    0.17211E+02    0.29383E+04    0.13374E+04    0.31263E+01
    0.44952E+02    0.29362E+04    0.29572E+03    0.24709E+01
    0.19224E+02    0.29472E+04    0.16058E+04    0.32057E+01
    0.31632E+02    0.29416E+04    0.56405E+03    0.27513E+01
    0.79475E+01    0.29377E+04    0.14808E+04    0.31705E+01
    0.54540E+02    0.29343E+04    0.48487E+03    0.26856E+01
    0.16174E+02    0.29386E+04    0.13928E+04    0.31439E+01
    0.54150E+02    0.29336E+04    0.48673E+03    0.26873E+01
    0.51642E+02    0.29334E+04    0.46251E+03    0.26651E+01
    0.18323E+02    0.29493E+04    0.18631E+04    0.32702E+01
    0.23458E+02    0.29382E+04    0.10706E+04    0.30296E+01
    0.97180E+01    0.29398E+04    0.15541E+04    0.31915E+01
    0.14324E+02    0.29413E+04    0.15782E+04    0.31982E+01
    0.29628E+02    0.29428E+04    0.65822E+03    0.28184E+01
    0.27689E+01    0.29471E+04    0.19991E+04    0.33008E+01
    0.21648E+02    0.29462E+04    0.12825E+04    0.31081E+01
    0.27106E+01    0.29576E+04    0.35957E+04    0.35558E+01
    0.70710E+02    0.29314E+04    0.55568E+03    0.27448E+01
    0.16213E+02    0.29333E+04    0.12142E+04    0.30843E+01
    0.17848E+02    0.29500E+04    0.19985E+04    0.33007E+01
    0.16353E+02    0.29316E+04    0.11702E+04    0.30683E+01
    0.22608E+02    0.29390E+04    0.11291E+04    0.30527E+01
    0.44147E+01    0.29325E+04    0.13601E+04    0.31336E+01
    0.14867E+02    0.29337E+04    0.12537E+04    0.30982E+01
    0.48442E+00    0.29590E+04    0.41238E+04    0.36153E+01
    0.28299E+02    0.29353E+04    0.80583E+03    0.29062E+01
    0.29632E+01    0.29570E+04    0.33586E+04    0.35262E+01
    0.13175E+02    0.29418E+04    0.16500E+04    0.32175E+01
    0.19499E+02    0.29454E+04    0.15100E+04    0.31790E+01
    0.22330E+02    0.29458E+04    0.12073E+04    0.30818E+01
    0.18425E+02    0.29468E+04    0.16823E+04    0.32259E+01
    0.27287E+02    0.29383E+04    0.82300E+03    0.29154E+01
    0.32090E+01    0.29505E+04    0.22308E+04    0.33485E+01
    0.26922E+02    0.29338E+04    0.87446E+03    0.29417E+01
    0.19298E+02    0.29418E+04    0.14186E+04    0.31519E+01
    0.55578E+02    0.29331E+04    0.45776E+03    0.26606E+01
    0.85686E+01    0.29458E+04    0.19912E+04    0.32991E+01
    0.13139E+02    0.29373E+04    0.13981E+04    0.31455E+01
    0.28042E+02    0.29342E+04    0.83170E+03    0.29200E+01
    0.20834E+02    0.29443E+04    0.13553E+04    0.31320E+01
    0.11362E+02    0.29493E+04    0.22709E+04    0.33562E+01
    0.27770E+02    0.29373E+04    0.80264E+03    0.29045E+01
    0.25360E+02    0.29428E+04    0.90833E+03    0.29582E+01
    0.21943E+02    0.29434E+04    0.12268E+04    0.30888E+01
    0.19062E+02    0.29480E+04    0.16683E+04    0.32223E+01
    0.14524E+02    0.29433E+04    0.17352E+04    0.32393E+01
    0.26053E+02    0.29460E+04    0.84308E+03    0.29259E+01
    0.79468E+01    0.29450E+04    0.19135E+04    0.32818E+01
    0.26396E+02    0.29385E+04    0.89075E+03    0.29498E+01
    0.45668E+02    0.29372E+04    0.30247E+03    0.24807E+01
    0.97255E+01    0.29459E+04    0.20159E+04    0.33045E+01
    0.79269E+00    0.29583E+04    0.38626E+04    0.35869E+01
    0.22868E+02    0.29423E+04    0.11083E+04    0.30447E+01
    0.41440E+02    0.29386E+04    0.38879E+03    0.25897E+01
    0.18397E+02    0.29438E+04    0.15647E+04    0.31944E+01
    0.28612E+02    0.29407E+04    0.73413E+03    0.28658E+01
    0.23825E+02    0.29471E+04    0.10371E+04    0.30158E+01
    0.17826E+02    0.29487E+04    0.18991E+04    0.32785E+01
    0.36163E+02    0.29363E+04    0.45030E+03    0.26535E+01
    0.53997E+02    0.29349E+04    0.52270E+03    0.27183E+01
    0.11716E+02    0.29485E+04    0.22310E+04    0.33485E+01
    0.60375E+01    0.29557E+04    0.27242E+04    0.34352E+01
    0.21202E+02    0.29434E+04    0.13000E+04    0.31140E+01
    0.48510E+02    0.29320E+04    0.40165E+03    0.26039E+01
    0.28271E+02    0.29449E+04    0.70634E+03    0.28490E+01
    0.27982E+02    0.29391E+04    0.78100E+03    0.28927E+01
    0.13301E+02    0.29358E+04    0.13440E+04    0.31284E+01
    0.22233E+02    0.29424E+04    0.11935E+04    0.30768E+01
    0.20578E+02    0.29312E+04    0.10605E+04    0.30255E+01
    0.14914E+01    0.29401E+04    0.16154E+04    0.32083E+01
    0.29418E+02    0.29355E+04    0.74934E+03    0.28747E+01
    0.13545E+01    0.29384E+04    0.15613E+04    0.31935E+01
    0.29555E+02    0.29365E+04    0.72372E+03    0.28596E+01
    0.22834E+02    0.29372E+04    0.10899E+04    0.30374E+01
    0.21677E+00    0.29535E+04    0.26020E+04    0.34153E+01
    0.66933E+01    0.29451E+04    0.19018E+04    0.32792E+01
    0.28995E+02    0.29431E+04    0.68572E+03    0.28361E+01
    0.48196E+02    0.29330E+04    0.36726E+03    0.25650E+01
    0.30894E+02    0.29420E+04    0.58916E+03    0.27702E+01
    0.18308E+02    0.29390E+04    0.13331E+04    0.31249E+01
    0.28843E+02    0.29373E+04    0.74541E+03    0.28724E+01
    0.19309E+02    0.29383E+04    0.12741E+04    0.31052E+01
    0.18903E+00    0.29579E+04    0.36370E+04    0.35607E+01
    0.15430E+02    0.29363E+04    0.13171E+04    0.31196E+01
    0.42134E+02    0.29362E+04    0.33777E+03    0.25286E+01
    0.36880E+02    0.29370E+04    0.42769E+03    0.26311E+01
    0.20812E+02    0.29425E+04    0.13193E+04    0.31204E+01
    0.18849E+02    0.29371E+04    0.12510E+04    0.30973E+01
    0.26156E+02    0.29396E+04    0.90156E+03    0.29550E+01
    0.40731E+02    0.29345E+04    0.37280E+03    0.25715E+01
    0.97296E+00    0.29568E+04    0.32051E+04    0.35058E+01
    0.41145E-01    0.29359E+04    0.14884E+04    0.31727E+01
    0.41846E+02    0.29354E+04    0.34518E+03    0.25380E+01
    0.24438E+00    0.29572E+04    0.33254E+04    0.35219E+01
    0.73599E+01    0.29517E+04    0.23165E+04    0.33648E+01
    0.56895E+02    0.29324E+04    0.45379E+03    0.26569E+01
    0.15966E+02    0.29399E+04    0.14672E+04    0.31665E+01
    0.14645E+02    0.29353E+04    0.13045E+04    0.31154E+01
    0.21241E+02    0.29340E+04    0.10859E+04    0.30358E+01
    0.21498E+02    0.29418E+04    0.12458E+04    0.30954E+01
    0.21651E+02    0.29353E+04    0.10967E+04    0.30401E+01
    0.37045E+02    0.29338E+04    0.48594E+03    0.26866E+01
    0.17858E+02    0.29446E+04    0.16546E+04    0.32187E+01
    0.26983E+01    0.29378E+04    0.15309E+04    0.31850E+01
    0.38595E+01    0.29389E+04    0.15522E+04    0.31910E+01
    0.21251E+02    0.29450E+04    0.13107E+04    0.31175E+01
    0.31337E+02    0.29361E+04    0.64460E+03    0.28093E+01
    0.16881E+02    0.29458E+04    0.17972E+04    0.32546E+01
    0.55081E+02    0.29314E+04    0.49409E+03    0.26938E+01
    0.22068E+02    0.29450E+04    0.12347E+04    0.30916E+01
    0.36748E+02    0.29328E+04    0.51750E+03    0.27139E+01
    0.56065E+02    0.29324E+04    0.46379E+03    0.26663E+01
    0.30527E+02    0.29367E+04    0.67633E+03    0.28302E+01
    0.12336E+02    0.29436E+04    0.18086E+04    0.32573E+01
    0.20912E+02    0.29363E+04    0.11404E+04    0.30570E+01
    0.26866E+02    0.29325E+04    0.88453E+03    0.29467E+01
    0.55828E+02    0.29316E+04    0.48505E+03    0.26858E+01
    0.41543E+02    0.29339E+04    0.36827E+03    0.25662E+01
    0.11097E+02    0.29433E+04    0.17960E+04    0.32543E+01
    0.19574E+02    0.29362E+04    0.11887E+04    0.30751E+01
    0.69781E+01    0.29612E+04    0.46386E+04    0.36664E+01
    0.63375E+01    0.29619E+04    0.52256E+04    0.37181E+01
    0.65937E+01    0.29610E+04    0.37011E+04    0.35683E+01
    0.38900E+02    0.29449E+04    0.19679E+04    0.32940E+01
    0.39238E+02    0.29448E+04    0.18451E+04    0.32660E+01
    0.49185E+02    0.29429E+04    0.22625E+04    0.33546E+01
    0.36929E+02    0.29467E+04    0.33025E+04    0.35188E+01
    0.32472E+02    0.29499E+04    0.49168E+04    0.36917E+01
    0.58216E+02    0.29400E+04    0.61240E+03    0.27870E+01
    0.29390E+02    0.29508E+04    0.42671E+04    0.36301E+01
    0.64312E+02    0.29390E+04    0.34314E+03    0.25355E+01
    0.79896E+02    0.29358E+04    0.10410E+04    0.30174E+01
    0.18238E+02    0.29550E+04    0.14750E+04    0.31688E+01
    0.70047E+02    0.29339E+04    0.53609E+03    0.27292E+01
    0.29353E+02    0.29515E+04    0.37042E+04    0.35687E+01
    0.31865E+01    0.29643E+04    0.50107E+04    0.36999E+01
    0.22220E+02    0.29531E+04    0.11951E+04    0.30774E+01
    0.67149E+02    0.29369E+04    0.41647E+03    0.26196E+01
    0.18075E+02    0.29536E+04    0.19100E+04    0.32810E+01
    0.76447E+01    0.29578E+04    0.25794E+04    0.34115E+01
    0.72224E+02    0.29363E+04    0.74507E+03    0.28722E+01
    0.52221E+02    0.29383E+04    0.78935E+03    0.28973E+01
    0.21856E+02    0.29516E+04    0.12487E+04    0.30965E+01
    0.37233E+01    0.29596E+04    0.45239E+04    0.36555E+01
    0.54480E+02    0.29382E+04    0.11511E+04    0.30611E+01
    0.21153E+02    0.29557E+04    0.22080E+04    0.33440E+01
    0.66913E+02    0.29388E+04    0.10566E+04    0.30239E+01
    0.69437E+02    0.29339E+04    0.50013E+03    0.26991E+01
    0.18685E+02    0.29557E+04    0.14912E+04    0.31735E+01
    0.20224E+02    0.29521E+04    0.13975E+04    0.31454E+01
    0.65446E+02    0.29341E+04    0.41481E+03    0.26178E+01
    0.51843E+01    0.29581E+04    0.34274E+04    0.35350E+01
    0.38637E+02    0.29412E+04    0.48757E+03    0.26880E+01
    0.21045E+02    0.29534E+04    0.12432E+04    0.30945E+01
    0.32673E+02    0.29497E+04    0.51638E+04    0.37130E+01
    0.46658E+01    0.29599E+04    0.41399E+04    0.36170E+01
    0.55118E+02    0.29396E+04    0.16514E+04    0.32179E+01
    0.67383E+01    0.29619E+04    0.63451E+04    0.38024E+01
    0.49087E+02    0.29375E+04    0.33633E+03    0.25268E+01
    0.28060E+02    0.29474E+04    0.81170E+03    0.29094E+01
    0.39019E+02    0.29405E+04    0.45141E+03    0.26546E+01
    0.21826E+02    0.29538E+04    0.16760E+04    0.32243E+01
    0.72039E+01    0.29563E+04    0.26669E+04    0.34260E+01
    0.23706E+02    0.29505E+04    0.14954E+04    0.31748E+01
    0.40252E+02    0.29452E+04    0.26317E+04    0.34202E+01
    0.18833E+02    0.29534E+04    0.16673E+04    0.32220E+01
    0.86757E+01    0.29572E+04    0.24638E+04    0.33916E+01
    0.72794E+02    0.29372E+04    0.77954E+03    0.28918E+01
    0.18366E+02    0.29545E+04    0.15393E+04    0.31873E+01
    0.22818E+02    0.29488E+04    0.11917E+04    0.30762E+01
    0.78550E+02    0.29378E+04    0.16948E+04    0.32291E+01
    0.15037E+02    0.29586E+04    0.79554E+04    0.39007E+01
    0.53165E+01    0.29613E+04    0.36803E+04    0.35659E+01
    0.28393E+02    0.29479E+04    0.91269E+03    0.29603E+01
    0.32308E+01    0.29597E+04    0.48919E+04    0.36895E+01
    0.18093E+02    0.29572E+04    0.32512E+04    0.35120E+01
    0.60848E+02    0.29390E+04    0.78427E+03    0.28945E+01
    0.38932E+02    0.29426E+04    0.63370E+03    0.28019E+01
    0.35046E+01    0.29641E+04    0.49669E+04    0.36961E+01
    0.10195E+02    0.29576E+04    0.25725E+04    0.34104E+01
    0.41810E+01    0.29601E+04    0.45424E+04    0.36573E+01
    0.70208E+01    0.29617E+04    0.61060E+04    0.37858E+01
    0.20321E+02    0.29526E+04    0.13026E+04    0.31148E+01
    0.78337E+02    0.29345E+04    0.77456E+03    0.28891E+01
    0.70670E+02    0.29377E+04    0.65154E+03    0.28139E+01
    0.56846E+02    0.29387E+04    0.42374E+03    0.26271E+01
    0.78641E+02    0.29323E+04    0.77613E+03    0.28899E+01
    0.36630E+02    0.29469E+04    0.40530E+04    0.36078E+01
    0.24092E+02    0.29502E+04    0.14010E+04    0.31464E+01
    0.79766E+02    0.29353E+04    0.96268E+03    0.29835E+01
    0.20536E+02    0.29500E+04    0.14661E+04    0.31662E+01
    0.49783E+02    0.29374E+04    0.37657E+03    0.25758E+01
    0.82589E+02    0.29348E+04    0.10933E+04    0.30387E+01
    0.28804E+02    0.29493E+04    0.16191E+04    0.32093E+01
    0.60674E+01    0.29617E+04    0.40619E+04    0.36087E+01
    0.54962E+02    0.29379E+04    0.86459E+03    0.29368E+01
    0.71570E+02    0.29378E+04    0.85653E+03    0.29327E+01
    0.29031E+02    0.29458E+04    0.69917E+03    0.28446E+01
    0.65324E+02    0.29380E+04    0.66844E+03    0.28251E+01
    0.22122E+02    0.29535E+04    0.14706E+04    0.31675E+01
    0.20044E+02    0.29531E+04    0.13181E+04    0.31200E+01
    0.54853E+02    0.29371E+04    0.71758E+03    0.28559E+01
    0.64629E+01    0.29604E+04    0.33389E+04    0.35236E+01
    0.91018E+01    0.29596E+04    0.26927E+04    0.34302E+01
    0.49017E+01    0.29576E+04    0.33281E+04    0.35222E+01
    0.73760E+01    0.29602E+04    0.32432E+04    0.35110E+01
    0.32448E+01    0.29608E+04    0.57984E+04    0.37633E+01
    0.83439E+01    0.29619E+04    0.44134E+04    0.36448E+01
    0.15519E+02    0.29562E+04    0.25291E+04    0.34030E+01
    0.59146E+02    0.29372E+04    0.51064E+03    0.27081E+01
    0.21339E+02    0.29554E+04    0.40833E+04    0.36110E+01
    0.43317E+02    0.29424E+04    0.11283E+04    0.30524E+01
    0.23094E+02    0.29504E+04    0.13715E+04    0.31372E+01
    0.58850E+02    0.29396E+04    0.63551E+03    0.28031E+01
    0.21334E+02    0.29519E+04    0.12310E+04    0.30903E+01
    0.66164E+02    0.29380E+04    0.81941E+03    0.29135E+01
    0.64024E+02    0.29389E+04    0.33557E+03    0.25258E+01
    0.74042E+01    0.29619E+04    0.75958E+04    0.38806E+01
    0.29688E+02    0.29507E+04    0.47506E+04    0.36768E+01
    0.22030E+02    0.29510E+04    0.12977E+04    0.31132E+01
    0.19594E+02    0.29532E+04    0.14418E+04    0.31589E+01
    0.73052E+01    0.29574E+04    0.27013E+04    0.34316E+01
    0.28136E+02    0.29505E+04    0.20486E+04    0.33115E+01
    0.32830E+02    0.29480E+04    0.30621E+04    0.34860E+01
    0.46472E+02    0.29431E+04    0.29372E+04    0.34679E+01
    0.78961E+02    0.29346E+04    0.84077E+03    0.29247E+01
    0.47421E+02    0.29412E+04    0.10312E+04    0.30133E+01
    0.74462E+02    0.29357E+04    0.53910E+03    0.27317E+01
    0.71164E+02    0.29385E+04    0.84047E+03    0.29245E+01
    0.58133E+02    0.29361E+04    0.36411E+03    0.25612E+01
    0.37902E+02    0.29415E+04    0.49910E+03    0.26982E+01
    0.73099E+02    0.29379E+04    0.79245E+03    0.28990E+01
    0.55354E+02    0.29368E+04    0.52046E+03    0.27164E+01
    0.18399E+02    0.29532E+04    0.18645E+04    0.32706E+01
    0.85103E+01    0.29616E+04    0.43561E+04    0.36391E+01
    0.30285E+02    0.29497E+04    0.32187E+04    0.35077E+01
    0.22824E+02    0.29499E+04    0.12903E+04    0.31107E+01
    0.48874E+02    0.29427E+04    0.22075E+04    0.33439E+01
    0.28689E+02    0.29489E+04    0.12892E+04    0.31103E+01
    0.21442E+02    0.29539E+04    0.14300E+04    0.31553E+01
    0.98990E+00    0.29625E+04    0.73619E+04    0.38670E+01
    0.71153E+00    0.29600E+04    0.49415E+04    0.36939E+01
    0.77145E+02    0.29376E+04    0.17924E+04    0.32534E+01
    0.58641E+02    0.29358E+04    0.38809E+03    0.25889E+01
    0.58606E+02    0.29399E+04    0.57363E+03    0.27586E+01
    0.31583E+01    0.29646E+04    0.52023E+04    0.37162E+01
    0.51374E+02    0.29390E+04    0.66467E+03    0.28226E+01
    0.32937E+02    0.29483E+04    0.39006E+04    0.35911E+01
    0.26223E+02    0.29525E+04    0.41647E+04    0.36196E+01
    0.81970E+02    0.29347E+04    0.10581E+04    0.30245E+01
    0.14507E+02    0.29528E+04    0.23903E+04    0.33784E+01
    0.72382E+02    0.29345E+04    0.61182E+03    0.27866E+01
    0.66836E+02    0.29384E+04    0.97096E+03    0.29872E+01
    0.81594E+02    0.29353E+04    0.10688E+04    0.30289E+01
    0.15717E+02    0.29536E+04    0.22977E+04    0.33613E+01
    0.15166E+02    0.29540E+04    0.23619E+04    0.33733E+01
    0.12945E+02    0.29574E+04    0.24872E+04    0.33957E+01
    0.72312E+02    0.29333E+04    0.56154E+03    0.27494E+01
    0.58562E+02    0.29373E+04    0.43554E+03    0.26390E+01
    0.84060E+02    0.29381E+04    0.12099E+04    0.30828E+01
    0.48525E+02    0.29387E+04    0.38673E+03    0.25874E+01
    0.45346E+02    0.29398E+04    0.58123E+03    0.27643E+01
    0.66926E+02    0.29365E+04    0.39201E+03    0.25933E+01
    0.55859E+01    0.29601E+04    0.35966E+04    0.35559E+01
    0.28339E+02    0.29522E+04    0.48618E+04    0.36868E+01
    0.65157E+02    0.29336E+04    0.43653E+03    0.26400E+01
    0.10751E+02    0.29574E+04    0.27663E+04    0.34419E+01
    0.51925E+02    0.29388E+04    0.79782E+03    0.29019E+01
    0.92430E+01    0.29574E+04    0.24298E+04    0.33856E+01
    0.81126E+02    0.29387E+04    0.12769E+04    0.31062E+01
    0.70779E+02    0.29381E+04    0.68832E+03    0.28378E+01
    0.52408E+02    0.29365E+04    0.61860E+03    0.27914E+01
    0.59564E+02    0.29377E+04    0.64944E+03    0.28125E+01
    0.75666E+02    0.29341E+04    0.56165E+03    0.27495E+01
    0.18886E+02    0.29524E+04    0.17935E+04    0.32537E+01
    0.52645E+02    0.29372E+04    0.71431E+03    0.28539E+01
    0.41564E+02    0.29443E+04    0.13125E+04    0.31181E+01
    0.51994E+02    0.29377E+04    0.67255E+03    0.28277E+01
    0.36870E+02    0.29463E+04    0.23835E+04    0.33772E+01
    0.19437E+02    0.29506E+04    0.16674E+04    0.32220E+01
    0.57589E+02    0.29411E+04    0.34334E+04    0.35357E+01
    0.52386E+02    0.29419E+04    0.25100E+04    0.33997E+01
    0.65217E+02    0.29384E+04    0.50491E+03    0.27032E+01
    0.74212E+02    0.29361E+04    0.54956E+03    0.27400E+01
    0.49047E+02    0.29385E+04    0.37171E+03    0.25702E+01
    0.76584E+01    0.29598E+04    0.29226E+04    0.34658E+01
    0.56299E+02    0.29395E+04    0.65759E+03    0.28180E+01
    0.71846E+02    0.29348E+04    0.64378E+03    0.28087E+01
    0.30734E+02    0.29476E+04    0.12030E+04    0.30803E+01
    0.11532E+02    0.29557E+04    0.25413E+04    0.34051E+01
    0.70950E+02    0.29387E+04    0.77766E+03    0.28908E+01
    0.71812E+02    0.29366E+04    0.78050E+03    0.28924E+01
    0.45860E+02    0.29395E+04    0.51371E+03    0.27107E+01
    0.31110E+02    0.29473E+04    0.11896E+04    0.30754E+01
    0.69936E+02    0.29388E+04    0.98555E+03    0.29937E+01
    0.77773E+02    0.29371E+04    0.14177E+04    0.31516E+01
    0.23248E+02    0.29494E+04    0.12072E+04    0.30818E+01
    0.74645E+02    0.29340E+04    0.54412E+03    0.27357E+01
    0.60922E+02    0.29387E+04    0.75244E+03    0.28765E+01
    0.72910E+02    0.29369E+04    0.71860E+03    0.28565E+01
    0.83660E+01    0.29567E+04    0.25406E+04    0.34049E+01
    0.53511E+02    0.29424E+04    0.19688E+04    0.32942E+01
    0.34548E+02    0.29452E+04    0.11466E+04    0.30594E+01
    0.18763E+01    0.29636E+04    0.70751E+04    0.38497E+01
    0.81024E+02    0.29353E+04    0.10452E+04    0.30192E+01
    0.76351E+02    0.29363E+04    0.71895E+03    0.28567E+01
    0.29938E+02    0.29468E+04    0.86483E+03    0.29369E+01
    0.47832E+02    0.29414E+04    0.12183E+04    0.30857E+01
    0.39972E+02    0.29450E+04    0.21708E+04    0.33366E+01
    0.20863E+02    0.29494E+04    0.14011E+04    0.31465E+01
    0.42231E+02    0.29444E+04    0.15479E+04    0.31897E+01
    0.53180E+02    0.29400E+04    0.14476E+04    0.31606E+01
    0.10250E+02    0.29585E+04    0.25147E+04    0.34005E+01
    0.67298E+02    0.29390E+04    0.86372E+03    0.29364E+01
    0.21706E+02    0.29555E+04    0.63149E+04    0.38004E+01
    0.71966E+02    0.29384E+04    0.12458E+04    0.30954E+01
    0.76243E+01    0.29568E+04    0.26316E+04    0.34202E+01
    0.75863E+02    0.29365E+04    0.67766E+03    0.28310E+01
    0.84401E+02    0.29381E+04    0.12187E+04    0.30859E+01
    0.14143E+02    0.29577E+04    0.35077E+04    0.35450E+01
    0.48366E+02    0.29437E+04    0.33428E+04    0.35241E+01
    0.41566E+02    0.29421E+04    0.70058E+03    0.28455E+01
    0.31140E+02    0.29468E+04    0.10388E+04    0.30165E+01
    0.59383E+01    0.29605E+04    0.34305E+04    0.35354E+01
    0.62211E+02    0.29342E+04    0.48429E+03    0.26851E+01
    0.63198E+02    0.29364E+04    0.56275E+03    0.27503E+01
    0.21972E+02    0.29527E+04    0.11364E+04    0.30555E+01
    0.52071E+02    0.29420E+04    0.25896E+04    0.34132E+01
    0.77259E+01    0.29617E+04    0.63319E+04    0.38015E+01
    0.79212E+02    0.29373E+04    0.14159E+04    0.31510E+01
    0.11009E+01    0.29615E+04    0.66243E+04    0.38211E+01
    0.77699E+02    0.29367E+04    0.11093E+04    0.30451E+01
    0.76771E+02    0.29375E+04    0.15617E+04    0.31936E+01
    0.21681E+02    0.29505E+04    0.13257E+04    0.31224E+01
    0.81489E+02    0.29385E+04    0.12501E+04    0.30970E+01
    0.44280E+02    0.29389E+04    0.43974E+03    0.26432E+01
    0.64216E+02    0.29381E+04    0.73450E+03    0.28660E+01
    0.74546E+01    0.29584E+04    0.26275E+04    0.34195E+01
    0.28453E+02    0.29455E+04    0.70274E+03    0.28468E+01
    0.28011E+02    0.29522E+04    0.39159E+04    0.35928E+01
    0.71657E+02    0.29331E+04    0.55316E+03    0.27429E+01
    0.13915E+02    0.29574E+04    0.28542E+04    0.34555E+01
    0.58099E+02    0.29404E+04    0.79652E+03    0.29012E+01
    0.62944E+02    0.29392E+04    0.54800E+03    0.27388E+01
    0.33236E+02    0.29458E+04    0.13345E+04    0.31253E+01
    0.78705E+02    0.29384E+04    0.19182E+04    0.32829E+01
    0.69821E+01    0.29587E+04    0.28191E+04    0.34501E+01
    0.35670E+02    0.29477E+04    0.44270E+04    0.36461E+01
    0.97316E+01    0.29571E+04    0.25244E+04    0.34022E+01
    0.79709E+02    0.29386E+04    0.14888E+04    0.31728E+01
    0.25934E+02    0.29506E+04    0.15536E+04    0.31913E+01
    0.18720E+02    0.29553E+04    0.13569E+04    0.31326E+01
    0.27328E+02    0.29527E+04    0.59516E+04    0.37746E+01
    0.34508E-01    0.29624E+04    0.67360E+04    0.38284E+01
    0.18820E+02    0.29510E+04    0.18130E+04    0.32584E+01
    0.42984E+02    0.29420E+04    0.91280E+03    0.29604E+01
    0.11844E+02    0.29569E+04    0.26727E+04    0.34269E+01
    0.75188E+02    0.29343E+04    0.54492E+03    0.27363E+01
    0.83142E+02    0.29368E+04    0.11781E+04    0.30712E+01
    0.44847E+02    0.29408E+04    0.80697E+03    0.29069E+01
    0.15130E+02    0.29560E+04    0.25435E+04    0.34054E+01
    0.82961E+02    0.29379E+04    0.12010E+04    0.30795E+01
    0.34997E+02    0.29450E+04    0.98286E+03    0.29925E+01
    0.39132E+02    0.29419E+04    0.54814E+03    0.27389E+01
    0.74465E+02    0.29335E+04    0.54863E+03    0.27393E+01
    0.26020E+02    0.29523E+04    0.34455E+04    0.35372E+01
    0.77459E+02    0.29360E+04    0.85297E+03    0.29309E+01
    0.70979E+02    0.29366E+04    0.71081E+03    0.28518E+01
    0.36078E+02    0.29482E+04    0.55005E+04    0.37404E+01
    0.31112E+02    0.29496E+04    0.37156E+04    0.35700E+01
    0.46218E+02    0.29428E+04    0.23146E+04    0.33645E+01
    0.20521E+02    0.29536E+04    0.12252E+04    0.30882E+01
    0.93564E+01    0.29612E+04    0.76346E+04    0.38828E+01
    0.45407E+02    0.29406E+04    0.75750E+03    0.28794E+01
    0.27887E+02    0.29509E+04    0.22724E+04    0.33565E+01
    0.57286E+02    0.29411E+04    0.25800E+04    0.34116E+01
    0.32763E+02    0.29471E+04    0.20894E+04    0.33200E+01
    0.77259E+02    0.29365E+04    0.93662E+03    0.29716E+01
    0.10650E+02    0.29587E+04    0.28340E+04    0.34524E+01
    0.31407E+02    0.29505E+04    0.53087E+04    0.37250E+01
    0.29963E+02    0.29486E+04    0.16004E+04    0.32042E+01
    0.67956E+02    0.29369E+04    0.39346E+03    0.25949E+01
    0.72742E+02    0.29365E+04    0.70493E+03    0.28481E+01
    0.29344E+02    0.29469E+04    0.83458E+03    0.29215E+01
    0.40607E+02    0.29445E+04    0.15190E+04    0.31816E+01
    0.25481E+02    0.29506E+04    0.15193E+04    0.31816E+01
    0.76119E+02    0.29344E+04    0.57939E+03    0.27630E+01
    0.60081E+02    0.29376E+04    0.67512E+03    0.28294E+01
    0.11522E+02    0.29598E+04    0.67185E+04    0.38273E+01
    0.64567E+02    0.29381E+04    0.66937E+03    0.28257E+01
    0.74598E+02    0.29382E+04    0.11066E+04    0.30440E+01
    0.54457E+02    0.29402E+04    0.19508E+04    0.32902E+01
    0.49624E+01    0.29610E+04    0.40132E+04    0.36035E+01
    0.40780E+01    0.29640E+04    0.48550E+04    0.36862E+01
    0.57132E+02    0.29383E+04    0.37559E+03    0.25747E+01
    0.29115E+02    0.29486E+04    0.12324E+04    0.30908E+01
    0.79193E+02    0.29320E+04    0.82879E+03    0.29184E+01
    0.28969E+02    0.29480E+04    0.10038E+04    0.30016E+01
    0.40106E+02    0.29445E+04    0.16125E+04    0.32075E+01
    0.77383E+02    0.29323E+04    0.68730E+03    0.28371E+01
    0.30219E+02    0.29464E+04    0.79648E+03    0.29012E+01
    0.78071E+02    0.29384E+04    0.14564E+04    0.31633E+01
    0.73304E+02    0.29377E+04    0.81325E+03    0.29102E+01
    0.70282E+02    0.29326E+04    0.52888E+03    0.27234E+01
    0.57564E+02    0.29370E+04    0.34892E+03    0.25427E+01
    0.59823E+02    0.29398E+04    0.82355E+03    0.29157E+01
    0.65362E+01    0.29575E+04    0.29029E+04    0.34628E+01
    0.39838E+02    0.29405E+04    0.46019E+03    0.26629E+01
    0.61002E+01    0.29569E+04    0.29188E+04    0.34652E+01
    0.29552E+02    0.29488E+04    0.15388E+04    0.31872E+01
    0.45290E+02    0.29446E+04    0.20024E+04    0.33015E+01
    0.41975E+02    0.29442E+04    0.12796E+04    0.31071E+01
    0.34078E+02    0.29460E+04    0.16658E+04    0.32216E+01
    0.20943E+02    0.29506E+04    0.13964E+04    0.31450E+01
    0.58107E+02    0.29368E+04    0.36537E+03    0.25627E+01
    0.46334E+02    0.29442E+04    0.32765E+04    0.35154E+01
    0.55137E+02    0.29391E+04    0.13372E+04    0.31262E+01
    0.19121E+02    0.29518E+04    0.17454E+04    0.32419E+01
    0.47186E+02    0.29423E+04    0.16585E+04    0.32197E+01
    0.49687E+02    0.29423E+04    0.20564E+04    0.33131E+01
    0.43616E+01    0.29641E+04    0.49757E+04    0.36969E+01
    0.69656E+02    0.29387E+04    0.98722E+03    0.29944E+01
    0.29919E+01    0.29604E+04    0.54023E+04    0.37326E+01
    0.63082E+02    0.29369E+04    0.61919E+03    0.27918E+01
