    0.17211E+02    0.29383E+04    0.76515E+02    0.18837E+01
    0.44952E+02    0.29362E+04    0.19360E+03    0.22869E+01
    0.19224E+02    0.29472E+04    0.44082E+03    0.26443E+01
    0.31632E+02    0.29416E+04    0.26145E+03    0.24174E+01
    0.79475E+01    0.29377E+04    0.65019E+02    0.18130E+01
    0.54540E+02    0.29343E+04    0.81793E+02    0.19127E+01
    0.16174E+02    0.29386E+04    0.73822E+02    0.18682E+01
    0.54150E+02    0.29336E+04    0.94796E+02    0.19768E+01
    0.51642E+02    0.29334E+04    0.10953E+03    0.20395E+01
    0.18323E+02    0.29493E+04    0.56732E+03    0.27538E+01
    0.23458E+02    0.29382E+04    0.11490E+03    0.20603E+01
    0.97180E+01    0.29398E+04    0.10964E+03    0.20400E+01
    0.14324E+02    0.29413E+04    0.13773E+03    0.21390E+01
    0.29628E+02    0.29428E+04    0.85307E+02    0.19310E+01
    0.27689E+01    0.29471E+04    0.15382E+03    0.21870E+01
    0.21648E+02    0.29462E+04    0.37384E+03    0.25727E+01
    0.27106E+01    0.29576E+04    0.19912E+03    0.22991E+01
    0.70710E+02    0.29314E+04    0.53752E+01    0.73040E+00
    0.16213E+02    0.29333E+04    0.55568E+02    0.17448E+01
    0.17848E+02    0.29500E+04    0.87924E+03    0.29441E+01
    0.16353E+02    0.29316E+04    0.29517E+02    0.14701E+01
    0.22608E+02    0.29390E+04    0.11664E+03    0.20668E+01
    0.44147E+01    0.29325E+04    0.27457E+02    0.14387E+01
    0.14867E+02    0.29337E+04    0.26115E+02    0.14169E+01
    0.48442E+00    0.29590E+04    0.11068E+03    0.20441E+01
    0.28299E+02    0.29353E+04    0.10300E+03    0.20128E+01
    0.29632E+01    0.29570E+04    0.25286E+03    0.24029E+01
    0.13175E+02    0.29418E+04    0.15024E+03    0.21768E+01
    0.19499E+02    0.29454E+04    0.43514E+03    0.26386E+01
    0.22330E+02    0.29458E+04    0.33016E+03    0.25187E+01
    0.18425E+02    0.29468E+04    0.35746E+03    0.25532E+01
    0.27287E+02    0.29383E+04    0.12566E+03    0.20992E+01
    0.32090E+01    0.29505E+04    0.41991E+03    0.26232E+01
    0.26922E+02    0.29338E+04    0.44554E+02    0.16489E+01
    0.19298E+02    0.29418E+04    0.14739E+03    0.21685E+01
    0.55578E+02    0.29331E+04    0.78901E+02    0.18971E+01
    0.85686E+01    0.29458E+04    0.18377E+03    0.22643E+01
    0.13139E+02    0.29373E+04    0.47752E+02    0.16790E+01
    0.28042E+02    0.29342E+04    0.72069E+02    0.18577E+01
    0.20834E+02    0.29443E+04    0.23189E+03    0.23653E+01
    0.11362E+02    0.29493E+04    0.41125E+03    0.26141E+01
    0.27770E+02    0.29373E+04    0.13785E+03    0.21394E+01
    0.25360E+02    0.29428E+04    0.12774E+03    0.21063E+01
    0.21943E+02    0.29434E+04    0.15329E+03    0.21855E+01
    0.19062E+02    0.29480E+04    0.64492E+03    0.28095E+01
    0.14524E+02    0.29433E+04    0.16056E+03    0.22056E+01
    0.26053E+02    0.29460E+04    0.27093E+03    0.24329E+01
    0.79468E+01    0.29450E+04    0.19352E+03    0.22867E+01
    0.26396E+02    0.29385E+04    0.91032E+02    0.19592E+01
    0.45668E+02    0.29372E+04    0.26242E+03    0.24190E+01
    0.97255E+01    0.29459E+04    0.13615E+03    0.21340E+01
    0.79269E+00    0.29583E+04    0.14509E+03    0.21616E+01
    0.22868E+02    0.29423E+04    0.86327E+02    0.19361E+01
    0.41440E+02    0.29386E+04    0.52027E+03    0.27162E+01
    0.18397E+02    0.29438E+04    0.15359E+03    0.21864E+01
    0.28612E+02    0.29407E+04    0.19625E+03    0.22928E+01
    0.23825E+02    0.29471E+04    0.53302E+03    0.27267E+01
    0.17826E+02    0.29487E+04    0.72264E+03    0.28589E+01
    0.36163E+02    0.29363E+04    0.23142E+03    0.23644E+01
    0.53997E+02    0.29349E+04    0.12165E+03    0.20851E+01
    0.11716E+02    0.29485E+04    0.31126E+03    0.24931E+01
    0.60375E+01    0.29557E+04    0.28291E+03    0.24517E+01
    0.21202E+02    0.29434E+04    0.12259E+03    0.20884E+01
    0.48510E+02    0.29320E+04    0.79661E+02    0.19012E+01
    0.28271E+02    0.29449E+04    0.10880E+03    0.20366E+01
    0.27982E+02    0.29391E+04    0.10606E+03    0.20256E+01
    0.13301E+02    0.29358E+04    0.35505E+02    0.15503E+01
    0.22233E+02    0.29424E+04    0.85014E+02    0.19295E+01
    0.20578E+02    0.29312E+04    0.19319E+02    0.12860E+01
    0.14914E+01    0.29401E+04    0.63732E+02    0.18044E+01
    0.29418E+02    0.29355E+04    0.81444E+02    0.19109E+01
    0.13545E+01    0.29384E+04    0.23974E+02    0.13797E+01
    0.29555E+02    0.29365E+04    0.85598E+02    0.19325E+01
    0.22834E+02    0.29372E+04    0.44199E+02    0.16454E+01
    0.21677E+00    0.29535E+04    0.11520E+03    0.20615E+01
    0.66933E+01    0.29451E+04    0.25417E+03    0.24051E+01
    0.28995E+02    0.29431E+04    0.10252E+03    0.20108E+01
    0.48196E+02    0.29330E+04    0.89996E+02    0.19542E+01
    0.30894E+02    0.29420E+04    0.23672E+03    0.23742E+01
    0.18308E+02    0.29390E+04    0.63947E+02    0.18058E+01
    0.28843E+02    0.29373E+04    0.76793E+02    0.18853E+01
    0.19309E+02    0.29383E+04    0.68991E+02    0.18388E+01
    0.18903E+00    0.29579E+04    0.99643E+02    0.19984E+01
    0.15430E+02    0.29363E+04    0.29354E+02    0.14677E+01
    0.42134E+02    0.29362E+04    0.27119E+03    0.24333E+01
    0.36880E+02    0.29370E+04    0.22443E+03    0.23511E+01
    0.20812E+02    0.29425E+04    0.13121E+03    0.21180E+01
    0.18849E+02    0.29371E+04    0.66276E+02    0.18214E+01
    0.26156E+02    0.29396E+04    0.74249E+02    0.18707E+01
    0.40731E+02    0.29345E+04    0.14925E+03    0.21739E+01
    0.97296E+00    0.29568E+04    0.12816E+03    0.21077E+01
    0.41145E-01    0.29359E+04    0.19480E+02    0.12896E+01
    0.41846E+02    0.29354E+04    0.12747E+03    0.21054E+01
    0.24438E+00    0.29572E+04    0.22657E+03    0.23552E+01
    0.73599E+01    0.29517E+04    0.44718E+03    0.26505E+01
    0.56895E+02    0.29324E+04    0.43079E+02    0.16343E+01
    0.15966E+02    0.29399E+04    0.12106E+03    0.20830E+01
    0.14645E+02    0.29353E+04    0.36907E+02    0.15671E+01
    0.21241E+02    0.29340E+04    0.49557E+02    0.16951E+01
    0.21498E+02    0.29418E+04    0.87999E+02    0.19445E+01
    0.21651E+02    0.29353E+04    0.42377E+02    0.16271E+01
    0.37045E+02    0.29338E+04    0.12921E+03    0.21113E+01
    0.17858E+02    0.29446E+04    0.17507E+03    0.22432E+01
    0.26983E+01    0.29378E+04    0.19248E+02    0.12844E+01
    0.38595E+01    0.29389E+04    0.33854E+02    0.15296E+01
    0.21251E+02    0.29450E+04    0.13646E+03    0.21350E+01
    0.31337E+02    0.29361E+04    0.95981E+02    0.19822E+01
    0.16881E+02    0.29458E+04    0.19775E+03    0.22961E+01
    0.55081E+02    0.29314E+04    0.57365E+02    0.17586E+01
    0.22068E+02    0.29450E+04    0.22524E+03    0.23526E+01
    0.36748E+02    0.29328E+04    0.72548E+02    0.18606E+01
    0.56065E+02    0.29324E+04    0.48789E+02    0.16883E+01
    0.30527E+02    0.29367E+04    0.10390E+03    0.20166E+01
    0.12336E+02    0.29436E+04    0.13762E+03    0.21387E+01
    0.20912E+02    0.29363E+04    0.59178E+02    0.17722E+01
    0.26866E+02    0.29325E+04    0.27447E+02    0.14385E+01
    0.55828E+02    0.29316E+04    0.37081E+02    0.15691E+01
    0.41543E+02    0.29339E+04    0.10658E+03    0.20277E+01
    0.11097E+02    0.29433E+04    0.22407E+03    0.23504E+01
    0.19574E+02    0.29362E+04    0.80937E+02    0.19081E+01
    0.69781E+01    0.29612E+04    0.13812E+04    0.31402E+01
    0.63375E+01    0.29619E+04    0.23065E+03    0.23630E+01
    0.65937E+01    0.29610E+04    0.62528E+03    0.27961E+01
    0.38900E+02    0.29449E+04    0.62367E+03    0.27950E+01
    0.39238E+02    0.29448E+04    0.55824E+03    0.27468E+01
    0.49185E+02    0.29429E+04    0.28041E+03    0.24478E+01
    0.36929E+02    0.29467E+04    0.22186E+03    0.23461E+01
    0.32472E+02    0.29499E+04    0.48975E+04    0.36900E+01
    0.58216E+02    0.29400E+04    0.26719E+03    0.24268E+01
    0.29390E+02    0.29508E+04    0.57309E+03    0.27582E+01
    0.64312E+02    0.29390E+04    0.27004E+04    0.34314E+01
    0.79896E+02    0.29358E+04    0.65626E+01    0.81708E+00
    0.18238E+02    0.29550E+04    0.11195E+04    0.30490E+01
    0.70047E+02    0.29339E+04    0.14265E+02    0.11543E+01
    0.29353E+02    0.29515E+04    0.47601E+04    0.36776E+01
    0.31865E+01    0.29643E+04    0.76671E+03    0.28846E+01
    0.22220E+02    0.29531E+04    0.24034E+04    0.33808E+01
    0.67149E+02    0.29369E+04    0.76162E+02    0.18817E+01
    0.18075E+02    0.29536E+04    0.44173E+03    0.26452E+01
    0.76447E+01    0.29578E+04    0.38558E+03    0.25861E+01
    0.72224E+02    0.29363E+04    0.87266E+02    0.19408E+01
    0.52221E+02    0.29383E+04    0.45152E+02    0.16547E+01
    0.21856E+02    0.29516E+04    0.26865E+04    0.34292E+01
    0.37233E+01    0.29596E+04    0.29818E+03    0.24745E+01
    0.54480E+02    0.29382E+04    0.22011E+03    0.23426E+01
    0.21153E+02    0.29557E+04    0.12337E+05    0.40912E+01
    0.66913E+02    0.29388E+04    0.62161E+03    0.27935E+01
    0.69437E+02    0.29339E+04    0.14333E+02    0.11563E+01
    0.18685E+02    0.29557E+04    0.38575E+03    0.25863E+01
    0.20224E+02    0.29521E+04    0.20550E+04    0.33128E+01
    0.65446E+02    0.29341E+04    0.14985E+02    0.11757E+01
    0.51843E+01    0.29581E+04    0.32645E+03    0.25138E+01
    0.38637E+02    0.29412E+04    0.97544E+03    0.29892E+01
    0.21045E+02    0.29534E+04    0.53585E+04    0.37290E+01
    0.32673E+02    0.29497E+04    0.30889E+03    0.24898E+01
    0.46658E+01    0.29599E+04    0.31458E+03    0.24977E+01
    0.55118E+02    0.29396E+04    0.14733E+03    0.21683E+01
    0.67383E+01    0.29619E+04    0.52307E+03    0.27186E+01
    0.49087E+02    0.29375E+04    0.28126E+03    0.24491E+01
    0.28060E+02    0.29474E+04    0.33153E+03    0.25205E+01
    0.39019E+02    0.29405E+04    0.10571E+04    0.30241E+01
    0.21826E+02    0.29538E+04    0.21782E+04    0.33381E+01
    0.72039E+01    0.29563E+04    0.31501E+03    0.24983E+01
    0.23706E+02    0.29505E+04    0.20202E+04    0.33054E+01
    0.40252E+02    0.29452E+04    0.41440E+03    0.26174E+01
    0.18833E+02    0.29534E+04    0.88906E+03    0.29489E+01
    0.86757E+01    0.29572E+04    0.26495E+03    0.24232E+01
    0.72794E+02    0.29372E+04    0.60631E+02    0.17827E+01
    0.18366E+02    0.29545E+04    0.11221E+04    0.30500E+01
    0.22818E+02    0.29488E+04    0.20575E+04    0.33133E+01
    0.78550E+02    0.29378E+04    0.12017E+03    0.20798E+01
    0.15037E+02    0.29586E+04    0.21314E+04    0.33287E+01
    0.53165E+01    0.29613E+04    0.39077E+03    0.25919E+01
    0.28393E+02    0.29479E+04    0.19179E+03    0.22828E+01
    0.32308E+01    0.29597E+04    0.40965E+03    0.26124E+01
    0.18093E+02    0.29572E+04    0.62916E+04    0.37988E+01
    0.60848E+02    0.29390E+04    0.18004E+03    0.22554E+01
    0.38932E+02    0.29426E+04    0.48104E+03    0.26822E+01
    0.35046E+01    0.29641E+04    0.97623E+03    0.29896E+01
    0.10195E+02    0.29576E+04    0.20300E+03    0.23075E+01
    0.41810E+01    0.29601E+04    0.36697E+03    0.25646E+01
    0.70208E+01    0.29617E+04    0.97678E+03    0.29898E+01
    0.20321E+02    0.29526E+04    0.27057E+04    0.34323E+01
    0.78337E+02    0.29345E+04    0.86111E+01    0.93506E+00
    0.70670E+02    0.29377E+04    0.10899E+03    0.20374E+01
    0.56846E+02    0.29387E+04    0.90123E+02    0.19548E+01
    0.78641E+02    0.29323E+04    0.10289E+02    0.10124E+01
    0.36630E+02    0.29469E+04    0.70722E+03    0.28496E+01
    0.24092E+02    0.29502E+04    0.64827E+03    0.28118E+01
    0.79766E+02    0.29353E+04    0.13562E+02    0.11323E+01
    0.20536E+02    0.29500E+04    0.17138E+04    0.32340E+01
    0.49783E+02    0.29374E+04    0.14901E+03    0.21732E+01
    0.82589E+02    0.29348E+04    0.76272E+01    0.88237E+00
    0.28804E+02    0.29493E+04    0.77412E+02    0.18888E+01
    0.60674E+01    0.29617E+04    0.39440E+03    0.25959E+01
    0.54962E+02    0.29379E+04    0.91460E+02    0.19612E+01
    0.71570E+02    0.29378E+04    0.24886E+03    0.23960E+01
    0.29031E+02    0.29458E+04    0.37976E+03    0.25795E+01
    0.65324E+02    0.29380E+04    0.12059E+03    0.20813E+01
    0.22122E+02    0.29535E+04    0.14523E+04    0.31621E+01
    0.20044E+02    0.29531E+04    0.54986E+04    0.37403E+01
    0.54853E+02    0.29371E+04    0.15196E+03    0.21817E+01
    0.64629E+01    0.29604E+04    0.96652E+03    0.29852E+01
    0.91018E+01    0.29596E+04    0.50497E+03    0.27033E+01
    0.49017E+01    0.29576E+04    0.67985E+03    0.28324E+01
    0.73760E+01    0.29602E+04    0.15579E+04    0.31925E+01
    0.32448E+01    0.29608E+04    0.26685E+03    0.24263E+01
    0.83439E+01    0.29619E+04    0.33632E+04    0.35268E+01
    0.15519E+02    0.29562E+04    0.21950E+04    0.33414E+01
    0.59146E+02    0.29372E+04    0.16918E+03    0.22283E+01
    0.21339E+02    0.29554E+04    0.40968E+04    0.36124E+01
    0.43317E+02    0.29424E+04    0.33326E+03    0.25228E+01
    0.23094E+02    0.29504E+04    0.18769E+04    0.32734E+01
    0.58850E+02    0.29396E+04    0.11816E+03    0.20725E+01
    0.21334E+02    0.29519E+04    0.35202E+04    0.35466E+01
    0.66164E+02    0.29380E+04    0.50399E+03    0.27024E+01
    0.64024E+02    0.29389E+04    0.22761E+03    0.23572E+01
    0.74042E+01    0.29619E+04    0.72242E+03    0.28588E+01
    0.29688E+02    0.29507E+04    0.60595E+03    0.27824E+01
    0.22030E+02    0.29510E+04    0.24798E+04    0.33944E+01
    0.19594E+02    0.29532E+04    0.26041E+04    0.34157E+01
    0.73052E+01    0.29574E+04    0.39664E+03    0.25984E+01
    0.28136E+02    0.29505E+04    0.34333E+03    0.25357E+01
    0.32830E+02    0.29480E+04    0.38471E+03    0.25851E+01
    0.46472E+02    0.29431E+04    0.40662E+03    0.26092E+01
    0.78961E+02    0.29346E+04    0.14443E+02    0.11597E+01
    0.47421E+02    0.29412E+04    0.32570E+03    0.25128E+01
    0.74462E+02    0.29357E+04    0.21549E+02    0.13334E+01
    0.71164E+02    0.29385E+04    0.10697E+03    0.20293E+01
    0.58133E+02    0.29361E+04    0.58529E+02    0.17674E+01
    0.37902E+02    0.29415E+04    0.87281E+03    0.29409E+01
    0.73099E+02    0.29379E+04    0.28571E+03    0.24559E+01
    0.55354E+02    0.29368E+04    0.13408E+03    0.21274E+01
    0.18399E+02    0.29532E+04    0.99844E+03    0.29993E+01
    0.85103E+01    0.29616E+04    0.20040E+04    0.33019E+01
    0.30285E+02    0.29497E+04    0.15391E+03    0.21873E+01
    0.22824E+02    0.29499E+04    0.24057E+04    0.33812E+01
    0.48874E+02    0.29427E+04    0.24169E+03    0.23833E+01
    0.28689E+02    0.29489E+04    0.15776E+03    0.21980E+01
    0.21442E+02    0.29539E+04    0.35035E+04    0.35445E+01
    0.98990E+00    0.29625E+04    0.11552E+03    0.20626E+01
    0.71153E+00    0.29600E+04    0.17399E+03    0.22405E+01
    0.77145E+02    0.29376E+04    0.27078E+03    0.24326E+01
    0.58641E+02    0.29358E+04    0.58046E+02    0.17638E+01
    0.58606E+02    0.29399E+04    0.18510E+03    0.22674E+01
    0.31583E+01    0.29646E+04    0.58157E+04    0.37646E+01
    0.51374E+02    0.29390E+04    0.61444E+02    0.17885E+01
    0.32937E+02    0.29483E+04    0.32433E+03    0.25110E+01
    0.26223E+02    0.29525E+04    0.11375E+03    0.20559E+01
    0.81970E+02    0.29347E+04    0.59143E+01    0.77190E+00
    0.14507E+02    0.29528E+04    0.41629E+03    0.26194E+01
    0.72382E+02    0.29345E+04    0.19909E+02    0.12990E+01
    0.66836E+02    0.29384E+04    0.37629E+03    0.25755E+01
    0.81594E+02    0.29353E+04    0.70593E+01    0.84876E+00
    0.15717E+02    0.29536E+04    0.39107E+03    0.25922E+01
    0.15166E+02    0.29540E+04    0.54190E+03    0.27339E+01
    0.12945E+02    0.29574E+04    0.15315E+04    0.31851E+01
    0.72312E+02    0.29333E+04    0.15357E+02    0.11863E+01
    0.58562E+02    0.29373E+04    0.12812E+03    0.21076E+01
    0.84060E+02    0.29381E+04    0.65924E+00   -0.18096E+00
    0.48525E+02    0.29387E+04    0.22173E+03    0.23458E+01
    0.45346E+02    0.29398E+04    0.43564E+03    0.26391E+01
    0.66926E+02    0.29365E+04    0.85022E+02    0.19295E+01
    0.55859E+01    0.29601E+04    0.40877E+03    0.26115E+01
    0.28339E+02    0.29522E+04    0.83091E+03    0.29196E+01
    0.65157E+02    0.29336E+04    0.99787E+01    0.99907E+00
    0.10751E+02    0.29574E+04    0.12608E+04    0.31006E+01
    0.51925E+02    0.29388E+04    0.46924E+02    0.16714E+01
    0.92430E+01    0.29574E+04    0.15043E+03    0.21773E+01
    0.81126E+02    0.29387E+04    0.90507E+01    0.95668E+00
    0.70779E+02    0.29381E+04    0.30249E+03    0.24807E+01
    0.52408E+02    0.29365E+04    0.22792E+03    0.23578E+01
    0.59564E+02    0.29377E+04    0.17032E+03    0.22313E+01
    0.75666E+02    0.29341E+04    0.11394E+02    0.10567E+01
    0.18886E+02    0.29524E+04    0.16156E+04    0.32083E+01
    0.52645E+02    0.29372E+04    0.10590E+03    0.20249E+01
    0.41564E+02    0.29443E+04    0.60263E+03    0.27801E+01
    0.51994E+02    0.29377E+04    0.84695E+02    0.19279E+01
    0.36870E+02    0.29463E+04    0.14689E+03    0.21670E+01
    0.19437E+02    0.29506E+04    0.20432E+04    0.33103E+01
    0.57589E+02    0.29411E+04    0.42324E+03    0.26266E+01
    0.52386E+02    0.29419E+04    0.19852E+03    0.22978E+01
    0.65217E+02    0.29384E+04    0.15005E+03    0.21762E+01
    0.74212E+02    0.29361E+04    0.26933E+02    0.14303E+01
    0.49047E+02    0.29385E+04    0.15476E+03    0.21897E+01
    0.76584E+01    0.29598E+04    0.34239E+03    0.25345E+01
    0.56299E+02    0.29395E+04    0.11533E+03    0.20619E+01
    0.71846E+02    0.29348E+04    0.32771E+02    0.15155E+01
    0.30734E+02    0.29476E+04    0.22926E+03    0.23603E+01
    0.11532E+02    0.29557E+04    0.45188E+03    0.26550E+01
    0.70950E+02    0.29387E+04    0.22553E+04    0.33532E+01
    0.71812E+02    0.29366E+04    0.89386E+02    0.19513E+01
    0.45860E+02    0.29395E+04    0.53775E+03    0.27306E+01
    0.31110E+02    0.29473E+04    0.22450E+03    0.23512E+01
    0.69936E+02    0.29388E+04    0.56830E+03    0.27546E+01
    0.77773E+02    0.29371E+04    0.89317E+02    0.19509E+01
    0.23248E+02    0.29494E+04    0.13751E+04    0.31383E+01
    0.74645E+02    0.29340E+04    0.84220E+01    0.92542E+00
    0.60922E+02    0.29387E+04    0.15444E+03    0.21888E+01
    0.72910E+02    0.29369E+04    0.42992E+02    0.16334E+01
    0.83660E+01    0.29567E+04    0.30549E+03    0.24850E+01
    0.53511E+02    0.29424E+04    0.34528E+04    0.35382E+01
    0.34548E+02    0.29452E+04    0.10455E+04    0.30193E+01
    0.18763E+01    0.29636E+04    0.15538E+03    0.21914E+01
    0.81024E+02    0.29353E+04    0.99521E+01    0.99791E+00
    0.76351E+02    0.29363E+04    0.28328E+02    0.14522E+01
    0.29938E+02    0.29468E+04    0.16733E+03    0.22236E+01
    0.47832E+02    0.29414E+04    0.13955E+03    0.21447E+01
    0.39972E+02    0.29450E+04    0.39322E+03    0.25946E+01
    0.20863E+02    0.29494E+04    0.10806E+04    0.30337E+01
    0.42231E+02    0.29444E+04    0.55871E+03    0.27472E+01
    0.53180E+02    0.29400E+04    0.74206E+02    0.18704E+01
    0.10250E+02    0.29585E+04    0.33270E+03    0.25220E+01
    0.67298E+02    0.29390E+04    0.42969E+04    0.36332E+01
    0.21706E+02    0.29555E+04    0.11481E+05    0.40600E+01
    0.71966E+02    0.29384E+04    0.38657E+04    0.35872E+01
    0.76243E+01    0.29568E+04    0.41088E+03    0.26137E+01
    0.75863E+02    0.29365E+04    0.23496E+02    0.13710E+01
    0.84401E+02    0.29381E+04    0.89369E+00   -0.48813E-01
    0.14143E+02    0.29577E+04    0.10142E+04    0.30061E+01
    0.48366E+02    0.29437E+04    0.64800E+03    0.28116E+01
    0.41566E+02    0.29421E+04    0.30800E+03    0.24886E+01
    0.31140E+02    0.29468E+04    0.14405E+03    0.21585E+01
    0.59383E+01    0.29605E+04    0.31868E+03    0.25034E+01
    0.62211E+02    0.29342E+04    0.36372E+02    0.15608E+01
    0.63198E+02    0.29364E+04    0.37136E+02    0.15698E+01
    0.21972E+02    0.29527E+04    0.25688E+04    0.34097E+01
    0.52071E+02    0.29420E+04    0.19623E+03    0.22928E+01
    0.77259E+01    0.29617E+04    0.98894E+03    0.29952E+01
    0.79212E+02    0.29373E+04    0.17423E+02    0.12411E+01
    0.11009E+01    0.29615E+04    0.12010E+03    0.20796E+01
    0.77699E+02    0.29367E+04    0.22195E+02    0.13463E+01
    0.76771E+02    0.29375E+04    0.17339E+03    0.22390E+01
    0.21681E+02    0.29505E+04    0.28219E+04    0.34505E+01
    0.81489E+02    0.29385E+04    0.26615E+01    0.42513E+00
    0.44280E+02    0.29389E+04    0.71113E+03    0.28519E+01
    0.64216E+02    0.29381E+04    0.74311E+02    0.18711E+01
    0.74546E+01    0.29584E+04    0.24508E+03    0.23893E+01
    0.28453E+02    0.29455E+04    0.19853E+03    0.22978E+01
    0.28011E+02    0.29522E+04    0.26156E+03    0.24176E+01
    0.71657E+02    0.29331E+04    0.18825E+02    0.12747E+01
    0.13915E+02    0.29574E+04    0.29451E+04    0.34691E+01
    0.58099E+02    0.29404E+04    0.10990E+03    0.20410E+01
    0.62944E+02    0.29392E+04    0.43586E+03    0.26393E+01
    0.33236E+02    0.29458E+04    0.59541E+03    0.27748E+01
    0.78705E+02    0.29384E+04    0.17620E+04    0.32460E+01
    0.69821E+01    0.29587E+04    0.45142E+03    0.26546E+01
    0.35670E+02    0.29477E+04    0.17700E+04    0.32480E+01
    0.97316E+01    0.29571E+04    0.23834E+03    0.23772E+01
    0.79709E+02    0.29386E+04    0.27385E+02    0.14375E+01
    0.25934E+02    0.29506E+04    0.33458E+03    0.25245E+01
    0.18720E+02    0.29553E+04    0.61226E+03    0.27869E+01
    0.27328E+02    0.29527E+04    0.24775E+04    0.33940E+01
    0.34508E-01    0.29624E+04    0.87155E+02    0.19403E+01
    0.18820E+02    0.29510E+04    0.21353E+04    0.33295E+01
    0.42984E+02    0.29420E+04    0.72236E+03    0.28588E+01
    0.11844E+02    0.29569E+04    0.93892E+03    0.29726E+01
    0.75188E+02    0.29343E+04    0.88537E+01    0.94713E+00
    0.83142E+02    0.29368E+04    0.21458E+01    0.33158E+00
    0.44847E+02    0.29408E+04    0.54765E+03    0.27385E+01
    0.15130E+02    0.29560E+04    0.11640E+04    0.30659E+01
    0.82961E+02    0.29379E+04    0.61618E+00   -0.21029E+00
    0.34997E+02    0.29450E+04    0.40993E+03    0.26127E+01
    0.39132E+02    0.29419E+04    0.90938E+03    0.29587E+01
    0.74465E+02    0.29335E+04    0.12584E+02    0.10998E+01
    0.26020E+02    0.29523E+04    0.29047E+03    0.24631E+01
    0.77459E+02    0.29360E+04    0.10221E+02    0.10095E+01
    0.70979E+02    0.29366E+04    0.47730E+02    0.16788E+01
    0.36078E+02    0.29482E+04    0.37224E+04    0.35708E+01
    0.31112E+02    0.29496E+04    0.70433E+03    0.28478E+01
    0.46218E+02    0.29428E+04    0.58382E+03    0.27663E+01
    0.20521E+02    0.29536E+04    0.52391E+04    0.37193E+01
    0.93564E+01    0.29612E+04    0.32410E+05    0.45107E+01
    0.45407E+02    0.29406E+04    0.74233E+03    0.28706E+01
    0.27887E+02    0.29509E+04    0.37085E+03    0.25692E+01
    0.57286E+02    0.29411E+04    0.12567E+03    0.20992E+01
    0.32763E+02    0.29471E+04    0.27799E+03    0.24440E+01
    0.77259E+02    0.29365E+04    0.35729E+02    0.15530E+01
    0.10650E+02    0.29587E+04    0.10939E+04    0.30390E+01
    0.31407E+02    0.29505E+04    0.27212E+04    0.34348E+01
    0.29963E+02    0.29486E+04    0.12666E+03    0.21026E+01
    0.67956E+02    0.29369E+04    0.71427E+02    0.18539E+01
    0.72742E+02    0.29365E+04    0.77678E+02    0.18903E+01
    0.29344E+02    0.29469E+04    0.17875E+03    0.22522E+01
    0.40607E+02    0.29445E+04    0.51987E+03    0.27159E+01
    0.25481E+02    0.29506E+04    0.34469E+03    0.25374E+01
    0.76119E+02    0.29344E+04    0.74709E+01    0.87337E+00
    0.60081E+02    0.29376E+04    0.72902E+02    0.18627E+01
    0.11522E+02    0.29598E+04    0.94048E+03    0.29733E+01
    0.64567E+02    0.29381E+04    0.11343E+03    0.20547E+01
    0.74598E+02    0.29382E+04    0.76611E+03    0.28843E+01
    0.54457E+02    0.29402E+04    0.16785E+03    0.22249E+01
    0.49624E+01    0.29610E+04    0.26593E+03    0.24248E+01
    0.40780E+01    0.29640E+04    0.72644E+03    0.28612E+01
    0.57132E+02    0.29383E+04    0.58395E+02    0.17664E+01
    0.29115E+02    0.29486E+04    0.11892E+03    0.20753E+01
    0.79193E+02    0.29320E+04    0.85784E+01    0.93341E+00
    0.28969E+02    0.29480E+04    0.30730E+03    0.24876E+01
    0.40106E+02    0.29445E+04    0.42616E+03    0.26296E+01
    0.77383E+02    0.29323E+04    0.82085E+01    0.91427E+00
    0.30219E+02    0.29464E+04    0.13683E+03    0.21362E+01
    0.78071E+02    0.29384E+04    0.27705E+04    0.34426E+01
    0.73304E+02    0.29377E+04    0.26160E+03    0.24176E+01
    0.70282E+02    0.29326E+04    0.11137E+02    0.10468E+01
    0.57564E+02    0.29370E+04    0.56311E+02    0.17506E+01
    0.59823E+02    0.29398E+04    0.53649E+03    0.27296E+01
    0.65362E+01    0.29575E+04    0.73658E+03    0.28672E+01
    0.39838E+02    0.29405E+04    0.64510E+03    0.28096E+01
    0.61002E+01    0.29569E+04    0.59020E+03    0.27710E+01
    0.29552E+02    0.29488E+04    0.11088E+03    0.20449E+01
    0.45290E+02    0.29446E+04    0.30038E+04    0.34777E+01
    0.41975E+02    0.29442E+04    0.44772E+03    0.26510E+01
    0.34078E+02    0.29460E+04    0.54218E+03    0.27341E+01
    0.20943E+02    0.29506E+04    0.19496E+04    0.32900E+01
    0.58107E+02    0.29368E+04    0.78288E+02    0.18937E+01
    0.46334E+02    0.29442E+04    0.17979E+05    0.42548E+01
    0.55137E+02    0.29391E+04    0.16783E+03    0.22249E+01
    0.19121E+02    0.29518E+04    0.17242E+04    0.32366E+01
    0.47186E+02    0.29423E+04    0.21842E+03    0.23393E+01
    0.49687E+02    0.29423E+04    0.12198E+03    0.20863E+01
    0.43616E+01    0.29641E+04    0.29931E+04    0.34761E+01
    0.69656E+02    0.29387E+04    0.17596E+03    0.22454E+01
    0.29919E+01    0.29604E+04    0.28000E+03    0.24472E+01
    0.63082E+02    0.29369E+04    0.42337E+02    0.16267E+01
