    0.17211E+02    0.29383E+04    0.13159E+04    0.31192E+01
    0.44952E+02    0.29362E+04    0.27812E+03    0.24442E+01
    0.19224E+02    0.29472E+04    0.17166E+04    0.32347E+01
    0.31632E+02    0.29416E+04    0.54907E+03    0.27396E+01
    0.79475E+01    0.29377E+04    0.13169E+04    0.31195E+01
    0.54540E+02    0.29343E+04    0.49557E+03    0.26951E+01
    0.16174E+02    0.29386E+04    0.13472E+04    0.31294E+01
    0.54150E+02    0.29336E+04    0.48393E+03    0.26848E+01
    0.51642E+02    0.29334E+04    0.43942E+03    0.26429E+01
    0.18323E+02    0.29493E+04    0.19444E+04    0.32888E+01
    0.23458E+02    0.29382E+04    0.11066E+04    0.30440E+01
    0.97180E+01    0.29398E+04    0.13978E+04    0.31454E+01
    0.14324E+02    0.29413E+04    0.14978E+04    0.31755E+01
    0.29628E+02    0.29428E+04    0.63136E+03    0.28003E+01
    0.27689E+01    0.29471E+04    0.17995E+04    0.32551E+01
    0.21648E+02    0.29462E+04    0.13871E+04    0.31421E+01
    0.27106E+01    0.29576E+04    0.36126E+04    0.35578E+01
    0.70710E+02    0.29314E+04    0.57386E+03    0.27588E+01
    0.16213E+02    0.29333E+04    0.11710E+04    0.30686E+01
    0.17848E+02    0.29500E+04    0.20399E+04    0.33096E+01
    0.16353E+02    0.29316E+04    0.11323E+04    0.30540E+01
    0.22608E+02    0.29390E+04    0.11643E+04    0.30660E+01
    0.44147E+01    0.29325E+04    0.12071E+04    0.30817E+01
    0.14867E+02    0.29337E+04    0.11898E+04    0.30755E+01
    0.48442E+00    0.29590E+04    0.43049E+04    0.36340E+01
    0.28299E+02    0.29353E+04    0.86600E+03    0.29375E+01
    0.29632E+01    0.29570E+04    0.33560E+04    0.35258E+01
    0.13175E+02    0.29418E+04    0.15412E+04    0.31879E+01
    0.19499E+02    0.29454E+04    0.15996E+04    0.32040E+01
    0.22330E+02    0.29458E+04    0.12881E+04    0.31100E+01
    0.18425E+02    0.29468E+04    0.17655E+04    0.32469E+01
    0.27287E+02    0.29383E+04    0.85583E+03    0.29324E+01
    0.32090E+01    0.29505E+04    0.20951E+04    0.33212E+01
    0.26922E+02    0.29338E+04    0.93714E+03    0.29718E+01
    0.19298E+02    0.29418E+04    0.14493E+04    0.31612E+01
    0.55578E+02    0.29331E+04    0.44648E+03    0.26498E+01
    0.85686E+01    0.29458E+04    0.17948E+04    0.32540E+01
    0.13139E+02    0.29373E+04    0.12984E+04    0.31134E+01
    0.28042E+02    0.29342E+04    0.89656E+03    0.29526E+01
    0.20834E+02    0.29443E+04    0.14340E+04    0.31565E+01
    0.11362E+02    0.29493E+04    0.20942E+04    0.33210E+01
    0.27770E+02    0.29373E+04    0.84683E+03    0.29278E+01
    0.25360E+02    0.29428E+04    0.90396E+03    0.29561E+01
    0.21943E+02    0.29434E+04    0.12835E+04    0.31084E+01
    0.19062E+02    0.29480E+04    0.17845E+04    0.32515E+01
    0.14524E+02    0.29433E+04    0.16596E+04    0.32200E+01
    0.26053E+02    0.29460E+04    0.81960E+03    0.29136E+01
    0.79468E+01    0.29450E+04    0.17142E+04    0.32341E+01
    0.26396E+02    0.29385E+04    0.92323E+03    0.29653E+01
    0.45668E+02    0.29372E+04    0.27892E+03    0.24455E+01
    0.97255E+01    0.29459E+04    0.18274E+04    0.32618E+01
    0.79269E+00    0.29583E+04    0.39917E+04    0.36012E+01
    0.22868E+02    0.29423E+04    0.11406E+04    0.30571E+01
    0.41440E+02    0.29386E+04    0.41677E+03    0.26199E+01
    0.18397E+02    0.29438E+04    0.15996E+04    0.32040E+01
    0.28612E+02    0.29407E+04    0.73257E+03    0.28649E+01
    0.23825E+02    0.29471E+04    0.10845E+04    0.30352E+01
    0.17826E+02    0.29487E+04    0.19526E+04    0.32906E+01
    0.36163E+02    0.29363E+04    0.49702E+03    0.26964E+01
    0.53997E+02    0.29349E+04    0.54487E+03    0.27363E+01
    0.11716E+02    0.29485E+04    0.20541E+04    0.33126E+01
    0.60375E+01    0.29557E+04    0.26971E+04    0.34309E+01
    0.21202E+02    0.29434E+04    0.13649E+04    0.31351E+01
    0.48510E+02    0.29320E+04    0.37320E+03    0.25719E+01
    0.28271E+02    0.29449E+04    0.68068E+03    0.28329E+01
    0.27982E+02    0.29391E+04    0.80173E+03    0.29040E+01
    0.13301E+02    0.29358E+04    0.12508E+04    0.30972E+01
    0.22233E+02    0.29424E+04    0.12394E+04    0.30932E+01
    0.20578E+02    0.29312E+04    0.10733E+04    0.30307E+01
    0.14914E+01    0.29401E+04    0.14110E+04    0.31495E+01
    0.29418E+02    0.29355E+04    0.80892E+03    0.29079E+01
    0.13545E+01    0.29384E+04    0.13635E+04    0.31347E+01
    0.29555E+02    0.29365E+04    0.77487E+03    0.28892E+01
    0.22834E+02    0.29372E+04    0.11251E+04    0.30512E+01
    0.21677E+00    0.29535E+04    0.25469E+04    0.34060E+01
    0.66933E+01    0.29451E+04    0.16963E+04    0.32295E+01
    0.28995E+02    0.29431E+04    0.65675E+03    0.28174E+01
    0.48196E+02    0.29330E+04    0.33761E+03    0.25284E+01
    0.30894E+02    0.29420E+04    0.56995E+03    0.27558E+01
    0.18308E+02    0.29390E+04    0.13313E+04    0.31243E+01
    0.28843E+02    0.29373E+04    0.78925E+03    0.28972E+01
    0.19309E+02    0.29383E+04    0.12823E+04    0.31080E+01
    0.18903E+00    0.29579E+04    0.37526E+04    0.35743E+01
    0.15430E+02    0.29363E+04    0.12612E+04    0.31008E+01
    0.42134E+02    0.29362E+04    0.35477E+03    0.25499E+01
    0.36880E+02    0.29370E+04    0.46843E+03    0.26706E+01
    0.20812E+02    0.29425E+04    0.13750E+04    0.31383E+01
    0.18849E+02    0.29371E+04    0.12507E+04    0.30972E+01
    0.26156E+02    0.29396E+04    0.92572E+03    0.29665E+01
    0.40731E+02    0.29345E+04    0.40145E+03    0.26036E+01
    0.97296E+00    0.29568E+04    0.32418E+04    0.35108E+01
    0.41145E-01    0.29359E+04    0.13033E+04    0.31151E+01
    0.41846E+02    0.29354E+04    0.36487E+03    0.25621E+01
    0.24438E+00    0.29572E+04    0.33927E+04    0.35306E+01
    0.73599E+01    0.29517E+04    0.22114E+04    0.33447E+01
    0.56895E+02    0.29324E+04    0.43363E+03    0.26371E+01
    0.15966E+02    0.29399E+04    0.14141E+04    0.31505E+01
    0.14645E+02    0.29353E+04    0.12330E+04    0.30910E+01
    0.21241E+02    0.29340E+04    0.11096E+04    0.30452E+01
    0.21498E+02    0.29418E+04    0.12934E+04    0.31117E+01
    0.21651E+02    0.29353E+04    0.11253E+04    0.30513E+01
    0.37045E+02    0.29338E+04    0.54309E+03    0.27349E+01
    0.17858E+02    0.29446E+04    0.16814E+04    0.32257E+01
    0.26983E+01    0.29378E+04    0.13389E+04    0.31267E+01
    0.38595E+01    0.29389E+04    0.13585E+04    0.31331E+01
    0.21251E+02    0.29450E+04    0.13975E+04    0.31453E+01
    0.31337E+02    0.29361E+04    0.69904E+03    0.28445E+01
    0.16881E+02    0.29458E+04    0.18001E+04    0.32553E+01
    0.55081E+02    0.29314E+04    0.46222E+03    0.26648E+01
    0.22068E+02    0.29450E+04    0.13103E+04    0.31174E+01
    0.36748E+02    0.29328E+04    0.57733E+03    0.27614E+01
    0.56065E+02    0.29324E+04    0.44300E+03    0.26464E+01
    0.30527E+02    0.29367E+04    0.72475E+03    0.28602E+01
    0.12336E+02    0.29436E+04    0.16765E+04    0.32244E+01
    0.20912E+02    0.29363E+04    0.11633E+04    0.30657E+01
    0.26866E+02    0.29325E+04    0.94745E+03    0.29766E+01
    0.55828E+02    0.29316E+04    0.45575E+03    0.26587E+01
    0.41543E+02    0.29339E+04    0.39178E+03    0.25930E+01
    0.11097E+02    0.29433E+04    0.16382E+04    0.32144E+01
    0.19574E+02    0.29362E+04    0.11957E+04    0.30776E+01
    0.69781E+01    0.29612E+04    0.39193E+04    0.35932E+01
    0.63375E+01    0.29619E+04    0.41307E+04    0.36160E+01
    0.65937E+01    0.29610E+04    0.32754E+04    0.35153E+01
    0.38900E+02    0.29449E+04    0.20693E+04    0.33158E+01
    0.39238E+02    0.29448E+04    0.20588E+04    0.33136E+01
    0.49185E+02    0.29429E+04    0.21422E+04    0.33309E+01
    0.36929E+02    0.29467E+04    0.36024E+04    0.35566E+01
    0.32472E+02    0.29499E+04    0.48866E+04    0.36890E+01
    0.58216E+02    0.29400E+04    0.59770E+03    0.27765E+01
    0.29390E+02    0.29508E+04    0.47038E+04    0.36725E+01
    0.64312E+02    0.29390E+04    0.42553E+03    0.26289E+01
    0.79896E+02    0.29358E+04    0.11227E+04    0.30503E+01
    0.18238E+02    0.29550E+04    0.15059E+04    0.31778E+01
    0.70047E+02    0.29339E+04    0.61975E+03    0.27922E+01
    0.29353E+02    0.29515E+04    0.36365E+04    0.35607E+01
    0.31865E+01    0.29643E+04    0.49605E+04    0.36955E+01
    0.22220E+02    0.29531E+04    0.13134E+04    0.31184E+01
    0.67149E+02    0.29369E+04    0.48328E+03    0.26842E+01
    0.18075E+02    0.29536E+04    0.20078E+04    0.33027E+01
    0.76447E+01    0.29578E+04    0.27029E+04    0.34318E+01
    0.72224E+02    0.29363E+04    0.79385E+03    0.28997E+01
    0.52221E+02    0.29383E+04    0.83733E+03    0.29229E+01
    0.21856E+02    0.29516E+04    0.15143E+04    0.31802E+01
    0.37233E+01    0.29596E+04    0.44756E+04    0.36509E+01
    0.54480E+02    0.29382E+04    0.13629E+04    0.31345E+01
    0.21153E+02    0.29557E+04    0.21231E+04    0.33270E+01
    0.66913E+02    0.29388E+04    0.94769E+03    0.29767E+01
    0.69437E+02    0.29339E+04    0.58278E+03    0.27655E+01
    0.18685E+02    0.29557E+04    0.14702E+04    0.31674E+01
    0.20224E+02    0.29521E+04    0.16426E+04    0.32155E+01
    0.65446E+02    0.29341E+04    0.46602E+03    0.26684E+01
    0.51843E+01    0.29581E+04    0.33811E+04    0.35291E+01
    0.38637E+02    0.29412E+04    0.49119E+03    0.26912E+01
    0.21045E+02    0.29534E+04    0.14721E+04    0.31680E+01
    0.32673E+02    0.29497E+04    0.52591E+04    0.37209E+01
    0.46658E+01    0.29599E+04    0.40245E+04    0.36047E+01
    0.55118E+02    0.29396E+04    0.17239E+04    0.32365E+01
    0.67383E+01    0.29619E+04    0.46670E+04    0.36690E+01
    0.49087E+02    0.29375E+04    0.30070E+03    0.24781E+01
    0.28060E+02    0.29474E+04    0.83245E+03    0.29204E+01
    0.39019E+02    0.29405E+04    0.46470E+03    0.26672E+01
    0.21826E+02    0.29538E+04    0.20469E+04    0.33111E+01
    0.72039E+01    0.29563E+04    0.26879E+04    0.34294E+01
    0.23706E+02    0.29505E+04    0.18037E+04    0.32562E+01
    0.40252E+02    0.29452E+04    0.32376E+04    0.35102E+01
    0.18833E+02    0.29534E+04    0.18192E+04    0.32599E+01
    0.86757E+01    0.29572E+04    0.26294E+04    0.34199E+01
    0.72794E+02    0.29372E+04    0.80159E+03    0.29040E+01
    0.18366E+02    0.29545E+04    0.16164E+04    0.32085E+01
    0.22818E+02    0.29488E+04    0.13552E+04    0.31320E+01
    0.78550E+02    0.29378E+04    0.18652E+04    0.32707E+01
    0.15037E+02    0.29586E+04    0.84164E+04    0.39251E+01
    0.53165E+01    0.29613E+04    0.35313E+04    0.35479E+01
    0.28393E+02    0.29479E+04    0.97505E+03    0.29890E+01
    0.32308E+01    0.29597E+04    0.49122E+04    0.36913E+01
    0.18093E+02    0.29572E+04    0.41262E+04    0.36155E+01
    0.60848E+02    0.29390E+04    0.79663E+03    0.29013E+01
    0.38932E+02    0.29426E+04    0.64977E+03    0.28128E+01
    0.35046E+01    0.29641E+04    0.50694E+04    0.37050E+01
    0.10195E+02    0.29576E+04    0.28430E+04    0.34538E+01
    0.41810E+01    0.29601E+04    0.44545E+04    0.36488E+01
    0.70208E+01    0.29617E+04    0.46162E+04    0.36643E+01
    0.20321E+02    0.29526E+04    0.15329E+04    0.31855E+01
    0.78337E+02    0.29345E+04    0.91107E+03    0.29596E+01
    0.70670E+02    0.29377E+04    0.62869E+03    0.27984E+01
    0.56846E+02    0.29387E+04    0.51326E+03    0.27103E+01
    0.78641E+02    0.29323E+04    0.84288E+03    0.29258E+01
    0.36630E+02    0.29469E+04    0.43736E+04    0.36408E+01
    0.24092E+02    0.29502E+04    0.16581E+04    0.32196E+01
    0.79766E+02    0.29353E+04    0.10507E+04    0.30215E+01
    0.20536E+02    0.29500E+04    0.16898E+04    0.32278E+01
    0.49783E+02    0.29374E+04    0.34380E+03    0.25363E+01
    0.82589E+02    0.29348E+04    0.10783E+04    0.30327E+01
    0.28804E+02    0.29493E+04    0.18723E+04    0.32724E+01
    0.60674E+01    0.29617E+04    0.35197E+04    0.35465E+01
    0.54962E+02    0.29379E+04    0.10359E+04    0.30153E+01
    0.71570E+02    0.29378E+04    0.86057E+03    0.29348E+01
    0.29031E+02    0.29458E+04    0.70002E+03    0.28451E+01
    0.65324E+02    0.29380E+04    0.81846E+03    0.29130E+01
    0.22122E+02    0.29535E+04    0.16273E+04    0.32115E+01
    0.20044E+02    0.29531E+04    0.15176E+04    0.31811E+01
    0.54853E+02    0.29371E+04    0.85191E+03    0.29304E+01
    0.64629E+01    0.29604E+04    0.31179E+04    0.34939E+01
    0.91018E+01    0.29596E+04    0.29498E+04    0.34698E+01
    0.49017E+01    0.29576E+04    0.32872E+04    0.35168E+01
    0.73760E+01    0.29602E+04    0.33048E+04    0.35191E+01
    0.32448E+01    0.29608E+04    0.58567E+04    0.37677E+01
    0.83439E+01    0.29619E+04    0.42416E+04    0.36275E+01
    0.15519E+02    0.29562E+04    0.27246E+04    0.34353E+01
    0.59146E+02    0.29372E+04    0.60173E+03    0.27794E+01
    0.21339E+02    0.29554E+04    0.40453E+04    0.36069E+01
    0.43317E+02    0.29424E+04    0.12257E+04    0.30884E+01
    0.23094E+02    0.29504E+04    0.16633E+04    0.32210E+01
    0.58850E+02    0.29396E+04    0.65723E+03    0.28177E+01
    0.21334E+02    0.29519E+04    0.14919E+04    0.31737E+01
    0.66164E+02    0.29380E+04    0.93037E+03    0.29687E+01
    0.64024E+02    0.29389E+04    0.36992E+03    0.25681E+01
    0.74042E+01    0.29619E+04    0.58322E+04    0.37658E+01
    0.29688E+02    0.29507E+04    0.54290E+04    0.37347E+01
    0.22030E+02    0.29510E+04    0.15855E+04    0.32002E+01
    0.19594E+02    0.29532E+04    0.16159E+04    0.32084E+01
    0.73052E+01    0.29574E+04    0.27691E+04    0.34423E+01
    0.28136E+02    0.29505E+04    0.21484E+04    0.33321E+01
    0.32830E+02    0.29480E+04    0.29704E+04    0.34728E+01
    0.46472E+02    0.29431E+04    0.28748E+04    0.34586E+01
    0.78961E+02    0.29346E+04    0.95577E+03    0.29804E+01
    0.47421E+02    0.29412E+04    0.12263E+04    0.30886E+01
    0.74462E+02    0.29357E+04    0.58670E+03    0.27684E+01
    0.71164E+02    0.29385E+04    0.79116E+03    0.28983E+01
    0.58133E+02    0.29361E+04    0.42836E+03    0.26318E+01
    0.37902E+02    0.29415E+04    0.49636E+03    0.26958E+01
    0.73099E+02    0.29379E+04    0.80478E+03    0.29057E+01
    0.55354E+02    0.29368E+04    0.61455E+03    0.27886E+01
    0.18399E+02    0.29532E+04    0.19938E+04    0.32997E+01
    0.85103E+01    0.29616E+04    0.44647E+04    0.36498E+01
    0.30285E+02    0.29497E+04    0.36352E+04    0.35605E+01
    0.22824E+02    0.29499E+04    0.15388E+04    0.31872E+01
    0.48874E+02    0.29427E+04    0.22903E+04    0.33599E+01
    0.28689E+02    0.29489E+04    0.14667E+04    0.31663E+01
    0.21442E+02    0.29539E+04    0.17115E+04    0.32334E+01
    0.98990E+00    0.29625E+04    0.82093E+04    0.39143E+01
    0.71153E+00    0.29600E+04    0.52579E+04    0.37208E+01
    0.77145E+02    0.29376E+04    0.19068E+04    0.32803E+01
    0.58641E+02    0.29358E+04    0.44135E+03    0.26448E+01
    0.58606E+02    0.29399E+04    0.56783E+03    0.27542E+01
    0.31583E+01    0.29646E+04    0.51326E+04    0.37103E+01
    0.51374E+02    0.29390E+04    0.68321E+03    0.28346E+01
    0.32937E+02    0.29483E+04    0.37727E+04    0.35767E+01
    0.26223E+02    0.29525E+04    0.41149E+04    0.36144E+01
    0.81970E+02    0.29347E+04    0.10585E+04    0.30247E+01
    0.14507E+02    0.29528E+04    0.23015E+04    0.33620E+01
    0.72382E+02    0.29345E+04    0.68176E+03    0.28336E+01
    0.66836E+02    0.29384E+04    0.91997E+03    0.29638E+01
    0.81594E+02    0.29353E+04    0.10697E+04    0.30293E+01
    0.15717E+02    0.29536E+04    0.22799E+04    0.33579E+01
    0.15166E+02    0.29540E+04    0.23871E+04    0.33779E+01
    0.12945E+02    0.29574E+04    0.25003E+04    0.33980E+01
    0.72312E+02    0.29333E+04    0.61472E+03    0.27887E+01
    0.58562E+02    0.29373E+04    0.54207E+03    0.27341E+01
    0.84060E+02    0.29381E+04    0.11471E+04    0.30596E+01
    0.48525E+02    0.29387E+04    0.36517E+03    0.25625E+01
    0.45346E+02    0.29398E+04    0.59982E+03    0.27780E+01
    0.66926E+02    0.29365E+04    0.48301E+03    0.26840E+01
    0.55859E+01    0.29601E+04    0.34482E+04    0.35376E+01
    0.28339E+02    0.29522E+04    0.53356E+04    0.37272E+01
    0.65157E+02    0.29336E+04    0.46624E+03    0.26686E+01
    0.10751E+02    0.29574E+04    0.30311E+04    0.34816E+01
    0.51925E+02    0.29388E+04    0.84336E+03    0.29260E+01
    0.92430E+01    0.29574E+04    0.26481E+04    0.34229E+01
    0.81126E+02    0.29387E+04    0.12210E+04    0.30867E+01
    0.70779E+02    0.29381E+04    0.66372E+03    0.28220E+01
    0.52408E+02    0.29365E+04    0.64182E+03    0.28074E+01
    0.59564E+02    0.29377E+04    0.72678E+03    0.28614E+01
    0.75666E+02    0.29341E+04    0.66593E+03    0.28234E+01
    0.18886E+02    0.29524E+04    0.19559E+04    0.32914E+01
    0.52645E+02    0.29372E+04    0.75872E+03    0.28801E+01
    0.41564E+02    0.29443E+04    0.14801E+04    0.31703E+01
    0.51994E+02    0.29377E+04    0.69748E+03    0.28435E+01
    0.36870E+02    0.29463E+04    0.25798E+04    0.34116E+01
    0.19437E+02    0.29506E+04    0.18610E+04    0.32697E+01
    0.57589E+02    0.29411E+04    0.41769E+04    0.36209E+01
    0.52386E+02    0.29419E+04    0.24387E+04    0.33872E+01
    0.65217E+02    0.29384E+04    0.65101E+03    0.28136E+01
    0.74212E+02    0.29361E+04    0.56409E+03    0.27514E+01
    0.49047E+02    0.29385E+04    0.34416E+03    0.25368E+01
    0.76584E+01    0.29598E+04    0.30857E+04    0.34894E+01
    0.56299E+02    0.29395E+04    0.71207E+03    0.28525E+01
    0.71846E+02    0.29348E+04    0.72926E+03    0.28629E+01
    0.30734E+02    0.29476E+04    0.13543E+04    0.31317E+01
    0.11532E+02    0.29557E+04    0.25855E+04    0.34125E+01
    0.70950E+02    0.29387E+04    0.71686E+03    0.28554E+01
    0.71812E+02    0.29366E+04    0.83755E+03    0.29230E+01
    0.45860E+02    0.29395E+04    0.51348E+03    0.27105E+01
    0.31110E+02    0.29473E+04    0.12906E+04    0.31108E+01
    0.69936E+02    0.29388E+04    0.10430E+04    0.30183E+01
    0.77773E+02    0.29371E+04    0.17076E+04    0.32324E+01
    0.23248E+02    0.29494E+04    0.14011E+04    0.31465E+01
    0.74645E+02    0.29340E+04    0.62009E+03    0.27925E+01
    0.60922E+02    0.29387E+04    0.73871E+03    0.28685E+01
    0.72910E+02    0.29369E+04    0.71727E+03    0.28557E+01
    0.83660E+01    0.29567E+04    0.26408E+04    0.34217E+01
    0.53511E+02    0.29424E+04    0.21978E+04    0.33420E+01
    0.34548E+02    0.29452E+04    0.12717E+04    0.31044E+01
    0.18763E+01    0.29636E+04    0.76094E+04    0.38814E+01
    0.81024E+02    0.29353E+04    0.10646E+04    0.30272E+01
    0.76351E+02    0.29363E+04    0.93855E+03    0.29725E+01
    0.29938E+02    0.29468E+04    0.94320E+03    0.29746E+01
    0.47832E+02    0.29414E+04    0.15455E+04    0.31891E+01
    0.39972E+02    0.29450E+04    0.26747E+04    0.34273E+01
    0.20863E+02    0.29494E+04    0.16102E+04    0.32069E+01
    0.42231E+02    0.29444E+04    0.15372E+04    0.31867E+01
    0.53180E+02    0.29400E+04    0.15598E+04    0.31931E+01
    0.10250E+02    0.29585E+04    0.27882E+04    0.34453E+01
    0.67298E+02    0.29390E+04    0.65650E+03    0.28172E+01
    0.21706E+02    0.29555E+04    0.69496E+04    0.38420E+01
    0.71966E+02    0.29384E+04    0.14864E+04    0.31721E+01
    0.76243E+01    0.29568E+04    0.26943E+04    0.34304E+01
    0.75863E+02    0.29365E+04    0.85131E+03    0.29301E+01
    0.84401E+02    0.29381E+04    0.11546E+04    0.30624E+01
    0.14143E+02    0.29577E+04    0.42220E+04    0.36255E+01
    0.48366E+02    0.29437E+04    0.27913E+04    0.34458E+01
    0.41566E+02    0.29421E+04    0.76098E+03    0.28814E+01
    0.31140E+02    0.29468E+04    0.11009E+04    0.30417E+01
    0.59383E+01    0.29605E+04    0.32255E+04    0.35086E+01
    0.62211E+02    0.29342E+04    0.47887E+03    0.26802E+01
    0.63198E+02    0.29364E+04    0.52262E+03    0.27182E+01
    0.21972E+02    0.29527E+04    0.13062E+04    0.31160E+01
    0.52071E+02    0.29420E+04    0.25234E+04    0.34020E+01
    0.77259E+01    0.29617E+04    0.54885E+04    0.37395E+01
    0.79212E+02    0.29373E+04    0.15151E+04    0.31804E+01
    0.11009E+01    0.29615E+04    0.72557E+04    0.38607E+01
    0.77699E+02    0.29367E+04    0.14048E+04    0.31476E+01
    0.76771E+02    0.29375E+04    0.17296E+04    0.32379E+01
    0.21681E+02    0.29505E+04    0.15982E+04    0.32036E+01
    0.81489E+02    0.29385E+04    0.11890E+04    0.30752E+01
    0.44280E+02    0.29389E+04    0.45221E+03    0.26553E+01
    0.64216E+02    0.29381E+04    0.74675E+03    0.28732E+01
    0.74546E+01    0.29584E+04    0.27619E+04    0.34412E+01
    0.28453E+02    0.29455E+04    0.68839E+03    0.28378E+01
    0.28011E+02    0.29522E+04    0.42565E+04    0.36290E+01
    0.71657E+02    0.29331E+04    0.60564E+03    0.27822E+01
    0.13915E+02    0.29574E+04    0.33506E+04    0.35251E+01
    0.58099E+02    0.29404E+04    0.76185E+03    0.28819E+01
    0.62944E+02    0.29392E+04    0.72725E+03    0.28617E+01
    0.33236E+02    0.29458E+04    0.14017E+04    0.31467E+01
    0.78705E+02    0.29384E+04    0.20313E+04    0.33078E+01
    0.69821E+01    0.29587E+04    0.29058E+04    0.34633E+01
    0.35670E+02    0.29477E+04    0.49603E+04    0.36955E+01
    0.97316E+01    0.29571E+04    0.27532E+04    0.34398E+01
    0.79709E+02    0.29386E+04    0.14804E+04    0.31704E+01
    0.25934E+02    0.29506E+04    0.17797E+04    0.32504E+01
    0.18720E+02    0.29553E+04    0.13716E+04    0.31372E+01
    0.27328E+02    0.29527E+04    0.53755E+04    0.37304E+01
    0.34508E-01    0.29624E+04    0.75907E+04    0.38803E+01
    0.18820E+02    0.29510E+04    0.19638E+04    0.32931E+01
    0.42984E+02    0.29420E+04    0.10046E+04    0.30020E+01
    0.11844E+02    0.29569E+04    0.27175E+04    0.34342E+01
    0.75188E+02    0.29343E+04    0.63560E+03    0.28032E+01
    0.83142E+02    0.29368E+04    0.11266E+04    0.30518E+01
    0.44847E+02    0.29408E+04    0.87845E+03    0.29437E+01
    0.15130E+02    0.29560E+04    0.28862E+04    0.34603E+01
    0.82961E+02    0.29379E+04    0.11398E+04    0.30568E+01
    0.34997E+02    0.29450E+04    0.10695E+04    0.30292E+01
    0.39132E+02    0.29419E+04    0.55777E+03    0.27465E+01
    0.74465E+02    0.29335E+04    0.61585E+03    0.27895E+01
    0.26020E+02    0.29523E+04    0.35605E+04    0.35515E+01
    0.77459E+02    0.29360E+04    0.11093E+04    0.30451E+01
    0.70979E+02    0.29366E+04    0.76885E+03    0.28858E+01
    0.36078E+02    0.29482E+04    0.60092E+04    0.37788E+01
    0.31112E+02    0.29496E+04    0.38888E+04    0.35898E+01
    0.46218E+02    0.29428E+04    0.23295E+04    0.33673E+01
    0.20521E+02    0.29536E+04    0.14029E+04    0.31470E+01
    0.93564E+01    0.29612E+04    0.77286E+04    0.38881E+01
    0.45407E+02    0.29406E+04    0.80686E+03    0.29068E+01
    0.27887E+02    0.29509E+04    0.24458E+04    0.33884E+01
    0.57286E+02    0.29411E+04    0.30981E+04    0.34911E+01
    0.32763E+02    0.29471E+04    0.20639E+04    0.33147E+01
    0.77259E+02    0.29365E+04    0.12261E+04    0.30885E+01
    0.10650E+02    0.29587E+04    0.30890E+04    0.34898E+01
    0.31407E+02    0.29505E+04    0.52985E+04    0.37242E+01
    0.29963E+02    0.29486E+04    0.19335E+04    0.32863E+01
    0.67956E+02    0.29369E+04    0.43281E+03    0.26363E+01
    0.72742E+02    0.29365E+04    0.71802E+03    0.28561E+01
    0.29344E+02    0.29469E+04    0.90434E+03    0.29563E+01
    0.40607E+02    0.29445E+04    0.19634E+04    0.32930E+01
    0.25481E+02    0.29506E+04    0.17625E+04    0.32461E+01
    0.76119E+02    0.29344E+04    0.70611E+03    0.28489E+01
    0.60081E+02    0.29376E+04    0.70920E+03    0.28508E+01
    0.11522E+02    0.29598E+04    0.61817E+04    0.37911E+01
    0.64567E+02    0.29381E+04    0.75543E+03    0.28782E+01
    0.74598E+02    0.29382E+04    0.11839E+04    0.30733E+01
    0.54457E+02    0.29402E+04    0.19032E+04    0.32795E+01
    0.49624E+01    0.29610E+04    0.38895E+04    0.35899E+01
    0.40780E+01    0.29640E+04    0.54668E+04    0.37377E+01
    0.57132E+02    0.29383E+04    0.47043E+03    0.26725E+01
    0.29115E+02    0.29486E+04    0.14316E+04    0.31558E+01
    0.79193E+02    0.29320E+04    0.88008E+03    0.29445E+01
    0.28969E+02    0.29480E+04    0.11297E+04    0.30530E+01
    0.40106E+02    0.29445E+04    0.20441E+04    0.33105E+01
    0.77383E+02    0.29323E+04    0.76920E+03    0.28860E+01
    0.30219E+02    0.29464E+04    0.83745E+03    0.29230E+01
    0.78071E+02    0.29384E+04    0.15235E+04    0.31828E+01
    0.73304E+02    0.29377E+04    0.84230E+03    0.29255E+01
    0.70282E+02    0.29326E+04    0.57840E+03    0.27622E+01
    0.57564E+02    0.29370E+04    0.43585E+03    0.26393E+01
    0.59823E+02    0.29398E+04    0.81471E+03    0.29110E+01
    0.65362E+01    0.29575E+04    0.29220E+04    0.34657E+01
    0.39838E+02    0.29405E+04    0.47925E+03    0.26806E+01
    0.61002E+01    0.29569E+04    0.29087E+04    0.34637E+01
    0.29552E+02    0.29488E+04    0.18580E+04    0.32690E+01
    0.45290E+02    0.29446E+04    0.20464E+04    0.33110E+01
    0.41975E+02    0.29442E+04    0.13698E+04    0.31367E+01
    0.34078E+02    0.29460E+04    0.18244E+04    0.32611E+01
    0.20943E+02    0.29506E+04    0.16518E+04    0.32180E+01
    0.58107E+02    0.29368E+04    0.44843E+03    0.26517E+01
    0.46334E+02    0.29442E+04    0.40268E+04    0.36050E+01
    0.55137E+02    0.29391E+04    0.14998E+04    0.31760E+01
    0.19121E+02    0.29518E+04    0.19280E+04    0.32851E+01
    0.47186E+02    0.29423E+04    0.18792E+04    0.32740E+01
    0.49687E+02    0.29423E+04    0.23130E+04    0.33642E+01
    0.43616E+01    0.29641E+04    0.59754E+04    0.37764E+01
    0.69656E+02    0.29387E+04    0.90277E+03    0.29556E+01
    0.29919E+01    0.29604E+04    0.54753E+04    0.37384E+01
    0.63082E+02    0.29369E+04    0.55912E+03    0.27475E+01
