    0.70912E+02    0.29375E+04    0.29124E+03    0.24643E+01
    0.43344E+02    0.29433E+04    0.18013E+04    0.32556E+01
    0.82287E+02    0.29388E+04    0.75923E+00   -0.11963E+00
    0.70129E+00    0.29621E+04    0.21393E+03    0.23303E+01
    0.75051E+01    0.29557E+04    0.72207E+03    0.28586E+01
    0.75814E+02    0.29369E+04    0.25098E+03    0.23996E+01
    0.55522E+02    0.29399E+04    0.73443E+03    0.28659E+01
    0.30749E+02    0.29498E+04    0.22166E+04    0.33457E+01
    0.61560E+01    0.29613E+04    0.68613E+03    0.28364E+01
    0.36746E+02    0.29432E+04    0.18870E+04    0.32758E+01
    0.53734E+02    0.29422E+04    0.59303E+04    0.37731E+01
    0.39782E+02    0.29442E+04    0.93435E+03    0.29705E+01
    0.23691E+02    0.29536E+04    0.15915E+05    0.42018E+01
    0.56054E+02    0.29399E+04    0.49608E+03    0.26956E+01
    0.12739E+02    0.29585E+04    0.12898E+04    0.31105E+01
    0.35896E+02    0.29470E+04    0.18653E+04    0.32708E+01
    0.37359E+02    0.29411E+04    0.27694E+04    0.34424E+01
    0.88506E+01    0.29600E+04    0.20471E+04    0.33111E+01
    0.48070E+02    0.29436E+04    0.29991E+04    0.34770E+01
    0.30107E+02    0.29494E+04    0.93557E+03    0.29711E+01
    0.47139E+01    0.29636E+04    0.39652E+04    0.35983E+01
    0.71836E+02    0.29370E+04    0.78760E+03    0.28963E+01
    0.59526E+02    0.29396E+04    0.67204E+03    0.28274E+01
    0.82265E+02    0.29380E+04    0.19613E+01    0.29254E+00
    0.13840E+02    0.29526E+04    0.17446E+04    0.32417E+01
    0.64117E+02    0.29339E+04    0.91856E+02    0.19631E+01
    0.24187E+02    0.29543E+04    0.32766E+05    0.45154E+01
    0.26565E+01    0.29650E+04    0.10556E+05    0.40235E+01
    0.36246E+02    0.29434E+04    0.65185E+04    0.38142E+01
    0.34531E+02    0.29459E+04    0.16964E+04    0.32295E+01
    0.53594E+02    0.29399E+04    0.29341E+03    0.24675E+01
    0.25254E+02    0.29509E+04    0.19044E+04    0.32798E+01
    0.71302E+02    0.29375E+04    0.54927E+03    0.27398E+01
    0.83627E+02    0.29371E+04    0.14664E+01    0.16624E+00
    0.22862E+00    0.29676E+04    0.13292E+02    0.11236E+01
    0.58767E+02    0.29392E+04    0.43741E+03    0.26409E+01
    0.35270E+02    0.29463E+04    0.24111E+04    0.33822E+01
    0.21139E+02    0.29530E+04    0.17303E+04    0.32381E+01
    0.60716E+02    0.29347E+04    0.15882E+03    0.22009E+01
    0.42035E+02    0.29418E+04    0.41949E+04    0.36227E+01
    0.32011E+02    0.29482E+04    0.15753E+04    0.31974E+01
    0.24217E+02    0.29540E+04    0.52555E+05    0.47206E+01
    0.36766E+02    0.29473E+04    0.41561E+04    0.36187E+01
    0.56578E+02    0.29415E+04    0.68324E+04    0.38346E+01
    0.47357E+02    0.29440E+04    0.26479E+05    0.44229E+01
    0.88883E+01    0.29591E+04    0.17987E+04    0.32550E+01
    0.95503E+00    0.29595E+04    0.40128E+03    0.26034E+01
    0.59898E+02    0.29390E+04    0.62406E+03    0.27952E+01
    0.20508E+02    0.29541E+04    0.66978E+04    0.38259E+01
    0.49511E+02    0.29420E+04    0.66271E+03    0.28213E+01
    0.78265E+02    0.29376E+04    0.95959E+03    0.29821E+01
    0.41536E+01    0.29631E+04    0.84255E+03    0.29256E+01
    0.74184E+02    0.29353E+04    0.18230E+03    0.22608E+01
    0.82617E+02    0.29381E+04    0.58790E+00   -0.23069E+00
    0.13363E+02    0.29576E+04    0.19285E+04    0.32852E+01
    0.78776E+02    0.29331E+04    0.22675E+02    0.13556E+01
    0.33473E+02    0.29475E+04    0.83345E+03    0.29209E+01
    0.27460E+02    0.29509E+04    0.17481E+04    0.32426E+01
    0.21111E+01    0.29612E+04    0.20514E+03    0.23121E+01
    0.59640E+02    0.29405E+04    0.89164E+04    0.39502E+01
    0.72209E+02    0.29382E+04    0.42189E+04    0.36252E+01
    0.35521E+02    0.29454E+04    0.55208E+04    0.37420E+01
    0.74821E+02    0.29330E+04    0.78894E+02    0.18970E+01
    0.47027E+01    0.29639E+04    0.18052E+05    0.42565E+01
    0.17156E+01    0.29615E+04    0.28806E+03    0.24595E+01
    0.43245E+02    0.29452E+04    0.55140E+05    0.47415E+01
    0.58624E+02    0.29407E+04    0.70745E+04    0.38497E+01
    0.57473E+02    0.29351E+04    0.28740E+03    0.24585E+01
    0.31849E+02    0.29452E+04    0.14176E+04    0.31516E+01
    0.51346E+02    0.29397E+04    0.19461E+03    0.22892E+01
    0.80040E+00    0.29611E+04    0.28153E+03    0.24495E+01
    0.80045E+02    0.29381E+04    0.30487E+02    0.14841E+01
    0.43393E+02    0.29440E+04    0.12922E+04    0.31113E+01
    0.67829E+01    0.29601E+04    0.10733E+04    0.30307E+01
    0.49455E+02    0.29434E+04    0.99459E+04    0.39976E+01
    0.35059E+02    0.29478E+04    0.26217E+04    0.34186E+01
    0.50087E+01    0.29634E+04    0.30740E+04    0.34877E+01
    0.44639E+02    0.29383E+04    0.15446E+04    0.31888E+01
    0.63484E+02    0.29372E+04    0.26737E+03    0.24271E+01
    0.77824E+02    0.29319E+04    0.21120E+02    0.13247E+01
    0.23128E+02    0.29482E+04    0.24211E+04    0.33840E+01
    0.70239E+02    0.29368E+04    0.24590E+03    0.23908E+01
    0.90262E+01    0.29604E+04    0.16083E+04    0.32064E+01
    0.31993E+02    0.29493E+04    0.31528E+04    0.34987E+01
    0.40773E+02    0.29441E+04    0.25003E+04    0.33980E+01
    0.70550E+02    0.29383E+04    0.11968E+04    0.30780E+01
    0.82499E+02    0.29333E+04    0.49347E+01    0.69326E+00
    0.44991E+02    0.29446E+04    0.15045E+05    0.41774E+01
    0.29092E+02    0.29507E+04    0.10391E+04    0.30167E+01
    0.34846E+02    0.29463E+04    0.11316E+04    0.30537E+01
    0.32326E+02    0.29473E+04    0.89041E+03    0.29496E+01
    0.77235E+02    0.29356E+04    0.57189E+02    0.17573E+01
    0.27511E+02    0.29525E+04    0.26227E+04    0.34187E+01
    0.23547E+02    0.29544E+04    0.44191E+04    0.36453E+01
    0.61999E+02    0.29336E+04    0.21244E+03    0.23272E+01
    0.66502E+02    0.29377E+04    0.34021E+03    0.25317E+01
    0.19761E+02    0.29518E+04    0.20382E+04    0.33092E+01
    0.26059E+01    0.29628E+04    0.38756E+03    0.25883E+01
    0.51466E+02    0.29430E+04    0.47065E+04    0.36727E+01
    0.44281E+02    0.29450E+04    0.94893E+05    0.49772E+01
    0.93574E+01    0.29606E+04    0.32251E+04    0.35085E+01
    0.70219E+02    0.29383E+04    0.26762E+04    0.34275E+01
    0.77526E+02    0.29375E+04    0.89844E+03    0.29535E+01
    0.29520E+02    0.29513E+04    0.22780E+04    0.33575E+01
    0.60381E+02    0.29398E+04    0.34418E+03    0.25368E+01
    0.21665E+02    0.29494E+04    0.51686E+04    0.37134E+01
    0.66292E+02    0.29384E+04    0.24464E+04    0.33885E+01
    0.25293E+02    0.29530E+04    0.60314E+04    0.37804E+01
    0.30818E+02    0.29465E+04    0.60315E+03    0.27804E+01
    0.19651E+02    0.29500E+04    0.35260E+04    0.35473E+01
    0.50453E+02    0.29433E+04    0.16445E+05    0.42160E+01
    0.29017E+02    0.29515E+04    0.15637E+05    0.41942E+01
    0.18272E+02    0.29569E+04    0.18336E+05    0.42633E+01
    0.18929E+01    0.29606E+04    0.35152E+03    0.25459E+01
    0.32636E+02    0.29494E+04    0.21417E+04    0.33308E+01
    0.48590E+01    0.29620E+04    0.73298E+03    0.28651E+01
    0.46202E+02    0.29424E+04    0.29363E+04    0.34678E+01
    0.65719E+02    0.29379E+04    0.19287E+04    0.32853E+01
    0.40161E+02    0.29464E+04    0.50332E+05    0.47018E+01
    0.23845E+02    0.29545E+04    0.72228E+04    0.38587E+01
    0.70482E+02    0.29333E+04    0.68628E+02    0.18365E+01
    0.32388E+02    0.29479E+04    0.14803E+04    0.31703E+01
    0.27407E+02    0.29514E+04    0.15699E+04    0.31959E+01
    0.47780E+02    0.29377E+04    0.78546E+03    0.28951E+01
    0.20801E+02    0.29557E+04    0.19035E+04    0.32796E+01
    0.14963E+02    0.29570E+04    0.62298E+04    0.37945E+01
    0.14694E+02    0.29549E+04    0.17075E+04    0.32324E+01
    0.69407E+02    0.29372E+04    0.48322E+03    0.26841E+01
    0.79993E+01    0.29607E+04    0.81298E+03    0.29101E+01
    0.59229E+02    0.29398E+04    0.16692E+04    0.32225E+01
    0.57868E+01    0.29610E+04    0.48703E+03    0.26876E+01
    0.24508E+02    0.29539E+04    0.53208E+04    0.37260E+01
    0.54545E+02    0.29398E+04    0.36371E+03    0.25608E+01
    0.63236E+02    0.29384E+04    0.48142E+03    0.26825E+01
    0.33113E+02    0.29475E+04    0.79278E+03    0.28992E+01
    0.38125E+02    0.29464E+04    0.18702E+05    0.42719E+01
    0.21080E+01    0.29656E+04    0.20047E+04    0.33020E+01
    0.45264E-01    0.29612E+04    0.22233E+03    0.23470E+01
    0.22876E+01    0.29603E+04    0.43014E+03    0.26336E+01
    0.38397E+02    0.29427E+04    0.13861E+04    0.31418E+01
    0.72581E+02    0.29339E+04    0.13716E+03    0.21372E+01
    0.76589E+02    0.29371E+04    0.39615E+03    0.25979E+01
    0.11666E+02    0.29596E+04    0.21459E+04    0.33316E+01
    0.33945E+02    0.29450E+04    0.17295E+04    0.32379E+01
    0.23875E+02    0.29533E+04    0.33816E+04    0.35291E+01
    0.62712E+02    0.29394E+04    0.29801E+05    0.44742E+01
    0.60701E+02    0.29402E+04    0.18550E+04    0.32683E+01
    0.27135E+02    0.29516E+04    0.14077E+04    0.31485E+01
    0.75463E+02    0.29329E+04    0.87332E+02    0.19412E+01
    0.53846E+02    0.29407E+04    0.45198E+03    0.26551E+01
    0.64436E+02    0.29336E+04    0.50156E+02    0.17003E+01
    0.35381E+02    0.29476E+04    0.29378E+04    0.34680E+01
    0.68306E+02    0.29372E+04    0.95331E+03    0.29792E+01
    0.33664E+02    0.29456E+04    0.12009E+04    0.30795E+01
    0.67618E+02    0.29381E+04    0.21756E+04    0.33376E+01
    0.36564E+02    0.29475E+04    0.33570E+04    0.35260E+01
    0.43075E+02    0.29430E+04    0.40743E+04    0.36101E+01
    0.69877E+02    0.29367E+04    0.23080E+03    0.23632E+01
    0.54558E+02    0.29389E+04    0.26685E+03    0.24263E+01
    0.18001E+02    0.29542E+04    0.13673E+04    0.31359E+01
    0.15771E+01    0.29632E+04    0.40838E+03    0.26111E+01
    0.38616E+02    0.29470E+04    0.28757E+06    0.54587E+01
    0.83898E+01    0.29612E+04    0.13972E+04    0.31452E+01
    0.35731E+02    0.29481E+04    0.45894E+04    0.36618E+01
    0.30122E+02    0.29482E+04    0.82093E+03    0.29143E+01
    0.12740E+02    0.29558E+04    0.36239E+04    0.35592E+01
    0.79514E+02    0.29366E+04    0.17595E+02    0.12454E+01
    0.11969E+01    0.29605E+04    0.25569E+03    0.24077E+01
    0.74470E+02    0.29365E+04    0.34632E+03    0.25395E+01
    0.31510E+02    0.29498E+04    0.63906E+04    0.38055E+01
    0.82998E+02    0.29364E+04    0.16967E+01    0.22961E+00
    0.50947E+02    0.29399E+04    0.11078E+03    0.20445E+01
    0.22268E+01    0.29626E+04    0.13261E+03    0.21226E+01
    0.30378E+02    0.29504E+04    0.29655E+04    0.34721E+01
    0.10047E+02    0.29581E+04    0.51119E+03    0.27086E+01
    0.60110E+02    0.29396E+04    0.42280E+03    0.26261E+01
    0.11367E+02    0.29552E+04    0.13938E+04    0.31442E+01
    0.58585E+02    0.29384E+04    0.29537E+03    0.24704E+01
    0.64621E+02    0.29388E+04    0.24152E+04    0.33830E+01
    0.63816E+02    0.29363E+04    0.32358E+03    0.25100E+01
    0.27399E+02    0.29461E+04    0.17418E+04    0.32410E+01
    0.50802E+01    0.29604E+04    0.21838E+03    0.23392E+01
    0.12905E+02    0.29569E+04    0.25515E+04    0.34068E+01
    0.52475E+02    0.29427E+04    0.20038E+05    0.43019E+01
    0.15199E+02    0.29546E+04    0.16418E+04    0.32153E+01
    0.84563E+02    0.29386E+04    0.20274E+00   -0.69306E+00
    0.18360E+02    0.29559E+04    0.29941E+04    0.34763E+01
    0.78449E+02    0.29382E+04    0.25965E+04    0.34144E+01
    0.15237E+02    0.29583E+04    0.17650E+04    0.32467E+01
    0.55548E+02    0.29418E+04    0.34315E+05    0.45355E+01
    0.14093E+02    0.29571E+04    0.21849E+04    0.33394E+01
    0.67806E+02    0.29378E+04    0.92728E+03    0.29672E+01
    0.62697E+00    0.29649E+04    0.17164E+03    0.22346E+01
    0.12203E+02    0.29560E+04    0.19982E+04    0.33006E+01
    0.28958E+02    0.29466E+04    0.16945E+04    0.32290E+01
    0.36183E+02    0.29468E+04    0.30595E+04    0.34856E+01
    0.45174E+02    0.29425E+04    0.12516E+04    0.30975E+01
    0.31762E+02    0.29489E+04    0.18562E+04    0.32686E+01
    0.37203E+01    0.29583E+04    0.77567E+03    0.28897E+01
    0.43596E+01    0.29628E+04    0.68270E+03    0.28342E+01
    0.19649E+02    0.29565E+04    0.22607E+05    0.43542E+01
    0.63225E+02    0.29387E+04    0.79296E+03    0.28993E+01
    0.81019E+02    0.29371E+04    0.85273E+01    0.93081E+00
    0.22971E+02    0.29514E+04    0.59580E+04    0.37751E+01
    0.39168E+02    0.29468E+04    0.50228E+05    0.47009E+01
    0.14704E+02    0.29585E+04    0.32740E+04    0.35151E+01
    0.27909E+02    0.29501E+04    0.13576E+04    0.31328E+01
    0.80359E+02    0.29361E+04    0.16074E+02    0.12061E+01
    0.72505E+02    0.29384E+04    0.35266E+05    0.45474E+01
    0.17740E+02    0.29572E+04    0.89545E+04    0.39520E+01
    0.79105E+02    0.29370E+04    0.14362E+03    0.21572E+01
    0.35958E+02    0.29451E+04    0.27012E+04    0.34316E+01
    0.83172E+01    0.29605E+04    0.89376E+03    0.29512E+01
    0.14081E+02    0.29548E+04    0.12794E+04    0.31070E+01
    0.25597E+02    0.29528E+04    0.38594E+04    0.35865E+01
    0.16579E+02    0.29569E+04    0.20941E+04    0.33210E+01
    0.76770E+02    0.29366E+04    0.37865E+03    0.25782E+01
    0.46992E+02    0.29416E+04    0.14710E+04    0.31676E+01
    0.38831E+02    0.29467E+04    0.15314E+05    0.41851E+01
    0.56832E+02    0.29348E+04    0.29214E+03    0.24656E+01
    0.70816E+02    0.29321E+04    0.73221E+02    0.18646E+01
    0.71332E+02    0.29358E+04    0.10098E+03    0.20042E+01
    0.52664E+02    0.29421E+04    0.15804E+04    0.31988E+01
    0.10093E+02    0.29600E+04    0.69994E+03    0.28451E+01
    0.21984E+02    0.29488E+04    0.33253E+04    0.35218E+01
    0.42738E+02    0.29449E+04    0.73510E+04    0.38663E+01
    0.56789E+02    0.29413E+04    0.69972E+04    0.38449E+01
    0.49364E+01    0.29624E+04    0.36358E+03    0.25606E+01
    0.47573E+02    0.29438E+04    0.99036E+04    0.39958E+01
    0.55342E+02    0.29404E+04    0.72686E+03    0.28614E+01
    0.51716E+02    0.29417E+04    0.80126E+03    0.29038E+01
    0.71324E+02    0.29347E+04    0.13310E+03    0.21242E+01
    0.73378E+01    0.29625E+04    0.24860E+05    0.43955E+01
    0.37447E+02    0.29470E+04    0.47663E+04    0.36782E+01
    0.39809E+01    0.29589E+04    0.73411E+03    0.28658E+01
    0.63503E+02    0.29388E+04    0.56933E+03    0.27554E+01
    0.22385E+02    0.29543E+04    0.23917E+04    0.33787E+01
    0.19549E+02    0.29552E+04    0.34743E+04    0.35409E+01
    0.26519E+02    0.29526E+04    0.10538E+04    0.30228E+01
    0.81605E+02    0.29382E+04    0.27345E+01    0.43687E+00
    0.80006E+02    0.29368E+04    0.33763E+02    0.15284E+01
    0.46921E+02    0.29421E+04    0.11923E+04    0.30764E+01
    0.26779E+02    0.29525E+04    0.20049E+04    0.33021E+01
    0.63246E+01    0.29630E+04    0.19824E+05    0.42972E+01
    0.55634E+02    0.29406E+04    0.87340E+03    0.29412E+01
    0.90106E+01    0.29612E+04    0.19834E+04    0.32974E+01
    0.83843E+02    0.29387E+04    0.43726E+00   -0.35926E+00
    0.31946E+02    0.29437E+04    0.19935E+04    0.32996E+01
    0.16497E+02    0.29543E+04    0.20878E+04    0.33197E+01
    0.26120E+02    0.29478E+04    0.16559E+04    0.32190E+01
    0.46456E+02    0.29421E+04    0.10144E+04    0.30062E+01
    0.54793E+02    0.29409E+04    0.15889E+04    0.32011E+01
    0.71130E+02    0.29336E+04    0.71052E+02    0.18516E+01
    0.17248E+02    0.29536E+04    0.10257E+04    0.30110E+01
    0.52851E+02    0.29397E+04    0.15118E+03    0.21795E+01
    0.39295E+02    0.29442E+04    0.36984E+04    0.35680E+01
    0.51182E+02    0.29430E+04    0.98101E+03    0.29917E+01
    0.69928E+02    0.29352E+04    0.11052E+03    0.20434E+01
    0.26199E+02    0.29519E+04    0.24010E+04    0.33804E+01
    0.71030E+02    0.29370E+04    0.18009E+03    0.22555E+01
    0.12298E+02    0.29566E+04    0.18572E+04    0.32689E+01
    0.82541E+02    0.29325E+04    0.49245E+01    0.69237E+00
    0.13513E+02    0.29592E+04    0.47813E+05    0.46795E+01
    0.12787E+02    0.29582E+04    0.15065E+04    0.31780E+01
    0.69442E+02    0.29352E+04    0.17304E+03    0.22381E+01
    0.44495E+02    0.29448E+04    0.91025E+04    0.39592E+01
    0.45814E+02    0.29439E+04    0.15227E+05    0.41826E+01
    0.12958E+02    0.29552E+04    0.21245E+04    0.33273E+01
    0.50682E+02    0.29431E+04    0.13980E+04    0.31455E+01
    0.21979E+01    0.29651E+04    0.10629E+04    0.30265E+01
    0.16311E+02    0.29538E+04    0.24555E+04    0.33901E+01
    0.31630E+02    0.29480E+04    0.80250E+03    0.29044E+01
    0.79425E+02    0.29362E+04    0.39533E+02    0.15970E+01
    0.63500E+02    0.29337E+04    0.63902E+02    0.18055E+01
    0.52938E+02    0.29360E+04    0.39841E+03    0.26003E+01
    0.35234E+02    0.29443E+04    0.32263E+04    0.35087E+01
    0.66116E+02    0.29359E+04    0.21476E+03    0.23320E+01
    0.35527E+02    0.29484E+04    0.67756E+05    0.48309E+01
    0.41245E+02    0.29440E+04    0.23609E+04    0.33731E+01
    0.11932E+02    0.29574E+04    0.98142E+03    0.29919E+01
    0.27488E+02    0.29476E+04    0.10847E+04    0.30353E+01
    0.96411E+01    0.29604E+04    0.17181E+04    0.32350E+01
    0.12192E+02    0.29597E+04    0.32411E+04    0.35107E+01
    0.61686E+02    0.29398E+04    0.19522E+05    0.42905E+01
    0.33688E+02    0.29482E+04    0.11799E+04    0.30718E+01
    0.17578E+02    0.29532E+04    0.11244E+04    0.30509E+01
    0.84969E+01    0.29582E+04    0.45624E+03    0.26592E+01
    0.29574E+02    0.29455E+04    0.21175E+04    0.33258E+01
    0.41357E+02    0.29406E+04    0.67383E+04    0.38285E+01
    0.72514E+02    0.29373E+04    0.56932E+03    0.27554E+01
    0.84066E+02    0.29362E+04    0.13364E+01    0.12595E+00
    0.28001E+02    0.29462E+04    0.14542E+04    0.31626E+01
    0.26616E+02    0.29511E+04    0.21616E+04    0.33348E+01
    0.55500E+02    0.29410E+04    0.18937E+04    0.32773E+01
    0.80569E+01    0.29611E+04    0.12392E+04    0.30931E+01
    0.62892E+02    0.29389E+04    0.23315E+04    0.33676E+01
    0.83896E+01    0.29600E+04    0.11688E+04    0.30677E+01
    0.83842E+02    0.29384E+04    0.28045E+00   -0.55214E+00
    0.32788E+02    0.29466E+04    0.70031E+03    0.28453E+01
    0.53398E+01    0.29635E+04    0.61235E+04    0.37870E+01
    0.71453E+02    0.29381E+04    0.18935E+04    0.32773E+01
    0.75009E+02    0.29377E+04    0.19524E+04    0.32906E+01
    0.28803E+01    0.29639E+04    0.69863E+03    0.28442E+01
    0.60541E+02    0.29340E+04    0.17850E+03    0.22516E+01
    0.83071E+02    0.29376E+04    0.70885E+00   -0.14945E+00
    0.21583E+02    0.29527E+04    0.11334E+04    0.30544E+01
    0.24719E+02    0.29521E+04    0.48271E+04    0.36837E+01
    0.76225E+02    0.29318E+04    0.51913E+02    0.17153E+01
    0.59047E+02    0.29385E+04    0.37215E+03    0.25707E+01
    0.66649E+02    0.29334E+04    0.10954E+03    0.20396E+01
    0.40252E+02    0.29425E+04    0.51715E+04    0.37136E+01
    0.43161E+02    0.29438E+04    0.21141E+04    0.33251E+01
    0.17939E+02    0.29559E+04    0.25222E+04    0.34018E+01
    0.47114E+02    0.29375E+04    0.65057E+03    0.28133E+01
    0.34907E+01    0.29626E+04    0.39885E+03    0.26008E+01
    0.35609E+02    0.29460E+04    0.25760E+04    0.34109E+01
    0.16444E+02    0.29562E+04    0.27054E+04    0.34322E+01
    0.83230E+02    0.29382E+04    0.48275E+00   -0.31628E+00
    0.69499E+02    0.29369E+04    0.33711E+03    0.25278E+01
    0.64488E+01    0.29563E+04    0.95779E+03    0.29813E+01
    0.24820E+02    0.29540E+04    0.77366E+05    0.48885E+01
    0.36301E+02    0.29442E+04    0.22703E+04    0.33561E+01
    0.16295E+02    0.29567E+04    0.17141E+04    0.32340E+01
    0.15446E+02    0.29567E+04    0.25150E+04    0.34005E+01
    0.27764E+02    0.29519E+04    0.32846E+04    0.35165E+01
    0.35844E+02    0.29445E+04    0.34752E+04    0.35410E+01
    0.15043E+02    0.29573E+04    0.30855E+04    0.34893E+01
    0.20072E+02    0.29544E+04    0.56253E+04    0.37501E+01
    0.27221E+02    0.29507E+04    0.86688E+03    0.29380E+01
    0.71117E+02    0.29382E+04    0.10899E+04    0.30374E+01
    0.83052E+02    0.29385E+04    0.29669E+00   -0.52769E+00
    0.63356E+02    0.29376E+04    0.30503E+03    0.24843E+01
    0.73670E+02    0.29353E+04    0.13761E+03    0.21386E+01
    0.28727E+02    0.29512E+04    0.23264E+04    0.33667E+01
    0.75013E+02    0.29348E+04    0.12552E+03    0.20987E+01
    0.27392E+00    0.29652E+04    0.12913E+03    0.21110E+01
    0.31036E+02    0.29505E+04    0.68806E+04    0.38376E+01
    0.49806E+02    0.29416E+04    0.44765E+03    0.26509E+01
    0.34667E+02    0.29469E+04    0.11131E+04    0.30465E+01
    0.59937E+02    0.29386E+04    0.40214E+03    0.26044E+01
    0.60679E+02    0.29385E+04    0.18535E+03    0.22680E+01
    0.23056E+02    0.29531E+04    0.32730E+04    0.35149E+01
    0.97452E+01    0.29600E+04    0.15235E+04    0.31829E+01
    0.45009E+02    0.29429E+04    0.23133E+04    0.33642E+01
    0.62896E+02    0.29382E+04    0.28169E+03    0.24498E+01
    0.38165E+01    0.29643E+04    0.52275E+04    0.37183E+01
    0.84031E+02    0.29369E+04    0.12219E+01    0.87019E-01
    0.23275E+02    0.29547E+04    0.28533E+05    0.44553E+01
    0.76450E+02    0.29378E+04    0.68041E+03    0.28328E+01
    0.67921E+02    0.29355E+04    0.28628E+03    0.24568E+01
    0.13161E+02    0.29533E+04    0.17647E+04    0.32467E+01
    0.67597E+02    0.29371E+04    0.71496E+03    0.28543E+01
    0.73702E+02    0.29334E+04    0.10104E+03    0.20045E+01
    0.68794E+02    0.29390E+04    0.15603E+05    0.41932E+01
    0.42937E+02    0.29452E+04    0.84090E+04    0.39247E+01
    0.22076E+02    0.29500E+04    0.50960E+04    0.37072E+01
    0.69446E+02    0.29379E+04    0.37195E+03    0.25705E+01
    0.71669E+02    0.29384E+04    0.13053E+04    0.31157E+01
    0.28135E+02    0.29497E+04    0.15465E+04    0.31893E+01
    0.32931E+02    0.29444E+04    0.26458E+04    0.34226E+01
    0.31590E+02    0.29502E+04    0.56720E+04    0.37537E+01
    0.68424E+02    0.29353E+04    0.16422E+03    0.22154E+01
    0.31403E+02    0.29448E+04    0.11196E+04    0.30491E+01
    0.26177E+02    0.29511E+04    0.18732E+04    0.32726E+01
    0.32736E+02    0.29487E+04    0.14707E+04    0.31675E+01
    0.72136E+02    0.29373E+04    0.54625E+03    0.27374E+01
    0.43393E+00    0.29656E+04    0.78460E+02    0.18946E+01
    0.34771E+02    0.29476E+04    0.18801E+04    0.32742E+01
    0.12499E+02    0.29597E+04    0.18124E+05    0.42582E+01
    0.22070E+02    0.29543E+04    0.32040E+04    0.35057E+01
    0.54193E+02    0.29391E+04    0.12424E+03    0.20943E+01
    0.51266E+02    0.29376E+04    0.25641E+03    0.24089E+01
    0.16579E+02    0.29580E+04    0.43040E+05    0.46339E+01
    0.32775E+02    0.29456E+04    0.67884E+03    0.28318E+01
    0.66882E+02    0.29357E+04    0.19697E+03    0.22944E+01
    0.41091E+02    0.29419E+04    0.51550E+04    0.37122E+01
    0.74293E+02    0.29369E+04    0.51624E+03    0.27129E+01
    0.45920E+02    0.29436E+04    0.51363E+04    0.37106E+01
    0.26940E+02    0.29467E+04    0.18469E+04    0.32664E+01
    0.51176E+00    0.29670E+04    0.97895E+02    0.19908E+01
    0.80351E+02    0.29379E+04    0.10429E+02    0.10182E+01
    0.47848E+02    0.29384E+04    0.40589E+03    0.26084E+01
    0.62572E+02    0.29330E+04    0.12853E+03    0.21090E+01
    0.28514E+02    0.29519E+04    0.49264E+04    0.36925E+01
    0.79145E+02    0.29352E+04    0.14885E+02    0.11728E+01
    0.16796E+01    0.29657E+04    0.56074E+03    0.27488E+01
    0.59466E+02    0.29383E+04    0.30903E+03    0.24900E+01
    0.67920E+02    0.29322E+04    0.82039E+02    0.19140E+01
    0.55151E+02    0.29411E+04    0.12974E+04    0.31131E+01
    0.14530E+02    0.29537E+04    0.17793E+04    0.32502E+01
    0.44057E+02    0.29434E+04    0.11072E+04    0.30442E+01
    0.42859E+02    0.29446E+04    0.46325E+04    0.36658E+01
    0.77224E+02    0.29386E+04    0.11669E+05    0.40670E+01
    0.23659E+02    0.29521E+04    0.29937E+04    0.34762E+01
    0.31912E+02    0.29472E+04    0.68124E+03    0.28333E+01
    0.16948E+02    0.29561E+04    0.53802E+04    0.37308E+01
    0.14564E+02    0.29569E+04    0.26044E+04    0.34157E+01
    0.71326E+02    0.29363E+04    0.10157E+03    0.20068E+01
    0.80019E+02    0.29384E+04    0.22708E+02    0.13562E+01
    0.24369E+02    0.29521E+04    0.31634E+04    0.35002E+01
    0.53958E+02    0.29403E+04    0.32969E+03    0.25181E+01
    0.48598E+02    0.29434E+04    0.16931E+04    0.32287E+01
    0.63976E+02    0.29357E+04    0.27078E+03    0.24326E+01
    0.48497E+02    0.29371E+04    0.42047E+03    0.26237E+01
    0.48919E+02    0.29435E+04    0.97752E+04    0.39901E+01
    0.42391E+02    0.29451E+04    0.60346E+04    0.37806E+01
    0.11822E+02    0.29539E+04    0.11301E+04    0.30531E+01
    0.52465E+01    0.29617E+04    0.56020E+03    0.27483E+01
    0.66481E+02    0.29373E+04    0.43407E+03    0.26376E+01
    0.94967E+01    0.29610E+04    0.10902E+04    0.30375E+01
    0.70922E+02    0.29356E+04    0.11158E+03    0.20476E+01
    0.64553E+02    0.29367E+04    0.28816E+03    0.24596E+01
    0.36274E+02    0.29480E+04    0.34766E+04    0.35412E+01
    0.52453E+02    0.29405E+04    0.18365E+03    0.22640E+01
    0.80845E+02    0.29368E+04    0.64058E+01    0.80657E+00
    0.34884E+02    0.29472E+04    0.76880E+03    0.28858E+01
    0.72098E+02    0.29359E+04    0.61418E+02    0.17883E+01
    0.50245E+02    0.29417E+04    0.40536E+03    0.26078E+01
    0.67277E+02    0.29333E+04    0.71493E+02    0.18543E+01
    0.80346E+02    0.29387E+04    0.16936E+02    0.12288E+01
    0.82718E+02    0.29355E+04    0.23356E+01    0.36839E+00
    0.19117E+02    0.29559E+04    0.30814E+04    0.34888E+01
    0.53842E+02    0.29361E+04    0.65849E+03    0.28185E+01
    0.57097E+02    0.29409E+04    0.21029E+04    0.33228E+01
