    0.70912E+02    0.29375E+04    0.67427E+03    0.28288E+01
    0.43344E+02    0.29433E+04    0.15152E+04    0.31805E+01
    0.82287E+02    0.29388E+04    0.11182E+04    0.30485E+01
    0.70129E+00    0.29621E+04    0.76233E+04    0.38821E+01
    0.75051E+01    0.29557E+04    0.26205E+04    0.34184E+01
    0.75814E+02    0.29369E+04    0.92432E+03    0.29658E+01
    0.55522E+02    0.29399E+04    0.16906E+04    0.32280E+01
    0.30749E+02    0.29498E+04    0.40531E+04    0.36078E+01
    0.61560E+01    0.29613E+04    0.32602E+04    0.35132E+01
    0.36746E+02    0.29432E+04    0.59268E+03    0.27728E+01
    0.53734E+02    0.29422E+04    0.54875E+04    0.37394E+01
    0.39782E+02    0.29442E+04    0.16010E+04    0.32044E+01
    0.23691E+02    0.29536E+04    0.24784E+04    0.33942E+01
    0.56054E+02    0.29399E+04    0.10930E+04    0.30386E+01
    0.12739E+02    0.29585E+04    0.33881E+04    0.35300E+01
    0.35896E+02    0.29470E+04    0.40418E+04    0.36066E+01
    0.37359E+02    0.29411E+04    0.46870E+03    0.26709E+01
    0.88506E+01    0.29600E+04    0.35643E+04    0.35520E+01
    0.48070E+02    0.29436E+04    0.38532E+04    0.35858E+01
    0.30107E+02    0.29494E+04    0.28985E+04    0.34622E+01
    0.47139E+01    0.29636E+04    0.60128E+04    0.37791E+01
    0.71836E+02    0.29370E+04    0.86766E+03    0.29384E+01
    0.59526E+02    0.29396E+04    0.80906E+03    0.29080E+01
    0.82265E+02    0.29380E+04    0.11144E+04    0.30470E+01
    0.13840E+02    0.29526E+04    0.22592E+04    0.33540E+01
    0.64117E+02    0.29339E+04    0.47286E+03    0.26747E+01
    0.24187E+02    0.29543E+04    0.10802E+05    0.40335E+01
    0.26565E+01    0.29650E+04    0.39096E+04    0.35921E+01
    0.36246E+02    0.29434E+04    0.61507E+03    0.27889E+01
    0.34531E+02    0.29459E+04    0.17890E+04    0.32526E+01
    0.53594E+02    0.29399E+04    0.17111E+04    0.32333E+01
    0.25254E+02    0.29509E+04    0.21176E+04    0.33258E+01
    0.71302E+02    0.29375E+04    0.74970E+03    0.28749E+01
    0.83627E+02    0.29371E+04    0.11236E+04    0.30506E+01
    0.22862E+00    0.29676E+04    0.13108E+05    0.41175E+01
    0.58767E+02    0.29392E+04    0.69103E+03    0.28395E+01
    0.35270E+02    0.29463E+04    0.25224E+04    0.34018E+01
    0.21139E+02    0.29530E+04    0.14059E+04    0.31480E+01
    0.60716E+02    0.29347E+04    0.49533E+03    0.26949E+01
    0.42035E+02    0.29418E+04    0.78389E+03    0.28943E+01
    0.32011E+02    0.29482E+04    0.24166E+04    0.33832E+01
    0.24217E+02    0.29540E+04    0.57916E+04    0.37628E+01
    0.36766E+02    0.29473E+04    0.59765E+04    0.37764E+01
    0.56578E+02    0.29415E+04    0.15384E+04    0.31871E+01
    0.47357E+02    0.29440E+04    0.23284E+04    0.33671E+01
    0.88883E+01    0.29591E+04    0.26173E+04    0.34178E+01
    0.95503E+00    0.29595E+04    0.47395E+04    0.36757E+01
    0.59898E+02    0.29390E+04    0.70937E+03    0.28509E+01
    0.20508E+02    0.29541E+04    0.14276E+04    0.31546E+01
    0.49511E+02    0.29420E+04    0.24046E+04    0.33810E+01
    0.78265E+02    0.29376E+04    0.19192E+04    0.32831E+01
    0.41536E+01    0.29631E+04    0.54918E+04    0.37397E+01
    0.74184E+02    0.29353E+04    0.58798E+03    0.27694E+01
    0.82617E+02    0.29381E+04    0.11150E+04    0.30473E+01
    0.13363E+02    0.29576E+04    0.26969E+04    0.34309E+01
    0.78776E+02    0.29331E+04    0.86191E+03    0.29355E+01
    0.33473E+02    0.29475E+04    0.34436E+04    0.35370E+01
    0.27460E+02    0.29509E+04    0.25038E+04    0.33986E+01
    0.21111E+01    0.29612E+04    0.67485E+04    0.38292E+01
    0.59640E+02    0.29405E+04    0.28859E+04    0.34603E+01
    0.72209E+02    0.29382E+04    0.12700E+04    0.31038E+01
    0.35521E+02    0.29454E+04    0.11851E+04    0.30737E+01
    0.74821E+02    0.29330E+04    0.62224E+03    0.27940E+01
    0.47027E+01    0.29639E+04    0.57666E+04    0.37609E+01
    0.17156E+01    0.29615E+04    0.72606E+04    0.38610E+01
    0.43245E+02    0.29452E+04    0.21672E+04    0.33359E+01
    0.58624E+02    0.29407E+04    0.26594E+03    0.24248E+01
    0.57473E+02    0.29351E+04    0.39756E+03    0.25994E+01
    0.31849E+02    0.29452E+04    0.80020E+03    0.29032E+01
    0.51346E+02    0.29397E+04    0.82254E+03    0.29152E+01
    0.80040E+00    0.29611E+04    0.64630E+04    0.38104E+01
    0.80045E+02    0.29381E+04    0.13072E+04    0.31163E+01
    0.43393E+02    0.29440E+04    0.19681E+04    0.32940E+01
    0.67829E+01    0.29601E+04    0.31885E+04    0.35036E+01
    0.49455E+02    0.29434E+04    0.24125E+04    0.33825E+01
    0.35059E+02    0.29478E+04    0.56957E+04    0.37555E+01
    0.50087E+01    0.29634E+04    0.60783E+04    0.37838E+01
    0.44639E+02    0.29383E+04    0.36020E+03    0.25565E+01
    0.63484E+02    0.29372E+04    0.56833E+03    0.27546E+01
    0.77824E+02    0.29319E+04    0.81215E+03    0.29096E+01
    0.23128E+02    0.29482E+04    0.12429E+04    0.30944E+01
    0.70239E+02    0.29368E+04    0.63956E+03    0.28059E+01
    0.90262E+01    0.29604E+04    0.43934E+04    0.36428E+01
    0.31993E+02    0.29493E+04    0.39172E+04    0.35930E+01
    0.40773E+02    0.29441E+04    0.15357E+04    0.31863E+01
    0.70550E+02    0.29383E+04    0.71293E+03    0.28530E+01
    0.82499E+02    0.29333E+04    0.10621E+04    0.30262E+01
    0.44991E+02    0.29446E+04    0.22756E+04    0.33571E+01
    0.29092E+02    0.29507E+04    0.36766E+04    0.35654E+01
    0.34846E+02    0.29463E+04    0.25249E+04    0.34022E+01
    0.32326E+02    0.29473E+04    0.19552E+04    0.32912E+01
    0.77235E+02    0.29356E+04    0.98834E+03    0.29949E+01
    0.27511E+02    0.29525E+04    0.38383E+04    0.35841E+01
    0.23547E+02    0.29544E+04    0.74497E+04    0.38721E+01
    0.61999E+02    0.29336E+04    0.46787E+03    0.26701E+01
    0.66502E+02    0.29377E+04    0.72055E+03    0.28577E+01
    0.19761E+02    0.29518E+04    0.17631E+04    0.32463E+01
    0.26059E+01    0.29628E+04    0.72671E+04    0.38614E+01
    0.51466E+02    0.29430E+04    0.21573E+04    0.33339E+01
    0.44281E+02    0.29450E+04    0.28062E+04    0.34481E+01
    0.93574E+01    0.29606E+04    0.48145E+04    0.36826E+01
    0.70219E+02    0.29383E+04    0.76901E+03    0.28859E+01
    0.77526E+02    0.29375E+04    0.19407E+04    0.32880E+01
    0.29520E+02    0.29513E+04    0.43984E+04    0.36433E+01
    0.60381E+02    0.29398E+04    0.53366E+03    0.27273E+01
    0.21665E+02    0.29494E+04    0.15481E+04    0.31898E+01
    0.66292E+02    0.29384E+04    0.10208E+04    0.30090E+01
    0.25293E+02    0.29530E+04    0.68432E+04    0.38353E+01
    0.30818E+02    0.29465E+04    0.93279E+03    0.29698E+01
    0.19651E+02    0.29500E+04    0.17762E+04    0.32495E+01
    0.50453E+02    0.29433E+04    0.30978E+04    0.34911E+01
    0.29017E+02    0.29515E+04    0.50174E+04    0.37005E+01
    0.18272E+02    0.29569E+04    0.52085E+04    0.37167E+01
    0.18929E+01    0.29606E+04    0.60626E+04    0.37827E+01
    0.32636E+02    0.29494E+04    0.46973E+04    0.36719E+01
    0.48590E+01    0.29620E+04    0.41894E+04    0.36221E+01
    0.46202E+02    0.29424E+04    0.17053E+04    0.32318E+01
    0.65719E+02    0.29379E+04    0.90958E+03    0.29588E+01
    0.40161E+02    0.29464E+04    0.32962E+04    0.35180E+01
    0.23845E+02    0.29545E+04    0.11421E+05    0.40577E+01
    0.70482E+02    0.29333E+04    0.61891E+03    0.27916E+01
    0.32388E+02    0.29479E+04    0.23451E+04    0.33702E+01
    0.27407E+02    0.29514E+04    0.29064E+04    0.34634E+01
    0.47780E+02    0.29377E+04    0.26954E+03    0.24306E+01
    0.20801E+02    0.29557E+04    0.22862E+04    0.33591E+01
    0.14963E+02    0.29570E+04    0.38807E+04    0.35889E+01
    0.14694E+02    0.29549E+04    0.27127E+04    0.34334E+01
    0.69407E+02    0.29372E+04    0.41221E+03    0.26151E+01
    0.79993E+01    0.29607E+04    0.45162E+04    0.36548E+01
    0.59229E+02    0.29398E+04    0.85268E+03    0.29308E+01
    0.57868E+01    0.29610E+04    0.32508E+04    0.35120E+01
    0.24508E+02    0.29539E+04    0.45389E+04    0.36569E+01
    0.54545E+02    0.29398E+04    0.18454E+04    0.32661E+01
    0.63236E+02    0.29384E+04    0.75485E+03    0.28779E+01
    0.33113E+02    0.29475E+04    0.27560E+04    0.34403E+01
    0.38125E+02    0.29464E+04    0.34957E+04    0.35435E+01
    0.21080E+01    0.29656E+04    0.54648E+04    0.37376E+01
    0.45264E-01    0.29612E+04    0.63177E+04    0.38006E+01
    0.22876E+01    0.29603E+04    0.54796E+04    0.37387E+01
    0.38397E+02    0.29427E+04    0.61561E+03    0.27893E+01
    0.72581E+02    0.29339E+04    0.63712E+03    0.28042E+01
    0.76589E+02    0.29371E+04    0.13440E+04    0.31284E+01
    0.11666E+02    0.29596E+04    0.49987E+04    0.36989E+01
    0.33945E+02    0.29450E+04    0.11371E+04    0.30558E+01
    0.23875E+02    0.29533E+04    0.25859E+04    0.34126E+01
    0.62712E+02    0.29394E+04    0.92930E+03    0.29682E+01
    0.60701E+02    0.29402E+04    0.61770E+03    0.27908E+01
    0.27135E+02    0.29516E+04    0.29379E+04    0.34680E+01
    0.75463E+02    0.29329E+04    0.64802E+03    0.28116E+01
    0.53846E+02    0.29407E+04    0.18073E+04    0.32570E+01
    0.64436E+02    0.29336E+04    0.48056E+03    0.26817E+01
    0.35381E+02    0.29476E+04    0.52056E+04    0.37165E+01
    0.68306E+02    0.29372E+04    0.40524E+03    0.26077E+01
    0.33664E+02    0.29456E+04    0.14352E+04    0.31569E+01
    0.67618E+02    0.29381E+04    0.73832E+03    0.28682E+01
    0.36564E+02    0.29475E+04    0.69397E+04    0.38413E+01
    0.43075E+02    0.29430E+04    0.12752E+04    0.31056E+01
    0.69877E+02    0.29367E+04    0.56150E+03    0.27494E+01
    0.54558E+02    0.29389E+04    0.16032E+04    0.32050E+01
    0.18001E+02    0.29542E+04    0.19351E+04    0.32867E+01
    0.15771E+01    0.29632E+04    0.82251E+04    0.39151E+01
    0.38616E+02    0.29470E+04    0.54514E+04    0.37365E+01
    0.83898E+01    0.29612E+04    0.52037E+04    0.37163E+01
    0.35731E+02    0.29481E+04    0.54043E+04    0.37327E+01
    0.30122E+02    0.29482E+04    0.16816E+04    0.32257E+01
    0.12740E+02    0.29558E+04    0.26867E+04    0.34292E+01
    0.79514E+02    0.29366E+04    0.12717E+04    0.31044E+01
    0.11969E+01    0.29605E+04    0.59213E+04    0.37724E+01
    0.74470E+02    0.29365E+04    0.52827E+03    0.27229E+01
    0.31510E+02    0.29498E+04    0.45965E+04    0.36624E+01
    0.82998E+02    0.29364E+04    0.11043E+04    0.30431E+01
    0.50947E+02    0.29399E+04    0.78240E+03    0.28934E+01
    0.22268E+01    0.29626E+04    0.77690E+04    0.38904E+01
    0.30378E+02    0.29504E+04    0.51224E+04    0.37095E+01
    0.10047E+02    0.29581E+04    0.26353E+04    0.34208E+01
    0.60110E+02    0.29396E+04    0.66675E+03    0.28240E+01
    0.11367E+02    0.29552E+04    0.24736E+04    0.33933E+01
    0.58585E+02    0.29384E+04    0.63358E+03    0.28018E+01
    0.64621E+02    0.29388E+04    0.46739E+03    0.26697E+01
    0.63816E+02    0.29363E+04    0.50137E+03    0.27002E+01
    0.27399E+02    0.29461E+04    0.69345E+03    0.28410E+01
    0.50802E+01    0.29604E+04    0.37469E+04    0.35737E+01
    0.12905E+02    0.29569E+04    0.25829E+04    0.34121E+01
    0.52475E+02    0.29427E+04    0.60783E+04    0.37838E+01
    0.15199E+02    0.29546E+04    0.25059E+04    0.33990E+01
    0.84563E+02    0.29386E+04    0.11537E+04    0.30621E+01
    0.18360E+02    0.29559E+04    0.17046E+04    0.32316E+01
    0.78449E+02    0.29382E+04    0.19133E+04    0.32818E+01
    0.15237E+02    0.29583E+04    0.80949E+04    0.39082E+01
    0.55548E+02    0.29418E+04    0.60753E+04    0.37836E+01
    0.14093E+02    0.29571E+04    0.34637E+04    0.35395E+01
    0.67806E+02    0.29378E+04    0.53511E+03    0.27284E+01
    0.62697E+00    0.29649E+04    0.91257E+04    0.39603E+01
    0.12203E+02    0.29560E+04    0.26180E+04    0.34180E+01
    0.28958E+02    0.29466E+04    0.76336E+03    0.28827E+01
    0.36183E+02    0.29468E+04    0.34222E+04    0.35343E+01
    0.45174E+02    0.29425E+04    0.19505E+04    0.32901E+01
    0.31762E+02    0.29489E+04    0.33039E+04    0.35190E+01
    0.37203E+01    0.29583E+04    0.38657E+04    0.35872E+01
    0.43596E+01    0.29628E+04    0.52183E+04    0.37175E+01
    0.19649E+02    0.29565E+04    0.28122E+04    0.34490E+01
    0.63225E+02    0.29387E+04    0.74832E+03    0.28741E+01
    0.81019E+02    0.29371E+04    0.11312E+04    0.30535E+01
    0.22971E+02    0.29514E+04    0.17937E+04    0.32537E+01
    0.39168E+02    0.29468E+04    0.42797E+04    0.36314E+01
    0.14704E+02    0.29585E+04    0.85463E+04    0.39318E+01
    0.27909E+02    0.29501E+04    0.17163E+04    0.32346E+01
    0.80359E+02    0.29361E+04    0.11096E+04    0.30452E+01
    0.72505E+02    0.29384E+04    0.91608E+03    0.29619E+01
    0.17740E+02    0.29572E+04    0.48893E+04    0.36892E+01
    0.79105E+02    0.29370E+04    0.14177E+04    0.31516E+01
    0.35958E+02    0.29451E+04    0.96257E+03    0.29834E+01
    0.83172E+01    0.29605E+04    0.43243E+04    0.36359E+01
    0.14081E+02    0.29548E+04    0.26730E+04    0.34270E+01
    0.25597E+02    0.29528E+04    0.55472E+04    0.37441E+01
    0.16579E+02    0.29569E+04    0.31621E+04    0.35000E+01
    0.76770E+02    0.29366E+04    0.12306E+04    0.30901E+01
    0.46992E+02    0.29416E+04    0.12760E+04    0.31059E+01
    0.38831E+02    0.29467E+04    0.44904E+04    0.36523E+01
    0.56832E+02    0.29348E+04    0.40150E+03    0.26037E+01
    0.70816E+02    0.29321E+04    0.57967E+03    0.27632E+01
    0.71332E+02    0.29358E+04    0.82609E+03    0.29170E+01
    0.52664E+02    0.29421E+04    0.26248E+04    0.34191E+01
    0.10093E+02    0.29600E+04    0.37709E+04    0.35765E+01
    0.21984E+02    0.29488E+04    0.14530E+04    0.31623E+01
    0.42738E+02    0.29449E+04    0.22647E+04    0.33550E+01
    0.56789E+02    0.29413E+04    0.19298E+04    0.32855E+01
    0.49364E+01    0.29624E+04    0.46401E+04    0.36665E+01
    0.47573E+02    0.29438E+04    0.43395E+04    0.36374E+01
    0.55342E+02    0.29404E+04    0.21453E+04    0.33315E+01
    0.51716E+02    0.29417E+04    0.21079E+04    0.33238E+01
    0.71324E+02    0.29347E+04    0.73533E+03    0.28665E+01
    0.73378E+01    0.29625E+04    0.80739E+04    0.39071E+01
    0.37447E+02    0.29470E+04    0.45178E+04    0.36549E+01
    0.39809E+01    0.29589E+04    0.40729E+04    0.36099E+01
    0.63503E+02    0.29388E+04    0.50295E+03    0.27015E+01
    0.22385E+02    0.29543E+04    0.31976E+04    0.35048E+01
    0.19549E+02    0.29552E+04    0.16270E+04    0.32114E+01
    0.26519E+02    0.29526E+04    0.42439E+04    0.36278E+01
    0.81605E+02    0.29382E+04    0.11298E+04    0.30530E+01
    0.80006E+02    0.29368E+04    0.12212E+04    0.30868E+01
    0.46921E+02    0.29421E+04    0.15321E+04    0.31853E+01
    0.26779E+02    0.29525E+04    0.39322E+04    0.35946E+01
    0.63246E+01    0.29630E+04    0.72064E+04    0.38577E+01
    0.55634E+02    0.29406E+04    0.25959E+04    0.34143E+01
    0.90106E+01    0.29612E+04    0.56582E+04    0.37527E+01
    0.83843E+02    0.29387E+04    0.11332E+04    0.30543E+01
    0.31946E+02    0.29437E+04    0.58247E+03    0.27653E+01
    0.16497E+02    0.29543E+04    0.21899E+04    0.33404E+01
    0.26120E+02    0.29478E+04    0.83701E+03    0.29227E+01
    0.46456E+02    0.29421E+04    0.14662E+04    0.31662E+01
    0.54793E+02    0.29409E+04    0.21851E+04    0.33395E+01
    0.71130E+02    0.29336E+04    0.63938E+03    0.28058E+01
    0.17248E+02    0.29536E+04    0.21716E+04    0.33368E+01
    0.52851E+02    0.29397E+04    0.14115E+04    0.31497E+01
    0.39295E+02    0.29442E+04    0.15465E+04    0.31893E+01
    0.51182E+02    0.29430E+04    0.23438E+04    0.33699E+01
    0.69928E+02    0.29352E+04    0.68410E+03    0.28351E+01
    0.26199E+02    0.29519E+04    0.27658E+04    0.34418E+01
    0.71030E+02    0.29370E+04    0.75232E+03    0.28764E+01
    0.12298E+02    0.29566E+04    0.26120E+04    0.34170E+01
    0.82541E+02    0.29325E+04    0.10682E+04    0.30286E+01
    0.13513E+02    0.29592E+04    0.56486E+04    0.37519E+01
    0.12787E+02    0.29582E+04    0.28086E+04    0.34485E+01
    0.69442E+02    0.29352E+04    0.62270E+03    0.27943E+01
    0.44495E+02    0.29448E+04    0.28307E+04    0.34519E+01
    0.45814E+02    0.29439E+04    0.34679E+04    0.35401E+01
    0.12958E+02    0.29552E+04    0.26466E+04    0.34227E+01
    0.50682E+02    0.29431E+04    0.25379E+04    0.34045E+01
    0.21979E+01    0.29651E+04    0.50110E+04    0.36999E+01
    0.16311E+02    0.29538E+04    0.22441E+04    0.33510E+01
    0.31630E+02    0.29480E+04    0.19424E+04    0.32883E+01
    0.79425E+02    0.29362E+04    0.11919E+04    0.30762E+01
    0.63500E+02    0.29337E+04    0.47557E+03    0.26772E+01
    0.52938E+02    0.29360E+04    0.61929E+03    0.27919E+01
    0.35234E+02    0.29443E+04    0.81728E+03    0.29124E+01
    0.66116E+02    0.29359E+04    0.50900E+03    0.27067E+01
    0.35527E+02    0.29484E+04    0.61501E+04    0.37889E+01
    0.41245E+02    0.29440E+04    0.13788E+04    0.31395E+01
    0.11932E+02    0.29574E+04    0.28349E+04    0.34525E+01
    0.27488E+02    0.29476E+04    0.78945E+03    0.28973E+01
    0.96411E+01    0.29604E+04    0.43090E+04    0.36344E+01
    0.12192E+02    0.29597E+04    0.58306E+04    0.37657E+01
    0.61686E+02    0.29398E+04    0.40861E+03    0.26113E+01
    0.33688E+02    0.29482E+04    0.50007E+04    0.36990E+01
    0.17578E+02    0.29532E+04    0.21716E+04    0.33368E+01
    0.84969E+01    0.29582E+04    0.25345E+04    0.34039E+01
    0.29574E+02    0.29455E+04    0.68034E+03    0.28327E+01
    0.41357E+02    0.29406E+04    0.54885E+03    0.27395E+01
    0.72514E+02    0.29373E+04    0.94397E+03    0.29750E+01
    0.84066E+02    0.29362E+04    0.11388E+04    0.30565E+01
    0.28001E+02    0.29462E+04    0.69354E+03    0.28411E+01
    0.26616E+02    0.29511E+04    0.23018E+04    0.33621E+01
    0.55500E+02    0.29410E+04    0.37100E+04    0.35694E+01
    0.80569E+01    0.29611E+04    0.52057E+04    0.37165E+01
    0.62892E+02    0.29389E+04    0.80810E+03    0.29075E+01
    0.83896E+01    0.29600E+04    0.36099E+04    0.35575E+01
    0.83842E+02    0.29384E+04    0.11315E+04    0.30536E+01
    0.32788E+02    0.29466E+04    0.17011E+04    0.32307E+01
    0.53398E+01    0.29635E+04    0.60563E+04    0.37822E+01
    0.71453E+02    0.29381E+04    0.83205E+03    0.29201E+01
    0.75009E+02    0.29377E+04    0.88350E+03    0.29462E+01
    0.28803E+01    0.29639E+04    0.53885E+04    0.37315E+01
    0.60541E+02    0.29340E+04    0.46223E+03    0.26649E+01
    0.83071E+02    0.29376E+04    0.11154E+04    0.30474E+01
    0.21583E+02    0.29527E+04    0.13629E+04    0.31345E+01
    0.24719E+02    0.29521E+04    0.37861E+04    0.35782E+01
    0.76225E+02    0.29318E+04    0.70535E+03    0.28484E+01
    0.59047E+02    0.29385E+04    0.73143E+03    0.28642E+01
    0.66649E+02    0.29334E+04    0.51267E+03    0.27098E+01
    0.40252E+02    0.29425E+04    0.67808E+03    0.28313E+01
    0.43161E+02    0.29438E+04    0.15842E+04    0.31998E+01
    0.17939E+02    0.29559E+04    0.20604E+04    0.33139E+01
    0.47114E+02    0.29375E+04    0.26244E+03    0.24190E+01
    0.34907E+01    0.29626E+04    0.61775E+04    0.37908E+01
    0.35609E+02    0.29460E+04    0.18196E+04    0.32600E+01
    0.16444E+02    0.29562E+04    0.21412E+04    0.33306E+01
    0.83230E+02    0.29382E+04    0.11197E+04    0.30491E+01
    0.69499E+02    0.29369E+04    0.47426E+03    0.26760E+01
    0.64488E+01    0.29563E+04    0.28295E+04    0.34517E+01
    0.24820E+02    0.29540E+04    0.37812E+04    0.35776E+01
    0.36301E+02    0.29442E+04    0.72527E+03    0.28605E+01
    0.16295E+02    0.29567E+04    0.24142E+04    0.33828E+01
    0.15446E+02    0.29567E+04    0.30016E+04    0.34774E+01
    0.27764E+02    0.29519E+04    0.36657E+04    0.35642E+01
    0.35844E+02    0.29445E+04    0.80667E+03    0.29067E+01
    0.15043E+02    0.29573E+04    0.45033E+04    0.36535E+01
    0.20072E+02    0.29544E+04    0.13612E+04    0.31339E+01
    0.27221E+02    0.29507E+04    0.20528E+04    0.33123E+01
    0.71117E+02    0.29382E+04    0.72551E+03    0.28606E+01
    0.83052E+02    0.29385E+04    0.11184E+04    0.30486E+01
    0.63356E+02    0.29376E+04    0.62251E+03    0.27941E+01
    0.73670E+02    0.29353E+04    0.59992E+03    0.27781E+01
    0.28727E+02    0.29512E+04    0.40879E+04    0.36115E+01
    0.75013E+02    0.29348E+04    0.62521E+03    0.27960E+01
    0.27392E+00    0.29652E+04    0.99224E+04    0.39966E+01
    0.31036E+02    0.29505E+04    0.48850E+04    0.36889E+01
    0.49806E+02    0.29416E+04    0.19202E+04    0.32834E+01
    0.34667E+02    0.29469E+04    0.33716E+04    0.35278E+01
    0.59937E+02    0.29386E+04    0.72051E+03    0.28576E+01
    0.60679E+02    0.29385E+04    0.67473E+03    0.28291E+01
    0.23056E+02    0.29531E+04    0.14836E+04    0.31713E+01
    0.97452E+01    0.29600E+04    0.35899E+04    0.35551E+01
    0.45009E+02    0.29429E+04    0.22659E+04    0.33552E+01
    0.62896E+02    0.29382E+04    0.70684E+03    0.28493E+01
    0.38165E+01    0.29643E+04    0.55603E+04    0.37451E+01
    0.84031E+02    0.29369E+04    0.11394E+04    0.30567E+01
    0.23275E+02    0.29547E+04    0.96776E+04    0.39858E+01
    0.76450E+02    0.29378E+04    0.18594E+04    0.32694E+01
    0.67921E+02    0.29355E+04    0.52725E+03    0.27220E+01
    0.13161E+02    0.29533E+04    0.23080E+04    0.33632E+01
    0.67597E+02    0.29371E+04    0.47954E+03    0.26808E+01
    0.73702E+02    0.29334E+04    0.60694E+03    0.27831E+01
    0.68794E+02    0.29390E+04    0.79895E+03    0.29025E+01
    0.42937E+02    0.29452E+04    0.27919E+04    0.34459E+01
    0.22076E+02    0.29500E+04    0.15607E+04    0.31933E+01
    0.69446E+02    0.29379E+04    0.44766E+03    0.26510E+01
    0.71669E+02    0.29384E+04    0.10589E+04    0.30249E+01
    0.28135E+02    0.29497E+04    0.15822E+04    0.31993E+01
    0.32931E+02    0.29444E+04    0.74314E+03    0.28711E+01
    0.31590E+02    0.29502E+04    0.52084E+04    0.37167E+01
    0.68424E+02    0.29353E+04    0.55054E+03    0.27408E+01
    0.31403E+02    0.29448E+04    0.68122E+03    0.28333E+01
    0.26177E+02    0.29511E+04    0.21715E+04    0.33368E+01
    0.32736E+02    0.29487E+04    0.37885E+04    0.35785E+01
    0.72136E+02    0.29373E+04    0.94405E+03    0.29750E+01
    0.43393E+00    0.29656E+04    0.10309E+05    0.40132E+01
    0.34771E+02    0.29476E+04    0.56664E+04    0.37533E+01
    0.12499E+02    0.29597E+04    0.46919E+04    0.36713E+01
    0.22070E+02    0.29543E+04    0.30329E+04    0.34819E+01
    0.54193E+02    0.29391E+04    0.17113E+04    0.32333E+01
    0.51266E+02    0.29376E+04    0.51133E+03    0.27087E+01
    0.16579E+02    0.29580E+04    0.17921E+05    0.42534E+01
    0.32775E+02    0.29456E+04    0.11675E+04    0.30673E+01
    0.66882E+02    0.29357E+04    0.51356E+03    0.27106E+01
    0.41091E+02    0.29419E+04    0.65858E+03    0.28186E+01
    0.74293E+02    0.29369E+04    0.52700E+03    0.27218E+01
    0.45920E+02    0.29436E+04    0.32968E+04    0.35181E+01
    0.26940E+02    0.29467E+04    0.72852E+03    0.28624E+01
    0.51176E+00    0.29670E+04    0.12978E+05    0.41132E+01
    0.80351E+02    0.29379E+04    0.12361E+04    0.30921E+01
    0.47848E+02    0.29384E+04    0.32469E+03    0.25115E+01
    0.62572E+02    0.29330E+04    0.47471E+03    0.26764E+01
    0.28514E+02    0.29519E+04    0.56755E+04    0.37540E+01
    0.79145E+02    0.29352E+04    0.10350E+04    0.30149E+01
    0.16796E+01    0.29657E+04    0.68648E+04    0.38366E+01
    0.59466E+02    0.29383E+04    0.71756E+03    0.28559E+01
    0.67920E+02    0.29322E+04    0.53247E+03    0.27263E+01
    0.55151E+02    0.29411E+04    0.30499E+04    0.34843E+01
    0.14530E+02    0.29537E+04    0.23915E+04    0.33787E+01
    0.44057E+02    0.29434E+04    0.21639E+04    0.33352E+01
    0.42859E+02    0.29446E+04    0.20204E+04    0.33054E+01
    0.77224E+02    0.29386E+04    0.11666E+04    0.30669E+01
    0.23659E+02    0.29521E+04    0.23659E+04    0.33740E+01
    0.31912E+02    0.29472E+04    0.15382E+04    0.31870E+01
    0.16948E+02    0.29561E+04    0.21712E+04    0.33367E+01
    0.14564E+02    0.29569E+04    0.37020E+04    0.35684E+01
    0.71326E+02    0.29363E+04    0.83034E+03    0.29193E+01
    0.80019E+02    0.29384E+04    0.13123E+04    0.31180E+01
    0.24369E+02    0.29521E+04    0.31421E+04    0.34972E+01
    0.53958E+02    0.29403E+04    0.17338E+04    0.32390E+01
    0.48598E+02    0.29434E+04    0.18358E+04    0.32638E+01
    0.63976E+02    0.29357E+04    0.48870E+03    0.26890E+01
    0.48497E+02    0.29371E+04    0.26170E+03    0.24178E+01
    0.48919E+02    0.29435E+04    0.14303E+04    0.31554E+01
    0.42391E+02    0.29451E+04    0.20882E+04    0.33198E+01
    0.11822E+02    0.29539E+04    0.23330E+04    0.33679E+01
    0.52465E+01    0.29617E+04    0.36919E+04    0.35672E+01
    0.66481E+02    0.29373E+04    0.61574E+03    0.27894E+01
    0.94967E+01    0.29610E+04    0.57568E+04    0.37602E+01
    0.70922E+02    0.29356E+04    0.79019E+03    0.28977E+01
    0.64553E+02    0.29367E+04    0.53667E+03    0.27297E+01
    0.36274E+02    0.29480E+04    0.67612E+04    0.38300E+01
    0.52453E+02    0.29405E+04    0.16122E+04    0.32074E+01
    0.80845E+02    0.29368E+04    0.11219E+04    0.30499E+01
    0.34884E+02    0.29472E+04    0.45524E+04    0.36582E+01
    0.72098E+02    0.29359E+04    0.79572E+03    0.29008E+01
    0.50245E+02    0.29417E+04    0.17557E+04    0.32444E+01
    0.67277E+02    0.29333E+04    0.52751E+03    0.27222E+01
    0.80346E+02    0.29387E+04    0.12477E+04    0.30961E+01
    0.82718E+02    0.29355E+04    0.10874E+04    0.30364E+01
    0.19117E+02    0.29559E+04    0.15449E+04    0.31889E+01
    0.53842E+02    0.29361E+04    0.71119E+03    0.28520E+01
    0.57097E+02    0.29409E+04    0.16731E+04    0.32235E+01
