    0.70912E+02    0.29375E+04    0.13957E+03    0.21448E+01
    0.43344E+02    0.29433E+04    0.13277E+04    0.31231E+01
    0.82287E+02    0.29388E+04    0.17030E+01    0.23121E+00
    0.70129E+00    0.29621E+04    0.27474E+02    0.14389E+01
    0.75051E+01    0.29557E+04    0.20860E+03    0.23193E+01
    0.75814E+02    0.29369E+04    0.10833E+03    0.20348E+01
    0.55522E+02    0.29399E+04    0.29835E+03    0.24747E+01
    0.30749E+02    0.29498E+04    0.16776E+04    0.32247E+01
    0.61560E+01    0.29613E+04    0.54551E+03    0.27368E+01
    0.36746E+02    0.29432E+04    0.15197E+04    0.31818E+01
    0.53734E+02    0.29422E+04    0.30662E+04    0.34866E+01
    0.39782E+02    0.29442E+04    0.44229E+03    0.26457E+01
    0.23691E+02    0.29536E+04    0.73028E+04    0.38635E+01
    0.56054E+02    0.29399E+04    0.44381E+03    0.26472E+01
    0.12739E+02    0.29585E+04    0.75795E+03    0.28796E+01
    0.35896E+02    0.29470E+04    0.32559E+04    0.35127E+01
    0.37359E+02    0.29411E+04    0.21617E+04    0.33348E+01
    0.88506E+01    0.29600E+04    0.37940E+03    0.25791E+01
    0.48070E+02    0.29436E+04    0.15238E+04    0.31829E+01
    0.30107E+02    0.29494E+04    0.82558E+03    0.29168E+01
    0.47139E+01    0.29636E+04    0.12773E+04    0.31063E+01
    0.71836E+02    0.29370E+04    0.34026E+03    0.25318E+01
    0.59526E+02    0.29396E+04    0.43895E+03    0.26424E+01
    0.82265E+02    0.29380E+04    0.43747E+01    0.64095E+00
    0.13840E+02    0.29526E+04    0.16973E+03    0.22298E+01
    0.64117E+02    0.29339E+04    0.12418E+03    0.20940E+01
    0.24187E+02    0.29543E+04    0.19708E+05    0.42946E+01
    0.26565E+01    0.29650E+04    0.11502E+05    0.40608E+01
    0.36246E+02    0.29434E+04    0.45491E+04    0.36579E+01
    0.34531E+02    0.29459E+04    0.95680E+03    0.29808E+01
    0.53594E+02    0.29399E+04    0.33246E+03    0.25217E+01
    0.25254E+02    0.29509E+04    0.97702E+03    0.29899E+01
    0.71302E+02    0.29375E+04    0.26798E+03    0.24281E+01
    0.83627E+02    0.29371E+04    0.29370E+01    0.46791E+00
    0.22862E+00    0.29676E+04    0.13839E+01    0.14110E+00
    0.58767E+02    0.29392E+04    0.33427E+03    0.25241E+01
    0.35270E+02    0.29463E+04    0.24037E+04    0.33809E+01
    0.21139E+02    0.29530E+04    0.21691E+03    0.23363E+01
    0.60716E+02    0.29347E+04    0.17407E+03    0.22407E+01
    0.42035E+02    0.29418E+04    0.28935E+04    0.34614E+01
    0.32011E+02    0.29482E+04    0.10588E+04    0.30248E+01
    0.24217E+02    0.29540E+04    0.26962E+05    0.44308E+01
    0.36766E+02    0.29473E+04    0.28070E+04    0.34482E+01
    0.56578E+02    0.29415E+04    0.32777E+04    0.35156E+01
    0.47357E+02    0.29440E+04    0.13128E+05    0.41182E+01
    0.88883E+01    0.29591E+04    0.54660E+03    0.27377E+01
    0.95503E+00    0.29595E+04    0.32896E+02    0.15171E+01
    0.59898E+02    0.29390E+04    0.12512E+04    0.30973E+01
    0.20508E+02    0.29541E+04    0.11093E+04    0.30451E+01
    0.49511E+02    0.29420E+04    0.55831E+03    0.27469E+01
    0.78265E+02    0.29376E+04    0.29377E+03    0.24680E+01
    0.41536E+01    0.29631E+04    0.32981E+03    0.25183E+01
    0.74184E+02    0.29353E+04    0.86932E+02    0.19392E+01
    0.82617E+02    0.29381E+04    0.12717E+01    0.10437E+00
    0.13363E+02    0.29576E+04    0.50236E+03    0.27010E+01
    0.78776E+02    0.29331E+04    0.30759E+02    0.14880E+01
    0.33473E+02    0.29475E+04    0.10837E+04    0.30349E+01
    0.27460E+02    0.29509E+04    0.88770E+03    0.29483E+01
    0.21111E+01    0.29612E+04    0.53773E+02    0.17306E+01
    0.59640E+02    0.29405E+04    0.17113E+05    0.42333E+01
    0.72209E+02    0.29382E+04    0.11407E+04    0.30572E+01
    0.35521E+02    0.29454E+04    0.50513E+04    0.37034E+01
    0.74821E+02    0.29330E+04    0.80372E+02    0.19051E+01
    0.47027E+01    0.29639E+04    0.42274E+04    0.36261E+01
    0.17156E+01    0.29615E+04    0.39689E+02    0.15987E+01
    0.43245E+02    0.29452E+04    0.88140E+05    0.49452E+01
    0.58624E+02    0.29407E+04    0.45000E+04    0.36532E+01
    0.57473E+02    0.29351E+04    0.21396E+03    0.23303E+01
    0.31849E+02    0.29452E+04    0.12179E+04    0.30856E+01
    0.51346E+02    0.29397E+04    0.14223E+03    0.21530E+01
    0.80040E+00    0.29611E+04    0.29492E+02    0.14697E+01
    0.80045E+02    0.29381E+04    0.49494E+02    0.16946E+01
    0.43393E+02    0.29440E+04    0.10560E+04    0.30237E+01
    0.67829E+01    0.29601E+04    0.30664E+03    0.24866E+01
    0.49455E+02    0.29434E+04    0.77391E+04    0.38887E+01
    0.35059E+02    0.29478E+04    0.17520E+04    0.32435E+01
    0.50087E+01    0.29634E+04    0.13767E+04    0.31388E+01
    0.44639E+02    0.29383E+04    0.28873E+03    0.24605E+01
    0.63484E+02    0.29372E+04    0.46083E+03    0.26635E+01
    0.77824E+02    0.29319E+04    0.26023E+02    0.14154E+01
    0.23128E+02    0.29482E+04    0.76611E+03    0.28843E+01
    0.70239E+02    0.29368E+04    0.37185E+03    0.25704E+01
    0.90262E+01    0.29604E+04    0.36979E+03    0.25680E+01
    0.31993E+02    0.29493E+04    0.10239E+04    0.30103E+01
    0.40773E+02    0.29441E+04    0.10166E+04    0.30071E+01
    0.70550E+02    0.29383E+04    0.55815E+03    0.27468E+01
    0.82499E+02    0.29333E+04    0.70145E+01    0.84600E+00
    0.44991E+02    0.29446E+04    0.26177E+04    0.34179E+01
    0.29092E+02    0.29507E+04    0.56977E+03    0.27557E+01
    0.34846E+02    0.29463E+04    0.16278E+04    0.32116E+01
    0.32326E+02    0.29473E+04    0.72924E+03    0.28629E+01
    0.77235E+02    0.29356E+04    0.52976E+02    0.17241E+01
    0.27511E+02    0.29525E+04    0.18387E+04    0.32645E+01
    0.23547E+02    0.29544E+04    0.19955E+04    0.33000E+01
    0.61999E+02    0.29336E+04    0.23678E+03    0.23743E+01
    0.66502E+02    0.29377E+04    0.28675E+03    0.24575E+01
    0.19761E+02    0.29518E+04    0.18902E+03    0.22765E+01
    0.26059E+01    0.29628E+04    0.13626E+03    0.21344E+01
    0.51466E+02    0.29430E+04    0.24671E+04    0.33922E+01
    0.44281E+02    0.29450E+04    0.25450E+05    0.44057E+01
    0.93574E+01    0.29606E+04    0.10130E+04    0.30056E+01
    0.70219E+02    0.29383E+04    0.23838E+04    0.33773E+01
    0.77526E+02    0.29375E+04    0.31279E+03    0.24952E+01
    0.29520E+02    0.29513E+04    0.16618E+04    0.32206E+01
    0.60381E+02    0.29398E+04    0.10492E+04    0.30209E+01
    0.21665E+02    0.29494E+04    0.15523E+04    0.31910E+01
    0.66292E+02    0.29384E+04    0.24736E+04    0.33933E+01
    0.25293E+02    0.29530E+04    0.26038E+04    0.34156E+01
    0.30818E+02    0.29465E+04    0.54951E+03    0.27400E+01
    0.19651E+02    0.29500E+04    0.84125E+03    0.29249E+01
    0.50453E+02    0.29433E+04    0.13097E+05    0.41172E+01
    0.29017E+02    0.29515E+04    0.67682E+04    0.38305E+01
    0.18272E+02    0.29569E+04    0.13340E+04    0.31251E+01
    0.18929E+01    0.29606E+04    0.35917E+02    0.15553E+01
    0.32636E+02    0.29494E+04    0.86861E+03    0.29388E+01
    0.48590E+01    0.29620E+04    0.40199E+03    0.26042E+01
    0.46202E+02    0.29424E+04    0.32164E+03    0.25074E+01
    0.65719E+02    0.29379E+04    0.18479E+04    0.32667E+01
    0.40161E+02    0.29464E+04    0.49376E+05    0.46935E+01
    0.23845E+02    0.29545E+04    0.38986E+04    0.35909E+01
    0.70482E+02    0.29333E+04    0.79559E+02    0.19007E+01
    0.32388E+02    0.29479E+04    0.25099E+04    0.33997E+01
    0.27407E+02    0.29514E+04    0.15360E+04    0.31864E+01
    0.47780E+02    0.29377E+04    0.14176E+03    0.21515E+01
    0.20801E+02    0.29557E+04    0.38539E+03    0.25859E+01
    0.14963E+02    0.29570E+04    0.11881E+04    0.30749E+01
    0.14694E+02    0.29549E+04    0.35538E+03    0.25507E+01
    0.69407E+02    0.29372E+04    0.72948E+03    0.28630E+01
    0.79993E+01    0.29607E+04    0.28936E+03    0.24614E+01
    0.59229E+02    0.29398E+04    0.19351E+04    0.32867E+01
    0.57868E+01    0.29610E+04    0.53237E+03    0.27262E+01
    0.24508E+02    0.29539E+04    0.28261E+04    0.34512E+01
    0.54545E+02    0.29398E+04    0.35520E+03    0.25505E+01
    0.63236E+02    0.29384E+04    0.74373E+03    0.28714E+01
    0.33113E+02    0.29475E+04    0.88184E+03    0.29454E+01
    0.38125E+02    0.29464E+04    0.24910E+04    0.33964E+01
    0.21080E+01    0.29656E+04    0.75646E+03    0.28788E+01
    0.45264E-01    0.29612E+04    0.27618E+02    0.14412E+01
    0.22876E+01    0.29603E+04    0.70278E+02    0.18468E+01
    0.38397E+02    0.29427E+04    0.76183E+03    0.28819E+01
    0.72581E+02    0.29339E+04    0.14350E+03    0.21569E+01
    0.76589E+02    0.29371E+04    0.22692E+03    0.23559E+01
    0.11666E+02    0.29596E+04    0.10553E+04    0.30234E+01
    0.33945E+02    0.29450E+04    0.14054E+04    0.31478E+01
    0.23875E+02    0.29533E+04    0.23460E+04    0.33703E+01
    0.62712E+02    0.29394E+04    0.22554E+05    0.43532E+01
    0.60701E+02    0.29402E+04    0.23100E+04    0.33636E+01
    0.27135E+02    0.29516E+04    0.57599E+03    0.27604E+01
    0.75463E+02    0.29329E+04    0.86665E+02    0.19378E+01
    0.53846E+02    0.29407E+04    0.56070E+03    0.27487E+01
    0.64436E+02    0.29336E+04    0.56712E+02    0.17537E+01
    0.35381E+02    0.29476E+04    0.16460E+04    0.32164E+01
    0.68306E+02    0.29372E+04    0.80988E+03    0.29084E+01
    0.33664E+02    0.29456E+04    0.84696E+03    0.29279E+01
    0.67618E+02    0.29381E+04    0.12541E+04    0.30983E+01
    0.36564E+02    0.29475E+04    0.31586E+04    0.34995E+01
    0.43075E+02    0.29430E+04    0.33518E+04    0.35253E+01
    0.69877E+02    0.29367E+04    0.30945E+03    0.24906E+01
    0.54558E+02    0.29389E+04    0.15297E+03    0.21846E+01
    0.18001E+02    0.29542E+04    0.21011E+03    0.23225E+01
    0.15771E+01    0.29632E+04    0.10568E+03    0.20240E+01
    0.38616E+02    0.29470E+04    0.26181E+05    0.44180E+01
    0.83898E+01    0.29612E+04    0.58623E+03    0.27681E+01
    0.35731E+02    0.29481E+04    0.37932E+04    0.35790E+01
    0.30122E+02    0.29482E+04    0.77100E+03    0.28871E+01
    0.12740E+02    0.29558E+04    0.30955E+03    0.24907E+01
    0.79514E+02    0.29366E+04    0.19324E+02    0.12861E+01
    0.11969E+01    0.29605E+04    0.31362E+02    0.14964E+01
    0.74470E+02    0.29365E+04    0.86469E+02    0.19369E+01
    0.31510E+02    0.29498E+04    0.25810E+04    0.34118E+01
    0.82998E+02    0.29364E+04    0.33080E+01    0.51956E+00
    0.50947E+02    0.29399E+04    0.88635E+02    0.19476E+01
    0.22268E+01    0.29626E+04    0.40495E+02    0.16074E+01
    0.30378E+02    0.29504E+04    0.49109E+04    0.36912E+01
    0.10047E+02    0.29581E+04    0.52919E+03    0.27236E+01
    0.60110E+02    0.29396E+04    0.45704E+03    0.26600E+01
    0.11367E+02    0.29552E+04    0.26225E+03    0.24187E+01
    0.58585E+02    0.29384E+04    0.59162E+03    0.27720E+01
    0.64621E+02    0.29388E+04    0.18807E+04    0.32743E+01
    0.63816E+02    0.29363E+04    0.46698E+03    0.26693E+01
    0.27399E+02    0.29461E+04    0.80211E+03    0.29042E+01
    0.50802E+01    0.29604E+04    0.11996E+03    0.20790E+01
    0.12905E+02    0.29569E+04    0.38390E+03    0.25842E+01
    0.52475E+02    0.29427E+04    0.73837E+04    0.38683E+01
    0.15199E+02    0.29546E+04    0.25820E+03    0.24120E+01
    0.84563E+02    0.29386E+04    0.38692E+00   -0.41238E+00
    0.18360E+02    0.29559E+04    0.29711E+03    0.24729E+01
    0.78449E+02    0.29382E+04    0.98753E+03    0.29946E+01
    0.15237E+02    0.29583E+04    0.39167E+03    0.25929E+01
    0.55548E+02    0.29418E+04    0.36790E+05    0.45657E+01
    0.14093E+02    0.29571E+04    0.58304E+03    0.27657E+01
    0.67806E+02    0.29378E+04    0.66449E+03    0.28225E+01
    0.62697E+00    0.29649E+04    0.43114E+02    0.16346E+01
    0.12203E+02    0.29560E+04    0.27113E+03    0.24332E+01
    0.28958E+02    0.29466E+04    0.10563E+04    0.30238E+01
    0.36183E+02    0.29468E+04    0.51432E+03    0.27112E+01
    0.45174E+02    0.29425E+04    0.33301E+03    0.25225E+01
    0.31762E+02    0.29489E+04    0.47136E+03    0.26734E+01
    0.37203E+01    0.29583E+04    0.12243E+03    0.20879E+01
    0.43596E+01    0.29628E+04    0.41229E+03    0.26152E+01
    0.19649E+02    0.29565E+04    0.96516E+04    0.39846E+01
    0.63225E+02    0.29387E+04    0.73701E+03    0.28675E+01
    0.81019E+02    0.29371E+04    0.17790E+02    0.12502E+01
    0.22971E+02    0.29514E+04    0.22152E+04    0.33454E+01
    0.39168E+02    0.29468E+04    0.10996E+05    0.40412E+01
    0.14704E+02    0.29585E+04    0.41339E+03    0.26164E+01
    0.27909E+02    0.29501E+04    0.97645E+03    0.29897E+01
    0.80359E+02    0.29361E+04    0.29256E+02    0.14662E+01
    0.72505E+02    0.29384E+04    0.67764E+04    0.38310E+01
    0.17740E+02    0.29572E+04    0.43501E+03    0.26385E+01
    0.79105E+02    0.29370E+04    0.13338E+03    0.21251E+01
    0.35958E+02    0.29451E+04    0.17478E+04    0.32425E+01
    0.83172E+01    0.29605E+04    0.25906E+03    0.24134E+01
    0.14081E+02    0.29548E+04    0.13653E+03    0.21352E+01
    0.25597E+02    0.29528E+04    0.13290E+04    0.31235E+01
    0.16579E+02    0.29569E+04    0.25354E+03    0.24040E+01
    0.76770E+02    0.29366E+04    0.20539E+03    0.23126E+01
    0.46992E+02    0.29416E+04    0.26831E+03    0.24286E+01
    0.38831E+02    0.29467E+04    0.65797E+04    0.38182E+01
    0.56832E+02    0.29348E+04    0.19963E+03    0.23002E+01
    0.70816E+02    0.29321E+04    0.71353E+02    0.18534E+01
    0.71332E+02    0.29358E+04    0.76848E+02    0.18856E+01
    0.52664E+02    0.29421E+04    0.94154E+03    0.29738E+01
    0.10093E+02    0.29600E+04    0.21343E+03    0.23293E+01
    0.21984E+02    0.29488E+04    0.10181E+04    0.30078E+01
    0.42738E+02    0.29449E+04    0.19816E+04    0.32970E+01
    0.56789E+02    0.29413E+04    0.51682E+04    0.37133E+01
    0.49364E+01    0.29624E+04    0.38712E+03    0.25878E+01
    0.47573E+02    0.29438E+04    0.39643E+04    0.35982E+01
    0.55342E+02    0.29404E+04    0.46380E+03    0.26663E+01
    0.51716E+02    0.29417E+04    0.49247E+03    0.26924E+01
    0.71324E+02    0.29347E+04    0.15860E+03    0.22003E+01
    0.73378E+01    0.29625E+04    0.80008E+04    0.39031E+01
    0.37447E+02    0.29470E+04    0.63588E+03    0.28034E+01
    0.39809E+01    0.29589E+04    0.90145E+02    0.19549E+01
    0.63503E+02    0.29388E+04    0.95698E+03    0.29809E+01
    0.22385E+02    0.29543E+04    0.69363E+03    0.28411E+01
    0.19549E+02    0.29552E+04    0.52363E+03    0.27190E+01
    0.26519E+02    0.29526E+04    0.52577E+03    0.27208E+01
    0.81605E+02    0.29382E+04    0.62007E+01    0.79244E+00
    0.80006E+02    0.29368E+04    0.55116E+02    0.17413E+01
    0.46921E+02    0.29421E+04    0.28476E+03    0.24545E+01
    0.26779E+02    0.29525E+04    0.71379E+03    0.28536E+01
    0.63246E+01    0.29630E+04    0.24727E+05    0.43932E+01
    0.55634E+02    0.29406E+04    0.42992E+03    0.26334E+01
    0.90106E+01    0.29612E+04    0.77542E+03    0.28895E+01
    0.83843E+02    0.29387E+04    0.88341E+00   -0.53838E-01
    0.31946E+02    0.29437E+04    0.13260E+04    0.31225E+01
    0.16497E+02    0.29543E+04    0.36544E+03    0.25628E+01
    0.26120E+02    0.29478E+04    0.61227E+03    0.27869E+01
    0.46456E+02    0.29421E+04    0.28467E+03    0.24543E+01
    0.54793E+02    0.29409E+04    0.41855E+03    0.26217E+01
    0.71130E+02    0.29336E+04    0.87816E+02    0.19436E+01
    0.17248E+02    0.29536E+04    0.13206E+03    0.21208E+01
    0.52851E+02    0.29397E+04    0.13695E+03    0.21366E+01
    0.39295E+02    0.29442E+04    0.83255E+03    0.29204E+01
    0.51182E+02    0.29430E+04    0.12140E+04    0.30842E+01
    0.69928E+02    0.29352E+04    0.16416E+03    0.22153E+01
    0.26199E+02    0.29519E+04    0.16906E+04    0.32280E+01
    0.71030E+02    0.29370E+04    0.89239E+02    0.19506E+01
    0.12298E+02    0.29566E+04    0.13758E+03    0.21385E+01
    0.82541E+02    0.29325E+04    0.67109E+01    0.82678E+00
    0.13513E+02    0.29592E+04    0.15407E+04    0.31877E+01
    0.12787E+02    0.29582E+04    0.42438E+03    0.26278E+01
    0.69442E+02    0.29352E+04    0.24916E+03    0.23965E+01
    0.44495E+02    0.29448E+04    0.27316E+04    0.34364E+01
    0.45814E+02    0.29439E+04    0.12735E+04    0.31050E+01
    0.12958E+02    0.29552E+04    0.14046E+03    0.21475E+01
    0.50682E+02    0.29431E+04    0.65370E+03    0.28154E+01
    0.21979E+01    0.29651E+04    0.57911E+03    0.27628E+01
    0.16311E+02    0.29538E+04    0.29673E+03    0.24724E+01
    0.31630E+02    0.29480E+04    0.10053E+04    0.30023E+01
    0.79425E+02    0.29362E+04    0.55716E+02    0.17460E+01
    0.63500E+02    0.29337E+04    0.74003E+02    0.18692E+01
    0.52938E+02    0.29360E+04    0.11875E+03    0.20746E+01
    0.35234E+02    0.29443E+04    0.28082E+04    0.34484E+01
    0.66116E+02    0.29359E+04    0.29463E+03    0.24693E+01
    0.35527E+02    0.29484E+04    0.19391E+05    0.42876E+01
    0.41245E+02    0.29440E+04    0.15291E+04    0.31844E+01
    0.11932E+02    0.29574E+04    0.16111E+03    0.22071E+01
    0.27488E+02    0.29476E+04    0.44190E+03    0.26453E+01
    0.96411E+01    0.29604E+04    0.35506E+03    0.25503E+01
    0.12192E+02    0.29597E+04    0.15736E+04    0.31969E+01
    0.61686E+02    0.29398E+04    0.68695E+04    0.38369E+01
    0.33688E+02    0.29482E+04    0.23619E+04    0.33733E+01
    0.17578E+02    0.29532E+04    0.11221E+03    0.20500E+01
    0.84969E+01    0.29582E+04    0.23628E+03    0.23734E+01
    0.29574E+02    0.29455E+04    0.15578E+04    0.31925E+01
    0.41357E+02    0.29406E+04    0.28905E+04    0.34610E+01
    0.72514E+02    0.29373E+04    0.26535E+03    0.24238E+01
    0.84066E+02    0.29362E+04    0.24675E+01    0.39226E+00
    0.28001E+02    0.29462E+04    0.74354E+03    0.28713E+01
    0.26616E+02    0.29511E+04    0.14306E+04    0.31555E+01
    0.55500E+02    0.29410E+04    0.16413E+04    0.32152E+01
    0.80569E+01    0.29611E+04    0.55775E+03    0.27464E+01
    0.62892E+02    0.29389E+04    0.16368E+04    0.32140E+01
    0.83896E+01    0.29600E+04    0.31597E+03    0.24997E+01
    0.83842E+02    0.29384E+04    0.56256E+00   -0.24983E+00
    0.32788E+02    0.29466E+04    0.63340E+03    0.28017E+01
    0.53398E+01    0.29635E+04    0.29008E+04    0.34625E+01
    0.71453E+02    0.29381E+04    0.89793E+03    0.29532E+01
    0.75009E+02    0.29377E+04    0.54233E+03    0.27343E+01
    0.28803E+01    0.29639E+04    0.68110E+02    0.18332E+01
    0.60541E+02    0.29340E+04    0.18212E+03    0.22604E+01
    0.83071E+02    0.29376E+04    0.14981E+01    0.17554E+00
    0.21583E+02    0.29527E+04    0.13305E+03    0.21240E+01
    0.24719E+02    0.29521E+04    0.20936E+04    0.33209E+01
    0.76225E+02    0.29318E+04    0.57088E+02    0.17565E+01
    0.59047E+02    0.29385E+04    0.33391E+03    0.25236E+01
    0.66649E+02    0.29334E+04    0.13074E+03    0.21164E+01
    0.40252E+02    0.29425E+04    0.25683E+04    0.34097E+01
    0.43161E+02    0.29438E+04    0.28827E+04    0.34598E+01
    0.17939E+02    0.29559E+04    0.32843E+03    0.25164E+01
    0.47114E+02    0.29375E+04    0.12287E+03    0.20895E+01
    0.34907E+01    0.29626E+04    0.10462E+03    0.20196E+01
    0.35609E+02    0.29460E+04    0.10362E+04    0.30155E+01
    0.16444E+02    0.29562E+04    0.63863E+03    0.28053E+01
    0.83230E+02    0.29382E+04    0.10264E+01    0.11331E-01
    0.69499E+02    0.29369E+04    0.54537E+03    0.27367E+01
    0.64488E+01    0.29563E+04    0.23212E+03    0.23657E+01
    0.24820E+02    0.29540E+04    0.40571E+05    0.46082E+01
    0.36301E+02    0.29442E+04    0.15616E+04    0.31936E+01
    0.16295E+02    0.29567E+04    0.28779E+03    0.24591E+01
    0.15446E+02    0.29567E+04    0.63950E+03    0.28058E+01
    0.27764E+02    0.29519E+04    0.34788E+04    0.35414E+01
    0.35844E+02    0.29445E+04    0.23845E+04    0.33774E+01
    0.15043E+02    0.29573E+04    0.54618E+03    0.27373E+01
    0.20072E+02    0.29544E+04    0.74097E+03    0.28698E+01
    0.27221E+02    0.29507E+04    0.61545E+03    0.27892E+01
    0.71117E+02    0.29382E+04    0.71719E+03    0.28556E+01
    0.83052E+02    0.29385E+04    0.62881E+00   -0.20148E+00
    0.63356E+02    0.29376E+04    0.40080E+03    0.26029E+01
    0.73670E+02    0.29353E+04    0.64624E+02    0.18104E+01
    0.28727E+02    0.29512E+04    0.15260E+04    0.31835E+01
    0.75013E+02    0.29348E+04    0.81206E+02    0.19096E+01
    0.27392E+00    0.29652E+04    0.24111E+02    0.13822E+01
    0.31036E+02    0.29505E+04    0.48579E+04    0.36864E+01
    0.49806E+02    0.29416E+04    0.37417E+03    0.25731E+01
    0.34667E+02    0.29469E+04    0.10212E+04    0.30091E+01
    0.59937E+02    0.29386E+04    0.56526E+03    0.27522E+01
    0.60679E+02    0.29385E+04    0.46632E+03    0.26687E+01
    0.23056E+02    0.29531E+04    0.10569E+04    0.30240E+01
    0.97452E+01    0.29600E+04    0.36726E+03    0.25650E+01
    0.45009E+02    0.29429E+04    0.53663E+03    0.27297E+01
    0.62896E+02    0.29382E+04    0.37120E+03    0.25696E+01
    0.38165E+01    0.29643E+04    0.23621E+04    0.33733E+01
    0.84031E+02    0.29369E+04    0.22413E+01    0.35049E+00
    0.23275E+02    0.29547E+04    0.62528E+04    0.37961E+01
    0.76450E+02    0.29378E+04    0.30368E+03    0.24824E+01
    0.67921E+02    0.29355E+04    0.39425E+03    0.25958E+01
    0.13161E+02    0.29533E+04    0.11945E+03    0.20772E+01
    0.67597E+02    0.29371E+04    0.64862E+03    0.28120E+01
    0.73702E+02    0.29334E+04    0.99208E+02    0.19965E+01
    0.68794E+02    0.29390E+04    0.82745E+04    0.39177E+01
    0.42937E+02    0.29452E+04    0.50597E+04    0.37041E+01
    0.22076E+02    0.29500E+04    0.16340E+04    0.32133E+01
    0.69446E+02    0.29379E+04    0.45672E+03    0.26597E+01
    0.71669E+02    0.29384E+04    0.87909E+03    0.29440E+01
    0.28135E+02    0.29497E+04    0.53249E+03    0.27263E+01
    0.32931E+02    0.29444E+04    0.19246E+04    0.32844E+01
    0.31590E+02    0.29502E+04    0.29854E+04    0.34750E+01
    0.68424E+02    0.29353E+04    0.27522E+03    0.24397E+01
    0.31403E+02    0.29448E+04    0.87275E+03    0.29409E+01
    0.26177E+02    0.29511E+04    0.12705E+04    0.31040E+01
    0.32736E+02    0.29487E+04    0.40437E+03    0.26068E+01
    0.72136E+02    0.29373E+04    0.24703E+03    0.23928E+01
    0.43393E+00    0.29656E+04    0.15460E+02    0.11892E+01
    0.34771E+02    0.29476E+04    0.12630E+04    0.31014E+01
    0.12499E+02    0.29597E+04    0.10167E+05    0.40072E+01
    0.22070E+02    0.29543E+04    0.63132E+03    0.28002E+01
    0.54193E+02    0.29391E+04    0.81407E+02    0.19107E+01
    0.51266E+02    0.29376E+04    0.93890E+02    0.19726E+01
    0.16579E+02    0.29580E+04    0.30645E+04    0.34864E+01
    0.32775E+02    0.29456E+04    0.54297E+03    0.27348E+01
    0.66882E+02    0.29357E+04    0.28694E+03    0.24578E+01
    0.41091E+02    0.29419E+04    0.29350E+04    0.34676E+01
    0.74293E+02    0.29369E+04    0.13626E+03    0.21344E+01
    0.45920E+02    0.29436E+04    0.12665E+04    0.31026E+01
    0.26940E+02    0.29467E+04    0.77183E+03    0.28875E+01
    0.51176E+00    0.29670E+04    0.11253E+02    0.10513E+01
    0.80351E+02    0.29379E+04    0.20074E+02    0.13026E+01
    0.47848E+02    0.29384E+04    0.95248E+02    0.19789E+01
    0.62572E+02    0.29330E+04    0.10518E+03    0.20219E+01
    0.28514E+02    0.29519E+04    0.17268E+04    0.32372E+01
    0.79145E+02    0.29352E+04    0.15896E+02    0.12013E+01
    0.16796E+01    0.29657E+04    0.10760E+03    0.20318E+01
    0.59466E+02    0.29383E+04    0.75337E+03    0.28770E+01
    0.67920E+02    0.29322E+04    0.81437E+02    0.19108E+01
    0.55151E+02    0.29411E+04    0.10168E+04    0.30072E+01
    0.14530E+02    0.29537E+04    0.94396E+02    0.19750E+01
    0.44057E+02    0.29434E+04    0.79049E+03    0.28979E+01
    0.42859E+02    0.29446E+04    0.65099E+03    0.28136E+01
    0.77224E+02    0.29386E+04    0.49332E+04    0.36931E+01
    0.23659E+02    0.29521E+04    0.12037E+04    0.30805E+01
    0.31912E+02    0.29472E+04    0.81296E+03    0.29101E+01
    0.16948E+02    0.29561E+04    0.75293E+03    0.28768E+01
    0.14564E+02    0.29569E+04    0.67028E+03    0.28263E+01
    0.71326E+02    0.29363E+04    0.54826E+02    0.17390E+01
    0.80019E+02    0.29384E+04    0.40281E+02    0.16051E+01
    0.24369E+02    0.29521E+04    0.14884E+04    0.31727E+01
    0.53958E+02    0.29403E+04    0.60213E+03    0.27797E+01
    0.48598E+02    0.29434E+04    0.11614E+04    0.30650E+01
    0.63976E+02    0.29357E+04    0.45510E+03    0.26581E+01
    0.48497E+02    0.29371E+04    0.90512E+02    0.19567E+01
    0.48919E+02    0.29435E+04    0.64055E+04    0.38066E+01
    0.42391E+02    0.29451E+04    0.50058E+04    0.36995E+01
    0.11822E+02    0.29539E+04    0.16355E+03    0.22136E+01
    0.52465E+01    0.29617E+04    0.10243E+04    0.30104E+01
    0.66481E+02    0.29373E+04    0.47649E+03    0.26781E+01
    0.94967E+01    0.29610E+04    0.42602E+03    0.26294E+01
    0.70922E+02    0.29356E+04    0.10550E+03    0.20232E+01
    0.64553E+02    0.29367E+04    0.39952E+03    0.26015E+01
    0.36274E+02    0.29480E+04    0.74728E+04    0.38735E+01
    0.52453E+02    0.29405E+04    0.16172E+03    0.22088E+01
    0.80845E+02    0.29368E+04    0.11884E+02    0.10750E+01
    0.34884E+02    0.29472E+04    0.75076E+03    0.28755E+01
    0.72098E+02    0.29359E+04    0.25850E+02    0.14125E+01
    0.50245E+02    0.29417E+04    0.42637E+03    0.26298E+01
    0.67277E+02    0.29333E+04    0.88366E+02    0.19463E+01
    0.80346E+02    0.29387E+04    0.32385E+02    0.15103E+01
    0.82718E+02    0.29355E+04    0.41411E+01    0.61712E+00
    0.19117E+02    0.29559E+04    0.53012E+03    0.27244E+01
    0.53842E+02    0.29361E+04    0.17318E+03    0.22385E+01
    0.57097E+02    0.29409E+04    0.15970E+04    0.32033E+01
