    0.17211E+02    0.29383E+04    0.12805E+04    0.31074E+01
    0.44952E+02    0.29362E+04    0.28751E+03    0.24586E+01
    0.19224E+02    0.29472E+04    0.16194E+04    0.32093E+01
    0.31632E+02    0.29416E+04    0.57105E+03    0.27567E+01
    0.79475E+01    0.29377E+04    0.13821E+04    0.31405E+01
    0.54540E+02    0.29343E+04    0.52132E+03    0.27171E+01
    0.16174E+02    0.29386E+04    0.13272E+04    0.31229E+01
    0.54150E+02    0.29336E+04    0.51417E+03    0.27111E+01
    0.51642E+02    0.29334E+04    0.47714E+03    0.26786E+01
    0.18323E+02    0.29493E+04    0.19235E+04    0.32841E+01
    0.23458E+02    0.29382E+04    0.10378E+04    0.30161E+01
    0.97180E+01    0.29398E+04    0.14510E+04    0.31617E+01
    0.14324E+02    0.29413E+04    0.14918E+04    0.31737E+01
    0.29628E+02    0.29428E+04    0.65271E+03    0.28147E+01
    0.27689E+01    0.29471E+04    0.18540E+04    0.32681E+01
    0.21648E+02    0.29462E+04    0.12872E+04    0.31097E+01
    0.27106E+01    0.29576E+04    0.35869E+04    0.35547E+01
    0.70710E+02    0.29314E+04    0.57632E+03    0.27607E+01
    0.16213E+02    0.29333E+04    0.11703E+04    0.30683E+01
    0.17848E+02    0.29500E+04    0.20552E+04    0.33128E+01
    0.16353E+02    0.29316E+04    0.11339E+04    0.30546E+01
    0.22608E+02    0.29390E+04    0.10899E+04    0.30374E+01
    0.44147E+01    0.29325E+04    0.12813E+04    0.31076E+01
    0.14867E+02    0.29337E+04    0.12017E+04    0.30798E+01
    0.48442E+00    0.29590E+04    0.42481E+04    0.36282E+01
    0.28299E+02    0.29353E+04    0.80138E+03    0.29038E+01
    0.29632E+01    0.29570E+04    0.33334E+04    0.35229E+01
    0.13175E+02    0.29418E+04    0.15538E+04    0.31914E+01
    0.19499E+02    0.29454E+04    0.14847E+04    0.31716E+01
    0.22330E+02    0.29458E+04    0.12003E+04    0.30793E+01
    0.18425E+02    0.29468E+04    0.16732E+04    0.32235E+01
    0.27287E+02    0.29383E+04    0.80730E+03    0.29070E+01
    0.32090E+01    0.29505E+04    0.21099E+04    0.33243E+01
    0.26922E+02    0.29338E+04    0.87111E+03    0.29401E+01
    0.19298E+02    0.29418E+04    0.13607E+04    0.31338E+01
    0.55578E+02    0.29331E+04    0.46993E+03    0.26720E+01
    0.85686E+01    0.29458E+04    0.18591E+04    0.32693E+01
    0.13139E+02    0.29373E+04    0.13220E+04    0.31212E+01
    0.28042E+02    0.29342E+04    0.82945E+03    0.29188E+01
    0.20834E+02    0.29443E+04    0.13209E+04    0.31209E+01
    0.11362E+02    0.29493E+04    0.21737E+04    0.33372E+01
    0.27770E+02    0.29373E+04    0.79213E+03    0.28988E+01
    0.25360E+02    0.29428E+04    0.87041E+03    0.29397E+01
    0.21943E+02    0.29434E+04    0.11856E+04    0.30739E+01
    0.19062E+02    0.29480E+04    0.17044E+04    0.32316E+01
    0.14524E+02    0.29433E+04    0.16449E+04    0.32161E+01
    0.26053E+02    0.29460E+04    0.82278E+03    0.29153E+01
    0.79468E+01    0.29450E+04    0.17801E+04    0.32504E+01
    0.26396E+02    0.29385E+04    0.86899E+03    0.29390E+01
    0.45668E+02    0.29372E+04    0.29681E+03    0.24725E+01
    0.97255E+01    0.29459E+04    0.18896E+04    0.32764E+01
    0.79269E+00    0.29583E+04    0.39429E+04    0.35958E+01
    0.22868E+02    0.29423E+04    0.10623E+04    0.30262E+01
    0.41440E+02    0.29386E+04    0.38589E+03    0.25865E+01
    0.18397E+02    0.29438E+04    0.15063E+04    0.31779E+01
    0.28612E+02    0.29407E+04    0.71863E+03    0.28565E+01
    0.23825E+02    0.29471E+04    0.10536E+04    0.30227E+01
    0.17826E+02    0.29487E+04    0.19242E+04    0.32843E+01
    0.36163E+02    0.29363E+04    0.44827E+03    0.26515E+01
    0.53997E+02    0.29349E+04    0.57191E+03    0.27573E+01
    0.11716E+02    0.29485E+04    0.21267E+04    0.33277E+01
    0.60375E+01    0.29557E+04    0.27276E+04    0.34358E+01
    0.21202E+02    0.29434E+04    0.12583E+04    0.30998E+01
    0.48510E+02    0.29320E+04    0.39781E+03    0.25997E+01
    0.28271E+02    0.29449E+04    0.69497E+03    0.28420E+01
    0.27982E+02    0.29391E+04    0.76549E+03    0.28839E+01
    0.13301E+02    0.29358E+04    0.12753E+04    0.31056E+01
    0.22233E+02    0.29424E+04    0.11478E+04    0.30599E+01
    0.20578E+02    0.29312E+04    0.10439E+04    0.30187E+01
    0.14914E+01    0.29401E+04    0.14957E+04    0.31748E+01
    0.29418E+02    0.29355E+04    0.74656E+03    0.28731E+01
    0.13545E+01    0.29384E+04    0.14489E+04    0.31610E+01
    0.29555E+02    0.29365E+04    0.71949E+03    0.28570E+01
    0.22834E+02    0.29372E+04    0.10596E+04    0.30252E+01
    0.21677E+00    0.29535E+04    0.25329E+04    0.34036E+01
    0.66933E+01    0.29451E+04    0.17638E+04    0.32464E+01
    0.28995E+02    0.29431E+04    0.67489E+03    0.28292E+01
    0.48196E+02    0.29330E+04    0.36198E+03    0.25587E+01
    0.30894E+02    0.29420E+04    0.59399E+03    0.27738E+01
    0.18308E+02    0.29390E+04    0.12783E+04    0.31066E+01
    0.28843E+02    0.29373E+04    0.73828E+03    0.28682E+01
    0.19309E+02    0.29383E+04    0.12257E+04    0.30884E+01
    0.18903E+00    0.29579E+04    0.37107E+04    0.35695E+01
    0.15430E+02    0.29363E+04    0.12582E+04    0.30997E+01
    0.42134E+02    0.29362E+04    0.33137E+03    0.25203E+01
    0.36880E+02    0.29370E+04    0.42411E+03    0.26275E+01
    0.20812E+02    0.29425E+04    0.12712E+04    0.31042E+01
    0.18849E+02    0.29371E+04    0.12058E+04    0.30813E+01
    0.26156E+02    0.29396E+04    0.87508E+03    0.29420E+01
    0.40731E+02    0.29345E+04    0.36791E+03    0.25657E+01
    0.97296E+00    0.29568E+04    0.32043E+04    0.35057E+01
    0.41145E-01    0.29359E+04    0.13896E+04    0.31429E+01
    0.41846E+02    0.29354E+04    0.33902E+03    0.25302E+01
    0.24438E+00    0.29572E+04    0.33552E+04    0.35257E+01
    0.73599E+01    0.29517E+04    0.22518E+04    0.33525E+01
    0.56895E+02    0.29324E+04    0.44926E+03    0.26525E+01
    0.15966E+02    0.29399E+04    0.13936E+04    0.31441E+01
    0.14645E+02    0.29353E+04    0.12444E+04    0.30949E+01
    0.21241E+02    0.29340E+04    0.10633E+04    0.30267E+01
    0.21498E+02    0.29418E+04    0.11978E+04    0.30784E+01
    0.21651E+02    0.29353E+04    0.10707E+04    0.30297E+01
    0.37045E+02    0.29338E+04    0.48622E+03    0.26868E+01
    0.17858E+02    0.29446E+04    0.15954E+04    0.32029E+01
    0.26983E+01    0.29378E+04    0.14219E+04    0.31529E+01
    0.38595E+01    0.29389E+04    0.14400E+04    0.31584E+01
    0.21251E+02    0.29450E+04    0.12888E+04    0.31102E+01
    0.31337E+02    0.29361E+04    0.64386E+03    0.28088E+01
    0.16881E+02    0.29458E+04    0.17361E+04    0.32396E+01
    0.55081E+02    0.29314E+04    0.49461E+03    0.26943E+01
    0.22068E+02    0.29450E+04    0.12129E+04    0.30838E+01
    0.36748E+02    0.29328E+04    0.51874E+03    0.27149E+01
    0.56065E+02    0.29324E+04    0.46531E+03    0.26677E+01
    0.30527E+02    0.29367E+04    0.67337E+03    0.28283E+01
    0.12336E+02    0.29436E+04    0.17020E+04    0.32310E+01
    0.20912E+02    0.29363E+04    0.11083E+04    0.30446E+01
    0.26866E+02    0.29325E+04    0.88305E+03    0.29460E+01
    0.55828E+02    0.29316E+04    0.48243E+03    0.26834E+01
    0.41543E+02    0.29339E+04    0.36287E+03    0.25597E+01
    0.11097E+02    0.29433E+04    0.16814E+04    0.32257E+01
    0.19574E+02    0.29362E+04    0.11516E+04    0.30613E+01
    0.69781E+01    0.29612E+04    0.43160E+04    0.36351E+01
    0.63375E+01    0.29619E+04    0.45756E+04    0.36605E+01
    0.65937E+01    0.29610E+04    0.35164E+04    0.35461E+01
    0.38900E+02    0.29449E+04    0.21242E+04    0.33272E+01
    0.39238E+02    0.29448E+04    0.20530E+04    0.33124E+01
    0.49185E+02    0.29429E+04    0.21373E+04    0.33299E+01
    0.36929E+02    0.29467E+04    0.36356E+04    0.35606E+01
    0.32472E+02    0.29499E+04    0.51148E+04    0.37088E+01
    0.58216E+02    0.29400E+04    0.62054E+03    0.27928E+01
    0.29390E+02    0.29508E+04    0.45977E+04    0.36625E+01
    0.64312E+02    0.29390E+04    0.46019E+03    0.26629E+01
    0.79896E+02    0.29358E+04    0.11521E+04    0.30615E+01
    0.18238E+02    0.29550E+04    0.15115E+04    0.31794E+01
    0.70047E+02    0.29339E+04    0.60699E+03    0.27832E+01
    0.29353E+02    0.29515E+04    0.40303E+04    0.36053E+01
    0.31865E+01    0.29643E+04    0.50287E+04    0.37015E+01
    0.22220E+02    0.29531E+04    0.13494E+04    0.31301E+01
    0.67149E+02    0.29369E+04    0.45780E+03    0.26607E+01
    0.18075E+02    0.29536E+04    0.19701E+04    0.32945E+01
    0.76447E+01    0.29578E+04    0.26942E+04    0.34304E+01
    0.72224E+02    0.29363E+04    0.80645E+03    0.29066E+01
    0.52221E+02    0.29383E+04    0.88751E+03    0.29482E+01
    0.21856E+02    0.29516E+04    0.14990E+04    0.31758E+01
    0.37233E+01    0.29596E+04    0.45341E+04    0.36565E+01
    0.54480E+02    0.29382E+04    0.13790E+04    0.31396E+01
    0.21153E+02    0.29557E+04    0.25627E+04    0.34087E+01
    0.66913E+02    0.29388E+04    0.99518E+03    0.29979E+01
    0.69437E+02    0.29339E+04    0.56317E+03    0.27506E+01
    0.18685E+02    0.29557E+04    0.15530E+04    0.31912E+01
    0.20224E+02    0.29521E+04    0.15850E+04    0.32000E+01
    0.65446E+02    0.29341E+04    0.42011E+03    0.26234E+01
    0.51843E+01    0.29581E+04    0.34298E+04    0.35353E+01
    0.38637E+02    0.29412E+04    0.49432E+03    0.26940E+01
    0.21045E+02    0.29534E+04    0.13934E+04    0.31441E+01
    0.32673E+02    0.29497E+04    0.53979E+04    0.37322E+01
    0.46658E+01    0.29599E+04    0.41471E+04    0.36177E+01
    0.55118E+02    0.29396E+04    0.17851E+04    0.32517E+01
    0.67383E+01    0.29619E+04    0.53976E+04    0.37322E+01
    0.49087E+02    0.29375E+04    0.33928E+03    0.25306E+01
    0.28060E+02    0.29474E+04    0.82611E+03    0.29170E+01
    0.39019E+02    0.29405E+04    0.45193E+03    0.26551E+01
    0.21826E+02    0.29538E+04    0.18735E+04    0.32726E+01
    0.72039E+01    0.29563E+04    0.27482E+04    0.34390E+01
    0.23706E+02    0.29505E+04    0.18418E+04    0.32652E+01
    0.40252E+02    0.29452E+04    0.30163E+04    0.34795E+01
    0.18833E+02    0.29534E+04    0.17385E+04    0.32402E+01
    0.86757E+01    0.29572E+04    0.26695E+04    0.34264E+01
    0.72794E+02    0.29372E+04    0.80213E+03    0.29042E+01
    0.18366E+02    0.29545E+04    0.15656E+04    0.31947E+01
    0.22818E+02    0.29488E+04    0.13156E+04    0.31191E+01
    0.78550E+02    0.29378E+04    0.18452E+04    0.32660E+01
    0.15037E+02    0.29586E+04    0.85401E+04    0.39315E+01
    0.53165E+01    0.29613E+04    0.36775E+04    0.35656E+01
    0.28393E+02    0.29479E+04    0.94581E+03    0.29758E+01
    0.32308E+01    0.29597E+04    0.49153E+04    0.36916E+01
    0.18093E+02    0.29572E+04    0.37745E+04    0.35769E+01
    0.60848E+02    0.29390E+04    0.86885E+03    0.29389E+01
    0.38932E+02    0.29426E+04    0.66925E+03    0.28256E+01
    0.35046E+01    0.29641E+04    0.53146E+04    0.37255E+01
    0.10195E+02    0.29576E+04    0.29368E+04    0.34679E+01
    0.41810E+01    0.29601E+04    0.45576E+04    0.36587E+01
    0.70208E+01    0.29617E+04    0.53986E+04    0.37323E+01
    0.20321E+02    0.29526E+04    0.14663E+04    0.31662E+01
    0.78337E+02    0.29345E+04    0.88711E+03    0.29480E+01
    0.70670E+02    0.29377E+04    0.62564E+03    0.27963E+01
    0.56846E+02    0.29387E+04    0.52573E+03    0.27208E+01
    0.78641E+02    0.29323E+04    0.84546E+03    0.29271E+01
    0.36630E+02    0.29469E+04    0.44392E+04    0.36473E+01
    0.24092E+02    0.29502E+04    0.16899E+04    0.32279E+01
    0.79766E+02    0.29353E+04    0.10682E+04    0.30286E+01
    0.20536E+02    0.29500E+04    0.16338E+04    0.32132E+01
    0.49783E+02    0.29374E+04    0.38475E+03    0.25852E+01
    0.82589E+02    0.29348E+04    0.11661E+04    0.30667E+01
    0.28804E+02    0.29493E+04    0.17469E+04    0.32423E+01
    0.60674E+01    0.29617E+04    0.37706E+04    0.35764E+01
    0.54962E+02    0.29379E+04    0.10489E+04    0.30207E+01
    0.71570E+02    0.29378E+04    0.88163E+03    0.29453E+01
    0.29031E+02    0.29458E+04    0.71078E+03    0.28517E+01
    0.65324E+02    0.29380E+04    0.84355E+03    0.29261E+01
    0.22122E+02    0.29535E+04    0.16115E+04    0.32072E+01
    0.20044E+02    0.29531E+04    0.14420E+04    0.31590E+01
    0.54853E+02    0.29371E+04    0.86141E+03    0.29352E+01
    0.64629E+01    0.29604E+04    0.32535E+04    0.35124E+01
    0.91018E+01    0.29596E+04    0.27270E+04    0.34357E+01
    0.49017E+01    0.29576E+04    0.33187E+04    0.35210E+01
    0.73760E+01    0.29602E+04    0.32346E+04    0.35098E+01
    0.32448E+01    0.29608E+04    0.58400E+04    0.37664E+01
    0.83439E+01    0.29619E+04    0.43129E+04    0.36348E+01
    0.15519E+02    0.29562E+04    0.25564E+04    0.34076E+01
    0.59146E+02    0.29372E+04    0.56847E+03    0.27547E+01
    0.21339E+02    0.29554E+04    0.47461E+04    0.36763E+01
    0.43317E+02    0.29424E+04    0.12504E+04    0.30970E+01
    0.23094E+02    0.29504E+04    0.16668E+04    0.32219E+01
    0.58850E+02    0.29396E+04    0.64742E+03    0.28112E+01
    0.21334E+02    0.29519E+04    0.14487E+04    0.31610E+01
    0.66164E+02    0.29380E+04    0.93920E+03    0.29728E+01
    0.64024E+02    0.29389E+04    0.39386E+03    0.25953E+01
    0.74042E+01    0.29619E+04    0.69317E+04    0.38408E+01
    0.29688E+02    0.29507E+04    0.50800E+04    0.37059E+01
    0.22030E+02    0.29510E+04    0.15641E+04    0.31943E+01
    0.19594E+02    0.29532E+04    0.15298E+04    0.31846E+01
    0.73052E+01    0.29574E+04    0.28013E+04    0.34474E+01
    0.28136E+02    0.29505E+04    0.22307E+04    0.33484E+01
    0.32830E+02    0.29480E+04    0.32930E+04    0.35176E+01
    0.46472E+02    0.29431E+04    0.30296E+04    0.34814E+01
    0.78961E+02    0.29346E+04    0.94753E+03    0.29766E+01
    0.47421E+02    0.29412E+04    0.12621E+04    0.31011E+01
    0.74462E+02    0.29357E+04    0.60975E+03    0.27851E+01
    0.71164E+02    0.29385E+04    0.78556E+03    0.28952E+01
    0.58133E+02    0.29361E+04    0.40238E+03    0.26046E+01
    0.37902E+02    0.29415E+04    0.50671E+03    0.27048E+01
    0.73099E+02    0.29379E+04    0.78291E+03    0.28937E+01
    0.55354E+02    0.29368E+04    0.62006E+03    0.27924E+01
    0.18399E+02    0.29532E+04    0.19416E+04    0.32882E+01
    0.85103E+01    0.29616E+04    0.41936E+04    0.36226E+01
    0.30285E+02    0.29497E+04    0.34901E+04    0.35428E+01
    0.22824E+02    0.29499E+04    0.15172E+04    0.31810E+01
    0.48874E+02    0.29427E+04    0.22332E+04    0.33489E+01
    0.28689E+02    0.29489E+04    0.13769E+04    0.31389E+01
    0.21442E+02    0.29539E+04    0.16088E+04    0.32065E+01
    0.98990E+00    0.29625E+04    0.78591E+04    0.38954E+01
    0.71153E+00    0.29600E+04    0.51629E+04    0.37129E+01
    0.77145E+02    0.29376E+04    0.19271E+04    0.32849E+01
    0.58641E+02    0.29358E+04    0.41026E+03    0.26131E+01
    0.58606E+02    0.29399E+04    0.57202E+03    0.27574E+01
    0.31583E+01    0.29646E+04    0.51293E+04    0.37101E+01
    0.51374E+02    0.29390E+04    0.72998E+03    0.28633E+01
    0.32937E+02    0.29483E+04    0.40969E+04    0.36125E+01
    0.26223E+02    0.29525E+04    0.42824E+04    0.36317E+01
    0.81970E+02    0.29347E+04    0.11340E+04    0.30546E+01
    0.14507E+02    0.29528E+04    0.24040E+04    0.33809E+01
    0.72382E+02    0.29345E+04    0.69366E+03    0.28411E+01
    0.66836E+02    0.29384E+04    0.96376E+03    0.29840E+01
    0.81594E+02    0.29353E+04    0.11481E+04    0.30600E+01
    0.15717E+02    0.29536E+04    0.23350E+04    0.33683E+01
    0.15166E+02    0.29540E+04    0.24050E+04    0.33811E+01
    0.12945E+02    0.29574E+04    0.28204E+04    0.34503E+01
    0.72312E+02    0.29333E+04    0.62284E+03    0.27944E+01
    0.58562E+02    0.29373E+04    0.50808E+03    0.27059E+01
    0.84060E+02    0.29381E+04    0.12858E+04    0.31092E+01
    0.48525E+02    0.29387E+04    0.40184E+03    0.26041E+01
    0.45346E+02    0.29398E+04    0.61818E+03    0.27911E+01
    0.66926E+02    0.29365E+04    0.44197E+03    0.26454E+01
    0.55859E+01    0.29601E+04    0.35789E+04    0.35538E+01
    0.28339E+02    0.29522E+04    0.51266E+04    0.37098E+01
    0.65157E+02    0.29336E+04    0.42523E+03    0.26286E+01
    0.10751E+02    0.29574E+04    0.32065E+04    0.35060E+01
    0.51925E+02    0.29388E+04    0.89271E+03    0.29507E+01
    0.92430E+01    0.29574E+04    0.26956E+04    0.34307E+01
    0.81126E+02    0.29387E+04    0.13674E+04    0.31359E+01
    0.70779E+02    0.29381E+04    0.64679E+03    0.28108E+01
    0.52408E+02    0.29365E+04    0.68317E+03    0.28345E+01
    0.59564E+02    0.29377E+04    0.71659E+03    0.28553E+01
    0.75666E+02    0.29341E+04    0.65447E+03    0.28159E+01
    0.18886E+02    0.29524E+04    0.19111E+04    0.32813E+01
    0.52645E+02    0.29372E+04    0.80320E+03    0.29048E+01
    0.41564E+02    0.29443E+04    0.15317E+04    0.31852E+01
    0.51994E+02    0.29377E+04    0.74530E+03    0.28723E+01
    0.36870E+02    0.29463E+04    0.26499E+04    0.34232E+01
    0.19437E+02    0.29506E+04    0.18286E+04    0.32621E+01
    0.57589E+02    0.29411E+04    0.38748E+04    0.35883E+01
    0.52386E+02    0.29419E+04    0.29176E+04    0.34650E+01
    0.65217E+02    0.29384E+04    0.66368E+03    0.28220E+01
    0.74212E+02    0.29361E+04    0.60026E+03    0.27783E+01
    0.49047E+02    0.29385E+04    0.38131E+03    0.25813E+01
    0.76584E+01    0.29598E+04    0.29357E+04    0.34677E+01
    0.56299E+02    0.29395E+04    0.75726E+03    0.28792E+01
    0.71846E+02    0.29348E+04    0.73400E+03    0.28657E+01
    0.30734E+02    0.29476E+04    0.13336E+04    0.31250E+01
    0.11532E+02    0.29557E+04    0.28419E+04    0.34536E+01
    0.70950E+02    0.29387E+04    0.68203E+03    0.28338E+01
    0.71812E+02    0.29366E+04    0.83993E+03    0.29242E+01
    0.45860E+02    0.29395E+04    0.54334E+03    0.27351E+01
    0.31110E+02    0.29473E+04    0.13197E+04    0.31205E+01
    0.69936E+02    0.29388E+04    0.10089E+04    0.30038E+01
    0.77773E+02    0.29371E+04    0.15960E+04    0.32030E+01
    0.23248E+02    0.29494E+04    0.13805E+04    0.31400E+01
    0.74645E+02    0.29340E+04    0.62452E+03    0.27955E+01
    0.60922E+02    0.29387E+04    0.82803E+03    0.29180E+01
    0.72910E+02    0.29369E+04    0.74172E+03    0.28702E+01
    0.83660E+01    0.29567E+04    0.27161E+04    0.34340E+01
    0.53511E+02    0.29424E+04    0.20106E+04    0.33033E+01
    0.34548E+02    0.29452E+04    0.12582E+04    0.30997E+01
    0.18763E+01    0.29636E+04    0.72776E+04    0.38620E+01
    0.81024E+02    0.29353E+04    0.11304E+04    0.30532E+01
    0.76351E+02    0.29363E+04    0.87511E+03    0.29421E+01
    0.29938E+02    0.29468E+04    0.92799E+03    0.29675E+01
    0.47832E+02    0.29414E+04    0.15182E+04    0.31813E+01
    0.39972E+02    0.29450E+04    0.25264E+04    0.34025E+01
    0.20863E+02    0.29494E+04    0.15440E+04    0.31886E+01
    0.42231E+02    0.29444E+04    0.16580E+04    0.32196E+01
    0.53180E+02    0.29400E+04    0.15760E+04    0.31975E+01
    0.10250E+02    0.29585E+04    0.27297E+04    0.34361E+01
    0.67298E+02    0.29390E+04    0.68172E+03    0.28336E+01
    0.21706E+02    0.29555E+04    0.75278E+04    0.38767E+01
    0.71966E+02    0.29384E+04    0.14211E+04    0.31526E+01
    0.76243E+01    0.29568E+04    0.27515E+04    0.34396E+01
    0.75863E+02    0.29365E+04    0.81368E+03    0.29105E+01
    0.84401E+02    0.29381E+04    0.12926E+04    0.31115E+01
    0.14143E+02    0.29577E+04    0.38416E+04    0.35845E+01
    0.48366E+02    0.29437E+04    0.28573E+04    0.34559E+01
    0.41566E+02    0.29421E+04    0.77722E+03    0.28905E+01
    0.31140E+02    0.29468E+04    0.11448E+04    0.30587E+01
    0.59383E+01    0.29605E+04    0.33699E+04    0.35276E+01
    0.62211E+02    0.29342E+04    0.43679E+03    0.26403E+01
    0.63198E+02    0.29364E+04    0.51312E+03    0.27102E+01
    0.21972E+02    0.29527E+04    0.13155E+04    0.31191E+01
    0.52071E+02    0.29420E+04    0.29769E+04    0.34738E+01
    0.77259E+01    0.29617E+04    0.61470E+04    0.37887E+01
    0.79212E+02    0.29373E+04    0.15615E+04    0.31936E+01
    0.11009E+01    0.29615E+04    0.70072E+04    0.38455E+01
    0.77699E+02    0.29367E+04    0.12939E+04    0.31119E+01
    0.76771E+02    0.29375E+04    0.17456E+04    0.32419E+01
    0.21681E+02    0.29505E+04    0.15569E+04    0.31923E+01
    0.81489E+02    0.29385E+04    0.13335E+04    0.31250E+01
    0.44280E+02    0.29389E+04    0.44968E+03    0.26529E+01
    0.64216E+02    0.29381E+04    0.81095E+03    0.29090E+01
    0.74546E+01    0.29584E+04    0.27124E+04    0.34334E+01
    0.28453E+02    0.29455E+04    0.70054E+03    0.28454E+01
    0.28011E+02    0.29522E+04    0.40653E+04    0.36091E+01
    0.71657E+02    0.29331E+04    0.60963E+03    0.27851E+01
    0.13915E+02    0.29574E+04    0.31317E+04    0.34958E+01
    0.58099E+02    0.29404E+04    0.79006E+03    0.28977E+01
    0.62944E+02    0.29392E+04    0.65876E+03    0.28187E+01
    0.33236E+02    0.29458E+04    0.14555E+04    0.31630E+01
    0.78705E+02    0.29384E+04    0.20951E+04    0.33212E+01
    0.69821E+01    0.29587E+04    0.28711E+04    0.34580E+01
    0.35670E+02    0.29477E+04    0.47489E+04    0.36766E+01
    0.97316E+01    0.29571E+04    0.28668E+04    0.34574E+01
    0.79709E+02    0.29386E+04    0.16208E+04    0.32097E+01
    0.25934E+02    0.29506E+04    0.17959E+04    0.32543E+01
    0.18720E+02    0.29553E+04    0.13782E+04    0.31393E+01
    0.27328E+02    0.29527E+04    0.54868E+04    0.37393E+01
    0.34508E-01    0.29624E+04    0.73736E+04    0.38677E+01
    0.18820E+02    0.29510E+04    0.19529E+04    0.32907E+01
    0.42984E+02    0.29420E+04    0.10102E+04    0.30044E+01
    0.11844E+02    0.29569E+04    0.30968E+04    0.34909E+01
    0.75188E+02    0.29343E+04    0.63369E+03    0.28019E+01
    0.83142E+02    0.29368E+04    0.12522E+04    0.30977E+01
    0.44847E+02    0.29408E+04    0.87351E+03    0.29413E+01
    0.15130E+02    0.29560E+04    0.25865E+04    0.34127E+01
    0.82961E+02    0.29379E+04    0.12778E+04    0.31065E+01
    0.34997E+02    0.29450E+04    0.10857E+04    0.30357E+01
    0.39132E+02    0.29419E+04    0.56653E+03    0.27532E+01
    0.74465E+02    0.29335E+04    0.62050E+03    0.27927E+01
    0.26020E+02    0.29523E+04    0.37525E+04    0.35743E+01
    0.77459E+02    0.29360E+04    0.10224E+04    0.30096E+01
    0.70979E+02    0.29366E+04    0.76947E+03    0.28862E+01
    0.36078E+02    0.29482E+04    0.59206E+04    0.37724E+01
    0.31112E+02    0.29496E+04    0.40273E+04    0.36050E+01
    0.46218E+02    0.29428E+04    0.24660E+04    0.33920E+01
    0.20521E+02    0.29536E+04    0.13397E+04    0.31270E+01
    0.93564E+01    0.29612E+04    0.85235E+04    0.39306E+01
    0.45407E+02    0.29406E+04    0.82568E+03    0.29168E+01
    0.27887E+02    0.29509E+04    0.24736E+04    0.33933E+01
    0.57286E+02    0.29411E+04    0.29609E+04    0.34714E+01
    0.32763E+02    0.29471E+04    0.22745E+04    0.33569E+01
    0.77259E+02    0.29365E+04    0.11218E+04    0.30499E+01
    0.10650E+02    0.29587E+04    0.30307E+04    0.34815E+01
    0.31407E+02    0.29505E+04    0.54234E+04    0.37343E+01
    0.29963E+02    0.29486E+04    0.17691E+04    0.32478E+01
    0.67956E+02    0.29369E+04    0.42925E+03    0.26327E+01
    0.72742E+02    0.29365E+04    0.74545E+03    0.28724E+01
    0.29344E+02    0.29469E+04    0.87987E+03    0.29444E+01
    0.40607E+02    0.29445E+04    0.18417E+04    0.32652E+01
    0.25481E+02    0.29506E+04    0.17970E+04    0.32545E+01
    0.76119E+02    0.29344E+04    0.68393E+03    0.28350E+01
    0.60081E+02    0.29376E+04    0.71875E+03    0.28566E+01
    0.11522E+02    0.29598E+04    0.65734E+04    0.38178E+01
    0.64567E+02    0.29381E+04    0.81952E+03    0.29136E+01
    0.74598E+02    0.29382E+04    0.11286E+04    0.30525E+01
    0.54457E+02    0.29402E+04    0.19550E+04    0.32912E+01
    0.49624E+01    0.29610E+04    0.40365E+04    0.36060E+01
    0.40780E+01    0.29640E+04    0.60954E+04    0.37850E+01
    0.57132E+02    0.29383E+04    0.46787E+03    0.26701E+01
    0.29115E+02    0.29486E+04    0.13220E+04    0.31212E+01
    0.79193E+02    0.29320E+04    0.89129E+03    0.29500E+01
    0.28969E+02    0.29480E+04    0.10619E+04    0.30261E+01
    0.40106E+02    0.29445E+04    0.19234E+04    0.32841E+01
    0.77383E+02    0.29323E+04    0.76151E+03    0.28817E+01
    0.30219E+02    0.29464E+04    0.85406E+03    0.29315E+01
    0.78071E+02    0.29384E+04    0.14981E+04    0.31755E+01
    0.73304E+02    0.29377E+04    0.82129E+03    0.29145E+01
    0.70282E+02    0.29326E+04    0.57408E+03    0.27590E+01
    0.57564E+02    0.29370E+04    0.41546E+03    0.26185E+01
    0.59823E+02    0.29398E+04    0.76633E+03    0.28844E+01
    0.65362E+01    0.29575E+04    0.29575E+04    0.34709E+01
    0.39838E+02    0.29405E+04    0.46424E+03    0.26667E+01
    0.61002E+01    0.29569E+04    0.29472E+04    0.34694E+01
    0.29552E+02    0.29488E+04    0.16830E+04    0.32261E+01
    0.45290E+02    0.29446E+04    0.20661E+04    0.33151E+01
    0.41975E+02    0.29442E+04    0.14760E+04    0.31691E+01
    0.34078E+02    0.29460E+04    0.18044E+04    0.32563E+01
    0.20943E+02    0.29506E+04    0.16009E+04    0.32044E+01
    0.58107E+02    0.29368E+04    0.42160E+03    0.26249E+01
    0.46334E+02    0.29442E+04    0.39137E+04    0.35926E+01
    0.55137E+02    0.29391E+04    0.15371E+04    0.31867E+01
    0.19121E+02    0.29518E+04    0.18974E+04    0.32782E+01
    0.47186E+02    0.29423E+04    0.19817E+04    0.32970E+01
    0.49687E+02    0.29423E+04    0.20952E+04    0.33212E+01
    0.43616E+01    0.29641E+04    0.67826E+04    0.38314E+01
    0.69656E+02    0.29387E+04    0.93054E+03    0.29687E+01
    0.29919E+01    0.29604E+04    0.54423E+04    0.37358E+01
    0.63082E+02    0.29369E+04    0.56811E+03    0.27544E+01
