    0.70912E+02    0.29375E+04    0.71826E+03    0.28563E+01
    0.43344E+02    0.29433E+04    0.14911E+04    0.31735E+01
    0.82287E+02    0.29388E+04    0.10811E+04    0.30339E+01
    0.70129E+00    0.29621E+04    0.72229E+04    0.38587E+01
    0.75051E+01    0.29557E+04    0.29817E+04    0.34745E+01
    0.75814E+02    0.29369E+04    0.81555E+03    0.29114E+01
    0.55522E+02    0.29399E+04    0.17128E+04    0.32337E+01
    0.30749E+02    0.29498E+04    0.43372E+04    0.36372E+01
    0.61560E+01    0.29613E+04    0.31857E+04    0.35032E+01
    0.36746E+02    0.29432E+04    0.60209E+03    0.27797E+01
    0.53734E+02    0.29422E+04    0.52131E+04    0.37171E+01
    0.39782E+02    0.29442E+04    0.13492E+04    0.31301E+01
    0.23691E+02    0.29536E+04    0.25985E+04    0.34147E+01
    0.56054E+02    0.29399E+04    0.10792E+04    0.30331E+01
    0.12739E+02    0.29585E+04    0.37980E+04    0.35796E+01
    0.35896E+02    0.29470E+04    0.32962E+04    0.35180E+01
    0.37359E+02    0.29411E+04    0.50445E+03    0.27028E+01
    0.88506E+01    0.29600E+04    0.32607E+04    0.35133E+01
    0.48070E+02    0.29436E+04    0.42701E+04    0.36304E+01
    0.30107E+02    0.29494E+04    0.24487E+04    0.33889E+01
    0.47139E+01    0.29636E+04    0.57798E+04    0.37619E+01
    0.71836E+02    0.29370E+04    0.76635E+03    0.28844E+01
    0.59526E+02    0.29396E+04    0.75564E+03    0.28783E+01
    0.82265E+02    0.29380E+04    0.10726E+04    0.30305E+01
    0.13840E+02    0.29526E+04    0.22200E+04    0.33463E+01
    0.64117E+02    0.29339E+04    0.47527E+03    0.26769E+01
    0.24187E+02    0.29543E+04    0.79713E+04    0.39015E+01
    0.26565E+01    0.29650E+04    0.43065E+04    0.36341E+01
    0.36246E+02    0.29434E+04    0.63563E+03    0.28032E+01
    0.34531E+02    0.29459E+04    0.15390E+04    0.31872E+01
    0.53594E+02    0.29399E+04    0.15737E+04    0.31969E+01
    0.25254E+02    0.29509E+04    0.19486E+04    0.32897E+01
    0.71302E+02    0.29375E+04    0.79719E+03    0.29016E+01
    0.83627E+02    0.29371E+04    0.10737E+04    0.30309E+01
    0.22862E+00    0.29676E+04    0.13314E+05    0.41243E+01
    0.58767E+02    0.29392E+04    0.65966E+03    0.28193E+01
    0.35270E+02    0.29463E+04    0.20186E+04    0.33051E+01
    0.21139E+02    0.29530E+04    0.11924E+04    0.30764E+01
    0.60716E+02    0.29347E+04    0.45144E+03    0.26546E+01
    0.42035E+02    0.29418E+04    0.74049E+03    0.28695E+01
    0.32011E+02    0.29482E+04    0.21895E+04    0.33403E+01
    0.24217E+02    0.29540E+04    0.47858E+04    0.36800E+01
    0.36766E+02    0.29473E+04    0.67125E+04    0.38269E+01
    0.56578E+02    0.29415E+04    0.13991E+04    0.31459E+01
    0.47357E+02    0.29440E+04    0.24594E+04    0.33908E+01
    0.88883E+01    0.29591E+04    0.22697E+04    0.33560E+01
    0.95503E+00    0.29595E+04    0.43318E+04    0.36367E+01
    0.59898E+02    0.29390E+04    0.68888E+03    0.28381E+01
    0.20508E+02    0.29541E+04    0.12945E+04    0.31121E+01
    0.49511E+02    0.29420E+04    0.20664E+04    0.33152E+01
    0.78265E+02    0.29376E+04    0.16270E+04    0.32114E+01
    0.41536E+01    0.29631E+04    0.54298E+04    0.37348E+01
    0.74184E+02    0.29353E+04    0.57581E+03    0.27603E+01
    0.82617E+02    0.29381E+04    0.10744E+04    0.30312E+01
    0.13363E+02    0.29576E+04    0.26875E+04    0.34293E+01
    0.78776E+02    0.29331E+04    0.76975E+03    0.28863E+01
    0.33473E+02    0.29475E+04    0.33745E+04    0.35282E+01
    0.27460E+02    0.29509E+04    0.20360E+04    0.33088E+01
    0.21111E+01    0.29612E+04    0.61275E+04    0.37873E+01
    0.59640E+02    0.29405E+04    0.23837E+04    0.33772E+01
    0.72209E+02    0.29382E+04    0.13106E+04    0.31175E+01
    0.35521E+02    0.29454E+04    0.10980E+04    0.30406E+01
    0.74821E+02    0.29330E+04    0.62751E+03    0.27976E+01
    0.47027E+01    0.29639E+04    0.57842E+04    0.37622E+01
    0.17156E+01    0.29615E+04    0.66969E+04    0.38259E+01
    0.43245E+02    0.29452E+04    0.21521E+04    0.33329E+01
    0.58624E+02    0.29407E+04    0.33502E+03    0.25251E+01
    0.57473E+02    0.29351E+04    0.36114E+03    0.25577E+01
    0.31849E+02    0.29452E+04    0.77622E+03    0.28900E+01
    0.51346E+02    0.29397E+04    0.69675E+03    0.28431E+01
    0.80040E+00    0.29611E+04    0.59675E+04    0.37758E+01
    0.80045E+02    0.29381E+04    0.12384E+04    0.30929E+01
    0.43393E+02    0.29440E+04    0.20852E+04    0.33191E+01
    0.67829E+01    0.29601E+04    0.28521E+04    0.34552E+01
    0.49455E+02    0.29434E+04    0.28483E+04    0.34546E+01
    0.35059E+02    0.29478E+04    0.54011E+04    0.37325E+01
    0.50087E+01    0.29634E+04    0.57347E+04    0.37585E+01
    0.44639E+02    0.29383E+04    0.34770E+03    0.25412E+01
    0.63484E+02    0.29372E+04    0.56038E+03    0.27485E+01
    0.77824E+02    0.29319E+04    0.74340E+03    0.28712E+01
    0.23128E+02    0.29482E+04    0.12766E+04    0.31061E+01
    0.70239E+02    0.29368E+04    0.57090E+03    0.27566E+01
    0.90262E+01    0.29604E+04    0.43945E+04    0.36429E+01
    0.31993E+02    0.29493E+04    0.36087E+04    0.35574E+01
    0.40773E+02    0.29441E+04    0.12322E+04    0.30907E+01
    0.70550E+02    0.29383E+04    0.87525E+03    0.29421E+01
    0.82499E+02    0.29333E+04    0.97606E+03    0.29895E+01
    0.44991E+02    0.29446E+04    0.23055E+04    0.33628E+01
    0.29092E+02    0.29507E+04    0.34103E+04    0.35328E+01
    0.34846E+02    0.29463E+04    0.20540E+04    0.33126E+01
    0.32326E+02    0.29473E+04    0.17662E+04    0.32470E+01
    0.77235E+02    0.29356E+04    0.80843E+03    0.29076E+01
    0.27511E+02    0.29525E+04    0.45524E+04    0.36582E+01
    0.23547E+02    0.29544E+04    0.72266E+04    0.38589E+01
    0.61999E+02    0.29336E+04    0.47182E+03    0.26738E+01
    0.66502E+02    0.29377E+04    0.67473E+03    0.28291E+01
    0.19761E+02    0.29518E+04    0.16635E+04    0.32210E+01
    0.26059E+01    0.29628E+04    0.71558E+04    0.38547E+01
    0.51466E+02    0.29430E+04    0.19211E+04    0.32836E+01
    0.44281E+02    0.29450E+04    0.27860E+04    0.34450E+01
    0.93574E+01    0.29606E+04    0.49194E+04    0.36919E+01
    0.70219E+02    0.29383E+04    0.85437E+03    0.29316E+01
    0.77526E+02    0.29375E+04    0.16614E+04    0.32205E+01
    0.29520E+02    0.29513E+04    0.46481E+04    0.36673E+01
    0.60381E+02    0.29398E+04    0.56451E+03    0.27517E+01
    0.21665E+02    0.29494E+04    0.14579E+04    0.31637E+01
    0.66292E+02    0.29384E+04    0.10676E+04    0.30284E+01
    0.25293E+02    0.29530E+04    0.51001E+04    0.37076E+01
    0.30818E+02    0.29465E+04    0.83128E+03    0.29197E+01
    0.19651E+02    0.29500E+04    0.16866E+04    0.32270E+01
    0.50453E+02    0.29433E+04    0.31903E+04    0.35038E+01
    0.29017E+02    0.29515E+04    0.59881E+04    0.37773E+01
    0.18272E+02    0.29569E+04    0.49073E+04    0.36908E+01
    0.18929E+01    0.29606E+04    0.54706E+04    0.37380E+01
    0.32636E+02    0.29494E+04    0.44115E+04    0.36446E+01
    0.48590E+01    0.29620E+04    0.38191E+04    0.35820E+01
    0.46202E+02    0.29424E+04    0.17158E+04    0.32345E+01
    0.65719E+02    0.29379E+04    0.75429E+03    0.28775E+01
    0.40161E+02    0.29464E+04    0.38189E+04    0.35819E+01
    0.23845E+02    0.29545E+04    0.92738E+04    0.39673E+01
    0.70482E+02    0.29333E+04    0.66703E+03    0.28241E+01
    0.32388E+02    0.29479E+04    0.21677E+04    0.33360E+01
    0.27407E+02    0.29514E+04    0.24107E+04    0.33821E+01
    0.47780E+02    0.29377E+04    0.27759E+03    0.24434E+01
    0.20801E+02    0.29557E+04    0.23657E+04    0.33740E+01
    0.14963E+02    0.29570E+04    0.31102E+04    0.34928E+01
    0.14694E+02    0.29549E+04    0.23313E+04    0.33676E+01
    0.69407E+02    0.29372E+04    0.39139E+03    0.25926E+01
    0.79993E+01    0.29607E+04    0.45796E+04    0.36608E+01
    0.59229E+02    0.29398E+04    0.82735E+03    0.29177E+01
    0.57868E+01    0.29610E+04    0.30015E+04    0.34773E+01
    0.24508E+02    0.29539E+04    0.39516E+04    0.35968E+01
    0.54545E+02    0.29398E+04    0.18785E+04    0.32738E+01
    0.63236E+02    0.29384E+04    0.73643E+03    0.28671E+01
    0.33113E+02    0.29475E+04    0.26404E+04    0.34217E+01
    0.38125E+02    0.29464E+04    0.33639E+04    0.35268E+01
    0.21080E+01    0.29656E+04    0.60466E+04    0.37815E+01
    0.45264E-01    0.29612E+04    0.59188E+04    0.37722E+01
    0.22876E+01    0.29603E+04    0.49077E+04    0.36909E+01
    0.38397E+02    0.29427E+04    0.61074E+03    0.27859E+01
    0.72581E+02    0.29339E+04    0.66062E+03    0.28199E+01
    0.76589E+02    0.29371E+04    0.11474E+04    0.30597E+01
    0.11666E+02    0.29596E+04    0.52475E+04    0.37200E+01
    0.33945E+02    0.29450E+04    0.10782E+04    0.30327E+01
    0.23875E+02    0.29533E+04    0.25473E+04    0.34061E+01
    0.62712E+02    0.29394E+04    0.83186E+03    0.29200E+01
    0.60701E+02    0.29402E+04    0.68411E+03    0.28351E+01
    0.27135E+02    0.29516E+04    0.26131E+04    0.34172E+01
    0.75463E+02    0.29329E+04    0.63363E+03    0.28018E+01
    0.53846E+02    0.29407E+04    0.16490E+04    0.32172E+01
    0.64436E+02    0.29336E+04    0.49655E+03    0.26960E+01
    0.35381E+02    0.29476E+04    0.43941E+04    0.36429E+01
    0.68306E+02    0.29372E+04    0.37794E+03    0.25774E+01
    0.33664E+02    0.29456E+04    0.13017E+04    0.31145E+01
    0.67618E+02    0.29381E+04    0.80060E+03    0.29034E+01
    0.36564E+02    0.29475E+04    0.73008E+04    0.38634E+01
    0.43075E+02    0.29430E+04    0.12183E+04    0.30858E+01
    0.69877E+02    0.29367E+04    0.49088E+03    0.26910E+01
    0.54558E+02    0.29389E+04    0.15519E+04    0.31909E+01
    0.18001E+02    0.29542E+04    0.18265E+04    0.32616E+01
    0.15771E+01    0.29632E+04    0.82067E+04    0.39142E+01
    0.38616E+02    0.29470E+04    0.54554E+04    0.37368E+01
    0.83898E+01    0.29612E+04    0.62324E+04    0.37947E+01
    0.35731E+02    0.29481E+04    0.54446E+04    0.37360E+01
    0.30122E+02    0.29482E+04    0.14104E+04    0.31493E+01
    0.12740E+02    0.29558E+04    0.24531E+04    0.33897E+01
    0.79514E+02    0.29366E+04    0.11232E+04    0.30505E+01
    0.11969E+01    0.29605E+04    0.53960E+04    0.37321E+01
    0.74470E+02    0.29365E+04    0.53727E+03    0.27302E+01
    0.31510E+02    0.29498E+04    0.48687E+04    0.36874E+01
    0.82998E+02    0.29364E+04    0.10476E+04    0.30202E+01
    0.50947E+02    0.29399E+04    0.66653E+03    0.28238E+01
    0.22268E+01    0.29626E+04    0.74859E+04    0.38742E+01
    0.30378E+02    0.29504E+04    0.51590E+04    0.37126E+01
    0.10047E+02    0.29581E+04    0.23390E+04    0.33690E+01
    0.60110E+02    0.29396E+04    0.65802E+03    0.28182E+01
    0.11367E+02    0.29552E+04    0.24170E+04    0.33833E+01
    0.58585E+02    0.29384E+04    0.53052E+03    0.27247E+01
    0.64621E+02    0.29388E+04    0.41689E+03    0.26200E+01
    0.63816E+02    0.29363E+04    0.47610E+03    0.26777E+01
    0.27399E+02    0.29461E+04    0.76701E+03    0.28848E+01
    0.50802E+01    0.29604E+04    0.33702E+04    0.35277E+01
    0.12905E+02    0.29569E+04    0.24895E+04    0.33961E+01
    0.52475E+02    0.29427E+04    0.52366E+04    0.37190E+01
    0.15199E+02    0.29546E+04    0.22465E+04    0.33515E+01
    0.84563E+02    0.29386E+04    0.11078E+04    0.30445E+01
    0.18360E+02    0.29559E+04    0.16716E+04    0.32231E+01
    0.78449E+02    0.29382E+04    0.16778E+04    0.32247E+01
    0.15237E+02    0.29583E+04    0.81780E+04    0.39126E+01
    0.55548E+02    0.29418E+04    0.58114E+04    0.37643E+01
    0.14093E+02    0.29571E+04    0.28003E+04    0.34472E+01
    0.67806E+02    0.29378E+04    0.54061E+03    0.27329E+01
    0.62697E+00    0.29649E+04    0.95963E+04    0.39821E+01
    0.12203E+02    0.29560E+04    0.24963E+04    0.33973E+01
    0.28958E+02    0.29466E+04    0.73988E+03    0.28692E+01
    0.36183E+02    0.29468E+04    0.31215E+04    0.34944E+01
    0.45174E+02    0.29425E+04    0.18305E+04    0.32626E+01
    0.31762E+02    0.29489E+04    0.30674E+04    0.34868E+01
    0.37203E+01    0.29583E+04    0.37637E+04    0.35756E+01
    0.43596E+01    0.29628E+04    0.48594E+04    0.36866E+01
    0.19649E+02    0.29565E+04    0.26709E+04    0.34267E+01
    0.63225E+02    0.29387E+04    0.71407E+03    0.28537E+01
    0.81019E+02    0.29371E+04    0.10642E+04    0.30270E+01
    0.22971E+02    0.29514E+04    0.16123E+04    0.32075E+01
    0.39168E+02    0.29468E+04    0.47478E+04    0.36765E+01
    0.14704E+02    0.29585E+04    0.91600E+04    0.39619E+01
    0.27909E+02    0.29501E+04    0.15502E+04    0.31904E+01
    0.80359E+02    0.29361E+04    0.10037E+04    0.30016E+01
    0.72505E+02    0.29384E+04    0.10812E+04    0.30339E+01
    0.17740E+02    0.29572E+04    0.45152E+04    0.36547E+01
    0.79105E+02    0.29370E+04    0.12377E+04    0.30926E+01
    0.35958E+02    0.29451E+04    0.93343E+03    0.29701E+01
    0.83172E+01    0.29605E+04    0.42854E+04    0.36320E+01
    0.14081E+02    0.29548E+04    0.23554E+04    0.33721E+01
    0.25597E+02    0.29528E+04    0.44901E+04    0.36523E+01
    0.16579E+02    0.29569E+04    0.34092E+04    0.35327E+01
    0.76770E+02    0.29366E+04    0.99591E+03    0.29982E+01
    0.46992E+02    0.29416E+04    0.11803E+04    0.30720E+01
    0.38831E+02    0.29467E+04    0.45704E+04    0.36599E+01
    0.56832E+02    0.29348E+04    0.38486E+03    0.25853E+01
    0.70816E+02    0.29321E+04    0.65950E+03    0.28192E+01
    0.71332E+02    0.29358E+04    0.71120E+03    0.28520E+01
    0.52664E+02    0.29421E+04    0.29788E+04    0.34740E+01
    0.10093E+02    0.29600E+04    0.39963E+04    0.36017E+01
    0.21984E+02    0.29488E+04    0.14004E+04    0.31463E+01
    0.42738E+02    0.29449E+04    0.22640E+04    0.33549E+01
    0.56789E+02    0.29413E+04    0.18315E+04    0.32628E+01
    0.49364E+01    0.29624E+04    0.42815E+04    0.36316E+01
    0.47573E+02    0.29438E+04    0.46113E+04    0.36638E+01
    0.55342E+02    0.29404E+04    0.22174E+04    0.33458E+01
    0.51716E+02    0.29417E+04    0.22705E+04    0.33561E+01
    0.71324E+02    0.29347E+04    0.70539E+03    0.28484E+01
    0.73378E+01    0.29625E+04    0.11028E+05    0.40425E+01
    0.37447E+02    0.29470E+04    0.53690E+04    0.37299E+01
    0.39809E+01    0.29589E+04    0.38681E+04    0.35875E+01
    0.63503E+02    0.29388E+04    0.50426E+03    0.27027E+01
    0.22385E+02    0.29543E+04    0.29520E+04    0.34701E+01
    0.19549E+02    0.29552E+04    0.13790E+04    0.31396E+01
    0.26519E+02    0.29526E+04    0.52112E+04    0.37169E+01
    0.81605E+02    0.29382E+04    0.10887E+04    0.30369E+01
    0.80006E+02    0.29368E+04    0.11078E+04    0.30444E+01
    0.46921E+02    0.29421E+04    0.14384E+04    0.31579E+01
    0.26779E+02    0.29525E+04    0.50737E+04    0.37053E+01
    0.63246E+01    0.29630E+04    0.85912E+04    0.39341E+01
    0.55634E+02    0.29406E+04    0.25926E+04    0.34137E+01
    0.90106E+01    0.29612E+04    0.71387E+04    0.38536E+01
    0.83843E+02    0.29387E+04    0.10916E+04    0.30380E+01
    0.31946E+02    0.29437E+04    0.64171E+03    0.28073E+01
    0.16497E+02    0.29543E+04    0.20791E+04    0.33179E+01
    0.26120E+02    0.29478E+04    0.95781E+03    0.29813E+01
    0.46456E+02    0.29421E+04    0.14269E+04    0.31544E+01
    0.54793E+02    0.29409E+04    0.23027E+04    0.33622E+01
    0.71130E+02    0.29336E+04    0.67977E+03    0.28324E+01
    0.17248E+02    0.29536E+04    0.21886E+04    0.33402E+01
    0.52851E+02    0.29397E+04    0.11903E+04    0.30757E+01
    0.39295E+02    0.29442E+04    0.13400E+04    0.31271E+01
    0.51182E+02    0.29430E+04    0.20152E+04    0.33043E+01
    0.69928E+02    0.29352E+04    0.61098E+03    0.27860E+01
    0.26199E+02    0.29519E+04    0.26785E+04    0.34279E+01
    0.71030E+02    0.29370E+04    0.70384E+03    0.28475E+01
    0.12298E+02    0.29566E+04    0.25274E+04    0.34027E+01
    0.82541E+02    0.29325E+04    0.97995E+03    0.29912E+01
    0.13513E+02    0.29592E+04    0.74362E+04    0.38714E+01
    0.12787E+02    0.29582E+04    0.30585E+04    0.34855E+01
    0.69442E+02    0.29352E+04    0.55672E+03    0.27456E+01
    0.44495E+02    0.29448E+04    0.29138E+04    0.34645E+01
    0.45814E+02    0.29439E+04    0.34217E+04    0.35342E+01
    0.12958E+02    0.29552E+04    0.23905E+04    0.33785E+01
    0.50682E+02    0.29431E+04    0.23864E+04    0.33777E+01
    0.21979E+01    0.29651E+04    0.54975E+04    0.37402E+01
    0.16311E+02    0.29538E+04    0.22450E+04    0.33512E+01
    0.31630E+02    0.29480E+04    0.17122E+04    0.32336E+01
    0.79425E+02    0.29362E+04    0.10386E+04    0.30164E+01
    0.63500E+02    0.29337E+04    0.48025E+03    0.26815E+01
    0.52938E+02    0.29360E+04    0.61302E+03    0.27875E+01
    0.35234E+02    0.29443E+04    0.81938E+03    0.29135E+01
    0.66116E+02    0.29359E+04    0.43757E+03    0.26410E+01
    0.35527E+02    0.29484E+04    0.72815E+04    0.38622E+01
    0.41245E+02    0.29440E+04    0.11296E+04    0.30529E+01
    0.11932E+02    0.29574E+04    0.27366E+04    0.34372E+01
    0.27488E+02    0.29476E+04    0.84750E+03    0.29281E+01
    0.96411E+01    0.29604E+04    0.43440E+04    0.36379E+01
    0.12192E+02    0.29597E+04    0.63539E+04    0.38030E+01
    0.61686E+02    0.29398E+04    0.40514E+03    0.26076E+01
    0.33688E+02    0.29482E+04    0.54771E+04    0.37385E+01
    0.17578E+02    0.29532E+04    0.22158E+04    0.33455E+01
    0.84969E+01    0.29582E+04    0.23930E+04    0.33790E+01
    0.29574E+02    0.29455E+04    0.67280E+03    0.28279E+01
    0.41357E+02    0.29406E+04    0.53496E+03    0.27283E+01
    0.72514E+02    0.29373E+04    0.81066E+03    0.29088E+01
    0.84066E+02    0.29362E+04    0.10807E+04    0.30337E+01
    0.28001E+02    0.29462E+04    0.73385E+03    0.28656E+01
    0.26616E+02    0.29511E+04    0.19161E+04    0.32824E+01
    0.55500E+02    0.29410E+04    0.36654E+04    0.35641E+01
    0.80569E+01    0.29611E+04    0.57587E+04    0.37603E+01
    0.62892E+02    0.29389E+04    0.73269E+03    0.28649E+01
    0.83896E+01    0.29600E+04    0.32950E+04    0.35179E+01
    0.83842E+02    0.29384E+04    0.10890E+04    0.30370E+01
    0.32788E+02    0.29466E+04    0.15386E+04    0.31871E+01
    0.53398E+01    0.29635E+04    0.60547E+04    0.37821E+01
    0.71453E+02    0.29381E+04    0.10505E+04    0.30214E+01
    0.75009E+02    0.29377E+04    0.92528E+03    0.29663E+01
    0.28803E+01    0.29639E+04    0.60761E+04    0.37836E+01
    0.60541E+02    0.29340E+04    0.44477E+03    0.26481E+01
    0.83071E+02    0.29376E+04    0.10702E+04    0.30295E+01
    0.21583E+02    0.29527E+04    0.11410E+04    0.30573E+01
    0.24719E+02    0.29521E+04    0.33115E+04    0.35200E+01
    0.76225E+02    0.29318E+04    0.67563E+03    0.28297E+01
    0.59047E+02    0.29385E+04    0.63633E+03    0.28037E+01
    0.66649E+02    0.29334E+04    0.53750E+03    0.27304E+01
    0.40252E+02    0.29425E+04    0.66875E+03    0.28253E+01
    0.43161E+02    0.29438E+04    0.16171E+04    0.32087E+01
    0.17939E+02    0.29559E+04    0.19932E+04    0.32996E+01
    0.47114E+02    0.29375E+04    0.27223E+03    0.24349E+01
    0.34907E+01    0.29626E+04    0.60201E+04    0.37796E+01
    0.35609E+02    0.29460E+04    0.15880E+04    0.32008E+01
    0.16444E+02    0.29562E+04    0.21146E+04    0.33252E+01
    0.83230E+02    0.29382E+04    0.10788E+04    0.30330E+01
    0.69499E+02    0.29369E+04    0.42192E+03    0.26252E+01
    0.64488E+01    0.29563E+04    0.32321E+04    0.35095E+01
    0.24820E+02    0.29540E+04    0.39070E+04    0.35918E+01
    0.36301E+02    0.29442E+04    0.72618E+03    0.28610E+01
    0.16295E+02    0.29567E+04    0.25344E+04    0.34039E+01
    0.15446E+02    0.29567E+04    0.26190E+04    0.34181E+01
    0.27764E+02    0.29519E+04    0.34445E+04    0.35371E+01
    0.35844E+02    0.29445E+04    0.80165E+03    0.29040E+01
    0.15043E+02    0.29573E+04    0.38787E+04    0.35887E+01
    0.20072E+02    0.29544E+04    0.11958E+04    0.30776E+01
    0.27221E+02    0.29507E+04    0.16820E+04    0.32258E+01
    0.71117E+02    0.29382E+04    0.95512E+03    0.29801E+01
    0.83052E+02    0.29385E+04    0.10791E+04    0.30331E+01
    0.63356E+02    0.29376E+04    0.62138E+03    0.27934E+01
    0.73670E+02    0.29353E+04    0.58716E+03    0.27688E+01
    0.28727E+02    0.29512E+04    0.44911E+04    0.36524E+01
    0.75013E+02    0.29348E+04    0.59739E+03    0.27763E+01
    0.27392E+00    0.29652E+04    0.10370E+05    0.40158E+01
    0.31036E+02    0.29505E+04    0.57939E+04    0.37630E+01
    0.49806E+02    0.29416E+04    0.16505E+04    0.32176E+01
    0.34667E+02    0.29469E+04    0.27682E+04    0.34422E+01
    0.59937E+02    0.29386E+04    0.67857E+03    0.28316E+01
    0.60679E+02    0.29385E+04    0.68814E+03    0.28377E+01
    0.23056E+02    0.29531E+04    0.14216E+04    0.31528E+01
    0.97452E+01    0.29600E+04    0.35645E+04    0.35520E+01
    0.45009E+02    0.29429E+04    0.20679E+04    0.33155E+01
    0.62896E+02    0.29382E+04    0.67945E+03    0.28322E+01
    0.38165E+01    0.29643E+04    0.64607E+04    0.38103E+01
    0.84031E+02    0.29369E+04    0.10859E+04    0.30358E+01
    0.23275E+02    0.29547E+04    0.94252E+04    0.39743E+01
    0.76450E+02    0.29378E+04    0.17966E+04    0.32544E+01
    0.67921E+02    0.29355E+04    0.45793E+03    0.26608E+01
    0.13161E+02    0.29533E+04    0.22246E+04    0.33472E+01
    0.67597E+02    0.29371E+04    0.43051E+03    0.26340E+01
    0.73702E+02    0.29334E+04    0.63150E+03    0.28004E+01
    0.68794E+02    0.29390E+04    0.10389E+04    0.30166E+01
    0.42937E+02    0.29452E+04    0.27619E+04    0.34412E+01
    0.22076E+02    0.29500E+04    0.14523E+04    0.31620E+01
    0.69446E+02    0.29379E+04    0.47581E+03    0.26774E+01
    0.71669E+02    0.29384E+04    0.12335E+04    0.30911E+01
    0.28135E+02    0.29497E+04    0.14292E+04    0.31551E+01
    0.32931E+02    0.29444E+04    0.77182E+03    0.28875E+01
    0.31590E+02    0.29502E+04    0.55260E+04    0.37424E+01
    0.68424E+02    0.29353E+04    0.48425E+03    0.26851E+01
    0.31403E+02    0.29448E+04    0.68720E+03    0.28371E+01
    0.26177E+02    0.29511E+04    0.18653E+04    0.32707E+01
    0.32736E+02    0.29487E+04    0.37211E+04    0.35707E+01
    0.72136E+02    0.29373E+04    0.84240E+03    0.29255E+01
    0.43393E+00    0.29656E+04    0.10817E+05    0.40341E+01
    0.34771E+02    0.29476E+04    0.52207E+04    0.37177E+01
    0.12499E+02    0.29597E+04    0.54383E+04    0.37355E+01
    0.22070E+02    0.29543E+04    0.26964E+04    0.34308E+01
    0.54193E+02    0.29391E+04    0.16585E+04    0.32197E+01
    0.51266E+02    0.29376E+04    0.48983E+03    0.26900E+01
    0.16579E+02    0.29580E+04    0.16655E+05    0.42216E+01
    0.32775E+02    0.29456E+04    0.10856E+04    0.30357E+01
    0.66882E+02    0.29357E+04    0.44173E+03    0.26452E+01
    0.41091E+02    0.29419E+04    0.65143E+03    0.28139E+01
    0.74293E+02    0.29369E+04    0.55885E+03    0.27473E+01
    0.45920E+02    0.29436E+04    0.33928E+04    0.35306E+01
    0.26940E+02    0.29467E+04    0.82374E+03    0.29158E+01
    0.51176E+00    0.29670E+04    0.13267E+05    0.41228E+01
    0.80351E+02    0.29379E+04    0.11730E+04    0.30693E+01
    0.47848E+02    0.29384E+04    0.32344E+03    0.25098E+01
    0.62572E+02    0.29330E+04    0.49765E+03    0.26969E+01
    0.28514E+02    0.29519E+04    0.58342E+04    0.37660E+01
    0.79145E+02    0.29352E+04    0.89144E+03    0.29501E+01
    0.16796E+01    0.29657E+04    0.75622E+04    0.38786E+01
    0.59466E+02    0.29383E+04    0.63035E+03    0.27996E+01
    0.67920E+02    0.29322E+04    0.61081E+03    0.27859E+01
    0.55151E+02    0.29411E+04    0.31331E+04    0.34960E+01
    0.14530E+02    0.29537E+04    0.23044E+04    0.33626E+01
    0.44057E+02    0.29434E+04    0.20749E+04    0.33170E+01
    0.42859E+02    0.29446E+04    0.20006E+04    0.33012E+01
    0.77224E+02    0.29386E+04    0.12035E+04    0.30805E+01
    0.23659E+02    0.29521E+04    0.22096E+04    0.33443E+01
    0.31912E+02    0.29472E+04    0.13502E+04    0.31304E+01
    0.16948E+02    0.29561E+04    0.21151E+04    0.33253E+01
    0.14564E+02    0.29569E+04    0.28393E+04    0.34532E+01
    0.71326E+02    0.29363E+04    0.70897E+03    0.28506E+01
    0.80019E+02    0.29384E+04    0.12528E+04    0.30979E+01
    0.24369E+02    0.29521E+04    0.28578E+04    0.34560E+01
    0.53958E+02    0.29403E+04    0.16580E+04    0.32196E+01
    0.48598E+02    0.29434E+04    0.22290E+04    0.33481E+01
    0.63976E+02    0.29357E+04    0.45840E+03    0.26612E+01
    0.48497E+02    0.29371E+04    0.27176E+03    0.24342E+01
    0.48919E+02    0.29435E+04    0.18203E+04    0.32601E+01
    0.42391E+02    0.29451E+04    0.22265E+04    0.33476E+01
    0.11822E+02    0.29539E+04    0.22633E+04    0.33547E+01
    0.52465E+01    0.29617E+04    0.34509E+04    0.35379E+01
    0.66481E+02    0.29373E+04    0.55153E+03    0.27416E+01
    0.94967E+01    0.29610E+04    0.60714E+04    0.37833E+01
    0.70922E+02    0.29356E+04    0.69233E+03    0.28403E+01
    0.64553E+02    0.29367E+04    0.50381E+03    0.27023E+01
    0.36274E+02    0.29480E+04    0.66405E+04    0.38222E+01
    0.52453E+02    0.29405E+04    0.13492E+04    0.31301E+01
    0.80845E+02    0.29368E+04    0.10402E+04    0.30171E+01
    0.34884E+02    0.29472E+04    0.37688E+04    0.35762E+01
    0.72098E+02    0.29359E+04    0.68871E+03    0.28380E+01
    0.50245E+02    0.29417E+04    0.16126E+04    0.32075E+01
    0.67277E+02    0.29333E+04    0.56167E+03    0.27495E+01
    0.80346E+02    0.29387E+04    0.11986E+04    0.30787E+01
    0.82718E+02    0.29355E+04    0.10191E+04    0.30082E+01
    0.19117E+02    0.29559E+04    0.14535E+04    0.31624E+01
    0.53842E+02    0.29361E+04    0.69048E+03    0.28392E+01
    0.57097E+02    0.29409E+04    0.16107E+04    0.32070E+01
