    0.70912E+02    0.29375E+04    0.67170E+03    0.28272E+01
    0.43344E+02    0.29433E+04    0.16804E+04    0.32254E+01
    0.82287E+02    0.29388E+04    0.11920E+04    0.30763E+01
    0.70129E+00    0.29621E+04    0.75882E+04    0.38801E+01
    0.75051E+01    0.29557E+04    0.25962E+04    0.34143E+01
    0.75814E+02    0.29369E+04    0.10129E+04    0.30056E+01
    0.55522E+02    0.29399E+04    0.16880E+04    0.32274E+01
    0.30749E+02    0.29498E+04    0.45339E+04    0.36565E+01
    0.61560E+01    0.29613E+04    0.31433E+04    0.34974E+01
    0.36746E+02    0.29432E+04    0.62669E+03    0.27971E+01
    0.53734E+02    0.29422E+04    0.51292E+04    0.37100E+01
    0.39782E+02    0.29442E+04    0.15430E+04    0.31884E+01
    0.23691E+02    0.29536E+04    0.25669E+04    0.34094E+01
    0.56054E+02    0.29399E+04    0.11189E+04    0.30488E+01
    0.12739E+02    0.29585E+04    0.33758E+04    0.35284E+01
    0.35896E+02    0.29470E+04    0.37670E+04    0.35760E+01
    0.37359E+02    0.29411E+04    0.46959E+03    0.26717E+01
    0.88506E+01    0.29600E+04    0.33788E+04    0.35288E+01
    0.48070E+02    0.29436E+04    0.38876E+04    0.35897E+01
    0.30107E+02    0.29494E+04    0.28901E+04    0.34609E+01
    0.47139E+01    0.29636E+04    0.61111E+04    0.37861E+01
    0.71836E+02    0.29370E+04    0.87094E+03    0.29400E+01
    0.59526E+02    0.29396E+04    0.78214E+03    0.28933E+01
    0.82265E+02    0.29380E+04    0.11856E+04    0.30740E+01
    0.13840E+02    0.29526E+04    0.20996E+04    0.33221E+01
    0.64117E+02    0.29339E+04    0.49040E+03    0.26906E+01
    0.24187E+02    0.29543E+04    0.98991E+04    0.39956E+01
    0.26565E+01    0.29650E+04    0.39559E+04    0.35972E+01
    0.36246E+02    0.29434E+04    0.63032E+03    0.27996E+01
    0.34531E+02    0.29459E+04    0.16972E+04    0.32297E+01
    0.53594E+02    0.29399E+04    0.18641E+04    0.32705E+01
    0.25254E+02    0.29509E+04    0.23747E+04    0.33756E+01
    0.71302E+02    0.29375E+04    0.75900E+03    0.28802E+01
    0.83627E+02    0.29371E+04    0.12012E+04    0.30796E+01
    0.22862E+00    0.29676E+04    0.13729E+05    0.41376E+01
    0.58767E+02    0.29392E+04    0.69322E+03    0.28409E+01
    0.35270E+02    0.29463E+04    0.22391E+04    0.33501E+01
    0.21139E+02    0.29530E+04    0.13859E+04    0.31417E+01
    0.60716E+02    0.29347E+04    0.52347E+03    0.27189E+01
    0.42035E+02    0.29418E+04    0.78283E+03    0.28937E+01
    0.32011E+02    0.29482E+04    0.25599E+04    0.34082E+01
    0.24217E+02    0.29540E+04    0.56885E+04    0.37550E+01
    0.36766E+02    0.29473E+04    0.63668E+04    0.38039E+01
    0.56578E+02    0.29415E+04    0.15868E+04    0.32005E+01
    0.47357E+02    0.29440E+04    0.22598E+04    0.33541E+01
    0.88883E+01    0.29591E+04    0.24615E+04    0.33912E+01
    0.95503E+00    0.29595E+04    0.46110E+04    0.36638E+01
    0.59898E+02    0.29390E+04    0.71007E+03    0.28513E+01
    0.20508E+02    0.29541E+04    0.14760E+04    0.31691E+01
    0.49511E+02    0.29420E+04    0.23604E+04    0.33730E+01
    0.78265E+02    0.29376E+04    0.18281E+04    0.32620E+01
    0.41536E+01    0.29631E+04    0.52847E+04    0.37230E+01
    0.74184E+02    0.29353E+04    0.58272E+03    0.27655E+01
    0.82617E+02    0.29381E+04    0.11902E+04    0.30756E+01
    0.13363E+02    0.29576E+04    0.27597E+04    0.34409E+01
    0.78776E+02    0.29331E+04    0.89406E+03    0.29514E+01
    0.33473E+02    0.29475E+04    0.38784E+04    0.35886E+01
    0.27460E+02    0.29509E+04    0.24355E+04    0.33866E+01
    0.21111E+01    0.29612E+04    0.69770E+04    0.38437E+01
    0.59640E+02    0.29405E+04    0.29532E+04    0.34703E+01
    0.72209E+02    0.29382E+04    0.13150E+04    0.31189E+01
    0.35521E+02    0.29454E+04    0.10730E+04    0.30306E+01
    0.74821E+02    0.29330E+04    0.62642E+03    0.27969E+01
    0.47027E+01    0.29639E+04    0.56916E+04    0.37552E+01
    0.17156E+01    0.29615E+04    0.74419E+04    0.38717E+01
    0.43245E+02    0.29452E+04    0.23206E+04    0.33656E+01
    0.58624E+02    0.29407E+04    0.28782E+03    0.24591E+01
    0.57473E+02    0.29351E+04    0.37951E+03    0.25792E+01
    0.31849E+02    0.29452E+04    0.87554E+03    0.29423E+01
    0.51346E+02    0.29397E+04    0.88705E+03    0.29479E+01
    0.80040E+00    0.29611E+04    0.64015E+04    0.38063E+01
    0.80045E+02    0.29381E+04    0.13359E+04    0.31258E+01
    0.43393E+02    0.29440E+04    0.20523E+04    0.33122E+01
    0.67829E+01    0.29601E+04    0.34321E+04    0.35356E+01
    0.49455E+02    0.29434E+04    0.24770E+04    0.33939E+01
    0.35059E+02    0.29478E+04    0.58655E+04    0.37683E+01
    0.50087E+01    0.29634E+04    0.62756E+04    0.37977E+01
    0.44639E+02    0.29383E+04    0.37007E+03    0.25683E+01
    0.63484E+02    0.29372E+04    0.58969E+03    0.27706E+01
    0.77824E+02    0.29319E+04    0.83437E+03    0.29214E+01
    0.23128E+02    0.29482E+04    0.12653E+04    0.31022E+01
    0.70239E+02    0.29368E+04    0.65505E+03    0.28163E+01
    0.90262E+01    0.29604E+04    0.42909E+04    0.36326E+01
    0.31993E+02    0.29493E+04    0.35717E+04    0.35529E+01
    0.40773E+02    0.29441E+04    0.14998E+04    0.31760E+01
    0.70550E+02    0.29383E+04    0.72448E+03    0.28600E+01
    0.82499E+02    0.29333E+04    0.11140E+04    0.30469E+01
    0.44991E+02    0.29446E+04    0.22552E+04    0.33532E+01
    0.29092E+02    0.29507E+04    0.39213E+04    0.35934E+01
    0.34846E+02    0.29463E+04    0.23371E+04    0.33687E+01
    0.32326E+02    0.29473E+04    0.23056E+04    0.33628E+01
    0.77235E+02    0.29356E+04    0.10597E+04    0.30252E+01
    0.27511E+02    0.29525E+04    0.37691E+04    0.35762E+01
    0.23547E+02    0.29544E+04    0.78383E+04    0.38942E+01
    0.61999E+02    0.29336E+04    0.49158E+03    0.26916E+01
    0.66502E+02    0.29377E+04    0.66792E+03    0.28247E+01
    0.19761E+02    0.29518E+04    0.17180E+04    0.32350E+01
    0.26059E+01    0.29628E+04    0.75021E+04    0.38752E+01
    0.51466E+02    0.29430E+04    0.23060E+04    0.33629E+01
    0.44281E+02    0.29450E+04    0.25996E+04    0.34149E+01
    0.93574E+01    0.29606E+04    0.50994E+04    0.37075E+01
    0.70219E+02    0.29383E+04    0.78402E+03    0.28943E+01
    0.77526E+02    0.29375E+04    0.19443E+04    0.32888E+01
    0.29520E+02    0.29513E+04    0.42820E+04    0.36316E+01
    0.60381E+02    0.29398E+04    0.55503E+03    0.27443E+01
    0.21665E+02    0.29494E+04    0.15727E+04    0.31966E+01
    0.66292E+02    0.29384E+04    0.10048E+04    0.30021E+01
    0.25293E+02    0.29530E+04    0.59868E+04    0.37772E+01
    0.30818E+02    0.29465E+04    0.10214E+04    0.30092E+01
    0.19651E+02    0.29500E+04    0.17280E+04    0.32376E+01
    0.50453E+02    0.29433E+04    0.29025E+04    0.34628E+01
    0.29017E+02    0.29515E+04    0.53843E+04    0.37311E+01
    0.18272E+02    0.29569E+04    0.53868E+04    0.37313E+01
    0.18929E+01    0.29606E+04    0.61967E+04    0.37922E+01
    0.32636E+02    0.29494E+04    0.44058E+04    0.36440E+01
    0.48590E+01    0.29620E+04    0.38979E+04    0.35908E+01
    0.46202E+02    0.29424E+04    0.16802E+04    0.32254E+01
    0.65719E+02    0.29379E+04    0.87909E+03    0.29440E+01
    0.40161E+02    0.29464E+04    0.31321E+04    0.34958E+01
    0.23845E+02    0.29545E+04    0.10967E+05    0.40401E+01
    0.70482E+02    0.29333E+04    0.63363E+03    0.28018E+01
    0.32388E+02    0.29479E+04    0.26729E+04    0.34270E+01
    0.27407E+02    0.29514E+04    0.28286E+04    0.34516E+01
    0.47780E+02    0.29377E+04    0.27187E+03    0.24344E+01
    0.20801E+02    0.29557E+04    0.25171E+04    0.34009E+01
    0.14963E+02    0.29570E+04    0.38050E+04    0.35804E+01
    0.14694E+02    0.29549E+04    0.26951E+04    0.34306E+01
    0.69407E+02    0.29372E+04    0.44101E+03    0.26444E+01
    0.79993E+01    0.29607E+04    0.45016E+04    0.36534E+01
    0.59229E+02    0.29398E+04    0.81135E+03    0.29092E+01
    0.57868E+01    0.29610E+04    0.32405E+04    0.35106E+01
    0.24508E+02    0.29539E+04    0.47215E+04    0.36741E+01
    0.54545E+02    0.29398E+04    0.18316E+04    0.32628E+01
    0.63236E+02    0.29384E+04    0.80079E+03    0.29035E+01
    0.33113E+02    0.29475E+04    0.32160E+04    0.35073E+01
    0.38125E+02    0.29464E+04    0.34443E+04    0.35371E+01
    0.21080E+01    0.29656E+04    0.51883E+04    0.37150E+01
    0.45264E-01    0.29612E+04    0.61715E+04    0.37904E+01
    0.22876E+01    0.29603E+04    0.56674E+04    0.37534E+01
    0.38397E+02    0.29427E+04    0.64074E+03    0.28067E+01
    0.72581E+02    0.29339E+04    0.62781E+03    0.27978E+01
    0.76589E+02    0.29371E+04    0.15104E+04    0.31791E+01
    0.11666E+02    0.29596E+04    0.42219E+04    0.36255E+01
    0.33945E+02    0.29450E+04    0.11337E+04    0.30545E+01
    0.23875E+02    0.29533E+04    0.24843E+04    0.33952E+01
    0.62712E+02    0.29394E+04    0.96698E+03    0.29854E+01
    0.60701E+02    0.29402E+04    0.64017E+03    0.28063E+01
    0.27135E+02    0.29516E+04    0.29680E+04    0.34725E+01
    0.75463E+02    0.29329E+04    0.65902E+03    0.28189E+01
    0.53846E+02    0.29407E+04    0.18703E+04    0.32719E+01
    0.64436E+02    0.29336E+04    0.50032E+03    0.26992E+01
    0.35381E+02    0.29476E+04    0.51437E+04    0.37113E+01
    0.68306E+02    0.29372E+04    0.42390E+03    0.26273E+01
    0.33664E+02    0.29456E+04    0.14722E+04    0.31680E+01
    0.67618E+02    0.29381E+04    0.71195E+03    0.28525E+01
    0.36564E+02    0.29475E+04    0.75127E+04    0.38758E+01
    0.43075E+02    0.29430E+04    0.14069E+04    0.31483E+01
    0.69877E+02    0.29367E+04    0.59652E+03    0.27756E+01
    0.54558E+02    0.29389E+04    0.16622E+04    0.32207E+01
    0.18001E+02    0.29542E+04    0.19697E+04    0.32944E+01
    0.15771E+01    0.29632E+04    0.84096E+04    0.39248E+01
    0.38616E+02    0.29470E+04    0.53038E+04    0.37246E+01
    0.83898E+01    0.29612E+04    0.50514E+04    0.37034E+01
    0.35731E+02    0.29481E+04    0.53266E+04    0.37264E+01
    0.30122E+02    0.29482E+04    0.16180E+04    0.32090E+01
    0.12740E+02    0.29558E+04    0.29121E+04    0.34642E+01
    0.79514E+02    0.29366E+04    0.12868E+04    0.31095E+01
    0.11969E+01    0.29605E+04    0.58962E+04    0.37706E+01
    0.74470E+02    0.29365E+04    0.51507E+03    0.27119E+01
    0.31510E+02    0.29498E+04    0.48269E+04    0.36837E+01
    0.82998E+02    0.29364E+04    0.11755E+04    0.30702E+01
    0.50947E+02    0.29399E+04    0.78769E+03    0.28964E+01
    0.22268E+01    0.29626E+04    0.80631E+04    0.39065E+01
    0.30378E+02    0.29504E+04    0.52815E+04    0.37228E+01
    0.10047E+02    0.29581E+04    0.25754E+04    0.34108E+01
    0.60110E+02    0.29396E+04    0.68083E+03    0.28330E+01
    0.11367E+02    0.29552E+04    0.26844E+04    0.34288E+01
    0.58585E+02    0.29384E+04    0.64153E+03    0.28072E+01
    0.64621E+02    0.29388E+04    0.50660E+03    0.27047E+01
    0.63816E+02    0.29363E+04    0.50315E+03    0.27017E+01
    0.27399E+02    0.29461E+04    0.64843E+03    0.28119E+01
    0.50802E+01    0.29604E+04    0.40951E+04    0.36123E+01
    0.12905E+02    0.29569E+04    0.28901E+04    0.34609E+01
    0.52475E+02    0.29427E+04    0.66821E+04    0.38249E+01
    0.15199E+02    0.29546E+04    0.25010E+04    0.33981E+01
    0.84563E+02    0.29386E+04    0.12380E+04    0.30927E+01
    0.18360E+02    0.29559E+04    0.16982E+04    0.32300E+01
    0.78449E+02    0.29382E+04    0.17778E+04    0.32499E+01
    0.15237E+02    0.29583E+04    0.73752E+04    0.38678E+01
    0.55548E+02    0.29418E+04    0.63672E+04    0.38039E+01
    0.14093E+02    0.29571E+04    0.34169E+04    0.35336E+01
    0.67806E+02    0.29378E+04    0.52229E+03    0.27179E+01
    0.62697E+00    0.29649E+04    0.87576E+04    0.39424E+01
    0.12203E+02    0.29560E+04    0.30021E+04    0.34774E+01
    0.28958E+02    0.29466E+04    0.73085E+03    0.28638E+01
    0.36183E+02    0.29468E+04    0.31866E+04    0.35033E+01
    0.45174E+02    0.29425E+04    0.18589E+04    0.32693E+01
    0.31762E+02    0.29489E+04    0.31082E+04    0.34925E+01
    0.37203E+01    0.29583E+04    0.39675E+04    0.35985E+01
    0.43596E+01    0.29628E+04    0.49993E+04    0.36989E+01
    0.19649E+02    0.29565E+04    0.23100E+04    0.33636E+01
    0.63225E+02    0.29387E+04    0.77569E+03    0.28897E+01
    0.81019E+02    0.29371E+04    0.11831E+04    0.30730E+01
    0.22971E+02    0.29514E+04    0.18026E+04    0.32559E+01
    0.39168E+02    0.29468E+04    0.42363E+04    0.36270E+01
    0.14704E+02    0.29585E+04    0.84827E+04    0.39285E+01
    0.27909E+02    0.29501E+04    0.17533E+04    0.32438E+01
    0.80359E+02    0.29361E+04    0.11491E+04    0.30603E+01
    0.72505E+02    0.29384E+04    0.95797E+03    0.29814E+01
    0.17740E+02    0.29572E+04    0.46416E+04    0.36667E+01
    0.79105E+02    0.29370E+04    0.14120E+04    0.31498E+01
    0.35958E+02    0.29451E+04    0.90278E+03    0.29556E+01
    0.83172E+01    0.29605E+04    0.41111E+04    0.36140E+01
    0.14081E+02    0.29548E+04    0.26406E+04    0.34217E+01
    0.25597E+02    0.29528E+04    0.49824E+04    0.36974E+01
    0.16579E+02    0.29569E+04    0.34929E+04    0.35432E+01
    0.76770E+02    0.29366E+04    0.13719E+04    0.31373E+01
    0.46992E+02    0.29416E+04    0.13955E+04    0.31447E+01
    0.38831E+02    0.29467E+04    0.44929E+04    0.36525E+01
    0.56832E+02    0.29348E+04    0.37864E+03    0.25782E+01
    0.70816E+02    0.29321E+04    0.57917E+03    0.27628E+01
    0.71332E+02    0.29358E+04    0.82388E+03    0.29159E+01
    0.52664E+02    0.29421E+04    0.24772E+04    0.33940E+01
    0.10093E+02    0.29600E+04    0.39032E+04    0.35914E+01
    0.21984E+02    0.29488E+04    0.14802E+04    0.31703E+01
    0.42738E+02    0.29449E+04    0.21714E+04    0.33367E+01
    0.56789E+02    0.29413E+04    0.18536E+04    0.32680E+01
    0.49364E+01    0.29624E+04    0.44615E+04    0.36495E+01
    0.47573E+02    0.29438E+04    0.44931E+04    0.36525E+01
    0.55342E+02    0.29404E+04    0.20860E+04    0.33193E+01
    0.51716E+02    0.29417E+04    0.22683E+04    0.33557E+01
    0.71324E+02    0.29347E+04    0.74324E+03    0.28711E+01
    0.73378E+01    0.29625E+04    0.90035E+04    0.39544E+01
    0.37447E+02    0.29470E+04    0.44896E+04    0.36522E+01
    0.39809E+01    0.29589E+04    0.43735E+04    0.36408E+01
    0.63503E+02    0.29388E+04    0.50720E+03    0.27052E+01
    0.22385E+02    0.29543E+04    0.32411E+04    0.35107E+01
    0.19549E+02    0.29552E+04    0.16815E+04    0.32257E+01
    0.26519E+02    0.29526E+04    0.44824E+04    0.36515E+01
    0.81605E+02    0.29382E+04    0.11952E+04    0.30774E+01
    0.80006E+02    0.29368E+04    0.12476E+04    0.30961E+01
    0.46921E+02    0.29421E+04    0.16563E+04    0.32191E+01
    0.26779E+02    0.29525E+04    0.43101E+04    0.36345E+01
    0.63246E+01    0.29630E+04    0.96058E+04    0.39825E+01
    0.55634E+02    0.29406E+04    0.26123E+04    0.34170E+01
    0.90106E+01    0.29612E+04    0.53839E+04    0.37311E+01
    0.83843E+02    0.29387E+04    0.12154E+04    0.30847E+01
    0.31946E+02    0.29437E+04    0.58546E+03    0.27675E+01
    0.16497E+02    0.29543E+04    0.22573E+04    0.33536E+01
    0.26120E+02    0.29478E+04    0.79577E+03    0.29008E+01
    0.46456E+02    0.29421E+04    0.15255E+04    0.31834E+01
    0.54793E+02    0.29409E+04    0.20141E+04    0.33041E+01
    0.71130E+02    0.29336E+04    0.64737E+03    0.28112E+01
    0.17248E+02    0.29536E+04    0.22203E+04    0.33464E+01
    0.52851E+02    0.29397E+04    0.17063E+04    0.32321E+01
    0.39295E+02    0.29442E+04    0.15356E+04    0.31863E+01
    0.51182E+02    0.29430E+04    0.24051E+04    0.33811E+01
    0.69928E+02    0.29352E+04    0.73170E+03    0.28643E+01
    0.26199E+02    0.29519E+04    0.32414E+04    0.35107E+01
    0.71030E+02    0.29370E+04    0.74919E+03    0.28746E+01
    0.12298E+02    0.29566E+04    0.30482E+04    0.34840E+01
    0.82541E+02    0.29325E+04    0.11158E+04    0.30476E+01
    0.13513E+02    0.29592E+04    0.56094E+04    0.37489E+01
    0.12787E+02    0.29582E+04    0.29066E+04    0.34634E+01
    0.69442E+02    0.29352E+04    0.68284E+03    0.28343E+01
    0.44495E+02    0.29448E+04    0.26261E+04    0.34193E+01
    0.45814E+02    0.29439E+04    0.34151E+04    0.35334E+01
    0.12958E+02    0.29552E+04    0.27364E+04    0.34372E+01
    0.50682E+02    0.29431E+04    0.23971E+04    0.33797E+01
    0.21979E+01    0.29651E+04    0.49412E+04    0.36938E+01
    0.16311E+02    0.29538E+04    0.22812E+04    0.33582E+01
    0.31630E+02    0.29480E+04    0.20660E+04    0.33151E+01
    0.79425E+02    0.29362E+04    0.12165E+04    0.30851E+01
    0.63500E+02    0.29337E+04    0.49583E+03    0.26953E+01
    0.52938E+02    0.29360E+04    0.62494E+03    0.27958E+01
    0.35234E+02    0.29443E+04    0.78521E+03    0.28950E+01
    0.66116E+02    0.29359E+04    0.49206E+03    0.26920E+01
    0.35527E+02    0.29484E+04    0.61441E+04    0.37885E+01
    0.41245E+02    0.29440E+04    0.13745E+04    0.31381E+01
    0.11932E+02    0.29574E+04    0.33040E+04    0.35190E+01
    0.27488E+02    0.29476E+04    0.72796E+03    0.28621E+01
    0.96411E+01    0.29604E+04    0.46909E+04    0.36713E+01
    0.12192E+02    0.29597E+04    0.52672E+04    0.37216E+01
    0.61686E+02    0.29398E+04    0.39996E+03    0.26020E+01
    0.33688E+02    0.29482E+04    0.53948E+04    0.37320E+01
    0.17578E+02    0.29532E+04    0.22074E+04    0.33439E+01
    0.84969E+01    0.29582E+04    0.24717E+04    0.33930E+01
    0.29574E+02    0.29455E+04    0.68674E+03    0.28368E+01
    0.41357E+02    0.29406E+04    0.51773E+03    0.27141E+01
    0.72514E+02    0.29373E+04    0.94074E+03    0.29735E+01
    0.84066E+02    0.29362E+04    0.12157E+04    0.30848E+01
    0.28001E+02    0.29462E+04    0.65199E+03    0.28142E+01
    0.26616E+02    0.29511E+04    0.23766E+04    0.33760E+01
    0.55500E+02    0.29410E+04    0.37347E+04    0.35723E+01
    0.80569E+01    0.29611E+04    0.53110E+04    0.37252E+01
    0.62892E+02    0.29389E+04    0.82843E+03    0.29183E+01
    0.83896E+01    0.29600E+04    0.34061E+04    0.35323E+01
    0.83842E+02    0.29384E+04    0.12132E+04    0.30839E+01
    0.32788E+02    0.29466E+04    0.19828E+04    0.32973E+01
    0.53398E+01    0.29635E+04    0.60472E+04    0.37816E+01
    0.71453E+02    0.29381E+04    0.86634E+03    0.29377E+01
    0.75009E+02    0.29377E+04    0.86709E+03    0.29381E+01
    0.28803E+01    0.29639E+04    0.54711E+04    0.37381E+01
    0.60541E+02    0.29340E+04    0.48237E+03    0.26834E+01
    0.83071E+02    0.29376E+04    0.11920E+04    0.30763E+01
    0.21583E+02    0.29527E+04    0.13511E+04    0.31307E+01
    0.24719E+02    0.29521E+04    0.38479E+04    0.35852E+01
    0.76225E+02    0.29318E+04    0.71673E+03    0.28554E+01
    0.59047E+02    0.29385E+04    0.73619E+03    0.28670E+01
    0.66649E+02    0.29334E+04    0.54356E+03    0.27352E+01
    0.40252E+02    0.29425E+04    0.65962E+03    0.28193E+01
    0.43161E+02    0.29438E+04    0.17045E+04    0.32316E+01
    0.17939E+02    0.29559E+04    0.21019E+04    0.33226E+01
    0.47114E+02    0.29375E+04    0.27070E+03    0.24325E+01
    0.34907E+01    0.29626E+04    0.61027E+04    0.37855E+01
    0.35609E+02    0.29460E+04    0.16026E+04    0.32048E+01
    0.16444E+02    0.29562E+04    0.22822E+04    0.33583E+01
    0.83230E+02    0.29382E+04    0.11985E+04    0.30786E+01
    0.69499E+02    0.29369E+04    0.51315E+03    0.27102E+01
    0.64488E+01    0.29563E+04    0.27918E+04    0.34459E+01
    0.24820E+02    0.29540E+04    0.43798E+04    0.36415E+01
    0.36301E+02    0.29442E+04    0.73284E+03    0.28650E+01
    0.16295E+02    0.29567E+04    0.26167E+04    0.34178E+01
    0.15446E+02    0.29567E+04    0.30569E+04    0.34853E+01
    0.27764E+02    0.29519E+04    0.35057E+04    0.35448E+01
    0.35844E+02    0.29445E+04    0.77895E+03    0.28915E+01
    0.15043E+02    0.29573E+04    0.43390E+04    0.36374E+01
    0.20072E+02    0.29544E+04    0.14734E+04    0.31683E+01
    0.27221E+02    0.29507E+04    0.19745E+04    0.32955E+01
    0.71117E+02    0.29382E+04    0.74381E+03    0.28715E+01
    0.83052E+02    0.29385E+04    0.11968E+04    0.30780E+01
    0.63356E+02    0.29376E+04    0.65846E+03    0.28185E+01
    0.73670E+02    0.29353E+04    0.58570E+03    0.27677E+01
    0.28727E+02    0.29512E+04    0.45736E+04    0.36603E+01
    0.75013E+02    0.29348E+04    0.63995E+03    0.28061E+01
    0.27392E+00    0.29652E+04    0.96269E+04    0.39835E+01
    0.31036E+02    0.29505E+04    0.52139E+04    0.37172E+01
    0.49806E+02    0.29416E+04    0.17993E+04    0.32551E+01
    0.34667E+02    0.29469E+04    0.32286E+04    0.35090E+01
    0.59937E+02    0.29386E+04    0.72211E+03    0.28586E+01
    0.60679E+02    0.29385E+04    0.65372E+03    0.28154E+01
    0.23056E+02    0.29531E+04    0.14720E+04    0.31679E+01
    0.97452E+01    0.29600E+04    0.37370E+04    0.35725E+01
    0.45009E+02    0.29429E+04    0.22023E+04    0.33429E+01
    0.62896E+02    0.29382E+04    0.74899E+03    0.28745E+01
    0.38165E+01    0.29643E+04    0.58669E+04    0.37684E+01
    0.84031E+02    0.29369E+04    0.12183E+04    0.30858E+01
    0.23275E+02    0.29547E+04    0.10212E+05    0.40091E+01
    0.76450E+02    0.29378E+04    0.20182E+04    0.33050E+01
    0.67921E+02    0.29355E+04    0.57491E+03    0.27596E+01
    0.13161E+02    0.29533E+04    0.21763E+04    0.33377E+01
    0.67597E+02    0.29371E+04    0.47181E+03    0.26738E+01
    0.73702E+02    0.29334E+04    0.60312E+03    0.27804E+01
    0.68794E+02    0.29390E+04    0.82213E+03    0.29149E+01
    0.42937E+02    0.29452E+04    0.27791E+04    0.34439E+01
    0.22076E+02    0.29500E+04    0.16014E+04    0.32045E+01
    0.69446E+02    0.29379E+04    0.46354E+03    0.26661E+01
    0.71669E+02    0.29384E+04    0.10916E+04    0.30381E+01
    0.28135E+02    0.29497E+04    0.15973E+04    0.32034E+01
    0.32931E+02    0.29444E+04    0.76671E+03    0.28846E+01
    0.31590E+02    0.29502E+04    0.54095E+04    0.37332E+01
    0.68424E+02    0.29353E+04    0.61028E+03    0.27855E+01
    0.31403E+02    0.29448E+04    0.72181E+03    0.28584E+01
    0.26177E+02    0.29511E+04    0.23660E+04    0.33740E+01
    0.32736E+02    0.29487E+04    0.38113E+04    0.35811E+01
    0.72136E+02    0.29373E+04    0.95587E+03    0.29804E+01
    0.43393E+00    0.29656E+04    0.99929E+04    0.39997E+01
    0.34771E+02    0.29476E+04    0.57397E+04    0.37589E+01
    0.12499E+02    0.29597E+04    0.41624E+04    0.36193E+01
    0.22070E+02    0.29543E+04    0.29051E+04    0.34632E+01
    0.54193E+02    0.29391E+04    0.17974E+04    0.32547E+01
    0.51266E+02    0.29376E+04    0.51521E+03    0.27120E+01
    0.16579E+02    0.29580E+04    0.19162E+05    0.42824E+01
    0.32775E+02    0.29456E+04    0.12997E+04    0.31138E+01
    0.66882E+02    0.29357E+04    0.52734E+03    0.27221E+01
    0.41091E+02    0.29419E+04    0.64277E+03    0.28081E+01
    0.74293E+02    0.29369E+04    0.50399E+03    0.27024E+01
    0.45920E+02    0.29436E+04    0.31145E+04    0.34934E+01
    0.26940E+02    0.29467E+04    0.67848E+03    0.28315E+01
    0.51176E+00    0.29670E+04    0.13317E+05    0.41244E+01
    0.80351E+02    0.29379E+04    0.12756E+04    0.31057E+01
    0.47848E+02    0.29384E+04    0.32583E+03    0.25130E+01
    0.62572E+02    0.29330E+04    0.49550E+03    0.26950E+01
    0.28514E+02    0.29519E+04    0.59036E+04    0.37711E+01
    0.79145E+02    0.29352E+04    0.10725E+04    0.30304E+01
    0.16796E+01    0.29657E+04    0.63621E+04    0.38036E+01
    0.59466E+02    0.29383E+04    0.72638E+03    0.28612E+01
    0.67920E+02    0.29322E+04    0.55135E+03    0.27414E+01
    0.55151E+02    0.29411E+04    0.29427E+04    0.34688E+01
    0.14530E+02    0.29537E+04    0.23023E+04    0.33622E+01
    0.44057E+02    0.29434E+04    0.23730E+04    0.33753E+01
    0.42859E+02    0.29446E+04    0.19762E+04    0.32958E+01
    0.77224E+02    0.29386E+04    0.12349E+04    0.30916E+01
    0.23659E+02    0.29521E+04    0.22555E+04    0.33532E+01
    0.31912E+02    0.29472E+04    0.17804E+04    0.32505E+01
    0.16948E+02    0.29561E+04    0.22823E+04    0.33584E+01
    0.14564E+02    0.29569E+04    0.36196E+04    0.35587E+01
    0.71326E+02    0.29363E+04    0.82549E+03    0.29167E+01
    0.80019E+02    0.29384E+04    0.13440E+04    0.31284E+01
    0.24369E+02    0.29521E+04    0.30879E+04    0.34897E+01
    0.53958E+02    0.29403E+04    0.17735E+04    0.32488E+01
    0.48598E+02    0.29434E+04    0.17053E+04    0.32318E+01
    0.63976E+02    0.29357E+04    0.48978E+03    0.26900E+01
    0.48497E+02    0.29371E+04    0.25885E+03    0.24130E+01
    0.48919E+02    0.29435E+04    0.13567E+04    0.31325E+01
    0.42391E+02    0.29451E+04    0.18997E+04    0.32787E+01
    0.11822E+02    0.29539E+04    0.22986E+04    0.33615E+01
    0.52465E+01    0.29617E+04    0.34217E+04    0.35342E+01
    0.66481E+02    0.29373E+04    0.56147E+03    0.27493E+01
    0.94967E+01    0.29610E+04    0.62582E+04    0.37965E+01
    0.70922E+02    0.29356E+04    0.80372E+03    0.29051E+01
    0.64553E+02    0.29367E+04    0.51480E+03    0.27116E+01
    0.36274E+02    0.29480E+04    0.68889E+04    0.38382E+01
    0.52453E+02    0.29405E+04    0.20266E+04    0.33068E+01
    0.80845E+02    0.29368E+04    0.11689E+04    0.30678E+01
    0.34884E+02    0.29472E+04    0.44154E+04    0.36450E+01
    0.72098E+02    0.29359E+04    0.77731E+03    0.28906E+01
    0.50245E+02    0.29417E+04    0.16345E+04    0.32134E+01
    0.67277E+02    0.29333E+04    0.56142E+03    0.27493E+01
    0.80346E+02    0.29387E+04    0.12912E+04    0.31110E+01
    0.82718E+02    0.29355E+04    0.11522E+04    0.30615E+01
    0.19117E+02    0.29559E+04    0.14317E+04    0.31558E+01
    0.53842E+02    0.29361E+04    0.71399E+03    0.28537E+01
    0.57097E+02    0.29409E+04    0.16680E+04    0.32222E+01
