    0.17211E+02    0.29383E+04    0.10811E+03    0.20339E+01
    0.44952E+02    0.29362E+04    0.19469E+03    0.22893E+01
    0.19224E+02    0.29472E+04    0.98318E+03    0.29926E+01
    0.31632E+02    0.29416E+04    0.31169E+03    0.24937E+01
    0.79475E+01    0.29377E+04    0.87077E+02    0.19399E+01
    0.54540E+02    0.29343E+04    0.31259E+03    0.24950E+01
    0.16174E+02    0.29386E+04    0.89347E+02    0.19511E+01
    0.54150E+02    0.29336E+04    0.26136E+03    0.24172E+01
    0.51642E+02    0.29334E+04    0.24039E+03    0.23809E+01
    0.18323E+02    0.29493E+04    0.14717E+04    0.31678E+01
    0.23458E+02    0.29382E+04    0.11327E+03    0.20541E+01
    0.97180E+01    0.29398E+04    0.15793E+03    0.21985E+01
    0.14324E+02    0.29413E+04    0.22101E+03    0.23444E+01
    0.29628E+02    0.29428E+04    0.12428E+03    0.20944E+01
    0.27689E+01    0.29471E+04    0.16933E+03    0.22287E+01
    0.21648E+02    0.29462E+04    0.86486E+03    0.29369E+01
    0.27106E+01    0.29576E+04    0.13443E+03    0.21285E+01
    0.70710E+02    0.29314E+04    0.89545E+02    0.19520E+01
    0.16213E+02    0.29333E+04    0.62997E+02    0.17993E+01
    0.17848E+02    0.29500E+04    0.19660E+04    0.32936E+01
    0.16353E+02    0.29316E+04    0.25732E+02    0.14105E+01
    0.22608E+02    0.29390E+04    0.15708E+03    0.21961E+01
    0.44147E+01    0.29325E+04    0.32523E+02    0.15122E+01
    0.14867E+02    0.29337E+04    0.25578E+02    0.14079E+01
    0.48442E+00    0.29590E+04    0.58619E+02    0.17680E+01
    0.28299E+02    0.29353E+04    0.72870E+02    0.18626E+01
    0.29632E+01    0.29570E+04    0.16369E+03    0.22140E+01
    0.13175E+02    0.29418E+04    0.20862E+03    0.23193E+01
    0.19499E+02    0.29454E+04    0.97373E+03    0.29884E+01
    0.22330E+02    0.29458E+04    0.78746E+03    0.28962E+01
    0.18425E+02    0.29468E+04    0.85161E+03    0.29302E+01
    0.27287E+02    0.29383E+04    0.12361E+03    0.20920E+01
    0.32090E+01    0.29505E+04    0.41463E+03    0.26177E+01
    0.26922E+02    0.29338E+04    0.29311E+02    0.14670E+01
    0.19298E+02    0.29418E+04    0.25999E+03    0.24150E+01
    0.55578E+02    0.29331E+04    0.19912E+03    0.22991E+01
    0.85686E+01    0.29458E+04    0.28911E+03    0.24611E+01
    0.13139E+02    0.29373E+04    0.65855E+02    0.18186E+01
    0.28042E+02    0.29342E+04    0.60060E+02    0.17786E+01
    0.20834E+02    0.29443E+04    0.48502E+03    0.26858E+01
    0.11362E+02    0.29493E+04    0.68215E+03    0.28339E+01
    0.27770E+02    0.29373E+04    0.12450E+03    0.20952E+01
    0.25360E+02    0.29428E+04    0.21524E+03    0.23329E+01
    0.21943E+02    0.29434E+04    0.31196E+03    0.24941E+01
    0.19062E+02    0.29480E+04    0.15955E+04    0.32029E+01
    0.14524E+02    0.29433E+04    0.24590E+03    0.23908E+01
    0.26053E+02    0.29460E+04    0.62060E+03    0.27928E+01
    0.79468E+01    0.29450E+04    0.25274E+03    0.24027E+01
    0.26396E+02    0.29385E+04    0.10563E+03    0.20238E+01
    0.45668E+02    0.29372E+04    0.33878E+03    0.25299E+01
    0.97255E+01    0.29459E+04    0.19914E+03    0.22992E+01
    0.79269E+00    0.29583E+04    0.74123E+02    0.18700E+01
    0.22868E+02    0.29423E+04    0.15762E+03    0.21976E+01
    0.41440E+02    0.29386E+04    0.47257E+03    0.26745E+01
    0.18397E+02    0.29438E+04    0.27824E+03    0.24444E+01
    0.28612E+02    0.29407E+04    0.26108E+03    0.24168E+01
    0.23825E+02    0.29471E+04    0.14655E+04    0.31660E+01
    0.17826E+02    0.29487E+04    0.16871E+04    0.32271E+01
    0.36163E+02    0.29363E+04    0.12639E+03    0.21017E+01
    0.53997E+02    0.29349E+04    0.46951E+03    0.26716E+01
    0.11716E+02    0.29485E+04    0.62059E+03    0.27928E+01
    0.60375E+01    0.29557E+04    0.34179E+03    0.25338E+01
    0.21202E+02    0.29434E+04    0.21921E+03    0.23409E+01
    0.48510E+02    0.29320E+04    0.10032E+03    0.20014E+01
    0.28271E+02    0.29449E+04    0.17531E+03    0.22438E+01
    0.27982E+02    0.29391E+04    0.11797E+03    0.20718E+01
    0.13301E+02    0.29358E+04    0.38423E+02    0.15846E+01
    0.22233E+02    0.29424E+04    0.13669E+03    0.21357E+01
    0.20578E+02    0.29312E+04    0.13636E+02    0.11347E+01
    0.14914E+01    0.29401E+04    0.77197E+02    0.18876E+01
    0.29418E+02    0.29355E+04    0.67538E+02    0.18296E+01
    0.13545E+01    0.29384E+04    0.29296E+02    0.14668E+01
    0.29555E+02    0.29365E+04    0.65420E+02    0.18157E+01
    0.22834E+02    0.29372E+04    0.51239E+02    0.17096E+01
    0.21677E+00    0.29535E+04    0.10013E+03    0.20006E+01
    0.66933E+01    0.29451E+04    0.35883E+03    0.25549E+01
    0.28995E+02    0.29431E+04    0.15351E+03    0.21861E+01
    0.48196E+02    0.29330E+04    0.16689E+03    0.22224E+01
    0.30894E+02    0.29420E+04    0.31071E+03    0.24924E+01
    0.18308E+02    0.29390E+04    0.82991E+02    0.19190E+01
    0.28843E+02    0.29373E+04    0.71417E+02    0.18538E+01
    0.19309E+02    0.29383E+04    0.85516E+02    0.19320E+01
    0.18903E+00    0.29579E+04    0.57494E+02    0.17596E+01
    0.15430E+02    0.29363E+04    0.31717E+02    0.15013E+01
    0.42134E+02    0.29362E+04    0.27411E+03    0.24379E+01
    0.36880E+02    0.29370E+04    0.17738E+03    0.22489E+01
    0.20812E+02    0.29425E+04    0.24467E+03    0.23886E+01
    0.18849E+02    0.29371E+04    0.87967E+02    0.19443E+01
    0.26156E+02    0.29396E+04    0.91264E+02    0.19603E+01
    0.40731E+02    0.29345E+04    0.87545E+02    0.19422E+01
    0.97296E+00    0.29568E+04    0.81901E+02    0.19133E+01
    0.41145E-01    0.29359E+04    0.22651E+02    0.13551E+01
    0.41846E+02    0.29354E+04    0.83264E+02    0.19205E+01
    0.24438E+00    0.29572E+04    0.13387E+03    0.21267E+01
    0.73599E+01    0.29517E+04    0.57140E+03    0.27569E+01
    0.56895E+02    0.29324E+04    0.10441E+03    0.20187E+01
    0.15966E+02    0.29399E+04    0.18558E+03    0.22685E+01
    0.14645E+02    0.29353E+04    0.46841E+02    0.16706E+01
    0.21241E+02    0.29340E+04    0.53011E+02    0.17244E+01
    0.21498E+02    0.29418E+04    0.14801E+03    0.21703E+01
    0.21651E+02    0.29353E+04    0.34264E+02    0.15348E+01
    0.37045E+02    0.29338E+04    0.94526E+02    0.19756E+01
    0.17858E+02    0.29446E+04    0.31177E+03    0.24938E+01
    0.26983E+01    0.29378E+04    0.23201E+02    0.13655E+01
    0.38595E+01    0.29389E+04    0.43415E+02    0.16376E+01
    0.21251E+02    0.29450E+04    0.28114E+03    0.24489E+01
    0.31337E+02    0.29361E+04    0.62948E+02    0.17990E+01
    0.16881E+02    0.29458E+04    0.39992E+03    0.26020E+01
    0.55081E+02    0.29314E+04    0.11211E+03    0.20496E+01
    0.22068E+02    0.29450E+04    0.50744E+03    0.27054E+01
    0.36748E+02    0.29328E+04    0.41811E+02    0.16213E+01
    0.56065E+02    0.29324E+04    0.12720E+03    0.21045E+01
    0.30527E+02    0.29367E+04    0.90802E+02    0.19581E+01
    0.12336E+02    0.29436E+04    0.19744E+03    0.22954E+01
    0.20912E+02    0.29363E+04    0.71162E+02    0.18523E+01
    0.26866E+02    0.29325E+04    0.23311E+02    0.13676E+01
    0.55828E+02    0.29316E+04    0.72384E+02    0.18596E+01
    0.41543E+02    0.29339E+04    0.91275E+02    0.19604E+01
    0.11097E+02    0.29433E+04    0.36054E+03    0.25569E+01
    0.19574E+02    0.29362E+04    0.73127E+02    0.18641E+01
    0.69781E+01    0.29612E+04    0.67593E+03    0.28299E+01
    0.63375E+01    0.29619E+04    0.16030E+03    0.22049E+01
    0.65937E+01    0.29610E+04    0.13877E+03    0.21423E+01
    0.38900E+02    0.29449E+04    0.96168E+03    0.29830E+01
    0.39238E+02    0.29448E+04    0.10724E+04    0.30304E+01
    0.49185E+02    0.29429E+04    0.51761E+04    0.37140E+01
    0.36929E+02    0.29467E+04    0.65834E+03    0.28185E+01
    0.32472E+02    0.29499E+04    0.93411E+04    0.39704E+01
    0.58216E+02    0.29400E+04    0.20869E+04    0.33195E+01
    0.29390E+02    0.29508E+04    0.12851E+04    0.31089E+01
    0.64312E+02    0.29390E+04    0.48005E+05    0.46813E+01
    0.79896E+02    0.29358E+04    0.63360E+02    0.18018E+01
    0.18238E+02    0.29550E+04    0.19796E+04    0.32966E+01
    0.70047E+02    0.29339E+04    0.30024E+03    0.24775E+01
    0.29353E+02    0.29515E+04    0.11121E+05    0.40461E+01
    0.31865E+01    0.29643E+04    0.22233E+03    0.23470E+01
    0.22220E+02    0.29531E+04    0.79848E+04    0.39023E+01
    0.67149E+02    0.29369E+04    0.10345E+04    0.30147E+01
    0.18075E+02    0.29536E+04    0.20655E+03    0.23150E+01
    0.76447E+01    0.29578E+04    0.51125E+03    0.27086E+01
    0.72224E+02    0.29363E+04    0.12328E+04    0.30909E+01
    0.52221E+02    0.29383E+04    0.52544E+03    0.27205E+01
    0.21856E+02    0.29516E+04    0.97657E+04    0.39897E+01
    0.37233E+01    0.29596E+04    0.18538E+03    0.22681E+01
    0.54480E+02    0.29382E+04    0.13443E+04    0.31285E+01
    0.21153E+02    0.29557E+04    0.11781E+06    0.50712E+01
    0.66913E+02    0.29388E+04    0.61831E+04    0.37912E+01
    0.69437E+02    0.29339E+04    0.32174E+03    0.25075E+01
    0.18685E+02    0.29557E+04    0.97894E+03    0.29908E+01
    0.20224E+02    0.29521E+04    0.62972E+04    0.37991E+01
    0.65446E+02    0.29341E+04    0.30453E+03    0.24836E+01
    0.51843E+01    0.29581E+04    0.23065E+03    0.23629E+01
    0.38637E+02    0.29412E+04    0.15153E+04    0.31805E+01
    0.21045E+02    0.29534E+04    0.25401E+05    0.44048E+01
    0.32673E+02    0.29497E+04    0.55803E+03    0.27467E+01
    0.46658E+01    0.29599E+04    0.21145E+03    0.23252E+01
    0.55118E+02    0.29396E+04    0.89016E+03    0.29495E+01
    0.67383E+01    0.29619E+04    0.84051E+03    0.29245E+01
    0.49087E+02    0.29375E+04    0.65080E+03    0.28134E+01
    0.28060E+02    0.29474E+04    0.73789E+03    0.28680E+01
    0.39019E+02    0.29405E+04    0.20853E+04    0.33192E+01
    0.21826E+02    0.29538E+04    0.12067E+05    0.40816E+01
    0.72039E+01    0.29563E+04    0.49902E+03    0.26981E+01
    0.23706E+02    0.29505E+04    0.62077E+04    0.37929E+01
    0.40252E+02    0.29452E+04    0.15294E+04    0.31845E+01
    0.18833E+02    0.29534E+04    0.93455E+03    0.29706E+01
    0.86757E+01    0.29572E+04    0.79860E+03    0.29023E+01
    0.72794E+02    0.29372E+04    0.13279E+03    0.21232E+01
    0.18366E+02    0.29545E+04    0.65258E+03    0.28146E+01
    0.22818E+02    0.29488E+04    0.62422E+04    0.37953E+01
    0.78550E+02    0.29378E+04    0.83109E+03    0.29196E+01
    0.15037E+02    0.29586E+04    0.74923E+04    0.38746E+01
    0.53165E+01    0.29613E+04    0.26082E+03    0.24163E+01
    0.28393E+02    0.29479E+04    0.55553E+03    0.27447E+01
    0.32308E+01    0.29597E+04    0.21064E+03    0.23235E+01
    0.18093E+02    0.29572E+04    0.44895E+04    0.36522E+01
    0.60848E+02    0.29390E+04    0.15240E+04    0.31830E+01
    0.38932E+02    0.29426E+04    0.11258E+04    0.30515E+01
    0.35046E+01    0.29641E+04    0.24507E+03    0.23893E+01
    0.10195E+02    0.29576E+04    0.18377E+04    0.32643E+01
    0.41810E+01    0.29601E+04    0.22755E+03    0.23571E+01
    0.70208E+01    0.29617E+04    0.17626E+03    0.22462E+01
    0.20321E+02    0.29526E+04    0.97720E+04    0.39900E+01
    0.78337E+02    0.29345E+04    0.12492E+03    0.20966E+01
    0.70670E+02    0.29377E+04    0.15573E+04    0.31924E+01
    0.56846E+02    0.29387E+04    0.12388E+04    0.30930E+01
    0.78641E+02    0.29323E+04    0.60512E+02    0.17818E+01
    0.36630E+02    0.29469E+04    0.19207E+04    0.32835E+01
    0.24092E+02    0.29502E+04    0.21361E+04    0.33296E+01
    0.79766E+02    0.29353E+04    0.12908E+03    0.21109E+01
    0.20536E+02    0.29500E+04    0.52778E+04    0.37224E+01
    0.49783E+02    0.29374E+04    0.88231E+03    0.29456E+01
    0.82589E+02    0.29348E+04    0.22543E+02    0.13530E+01
    0.28804E+02    0.29493E+04    0.20265E+03    0.23067E+01
    0.60674E+01    0.29617E+04    0.22213E+03    0.23466E+01
    0.54962E+02    0.29379E+04    0.75560E+03    0.28783E+01
    0.71570E+02    0.29378E+04    0.39622E+04    0.35979E+01
    0.29031E+02    0.29458E+04    0.63006E+03    0.27994E+01
    0.65324E+02    0.29380E+04    0.16765E+04    0.32244E+01
    0.22122E+02    0.29535E+04    0.57341E+04    0.37585E+01
    0.20044E+02    0.29531E+04    0.18444E+05    0.42659E+01
    0.54853E+02    0.29371E+04    0.11003E+04    0.30415E+01
    0.64629E+01    0.29604E+04    0.26735E+03    0.24271E+01
    0.91018E+01    0.29596E+04    0.11444E+04    0.30586E+01
    0.49017E+01    0.29576E+04    0.52908E+03    0.27235E+01
    0.73760E+01    0.29602E+04    0.33218E+03    0.25214E+01
    0.32448E+01    0.29608E+04    0.12256E+03    0.20884E+01
    0.83439E+01    0.29619E+04    0.17469E+04    0.32423E+01
    0.15519E+02    0.29562E+04    0.45753E+04    0.36604E+01
    0.59146E+02    0.29372E+04    0.16292E+04    0.32120E+01
    0.21339E+02    0.29554E+04    0.47090E+05    0.46729E+01
    0.43317E+02    0.29424E+04    0.22773E+04    0.33574E+01
    0.23094E+02    0.29504E+04    0.59383E+04    0.37737E+01
    0.58850E+02    0.29396E+04    0.50522E+03    0.27035E+01
    0.21334E+02    0.29519E+04    0.12143E+05    0.40843E+01
    0.66164E+02    0.29380E+04    0.10067E+05    0.40029E+01
    0.64024E+02    0.29389E+04    0.48341E+04    0.36843E+01
    0.74042E+01    0.29619E+04    0.39149E+03    0.25927E+01
    0.29688E+02    0.29507E+04    0.18917E+04    0.32769E+01
    0.22030E+02    0.29510E+04    0.78787E+04    0.38965E+01
    0.19594E+02    0.29532E+04    0.48619E+04    0.36868E+01
    0.73052E+01    0.29574E+04    0.68229E+03    0.28340E+01
    0.28136E+02    0.29505E+04    0.92803E+03    0.29676E+01
    0.32830E+02    0.29480E+04    0.51315E+03    0.27102E+01
    0.46472E+02    0.29431E+04    0.68051E+03    0.28328E+01
    0.78961E+02    0.29346E+04    0.16824E+03    0.22259E+01
    0.47421E+02    0.29412E+04    0.59287E+04    0.37730E+01
    0.74462E+02    0.29357E+04    0.26487E+03    0.24230E+01
    0.71164E+02    0.29385E+04    0.12387E+04    0.30930E+01
    0.58133E+02    0.29361E+04    0.50213E+03    0.27008E+01
    0.37902E+02    0.29415E+04    0.17830E+04    0.32512E+01
    0.73099E+02    0.29379E+04    0.14713E+04    0.31677E+01
    0.55354E+02    0.29368E+04    0.12978E+04    0.31132E+01
    0.18399E+02    0.29532E+04    0.16739E+04    0.32237E+01
    0.85103E+01    0.29616E+04    0.38421E+03    0.25846E+01
    0.30285E+02    0.29497E+04    0.13484E+03    0.21298E+01
    0.22824E+02    0.29499E+04    0.75055E+04    0.38754E+01
    0.48874E+02    0.29427E+04    0.24220E+04    0.33842E+01
    0.28689E+02    0.29489E+04    0.51275E+03    0.27099E+01
    0.21442E+02    0.29539E+04    0.12778E+05    0.41065E+01
    0.98990E+00    0.29625E+04    0.44549E+02    0.16488E+01
    0.71153E+00    0.29600E+04    0.83569E+02    0.19220E+01
    0.77145E+02    0.29376E+04    0.93568E+03    0.29711E+01
    0.58641E+02    0.29358E+04    0.61290E+03    0.27874E+01
    0.58606E+02    0.29399E+04    0.69795E+03    0.28438E+01
    0.31583E+01    0.29646E+04    0.17478E+04    0.32425E+01
    0.51374E+02    0.29390E+04    0.71030E+03    0.28514E+01
    0.32937E+02    0.29483E+04    0.25801E+03    0.24116E+01
    0.26223E+02    0.29525E+04    0.18004E+03    0.22554E+01
    0.81970E+02    0.29347E+04    0.19169E+02    0.12826E+01
    0.14507E+02    0.29528E+04    0.13427E+04    0.31280E+01
    0.72382E+02    0.29345E+04    0.49624E+03    0.26957E+01
    0.66836E+02    0.29384E+04    0.54048E+04    0.37328E+01
    0.81594E+02    0.29353E+04    0.30422E+02    0.14832E+01
    0.15717E+02    0.29536E+04    0.90893E+03    0.29585E+01
    0.15166E+02    0.29540E+04    0.58477E+03    0.27670E+01
    0.12945E+02    0.29574E+04    0.94811E+03    0.29769E+01
    0.72312E+02    0.29333E+04    0.31836E+03    0.25029E+01
    0.58562E+02    0.29373E+04    0.13594E+04    0.31333E+01
    0.84060E+02    0.29381E+04    0.13902E+01    0.14308E+00
    0.48525E+02    0.29387E+04    0.56394E+03    0.27512E+01
    0.45346E+02    0.29398E+04    0.79783E+03    0.29019E+01
    0.66926E+02    0.29365E+04    0.16760E+04    0.32243E+01
    0.55859E+01    0.29601E+04    0.21470E+03    0.23318E+01
    0.28339E+02    0.29522E+04    0.22778E+04    0.33575E+01
    0.65157E+02    0.29336E+04    0.17825E+03    0.22510E+01
    0.10751E+02    0.29574E+04    0.27629E+04    0.34414E+01
    0.51925E+02    0.29388E+04    0.65098E+03    0.28136E+01
    0.92430E+01    0.29574E+04    0.14272E+04    0.31545E+01
    0.81126E+02    0.29387E+04    0.44456E+02    0.16479E+01
    0.70779E+02    0.29381E+04    0.15872E+04    0.32006E+01
    0.52408E+02    0.29365E+04    0.13362E+04    0.31259E+01
    0.59564E+02    0.29377E+04    0.10453E+04    0.30193E+01
    0.75666E+02    0.29341E+04    0.26744E+03    0.24272E+01
    0.18886E+02    0.29524E+04    0.39166E+04    0.35929E+01
    0.52645E+02    0.29372E+04    0.73414E+03    0.28658E+01
    0.41564E+02    0.29443E+04    0.31187E+04    0.34940E+01
    0.51994E+02    0.29377E+04    0.82907E+03    0.29186E+01
    0.36870E+02    0.29463E+04    0.81801E+03    0.29128E+01
    0.19437E+02    0.29506E+04    0.63919E+04    0.38056E+01
    0.57589E+02    0.29411E+04    0.16684E+04    0.32223E+01
    0.52386E+02    0.29419E+04    0.58926E+03    0.27703E+01
    0.65217E+02    0.29384E+04    0.11952E+04    0.30774E+01
    0.74212E+02    0.29361E+04    0.21069E+03    0.23236E+01
    0.49047E+02    0.29385E+04    0.96757E+03    0.29857E+01
    0.76584E+01    0.29598E+04    0.15985E+03    0.22037E+01
    0.56299E+02    0.29395E+04    0.13096E+04    0.31171E+01
    0.71846E+02    0.29348E+04    0.61330E+03    0.27877E+01
    0.30734E+02    0.29476E+04    0.23779E+03    0.23762E+01
    0.11532E+02    0.29557E+04    0.24161E+04    0.33831E+01
    0.70950E+02    0.29387E+04    0.11443E+05    0.40585E+01
    0.71812E+02    0.29366E+04    0.10340E+04    0.30145E+01
    0.45860E+02    0.29395E+04    0.27803E+04    0.34441E+01
    0.31110E+02    0.29473E+04    0.46446E+03    0.26670E+01
    0.69936E+02    0.29388E+04    0.24605E+04    0.33910E+01
    0.77773E+02    0.29371E+04    0.10786E+03    0.20329E+01
    0.23248E+02    0.29494E+04    0.43493E+04    0.36384E+01
    0.74645E+02    0.29340E+04    0.24666E+03    0.23921E+01
    0.60922E+02    0.29387E+04    0.10351E+04    0.30150E+01
    0.72910E+02    0.29369E+04    0.17258E+03    0.22370E+01
    0.83660E+01    0.29567E+04    0.11499E+04    0.30607E+01
    0.53511E+02    0.29424E+04    0.51682E+04    0.37133E+01
    0.34548E+02    0.29452E+04    0.11821E+04    0.30727E+01
    0.18763E+01    0.29636E+04    0.57728E+02    0.17614E+01
    0.81024E+02    0.29353E+04    0.49135E+02    0.16914E+01
    0.76351E+02    0.29363E+04    0.17069E+03    0.22322E+01
    0.29938E+02    0.29468E+04    0.23499E+03    0.23711E+01
    0.47832E+02    0.29414E+04    0.98804E+03    0.29948E+01
    0.39972E+02    0.29450E+04    0.13275E+04    0.31230E+01
    0.20863E+02    0.29494E+04    0.31497E+04    0.34983E+01
    0.42231E+02    0.29444E+04    0.12876E+04    0.31098E+01
    0.53180E+02    0.29400E+04    0.12837E+04    0.31085E+01
    0.10250E+02    0.29585E+04    0.14254E+04    0.31539E+01
    0.67298E+02    0.29390E+04    0.12230E+05    0.40874E+01
    0.21706E+02    0.29555E+04    0.11894E+06    0.50753E+01
    0.71966E+02    0.29384E+04    0.42358E+05    0.46269E+01
    0.76243E+01    0.29568E+04    0.56641E+03    0.27531E+01
    0.75863E+02    0.29365E+04    0.74417E+02    0.18717E+01
    0.84401E+02    0.29381E+04    0.16474E+01    0.21680E+00
    0.14143E+02    0.29577E+04    0.17442E+04    0.32416E+01
    0.48366E+02    0.29437E+04    0.11821E+05    0.40726E+01
    0.41566E+02    0.29421E+04    0.21995E+04    0.33423E+01
    0.31140E+02    0.29468E+04    0.19205E+03    0.22834E+01
    0.59383E+01    0.29605E+04    0.16469E+03    0.22167E+01
    0.62211E+02    0.29342E+04    0.27398E+03    0.24377E+01
    0.63198E+02    0.29364E+04    0.85895E+03    0.29340E+01
    0.21972E+02    0.29527E+04    0.98757E+04    0.39946E+01
    0.52071E+02    0.29420E+04    0.54818E+03    0.27389E+01
    0.77259E+01    0.29617E+04    0.30165E+03    0.24795E+01
    0.79212E+02    0.29373E+04    0.19445E+03    0.22888E+01
    0.11009E+01    0.29615E+04    0.46678E+02    0.16691E+01
    0.77699E+02    0.29367E+04    0.13763E+03    0.21387E+01
    0.76771E+02    0.29375E+04    0.42857E+03    0.26320E+01
    0.21681E+02    0.29505E+04    0.91658E+04    0.39622E+01
    0.81489E+02    0.29385E+04    0.11250E+02    0.10511E+01
    0.44280E+02    0.29389E+04    0.10019E+04    0.30008E+01
    0.64216E+02    0.29381E+04    0.77948E+03    0.28918E+01
    0.74546E+01    0.29584E+04    0.37920E+03    0.25789E+01
    0.28453E+02    0.29455E+04    0.35661E+03    0.25522E+01
    0.28011E+02    0.29522E+04    0.83697E+03    0.29227E+01
    0.71657E+02    0.29331E+04    0.49428E+03    0.26940E+01
    0.13915E+02    0.29574E+04    0.47420E+04    0.36760E+01
    0.58099E+02    0.29404E+04    0.72355E+03    0.28595E+01
    0.62944E+02    0.29392E+04    0.59360E+04    0.37735E+01
    0.33236E+02    0.29458E+04    0.65305E+03    0.28149E+01
    0.78705E+02    0.29384E+04    0.10963E+05    0.40399E+01
    0.69821E+01    0.29587E+04    0.29898E+03    0.24756E+01
    0.35670E+02    0.29477E+04    0.17445E+04    0.32417E+01
    0.97316E+01    0.29571E+04    0.12412E+04    0.30938E+01
    0.79709E+02    0.29386E+04    0.21389E+03    0.23302E+01
    0.25934E+02    0.29506E+04    0.12383E+04    0.30928E+01
    0.18720E+02    0.29553E+04    0.87284E+03    0.29409E+01
    0.27328E+02    0.29527E+04    0.68667E+04    0.38367E+01
    0.34508E-01    0.29624E+04    0.35469E+02    0.15499E+01
    0.18820E+02    0.29510E+04    0.52183E+04    0.37175E+01
    0.42984E+02    0.29420E+04    0.26043E+04    0.34157E+01
    0.11844E+02    0.29569E+04    0.23625E+04    0.33734E+01
    0.75188E+02    0.29343E+04    0.18735E+03    0.22727E+01
    0.83142E+02    0.29368E+04    0.55345E+01    0.74308E+00
    0.44847E+02    0.29408E+04    0.12137E+04    0.30841E+01
    0.15130E+02    0.29560E+04    0.20144E+04    0.33041E+01
    0.82961E+02    0.29379E+04    0.16403E+01    0.21492E+00
    0.34997E+02    0.29450E+04    0.70664E+03    0.28492E+01
    0.39132E+02    0.29419E+04    0.38025E+04    0.35801E+01
    0.74465E+02    0.29335E+04    0.24391E+03    0.23872E+01
    0.26020E+02    0.29523E+04    0.69835E+03    0.28441E+01
    0.77459E+02    0.29360E+04    0.42764E+02    0.16311E+01
    0.70979E+02    0.29366E+04    0.98126E+03    0.29918E+01
    0.36078E+02    0.29482E+04    0.28964E+04    0.34619E+01
    0.31112E+02    0.29496E+04    0.11176E+04    0.30483E+01
    0.46218E+02    0.29428E+04    0.18373E+04    0.32642E+01
    0.20521E+02    0.29536E+04    0.13265E+05    0.41227E+01
    0.93564E+01    0.29612E+04    0.24282E+04    0.33853E+01
    0.45407E+02    0.29406E+04    0.33251E+04    0.35218E+01
    0.27887E+02    0.29509E+04    0.11085E+04    0.30447E+01
    0.57286E+02    0.29411E+04    0.60282E+03    0.27802E+01
    0.32763E+02    0.29471E+04    0.49682E+03    0.26962E+01
    0.77259E+02    0.29365E+04    0.31058E+03    0.24922E+01
    0.10650E+02    0.29587E+04    0.58570E+04    0.37677E+01
    0.31407E+02    0.29505E+04    0.71252E+04    0.38528E+01
    0.29963E+02    0.29486E+04    0.19013E+03    0.22791E+01
    0.67956E+02    0.29369E+04    0.12789E+04    0.31068E+01
    0.72742E+02    0.29365E+04    0.26382E+03    0.24213E+01
    0.29344E+02    0.29469E+04    0.34567E+03    0.25387E+01
    0.40607E+02    0.29445E+04    0.16839E+04    0.32263E+01
    0.25481E+02    0.29506E+04    0.11467E+04    0.30595E+01
    0.76119E+02    0.29344E+04    0.12248E+03    0.20881E+01
    0.60081E+02    0.29376E+04    0.70059E+03    0.28455E+01
    0.11522E+02    0.29598E+04    0.83695E+04    0.39227E+01
    0.64567E+02    0.29381E+04    0.91559E+03    0.29617E+01
    0.74598E+02    0.29382E+04    0.10689E+04    0.30289E+01
    0.54457E+02    0.29402E+04    0.82239E+03    0.29151E+01
    0.49624E+01    0.29610E+04    0.19071E+03    0.22804E+01
    0.40780E+01    0.29640E+04    0.15718E+03    0.21964E+01
    0.57132E+02    0.29383E+04    0.14002E+04    0.31462E+01
    0.29115E+02    0.29486E+04    0.28062E+03    0.24481E+01
    0.79193E+02    0.29320E+04    0.44755E+02    0.16508E+01
    0.28969E+02    0.29480E+04    0.72300E+03    0.28591E+01
    0.40106E+02    0.29445E+04    0.17121E+04    0.32335E+01
    0.77383E+02    0.29323E+04    0.65283E+02    0.18148E+01
    0.30219E+02    0.29464E+04    0.24022E+03    0.23806E+01
    0.78071E+02    0.29384E+04    0.15046E+05    0.41774E+01
    0.73304E+02    0.29377E+04    0.63633E+03    0.28037E+01
    0.70282E+02    0.29326E+04    0.22515E+03    0.23525E+01
    0.57564E+02    0.29370E+04    0.84756E+03    0.29282E+01
    0.59823E+02    0.29398E+04    0.29305E+04    0.34669E+01
    0.65362E+01    0.29575E+04    0.67618E+03    0.28301E+01
    0.39838E+02    0.29405E+04    0.10732E+04    0.30307E+01
    0.61002E+01    0.29569E+04    0.64189E+03    0.28075E+01
    0.29552E+02    0.29488E+04    0.32195E+03    0.25078E+01
    0.45290E+02    0.29446E+04    0.66065E+04    0.38200E+01
    0.41975E+02    0.29442E+04    0.16167E+04    0.32086E+01
    0.34078E+02    0.29460E+04    0.56530E+03    0.27523E+01
    0.20943E+02    0.29506E+04    0.61384E+04    0.37881E+01
    0.58107E+02    0.29368E+04    0.12050E+04    0.30810E+01
    0.46334E+02    0.29442E+04    0.28994E+05    0.44623E+01
    0.55137E+02    0.29391E+04    0.89287E+03    0.29508E+01
    0.19121E+02    0.29518E+04    0.52034E+04    0.37163E+01
    0.47186E+02    0.29423E+04    0.84927E+03    0.29290E+01
    0.49687E+02    0.29423E+04    0.11249E+04    0.30511E+01
    0.43616E+01    0.29641E+04    0.47382E+03    0.26756E+01
    0.69656E+02    0.29387E+04    0.88418E+03    0.29465E+01
    0.29919E+01    0.29604E+04    0.15830E+03    0.21995E+01
    0.63082E+02    0.29369E+04    0.90477E+03    0.29565E+01
