    0.17211E+02    0.29383E+04    0.10975E+04    0.30404E+01
    0.44952E+02    0.29362E+04    0.29500E+03    0.24698E+01
    0.19224E+02    0.29472E+04    0.15224E+04    0.31825E+01
    0.31632E+02    0.29416E+04    0.62034E+03    0.27926E+01
    0.79475E+01    0.29377E+04    0.13160E+04    0.31193E+01
    0.54540E+02    0.29343E+04    0.42826E+03    0.26317E+01
    0.16174E+02    0.29386E+04    0.11495E+04    0.30605E+01
    0.54150E+02    0.29336E+04    0.41455E+03    0.26176E+01
    0.51642E+02    0.29334E+04    0.37926E+03    0.25789E+01
    0.18323E+02    0.29493E+04    0.19339E+04    0.32864E+01
    0.23458E+02    0.29382E+04    0.90695E+03    0.29576E+01
    0.97180E+01    0.29398E+04    0.13736E+04    0.31379E+01
    0.14324E+02    0.29413E+04    0.13282E+04    0.31233E+01
    0.29628E+02    0.29428E+04    0.64420E+03    0.28090E+01
    0.27689E+01    0.29471E+04    0.20316E+04    0.33078E+01
    0.21648E+02    0.29462E+04    0.11619E+04    0.30652E+01
    0.27106E+01    0.29576E+04    0.33683E+04    0.35274E+01
    0.70710E+02    0.29314E+04    0.63796E+03    0.28048E+01
    0.16213E+02    0.29333E+04    0.10366E+04    0.30156E+01
    0.17848E+02    0.29500E+04    0.20767E+04    0.33174E+01
    0.16353E+02    0.29316E+04    0.10141E+04    0.30061E+01
    0.22608E+02    0.29390E+04    0.93356E+03    0.29701E+01
    0.44147E+01    0.29325E+04    0.12122E+04    0.30836E+01
    0.14867E+02    0.29337E+04    0.10684E+04    0.30287E+01
    0.48442E+00    0.29590E+04    0.40211E+04    0.36043E+01
    0.28299E+02    0.29353E+04    0.82309E+03    0.29154E+01
    0.29632E+01    0.29570E+04    0.31636E+04    0.35002E+01
    0.13175E+02    0.29418E+04    0.14211E+04    0.31526E+01
    0.19499E+02    0.29454E+04    0.13145E+04    0.31187E+01
    0.22330E+02    0.29458E+04    0.10666E+04    0.30280E+01
    0.18425E+02    0.29468E+04    0.15511E+04    0.31906E+01
    0.27287E+02    0.29383E+04    0.78853E+03    0.28968E+01
    0.32090E+01    0.29505E+04    0.23265E+04    0.33667E+01
    0.26922E+02    0.29338E+04    0.86615E+03    0.29376E+01
    0.19298E+02    0.29418E+04    0.11442E+04    0.30585E+01
    0.55578E+02    0.29331E+04    0.38890E+03    0.25898E+01
    0.85686E+01    0.29458E+04    0.19684E+04    0.32941E+01
    0.13139E+02    0.29373E+04    0.11849E+04    0.30737E+01
    0.28042E+02    0.29342E+04    0.84477E+03    0.29267E+01
    0.20834E+02    0.29443E+04    0.11337E+04    0.30545E+01
    0.11362E+02    0.29493E+04    0.22678E+04    0.33556E+01
    0.27770E+02    0.29373E+04    0.79801E+03    0.29020E+01
    0.25360E+02    0.29428E+04    0.75868E+03    0.28801E+01
    0.21943E+02    0.29434E+04    0.10019E+04    0.30008E+01
    0.19062E+02    0.29480E+04    0.16502E+04    0.32175E+01
    0.14524E+02    0.29433E+04    0.14889E+04    0.31729E+01
    0.26053E+02    0.29460E+04    0.75255E+03    0.28765E+01
    0.79468E+01    0.29450E+04    0.18669E+04    0.32711E+01
    0.26396E+02    0.29385E+04    0.81487E+03    0.29111E+01
    0.45668E+02    0.29372E+04    0.29613E+03    0.24715E+01
    0.97255E+01    0.29459E+04    0.19762E+04    0.32958E+01
    0.79269E+00    0.29583E+04    0.37367E+04    0.35725E+01
    0.22868E+02    0.29423E+04    0.89553E+03    0.29521E+01
    0.41440E+02    0.29386E+04    0.45948E+03    0.26623E+01
    0.18397E+02    0.29438E+04    0.12945E+04    0.31121E+01
    0.28612E+02    0.29407E+04    0.70958E+03    0.28510E+01
    0.23825E+02    0.29471E+04    0.96841E+03    0.29861E+01
    0.17826E+02    0.29487E+04    0.18961E+04    0.32779E+01
    0.36163E+02    0.29363E+04    0.56273E+03    0.27503E+01
    0.53997E+02    0.29349E+04    0.47417E+03    0.26759E+01
    0.11716E+02    0.29485E+04    0.21929E+04    0.33410E+01
    0.60375E+01    0.29557E+04    0.26616E+04    0.34251E+01
    0.21202E+02    0.29434E+04    0.10640E+04    0.30269E+01
    0.48510E+02    0.29320E+04    0.33735E+03    0.25281E+01
    0.28271E+02    0.29449E+04    0.65953E+03    0.28192E+01
    0.27982E+02    0.29391E+04    0.75657E+03    0.28789E+01
    0.13301E+02    0.29358E+04    0.11416E+04    0.30575E+01
    0.22233E+02    0.29424E+04    0.96405E+03    0.29841E+01
    0.20578E+02    0.29312E+04    0.95348E+03    0.29793E+01
    0.14914E+01    0.29401E+04    0.15139E+04    0.31801E+01
    0.29418E+02    0.29355E+04    0.79246E+03    0.28990E+01
    0.13545E+01    0.29384E+04    0.14466E+04    0.31604E+01
    0.29555E+02    0.29365E+04    0.76968E+03    0.28863E+01
    0.22834E+02    0.29372E+04    0.92900E+03    0.29680E+01
    0.21677E+00    0.29535E+04    0.26468E+04    0.34227E+01
    0.66933E+01    0.29451E+04    0.18747E+04    0.32729E+01
    0.28995E+02    0.29431E+04    0.64965E+03    0.28127E+01
    0.48196E+02    0.29330E+04    0.31365E+03    0.24964E+01
    0.30894E+02    0.29420E+04    0.63020E+03    0.27995E+01
    0.18308E+02    0.29390E+04    0.10850E+04    0.30354E+01
    0.28843E+02    0.29373E+04    0.77127E+03    0.28872E+01
    0.19309E+02    0.29383E+04    0.10406E+04    0.30173E+01
    0.18903E+00    0.29579E+04    0.35659E+04    0.35522E+01
    0.15430E+02    0.29363E+04    0.11031E+04    0.30426E+01
    0.42134E+02    0.29362E+04    0.39112E+03    0.25923E+01
    0.36880E+02    0.29370E+04    0.53583E+03    0.27290E+01
    0.20812E+02    0.29425E+04    0.10676E+04    0.30284E+01
    0.18849E+02    0.29371E+04    0.10344E+04    0.30147E+01
    0.26156E+02    0.29396E+04    0.80319E+03    0.29048E+01
    0.40731E+02    0.29345E+04    0.43531E+03    0.26388E+01
    0.97296E+00    0.29568E+04    0.31226E+04    0.34945E+01
    0.41145E-01    0.29359E+04    0.13616E+04    0.31341E+01
    0.41846E+02    0.29354E+04    0.39934E+03    0.26013E+01
    0.24438E+00    0.29572E+04    0.32694E+04    0.35145E+01
    0.73599E+01    0.29517E+04    0.24388E+04    0.33872E+01
    0.56895E+02    0.29324E+04    0.39321E+03    0.25946E+01
    0.15966E+02    0.29399E+04    0.12116E+04    0.30833E+01
    0.14645E+02    0.29353E+04    0.11029E+04    0.30425E+01
    0.21241E+02    0.29340E+04    0.95277E+03    0.29790E+01
    0.21498E+02    0.29418E+04    0.10028E+04    0.30012E+01
    0.21651E+02    0.29353E+04    0.94853E+03    0.29771E+01
    0.37045E+02    0.29338E+04    0.58316E+03    0.27658E+01
    0.17858E+02    0.29446E+04    0.13961E+04    0.31449E+01
    0.26983E+01    0.29378E+04    0.14068E+04    0.31482E+01
    0.38595E+01    0.29389E+04    0.14297E+04    0.31553E+01
    0.21251E+02    0.29450E+04    0.11231E+04    0.30504E+01
    0.31337E+02    0.29361E+04    0.72793E+03    0.28621E+01
    0.16881E+02    0.29458E+04    0.15678E+04    0.31953E+01
    0.55081E+02    0.29314E+04    0.39912E+03    0.26011E+01
    0.22068E+02    0.29450E+04    0.10557E+04    0.30235E+01
    0.36748E+02    0.29328E+04    0.60708E+03    0.27832E+01
    0.56065E+02    0.29324E+04    0.39182E+03    0.25931E+01
    0.30527E+02    0.29367E+04    0.74142E+03    0.28701E+01
    0.12336E+02    0.29436E+04    0.16164E+04    0.32085E+01
    0.20912E+02    0.29363E+04    0.96679E+03    0.29853E+01
    0.26866E+02    0.29325E+04    0.87567E+03    0.29423E+01
    0.55828E+02    0.29316E+04    0.40117E+03    0.26033E+01
    0.41543E+02    0.29339E+04    0.42006E+03    0.26233E+01
    0.11097E+02    0.29433E+04    0.16331E+04    0.32130E+01
    0.19574E+02    0.29362E+04    0.99884E+03    0.29995E+01
    0.69781E+01    0.29612E+04    0.45063E+04    0.36538E+01
    0.63375E+01    0.29619E+04    0.50741E+04    0.37054E+01
    0.65937E+01    0.29610E+04    0.37116E+04    0.35696E+01
    0.38900E+02    0.29449E+04    0.22181E+04    0.33460E+01
    0.39238E+02    0.29448E+04    0.20901E+04    0.33202E+01
    0.49185E+02    0.29429E+04    0.23588E+04    0.33727E+01
    0.36929E+02    0.29467E+04    0.34004E+04    0.35315E+01
    0.32472E+02    0.29499E+04    0.51446E+04    0.37114E+01
    0.58216E+02    0.29400E+04    0.67221E+03    0.28275E+01
    0.29390E+02    0.29508E+04    0.48080E+04    0.36820E+01
    0.64312E+02    0.29390E+04    0.44216E+03    0.26456E+01
    0.79896E+02    0.29358E+04    0.11160E+04    0.30477E+01
    0.18238E+02    0.29550E+04    0.13362E+04    0.31259E+01
    0.70047E+02    0.29339E+04    0.62004E+03    0.27924E+01
    0.29353E+02    0.29515E+04    0.39733E+04    0.35991E+01
    0.31865E+01    0.29643E+04    0.54342E+04    0.37351E+01
    0.22220E+02    0.29531E+04    0.13456E+04    0.31289E+01
    0.67149E+02    0.29369E+04    0.38188E+03    0.25819E+01
    0.18075E+02    0.29536E+04    0.18737E+04    0.32727E+01
    0.76447E+01    0.29578E+04    0.25127E+04    0.34001E+01
    0.72224E+02    0.29363E+04    0.76241E+03    0.28822E+01
    0.52221E+02    0.29383E+04    0.81458E+03    0.29109E+01
    0.21856E+02    0.29516E+04    0.15157E+04    0.31806E+01
    0.37233E+01    0.29596E+04    0.42101E+04    0.36243E+01
    0.54480E+02    0.29382E+04    0.13182E+04    0.31200E+01
    0.21153E+02    0.29557E+04    0.26692E+04    0.34264E+01
    0.66913E+02    0.29388E+04    0.12338E+04    0.30912E+01
    0.69437E+02    0.29339E+04    0.57791E+03    0.27619E+01
    0.18685E+02    0.29557E+04    0.14021E+04    0.31468E+01
    0.20224E+02    0.29521E+04    0.16426E+04    0.32155E+01
    0.65446E+02    0.29341E+04    0.42106E+03    0.26243E+01
    0.51843E+01    0.29581E+04    0.32402E+04    0.35106E+01
    0.38637E+02    0.29412E+04    0.49898E+03    0.26981E+01
    0.21045E+02    0.29534E+04    0.13610E+04    0.31339E+01
    0.32673E+02    0.29497E+04    0.53756E+04    0.37304E+01
    0.46658E+01    0.29599E+04    0.39447E+04    0.35960E+01
    0.55118E+02    0.29396E+04    0.16964E+04    0.32295E+01
    0.67383E+01    0.29619E+04    0.59571E+04    0.37750E+01
    0.49087E+02    0.29375E+04    0.29876E+03    0.24753E+01
    0.28060E+02    0.29474E+04    0.84784E+03    0.29283E+01
    0.39019E+02    0.29405E+04    0.49236E+03    0.26923E+01
    0.21826E+02    0.29538E+04    0.18595E+04    0.32694E+01
    0.72039E+01    0.29563E+04    0.26012E+04    0.34152E+01
    0.23706E+02    0.29505E+04    0.16669E+04    0.32219E+01
    0.40252E+02    0.29452E+04    0.31425E+04    0.34973E+01
    0.18833E+02    0.29534E+04    0.17042E+04    0.32315E+01
    0.86757E+01    0.29572E+04    0.23897E+04    0.33783E+01
    0.72794E+02    0.29372E+04    0.79486E+03    0.29003E+01
    0.18366E+02    0.29545E+04    0.14272E+04    0.31545E+01
    0.22818E+02    0.29488E+04    0.12810E+04    0.31076E+01
    0.78550E+02    0.29378E+04    0.18193E+04    0.32599E+01
    0.15037E+02    0.29586E+04    0.81998E+04    0.39138E+01
    0.53165E+01    0.29613E+04    0.36869E+04    0.35667E+01
    0.28393E+02    0.29479E+04    0.99529E+03    0.29979E+01
    0.32308E+01    0.29597E+04    0.45508E+04    0.36581E+01
    0.18093E+02    0.29572E+04    0.39746E+04    0.35993E+01
    0.60848E+02    0.29390E+04    0.82061E+03    0.29141E+01
    0.38932E+02    0.29426E+04    0.60984E+03    0.27852E+01
    0.35046E+01    0.29641E+04    0.54564E+04    0.37369E+01
    0.10195E+02    0.29576E+04    0.25217E+04    0.34017E+01
    0.41810E+01    0.29601E+04    0.42855E+04    0.36320E+01
    0.70208E+01    0.29617E+04    0.57057E+04    0.37563E+01
    0.20321E+02    0.29526E+04    0.14863E+04    0.31721E+01
    0.78337E+02    0.29345E+04    0.93792E+03    0.29722E+01
    0.70670E+02    0.29377E+04    0.73377E+03    0.28656E+01
    0.56846E+02    0.29387E+04    0.48224E+03    0.26833E+01
    0.78641E+02    0.29323E+04    0.92745E+03    0.29673E+01
    0.36630E+02    0.29469E+04    0.42647E+04    0.36299E+01
    0.24092E+02    0.29502E+04    0.15029E+04    0.31769E+01
    0.79766E+02    0.29353E+04    0.10639E+04    0.30269E+01
    0.20536E+02    0.29500E+04    0.17001E+04    0.32305E+01
    0.49783E+02    0.29374E+04    0.33476E+03    0.25247E+01
    0.82589E+02    0.29348E+04    0.10520E+04    0.30220E+01
    0.28804E+02    0.29493E+04    0.18945E+04    0.32775E+01
    0.60674E+01    0.29617E+04    0.40598E+04    0.36085E+01
    0.54962E+02    0.29379E+04    0.97575E+03    0.29893E+01
    0.71570E+02    0.29378E+04    0.97446E+03    0.29888E+01
    0.29031E+02    0.29458E+04    0.70210E+03    0.28464E+01
    0.65324E+02    0.29380E+04    0.75732E+03    0.28793E+01
    0.22122E+02    0.29535E+04    0.16247E+04    0.32108E+01
    0.20044E+02    0.29531E+04    0.14335E+04    0.31564E+01
    0.54853E+02    0.29371E+04    0.78847E+03    0.28968E+01
    0.64629E+01    0.29604E+04    0.33858E+04    0.35297E+01
    0.91018E+01    0.29596E+04    0.27745E+04    0.34432E+01
    0.49017E+01    0.29576E+04    0.31263E+04    0.34950E+01
    0.73760E+01    0.29602E+04    0.33128E+04    0.35202E+01
    0.32448E+01    0.29608E+04    0.55437E+04    0.37438E+01
    0.83439E+01    0.29619E+04    0.42047E+04    0.36237E+01
    0.15519E+02    0.29562E+04    0.25959E+04    0.34143E+01
    0.59146E+02    0.29372E+04    0.58804E+03    0.27694E+01
    0.21339E+02    0.29554E+04    0.49144E+04    0.36915E+01
    0.43317E+02    0.29424E+04    0.11773E+04    0.30709E+01
    0.23094E+02    0.29504E+04    0.15888E+04    0.32011E+01
    0.58850E+02    0.29396E+04    0.67730E+03    0.28308E+01
    0.21334E+02    0.29519E+04    0.14853E+04    0.31718E+01
    0.66164E+02    0.29380E+04    0.90889E+03    0.29585E+01
    0.64024E+02    0.29389E+04    0.38917E+03    0.25901E+01
    0.74042E+01    0.29619E+04    0.68429E+04    0.38352E+01
    0.29688E+02    0.29507E+04    0.53750E+04    0.37304E+01
    0.22030E+02    0.29510E+04    0.15740E+04    0.31970E+01
    0.19594E+02    0.29532E+04    0.15152E+04    0.31805E+01
    0.73052E+01    0.29574E+04    0.26124E+04    0.34170E+01
    0.28136E+02    0.29505E+04    0.23803E+04    0.33766E+01
    0.32830E+02    0.29480E+04    0.29638E+04    0.34719E+01
    0.46472E+02    0.29431E+04    0.28649E+04    0.34571E+01
    0.78961E+02    0.29346E+04    0.98805E+03    0.29948E+01
    0.47421E+02    0.29412E+04    0.11641E+04    0.30660E+01
    0.74462E+02    0.29357E+04    0.53046E+03    0.27246E+01
    0.71164E+02    0.29385E+04    0.94338E+03    0.29747E+01
    0.58133E+02    0.29361E+04    0.40757E+03    0.26102E+01
    0.37902E+02    0.29415E+04    0.50536E+03    0.27036E+01
    0.73099E+02    0.29379E+04    0.85548E+03    0.29322E+01
    0.55354E+02    0.29368E+04    0.55611E+03    0.27452E+01
    0.18399E+02    0.29532E+04    0.18950E+04    0.32776E+01
    0.85103E+01    0.29616E+04    0.42667E+04    0.36301E+01
    0.30285E+02    0.29497E+04    0.34708E+04    0.35404E+01
    0.22824E+02    0.29499E+04    0.14879E+04    0.31726E+01
    0.48874E+02    0.29427E+04    0.24706E+04    0.33928E+01
    0.28689E+02    0.29489E+04    0.14905E+04    0.31733E+01
    0.21442E+02    0.29539E+04    0.15626E+04    0.31938E+01
    0.98990E+00    0.29625E+04    0.78732E+04    0.38962E+01
    0.71153E+00    0.29600E+04    0.48864E+04    0.36890E+01
    0.77145E+02    0.29376E+04    0.19406E+04    0.32879E+01
    0.58641E+02    0.29358E+04    0.43283E+03    0.26363E+01
    0.58606E+02    0.29399E+04    0.60902E+03    0.27846E+01
    0.31583E+01    0.29646E+04    0.55999E+04    0.37482E+01
    0.51374E+02    0.29390E+04    0.66454E+03    0.28225E+01
    0.32937E+02    0.29483E+04    0.37484E+04    0.35739E+01
    0.26223E+02    0.29525E+04    0.43808E+04    0.36416E+01
    0.81970E+02    0.29347E+04    0.10462E+04    0.30196E+01
    0.14507E+02    0.29528E+04    0.23612E+04    0.33731E+01
    0.72382E+02    0.29345E+04    0.65261E+03    0.28147E+01
    0.66836E+02    0.29384E+04    0.11166E+04    0.30479E+01
    0.81594E+02    0.29353E+04    0.10484E+04    0.30205E+01
    0.15717E+02    0.29536E+04    0.22410E+04    0.33504E+01
    0.15166E+02    0.29540E+04    0.23324E+04    0.33678E+01
    0.12945E+02    0.29574E+04    0.27080E+04    0.34327E+01
    0.72312E+02    0.29333E+04    0.62811E+03    0.27980E+01
    0.58562E+02    0.29373E+04    0.51943E+03    0.27155E+01
    0.84060E+02    0.29381E+04    0.10465E+04    0.30197E+01
    0.48525E+02    0.29387E+04    0.36681E+03    0.25644E+01
    0.45346E+02    0.29398E+04    0.60077E+03    0.27787E+01
    0.66926E+02    0.29365E+04    0.36319E+03    0.25601E+01
    0.55859E+01    0.29601E+04    0.35513E+04    0.35504E+01
    0.28339E+02    0.29522E+04    0.55030E+04    0.37406E+01
    0.65157E+02    0.29336E+04    0.45226E+03    0.26554E+01
    0.10751E+02    0.29574E+04    0.27646E+04    0.34416E+01
    0.51925E+02    0.29388E+04    0.82676E+03    0.29174E+01
    0.92430E+01    0.29574E+04    0.23564E+04    0.33722E+01
    0.81126E+02    0.29387E+04    0.11056E+04    0.30436E+01
    0.70779E+02    0.29381E+04    0.80281E+03    0.29046E+01
    0.52408E+02    0.29365E+04    0.59337E+03    0.27733E+01
    0.59564E+02    0.29377E+04    0.71194E+03    0.28524E+01
    0.75666E+02    0.29341E+04    0.65338E+03    0.28152E+01
    0.18886E+02    0.29524E+04    0.19330E+04    0.32862E+01
    0.52645E+02    0.29372E+04    0.71723E+03    0.28557E+01
    0.41564E+02    0.29443E+04    0.13824E+04    0.31406E+01
    0.51994E+02    0.29377E+04    0.66909E+03    0.28255E+01
    0.36870E+02    0.29463E+04    0.23408E+04    0.33694E+01
    0.19437E+02    0.29506E+04    0.19202E+04    0.32833E+01
    0.57589E+02    0.29411E+04    0.44255E+04    0.36460E+01
    0.52386E+02    0.29419E+04    0.25571E+04    0.34077E+01
    0.65217E+02    0.29384E+04    0.63915E+03    0.28056E+01
    0.74212E+02    0.29361E+04    0.52278E+03    0.27183E+01
    0.49047E+02    0.29385E+04    0.34168E+03    0.25336E+01
    0.76584E+01    0.29598E+04    0.29981E+04    0.34768E+01
    0.56299E+02    0.29395E+04    0.68039E+03    0.28328E+01
    0.71846E+02    0.29348E+04    0.69872E+03    0.28443E+01
    0.30734E+02    0.29476E+04    0.13018E+04    0.31146E+01
    0.11532E+02    0.29557E+04    0.26805E+04    0.34282E+01
    0.70950E+02    0.29387E+04    0.85754E+03    0.29333E+01
    0.71812E+02    0.29366E+04    0.82782E+03    0.29179E+01
    0.45860E+02    0.29395E+04    0.52052E+03    0.27164E+01
    0.31110E+02    0.29473E+04    0.12652E+04    0.31022E+01
    0.69936E+02    0.29388E+04    0.10639E+04    0.30269E+01
    0.77773E+02    0.29371E+04    0.16781E+04    0.32248E+01
    0.23248E+02    0.29494E+04    0.13342E+04    0.31252E+01
    0.74645E+02    0.29340E+04    0.59896E+03    0.27774E+01
    0.60922E+02    0.29387E+04    0.74390E+03    0.28715E+01
    0.72910E+02    0.29369E+04    0.70514E+03    0.28483E+01
    0.83660E+01    0.29567E+04    0.24772E+04    0.33940E+01
    0.53511E+02    0.29424E+04    0.22379E+04    0.33498E+01
    0.34548E+02    0.29452E+04    0.12274E+04    0.30890E+01
    0.18763E+01    0.29636E+04    0.77220E+04    0.38877E+01
    0.81024E+02    0.29353E+04    0.10532E+04    0.30225E+01
    0.76351E+02    0.29363E+04    0.82336E+03    0.29156E+01
    0.29938E+02    0.29468E+04    0.92804E+03    0.29676E+01
    0.47832E+02    0.29414E+04    0.14599E+04    0.31643E+01
    0.39972E+02    0.29450E+04    0.25739E+04    0.34106E+01
    0.20863E+02    0.29494E+04    0.15760E+04    0.31976E+01
    0.42231E+02    0.29444E+04    0.15894E+04    0.32012E+01
    0.53180E+02    0.29400E+04    0.16025E+04    0.32048E+01
    0.10250E+02    0.29585E+04    0.24629E+04    0.33914E+01
    0.67298E+02    0.29390E+04    0.85895E+03    0.29340E+01
    0.21706E+02    0.29555E+04    0.77912E+04    0.38916E+01
    0.71966E+02    0.29384E+04    0.14399E+04    0.31583E+01
    0.76243E+01    0.29568E+04    0.25561E+04    0.34076E+01
    0.75863E+02    0.29365E+04    0.74427E+03    0.28717E+01
    0.84401E+02    0.29381E+04    0.10540E+04    0.30229E+01
    0.14143E+02    0.29577E+04    0.38284E+04    0.35830E+01
    0.48366E+02    0.29437E+04    0.33288E+04    0.35223E+01
    0.41566E+02    0.29421E+04    0.70586E+03    0.28487E+01
    0.31140E+02    0.29468E+04    0.11091E+04    0.30450E+01
    0.59383E+01    0.29605E+04    0.34558E+04    0.35385E+01
    0.62211E+02    0.29342E+04    0.50990E+03    0.27075E+01
    0.63198E+02    0.29364E+04    0.50201E+03    0.27007E+01
    0.21972E+02    0.29527E+04    0.13107E+04    0.31175E+01
    0.52071E+02    0.29420E+04    0.27190E+04    0.34344E+01
    0.77259E+01    0.29617E+04    0.58323E+04    0.37658E+01
    0.79212E+02    0.29373E+04    0.14450E+04    0.31599E+01
    0.11009E+01    0.29615E+04    0.68272E+04    0.38342E+01
    0.77699E+02    0.29367E+04    0.13472E+04    0.31294E+01
    0.76771E+02    0.29375E+04    0.17055E+04    0.32319E+01
    0.21681E+02    0.29505E+04    0.15985E+04    0.32037E+01
    0.81489E+02    0.29385E+04    0.10786E+04    0.30329E+01
    0.44280E+02    0.29389E+04    0.47276E+03    0.26746E+01
    0.64216E+02    0.29381E+04    0.75523E+03    0.28781E+01
    0.74546E+01    0.29584E+04    0.25948E+04    0.34141E+01
    0.28453E+02    0.29455E+04    0.67817E+03    0.28313E+01
    0.28011E+02    0.29522E+04    0.45882E+04    0.36616E+01
    0.71657E+02    0.29331E+04    0.62673E+03    0.27971E+01
    0.13915E+02    0.29574E+04    0.31333E+04    0.34960E+01
    0.58099E+02    0.29404E+04    0.87897E+03    0.29440E+01
    0.62944E+02    0.29392E+04    0.73348E+03    0.28654E+01
    0.33236E+02    0.29458E+04    0.14663E+04    0.31662E+01
    0.78705E+02    0.29384E+04    0.18954E+04    0.32777E+01
    0.69821E+01    0.29587E+04    0.27976E+04    0.34468E+01
    0.35670E+02    0.29477E+04    0.51584E+04    0.37125E+01
    0.97316E+01    0.29571E+04    0.24751E+04    0.33936E+01
    0.79709E+02    0.29386E+04    0.13420E+04    0.31278E+01
    0.25934E+02    0.29506E+04    0.15201E+04    0.31819E+01
    0.18720E+02    0.29553E+04    0.12481E+04    0.30962E+01
    0.27328E+02    0.29527E+04    0.70989E+04    0.38512E+01
    0.34508E-01    0.29624E+04    0.72580E+04    0.38608E+01
    0.18820E+02    0.29510E+04    0.20343E+04    0.33084E+01
    0.42984E+02    0.29420E+04    0.96003E+03    0.29823E+01
    0.11844E+02    0.29569E+04    0.28342E+04    0.34524E+01
    0.75188E+02    0.29343E+04    0.60668E+03    0.27830E+01
    0.83142E+02    0.29368E+04    0.10453E+04    0.30192E+01
    0.44847E+02    0.29408E+04    0.84888E+03    0.29288E+01
    0.15130E+02    0.29560E+04    0.26420E+04    0.34219E+01
    0.82961E+02    0.29379E+04    0.10413E+04    0.30176E+01
    0.34997E+02    0.29450E+04    0.97819E+03    0.29904E+01
    0.39132E+02    0.29419E+04    0.53895E+03    0.27315E+01
    0.74465E+02    0.29335E+04    0.61925E+03    0.27919E+01
    0.26020E+02    0.29523E+04    0.34007E+04    0.35316E+01
    0.77459E+02    0.29360E+04    0.10504E+04    0.30213E+01
    0.70979E+02    0.29366E+04    0.79294E+03    0.28992E+01
    0.36078E+02    0.29482E+04    0.64640E+04    0.38105E+01
    0.31112E+02    0.29496E+04    0.40684E+04    0.36094E+01
    0.46218E+02    0.29428E+04    0.22737E+04    0.33567E+01
    0.20521E+02    0.29536E+04    0.13129E+04    0.31182E+01
    0.93564E+01    0.29612E+04    0.76669E+04    0.38846E+01
    0.45407E+02    0.29406E+04    0.78775E+03    0.28964E+01
    0.27887E+02    0.29509E+04    0.26547E+04    0.34240E+01
    0.57286E+02    0.29411E+04    0.32326E+04    0.35096E+01
    0.32763E+02    0.29471E+04    0.21012E+04    0.33225E+01
    0.77259E+02    0.29365E+04    0.11387E+04    0.30564E+01
    0.10650E+02    0.29587E+04    0.28097E+04    0.34487E+01
    0.31407E+02    0.29505E+04    0.57573E+04    0.37602E+01
    0.29963E+02    0.29486E+04    0.17960E+04    0.32543E+01
    0.67956E+02    0.29369E+04    0.38638E+03    0.25870E+01
    0.72742E+02    0.29365E+04    0.69189E+03    0.28400E+01
    0.29344E+02    0.29469E+04    0.88835E+03    0.29486E+01
    0.40607E+02    0.29445E+04    0.17410E+04    0.32408E+01
    0.25481E+02    0.29506E+04    0.14902E+04    0.31732E+01
    0.76119E+02    0.29344E+04    0.68623E+03    0.28365E+01
    0.60081E+02    0.29376E+04    0.70088E+03    0.28456E+01
    0.11522E+02    0.29598E+04    0.68207E+04    0.38338E+01
    0.64567E+02    0.29381E+04    0.74655E+03    0.28731E+01
    0.74598E+02    0.29382E+04    0.12881E+04    0.31099E+01
    0.54457E+02    0.29402E+04    0.19300E+04    0.32856E+01
    0.49624E+01    0.29610E+04    0.39422E+04    0.35957E+01
    0.40780E+01    0.29640E+04    0.53877E+04    0.37314E+01
    0.57132E+02    0.29383E+04    0.43907E+03    0.26425E+01
    0.29115E+02    0.29486E+04    0.14038E+04    0.31473E+01
    0.79193E+02    0.29320E+04    0.97030E+03    0.29869E+01
    0.28969E+02    0.29480E+04    0.11178E+04    0.30484E+01
    0.40106E+02    0.29445E+04    0.18562E+04    0.32686E+01
    0.77383E+02    0.29323E+04    0.84187E+03    0.29252E+01
    0.30219E+02    0.29464E+04    0.84875E+03    0.29288E+01
    0.78071E+02    0.29384E+04    0.15836E+04    0.31996E+01
    0.73304E+02    0.29377E+04    0.86401E+03    0.29365E+01
    0.70282E+02    0.29326E+04    0.60565E+03    0.27822E+01
    0.57564E+02    0.29370E+04    0.40347E+03    0.26058E+01
    0.59823E+02    0.29398E+04    0.81312E+03    0.29102E+01
    0.65362E+01    0.29575E+04    0.27909E+04    0.34457E+01
    0.39838E+02    0.29405E+04    0.50006E+03    0.26990E+01
    0.61002E+01    0.29569E+04    0.27947E+04    0.34463E+01
    0.29552E+02    0.29488E+04    0.17544E+04    0.32441E+01
    0.45290E+02    0.29446E+04    0.22248E+04    0.33473E+01
    0.41975E+02    0.29442E+04    0.13256E+04    0.31224E+01
    0.34078E+02    0.29460E+04    0.18283E+04    0.32620E+01
    0.20943E+02    0.29506E+04    0.16725E+04    0.32234E+01
    0.58107E+02    0.29368E+04    0.42257E+03    0.26259E+01
    0.46334E+02    0.29442E+04    0.40312E+04    0.36054E+01
    0.55137E+02    0.29391E+04    0.14566E+04    0.31633E+01
    0.19121E+02    0.29518E+04    0.19669E+04    0.32938E+01
    0.47186E+02    0.29423E+04    0.18525E+04    0.32678E+01
    0.49687E+02    0.29423E+04    0.21750E+04    0.33375E+01
    0.43616E+01    0.29641E+04    0.55054E+04    0.37408E+01
    0.69656E+02    0.29387E+04    0.92894E+03    0.29680E+01
    0.29919E+01    0.29604E+04    0.50836E+04    0.37062E+01
    0.63082E+02    0.29369E+04    0.54019E+03    0.27325E+01
