    0.17211E+02    0.29383E+04    0.12975E+04    0.31131E+01
    0.44952E+02    0.29362E+04    0.28631E+03    0.24568E+01
    0.19224E+02    0.29472E+04    0.16254E+04    0.32110E+01
    0.31632E+02    0.29416E+04    0.52820E+03    0.27228E+01
    0.79475E+01    0.29377E+04    0.14604E+04    0.31645E+01
    0.54540E+02    0.29343E+04    0.47128E+03    0.26733E+01
    0.16174E+02    0.29386E+04    0.13564E+04    0.31324E+01
    0.54150E+02    0.29336E+04    0.46920E+03    0.26714E+01
    0.51642E+02    0.29334E+04    0.44398E+03    0.26474E+01
    0.18323E+02    0.29493E+04    0.18762E+04    0.32733E+01
    0.23458E+02    0.29382E+04    0.10068E+04    0.30029E+01
    0.97180E+01    0.29398E+04    0.15268E+04    0.31838E+01
    0.14324E+02    0.29413E+04    0.15448E+04    0.31889E+01
    0.29628E+02    0.29428E+04    0.62068E+03    0.27929E+01
    0.27689E+01    0.29471E+04    0.19450E+04    0.32889E+01
    0.21648E+02    0.29462E+04    0.13113E+04    0.31177E+01
    0.27106E+01    0.29576E+04    0.37231E+04    0.35709E+01
    0.70710E+02    0.29314E+04    0.55388E+03    0.27434E+01
    0.16213E+02    0.29333E+04    0.11719E+04    0.30689E+01
    0.17848E+02    0.29500E+04    0.19951E+04    0.33000E+01
    0.16353E+02    0.29316E+04    0.11254E+04    0.30513E+01
    0.22608E+02    0.29390E+04    0.10703E+04    0.30295E+01
    0.44147E+01    0.29325E+04    0.13492E+04    0.31301E+01
    0.14867E+02    0.29337E+04    0.12167E+04    0.30852E+01
    0.48442E+00    0.29590E+04    0.43448E+04    0.36380E+01
    0.28299E+02    0.29353E+04    0.73094E+03    0.28639E+01
    0.29632E+01    0.29570E+04    0.34308E+04    0.35354E+01
    0.13175E+02    0.29418E+04    0.16148E+04    0.32081E+01
    0.19499E+02    0.29454E+04    0.15118E+04    0.31795E+01
    0.22330E+02    0.29458E+04    0.12275E+04    0.30890E+01
    0.18425E+02    0.29468E+04    0.16843E+04    0.32264E+01
    0.27287E+02    0.29383E+04    0.75200E+03    0.28762E+01
    0.32090E+01    0.29505E+04    0.21536E+04    0.33332E+01
    0.26922E+02    0.29338E+04    0.79925E+03    0.29027E+01
    0.19298E+02    0.29418E+04    0.13859E+04    0.31417E+01
    0.55578E+02    0.29331E+04    0.44218E+03    0.26456E+01
    0.85686E+01    0.29458E+04    0.19158E+04    0.32823E+01
    0.13139E+02    0.29373E+04    0.13676E+04    0.31360E+01
    0.28042E+02    0.29342E+04    0.75659E+03    0.28789E+01
    0.20834E+02    0.29443E+04    0.13486E+04    0.31299E+01
    0.11362E+02    0.29493E+04    0.21224E+04    0.33268E+01
    0.27770E+02    0.29373E+04    0.72935E+03    0.28629E+01
    0.25360E+02    0.29428E+04    0.86562E+03    0.29373E+01
    0.21943E+02    0.29434E+04    0.12062E+04    0.30814E+01
    0.19062E+02    0.29480E+04    0.16935E+04    0.32288E+01
    0.14524E+02    0.29433E+04    0.16973E+04    0.32298E+01
    0.26053E+02    0.29460E+04    0.84580E+03    0.29273E+01
    0.79468E+01    0.29450E+04    0.18526E+04    0.32678E+01
    0.26396E+02    0.29385E+04    0.81994E+03    0.29138E+01
    0.45668E+02    0.29372E+04    0.29903E+03    0.24757E+01
    0.97255E+01    0.29459E+04    0.19355E+04    0.32868E+01
    0.79269E+00    0.29583E+04    0.40286E+04    0.36052E+01
    0.22868E+02    0.29423E+04    0.10681E+04    0.30286E+01
    0.41440E+02    0.29386E+04    0.36674E+03    0.25644E+01
    0.18397E+02    0.29438E+04    0.15416E+04    0.31880E+01
    0.28612E+02    0.29407E+04    0.67396E+03    0.28286E+01
    0.23825E+02    0.29471E+04    0.10781E+04    0.30327E+01
    0.17826E+02    0.29487E+04    0.18921E+04    0.32770E+01
    0.36163E+02    0.29363E+04    0.41101E+03    0.26139E+01
    0.53997E+02    0.29349E+04    0.50848E+03    0.27063E+01
    0.11716E+02    0.29485E+04    0.20992E+04    0.33221E+01
    0.60375E+01    0.29557E+04    0.26827E+04    0.34286E+01
    0.21202E+02    0.29434E+04    0.12818E+04    0.31078E+01
    0.48510E+02    0.29320E+04    0.38374E+03    0.25840E+01
    0.28271E+02    0.29449E+04    0.69106E+03    0.28395E+01
    0.27982E+02    0.29391E+04    0.71289E+03    0.28530E+01
    0.13301E+02    0.29358E+04    0.13129E+04    0.31182E+01
    0.22233E+02    0.29424E+04    0.11607E+04    0.30647E+01
    0.20578E+02    0.29312E+04    0.10009E+04    0.30004E+01
    0.14914E+01    0.29401E+04    0.16034E+04    0.32050E+01
    0.29418E+02    0.29355E+04    0.67735E+03    0.28308E+01
    0.13545E+01    0.29384E+04    0.15520E+04    0.31909E+01
    0.29555E+02    0.29365E+04    0.65353E+03    0.28153E+01
    0.22834E+02    0.29372E+04    0.10271E+04    0.30116E+01
    0.21677E+00    0.29535E+04    0.25623E+04    0.34086E+01
    0.66933E+01    0.29451E+04    0.18457E+04    0.32662E+01
    0.28995E+02    0.29431E+04    0.64929E+03    0.28124E+01
    0.48196E+02    0.29330E+04    0.35396E+03    0.25490E+01
    0.30894E+02    0.29420E+04    0.55140E+03    0.27415E+01
    0.18308E+02    0.29390E+04    0.12915E+04    0.31111E+01
    0.28843E+02    0.29373E+04    0.67492E+03    0.28293E+01
    0.19309E+02    0.29383E+04    0.12284E+04    0.30894E+01
    0.18903E+00    0.29579E+04    0.37512E+04    0.35742E+01
    0.15430E+02    0.29363E+04    0.12799E+04    0.31072E+01
    0.42134E+02    0.29362E+04    0.31435E+03    0.24974E+01
    0.36880E+02    0.29370E+04    0.39284E+03    0.25942E+01
    0.20812E+02    0.29425E+04    0.12922E+04    0.31113E+01
    0.18849E+02    0.29371E+04    0.12042E+04    0.30807E+01
    0.26156E+02    0.29396E+04    0.83422E+03    0.29213E+01
    0.40731E+02    0.29345E+04    0.34340E+03    0.25358E+01
    0.97296E+00    0.29568E+04    0.32425E+04    0.35109E+01
    0.41145E-01    0.29359E+04    0.14842E+04    0.31715E+01
    0.41846E+02    0.29354E+04    0.32003E+03    0.25052E+01
    0.24438E+00    0.29572E+04    0.33823E+04    0.35292E+01
    0.73599E+01    0.29517E+04    0.21789E+04    0.33382E+01
    0.56895E+02    0.29324E+04    0.43851E+03    0.26420E+01
    0.15966E+02    0.29399E+04    0.14330E+04    0.31562E+01
    0.14645E+02    0.29353E+04    0.12693E+04    0.31036E+01
    0.21241E+02    0.29340E+04    0.10249E+04    0.30107E+01
    0.21498E+02    0.29418E+04    0.12100E+04    0.30828E+01
    0.21651E+02    0.29353E+04    0.10354E+04    0.30151E+01
    0.37045E+02    0.29338E+04    0.44095E+03    0.26444E+01
    0.17858E+02    0.29446E+04    0.16312E+04    0.32125E+01
    0.26983E+01    0.29378E+04    0.15201E+04    0.31819E+01
    0.38595E+01    0.29389E+04    0.15385E+04    0.31871E+01
    0.21251E+02    0.29450E+04    0.13163E+04    0.31194E+01
    0.31337E+02    0.29361E+04    0.58073E+03    0.27640E+01
    0.16881E+02    0.29458E+04    0.17658E+04    0.32469E+01
    0.55081E+02    0.29314E+04    0.46932E+03    0.26715E+01
    0.22068E+02    0.29450E+04    0.12398E+04    0.30933E+01
    0.36748E+02    0.29328E+04    0.46901E+03    0.26712E+01
    0.56065E+02    0.29324E+04    0.44608E+03    0.26494E+01
    0.30527E+02    0.29367E+04    0.60993E+03    0.27853E+01
    0.12336E+02    0.29436E+04    0.17622E+04    0.32461E+01
    0.20912E+02    0.29363E+04    0.10829E+04    0.30346E+01
    0.26866E+02    0.29325E+04    0.81043E+03    0.29087E+01
    0.55828E+02    0.29316E+04    0.46294E+03    0.26655E+01
    0.41543E+02    0.29339E+04    0.34045E+03    0.25320E+01
    0.11097E+02    0.29433E+04    0.17498E+04    0.32430E+01
    0.19574E+02    0.29362E+04    0.11368E+04    0.30557E+01
    0.69781E+01    0.29612E+04    0.47366E+04    0.36755E+01
    0.63375E+01    0.29619E+04    0.52338E+04    0.37188E+01
    0.65937E+01    0.29610E+04    0.40038E+04    0.36025E+01
    0.38900E+02    0.29449E+04    0.21186E+04    0.33261E+01
    0.39238E+02    0.29448E+04    0.20130E+04    0.33038E+01
    0.49185E+02    0.29429E+04    0.19010E+04    0.32790E+01
    0.36929E+02    0.29467E+04    0.31803E+04    0.35025E+01
    0.32472E+02    0.29499E+04    0.48879E+04    0.36891E+01
    0.58216E+02    0.29400E+04    0.57808E+03    0.27620E+01
    0.29390E+02    0.29508E+04    0.40205E+04    0.36043E+01
    0.64312E+02    0.29390E+04    0.28041E+03    0.24478E+01
    0.79896E+02    0.29358E+04    0.10341E+04    0.30145E+01
    0.18238E+02    0.29550E+04    0.16368E+04    0.32140E+01
    0.70047E+02    0.29339E+04    0.57091E+03    0.27566E+01
    0.29353E+02    0.29515E+04    0.33053E+04    0.35192E+01
    0.31865E+01    0.29643E+04    0.54626E+04    0.37374E+01
    0.22220E+02    0.29531E+04    0.13492E+04    0.31301E+01
    0.67149E+02    0.29369E+04    0.44650E+03    0.26498E+01
    0.18075E+02    0.29536E+04    0.20300E+04    0.33075E+01
    0.76447E+01    0.29578E+04    0.27862E+04    0.34450E+01
    0.72224E+02    0.29363E+04    0.81476E+03    0.29110E+01
    0.52221E+02    0.29383E+04    0.79412E+03    0.28999E+01
    0.21856E+02    0.29516E+04    0.14221E+04    0.31529E+01
    0.37233E+01    0.29596E+04    0.50403E+04    0.37025E+01
    0.54480E+02    0.29382E+04    0.11638E+04    0.30659E+01
    0.21153E+02    0.29557E+04    0.22109E+04    0.33446E+01
    0.66913E+02    0.29388E+04    0.88589E+03    0.29474E+01
    0.69437E+02    0.29339E+04    0.53186E+03    0.27258E+01
    0.18685E+02    0.29557E+04    0.15987E+04    0.32038E+01
    0.20224E+02    0.29521E+04    0.15233E+04    0.31828E+01
    0.65446E+02    0.29341E+04    0.42943E+03    0.26329E+01
    0.51843E+01    0.29581E+04    0.36598E+04    0.35635E+01
    0.38637E+02    0.29412E+04    0.50494E+03    0.27032E+01
    0.21045E+02    0.29534E+04    0.13487E+04    0.31299E+01
    0.32673E+02    0.29497E+04    0.50812E+04    0.37060E+01
    0.46658E+01    0.29599E+04    0.46956E+04    0.36717E+01
    0.55118E+02    0.29396E+04    0.16766E+04    0.32244E+01
    0.67383E+01    0.29619E+04    0.61856E+04    0.37914E+01
    0.49087E+02    0.29375E+04    0.35122E+03    0.25456E+01
    0.28060E+02    0.29474E+04    0.84351E+03    0.29261E+01
    0.39019E+02    0.29405E+04    0.45152E+03    0.26547E+01
    0.21826E+02    0.29538E+04    0.17855E+04    0.32518E+01
    0.72039E+01    0.29563E+04    0.26725E+04    0.34269E+01
    0.23706E+02    0.29505E+04    0.16971E+04    0.32297E+01
    0.40252E+02    0.29452E+04    0.27674E+04    0.34421E+01
    0.18833E+02    0.29534E+04    0.17871E+04    0.32522E+01
    0.86757E+01    0.29572E+04    0.26185E+04    0.34181E+01
    0.72794E+02    0.29372E+04    0.80571E+03    0.29062E+01
    0.18366E+02    0.29545E+04    0.16954E+04    0.32293E+01
    0.22818E+02    0.29488E+04    0.12991E+04    0.31137E+01
    0.78550E+02    0.29378E+04    0.16605E+04    0.32202E+01
    0.15037E+02    0.29586E+04    0.65589E+04    0.38168E+01
    0.53165E+01    0.29613E+04    0.42046E+04    0.36237E+01
    0.28393E+02    0.29479E+04    0.96052E+03    0.29825E+01
    0.32308E+01    0.29597E+04    0.54422E+04    0.37358E+01
    0.18093E+02    0.29572E+04    0.28708E+04    0.34580E+01
    0.60848E+02    0.29390E+04    0.71697E+03    0.28555E+01
    0.38932E+02    0.29426E+04    0.69580E+03    0.28425E+01
    0.35046E+01    0.29641E+04    0.53848E+04    0.37312E+01
    0.10195E+02    0.29576E+04    0.27289E+04    0.34360E+01
    0.41810E+01    0.29601E+04    0.51687E+04    0.37134E+01
    0.70208E+01    0.29617E+04    0.59091E+04    0.37715E+01
    0.20321E+02    0.29526E+04    0.14285E+04    0.31549E+01
    0.78337E+02    0.29345E+04    0.78175E+03    0.28931E+01
    0.70670E+02    0.29377E+04    0.62136E+03    0.27933E+01
    0.56846E+02    0.29387E+04    0.46884E+03    0.26710E+01
    0.78641E+02    0.29323E+04    0.76138E+03    0.28816E+01
    0.36630E+02    0.29469E+04    0.39210E+04    0.35934E+01
    0.24092E+02    0.29502E+04    0.15795E+04    0.31985E+01
    0.79766E+02    0.29353E+04    0.95542E+03    0.29802E+01
    0.20536E+02    0.29500E+04    0.15726E+04    0.31966E+01
    0.49783E+02    0.29374E+04    0.38981E+03    0.25909E+01
    0.82589E+02    0.29348E+04    0.10600E+04    0.30253E+01
    0.28804E+02    0.29493E+04    0.17060E+04    0.32320E+01
    0.60674E+01    0.29617E+04    0.43033E+04    0.36338E+01
    0.54962E+02    0.29379E+04    0.88861E+03    0.29487E+01
    0.71570E+02    0.29378E+04    0.78200E+03    0.28932E+01
    0.29031E+02    0.29458E+04    0.70135E+03    0.28459E+01
    0.65324E+02    0.29380E+04    0.62524E+03    0.27960E+01
    0.22122E+02    0.29535E+04    0.16119E+04    0.32073E+01
    0.20044E+02    0.29531E+04    0.14323E+04    0.31560E+01
    0.54853E+02    0.29371E+04    0.73014E+03    0.28634E+01
    0.64629E+01    0.29604E+04    0.37295E+04    0.35717E+01
    0.91018E+01    0.29596E+04    0.30102E+04    0.34786E+01
    0.49017E+01    0.29576E+04    0.34647E+04    0.35397E+01
    0.73760E+01    0.29602E+04    0.35473E+04    0.35499E+01
    0.32448E+01    0.29608E+04    0.67353E+04    0.38284E+01
    0.83439E+01    0.29619E+04    0.40179E+04    0.36040E+01
    0.15519E+02    0.29562E+04    0.25938E+04    0.34139E+01
    0.59146E+02    0.29372E+04    0.55054E+03    0.27408E+01
    0.21339E+02    0.29554E+04    0.39653E+04    0.35983E+01
    0.43317E+02    0.29424E+04    0.11344E+04    0.30548E+01
    0.23094E+02    0.29504E+04    0.15587E+04    0.31928E+01
    0.58850E+02    0.29396E+04    0.61300E+03    0.27875E+01
    0.21334E+02    0.29519E+04    0.13845E+04    0.31413E+01
    0.66164E+02    0.29380E+04    0.74084E+03    0.28697E+01
    0.64024E+02    0.29389E+04    0.27969E+03    0.24467E+01
    0.74042E+01    0.29619E+04    0.70160E+04    0.38461E+01
    0.29688E+02    0.29507E+04    0.45124E+04    0.36544E+01
    0.22030E+02    0.29510E+04    0.14739E+04    0.31685E+01
    0.19594E+02    0.29532E+04    0.15585E+04    0.31927E+01
    0.73052E+01    0.29574E+04    0.28379E+04    0.34530E+01
    0.28136E+02    0.29505E+04    0.20260E+04    0.33066E+01
    0.32830E+02    0.29480E+04    0.31116E+04    0.34930E+01
    0.46472E+02    0.29431E+04    0.30460E+04    0.34837E+01
    0.78961E+02    0.29346E+04    0.84044E+03    0.29245E+01
    0.47421E+02    0.29412E+04    0.11429E+04    0.30580E+01
    0.74462E+02    0.29357E+04    0.60524E+03    0.27819E+01
    0.71164E+02    0.29385E+04    0.73214E+03    0.28646E+01
    0.58133E+02    0.29361E+04    0.38625E+03    0.25869E+01
    0.37902E+02    0.29415E+04    0.51858E+03    0.27148E+01
    0.73099E+02    0.29379E+04    0.76479E+03    0.28835E+01
    0.55354E+02    0.29368E+04    0.53646E+03    0.27295E+01
    0.18399E+02    0.29532E+04    0.19747E+04    0.32955E+01
    0.85103E+01    0.29616E+04    0.39759E+04    0.35994E+01
    0.30285E+02    0.29497E+04    0.32382E+04    0.35103E+01
    0.22824E+02    0.29499E+04    0.14479E+04    0.31608E+01
    0.48874E+02    0.29427E+04    0.19055E+04    0.32800E+01
    0.28689E+02    0.29489E+04    0.13684E+04    0.31362E+01
    0.21442E+02    0.29539E+04    0.15180E+04    0.31813E+01
    0.98990E+00    0.29625E+04    0.85074E+04    0.39298E+01
    0.71153E+00    0.29600E+04    0.53553E+04    0.37288E+01
    0.77145E+02    0.29376E+04    0.17441E+04    0.32416E+01
    0.58641E+02    0.29358E+04    0.40783E+03    0.26105E+01
    0.58606E+02    0.29399E+04    0.53809E+03    0.27309E+01
    0.31583E+01    0.29646E+04    0.56326E+04    0.37507E+01
    0.51374E+02    0.29390E+04    0.69995E+03    0.28451E+01
    0.32937E+02    0.29483E+04    0.38362E+04    0.35839E+01
    0.26223E+02    0.29525E+04    0.40240E+04    0.36047E+01
    0.81970E+02    0.29347E+04    0.10301E+04    0.30129E+01
    0.14507E+02    0.29528E+04    0.22969E+04    0.33611E+01
    0.72382E+02    0.29345E+04    0.66335E+03    0.28217E+01
    0.66836E+02    0.29384E+04    0.82441E+03    0.29161E+01
    0.81594E+02    0.29353E+04    0.10444E+04    0.30189E+01
    0.15717E+02    0.29536E+04    0.23102E+04    0.33636E+01
    0.15166E+02    0.29540E+04    0.23615E+04    0.33732E+01
    0.12945E+02    0.29574E+04    0.24641E+04    0.33917E+01
    0.72312E+02    0.29333E+04    0.58602E+03    0.27679E+01
    0.58562E+02    0.29373E+04    0.47484E+03    0.26765E+01
    0.84060E+02    0.29381E+04    0.11771E+04    0.30708E+01
    0.48525E+02    0.29387E+04    0.41617E+03    0.26193E+01
    0.45346E+02    0.29398E+04    0.59986E+03    0.27781E+01
    0.66926E+02    0.29365E+04    0.42660E+03    0.26300E+01
    0.55859E+01    0.29601E+04    0.40901E+04    0.36117E+01
    0.28339E+02    0.29522E+04    0.42564E+04    0.36290E+01
    0.65157E+02    0.29336E+04    0.44319E+03    0.26466E+01
    0.10751E+02    0.29574E+04    0.28597E+04    0.34563E+01
    0.51925E+02    0.29388E+04    0.81749E+03    0.29125E+01
    0.92430E+01    0.29574E+04    0.26068E+04    0.34161E+01
    0.81126E+02    0.29387E+04    0.12643E+04    0.31018E+01
    0.70779E+02    0.29381E+04    0.60616E+03    0.27826E+01
    0.52408E+02    0.29365E+04    0.60911E+03    0.27847E+01
    0.59564E+02    0.29377E+04    0.69715E+03    0.28433E+01
    0.75666E+02    0.29341E+04    0.59119E+03    0.27717E+01
    0.18886E+02    0.29524E+04    0.18895E+04    0.32763E+01
    0.52645E+02    0.29372E+04    0.70784E+03    0.28499E+01
    0.41564E+02    0.29443E+04    0.14038E+04    0.31473E+01
    0.51994E+02    0.29377E+04    0.67464E+03    0.28291E+01
    0.36870E+02    0.29463E+04    0.23704E+04    0.33748E+01
    0.19437E+02    0.29506E+04    0.17517E+04    0.32435E+01
    0.57589E+02    0.29411E+04    0.30872E+04    0.34896E+01
    0.52386E+02    0.29419E+04    0.26206E+04    0.34184E+01
    0.65217E+02    0.29384E+04    0.46014E+03    0.26629E+01
    0.74212E+02    0.29361E+04    0.62222E+03    0.27939E+01
    0.49047E+02    0.29385E+04    0.39713E+03    0.25989E+01
    0.76584E+01    0.29598E+04    0.32441E+04    0.35111E+01
    0.56299E+02    0.29395E+04    0.71744E+03    0.28558E+01
    0.71846E+02    0.29348E+04    0.70233E+03    0.28465E+01
    0.30734E+02    0.29476E+04    0.12727E+04    0.31047E+01
    0.11532E+02    0.29557E+04    0.25067E+04    0.33991E+01
    0.70950E+02    0.29387E+04    0.66900E+03    0.28254E+01
    0.71812E+02    0.29366E+04    0.83049E+03    0.29193E+01
    0.45860E+02    0.29395E+04    0.53659E+03    0.27296E+01
    0.31110E+02    0.29473E+04    0.12555E+04    0.30988E+01
    0.69936E+02    0.29388E+04    0.88572E+03    0.29473E+01
    0.77773E+02    0.29371E+04    0.13950E+04    0.31446E+01
    0.23248E+02    0.29494E+04    0.13408E+04    0.31274E+01
    0.74645E+02    0.29340E+04    0.57956E+03    0.27631E+01
    0.60922E+02    0.29387E+04    0.72971E+03    0.28631E+01
    0.72910E+02    0.29369E+04    0.77668E+03    0.28902E+01
    0.83660E+01    0.29567E+04    0.26121E+04    0.34170E+01
    0.53511E+02    0.29424E+04    0.16550E+04    0.32188E+01
    0.34548E+02    0.29452E+04    0.12115E+04    0.30833E+01
    0.18763E+01    0.29636E+04    0.82187E+04    0.39148E+01
    0.81024E+02    0.29353E+04    0.10259E+04    0.30111E+01
    0.76351E+02    0.29363E+04    0.77055E+03    0.28868E+01
    0.29938E+02    0.29468E+04    0.90054E+03    0.29545E+01
    0.47832E+02    0.29414E+04    0.13209E+04    0.31209E+01
    0.39972E+02    0.29450E+04    0.23396E+04    0.33691E+01
    0.20863E+02    0.29494E+04    0.15023E+04    0.31767E+01
    0.42231E+02    0.29444E+04    0.15490E+04    0.31901E+01
    0.53180E+02    0.29400E+04    0.13847E+04    0.31414E+01
    0.10250E+02    0.29585E+04    0.27173E+04    0.34341E+01
    0.67298E+02    0.29390E+04    0.71177E+03    0.28523E+01
    0.21706E+02    0.29555E+04    0.61320E+04    0.37876E+01
    0.71966E+02    0.29384E+04    0.10831E+04    0.30347E+01
    0.76243E+01    0.29568E+04    0.27021E+04    0.34317E+01
    0.75863E+02    0.29365E+04    0.73701E+03    0.28675E+01
    0.84401E+02    0.29381E+04    0.11807E+04    0.30722E+01
    0.14143E+02    0.29577E+04    0.32304E+04    0.35093E+01
    0.48366E+02    0.29437E+04    0.27354E+04    0.34370E+01
    0.41566E+02    0.29421E+04    0.73200E+03    0.28645E+01
    0.31140E+02    0.29468E+04    0.10853E+04    0.30356E+01
    0.59383E+01    0.29605E+04    0.38837E+04    0.35892E+01
    0.62211E+02    0.29342E+04    0.48893E+03    0.26892E+01
    0.63198E+02    0.29364E+04    0.58528E+03    0.27674E+01
    0.21972E+02    0.29527E+04    0.12940E+04    0.31119E+01
    0.52071E+02    0.29420E+04    0.27346E+04    0.34369E+01
    0.77259E+01    0.29617E+04    0.58237E+04    0.37652E+01
    0.79212E+02    0.29373E+04    0.14131E+04    0.31502E+01
    0.11009E+01    0.29615E+04    0.75284E+04    0.38767E+01
    0.77699E+02    0.29367E+04    0.11169E+04    0.30480E+01
    0.76771E+02    0.29375E+04    0.15774E+04    0.31979E+01
    0.21681E+02    0.29505E+04    0.14796E+04    0.31702E+01
    0.81489E+02    0.29385E+04    0.12313E+04    0.30904E+01
    0.44280E+02    0.29389E+04    0.43380E+03    0.26373E+01
    0.64216E+02    0.29381E+04    0.70121E+03    0.28458E+01
    0.74546E+01    0.29584E+04    0.28979E+04    0.34621E+01
    0.28453E+02    0.29455E+04    0.69939E+03    0.28447E+01
    0.28011E+02    0.29522E+04    0.35232E+04    0.35469E+01
    0.71657E+02    0.29331E+04    0.57442E+03    0.27592E+01
    0.13915E+02    0.29574E+04    0.27291E+04    0.34360E+01
    0.58099E+02    0.29404E+04    0.72496E+03    0.28603E+01
    0.62944E+02    0.29392E+04    0.50825E+03    0.27061E+01
    0.33236E+02    0.29458E+04    0.13916E+04    0.31435E+01
    0.78705E+02    0.29384E+04    0.19149E+04    0.32822E+01
    0.69821E+01    0.29587E+04    0.31255E+04    0.34949E+01
    0.35670E+02    0.29477E+04    0.46175E+04    0.36644E+01
    0.97316E+01    0.29571E+04    0.26572E+04    0.34244E+01
    0.79709E+02    0.29386E+04    0.14980E+04    0.31755E+01
    0.25934E+02    0.29506E+04    0.16919E+04    0.32284E+01
    0.18720E+02    0.29553E+04    0.14942E+04    0.31744E+01
    0.27328E+02    0.29527E+04    0.55625E+04    0.37453E+01
    0.34508E-01    0.29624E+04    0.75889E+04    0.38802E+01
    0.18820E+02    0.29510E+04    0.18772E+04    0.32735E+01
    0.42984E+02    0.29420E+04    0.91807E+03    0.29629E+01
    0.11844E+02    0.29569E+04    0.26860E+04    0.34291E+01
    0.75188E+02    0.29343E+04    0.58264E+03    0.27654E+01
    0.83142E+02    0.29368E+04    0.11455E+04    0.30590E+01
    0.44847E+02    0.29408E+04    0.83098E+03    0.29196E+01
    0.15130E+02    0.29560E+04    0.26152E+04    0.34175E+01
    0.82961E+02    0.29379E+04    0.11730E+04    0.30693E+01
    0.34997E+02    0.29450E+04    0.10434E+04    0.30184E+01
    0.39132E+02    0.29419E+04    0.58599E+03    0.27679E+01
    0.74465E+02    0.29335E+04    0.57496E+03    0.27596E+01
    0.26020E+02    0.29523E+04    0.34287E+04    0.35351E+01
    0.77459E+02    0.29360E+04    0.87935E+03    0.29442E+01
    0.70979E+02    0.29366E+04    0.76532E+03    0.28838E+01
    0.36078E+02    0.29482E+04    0.57373E+04    0.37587E+01
    0.31112E+02    0.29496E+04    0.36218E+04    0.35589E+01
    0.46218E+02    0.29428E+04    0.24761E+04    0.33938E+01
    0.20521E+02    0.29536E+04    0.13235E+04    0.31217E+01
    0.93564E+01    0.29612E+04    0.74147E+04    0.38701E+01
    0.45407E+02    0.29406E+04    0.79349E+03    0.28995E+01
    0.27887E+02    0.29509E+04    0.21884E+04    0.33401E+01
    0.57286E+02    0.29411E+04    0.24279E+04    0.33852E+01
    0.32763E+02    0.29471E+04    0.21741E+04    0.33373E+01
    0.77259E+02    0.29365E+04    0.96437E+03    0.29842E+01
    0.10650E+02    0.29587E+04    0.29284E+04    0.34666E+01
    0.31407E+02    0.29505E+04    0.46545E+04    0.36679E+01
    0.29963E+02    0.29486E+04    0.17047E+04    0.32316E+01
    0.67956E+02    0.29369E+04    0.44950E+03    0.26527E+01
    0.72742E+02    0.29365E+04    0.77887E+03    0.28915E+01
    0.29344E+02    0.29469E+04    0.86675E+03    0.29379E+01
    0.40607E+02    0.29445E+04    0.16883E+04    0.32274E+01
    0.25481E+02    0.29506E+04    0.16772E+04    0.32246E+01
    0.76119E+02    0.29344E+04    0.61006E+03    0.27854E+01
    0.60081E+02    0.29376E+04    0.71969E+03    0.28571E+01
    0.11522E+02    0.29598E+04    0.50775E+04    0.37056E+01
    0.64567E+02    0.29381E+04    0.63367E+03    0.28019E+01
    0.74598E+02    0.29382E+04    0.10779E+04    0.30326E+01
    0.54457E+02    0.29402E+04    0.18640E+04    0.32704E+01
    0.49624E+01    0.29610E+04    0.46427E+04    0.36668E+01
    0.40780E+01    0.29640E+04    0.52125E+04    0.37170E+01
    0.57132E+02    0.29383E+04    0.41737E+03    0.26205E+01
    0.29115E+02    0.29486E+04    0.13129E+04    0.31182E+01
    0.79193E+02    0.29320E+04    0.80467E+03    0.29056E+01
    0.28969E+02    0.29480E+04    0.10620E+04    0.30261E+01
    0.40106E+02    0.29445E+04    0.17951E+04    0.32541E+01
    0.77383E+02    0.29323E+04    0.68508E+03    0.28357E+01
    0.30219E+02    0.29464E+04    0.81979E+03    0.29137E+01
    0.78071E+02    0.29384E+04    0.13542E+04    0.31317E+01
    0.73304E+02    0.29377E+04    0.81284E+03    0.29100E+01
    0.70282E+02    0.29326E+04    0.54501E+03    0.27364E+01
    0.57564E+02    0.29370E+04    0.38033E+03    0.25802E+01
    0.59823E+02    0.29398E+04    0.76575E+03    0.28841E+01
    0.65362E+01    0.29575E+04    0.30408E+04    0.34830E+01
    0.39838E+02    0.29405E+04    0.46001E+03    0.26628E+01
    0.61002E+01    0.29569E+04    0.29800E+04    0.34742E+01
    0.29552E+02    0.29488E+04    0.16385E+04    0.32145E+01
    0.45290E+02    0.29446E+04    0.17500E+04    0.32430E+01
    0.41975E+02    0.29442E+04    0.13344E+04    0.31253E+01
    0.34078E+02    0.29460E+04    0.17522E+04    0.32436E+01
    0.20943E+02    0.29506E+04    0.15273E+04    0.31839E+01
    0.58107E+02    0.29368E+04    0.39564E+03    0.25973E+01
    0.46334E+02    0.29442E+04    0.32539E+04    0.35124E+01
    0.55137E+02    0.29391E+04    0.13767E+04    0.31388E+01
    0.19121E+02    0.29518E+04    0.18341E+04    0.32634E+01
    0.47186E+02    0.29423E+04    0.17246E+04    0.32367E+01
    0.49687E+02    0.29423E+04    0.19841E+04    0.32976E+01
    0.43616E+01    0.29641E+04    0.53235E+04    0.37262E+01
    0.69656E+02    0.29387E+04    0.93316E+03    0.29700E+01
    0.29919E+01    0.29604E+04    0.61127E+04    0.37862E+01
    0.63082E+02    0.29369E+04    0.64117E+03    0.28070E+01
