    0.70912E+02    0.29375E+04    0.15129E+04    0.31798E+01
    0.43344E+02    0.29433E+04    0.10226E+05    0.40097E+01
    0.82287E+02    0.29388E+04    0.82727E+01    0.91765E+00
    0.70129E+00    0.29621E+04    0.15797E+03    0.21986E+01
    0.75051E+01    0.29557E+04    0.99445E+03    0.29976E+01
    0.75814E+02    0.29369E+04    0.70865E+03    0.28504E+01
    0.55522E+02    0.29399E+04    0.19368E+04    0.32871E+01
    0.30749E+02    0.29498E+04    0.38789E+04    0.35887E+01
    0.61560E+01    0.29613E+04    0.26250E+04    0.34191E+01
    0.36746E+02    0.29432E+04    0.27700E+04    0.34425E+01
    0.53734E+02    0.29422E+04    0.27488E+05    0.44391E+01
    0.39782E+02    0.29442E+04    0.82117E+04    0.39144E+01
    0.23691E+02    0.29536E+04    0.10325E+05    0.40139E+01
    0.56054E+02    0.29399E+04    0.24245E+04    0.33846E+01
    0.12739E+02    0.29585E+04    0.12695E+05    0.41036E+01
    0.35896E+02    0.29470E+04    0.34475E+04    0.35375E+01
    0.37359E+02    0.29411E+04    0.32919E+04    0.35174E+01
    0.88506E+01    0.29600E+04    0.63425E+04    0.38023E+01
    0.48070E+02    0.29436E+04    0.19272E+05    0.42849E+01
    0.30107E+02    0.29494E+04    0.11993E+04    0.30789E+01
    0.47139E+01    0.29636E+04    0.67880E+04    0.38317E+01
    0.71836E+02    0.29370E+04    0.48819E+04    0.36886E+01
    0.59526E+02    0.29396E+04    0.34890E+04    0.35427E+01
    0.82265E+02    0.29380E+04    0.21417E+02    0.13308E+01
    0.13840E+02    0.29526E+04    0.19596E+04    0.32922E+01
    0.64117E+02    0.29339E+04    0.30339E+03    0.24820E+01
    0.24187E+02    0.29543E+04    0.31112E+05    0.44929E+01
    0.26565E+01    0.29650E+04    0.15559E+05    0.41920E+01
    0.36246E+02    0.29434E+04    0.62341E+04    0.37948E+01
    0.34531E+02    0.29459E+04    0.14870E+04    0.31723E+01
    0.53594E+02    0.29399E+04    0.13469E+04    0.31293E+01
    0.25254E+02    0.29509E+04    0.16733E+04    0.32236E+01
    0.71302E+02    0.29375E+04    0.31649E+04    0.35004E+01
    0.83627E+02    0.29371E+04    0.12214E+02    0.10868E+01
    0.22862E+00    0.29676E+04    0.72951E+01    0.86303E+00
    0.58767E+02    0.29392E+04    0.21524E+04    0.33329E+01
    0.35270E+02    0.29463E+04    0.26328E+04    0.34204E+01
    0.21139E+02    0.29530E+04    0.42384E+04    0.36272E+01
    0.60716E+02    0.29347E+04    0.47308E+03    0.26749E+01
    0.42035E+02    0.29418E+04    0.10547E+05    0.40231E+01
    0.32011E+02    0.29482E+04    0.28500E+04    0.34549E+01
    0.24217E+02    0.29540E+04    0.39221E+05    0.45935E+01
    0.36766E+02    0.29473E+04    0.87507E+04    0.39420E+01
    0.56578E+02    0.29415E+04    0.32338E+05    0.45097E+01
    0.47357E+02    0.29440E+04    0.12918E+06    0.51112E+01
    0.88883E+01    0.29591E+04    0.33572E+04    0.35260E+01
    0.95503E+00    0.29595E+04    0.24702E+03    0.23927E+01
    0.59898E+02    0.29390E+04    0.48858E+04    0.36889E+01
    0.20508E+02    0.29541E+04    0.22113E+05    0.43447E+01
    0.49511E+02    0.29420E+04    0.10326E+05    0.40139E+01
    0.78265E+02    0.29376E+04    0.42608E+04    0.36295E+01
    0.41536E+01    0.29631E+04    0.18166E+04    0.32593E+01
    0.74184E+02    0.29353E+04    0.79296E+03    0.28993E+01
    0.82617E+02    0.29381E+04    0.59167E+01    0.77208E+00
    0.13363E+02    0.29576E+04    0.92464E+04    0.39660E+01
    0.78776E+02    0.29331E+04    0.16394E+03    0.22147E+01
    0.33473E+02    0.29475E+04    0.18371E+04    0.32641E+01
    0.27460E+02    0.29509E+04    0.59831E+04    0.37769E+01
    0.21111E+01    0.29612E+04    0.25224E+03    0.24018E+01
    0.59640E+02    0.29405E+04    0.75176E+05    0.48761E+01
    0.72209E+02    0.29382E+04    0.17190E+05    0.42353E+01
    0.35521E+02    0.29454E+04    0.48833E+04    0.36887E+01
    0.74821E+02    0.29330E+04    0.46689E+03    0.26692E+01
    0.47027E+01    0.29639E+04    0.34588E+05    0.45389E+01
    0.17156E+01    0.29615E+04    0.26686E+03    0.24263E+01
    0.43245E+02    0.29452E+04    0.11088E+06    0.50448E+01
    0.58624E+02    0.29407E+04    0.53377E+05    0.47274E+01
    0.57473E+02    0.29351E+04    0.77410E+03    0.28888E+01
    0.31849E+02    0.29452E+04    0.19169E+04    0.32826E+01
    0.51346E+02    0.29397E+04    0.86574E+03    0.29374E+01
    0.80040E+00    0.29611E+04    0.19381E+03    0.22874E+01
    0.80045E+02    0.29381E+04    0.39497E+03    0.25966E+01
    0.43393E+02    0.29440E+04    0.26644E+04    0.34256E+01
    0.67829E+01    0.29601E+04    0.35223E+04    0.35468E+01
    0.49455E+02    0.29434E+04    0.76717E+05    0.48849E+01
    0.35059E+02    0.29478E+04    0.54260E+04    0.37345E+01
    0.50087E+01    0.29634E+04    0.53355E+04    0.37272E+01
    0.44639E+02    0.29383E+04    0.23897E+04    0.33783E+01
    0.63484E+02    0.29372E+04    0.16322E+04    0.32128E+01
    0.77824E+02    0.29319E+04    0.11800E+03    0.20719E+01
    0.23128E+02    0.29482E+04    0.10777E+04    0.30325E+01
    0.70239E+02    0.29368E+04    0.20830E+04    0.33187E+01
    0.90262E+01    0.29604E+04    0.79767E+04    0.39018E+01
    0.31993E+02    0.29493E+04    0.55040E+04    0.37407E+01
    0.40773E+02    0.29441E+04    0.47110E+05    0.46731E+01
    0.70550E+02    0.29383E+04    0.50454E+04    0.37029E+01
    0.82499E+02    0.29333E+04    0.27739E+02    0.14431E+01
    0.44991E+02    0.29446E+04    0.42579E+05    0.46292E+01
    0.29092E+02    0.29507E+04    0.25555E+04    0.34075E+01
    0.34846E+02    0.29463E+04    0.20323E+04    0.33080E+01
    0.32326E+02    0.29473E+04    0.17174E+04    0.32349E+01
    0.77235E+02    0.29356E+04    0.38678E+03    0.25875E+01
    0.27511E+02    0.29525E+04    0.62770E+04    0.37977E+01
    0.23547E+02    0.29544E+04    0.81662E+04    0.39120E+01
    0.61999E+02    0.29336E+04    0.66389E+03    0.28221E+01
    0.66502E+02    0.29377E+04    0.90042E+03    0.29544E+01
    0.19761E+02    0.29518E+04    0.25272E+04    0.34026E+01
    0.26059E+01    0.29628E+04    0.54421E+03    0.27358E+01
    0.51466E+02    0.29430E+04    0.21299E+05    0.43284E+01
    0.44281E+02    0.29450E+04    0.23546E+06    0.53719E+01
    0.93574E+01    0.29606E+04    0.17163E+05    0.42346E+01
    0.70219E+02    0.29383E+04    0.13243E+05    0.41220E+01
    0.77526E+02    0.29375E+04    0.30357E+04    0.34823E+01
    0.29520E+02    0.29513E+04    0.52223E+04    0.37179E+01
    0.60381E+02    0.29398E+04    0.37890E+04    0.35785E+01
    0.21665E+02    0.29494E+04    0.20468E+04    0.33111E+01
    0.66292E+02    0.29384E+04    0.92333E+04    0.39654E+01
    0.25293E+02    0.29530E+04    0.70070E+04    0.38455E+01
    0.30818E+02    0.29465E+04    0.11906E+04    0.30757E+01
    0.19651E+02    0.29500E+04    0.22689E+04    0.33558E+01
    0.50453E+02    0.29433E+04    0.14524E+06    0.51621E+01
    0.29017E+02    0.29515E+04    0.39511E+05    0.45967E+01
    0.18272E+02    0.29569E+04    0.10736E+06    0.50308E+01
    0.18929E+01    0.29606E+04    0.30718E+03    0.24874E+01
    0.32636E+02    0.29494E+04    0.46664E+04    0.36690E+01
    0.48590E+01    0.29620E+04    0.10971E+04    0.30402E+01
    0.46202E+02    0.29424E+04    0.10323E+05    0.40138E+01
    0.65719E+02    0.29379E+04    0.11639E+05    0.40659E+01
    0.40161E+02    0.29464E+04    0.11673E+06    0.50672E+01
    0.23845E+02    0.29545E+04    0.14329E+05    0.41562E+01
    0.70482E+02    0.29333E+04    0.25011E+03    0.23981E+01
    0.32388E+02    0.29479E+04    0.45009E+04    0.36533E+01
    0.27407E+02    0.29514E+04    0.65764E+04    0.38180E+01
    0.47780E+02    0.29377E+04    0.13389E+04    0.31267E+01
    0.20801E+02    0.29557E+04    0.74402E+04    0.38716E+01
    0.14963E+02    0.29570E+04    0.14355E+05    0.41570E+01
    0.14694E+02    0.29549E+04    0.39364E+04    0.35951E+01
    0.69407E+02    0.29372E+04    0.30487E+04    0.34841E+01
    0.79993E+01    0.29607E+04    0.13268E+04    0.31228E+01
    0.59229E+02    0.29398E+04    0.12195E+05    0.40862E+01
    0.57868E+01    0.29610E+04    0.15695E+04    0.31958E+01
    0.24508E+02    0.29539E+04    0.78536E+04    0.38951E+01
    0.54545E+02    0.29398E+04    0.14469E+04    0.31604E+01
    0.63236E+02    0.29384E+04    0.34728E+04    0.35407E+01
    0.33113E+02    0.29475E+04    0.22162E+04    0.33456E+01
    0.38125E+02    0.29464E+04    0.10095E+05    0.40041E+01
    0.21080E+01    0.29656E+04    0.19220E+04    0.32838E+01
    0.45264E-01    0.29612E+04    0.14227E+03    0.21531E+01
    0.22876E+01    0.29603E+04    0.48134E+03    0.26824E+01
    0.38397E+02    0.29427E+04    0.29151E+04    0.34647E+01
    0.72581E+02    0.29339E+04    0.99400E+03    0.29974E+01
    0.76589E+02    0.29371E+04    0.12446E+04    0.30950E+01
    0.11666E+02    0.29596E+04    0.41152E+04    0.36144E+01
    0.33945E+02    0.29450E+04    0.15826E+04    0.31994E+01
    0.23875E+02    0.29533E+04    0.19885E+04    0.32985E+01
    0.62712E+02    0.29394E+04    0.17767E+06    0.52496E+01
    0.60701E+02    0.29402E+04    0.12382E+05    0.40928E+01
    0.27135E+02    0.29516E+04    0.34793E+04    0.35415E+01
    0.75463E+02    0.29329E+04    0.36622E+03    0.25637E+01
    0.53846E+02    0.29407E+04    0.25684E+04    0.34097E+01
    0.64436E+02    0.29336E+04    0.16742E+03    0.22238E+01
    0.35381E+02    0.29476E+04    0.65316E+04    0.38150E+01
    0.68306E+02    0.29372E+04    0.18690E+04    0.32716E+01
    0.33664E+02    0.29456E+04    0.11632E+04    0.30657E+01
    0.67618E+02    0.29381E+04    0.45850E+04    0.36613E+01
    0.36564E+02    0.29475E+04    0.67833E+04    0.38314E+01
    0.43075E+02    0.29430E+04    0.15682E+05    0.41954E+01
    0.69877E+02    0.29367E+04    0.13703E+04    0.31368E+01
    0.54558E+02    0.29389E+04    0.70322E+03    0.28471E+01
    0.18001E+02    0.29542E+04    0.52913E+04    0.37236E+01
    0.15771E+01    0.29632E+04    0.40784E+03    0.26105E+01
    0.38616E+02    0.29470E+04    0.15035E+06    0.51771E+01
    0.83898E+01    0.29612E+04    0.53696E+04    0.37299E+01
    0.35731E+02    0.29481E+04    0.89510E+04    0.39519E+01
    0.30122E+02    0.29482E+04    0.20292E+04    0.33073E+01
    0.12740E+02    0.29558E+04    0.81764E+04    0.39126E+01
    0.79514E+02    0.29366E+04    0.18055E+03    0.22566E+01
    0.11969E+01    0.29605E+04    0.20646E+03    0.23148E+01
    0.74470E+02    0.29365E+04    0.19999E+04    0.33010E+01
    0.31510E+02    0.29498E+04    0.10395E+05    0.40168E+01
    0.82998E+02    0.29364E+04    0.14543E+02    0.11626E+01
    0.50947E+02    0.29399E+04    0.65576E+03    0.28167E+01
    0.22268E+01    0.29626E+04    0.16893E+03    0.22277E+01
    0.30378E+02    0.29504E+04    0.73629E+04    0.38670E+01
    0.10047E+02    0.29581E+04    0.20313E+04    0.33078E+01
    0.60110E+02    0.29396E+04    0.27451E+04    0.34386E+01
    0.11367E+02    0.29552E+04    0.35296E+04    0.35477E+01
    0.58585E+02    0.29384E+04    0.24843E+04    0.33952E+01
    0.64621E+02    0.29388E+04    0.11937E+05    0.40769E+01
    0.63816E+02    0.29363E+04    0.12753E+04    0.31056E+01
    0.27399E+02    0.29461E+04    0.25898E+04    0.34133E+01
    0.50802E+01    0.29604E+04    0.13330E+04    0.31248E+01
    0.12905E+02    0.29569E+04    0.10951E+05    0.40394E+01
    0.52475E+02    0.29427E+04    0.25911E+05    0.44135E+01
    0.15199E+02    0.29546E+04    0.44969E+04    0.36529E+01
    0.84563E+02    0.29386E+04    0.14629E+01    0.16523E+00
    0.18360E+02    0.29559E+04    0.16273E+05    0.42115E+01
    0.78449E+02    0.29382E+04    0.14181E+05    0.41517E+01
    0.15237E+02    0.29583E+04    0.67420E+04    0.38288E+01
    0.55548E+02    0.29418E+04    0.16526E+06    0.52182E+01
    0.14093E+02    0.29571E+04    0.54696E+04    0.37380E+01
    0.67806E+02    0.29378E+04    0.22211E+04    0.33466E+01
    0.62697E+00    0.29649E+04    0.15379E+03    0.21869E+01
    0.12203E+02    0.29560E+04    0.70152E+04    0.38460E+01
    0.28958E+02    0.29466E+04    0.32658E+04    0.35140E+01
    0.36183E+02    0.29468E+04    0.52384E+04    0.37192E+01
    0.45174E+02    0.29425E+04    0.73827E+04    0.38682E+01
    0.31762E+02    0.29489E+04    0.32171E+04    0.35075E+01
    0.37203E+01    0.29583E+04    0.91780E+03    0.29627E+01
    0.43596E+01    0.29628E+04    0.14482E+04    0.31608E+01
    0.19649E+02    0.29565E+04    0.13119E+06    0.51179E+01
    0.63225E+02    0.29387E+04    0.59161E+04    0.37720E+01
    0.81019E+02    0.29371E+04    0.10779E+03    0.20326E+01
    0.22971E+02    0.29514E+04    0.44902E+04    0.36523E+01
    0.39168E+02    0.29468E+04    0.27422E+05    0.44381E+01
    0.14704E+02    0.29585E+04    0.15402E+05    0.41876E+01
    0.27909E+02    0.29501E+04    0.51712E+04    0.37136E+01
    0.80359E+02    0.29361E+04    0.19522E+03    0.22905E+01
    0.72505E+02    0.29384E+04    0.14091E+06    0.51489E+01
    0.17740E+02    0.29572E+04    0.28580E+05    0.44561E+01
    0.79105E+02    0.29370E+04    0.15442E+04    0.31887E+01
    0.35958E+02    0.29451E+04    0.23630E+04    0.33735E+01
    0.83172E+01    0.29605E+04    0.38232E+04    0.35824E+01
    0.14081E+02    0.29548E+04    0.32861E+04    0.35167E+01
    0.25597E+02    0.29528E+04    0.57669E+04    0.37609E+01
    0.16579E+02    0.29569E+04    0.88742E+04    0.39481E+01
    0.76770E+02    0.29366E+04    0.13461E+04    0.31291E+01
    0.46992E+02    0.29416E+04    0.43495E+04    0.36384E+01
    0.38831E+02    0.29467E+04    0.11059E+05    0.40437E+01
    0.56832E+02    0.29348E+04    0.78225E+03    0.28933E+01
    0.70816E+02    0.29321E+04    0.23189E+03    0.23653E+01
    0.71332E+02    0.29358E+04    0.10648E+04    0.30273E+01
    0.52664E+02    0.29421E+04    0.10576E+05    0.40243E+01
    0.10093E+02    0.29600E+04    0.25772E+04    0.34111E+01
    0.21984E+02    0.29488E+04    0.14963E+04    0.31750E+01
    0.42738E+02    0.29449E+04    0.26335E+05    0.44205E+01
    0.56789E+02    0.29413E+04    0.23524E+05    0.43715E+01
    0.49364E+01    0.29624E+04    0.58642E+03    0.27682E+01
    0.47573E+02    0.29438E+04    0.34452E+05    0.45372E+01
    0.55342E+02    0.29404E+04    0.23853E+04    0.33775E+01
    0.51716E+02    0.29417E+04    0.36197E+04    0.35587E+01
    0.71324E+02    0.29347E+04    0.77357E+03    0.28885E+01
    0.73378E+01    0.29625E+04    0.12878E+06    0.51098E+01
    0.37447E+02    0.29470E+04    0.45921E+04    0.36620E+01
    0.39809E+01    0.29589E+04    0.11837E+04    0.30732E+01
    0.63503E+02    0.29388E+04    0.17950E+04    0.32541E+01
    0.22385E+02    0.29543E+04    0.47380E+04    0.36756E+01
    0.19549E+02    0.29552E+04    0.13981E+05    0.41455E+01
    0.26519E+02    0.29526E+04    0.32268E+04    0.35088E+01
    0.81605E+02    0.29382E+04    0.34286E+02    0.15351E+01
    0.80006E+02    0.29368E+04    0.44510E+03    0.26485E+01
    0.46921E+02    0.29421E+04    0.48434E+04    0.36852E+01
    0.26779E+02    0.29525E+04    0.57948E+04    0.37630E+01
    0.63246E+01    0.29630E+04    0.41270E+05    0.46156E+01
    0.55634E+02    0.29406E+04    0.28133E+04    0.34492E+01
    0.90106E+01    0.29612E+04    0.11819E+05    0.40726E+01
    0.83843E+02    0.29387E+04    0.35432E+01    0.54940E+00
    0.31946E+02    0.29437E+04    0.23470E+04    0.33705E+01
    0.16497E+02    0.29543E+04    0.63953E+04    0.38059E+01
    0.26120E+02    0.29478E+04    0.20099E+04    0.33032E+01
    0.46456E+02    0.29421E+04    0.45230E+04    0.36554E+01
    0.54793E+02    0.29409E+04    0.46012E+04    0.36629E+01
    0.71130E+02    0.29336E+04    0.52112E+03    0.27169E+01
    0.17248E+02    0.29536E+04    0.27195E+04    0.34345E+01
    0.52851E+02    0.29397E+04    0.63647E+03    0.28038E+01
    0.39295E+02    0.29442E+04    0.95800E+04    0.39814E+01
    0.51182E+02    0.29430E+04    0.15358E+05    0.41863E+01
    0.69928E+02    0.29352E+04    0.86022E+03    0.29346E+01
    0.26199E+02    0.29519E+04    0.32416E+04    0.35108E+01
    0.71030E+02    0.29370E+04    0.11775E+04    0.30710E+01
    0.12298E+02    0.29566E+04    0.59142E+04    0.37719E+01
    0.82541E+02    0.29325E+04    0.23955E+02    0.13794E+01
    0.13513E+02    0.29592E+04    0.28803E+06    0.54594E+01
    0.12787E+02    0.29582E+04    0.13837E+05    0.41410E+01
    0.69442E+02    0.29352E+04    0.73288E+03    0.28650E+01
    0.44495E+02    0.29448E+04    0.37162E+05    0.45701E+01
    0.45814E+02    0.29439E+04    0.62920E+05    0.47988E+01
    0.12958E+02    0.29552E+04    0.53915E+04    0.37317E+01
    0.50682E+02    0.29431E+04    0.59581E+04    0.37751E+01
    0.21979E+01    0.29651E+04    0.10787E+04    0.30329E+01
    0.16311E+02    0.29538E+04    0.55518E+04    0.37444E+01
    0.31630E+02    0.29480E+04    0.20465E+04    0.33110E+01
    0.79425E+02    0.29362E+04    0.49121E+03    0.26913E+01
    0.63500E+02    0.29337E+04    0.21758E+03    0.23376E+01
    0.52938E+02    0.29360E+04    0.73744E+03    0.28677E+01
    0.35234E+02    0.29443E+04    0.30203E+04    0.34800E+01
    0.66116E+02    0.29359E+04    0.63314E+03    0.28015E+01
    0.35527E+02    0.29484E+04    0.15069E+06    0.51781E+01
    0.41245E+02    0.29440E+04    0.22892E+05    0.43597E+01
    0.11932E+02    0.29574E+04    0.56616E+04    0.37529E+01
    0.27488E+02    0.29476E+04    0.18758E+04    0.32732E+01
    0.96411E+01    0.29604E+04    0.49268E+04    0.36926E+01
    0.12192E+02    0.29597E+04    0.97329E+04    0.39882E+01
    0.61686E+02    0.29398E+04    0.10911E+06    0.50379E+01
    0.33688E+02    0.29482E+04    0.40134E+04    0.36035E+01
    0.17578E+02    0.29532E+04    0.27620E+04    0.34412E+01
    0.84969E+01    0.29582E+04    0.17483E+04    0.32426E+01
    0.29574E+02    0.29455E+04    0.37215E+04    0.35707E+01
    0.41357E+02    0.29406E+04    0.12650E+05    0.41021E+01
    0.72514E+02    0.29373E+04    0.39576E+04    0.35974E+01
    0.84066E+02    0.29362E+04    0.95819E+01    0.98145E+00
    0.28001E+02    0.29462E+04    0.23356E+04    0.33684E+01
    0.26616E+02    0.29511E+04    0.48952E+04    0.36898E+01
    0.55500E+02    0.29410E+04    0.85691E+04    0.39329E+01
    0.80569E+01    0.29611E+04    0.32223E+04    0.35082E+01
    0.62892E+02    0.29389E+04    0.15057E+05    0.41777E+01
    0.83896E+01    0.29600E+04    0.21068E+04    0.33236E+01
    0.83842E+02    0.29384E+04    0.22606E+01    0.35423E+00
    0.32788E+02    0.29466E+04    0.10943E+04    0.30391E+01
    0.53398E+01    0.29635E+04    0.12611E+05    0.41008E+01
    0.71453E+02    0.29381E+04    0.89650E+04    0.39525E+01
    0.75009E+02    0.29377E+04    0.53361E+04    0.37272E+01
    0.28803E+01    0.29639E+04    0.71479E+03    0.28542E+01
    0.60541E+02    0.29340E+04    0.55262E+03    0.27424E+01
    0.83071E+02    0.29376E+04    0.66342E+01    0.82179E+00
    0.21583E+02    0.29527E+04    0.19755E+04    0.32957E+01
    0.24719E+02    0.29521E+04    0.54029E+04    0.37326E+01
    0.76225E+02    0.29318E+04    0.23275E+03    0.23669E+01
    0.59047E+02    0.29385E+04    0.16297E+04    0.32121E+01
    0.66649E+02    0.29334E+04    0.34991E+03    0.25440E+01
    0.40252E+02    0.29425E+04    0.21569E+05    0.43338E+01
    0.43161E+02    0.29438E+04    0.58795E+04    0.37693E+01
    0.17939E+02    0.29559E+04    0.59624E+04    0.37754E+01
    0.47114E+02    0.29375E+04    0.15214E+04    0.31823E+01
    0.34907E+01    0.29626E+04    0.78369E+03    0.28941E+01
    0.35609E+02    0.29460E+04    0.30546E+04    0.34849E+01
    0.16444E+02    0.29562E+04    0.83952E+04    0.39240E+01
    0.83230E+02    0.29382E+04    0.44524E+01    0.64859E+00
    0.69499E+02    0.29369E+04    0.17309E+04    0.32383E+01
    0.64488E+01    0.29563E+04    0.13757E+04    0.31385E+01
    0.24820E+02    0.29540E+04    0.69077E+05    0.48393E+01
    0.36301E+02    0.29442E+04    0.23372E+04    0.33687E+01
    0.16295E+02    0.29567E+04    0.51123E+04    0.37086E+01
    0.15446E+02    0.29567E+04    0.66162E+04    0.38206E+01
    0.27764E+02    0.29519E+04    0.13006E+05    0.41141E+01
    0.35844E+02    0.29445E+04    0.27176E+04    0.34342E+01
    0.15043E+02    0.29573E+04    0.73640E+04    0.38671E+01
    0.20072E+02    0.29544E+04    0.20418E+05    0.43100E+01
    0.27221E+02    0.29507E+04    0.31701E+04    0.35011E+01
    0.71117E+02    0.29382E+04    0.41374E+04    0.36167E+01
    0.83052E+02    0.29385E+04    0.27425E+01    0.43815E+00
    0.63356E+02    0.29376E+04    0.16805E+04    0.32254E+01
    0.73670E+02    0.29353E+04    0.12013E+04    0.30796E+01
    0.28727E+02    0.29512E+04    0.67798E+04    0.38312E+01
    0.75013E+02    0.29348E+04    0.50136E+03    0.27002E+01
    0.27392E+00    0.29652E+04    0.10513E+03    0.20217E+01
    0.31036E+02    0.29505E+04    0.16699E+05    0.42227E+01
    0.49806E+02    0.29416E+04    0.49663E+04    0.36960E+01
    0.34667E+02    0.29469E+04    0.15214E+04    0.31822E+01
    0.59937E+02    0.29386E+04    0.23919E+04    0.33787E+01
    0.60679E+02    0.29385E+04    0.15701E+04    0.31959E+01
    0.23056E+02    0.29531E+04    0.29971E+04    0.34767E+01
    0.97452E+01    0.29600E+04    0.35360E+04    0.35485E+01
    0.45009E+02    0.29429E+04    0.11150E+05    0.40473E+01
    0.62896E+02    0.29382E+04    0.20636E+04    0.33146E+01
    0.38165E+01    0.29643E+04    0.85135E+04    0.39301E+01
    0.84031E+02    0.29369E+04    0.85346E+01    0.93119E+00
    0.23275E+02    0.29547E+04    0.10555E+06    0.50235E+01
    0.76450E+02    0.29378E+04    0.35343E+04    0.35483E+01
    0.67921E+02    0.29355E+04    0.81284E+03    0.29100E+01
    0.13161E+02    0.29533E+04    0.26152E+04    0.34175E+01
    0.67597E+02    0.29371E+04    0.14447E+04    0.31598E+01
    0.73702E+02    0.29334E+04    0.58835E+03    0.27696E+01
    0.68794E+02    0.29390E+04    0.49141E+05    0.46914E+01
    0.42937E+02    0.29452E+04    0.37270E+05    0.45714E+01
    0.22076E+02    0.29500E+04    0.26280E+04    0.34196E+01
    0.69446E+02    0.29379E+04    0.26868E+04    0.34292E+01
    0.71669E+02    0.29384E+04    0.58659E+04    0.37683E+01
    0.28135E+02    0.29497E+04    0.41287E+04    0.36158E+01
    0.32931E+02    0.29444E+04    0.27004E+04    0.34314E+01
    0.31590E+02    0.29502E+04    0.11132E+05    0.40466E+01
    0.68424E+02    0.29353E+04    0.74032E+03    0.28694E+01
    0.31403E+02    0.29448E+04    0.16800E+04    0.32253E+01
    0.26177E+02    0.29511E+04    0.29600E+04    0.34713E+01
    0.32736E+02    0.29487E+04    0.27072E+04    0.34325E+01
    0.72136E+02    0.29373E+04    0.35775E+04    0.35536E+01
    0.43393E+00    0.29656E+04    0.64826E+02    0.18118E+01
    0.34771E+02    0.29476E+04    0.42155E+04    0.36248E+01
    0.12499E+02    0.29597E+04    0.14642E+06    0.51656E+01
    0.22070E+02    0.29543E+04    0.13152E+05    0.41190E+01
    0.54193E+02    0.29391E+04    0.35232E+03    0.25469E+01
    0.51266E+02    0.29376E+04    0.63343E+03    0.28017E+01
    0.16579E+02    0.29580E+04    0.18959E+06    0.52778E+01
    0.32775E+02    0.29456E+04    0.85299E+03    0.29309E+01
    0.66882E+02    0.29357E+04    0.59400E+03    0.27738E+01
    0.41091E+02    0.29419E+04    0.14087E+05    0.41488E+01
    0.74293E+02    0.29369E+04    0.19499E+04    0.32900E+01
    0.45920E+02    0.29436E+04    0.27186E+05    0.44343E+01
    0.26940E+02    0.29467E+04    0.25563E+04    0.34076E+01
    0.51176E+00    0.29670E+04    0.62501E+02    0.17959E+01
    0.80351E+02    0.29379E+04    0.13959E+03    0.21449E+01
    0.47848E+02    0.29384E+04    0.11493E+04    0.30604E+01
    0.62572E+02    0.29330E+04    0.33829E+03    0.25293E+01
    0.28514E+02    0.29519E+04    0.98023E+04    0.39913E+01
    0.79145E+02    0.29352E+04    0.12498E+03    0.20968E+01
    0.16796E+01    0.29657E+04    0.32149E+03    0.25072E+01
    0.59466E+02    0.29383E+04    0.26890E+04    0.34296E+01
    0.67920E+02    0.29322E+04    0.26054E+03    0.24159E+01
    0.55151E+02    0.29411E+04    0.49125E+04    0.36913E+01
    0.14530E+02    0.29537E+04    0.32577E+04    0.35129E+01
    0.44057E+02    0.29434E+04    0.35390E+04    0.35489E+01
    0.42859E+02    0.29446E+04    0.99901E+04    0.39996E+01
    0.77224E+02    0.29386E+04    0.34952E+05    0.45435E+01
    0.23659E+02    0.29521E+04    0.28475E+04    0.34545E+01
    0.31912E+02    0.29472E+04    0.17369E+04    0.32398E+01
    0.16948E+02    0.29561E+04    0.11524E+05    0.40616E+01
    0.14564E+02    0.29569E+04    0.53463E+04    0.37281E+01
    0.71326E+02    0.29363E+04    0.78161E+03    0.28930E+01
    0.80019E+02    0.29384E+04    0.30136E+03    0.24791E+01
    0.24369E+02    0.29521E+04    0.26653E+04    0.34257E+01
    0.53958E+02    0.29403E+04    0.26656E+04    0.34258E+01
    0.48598E+02    0.29434E+04    0.12862E+05    0.41093E+01
    0.63976E+02    0.29357E+04    0.12092E+04    0.30825E+01
    0.48497E+02    0.29371E+04    0.10688E+04    0.30289E+01
    0.48919E+02    0.29435E+04    0.56024E+05    0.47484E+01
    0.42391E+02    0.29451E+04    0.32572E+05    0.45128E+01
    0.11822E+02    0.29539E+04    0.20166E+04    0.33046E+01
    0.52465E+01    0.29617E+04    0.12268E+04    0.30888E+01
    0.66481E+02    0.29373E+04    0.11387E+04    0.30564E+01
    0.94967E+01    0.29610E+04    0.52754E+04    0.37223E+01
    0.70922E+02    0.29356E+04    0.82601E+03    0.29170E+01
    0.64553E+02    0.29367E+04    0.11528E+04    0.30618E+01
    0.36274E+02    0.29480E+04    0.85831E+04    0.39336E+01
    0.52453E+02    0.29405E+04    0.83149E+03    0.29199E+01
    0.80845E+02    0.29368E+04    0.80090E+02    0.19036E+01
    0.34884E+02    0.29472E+04    0.20695E+04    0.33159E+01
    0.72098E+02    0.29359E+04    0.73519E+03    0.28664E+01
    0.50245E+02    0.29417E+04    0.54126E+04    0.37334E+01
    0.67277E+02    0.29333E+04    0.26437E+03    0.24222E+01
    0.80346E+02    0.29387E+04    0.22914E+03    0.23601E+01
    0.82718E+02    0.29355E+04    0.17437E+02    0.12415E+01
    0.19117E+02    0.29559E+04    0.16823E+05    0.42259E+01
    0.53842E+02    0.29361E+04    0.11442E+04    0.30585E+01
    0.57097E+02    0.29409E+04    0.88896E+04    0.39489E+01
