    0.70912E+02    0.29375E+04    0.13252E+03    0.21223E+01
    0.43344E+02    0.29433E+04    0.33705E+04    0.35277E+01
    0.82287E+02    0.29388E+04    0.22307E+01    0.34844E+00
    0.70129E+00    0.29621E+04    0.23792E+02    0.13764E+01
    0.75051E+01    0.29557E+04    0.10784E+03    0.20328E+01
    0.75814E+02    0.29369E+04    0.89134E+02    0.19500E+01
    0.55522E+02    0.29399E+04    0.17535E+04    0.32439E+01
    0.30749E+02    0.29498E+04    0.11012E+04    0.30419E+01
    0.61560E+01    0.29613E+04    0.23949E+03    0.23793E+01
    0.36746E+02    0.29432E+04    0.34288E+03    0.25351E+01
    0.53734E+02    0.29422E+04    0.28391E+05    0.44532E+01
    0.39782E+02    0.29442E+04    0.95268E+03    0.29789E+01
    0.23691E+02    0.29536E+04    0.20099E+04    0.33032E+01
    0.56054E+02    0.29399E+04    0.16129E+04    0.32076E+01
    0.12739E+02    0.29585E+04    0.73982E+03    0.28691E+01
    0.35896E+02    0.29470E+04    0.36445E+03    0.25616E+01
    0.37359E+02    0.29411E+04    0.47991E+03    0.26812E+01
    0.88506E+01    0.29600E+04    0.33917E+03    0.25304E+01
    0.48070E+02    0.29436E+04    0.18161E+05    0.42591E+01
    0.30107E+02    0.29494E+04    0.43679E+03    0.26403E+01
    0.47139E+01    0.29636E+04    0.44522E+03    0.26486E+01
    0.71836E+02    0.29370E+04    0.31422E+03    0.24972E+01
    0.59526E+02    0.29396E+04    0.24729E+04    0.33932E+01
    0.82265E+02    0.29380E+04    0.56766E+01    0.75409E+00
    0.13840E+02    0.29526E+04    0.26257E+03    0.24192E+01
    0.64117E+02    0.29339E+04    0.12544E+03    0.20984E+01
    0.24187E+02    0.29543E+04    0.57333E+04    0.37584E+01
    0.26565E+01    0.29650E+04    0.36362E+04    0.35607E+01
    0.36246E+02    0.29434E+04    0.64656E+03    0.28106E+01
    0.34531E+02    0.29459E+04    0.39467E+03    0.25962E+01
    0.53594E+02    0.29399E+04    0.88470E+03    0.29468E+01
    0.25254E+02    0.29509E+04    0.56162E+03    0.27494E+01
    0.71302E+02    0.29375E+04    0.21027E+03    0.23228E+01
    0.83627E+02    0.29371E+04    0.42676E+01    0.63018E+00
    0.22862E+00    0.29676E+04    0.65819E+00   -0.18165E+00
    0.58767E+02    0.29392E+04    0.32235E+04    0.35083E+01
    0.35270E+02    0.29463E+04    0.41265E+03    0.26156E+01
    0.21139E+02    0.29530E+04    0.65013E+03    0.28130E+01
    0.60716E+02    0.29347E+04    0.22495E+03    0.23521E+01
    0.42035E+02    0.29418E+04    0.21844E+04    0.33393E+01
    0.32011E+02    0.29482E+04    0.78255E+03    0.28935E+01
    0.24217E+02    0.29540E+04    0.55743E+04    0.37462E+01
    0.36766E+02    0.29473E+04    0.12077E+04    0.30820E+01
    0.56578E+02    0.29415E+04    0.10769E+05    0.40322E+01
    0.47357E+02    0.29440E+04    0.78625E+05    0.48956E+01
    0.88883E+01    0.29591E+04    0.17018E+03    0.22309E+01
    0.95503E+00    0.29595E+04    0.40268E+02    0.16050E+01
    0.59898E+02    0.29390E+04    0.26817E+04    0.34284E+01
    0.20508E+02    0.29541E+04    0.19174E+04    0.32827E+01
    0.49511E+02    0.29420E+04    0.12452E+05    0.40952E+01
    0.78265E+02    0.29376E+04    0.27215E+03    0.24348E+01
    0.41536E+01    0.29631E+04    0.12943E+03    0.21121E+01
    0.74184E+02    0.29353E+04    0.49369E+02    0.16935E+01
    0.82617E+02    0.29381E+04    0.17225E+01    0.23617E+00
    0.13363E+02    0.29576E+04    0.54090E+03    0.27331E+01
    0.78776E+02    0.29331E+04    0.29851E+02    0.14750E+01
    0.33473E+02    0.29475E+04    0.24684E+03    0.23924E+01
    0.27460E+02    0.29509E+04    0.10601E+04    0.30254E+01
    0.21111E+01    0.29612E+04    0.35972E+02    0.15560E+01
    0.59640E+02    0.29405E+04    0.21631E+05    0.43351E+01
    0.72209E+02    0.29382E+04    0.12988E+04    0.31136E+01
    0.35521E+02    0.29454E+04    0.49572E+03    0.26952E+01
    0.74821E+02    0.29330E+04    0.47119E+02    0.16732E+01
    0.47027E+01    0.29639E+04    0.16113E+04    0.32072E+01
    0.17156E+01    0.29615E+04    0.37118E+02    0.15696E+01
    0.43245E+02    0.29452E+04    0.16450E+05    0.42162E+01
    0.58624E+02    0.29407E+04    0.55347E+05    0.47431E+01
    0.57473E+02    0.29351E+04    0.31234E+03    0.24946E+01
    0.31849E+02    0.29452E+04    0.24852E+03    0.23954E+01
    0.51346E+02    0.29397E+04    0.58503E+03    0.27672E+01
    0.80040E+00    0.29611E+04    0.31559E+02    0.14991E+01
    0.80045E+02    0.29381E+04    0.49491E+02    0.16945E+01
    0.43393E+02    0.29440E+04    0.24695E+04    0.33926E+01
    0.67829E+01    0.29601E+04    0.13269E+03    0.21228E+01
    0.49455E+02    0.29434E+04    0.12112E+06    0.50832E+01
    0.35059E+02    0.29478E+04    0.68052E+03    0.28328E+01
    0.50087E+01    0.29634E+04    0.61429E+03    0.27884E+01
    0.44639E+02    0.29383E+04    0.58915E+03    0.27702E+01
    0.63484E+02    0.29372E+04    0.50272E+03    0.27013E+01
    0.77824E+02    0.29319E+04    0.25845E+02    0.14124E+01
    0.23128E+02    0.29482E+04    0.21781E+03    0.23381E+01
    0.70239E+02    0.29368E+04    0.16762E+03    0.22243E+01
    0.90262E+01    0.29604E+04    0.42588E+03    0.26293E+01
    0.31993E+02    0.29493E+04    0.16547E+04    0.32187E+01
    0.40773E+02    0.29441E+04    0.38210E+04    0.35822E+01
    0.70550E+02    0.29383E+04    0.56454E+03    0.27517E+01
    0.82499E+02    0.29333E+04    0.10322E+02    0.10138E+01
    0.44991E+02    0.29446E+04    0.16443E+05    0.42160E+01
    0.29092E+02    0.29507E+04    0.46419E+03    0.26667E+01
    0.34846E+02    0.29463E+04    0.23494E+03    0.23710E+01
    0.32326E+02    0.29473E+04    0.32062E+03    0.25060E+01
    0.77235E+02    0.29356E+04    0.23338E+02    0.13681E+01
    0.27511E+02    0.29525E+04    0.13823E+04    0.31406E+01
    0.23547E+02    0.29544E+04    0.14555E+04    0.31630E+01
    0.61999E+02    0.29336E+04    0.31555E+03    0.24991E+01
    0.66502E+02    0.29377E+04    0.27321E+03    0.24365E+01
    0.19761E+02    0.29518E+04    0.56889E+03    0.27550E+01
    0.26059E+01    0.29628E+04    0.75466E+02    0.18778E+01
    0.51466E+02    0.29430E+04    0.12271E+05    0.40889E+01
    0.44281E+02    0.29450E+04    0.17729E+06    0.52487E+01
    0.93574E+01    0.29606E+04    0.97735E+03    0.29900E+01
    0.70219E+02    0.29383E+04    0.13234E+04    0.31217E+01
    0.77526E+02    0.29375E+04    0.28198E+03    0.24502E+01
    0.29520E+02    0.29513E+04    0.84162E+03    0.29251E+01
    0.60381E+02    0.29398E+04    0.13025E+04    0.31148E+01
    0.21665E+02    0.29494E+04    0.56766E+03    0.27541E+01
    0.66292E+02    0.29384E+04    0.18271E+04    0.32618E+01
    0.25293E+02    0.29530E+04    0.12517E+04    0.30975E+01
    0.30818E+02    0.29465E+04    0.14906E+03    0.21734E+01
    0.19651E+02    0.29500E+04    0.51038E+03    0.27079E+01
    0.50453E+02    0.29433E+04    0.77565E+05    0.48897E+01
    0.29017E+02    0.29515E+04    0.58541E+04    0.37675E+01
    0.18272E+02    0.29569E+04    0.46547E+04    0.36679E+01
    0.18929E+01    0.29606E+04    0.43798E+02    0.16415E+01
    0.32636E+02    0.29494E+04    0.79083E+03    0.28981E+01
    0.48590E+01    0.29620E+04    0.17353E+03    0.22394E+01
    0.46202E+02    0.29424E+04    0.87680E+03    0.29429E+01
    0.65719E+02    0.29379E+04    0.34946E+04    0.35434E+01
    0.40161E+02    0.29464E+04    0.86925E+05    0.49391E+01
    0.23845E+02    0.29545E+04    0.29212E+04    0.34656E+01
    0.70482E+02    0.29333E+04    0.39877E+02    0.16007E+01
    0.32388E+02    0.29479E+04    0.88283E+03    0.29459E+01
    0.27407E+02    0.29514E+04    0.11525E+04    0.30616E+01
    0.47780E+02    0.29377E+04    0.35956E+03    0.25558E+01
    0.20801E+02    0.29557E+04    0.83723E+03    0.29228E+01
    0.14963E+02    0.29570E+04    0.90082E+03    0.29546E+01
    0.14694E+02    0.29549E+04    0.30310E+03    0.24816E+01
    0.69407E+02    0.29372E+04    0.23845E+03    0.23774E+01
    0.79993E+01    0.29607E+04    0.22273E+03    0.23478E+01
    0.59229E+02    0.29398E+04    0.74470E+04    0.38720E+01
    0.57868E+01    0.29610E+04    0.21728E+03    0.23370E+01
    0.24508E+02    0.29539E+04    0.18104E+04    0.32578E+01
    0.54545E+02    0.29398E+04    0.86634E+03    0.29377E+01
    0.63236E+02    0.29384E+04    0.78490E+03    0.28948E+01
    0.33113E+02    0.29475E+04    0.44390E+03    0.26473E+01
    0.38125E+02    0.29464E+04    0.14245E+04    0.31537E+01
    0.21080E+01    0.29656E+04    0.25901E+03    0.24133E+01
    0.45264E-01    0.29612E+04    0.23194E+02    0.13654E+01
    0.22876E+01    0.29603E+04    0.61141E+02    0.17863E+01
    0.38397E+02    0.29427E+04    0.47917E+03    0.26805E+01
    0.72581E+02    0.29339E+04    0.62412E+02    0.17953E+01
    0.76589E+02    0.29371E+04    0.17496E+03    0.22430E+01
    0.11666E+02    0.29596E+04    0.63360E+03    0.28018E+01
    0.33945E+02    0.29450E+04    0.26360E+03    0.24209E+01
    0.23875E+02    0.29533E+04    0.91850E+03    0.29631E+01
    0.62712E+02    0.29394E+04    0.51113E+05    0.47085E+01
    0.60701E+02    0.29402E+04    0.31199E+04    0.34941E+01
    0.27135E+02    0.29516E+04    0.84221E+03    0.29254E+01
    0.75463E+02    0.29329E+04    0.54466E+02    0.17361E+01
    0.53846E+02    0.29407E+04    0.12282E+04    0.30893E+01
    0.64436E+02    0.29336E+04    0.68010E+02    0.18326E+01
    0.35381E+02    0.29476E+04    0.81614E+03    0.29118E+01
    0.68306E+02    0.29372E+04    0.30412E+03    0.24830E+01
    0.33664E+02    0.29456E+04    0.22792E+03    0.23578E+01
    0.67618E+02    0.29381E+04    0.94712E+03    0.29764E+01
    0.36564E+02    0.29475E+04    0.78822E+03    0.28966E+01
    0.43075E+02    0.29430E+04    0.37082E+04    0.35692E+01
    0.69877E+02    0.29367E+04    0.11776E+03    0.20710E+01
    0.54558E+02    0.29389E+04    0.51196E+03    0.27092E+01
    0.18001E+02    0.29542E+04    0.43027E+03    0.26337E+01
    0.15771E+01    0.29632E+04    0.60114E+02    0.17790E+01
    0.38616E+02    0.29470E+04    0.11349E+05    0.40550E+01
    0.83898E+01    0.29612E+04    0.35493E+03    0.25501E+01
    0.35731E+02    0.29481E+04    0.13383E+04    0.31266E+01
    0.30122E+02    0.29482E+04    0.41534E+03    0.26184E+01
    0.12740E+02    0.29558E+04    0.59646E+03    0.27756E+01
    0.79514E+02    0.29366E+04    0.16227E+02    0.12103E+01
    0.11969E+01    0.29605E+04    0.29760E+02    0.14736E+01
    0.74470E+02    0.29365E+04    0.10001E+03    0.20000E+01
    0.31510E+02    0.29498E+04    0.36170E+04    0.35583E+01
    0.82998E+02    0.29364E+04    0.46697E+01    0.66929E+00
    0.50947E+02    0.29399E+04    0.65168E+03    0.28140E+01
    0.22268E+01    0.29626E+04    0.23323E+02    0.13678E+01
    0.30378E+02    0.29504E+04    0.15599E+04    0.31931E+01
    0.10047E+02    0.29581E+04    0.12980E+03    0.21133E+01
    0.60110E+02    0.29396E+04    0.10068E+04    0.30029E+01
    0.11367E+02    0.29552E+04    0.32369E+03    0.25101E+01
    0.58585E+02    0.29384E+04    0.15487E+04    0.31900E+01
    0.64621E+02    0.29388E+04    0.37105E+04    0.35694E+01
    0.63816E+02    0.29363E+04    0.44020E+03    0.26437E+01
    0.27399E+02    0.29461E+04    0.32064E+03    0.25060E+01
    0.50802E+01    0.29604E+04    0.67127E+02    0.18269E+01
    0.12905E+02    0.29569E+04    0.59939E+03    0.27777E+01
    0.52475E+02    0.29427E+04    0.19683E+05    0.42941E+01
    0.15199E+02    0.29546E+04    0.32084E+03    0.25063E+01
    0.84563E+02    0.29386E+04    0.59830E+00   -0.22308E+00
    0.18360E+02    0.29559E+04    0.90195E+03    0.29552E+01
    0.78449E+02    0.29382E+04    0.96010E+03    0.29823E+01
    0.15237E+02    0.29583E+04    0.31459E+03    0.24977E+01
    0.55548E+02    0.29418E+04    0.73824E+05    0.48682E+01
    0.14093E+02    0.29571E+04    0.40851E+03    0.26112E+01
    0.67806E+02    0.29378E+04    0.29608E+03    0.24714E+01
    0.62697E+00    0.29649E+04    0.19171E+02    0.12826E+01
    0.12203E+02    0.29560E+04    0.46285E+03    0.26654E+01
    0.28958E+02    0.29466E+04    0.38170E+03    0.25817E+01
    0.36183E+02    0.29468E+04    0.14070E+04    0.31483E+01
    0.45174E+02    0.29425E+04    0.26148E+04    0.34174E+01
    0.31762E+02    0.29489E+04    0.83794E+03    0.29232E+01
    0.37203E+01    0.29583E+04    0.93567E+02    0.19711E+01
    0.43596E+01    0.29628E+04    0.16830E+03    0.22261E+01
    0.19649E+02    0.29565E+04    0.15535E+05    0.41913E+01
    0.63225E+02    0.29387E+04    0.14060E+04    0.31480E+01
    0.81019E+02    0.29371E+04    0.20128E+02    0.13038E+01
    0.22971E+02    0.29514E+04    0.12426E+04    0.30943E+01
    0.39168E+02    0.29468E+04    0.71122E+04    0.38520E+01
    0.14704E+02    0.29585E+04    0.63482E+03    0.28027E+01
    0.27909E+02    0.29501E+04    0.82561E+03    0.29168E+01
    0.80359E+02    0.29361E+04    0.30358E+02    0.14823E+01
    0.72505E+02    0.29384E+04    0.11776E+05    0.40710E+01
    0.17740E+02    0.29572E+04    0.11938E+04    0.30769E+01
    0.79105E+02    0.29370E+04    0.11581E+03    0.20638E+01
    0.35958E+02    0.29451E+04    0.33593E+03    0.25262E+01
    0.83172E+01    0.29605E+04    0.31522E+03    0.24986E+01
    0.14081E+02    0.29548E+04    0.22591E+03    0.23539E+01
    0.25597E+02    0.29528E+04    0.91614E+03    0.29620E+01
    0.16579E+02    0.29569E+04    0.37020E+03    0.25684E+01
    0.76770E+02    0.29366E+04    0.20184E+03    0.23050E+01
    0.46992E+02    0.29416E+04    0.17767E+04    0.32496E+01
    0.38831E+02    0.29467E+04    0.25686E+04    0.34097E+01
    0.56832E+02    0.29348E+04    0.28791E+03    0.24593E+01
    0.70816E+02    0.29321E+04    0.50147E+02    0.17002E+01
    0.71332E+02    0.29358E+04    0.74950E+02    0.18748E+01
    0.52664E+02    0.29421E+04    0.11588E+05    0.40640E+01
    0.10093E+02    0.29600E+04    0.13128E+03    0.21182E+01
    0.21984E+02    0.29488E+04    0.30288E+03    0.24813E+01
    0.42738E+02    0.29449E+04    0.39188E+04    0.35931E+01
    0.56789E+02    0.29413E+04    0.13313E+05    0.41243E+01
    0.49364E+01    0.29624E+04    0.14960E+03    0.21749E+01
    0.47573E+02    0.29438E+04    0.17875E+05    0.42522E+01
    0.55342E+02    0.29404E+04    0.20507E+04    0.33119E+01
    0.51716E+02    0.29417E+04    0.27758E+04    0.34434E+01
    0.71324E+02    0.29347E+04    0.64171E+02    0.18073E+01
    0.73378E+01    0.29625E+04    0.64324E+04    0.38084E+01
    0.37447E+02    0.29470E+04    0.40943E+03    0.26122E+01
    0.39809E+01    0.29589E+04    0.10088E+03    0.20038E+01
    0.63503E+02    0.29388E+04    0.37578E+03    0.25749E+01
    0.22385E+02    0.29543E+04    0.98065E+03    0.29915E+01
    0.19549E+02    0.29552E+04    0.91972E+03    0.29637E+01
    0.26519E+02    0.29526E+04    0.68177E+03    0.28336E+01
    0.81605E+02    0.29382E+04    0.74401E+01    0.87158E+00
    0.80006E+02    0.29368E+04    0.54335E+02    0.17351E+01
    0.46921E+02    0.29421E+04    0.31007E+04    0.34915E+01
    0.26779E+02    0.29525E+04    0.15740E+04    0.31970E+01
    0.63246E+01    0.29630E+04    0.10551E+05    0.40233E+01
    0.55634E+02    0.29406E+04    0.31283E+04    0.34953E+01
    0.90106E+01    0.29612E+04    0.78256E+03    0.28935E+01
    0.83843E+02    0.29387E+04    0.13092E+01    0.11699E+00
    0.31946E+02    0.29437E+04    0.26868E+03    0.24292E+01
    0.16497E+02    0.29543E+04    0.54306E+03    0.27348E+01
    0.26120E+02    0.29478E+04    0.33091E+03    0.25197E+01
    0.46456E+02    0.29421E+04    0.32269E+04    0.35088E+01
    0.54793E+02    0.29409E+04    0.23393E+04    0.33691E+01
    0.71130E+02    0.29336E+04    0.36230E+02    0.15591E+01
    0.17248E+02    0.29536E+04    0.31027E+03    0.24917E+01
    0.52851E+02    0.29397E+04    0.83263E+03    0.29205E+01
    0.39295E+02    0.29442E+04    0.35354E+04    0.35484E+01
    0.51182E+02    0.29430E+04    0.85747E+04    0.39332E+01
    0.69928E+02    0.29352E+04    0.57603E+02    0.17604E+01
    0.26199E+02    0.29519E+04    0.10291E+04    0.30125E+01
    0.71030E+02    0.29370E+04    0.91242E+02    0.19602E+01
    0.12298E+02    0.29566E+04    0.38224E+03    0.25823E+01
    0.82541E+02    0.29325E+04    0.10017E+02    0.10007E+01
    0.13513E+02    0.29592E+04    0.98428E+04    0.39931E+01
    0.12787E+02    0.29582E+04    0.63074E+03    0.27999E+01
    0.69442E+02    0.29352E+04    0.81134E+02    0.19092E+01
    0.44495E+02    0.29448E+04    0.66301E+04    0.38215E+01
    0.45814E+02    0.29439E+04    0.82220E+04    0.39150E+01
    0.12958E+02    0.29552E+04    0.37710E+03    0.25765E+01
    0.50682E+02    0.29431E+04    0.31999E+04    0.35051E+01
    0.21979E+01    0.29651E+04    0.21209E+03    0.23265E+01
    0.16311E+02    0.29538E+04    0.58933E+03    0.27704E+01
    0.31630E+02    0.29480E+04    0.45136E+03    0.26545E+01
    0.79425E+02    0.29362E+04    0.48651E+02    0.16871E+01
    0.63500E+02    0.29337E+04    0.96490E+02    0.19845E+01
    0.52938E+02    0.29360E+04    0.23148E+03    0.23645E+01
    0.35234E+02    0.29443E+04    0.28694E+03    0.24578E+01
    0.66116E+02    0.29359E+04    0.21978E+03    0.23420E+01
    0.35527E+02    0.29484E+04    0.17035E+05    0.42313E+01
    0.41245E+02    0.29440E+04    0.24156E+04    0.33830E+01
    0.11932E+02    0.29574E+04    0.31481E+03    0.24981E+01
    0.27488E+02    0.29476E+04    0.30132E+03    0.24790E+01
    0.96411E+01    0.29604E+04    0.28499E+03    0.24548E+01
    0.12192E+02    0.29597E+04    0.12719E+04    0.31044E+01
    0.61686E+02    0.29398E+04    0.24761E+05    0.43938E+01
    0.33688E+02    0.29482E+04    0.64242E+03    0.28078E+01
    0.17578E+02    0.29532E+04    0.33057E+03    0.25193E+01
    0.84969E+01    0.29582E+04    0.81679E+02    0.19121E+01
    0.29574E+02    0.29455E+04    0.37513E+03    0.25742E+01
    0.41357E+02    0.29406E+04    0.20342E+04    0.33084E+01
    0.72514E+02    0.29373E+04    0.21123E+03    0.23247E+01
    0.84066E+02    0.29362E+04    0.37409E+01    0.57298E+00
    0.28001E+02    0.29462E+04    0.28608E+03    0.24565E+01
    0.26616E+02    0.29511E+04    0.10248E+04    0.30107E+01
    0.55500E+02    0.29410E+04    0.52418E+04    0.37195E+01
    0.80569E+01    0.29611E+04    0.61251E+03    0.27871E+01
    0.62892E+02    0.29389E+04    0.47012E+04    0.36722E+01
    0.83896E+01    0.29600E+04    0.21374E+03    0.23299E+01
    0.83842E+02    0.29384E+04    0.83426E+00   -0.78697E-01
    0.32788E+02    0.29466E+04    0.24531E+03    0.23897E+01
    0.53398E+01    0.29635E+04    0.14026E+04    0.31469E+01
    0.71453E+02    0.29381E+04    0.67225E+03    0.28275E+01
    0.75009E+02    0.29377E+04    0.49815E+03    0.26974E+01
    0.28803E+01    0.29639E+04    0.63919E+02    0.18056E+01
    0.60541E+02    0.29340E+04    0.29297E+03    0.24668E+01
    0.83071E+02    0.29376E+04    0.20881E+01    0.31974E+00
    0.21583E+02    0.29527E+04    0.53484E+03    0.27282E+01
    0.24719E+02    0.29521E+04    0.11201E+04    0.30493E+01
    0.76225E+02    0.29318E+04    0.46991E+02    0.16720E+01
    0.59047E+02    0.29385E+04    0.20157E+04    0.33044E+01
    0.66649E+02    0.29334E+04    0.13033E+03    0.21150E+01
    0.40252E+02    0.29425E+04    0.31471E+04    0.34979E+01
    0.43161E+02    0.29438E+04    0.24991E+04    0.33978E+01
    0.17939E+02    0.29559E+04    0.90437E+03    0.29563E+01
    0.47114E+02    0.29375E+04    0.36199E+03    0.25587E+01
    0.34907E+01    0.29626E+04    0.71905E+02    0.18568E+01
    0.35609E+02    0.29460E+04    0.82832E+03    0.29182E+01
    0.16444E+02    0.29562E+04    0.72443E+03    0.28600E+01
    0.83230E+02    0.29382E+04    0.14466E+01    0.16034E+00
    0.69499E+02    0.29369E+04    0.17258E+03    0.22370E+01
    0.64488E+01    0.29563E+04    0.13293E+03    0.21236E+01
    0.24820E+02    0.29540E+04    0.10562E+05    0.40238E+01
    0.36301E+02    0.29442E+04    0.30145E+03    0.24792E+01
    0.16295E+02    0.29567E+04    0.46668E+03    0.26690E+01
    0.15446E+02    0.29567E+04    0.53801E+03    0.27308E+01
    0.27764E+02    0.29519E+04    0.26752E+04    0.34274E+01
    0.35844E+02    0.29445E+04    0.28655E+03    0.24572E+01
    0.15043E+02    0.29573E+04    0.48416E+03    0.26850E+01
    0.20072E+02    0.29544E+04    0.16829E+04    0.32260E+01
    0.27221E+02    0.29507E+04    0.51913E+03    0.27153E+01
    0.71117E+02    0.29382E+04    0.48141E+03    0.26825E+01
    0.83052E+02    0.29385E+04    0.88497E+00   -0.53073E-01
    0.63356E+02    0.29376E+04    0.74125E+03    0.28700E+01
    0.73670E+02    0.29353E+04    0.46323E+02    0.16658E+01
    0.28727E+02    0.29512E+04    0.11811E+04    0.30723E+01
    0.75013E+02    0.29348E+04    0.37535E+02    0.15744E+01
    0.27392E+00    0.29652E+04    0.97270E+01    0.98798E+00
    0.31036E+02    0.29505E+04    0.26776E+04    0.34277E+01
    0.49806E+02    0.29416E+04    0.34567E+04    0.35387E+01
    0.34667E+02    0.29469E+04    0.24726E+03    0.23932E+01
    0.59937E+02    0.29386E+04    0.18551E+04    0.32684E+01
    0.60679E+02    0.29385E+04    0.74881E+03    0.28744E+01
    0.23056E+02    0.29531E+04    0.11123E+04    0.30462E+01
    0.97452E+01    0.29600E+04    0.15140E+03    0.21801E+01
    0.45009E+02    0.29429E+04    0.14284E+04    0.31549E+01
    0.62896E+02    0.29382E+04    0.73031E+03    0.28635E+01
    0.38165E+01    0.29643E+04    0.82846E+03    0.29183E+01
    0.84031E+02    0.29369E+04    0.34177E+01    0.53373E+00
    0.23275E+02    0.29547E+04    0.20848E+05    0.43191E+01
    0.76450E+02    0.29378E+04    0.24422E+03    0.23878E+01
    0.67921E+02    0.29355E+04    0.19135E+03    0.22818E+01
    0.13161E+02    0.29533E+04    0.29597E+03    0.24712E+01
    0.67597E+02    0.29371E+04    0.31853E+03    0.25032E+01
    0.73702E+02    0.29334E+04    0.48510E+02    0.16858E+01
    0.68794E+02    0.29390E+04    0.50620E+04    0.37043E+01
    0.42937E+02    0.29452E+04    0.48208E+04    0.36831E+01
    0.22076E+02    0.29500E+04    0.60917E+03    0.27847E+01
    0.69446E+02    0.29379E+04    0.18135E+03    0.22585E+01
    0.71669E+02    0.29384E+04    0.60455E+03    0.27814E+01
    0.28135E+02    0.29497E+04    0.69115E+03    0.28396E+01
    0.32931E+02    0.29444E+04    0.36261E+03    0.25594E+01
    0.31590E+02    0.29502E+04    0.25118E+04    0.34000E+01
    0.68424E+02    0.29353E+04    0.97766E+02    0.19902E+01
    0.31403E+02    0.29448E+04    0.17599E+03    0.22455E+01
    0.26177E+02    0.29511E+04    0.83568E+03    0.29220E+01
    0.32736E+02    0.29487E+04    0.32392E+03    0.25104E+01
    0.72136E+02    0.29373E+04    0.19286E+03    0.22852E+01
    0.43393E+00    0.29656E+04    0.64653E+01    0.81059E+00
    0.34771E+02    0.29476E+04    0.47949E+03    0.26808E+01
    0.12499E+02    0.29597E+04    0.10494E+05    0.40209E+01
    0.22070E+02    0.29543E+04    0.98582E+03    0.29938E+01
    0.54193E+02    0.29391E+04    0.18348E+03    0.22636E+01
    0.51266E+02    0.29376E+04    0.24146E+03    0.23828E+01
    0.16579E+02    0.29580E+04    0.76125E+04    0.38815E+01
    0.32775E+02    0.29456E+04    0.16785E+03    0.22249E+01
    0.66882E+02    0.29357E+04    0.17659E+03    0.22470E+01
    0.41091E+02    0.29419E+04    0.22929E+04    0.33604E+01
    0.74293E+02    0.29369E+04    0.15404E+03    0.21876E+01
    0.45920E+02    0.29436E+04    0.33180E+04    0.35209E+01
    0.26940E+02    0.29467E+04    0.34282E+03    0.25351E+01
    0.51176E+00    0.29670E+04    0.46705E+01    0.66936E+00
    0.80351E+02    0.29379E+04    0.21096E+02    0.13242E+01
    0.47848E+02    0.29384E+04    0.38102E+03    0.25810E+01
    0.62572E+02    0.29330E+04    0.17441E+03    0.22416E+01
    0.28514E+02    0.29519E+04    0.22573E+04    0.33536E+01
    0.79145E+02    0.29352E+04    0.11954E+02    0.10775E+01
    0.16796E+01    0.29657E+04    0.50482E+02    0.17031E+01
    0.59466E+02    0.29383E+04    0.14987E+04    0.31757E+01
    0.67920E+02    0.29322E+04    0.77918E+02    0.18916E+01
    0.55151E+02    0.29411E+04    0.40740E+04    0.36100E+01
    0.14530E+02    0.29537E+04    0.29469E+03    0.24694E+01
    0.44057E+02    0.29434E+04    0.51344E+04    0.37105E+01
    0.42859E+02    0.29446E+04    0.21770E+04    0.33379E+01
    0.77224E+02    0.29386E+04    0.33786E+04    0.35287E+01
    0.23659E+02    0.29521E+04    0.75409E+03    0.28774E+01
    0.31912E+02    0.29472E+04    0.32353E+03    0.25099E+01
    0.16948E+02    0.29561E+04    0.13159E+04    0.31192E+01
    0.14564E+02    0.29569E+04    0.43200E+03    0.26355E+01
    0.71326E+02    0.29363E+04    0.63547E+02    0.18031E+01
    0.80019E+02    0.29384E+04    0.40776E+02    0.16104E+01
    0.24369E+02    0.29521E+04    0.72334E+03    0.28593E+01
    0.53958E+02    0.29403E+04    0.20371E+04    0.33090E+01
    0.48598E+02    0.29434E+04    0.12996E+05    0.41138E+01
    0.63976E+02    0.29357E+04    0.37705E+03    0.25764E+01
    0.48497E+02    0.29371E+04    0.27293E+03    0.24361E+01
    0.48919E+02    0.29435E+04    0.81706E+05    0.49123E+01
    0.42391E+02    0.29451E+04    0.34541E+04    0.35383E+01
    0.11822E+02    0.29539E+04    0.21352E+03    0.23294E+01
    0.52465E+01    0.29617E+04    0.38274E+03    0.25829E+01
    0.66481E+02    0.29373E+04    0.42575E+03    0.26292E+01
    0.94967E+01    0.29610E+04    0.33352E+03    0.25231E+01
    0.70922E+02    0.29356E+04    0.67358E+02    0.18284E+01
    0.64553E+02    0.29367E+04    0.32579E+03    0.25129E+01
    0.36274E+02    0.29480E+04    0.94904E+03    0.29773E+01
    0.52453E+02    0.29405E+04    0.97111E+03    0.29873E+01
    0.80845E+02    0.29368E+04    0.13382E+02    0.11265E+01
    0.34884E+02    0.29472E+04    0.20868E+03    0.23195E+01
    0.72098E+02    0.29359E+04    0.38521E+02    0.15857E+01
    0.50245E+02    0.29417E+04    0.41706E+04    0.36202E+01
    0.67277E+02    0.29333E+04    0.71359E+02    0.18534E+01
    0.80346E+02    0.29387E+04    0.33740E+02    0.15281E+01
    0.82718E+02    0.29355E+04    0.58219E+01    0.76507E+00
    0.19117E+02    0.29559E+04    0.90953E+03    0.29588E+01
    0.53842E+02    0.29361E+04    0.22930E+03    0.23604E+01
    0.57097E+02    0.29409E+04    0.57565E+04    0.37602E+01
