    0.70912E+02    0.29375E+04    0.61722E+03    0.27904E+01
    0.43344E+02    0.29433E+04    0.16189E+04    0.32092E+01
    0.82287E+02    0.29388E+04    0.11143E+04    0.30470E+01
    0.70129E+00    0.29621E+04    0.75036E+04    0.38753E+01
    0.75051E+01    0.29557E+04    0.29263E+04    0.34663E+01
    0.75814E+02    0.29369E+04    0.89212E+03    0.29504E+01
    0.55522E+02    0.29399E+04    0.15834E+04    0.31996E+01
    0.30749E+02    0.29498E+04    0.39631E+04    0.35980E+01
    0.61560E+01    0.29613E+04    0.33063E+04    0.35193E+01
    0.36746E+02    0.29432E+04    0.58487E+03    0.27671E+01
    0.53734E+02    0.29422E+04    0.50201E+04    0.37007E+01
    0.39782E+02    0.29442E+04    0.15704E+04    0.31960E+01
    0.23691E+02    0.29536E+04    0.25847E+04    0.34124E+01
    0.56054E+02    0.29399E+04    0.10474E+04    0.30201E+01
    0.12739E+02    0.29585E+04    0.33490E+04    0.35249E+01
    0.35896E+02    0.29470E+04    0.39299E+04    0.35944E+01
    0.37359E+02    0.29411E+04    0.45422E+03    0.26573E+01
    0.88506E+01    0.29600E+04    0.33633E+04    0.35268E+01
    0.48070E+02    0.29436E+04    0.39747E+04    0.35993E+01
    0.30107E+02    0.29494E+04    0.26840E+04    0.34288E+01
    0.47139E+01    0.29636E+04    0.57727E+04    0.37614E+01
    0.71836E+02    0.29370E+04    0.78045E+03    0.28923E+01
    0.59526E+02    0.29396E+04    0.80346E+03    0.29050E+01
    0.82265E+02    0.29380E+04    0.11098E+04    0.30452E+01
    0.13840E+02    0.29526E+04    0.21578E+04    0.33340E+01
    0.64117E+02    0.29339E+04    0.45039E+03    0.26536E+01
    0.24187E+02    0.29543E+04    0.10014E+05    0.40006E+01
    0.26565E+01    0.29650E+04    0.39638E+04    0.35981E+01
    0.36246E+02    0.29434E+04    0.60537E+03    0.27820E+01
    0.34531E+02    0.29459E+04    0.16331E+04    0.32130E+01
    0.53594E+02    0.29399E+04    0.17261E+04    0.32371E+01
    0.25254E+02    0.29509E+04    0.22153E+04    0.33454E+01
    0.71302E+02    0.29375E+04    0.70557E+03    0.28485E+01
    0.83627E+02    0.29371E+04    0.11193E+04    0.30490E+01
    0.22862E+00    0.29676E+04    0.14512E+05    0.41617E+01
    0.58767E+02    0.29392E+04    0.72993E+03    0.28633E+01
    0.35270E+02    0.29463E+04    0.23080E+04    0.33632E+01
    0.21139E+02    0.29530E+04    0.13109E+04    0.31176E+01
    0.60716E+02    0.29347E+04    0.45653E+03    0.26595E+01
    0.42035E+02    0.29418E+04    0.80798E+03    0.29074E+01
    0.32011E+02    0.29482E+04    0.24321E+04    0.33860E+01
    0.24217E+02    0.29540E+04    0.57094E+04    0.37566E+01
    0.36766E+02    0.29473E+04    0.60198E+04    0.37796E+01
    0.56578E+02    0.29415E+04    0.16518E+04    0.32180E+01
    0.47357E+02    0.29440E+04    0.24274E+04    0.33851E+01
    0.88883E+01    0.29591E+04    0.25156E+04    0.34006E+01
    0.95503E+00    0.29595E+04    0.44130E+04    0.36447E+01
    0.59898E+02    0.29390E+04    0.74649E+03    0.28730E+01
    0.20508E+02    0.29541E+04    0.14080E+04    0.31486E+01
    0.49511E+02    0.29420E+04    0.23080E+04    0.33632E+01
    0.78265E+02    0.29376E+04    0.18854E+04    0.32754E+01
    0.41536E+01    0.29631E+04    0.54445E+04    0.37360E+01
    0.74184E+02    0.29353E+04    0.61673E+03    0.27901E+01
    0.82617E+02    0.29381E+04    0.11103E+04    0.30454E+01
    0.13363E+02    0.29576E+04    0.26932E+04    0.34303E+01
    0.78776E+02    0.29331E+04    0.83637E+03    0.29224E+01
    0.33473E+02    0.29475E+04    0.35821E+04    0.35541E+01
    0.27460E+02    0.29509E+04    0.24398E+04    0.33874E+01
    0.21111E+01    0.29612E+04    0.63178E+04    0.38006E+01
    0.59640E+02    0.29405E+04    0.32876E+04    0.35169E+01
    0.72209E+02    0.29382E+04    0.14589E+04    0.31640E+01
    0.35521E+02    0.29454E+04    0.11151E+04    0.30473E+01
    0.74821E+02    0.29330E+04    0.62009E+03    0.27925E+01
    0.47027E+01    0.29639E+04    0.55192E+04    0.37419E+01
    0.17156E+01    0.29615E+04    0.69291E+04    0.38407E+01
    0.43245E+02    0.29452E+04    0.22919E+04    0.33602E+01
    0.58624E+02    0.29407E+04    0.22484E+03    0.23519E+01
    0.57473E+02    0.29351E+04    0.38670E+03    0.25874E+01
    0.31849E+02    0.29452E+04    0.88814E+03    0.29485E+01
    0.51346E+02    0.29397E+04    0.76541E+03    0.28839E+01
    0.80040E+00    0.29611E+04    0.62106E+04    0.37931E+01
    0.80045E+02    0.29381E+04    0.13148E+04    0.31189E+01
    0.43393E+02    0.29440E+04    0.18991E+04    0.32786E+01
    0.67829E+01    0.29601E+04    0.32352E+04    0.35099E+01
    0.49455E+02    0.29434E+04    0.24827E+04    0.33949E+01
    0.35059E+02    0.29478E+04    0.56342E+04    0.37508E+01
    0.50087E+01    0.29634E+04    0.59125E+04    0.37718E+01
    0.44639E+02    0.29383E+04    0.37886E+03    0.25785E+01
    0.63484E+02    0.29372E+04    0.52877E+03    0.27233E+01
    0.77824E+02    0.29319E+04    0.78473E+03    0.28947E+01
    0.23128E+02    0.29482E+04    0.13408E+04    0.31274E+01
    0.70239E+02    0.29368E+04    0.61749E+03    0.27906E+01
    0.90262E+01    0.29604E+04    0.41316E+04    0.36161E+01
    0.31993E+02    0.29493E+04    0.38301E+04    0.35832E+01
    0.40773E+02    0.29441E+04    0.15938E+04    0.32024E+01
    0.70550E+02    0.29383E+04    0.76157E+03    0.28817E+01
    0.82499E+02    0.29333E+04    0.10486E+04    0.30206E+01
    0.44991E+02    0.29446E+04    0.22066E+04    0.33437E+01
    0.29092E+02    0.29507E+04    0.37923E+04    0.35789E+01
    0.34846E+02    0.29463E+04    0.22804E+04    0.33580E+01
    0.32326E+02    0.29473E+04    0.20882E+04    0.33198E+01
    0.77235E+02    0.29356E+04    0.95380E+03    0.29795E+01
    0.27511E+02    0.29525E+04    0.37566E+04    0.35748E+01
    0.23547E+02    0.29544E+04    0.74993E+04    0.38750E+01
    0.61999E+02    0.29336E+04    0.43203E+03    0.26355E+01
    0.66502E+02    0.29377E+04    0.66838E+03    0.28250E+01
    0.19761E+02    0.29518E+04    0.17039E+04    0.32315E+01
    0.26059E+01    0.29628E+04    0.72366E+04    0.38595E+01
    0.51466E+02    0.29430E+04    0.21065E+04    0.33236E+01
    0.44281E+02    0.29450E+04    0.28592E+04    0.34562E+01
    0.93574E+01    0.29606E+04    0.46393E+04    0.36664E+01
    0.70219E+02    0.29383E+04    0.80433E+03    0.29054E+01
    0.77526E+02    0.29375E+04    0.19322E+04    0.32860E+01
    0.29520E+02    0.29513E+04    0.42844E+04    0.36319E+01
    0.60381E+02    0.29398E+04    0.52155E+03    0.27173E+01
    0.21665E+02    0.29494E+04    0.16394E+04    0.32147E+01
    0.66292E+02    0.29384E+04    0.10701E+04    0.30294E+01
    0.25293E+02    0.29530E+04    0.62006E+04    0.37924E+01
    0.30818E+02    0.29465E+04    0.10091E+04    0.30039E+01
    0.19651E+02    0.29500E+04    0.17659E+04    0.32470E+01
    0.50453E+02    0.29433E+04    0.28977E+04    0.34621E+01
    0.29017E+02    0.29515E+04    0.49131E+04    0.36914E+01
    0.18272E+02    0.29569E+04    0.55032E+04    0.37406E+01
    0.18929E+01    0.29606E+04    0.56031E+04    0.37484E+01
    0.32636E+02    0.29494E+04    0.46629E+04    0.36687E+01
    0.48590E+01    0.29620E+04    0.42361E+04    0.36270E+01
    0.46202E+02    0.29424E+04    0.15215E+04    0.31823E+01
    0.65719E+02    0.29379E+04    0.89185E+03    0.29503E+01
    0.40161E+02    0.29464E+04    0.32066E+04    0.35060E+01
    0.23845E+02    0.29545E+04    0.10729E+05    0.40305E+01
    0.70482E+02    0.29333E+04    0.67366E+03    0.28284E+01
    0.32388E+02    0.29479E+04    0.24349E+04    0.33865E+01
    0.27407E+02    0.29514E+04    0.27594E+04    0.34408E+01
    0.47780E+02    0.29377E+04    0.26655E+03    0.24258E+01
    0.20801E+02    0.29557E+04    0.23026E+04    0.33622E+01
    0.14963E+02    0.29570E+04    0.38135E+04    0.35813E+01
    0.14694E+02    0.29549E+04    0.26792E+04    0.34280E+01
    0.69407E+02    0.29372E+04    0.43341E+03    0.26369E+01
    0.79993E+01    0.29607E+04    0.46000E+04    0.36628E+01
    0.59229E+02    0.29398E+04    0.82879E+03    0.29184E+01
    0.57868E+01    0.29610E+04    0.32384E+04    0.35103E+01
    0.24508E+02    0.29539E+04    0.45132E+04    0.36545E+01
    0.54545E+02    0.29398E+04    0.18042E+04    0.32563E+01
    0.63236E+02    0.29384E+04    0.73693E+03    0.28674E+01
    0.33113E+02    0.29475E+04    0.29000E+04    0.34624E+01
    0.38125E+02    0.29464E+04    0.34852E+04    0.35422E+01
    0.21080E+01    0.29656E+04    0.53425E+04    0.37277E+01
    0.45264E-01    0.29612E+04    0.61812E+04    0.37911E+01
    0.22876E+01    0.29603E+04    0.49488E+04    0.36945E+01
    0.38397E+02    0.29427E+04    0.58948E+03    0.27705E+01
    0.72581E+02    0.29339E+04    0.66890E+03    0.28254E+01
    0.76589E+02    0.29371E+04    0.13212E+04    0.31210E+01
    0.11666E+02    0.29596E+04    0.52911E+04    0.37235E+01
    0.33945E+02    0.29450E+04    0.10884E+04    0.30368E+01
    0.23875E+02    0.29533E+04    0.25904E+04    0.34134E+01
    0.62712E+02    0.29394E+04    0.95774E+03    0.29812E+01
    0.60701E+02    0.29402E+04    0.61663E+03    0.27900E+01
    0.27135E+02    0.29516E+04    0.27258E+04    0.34355E+01
    0.75463E+02    0.29329E+04    0.63860E+03    0.28052E+01
    0.53846E+02    0.29407E+04    0.17788E+04    0.32501E+01
    0.64436E+02    0.29336E+04    0.46439E+03    0.26669E+01
    0.35381E+02    0.29476E+04    0.50305E+04    0.37016E+01
    0.68306E+02    0.29372E+04    0.44570E+03    0.26490E+01
    0.33664E+02    0.29456E+04    0.13883E+04    0.31425E+01
    0.67618E+02    0.29381E+04    0.71172E+03    0.28523E+01
    0.36564E+02    0.29475E+04    0.70520E+04    0.38483E+01
    0.43075E+02    0.29430E+04    0.13859E+04    0.31417E+01
    0.69877E+02    0.29367E+04    0.58558E+03    0.27676E+01
    0.54558E+02    0.29389E+04    0.16671E+04    0.32220E+01
    0.18001E+02    0.29542E+04    0.19622E+04    0.32927E+01
    0.15771E+01    0.29632E+04    0.82482E+04    0.39164E+01
    0.38616E+02    0.29470E+04    0.53903E+04    0.37316E+01
    0.83898E+01    0.29612E+04    0.52755E+04    0.37223E+01
    0.35731E+02    0.29481E+04    0.55034E+04    0.37406E+01
    0.30122E+02    0.29482E+04    0.15277E+04    0.31840E+01
    0.12740E+02    0.29558E+04    0.26297E+04    0.34199E+01
    0.79514E+02    0.29366E+04    0.12579E+04    0.30996E+01
    0.11969E+01    0.29605E+04    0.55750E+04    0.37462E+01
    0.74470E+02    0.29365E+04    0.55625E+03    0.27453E+01
    0.31510E+02    0.29498E+04    0.44726E+04    0.36506E+01
    0.82998E+02    0.29364E+04    0.10976E+04    0.30404E+01
    0.50947E+02    0.29399E+04    0.71435E+03    0.28539E+01
    0.22268E+01    0.29626E+04    0.76397E+04    0.38831E+01
    0.30378E+02    0.29504E+04    0.53255E+04    0.37264E+01
    0.10047E+02    0.29581E+04    0.25363E+04    0.34042E+01
    0.60110E+02    0.29396E+04    0.66686E+03    0.28240E+01
    0.11367E+02    0.29552E+04    0.25159E+04    0.34007E+01
    0.58585E+02    0.29384E+04    0.68931E+03    0.28384E+01
    0.64621E+02    0.29388E+04    0.55474E+03    0.27441E+01
    0.63816E+02    0.29363E+04    0.46440E+03    0.26669E+01
    0.27399E+02    0.29461E+04    0.65258E+03    0.28146E+01
    0.50802E+01    0.29604E+04    0.34987E+04    0.35439E+01
    0.12905E+02    0.29569E+04    0.25705E+04    0.34100E+01
    0.52475E+02    0.29427E+04    0.58375E+04    0.37662E+01
    0.15199E+02    0.29546E+04    0.25191E+04    0.34012E+01
    0.84563E+02    0.29386E+04    0.11535E+04    0.30620E+01
    0.18360E+02    0.29559E+04    0.17109E+04    0.32332E+01
    0.78449E+02    0.29382E+04    0.18893E+04    0.32763E+01
    0.15237E+02    0.29583E+04    0.72569E+04    0.38608E+01
    0.55548E+02    0.29418E+04    0.65630E+04    0.38171E+01
    0.14093E+02    0.29571E+04    0.33662E+04    0.35271E+01
    0.67806E+02    0.29378E+04    0.53324E+03    0.27269E+01
    0.62697E+00    0.29649E+04    0.94666E+04    0.39762E+01
    0.12203E+02    0.29560E+04    0.26187E+04    0.34181E+01
    0.28958E+02    0.29466E+04    0.73140E+03    0.28642E+01
    0.36183E+02    0.29468E+04    0.34015E+04    0.35317E+01
    0.45174E+02    0.29425E+04    0.18340E+04    0.32634E+01
    0.31762E+02    0.29489E+04    0.31828E+04    0.35028E+01
    0.37203E+01    0.29583E+04    0.35456E+04    0.35497E+01
    0.43596E+01    0.29628E+04    0.51850E+04    0.37148E+01
    0.19649E+02    0.29565E+04    0.25830E+04    0.34121E+01
    0.63225E+02    0.29387E+04    0.75879E+03    0.28801E+01
    0.81019E+02    0.29371E+04    0.11255E+04    0.30514E+01
    0.22971E+02    0.29514E+04    0.18119E+04    0.32581E+01
    0.39168E+02    0.29468E+04    0.43761E+04    0.36411E+01
    0.14704E+02    0.29585E+04    0.85058E+04    0.39297E+01
    0.27909E+02    0.29501E+04    0.18138E+04    0.32586E+01
    0.80359E+02    0.29361E+04    0.10967E+04    0.30401E+01
    0.72505E+02    0.29384E+04    0.10966E+04    0.30400E+01
    0.17740E+02    0.29572E+04    0.47153E+04    0.36735E+01
    0.79105E+02    0.29370E+04    0.14026E+04    0.31469E+01
    0.35958E+02    0.29451E+04    0.93506E+03    0.29708E+01
    0.83172E+01    0.29605E+04    0.42466E+04    0.36280E+01
    0.14081E+02    0.29548E+04    0.25907E+04    0.34134E+01
    0.25597E+02    0.29528E+04    0.53939E+04    0.37319E+01
    0.16579E+02    0.29569E+04    0.32720E+04    0.35148E+01
    0.76770E+02    0.29366E+04    0.11884E+04    0.30750E+01
    0.46992E+02    0.29416E+04    0.12321E+04    0.30906E+01
    0.38831E+02    0.29467E+04    0.45705E+04    0.36600E+01
    0.56832E+02    0.29348E+04    0.40161E+03    0.26038E+01
    0.70816E+02    0.29321E+04    0.60311E+03    0.27804E+01
    0.71332E+02    0.29358E+04    0.81136E+03    0.29092E+01
    0.52664E+02    0.29421E+04    0.26490E+04    0.34231E+01
    0.10093E+02    0.29600E+04    0.37539E+04    0.35745E+01
    0.21984E+02    0.29488E+04    0.15552E+04    0.31918E+01
    0.42738E+02    0.29449E+04    0.22080E+04    0.33440E+01
    0.56789E+02    0.29413E+04    0.20421E+04    0.33101E+01
    0.49364E+01    0.29624E+04    0.47325E+04    0.36751E+01
    0.47573E+02    0.29438E+04    0.46750E+04    0.36698E+01
    0.55342E+02    0.29404E+04    0.19719E+04    0.32949E+01
    0.51716E+02    0.29417E+04    0.24212E+04    0.33840E+01
    0.71324E+02    0.29347E+04    0.78915E+03    0.28972E+01
    0.73378E+01    0.29625E+04    0.75325E+04    0.38769E+01
    0.37447E+02    0.29470E+04    0.43796E+04    0.36414E+01
    0.39809E+01    0.29589E+04    0.36803E+04    0.35659E+01
    0.63503E+02    0.29388E+04    0.50502E+03    0.27033E+01
    0.22385E+02    0.29543E+04    0.32624E+04    0.35135E+01
    0.19549E+02    0.29552E+04    0.15524E+04    0.31910E+01
    0.26519E+02    0.29526E+04    0.45298E+04    0.36561E+01
    0.81605E+02    0.29382E+04    0.11271E+04    0.30519E+01
    0.80006E+02    0.29368E+04    0.12130E+04    0.30839E+01
    0.46921E+02    0.29421E+04    0.14455E+04    0.31600E+01
    0.26779E+02    0.29525E+04    0.40551E+04    0.36080E+01
    0.63246E+01    0.29630E+04    0.75570E+04    0.38784E+01
    0.55634E+02    0.29406E+04    0.24178E+04    0.33834E+01
    0.90106E+01    0.29612E+04    0.55425E+04    0.37437E+01
    0.83843E+02    0.29387E+04    0.11304E+04    0.30532E+01
    0.31946E+02    0.29437E+04    0.62265E+03    0.27942E+01
    0.16497E+02    0.29543E+04    0.22708E+04    0.33562E+01
    0.26120E+02    0.29478E+04    0.85447E+03    0.29317E+01
    0.46456E+02    0.29421E+04    0.13497E+04    0.31302E+01
    0.54793E+02    0.29409E+04    0.20570E+04    0.33132E+01
    0.71130E+02    0.29336E+04    0.69096E+03    0.28395E+01
    0.17248E+02    0.29536E+04    0.22592E+04    0.33539E+01
    0.52851E+02    0.29397E+04    0.14303E+04    0.31554E+01
    0.39295E+02    0.29442E+04    0.15007E+04    0.31763E+01
    0.51182E+02    0.29430E+04    0.22523E+04    0.33526E+01
    0.69928E+02    0.29352E+04    0.76057E+03    0.28811E+01
    0.26199E+02    0.29519E+04    0.27796E+04    0.34440E+01
    0.71030E+02    0.29370E+04    0.67296E+03    0.28280E+01
    0.12298E+02    0.29566E+04    0.26128E+04    0.34171E+01
    0.82541E+02    0.29325E+04    0.10546E+04    0.30231E+01
    0.13513E+02    0.29592E+04    0.59701E+04    0.37760E+01
    0.12787E+02    0.29582E+04    0.27779E+04    0.34437E+01
    0.69442E+02    0.29352E+04    0.71513E+03    0.28544E+01
    0.44495E+02    0.29448E+04    0.27947E+04    0.34463E+01
    0.45814E+02    0.29439E+04    0.34097E+04    0.35327E+01
    0.12958E+02    0.29552E+04    0.25582E+04    0.34079E+01
    0.50682E+02    0.29431E+04    0.23527E+04    0.33716E+01
    0.21979E+01    0.29651E+04    0.49702E+04    0.36964E+01
    0.16311E+02    0.29538E+04    0.23336E+04    0.33680E+01
    0.31630E+02    0.29480E+04    0.19494E+04    0.32899E+01
    0.79425E+02    0.29362E+04    0.11733E+04    0.30694E+01
    0.63500E+02    0.29337E+04    0.44920E+03    0.26524E+01
    0.52938E+02    0.29360E+04    0.65259E+03    0.28146E+01
    0.35234E+02    0.29443E+04    0.77786E+03    0.28909E+01
    0.66116E+02    0.29359E+04    0.48868E+03    0.26890E+01
    0.35527E+02    0.29484E+04    0.64483E+04    0.38094E+01
    0.41245E+02    0.29440E+04    0.14376E+04    0.31576E+01
    0.11932E+02    0.29574E+04    0.27853E+04    0.34449E+01
    0.27488E+02    0.29476E+04    0.75965E+03    0.28806E+01
    0.96411E+01    0.29604E+04    0.42094E+04    0.36242E+01
    0.12192E+02    0.29597E+04    0.62208E+04    0.37938E+01
    0.61686E+02    0.29398E+04    0.42858E+03    0.26320E+01
    0.33688E+02    0.29482E+04    0.51727E+04    0.37137E+01
    0.17578E+02    0.29532E+04    0.22485E+04    0.33519E+01
    0.84969E+01    0.29582E+04    0.25697E+04    0.34099E+01
    0.29574E+02    0.29455E+04    0.70168E+03    0.28461E+01
    0.41357E+02    0.29406E+04    0.53686E+03    0.27299E+01
    0.72514E+02    0.29373E+04    0.86743E+03    0.29382E+01
    0.84066E+02    0.29362E+04    0.11363E+04    0.30555E+01
    0.28001E+02    0.29462E+04    0.65484E+03    0.28161E+01
    0.26616E+02    0.29511E+04    0.21554E+04    0.33335E+01
    0.55500E+02    0.29410E+04    0.35695E+04    0.35526E+01
    0.80569E+01    0.29611E+04    0.53654E+04    0.37296E+01
    0.62892E+02    0.29389E+04    0.86405E+03    0.29365E+01
    0.83896E+01    0.29600E+04    0.35044E+04    0.35446E+01
    0.83842E+02    0.29384E+04    0.11283E+04    0.30524E+01
    0.32788E+02    0.29466E+04    0.18154E+04    0.32590E+01
    0.53398E+01    0.29635E+04    0.59829E+04    0.37769E+01
    0.71453E+02    0.29381E+04    0.94296E+03    0.29745E+01
    0.75009E+02    0.29377E+04    0.85126E+03    0.29301E+01
    0.28803E+01    0.29639E+04    0.56985E+04    0.37558E+01
    0.60541E+02    0.29340E+04    0.42422E+03    0.26276E+01
    0.83071E+02    0.29376E+04    0.11104E+04    0.30455E+01
    0.21583E+02    0.29527E+04    0.12615E+04    0.31009E+01
    0.24719E+02    0.29521E+04    0.36838E+04    0.35663E+01
    0.76225E+02    0.29318E+04    0.68385E+03    0.28350E+01
    0.59047E+02    0.29385E+04    0.79215E+03    0.28988E+01
    0.66649E+02    0.29334E+04    0.53627E+03    0.27294E+01
    0.40252E+02    0.29425E+04    0.65240E+03    0.28145E+01
    0.43161E+02    0.29438E+04    0.15742E+04    0.31971E+01
    0.17939E+02    0.29559E+04    0.20120E+04    0.33036E+01
    0.47114E+02    0.29375E+04    0.26672E+03    0.24260E+01
    0.34907E+01    0.29626E+04    0.61267E+04    0.37872E+01
    0.35609E+02    0.29460E+04    0.17139E+04    0.32340E+01
    0.16444E+02    0.29562E+04    0.21713E+04    0.33367E+01
    0.83230E+02    0.29382E+04    0.11153E+04    0.30474E+01
    0.69499E+02    0.29369E+04    0.51237E+03    0.27096E+01
    0.64488E+01    0.29563E+04    0.30557E+04    0.34851E+01
    0.24820E+02    0.29540E+04    0.38383E+04    0.35841E+01
    0.36301E+02    0.29442E+04    0.71836E+03    0.28563E+01
    0.16295E+02    0.29567E+04    0.25229E+04    0.34019E+01
    0.15446E+02    0.29567E+04    0.30780E+04    0.34883E+01
    0.27764E+02    0.29519E+04    0.35563E+04    0.35510E+01
    0.35844E+02    0.29445E+04    0.78183E+03    0.28931E+01
    0.15043E+02    0.29573E+04    0.43717E+04    0.36406E+01
    0.20072E+02    0.29544E+04    0.13388E+04    0.31267E+01
    0.27221E+02    0.29507E+04    0.19974E+04    0.33005E+01
    0.71117E+02    0.29382E+04    0.79816E+03    0.29021E+01
    0.83052E+02    0.29385E+04    0.11141E+04    0.30469E+01
    0.63356E+02    0.29376E+04    0.58426E+03    0.27666E+01
    0.73670E+02    0.29353E+04    0.63502E+03    0.28028E+01
    0.28727E+02    0.29512E+04    0.41865E+04    0.36218E+01
    0.75013E+02    0.29348E+04    0.63601E+03    0.28035E+01
    0.27392E+00    0.29652E+04    0.10479E+05    0.40203E+01
    0.31036E+02    0.29505E+04    0.50299E+04    0.37016E+01
    0.49806E+02    0.29416E+04    0.18316E+04    0.32628E+01
    0.34667E+02    0.29469E+04    0.30984E+04    0.34911E+01
    0.59937E+02    0.29386E+04    0.76243E+03    0.28822E+01
    0.60679E+02    0.29385E+04    0.68232E+03    0.28340E+01
    0.23056E+02    0.29531E+04    0.14402E+04    0.31584E+01
    0.97452E+01    0.29600E+04    0.34503E+04    0.35379E+01
    0.45009E+02    0.29429E+04    0.21926E+04    0.33410E+01
    0.62896E+02    0.29382E+04    0.68595E+03    0.28363E+01
    0.38165E+01    0.29643E+04    0.55467E+04    0.37440E+01
    0.84031E+02    0.29369E+04    0.11370E+04    0.30558E+01
    0.23275E+02    0.29547E+04    0.96325E+04    0.39837E+01
    0.76450E+02    0.29378E+04    0.19153E+04    0.32822E+01
    0.67921E+02    0.29355E+04    0.59825E+03    0.27769E+01
    0.13161E+02    0.29533E+04    0.21994E+04    0.33423E+01
    0.67597E+02    0.29371E+04    0.49014E+03    0.26903E+01
    0.73702E+02    0.29334E+04    0.62162E+03    0.27935E+01
    0.68794E+02    0.29390E+04    0.83275E+03    0.29205E+01
    0.42937E+02    0.29452E+04    0.29820E+04    0.34745E+01
    0.22076E+02    0.29500E+04    0.16625E+04    0.32208E+01
    0.69446E+02    0.29379E+04    0.43441E+03    0.26379E+01
    0.71669E+02    0.29384E+04    0.11967E+04    0.30780E+01
    0.28135E+02    0.29497E+04    0.16457E+04    0.32164E+01
    0.32931E+02    0.29444E+04    0.77533E+03    0.28895E+01
    0.31590E+02    0.29502E+04    0.51345E+04    0.37105E+01
    0.68424E+02    0.29353E+04    0.64001E+03    0.28062E+01
    0.31403E+02    0.29448E+04    0.75290E+03    0.28767E+01
    0.26177E+02    0.29511E+04    0.21052E+04    0.33233E+01
    0.32736E+02    0.29487E+04    0.36883E+04    0.35668E+01
    0.72136E+02    0.29373E+04    0.87325E+03    0.29411E+01
    0.43393E+00    0.29656E+04    0.10951E+05    0.40395E+01
    0.34771E+02    0.29476E+04    0.55315E+04    0.37428E+01
    0.12499E+02    0.29597E+04    0.49482E+04    0.36944E+01
    0.22070E+02    0.29543E+04    0.30170E+04    0.34796E+01
    0.54193E+02    0.29391E+04    0.17623E+04    0.32461E+01
    0.51266E+02    0.29376E+04    0.48805E+03    0.26885E+01
    0.16579E+02    0.29580E+04    0.18226E+05    0.42607E+01
    0.32775E+02    0.29456E+04    0.12431E+04    0.30945E+01
    0.66882E+02    0.29357E+04    0.53434E+03    0.27278E+01
    0.41091E+02    0.29419E+04    0.64957E+03    0.28126E+01
    0.74293E+02    0.29369E+04    0.55609E+03    0.27451E+01
    0.45920E+02    0.29436E+04    0.31113E+04    0.34929E+01
    0.26940E+02    0.29467E+04    0.69653E+03    0.28429E+01
    0.51176E+00    0.29670E+04    0.14336E+05    0.41564E+01
    0.80351E+02    0.29379E+04    0.12394E+04    0.30932E+01
    0.47848E+02    0.29384E+04    0.31949E+03    0.25045E+01
    0.62572E+02    0.29330E+04    0.44107E+03    0.26445E+01
    0.28514E+02    0.29519E+04    0.56773E+04    0.37541E+01
    0.79145E+02    0.29352E+04    0.10112E+04    0.30048E+01
    0.16796E+01    0.29657E+04    0.68349E+04    0.38347E+01
    0.59466E+02    0.29383E+04    0.76088E+03    0.28813E+01
    0.67920E+02    0.29322E+04    0.55373E+03    0.27433E+01
    0.55151E+02    0.29411E+04    0.29377E+04    0.34680E+01
    0.14530E+02    0.29537E+04    0.23361E+04    0.33685E+01
    0.44057E+02    0.29434E+04    0.23461E+04    0.33703E+01
    0.42859E+02    0.29446E+04    0.18320E+04    0.32629E+01
    0.77224E+02    0.29386E+04    0.12546E+04    0.30985E+01
    0.23659E+02    0.29521E+04    0.23129E+04    0.33642E+01
    0.31912E+02    0.29472E+04    0.16542E+04    0.32186E+01
    0.16948E+02    0.29561E+04    0.20924E+04    0.33206E+01
    0.14564E+02    0.29569E+04    0.35870E+04    0.35547E+01
    0.71326E+02    0.29363E+04    0.77529E+03    0.28895E+01
    0.80019E+02    0.29384E+04    0.13227E+04    0.31214E+01
    0.24369E+02    0.29521E+04    0.30885E+04    0.34897E+01
    0.53958E+02    0.29403E+04    0.17051E+04    0.32318E+01
    0.48598E+02    0.29434E+04    0.17919E+04    0.32533E+01
    0.63976E+02    0.29357E+04    0.45468E+03    0.26577E+01
    0.48497E+02    0.29371E+04    0.25280E+03    0.24028E+01
    0.48919E+02    0.29435E+04    0.13735E+04    0.31378E+01
    0.42391E+02    0.29451E+04    0.20436E+04    0.33104E+01
    0.11822E+02    0.29539E+04    0.23053E+04    0.33627E+01
    0.52465E+01    0.29617E+04    0.37595E+04    0.35751E+01
    0.66481E+02    0.29373E+04    0.55868E+03    0.27472E+01
    0.94967E+01    0.29610E+04    0.57758E+04    0.37616E+01
    0.70922E+02    0.29356E+04    0.80786E+03    0.29073E+01
    0.64553E+02    0.29367E+04    0.49002E+03    0.26902E+01
    0.36274E+02    0.29480E+04    0.67819E+04    0.38314E+01
    0.52453E+02    0.29405E+04    0.16816E+04    0.32257E+01
    0.80845E+02    0.29368E+04    0.11133E+04    0.30466E+01
    0.34884E+02    0.29472E+04    0.42552E+04    0.36289E+01
    0.72098E+02    0.29359E+04    0.78983E+03    0.28975E+01
    0.50245E+02    0.29417E+04    0.17212E+04    0.32358E+01
    0.67277E+02    0.29333E+04    0.56215E+03    0.27499E+01
    0.80346E+02    0.29387E+04    0.12549E+04    0.30986E+01
    0.82718E+02    0.29355E+04    0.10782E+04    0.30327E+01
    0.19117E+02    0.29559E+04    0.15144E+04    0.31802E+01
    0.53842E+02    0.29361E+04    0.76527E+03    0.28838E+01
    0.57097E+02    0.29409E+04    0.17843E+04    0.32515E+01
