    0.70912E+02    0.29375E+04    0.69050E+03    0.28392E+01
    0.43344E+02    0.29433E+04    0.14506E+04    0.31615E+01
    0.82287E+02    0.29388E+04    0.12590E+04    0.31000E+01
    0.70129E+00    0.29621E+04    0.72333E+04    0.38593E+01
    0.75051E+01    0.29557E+04    0.24479E+04    0.33888E+01
    0.75814E+02    0.29369E+04    0.77245E+03    0.28879E+01
    0.55522E+02    0.29399E+04    0.16514E+04    0.32179E+01
    0.30749E+02    0.29498E+04    0.37326E+04    0.35720E+01
    0.61560E+01    0.29613E+04    0.37132E+04    0.35698E+01
    0.36746E+02    0.29432E+04    0.63306E+03    0.28014E+01
    0.53734E+02    0.29422E+04    0.41730E+04    0.36204E+01
    0.39782E+02    0.29442E+04    0.13202E+04    0.31207E+01
    0.23691E+02    0.29536E+04    0.27974E+04    0.34468E+01
    0.56054E+02    0.29399E+04    0.10825E+04    0.30344E+01
    0.12739E+02    0.29585E+04    0.32212E+04    0.35080E+01
    0.35896E+02    0.29470E+04    0.36122E+04    0.35578E+01
    0.37359E+02    0.29411E+04    0.47940E+03    0.26807E+01
    0.88506E+01    0.29600E+04    0.33857E+04    0.35296E+01
    0.48070E+02    0.29436E+04    0.41842E+04    0.36216E+01
    0.30107E+02    0.29494E+04    0.22617E+04    0.33544E+01
    0.47139E+01    0.29636E+04    0.51959E+04    0.37157E+01
    0.71836E+02    0.29370E+04    0.80633E+03    0.29065E+01
    0.59526E+02    0.29396E+04    0.80034E+03    0.29033E+01
    0.82265E+02    0.29380E+04    0.12452E+04    0.30952E+01
    0.13840E+02    0.29526E+04    0.22544E+04    0.33530E+01
    0.64117E+02    0.29339E+04    0.42354E+03    0.26269E+01
    0.24187E+02    0.29543E+04    0.70307E+04    0.38470E+01
    0.26565E+01    0.29650E+04    0.39589E+04    0.35976E+01
    0.36246E+02    0.29434E+04    0.65194E+03    0.28142E+01
    0.34531E+02    0.29459E+04    0.15832E+04    0.31995E+01
    0.53594E+02    0.29399E+04    0.14538E+04    0.31625E+01
    0.25254E+02    0.29509E+04    0.17986E+04    0.32549E+01
    0.71302E+02    0.29375E+04    0.75728E+03    0.28793E+01
    0.83627E+02    0.29371E+04    0.12206E+04    0.30866E+01
    0.22862E+00    0.29676E+04    0.10236E+05    0.40101E+01
    0.58767E+02    0.29392E+04    0.65737E+03    0.28178E+01
    0.35270E+02    0.29463E+04    0.22373E+04    0.33497E+01
    0.21139E+02    0.29530E+04    0.12497E+04    0.30968E+01
    0.60716E+02    0.29347E+04    0.45339E+03    0.26565E+01
    0.42035E+02    0.29418E+04    0.71254E+03    0.28528E+01
    0.32011E+02    0.29482E+04    0.22759E+04    0.33571E+01
    0.24217E+02    0.29540E+04    0.46104E+04    0.36637E+01
    0.36766E+02    0.29473E+04    0.57303E+04    0.37582E+01
    0.56578E+02    0.29415E+04    0.15551E+04    0.31917E+01
    0.47357E+02    0.29440E+04    0.24958E+04    0.33972E+01
    0.88883E+01    0.29591E+04    0.25080E+04    0.33993E+01
    0.95503E+00    0.29595E+04    0.45597E+04    0.36589E+01
    0.59898E+02    0.29390E+04    0.79602E+03    0.29009E+01
    0.20508E+02    0.29541E+04    0.13055E+04    0.31158E+01
    0.49511E+02    0.29420E+04    0.18657E+04    0.32708E+01
    0.78265E+02    0.29376E+04    0.15549E+04    0.31917E+01
    0.41536E+01    0.29631E+04    0.52828E+04    0.37229E+01
    0.74184E+02    0.29353E+04    0.57203E+03    0.27574E+01
    0.82617E+02    0.29381E+04    0.12433E+04    0.30946E+01
    0.13363E+02    0.29576E+04    0.24823E+04    0.33949E+01
    0.78776E+02    0.29331E+04    0.78223E+03    0.28933E+01
    0.33473E+02    0.29475E+04    0.36700E+04    0.35647E+01
    0.27460E+02    0.29509E+04    0.20505E+04    0.33119E+01
    0.21111E+01    0.29612E+04    0.69420E+04    0.38415E+01
    0.59640E+02    0.29405E+04    0.19030E+04    0.32795E+01
    0.72209E+02    0.29382E+04    0.98046E+03    0.29914E+01
    0.35521E+02    0.29454E+04    0.11571E+04    0.30634E+01
    0.74821E+02    0.29330E+04    0.56356E+03    0.27509E+01
    0.47027E+01    0.29639E+04    0.49399E+04    0.36937E+01
    0.17156E+01    0.29615E+04    0.72863E+04    0.38625E+01
    0.43245E+02    0.29452E+04    0.17307E+04    0.32382E+01
    0.58624E+02    0.29407E+04    0.32868E+03    0.25168E+01
    0.57473E+02    0.29351E+04    0.35287E+03    0.25476E+01
    0.31849E+02    0.29452E+04    0.72040E+03    0.28576E+01
    0.51346E+02    0.29397E+04    0.77296E+03    0.28882E+01
    0.80040E+00    0.29611E+04    0.61936E+04    0.37919E+01
    0.80045E+02    0.29381E+04    0.14301E+04    0.31554E+01
    0.43393E+02    0.29440E+04    0.20628E+04    0.33145E+01
    0.67829E+01    0.29601E+04    0.32393E+04    0.35104E+01
    0.49455E+02    0.29434E+04    0.25573E+04    0.34078E+01
    0.35059E+02    0.29478E+04    0.55464E+04    0.37440E+01
    0.50087E+01    0.29634E+04    0.55359E+04    0.37432E+01
    0.44639E+02    0.29383E+04    0.37336E+03    0.25721E+01
    0.63484E+02    0.29372E+04    0.64542E+03    0.28098E+01
    0.77824E+02    0.29319E+04    0.73924E+03    0.28688E+01
    0.23128E+02    0.29482E+04    0.11494E+04    0.30605E+01
    0.70239E+02    0.29368E+04    0.61839E+03    0.27913E+01
    0.90262E+01    0.29604E+04    0.42725E+04    0.36307E+01
    0.31993E+02    0.29493E+04    0.36361E+04    0.35606E+01
    0.40773E+02    0.29441E+04    0.11897E+04    0.30754E+01
    0.70550E+02    0.29383E+04    0.66901E+03    0.28254E+01
    0.82499E+02    0.29333E+04    0.10582E+04    0.30246E+01
    0.44991E+02    0.29446E+04    0.21817E+04    0.33388E+01
    0.29092E+02    0.29507E+04    0.33724E+04    0.35279E+01
    0.34846E+02    0.29463E+04    0.22106E+04    0.33445E+01
    0.32326E+02    0.29473E+04    0.18564E+04    0.32687E+01
    0.77235E+02    0.29356E+04    0.74365E+03    0.28714E+01
    0.27511E+02    0.29525E+04    0.41308E+04    0.36160E+01
    0.23547E+02    0.29544E+04    0.67095E+04    0.38267E+01
    0.61999E+02    0.29336E+04    0.44750E+03    0.26508E+01
    0.66502E+02    0.29377E+04    0.63329E+03    0.28016E+01
    0.19761E+02    0.29518E+04    0.16460E+04    0.32164E+01
    0.26059E+01    0.29628E+04    0.77915E+04    0.38916E+01
    0.51466E+02    0.29430E+04    0.16347E+04    0.32134E+01
    0.44281E+02    0.29450E+04    0.31706E+04    0.35011E+01
    0.93574E+01    0.29606E+04    0.49196E+04    0.36919E+01
    0.70219E+02    0.29383E+04    0.70149E+03    0.28460E+01
    0.77526E+02    0.29375E+04    0.15314E+04    0.31851E+01
    0.29520E+02    0.29513E+04    0.39000E+04    0.35911E+01
    0.60381E+02    0.29398E+04    0.61698E+03    0.27903E+01
    0.21665E+02    0.29494E+04    0.13769E+04    0.31389E+01
    0.66292E+02    0.29384E+04    0.92958E+03    0.29683E+01
    0.25293E+02    0.29530E+04    0.44478E+04    0.36481E+01
    0.30818E+02    0.29465E+04    0.80420E+03    0.29054E+01
    0.19651E+02    0.29500E+04    0.16623E+04    0.32207E+01
    0.50453E+02    0.29433E+04    0.28905E+04    0.34610E+01
    0.29017E+02    0.29515E+04    0.49943E+04    0.36985E+01
    0.18272E+02    0.29569E+04    0.34734E+04    0.35408E+01
    0.18929E+01    0.29606E+04    0.61302E+04    0.37875E+01
    0.32636E+02    0.29494E+04    0.44960E+04    0.36528E+01
    0.48590E+01    0.29620E+04    0.44549E+04    0.36488E+01
    0.46202E+02    0.29424E+04    0.17814E+04    0.32508E+01
    0.65719E+02    0.29379E+04    0.75439E+03    0.28776E+01
    0.40161E+02    0.29464E+04    0.32401E+04    0.35106E+01
    0.23845E+02    0.29545E+04    0.80542E+04    0.39060E+01
    0.70482E+02    0.29333E+04    0.52995E+03    0.27242E+01
    0.32388E+02    0.29479E+04    0.22980E+04    0.33613E+01
    0.27407E+02    0.29514E+04    0.23950E+04    0.33793E+01
    0.47780E+02    0.29377E+04    0.32729E+03    0.25149E+01
    0.20801E+02    0.29557E+04    0.20755E+04    0.33171E+01
    0.14963E+02    0.29570E+04    0.31042E+04    0.34919E+01
    0.14694E+02    0.29549E+04    0.24708E+04    0.33928E+01
    0.69407E+02    0.29372E+04    0.50066E+03    0.26995E+01
    0.79993E+01    0.29607E+04    0.41776E+04    0.36209E+01
    0.59229E+02    0.29398E+04    0.78793E+03    0.28965E+01
    0.57868E+01    0.29610E+04    0.36426E+04    0.35614E+01
    0.24508E+02    0.29539E+04    0.37436E+04    0.35733E+01
    0.54545E+02    0.29398E+04    0.17091E+04    0.32328E+01
    0.63236E+02    0.29384E+04    0.67152E+03    0.28271E+01
    0.33113E+02    0.29475E+04    0.28301E+04    0.34518E+01
    0.38125E+02    0.29464E+04    0.30951E+04    0.34907E+01
    0.21080E+01    0.29656E+04    0.51641E+04    0.37130E+01
    0.45264E-01    0.29612E+04    0.58937E+04    0.37704E+01
    0.22876E+01    0.29603E+04    0.56336E+04    0.37508E+01
    0.38397E+02    0.29427E+04    0.64806E+03    0.28116E+01
    0.72581E+02    0.29339E+04    0.58026E+03    0.27636E+01
    0.76589E+02    0.29371E+04    0.10567E+04    0.30239E+01
    0.11666E+02    0.29596E+04    0.43701E+04    0.36405E+01
    0.33945E+02    0.29450E+04    0.10208E+04    0.30089E+01
    0.23875E+02    0.29533E+04    0.25980E+04    0.34146E+01
    0.62712E+02    0.29394E+04    0.65020E+03    0.28130E+01
    0.60701E+02    0.29402E+04    0.65707E+03    0.28176E+01
    0.27135E+02    0.29516E+04    0.26487E+04    0.34230E+01
    0.75463E+02    0.29329E+04    0.57825E+03    0.27621E+01
    0.53846E+02    0.29407E+04    0.15500E+04    0.31903E+01
    0.64436E+02    0.29336E+04    0.42438E+03    0.26278E+01
    0.35381E+02    0.29476E+04    0.47578E+04    0.36774E+01
    0.68306E+02    0.29372E+04    0.44154E+03    0.26450E+01
    0.33664E+02    0.29456E+04    0.12773E+04    0.31063E+01
    0.67618E+02    0.29381E+04    0.73399E+03    0.28657E+01
    0.36564E+02    0.29475E+04    0.67943E+04    0.38321E+01
    0.43075E+02    0.29430E+04    0.11736E+04    0.30695E+01
    0.69877E+02    0.29367E+04    0.55050E+03    0.27408E+01
    0.54558E+02    0.29389E+04    0.12994E+04    0.31137E+01
    0.18001E+02    0.29542E+04    0.18686E+04    0.32715E+01
    0.15771E+01    0.29632E+04    0.80558E+04    0.39061E+01
    0.38616E+02    0.29470E+04    0.49030E+04    0.36905E+01
    0.83898E+01    0.29612E+04    0.46287E+04    0.36655E+01
    0.35731E+02    0.29481E+04    0.55075E+04    0.37410E+01
    0.30122E+02    0.29482E+04    0.13282E+04    0.31233E+01
    0.12740E+02    0.29558E+04    0.25228E+04    0.34019E+01
    0.79514E+02    0.29366E+04    0.12034E+04    0.30804E+01
    0.11969E+01    0.29605E+04    0.57725E+04    0.37614E+01
    0.74470E+02    0.29365E+04    0.58788E+03    0.27693E+01
    0.31510E+02    0.29498E+04    0.41474E+04    0.36178E+01
    0.82998E+02    0.29364E+04    0.11888E+04    0.30751E+01
    0.50947E+02    0.29399E+04    0.76079E+03    0.28813E+01
    0.22268E+01    0.29626E+04    0.80816E+04    0.39075E+01
    0.30378E+02    0.29504E+04    0.47847E+04    0.36799E+01
    0.10047E+02    0.29581E+04    0.25464E+04    0.34059E+01
    0.60110E+02    0.29396E+04    0.73324E+03    0.28652E+01
    0.11367E+02    0.29552E+04    0.23489E+04    0.33709E+01
    0.58585E+02    0.29384E+04    0.53904E+03    0.27316E+01
    0.64621E+02    0.29388E+04    0.38518E+03    0.25857E+01
    0.63816E+02    0.29363E+04    0.52260E+03    0.27182E+01
    0.27399E+02    0.29461E+04    0.70828E+03    0.28502E+01
    0.50802E+01    0.29604E+04    0.41290E+04    0.36158E+01
    0.12905E+02    0.29569E+04    0.24870E+04    0.33957E+01
    0.52475E+02    0.29427E+04    0.44785E+04    0.36511E+01
    0.15199E+02    0.29546E+04    0.23617E+04    0.33732E+01
    0.84563E+02    0.29386E+04    0.12539E+04    0.30983E+01
    0.18360E+02    0.29559E+04    0.18408E+04    0.32650E+01
    0.78449E+02    0.29382E+04    0.16880E+04    0.32274E+01
    0.15237E+02    0.29583E+04    0.66710E+04    0.38242E+01
    0.55548E+02    0.29418E+04    0.49802E+04    0.36972E+01
    0.14093E+02    0.29571E+04    0.27102E+04    0.34330E+01
    0.67806E+02    0.29378E+04    0.55491E+03    0.27442E+01
    0.62697E+00    0.29649E+04    0.79516E+04    0.39005E+01
    0.12203E+02    0.29560E+04    0.25110E+04    0.33998E+01
    0.28958E+02    0.29466E+04    0.69860E+03    0.28442E+01
    0.36183E+02    0.29468E+04    0.31835E+04    0.35029E+01
    0.45174E+02    0.29425E+04    0.18329E+04    0.32631E+01
    0.31762E+02    0.29489E+04    0.30558E+04    0.34851E+01
    0.37203E+01    0.29583E+04    0.38346E+04    0.35837E+01
    0.43596E+01    0.29628E+04    0.51715E+04    0.37136E+01
    0.19649E+02    0.29565E+04    0.23048E+04    0.33626E+01
    0.63225E+02    0.29387E+04    0.58154E+03    0.27646E+01
    0.81019E+02    0.29371E+04    0.12210E+04    0.30867E+01
    0.22971E+02    0.29514E+04    0.15576E+04    0.31924E+01
    0.39168E+02    0.29468E+04    0.45542E+04    0.36584E+01
    0.14704E+02    0.29585E+04    0.60963E+04    0.37851E+01
    0.27909E+02    0.29501E+04    0.15998E+04    0.32041E+01
    0.80359E+02    0.29361E+04    0.11083E+04    0.30447E+01
    0.72505E+02    0.29384E+04    0.76907E+03    0.28860E+01
    0.17740E+02    0.29572E+04    0.33586E+04    0.35262E+01
    0.79105E+02    0.29370E+04    0.12975E+04    0.31131E+01
    0.35958E+02    0.29451E+04    0.99360E+03    0.29972E+01
    0.83172E+01    0.29605E+04    0.39835E+04    0.36003E+01
    0.14081E+02    0.29548E+04    0.24690E+04    0.33925E+01
    0.25597E+02    0.29528E+04    0.41121E+04    0.36141E+01
    0.16579E+02    0.29569E+04    0.34688E+04    0.35402E+01
    0.76770E+02    0.29366E+04    0.88878E+03    0.29488E+01
    0.46992E+02    0.29416E+04    0.11759E+04    0.30704E+01
    0.38831E+02    0.29467E+04    0.44386E+04    0.36472E+01
    0.56832E+02    0.29348E+04    0.37060E+03    0.25689E+01
    0.70816E+02    0.29321E+04    0.52928E+03    0.27237E+01
    0.71332E+02    0.29358E+04    0.72480E+03    0.28602E+01
    0.52664E+02    0.29421E+04    0.26876E+04    0.34294E+01
    0.10093E+02    0.29600E+04    0.38401E+04    0.35843E+01
    0.21984E+02    0.29488E+04    0.13002E+04    0.31140E+01
    0.42738E+02    0.29449E+04    0.20206E+04    0.33055E+01
    0.56789E+02    0.29413E+04    0.18467E+04    0.32664E+01
    0.49364E+01    0.29624E+04    0.46341E+04    0.36660E+01
    0.47573E+02    0.29438E+04    0.46588E+04    0.36683E+01
    0.55342E+02    0.29404E+04    0.21898E+04    0.33404E+01
    0.51716E+02    0.29417E+04    0.23511E+04    0.33713E+01
    0.71324E+02    0.29347E+04    0.62215E+03    0.27939E+01
    0.73378E+01    0.29625E+04    0.10464E+05    0.40197E+01
    0.37447E+02    0.29470E+04    0.42242E+04    0.36257E+01
    0.39809E+01    0.29589E+04    0.41873E+04    0.36219E+01
    0.63503E+02    0.29388E+04    0.41522E+03    0.26183E+01
    0.22385E+02    0.29543E+04    0.27764E+04    0.34435E+01
    0.19549E+02    0.29552E+04    0.14875E+04    0.31725E+01
    0.26519E+02    0.29526E+04    0.47696E+04    0.36785E+01
    0.81605E+02    0.29382E+04    0.12724E+04    0.31046E+01
    0.80006E+02    0.29368E+04    0.12263E+04    0.30886E+01
    0.46921E+02    0.29421E+04    0.14355E+04    0.31570E+01
    0.26779E+02    0.29525E+04    0.46873E+04    0.36709E+01
    0.63246E+01    0.29630E+04    0.74187E+04    0.38703E+01
    0.55634E+02    0.29406E+04    0.25966E+04    0.34144E+01
    0.90106E+01    0.29612E+04    0.53563E+04    0.37289E+01
    0.83843E+02    0.29387E+04    0.12483E+04    0.30963E+01
    0.31946E+02    0.29437E+04    0.55638E+03    0.27454E+01
    0.16497E+02    0.29543E+04    0.21490E+04    0.33322E+01
    0.26120E+02    0.29478E+04    0.87617E+03    0.29426E+01
    0.46456E+02    0.29421E+04    0.14607E+04    0.31646E+01
    0.54793E+02    0.29409E+04    0.22793E+04    0.33578E+01
    0.71130E+02    0.29336E+04    0.55188E+03    0.27418E+01
    0.17248E+02    0.29536E+04    0.21233E+04    0.33270E+01
    0.52851E+02    0.29397E+04    0.11521E+04    0.30615E+01
    0.39295E+02    0.29442E+04    0.13580E+04    0.31329E+01
    0.51182E+02    0.29430E+04    0.17568E+04    0.32447E+01
    0.69928E+02    0.29352E+04    0.56031E+03    0.27484E+01
    0.26199E+02    0.29519E+04    0.27694E+04    0.34424E+01
    0.71030E+02    0.29370E+04    0.72723E+03    0.28617E+01
    0.12298E+02    0.29566E+04    0.25316E+04    0.34034E+01
    0.82541E+02    0.29325E+04    0.10503E+04    0.30213E+01
    0.13513E+02    0.29592E+04    0.55103E+04    0.37412E+01
    0.12787E+02    0.29582E+04    0.27360E+04    0.34371E+01
    0.69442E+02    0.29352E+04    0.49995E+03    0.26989E+01
    0.44495E+02    0.29448E+04    0.30094E+04    0.34785E+01
    0.45814E+02    0.29439E+04    0.32685E+04    0.35143E+01
    0.12958E+02    0.29552E+04    0.24761E+04    0.33938E+01
    0.50682E+02    0.29431E+04    0.21661E+04    0.33357E+01
    0.21979E+01    0.29651E+04    0.48773E+04    0.36882E+01
    0.16311E+02    0.29538E+04    0.22195E+04    0.33463E+01
    0.31630E+02    0.29480E+04    0.17364E+04    0.32397E+01
    0.79425E+02    0.29362E+04    0.10972E+04    0.30403E+01
    0.63500E+02    0.29337E+04    0.43619E+03    0.26397E+01
    0.52938E+02    0.29360E+04    0.56720E+03    0.27537E+01
    0.35234E+02    0.29443E+04    0.81001E+03    0.29085E+01
    0.66116E+02    0.29359E+04    0.38679E+03    0.25875E+01
    0.35527E+02    0.29484E+04    0.68553E+04    0.38360E+01
    0.41245E+02    0.29440E+04    0.11134E+04    0.30467E+01
    0.11932E+02    0.29574E+04    0.26891E+04    0.34296E+01
    0.27488E+02    0.29476E+04    0.80741E+03    0.29071E+01
    0.96411E+01    0.29604E+04    0.44446E+04    0.36478E+01
    0.12192E+02    0.29597E+04    0.48819E+04    0.36886E+01
    0.61686E+02    0.29398E+04    0.33459E+03    0.25245E+01
    0.33688E+02    0.29482E+04    0.55100E+04    0.37412E+01
    0.17578E+02    0.29532E+04    0.21153E+04    0.33254E+01
    0.84969E+01    0.29582E+04    0.24430E+04    0.33879E+01
    0.29574E+02    0.29455E+04    0.62456E+03    0.27956E+01
    0.41357E+02    0.29406E+04    0.51428E+03    0.27112E+01
    0.72514E+02    0.29373E+04    0.84167E+03    0.29251E+01
    0.84066E+02    0.29362E+04    0.12113E+04    0.30832E+01
    0.28001E+02    0.29462E+04    0.68281E+03    0.28343E+01
    0.26616E+02    0.29511E+04    0.19838E+04    0.32975E+01
    0.55500E+02    0.29410E+04    0.35412E+04    0.35492E+01
    0.80569E+01    0.29611E+04    0.47386E+04    0.36757E+01
    0.62892E+02    0.29389E+04    0.57355E+03    0.27586E+01
    0.83896E+01    0.29600E+04    0.33508E+04    0.35252E+01
    0.83842E+02    0.29384E+04    0.12448E+04    0.30951E+01
    0.32788E+02    0.29466E+04    0.15715E+04    0.31963E+01
    0.53398E+01    0.29635E+04    0.60578E+04    0.37823E+01
    0.71453E+02    0.29381E+04    0.86592E+03    0.29375E+01
    0.75009E+02    0.29377E+04    0.85684E+03    0.29329E+01
    0.28803E+01    0.29639E+04    0.57513E+04    0.37598E+01
    0.60541E+02    0.29340E+04    0.43591E+03    0.26394E+01
    0.83071E+02    0.29376E+04    0.12276E+04    0.30891E+01
    0.21583E+02    0.29527E+04    0.12365E+04    0.30922E+01
    0.24719E+02    0.29521E+04    0.29654E+04    0.34721E+01
    0.76225E+02    0.29318E+04    0.63743E+03    0.28044E+01
    0.59047E+02    0.29385E+04    0.67716E+03    0.28307E+01
    0.66649E+02    0.29334E+04    0.41667E+03    0.26198E+01
    0.40252E+02    0.29425E+04    0.66908E+03    0.28255E+01
    0.43161E+02    0.29438E+04    0.16077E+04    0.32062E+01
    0.17939E+02    0.29559E+04    0.21385E+04    0.33301E+01
    0.47114E+02    0.29375E+04    0.31704E+03    0.25011E+01
    0.34907E+01    0.29626E+04    0.68104E+04    0.38332E+01
    0.35609E+02    0.29460E+04    0.17149E+04    0.32342E+01
    0.16444E+02    0.29562E+04    0.24208E+04    0.33840E+01
    0.83230E+02    0.29382E+04    0.12417E+04    0.30940E+01
    0.69499E+02    0.29369E+04    0.50378E+03    0.27022E+01
    0.64488E+01    0.29563E+04    0.26558E+04    0.34242E+01
    0.24820E+02    0.29540E+04    0.36339E+04    0.35604E+01
    0.36301E+02    0.29442E+04    0.77116E+03    0.28871E+01
    0.16295E+02    0.29567E+04    0.28066E+04    0.34482E+01
    0.15446E+02    0.29567E+04    0.28230E+04    0.34507E+01
    0.27764E+02    0.29519E+04    0.31991E+04    0.35050E+01
    0.35844E+02    0.29445E+04    0.83472E+03    0.29215E+01
    0.15043E+02    0.29573E+04    0.36563E+04    0.35630E+01
    0.20072E+02    0.29544E+04    0.12687E+04    0.31034E+01
    0.27221E+02    0.29507E+04    0.17219E+04    0.32360E+01
    0.71117E+02    0.29382E+04    0.77556E+03    0.28896E+01
    0.83052E+02    0.29385E+04    0.12455E+04    0.30953E+01
    0.63356E+02    0.29376E+04    0.68858E+03    0.28380E+01
    0.73670E+02    0.29353E+04    0.59641E+03    0.27755E+01
    0.28727E+02    0.29512E+04    0.39362E+04    0.35951E+01
    0.75013E+02    0.29348E+04    0.55732E+03    0.27461E+01
    0.27392E+00    0.29652E+04    0.83818E+04    0.39233E+01
    0.31036E+02    0.29505E+04    0.51528E+04    0.37120E+01
    0.49806E+02    0.29416E+04    0.15971E+04    0.32033E+01
    0.34667E+02    0.29469E+04    0.30414E+04    0.34831E+01
    0.59937E+02    0.29386E+04    0.78480E+03    0.28948E+01
    0.60679E+02    0.29385E+04    0.75029E+03    0.28752E+01
    0.23056E+02    0.29531E+04    0.16056E+04    0.32056E+01
    0.97452E+01    0.29600E+04    0.36709E+04    0.35648E+01
    0.45009E+02    0.29429E+04    0.20423E+04    0.33101E+01
    0.62896E+02    0.29382E+04    0.65971E+03    0.28194E+01
    0.38165E+01    0.29643E+04    0.53833E+04    0.37310E+01
    0.84031E+02    0.29369E+04    0.12237E+04    0.30877E+01
    0.23275E+02    0.29547E+04    0.80950E+04    0.39082E+01
    0.76450E+02    0.29378E+04    0.17300E+04    0.32380E+01
    0.67921E+02    0.29355E+04    0.39154E+03    0.25928E+01
    0.13161E+02    0.29533E+04    0.22629E+04    0.33547E+01
    0.67597E+02    0.29371E+04    0.43076E+03    0.26342E+01
    0.73702E+02    0.29334E+04    0.55577E+03    0.27449E+01
    0.68794E+02    0.29390E+04    0.95192E+03    0.29786E+01
    0.42937E+02    0.29452E+04    0.22380E+04    0.33499E+01
    0.22076E+02    0.29500E+04    0.13705E+04    0.31369E+01
    0.69446E+02    0.29379E+04    0.59591E+03    0.27752E+01
    0.71669E+02    0.29384E+04    0.10202E+04    0.30087E+01
    0.28135E+02    0.29497E+04    0.14883E+04    0.31727E+01
    0.32931E+02    0.29444E+04    0.68867E+03    0.28380E+01
    0.31590E+02    0.29502E+04    0.45764E+04    0.36605E+01
    0.68424E+02    0.29353E+04    0.42119E+03    0.26245E+01
    0.31403E+02    0.29448E+04    0.62657E+03    0.27970E+01
    0.26177E+02    0.29511E+04    0.18996E+04    0.32787E+01
    0.32736E+02    0.29487E+04    0.37246E+04    0.35711E+01
    0.72136E+02    0.29373E+04    0.84555E+03    0.29271E+01
    0.43393E+00    0.29656E+04    0.86039E+04    0.39347E+01
    0.34771E+02    0.29476E+04    0.55860E+04    0.37471E+01
    0.12499E+02    0.29597E+04    0.38392E+04    0.35842E+01
    0.22070E+02    0.29543E+04    0.24227E+04    0.33843E+01
    0.54193E+02    0.29391E+04    0.14276E+04    0.31546E+01
    0.51266E+02    0.29376E+04    0.51799E+03    0.27143E+01
    0.16579E+02    0.29580E+04    0.13079E+05    0.41166E+01
    0.32775E+02    0.29456E+04    0.10464E+04    0.30197E+01
    0.66882E+02    0.29357E+04    0.37139E+03    0.25698E+01
    0.41091E+02    0.29419E+04    0.63369E+03    0.28019E+01
    0.74293E+02    0.29369E+04    0.62430E+03    0.27954E+01
    0.45920E+02    0.29436E+04    0.34086E+04    0.35326E+01
    0.26940E+02    0.29467E+04    0.76020E+03    0.28809E+01
    0.51176E+00    0.29670E+04    0.10210E+05    0.40090E+01
    0.80351E+02    0.29379E+04    0.13586E+04    0.31331E+01
    0.47848E+02    0.29384E+04    0.37768E+03    0.25771E+01
    0.62572E+02    0.29330E+04    0.45689E+03    0.26598E+01
    0.28514E+02    0.29519E+04    0.49396E+04    0.36937E+01
    0.79145E+02    0.29352E+04    0.91957E+03    0.29636E+01
    0.16796E+01    0.29657E+04    0.62148E+04    0.37934E+01
    0.59466E+02    0.29383E+04    0.70671E+03    0.28492E+01
    0.67920E+02    0.29322E+04    0.47369E+03    0.26755E+01
    0.55151E+02    0.29411E+04    0.30512E+04    0.34845E+01
    0.14530E+02    0.29537E+04    0.23407E+04    0.33693E+01
    0.44057E+02    0.29434E+04    0.20186E+04    0.33050E+01
    0.42859E+02    0.29446E+04    0.19057E+04    0.32800E+01
    0.77224E+02    0.29386E+04    0.13231E+04    0.31216E+01
    0.23659E+02    0.29521E+04    0.20909E+04    0.33203E+01
    0.31912E+02    0.29472E+04    0.13890E+04    0.31427E+01
    0.16948E+02    0.29561E+04    0.23583E+04    0.33726E+01
    0.14564E+02    0.29569E+04    0.28467E+04    0.34543E+01
    0.71326E+02    0.29363E+04    0.75139E+03    0.28759E+01
    0.80019E+02    0.29384E+04    0.14573E+04    0.31636E+01
    0.24369E+02    0.29521E+04    0.25647E+04    0.34090E+01
    0.53958E+02    0.29403E+04    0.15596E+04    0.31930E+01
    0.48598E+02    0.29434E+04    0.21097E+04    0.33242E+01
    0.63976E+02    0.29357E+04    0.46996E+03    0.26721E+01
    0.48497E+02    0.29371E+04    0.32210E+03    0.25080E+01
    0.48919E+02    0.29435E+04    0.17131E+04    0.32338E+01
    0.42391E+02    0.29451E+04    0.20918E+04    0.33205E+01
    0.11822E+02    0.29539E+04    0.22349E+04    0.33493E+01
    0.52465E+01    0.29617E+04    0.40344E+04    0.36058E+01
    0.66481E+02    0.29373E+04    0.52975E+03    0.27241E+01
    0.94967E+01    0.29610E+04    0.57876E+04    0.37625E+01
    0.70922E+02    0.29356E+04    0.67352E+03    0.28284E+01
    0.64553E+02    0.29367E+04    0.56516E+03    0.27522E+01
    0.36274E+02    0.29480E+04    0.65806E+04    0.38183E+01
    0.52453E+02    0.29405E+04    0.13513E+04    0.31308E+01
    0.80845E+02    0.29368E+04    0.11773E+04    0.30709E+01
    0.34884E+02    0.29472E+04    0.41486E+04    0.36179E+01
    0.72098E+02    0.29359E+04    0.73610E+03    0.28669E+01
    0.50245E+02    0.29417E+04    0.16353E+04    0.32136E+01
    0.67277E+02    0.29333E+04    0.43135E+03    0.26348E+01
    0.80346E+02    0.29387E+04    0.14044E+04    0.31475E+01
    0.82718E+02    0.29355E+04    0.11434E+04    0.30582E+01
    0.19117E+02    0.29559E+04    0.15833E+04    0.31996E+01
    0.53842E+02    0.29361E+04    0.61031E+03    0.27856E+01
    0.57097E+02    0.29409E+04    0.15720E+04    0.31964E+01
