    0.70912E+02    0.29375E+04    0.68707E+03    0.28370E+01
    0.43344E+02    0.29433E+04    0.15805E+04    0.31988E+01
    0.82287E+02    0.29388E+04    0.11166E+04    0.30479E+01
    0.70129E+00    0.29621E+04    0.75362E+04    0.38771E+01
    0.75051E+01    0.29557E+04    0.26332E+04    0.34205E+01
    0.75814E+02    0.29369E+04    0.88987E+03    0.29493E+01
    0.55522E+02    0.29399E+04    0.16819E+04    0.32258E+01
    0.30749E+02    0.29498E+04    0.39763E+04    0.35995E+01
    0.61560E+01    0.29613E+04    0.30183E+04    0.34798E+01
    0.36746E+02    0.29432E+04    0.66982E+03    0.28260E+01
    0.53734E+02    0.29422E+04    0.54054E+04    0.37328E+01
    0.39782E+02    0.29442E+04    0.14241E+04    0.31535E+01
    0.23691E+02    0.29536E+04    0.25474E+04    0.34061E+01
    0.56054E+02    0.29399E+04    0.10760E+04    0.30318E+01
    0.12739E+02    0.29585E+04    0.34013E+04    0.35316E+01
    0.35896E+02    0.29470E+04    0.33119E+04    0.35201E+01
    0.37359E+02    0.29411E+04    0.51503E+03    0.27118E+01
    0.88506E+01    0.29600E+04    0.32122E+04    0.35068E+01
    0.48070E+02    0.29436E+04    0.35805E+04    0.35539E+01
    0.30107E+02    0.29494E+04    0.23979E+04    0.33798E+01
    0.47139E+01    0.29636E+04    0.58858E+04    0.37698E+01
    0.71836E+02    0.29370E+04    0.83606E+03    0.29222E+01
    0.59526E+02    0.29396E+04    0.79846E+03    0.29023E+01
    0.82265E+02    0.29380E+04    0.11099E+04    0.30453E+01
    0.13840E+02    0.29526E+04    0.22670E+04    0.33555E+01
    0.64117E+02    0.29339E+04    0.44966E+03    0.26529E+01
    0.24187E+02    0.29543E+04    0.75377E+04    0.38772E+01
    0.26565E+01    0.29650E+04    0.40520E+04    0.36077E+01
    0.36246E+02    0.29434E+04    0.67031E+03    0.28263E+01
    0.34531E+02    0.29459E+04    0.15850E+04    0.32000E+01
    0.53594E+02    0.29399E+04    0.16747E+04    0.32239E+01
    0.25254E+02    0.29509E+04    0.20996E+04    0.33221E+01
    0.71302E+02    0.29375E+04    0.76513E+03    0.28837E+01
    0.83627E+02    0.29371E+04    0.10843E+04    0.30352E+01
    0.22862E+00    0.29676E+04    0.13361E+05    0.41258E+01
    0.58767E+02    0.29392E+04    0.71038E+03    0.28515E+01
    0.35270E+02    0.29463E+04    0.20201E+04    0.33054E+01
    0.21139E+02    0.29530E+04    0.13594E+04    0.31333E+01
    0.60716E+02    0.29347E+04    0.42159E+03    0.26249E+01
    0.42035E+02    0.29418E+04    0.70393E+03    0.28475E+01
    0.32011E+02    0.29482E+04    0.25014E+04    0.33982E+01
    0.24217E+02    0.29540E+04    0.46184E+04    0.36645E+01
    0.36766E+02    0.29473E+04    0.62700E+04    0.37973E+01
    0.56578E+02    0.29415E+04    0.12858E+04    0.31092E+01
    0.47357E+02    0.29440E+04    0.24005E+04    0.33803E+01
    0.88883E+01    0.29591E+04    0.24153E+04    0.33830E+01
    0.95503E+00    0.29595E+04    0.47240E+04    0.36743E+01
    0.59898E+02    0.29390E+04    0.72981E+03    0.28632E+01
    0.20508E+02    0.29541E+04    0.14244E+04    0.31536E+01
    0.49511E+02    0.29420E+04    0.21873E+04    0.33399E+01
    0.78265E+02    0.29376E+04    0.17559E+04    0.32445E+01
    0.41536E+01    0.29631E+04    0.54410E+04    0.37357E+01
    0.74184E+02    0.29353E+04    0.56543E+03    0.27524E+01
    0.82617E+02    0.29381E+04    0.11028E+04    0.30425E+01
    0.13363E+02    0.29576E+04    0.27851E+04    0.34448E+01
    0.78776E+02    0.29331E+04    0.80546E+03    0.29060E+01
    0.33473E+02    0.29475E+04    0.40516E+04    0.36076E+01
    0.27460E+02    0.29509E+04    0.20534E+04    0.33125E+01
    0.21111E+01    0.29612E+04    0.68263E+04    0.38342E+01
    0.59640E+02    0.29405E+04    0.24303E+04    0.33857E+01
    0.72209E+02    0.29382E+04    0.11313E+04    0.30536E+01
    0.35521E+02    0.29454E+04    0.10797E+04    0.30333E+01
    0.74821E+02    0.29330E+04    0.62014E+03    0.27925E+01
    0.47027E+01    0.29639E+04    0.57731E+04    0.37614E+01
    0.17156E+01    0.29615E+04    0.73021E+04    0.38634E+01
    0.43245E+02    0.29452E+04    0.17984E+04    0.32549E+01
    0.58624E+02    0.29407E+04    0.29401E+03    0.24684E+01
    0.57473E+02    0.29351E+04    0.35579E+03    0.25512E+01
    0.31849E+02    0.29452E+04    0.76090E+03    0.28813E+01
    0.51346E+02    0.29397E+04    0.76776E+03    0.28852E+01
    0.80040E+00    0.29611E+04    0.64048E+04    0.38065E+01
    0.80045E+02    0.29381E+04    0.13442E+04    0.31285E+01
    0.43393E+02    0.29440E+04    0.23053E+04    0.33627E+01
    0.67829E+01    0.29601E+04    0.30094E+04    0.34785E+01
    0.49455E+02    0.29434E+04    0.22457E+04    0.33514E+01
    0.35059E+02    0.29478E+04    0.53981E+04    0.37322E+01
    0.50087E+01    0.29634E+04    0.59219E+04    0.37725E+01
    0.44639E+02    0.29383E+04    0.36188E+03    0.25586E+01
    0.63484E+02    0.29372E+04    0.63024E+03    0.27995E+01
    0.77824E+02    0.29319E+04    0.76174E+03    0.28818E+01
    0.23128E+02    0.29482E+04    0.12290E+04    0.30896E+01
    0.70239E+02    0.29368E+04    0.63713E+03    0.28042E+01
    0.90262E+01    0.29604E+04    0.40927E+04    0.36120E+01
    0.31993E+02    0.29493E+04    0.37954E+04    0.35793E+01
    0.40773E+02    0.29441E+04    0.13411E+04    0.31275E+01
    0.70550E+02    0.29383E+04    0.71441E+03    0.28539E+01
    0.82499E+02    0.29333E+04    0.98547E+03    0.29936E+01
    0.44991E+02    0.29446E+04    0.20659E+04    0.33151E+01
    0.29092E+02    0.29507E+04    0.33330E+04    0.35228E+01
    0.34846E+02    0.29463E+04    0.21254E+04    0.33274E+01
    0.32326E+02    0.29473E+04    0.21151E+04    0.33253E+01
    0.77235E+02    0.29356E+04    0.89379E+03    0.29512E+01
    0.27511E+02    0.29525E+04    0.43358E+04    0.36371E+01
    0.23547E+02    0.29544E+04    0.68233E+04    0.38340E+01
    0.61999E+02    0.29336E+04    0.42511E+03    0.26285E+01
    0.66502E+02    0.29377E+04    0.70645E+03    0.28491E+01
    0.19761E+02    0.29518E+04    0.18525E+04    0.32678E+01
    0.26059E+01    0.29628E+04    0.77325E+04    0.38883E+01
    0.51466E+02    0.29430E+04    0.19767E+04    0.32959E+01
    0.44281E+02    0.29450E+04    0.26880E+04    0.34294E+01
    0.93574E+01    0.29606E+04    0.46286E+04    0.36654E+01
    0.70219E+02    0.29383E+04    0.76072E+03    0.28812E+01
    0.77526E+02    0.29375E+04    0.17633E+04    0.32463E+01
    0.29520E+02    0.29513E+04    0.44778E+04    0.36511E+01
    0.60381E+02    0.29398E+04    0.55059E+03    0.27408E+01
    0.21665E+02    0.29494E+04    0.14258E+04    0.31541E+01
    0.66292E+02    0.29384E+04    0.10097E+04    0.30042E+01
    0.25293E+02    0.29530E+04    0.52970E+04    0.37240E+01
    0.30818E+02    0.29465E+04    0.87745E+03    0.29432E+01
    0.19651E+02    0.29500E+04    0.17473E+04    0.32424E+01
    0.50453E+02    0.29433E+04    0.27972E+04    0.34467E+01
    0.29017E+02    0.29515E+04    0.55976E+04    0.37480E+01
    0.18272E+02    0.29569E+04    0.50055E+04    0.36994E+01
    0.18929E+01    0.29606E+04    0.60808E+04    0.37840E+01
    0.32636E+02    0.29494E+04    0.45273E+04    0.36558E+01
    0.48590E+01    0.29620E+04    0.38658E+04    0.35872E+01
    0.46202E+02    0.29424E+04    0.18195E+04    0.32599E+01
    0.65719E+02    0.29379E+04    0.88219E+03    0.29456E+01
    0.40161E+02    0.29464E+04    0.33627E+04    0.35267E+01
    0.23845E+02    0.29545E+04    0.87186E+04    0.39404E+01
    0.70482E+02    0.29333E+04    0.67430E+03    0.28289E+01
    0.32388E+02    0.29479E+04    0.25827E+04    0.34121E+01
    0.27407E+02    0.29514E+04    0.24182E+04    0.33835E+01
    0.47780E+02    0.29377E+04    0.29483E+03    0.24696E+01
    0.20801E+02    0.29557E+04    0.22515E+04    0.33525E+01
    0.14963E+02    0.29570E+04    0.33074E+04    0.35195E+01
    0.14694E+02    0.29549E+04    0.27316E+04    0.34364E+01
    0.69407E+02    0.29372E+04    0.42343E+03    0.26268E+01
    0.79993E+01    0.29607E+04    0.43643E+04    0.36399E+01
    0.59229E+02    0.29398E+04    0.83940E+03    0.29240E+01
    0.57868E+01    0.29610E+04    0.30025E+04    0.34775E+01
    0.24508E+02    0.29539E+04    0.39391E+04    0.35954E+01
    0.54545E+02    0.29398E+04    0.18664E+04    0.32710E+01
    0.63236E+02    0.29384E+04    0.79650E+03    0.29012E+01
    0.33113E+02    0.29475E+04    0.32040E+04    0.35057E+01
    0.38125E+02    0.29464E+04    0.33536E+04    0.35255E+01
    0.21080E+01    0.29656E+04    0.50127E+04    0.37001E+01
    0.45264E-01    0.29612E+04    0.62304E+04    0.37945E+01
    0.22876E+01    0.29603E+04    0.55057E+04    0.37408E+01
    0.38397E+02    0.29427E+04    0.68984E+03    0.28388E+01
    0.72581E+02    0.29339E+04    0.65143E+03    0.28139E+01
    0.76589E+02    0.29371E+04    0.12679E+04    0.31031E+01
    0.11666E+02    0.29596E+04    0.47159E+04    0.36736E+01
    0.33945E+02    0.29450E+04    0.10604E+04    0.30255E+01
    0.23875E+02    0.29533E+04    0.25499E+04    0.34065E+01
    0.62712E+02    0.29394E+04    0.88524E+03    0.29471E+01
    0.60701E+02    0.29402E+04    0.63558E+03    0.28032E+01
    0.27135E+02    0.29516E+04    0.26419E+04    0.34219E+01
    0.75463E+02    0.29329E+04    0.63493E+03    0.28027E+01
    0.53846E+02    0.29407E+04    0.17070E+04    0.32322E+01
    0.64436E+02    0.29336E+04    0.46716E+03    0.26695E+01
    0.35381E+02    0.29476E+04    0.43690E+04    0.36404E+01
    0.68306E+02    0.29372E+04    0.40368E+03    0.26060E+01
    0.33664E+02    0.29456E+04    0.13577E+04    0.31328E+01
    0.67618E+02    0.29381E+04    0.73300E+03    0.28651E+01
    0.36564E+02    0.29475E+04    0.76559E+04    0.38840E+01
    0.43075E+02    0.29430E+04    0.12565E+04    0.30992E+01
    0.69877E+02    0.29367E+04    0.56366E+03    0.27510E+01
    0.54558E+02    0.29389E+04    0.16093E+04    0.32066E+01
    0.18001E+02    0.29542E+04    0.18890E+04    0.32762E+01
    0.15771E+01    0.29632E+04    0.82817E+04    0.39181E+01
    0.38616E+02    0.29470E+04    0.54331E+04    0.37350E+01
    0.83898E+01    0.29612E+04    0.53792E+04    0.37307E+01
    0.35731E+02    0.29481E+04    0.52408E+04    0.37194E+01
    0.30122E+02    0.29482E+04    0.14548E+04    0.31628E+01
    0.12740E+02    0.29558E+04    0.28585E+04    0.34561E+01
    0.79514E+02    0.29366E+04    0.12310E+04    0.30902E+01
    0.11969E+01    0.29605E+04    0.58921E+04    0.37703E+01
    0.74470E+02    0.29365E+04    0.51657E+03    0.27131E+01
    0.31510E+02    0.29498E+04    0.45357E+04    0.36566E+01
    0.82998E+02    0.29364E+04    0.10669E+04    0.30281E+01
    0.50947E+02    0.29399E+04    0.72481E+03    0.28602E+01
    0.22268E+01    0.29626E+04    0.80633E+04    0.39065E+01
    0.30378E+02    0.29504E+04    0.53548E+04    0.37287E+01
    0.10047E+02    0.29581E+04    0.25906E+04    0.34134E+01
    0.60110E+02    0.29396E+04    0.66986E+03    0.28260E+01
    0.11367E+02    0.29552E+04    0.24517E+04    0.33895E+01
    0.58585E+02    0.29384E+04    0.60324E+03    0.27805E+01
    0.64621E+02    0.29388E+04    0.44378E+03    0.26472E+01
    0.63816E+02    0.29363E+04    0.51117E+03    0.27086E+01
    0.27399E+02    0.29461E+04    0.78692E+03    0.28959E+01
    0.50802E+01    0.29604E+04    0.36106E+04    0.35576E+01
    0.12905E+02    0.29569E+04    0.28252E+04    0.34510E+01
    0.52475E+02    0.29427E+04    0.45590E+04    0.36589E+01
    0.15199E+02    0.29546E+04    0.25320E+04    0.34035E+01
    0.84563E+02    0.29386E+04    0.11049E+04    0.30433E+01
    0.18360E+02    0.29559E+04    0.16644E+04    0.32213E+01
    0.78449E+02    0.29382E+04    0.18110E+04    0.32579E+01
    0.15237E+02    0.29583E+04    0.70312E+04    0.38470E+01
    0.55548E+02    0.29418E+04    0.56048E+04    0.37486E+01
    0.14093E+02    0.29571E+04    0.32184E+04    0.35076E+01
    0.67806E+02    0.29378E+04    0.52532E+03    0.27204E+01
    0.62697E+00    0.29649E+04    0.87246E+04    0.39407E+01
    0.12203E+02    0.29560E+04    0.27977E+04    0.34468E+01
    0.28958E+02    0.29466E+04    0.77923E+03    0.28917E+01
    0.36183E+02    0.29468E+04    0.29920E+04    0.34760E+01
    0.45174E+02    0.29425E+04    0.18567E+04    0.32688E+01
    0.31762E+02    0.29489E+04    0.32125E+04    0.35068E+01
    0.37203E+01    0.29583E+04    0.39291E+04    0.35943E+01
    0.43596E+01    0.29628E+04    0.50025E+04    0.36992E+01
    0.19649E+02    0.29565E+04    0.24321E+04    0.33860E+01
    0.63225E+02    0.29387E+04    0.74459E+03    0.28719E+01
    0.81019E+02    0.29371E+04    0.11296E+04    0.30529E+01
    0.22971E+02    0.29514E+04    0.16373E+04    0.32141E+01
    0.39168E+02    0.29468E+04    0.46854E+04    0.36707E+01
    0.14704E+02    0.29585E+04    0.81342E+04    0.39103E+01
    0.27909E+02    0.29501E+04    0.16002E+04    0.32042E+01
    0.80359E+02    0.29361E+04    0.10791E+04    0.30330E+01
    0.72505E+02    0.29384E+04    0.81075E+03    0.29089E+01
    0.17740E+02    0.29572E+04    0.45162E+04    0.36548E+01
    0.79105E+02    0.29370E+04    0.13628E+04    0.31344E+01
    0.35958E+02    0.29451E+04    0.94155E+03    0.29738E+01
    0.83172E+01    0.29605E+04    0.40748E+04    0.36101E+01
    0.14081E+02    0.29548E+04    0.27528E+04    0.34398E+01
    0.25597E+02    0.29528E+04    0.45591E+04    0.36589E+01
    0.16579E+02    0.29569E+04    0.34462E+04    0.35373E+01
    0.76770E+02    0.29366E+04    0.11114E+04    0.30459E+01
    0.46992E+02    0.29416E+04    0.13661E+04    0.31355E+01
    0.38831E+02    0.29467E+04    0.49461E+04    0.36943E+01
    0.56832E+02    0.29348E+04    0.37918E+03    0.25788E+01
    0.70816E+02    0.29321E+04    0.64314E+03    0.28083E+01
    0.71332E+02    0.29358E+04    0.79945E+03    0.29028E+01
    0.52664E+02    0.29421E+04    0.25970E+04    0.34145E+01
    0.10093E+02    0.29600E+04    0.36135E+04    0.35579E+01
    0.21984E+02    0.29488E+04    0.13515E+04    0.31308E+01
    0.42738E+02    0.29449E+04    0.20133E+04    0.33039E+01
    0.56789E+02    0.29413E+04    0.16550E+04    0.32188E+01
    0.49364E+01    0.29624E+04    0.42218E+04    0.36255E+01
    0.47573E+02    0.29438E+04    0.41657E+04    0.36197E+01
    0.55342E+02    0.29404E+04    0.21140E+04    0.33251E+01
    0.51716E+02    0.29417E+04    0.21932E+04    0.33411E+01
    0.71324E+02    0.29347E+04    0.74626E+03    0.28729E+01
    0.73378E+01    0.29625E+04    0.91273E+04    0.39603E+01
    0.37447E+02    0.29470E+04    0.42137E+04    0.36247E+01
    0.39809E+01    0.29589E+04    0.41069E+04    0.36135E+01
    0.63503E+02    0.29388E+04    0.50796E+03    0.27058E+01
    0.22385E+02    0.29543E+04    0.28922E+04    0.34612E+01
    0.19549E+02    0.29552E+04    0.14558E+04    0.31631E+01
    0.26519E+02    0.29526E+04    0.47940E+04    0.36807E+01
    0.81605E+02    0.29382E+04    0.11413E+04    0.30574E+01
    0.80006E+02    0.29368E+04    0.12043E+04    0.30807E+01
    0.46921E+02    0.29421E+04    0.16418E+04    0.32153E+01
    0.26779E+02    0.29525E+04    0.46598E+04    0.36684E+01
    0.63246E+01    0.29630E+04    0.72350E+04    0.38594E+01
    0.55634E+02    0.29406E+04    0.24897E+04    0.33961E+01
    0.90106E+01    0.29612E+04    0.60750E+04    0.37835E+01
    0.83843E+02    0.29387E+04    0.10999E+04    0.30413E+01
    0.31946E+02    0.29437E+04    0.55557E+03    0.27447E+01
    0.16497E+02    0.29543E+04    0.21387E+04    0.33302E+01
    0.26120E+02    0.29478E+04    0.10004E+04    0.30002E+01
    0.46456E+02    0.29421E+04    0.15745E+04    0.31971E+01
    0.54793E+02    0.29409E+04    0.21224E+04    0.33268E+01
    0.71130E+02    0.29336E+04    0.68710E+03    0.28370E+01
    0.17248E+02    0.29536E+04    0.22596E+04    0.33540E+01
    0.52851E+02    0.29397E+04    0.13553E+04    0.31320E+01
    0.39295E+02    0.29442E+04    0.14484E+04    0.31609E+01
    0.51182E+02    0.29430E+04    0.20615E+04    0.33142E+01
    0.69928E+02    0.29352E+04    0.68953E+03    0.28386E+01
    0.26199E+02    0.29519E+04    0.28031E+04    0.34476E+01
    0.71030E+02    0.29370E+04    0.74821E+03    0.28740E+01
    0.12298E+02    0.29566E+04    0.28351E+04    0.34526E+01
    0.82541E+02    0.29325E+04    0.98065E+03    0.29915E+01
    0.13513E+02    0.29592E+04    0.59425E+04    0.37740E+01
    0.12787E+02    0.29582E+04    0.29108E+04    0.34640E+01
    0.69442E+02    0.29352E+04    0.62981E+03    0.27992E+01
    0.44495E+02    0.29448E+04    0.24916E+04    0.33965E+01
    0.45814E+02    0.29439E+04    0.34646E+04    0.35397E+01
    0.12958E+02    0.29552E+04    0.27636E+04    0.34415E+01
    0.50682E+02    0.29431E+04    0.22465E+04    0.33515E+01
    0.21979E+01    0.29651E+04    0.48419E+04    0.36850E+01
    0.16311E+02    0.29538E+04    0.23365E+04    0.33686E+01
    0.31630E+02    0.29480E+04    0.19019E+04    0.32792E+01
    0.79425E+02    0.29362E+04    0.11389E+04    0.30565E+01
    0.63500E+02    0.29337E+04    0.44806E+03    0.26513E+01
    0.52938E+02    0.29360E+04    0.61765E+03    0.27907E+01
    0.35234E+02    0.29443E+04    0.80187E+03    0.29041E+01
    0.66116E+02    0.29359E+04    0.47193E+03    0.26739E+01
    0.35527E+02    0.29484E+04    0.66666E+04    0.38239E+01
    0.41245E+02    0.29440E+04    0.12589E+04    0.31000E+01
    0.11932E+02    0.29574E+04    0.29532E+04    0.34703E+01
    0.27488E+02    0.29476E+04    0.92456E+03    0.29659E+01
    0.96411E+01    0.29604E+04    0.40909E+04    0.36118E+01
    0.12192E+02    0.29597E+04    0.54587E+04    0.37371E+01
    0.61686E+02    0.29398E+04    0.37748E+03    0.25769E+01
    0.33688E+02    0.29482E+04    0.57359E+04    0.37586E+01
    0.17578E+02    0.29532E+04    0.23185E+04    0.33652E+01
    0.84969E+01    0.29582E+04    0.24849E+04    0.33953E+01
    0.29574E+02    0.29455E+04    0.66611E+03    0.28235E+01
    0.41357E+02    0.29406E+04    0.50572E+03    0.27039E+01
    0.72514E+02    0.29373E+04    0.87381E+03    0.29414E+01
    0.84066E+02    0.29362E+04    0.10801E+04    0.30335E+01
    0.28001E+02    0.29462E+04    0.76031E+03    0.28810E+01
    0.26616E+02    0.29511E+04    0.20443E+04    0.33105E+01
    0.55500E+02    0.29410E+04    0.35332E+04    0.35482E+01
    0.80569E+01    0.29611E+04    0.52189E+04    0.37176E+01
    0.62892E+02    0.29389E+04    0.76291E+03    0.28825E+01
    0.83896E+01    0.29600E+04    0.32830E+04    0.35163E+01
    0.83842E+02    0.29384E+04    0.10978E+04    0.30405E+01
    0.32788E+02    0.29466E+04    0.17860E+04    0.32519E+01
    0.53398E+01    0.29635E+04    0.62921E+04    0.37988E+01
    0.71453E+02    0.29381E+04    0.87415E+03    0.29416E+01
    0.75009E+02    0.29377E+04    0.90371E+03    0.29560E+01
    0.28803E+01    0.29639E+04    0.59227E+04    0.37725E+01
    0.60541E+02    0.29340E+04    0.40308E+03    0.26054E+01
    0.83071E+02    0.29376E+04    0.10896E+04    0.30373E+01
    0.21583E+02    0.29527E+04    0.12829E+04    0.31082E+01
    0.24719E+02    0.29521E+04    0.35882E+04    0.35549E+01
    0.76225E+02    0.29318E+04    0.68101E+03    0.28332E+01
    0.59047E+02    0.29385E+04    0.71243E+03    0.28527E+01
    0.66649E+02    0.29334E+04    0.53115E+03    0.27252E+01
    0.40252E+02    0.29425E+04    0.68304E+03    0.28344E+01
    0.43161E+02    0.29438E+04    0.18290E+04    0.32622E+01
    0.17939E+02    0.29559E+04    0.19814E+04    0.32970E+01
    0.47114E+02    0.29375E+04    0.29066E+03    0.24634E+01
    0.34907E+01    0.29626E+04    0.65578E+04    0.38168E+01
    0.35609E+02    0.29460E+04    0.15485E+04    0.31899E+01
    0.16444E+02    0.29562E+04    0.21371E+04    0.33298E+01
    0.83230E+02    0.29382E+04    0.10974E+04    0.30404E+01
    0.69499E+02    0.29369E+04    0.48155E+03    0.26826E+01
    0.64488E+01    0.29563E+04    0.29106E+04    0.34640E+01
    0.24820E+02    0.29540E+04    0.39298E+04    0.35944E+01
    0.36301E+02    0.29442E+04    0.77371E+03    0.28886E+01
    0.16295E+02    0.29567E+04    0.25271E+04    0.34026E+01
    0.15446E+02    0.29567E+04    0.27409E+04    0.34379E+01
    0.27764E+02    0.29519E+04    0.34588E+04    0.35389E+01
    0.35844E+02    0.29445E+04    0.81461E+03    0.29110E+01
    0.15043E+02    0.29573E+04    0.37685E+04    0.35762E+01
    0.20072E+02    0.29544E+04    0.13213E+04    0.31210E+01
    0.27221E+02    0.29507E+04    0.17545E+04    0.32441E+01
    0.71117E+02    0.29382E+04    0.76262E+03    0.28823E+01
    0.83052E+02    0.29385E+04    0.11005E+04    0.30416E+01
    0.63356E+02    0.29376E+04    0.70016E+03    0.28452E+01
    0.73670E+02    0.29353E+04    0.58091E+03    0.27641E+01
    0.28727E+02    0.29512E+04    0.41529E+04    0.36184E+01
    0.75013E+02    0.29348E+04    0.59693E+03    0.27759E+01
    0.27392E+00    0.29652E+04    0.96027E+04    0.39824E+01
    0.31036E+02    0.29505E+04    0.55811E+04    0.37467E+01
    0.49806E+02    0.29416E+04    0.17520E+04    0.32435E+01
    0.34667E+02    0.29469E+04    0.29611E+04    0.34715E+01
    0.59937E+02    0.29386E+04    0.72659E+03    0.28613E+01
    0.60679E+02    0.29385E+04    0.68108E+03    0.28332E+01
    0.23056E+02    0.29531E+04    0.14659E+04    0.31661E+01
    0.97452E+01    0.29600E+04    0.33414E+04    0.35239E+01
    0.45009E+02    0.29429E+04    0.21452E+04    0.33315E+01
    0.62896E+02    0.29382E+04    0.74603E+03    0.28728E+01
    0.38165E+01    0.29643E+04    0.52880E+04    0.37233E+01
    0.84031E+02    0.29369E+04    0.10869E+04    0.30362E+01
    0.23275E+02    0.29547E+04    0.88639E+04    0.39476E+01
    0.76450E+02    0.29378E+04    0.18624E+04    0.32701E+01
    0.67921E+02    0.29355E+04    0.50994E+03    0.27075E+01
    0.13161E+02    0.29533E+04    0.22923E+04    0.33603E+01
    0.67597E+02    0.29371E+04    0.45803E+03    0.26609E+01
    0.73702E+02    0.29334E+04    0.61613E+03    0.27897E+01
    0.68794E+02    0.29390E+04    0.86883E+03    0.29389E+01
    0.42937E+02    0.29452E+04    0.22743E+04    0.33568E+01
    0.22076E+02    0.29500E+04    0.14317E+04    0.31559E+01
    0.69446E+02    0.29379E+04    0.45998E+03    0.26627E+01
    0.71669E+02    0.29384E+04    0.10770E+04    0.30322E+01
    0.28135E+02    0.29497E+04    0.15120E+04    0.31795E+01
    0.32931E+02    0.29444E+04    0.70871E+03    0.28505E+01
    0.31590E+02    0.29502E+04    0.51588E+04    0.37125E+01
    0.68424E+02    0.29353E+04    0.54494E+03    0.27363E+01
    0.31403E+02    0.29448E+04    0.64628E+03    0.28104E+01
    0.26177E+02    0.29511E+04    0.20212E+04    0.33056E+01
    0.32736E+02    0.29487E+04    0.38941E+04    0.35904E+01
    0.72136E+02    0.29373E+04    0.89226E+03    0.29505E+01
    0.43393E+00    0.29656E+04    0.99846E+04    0.39993E+01
    0.34771E+02    0.29476E+04    0.54534E+04    0.37367E+01
    0.12499E+02    0.29597E+04    0.44131E+04    0.36447E+01
    0.22070E+02    0.29543E+04    0.26399E+04    0.34216E+01
    0.54193E+02    0.29391E+04    0.17141E+04    0.32340E+01
    0.51266E+02    0.29376E+04    0.49815E+03    0.26974E+01
    0.16579E+02    0.29580E+04    0.17184E+05    0.42351E+01
    0.32775E+02    0.29456E+04    0.11445E+04    0.30586E+01
    0.66882E+02    0.29357E+04    0.47920E+03    0.26805E+01
    0.41091E+02    0.29419E+04    0.63520E+03    0.28029E+01
    0.74293E+02    0.29369E+04    0.52315E+03    0.27186E+01
    0.45920E+02    0.29436E+04    0.34008E+04    0.35316E+01
    0.26940E+02    0.29467E+04    0.85777E+03    0.29334E+01
    0.51176E+00    0.29670E+04    0.13137E+05    0.41185E+01
    0.80351E+02    0.29379E+04    0.12646E+04    0.31019E+01
    0.47848E+02    0.29384E+04    0.34628E+03    0.25394E+01
    0.62572E+02    0.29330E+04    0.44568E+03    0.26490E+01
    0.28514E+02    0.29519E+04    0.59375E+04    0.37736E+01
    0.79145E+02    0.29352E+04    0.97102E+03    0.29872E+01
    0.16796E+01    0.29657E+04    0.62408E+04    0.37952E+01
    0.59466E+02    0.29383E+04    0.69281E+03    0.28406E+01
    0.67920E+02    0.29322E+04    0.59189E+03    0.27722E+01
    0.55151E+02    0.29411E+04    0.29587E+04    0.34711E+01
    0.14530E+02    0.29537E+04    0.25161E+04    0.34007E+01
    0.44057E+02    0.29434E+04    0.21126E+04    0.33248E+01
    0.42859E+02    0.29446E+04    0.21655E+04    0.33356E+01
    0.77224E+02    0.29386E+04    0.12496E+04    0.30968E+01
    0.23659E+02    0.29521E+04    0.22777E+04    0.33575E+01
    0.31912E+02    0.29472E+04    0.15575E+04    0.31924E+01
    0.16948E+02    0.29561E+04    0.21108E+04    0.33244E+01
    0.14564E+02    0.29569E+04    0.32733E+04    0.35150E+01
    0.71326E+02    0.29363E+04    0.80179E+03    0.29041E+01
    0.80019E+02    0.29384E+04    0.13591E+04    0.31333E+01
    0.24369E+02    0.29521E+04    0.30261E+04    0.34809E+01
    0.53958E+02    0.29403E+04    0.16916E+04    0.32283E+01
    0.48598E+02    0.29434E+04    0.18161E+04    0.32591E+01
    0.63976E+02    0.29357E+04    0.47506E+03    0.26767E+01
    0.48497E+02    0.29371E+04    0.28545E+03    0.24555E+01
    0.48919E+02    0.29435E+04    0.15536E+04    0.31913E+01
    0.42391E+02    0.29451E+04    0.18307E+04    0.32626E+01
    0.11822E+02    0.29539E+04    0.22278E+04    0.33479E+01
    0.52465E+01    0.29617E+04    0.33631E+04    0.35267E+01
    0.66481E+02    0.29373E+04    0.59457E+03    0.27742E+01
    0.94967E+01    0.29610E+04    0.58062E+04    0.37639E+01
    0.70922E+02    0.29356E+04    0.77649E+03    0.28901E+01
    0.64553E+02    0.29367E+04    0.56492E+03    0.27520E+01
    0.36274E+02    0.29480E+04    0.70923E+04    0.38508E+01
    0.52453E+02    0.29405E+04    0.15778E+04    0.31981E+01
    0.80845E+02    0.29368E+04    0.11083E+04    0.30447E+01
    0.34884E+02    0.29472E+04    0.39312E+04    0.35945E+01
    0.72098E+02    0.29359E+04    0.76198E+03    0.28819E+01
    0.50245E+02    0.29417E+04    0.16526E+04    0.32182E+01
    0.67277E+02    0.29333E+04    0.55889E+03    0.27473E+01
    0.80346E+02    0.29387E+04    0.12915E+04    0.31111E+01
    0.82718E+02    0.29355E+04    0.10399E+04    0.30170E+01
    0.19117E+02    0.29559E+04    0.14496E+04    0.31613E+01
    0.53842E+02    0.29361E+04    0.69979E+03    0.28450E+01
    0.57097E+02    0.29409E+04    0.14711E+04    0.31676E+01
