    0.17211E+02    0.29383E+04    0.15469E+04    0.31895E+01
    0.44952E+02    0.29362E+04    0.27903E+03    0.24456E+01
    0.19224E+02    0.29472E+04    0.17619E+04    0.32460E+01
    0.31632E+02    0.29416E+04    0.49412E+03    0.26938E+01
    0.79475E+01    0.29377E+04    0.14667E+04    0.31663E+01
    0.54540E+02    0.29343E+04    0.46284E+03    0.26654E+01
    0.16174E+02    0.29386E+04    0.16006E+04    0.32043E+01
    0.54150E+02    0.29336E+04    0.43547E+03    0.26390E+01
    0.51642E+02    0.29334E+04    0.37371E+03    0.25725E+01
    0.18323E+02    0.29493E+04    0.20457E+04    0.33108E+01
    0.23458E+02    0.29382E+04    0.11697E+04    0.30681E+01
    0.97180E+01    0.29398E+04    0.16008E+04    0.32043E+01
    0.14324E+02    0.29413E+04    0.17846E+04    0.32515E+01
    0.29628E+02    0.29428E+04    0.56315E+03    0.27506E+01
    0.27689E+01    0.29471E+04    0.17477E+04    0.32425E+01
    0.21648E+02    0.29462E+04    0.13101E+04    0.31173E+01
    0.27106E+01    0.29576E+04    0.37141E+04    0.35699E+01
    0.70710E+02    0.29314E+04    0.56075E+03    0.27488E+01
    0.16213E+02    0.29333E+04    0.13862E+04    0.31418E+01
    0.17848E+02    0.29500E+04    0.21788E+04    0.33382E+01
    0.16353E+02    0.29316E+04    0.13390E+04    0.31268E+01
    0.22608E+02    0.29390E+04    0.12271E+04    0.30889E+01
    0.44147E+01    0.29325E+04    0.12789E+04    0.31068E+01
    0.14867E+02    0.29337E+04    0.14032E+04    0.31471E+01
    0.48442E+00    0.29590E+04    0.43400E+04    0.36375E+01
    0.28299E+02    0.29353E+04    0.96201E+03    0.29832E+01
    0.29632E+01    0.29570E+04    0.34132E+04    0.35332E+01
    0.13175E+02    0.29418E+04    0.18276E+04    0.32619E+01
    0.19499E+02    0.29454E+04    0.16465E+04    0.32166E+01
    0.22330E+02    0.29458E+04    0.11954E+04    0.30775E+01
    0.18425E+02    0.29468E+04    0.18672E+04    0.32712E+01
    0.27287E+02    0.29383E+04    0.84886E+03    0.29288E+01
    0.32090E+01    0.29505E+04    0.19792E+04    0.32965E+01
    0.26922E+02    0.29338E+04    0.10834E+04    0.30348E+01
    0.19298E+02    0.29418E+04    0.15994E+04    0.32040E+01
    0.55578E+02    0.29331E+04    0.39034E+03    0.25914E+01
    0.85686E+01    0.29458E+04    0.19111E+04    0.32813E+01
    0.13139E+02    0.29373E+04    0.15328E+04    0.31855E+01
    0.28042E+02    0.29342E+04    0.10270E+04    0.30116E+01
    0.20834E+02    0.29443E+04    0.14210E+04    0.31526E+01
    0.11362E+02    0.29493E+04    0.21970E+04    0.33418E+01
    0.27770E+02    0.29373E+04    0.87650E+03    0.29428E+01
    0.25360E+02    0.29428E+04    0.77746E+03    0.28907E+01
    0.21943E+02    0.29434E+04    0.12251E+04    0.30882E+01
    0.19062E+02    0.29480E+04    0.18383E+04    0.32644E+01
    0.14524E+02    0.29433E+04    0.19675E+04    0.32939E+01
    0.26053E+02    0.29460E+04    0.75043E+03    0.28753E+01
    0.79468E+01    0.29450E+04    0.18365E+04    0.32640E+01
    0.26396E+02    0.29385E+04    0.91658E+03    0.29622E+01
    0.45668E+02    0.29372E+04    0.28271E+03    0.24513E+01
    0.97255E+01    0.29459E+04    0.19776E+04    0.32961E+01
    0.79269E+00    0.29583E+04    0.40274E+04    0.36050E+01
    0.22868E+02    0.29423E+04    0.10571E+04    0.30241E+01
    0.41440E+02    0.29386E+04    0.43797E+03    0.26414E+01
    0.18397E+02    0.29438E+04    0.17773E+04    0.32498E+01
    0.28612E+02    0.29407E+04    0.65914E+03    0.28190E+01
    0.23825E+02    0.29471E+04    0.10135E+04    0.30058E+01
    0.17826E+02    0.29487E+04    0.20877E+04    0.33197E+01
    0.36163E+02    0.29363E+04    0.54195E+03    0.27340E+01
    0.53997E+02    0.29349E+04    0.53018E+03    0.27244E+01
    0.11716E+02    0.29485E+04    0.22106E+04    0.33445E+01
    0.60375E+01    0.29557E+04    0.26532E+04    0.34238E+01
    0.21202E+02    0.29434E+04    0.13456E+04    0.31289E+01
    0.48510E+02    0.29320E+04    0.32379E+03    0.25103E+01
    0.28271E+02    0.29449E+04    0.62703E+03    0.27973E+01
    0.27982E+02    0.29391E+04    0.76401E+03    0.28831E+01
    0.13301E+02    0.29358E+04    0.14715E+04    0.31678E+01
    0.22233E+02    0.29424E+04    0.11893E+04    0.30753E+01
    0.20578E+02    0.29312E+04    0.12802E+04    0.31073E+01
    0.14914E+01    0.29401E+04    0.14281E+04    0.31548E+01
    0.29418E+02    0.29355E+04    0.88885E+03    0.29488E+01
    0.13545E+01    0.29384E+04    0.13858E+04    0.31417E+01
    0.29555E+02    0.29365E+04    0.82099E+03    0.29143E+01
    0.22834E+02    0.29372E+04    0.12355E+04    0.30918E+01
    0.21677E+00    0.29535E+04    0.24109E+04    0.33822E+01
    0.66933E+01    0.29451E+04    0.17744E+04    0.32491E+01
    0.28995E+02    0.29431E+04    0.58048E+03    0.27638E+01
    0.48196E+02    0.29330E+04    0.29098E+03    0.24639E+01
    0.30894E+02    0.29420E+04    0.51134E+03    0.27087E+01
    0.18308E+02    0.29390E+04    0.15397E+04    0.31874E+01
    0.28843E+02    0.29373E+04    0.81273E+03    0.29099E+01
    0.19309E+02    0.29383E+04    0.14672E+04    0.31665E+01
    0.18903E+00    0.29579E+04    0.37332E+04    0.35721E+01
    0.15430E+02    0.29363E+04    0.14975E+04    0.31754E+01
    0.42134E+02    0.29362E+04    0.38389E+03    0.25842E+01
    0.36880E+02    0.29370E+04    0.50315E+03    0.27017E+01
    0.20812E+02    0.29425E+04    0.13967E+04    0.31451E+01
    0.18849E+02    0.29371E+04    0.14556E+04    0.31630E+01
    0.26156E+02    0.29396E+04    0.88643E+03    0.29476E+01
    0.40731E+02    0.29345E+04    0.44320E+03    0.26466E+01
    0.97296E+00    0.29568E+04    0.32034E+04    0.35056E+01
    0.41145E-01    0.29359E+04    0.13158E+04    0.31192E+01
    0.41846E+02    0.29354E+04    0.39642E+03    0.25982E+01
    0.24438E+00    0.29572E+04    0.33431E+04    0.35241E+01
    0.73599E+01    0.29517E+04    0.21165E+04    0.33256E+01
    0.56895E+02    0.29324E+04    0.37547E+03    0.25746E+01
    0.15966E+02    0.29399E+04    0.16825E+04    0.32260E+01
    0.14645E+02    0.29353E+04    0.14579E+04    0.31637E+01
    0.21241E+02    0.29340E+04    0.12979E+04    0.31132E+01
    0.21498E+02    0.29418E+04    0.12952E+04    0.31123E+01
    0.21651E+02    0.29353E+04    0.12909E+04    0.31109E+01
    0.37045E+02    0.29338E+04    0.62525E+03    0.27961E+01
    0.17858E+02    0.29446E+04    0.18936E+04    0.32773E+01
    0.26983E+01    0.29378E+04    0.13853E+04    0.31415E+01
    0.38595E+01    0.29389E+04    0.14189E+04    0.31520E+01
    0.21251E+02    0.29450E+04    0.13451E+04    0.31287E+01
    0.31337E+02    0.29361E+04    0.75190E+03    0.28762E+01
    0.16881E+02    0.29458E+04    0.20499E+04    0.33117E+01
    0.55081E+02    0.29314E+04    0.39393E+03    0.25954E+01
    0.22068E+02    0.29450E+04    0.12267E+04    0.30887E+01
    0.36748E+02    0.29328E+04    0.67242E+03    0.28276E+01
    0.56065E+02    0.29324E+04    0.38254E+03    0.25827E+01
    0.30527E+02    0.29367E+04    0.76036E+03    0.28810E+01
    0.12336E+02    0.29436E+04    0.19615E+04    0.32926E+01
    0.20912E+02    0.29363E+04    0.13293E+04    0.31236E+01
    0.26866E+02    0.29325E+04    0.11129E+04    0.30465E+01
    0.55828E+02    0.29316E+04    0.39076E+03    0.25919E+01
    0.41543E+02    0.29339E+04    0.42821E+03    0.26317E+01
    0.11097E+02    0.29433E+04    0.18865E+04    0.32756E+01
    0.19574E+02    0.29362E+04    0.13925E+04    0.31438E+01
    0.69781E+01    0.29612E+04    0.40724E+04    0.36099E+01
    0.63375E+01    0.29619E+04    0.41146E+04    0.36143E+01
    0.65937E+01    0.29610E+04    0.34179E+04    0.35338E+01
    0.38900E+02    0.29449E+04    0.21847E+04    0.33394E+01
    0.39238E+02    0.29448E+04    0.22162E+04    0.33456E+01
    0.49185E+02    0.29429E+04    0.22168E+04    0.33457E+01
    0.36929E+02    0.29467E+04    0.37742E+04    0.35768E+01
    0.32472E+02    0.29499E+04    0.53900E+04    0.37316E+01
    0.58216E+02    0.29400E+04    0.70683E+03    0.28493E+01
    0.29390E+02    0.29508E+04    0.47732E+04    0.36788E+01
    0.64312E+02    0.29390E+04    0.45015E+03    0.26534E+01
    0.79896E+02    0.29358E+04    0.11261E+04    0.30516E+01
    0.18238E+02    0.29550E+04    0.14931E+04    0.31741E+01
    0.70047E+02    0.29339E+04    0.69717E+03    0.28433E+01
    0.29353E+02    0.29515E+04    0.32636E+04    0.35137E+01
    0.31865E+01    0.29643E+04    0.43790E+04    0.36414E+01
    0.22220E+02    0.29531E+04    0.13532E+04    0.31314E+01
    0.67149E+02    0.29369E+04    0.43098E+03    0.26345E+01
    0.18075E+02    0.29536E+04    0.21339E+04    0.33292E+01
    0.76447E+01    0.29578E+04    0.27532E+04    0.34398E+01
    0.72224E+02    0.29363E+04    0.77630E+03    0.28900E+01
    0.52221E+02    0.29383E+04    0.91030E+03    0.29592E+01
    0.21856E+02    0.29516E+04    0.14525E+04    0.31621E+01
    0.37233E+01    0.29596E+04    0.48818E+04    0.36886E+01
    0.54480E+02    0.29382E+04    0.18523E+04    0.32677E+01
    0.21153E+02    0.29557E+04    0.21016E+04    0.33226E+01
    0.66913E+02    0.29388E+04    0.89618E+03    0.29524E+01
    0.69437E+02    0.29339E+04    0.66828E+03    0.28250E+01
    0.18685E+02    0.29557E+04    0.13834E+04    0.31409E+01
    0.20224E+02    0.29521E+04    0.16508E+04    0.32177E+01
    0.65446E+02    0.29341E+04    0.54298E+03    0.27348E+01
    0.51843E+01    0.29581E+04    0.35214E+04    0.35467E+01
    0.38637E+02    0.29412E+04    0.47424E+03    0.26760E+01
    0.21045E+02    0.29534E+04    0.15071E+04    0.31782E+01
    0.32673E+02    0.29497E+04    0.56207E+04    0.37498E+01
    0.46658E+01    0.29599E+04    0.43872E+04    0.36422E+01
    0.55118E+02    0.29396E+04    0.19586E+04    0.32919E+01
    0.67383E+01    0.29619E+04    0.47008E+04    0.36722E+01
    0.49087E+02    0.29375E+04    0.24079E+03    0.23816E+01
    0.28060E+02    0.29474E+04    0.84744E+03    0.29281E+01
    0.39019E+02    0.29405E+04    0.45613E+03    0.26591E+01
    0.21826E+02    0.29538E+04    0.20261E+04    0.33067E+01
    0.72039E+01    0.29563E+04    0.26779E+04    0.34278E+01
    0.23706E+02    0.29505E+04    0.18129E+04    0.32584E+01
    0.40252E+02    0.29452E+04    0.35074E+04    0.35450E+01
    0.18833E+02    0.29534E+04    0.19532E+04    0.32908E+01
    0.86757E+01    0.29572E+04    0.26711E+04    0.34267E+01
    0.72794E+02    0.29372E+04    0.72946E+03    0.28630E+01
    0.18366E+02    0.29545E+04    0.16673E+04    0.32220E+01
    0.22818E+02    0.29488E+04    0.12992E+04    0.31137E+01
    0.78550E+02    0.29378E+04    0.18517E+04    0.32676E+01
    0.15037E+02    0.29586E+04    0.79493E+04    0.39003E+01
    0.53165E+01    0.29613E+04    0.38465E+04    0.35851E+01
    0.28393E+02    0.29479E+04    0.98803E+03    0.29948E+01
    0.32308E+01    0.29597E+04    0.53347E+04    0.37271E+01
    0.18093E+02    0.29572E+04    0.43572E+04    0.36392E+01
    0.60848E+02    0.29390E+04    0.86487E+03    0.29370E+01
    0.38932E+02    0.29426E+04    0.63320E+03    0.28015E+01
    0.35046E+01    0.29641E+04    0.44690E+04    0.36502E+01
    0.10195E+02    0.29576E+04    0.29153E+04    0.34647E+01
    0.41810E+01    0.29601E+04    0.49268E+04    0.36926E+01
    0.70208E+01    0.29617E+04    0.48032E+04    0.36815E+01
    0.20321E+02    0.29526E+04    0.15619E+04    0.31937E+01
    0.78337E+02    0.29345E+04    0.81025E+03    0.29086E+01
    0.70670E+02    0.29377E+04    0.59388E+03    0.27737E+01
    0.56846E+02    0.29387E+04    0.61517E+03    0.27890E+01
    0.78641E+02    0.29323E+04    0.75453E+03    0.28777E+01
    0.36630E+02    0.29469E+04    0.46955E+04    0.36717E+01
    0.24092E+02    0.29502E+04    0.17181E+04    0.32351E+01
    0.79766E+02    0.29353E+04    0.10243E+04    0.30104E+01
    0.20536E+02    0.29500E+04    0.16407E+04    0.32150E+01
    0.49783E+02    0.29374E+04    0.27456E+03    0.24386E+01
    0.82589E+02    0.29348E+04    0.11993E+04    0.30789E+01
    0.28804E+02    0.29493E+04    0.18061E+04    0.32567E+01
    0.60674E+01    0.29617E+04    0.36254E+04    0.35594E+01
    0.54962E+02    0.29379E+04    0.13739E+04    0.31380E+01
    0.71570E+02    0.29378E+04    0.88737E+03    0.29481E+01
    0.29031E+02    0.29458E+04    0.71088E+03    0.28518E+01
    0.65324E+02    0.29380E+04    0.90355E+03    0.29560E+01
    0.22122E+02    0.29535E+04    0.16808E+04    0.32255E+01
    0.20044E+02    0.29531E+04    0.15918E+04    0.32019E+01
    0.54853E+02    0.29371E+04    0.10736E+04    0.30308E+01
    0.64629E+01    0.29604E+04    0.32459E+04    0.35113E+01
    0.91018E+01    0.29596E+04    0.29827E+04    0.34746E+01
    0.49017E+01    0.29576E+04    0.33896E+04    0.35302E+01
    0.73760E+01    0.29602E+04    0.33696E+04    0.35276E+01
    0.32448E+01    0.29608E+04    0.64860E+04    0.38120E+01
    0.83439E+01    0.29619E+04    0.40119E+04    0.36034E+01
    0.15519E+02    0.29562E+04    0.28676E+04    0.34575E+01
    0.59146E+02    0.29372E+04    0.54042E+03    0.27327E+01
    0.21339E+02    0.29554E+04    0.40999E+04    0.36128E+01
    0.43317E+02    0.29424E+04    0.13358E+04    0.31257E+01
    0.23094E+02    0.29504E+04    0.16177E+04    0.32089E+01
    0.58850E+02    0.29396E+04    0.61950E+03    0.27920E+01
    0.21334E+02    0.29519E+04    0.14490E+04    0.31611E+01
    0.66164E+02    0.29380E+04    0.83688E+03    0.29227E+01
    0.64024E+02    0.29389E+04    0.37415E+03    0.25730E+01
    0.74042E+01    0.29619E+04    0.60263E+04    0.37801E+01
    0.29688E+02    0.29507E+04    0.58154E+04    0.37646E+01
    0.22030E+02    0.29510E+04    0.15040E+04    0.31772E+01
    0.19594E+02    0.29532E+04    0.17257E+04    0.32370E+01
    0.73052E+01    0.29574E+04    0.28095E+04    0.34486E+01
    0.28136E+02    0.29505E+04    0.24452E+04    0.33883E+01
    0.32830E+02    0.29480E+04    0.31151E+04    0.34935E+01
    0.46472E+02    0.29431E+04    0.26971E+04    0.34309E+01
    0.78961E+02    0.29346E+04    0.87696E+03    0.29430E+01
    0.47421E+02    0.29412E+04    0.14906E+04    0.31734E+01
    0.74462E+02    0.29357E+04    0.66576E+03    0.28233E+01
    0.71164E+02    0.29385E+04    0.83076E+03    0.29195E+01
    0.58133E+02    0.29361E+04    0.39092E+03    0.25921E+01
    0.37902E+02    0.29415E+04    0.47768E+03    0.26791E+01
    0.73099E+02    0.29379E+04    0.77263E+03    0.28880E+01
    0.55354E+02    0.29368E+04    0.71888E+03    0.28567E+01
    0.18399E+02    0.29532E+04    0.21382E+04    0.33300E+01
    0.85103E+01    0.29616E+04    0.41219E+04    0.36151E+01
    0.30285E+02    0.29497E+04    0.34565E+04    0.35386E+01
    0.22824E+02    0.29499E+04    0.14846E+04    0.31716E+01
    0.48874E+02    0.29427E+04    0.23233E+04    0.33661E+01
    0.28689E+02    0.29489E+04    0.14261E+04    0.31542E+01
    0.21442E+02    0.29539E+04    0.17266E+04    0.32372E+01
    0.98990E+00    0.29625E+04    0.78666E+04    0.38958E+01
    0.71153E+00    0.29600E+04    0.53036E+04    0.37246E+01
    0.77145E+02    0.29376E+04    0.20068E+04    0.33025E+01
    0.58641E+02    0.29358E+04    0.39555E+03    0.25972E+01
    0.58606E+02    0.29399E+04    0.57718E+03    0.27613E+01
    0.31583E+01    0.29646E+04    0.45002E+04    0.36532E+01
    0.51374E+02    0.29390E+04    0.66397E+03    0.28221E+01
    0.32937E+02    0.29483E+04    0.37209E+04    0.35706E+01
    0.26223E+02    0.29525E+04    0.42819E+04    0.36316E+01
    0.81970E+02    0.29347E+04    0.11478E+04    0.30599E+01
    0.14507E+02    0.29528E+04    0.23378E+04    0.33688E+01
    0.72382E+02    0.29345E+04    0.73978E+03    0.28691E+01
    0.66836E+02    0.29384E+04    0.78789E+03    0.28965E+01
    0.81594E+02    0.29353E+04    0.11643E+04    0.30661E+01
    0.15717E+02    0.29536E+04    0.23671E+04    0.33742E+01
    0.15166E+02    0.29540E+04    0.24613E+04    0.33912E+01
    0.12945E+02    0.29574E+04    0.27315E+04    0.34364E+01
    0.72312E+02    0.29333E+04    0.62368E+03    0.27950E+01
    0.58562E+02    0.29373E+04    0.50236E+03    0.27010E+01
    0.84060E+02    0.29381E+04    0.13928E+04    0.31439E+01
    0.48525E+02    0.29387E+04    0.32155E+03    0.25073E+01
    0.45346E+02    0.29398E+04    0.70255E+03    0.28467E+01
    0.66926E+02    0.29365E+04    0.45303E+03    0.26561E+01
    0.55859E+01    0.29601E+04    0.36630E+04    0.35638E+01
    0.28339E+02    0.29522E+04    0.53241E+04    0.37262E+01
    0.65157E+02    0.29336E+04    0.54866E+03    0.27393E+01
    0.10751E+02    0.29574E+04    0.31218E+04    0.34944E+01
    0.51925E+02    0.29388E+04    0.90389E+03    0.29561E+01
    0.92430E+01    0.29574E+04    0.27026E+04    0.34318E+01
    0.81126E+02    0.29387E+04    0.14576E+04    0.31636E+01
    0.70779E+02    0.29381E+04    0.67715E+03    0.28307E+01
    0.52408E+02    0.29365E+04    0.64357E+03    0.28086E+01
    0.59564E+02    0.29377E+04    0.65896E+03    0.28189E+01
    0.75666E+02    0.29341E+04    0.61195E+03    0.27867E+01
    0.18886E+02    0.29524E+04    0.20833E+04    0.33188E+01
    0.52645E+02    0.29372E+04    0.81097E+03    0.29090E+01
    0.41564E+02    0.29443E+04    0.15694E+04    0.31957E+01
    0.51994E+02    0.29377E+04    0.71040E+03    0.28515E+01
    0.36870E+02    0.29463E+04    0.26430E+04    0.34221E+01
    0.19437E+02    0.29506E+04    0.18870E+04    0.32758E+01
    0.57589E+02    0.29411E+04    0.47535E+04    0.36770E+01
    0.52386E+02    0.29419E+04    0.25461E+04    0.34059E+01
    0.65217E+02    0.29384E+04    0.75109E+03    0.28757E+01
    0.74212E+02    0.29361E+04    0.65108E+03    0.28136E+01
    0.49047E+02    0.29385E+04    0.28078E+03    0.24484E+01
    0.76584E+01    0.29598E+04    0.31423E+04    0.34972E+01
    0.56299E+02    0.29395E+04    0.79685E+03    0.29014E+01
    0.71846E+02    0.29348E+04    0.79636E+03    0.29011E+01
    0.30734E+02    0.29476E+04    0.15232E+04    0.31827E+01
    0.11532E+02    0.29557E+04    0.27855E+04    0.34449E+01
    0.70950E+02    0.29387E+04    0.71131E+03    0.28521E+01
    0.71812E+02    0.29366E+04    0.78449E+03    0.28946E+01
    0.45860E+02    0.29395E+04    0.60152E+03    0.27793E+01
    0.31110E+02    0.29473E+04    0.15268E+04    0.31838E+01
    0.69936E+02    0.29388E+04    0.13427E+04    0.31280E+01
    0.77773E+02    0.29371E+04    0.15984E+04    0.32037E+01
    0.23248E+02    0.29494E+04    0.13710E+04    0.31370E+01
    0.74645E+02    0.29340E+04    0.61098E+03    0.27860E+01
    0.60922E+02    0.29387E+04    0.76657E+03    0.28846E+01
    0.72910E+02    0.29369E+04    0.68326E+03    0.28346E+01
    0.83660E+01    0.29567E+04    0.26640E+04    0.34255E+01
    0.53511E+02    0.29424E+04    0.20317E+04    0.33079E+01
    0.34548E+02    0.29452E+04    0.12906E+04    0.31108E+01
    0.18763E+01    0.29636E+04    0.71314E+04    0.38532E+01
    0.81024E+02    0.29353E+04    0.11304E+04    0.30532E+01
    0.76351E+02    0.29363E+04    0.96076E+03    0.29826E+01
    0.29938E+02    0.29468E+04    0.10400E+04    0.30171E+01
    0.47832E+02    0.29414E+04    0.18026E+04    0.32559E+01
    0.39972E+02    0.29450E+04    0.29609E+04    0.34714E+01
    0.20863E+02    0.29494E+04    0.15455E+04    0.31891E+01
    0.42231E+02    0.29444E+04    0.15317E+04    0.31852E+01
    0.53180E+02    0.29400E+04    0.19072E+04    0.32804E+01
    0.10250E+02    0.29585E+04    0.28378E+04    0.34530E+01
    0.67298E+02    0.29390E+04    0.64562E+03    0.28100E+01
    0.21706E+02    0.29555E+04    0.72059E+04    0.38577E+01
    0.71966E+02    0.29384E+04    0.16419E+04    0.32153E+01
    0.76243E+01    0.29568E+04    0.27122E+04    0.34333E+01
    0.75863E+02    0.29365E+04    0.91543E+03    0.29616E+01
    0.84401E+02    0.29381E+04    0.14038E+04    0.31473E+01
    0.14143E+02    0.29577E+04    0.43492E+04    0.36384E+01
    0.48366E+02    0.29437E+04    0.27878E+04    0.34453E+01
    0.41566E+02    0.29421E+04    0.79177E+03    0.28986E+01
    0.31140E+02    0.29468E+04    0.13274E+04    0.31230E+01
    0.59383E+01    0.29605E+04    0.33978E+04    0.35312E+01
    0.62211E+02    0.29342E+04    0.53881E+03    0.27314E+01
    0.63198E+02    0.29364E+04    0.59245E+03    0.27727E+01
    0.21972E+02    0.29527E+04    0.13133E+04    0.31184E+01
    0.52071E+02    0.29420E+04    0.25996E+04    0.34149E+01
    0.77259E+01    0.29617E+04    0.55202E+04    0.37420E+01
    0.79212E+02    0.29373E+04    0.15846E+04    0.31999E+01
    0.11009E+01    0.29615E+04    0.71660E+04    0.38553E+01
    0.77699E+02    0.29367E+04    0.12901E+04    0.31106E+01
    0.76771E+02    0.29375E+04    0.18762E+04    0.32733E+01
    0.21681E+02    0.29505E+04    0.15149E+04    0.31804E+01
    0.81489E+02    0.29385E+04    0.14240E+04    0.31535E+01
    0.44280E+02    0.29389E+04    0.50561E+03    0.27038E+01
    0.64216E+02    0.29381E+04    0.78349E+03    0.28940E+01
    0.74546E+01    0.29584E+04    0.28240E+04    0.34509E+01
    0.28453E+02    0.29455E+04    0.66725E+03    0.28243E+01
    0.28011E+02    0.29522E+04    0.41327E+04    0.36162E+01
    0.71657E+02    0.29331E+04    0.62334E+03    0.27947E+01
    0.13915E+02    0.29574E+04    0.35358E+04    0.35485E+01
    0.58099E+02    0.29404E+04    0.93000E+03    0.29685E+01
    0.62944E+02    0.29392E+04    0.78615E+03    0.28955E+01
    0.33236E+02    0.29458E+04    0.15360E+04    0.31864E+01
    0.78705E+02    0.29384E+04    0.21803E+04    0.33385E+01
    0.69821E+01    0.29587E+04    0.29836E+04    0.34747E+01
    0.35670E+02    0.29477E+04    0.45198E+04    0.36551E+01
    0.97316E+01    0.29571E+04    0.28305E+04    0.34519E+01
    0.79709E+02    0.29386E+04    0.17146E+04    0.32342E+01
    0.25934E+02    0.29506E+04    0.19864E+04    0.32981E+01
    0.18720E+02    0.29553E+04    0.13448E+04    0.31287E+01
    0.27328E+02    0.29527E+04    0.57612E+04    0.37605E+01
    0.34508E-01    0.29624E+04    0.72566E+04    0.38607E+01
    0.18820E+02    0.29510E+04    0.20463E+04    0.33110E+01
    0.42984E+02    0.29420E+04    0.10833E+04    0.30348E+01
    0.11844E+02    0.29569E+04    0.29633E+04    0.34718E+01
    0.75188E+02    0.29343E+04    0.61923E+03    0.27919E+01
    0.83142E+02    0.29368E+04    0.13357E+04    0.31257E+01
    0.44847E+02    0.29408E+04    0.99217E+03    0.29966E+01
    0.15130E+02    0.29560E+04    0.30485E+04    0.34841E+01
    0.82961E+02    0.29379E+04    0.13741E+04    0.31380E+01
    0.34997E+02    0.29450E+04    0.10689E+04    0.30289E+01
    0.39132E+02    0.29419E+04    0.53818E+03    0.27309E+01
    0.74465E+02    0.29335E+04    0.58585E+03    0.27678E+01
    0.26020E+02    0.29523E+04    0.36294E+04    0.35598E+01
    0.77459E+02    0.29360E+04    0.10059E+04    0.30025E+01
    0.70979E+02    0.29366E+04    0.72244E+03    0.28588E+01
    0.36078E+02    0.29482E+04    0.53691E+04    0.37299E+01
    0.31112E+02    0.29496E+04    0.37475E+04    0.35737E+01
    0.46218E+02    0.29428E+04    0.21939E+04    0.33412E+01
    0.20521E+02    0.29536E+04    0.14765E+04    0.31692E+01
    0.93564E+01    0.29612E+04    0.73803E+04    0.38681E+01
    0.45407E+02    0.29406E+04    0.95255E+03    0.29789E+01
    0.27887E+02    0.29509E+04    0.28318E+04    0.34521E+01
    0.57286E+02    0.29411E+04    0.33496E+04    0.35250E+01
    0.32763E+02    0.29471E+04    0.23390E+04    0.33690E+01
    0.77259E+02    0.29365E+04    0.11463E+04    0.30593E+01
    0.10650E+02    0.29587E+04    0.31215E+04    0.34944E+01
    0.31407E+02    0.29505E+04    0.53291E+04    0.37267E+01
    0.29963E+02    0.29486E+04    0.17935E+04    0.32537E+01
    0.67956E+02    0.29369E+04    0.46586E+03    0.26683E+01
    0.72742E+02    0.29365E+04    0.71071E+03    0.28517E+01
    0.29344E+02    0.29469E+04    0.95614E+03    0.29805E+01
    0.40607E+02    0.29445E+04    0.22319E+04    0.33487E+01
    0.25481E+02    0.29506E+04    0.19412E+04    0.32881E+01
    0.76119E+02    0.29344E+04    0.64122E+03    0.28070E+01
    0.60081E+02    0.29376E+04    0.66020E+03    0.28197E+01
    0.11522E+02    0.29598E+04    0.61179E+04    0.37866E+01
    0.64567E+02    0.29381E+04    0.81652E+03    0.29120E+01
    0.74598E+02    0.29382E+04    0.11518E+04    0.30614E+01
    0.54457E+02    0.29402E+04    0.19593E+04    0.32921E+01
    0.49624E+01    0.29610E+04    0.43012E+04    0.36336E+01
    0.40780E+01    0.29640E+04    0.48865E+04    0.36890E+01
    0.57132E+02    0.29383E+04    0.53419E+03    0.27277E+01
    0.29115E+02    0.29486E+04    0.13637E+04    0.31347E+01
    0.79193E+02    0.29320E+04    0.80910E+03    0.29080E+01
    0.28969E+02    0.29480E+04    0.11188E+04    0.30488E+01
    0.40106E+02    0.29445E+04    0.23057E+04    0.33628E+01
    0.77383E+02    0.29323E+04    0.66377E+03    0.28220E+01
    0.30219E+02    0.29464E+04    0.95466E+03    0.29798E+01
    0.78071E+02    0.29384E+04    0.14151E+04    0.31508E+01
    0.73304E+02    0.29377E+04    0.79314E+03    0.28993E+01
    0.70282E+02    0.29326E+04    0.61615E+03    0.27897E+01
    0.57564E+02    0.29370E+04    0.43119E+03    0.26347E+01
    0.59823E+02    0.29398E+04    0.82826E+03    0.29182E+01
    0.65362E+01    0.29575E+04    0.29753E+04    0.34735E+01
    0.39838E+02    0.29405E+04    0.47128E+03    0.26733E+01
    0.61002E+01    0.29569E+04    0.29367E+04    0.34679E+01
    0.29552E+02    0.29488E+04    0.17087E+04    0.32327E+01
    0.45290E+02    0.29446E+04    0.21165E+04    0.33256E+01
    0.41975E+02    0.29442E+04    0.14348E+04    0.31568E+01
    0.34078E+02    0.29460E+04    0.19441E+04    0.32887E+01
    0.20943E+02    0.29506E+04    0.15873E+04    0.32007E+01
    0.58107E+02    0.29368E+04    0.41725E+03    0.26204E+01
    0.46334E+02    0.29442E+04    0.45908E+04    0.36619E+01
    0.55137E+02    0.29391E+04    0.18865E+04    0.32757E+01
    0.19121E+02    0.29518E+04    0.20090E+04    0.33030E+01
    0.47186E+02    0.29423E+04    0.20972E+04    0.33216E+01
    0.49687E+02    0.29423E+04    0.23776E+04    0.33761E+01
    0.43616E+01    0.29641E+04    0.53268E+04    0.37265E+01
    0.69656E+02    0.29387E+04    0.10925E+04    0.30384E+01
    0.29919E+01    0.29604E+04    0.59632E+04    0.37755E+01
    0.63082E+02    0.29369E+04    0.61454E+03    0.27885E+01
