    0.17211E+02    0.29383E+04    0.12785E+04    0.31067E+01
    0.44952E+02    0.29362E+04    0.29251E+03    0.24661E+01
    0.19224E+02    0.29472E+04    0.16079E+04    0.32063E+01
    0.31632E+02    0.29416E+04    0.56811E+03    0.27544E+01
    0.79475E+01    0.29377E+04    0.14793E+04    0.31701E+01
    0.54540E+02    0.29343E+04    0.51606E+03    0.27127E+01
    0.16174E+02    0.29386E+04    0.13407E+04    0.31273E+01
    0.54150E+02    0.29336E+04    0.51254E+03    0.27097E+01
    0.51642E+02    0.29334E+04    0.48059E+03    0.26818E+01
    0.18323E+02    0.29493E+04    0.19763E+04    0.32958E+01
    0.23458E+02    0.29382E+04    0.99675E+03    0.29986E+01
    0.97180E+01    0.29398E+04    0.15438E+04    0.31886E+01
    0.14324E+02    0.29413E+04    0.15328E+04    0.31855E+01
    0.29628E+02    0.29428E+04    0.64533E+03    0.28098E+01
    0.27689E+01    0.29471E+04    0.19741E+04    0.32954E+01
    0.21648E+02    0.29462E+04    0.12503E+04    0.30970E+01
    0.27106E+01    0.29576E+04    0.34606E+04    0.35391E+01
    0.70710E+02    0.29314E+04    0.59777E+03    0.27765E+01
    0.16213E+02    0.29333E+04    0.11811E+04    0.30723E+01
    0.17848E+02    0.29500E+04    0.21281E+04    0.33280E+01
    0.16353E+02    0.29316E+04    0.11417E+04    0.30575E+01
    0.22608E+02    0.29390E+04    0.10485E+04    0.30206E+01
    0.44147E+01    0.29325E+04    0.13698E+04    0.31366E+01
    0.14867E+02    0.29337E+04    0.12251E+04    0.30882E+01
    0.48442E+00    0.29590E+04    0.41038E+04    0.36132E+01
    0.28299E+02    0.29353E+04    0.76719E+03    0.28849E+01
    0.29632E+01    0.29570E+04    0.32056E+04    0.35059E+01
    0.13175E+02    0.29418E+04    0.16159E+04    0.32084E+01
    0.19499E+02    0.29454E+04    0.14522E+04    0.31620E+01
    0.22330E+02    0.29458E+04    0.11634E+04    0.30657E+01
    0.18425E+02    0.29468E+04    0.16654E+04    0.32215E+01
    0.27287E+02    0.29383E+04    0.77335E+03    0.28884E+01
    0.32090E+01    0.29505E+04    0.21656E+04    0.33356E+01
    0.26922E+02    0.29338E+04    0.83542E+03    0.29219E+01
    0.19298E+02    0.29418E+04    0.13311E+04    0.31242E+01
    0.55578E+02    0.29331E+04    0.46931E+03    0.26715E+01
    0.85686E+01    0.29458E+04    0.19852E+04    0.32978E+01
    0.13139E+02    0.29373E+04    0.13703E+04    0.31368E+01
    0.28042E+02    0.29342E+04    0.79492E+03    0.29003E+01
    0.20834E+02    0.29443E+04    0.12772E+04    0.31063E+01
    0.11362E+02    0.29493E+04    0.22654E+04    0.33552E+01
    0.27770E+02    0.29373E+04    0.75838E+03    0.28799E+01
    0.25360E+02    0.29428E+04    0.84194E+03    0.29253E+01
    0.21943E+02    0.29434E+04    0.11404E+04    0.30571E+01
    0.19062E+02    0.29480E+04    0.17114E+04    0.32333E+01
    0.14524E+02    0.29433E+04    0.16902E+04    0.32279E+01
    0.26053E+02    0.29460E+04    0.82668E+03    0.29173E+01
    0.79468E+01    0.29450E+04    0.19092E+04    0.32809E+01
    0.26396E+02    0.29385E+04    0.83150E+03    0.29199E+01
    0.45668E+02    0.29372E+04    0.30399E+03    0.24829E+01
    0.97255E+01    0.29459E+04    0.20100E+04    0.33032E+01
    0.79269E+00    0.29583E+04    0.37948E+04    0.35792E+01
    0.22868E+02    0.29423E+04    0.10189E+04    0.30081E+01
    0.41440E+02    0.29386E+04    0.39854E+03    0.26005E+01
    0.18397E+02    0.29438E+04    0.14855E+04    0.31719E+01
    0.28612E+02    0.29407E+04    0.69644E+03    0.28429E+01
    0.23825E+02    0.29471E+04    0.10368E+04    0.30157E+01
    0.17826E+02    0.29487E+04    0.19655E+04    0.32935E+01
    0.36163E+02    0.29363E+04    0.44147E+03    0.26449E+01
    0.53997E+02    0.29349E+04    0.56559E+03    0.27525E+01
    0.11716E+02    0.29485E+04    0.22262E+04    0.33476E+01
    0.60375E+01    0.29557E+04    0.26446E+04    0.34224E+01
    0.21202E+02    0.29434E+04    0.12128E+04    0.30838E+01
    0.48510E+02    0.29320E+04    0.40072E+03    0.26028E+01
    0.28271E+02    0.29449E+04    0.70131E+03    0.28459E+01
    0.27982E+02    0.29391E+04    0.73563E+03    0.28667E+01
    0.13301E+02    0.29358E+04    0.13183E+04    0.31200E+01
    0.22233E+02    0.29424E+04    0.11023E+04    0.30423E+01
    0.20578E+02    0.29312E+04    0.10263E+04    0.30113E+01
    0.14914E+01    0.29401E+04    0.16267E+04    0.32113E+01
    0.29418E+02    0.29355E+04    0.71571E+03    0.28547E+01
    0.13545E+01    0.29384E+04    0.15741E+04    0.31970E+01
    0.29555E+02    0.29365E+04    0.69040E+03    0.28391E+01
    0.22834E+02    0.29372E+04    0.10221E+04    0.30095E+01
    0.21677E+00    0.29535E+04    0.24924E+04    0.33966E+01
    0.66933E+01    0.29451E+04    0.18973E+04    0.32781E+01
    0.28995E+02    0.29431E+04    0.66738E+03    0.28244E+01
    0.48196E+02    0.29330E+04    0.36614E+03    0.25637E+01
    0.30894E+02    0.29420E+04    0.58939E+03    0.27704E+01
    0.18308E+02    0.29390E+04    0.12637E+04    0.31016E+01
    0.28843E+02    0.29373E+04    0.70842E+03    0.28503E+01
    0.19309E+02    0.29383E+04    0.12044E+04    0.30808E+01
    0.18903E+00    0.29579E+04    0.35563E+04    0.35510E+01
    0.15430E+02    0.29363E+04    0.12772E+04    0.31063E+01
    0.42134E+02    0.29362E+04    0.33314E+03    0.25226E+01
    0.36880E+02    0.29370E+04    0.42105E+03    0.26243E+01
    0.20812E+02    0.29425E+04    0.12276E+04    0.30891E+01
    0.18849E+02    0.29371E+04    0.11904E+04    0.30757E+01
    0.26156E+02    0.29396E+04    0.83786E+03    0.29232E+01
    0.40731E+02    0.29345E+04    0.36459E+03    0.25618E+01
    0.97296E+00    0.29568E+04    0.30720E+04    0.34874E+01
    0.41145E-01    0.29359E+04    0.15041E+04    0.31773E+01
    0.41846E+02    0.29354E+04    0.33877E+03    0.25299E+01
    0.24438E+00    0.29572E+04    0.32134E+04    0.35070E+01
    0.73599E+01    0.29517E+04    0.22762E+04    0.33572E+01
    0.56895E+02    0.29324E+04    0.45168E+03    0.26548E+01
    0.15966E+02    0.29399E+04    0.14137E+04    0.31503E+01
    0.14645E+02    0.29353E+04    0.12730E+04    0.31048E+01
    0.21241E+02    0.29340E+04    0.10375E+04    0.30160E+01
    0.21498E+02    0.29418E+04    0.11530E+04    0.30618E+01
    0.21651E+02    0.29353E+04    0.10401E+04    0.30171E+01
    0.37045E+02    0.29338E+04    0.47388E+03    0.26757E+01
    0.17858E+02    0.29446E+04    0.15855E+04    0.32002E+01
    0.26983E+01    0.29378E+04    0.15425E+04    0.31882E+01
    0.38595E+01    0.29389E+04    0.15623E+04    0.31938E+01
    0.21251E+02    0.29450E+04    0.12460E+04    0.30955E+01
    0.31337E+02    0.29361E+04    0.62007E+03    0.27924E+01
    0.16881E+02    0.29458E+04    0.17474E+04    0.32424E+01
    0.55081E+02    0.29314E+04    0.49952E+03    0.26986E+01
    0.22068E+02    0.29450E+04    0.11712E+04    0.30686E+01
    0.36748E+02    0.29328E+04    0.50404E+03    0.27025E+01
    0.56065E+02    0.29324E+04    0.46763E+03    0.26699E+01
    0.30527E+02    0.29367E+04    0.64788E+03    0.28115E+01
    0.12336E+02    0.29436E+04    0.17852E+04    0.32517E+01
    0.20912E+02    0.29363E+04    0.10795E+04    0.30332E+01
    0.26866E+02    0.29325E+04    0.84857E+03    0.29287E+01
    0.55828E+02    0.29316E+04    0.48735E+03    0.26878E+01
    0.41543E+02    0.29339E+04    0.35994E+03    0.25562E+01
    0.11097E+02    0.29433E+04    0.17816E+04    0.32508E+01
    0.19574E+02    0.29362E+04    0.11320E+04    0.30538E+01
    0.69781E+01    0.29612E+04    0.42535E+04    0.36287E+01
    0.63375E+01    0.29619E+04    0.44347E+04    0.36469E+01
    0.65937E+01    0.29610E+04    0.35868E+04    0.35547E+01
    0.38900E+02    0.29449E+04    0.22535E+04    0.33529E+01
    0.39238E+02    0.29448E+04    0.20944E+04    0.33211E+01
    0.49185E+02    0.29429E+04    0.21578E+04    0.33340E+01
    0.36929E+02    0.29467E+04    0.33530E+04    0.35254E+01
    0.32472E+02    0.29499E+04    0.50820E+04    0.37060E+01
    0.58216E+02    0.29400E+04    0.67149E+03    0.28270E+01
    0.29390E+02    0.29508E+04    0.48781E+04    0.36882E+01
    0.64312E+02    0.29390E+04    0.47689E+03    0.26784E+01
    0.79896E+02    0.29358E+04    0.11541E+04    0.30623E+01
    0.18238E+02    0.29550E+04    0.14428E+04    0.31592E+01
    0.70047E+02    0.29339E+04    0.59769E+03    0.27765E+01
    0.29353E+02    0.29515E+04    0.40664E+04    0.36092E+01
    0.31865E+01    0.29643E+04    0.50256E+04    0.37012E+01
    0.22220E+02    0.29531E+04    0.13632E+04    0.31345E+01
    0.67149E+02    0.29369E+04    0.41210E+03    0.26150E+01
    0.18075E+02    0.29536E+04    0.19722E+04    0.32949E+01
    0.76447E+01    0.29578E+04    0.27778E+04    0.34437E+01
    0.72224E+02    0.29363E+04    0.89699E+03    0.29528E+01
    0.52221E+02    0.29383E+04    0.89270E+03    0.29507E+01
    0.21856E+02    0.29516E+04    0.15437E+04    0.31886E+01
    0.37233E+01    0.29596E+04    0.45791E+04    0.36608E+01
    0.54480E+02    0.29382E+04    0.13837E+04    0.31410E+01
    0.21153E+02    0.29557E+04    0.27276E+04    0.34358E+01
    0.66913E+02    0.29388E+04    0.10191E+04    0.30082E+01
    0.69437E+02    0.29339E+04    0.54028E+03    0.27326E+01
    0.18685E+02    0.29557E+04    0.15111E+04    0.31793E+01
    0.20224E+02    0.29521E+04    0.17060E+04    0.32320E+01
    0.65446E+02    0.29341E+04    0.39465E+03    0.25962E+01
    0.51843E+01    0.29581E+04    0.33959E+04    0.35310E+01
    0.38637E+02    0.29412E+04    0.51300E+03    0.27101E+01
    0.21045E+02    0.29534E+04    0.14979E+04    0.31755E+01
    0.32673E+02    0.29497E+04    0.54905E+04    0.37396E+01
    0.46658E+01    0.29599E+04    0.42413E+04    0.36275E+01
    0.55118E+02    0.29396E+04    0.19304E+04    0.32856E+01
    0.67383E+01    0.29619E+04    0.51489E+04    0.37117E+01
    0.49087E+02    0.29375E+04    0.34911E+03    0.25430E+01
    0.28060E+02    0.29474E+04    0.88134E+03    0.29451E+01
    0.39019E+02    0.29405E+04    0.47058E+03    0.26726E+01
    0.21826E+02    0.29538E+04    0.18844E+04    0.32752E+01
    0.72039E+01    0.29563E+04    0.26837E+04    0.34287E+01
    0.23706E+02    0.29505E+04    0.17969E+04    0.32545E+01
    0.40252E+02    0.29452E+04    0.28760E+04    0.34588E+01
    0.18833E+02    0.29534E+04    0.18273E+04    0.32618E+01
    0.86757E+01    0.29572E+04    0.27013E+04    0.34316E+01
    0.72794E+02    0.29372E+04    0.85560E+03    0.29323E+01
    0.18366E+02    0.29545E+04    0.15368E+04    0.31866E+01
    0.22818E+02    0.29488E+04    0.13036E+04    0.31152E+01
    0.78550E+02    0.29378E+04    0.18901E+04    0.32765E+01
    0.15037E+02    0.29586E+04    0.90719E+04    0.39577E+01
    0.53165E+01    0.29613E+04    0.37940E+04    0.35791E+01
    0.28393E+02    0.29479E+04    0.10216E+04    0.30093E+01
    0.32308E+01    0.29597E+04    0.49750E+04    0.36968E+01
    0.18093E+02    0.29572E+04    0.37612E+04    0.35753E+01
    0.60848E+02    0.29390E+04    0.86553E+03    0.29373E+01
    0.38932E+02    0.29426E+04    0.68742E+03    0.28372E+01
    0.35046E+01    0.29641E+04    0.49494E+04    0.36945E+01
    0.10195E+02    0.29576E+04    0.29360E+04    0.34678E+01
    0.41810E+01    0.29601E+04    0.46753E+04    0.36698E+01
    0.70208E+01    0.29617E+04    0.51007E+04    0.37076E+01
    0.20321E+02    0.29526E+04    0.15937E+04    0.32024E+01
    0.78337E+02    0.29345E+04    0.87270E+03    0.29409E+01
    0.70670E+02    0.29377E+04    0.66192E+03    0.28208E+01
    0.56846E+02    0.29387E+04    0.50478E+03    0.27031E+01
    0.78641E+02    0.29323E+04    0.84310E+03    0.29259E+01
    0.36630E+02    0.29469E+04    0.41119E+04    0.36140E+01
    0.24092E+02    0.29502E+04    0.16505E+04    0.32176E+01
    0.79766E+02    0.29353E+04    0.10639E+04    0.30269E+01
    0.20536E+02    0.29500E+04    0.16828E+04    0.32260E+01
    0.49783E+02    0.29374E+04    0.39500E+03    0.25966E+01
    0.82589E+02    0.29348E+04    0.11572E+04    0.30634E+01
    0.28804E+02    0.29493E+04    0.19095E+04    0.32809E+01
    0.60674E+01    0.29617E+04    0.37616E+04    0.35754E+01
    0.54962E+02    0.29379E+04    0.10344E+04    0.30147E+01
    0.71570E+02    0.29378E+04    0.88866E+03    0.29487E+01
    0.29031E+02    0.29458E+04    0.72778E+03    0.28620E+01
    0.65324E+02    0.29380E+04    0.87919E+03    0.29441E+01
    0.22122E+02    0.29535E+04    0.16285E+04    0.32118E+01
    0.20044E+02    0.29531E+04    0.15831E+04    0.31995E+01
    0.54853E+02    0.29371E+04    0.83983E+03    0.29242E+01
    0.64629E+01    0.29604E+04    0.33911E+04    0.35303E+01
    0.91018E+01    0.29596E+04    0.30223E+04    0.34803E+01
    0.49017E+01    0.29576E+04    0.32356E+04    0.35100E+01
    0.73760E+01    0.29602E+04    0.34243E+04    0.35346E+01
    0.32448E+01    0.29608E+04    0.61789E+04    0.37909E+01
    0.83439E+01    0.29619E+04    0.40606E+04    0.36086E+01
    0.15519E+02    0.29562E+04    0.25952E+04    0.34142E+01
    0.59146E+02    0.29372E+04    0.51671E+03    0.27132E+01
    0.21339E+02    0.29554E+04    0.51039E+04    0.37079E+01
    0.43317E+02    0.29424E+04    0.12952E+04    0.31123E+01
    0.23094E+02    0.29504E+04    0.16509E+04    0.32177E+01
    0.58850E+02    0.29396E+04    0.67882E+03    0.28318E+01
    0.21334E+02    0.29519E+04    0.15269E+04    0.31838E+01
    0.66164E+02    0.29380E+04    0.94978E+03    0.29776E+01
    0.64024E+02    0.29389E+04    0.43084E+03    0.26343E+01
    0.74042E+01    0.29619E+04    0.62177E+04    0.37936E+01
    0.29688E+02    0.29507E+04    0.54873E+04    0.37394E+01
    0.22030E+02    0.29510E+04    0.15924E+04    0.32021E+01
    0.19594E+02    0.29532E+04    0.16602E+04    0.32201E+01
    0.73052E+01    0.29574E+04    0.28110E+04    0.34489E+01
    0.28136E+02    0.29505E+04    0.22781E+04    0.33576E+01
    0.32830E+02    0.29480E+04    0.33392E+04    0.35236E+01
    0.46472E+02    0.29431E+04    0.32081E+04    0.35062E+01
    0.78961E+02    0.29346E+04    0.93636E+03    0.29714E+01
    0.47421E+02    0.29412E+04    0.12375E+04    0.30925E+01
    0.74462E+02    0.29357E+04    0.65991E+03    0.28195E+01
    0.71164E+02    0.29385E+04    0.78182E+03    0.28931E+01
    0.58133E+02    0.29361E+04    0.36944E+03    0.25675E+01
    0.37902E+02    0.29415E+04    0.52296E+03    0.27185E+01
    0.73099E+02    0.29379E+04    0.77321E+03    0.28883E+01
    0.55354E+02    0.29368E+04    0.59389E+03    0.27737E+01
    0.18399E+02    0.29532E+04    0.20022E+04    0.33015E+01
    0.85103E+01    0.29616E+04    0.41258E+04    0.36155E+01
    0.30285E+02    0.29497E+04    0.36146E+04    0.35581E+01
    0.22824E+02    0.29499E+04    0.15133E+04    0.31799E+01
    0.48874E+02    0.29427E+04    0.22086E+04    0.33441E+01
    0.28689E+02    0.29489E+04    0.15080E+04    0.31784E+01
    0.21442E+02    0.29539E+04    0.16815E+04    0.32257E+01
    0.98990E+00    0.29625E+04    0.82082E+04    0.39142E+01
    0.71153E+00    0.29600E+04    0.50794E+04    0.37058E+01
    0.77145E+02    0.29376E+04    0.19627E+04    0.32929E+01
    0.58641E+02    0.29358E+04    0.38130E+03    0.25813E+01
    0.58606E+02    0.29399E+04    0.61474E+03    0.27887E+01
    0.31583E+01    0.29646E+04    0.52006E+04    0.37161E+01
    0.51374E+02    0.29390E+04    0.74276E+03    0.28708E+01
    0.32937E+02    0.29483E+04    0.41761E+04    0.36208E+01
    0.26223E+02    0.29525E+04    0.47694E+04    0.36785E+01
    0.81970E+02    0.29347E+04    0.11293E+04    0.30528E+01
    0.14507E+02    0.29528E+04    0.23977E+04    0.33798E+01
    0.72382E+02    0.29345E+04    0.74228E+03    0.28706E+01
    0.66836E+02    0.29384E+04    0.98774E+03    0.29946E+01
    0.81594E+02    0.29353E+04    0.11492E+04    0.30604E+01
    0.15717E+02    0.29536E+04    0.22967E+04    0.33611E+01
    0.15166E+02    0.29540E+04    0.23612E+04    0.33731E+01
    0.12945E+02    0.29574E+04    0.27662E+04    0.34419E+01
    0.72312E+02    0.29333E+04    0.65423E+03    0.28157E+01
    0.58562E+02    0.29373E+04    0.45654E+03    0.26595E+01
    0.84060E+02    0.29381E+04    0.12762E+04    0.31059E+01
    0.48525E+02    0.29387E+04    0.41275E+03    0.26157E+01
    0.45346E+02    0.29398E+04    0.63925E+03    0.28057E+01
    0.66926E+02    0.29365E+04    0.38825E+03    0.25891E+01
    0.55859E+01    0.29601E+04    0.36984E+04    0.35680E+01
    0.28339E+02    0.29522E+04    0.54377E+04    0.37354E+01
    0.65157E+02    0.29336E+04    0.41209E+03    0.26150E+01
    0.10751E+02    0.29574E+04    0.31314E+04    0.34957E+01
    0.51925E+02    0.29388E+04    0.90140E+03    0.29549E+01
    0.92430E+01    0.29574E+04    0.27345E+04    0.34369E+01
    0.81126E+02    0.29387E+04    0.14125E+04    0.31500E+01
    0.70779E+02    0.29381E+04    0.66463E+03    0.28226E+01
    0.52408E+02    0.29365E+04    0.68490E+03    0.28356E+01
    0.59564E+02    0.29377E+04    0.66483E+03    0.28227E+01
    0.75666E+02    0.29341E+04    0.66395E+03    0.28221E+01
    0.18886E+02    0.29524E+04    0.20244E+04    0.33063E+01
    0.52645E+02    0.29372E+04    0.80458E+03    0.29056E+01
    0.41564E+02    0.29443E+04    0.14899E+04    0.31732E+01
    0.51994E+02    0.29377E+04    0.75089E+03    0.28756E+01
    0.36870E+02    0.29463E+04    0.24772E+04    0.33940E+01
    0.19437E+02    0.29506E+04    0.19251E+04    0.32844E+01
    0.57589E+02    0.29411E+04    0.37521E+04    0.35743E+01
    0.52386E+02    0.29419E+04    0.29799E+04    0.34742E+01
    0.65217E+02    0.29384E+04    0.68088E+03    0.28331E+01
    0.74212E+02    0.29361E+04    0.66752E+03    0.28245E+01
    0.49047E+02    0.29385E+04    0.39281E+03    0.25942E+01
    0.76584E+01    0.29598E+04    0.31781E+04    0.35022E+01
    0.56299E+02    0.29395E+04    0.78402E+03    0.28943E+01
    0.71846E+02    0.29348E+04    0.77801E+03    0.28910E+01
    0.30734E+02    0.29476E+04    0.13495E+04    0.31302E+01
    0.11532E+02    0.29557E+04    0.27383E+04    0.34375E+01
    0.70950E+02    0.29387E+04    0.68337E+03    0.28347E+01
    0.71812E+02    0.29366E+04    0.91521E+03    0.29615E+01
    0.45860E+02    0.29395E+04    0.55999E+03    0.27482E+01
    0.31110E+02    0.29473E+04    0.13196E+04    0.31205E+01
    0.69936E+02    0.29388E+04    0.11352E+04    0.30551E+01
    0.77773E+02    0.29371E+04    0.15728E+04    0.31967E+01
    0.23248E+02    0.29494E+04    0.13690E+04    0.31364E+01
    0.74645E+02    0.29340E+04    0.65261E+03    0.28147E+01
    0.60922E+02    0.29387E+04    0.81967E+03    0.29136E+01
    0.72910E+02    0.29369E+04    0.82601E+03    0.29170E+01
    0.83660E+01    0.29567E+04    0.26871E+04    0.34293E+01
    0.53511E+02    0.29424E+04    0.19405E+04    0.32879E+01
    0.34548E+02    0.29452E+04    0.13240E+04    0.31219E+01
    0.18763E+01    0.29636E+04    0.77780E+04    0.38909E+01
    0.81024E+02    0.29353E+04    0.11331E+04    0.30543E+01
    0.76351E+02    0.29363E+04    0.84371E+03    0.29262E+01
    0.29938E+02    0.29468E+04    0.95221E+03    0.29787E+01
    0.47832E+02    0.29414E+04    0.14631E+04    0.31653E+01
    0.39972E+02    0.29450E+04    0.24281E+04    0.33853E+01
    0.20863E+02    0.29494E+04    0.15645E+04    0.31944E+01
    0.42231E+02    0.29444E+04    0.16455E+04    0.32163E+01
    0.53180E+02    0.29400E+04    0.16075E+04    0.32061E+01
    0.10250E+02    0.29585E+04    0.28873E+04    0.34605E+01
    0.67298E+02    0.29390E+04    0.69478E+03    0.28418E+01
    0.21706E+02    0.29555E+04    0.78640E+04    0.38956E+01
    0.71966E+02    0.29384E+04    0.13122E+04    0.31180E+01
    0.76243E+01    0.29568E+04    0.27222E+04    0.34349E+01
    0.75863E+02    0.29365E+04    0.79834E+03    0.29022E+01
    0.84401E+02    0.29381E+04    0.12750E+04    0.31055E+01
    0.14143E+02    0.29577E+04    0.39695E+04    0.35987E+01
    0.48366E+02    0.29437E+04    0.29157E+04    0.34647E+01
    0.41566E+02    0.29421E+04    0.80211E+03    0.29042E+01
    0.31140E+02    0.29468E+04    0.11433E+04    0.30582E+01
    0.59383E+01    0.29605E+04    0.35018E+04    0.35443E+01
    0.62211E+02    0.29342E+04    0.44616E+03    0.26495E+01
    0.63198E+02    0.29364E+04    0.56062E+03    0.27487E+01
    0.21972E+02    0.29527E+04    0.13474E+04    0.31295E+01
    0.52071E+02    0.29420E+04    0.30988E+04    0.34912E+01
    0.77259E+01    0.29617E+04    0.55147E+04    0.37415E+01
    0.79212E+02    0.29373E+04    0.16008E+04    0.32043E+01
    0.11009E+01    0.29615E+04    0.72115E+04    0.38580E+01
    0.77699E+02    0.29367E+04    0.12523E+04    0.30977E+01
    0.76771E+02    0.29375E+04    0.17506E+04    0.32432E+01
    0.21681E+02    0.29505E+04    0.15925E+04    0.32021E+01
    0.81489E+02    0.29385E+04    0.13695E+04    0.31365E+01
    0.44280E+02    0.29389E+04    0.46579E+03    0.26682E+01
    0.64216E+02    0.29381E+04    0.94474E+03    0.29753E+01
    0.74546E+01    0.29584E+04    0.28540E+04    0.34555E+01
    0.28453E+02    0.29455E+04    0.71542E+03    0.28546E+01
    0.28011E+02    0.29522E+04    0.44504E+04    0.36484E+01
    0.71657E+02    0.29331E+04    0.63133E+03    0.28003E+01
    0.13915E+02    0.29574E+04    0.31785E+04    0.35022E+01
    0.58099E+02    0.29404E+04    0.85863E+03    0.29338E+01
    0.62944E+02    0.29392E+04    0.70497E+03    0.28482E+01
    0.33236E+02    0.29458E+04    0.15245E+04    0.31831E+01
    0.78705E+02    0.29384E+04    0.21991E+04    0.33422E+01
    0.69821E+01    0.29587E+04    0.30120E+04    0.34789E+01
    0.35670E+02    0.29477E+04    0.50915E+04    0.37068E+01
    0.97316E+01    0.29571E+04    0.28433E+04    0.34538E+01
    0.79709E+02    0.29386E+04    0.17012E+04    0.32308E+01
    0.25934E+02    0.29506E+04    0.17983E+04    0.32549E+01
    0.18720E+02    0.29553E+04    0.13466E+04    0.31292E+01
    0.27328E+02    0.29527E+04    0.57575E+04    0.37602E+01
    0.34508E-01    0.29624E+04    0.73998E+04    0.38692E+01
    0.18820E+02    0.29510E+04    0.20615E+04    0.33142E+01
    0.42984E+02    0.29420E+04    0.10514E+04    0.30218E+01
    0.11844E+02    0.29569E+04    0.29688E+04    0.34726E+01
    0.75188E+02    0.29343E+04    0.65406E+03    0.28156E+01
    0.83142E+02    0.29368E+04    0.12498E+04    0.30968E+01
    0.44847E+02    0.29408E+04    0.90955E+03    0.29588E+01
    0.15130E+02    0.29560E+04    0.25931E+04    0.34138E+01
    0.82961E+02    0.29379E+04    0.12831E+04    0.31083E+01
    0.34997E+02    0.29450E+04    0.11142E+04    0.30470E+01
    0.39132E+02    0.29419E+04    0.58949E+03    0.27705E+01
    0.74465E+02    0.29335E+04    0.64857E+03    0.28120E+01
    0.26020E+02    0.29523E+04    0.40546E+04    0.36080E+01
    0.77459E+02    0.29360E+04    0.98126E+03    0.29918E+01
    0.70979E+02    0.29366E+04    0.81805E+03    0.29128E+01
    0.36078E+02    0.29482E+04    0.62589E+04    0.37965E+01
    0.31112E+02    0.29496E+04    0.39365E+04    0.35951E+01
    0.46218E+02    0.29428E+04    0.25943E+04    0.34140E+01
    0.20521E+02    0.29536E+04    0.14787E+04    0.31699E+01
    0.93564E+01    0.29612E+04    0.73613E+04    0.38670E+01
    0.45407E+02    0.29406E+04    0.85368E+03    0.29313E+01
    0.27887E+02    0.29509E+04    0.24853E+04    0.33954E+01
    0.57286E+02    0.29411E+04    0.28047E+04    0.34479E+01
    0.32763E+02    0.29471E+04    0.23197E+04    0.33654E+01
    0.77259E+02    0.29365E+04    0.10736E+04    0.30308E+01
    0.10650E+02    0.29587E+04    0.31823E+04    0.35027E+01
    0.31407E+02    0.29505E+04    0.54875E+04    0.37394E+01
    0.29963E+02    0.29486E+04    0.18663E+04    0.32710E+01
    0.67956E+02    0.29369E+04    0.38659E+03    0.25873E+01
    0.72742E+02    0.29365E+04    0.84243E+03    0.29255E+01
    0.29344E+02    0.29469E+04    0.91504E+03    0.29614E+01
    0.40607E+02    0.29445E+04    0.17374E+04    0.32399E+01
    0.25481E+02    0.29506E+04    0.17705E+04    0.32481E+01
    0.76119E+02    0.29344E+04    0.68307E+03    0.28345E+01
    0.60081E+02    0.29376E+04    0.68142E+03    0.28334E+01
    0.11522E+02    0.29598E+04    0.64580E+04    0.38101E+01
    0.64567E+02    0.29381E+04    0.90378E+03    0.29561E+01
    0.74598E+02    0.29382E+04    0.11138E+04    0.30468E+01
    0.54457E+02    0.29402E+04    0.21401E+04    0.33304E+01
    0.49624E+01    0.29610E+04    0.41931E+04    0.36225E+01
    0.40780E+01    0.29640E+04    0.47966E+04    0.36809E+01
    0.57132E+02    0.29383E+04    0.43613E+03    0.26396E+01
    0.29115E+02    0.29486E+04    0.14368E+04    0.31574E+01
    0.79193E+02    0.29320E+04    0.88701E+03    0.29479E+01
    0.28969E+02    0.29480E+04    0.11455E+04    0.30590E+01
    0.40106E+02    0.29445E+04    0.18337E+04    0.32633E+01
    0.77383E+02    0.29323E+04    0.76325E+03    0.28827E+01
    0.30219E+02    0.29464E+04    0.86359E+03    0.29363E+01
    0.78071E+02    0.29384E+04    0.15271E+04    0.31839E+01
    0.73304E+02    0.29377E+04    0.82999E+03    0.29191E+01
    0.70282E+02    0.29326E+04    0.57925E+03    0.27629E+01
    0.57564E+02    0.29370E+04    0.37630E+03    0.25755E+01
    0.59823E+02    0.29398E+04    0.81418E+03    0.29107E+01
    0.65362E+01    0.29575E+04    0.29417E+04    0.34686E+01
    0.39838E+02    0.29405E+04    0.48636E+03    0.26870E+01
    0.61002E+01    0.29569E+04    0.28811E+04    0.34596E+01
    0.29552E+02    0.29488E+04    0.18099E+04    0.32577E+01
    0.45290E+02    0.29446E+04    0.20182E+04    0.33050E+01
    0.41975E+02    0.29442E+04    0.14294E+04    0.31551E+01
    0.34078E+02    0.29460E+04    0.19377E+04    0.32873E+01
    0.20943E+02    0.29506E+04    0.16612E+04    0.32204E+01
    0.58107E+02    0.29368E+04    0.38083E+03    0.25807E+01
    0.46334E+02    0.29442E+04    0.38350E+04    0.35838E+01
    0.55137E+02    0.29391E+04    0.16041E+04    0.32052E+01
    0.19121E+02    0.29518E+04    0.20192E+04    0.33052E+01
    0.47186E+02    0.29423E+04    0.19128E+04    0.32817E+01
    0.49687E+02    0.29423E+04    0.21034E+04    0.33229E+01
    0.43616E+01    0.29641E+04    0.49202E+04    0.36920E+01
    0.69656E+02    0.29387E+04    0.10618E+04    0.30260E+01
    0.29919E+01    0.29604E+04    0.56128E+04    0.37492E+01
    0.63082E+02    0.29369E+04    0.64032E+03    0.28064E+01
