    0.38078E+02   -0.10345E+02    0.25144E+01    0.40044E+00
    0.45607E+02    0.23343E+01    0.15202E+02    0.11819E+01
    0.18208E+02   -0.36073E+01    0.82632E+01    0.91715E+00
    0.51931E+02   -0.79470E+01    0.48355E+01    0.68444E+00
    0.56513E+02    0.96680E+01    0.33944E+02    0.15308E+01
    0.11385E+02   -0.12059E+02    0.10635E+01    0.26754E-01
    0.33922E+02    0.17803E+01    0.17975E+02    0.12547E+01
    0.48529E+02   -0.49403E+01    0.68350E+01    0.83474E+00
    0.41018E+02   -0.49633E+00    0.17619E+02    0.12460E+01
    0.45861E+02    0.44317E+01    0.38789E+02    0.15887E+01
    0.45738E+02    0.76063E+01    0.24327E+03    0.23861E+01
    0.44714E+02    0.46590E+01    0.57607E+02    0.17605E+01
    0.50872E+02    0.19560E+01    0.80897E+01    0.90793E+00
    0.39520E+02   -0.41233E+01    0.97137E+01    0.98739E+00
    0.36887E+01   -0.53077E+01    0.69686E+01    0.84314E+00
    0.16697E+02   -0.12122E+02    0.18196E+01    0.25999E+00
    0.13153E+02    0.51367E+00    0.34437E+02    0.15370E+01
    0.35692E+02   -0.51103E+01    0.43129E+01    0.63477E+00
    0.47665E+02    0.22520E+01    0.13263E+02    0.11226E+01
    0.21560E+02    0.30277E+01    0.39693E+03    0.25987E+01
    0.10151E+02   -0.11900E+01    0.14593E+02    0.11641E+01
    0.31955E+02    0.23520E+01    0.19085E+02    0.12807E+01
    0.49837E+01   -0.16673E+01    0.14912E+02    0.11735E+01
    0.57586E+02    0.77853E+01    0.12402E+02    0.10935E+01
    0.60933E+02   -0.11651E+02    0.25962E+01    0.41434E+00
    0.11623E+02    0.14363E+01    0.41463E+03    0.26177E+01
    0.59626E+02    0.12026E+02    0.43939E+02    0.16429E+01
    0.54893E+02   -0.90403E+01    0.40089E+01    0.60302E+00
    0.93650E+01   -0.48657E+01    0.49702E+01    0.69638E+00
    0.56188E+02    0.13197E+01    0.45361E+01    0.65668E+00
    0.42236E+02    0.67170E+01    0.30273E+03    0.24811E+01
    0.23563E+02    0.20210E+01    0.15840E+02    0.11998E+01
    0.48335E+02    0.24630E+01    0.13295E+02    0.11237E+01
    0.52366E+02    0.67470E+01    0.25524E+02    0.14069E+01
    0.27648E+02   -0.62110E+01    0.49549E+01    0.69504E+00
    0.11487E+02   -0.12698E+02    0.98214E+00   -0.78285E-02
    0.17780E+02    0.86167E+00    0.20941E+02    0.13210E+01
    0.34766E+02    0.91167E+00    0.13426E+02    0.11279E+01
    0.41814E+02   -0.31017E+01    0.12272E+02    0.10889E+01
    0.55517E+02    0.64730E+01    0.90766E+01    0.95792E+00
    0.21578E+02   -0.95140E+01    0.41927E+01    0.62250E+00
    0.52590E+02    0.47600E+01    0.89755E+01    0.95306E+00
    0.53792E+02    0.10455E+02    0.64547E+02    0.18099E+01
    0.23550E+02    0.17183E+01    0.15675E+02    0.11952E+01
    0.54469E+02   -0.78833E+01    0.43554E+01    0.63903E+00
    0.18567E+02    0.17480E+01    0.33726E+02    0.15280E+01
    0.28718E+02    0.35920E+01    0.37366E+02    0.15725E+01
    0.27984E+02   -0.20080E+01    0.69577E+01    0.84246E+00
    0.28084E+02    0.16493E+01    0.10891E+02    0.10371E+01
    0.55271E+02    0.11475E+02    0.27537E+03    0.24399E+01
    0.38751E+02    0.16073E+01    0.23301E+02    0.13674E+01
    0.53378E+02   -0.53803E+01    0.51431E+01    0.71122E+00
    0.34244E+02    0.43663E+01    0.52680E+02    0.17216E+01
    0.37786E+02    0.40637E+01    0.52748E+02    0.17222E+01
    0.54639E+02    0.46917E+01    0.59883E+01    0.77730E+00
    0.20825E+02   -0.34750E+01    0.58270E+01    0.76544E+00
    0.18427E+02   -0.53033E+00    0.13324E+02    0.11246E+01
    0.17249E+02   -0.84233E+01    0.47842E+01    0.67981E+00
    0.33075E+02   -0.37733E+00    0.81281E+01    0.90999E+00
    0.48008E+02    0.84737E+01    0.16036E+03    0.22051E+01
    0.16662E+02   -0.28967E+01    0.93943E+01    0.97287E+00
    0.38361E+02    0.51733E+00    0.21462E+02    0.13317E+01
    0.60040E+02    0.93757E+01    0.12787E+02    0.11068E+01
    0.45091E+02    0.67410E+01    0.15138E+03    0.21801E+01
    0.53250E+02   -0.49443E+01    0.52337E+01    0.71881E+00
    0.48959E+02    0.20037E+01    0.11098E+02    0.10452E+01
    0.24707E+02    0.23320E+01    0.16989E+02    0.12302E+01
    0.17519E+02    0.14637E+01    0.41034E+02    0.16131E+01
    0.33223E+01   -0.19137E+01    0.14544E+02    0.11627E+01
    0.46924E+02    0.69033E+01    0.69608E+02    0.18427E+01
    0.67990E+01   -0.53000E-01    0.74242E+02    0.18707E+01
    0.29804E+02   -0.85813E+01    0.25456E+01    0.40579E+00
    0.12832E+02    0.92100E+00    0.57448E+02    0.17593E+01
    0.24237E+02   -0.43557E+01    0.55769E+01    0.74639E+00
    0.36448E+02    0.34270E+01    0.38564E+02    0.15862E+01
    0.56082E+02    0.43127E+01    0.52181E+01    0.71751E+00
    0.43732E+02    0.57123E+01    0.14688E+03    0.21670E+01
    0.67177E+01    0.27133E+00    0.27119E+03    0.24333E+01
    0.37355E+02   -0.88387E+01    0.27551E+01    0.44013E+00
    0.59081E+02   -0.97233E+01    0.31065E+01    0.49228E+00
    0.53521E+02   -0.79360E+01    0.45238E+01    0.65551E+00
    0.26278E+02   -0.40967E+01    0.61105E+01    0.78608E+00
    0.39182E+02   -0.42817E+01    0.90609E+01    0.95717E+00
    0.87030E+01   -0.11440E+02    0.95842E+00   -0.18444E-01
    0.43221E+02    0.77430E+01    0.39051E+04    0.35916E+01
    0.31183E+02    0.33897E+01    0.35495E+02    0.15502E+01
    0.32511E+02   -0.10278E+02    0.17445E+01    0.24168E+00
    0.17401E+02   -0.69227E+01    0.65372E+01    0.81539E+00
    0.21341E+02   -0.66387E+01    0.67340E+01    0.82827E+00
    0.59266E+02    0.87057E+01    0.13648E+02    0.11351E+01
    0.15723E+02   -0.27763E+01    0.93769E+01    0.97206E+00
    0.75953E+01   -0.59610E+01    0.32398E+01    0.51052E+00
    0.41634E+02   -0.32670E+01    0.12174E+02    0.10854E+01
    0.20827E+01   -0.35897E+01    0.14916E+02    0.11736E+01
    0.14451E+02    0.64833E+00    0.28822E+02    0.14597E+01
    0.51364E+02    0.29803E+01    0.82240E+01    0.91508E+00
    0.31825E+02    0.40627E+01    0.60532E+02    0.17820E+01
    0.38469E+02    0.54033E+01    0.14854E+03    0.21719E+01
    0.23824E+02   -0.14820E+01    0.44713E+01    0.65043E+00
    0.14746E+02   -0.10430E+02    0.22468E+01    0.35156E+00
    0.24083E+02   -0.54740E+01    0.61373E+01    0.78797E+00
    0.43534E+02   -0.10812E+02    0.38864E+01    0.58955E+00
    0.25136E+02    0.62500E+00    0.86253E+01    0.93578E+00
    0.39404E+02    0.41390E+01    0.71099E+02    0.18519E+01
    0.25003E+02   -0.14247E+01    0.44700E+01    0.65031E+00
    0.96983E+01   -0.59540E+01    0.35633E+01    0.55185E+00
    0.17517E+02   -0.26630E+01    0.90975E+01    0.95892E+00
    0.14239E+02   -0.27277E+01    0.89301E+01    0.95086E+00
    0.23111E+02   -0.83497E+01    0.49067E+01    0.69079E+00
    0.40553E+02    0.14590E+01    0.19919E+02    0.12993E+01
    0.35017E+02    0.55017E+01    0.26792E+03    0.24280E+01
    0.37866E+02    0.43633E+00    0.20349E+02    0.13085E+01
    0.44689E+02   -0.12860E+02    0.31686E+01    0.50087E+00
    0.21984E+02   -0.10522E+02    0.30922E+01    0.49026E+00
    0.55842E+02    0.41097E+01    0.51155E+01    0.70889E+00
    0.27798E+02   -0.11317E+02    0.18884E+01    0.27610E+00
    0.53499E+02    0.65693E+01    0.20300E+02    0.13075E+01
    0.19092E+02    0.91533E+00    0.20812E+02    0.13183E+01
    0.36653E+02   -0.96483E+01    0.23310E+01    0.36754E+00
    0.90240E+01   -0.12215E+02    0.85303E+00   -0.69034E-01
    0.51622E+02    0.30917E+01    0.76751E+01    0.88508E+00
    0.38619E+02    0.90400E+00    0.22165E+02    0.13457E+01
    0.54406E+02    0.33617E+01    0.51704E+01    0.71353E+00
    0.43560E+02   -0.50180E+01    0.88994E+01    0.94936E+00
    0.29007E+02   -0.34233E+01    0.67247E+01    0.82767E+00
    0.41895E+02    0.74670E+01    0.11244E+04    0.30509E+01
    0.45295E+02    0.57850E+01    0.11452E+03    0.20589E+01
    0.92697E+01   -0.94577E+01    0.14016E+01    0.14662E+00
    0.56530E+02    0.10758E+02    0.45483E+02    0.16578E+01
    0.44597E+02   -0.82137E+01    0.56061E+01    0.74866E+00
    0.52986E+02    0.32103E+01    0.62881E+01    0.79852E+00
    0.56945E+02    0.11865E+02    0.26718E+03    0.24268E+01
    0.18284E+02    0.21050E+01    0.73163E+02    0.18643E+01
    0.45067E+02   -0.12770E+02    0.32530E+01    0.51228E+00
    0.54331E+02   -0.72050E+01    0.45264E+01    0.65575E+00
    0.43821E+02    0.50333E-01    0.11915E+02    0.10761E+01
    0.28013E+02   -0.97277E+01    0.24151E+01    0.38293E+00
    0.49339E+02    0.56183E+01    0.26862E+02    0.14291E+01
    0.17654E+02    0.19993E+01    0.92050E+02    0.19640E+01
    0.58910E+01   -0.14627E+01    0.17944E+02    0.12539E+01
    0.43184E+02   -0.11978E+02    0.33004E+01    0.51857E+00
    0.53297E+02    0.10187E+02    0.49113E+02    0.16912E+01
    0.25571E+02   -0.54083E+01    0.60163E+01    0.77933E+00
    0.48786E+02    0.44330E+01    0.24388E+02    0.13872E+01
    0.59880E+02   -0.10374E+02    0.28987E+01    0.46220E+00
    0.24625E+02   -0.92503E+01    0.35211E+01    0.54668E+00
    0.43034E+02    0.55107E+01    0.14470E+03    0.21605E+01
    0.33985E+02   -0.40373E+01    0.43075E+01    0.63423E+00
    0.50479E+02   -0.24967E+01    0.65590E+01    0.81684E+00
    0.49388E+02    0.48300E+00    0.81216E+01    0.90964E+00
    0.40118E+02    0.56257E+01    0.12411E+03    0.20938E+01
    0.36009E+02    0.35250E+01    0.38995E+02    0.15910E+01
    0.12120E+01   -0.51607E+01    0.12135E+02    0.10841E+01
    0.43918E+02   -0.90947E+01    0.49782E+01    0.69707E+00
    0.47151E+02   -0.67007E+01    0.64313E+01    0.80830E+00
    0.47197E+02    0.90033E+00    0.10039E+02    0.10017E+01
    0.34560E+02    0.77333E+00    0.12758E+02    0.11058E+01
    0.46701E+02    0.42763E+01    0.29829E+02    0.14746E+01
    0.15706E+02    0.93033E+00    0.32555E+02    0.15126E+01
    0.18787E+02   -0.80713E+01    0.57948E+01    0.76303E+00
    0.20743E+01   -0.11485E+02    0.14547E+01    0.16279E+00
    0.23511E+02   -0.11300E+01    0.54164E+01    0.73371E+00
    0.41856E+02    0.40387E+01    0.52204E+02    0.17177E+01
    0.59901E+02    0.47033E+00    0.41116E+01    0.61401E+00
    0.24802E+02   -0.67970E+01    0.56131E+01    0.74920E+00
    0.69580E+01   -0.29020E+01    0.83304E+01    0.92067E+00
    0.43552E+02   -0.11596E+02    0.34648E+01    0.53968E+00
    0.18641E+02   -0.89847E+01    0.47154E+01    0.67352E+00
    0.34931E+02   -0.11593E+01    0.81977E+01    0.91369E+00
    0.53261E+02    0.10339E+02    0.78904E+02    0.18971E+01
    0.13980E+02   -0.28127E+01    0.82587E+01    0.91691E+00
    0.70130E+01   -0.34933E+00    0.35764E+02    0.15534E+01
    0.18803E+02   -0.69960E+01    0.68749E+01    0.83727E+00
    0.39116E+02   -0.38467E+00    0.19730E+02    0.12951E+01
    0.37091E+02    0.57693E+01    0.21913E+03    0.23407E+01
    0.30352E+02    0.81800E+00    0.11172E+02    0.10481E+01
    0.13130E+02   -0.12076E+02    0.13347E+01    0.12538E+00
    0.10588E+02   -0.67967E+00    0.15035E+02    0.11771E+01
    0.48951E+02   -0.60100E+00    0.77582E+01    0.88976E+00
    0.79000E+01   -0.35570E+01    0.70643E+01    0.84907E+00
    0.44776E+02   -0.12830E+01    0.10198E+02    0.10085E+01
    0.12345E+02    0.17127E+01    0.16626E+04    0.32208E+01
    0.26880E+02   -0.47117E+01    0.61324E+01    0.78763E+00
    0.48537E+02    0.23253E+01    0.12450E+02    0.10952E+01
    0.54039E+02   -0.11580E+02    0.34398E+01    0.53653E+00
    0.36772E+02   -0.34150E+01    0.73530E+01    0.86646E+00
    0.11083E+02   -0.27323E+01    0.10774E+02    0.10324E+01
    0.43293E+02    0.84133E+00    0.13417E+02    0.11276E+01
    0.54106E+02    0.57483E+01    0.97349E+01    0.98833E+00
    0.19477E+02    0.25207E+01    0.92987E+02    0.19684E+01
    0.25663E+02    0.24097E+01    0.11886E+02    0.10750E+01
    0.51175E+02    0.43990E+01    0.11470E+02    0.10596E+01
    0.34516E+02    0.50710E+01    0.95494E+02    0.19800E+01
    0.29875E+02   -0.36600E+00    0.93810E+01    0.97225E+00
    0.42126E+02    0.72517E+01    0.49653E+03    0.26959E+01
    0.24805E+02    0.27133E+01    0.24738E+02    0.13934E+01
    0.44493E+02    0.20787E+01    0.14949E+02    0.11746E+01
    0.28930E+02   -0.11347E+01    0.80449E+01    0.90552E+00
    0.54465E+02   -0.83010E+01    0.42401E+01    0.62737E+00
    0.74570E+01   -0.62203E+01    0.30641E+01    0.48631E+00
    0.38331E+02    0.61647E+01    0.43715E+03    0.26406E+01
    0.23647E+01   -0.36397E+01    0.13884E+02    0.11425E+01
    0.24537E+02   -0.43963E+01    0.56261E+01    0.75021E+00
    0.18967E+02    0.78800E+00    0.19420E+02    0.12882E+01
    0.47248E+02    0.43947E+01    0.29119E+02    0.14642E+01
    0.44770E+02    0.21380E+01    0.15005E+02    0.11762E+01
    0.44691E+02   -0.41240E+01    0.93425E+01    0.97046E+00
    0.49948E+02   -0.10487E+02    0.42452E+01    0.62790E+00
    0.16947E+01   -0.11683E+01    0.57272E+02    0.17579E+01
    0.49429E+02   -0.53920E+01    0.63639E+01    0.80373E+00
    0.14352E+02   -0.62060E+01    0.52774E+01    0.72242E+00
    0.26077E+02   -0.90550E+01    0.34561E+01    0.53859E+00
    0.43748E+02    0.28213E+01    0.20494E+02    0.13116E+01
    0.42666E+02   -0.91977E+01    0.45024E+01    0.65345E+00
    0.24502E+02    0.19173E+01    0.14006E+02    0.11463E+01
    0.35124E+02    0.13023E+01    0.16137E+02    0.12078E+01
    0.30407E+02    0.58067E+00    0.11029E+02    0.10426E+01
    0.36934E+02   -0.16587E+01    0.11215E+02    0.10498E+01
    0.23373E+02   -0.72733E+00    0.59541E+01    0.77482E+00
    0.99540E+01   -0.31757E+01    0.90339E+01    0.95588E+00
    0.56944E+02    0.12046E+02    0.43094E+03    0.26344E+01
    0.53960E+02   -0.39950E+01    0.51812E+01    0.71443E+00
    0.47916E+02    0.62283E+01    0.42248E+02    0.16258E+01
    0.43583E+01   -0.33067E+01    0.12223E+02    0.10872E+01
    0.33314E+02    0.45723E+01    0.56190E+02    0.17497E+01
    0.26983E+02   -0.25197E+01    0.62219E+01    0.79392E+00
    0.95507E+01    0.68467E+00    0.15990E+03    0.22039E+01
    0.39018E+02    0.54367E+00    0.21665E+02    0.13358E+01
    0.17615E+02   -0.31240E+01    0.88458E+01    0.94674E+00
    0.57572E+02    0.70217E+01    0.94154E+01    0.97384E+00
    0.22509E+02   -0.11469E+02    0.24460E+01    0.38846E+00
    0.11018E+02    0.36867E+00    0.38484E+02    0.15853E+01
    0.45566E+02    0.35847E+01    0.25681E+02    0.14096E+01
    0.12796E+02    0.14870E+01    0.33713E+03    0.25278E+01
    0.61043E+01   -0.18840E+01    0.13958E+02    0.11448E+01
    0.58039E+02    0.10730E+02    0.30641E+02    0.14863E+01
    0.34176E+02   -0.14197E+01    0.71532E+01    0.85450E+00
    0.21708E+02    0.10283E+01    0.17687E+02    0.12477E+01
    0.44153E+02    0.87567E+00    0.12003E+02    0.10793E+01
    0.60580E+02    0.54327E+01    0.49988E+01    0.69886E+00
    0.53166E+02    0.48657E+01    0.80594E+01    0.90630E+00
    0.51803E+02    0.33667E+00    0.62710E+01    0.79734E+00
    0.56996E+02    0.63300E+01    0.77652E+01    0.89015E+00
    0.12812E+02   -0.10916E+02    0.15903E+01    0.20147E+00
    0.47310E+02    0.67000E+00    0.95497E+01    0.97999E+00
    0.42930E+02   -0.10495E+02    0.38580E+01    0.58636E+00
    0.38588E+02    0.67633E+00    0.21681E+02    0.13361E+01
    0.16866E+02    0.21493E+01    0.30404E+03    0.24829E+01
    0.28814E+02   -0.76190E+01    0.32969E+01    0.51811E+00
    0.20418E+02    0.16467E+01    0.24699E+02    0.13927E+01
    0.46732E+02   -0.51320E+01    0.74541E+01    0.87239E+00
    0.22680E+02    0.15110E+01    0.16553E+02    0.12189E+01
    0.26867E+02    0.14040E+01    0.97722E+01    0.98999E+00
    0.20267E+02   -0.51700E+01    0.72287E+01    0.85906E+00
    0.41338E+02    0.32517E+01    0.30718E+02    0.14874E+01
    0.82783E+01    0.71367E+00    0.31973E+03    0.25048E+01
    0.25730E+02    0.29817E+01    0.25177E+02    0.14010E+01
    0.48457E+01   -0.49067E+01    0.65728E+01    0.81775E+00
    0.59786E+02    0.10593E+02    0.20304E+02    0.13076E+01
    0.58697E+02    0.89610E+01    0.16691E+02    0.12225E+01
    0.30680E+02    0.20707E+01    0.16677E+02    0.12221E+01
    0.11608E+02   -0.24947E+01    0.10476E+02    0.10202E+01
    0.46717E+02   -0.71337E+01    0.61585E+01    0.78948E+00
    0.30992E+02    0.43757E+01    0.13068E+03    0.21162E+01
    0.78470E+01   -0.11466E+02    0.92052E+00   -0.35965E-01
    0.33449E+02    0.37227E+01    0.33875E+02    0.15299E+01
    0.31510E+02   -0.40790E+01    0.47988E+01    0.68113E+00
    0.95033E+00   -0.92200E+00    0.19711E+03    0.22947E+01
    0.25742E+02    0.36533E+00    0.75055E+01    0.87538E+00
    0.19275E+02   -0.47233E+01    0.74972E+01    0.87490E+00
    0.52318E+02    0.63507E+01    0.18621E+02    0.12700E+01
    0.32049E+02   -0.85410E+01    0.21986E+01    0.34214E+00
    0.24151E+02   -0.24593E+01    0.44064E+01    0.64408E+00
    0.19561E+02    0.15067E+00    0.16892E+02    0.12277E+01
    0.59202E+02    0.89637E+01    0.15525E+02    0.11910E+01
    0.29589E+02   -0.47573E+01    0.52043E+01    0.71636E+00
    0.43710E+02   -0.38340E+01    0.10134E+02    0.10058E+01
    0.20284E+02    0.17813E+01    0.24653E+02    0.13919E+01
    0.36516E+02    0.50327E+01    0.73792E+02    0.18680E+01
    0.12531E+02   -0.49640E+01    0.57067E+01    0.75639E+00
    0.55893E+02    0.10969E+02    0.84579E+02    0.19273E+01
    0.10692E+02    0.45233E+00    0.51736E+02    0.17138E+01
    0.29885E+02    0.12860E+01    0.12289E+02    0.10895E+01
    0.40584E+02    0.39403E+01    0.47452E+02    0.16763E+01
    0.57217E+02    0.52180E+01    0.59147E+01    0.77194E+00
    0.59940E+01   -0.67793E+01    0.27460E+01    0.43870E+00
    0.12886E+02    0.70700E+00    0.49311E+02    0.16929E+01
    0.37506E+02   -0.50310E+01    0.58037E+01    0.76371E+00
    0.54409E+02    0.10992E+02    0.10006E+04    0.30003E+01
    0.14606E+02    0.47667E+00    0.28921E+02    0.14612E+01
    0.15480E+02   -0.10668E+02    0.21859E+01    0.33963E+00
    0.29420E+02    0.34680E+01    0.32972E+02    0.15181E+01
    0.10842E+02    0.49967E+00    0.52640E+02    0.17213E+01
    0.47478E+02   -0.73453E+01    0.59729E+01    0.77619E+00
    0.23467E+02    0.15670E+01    0.14973E+02    0.11753E+01
    0.28687E+01   -0.43983E+01    0.11372E+02    0.10559E+01
    0.41805E+02   -0.10163E+01    0.15555E+02    0.11919E+01
    0.28836E+02    0.37440E+01    0.46422E+02    0.16667E+01
    0.31783E+02   -0.87473E+01    0.21256E+01    0.32747E+00
    0.51015E+02    0.14737E+01    0.74279E+01    0.87086E+00
    0.42837E+02   -0.33837E+01    0.11083E+02    0.10447E+01
    0.47074E+02    0.81773E+01    0.19262E+03    0.22847E+01
    0.93207E+01   -0.51117E+01    0.45920E+01    0.66200E+00
    0.58746E+02    0.10967E+02    0.28655E+02    0.14572E+01
    0.10578E+02   -0.11923E+01    0.15667E+02    0.11950E+01
    0.57797E+02    0.12664E+02    0.78402E+03    0.28943E+01
    0.46242E+02    0.40327E+01    0.28003E+02    0.14472E+01
    0.52859E+02    0.73683E+01    0.56504E+02    0.17521E+01
    0.18746E+02    0.12440E+01    0.23002E+02    0.13618E+01
    0.12488E+02   -0.25463E+01    0.97802E+01    0.99035E+00
    0.31197E+02    0.43180E+01    0.87279E+02    0.19409E+01
    0.21416E+02    0.26010E+01    0.59222E+02    0.17725E+01
    0.40343E+02    0.38437E+01    0.44348E+02    0.16469E+01
    0.85580E+01   -0.34783E+01    0.70901E+01    0.85065E+00
    0.44176E+02   -0.73277E+01    0.63629E+01    0.80366E+00
    0.56589E+02   -0.34963E+01    0.45342E+01    0.65650E+00
    0.10085E+02   -0.50187E+01    0.51588E+01    0.71255E+00
    0.52336E+02    0.88343E+01    0.54088E+03    0.27331E+01
    0.33984E+02    0.26937E+01    0.25602E+02    0.14083E+01
    0.93037E+01   -0.44220E+01    0.57080E+01    0.75649E+00
    0.95100E+00   -0.63293E+01    0.83617E+01    0.92230E+00
    0.36318E+02   -0.24590E+01    0.80163E+01    0.90397E+00
    0.20521E+02   -0.15850E+01    0.62674E+01    0.79708E+00
    0.29962E+02    0.42600E+00    0.10625E+02    0.10263E+01
    0.61047E+01   -0.43900E+00    0.35069E+02    0.15449E+01
    0.34417E+02    0.34550E+01    0.32296E+02    0.15091E+01
    0.37380E+02    0.54240E+01    0.10175E+03    0.20075E+01
    0.13008E+02   -0.58283E+01    0.49824E+01    0.69744E+00
    0.10205E+02   -0.10886E+02    0.11711E+01    0.68611E-01
    0.54814E+02    0.95743E+01    0.23278E+02    0.13669E+01
    0.35376E+02    0.69000E+00    0.13373E+02    0.11262E+01
    0.45211E+02    0.19987E+01    0.14032E+02    0.11471E+01
    0.37513E+02    0.11987E+01    0.22047E+02    0.13434E+01
    0.51605E+02   -0.11867E+02    0.36340E+01    0.56038E+00
    0.56784E+02    0.11727E+02    0.12904E+03    0.21107E+01
    0.50436E+02    0.78053E+01    0.24926E+02    0.13967E+01
    0.52209E+02    0.65787E+01    0.20885E+02    0.13198E+01
    0.37284E+02    0.57280E+01    0.21253E+03    0.23274E+01
    0.27832E+02   -0.64613E+01    0.45673E+01    0.65966E+00
    0.23607E+02   -0.42367E+00    0.71789E+01    0.85606E+00
    0.34188E+02    0.19680E+01    0.19286E+02    0.12852E+01
    0.48131E+02    0.83690E+01    0.17728E+03    0.22487E+01
    0.46573E+02    0.87880E+01    0.16496E+04    0.32174E+01
    0.20637E+02    0.20503E+01    0.34286E+02    0.15351E+01
    0.41404E+02    0.41967E+00    0.16997E+02    0.12304E+01
    0.29199E+02   -0.83920E+01    0.27665E+01    0.44194E+00
    0.47674E+02    0.17217E+01    0.11720E+02    0.10689E+01
    0.23787E+02    0.29307E+01    0.41265E+02    0.16156E+01
    0.16139E+02    0.21950E+01    0.24899E+03    0.23962E+01
    0.75847E+01   -0.50123E+01    0.46114E+01    0.66383E+00
    0.24529E+02   -0.53470E+01    0.60786E+01    0.78380E+00
    0.14060E+01   -0.18807E+01    0.21682E+02    0.13361E+01
    0.44066E+02    0.55307E+01    0.10921E+03    0.20383E+01
    0.45793E+02    0.46833E+01    0.45301E+02    0.16561E+01
    0.56074E+02    0.35030E+01    0.47717E+01    0.67867E+00
    0.38613E+02   -0.57667E+00    0.18556E+02    0.12685E+01
    0.52907E+02   -0.59463E+01    0.51273E+01    0.70989E+00
    0.58009E+02   -0.67450E+01    0.38695E+01    0.58765E+00
    0.42277E+02    0.25623E+01    0.21353E+02    0.13295E+01
    0.16092E+02   -0.30510E+01    0.94527E+01    0.97556E+00
    0.25682E+02   -0.56390E+01    0.58886E+01    0.77001E+00
    0.25265E+02    0.33210E+01    0.10962E+03    0.20399E+01
    0.15480E+02   -0.27733E+01    0.96302E+01    0.98363E+00
    0.24436E+02   -0.38100E+01    0.52322E+01    0.71868E+00
    0.58318E+02   -0.11989E+02    0.28337E+01    0.45235E+00
    0.48793E+02    0.34893E+01    0.17150E+02    0.12343E+01
    0.60843E+02    0.64750E+01    0.55415E+01    0.74363E+00
    0.29545E+02   -0.83253E+01    0.27281E+01    0.43587E+00
    0.33995E+02    0.40427E+01    0.34548E+02    0.15384E+01
    0.44724E+02    0.66407E+01    0.13859E+03    0.21417E+01
    0.31202E+02    0.29533E+01    0.24837E+02    0.13951E+01
    0.42979E+02    0.46300E+01    0.81480E+02    0.19110E+01
    0.32965E+02   -0.73133E+00    0.75982E+01    0.88071E+00
    0.10809E+02    0.10467E+00    0.27778E+02    0.14437E+01
    0.58083E+02    0.45623E+01    0.52137E+01    0.71714E+00
    0.13101E+02    0.32700E+00    0.28701E+02    0.14579E+01
    0.41306E+02    0.15353E+01    0.18068E+02    0.12569E+01
    0.26253E+02   -0.55750E+01    0.58509E+01    0.76722E+00
    0.44548E+02    0.65840E+01    0.13068E+03    0.21162E+01
    0.56483E+02   -0.13397E+01    0.46214E+01    0.66478E+00
    0.10629E+02    0.11163E+01    0.27282E+03    0.24359E+01
    0.17743E+02   -0.48797E+01    0.79766E+01    0.90182E+00
    0.52696E+02    0.33167E+01    0.67191E+01    0.82731E+00
    0.24409E+02   -0.77977E+01    0.50039E+01    0.69931E+00
    0.44654E+02    0.60503E+01    0.13169E+03    0.21196E+01
    0.28199E+02    0.14633E+01    0.10203E+02    0.10087E+01
    0.34900E+02    0.43690E+01    0.50008E+02    0.16990E+01
    0.16318E+02   -0.67667E+00    0.17575E+02    0.12449E+01
    0.12924E+02   -0.84447E+01    0.28029E+01    0.44761E+00
    0.17890E+01   -0.58190E+01    0.86468E+01    0.93685E+00
    0.45469E+02    0.56830E+01    0.10158E+03    0.20068E+01
    0.19682E+02    0.22063E+01    0.47877E+02    0.16801E+01
    0.17680E+02   -0.24207E+01    0.92917E+01    0.96810E+00
    0.51407E+02    0.65743E+01    0.19217E+02    0.12837E+01
    0.38914E+02    0.59467E+01    0.27431E+03    0.24382E+01
    0.53684E+02    0.14683E+01    0.52195E+01    0.71763E+00
    0.51513E+01   -0.15597E+01    0.15388E+02    0.11872E+01
    0.59233E+01   -0.10872E+02    0.10467E+01    0.19819E-01
    0.24387E+01   -0.27807E+01    0.14811E+02    0.11706E+01
    0.41125E+02    0.45097E+01    0.70004E+02    0.18451E+01
    0.21861E+02   -0.12643E+01    0.58943E+01    0.77043E+00
    0.50588E+02   -0.79407E+01    0.50672E+01    0.70477E+00
    0.53622E+02    0.10206E+02    0.59768E+02    0.17765E+01
    0.47105E+02   -0.70333E+01    0.62097E+01    0.79307E+00
    0.74300E+00   -0.11171E+02    0.19600E+01    0.29227E+00
    0.43283E+02    0.28407E+01    0.22078E+02    0.13440E+01
    0.51963E+02   -0.42617E+01    0.57246E+01    0.75774E+00
    0.19167E+01   -0.25077E+01    0.15272E+02    0.11839E+01
    0.32609E+02   -0.13143E+01    0.67586E+01    0.82986E+00
    0.28294E+02   -0.49380E+01    0.58249E+01    0.76529E+00
    0.56275E+02    0.62990E+01    0.77600E+01    0.88986E+00
    0.31282E+02   -0.33230E+01    0.55780E+01    0.74648E+00
    0.13058E+02    0.66633E+00    0.41508E+02    0.16181E+01
    0.53177E+02   -0.63320E+01    0.49888E+01    0.69800E+00
    0.14585E+02   -0.11530E+02    0.16816E+01    0.22573E+00
    0.71657E+01   -0.62713E+01    0.29704E+01    0.47282E+00
    0.52892E+02   -0.11247E+02    0.36928E+01    0.56735E+00
    0.43336E+02   -0.19267E+00    0.12420E+02    0.10941E+01
