    0.17211E+02    0.29383E+04    0.12387E+04    0.30930E+01
    0.44952E+02    0.29362E+04    0.27432E+03    0.24383E+01
    0.19224E+02    0.29472E+04    0.15246E+04    0.31831E+01
    0.31632E+02    0.29416E+04    0.55728E+03    0.27461E+01
    0.79475E+01    0.29377E+04    0.13469E+04    0.31293E+01
    0.54540E+02    0.29343E+04    0.46697E+03    0.26693E+01
    0.16174E+02    0.29386E+04    0.12819E+04    0.31078E+01
    0.54150E+02    0.29336E+04    0.45169E+03    0.26548E+01
    0.51642E+02    0.29334E+04    0.40936E+03    0.26121E+01
    0.18323E+02    0.29493E+04    0.18293E+04    0.32623E+01
    0.23458E+02    0.29382E+04    0.10193E+04    0.30083E+01
    0.97180E+01    0.29398E+04    0.14134E+04    0.31503E+01
    0.14324E+02    0.29413E+04    0.14270E+04    0.31544E+01
    0.29628E+02    0.29428E+04    0.63387E+03    0.28020E+01
    0.27689E+01    0.29471E+04    0.19014E+04    0.32791E+01
    0.21648E+02    0.29462E+04    0.12318E+04    0.30905E+01
    0.27106E+01    0.29576E+04    0.39172E+04    0.35930E+01
    0.70710E+02    0.29314E+04    0.62998E+03    0.27993E+01
    0.16213E+02    0.29333E+04    0.11624E+04    0.30653E+01
    0.17848E+02    0.29500E+04    0.19626E+04    0.32928E+01
    0.16353E+02    0.29316E+04    0.11358E+04    0.30553E+01
    0.22608E+02    0.29390E+04    0.10575E+04    0.30243E+01
    0.44147E+01    0.29325E+04    0.12364E+04    0.30921E+01
    0.14867E+02    0.29337E+04    0.11870E+04    0.30745E+01
    0.48442E+00    0.29590E+04    0.45131E+04    0.36545E+01
    0.28299E+02    0.29353E+04    0.86012E+03    0.29346E+01
    0.29632E+01    0.29570E+04    0.36787E+04    0.35657E+01
    0.13175E+02    0.29418E+04    0.14899E+04    0.31731E+01
    0.19499E+02    0.29454E+04    0.13887E+04    0.31426E+01
    0.22330E+02    0.29458E+04    0.11498E+04    0.30606E+01
    0.18425E+02    0.29468E+04    0.15628E+04    0.31939E+01
    0.27287E+02    0.29383E+04    0.82200E+03    0.29149E+01
    0.32090E+01    0.29505E+04    0.22725E+04    0.33565E+01
    0.26922E+02    0.29338E+04    0.93035E+03    0.29686E+01
    0.19298E+02    0.29418E+04    0.12811E+04    0.31076E+01
    0.55578E+02    0.29331E+04    0.41634E+03    0.26194E+01
    0.85686E+01    0.29458E+04    0.18605E+04    0.32696E+01
    0.13139E+02    0.29373E+04    0.12877E+04    0.31098E+01
    0.28042E+02    0.29342E+04    0.89368E+03    0.29512E+01
    0.20834E+02    0.29443E+04    0.12386E+04    0.30929E+01
    0.11362E+02    0.29493E+04    0.20807E+04    0.33182E+01
    0.27770E+02    0.29373E+04    0.82684E+03    0.29174E+01
    0.25360E+02    0.29428E+04    0.83113E+03    0.29197E+01
    0.21943E+02    0.29434E+04    0.11151E+04    0.30473E+01
    0.19062E+02    0.29480E+04    0.16124E+04    0.32075E+01
    0.14524E+02    0.29433E+04    0.15553E+04    0.31918E+01
    0.26053E+02    0.29460E+04    0.83076E+03    0.29195E+01
    0.79468E+01    0.29450E+04    0.17768E+04    0.32496E+01
    0.26396E+02    0.29385E+04    0.87114E+03    0.29401E+01
    0.45668E+02    0.29372E+04    0.28145E+03    0.24494E+01
    0.97255E+01    0.29459E+04    0.18716E+04    0.32722E+01
    0.79269E+00    0.29583E+04    0.42237E+04    0.36257E+01
    0.22868E+02    0.29423E+04    0.10033E+04    0.30014E+01
    0.41440E+02    0.29386E+04    0.41865E+03    0.26219E+01
    0.18397E+02    0.29438E+04    0.14044E+04    0.31475E+01
    0.28612E+02    0.29407E+04    0.71035E+03    0.28515E+01
    0.23825E+02    0.29471E+04    0.10498E+04    0.30211E+01
    0.17826E+02    0.29487E+04    0.18081E+04    0.32572E+01
    0.36163E+02    0.29363E+04    0.53237E+03    0.27262E+01
    0.53997E+02    0.29349E+04    0.51738E+03    0.27138E+01
    0.11716E+02    0.29485E+04    0.20307E+04    0.33076E+01
    0.60375E+01    0.29557E+04    0.30160E+04    0.34794E+01
    0.21202E+02    0.29434E+04    0.11799E+04    0.30718E+01
    0.48510E+02    0.29320E+04    0.34677E+03    0.25400E+01
    0.28271E+02    0.29449E+04    0.70625E+03    0.28490E+01
    0.27982E+02    0.29391E+04    0.77304E+03    0.28882E+01
    0.13301E+02    0.29358E+04    0.12477E+04    0.30961E+01
    0.22233E+02    0.29424E+04    0.10806E+04    0.30337E+01
    0.20578E+02    0.29312E+04    0.10718E+04    0.30301E+01
    0.14914E+01    0.29401E+04    0.14470E+04    0.31605E+01
    0.29418E+02    0.29355E+04    0.81084E+03    0.29089E+01
    0.13545E+01    0.29384E+04    0.13954E+04    0.31447E+01
    0.29555E+02    0.29365E+04    0.77612E+03    0.28899E+01
    0.22834E+02    0.29372E+04    0.10495E+04    0.30210E+01
    0.21677E+00    0.29535E+04    0.27219E+04    0.34349E+01
    0.66933E+01    0.29451E+04    0.17745E+04    0.32491E+01
    0.28995E+02    0.29431E+04    0.65760E+03    0.28180E+01
    0.48196E+02    0.29330E+04    0.31817E+03    0.25027E+01
    0.30894E+02    0.29420E+04    0.57507E+03    0.27597E+01
    0.18308E+02    0.29390E+04    0.12298E+04    0.30898E+01
    0.28843E+02    0.29373E+04    0.78133E+03    0.28928E+01
    0.19309E+02    0.29383E+04    0.11854E+04    0.30739E+01
    0.18903E+00    0.29579E+04    0.39622E+04    0.35979E+01
    0.15430E+02    0.29363E+04    0.12303E+04    0.30900E+01
    0.42134E+02    0.29362E+04    0.34965E+03    0.25436E+01
    0.36880E+02    0.29370E+04    0.50702E+03    0.27050E+01
    0.20812E+02    0.29425E+04    0.11928E+04    0.30766E+01
    0.18849E+02    0.29371E+04    0.11775E+04    0.30709E+01
    0.26156E+02    0.29396E+04    0.86272E+03    0.29359E+01
    0.40731E+02    0.29345E+04    0.39611E+03    0.25978E+01
    0.97296E+00    0.29568E+04    0.34979E+04    0.35438E+01
    0.41145E-01    0.29359E+04    0.13251E+04    0.31223E+01
    0.41846E+02    0.29354E+04    0.35886E+03    0.25549E+01
    0.24438E+00    0.29572E+04    0.36087E+04    0.35573E+01
    0.73599E+01    0.29517E+04    0.23644E+04    0.33737E+01
    0.56895E+02    0.29324E+04    0.40565E+03    0.26082E+01
    0.15966E+02    0.29399E+04    0.13370E+04    0.31261E+01
    0.14645E+02    0.29353E+04    0.12212E+04    0.30868E+01
    0.21241E+02    0.29340E+04    0.10770E+04    0.30322E+01
    0.21498E+02    0.29418E+04    0.11287E+04    0.30526E+01
    0.21651E+02    0.29353E+04    0.10741E+04    0.30311E+01
    0.37045E+02    0.29338E+04    0.55486E+03    0.27442E+01
    0.17858E+02    0.29446E+04    0.14841E+04    0.31715E+01
    0.26983E+01    0.29378E+04    0.13740E+04    0.31380E+01
    0.38595E+01    0.29389E+04    0.13980E+04    0.31455E+01
    0.21251E+02    0.29450E+04    0.12159E+04    0.30849E+01
    0.31337E+02    0.29361E+04    0.71616E+03    0.28550E+01
    0.16881E+02    0.29458E+04    0.16099E+04    0.32068E+01
    0.55081E+02    0.29314E+04    0.42672E+03    0.26301E+01
    0.22068E+02    0.29450E+04    0.11499E+04    0.30607E+01
    0.36748E+02    0.29328E+04    0.58552E+03    0.27675E+01
    0.56065E+02    0.29324E+04    0.41258E+03    0.26155E+01
    0.30527E+02    0.29367E+04    0.73383E+03    0.28656E+01
    0.12336E+02    0.29436E+04    0.16319E+04    0.32127E+01
    0.20912E+02    0.29363E+04    0.10994E+04    0.30412E+01
    0.26866E+02    0.29325E+04    0.94528E+03    0.29756E+01
    0.55828E+02    0.29316E+04    0.42284E+03    0.26262E+01
    0.41543E+02    0.29339E+04    0.38292E+03    0.25831E+01
    0.11097E+02    0.29433E+04    0.16300E+04    0.32122E+01
    0.19574E+02    0.29362E+04    0.11376E+04    0.30560E+01
    0.69781E+01    0.29612E+04    0.35555E+04    0.35509E+01
    0.63375E+01    0.29619E+04    0.41324E+04    0.36162E+01
    0.65937E+01    0.29610E+04    0.28817E+04    0.34596E+01
    0.38900E+02    0.29449E+04    0.20121E+04    0.33036E+01
    0.39238E+02    0.29448E+04    0.19634E+04    0.32930E+01
    0.49185E+02    0.29429E+04    0.21513E+04    0.33327E+01
    0.36929E+02    0.29467E+04    0.32253E+04    0.35086E+01
    0.32472E+02    0.29499E+04    0.48404E+04    0.36849E+01
    0.58216E+02    0.29400E+04    0.64105E+03    0.28069E+01
    0.29390E+02    0.29508E+04    0.46320E+04    0.36658E+01
    0.64312E+02    0.29390E+04    0.45449E+03    0.26575E+01
    0.79896E+02    0.29358E+04    0.10767E+04    0.30321E+01
    0.18238E+02    0.29550E+04    0.14830E+04    0.31711E+01
    0.70047E+02    0.29339E+04    0.67883E+03    0.28318E+01
    0.29353E+02    0.29515E+04    0.35543E+04    0.35508E+01
    0.31865E+01    0.29643E+04    0.52764E+04    0.37223E+01
    0.22220E+02    0.29531E+04    0.12690E+04    0.31035E+01
    0.67149E+02    0.29369E+04    0.42971E+03    0.26332E+01
    0.18075E+02    0.29536E+04    0.20784E+04    0.33177E+01
    0.76447E+01    0.29578E+04    0.28761E+04    0.34588E+01
    0.72224E+02    0.29363E+04    0.78344E+03    0.28940E+01
    0.52221E+02    0.29383E+04    0.88715E+03    0.29480E+01
    0.21856E+02    0.29516E+04    0.14662E+04    0.31662E+01
    0.37233E+01    0.29596E+04    0.44726E+04    0.36506E+01
    0.54480E+02    0.29382E+04    0.13702E+04    0.31368E+01
    0.21153E+02    0.29557E+04    0.22710E+04    0.33562E+01
    0.66913E+02    0.29388E+04    0.93178E+03    0.29693E+01
    0.69437E+02    0.29339E+04    0.63862E+03    0.28052E+01
    0.18685E+02    0.29557E+04    0.14202E+04    0.31523E+01
    0.20224E+02    0.29521E+04    0.16227E+04    0.32102E+01
    0.65446E+02    0.29341E+04    0.44529E+03    0.26486E+01
    0.51843E+01    0.29581E+04    0.35468E+04    0.35498E+01
    0.38637E+02    0.29412E+04    0.55590E+03    0.27450E+01
    0.21045E+02    0.29534E+04    0.14430E+04    0.31593E+01
    0.32673E+02    0.29497E+04    0.52178E+04    0.37175E+01
    0.46658E+01    0.29599E+04    0.37829E+04    0.35778E+01
    0.55118E+02    0.29396E+04    0.16757E+04    0.32242E+01
    0.67383E+01    0.29619E+04    0.47776E+04    0.36792E+01
    0.49087E+02    0.29375E+04    0.31347E+03    0.24962E+01
    0.28060E+02    0.29474E+04    0.90141E+03    0.29549E+01
    0.39019E+02    0.29405E+04    0.51695E+03    0.27135E+01
    0.21826E+02    0.29538E+04    0.18365E+04    0.32640E+01
    0.72039E+01    0.29563E+04    0.29417E+04    0.34686E+01
    0.23706E+02    0.29505E+04    0.18243E+04    0.32611E+01
    0.40252E+02    0.29452E+04    0.30174E+04    0.34796E+01
    0.18833E+02    0.29534E+04    0.18767E+04    0.32734E+01
    0.86757E+01    0.29572E+04    0.27324E+04    0.34365E+01
    0.72794E+02    0.29372E+04    0.73020E+03    0.28634E+01
    0.18366E+02    0.29545E+04    0.16176E+04    0.32089E+01
    0.22818E+02    0.29488E+04    0.13367E+04    0.31260E+01
    0.78550E+02    0.29378E+04    0.17835E+04    0.32513E+01
    0.15037E+02    0.29586E+04    0.93332E+04    0.39700E+01
    0.53165E+01    0.29613E+04    0.30563E+04    0.34852E+01
    0.28393E+02    0.29479E+04    0.10320E+04    0.30137E+01
    0.32308E+01    0.29597E+04    0.49985E+04    0.36988E+01
    0.18093E+02    0.29572E+04    0.39693E+04    0.35987E+01
    0.60848E+02    0.29390E+04    0.78362E+03    0.28941E+01
    0.38932E+02    0.29426E+04    0.70065E+03    0.28455E+01
    0.35046E+01    0.29641E+04    0.51080E+04    0.37082E+01
    0.10195E+02    0.29576E+04    0.27522E+04    0.34397E+01
    0.41810E+01    0.29601E+04    0.42613E+04    0.36295E+01
    0.70208E+01    0.29617E+04    0.44804E+04    0.36513E+01
    0.20321E+02    0.29526E+04    0.15304E+04    0.31848E+01
    0.78337E+02    0.29345E+04    0.89640E+03    0.29525E+01
    0.70670E+02    0.29377E+04    0.68195E+03    0.28338E+01
    0.56846E+02    0.29387E+04    0.52274E+03    0.27183E+01
    0.78641E+02    0.29323E+04    0.84537E+03    0.29270E+01
    0.36630E+02    0.29469E+04    0.41403E+04    0.36170E+01
    0.24092E+02    0.29502E+04    0.16953E+04    0.32293E+01
    0.79766E+02    0.29353E+04    0.10164E+04    0.30071E+01
    0.20536E+02    0.29500E+04    0.16205E+04    0.32096E+01
    0.49783E+02    0.29374E+04    0.35550E+03    0.25508E+01
    0.82589E+02    0.29348E+04    0.10028E+04    0.30012E+01
    0.28804E+02    0.29493E+04    0.17898E+04    0.32528E+01
    0.60674E+01    0.29617E+04    0.32546E+04    0.35125E+01
    0.54962E+02    0.29379E+04    0.10297E+04    0.30127E+01
    0.71570E+02    0.29378E+04    0.90049E+03    0.29545E+01
    0.29031E+02    0.29458E+04    0.74684E+03    0.28732E+01
    0.65324E+02    0.29380E+04    0.83437E+03    0.29214E+01
    0.22122E+02    0.29535E+04    0.15603E+04    0.31932E+01
    0.20044E+02    0.29531E+04    0.15496E+04    0.31902E+01
    0.54853E+02    0.29371E+04    0.84461E+03    0.29267E+01
    0.64629E+01    0.29604E+04    0.27581E+04    0.34406E+01
    0.91018E+01    0.29596E+04    0.29855E+04    0.34750E+01
    0.49017E+01    0.29576E+04    0.35630E+04    0.35518E+01
    0.73760E+01    0.29602E+04    0.31169E+04    0.34937E+01
    0.32448E+01    0.29608E+04    0.58125E+04    0.37644E+01
    0.83439E+01    0.29619E+04    0.43968E+04    0.36431E+01
    0.15519E+02    0.29562E+04    0.24437E+04    0.33881E+01
    0.59146E+02    0.29372E+04    0.61487E+03    0.27888E+01
    0.21339E+02    0.29554E+04    0.44539E+04    0.36487E+01
    0.43317E+02    0.29424E+04    0.12171E+04    0.30853E+01
    0.23094E+02    0.29504E+04    0.16679E+04    0.32222E+01
    0.58850E+02    0.29396E+04    0.68302E+03    0.28344E+01
    0.21334E+02    0.29519E+04    0.14415E+04    0.31588E+01
    0.66164E+02    0.29380E+04    0.91493E+03    0.29614E+01
    0.64024E+02    0.29389E+04    0.39759E+03    0.25994E+01
    0.74042E+01    0.29619E+04    0.57605E+04    0.37605E+01
    0.29688E+02    0.29507E+04    0.54475E+04    0.37362E+01
    0.22030E+02    0.29510E+04    0.15476E+04    0.31897E+01
    0.19594E+02    0.29532E+04    0.16619E+04    0.32206E+01
    0.73052E+01    0.29574E+04    0.29950E+04    0.34764E+01
    0.28136E+02    0.29505E+04    0.20413E+04    0.33099E+01
    0.32830E+02    0.29480E+04    0.30871E+04    0.34896E+01
    0.46472E+02    0.29431E+04    0.28908E+04    0.34610E+01
    0.78961E+02    0.29346E+04    0.93755E+03    0.29720E+01
    0.47421E+02    0.29412E+04    0.12144E+04    0.30844E+01
    0.74462E+02    0.29357E+04    0.56113E+03    0.27491E+01
    0.71164E+02    0.29385E+04    0.88205E+03    0.29455E+01
    0.58133E+02    0.29361E+04    0.42846E+03    0.26319E+01
    0.37902E+02    0.29415E+04    0.57341E+03    0.27585E+01
    0.73099E+02    0.29379E+04    0.73990E+03    0.28692E+01
    0.55354E+02    0.29368E+04    0.60651E+03    0.27828E+01
    0.18399E+02    0.29532E+04    0.20719E+04    0.33164E+01
    0.85103E+01    0.29616E+04    0.45093E+04    0.36541E+01
    0.30285E+02    0.29497E+04    0.32481E+04    0.35116E+01
    0.22824E+02    0.29499E+04    0.15419E+04    0.31880E+01
    0.48874E+02    0.29427E+04    0.21849E+04    0.33394E+01
    0.28689E+02    0.29489E+04    0.14517E+04    0.31619E+01
    0.21442E+02    0.29539E+04    0.16143E+04    0.32080E+01
    0.98990E+00    0.29625E+04    0.81827E+04    0.39129E+01
    0.71153E+00    0.29600E+04    0.54313E+04    0.37349E+01
    0.77145E+02    0.29376E+04    0.18701E+04    0.32719E+01
    0.58641E+02    0.29358E+04    0.43690E+03    0.26404E+01
    0.58606E+02    0.29399E+04    0.59389E+03    0.27737E+01
    0.31583E+01    0.29646E+04    0.53243E+04    0.37263E+01
    0.51374E+02    0.29390E+04    0.72821E+03    0.28623E+01
    0.32937E+02    0.29483E+04    0.38969E+04    0.35907E+01
    0.26223E+02    0.29525E+04    0.44766E+04    0.36509E+01
    0.81970E+02    0.29347E+04    0.99345E+03    0.29971E+01
    0.14507E+02    0.29528E+04    0.22961E+04    0.33610E+01
    0.72382E+02    0.29345E+04    0.68987E+03    0.28388E+01
    0.66836E+02    0.29384E+04    0.95685E+03    0.29808E+01
    0.81594E+02    0.29353E+04    0.10009E+04    0.30004E+01
    0.15717E+02    0.29536E+04    0.23137E+04    0.33643E+01
    0.15166E+02    0.29540E+04    0.23621E+04    0.33733E+01
    0.12945E+02    0.29574E+04    0.25614E+04    0.34085E+01
    0.72312E+02    0.29333E+04    0.64075E+03    0.28067E+01
    0.58562E+02    0.29373E+04    0.55986E+03    0.27481E+01
    0.84060E+02    0.29381E+04    0.10230E+04    0.30099E+01
    0.48525E+02    0.29387E+04    0.38060E+03    0.25805E+01
    0.45346E+02    0.29398E+04    0.58907E+03    0.27702E+01
    0.66926E+02    0.29365E+04    0.43200E+03    0.26355E+01
    0.55859E+01    0.29601E+04    0.30997E+04    0.34913E+01
    0.28339E+02    0.29522E+04    0.52387E+04    0.37192E+01
    0.65157E+02    0.29336E+04    0.45074E+03    0.26539E+01
    0.10751E+02    0.29574E+04    0.29156E+04    0.34647E+01
    0.51925E+02    0.29388E+04    0.91074E+03    0.29594E+01
    0.92430E+01    0.29574E+04    0.26734E+04    0.34271E+01
    0.81126E+02    0.29387E+04    0.10983E+04    0.30407E+01
    0.70779E+02    0.29381E+04    0.73307E+03    0.28651E+01
    0.52408E+02    0.29365E+04    0.64002E+03    0.28062E+01
    0.59564E+02    0.29377E+04    0.74643E+03    0.28730E+01
    0.75666E+02    0.29341E+04    0.65021E+03    0.28131E+01
    0.18886E+02    0.29524E+04    0.20091E+04    0.33030E+01
    0.52645E+02    0.29372E+04    0.77273E+03    0.28880E+01
    0.41564E+02    0.29443E+04    0.13532E+04    0.31314E+01
    0.51994E+02    0.29377E+04    0.72401E+03    0.28597E+01
    0.36870E+02    0.29463E+04    0.23048E+04    0.33626E+01
    0.19437E+02    0.29506E+04    0.18179E+04    0.32596E+01
    0.57589E+02    0.29411E+04    0.40215E+04    0.36044E+01
    0.52386E+02    0.29419E+04    0.27295E+04    0.34361E+01
    0.65217E+02    0.29384E+04    0.65138E+03    0.28138E+01
    0.74212E+02    0.29361E+04    0.54173E+03    0.27338E+01
    0.49047E+02    0.29385E+04    0.35751E+03    0.25533E+01
    0.76584E+01    0.29598E+04    0.30394E+04    0.34828E+01
    0.56299E+02    0.29395E+04    0.68694E+03    0.28369E+01
    0.71846E+02    0.29348E+04    0.75102E+03    0.28757E+01
    0.30734E+02    0.29476E+04    0.13228E+04    0.31215E+01
    0.11532E+02    0.29557E+04    0.25266E+04    0.34025E+01
    0.70950E+02    0.29387E+04    0.79338E+03    0.28995E+01
    0.71812E+02    0.29366E+04    0.84154E+03    0.29251E+01
    0.45860E+02    0.29395E+04    0.51900E+03    0.27152E+01
    0.31110E+02    0.29473E+04    0.12939E+04    0.31119E+01
    0.69936E+02    0.29388E+04    0.10136E+04    0.30059E+01
    0.77773E+02    0.29371E+04    0.16418E+04    0.32153E+01
    0.23248E+02    0.29494E+04    0.14108E+04    0.31495E+01
    0.74645E+02    0.29340E+04    0.60747E+03    0.27835E+01
    0.60922E+02    0.29387E+04    0.73224E+03    0.28647E+01
    0.72910E+02    0.29369E+04    0.67222E+03    0.28275E+01
    0.83660E+01    0.29567E+04    0.27934E+04    0.34461E+01
    0.53511E+02    0.29424E+04    0.16843E+04    0.32264E+01
    0.34548E+02    0.29452E+04    0.10987E+04    0.30409E+01
    0.18763E+01    0.29636E+04    0.76800E+04    0.38854E+01
    0.81024E+02    0.29353E+04    0.10048E+04    0.30021E+01
    0.76351E+02    0.29363E+04    0.89015E+03    0.29495E+01
    0.29938E+02    0.29468E+04    0.96898E+03    0.29863E+01
    0.47832E+02    0.29414E+04    0.14846E+04    0.31716E+01
    0.39972E+02    0.29450E+04    0.24749E+04    0.33936E+01
    0.20863E+02    0.29494E+04    0.15300E+04    0.31847E+01
    0.42231E+02    0.29444E+04    0.14959E+04    0.31749E+01
    0.53180E+02    0.29400E+04    0.17192E+04    0.32353E+01
    0.10250E+02    0.29585E+04    0.26701E+04    0.34265E+01
    0.67298E+02    0.29390E+04    0.62235E+03    0.27940E+01
    0.21706E+02    0.29555E+04    0.72241E+04    0.38588E+01
    0.71966E+02    0.29384E+04    0.12969E+04    0.31129E+01
    0.76243E+01    0.29568E+04    0.29095E+04    0.34638E+01
    0.75863E+02    0.29365E+04    0.81338E+03    0.29103E+01
    0.84401E+02    0.29381E+04    0.10303E+04    0.30129E+01
    0.14143E+02    0.29577E+04    0.38760E+04    0.35884E+01
    0.48366E+02    0.29437E+04    0.26681E+04    0.34262E+01
    0.41566E+02    0.29421E+04    0.73479E+03    0.28662E+01
    0.31140E+02    0.29468E+04    0.11294E+04    0.30528E+01
    0.59383E+01    0.29605E+04    0.28135E+04    0.34492E+01
    0.62211E+02    0.29342E+04    0.44548E+03    0.26488E+01
    0.63198E+02    0.29364E+04    0.49344E+03    0.26932E+01
    0.21972E+02    0.29527E+04    0.12548E+04    0.30986E+01
    0.52071E+02    0.29420E+04    0.29219E+04    0.34657E+01
    0.77259E+01    0.29617E+04    0.53186E+04    0.37258E+01
    0.79212E+02    0.29373E+04    0.14340E+04    0.31565E+01
    0.11009E+01    0.29615E+04    0.73413E+04    0.38658E+01
    0.77699E+02    0.29367E+04    0.13484E+04    0.31298E+01
    0.76771E+02    0.29375E+04    0.17154E+04    0.32344E+01
    0.21681E+02    0.29505E+04    0.15611E+04    0.31934E+01
    0.81489E+02    0.29385E+04    0.10669E+04    0.30281E+01
    0.44280E+02    0.29389E+04    0.43970E+03    0.26432E+01
    0.64216E+02    0.29381E+04    0.87498E+03    0.29420E+01
    0.74546E+01    0.29584E+04    0.28986E+04    0.34622E+01
    0.28453E+02    0.29455E+04    0.73050E+03    0.28636E+01
    0.28011E+02    0.29522E+04    0.40149E+04    0.36037E+01
    0.71657E+02    0.29331E+04    0.64604E+03    0.28103E+01
    0.13915E+02    0.29574E+04    0.31093E+04    0.34927E+01
    0.58099E+02    0.29404E+04    0.79380E+03    0.28997E+01
    0.62944E+02    0.29392E+04    0.71241E+03    0.28527E+01
    0.33236E+02    0.29458E+04    0.13108E+04    0.31175E+01
    0.78705E+02    0.29384E+04    0.19044E+04    0.32798E+01
    0.69821E+01    0.29587E+04    0.29945E+04    0.34763E+01
    0.35670E+02    0.29477E+04    0.49934E+04    0.36984E+01
    0.97316E+01    0.29571E+04    0.27084E+04    0.34327E+01
    0.79709E+02    0.29386E+04    0.13553E+04    0.31320E+01
    0.25934E+02    0.29506E+04    0.17284E+04    0.32376E+01
    0.18720E+02    0.29553E+04    0.13199E+04    0.31205E+01
    0.27328E+02    0.29527E+04    0.55686E+04    0.37457E+01
    0.34508E-01    0.29624E+04    0.75428E+04    0.38775E+01
    0.18820E+02    0.29510E+04    0.19442E+04    0.32887E+01
    0.42984E+02    0.29420E+04    0.97220E+03    0.29878E+01
    0.11844E+02    0.29569E+04    0.27397E+04    0.34377E+01
    0.75188E+02    0.29343E+04    0.61745E+03    0.27906E+01
    0.83142E+02    0.29368E+04    0.10159E+04    0.30069E+01
    0.44847E+02    0.29408E+04    0.82878E+03    0.29184E+01
    0.15130E+02    0.29560E+04    0.25585E+04    0.34080E+01
    0.82961E+02    0.29379E+04    0.10187E+04    0.30080E+01
    0.34997E+02    0.29450E+04    0.94576E+03    0.29758E+01
    0.39132E+02    0.29419E+04    0.60792E+03    0.27838E+01
    0.74465E+02    0.29335E+04    0.61420E+03    0.27883E+01
    0.26020E+02    0.29523E+04    0.36673E+04    0.35643E+01
    0.77459E+02    0.29360E+04    0.10665E+04    0.30279E+01
    0.70979E+02    0.29366E+04    0.81257E+03    0.29099E+01
    0.36078E+02    0.29482E+04    0.61117E+04    0.37862E+01
    0.31112E+02    0.29496E+04    0.34549E+04    0.35384E+01
    0.46218E+02    0.29428E+04    0.22676E+04    0.33556E+01
    0.20521E+02    0.29536E+04    0.14284E+04    0.31549E+01
    0.93564E+01    0.29612E+04    0.82919E+04    0.39187E+01
    0.45407E+02    0.29406E+04    0.77992E+03    0.28921E+01
    0.27887E+02    0.29509E+04    0.22229E+04    0.33469E+01
    0.57286E+02    0.29411E+04    0.29118E+04    0.34642E+01
    0.32763E+02    0.29471E+04    0.21144E+04    0.33252E+01
    0.77259E+02    0.29365E+04    0.11721E+04    0.30690E+01
    0.10650E+02    0.29587E+04    0.29197E+04    0.34653E+01
    0.31407E+02    0.29505E+04    0.51794E+04    0.37143E+01
    0.29963E+02    0.29486E+04    0.17327E+04    0.32387E+01
    0.67956E+02    0.29369E+04    0.39655E+03    0.25983E+01
    0.72742E+02    0.29365E+04    0.69328E+03    0.28409E+01
    0.29344E+02    0.29469E+04    0.93887E+03    0.29726E+01
    0.40607E+02    0.29445E+04    0.17515E+04    0.32434E+01
    0.25481E+02    0.29506E+04    0.17427E+04    0.32412E+01
    0.76119E+02    0.29344E+04    0.68603E+03    0.28363E+01
    0.60081E+02    0.29376E+04    0.71866E+03    0.28565E+01
    0.11522E+02    0.29598E+04    0.61099E+04    0.37860E+01
    0.64567E+02    0.29381E+04    0.86075E+03    0.29349E+01
    0.74598E+02    0.29382E+04    0.11931E+04    0.30767E+01
    0.54457E+02    0.29402E+04    0.18971E+04    0.32781E+01
    0.49624E+01    0.29610E+04    0.34437E+04    0.35370E+01
    0.40780E+01    0.29640E+04    0.49149E+04    0.36915E+01
    0.57132E+02    0.29383E+04    0.48667E+03    0.26872E+01
    0.29115E+02    0.29486E+04    0.13907E+04    0.31432E+01
    0.79193E+02    0.29320E+04    0.88116E+03    0.29451E+01
    0.28969E+02    0.29480E+04    0.11468E+04    0.30595E+01
    0.40106E+02    0.29445E+04    0.18547E+04    0.32683E+01
    0.77383E+02    0.29323E+04    0.77415E+03    0.28888E+01
    0.30219E+02    0.29464E+04    0.87546E+03    0.29422E+01
    0.78071E+02    0.29384E+04    0.14873E+04    0.31724E+01
    0.73304E+02    0.29377E+04    0.74544E+03    0.28724E+01
    0.70282E+02    0.29326E+04    0.63539E+03    0.28030E+01
    0.57564E+02    0.29370E+04    0.44473E+03    0.26481E+01
    0.59823E+02    0.29398E+04    0.76759E+03    0.28851E+01
    0.65362E+01    0.29575E+04    0.31683E+04    0.35008E+01
    0.39838E+02    0.29405E+04    0.51254E+03    0.27097E+01
    0.61002E+01    0.29569E+04    0.32148E+04    0.35071E+01
    0.29552E+02    0.29488E+04    0.17023E+04    0.32310E+01
    0.45290E+02    0.29446E+04    0.19956E+04    0.33001E+01
    0.41975E+02    0.29442E+04    0.13182E+04    0.31200E+01
    0.34078E+02    0.29460E+04    0.16080E+04    0.32063E+01
    0.20943E+02    0.29506E+04    0.16016E+04    0.32045E+01
    0.58107E+02    0.29368E+04    0.45639E+03    0.26593E+01
    0.46334E+02    0.29442E+04    0.37276E+04    0.35714E+01
    0.55137E+02    0.29391E+04    0.14730E+04    0.31682E+01
    0.19121E+02    0.29518E+04    0.19394E+04    0.32877E+01
    0.47186E+02    0.29423E+04    0.18667E+04    0.32711E+01
    0.49687E+02    0.29423E+04    0.20856E+04    0.33192E+01
    0.43616E+01    0.29641E+04    0.51211E+04    0.37094E+01
    0.69656E+02    0.29387E+04    0.88415E+03    0.29465E+01
    0.29919E+01    0.29604E+04    0.55498E+04    0.37443E+01
    0.63082E+02    0.29369E+04    0.53965E+03    0.27321E+01
