    0.17211E+02    0.29383E+04    0.12798E+04    0.31072E+01
    0.44952E+02    0.29362E+04    0.29854E+03    0.24750E+01
    0.19224E+02    0.29472E+04    0.15281E+04    0.31842E+01
    0.31632E+02    0.29416E+04    0.59809E+03    0.27768E+01
    0.79475E+01    0.29377E+04    0.14170E+04    0.31514E+01
    0.54540E+02    0.29343E+04    0.51988E+03    0.27159E+01
    0.16174E+02    0.29386E+04    0.13368E+04    0.31261E+01
    0.54150E+02    0.29336E+04    0.50693E+03    0.27050E+01
    0.51642E+02    0.29334E+04    0.45931E+03    0.26621E+01
    0.18323E+02    0.29493E+04    0.19208E+04    0.32835E+01
    0.23458E+02    0.29382E+04    0.10365E+04    0.30156E+01
    0.97180E+01    0.29398E+04    0.15089E+04    0.31786E+01
    0.14324E+02    0.29413E+04    0.15357E+04    0.31863E+01
    0.29628E+02    0.29428E+04    0.65942E+03    0.28192E+01
    0.27689E+01    0.29471E+04    0.19277E+04    0.32850E+01
    0.21648E+02    0.29462E+04    0.11697E+04    0.30681E+01
    0.27106E+01    0.29576E+04    0.34746E+04    0.35409E+01
    0.70710E+02    0.29314E+04    0.60141E+03    0.27792E+01
    0.16213E+02    0.29333E+04    0.11755E+04    0.30702E+01
    0.17848E+02    0.29500E+04    0.21204E+04    0.33264E+01
    0.16353E+02    0.29316E+04    0.11396E+04    0.30567E+01
    0.22608E+02    0.29390E+04    0.10758E+04    0.30317E+01
    0.44147E+01    0.29325E+04    0.12757E+04    0.31058E+01
    0.14867E+02    0.29337E+04    0.12079E+04    0.30820E+01
    0.48442E+00    0.29590E+04    0.40800E+04    0.36107E+01
    0.28299E+02    0.29353E+04    0.86354E+03    0.29363E+01
    0.29632E+01    0.29570E+04    0.32237E+04    0.35084E+01
    0.13175E+02    0.29418E+04    0.16247E+04    0.32108E+01
    0.19499E+02    0.29454E+04    0.13964E+04    0.31450E+01
    0.22330E+02    0.29458E+04    0.10925E+04    0.30384E+01
    0.18425E+02    0.29468E+04    0.16104E+04    0.32069E+01
    0.27287E+02    0.29383E+04    0.84429E+03    0.29265E+01
    0.32090E+01    0.29505E+04    0.21512E+04    0.33327E+01
    0.26922E+02    0.29338E+04    0.92693E+03    0.29670E+01
    0.19298E+02    0.29418E+04    0.13242E+04    0.31219E+01
    0.55578E+02    0.29331E+04    0.45330E+03    0.26564E+01
    0.85686E+01    0.29458E+04    0.20400E+04    0.33096E+01
    0.13139E+02    0.29373E+04    0.13440E+04    0.31284E+01
    0.28042E+02    0.29342E+04    0.89150E+03    0.29501E+01
    0.20834E+02    0.29443E+04    0.12300E+04    0.30899E+01
    0.11362E+02    0.29493E+04    0.24489E+04    0.33890E+01
    0.27770E+02    0.29373E+04    0.84281E+03    0.29257E+01
    0.25360E+02    0.29428E+04    0.83466E+03    0.29215E+01
    0.21943E+02    0.29434E+04    0.11064E+04    0.30439E+01
    0.19062E+02    0.29480E+04    0.16252E+04    0.32109E+01
    0.14524E+02    0.29433E+04    0.17179E+04    0.32350E+01
    0.26053E+02    0.29460E+04    0.77953E+03    0.28918E+01
    0.79468E+01    0.29450E+04    0.19355E+04    0.32868E+01
    0.26396E+02    0.29385E+04    0.89310E+03    0.29509E+01
    0.45668E+02    0.29372E+04    0.30589E+03    0.24856E+01
    0.97255E+01    0.29459E+04    0.20879E+04    0.33197E+01
    0.79269E+00    0.29583E+04    0.37801E+04    0.35775E+01
    0.22868E+02    0.29423E+04    0.10062E+04    0.30027E+01
    0.41440E+02    0.29386E+04    0.40797E+03    0.26106E+01
    0.18397E+02    0.29438E+04    0.14732E+04    0.31682E+01
    0.28612E+02    0.29407E+04    0.74299E+03    0.28710E+01
    0.23825E+02    0.29471E+04    0.97469E+03    0.29889E+01
    0.17826E+02    0.29487E+04    0.19292E+04    0.32854E+01
    0.36163E+02    0.29363E+04    0.51457E+03    0.27114E+01
    0.53997E+02    0.29349E+04    0.58114E+03    0.27643E+01
    0.11716E+02    0.29485E+04    0.24030E+04    0.33808E+01
    0.60375E+01    0.29557E+04    0.25960E+04    0.34143E+01
    0.21202E+02    0.29434E+04    0.11778E+04    0.30711E+01
    0.48510E+02    0.29320E+04    0.38215E+03    0.25822E+01
    0.28271E+02    0.29449E+04    0.67487E+03    0.28292E+01
    0.27982E+02    0.29391E+04    0.80065E+03    0.29034E+01
    0.13301E+02    0.29358E+04    0.12898E+04    0.31105E+01
    0.22233E+02    0.29424E+04    0.10824E+04    0.30344E+01
    0.20578E+02    0.29312E+04    0.10628E+04    0.30265E+01
    0.14914E+01    0.29401E+04    0.15168E+04    0.31809E+01
    0.29418E+02    0.29355E+04    0.81440E+03    0.29108E+01
    0.13545E+01    0.29384E+04    0.14608E+04    0.31646E+01
    0.29555E+02    0.29365E+04    0.78504E+03    0.28949E+01
    0.22834E+02    0.29372E+04    0.10631E+04    0.30266E+01
    0.21677E+00    0.29535E+04    0.24636E+04    0.33916E+01
    0.66933E+01    0.29451E+04    0.18994E+04    0.32786E+01
    0.28995E+02    0.29431E+04    0.67278E+03    0.28279E+01
    0.48196E+02    0.29330E+04    0.34867E+03    0.25424E+01
    0.30894E+02    0.29420E+04    0.61871E+03    0.27915E+01
    0.18308E+02    0.29390E+04    0.12687E+04    0.31034E+01
    0.28843E+02    0.29373E+04    0.79618E+03    0.29010E+01
    0.19309E+02    0.29383E+04    0.12147E+04    0.30845E+01
    0.18903E+00    0.29579E+04    0.35434E+04    0.35494E+01
    0.15430E+02    0.29363E+04    0.12670E+04    0.31028E+01
    0.42134E+02    0.29362E+04    0.36435E+03    0.25615E+01
    0.36880E+02    0.29370E+04    0.48438E+03    0.26852E+01
    0.20812E+02    0.29425E+04    0.12051E+04    0.30810E+01
    0.18849E+02    0.29371E+04    0.12025E+04    0.30801E+01
    0.26156E+02    0.29396E+04    0.88670E+03    0.29478E+01
    0.40731E+02    0.29345E+04    0.41164E+03    0.26145E+01
    0.97296E+00    0.29568E+04    0.30677E+04    0.34868E+01
    0.41145E-01    0.29359E+04    0.13819E+04    0.31405E+01
    0.41846E+02    0.29354E+04    0.37527E+03    0.25743E+01
    0.24438E+00    0.29572E+04    0.32032E+04    0.35056E+01
    0.73599E+01    0.29517E+04    0.23104E+04    0.33637E+01
    0.56895E+02    0.29324E+04    0.42927E+03    0.26327E+01
    0.15966E+02    0.29399E+04    0.14107E+04    0.31494E+01
    0.14645E+02    0.29353E+04    0.12539E+04    0.30983E+01
    0.21241E+02    0.29340E+04    0.10790E+04    0.30330E+01
    0.21498E+02    0.29418E+04    0.11396E+04    0.30567E+01
    0.21651E+02    0.29353E+04    0.10816E+04    0.30341E+01
    0.37045E+02    0.29338E+04    0.55464E+03    0.27440E+01
    0.17858E+02    0.29446E+04    0.15796E+04    0.31985E+01
    0.26983E+01    0.29378E+04    0.14387E+04    0.31580E+01
    0.38595E+01    0.29389E+04    0.14673E+04    0.31665E+01
    0.21251E+02    0.29450E+04    0.11854E+04    0.30739E+01
    0.31337E+02    0.29361E+04    0.71756E+03    0.28559E+01
    0.16881E+02    0.29458E+04    0.17608E+04    0.32457E+01
    0.55081E+02    0.29314E+04    0.47006E+03    0.26722E+01
    0.22068E+02    0.29450E+04    0.11116E+04    0.30459E+01
    0.36748E+02    0.29328E+04    0.58634E+03    0.27681E+01
    0.56065E+02    0.29324E+04    0.44540E+03    0.26488E+01
    0.30527E+02    0.29367E+04    0.74151E+03    0.28701E+01
    0.12336E+02    0.29436E+04    0.18258E+04    0.32614E+01
    0.20912E+02    0.29363E+04    0.11119E+04    0.30461E+01
    0.26866E+02    0.29325E+04    0.93784E+03    0.29721E+01
    0.55828E+02    0.29316E+04    0.45927E+03    0.26621E+01
    0.41543E+02    0.29339E+04    0.40225E+03    0.26045E+01
    0.11097E+02    0.29433E+04    0.18097E+04    0.32576E+01
    0.19574E+02    0.29362E+04    0.11533E+04    0.30619E+01
    0.69781E+01    0.29612E+04    0.41828E+04    0.36215E+01
    0.63375E+01    0.29619E+04    0.41594E+04    0.36190E+01
    0.65937E+01    0.29610E+04    0.36253E+04    0.35593E+01
    0.38900E+02    0.29449E+04    0.23560E+04    0.33722E+01
    0.39238E+02    0.29448E+04    0.21705E+04    0.33366E+01
    0.49185E+02    0.29429E+04    0.22201E+04    0.33464E+01
    0.36929E+02    0.29467E+04    0.32349E+04    0.35099E+01
    0.32472E+02    0.29499E+04    0.52360E+04    0.37190E+01
    0.58216E+02    0.29400E+04    0.67021E+03    0.28262E+01
    0.29390E+02    0.29508E+04    0.46298E+04    0.36656E+01
    0.64312E+02    0.29390E+04    0.48410E+03    0.26849E+01
    0.79896E+02    0.29358E+04    0.10998E+04    0.30413E+01
    0.18238E+02    0.29550E+04    0.14139E+04    0.31504E+01
    0.70047E+02    0.29339E+04    0.71569E+03    0.28547E+01
    0.29353E+02    0.29515E+04    0.33541E+04    0.35256E+01
    0.31865E+01    0.29643E+04    0.47378E+04    0.36756E+01
    0.22220E+02    0.29531E+04    0.14121E+04    0.31499E+01
    0.67149E+02    0.29369E+04    0.42890E+03    0.26324E+01
    0.18075E+02    0.29536E+04    0.20991E+04    0.33220E+01
    0.76447E+01    0.29578E+04    0.27152E+04    0.34338E+01
    0.72224E+02    0.29363E+04    0.80824E+03    0.29075E+01
    0.52221E+02    0.29383E+04    0.88281E+03    0.29459E+01
    0.21856E+02    0.29516E+04    0.15341E+04    0.31859E+01
    0.37233E+01    0.29596E+04    0.45921E+04    0.36620E+01
    0.54480E+02    0.29382E+04    0.15811E+04    0.31990E+01
    0.21153E+02    0.29557E+04    0.21546E+04    0.33334E+01
    0.66913E+02    0.29388E+04    0.96409E+03    0.29841E+01
    0.69437E+02    0.29339E+04    0.66629E+03    0.28237E+01
    0.18685E+02    0.29557E+04    0.14049E+04    0.31476E+01
    0.20224E+02    0.29521E+04    0.16480E+04    0.32170E+01
    0.65446E+02    0.29341E+04    0.48215E+03    0.26832E+01
    0.51843E+01    0.29581E+04    0.35317E+04    0.35480E+01
    0.38637E+02    0.29412E+04    0.49523E+03    0.26948E+01
    0.21045E+02    0.29534E+04    0.15007E+04    0.31763E+01
    0.32673E+02    0.29497E+04    0.55363E+04    0.37432E+01
    0.46658E+01    0.29599E+04    0.43448E+04    0.36380E+01
    0.55118E+02    0.29396E+04    0.18504E+04    0.32673E+01
    0.67383E+01    0.29619E+04    0.47103E+04    0.36730E+01
    0.49087E+02    0.29375E+04    0.29924E+03    0.24760E+01
    0.28060E+02    0.29474E+04    0.83475E+03    0.29216E+01
    0.39019E+02    0.29405E+04    0.46677E+03    0.26691E+01
    0.21826E+02    0.29538E+04    0.20528E+04    0.33123E+01
    0.72039E+01    0.29563E+04    0.25793E+04    0.34115E+01
    0.23706E+02    0.29505E+04    0.18626E+04    0.32701E+01
    0.40252E+02    0.29452E+04    0.30759E+04    0.34880E+01
    0.18833E+02    0.29534E+04    0.19029E+04    0.32794E+01
    0.86757E+01    0.29572E+04    0.25072E+04    0.33992E+01
    0.72794E+02    0.29372E+04    0.74173E+03    0.28702E+01
    0.18366E+02    0.29545E+04    0.15704E+04    0.31960E+01
    0.22818E+02    0.29488E+04    0.12339E+04    0.30913E+01
    0.78550E+02    0.29378E+04    0.19015E+04    0.32791E+01
    0.15037E+02    0.29586E+04    0.85758E+04    0.39333E+01
    0.53165E+01    0.29613E+04    0.38284E+04    0.35830E+01
    0.28393E+02    0.29479E+04    0.98130E+03    0.29918E+01
    0.32308E+01    0.29597E+04    0.49103E+04    0.36911E+01
    0.18093E+02    0.29572E+04    0.41330E+04    0.36163E+01
    0.60848E+02    0.29390E+04    0.85377E+03    0.29313E+01
    0.38932E+02    0.29426E+04    0.65423E+03    0.28157E+01
    0.35046E+01    0.29641E+04    0.48224E+04    0.36833E+01
    0.10195E+02    0.29576E+04    0.27563E+04    0.34403E+01
    0.41810E+01    0.29601E+04    0.46862E+04    0.36708E+01
    0.70208E+01    0.29617E+04    0.47421E+04    0.36760E+01
    0.20321E+02    0.29526E+04    0.15544E+04    0.31915E+01
    0.78337E+02    0.29345E+04    0.87020E+03    0.29396E+01
    0.70670E+02    0.29377E+04    0.61054E+03    0.27857E+01
    0.56846E+02    0.29387E+04    0.56124E+03    0.27492E+01
    0.78641E+02    0.29323E+04    0.79263E+03    0.28991E+01
    0.36630E+02    0.29469E+04    0.41078E+04    0.36136E+01
    0.24092E+02    0.29502E+04    0.17089E+04    0.32327E+01
    0.79766E+02    0.29353E+04    0.10166E+04    0.30071E+01
    0.20536E+02    0.29500E+04    0.15626E+04    0.31939E+01
    0.49783E+02    0.29374E+04    0.33307E+03    0.25225E+01
    0.82589E+02    0.29348E+04    0.10607E+04    0.30256E+01
    0.28804E+02    0.29493E+04    0.19595E+04    0.32921E+01
    0.60674E+01    0.29617E+04    0.36734E+04    0.35651E+01
    0.54962E+02    0.29379E+04    0.11814E+04    0.30724E+01
    0.71570E+02    0.29378E+04    0.93309E+03    0.29699E+01
    0.29031E+02    0.29458E+04    0.69961E+03    0.28449E+01
    0.65324E+02    0.29380E+04    0.89357E+03    0.29511E+01
    0.22122E+02    0.29535E+04    0.17090E+04    0.32327E+01
    0.20044E+02    0.29531E+04    0.15587E+04    0.31928E+01
    0.54853E+02    0.29371E+04    0.95177E+03    0.29785E+01
    0.64629E+01    0.29604E+04    0.35392E+04    0.35489E+01
    0.91018E+01    0.29596E+04    0.28862E+04    0.34603E+01
    0.49017E+01    0.29576E+04    0.33122E+04    0.35201E+01
    0.73760E+01    0.29602E+04    0.36383E+04    0.35609E+01
    0.32448E+01    0.29608E+04    0.59200E+04    0.37723E+01
    0.83439E+01    0.29619E+04    0.41254E+04    0.36155E+01
    0.15519E+02    0.29562E+04    0.27767E+04    0.34435E+01
    0.59146E+02    0.29372E+04    0.54104E+03    0.27332E+01
    0.21339E+02    0.29554E+04    0.42889E+04    0.36324E+01
    0.43317E+02    0.29424E+04    0.12567E+04    0.30992E+01
    0.23094E+02    0.29504E+04    0.16680E+04    0.32222E+01
    0.58850E+02    0.29396E+04    0.61921E+03    0.27918E+01
    0.21334E+02    0.29519E+04    0.14922E+04    0.31738E+01
    0.66164E+02    0.29380E+04    0.92039E+03    0.29640E+01
    0.64024E+02    0.29389E+04    0.39132E+03    0.25925E+01
    0.74042E+01    0.29619E+04    0.58134E+04    0.37644E+01
    0.29688E+02    0.29507E+04    0.55167E+04    0.37417E+01
    0.22030E+02    0.29510E+04    0.15697E+04    0.31958E+01
    0.19594E+02    0.29532E+04    0.16747E+04    0.32239E+01
    0.73052E+01    0.29574E+04    0.27495E+04    0.34393E+01
    0.28136E+02    0.29505E+04    0.24196E+04    0.33837E+01
    0.32830E+02    0.29480E+04    0.31720E+04    0.35013E+01
    0.46472E+02    0.29431E+04    0.31336E+04    0.34960E+01
    0.78961E+02    0.29346E+04    0.91241E+03    0.29602E+01
    0.47421E+02    0.29412E+04    0.15087E+04    0.31786E+01
    0.74462E+02    0.29357E+04    0.63438E+03    0.28023E+01
    0.71164E+02    0.29385E+04    0.83043E+03    0.29193E+01
    0.58133E+02    0.29361E+04    0.37739E+03    0.25768E+01
    0.37902E+02    0.29415E+04    0.50344E+03    0.27020E+01
    0.73099E+02    0.29379E+04    0.76227E+03    0.28821E+01
    0.55354E+02    0.29368E+04    0.65258E+03    0.28146E+01
    0.18399E+02    0.29532E+04    0.21142E+04    0.33251E+01
    0.85103E+01    0.29616E+04    0.42876E+04    0.36322E+01
    0.30285E+02    0.29497E+04    0.36786E+04    0.35657E+01
    0.22824E+02    0.29499E+04    0.14795E+04    0.31701E+01
    0.48874E+02    0.29427E+04    0.23438E+04    0.33699E+01
    0.28689E+02    0.29489E+04    0.15124E+04    0.31797E+01
    0.21442E+02    0.29539E+04    0.17460E+04    0.32420E+01
    0.98990E+00    0.29625E+04    0.80856E+04    0.39077E+01
    0.71153E+00    0.29600E+04    0.50241E+04    0.37011E+01
    0.77145E+02    0.29376E+04    0.20444E+04    0.33106E+01
    0.58641E+02    0.29358E+04    0.39106E+03    0.25922E+01
    0.58606E+02    0.29399E+04    0.56816E+03    0.27545E+01
    0.31583E+01    0.29646E+04    0.48673E+04    0.36873E+01
    0.51374E+02    0.29390E+04    0.67054E+03    0.28264E+01
    0.32937E+02    0.29483E+04    0.39322E+04    0.35946E+01
    0.26223E+02    0.29525E+04    0.43440E+04    0.36379E+01
    0.81970E+02    0.29347E+04    0.10364E+04    0.30155E+01
    0.14507E+02    0.29528E+04    0.25851E+04    0.34125E+01
    0.72382E+02    0.29345E+04    0.76603E+03    0.28842E+01
    0.66836E+02    0.29384E+04    0.91577E+03    0.29618E+01
    0.81594E+02    0.29353E+04    0.10533E+04    0.30226E+01
    0.15717E+02    0.29536E+04    0.24914E+04    0.33964E+01
    0.15166E+02    0.29540E+04    0.25644E+04    0.34090E+01
    0.12945E+02    0.29574E+04    0.26628E+04    0.34253E+01
    0.72312E+02    0.29333E+04    0.67757E+03    0.28310E+01
    0.58562E+02    0.29373E+04    0.48293E+03    0.26839E+01
    0.84060E+02    0.29381E+04    0.11624E+04    0.30653E+01
    0.48525E+02    0.29387E+04    0.38701E+03    0.25877E+01
    0.45346E+02    0.29398E+04    0.61529E+03    0.27891E+01
    0.66926E+02    0.29365E+04    0.43249E+03    0.26360E+01
    0.55859E+01    0.29601E+04    0.38751E+04    0.35883E+01
    0.28339E+02    0.29522E+04    0.55054E+04    0.37408E+01
    0.65157E+02    0.29336E+04    0.49233E+03    0.26923E+01
    0.10751E+02    0.29574E+04    0.30306E+04    0.34815E+01
    0.51925E+02    0.29388E+04    0.87748E+03    0.29432E+01
    0.92430E+01    0.29574E+04    0.25124E+04    0.34001E+01
    0.81126E+02    0.29387E+04    0.12760E+04    0.31059E+01
    0.70779E+02    0.29381E+04    0.68658E+03    0.28367E+01
    0.52408E+02    0.29365E+04    0.68019E+03    0.28326E+01
    0.59564E+02    0.29377E+04    0.68338E+03    0.28347E+01
    0.75666E+02    0.29341E+04    0.67444E+03    0.28289E+01
    0.18886E+02    0.29524E+04    0.20736E+04    0.33167E+01
    0.52645E+02    0.29372E+04    0.80843E+03    0.29076E+01
    0.41564E+02    0.29443E+04    0.16221E+04    0.32101E+01
    0.51994E+02    0.29377E+04    0.72232E+03    0.28587E+01
    0.36870E+02    0.29463E+04    0.22472E+04    0.33516E+01
    0.19437E+02    0.29506E+04    0.18354E+04    0.32637E+01
    0.57589E+02    0.29411E+04    0.41707E+04    0.36202E+01
    0.52386E+02    0.29419E+04    0.26178E+04    0.34179E+01
    0.65217E+02    0.29384E+04    0.76153E+03    0.28817E+01
    0.74212E+02    0.29361E+04    0.60878E+03    0.27845E+01
    0.49047E+02    0.29385E+04    0.34031E+03    0.25319E+01
    0.76584E+01    0.29598E+04    0.33333E+04    0.35229E+01
    0.56299E+02    0.29395E+04    0.79114E+03    0.28983E+01
    0.71846E+02    0.29348E+04    0.82659E+03    0.29173E+01
    0.30734E+02    0.29476E+04    0.13234E+04    0.31217E+01
    0.11532E+02    0.29557E+04    0.26463E+04    0.34226E+01
    0.70950E+02    0.29387E+04    0.69236E+03    0.28403E+01
    0.71812E+02    0.29366E+04    0.83758E+03    0.29230E+01
    0.45860E+02    0.29395E+04    0.56830E+03    0.27546E+01
    0.31110E+02    0.29473E+04    0.13081E+04    0.31166E+01
    0.69936E+02    0.29388E+04    0.13322E+04    0.31246E+01
    0.77773E+02    0.29371E+04    0.17131E+04    0.32338E+01
    0.23248E+02    0.29494E+04    0.13306E+04    0.31240E+01
    0.74645E+02    0.29340E+04    0.65554E+03    0.28166E+01
    0.60922E+02    0.29387E+04    0.77820E+03    0.28911E+01
    0.72910E+02    0.29369E+04    0.69140E+03    0.28397E+01
    0.83660E+01    0.29567E+04    0.25077E+04    0.33993E+01
    0.53511E+02    0.29424E+04    0.20303E+04    0.33076E+01
    0.34548E+02    0.29452E+04    0.12823E+04    0.31080E+01
    0.18763E+01    0.29636E+04    0.75784E+04    0.38796E+01
    0.81024E+02    0.29353E+04    0.10447E+04    0.30190E+01
    0.76351E+02    0.29363E+04    0.96376E+03    0.29840E+01
    0.29938E+02    0.29468E+04    0.92448E+03    0.29659E+01
    0.47832E+02    0.29414E+04    0.18613E+04    0.32698E+01
    0.39972E+02    0.29450E+04    0.25728E+04    0.34104E+01
    0.20863E+02    0.29494E+04    0.14440E+04    0.31596E+01
    0.42231E+02    0.29444E+04    0.16239E+04    0.32106E+01
    0.53180E+02    0.29400E+04    0.17937E+04    0.32537E+01
    0.10250E+02    0.29585E+04    0.27498E+04    0.34393E+01
    0.67298E+02    0.29390E+04    0.59947E+03    0.27778E+01
    0.21706E+02    0.29555E+04    0.72135E+04    0.38581E+01
    0.71966E+02    0.29384E+04    0.15802E+04    0.31987E+01
    0.76243E+01    0.29568E+04    0.25994E+04    0.34149E+01
    0.75863E+02    0.29365E+04    0.88218E+03    0.29456E+01
    0.84401E+02    0.29381E+04    0.11671E+04    0.30671E+01
    0.14143E+02    0.29577E+04    0.41440E+04    0.36174E+01
    0.48366E+02    0.29437E+04    0.28758E+04    0.34588E+01
    0.41566E+02    0.29421E+04    0.77672E+03    0.28903E+01
    0.31140E+02    0.29468E+04    0.11477E+04    0.30598E+01
    0.59383E+01    0.29605E+04    0.36458E+04    0.35618E+01
    0.62211E+02    0.29342E+04    0.51740E+03    0.27138E+01
    0.63198E+02    0.29364E+04    0.56021E+03    0.27484E+01
    0.21972E+02    0.29527E+04    0.13782E+04    0.31393E+01
    0.52071E+02    0.29420E+04    0.26751E+04    0.34273E+01
    0.77259E+01    0.29617E+04    0.54362E+04    0.37353E+01
    0.79212E+02    0.29373E+04    0.15523E+04    0.31910E+01
    0.11009E+01    0.29615E+04    0.70719E+04    0.38495E+01
    0.77699E+02    0.29367E+04    0.13894E+04    0.31428E+01
    0.76771E+02    0.29375E+04    0.18540E+04    0.32681E+01
    0.21681E+02    0.29505E+04    0.15209E+04    0.31821E+01
    0.81489E+02    0.29385E+04    0.12342E+04    0.30914E+01
    0.44280E+02    0.29389E+04    0.45207E+03    0.26552E+01
    0.64216E+02    0.29381E+04    0.78794E+03    0.28965E+01
    0.74546E+01    0.29584E+04    0.28814E+04    0.34596E+01
    0.28453E+02    0.29455E+04    0.68241E+03    0.28340E+01
    0.28011E+02    0.29522E+04    0.43496E+04    0.36385E+01
    0.71657E+02    0.29331E+04    0.67341E+03    0.28283E+01
    0.13915E+02    0.29574E+04    0.32905E+04    0.35173E+01
    0.58099E+02    0.29404E+04    0.86025E+03    0.29346E+01
    0.62944E+02    0.29392E+04    0.83621E+03    0.29223E+01
    0.33236E+02    0.29458E+04    0.15734E+04    0.31968E+01
    0.78705E+02    0.29384E+04    0.21820E+04    0.33389E+01
    0.69821E+01    0.29587E+04    0.31437E+04    0.34974E+01
    0.35670E+02    0.29477E+04    0.52885E+04    0.37233E+01
    0.97316E+01    0.29571E+04    0.26267E+04    0.34194E+01
    0.79709E+02    0.29386E+04    0.15856E+04    0.32002E+01
    0.25934E+02    0.29506E+04    0.18869E+04    0.32758E+01
    0.18720E+02    0.29553E+04    0.13036E+04    0.31151E+01
    0.27328E+02    0.29527E+04    0.55279E+04    0.37426E+01
    0.34508E-01    0.29624E+04    0.74014E+04    0.38693E+01
    0.18820E+02    0.29510E+04    0.20227E+04    0.33059E+01
    0.42984E+02    0.29420E+04    0.10052E+04    0.30023E+01
    0.11844E+02    0.29569E+04    0.28904E+04    0.34610E+01
    0.75188E+02    0.29343E+04    0.66303E+03    0.28215E+01
    0.83142E+02    0.29368E+04    0.11356E+04    0.30552E+01
    0.44847E+02    0.29408E+04    0.81328E+03    0.29102E+01
    0.15130E+02    0.29560E+04    0.28677E+04    0.34575E+01
    0.82961E+02    0.29379E+04    0.11605E+04    0.30646E+01
    0.34997E+02    0.29450E+04    0.99618E+03    0.29983E+01
    0.39132E+02    0.29419E+04    0.55778E+03    0.27465E+01
    0.74465E+02    0.29335E+04    0.64621E+03    0.28104E+01
    0.26020E+02    0.29523E+04    0.36816E+04    0.35660E+01
    0.77459E+02    0.29360E+04    0.10893E+04    0.30372E+01
    0.70979E+02    0.29366E+04    0.78361E+03    0.28941E+01
    0.36078E+02    0.29482E+04    0.59618E+04    0.37754E+01
    0.31112E+02    0.29496E+04    0.39955E+04    0.36016E+01
    0.46218E+02    0.29428E+04    0.24412E+04    0.33876E+01
    0.20521E+02    0.29536E+04    0.14446E+04    0.31598E+01
    0.93564E+01    0.29612E+04    0.72997E+04    0.38633E+01
    0.45407E+02    0.29406E+04    0.80603E+03    0.29064E+01
    0.27887E+02    0.29509E+04    0.27586E+04    0.34407E+01
    0.57286E+02    0.29411E+04    0.30929E+04    0.34904E+01
    0.32763E+02    0.29471E+04    0.22804E+04    0.33580E+01
    0.77259E+02    0.29365E+04    0.12223E+04    0.30872E+01
    0.10650E+02    0.29587E+04    0.31343E+04    0.34961E+01
    0.31407E+02    0.29505E+04    0.53973E+04    0.37322E+01
    0.29963E+02    0.29486E+04    0.18458E+04    0.32662E+01
    0.67956E+02    0.29369E+04    0.43999E+03    0.26434E+01
    0.72742E+02    0.29365E+04    0.72073E+03    0.28578E+01
    0.29344E+02    0.29469E+04    0.87868E+03    0.29438E+01
    0.40607E+02    0.29445E+04    0.19545E+04    0.32910E+01
    0.25481E+02    0.29506E+04    0.18553E+04    0.32684E+01
    0.76119E+02    0.29344E+04    0.70634E+03    0.28490E+01
    0.60081E+02    0.29376E+04    0.69234E+03    0.28403E+01
    0.11522E+02    0.29598E+04    0.61700E+04    0.37903E+01
    0.64567E+02    0.29381E+04    0.83648E+03    0.29225E+01
    0.74598E+02    0.29382E+04    0.11934E+04    0.30768E+01
    0.54457E+02    0.29402E+04    0.19251E+04    0.32845E+01
    0.49624E+01    0.29610E+04    0.42206E+04    0.36254E+01
    0.40780E+01    0.29640E+04    0.52020E+04    0.37162E+01
    0.57132E+02    0.29383E+04    0.48158E+03    0.26827E+01
    0.29115E+02    0.29486E+04    0.14208E+04    0.31525E+01
    0.79193E+02    0.29320E+04    0.82642E+03    0.29172E+01
    0.28969E+02    0.29480E+04    0.11099E+04    0.30453E+01
    0.40106E+02    0.29445E+04    0.19780E+04    0.32962E+01
    0.77383E+02    0.29323E+04    0.72983E+03    0.28632E+01
    0.30219E+02    0.29464E+04    0.85244E+03    0.29307E+01
    0.78071E+02    0.29384E+04    0.14654E+04    0.31659E+01
    0.73304E+02    0.29377E+04    0.78599E+03    0.28954E+01
    0.70282E+02    0.29326E+04    0.64358E+03    0.28086E+01
    0.57564E+02    0.29370E+04    0.39485E+03    0.25964E+01
    0.59823E+02    0.29398E+04    0.80250E+03    0.29044E+01
    0.65362E+01    0.29575E+04    0.29578E+04    0.34710E+01
    0.39838E+02    0.29405E+04    0.47482E+03    0.26765E+01
    0.61002E+01    0.29569E+04    0.28766E+04    0.34589E+01
    0.29552E+02    0.29488E+04    0.18153E+04    0.32590E+01
    0.45290E+02    0.29446E+04    0.21046E+04    0.33232E+01
    0.41975E+02    0.29442E+04    0.15184E+04    0.31814E+01
    0.34078E+02    0.29460E+04    0.19888E+04    0.32986E+01
    0.20943E+02    0.29506E+04    0.15592E+04    0.31929E+01
    0.58107E+02    0.29368E+04    0.39403E+03    0.25955E+01
    0.46334E+02    0.29442E+04    0.44260E+04    0.36460E+01
    0.55137E+02    0.29391E+04    0.16869E+04    0.32271E+01
    0.19121E+02    0.29518E+04    0.19984E+04    0.33007E+01
    0.47186E+02    0.29423E+04    0.20940E+04    0.33210E+01
    0.49687E+02    0.29423E+04    0.24051E+04    0.33811E+01
    0.43616E+01    0.29641E+04    0.56678E+04    0.37534E+01
    0.69656E+02    0.29387E+04    0.10883E+04    0.30368E+01
    0.29919E+01    0.29604E+04    0.54542E+04    0.37367E+01
    0.63082E+02    0.29369E+04    0.58712E+03    0.27687E+01
