    0.17211E+02    0.29383E+04    0.12041E+04    0.30807E+01
    0.44952E+02    0.29362E+04    0.26978E+03    0.24310E+01
    0.19224E+02    0.29472E+04    0.15553E+04    0.31918E+01
    0.31632E+02    0.29416E+04    0.56771E+03    0.27541E+01
    0.79475E+01    0.29377E+04    0.13866E+04    0.31420E+01
    0.54540E+02    0.29343E+04    0.46229E+03    0.26649E+01
    0.16174E+02    0.29386E+04    0.12478E+04    0.30961E+01
    0.54150E+02    0.29336E+04    0.45201E+03    0.26551E+01
    0.51642E+02    0.29334E+04    0.41299E+03    0.26159E+01
    0.18323E+02    0.29493E+04    0.19041E+04    0.32797E+01
    0.23458E+02    0.29382E+04    0.99710E+03    0.29987E+01
    0.97180E+01    0.29398E+04    0.14252E+04    0.31539E+01
    0.14324E+02    0.29413E+04    0.13884E+04    0.31425E+01
    0.29628E+02    0.29428E+04    0.62448E+03    0.27955E+01
    0.27689E+01    0.29471E+04    0.19857E+04    0.32979E+01
    0.21648E+02    0.29462E+04    0.12608E+04    0.31006E+01
    0.27106E+01    0.29576E+04    0.34477E+04    0.35375E+01
    0.70710E+02    0.29314E+04    0.64803E+03    0.28116E+01
    0.16213E+02    0.29333E+04    0.11372E+04    0.30558E+01
    0.17848E+02    0.29500E+04    0.20365E+04    0.33089E+01
    0.16353E+02    0.29316E+04    0.11099E+04    0.30453E+01
    0.22608E+02    0.29390E+04    0.10377E+04    0.30161E+01
    0.44147E+01    0.29325E+04    0.13119E+04    0.31179E+01
    0.14867E+02    0.29337E+04    0.11695E+04    0.30680E+01
    0.48442E+00    0.29590E+04    0.41292E+04    0.36159E+01
    0.28299E+02    0.29353E+04    0.81659E+03    0.29120E+01
    0.29632E+01    0.29570E+04    0.32278E+04    0.35089E+01
    0.13175E+02    0.29418E+04    0.14547E+04    0.31628E+01
    0.19499E+02    0.29454E+04    0.13936E+04    0.31441E+01
    0.22330E+02    0.29458E+04    0.11755E+04    0.30702E+01
    0.18425E+02    0.29468E+04    0.15743E+04    0.31971E+01
    0.27287E+02    0.29383E+04    0.80524E+03    0.29059E+01
    0.32090E+01    0.29505E+04    0.22693E+04    0.33559E+01
    0.26922E+02    0.29338E+04    0.87899E+03    0.29440E+01
    0.19298E+02    0.29418E+04    0.12540E+04    0.30983E+01
    0.55578E+02    0.29331E+04    0.41816E+03    0.26213E+01
    0.85686E+01    0.29458E+04    0.18658E+04    0.32709E+01
    0.13139E+02    0.29373E+04    0.12750E+04    0.31055E+01
    0.28042E+02    0.29342E+04    0.84344E+03    0.29261E+01
    0.20834E+02    0.29443E+04    0.12461E+04    0.30956E+01
    0.11362E+02    0.29493E+04    0.20540E+04    0.33126E+01
    0.27770E+02    0.29373E+04    0.79996E+03    0.29031E+01
    0.25360E+02    0.29428E+04    0.83760E+03    0.29230E+01
    0.21943E+02    0.29434E+04    0.11248E+04    0.30511E+01
    0.19062E+02    0.29480E+04    0.16603E+04    0.32202E+01
    0.14524E+02    0.29433E+04    0.15036E+04    0.31771E+01
    0.26053E+02    0.29460E+04    0.81882E+03    0.29132E+01
    0.79468E+01    0.29450E+04    0.17942E+04    0.32539E+01
    0.26396E+02    0.29385E+04    0.85614E+03    0.29325E+01
    0.45668E+02    0.29372E+04    0.28068E+03    0.24482E+01
    0.97255E+01    0.29459E+04    0.18602E+04    0.32696E+01
    0.79269E+00    0.29583E+04    0.38227E+04    0.35824E+01
    0.22868E+02    0.29423E+04    0.10111E+04    0.30048E+01
    0.41440E+02    0.29386E+04    0.42917E+03    0.26326E+01
    0.18397E+02    0.29438E+04    0.13737E+04    0.31379E+01
    0.28612E+02    0.29407E+04    0.70885E+03    0.28506E+01
    0.23825E+02    0.29471E+04    0.10643E+04    0.30271E+01
    0.17826E+02    0.29487E+04    0.18541E+04    0.32681E+01
    0.36163E+02    0.29363E+04    0.49349E+03    0.26933E+01
    0.53997E+02    0.29349E+04    0.51194E+03    0.27092E+01
    0.11716E+02    0.29485E+04    0.19897E+04    0.32988E+01
    0.60375E+01    0.29557E+04    0.27913E+04    0.34458E+01
    0.21202E+02    0.29434E+04    0.11842E+04    0.30734E+01
    0.48510E+02    0.29320E+04    0.34300E+03    0.25353E+01
    0.28271E+02    0.29449E+04    0.66422E+03    0.28223E+01
    0.27982E+02    0.29391E+04    0.76313E+03    0.28826E+01
    0.13301E+02    0.29358E+04    0.12378E+04    0.30927E+01
    0.22233E+02    0.29424E+04    0.10854E+04    0.30356E+01
    0.20578E+02    0.29312E+04    0.10273E+04    0.30117E+01
    0.14914E+01    0.29401E+04    0.15707E+04    0.31961E+01
    0.29418E+02    0.29355E+04    0.76868E+03    0.28857E+01
    0.13545E+01    0.29384E+04    0.15165E+04    0.31809E+01
    0.29555E+02    0.29365E+04    0.74176E+03    0.28703E+01
    0.22834E+02    0.29372E+04    0.10199E+04    0.30086E+01
    0.21677E+00    0.29535E+04    0.26194E+04    0.34182E+01
    0.66933E+01    0.29451E+04    0.18137E+04    0.32586E+01
    0.28995E+02    0.29431E+04    0.64325E+03    0.28084E+01
    0.48196E+02    0.29330E+04    0.31453E+03    0.24977E+01
    0.30894E+02    0.29420E+04    0.58284E+03    0.27656E+01
    0.18308E+02    0.29390E+04    0.11951E+04    0.30774E+01
    0.28843E+02    0.29373E+04    0.75431E+03    0.28776E+01
    0.19309E+02    0.29383E+04    0.11525E+04    0.30616E+01
    0.18903E+00    0.29579E+04    0.36170E+04    0.35583E+01
    0.15430E+02    0.29363E+04    0.12042E+04    0.30807E+01
    0.42134E+02    0.29362E+04    0.33822E+03    0.25292E+01
    0.36880E+02    0.29370E+04    0.47287E+03    0.26747E+01
    0.20812E+02    0.29425E+04    0.11879E+04    0.30748E+01
    0.18849E+02    0.29371E+04    0.11425E+04    0.30579E+01
    0.26156E+02    0.29396E+04    0.85510E+03    0.29320E+01
    0.40731E+02    0.29345E+04    0.37271E+03    0.25714E+01
    0.97296E+00    0.29568E+04    0.31531E+04    0.34987E+01
    0.41145E-01    0.29359E+04    0.14515E+04    0.31618E+01
    0.41846E+02    0.29354E+04    0.34292E+03    0.25352E+01
    0.24438E+00    0.29572E+04    0.32956E+04    0.35179E+01
    0.73599E+01    0.29517E+04    0.23821E+04    0.33770E+01
    0.56895E+02    0.29324E+04    0.41382E+03    0.26168E+01
    0.15966E+02    0.29399E+04    0.13001E+04    0.31140E+01
    0.14645E+02    0.29353E+04    0.12032E+04    0.30803E+01
    0.21241E+02    0.29340E+04    0.10352E+04    0.30150E+01
    0.21498E+02    0.29418E+04    0.11248E+04    0.30511E+01
    0.21651E+02    0.29353E+04    0.10359E+04    0.30153E+01
    0.37045E+02    0.29338E+04    0.50973E+03    0.27073E+01
    0.17858E+02    0.29446E+04    0.14486E+04    0.31609E+01
    0.26983E+01    0.29378E+04    0.14780E+04    0.31697E+01
    0.38595E+01    0.29389E+04    0.14922E+04    0.31738E+01
    0.21251E+02    0.29450E+04    0.12335E+04    0.30911E+01
    0.31337E+02    0.29361E+04    0.67648E+03    0.28303E+01
    0.16881E+02    0.29458E+04    0.15684E+04    0.31955E+01
    0.55081E+02    0.29314E+04    0.43798E+03    0.26415E+01
    0.22068E+02    0.29450E+04    0.11710E+04    0.30686E+01
    0.36748E+02    0.29328E+04    0.53706E+03    0.27300E+01
    0.56065E+02    0.29324E+04    0.41994E+03    0.26232E+01
    0.30527E+02    0.29367E+04    0.70080E+03    0.28456E+01
    0.12336E+02    0.29436E+04    0.15913E+04    0.32018E+01
    0.20912E+02    0.29363E+04    0.10639E+04    0.30269E+01
    0.26866E+02    0.29325E+04    0.89033E+03    0.29496E+01
    0.55828E+02    0.29316E+04    0.43480E+03    0.26383E+01
    0.41543E+02    0.29339E+04    0.36121E+03    0.25578E+01
    0.11097E+02    0.29433E+04    0.16072E+04    0.32061E+01
    0.19574E+02    0.29362E+04    0.11010E+04    0.30418E+01
    0.69781E+01    0.29612E+04    0.42330E+04    0.36266E+01
    0.63375E+01    0.29619E+04    0.44149E+04    0.36449E+01
    0.65937E+01    0.29610E+04    0.35427E+04    0.35493E+01
    0.38900E+02    0.29449E+04    0.22361E+04    0.33495E+01
    0.39238E+02    0.29448E+04    0.21278E+04    0.33279E+01
    0.49185E+02    0.29429E+04    0.20964E+04    0.33215E+01
    0.36929E+02    0.29467E+04    0.32866E+04    0.35167E+01
    0.32472E+02    0.29499E+04    0.52504E+04    0.37202E+01
    0.58216E+02    0.29400E+04    0.62659E+03    0.27970E+01
    0.29390E+02    0.29508E+04    0.46765E+04    0.36699E+01
    0.64312E+02    0.29390E+04    0.46974E+03    0.26719E+01
    0.79896E+02    0.29358E+04    0.11424E+04    0.30578E+01
    0.18238E+02    0.29550E+04    0.14298E+04    0.31553E+01
    0.70047E+02    0.29339E+04    0.63991E+03    0.28061E+01
    0.29353E+02    0.29515E+04    0.36916E+04    0.35672E+01
    0.31865E+01    0.29643E+04    0.51549E+04    0.37122E+01
    0.22220E+02    0.29531E+04    0.13137E+04    0.31185E+01
    0.67149E+02    0.29369E+04    0.43326E+03    0.26368E+01
    0.18075E+02    0.29536E+04    0.20229E+04    0.33060E+01
    0.76447E+01    0.29578E+04    0.27236E+04    0.34351E+01
    0.72224E+02    0.29363E+04    0.80133E+03    0.29038E+01
    0.52221E+02    0.29383E+04    0.88150E+03    0.29452E+01
    0.21856E+02    0.29516E+04    0.15518E+04    0.31908E+01
    0.37233E+01    0.29596E+04    0.43335E+04    0.36368E+01
    0.54480E+02    0.29382E+04    0.13504E+04    0.31305E+01
    0.21153E+02    0.29557E+04    0.23720E+04    0.33751E+01
    0.66913E+02    0.29388E+04    0.10074E+04    0.30032E+01
    0.69437E+02    0.29339E+04    0.59873E+03    0.27772E+01
    0.18685E+02    0.29557E+04    0.14174E+04    0.31515E+01
    0.20224E+02    0.29521E+04    0.17046E+04    0.32316E+01
    0.65446E+02    0.29341E+04    0.45327E+03    0.26564E+01
    0.51843E+01    0.29581E+04    0.32659E+04    0.35140E+01
    0.38637E+02    0.29412E+04    0.56069E+03    0.27487E+01
    0.21045E+02    0.29534E+04    0.14392E+04    0.31581E+01
    0.32673E+02    0.29497E+04    0.55446E+04    0.37439E+01
    0.46658E+01    0.29599E+04    0.39796E+04    0.35998E+01
    0.55118E+02    0.29396E+04    0.17581E+04    0.32451E+01
    0.67383E+01    0.29619E+04    0.50393E+04    0.37024E+01
    0.49087E+02    0.29375E+04    0.31929E+03    0.25042E+01
    0.28060E+02    0.29474E+04    0.84498E+03    0.29268E+01
    0.39019E+02    0.29405E+04    0.52312E+03    0.27186E+01
    0.21826E+02    0.29538E+04    0.19009E+04    0.32790E+01
    0.72039E+01    0.29563E+04    0.28081E+04    0.34484E+01
    0.23706E+02    0.29505E+04    0.18508E+04    0.32674E+01
    0.40252E+02    0.29452E+04    0.30067E+04    0.34781E+01
    0.18833E+02    0.29534E+04    0.18647E+04    0.32706E+01
    0.86757E+01    0.29572E+04    0.27100E+04    0.34330E+01
    0.72794E+02    0.29372E+04    0.79897E+03    0.29025E+01
    0.18366E+02    0.29545E+04    0.15587E+04    0.31928E+01
    0.22818E+02    0.29488E+04    0.13571E+04    0.31326E+01
    0.78550E+02    0.29378E+04    0.19182E+04    0.32829E+01
    0.15037E+02    0.29586E+04    0.82847E+04    0.39183E+01
    0.53165E+01    0.29613E+04    0.37173E+04    0.35702E+01
    0.28393E+02    0.29479E+04    0.98275E+03    0.29924E+01
    0.32308E+01    0.29597E+04    0.47540E+04    0.36771E+01
    0.18093E+02    0.29572E+04    0.39341E+04    0.35948E+01
    0.60848E+02    0.29390E+04    0.85446E+03    0.29317E+01
    0.38932E+02    0.29426E+04    0.72639E+03    0.28612E+01
    0.35046E+01    0.29641E+04    0.50386E+04    0.37023E+01
    0.10195E+02    0.29576E+04    0.28734E+04    0.34584E+01
    0.41810E+01    0.29601E+04    0.43969E+04    0.36431E+01
    0.70208E+01    0.29617E+04    0.50061E+04    0.36995E+01
    0.20321E+02    0.29526E+04    0.15657E+04    0.31947E+01
    0.78337E+02    0.29345E+04    0.92466E+03    0.29660E+01
    0.70670E+02    0.29377E+04    0.63934E+03    0.28057E+01
    0.56846E+02    0.29387E+04    0.51028E+03    0.27078E+01
    0.78641E+02    0.29323E+04    0.87267E+03    0.29408E+01
    0.36630E+02    0.29469E+04    0.40986E+04    0.36126E+01
    0.24092E+02    0.29502E+04    0.16874E+04    0.32272E+01
    0.79766E+02    0.29353E+04    0.10682E+04    0.30286E+01
    0.20536E+02    0.29500E+04    0.17279E+04    0.32375E+01
    0.49783E+02    0.29374E+04    0.36311E+03    0.25600E+01
    0.82589E+02    0.29348E+04    0.10723E+04    0.30303E+01
    0.28804E+02    0.29493E+04    0.19017E+04    0.32792E+01
    0.60674E+01    0.29617E+04    0.37765E+04    0.35771E+01
    0.54962E+02    0.29379E+04    0.10072E+04    0.30031E+01
    0.71570E+02    0.29378E+04    0.91462E+03    0.29612E+01
    0.29031E+02    0.29458E+04    0.67277E+03    0.28279E+01
    0.65324E+02    0.29380E+04    0.89387E+03    0.29513E+01
    0.22122E+02    0.29535E+04    0.15994E+04    0.32040E+01
    0.20044E+02    0.29531E+04    0.15485E+04    0.31899E+01
    0.54853E+02    0.29371E+04    0.81595E+03    0.29117E+01
    0.64629E+01    0.29604E+04    0.32946E+04    0.35178E+01
    0.91018E+01    0.29596E+04    0.29448E+04    0.34690E+01
    0.49017E+01    0.29576E+04    0.31834E+04    0.35029E+01
    0.73760E+01    0.29602E+04    0.33357E+04    0.35232E+01
    0.32448E+01    0.29608E+04    0.59243E+04    0.37726E+01
    0.83439E+01    0.29619E+04    0.41074E+04    0.36136E+01
    0.15519E+02    0.29562E+04    0.27110E+04    0.34331E+01
    0.59146E+02    0.29372E+04    0.56287E+03    0.27504E+01
    0.21339E+02    0.29554E+04    0.45469E+04    0.36577E+01
    0.43317E+02    0.29424E+04    0.12681E+04    0.31032E+01
    0.23094E+02    0.29504E+04    0.17065E+04    0.32321E+01
    0.58850E+02    0.29396E+04    0.66730E+03    0.28243E+01
    0.21334E+02    0.29519E+04    0.15194E+04    0.31817E+01
    0.66164E+02    0.29380E+04    0.98204E+03    0.29921E+01
    0.64024E+02    0.29389E+04    0.40534E+03    0.26078E+01
    0.74042E+01    0.29619E+04    0.61284E+04    0.37873E+01
    0.29688E+02    0.29507E+04    0.53351E+04    0.37271E+01
    0.22030E+02    0.29510E+04    0.16305E+04    0.32123E+01
    0.19594E+02    0.29532E+04    0.16588E+04    0.32198E+01
    0.73052E+01    0.29574E+04    0.28107E+04    0.34488E+01
    0.28136E+02    0.29505E+04    0.23872E+04    0.33779E+01
    0.32830E+02    0.29480E+04    0.32510E+04    0.35120E+01
    0.46472E+02    0.29431E+04    0.30396E+04    0.34828E+01
    0.78961E+02    0.29346E+04    0.97194E+03    0.29876E+01
    0.47421E+02    0.29412E+04    0.13460E+04    0.31290E+01
    0.74462E+02    0.29357E+04    0.62613E+03    0.27967E+01
    0.71164E+02    0.29385E+04    0.79712E+03    0.29015E+01
    0.58133E+02    0.29361E+04    0.38367E+03    0.25840E+01
    0.37902E+02    0.29415E+04    0.56483E+03    0.27519E+01
    0.73099E+02    0.29379E+04    0.75966E+03    0.28806E+01
    0.55354E+02    0.29368E+04    0.57411E+03    0.27590E+01
    0.18399E+02    0.29532E+04    0.20501E+04    0.33118E+01
    0.85103E+01    0.29616E+04    0.41878E+04    0.36220E+01
    0.30285E+02    0.29497E+04    0.35073E+04    0.35450E+01
    0.22824E+02    0.29499E+04    0.15732E+04    0.31968E+01
    0.48874E+02    0.29427E+04    0.22316E+04    0.33486E+01
    0.28689E+02    0.29489E+04    0.14837E+04    0.31713E+01
    0.21442E+02    0.29539E+04    0.16293E+04    0.32120E+01
    0.98990E+00    0.29625E+04    0.83970E+04    0.39241E+01
    0.71153E+00    0.29600E+04    0.50929E+04    0.37070E+01
    0.77145E+02    0.29376E+04    0.19721E+04    0.32949E+01
    0.58641E+02    0.29358E+04    0.39750E+03    0.25993E+01
    0.58606E+02    0.29399E+04    0.58100E+03    0.27642E+01
    0.31583E+01    0.29646E+04    0.53732E+04    0.37302E+01
    0.51374E+02    0.29390E+04    0.73155E+03    0.28642E+01
    0.32937E+02    0.29483E+04    0.41038E+04    0.36132E+01
    0.26223E+02    0.29525E+04    0.43241E+04    0.36359E+01
    0.81970E+02    0.29347E+04    0.10605E+04    0.30255E+01
    0.14507E+02    0.29528E+04    0.22531E+04    0.33528E+01
    0.72382E+02    0.29345E+04    0.71064E+03    0.28516E+01
    0.66836E+02    0.29384E+04    0.97419E+03    0.29886E+01
    0.81594E+02    0.29353E+04    0.10761E+04    0.30318E+01
    0.15717E+02    0.29536E+04    0.22564E+04    0.33534E+01
    0.15166E+02    0.29540E+04    0.23202E+04    0.33655E+01
    0.12945E+02    0.29574E+04    0.27669E+04    0.34420E+01
    0.72312E+02    0.29333E+04    0.66371E+03    0.28220E+01
    0.58562E+02    0.29373E+04    0.50083E+03    0.26997E+01
    0.84060E+02    0.29381E+04    0.11237E+04    0.30507E+01
    0.48525E+02    0.29387E+04    0.39348E+03    0.25949E+01
    0.45346E+02    0.29398E+04    0.63301E+03    0.28014E+01
    0.66926E+02    0.29365E+04    0.42402E+03    0.26274E+01
    0.55859E+01    0.29601E+04    0.35076E+04    0.35450E+01
    0.28339E+02    0.29522E+04    0.54009E+04    0.37325E+01
    0.65157E+02    0.29336E+04    0.47472E+03    0.26764E+01
    0.10751E+02    0.29574E+04    0.30758E+04    0.34880E+01
    0.51925E+02    0.29388E+04    0.89794E+03    0.29532E+01
    0.92430E+01    0.29574E+04    0.27139E+04    0.34336E+01
    0.81126E+02    0.29387E+04    0.12481E+04    0.30963E+01
    0.70779E+02    0.29381E+04    0.68060E+03    0.28329E+01
    0.52408E+02    0.29365E+04    0.64466E+03    0.28093E+01
    0.59564E+02    0.29377E+04    0.71412E+03    0.28538E+01
    0.75666E+02    0.29341E+04    0.69307E+03    0.28408E+01
    0.18886E+02    0.29524E+04    0.20549E+04    0.33128E+01
    0.52645E+02    0.29372E+04    0.77623E+03    0.28900E+01
    0.41564E+02    0.29443E+04    0.13891E+04    0.31427E+01
    0.51994E+02    0.29377E+04    0.72841E+03    0.28624E+01
    0.36870E+02    0.29463E+04    0.23703E+04    0.33748E+01
    0.19437E+02    0.29506E+04    0.19490E+04    0.32898E+01
    0.57589E+02    0.29411E+04    0.39811E+04    0.36000E+01
    0.52386E+02    0.29419E+04    0.27527E+04    0.34398E+01
    0.65217E+02    0.29384E+04    0.71003E+03    0.28513E+01
    0.74212E+02    0.29361E+04    0.61512E+03    0.27890E+01
    0.49047E+02    0.29385E+04    0.36865E+03    0.25666E+01
    0.76584E+01    0.29598E+04    0.30616E+04    0.34859E+01
    0.56299E+02    0.29395E+04    0.73146E+03    0.28642E+01
    0.71846E+02    0.29348E+04    0.74262E+03    0.28708E+01
    0.30734E+02    0.29476E+04    0.12367E+04    0.30923E+01
    0.11532E+02    0.29557E+04    0.28404E+04    0.34534E+01
    0.70950E+02    0.29387E+04    0.68760E+03    0.28373E+01
    0.71812E+02    0.29366E+04    0.83251E+03    0.29204E+01
    0.45860E+02    0.29395E+04    0.55215E+03    0.27421E+01
    0.31110E+02    0.29473E+04    0.12103E+04    0.30829E+01
    0.69936E+02    0.29388E+04    0.11069E+04    0.30441E+01
    0.77773E+02    0.29371E+04    0.16927E+04    0.32286E+01
    0.23248E+02    0.29494E+04    0.14210E+04    0.31526E+01
    0.74645E+02    0.29340E+04    0.65756E+03    0.28179E+01
    0.60922E+02    0.29387E+04    0.80179E+03    0.29041E+01
    0.72910E+02    0.29369E+04    0.74269E+03    0.28708E+01
    0.83660E+01    0.29567E+04    0.27718E+04    0.34428E+01
    0.53511E+02    0.29424E+04    0.19880E+04    0.32984E+01
    0.34548E+02    0.29452E+04    0.12532E+04    0.30980E+01
    0.18763E+01    0.29636E+04    0.80024E+04    0.39032E+01
    0.81024E+02    0.29353E+04    0.10768E+04    0.30321E+01
    0.76351E+02    0.29363E+04    0.89664E+03    0.29526E+01
    0.29938E+02    0.29468E+04    0.86745E+03    0.29382E+01
    0.47832E+02    0.29414E+04    0.16324E+04    0.32128E+01
    0.39972E+02    0.29450E+04    0.25224E+04    0.34018E+01
    0.20863E+02    0.29494E+04    0.16125E+04    0.32075E+01
    0.42231E+02    0.29444E+04    0.15415E+04    0.31879E+01
    0.53180E+02    0.29400E+04    0.16056E+04    0.32056E+01
    0.10250E+02    0.29585E+04    0.27112E+04    0.34332E+01
    0.67298E+02    0.29390E+04    0.63906E+03    0.28055E+01
    0.21706E+02    0.29555E+04    0.75238E+04    0.38764E+01
    0.71966E+02    0.29384E+04    0.14235E+04    0.31534E+01
    0.76243E+01    0.29568E+04    0.27958E+04    0.34465E+01
    0.75863E+02    0.29365E+04    0.82300E+03    0.29154E+01
    0.84401E+02    0.29381E+04    0.11248E+04    0.30511E+01
    0.14143E+02    0.29577E+04    0.40079E+04    0.36029E+01
    0.48366E+02    0.29437E+04    0.28037E+04    0.34477E+01
    0.41566E+02    0.29421E+04    0.81646E+03    0.29119E+01
    0.31140E+02    0.29468E+04    0.10468E+04    0.30199E+01
    0.59383E+01    0.29605E+04    0.33819E+04    0.35292E+01
    0.62211E+02    0.29342E+04    0.47661E+03    0.26782E+01
    0.63198E+02    0.29364E+04    0.51351E+03    0.27106E+01
    0.21972E+02    0.29527E+04    0.13034E+04    0.31151E+01
    0.52071E+02    0.29420E+04    0.28247E+04    0.34510E+01
    0.77259E+01    0.29617E+04    0.55780E+04    0.37465E+01
    0.79212E+02    0.29373E+04    0.15627E+04    0.31939E+01
    0.11009E+01    0.29615E+04    0.72869E+04    0.38625E+01
    0.77699E+02    0.29367E+04    0.13680E+04    0.31361E+01
    0.76771E+02    0.29375E+04    0.17507E+04    0.32432E+01
    0.21681E+02    0.29505E+04    0.16468E+04    0.32166E+01
    0.81489E+02    0.29385E+04    0.12070E+04    0.30817E+01
    0.44280E+02    0.29389E+04    0.46418E+03    0.26667E+01
    0.64216E+02    0.29381E+04    0.83300E+03    0.29206E+01
    0.74546E+01    0.29584E+04    0.27454E+04    0.34386E+01
    0.28453E+02    0.29455E+04    0.67016E+03    0.28262E+01
    0.28011E+02    0.29522E+04    0.43261E+04    0.36361E+01
    0.71657E+02    0.29331E+04    0.65367E+03    0.28154E+01
    0.13915E+02    0.29574E+04    0.32507E+04    0.35120E+01
    0.58099E+02    0.29404E+04    0.78363E+03    0.28941E+01
    0.62944E+02    0.29392E+04    0.75270E+03    0.28766E+01
    0.33236E+02    0.29458E+04    0.14639E+04    0.31655E+01
    0.78705E+02    0.29384E+04    0.21332E+04    0.33290E+01
    0.69821E+01    0.29587E+04    0.28705E+04    0.34580E+01
    0.35670E+02    0.29477E+04    0.52438E+04    0.37196E+01
    0.97316E+01    0.29571E+04    0.28462E+04    0.34543E+01
    0.79709E+02    0.29386E+04    0.15480E+04    0.31898E+01
    0.25934E+02    0.29506E+04    0.17805E+04    0.32505E+01
    0.18720E+02    0.29553E+04    0.13107E+04    0.31175E+01
    0.27328E+02    0.29527E+04    0.56268E+04    0.37503E+01
    0.34508E-01    0.29624E+04    0.75843E+04    0.38799E+01
    0.18820E+02    0.29510E+04    0.20658E+04    0.33151E+01
    0.42984E+02    0.29420E+04    0.10490E+04    0.30208E+01
    0.11844E+02    0.29569E+04    0.30060E+04    0.34780E+01
    0.75188E+02    0.29343E+04    0.66636E+03    0.28237E+01
    0.83142E+02    0.29368E+04    0.11139E+04    0.30469E+01
    0.44847E+02    0.29408E+04    0.89729E+03    0.29529E+01
    0.15130E+02    0.29560E+04    0.27266E+04    0.34356E+01
    0.82961E+02    0.29379E+04    0.11300E+04    0.30531E+01
    0.34997E+02    0.29450E+04    0.10247E+04    0.30106E+01
    0.39132E+02    0.29419E+04    0.63493E+03    0.28027E+01
    0.74465E+02    0.29335E+04    0.66028E+03    0.28197E+01
    0.26020E+02    0.29523E+04    0.36867E+04    0.35666E+01
    0.77459E+02    0.29360E+04    0.10769E+04    0.30322E+01
    0.70979E+02    0.29366E+04    0.75730E+03    0.28793E+01
    0.36078E+02    0.29482E+04    0.63647E+04    0.38038E+01
    0.31112E+02    0.29496E+04    0.38966E+04    0.35907E+01
    0.46218E+02    0.29428E+04    0.24184E+04    0.33835E+01
    0.20521E+02    0.29536E+04    0.14138E+04    0.31504E+01
    0.93564E+01    0.29612E+04    0.74417E+04    0.38717E+01
    0.45407E+02    0.29406E+04    0.84821E+03    0.29285E+01
    0.27887E+02    0.29509E+04    0.26253E+04    0.34192E+01
    0.57286E+02    0.29411E+04    0.30190E+04    0.34799E+01
    0.32763E+02    0.29471E+04    0.22355E+04    0.33494E+01
    0.77259E+02    0.29365E+04    0.11764E+04    0.30706E+01
    0.10650E+02    0.29587E+04    0.29562E+04    0.34707E+01
    0.31407E+02    0.29505E+04    0.53798E+04    0.37308E+01
    0.29963E+02    0.29486E+04    0.17617E+04    0.32459E+01
    0.67956E+02    0.29369E+04    0.40399E+03    0.26064E+01
    0.72742E+02    0.29365E+04    0.74616E+03    0.28728E+01
    0.29344E+02    0.29469E+04    0.84016E+03    0.29244E+01
    0.40607E+02    0.29445E+04    0.17610E+04    0.32458E+01
    0.25481E+02    0.29506E+04    0.17624E+04    0.32461E+01
    0.76119E+02    0.29344E+04    0.72324E+03    0.28593E+01
    0.60081E+02    0.29376E+04    0.70810E+03    0.28501E+01
    0.11522E+02    0.29598E+04    0.63074E+04    0.37999E+01
    0.64567E+02    0.29381E+04    0.85183E+03    0.29304E+01
    0.74598E+02    0.29382E+04    0.11713E+04    0.30687E+01
    0.54457E+02    0.29402E+04    0.19607E+04    0.32924E+01
    0.49624E+01    0.29610E+04    0.40178E+04    0.36040E+01
    0.40780E+01    0.29640E+04    0.47843E+04    0.36798E+01
    0.57132E+02    0.29383E+04    0.45533E+03    0.26583E+01
    0.29115E+02    0.29486E+04    0.13815E+04    0.31403E+01
    0.79193E+02    0.29320E+04    0.90654E+03    0.29574E+01
    0.28969E+02    0.29480E+04    0.10858E+04    0.30358E+01
    0.40106E+02    0.29445E+04    0.18956E+04    0.32777E+01
    0.77383E+02    0.29323E+04    0.80411E+03    0.29053E+01
    0.30219E+02    0.29464E+04    0.78495E+03    0.28948E+01
    0.78071E+02    0.29384E+04    0.15620E+04    0.31937E+01
    0.73304E+02    0.29377E+04    0.80151E+03    0.29039E+01
    0.70282E+02    0.29326E+04    0.62718E+03    0.27974E+01
    0.57564E+02    0.29370E+04    0.39538E+03    0.25970E+01
    0.59823E+02    0.29398E+04    0.78441E+03    0.28945E+01
    0.65362E+01    0.29575E+04    0.29204E+04    0.34654E+01
    0.39838E+02    0.29405E+04    0.53571E+03    0.27289E+01
    0.61002E+01    0.29569E+04    0.29219E+04    0.34657E+01
    0.29552E+02    0.29488E+04    0.17323E+04    0.32386E+01
    0.45290E+02    0.29446E+04    0.19627E+04    0.32928E+01
    0.41975E+02    0.29442E+04    0.13325E+04    0.31247E+01
    0.34078E+02    0.29460E+04    0.18960E+04    0.32778E+01
    0.20943E+02    0.29506E+04    0.17084E+04    0.32326E+01
    0.58107E+02    0.29368E+04    0.40481E+03    0.26073E+01
    0.46334E+02    0.29442E+04    0.42174E+04    0.36250E+01
    0.55137E+02    0.29391E+04    0.15048E+04    0.31775E+01
    0.19121E+02    0.29518E+04    0.20408E+04    0.33098E+01
    0.47186E+02    0.29423E+04    0.19923E+04    0.32994E+01
    0.49687E+02    0.29423E+04    0.21255E+04    0.33275E+01
    0.43616E+01    0.29641E+04    0.48697E+04    0.36875E+01
    0.69656E+02    0.29387E+04    0.96771E+03    0.29857E+01
    0.29919E+01    0.29604E+04    0.53883E+04    0.37315E+01
    0.63082E+02    0.29369E+04    0.56078E+03    0.27488E+01
