    0.70912E+02    0.29375E+04    0.38378E+03    0.25841E+01
    0.43344E+02    0.29433E+04    0.19588E+04    0.32920E+01
    0.82287E+02    0.29388E+04    0.55117E+00   -0.25872E+00
    0.70129E+00    0.29621E+04    0.10262E+03    0.20112E+01
    0.75051E+01    0.29557E+04    0.27540E+03    0.24400E+01
    0.75814E+02    0.29369E+04    0.36025E+03    0.25566E+01
    0.55522E+02    0.29399E+04    0.21976E+04    0.33420E+01
    0.30749E+02    0.29498E+04    0.79939E+03    0.29028E+01
    0.61560E+01    0.29613E+04    0.33625E+03    0.25267E+01
    0.36746E+02    0.29432E+04    0.12516E+04    0.30975E+01
    0.53734E+02    0.29422E+04    0.67244E+04    0.38277E+01
    0.39782E+02    0.29442E+04    0.55640E+04    0.37454E+01
    0.23691E+02    0.29536E+04    0.31432E+04    0.34974E+01
    0.56054E+02    0.29399E+04    0.14310E+04    0.31556E+01
    0.12739E+02    0.29585E+04    0.26080E+04    0.34163E+01
    0.35896E+02    0.29470E+04    0.41932E+03    0.26225E+01
    0.37359E+02    0.29411E+04    0.14514E+04    0.31618E+01
    0.88506E+01    0.29600E+04    0.10905E+04    0.30376E+01
    0.48070E+02    0.29436E+04    0.49792E+05    0.46972E+01
    0.30107E+02    0.29494E+04    0.31137E+03    0.24933E+01
    0.47139E+01    0.29636E+04    0.10525E+04    0.30222E+01
    0.71836E+02    0.29370E+04    0.10175E+04    0.30075E+01
    0.59526E+02    0.29396E+04    0.16578E+04    0.32195E+01
    0.82265E+02    0.29380E+04    0.14358E+01    0.15708E+00
    0.13840E+02    0.29526E+04    0.12024E+04    0.30801E+01
    0.64117E+02    0.29339E+04    0.13808E+03    0.21401E+01
    0.24187E+02    0.29543E+04    0.63513E+04    0.38029E+01
    0.26565E+01    0.29650E+04    0.16917E+05    0.42283E+01
    0.36246E+02    0.29434E+04    0.13531E+04    0.31313E+01
    0.34531E+02    0.29459E+04    0.18397E+03    0.22647E+01
    0.53594E+02    0.29399E+04    0.10233E+04    0.30100E+01
    0.25254E+02    0.29509E+04    0.43821E+03    0.26417E+01
    0.71302E+02    0.29375E+04    0.55744E+03    0.27462E+01
    0.83627E+02    0.29371E+04    0.11117E+01    0.45982E-01
    0.22862E+00    0.29676E+04    0.74950E+01    0.87477E+00
    0.58767E+02    0.29392E+04    0.12635E+04    0.31016E+01
    0.35270E+02    0.29463E+04    0.20366E+03    0.23089E+01
    0.21139E+02    0.29530E+04    0.19862E+04    0.32980E+01
    0.60716E+02    0.29347E+04    0.54362E+03    0.27353E+01
    0.42035E+02    0.29418E+04    0.78382E+04    0.38942E+01
    0.32011E+02    0.29482E+04    0.30979E+03    0.24911E+01
    0.24217E+02    0.29540E+04    0.88723E+04    0.39480E+01
    0.36766E+02    0.29473E+04    0.10696E+04    0.30292E+01
    0.56578E+02    0.29415E+04    0.93083E+04    0.39689E+01
    0.47357E+02    0.29440E+04    0.53321E+06    0.57269E+01
    0.88883E+01    0.29591E+04    0.10339E+04    0.30145E+01
    0.95503E+00    0.29595E+04    0.14927E+03    0.21740E+01
    0.59898E+02    0.29390E+04    0.16041E+04    0.32052E+01
    0.20508E+02    0.29541E+04    0.87150E+04    0.39403E+01
    0.49511E+02    0.29420E+04    0.29008E+04    0.34625E+01
    0.78265E+02    0.29376E+04    0.12911E+04    0.31109E+01
    0.41536E+01    0.29631E+04    0.59698E+03    0.27760E+01
    0.74184E+02    0.29353E+04    0.18183E+03    0.22597E+01
    0.82617E+02    0.29381E+04    0.42518E+00   -0.37143E+00
    0.13363E+02    0.29576E+04    0.16269E+04    0.32114E+01
    0.78776E+02    0.29331E+04    0.22198E+02    0.13463E+01
    0.33473E+02    0.29475E+04    0.39835E+03    0.26003E+01
    0.27460E+02    0.29509E+04    0.43709E+03    0.26406E+01
    0.21111E+01    0.29612E+04    0.71978E+02    0.18572E+01
    0.59640E+02    0.29405E+04    0.32327E+05    0.45096E+01
    0.72209E+02    0.29382E+04    0.47194E+04    0.36739E+01
    0.35521E+02    0.29454E+04    0.41799E+03    0.26212E+01
    0.74821E+02    0.29330E+04    0.78603E+02    0.18954E+01
    0.47027E+01    0.29639E+04    0.30346E+04    0.34821E+01
    0.17156E+01    0.29615E+04    0.93957E+02    0.19729E+01
    0.43245E+02    0.29452E+04    0.57185E+05    0.47573E+01
    0.58624E+02    0.29407E+04    0.72592E+04    0.38609E+01
    0.57473E+02    0.29351E+04    0.13645E+04    0.31350E+01
    0.31849E+02    0.29452E+04    0.24704E+03    0.23928E+01
    0.51346E+02    0.29397E+04    0.10267E+04    0.30114E+01
    0.80040E+00    0.29611E+04    0.10125E+03    0.20054E+01
    0.80045E+02    0.29381E+04    0.30016E+02    0.14774E+01
    0.43393E+02    0.29440E+04    0.18739E+04    0.32727E+01
    0.67829E+01    0.29601E+04    0.85955E+03    0.29343E+01
    0.49455E+02    0.29434E+04    0.15425E+05    0.41882E+01
    0.35059E+02    0.29478E+04    0.79518E+03    0.29005E+01
    0.50087E+01    0.29634E+04    0.82274E+03    0.29153E+01
    0.44639E+02    0.29383E+04    0.29794E+04    0.34741E+01
    0.63484E+02    0.29372E+04    0.67168E+03    0.28272E+01
    0.77824E+02    0.29319E+04    0.22172E+02    0.13458E+01
    0.23128E+02    0.29482E+04    0.55688E+03    0.27458E+01
    0.70239E+02    0.29368E+04    0.46315E+03    0.26657E+01
    0.90262E+01    0.29604E+04    0.77771E+03    0.28908E+01
    0.31993E+02    0.29493E+04    0.70086E+03    0.28456E+01
    0.40773E+02    0.29441E+04    0.28544E+05    0.44555E+01
    0.70550E+02    0.29383E+04    0.20192E+04    0.33052E+01
    0.82499E+02    0.29333E+04    0.48035E+01    0.68156E+00
    0.44991E+02    0.29446E+04    0.13226E+05    0.41214E+01
    0.29092E+02    0.29507E+04    0.34080E+03    0.25325E+01
    0.34846E+02    0.29463E+04    0.44319E+03    0.26466E+01
    0.32326E+02    0.29473E+04    0.24874E+03    0.23957E+01
    0.77235E+02    0.29356E+04    0.54497E+02    0.17364E+01
    0.27511E+02    0.29525E+04    0.93648E+03    0.29715E+01
    0.23547E+02    0.29544E+04    0.83583E+03    0.29221E+01
    0.61999E+02    0.29336E+04    0.39914E+03    0.26011E+01
    0.66502E+02    0.29377E+04    0.93181E+03    0.29693E+01
    0.19761E+02    0.29518E+04    0.18555E+04    0.32685E+01
    0.26059E+01    0.29628E+04    0.95578E+02    0.19804E+01
    0.51466E+02    0.29430E+04    0.74880E+04    0.38744E+01
    0.44281E+02    0.29450E+04    0.71069E+05    0.48517E+01
    0.93574E+01    0.29606E+04    0.18533E+04    0.32680E+01
    0.70219E+02    0.29383E+04    0.36680E+04    0.35644E+01
    0.77526E+02    0.29375E+04    0.13266E+04    0.31227E+01
    0.29520E+02    0.29513E+04    0.11371E+04    0.30558E+01
    0.60381E+02    0.29398E+04    0.14649E+04    0.31658E+01
    0.21665E+02    0.29494E+04    0.18646E+04    0.32706E+01
    0.66292E+02    0.29384E+04    0.71417E+04    0.38538E+01
    0.25293E+02    0.29530E+04    0.93478E+03    0.29707E+01
    0.30818E+02    0.29465E+04    0.11254E+03    0.20513E+01
    0.19651E+02    0.29500E+04    0.15921E+04    0.32020E+01
    0.50453E+02    0.29433E+04    0.29623E+05    0.44716E+01
    0.29017E+02    0.29515E+04    0.59407E+04    0.37738E+01
    0.18272E+02    0.29569E+04    0.88685E+04    0.39478E+01
    0.18929E+01    0.29606E+04    0.89042E+02    0.19496E+01
    0.32636E+02    0.29494E+04    0.34453E+03    0.25372E+01
    0.48590E+01    0.29620E+04    0.28663E+03    0.24573E+01
    0.46202E+02    0.29424E+04    0.27450E+04    0.34385E+01
    0.65719E+02    0.29379E+04    0.11460E+05    0.40592E+01
    0.40161E+02    0.29464E+04    0.13319E+05    0.41245E+01
    0.23845E+02    0.29545E+04    0.19123E+04    0.32816E+01
    0.70482E+02    0.29333E+04    0.76197E+02    0.18819E+01
    0.32388E+02    0.29479E+04    0.38447E+03    0.25849E+01
    0.27407E+02    0.29514E+04    0.47255E+03    0.26744E+01
    0.47780E+02    0.29377E+04    0.20593E+04    0.33137E+01
    0.20801E+02    0.29557E+04    0.14784E+04    0.31698E+01
    0.14963E+02    0.29570E+04    0.43346E+04    0.36370E+01
    0.14694E+02    0.29549E+04    0.63465E+03    0.28025E+01
    0.69407E+02    0.29372E+04    0.10885E+04    0.30368E+01
    0.79993E+01    0.29607E+04    0.43385E+03    0.26373E+01
    0.59229E+02    0.29398E+04    0.48976E+04    0.36900E+01
    0.57868E+01    0.29610E+04    0.42386E+03    0.26272E+01
    0.24508E+02    0.29539E+04    0.14849E+04    0.31717E+01
    0.54545E+02    0.29398E+04    0.12881E+04    0.31100E+01
    0.63236E+02    0.29384E+04    0.14699E+04    0.31673E+01
    0.33113E+02    0.29475E+04    0.21044E+03    0.23231E+01
    0.38125E+02    0.29464E+04    0.12129E+04    0.30838E+01
    0.21080E+01    0.29656E+04    0.20674E+04    0.33154E+01
    0.45264E-01    0.29612E+04    0.12727E+03    0.21047E+01
    0.22876E+01    0.29603E+04    0.15412E+03    0.21878E+01
    0.38397E+02    0.29427E+04    0.16685E+04    0.32223E+01
    0.72581E+02    0.29339E+04    0.14946E+03    0.21745E+01
    0.76589E+02    0.29371E+04    0.63652E+03    0.28038E+01
    0.11666E+02    0.29596E+04    0.18978E+04    0.32782E+01
    0.33945E+02    0.29450E+04    0.34783E+03    0.25414E+01
    0.23875E+02    0.29533E+04    0.16554E+04    0.32189E+01
    0.62712E+02    0.29394E+04    0.58664E+05    0.47684E+01
    0.60701E+02    0.29402E+04    0.49552E+04    0.36951E+01
    0.27135E+02    0.29516E+04    0.36516E+03    0.25625E+01
    0.75463E+02    0.29329E+04    0.78124E+02    0.18928E+01
    0.53846E+02    0.29407E+04    0.93474E+03    0.29707E+01
    0.64436E+02    0.29336E+04    0.10335E+03    0.20143E+01
    0.35381E+02    0.29476E+04    0.84180E+03    0.29252E+01
    0.68306E+02    0.29372E+04    0.15213E+04    0.31822E+01
    0.33664E+02    0.29456E+04    0.13517E+03    0.21309E+01
    0.67618E+02    0.29381E+04    0.34202E+04    0.35340E+01
    0.36564E+02    0.29475E+04    0.95051E+03    0.29780E+01
    0.43075E+02    0.29430E+04    0.37499E+04    0.35740E+01
    0.69877E+02    0.29367E+04    0.63532E+03    0.28030E+01
    0.54558E+02    0.29389E+04    0.11873E+04    0.30746E+01
    0.18001E+02    0.29542E+04    0.73557E+03    0.28666E+01
    0.15771E+01    0.29632E+04    0.21481E+03    0.23321E+01
    0.38616E+02    0.29470E+04    0.97297E+04    0.39881E+01
    0.83898E+01    0.29612E+04    0.70142E+03    0.28460E+01
    0.35731E+02    0.29481E+04    0.20931E+04    0.33208E+01
    0.30122E+02    0.29482E+04    0.14813E+03    0.21706E+01
    0.12740E+02    0.29558E+04    0.19070E+04    0.32804E+01
    0.79514E+02    0.29366E+04    0.14980E+02    0.11755E+01
    0.11969E+01    0.29605E+04    0.11342E+03    0.20547E+01
    0.74470E+02    0.29365E+04    0.40720E+03    0.26098E+01
    0.31510E+02    0.29498E+04    0.13559E+04    0.31322E+01
    0.82998E+02    0.29364E+04    0.12979E+01    0.11324E+00
    0.50947E+02    0.29399E+04    0.52023E+03    0.27162E+01
    0.22268E+01    0.29626E+04    0.34473E+02    0.15375E+01
    0.30378E+02    0.29504E+04    0.13937E+04    0.31442E+01
    0.10047E+02    0.29581E+04    0.68193E+03    0.28337E+01
    0.60110E+02    0.29396E+04    0.77129E+03    0.28872E+01
    0.11367E+02    0.29552E+04    0.13624E+04    0.31343E+01
    0.58585E+02    0.29384E+04    0.13054E+04    0.31157E+01
    0.64621E+02    0.29388E+04    0.75790E+04    0.38796E+01
    0.63816E+02    0.29363E+04    0.71613E+03    0.28550E+01
    0.27399E+02    0.29461E+04    0.24541E+03    0.23899E+01
    0.50802E+01    0.29604E+04    0.16403E+03    0.22149E+01
    0.12905E+02    0.29569E+04    0.21771E+04    0.33379E+01
    0.52475E+02    0.29427E+04    0.30834E+05    0.44890E+01
    0.15199E+02    0.29546E+04    0.60687E+03    0.27831E+01
    0.84563E+02    0.29386E+04    0.15625E+00   -0.80618E+00
    0.18360E+02    0.29559E+04    0.19331E+04    0.32863E+01
    0.78449E+02    0.29382E+04    0.33959E+04    0.35310E+01
    0.15237E+02    0.29583E+04    0.13253E+04    0.31223E+01
    0.55548E+02    0.29418E+04    0.40991E+05    0.46127E+01
    0.14093E+02    0.29571E+04    0.13600E+04    0.31335E+01
    0.67806E+02    0.29378E+04    0.16722E+04    0.32233E+01
    0.62697E+00    0.29649E+04    0.18486E+03    0.22668E+01
    0.12203E+02    0.29560E+04    0.21941E+04    0.33412E+01
    0.28958E+02    0.29466E+04    0.22461E+03    0.23514E+01
    0.36183E+02    0.29468E+04    0.13389E+04    0.31267E+01
    0.45174E+02    0.29425E+04    0.28717E+04    0.34581E+01
    0.31762E+02    0.29489E+04    0.35447E+03    0.25496E+01
    0.37203E+01    0.29583E+04    0.17881E+03    0.22524E+01
    0.43596E+01    0.29628E+04    0.44717E+03    0.26505E+01
    0.19649E+02    0.29565E+04    0.24175E+05    0.43834E+01
    0.63225E+02    0.29387E+04    0.26248E+04    0.34191E+01
    0.81019E+02    0.29371E+04    0.66463E+01    0.82258E+00
    0.22971E+02    0.29514E+04    0.17553E+04    0.32443E+01
    0.39168E+02    0.29468E+04    0.22084E+04    0.33441E+01
    0.14704E+02    0.29585E+04    0.30573E+04    0.34853E+01
    0.27909E+02    0.29501E+04    0.33383E+03    0.25235E+01
    0.80359E+02    0.29361E+04    0.12561E+02    0.10990E+01
    0.72505E+02    0.29384E+04    0.51911E+05    0.47153E+01
    0.17740E+02    0.29572E+04    0.44002E+04    0.36435E+01
    0.79105E+02    0.29370E+04    0.14853E+03    0.21718E+01
    0.35958E+02    0.29451E+04    0.47184E+03    0.26738E+01
    0.83172E+01    0.29605E+04    0.60428E+03    0.27812E+01
    0.14081E+02    0.29548E+04    0.65284E+03    0.28148E+01
    0.25597E+02    0.29528E+04    0.72902E+03    0.28627E+01
    0.16579E+02    0.29569E+04    0.23414E+04    0.33695E+01
    0.76770E+02    0.29366E+04    0.44658E+03    0.26499E+01
    0.46992E+02    0.29416E+04    0.93886E+04    0.39726E+01
    0.38831E+02    0.29467E+04    0.90672E+03    0.29575E+01
    0.56832E+02    0.29348E+04    0.12040E+04    0.30806E+01
    0.70816E+02    0.29321E+04    0.90351E+02    0.19559E+01
    0.71332E+02    0.29358E+04    0.14866E+03    0.21722E+01
    0.52664E+02    0.29421E+04    0.29048E+04    0.34631E+01
    0.10093E+02    0.29600E+04    0.78720E+03    0.28961E+01
    0.21984E+02    0.29488E+04    0.87605E+03    0.29425E+01
    0.42738E+02    0.29449E+04    0.10541E+05    0.40229E+01
    0.56789E+02    0.29413E+04    0.83909E+04    0.39238E+01
    0.49364E+01    0.29624E+04    0.15204E+03    0.21820E+01
    0.47573E+02    0.29438E+04    0.17934E+06    0.52537E+01
    0.55342E+02    0.29404E+04    0.17805E+04    0.32505E+01
    0.51716E+02    0.29417E+04    0.21563E+04    0.33337E+01
    0.71324E+02    0.29347E+04    0.18528E+03    0.22678E+01
    0.73378E+01    0.29625E+04    0.20008E+05    0.43012E+01
    0.37447E+02    0.29470E+04    0.58525E+03    0.27673E+01
    0.39809E+01    0.29589E+04    0.21874E+03    0.23399E+01
    0.63503E+02    0.29388E+04    0.55028E+03    0.27406E+01
    0.22385E+02    0.29543E+04    0.12280E+04    0.30892E+01
    0.19549E+02    0.29552E+04    0.21839E+04    0.33392E+01
    0.26519E+02    0.29526E+04    0.25771E+03    0.24111E+01
    0.81605E+02    0.29382E+04    0.20993E+01    0.32206E+00
    0.80006E+02    0.29368E+04    0.29218E+02    0.14656E+01
    0.46921E+02    0.29421E+04    0.14631E+05    0.41653E+01
    0.26779E+02    0.29525E+04    0.44292E+03    0.26463E+01
    0.63246E+01    0.29630E+04    0.67363E+04    0.38284E+01
    0.55634E+02    0.29406E+04    0.16931E+04    0.32287E+01
    0.90106E+01    0.29612E+04    0.10018E+04    0.30008E+01
    0.83843E+02    0.29387E+04    0.32618E+00   -0.48654E+00
    0.31946E+02    0.29437E+04    0.34078E+03    0.25325E+01
    0.16497E+02    0.29543E+04    0.78875E+03    0.28969E+01
    0.26120E+02    0.29478E+04    0.29448E+03    0.24691E+01
    0.46456E+02    0.29421E+04    0.79243E+04    0.38990E+01
    0.54793E+02    0.29409E+04    0.17996E+04    0.32552E+01
    0.71130E+02    0.29336E+04    0.10554E+03    0.20234E+01
    0.17248E+02    0.29536E+04    0.39174E+03    0.25930E+01
    0.52851E+02    0.29397E+04    0.57730E+03    0.27614E+01
    0.39295E+02    0.29442E+04    0.50411E+04    0.37025E+01
    0.51182E+02    0.29430E+04    0.32417E+04    0.35108E+01
    0.69928E+02    0.29352E+04    0.18033E+03    0.22561E+01
    0.26199E+02    0.29519E+04    0.57009E+03    0.27559E+01
    0.71030E+02    0.29370E+04    0.29890E+03    0.24755E+01
    0.12298E+02    0.29566E+04    0.14944E+04    0.31745E+01
    0.82541E+02    0.29325E+04    0.50931E+01    0.70698E+00
    0.13513E+02    0.29592E+04    0.65213E+05    0.48143E+01
    0.12787E+02    0.29582E+04    0.23178E+04    0.33651E+01
    0.69442E+02    0.29352E+04    0.24990E+03    0.23978E+01
    0.44495E+02    0.29448E+04    0.17647E+05    0.42467E+01
    0.45814E+02    0.29439E+04    0.44012E+05    0.46436E+01
    0.12958E+02    0.29552E+04    0.15101E+04    0.31790E+01
    0.50682E+02    0.29431E+04    0.16026E+04    0.32048E+01
    0.21979E+01    0.29651E+04    0.13445E+04    0.31286E+01
    0.16311E+02    0.29538E+04    0.78548E+03    0.28951E+01
    0.31630E+02    0.29480E+04    0.15491E+03    0.21901E+01
    0.79425E+02    0.29362E+04    0.33851E+02    0.15296E+01
    0.63500E+02    0.29337E+04    0.12793E+03    0.21070E+01
    0.52938E+02    0.29360E+04    0.18016E+04    0.32556E+01
    0.35234E+02    0.29443E+04    0.57429E+03    0.27591E+01
    0.66116E+02    0.29359E+04    0.39686E+03    0.25986E+01
    0.35527E+02    0.29484E+04    0.32020E+05    0.45054E+01
    0.41245E+02    0.29440E+04    0.12144E+05    0.40843E+01
    0.11932E+02    0.29574E+04    0.14241E+04    0.31535E+01
    0.27488E+02    0.29476E+04    0.18009E+03    0.22555E+01
    0.96411E+01    0.29604E+04    0.10227E+04    0.30098E+01
    0.12192E+02    0.29597E+04    0.41379E+04    0.36168E+01
    0.61686E+02    0.29398E+04    0.21226E+05    0.43269E+01
    0.33688E+02    0.29482E+04    0.59402E+03    0.27738E+01
    0.17578E+02    0.29532E+04    0.67213E+03    0.28275E+01
    0.84969E+01    0.29582E+04    0.27294E+03    0.24361E+01
    0.29574E+02    0.29455E+04    0.28058E+03    0.24481E+01
    0.41357E+02    0.29406E+04    0.12825E+05    0.41081E+01
    0.72514E+02    0.29373E+04    0.74069E+03    0.28696E+01
    0.84066E+02    0.29362E+04    0.10743E+01    0.31140E-01
    0.28001E+02    0.29462E+04    0.16767E+03    0.22245E+01
    0.26616E+02    0.29511E+04    0.57842E+03    0.27622E+01
    0.55500E+02    0.29410E+04    0.29917E+04    0.34759E+01
    0.80569E+01    0.29611E+04    0.98921E+03    0.29953E+01
    0.62892E+02    0.29389E+04    0.70164E+04    0.38461E+01
    0.83896E+01    0.29600E+04    0.54415E+03    0.27357E+01
    0.83842E+02    0.29384E+04    0.20952E+00   -0.67877E+00
    0.32788E+02    0.29466E+04    0.20340E+03    0.23083E+01
    0.53398E+01    0.29635E+04    0.14466E+04    0.31604E+01
    0.71453E+02    0.29381E+04    0.22570E+04    0.33535E+01
    0.75009E+02    0.29377E+04    0.33684E+04    0.35274E+01
    0.28803E+01    0.29639E+04    0.30812E+03    0.24887E+01
    0.60541E+02    0.29340E+04    0.45288E+03    0.26560E+01
    0.83071E+02    0.29376E+04    0.52019E+00   -0.28384E+00
    0.21583E+02    0.29527E+04    0.11412E+04    0.30574E+01
    0.24719E+02    0.29521E+04    0.73307E+03    0.28651E+01
    0.76225E+02    0.29318E+04    0.51697E+02    0.17135E+01
    0.59047E+02    0.29385E+04    0.13300E+04    0.31238E+01
    0.66649E+02    0.29334E+04    0.14473E+03    0.21606E+01
    0.40252E+02    0.29425E+04    0.17728E+05    0.42487E+01
    0.43161E+02    0.29438E+04    0.20483E+04    0.33114E+01
    0.17939E+02    0.29559E+04    0.16530E+04    0.32183E+01
    0.47114E+02    0.29375E+04    0.20314E+04    0.33078E+01
    0.34907E+01    0.29626E+04    0.15345E+03    0.21860E+01
    0.35609E+02    0.29460E+04    0.68846E+03    0.28379E+01
    0.16444E+02    0.29562E+04    0.25824E+04    0.34120E+01
    0.83230E+02    0.29382E+04    0.35160E+00   -0.45396E+00
    0.69499E+02    0.29369E+04    0.76787E+03    0.28853E+01
    0.64488E+01    0.29563E+04    0.30411E+03    0.24830E+01
    0.24820E+02    0.29540E+04    0.11238E+05    0.40507E+01
    0.36301E+02    0.29442E+04    0.78806E+03    0.28966E+01
    0.16295E+02    0.29567E+04    0.13387E+04    0.31267E+01
    0.15446E+02    0.29567E+04    0.18800E+04    0.32742E+01
    0.27764E+02    0.29519E+04    0.99094E+03    0.29960E+01
    0.35844E+02    0.29445E+04    0.36707E+03    0.25648E+01
    0.15043E+02    0.29573E+04    0.21235E+04    0.33270E+01
    0.20072E+02    0.29544E+04    0.35573E+04    0.35511E+01
    0.27221E+02    0.29507E+04    0.18804E+03    0.22742E+01
    0.71117E+02    0.29382E+04    0.23317E+04    0.33677E+01
    0.83052E+02    0.29385E+04    0.21477E+00   -0.66802E+00
    0.63356E+02    0.29376E+04    0.82129E+03    0.29145E+01
    0.73670E+02    0.29353E+04    0.15971E+03    0.22033E+01
    0.28727E+02    0.29512E+04    0.12043E+04    0.30807E+01
    0.75013E+02    0.29348E+04    0.10394E+03    0.20168E+01
    0.27392E+00    0.29652E+04    0.10281E+03    0.20120E+01
    0.31036E+02    0.29505E+04    0.24189E+04    0.33836E+01
    0.49806E+02    0.29416E+04    0.14986E+04    0.31757E+01
    0.34667E+02    0.29469E+04    0.13881E+03    0.21424E+01
    0.59937E+02    0.29386E+04    0.96541E+03    0.29847E+01
    0.60679E+02    0.29385E+04    0.60442E+03    0.27813E+01
    0.23056E+02    0.29531E+04    0.16971E+04    0.32297E+01
    0.97452E+01    0.29600E+04    0.11482E+04    0.30600E+01
    0.45009E+02    0.29429E+04    0.15617E+04    0.31936E+01
    0.62896E+02    0.29382E+04    0.94124E+03    0.29737E+01
    0.38165E+01    0.29643E+04    0.24645E+04    0.33917E+01
    0.84031E+02    0.29369E+04    0.98749E+00   -0.54665E-02
    0.23275E+02    0.29547E+04    0.87814E+04    0.39436E+01
    0.76450E+02    0.29378E+04    0.75410E+03    0.28774E+01
    0.67921E+02    0.29355E+04    0.38453E+03    0.25849E+01
    0.13161E+02    0.29533E+04    0.10215E+04    0.30092E+01
    0.67597E+02    0.29371E+04    0.13468E+04    0.31293E+01
    0.73702E+02    0.29334E+04    0.95987E+02    0.19822E+01
    0.68794E+02    0.29390E+04    0.24453E+05    0.43883E+01
    0.42937E+02    0.29452E+04    0.21934E+05    0.43411E+01
    0.22076E+02    0.29500E+04    0.14516E+04    0.31618E+01
    0.69446E+02    0.29379E+04    0.50153E+03    0.27003E+01
    0.71669E+02    0.29384E+04    0.22630E+04    0.33547E+01
    0.28135E+02    0.29497E+04    0.25222E+03    0.24018E+01
    0.32931E+02    0.29444E+04    0.45481E+03    0.26578E+01
    0.31590E+02    0.29502E+04    0.93158E+03    0.29692E+01
    0.68424E+02    0.29353E+04    0.23457E+03    0.23703E+01
    0.31403E+02    0.29448E+04    0.16636E+03    0.22210E+01
    0.26177E+02    0.29511E+04    0.44004E+03    0.26435E+01
    0.32736E+02    0.29487E+04    0.31918E+03    0.25040E+01
    0.72136E+02    0.29373E+04    0.48711E+03    0.26876E+01
    0.43393E+00    0.29656E+04    0.69974E+02    0.18449E+01
    0.34771E+02    0.29476E+04    0.41426E+03    0.26173E+01
    0.12499E+02    0.29597E+04    0.28336E+05    0.44523E+01
    0.22070E+02    0.29543E+04    0.14356E+04    0.31570E+01
    0.54193E+02    0.29391E+04    0.52496E+03    0.27201E+01
    0.51266E+02    0.29376E+04    0.13754E+04    0.31384E+01
    0.16579E+02    0.29580E+04    0.32064E+05    0.45060E+01
    0.32775E+02    0.29456E+04    0.12601E+03    0.21004E+01
    0.66882E+02    0.29357E+04    0.31636E+03    0.25002E+01
    0.41091E+02    0.29419E+04    0.11805E+05    0.40721E+01
    0.74293E+02    0.29369E+04    0.60670E+03    0.27830E+01
    0.45920E+02    0.29436E+04    0.85004E+04    0.39294E+01
    0.26940E+02    0.29467E+04    0.24424E+03    0.23878E+01
    0.51176E+00    0.29670E+04    0.52476E+02    0.17200E+01
    0.80351E+02    0.29379E+04    0.90557E+01    0.95692E+00
    0.47848E+02    0.29384E+04    0.14979E+04    0.31755E+01
    0.62572E+02    0.29330E+04    0.36450E+03    0.25617E+01
    0.28514E+02    0.29519E+04    0.12481E+04    0.30963E+01
    0.79145E+02    0.29352E+04    0.14423E+02    0.11591E+01
    0.16796E+01    0.29657E+04    0.48990E+03    0.26901E+01
    0.59466E+02    0.29383E+04    0.92469E+03    0.29660E+01
    0.67920E+02    0.29322E+04    0.13461E+03    0.21291E+01
    0.55151E+02    0.29411E+04    0.14278E+04    0.31547E+01
    0.14530E+02    0.29537E+04    0.98766E+03    0.29946E+01
    0.44057E+02    0.29434E+04    0.13315E+04    0.31243E+01
    0.42859E+02    0.29446E+04    0.55821E+04    0.37468E+01
    0.77224E+02    0.29386E+04    0.18219E+05    0.42605E+01
    0.23659E+02    0.29521E+04    0.66912E+03    0.28255E+01
    0.31912E+02    0.29472E+04    0.14359E+03    0.21571E+01
    0.16948E+02    0.29561E+04    0.28577E+04    0.34560E+01
    0.14564E+02    0.29569E+04    0.15377E+04    0.31869E+01
    0.71326E+02    0.29363E+04    0.21808E+03    0.23386E+01
    0.80019E+02    0.29384E+04    0.21720E+02    0.13369E+01
    0.24369E+02    0.29521E+04    0.61146E+03    0.27864E+01
    0.53958E+02    0.29403E+04    0.90733E+03    0.29578E+01
    0.48598E+02    0.29434E+04    0.12272E+05    0.40889E+01
    0.63976E+02    0.29357E+04    0.48755E+03    0.26880E+01
    0.48497E+02    0.29371E+04    0.15298E+04    0.31846E+01
    0.48919E+02    0.29435E+04    0.17156E+05    0.42344E+01
    0.42391E+02    0.29451E+04    0.19487E+05    0.42897E+01
    0.11822E+02    0.29539E+04    0.92272E+03    0.29651E+01
    0.52465E+01    0.29617E+04    0.30637E+03    0.24863E+01
    0.66481E+02    0.29373E+04    0.13637E+04    0.31347E+01
    0.94967E+01    0.29610E+04    0.64068E+03    0.28066E+01
    0.70922E+02    0.29356E+04    0.24694E+03    0.23926E+01
    0.64553E+02    0.29367E+04    0.57817E+03    0.27621E+01
    0.36274E+02    0.29480E+04    0.16459E+04    0.32164E+01
    0.52453E+02    0.29405E+04    0.55987E+03    0.27481E+01
    0.80845E+02    0.29368E+04    0.51212E+01    0.70937E+00
    0.34884E+02    0.29472E+04    0.31045E+03    0.24920E+01
    0.72098E+02    0.29359E+04    0.10516E+03    0.20219E+01
    0.50245E+02    0.29417E+04    0.11367E+04    0.30557E+01
    0.67277E+02    0.29333E+04    0.11728E+03    0.20692E+01
    0.80346E+02    0.29387E+04    0.15742E+02    0.11971E+01
    0.82718E+02    0.29355E+04    0.19454E+01    0.28901E+00
    0.19117E+02    0.29559E+04    0.24536E+04    0.33898E+01
    0.53842E+02    0.29361E+04    0.31796E+04    0.35024E+01
