    0.70912E+02    0.29375E+04    0.69955E+03    0.28448E+01
    0.43344E+02    0.29433E+04    0.14887E+04    0.31728E+01
    0.82287E+02    0.29388E+04    0.11306E+04    0.30533E+01
    0.70129E+00    0.29621E+04    0.65758E+04    0.38179E+01
    0.75051E+01    0.29557E+04    0.27964E+04    0.34466E+01
    0.75814E+02    0.29369E+04    0.82531E+03    0.29166E+01
    0.55522E+02    0.29399E+04    0.15980E+04    0.32036E+01
    0.30749E+02    0.29498E+04    0.43200E+04    0.36355E+01
    0.61560E+01    0.29613E+04    0.35192E+04    0.35464E+01
    0.36746E+02    0.29432E+04    0.56878E+03    0.27549E+01
    0.53734E+02    0.29422E+04    0.57753E+04    0.37616E+01
    0.39782E+02    0.29442E+04    0.14241E+04    0.31536E+01
    0.23691E+02    0.29536E+04    0.26523E+04    0.34236E+01
    0.56054E+02    0.29399E+04    0.11182E+04    0.30485E+01
    0.12739E+02    0.29585E+04    0.37800E+04    0.35775E+01
    0.35896E+02    0.29470E+04    0.39760E+04    0.35994E+01
    0.37359E+02    0.29411E+04    0.47437E+03    0.26761E+01
    0.88506E+01    0.29600E+04    0.34777E+04    0.35413E+01
    0.48070E+02    0.29436E+04    0.45038E+04    0.36536E+01
    0.30107E+02    0.29494E+04    0.24170E+04    0.33833E+01
    0.47139E+01    0.29636E+04    0.54891E+04    0.37395E+01
    0.71836E+02    0.29370E+04    0.82176E+03    0.29147E+01
    0.59526E+02    0.29396E+04    0.83346E+03    0.29209E+01
    0.82265E+02    0.29380E+04    0.11270E+04    0.30519E+01
    0.13840E+02    0.29526E+04    0.21571E+04    0.33339E+01
    0.64117E+02    0.29339E+04    0.53515E+03    0.27285E+01
    0.24187E+02    0.29543E+04    0.89878E+04    0.39537E+01
    0.26565E+01    0.29650E+04    0.45524E+04    0.36582E+01
    0.36246E+02    0.29434E+04    0.58001E+03    0.27634E+01
    0.34531E+02    0.29459E+04    0.17055E+04    0.32319E+01
    0.53594E+02    0.29399E+04    0.16953E+04    0.32292E+01
    0.25254E+02    0.29509E+04    0.17941E+04    0.32538E+01
    0.71302E+02    0.29375E+04    0.78562E+03    0.28952E+01
    0.83627E+02    0.29371E+04    0.11927E+04    0.30765E+01
    0.22862E+00    0.29676E+04    0.15498E+05    0.41903E+01
    0.58767E+02    0.29392E+04    0.71757E+03    0.28559E+01
    0.35270E+02    0.29463E+04    0.23180E+04    0.33651E+01
    0.21139E+02    0.29530E+04    0.13391E+04    0.31268E+01
    0.60716E+02    0.29347E+04    0.49297E+03    0.26928E+01
    0.42035E+02    0.29418E+04    0.75783E+03    0.28796E+01
    0.32011E+02    0.29482E+04    0.25190E+04    0.34012E+01
    0.24217E+02    0.29540E+04    0.52460E+04    0.37198E+01
    0.36766E+02    0.29473E+04    0.68178E+04    0.38336E+01
    0.56578E+02    0.29415E+04    0.17716E+04    0.32484E+01
    0.47357E+02    0.29440E+04    0.28063E+04    0.34481E+01
    0.88883E+01    0.29591E+04    0.22537E+04    0.33529E+01
    0.95503E+00    0.29595E+04    0.37266E+04    0.35713E+01
    0.59898E+02    0.29390E+04    0.71440E+03    0.28539E+01
    0.20508E+02    0.29541E+04    0.13147E+04    0.31188E+01
    0.49511E+02    0.29420E+04    0.22190E+04    0.33462E+01
    0.78265E+02    0.29376E+04    0.19311E+04    0.32858E+01
    0.41536E+01    0.29631E+04    0.55867E+04    0.37472E+01
    0.74184E+02    0.29353E+04    0.59432E+03    0.27740E+01
    0.82617E+02    0.29381E+04    0.11433E+04    0.30582E+01
    0.13363E+02    0.29576E+04    0.28473E+04    0.34544E+01
    0.78776E+02    0.29331E+04    0.86674E+03    0.29379E+01
    0.33473E+02    0.29475E+04    0.32456E+04    0.35113E+01
    0.27460E+02    0.29509E+04    0.24977E+04    0.33975E+01
    0.21111E+01    0.29612E+04    0.57070E+04    0.37564E+01
    0.59640E+02    0.29405E+04    0.25525E+04    0.34070E+01
    0.72209E+02    0.29382E+04    0.14138E+04    0.31504E+01
    0.35521E+02    0.29454E+04    0.10188E+04    0.30081E+01
    0.74821E+02    0.29330E+04    0.62943E+03    0.27990E+01
    0.47027E+01    0.29639E+04    0.53614E+04    0.37293E+01
    0.17156E+01    0.29615E+04    0.61603E+04    0.37896E+01
    0.43245E+02    0.29452E+04    0.28117E+04    0.34490E+01
    0.58624E+02    0.29407E+04    0.31847E+03    0.25031E+01
    0.57473E+02    0.29351E+04    0.33125E+03    0.25202E+01
    0.31849E+02    0.29452E+04    0.82646E+03    0.29172E+01
    0.51346E+02    0.29397E+04    0.78024E+03    0.28922E+01
    0.80040E+00    0.29611E+04    0.53190E+04    0.37258E+01
    0.80045E+02    0.29381E+04    0.12199E+04    0.30863E+01
    0.43393E+02    0.29440E+04    0.18552E+04    0.32684E+01
    0.67829E+01    0.29601E+04    0.31890E+04    0.35037E+01
    0.49455E+02    0.29434E+04    0.31641E+04    0.35003E+01
    0.35059E+02    0.29478E+04    0.65698E+04    0.38176E+01
    0.50087E+01    0.29634E+04    0.55315E+04    0.37428E+01
    0.44639E+02    0.29383E+04    0.35876E+03    0.25548E+01
    0.63484E+02    0.29372E+04    0.53585E+03    0.27290E+01
    0.77824E+02    0.29319E+04    0.80891E+03    0.29079E+01
    0.23128E+02    0.29482E+04    0.12576E+04    0.30996E+01
    0.70239E+02    0.29368E+04    0.62068E+03    0.27929E+01
    0.90262E+01    0.29604E+04    0.47531E+04    0.36770E+01
    0.31993E+02    0.29493E+04    0.40997E+04    0.36127E+01
    0.40773E+02    0.29441E+04    0.14458E+04    0.31601E+01
    0.70550E+02    0.29383E+04    0.84520E+03    0.29270E+01
    0.82499E+02    0.29333E+04    0.11295E+04    0.30529E+01
    0.44991E+02    0.29446E+04    0.26313E+04    0.34202E+01
    0.29092E+02    0.29507E+04    0.36783E+04    0.35656E+01
    0.34846E+02    0.29463E+04    0.24178E+04    0.33834E+01
    0.32326E+02    0.29473E+04    0.19308E+04    0.32857E+01
    0.77235E+02    0.29356E+04    0.95765E+03    0.29812E+01
    0.27511E+02    0.29525E+04    0.45755E+04    0.36604E+01
    0.23547E+02    0.29544E+04    0.74005E+04    0.38693E+01
    0.61999E+02    0.29336E+04    0.51299E+03    0.27101E+01
    0.66502E+02    0.29377E+04    0.65624E+03    0.28171E+01
    0.19761E+02    0.29518E+04    0.17808E+04    0.32506E+01
    0.26059E+01    0.29628E+04    0.71436E+04    0.38539E+01
    0.51466E+02    0.29430E+04    0.24379E+04    0.33870E+01
    0.44281E+02    0.29450E+04    0.26930E+04    0.34302E+01
    0.93574E+01    0.29606E+04    0.54732E+04    0.37382E+01
    0.70219E+02    0.29383E+04    0.86849E+03    0.29388E+01
    0.77526E+02    0.29375E+04    0.19536E+04    0.32908E+01
    0.29520E+02    0.29513E+04    0.44573E+04    0.36491E+01
    0.60381E+02    0.29398E+04    0.57423E+03    0.27591E+01
    0.21665E+02    0.29494E+04    0.14462E+04    0.31602E+01
    0.66292E+02    0.29384E+04    0.11261E+04    0.30516E+01
    0.25293E+02    0.29530E+04    0.61092E+04    0.37860E+01
    0.30818E+02    0.29465E+04    0.90570E+03    0.29570E+01
    0.19651E+02    0.29500E+04    0.17304E+04    0.32381E+01
    0.50453E+02    0.29433E+04    0.28728E+04    0.34583E+01
    0.29017E+02    0.29515E+04    0.56014E+04    0.37483E+01
    0.18272E+02    0.29569E+04    0.48644E+04    0.36870E+01
    0.18929E+01    0.29606E+04    0.49521E+04    0.36948E+01
    0.32636E+02    0.29494E+04    0.49946E+04    0.36985E+01
    0.48590E+01    0.29620E+04    0.43732E+04    0.36408E+01
    0.46202E+02    0.29424E+04    0.17877E+04    0.32523E+01
    0.65719E+02    0.29379E+04    0.79600E+03    0.29009E+01
    0.40161E+02    0.29464E+04    0.36483E+04    0.35621E+01
    0.23845E+02    0.29545E+04    0.10041E+05    0.40018E+01
    0.70482E+02    0.29333E+04    0.62773E+03    0.27978E+01
    0.32388E+02    0.29479E+04    0.23646E+04    0.33738E+01
    0.27407E+02    0.29514E+04    0.28420E+04    0.34536E+01
    0.47780E+02    0.29377E+04    0.28315E+03    0.24520E+01
    0.20801E+02    0.29557E+04    0.23269E+04    0.33668E+01
    0.14963E+02    0.29570E+04    0.35827E+04    0.35542E+01
    0.14694E+02    0.29549E+04    0.23473E+04    0.33706E+01
    0.69407E+02    0.29372E+04    0.44157E+03    0.26450E+01
    0.79993E+01    0.29607E+04    0.47650E+04    0.36781E+01
    0.59229E+02    0.29398E+04    0.91639E+03    0.29621E+01
    0.57868E+01    0.29610E+04    0.34280E+04    0.35350E+01
    0.24508E+02    0.29539E+04    0.43505E+04    0.36385E+01
    0.54545E+02    0.29398E+04    0.17387E+04    0.32402E+01
    0.63236E+02    0.29384E+04    0.76583E+03    0.28841E+01
    0.33113E+02    0.29475E+04    0.26486E+04    0.34230E+01
    0.38125E+02    0.29464E+04    0.40217E+04    0.36044E+01
    0.21080E+01    0.29656E+04    0.58948E+04    0.37705E+01
    0.45264E-01    0.29612E+04    0.53112E+04    0.37252E+01
    0.22876E+01    0.29603E+04    0.44713E+04    0.36504E+01
    0.38397E+02    0.29427E+04    0.59629E+03    0.27755E+01
    0.72581E+02    0.29339E+04    0.67604E+03    0.28300E+01
    0.76589E+02    0.29371E+04    0.12304E+04    0.30900E+01
    0.11666E+02    0.29596E+04    0.58785E+04    0.37693E+01
    0.33945E+02    0.29450E+04    0.11311E+04    0.30535E+01
    0.23875E+02    0.29533E+04    0.26155E+04    0.34176E+01
    0.62712E+02    0.29394E+04    0.93826E+03    0.29723E+01
    0.60701E+02    0.29402E+04    0.71282E+03    0.28530E+01
    0.27135E+02    0.29516E+04    0.27621E+04    0.34412E+01
    0.75463E+02    0.29329E+04    0.64963E+03    0.28127E+01
    0.53846E+02    0.29407E+04    0.17882E+04    0.32524E+01
    0.64436E+02    0.29336E+04    0.53815E+03    0.27309E+01
    0.35381E+02    0.29476E+04    0.58627E+04    0.37681E+01
    0.68306E+02    0.29372E+04    0.38828E+03    0.25891E+01
    0.33664E+02    0.29456E+04    0.14108E+04    0.31495E+01
    0.67618E+02    0.29381E+04    0.77847E+03    0.28912E+01
    0.36564E+02    0.29475E+04    0.85322E+04    0.39311E+01
    0.43075E+02    0.29430E+04    0.12521E+04    0.30976E+01
    0.69877E+02    0.29367E+04    0.55463E+03    0.27440E+01
    0.54558E+02    0.29389E+04    0.17513E+04    0.32434E+01
    0.18001E+02    0.29542E+04    0.18827E+04    0.32748E+01
    0.15771E+01    0.29632E+04    0.77050E+04    0.38868E+01
    0.38616E+02    0.29470E+04    0.65185E+04    0.38141E+01
    0.83898E+01    0.29612E+04    0.60296E+04    0.37803E+01
    0.35731E+02    0.29481E+04    0.57993E+04    0.37634E+01
    0.30122E+02    0.29482E+04    0.14296E+04    0.31552E+01
    0.12740E+02    0.29558E+04    0.28056E+04    0.34480E+01
    0.79514E+02    0.29366E+04    0.12482E+04    0.30963E+01
    0.11969E+01    0.29605E+04    0.47795E+04    0.36794E+01
    0.74470E+02    0.29365E+04    0.49466E+03    0.26943E+01
    0.31510E+02    0.29498E+04    0.48194E+04    0.36830E+01
    0.82998E+02    0.29364E+04    0.11589E+04    0.30640E+01
    0.50947E+02    0.29399E+04    0.73501E+03    0.28663E+01
    0.22268E+01    0.29626E+04    0.72329E+04    0.38593E+01
    0.30378E+02    0.29504E+04    0.59123E+04    0.37718E+01
    0.10047E+02    0.29581E+04    0.23325E+04    0.33678E+01
    0.60110E+02    0.29396E+04    0.68435E+03    0.28353E+01
    0.11367E+02    0.29552E+04    0.27040E+04    0.34320E+01
    0.58585E+02    0.29384E+04    0.56245E+03    0.27501E+01
    0.64621E+02    0.29388E+04    0.46037E+03    0.26631E+01
    0.63816E+02    0.29363E+04    0.49743E+03    0.26967E+01
    0.27399E+02    0.29461E+04    0.69051E+03    0.28392E+01
    0.50802E+01    0.29604E+04    0.37513E+04    0.35742E+01
    0.12905E+02    0.29569E+04    0.28074E+04    0.34483E+01
    0.52475E+02    0.29427E+04    0.61044E+04    0.37856E+01
    0.15199E+02    0.29546E+04    0.21604E+04    0.33345E+01
    0.84563E+02    0.29386E+04    0.12516E+04    0.30975E+01
    0.18360E+02    0.29559E+04    0.18643E+04    0.32705E+01
    0.78449E+02    0.29382E+04    0.18999E+04    0.32787E+01
    0.15237E+02    0.29583E+04    0.88981E+04    0.39493E+01
    0.55548E+02    0.29418E+04    0.67843E+04    0.38315E+01
    0.14093E+02    0.29571E+04    0.32065E+04    0.35060E+01
    0.67806E+02    0.29378E+04    0.52006E+03    0.27161E+01
    0.62697E+00    0.29649E+04    0.95092E+04    0.39781E+01
    0.12203E+02    0.29560E+04    0.28605E+04    0.34564E+01
    0.28958E+02    0.29466E+04    0.69853E+03    0.28442E+01
    0.36183E+02    0.29468E+04    0.31407E+04    0.34970E+01
    0.45174E+02    0.29425E+04    0.20590E+04    0.33137E+01
    0.31762E+02    0.29489E+04    0.35103E+04    0.35453E+01
    0.37203E+01    0.29583E+04    0.33309E+04    0.35226E+01
    0.43596E+01    0.29628E+04    0.52807E+04    0.37227E+01
    0.19649E+02    0.29565E+04    0.30131E+04    0.34790E+01
    0.63225E+02    0.29387E+04    0.77746E+03    0.28907E+01
    0.81019E+02    0.29371E+04    0.11154E+04    0.30474E+01
    0.22971E+02    0.29514E+04    0.15422E+04    0.31881E+01
    0.39168E+02    0.29468E+04    0.45970E+04    0.36625E+01
    0.14704E+02    0.29585E+04    0.89493E+04    0.39518E+01
    0.27909E+02    0.29501E+04    0.18097E+04    0.32576E+01
    0.80359E+02    0.29361E+04    0.11062E+04    0.30438E+01
    0.72505E+02    0.29384E+04    0.11730E+04    0.30693E+01
    0.17740E+02    0.29572E+04    0.48005E+04    0.36813E+01
    0.79105E+02    0.29370E+04    0.13838E+04    0.31411E+01
    0.35958E+02    0.29451E+04    0.81592E+03    0.29116E+01
    0.83172E+01    0.29605E+04    0.45550E+04    0.36585E+01
    0.14081E+02    0.29548E+04    0.24054E+04    0.33812E+01
    0.25597E+02    0.29528E+04    0.50617E+04    0.37043E+01
    0.16579E+02    0.29569E+04    0.36735E+04    0.35651E+01
    0.76770E+02    0.29366E+04    0.11246E+04    0.30510E+01
    0.46992E+02    0.29416E+04    0.11719E+04    0.30689E+01
    0.38831E+02    0.29467E+04    0.53567E+04    0.37289E+01
    0.56832E+02    0.29348E+04    0.34577E+03    0.25388E+01
    0.70816E+02    0.29321E+04    0.56558E+03    0.27525E+01
    0.71332E+02    0.29358E+04    0.80731E+03    0.29070E+01
    0.52664E+02    0.29421E+04    0.20386E+04    0.33093E+01
    0.10093E+02    0.29600E+04    0.40242E+04    0.36047E+01
    0.21984E+02    0.29488E+04    0.13825E+04    0.31407E+01
    0.42738E+02    0.29449E+04    0.23828E+04    0.33771E+01
    0.56789E+02    0.29413E+04    0.21528E+04    0.33330E+01
    0.49364E+01    0.29624E+04    0.47031E+04    0.36724E+01
    0.47573E+02    0.29438E+04    0.50726E+04    0.37052E+01
    0.55342E+02    0.29404E+04    0.18468E+04    0.32664E+01
    0.51716E+02    0.29417E+04    0.22161E+04    0.33456E+01
    0.71324E+02    0.29347E+04    0.76599E+03    0.28842E+01
    0.73378E+01    0.29625E+04    0.89309E+04    0.39509E+01
    0.37447E+02    0.29470E+04    0.46327E+04    0.36658E+01
    0.39809E+01    0.29589E+04    0.36225E+04    0.35590E+01
    0.63503E+02    0.29388E+04    0.53918E+03    0.27317E+01
    0.22385E+02    0.29543E+04    0.34068E+04    0.35323E+01
    0.19549E+02    0.29552E+04    0.14748E+04    0.31687E+01
    0.26519E+02    0.29526E+04    0.48844E+04    0.36888E+01
    0.81605E+02    0.29382E+04    0.11148E+04    0.30472E+01
    0.80006E+02    0.29368E+04    0.11915E+04    0.30761E+01
    0.46921E+02    0.29421E+04    0.15081E+04    0.31784E+01
    0.26779E+02    0.29525E+04    0.46640E+04    0.36688E+01
    0.63246E+01    0.29630E+04    0.81091E+04    0.39090E+01
    0.55634E+02    0.29406E+04    0.23264E+04    0.33667E+01
    0.90106E+01    0.29612E+04    0.72967E+04    0.38631E+01
    0.83843E+02    0.29387E+04    0.12028E+04    0.30802E+01
    0.31946E+02    0.29437E+04    0.61368E+03    0.27879E+01
    0.16497E+02    0.29543E+04    0.19871E+04    0.32982E+01
    0.26120E+02    0.29478E+04    0.95580E+03    0.29804E+01
    0.46456E+02    0.29421E+04    0.14720E+04    0.31679E+01
    0.54793E+02    0.29409E+04    0.18159E+04    0.32591E+01
    0.71130E+02    0.29336E+04    0.65629E+03    0.28171E+01
    0.17248E+02    0.29536E+04    0.21434E+04    0.33311E+01
    0.52851E+02    0.29397E+04    0.14375E+04    0.31576E+01
    0.39295E+02    0.29442E+04    0.13876E+04    0.31423E+01
    0.51182E+02    0.29430E+04    0.22282E+04    0.33480E+01
    0.69928E+02    0.29352E+04    0.68194E+03    0.28337E+01
    0.26199E+02    0.29519E+04    0.23910E+04    0.33786E+01
    0.71030E+02    0.29370E+04    0.72464E+03    0.28601E+01
    0.12298E+02    0.29566E+04    0.28661E+04    0.34573E+01
    0.82541E+02    0.29325E+04    0.11432E+04    0.30581E+01
    0.13513E+02    0.29592E+04    0.75108E+04    0.38757E+01
    0.12787E+02    0.29582E+04    0.30795E+04    0.34885E+01
    0.69442E+02    0.29352E+04    0.61715E+03    0.27904E+01
    0.44495E+02    0.29448E+04    0.30482E+04    0.34841E+01
    0.45814E+02    0.29439E+04    0.29748E+04    0.34735E+01
    0.12958E+02    0.29552E+04    0.26376E+04    0.34212E+01
    0.50682E+02    0.29431E+04    0.20834E+04    0.33188E+01
    0.21979E+01    0.29651E+04    0.54965E+04    0.37401E+01
    0.16311E+02    0.29538E+04    0.20934E+04    0.33208E+01
    0.31630E+02    0.29480E+04    0.19632E+04    0.32930E+01
    0.79425E+02    0.29362E+04    0.11814E+04    0.30724E+01
    0.63500E+02    0.29337E+04    0.54170E+03    0.27338E+01
    0.52938E+02    0.29360E+04    0.62833E+03    0.27982E+01
    0.35234E+02    0.29443E+04    0.75888E+03    0.28802E+01
    0.66116E+02    0.29359E+04    0.45059E+03    0.26538E+01
    0.35527E+02    0.29484E+04    0.64551E+04    0.38099E+01
    0.41245E+02    0.29440E+04    0.13683E+04    0.31362E+01
    0.11932E+02    0.29574E+04    0.29499E+04    0.34698E+01
    0.27488E+02    0.29476E+04    0.81942E+03    0.29135E+01
    0.96411E+01    0.29604E+04    0.46504E+04    0.36675E+01
    0.12192E+02    0.29597E+04    0.69792E+04    0.38438E+01
    0.61686E+02    0.29398E+04    0.40414E+03    0.26065E+01
    0.33688E+02    0.29482E+04    0.49220E+04    0.36921E+01
    0.17578E+02    0.29532E+04    0.22043E+04    0.33433E+01
    0.84969E+01    0.29582E+04    0.22568E+04    0.33535E+01
    0.29574E+02    0.29455E+04    0.64775E+03    0.28114E+01
    0.41357E+02    0.29406E+04    0.51849E+03    0.27147E+01
    0.72514E+02    0.29373E+04    0.85153E+03    0.29302E+01
    0.84066E+02    0.29362E+04    0.12352E+04    0.30917E+01
    0.28001E+02    0.29462E+04    0.66451E+03    0.28225E+01
    0.26616E+02    0.29511E+04    0.19461E+04    0.32892E+01
    0.55500E+02    0.29410E+04    0.33687E+04    0.35275E+01
    0.80569E+01    0.29611E+04    0.56871E+04    0.37549E+01
    0.62892E+02    0.29389E+04    0.80205E+03    0.29042E+01
    0.83896E+01    0.29600E+04    0.35351E+04    0.35484E+01
    0.83842E+02    0.29384E+04    0.12004E+04    0.30793E+01
    0.32788E+02    0.29466E+04    0.16602E+04    0.32202E+01
    0.53398E+01    0.29635E+04    0.57985E+04    0.37633E+01
    0.71453E+02    0.29381E+04    0.10101E+04    0.30044E+01
    0.75009E+02    0.29377E+04    0.96054E+03    0.29825E+01
    0.28803E+01    0.29639E+04    0.57853E+04    0.37623E+01
    0.60541E+02    0.29340E+04    0.45959E+03    0.26624E+01
    0.83071E+02    0.29376E+04    0.11639E+04    0.30659E+01
    0.21583E+02    0.29527E+04    0.12843E+04    0.31087E+01
    0.24719E+02    0.29521E+04    0.31540E+04    0.34989E+01
    0.76225E+02    0.29318E+04    0.69442E+03    0.28416E+01
    0.59047E+02    0.29385E+04    0.67209E+03    0.28274E+01
    0.66649E+02    0.29334E+04    0.52758E+03    0.27223E+01
    0.40252E+02    0.29425E+04    0.67980E+03    0.28324E+01
    0.43161E+02    0.29438E+04    0.14985E+04    0.31756E+01
    0.17939E+02    0.29559E+04    0.21974E+04    0.33419E+01
    0.47114E+02    0.29375E+04    0.28470E+03    0.24544E+01
    0.34907E+01    0.29626E+04    0.64234E+04    0.38078E+01
    0.35609E+02    0.29460E+04    0.15657E+04    0.31947E+01
    0.16444E+02    0.29562E+04    0.22529E+04    0.33527E+01
    0.83230E+02    0.29382E+04    0.11673E+04    0.30672E+01
    0.69499E+02    0.29369E+04    0.48232E+03    0.26833E+01
    0.64488E+01    0.29563E+04    0.28819E+04    0.34597E+01
    0.24820E+02    0.29540E+04    0.41710E+04    0.36202E+01
    0.36301E+02    0.29442E+04    0.65229E+03    0.28144E+01
    0.16295E+02    0.29567E+04    0.27183E+04    0.34343E+01
    0.15446E+02    0.29567E+04    0.29043E+04    0.34630E+01
    0.27764E+02    0.29519E+04    0.38170E+04    0.35817E+01
    0.35844E+02    0.29445E+04    0.71296E+03    0.28531E+01
    0.15043E+02    0.29573E+04    0.43958E+04    0.36430E+01
    0.20072E+02    0.29544E+04    0.12068E+04    0.30816E+01
    0.27221E+02    0.29507E+04    0.19788E+04    0.32964E+01
    0.71117E+02    0.29382E+04    0.89256E+03    0.29506E+01
    0.83052E+02    0.29385E+04    0.11594E+04    0.30642E+01
    0.63356E+02    0.29376E+04    0.59264E+03    0.27728E+01
    0.73670E+02    0.29353E+04    0.61631E+03    0.27898E+01
    0.28727E+02    0.29512E+04    0.45852E+04    0.36614E+01
    0.75013E+02    0.29348E+04    0.62956E+03    0.27990E+01
    0.27392E+00    0.29652E+04    0.10668E+05    0.40281E+01
    0.31036E+02    0.29505E+04    0.61389E+04    0.37881E+01
    0.49806E+02    0.29416E+04    0.18024E+04    0.32558E+01
    0.34667E+02    0.29469E+04    0.33509E+04    0.35252E+01
    0.59937E+02    0.29386E+04    0.69190E+03    0.28400E+01
    0.60679E+02    0.29385E+04    0.66880E+03    0.28253E+01
    0.23056E+02    0.29531E+04    0.15076E+04    0.31783E+01
    0.97452E+01    0.29600E+04    0.36391E+04    0.35610E+01
    0.45009E+02    0.29429E+04    0.23915E+04    0.33787E+01
    0.62896E+02    0.29382E+04    0.67794E+03    0.28312E+01
    0.38165E+01    0.29643E+04    0.55859E+04    0.37471E+01
    0.84031E+02    0.29369E+04    0.12308E+04    0.30902E+01
    0.23275E+02    0.29547E+04    0.97026E+04    0.39869E+01
    0.76450E+02    0.29378E+04    0.18749E+04    0.32730E+01
    0.67921E+02    0.29355E+04    0.49268E+03    0.26926E+01
    0.13161E+02    0.29533E+04    0.22365E+04    0.33496E+01
    0.67597E+02    0.29371E+04    0.41476E+03    0.26178E+01
    0.73702E+02    0.29334E+04    0.63140E+03    0.28003E+01
    0.68794E+02    0.29390E+04    0.10122E+04    0.30053E+01
    0.42937E+02    0.29452E+04    0.31701E+04    0.35011E+01
    0.22076E+02    0.29500E+04    0.14363E+04    0.31572E+01
    0.69446E+02    0.29379E+04    0.51847E+03    0.27147E+01
    0.71669E+02    0.29384E+04    0.12091E+04    0.30825E+01
    0.28135E+02    0.29497E+04    0.15829E+04    0.31994E+01
    0.32931E+02    0.29444E+04    0.78272E+03    0.28936E+01
    0.31590E+02    0.29502E+04    0.54783E+04    0.37386E+01
    0.68424E+02    0.29353E+04    0.52789E+03    0.27225E+01
    0.31403E+02    0.29448E+04    0.70094E+03    0.28457E+01
    0.26177E+02    0.29511E+04    0.17877E+04    0.32523E+01
    0.32736E+02    0.29487E+04    0.40324E+04    0.36056E+01
    0.72136E+02    0.29373E+04    0.89384E+03    0.29513E+01
    0.43393E+00    0.29656E+04    0.11293E+05    0.40528E+01
    0.34771E+02    0.29476E+04    0.62430E+04    0.37954E+01
    0.12499E+02    0.29597E+04    0.58013E+04    0.37635E+01
    0.22070E+02    0.29543E+04    0.31285E+04    0.34953E+01
    0.54193E+02    0.29391E+04    0.17859E+04    0.32519E+01
    0.51266E+02    0.29376E+04    0.48840E+03    0.26888E+01
    0.16579E+02    0.29580E+04    0.18223E+05    0.42606E+01
    0.32775E+02    0.29456E+04    0.11816E+04    0.30725E+01
    0.66882E+02    0.29357E+04    0.46418E+03    0.26667E+01
    0.41091E+02    0.29419E+04    0.66314E+03    0.28216E+01
    0.74293E+02    0.29369E+04    0.50939E+03    0.27071E+01
    0.45920E+02    0.29436E+04    0.30453E+04    0.34836E+01
    0.26940E+02    0.29467E+04    0.76475E+03    0.28835E+01
    0.51176E+00    0.29670E+04    0.15165E+05    0.41808E+01
    0.80351E+02    0.29379E+04    0.11716E+04    0.30688E+01
    0.47848E+02    0.29384E+04    0.31903E+03    0.25038E+01
    0.62572E+02    0.29330E+04    0.52306E+03    0.27186E+01
    0.28514E+02    0.29519E+04    0.61227E+04    0.37869E+01
    0.79145E+02    0.29352E+04    0.10378E+04    0.30161E+01
    0.16796E+01    0.29657E+04    0.73262E+04    0.38649E+01
    0.59466E+02    0.29383E+04    0.65155E+03    0.28139E+01
    0.67920E+02    0.29322E+04    0.52438E+03    0.27196E+01
    0.55151E+02    0.29411E+04    0.26342E+04    0.34207E+01
    0.14530E+02    0.29537E+04    0.21699E+04    0.33364E+01
    0.44057E+02    0.29434E+04    0.22994E+04    0.33616E+01
    0.42859E+02    0.29446E+04    0.19214E+04    0.32836E+01
    0.77224E+02    0.29386E+04    0.12902E+04    0.31107E+01
    0.23659E+02    0.29521E+04    0.20842E+04    0.33189E+01
    0.31912E+02    0.29472E+04    0.15245E+04    0.31831E+01
    0.16948E+02    0.29561E+04    0.22934E+04    0.33605E+01
    0.14564E+02    0.29569E+04    0.33024E+04    0.35188E+01
    0.71326E+02    0.29363E+04    0.78891E+03    0.28970E+01
    0.80019E+02    0.29384E+04    0.12146E+04    0.30844E+01
    0.24369E+02    0.29521E+04    0.26588E+04    0.34247E+01
    0.53958E+02    0.29403E+04    0.16414E+04    0.32152E+01
    0.48598E+02    0.29434E+04    0.22124E+04    0.33449E+01
    0.63976E+02    0.29357E+04    0.50659E+03    0.27047E+01
    0.48497E+02    0.29371E+04    0.27592E+03    0.24408E+01
    0.48919E+02    0.29435E+04    0.17955E+04    0.32542E+01
    0.42391E+02    0.29451E+04    0.22092E+04    0.33442E+01
    0.11822E+02    0.29539E+04    0.24444E+04    0.33882E+01
    0.52465E+01    0.29617E+04    0.39502E+04    0.35966E+01
    0.66481E+02    0.29373E+04    0.52263E+03    0.27182E+01
    0.94967E+01    0.29610E+04    0.69191E+04    0.38400E+01
    0.70922E+02    0.29356E+04    0.78241E+03    0.28934E+01
    0.64553E+02    0.29367E+04    0.48830E+03    0.26887E+01
    0.36274E+02    0.29480E+04    0.76506E+04    0.38837E+01
    0.52453E+02    0.29405E+04    0.16312E+04    0.32125E+01
    0.80845E+02    0.29368E+04    0.11128E+04    0.30464E+01
    0.34884E+02    0.29472E+04    0.48254E+04    0.36835E+01
    0.72098E+02    0.29359E+04    0.78731E+03    0.28961E+01
    0.50245E+02    0.29417E+04    0.17550E+04    0.32443E+01
    0.67277E+02    0.29333E+04    0.53576E+03    0.27290E+01
    0.80346E+02    0.29387E+04    0.11671E+04    0.30671E+01
    0.82718E+02    0.29355E+04    0.11430E+04    0.30580E+01
    0.19117E+02    0.29559E+04    0.16565E+04    0.32192E+01
    0.53842E+02    0.29361E+04    0.72885E+03    0.28626E+01
    0.57097E+02    0.29409E+04    0.17195E+04    0.32354E+01
