    0.70912E+02    0.29375E+04    0.66080E+03    0.28201E+01
    0.43344E+02    0.29433E+04    0.16062E+04    0.32058E+01
    0.82287E+02    0.29388E+04    0.10204E+04    0.30088E+01
    0.70129E+00    0.29621E+04    0.70486E+04    0.38481E+01
    0.75051E+01    0.29557E+04    0.26436E+04    0.34222E+01
    0.75814E+02    0.29369E+04    0.88621E+03    0.29475E+01
    0.55522E+02    0.29399E+04    0.16016E+04    0.32045E+01
    0.30749E+02    0.29498E+04    0.43314E+04    0.36366E+01
    0.61560E+01    0.29613E+04    0.31457E+04    0.34977E+01
    0.36746E+02    0.29432E+04    0.54936E+03    0.27399E+01
    0.53734E+02    0.29422E+04    0.48881E+04    0.36891E+01
    0.39782E+02    0.29442E+04    0.15403E+04    0.31876E+01
    0.23691E+02    0.29536E+04    0.24064E+04    0.33814E+01
    0.56054E+02    0.29399E+04    0.10609E+04    0.30257E+01
    0.12739E+02    0.29585E+04    0.33988E+04    0.35313E+01
    0.35896E+02    0.29470E+04    0.39033E+04    0.35914E+01
    0.37359E+02    0.29411E+04    0.44065E+03    0.26441E+01
    0.88506E+01    0.29600E+04    0.33413E+04    0.35239E+01
    0.48070E+02    0.29436E+04    0.40015E+04    0.36022E+01
    0.30107E+02    0.29494E+04    0.28128E+04    0.34491E+01
    0.47139E+01    0.29636E+04    0.60622E+04    0.37826E+01
    0.71836E+02    0.29370E+04    0.82286E+03    0.29153E+01
    0.59526E+02    0.29396E+04    0.74004E+03    0.28693E+01
    0.82265E+02    0.29380E+04    0.10206E+04    0.30089E+01
    0.13840E+02    0.29526E+04    0.24122E+04    0.33824E+01
    0.64117E+02    0.29339E+04    0.48047E+03    0.26817E+01
    0.24187E+02    0.29543E+04    0.10201E+05    0.40086E+01
    0.26565E+01    0.29650E+04    0.42051E+04    0.36238E+01
    0.36246E+02    0.29434E+04    0.56992E+03    0.27558E+01
    0.34531E+02    0.29459E+04    0.16780E+04    0.32248E+01
    0.53594E+02    0.29399E+04    0.17740E+04    0.32490E+01
    0.25254E+02    0.29509E+04    0.23560E+04    0.33722E+01
    0.71302E+02    0.29375E+04    0.75151E+03    0.28759E+01
    0.83627E+02    0.29371E+04    0.98815E+03    0.29948E+01
    0.22862E+00    0.29676E+04    0.14433E+05    0.41594E+01
    0.58767E+02    0.29392E+04    0.67133E+03    0.28269E+01
    0.35270E+02    0.29463E+04    0.23310E+04    0.33675E+01
    0.21139E+02    0.29530E+04    0.13313E+04    0.31243E+01
    0.60716E+02    0.29347E+04    0.50147E+03    0.27002E+01
    0.42035E+02    0.29418E+04    0.75131E+03    0.28758E+01
    0.32011E+02    0.29482E+04    0.25694E+04    0.34098E+01
    0.24217E+02    0.29540E+04    0.58283E+04    0.37655E+01
    0.36766E+02    0.29473E+04    0.61475E+04    0.37887E+01
    0.56578E+02    0.29415E+04    0.16280E+04    0.32117E+01
    0.47357E+02    0.29440E+04    0.21086E+04    0.33240E+01
    0.88883E+01    0.29591E+04    0.24433E+04    0.33880E+01
    0.95503E+00    0.29595E+04    0.44593E+04    0.36493E+01
    0.59898E+02    0.29390E+04    0.70340E+03    0.28472E+01
    0.20508E+02    0.29541E+04    0.14374E+04    0.31576E+01
    0.49511E+02    0.29420E+04    0.24221E+04    0.33842E+01
    0.78265E+02    0.29376E+04    0.19040E+04    0.32797E+01
    0.41536E+01    0.29631E+04    0.56359E+04    0.37510E+01
    0.74184E+02    0.29353E+04    0.57484E+03    0.27595E+01
    0.82617E+02    0.29381E+04    0.10066E+04    0.30029E+01
    0.13363E+02    0.29576E+04    0.26054E+04    0.34159E+01
    0.78776E+02    0.29331E+04    0.84077E+03    0.29247E+01
    0.33473E+02    0.29475E+04    0.32857E+04    0.35166E+01
    0.27460E+02    0.29509E+04    0.23918E+04    0.33787E+01
    0.21111E+01    0.29612E+04    0.63371E+04    0.38019E+01
    0.59640E+02    0.29405E+04    0.29317E+04    0.34671E+01
    0.72209E+02    0.29382E+04    0.13350E+04    0.31255E+01
    0.35521E+02    0.29454E+04    0.10992E+04    0.30411E+01
    0.74821E+02    0.29330E+04    0.63066E+03    0.27998E+01
    0.47027E+01    0.29639E+04    0.59337E+04    0.37733E+01
    0.17156E+01    0.29615E+04    0.67502E+04    0.38293E+01
    0.43245E+02    0.29452E+04    0.20409E+04    0.33098E+01
    0.58624E+02    0.29407E+04    0.25834E+03    0.24122E+01
    0.57473E+02    0.29351E+04    0.34913E+03    0.25430E+01
    0.31849E+02    0.29452E+04    0.92674E+03    0.29670E+01
    0.51346E+02    0.29397E+04    0.81128E+03    0.29092E+01
    0.80040E+00    0.29611E+04    0.60060E+04    0.37786E+01
    0.80045E+02    0.29381E+04    0.13061E+04    0.31160E+01
    0.43393E+02    0.29440E+04    0.20817E+04    0.33184E+01
    0.67829E+01    0.29601E+04    0.32536E+04    0.35124E+01
    0.49455E+02    0.29434E+04    0.23940E+04    0.33791E+01
    0.35059E+02    0.29478E+04    0.55830E+04    0.37469E+01
    0.50087E+01    0.29634E+04    0.59692E+04    0.37759E+01
    0.44639E+02    0.29383E+04    0.37473E+03    0.25737E+01
    0.63484E+02    0.29372E+04    0.56950E+03    0.27555E+01
    0.77824E+02    0.29319E+04    0.79573E+03    0.29008E+01
    0.23128E+02    0.29482E+04    0.12815E+04    0.31077E+01
    0.70239E+02    0.29368E+04    0.64908E+03    0.28123E+01
    0.90262E+01    0.29604E+04    0.41772E+04    0.36209E+01
    0.31993E+02    0.29493E+04    0.38164E+04    0.35817E+01
    0.40773E+02    0.29441E+04    0.14460E+04    0.31602E+01
    0.70550E+02    0.29383E+04    0.71692E+03    0.28555E+01
    0.82499E+02    0.29333E+04    0.95854E+03    0.29816E+01
    0.44991E+02    0.29446E+04    0.22887E+04    0.33596E+01
    0.29092E+02    0.29507E+04    0.35557E+04    0.35509E+01
    0.34846E+02    0.29463E+04    0.23136E+04    0.33643E+01
    0.32326E+02    0.29473E+04    0.21197E+04    0.33263E+01
    0.77235E+02    0.29356E+04    0.95010E+03    0.29778E+01
    0.27511E+02    0.29525E+04    0.38236E+04    0.35825E+01
    0.23547E+02    0.29544E+04    0.74203E+04    0.38704E+01
    0.61999E+02    0.29336E+04    0.49047E+03    0.26906E+01
    0.66502E+02    0.29377E+04    0.64111E+03    0.28069E+01
    0.19761E+02    0.29518E+04    0.16679E+04    0.32222E+01
    0.26059E+01    0.29628E+04    0.72215E+04    0.38586E+01
    0.51466E+02    0.29430E+04    0.22290E+04    0.33481E+01
    0.44281E+02    0.29450E+04    0.28170E+04    0.34498E+01
    0.93574E+01    0.29606E+04    0.46554E+04    0.36680E+01
    0.70219E+02    0.29383E+04    0.76705E+03    0.28848E+01
    0.77526E+02    0.29375E+04    0.19058E+04    0.32801E+01
    0.29520E+02    0.29513E+04    0.43121E+04    0.36347E+01
    0.60381E+02    0.29398E+04    0.53545E+03    0.27287E+01
    0.21665E+02    0.29494E+04    0.15147E+04    0.31803E+01
    0.66292E+02    0.29384E+04    0.10028E+04    0.30012E+01
    0.25293E+02    0.29530E+04    0.63911E+04    0.38056E+01
    0.30818E+02    0.29465E+04    0.10222E+04    0.30095E+01
    0.19651E+02    0.29500E+04    0.16437E+04    0.32158E+01
    0.50453E+02    0.29433E+04    0.29928E+04    0.34761E+01
    0.29017E+02    0.29515E+04    0.52126E+04    0.37171E+01
    0.18272E+02    0.29569E+04    0.53117E+04    0.37252E+01
    0.18929E+01    0.29606E+04    0.56727E+04    0.37538E+01
    0.32636E+02    0.29494E+04    0.45743E+04    0.36603E+01
    0.48590E+01    0.29620E+04    0.41172E+04    0.36146E+01
    0.46202E+02    0.29424E+04    0.16671E+04    0.32220E+01
    0.65719E+02    0.29379E+04    0.87235E+03    0.29407E+01
    0.40161E+02    0.29464E+04    0.32223E+04    0.35082E+01
    0.23845E+02    0.29545E+04    0.10825E+05    0.40344E+01
    0.70482E+02    0.29333E+04    0.68038E+03    0.28328E+01
    0.32388E+02    0.29479E+04    0.24972E+04    0.33975E+01
    0.27407E+02    0.29514E+04    0.27223E+04    0.34349E+01
    0.47780E+02    0.29377E+04    0.28562E+03    0.24558E+01
    0.20801E+02    0.29557E+04    0.22446E+04    0.33511E+01
    0.14963E+02    0.29570E+04    0.35746E+04    0.35532E+01
    0.14694E+02    0.29549E+04    0.27801E+04    0.34441E+01
    0.69407E+02    0.29372E+04    0.44559E+03    0.26489E+01
    0.79993E+01    0.29607E+04    0.46224E+04    0.36649E+01
    0.59229E+02    0.29398E+04    0.76791E+03    0.28853E+01
    0.57868E+01    0.29610E+04    0.31888E+04    0.35036E+01
    0.24508E+02    0.29539E+04    0.49123E+04    0.36913E+01
    0.54545E+02    0.29398E+04    0.18002E+04    0.32553E+01
    0.63236E+02    0.29384E+04    0.75836E+03    0.28799E+01
    0.33113E+02    0.29475E+04    0.27891E+04    0.34455E+01
    0.38125E+02    0.29464E+04    0.34757E+04    0.35410E+01
    0.21080E+01    0.29656E+04    0.50294E+04    0.37015E+01
    0.45264E-01    0.29612E+04    0.59345E+04    0.37734E+01
    0.22876E+01    0.29603E+04    0.51791E+04    0.37143E+01
    0.38397E+02    0.29427E+04    0.58224E+03    0.27651E+01
    0.72581E+02    0.29339E+04    0.65851E+03    0.28186E+01
    0.76589E+02    0.29371E+04    0.13015E+04    0.31144E+01
    0.11666E+02    0.29596E+04    0.50246E+04    0.37011E+01
    0.33945E+02    0.29450E+04    0.11384E+04    0.30563E+01
    0.23875E+02    0.29533E+04    0.24686E+04    0.33925E+01
    0.62712E+02    0.29394E+04    0.90070E+03    0.29546E+01
    0.60701E+02    0.29402E+04    0.60174E+03    0.27794E+01
    0.27135E+02    0.29516E+04    0.26950E+04    0.34306E+01
    0.75463E+02    0.29329E+04    0.65101E+03    0.28136E+01
    0.53846E+02    0.29407E+04    0.18376E+04    0.32643E+01
    0.64436E+02    0.29336E+04    0.49394E+03    0.26937E+01
    0.35381E+02    0.29476E+04    0.49535E+04    0.36949E+01
    0.68306E+02    0.29372E+04    0.44563E+03    0.26490E+01
    0.33664E+02    0.29456E+04    0.14351E+04    0.31569E+01
    0.67618E+02    0.29381E+04    0.74551E+03    0.28725E+01
    0.36564E+02    0.29475E+04    0.70722E+04    0.38496E+01
    0.43075E+02    0.29430E+04    0.13330E+04    0.31248E+01
    0.69877E+02    0.29367E+04    0.59807E+03    0.27767E+01
    0.54558E+02    0.29389E+04    0.15901E+04    0.32014E+01
    0.18001E+02    0.29542E+04    0.19914E+04    0.32992E+01
    0.15771E+01    0.29632E+04    0.76907E+04    0.38860E+01
    0.38616E+02    0.29470E+04    0.51450E+04    0.37114E+01
    0.83898E+01    0.29612E+04    0.55081E+04    0.37410E+01
    0.35731E+02    0.29481E+04    0.53908E+04    0.37317E+01
    0.30122E+02    0.29482E+04    0.15764E+04    0.31977E+01
    0.12740E+02    0.29558E+04    0.26972E+04    0.34309E+01
    0.79514E+02    0.29366E+04    0.12652E+04    0.31021E+01
    0.11969E+01    0.29605E+04    0.55188E+04    0.37418E+01
    0.74470E+02    0.29365E+04    0.52272E+03    0.27183E+01
    0.31510E+02    0.29498E+04    0.46227E+04    0.36649E+01
    0.82998E+02    0.29364E+04    0.98781E+03    0.29947E+01
    0.50947E+02    0.29399E+04    0.74165E+03    0.28702E+01
    0.22268E+01    0.29626E+04    0.74529E+04    0.38723E+01
    0.30378E+02    0.29504E+04    0.53066E+04    0.37248E+01
    0.10047E+02    0.29581E+04    0.25211E+04    0.34016E+01
    0.60110E+02    0.29396E+04    0.66137E+03    0.28204E+01
    0.11367E+02    0.29552E+04    0.25349E+04    0.34040E+01
    0.58585E+02    0.29384E+04    0.61811E+03    0.27911E+01
    0.64621E+02    0.29388E+04    0.50958E+03    0.27072E+01
    0.63816E+02    0.29363E+04    0.49169E+03    0.26917E+01
    0.27399E+02    0.29461E+04    0.64044E+03    0.28065E+01
    0.50802E+01    0.29604E+04    0.37801E+04    0.35775E+01
    0.12905E+02    0.29569E+04    0.25620E+04    0.34086E+01
    0.52475E+02    0.29427E+04    0.60405E+04    0.37811E+01
    0.15199E+02    0.29546E+04    0.26166E+04    0.34177E+01
    0.84563E+02    0.29386E+04    0.99043E+03    0.29958E+01
    0.18360E+02    0.29559E+04    0.16938E+04    0.32289E+01
    0.78449E+02    0.29382E+04    0.19264E+04    0.32847E+01
    0.15237E+02    0.29583E+04    0.76089E+04    0.38813E+01
    0.55548E+02    0.29418E+04    0.61591E+04    0.37895E+01
    0.14093E+02    0.29571E+04    0.31944E+04    0.35044E+01
    0.67806E+02    0.29378E+04    0.55182E+03    0.27418E+01
    0.62697E+00    0.29649E+04    0.86349E+04    0.39363E+01
    0.12203E+02    0.29560E+04    0.26488E+04    0.34231E+01
    0.28958E+02    0.29466E+04    0.71422E+03    0.28538E+01
    0.36183E+02    0.29468E+04    0.33740E+04    0.35281E+01
    0.45174E+02    0.29425E+04    0.17789E+04    0.32502E+01
    0.31762E+02    0.29489E+04    0.33356E+04    0.35232E+01
    0.37203E+01    0.29583E+04    0.38026E+04    0.35801E+01
    0.43596E+01    0.29628E+04    0.52548E+04    0.37206E+01
    0.19649E+02    0.29565E+04    0.26758E+04    0.34274E+01
    0.63225E+02    0.29387E+04    0.75720E+03    0.28792E+01
    0.81019E+02    0.29371E+04    0.10816E+04    0.30341E+01
    0.22971E+02    0.29514E+04    0.17211E+04    0.32358E+01
    0.39168E+02    0.29468E+04    0.41932E+04    0.36225E+01
    0.14704E+02    0.29585E+04    0.89953E+04    0.39540E+01
    0.27909E+02    0.29501E+04    0.17438E+04    0.32415E+01
    0.80359E+02    0.29361E+04    0.10781E+04    0.30327E+01
    0.72505E+02    0.29384E+04    0.96490E+03    0.29845E+01
    0.17740E+02    0.29572E+04    0.46301E+04    0.36656E+01
    0.79105E+02    0.29370E+04    0.14210E+04    0.31526E+01
    0.35958E+02    0.29451E+04    0.89177E+03    0.29503E+01
    0.83172E+01    0.29605E+04    0.42914E+04    0.36326E+01
    0.14081E+02    0.29548E+04    0.27487E+04    0.34391E+01
    0.25597E+02    0.29528E+04    0.52863E+04    0.37232E+01
    0.16579E+02    0.29569E+04    0.32893E+04    0.35171E+01
    0.76770E+02    0.29366E+04    0.11678E+04    0.30674E+01
    0.46992E+02    0.29416E+04    0.13195E+04    0.31204E+01
    0.38831E+02    0.29467E+04    0.43139E+04    0.36349E+01
    0.56832E+02    0.29348E+04    0.35513E+03    0.25504E+01
    0.70816E+02    0.29321E+04    0.64136E+03    0.28071E+01
    0.71332E+02    0.29358E+04    0.82002E+03    0.29138E+01
    0.52664E+02    0.29421E+04    0.25359E+04    0.34041E+01
    0.10093E+02    0.29600E+04    0.37494E+04    0.35740E+01
    0.21984E+02    0.29488E+04    0.14451E+04    0.31599E+01
    0.42738E+02    0.29449E+04    0.21525E+04    0.33329E+01
    0.56789E+02    0.29413E+04    0.19117E+04    0.32814E+01
    0.49364E+01    0.29624E+04    0.45116E+04    0.36543E+01
    0.47573E+02    0.29438E+04    0.42967E+04    0.36331E+01
    0.55342E+02    0.29404E+04    0.19978E+04    0.33006E+01
    0.51716E+02    0.29417E+04    0.22487E+04    0.33519E+01
    0.71324E+02    0.29347E+04    0.77230E+03    0.28878E+01
    0.73378E+01    0.29625E+04    0.79838E+04    0.39022E+01
    0.37447E+02    0.29470E+04    0.45340E+04    0.36565E+01
    0.39809E+01    0.29589E+04    0.40357E+04    0.36059E+01
    0.63503E+02    0.29388E+04    0.50744E+03    0.27054E+01
    0.22385E+02    0.29543E+04    0.33814E+04    0.35291E+01
    0.19549E+02    0.29552E+04    0.15428E+04    0.31883E+01
    0.26519E+02    0.29526E+04    0.44582E+04    0.36492E+01
    0.81605E+02    0.29382E+04    0.10586E+04    0.30247E+01
    0.80006E+02    0.29368E+04    0.12074E+04    0.30819E+01
    0.46921E+02    0.29421E+04    0.15966E+04    0.32032E+01
    0.26779E+02    0.29525E+04    0.40494E+04    0.36074E+01
    0.63246E+01    0.29630E+04    0.75137E+04    0.38759E+01
    0.55634E+02    0.29406E+04    0.24467E+04    0.33886E+01
    0.90106E+01    0.29612E+04    0.59890E+04    0.37774E+01
    0.83843E+02    0.29387E+04    0.99035E+03    0.29958E+01
    0.31946E+02    0.29437E+04    0.66474E+03    0.28227E+01
    0.16497E+02    0.29543E+04    0.23003E+04    0.33618E+01
    0.26120E+02    0.29478E+04    0.85160E+03    0.29302E+01
    0.46456E+02    0.29421E+04    0.14802E+04    0.31703E+01
    0.54793E+02    0.29409E+04    0.20751E+04    0.33170E+01
    0.71130E+02    0.29336E+04    0.69541E+03    0.28422E+01
    0.17248E+02    0.29536E+04    0.23084E+04    0.33633E+01
    0.52851E+02    0.29397E+04    0.15143E+04    0.31802E+01
    0.39295E+02    0.29442E+04    0.15329E+04    0.31855E+01
    0.51182E+02    0.29430E+04    0.23380E+04    0.33688E+01
    0.69928E+02    0.29352E+04    0.73460E+03    0.28661E+01
    0.26199E+02    0.29519E+04    0.27598E+04    0.34409E+01
    0.71030E+02    0.29370E+04    0.72733E+03    0.28617E+01
    0.12298E+02    0.29566E+04    0.26281E+04    0.34196E+01
    0.82541E+02    0.29325E+04    0.95848E+03    0.29816E+01
    0.13513E+02    0.29592E+04    0.60423E+04    0.37812E+01
    0.12787E+02    0.29582E+04    0.27954E+04    0.34464E+01
    0.69442E+02    0.29352E+04    0.67332E+03    0.28282E+01
    0.44495E+02    0.29448E+04    0.29257E+04    0.34662E+01
    0.45814E+02    0.29439E+04    0.34878E+04    0.35426E+01
    0.12958E+02    0.29552E+04    0.26887E+04    0.34295E+01
    0.50682E+02    0.29431E+04    0.24237E+04    0.33845E+01
    0.21979E+01    0.29651E+04    0.48799E+04    0.36884E+01
    0.16311E+02    0.29538E+04    0.24093E+04    0.33819E+01
    0.31630E+02    0.29480E+04    0.20589E+04    0.33136E+01
    0.79425E+02    0.29362E+04    0.11800E+04    0.30719E+01
    0.63500E+02    0.29337E+04    0.49133E+03    0.26914E+01
    0.52938E+02    0.29360E+04    0.60495E+03    0.27817E+01
    0.35234E+02    0.29443E+04    0.76692E+03    0.28848E+01
    0.66116E+02    0.29359E+04    0.43630E+03    0.26398E+01
    0.35527E+02    0.29484E+04    0.65358E+04    0.38153E+01
    0.41245E+02    0.29440E+04    0.13322E+04    0.31246E+01
    0.11932E+02    0.29574E+04    0.28306E+04    0.34519E+01
    0.27488E+02    0.29476E+04    0.73481E+03    0.28662E+01
    0.96411E+01    0.29604E+04    0.41483E+04    0.36179E+01
    0.12192E+02    0.29597E+04    0.58929E+04    0.37703E+01
    0.61686E+02    0.29398E+04    0.41559E+03    0.26187E+01
    0.33688E+02    0.29482E+04    0.48109E+04    0.36822E+01
    0.17578E+02    0.29532E+04    0.23032E+04    0.33623E+01
    0.84969E+01    0.29582E+04    0.24211E+04    0.33840E+01
    0.29574E+02    0.29455E+04    0.70660E+03    0.28492E+01
    0.41357E+02    0.29406E+04    0.50678E+03    0.27048E+01
    0.72514E+02    0.29373E+04    0.88202E+03    0.29455E+01
    0.84066E+02    0.29362E+04    0.98659E+03    0.29941E+01
    0.28001E+02    0.29462E+04    0.64099E+03    0.28069E+01
    0.26616E+02    0.29511E+04    0.21948E+04    0.33414E+01
    0.55500E+02    0.29410E+04    0.35649E+04    0.35521E+01
    0.80569E+01    0.29611E+04    0.54397E+04    0.37356E+01
    0.62892E+02    0.29389E+04    0.82382E+03    0.29158E+01
    0.83896E+01    0.29600E+04    0.34784E+04    0.35414E+01
    0.83842E+02    0.29384E+04    0.98989E+03    0.29956E+01
    0.32788E+02    0.29466E+04    0.18197E+04    0.32600E+01
    0.53398E+01    0.29635E+04    0.60004E+04    0.37782E+01
    0.71453E+02    0.29381E+04    0.93168E+03    0.29693E+01
    0.75009E+02    0.29377E+04    0.87374E+03    0.29414E+01
    0.28803E+01    0.29639E+04    0.56864E+04    0.37548E+01
    0.60541E+02    0.29340E+04    0.46567E+03    0.26681E+01
    0.83071E+02    0.29376E+04    0.99389E+03    0.29973E+01
    0.21583E+02    0.29527E+04    0.12501E+04    0.30969E+01
    0.24719E+02    0.29521E+04    0.37197E+04    0.35705E+01
    0.76225E+02    0.29318E+04    0.70674E+03    0.28493E+01
    0.59047E+02    0.29385E+04    0.71276E+03    0.28529E+01
    0.66649E+02    0.29334E+04    0.53327E+03    0.27269E+01
    0.40252E+02    0.29425E+04    0.64585E+03    0.28101E+01
    0.43161E+02    0.29438E+04    0.16929E+04    0.32286E+01
    0.17939E+02    0.29559E+04    0.20080E+04    0.33028E+01
    0.47114E+02    0.29375E+04    0.28497E+03    0.24548E+01
    0.34907E+01    0.29626E+04    0.63621E+04    0.38036E+01
    0.35609E+02    0.29460E+04    0.17039E+04    0.32314E+01
    0.16444E+02    0.29562E+04    0.21475E+04    0.33319E+01
    0.83230E+02    0.29382E+04    0.99515E+03    0.29979E+01
    0.69499E+02    0.29369E+04    0.51859E+03    0.27148E+01
    0.64488E+01    0.29563E+04    0.28602E+04    0.34564E+01
    0.24820E+02    0.29540E+04    0.42274E+04    0.36261E+01
    0.36301E+02    0.29442E+04    0.67004E+03    0.28261E+01
    0.16295E+02    0.29567E+04    0.24786E+04    0.33942E+01
    0.15446E+02    0.29567E+04    0.28948E+04    0.34616E+01
    0.27764E+02    0.29519E+04    0.35996E+04    0.35563E+01
    0.35844E+02    0.29445E+04    0.74590E+03    0.28727E+01
    0.15043E+02    0.29573E+04    0.41576E+04    0.36188E+01
    0.20072E+02    0.29544E+04    0.13606E+04    0.31337E+01
    0.27221E+02    0.29507E+04    0.19831E+04    0.32973E+01
    0.71117E+02    0.29382E+04    0.78056E+03    0.28924E+01
    0.83052E+02    0.29385E+04    0.99815E+03    0.29992E+01
    0.63356E+02    0.29376E+04    0.62608E+03    0.27966E+01
    0.73670E+02    0.29353E+04    0.59219E+03    0.27725E+01
    0.28727E+02    0.29512E+04    0.43479E+04    0.36383E+01
    0.75013E+02    0.29348E+04    0.60693E+03    0.27831E+01
    0.27392E+00    0.29652E+04    0.97251E+04    0.39879E+01
    0.31036E+02    0.29505E+04    0.52860E+04    0.37231E+01
    0.49806E+02    0.29416E+04    0.18648E+04    0.32706E+01
    0.34667E+02    0.29469E+04    0.30496E+04    0.34842E+01
    0.59937E+02    0.29386E+04    0.72842E+03    0.28624E+01
    0.60679E+02    0.29385E+04    0.70426E+03    0.28477E+01
    0.23056E+02    0.29531E+04    0.13260E+04    0.31225E+01
    0.97452E+01    0.29600E+04    0.34247E+04    0.35346E+01
    0.45009E+02    0.29429E+04    0.20705E+04    0.33161E+01
    0.62896E+02    0.29382E+04    0.70474E+03    0.28480E+01
    0.38165E+01    0.29643E+04    0.53207E+04    0.37260E+01
    0.84031E+02    0.29369E+04    0.98757E+03    0.29946E+01
    0.23275E+02    0.29547E+04    0.99756E+04    0.39989E+01
    0.76450E+02    0.29378E+04    0.18727E+04    0.32725E+01
    0.67921E+02    0.29355E+04    0.52533E+03    0.27204E+01
    0.13161E+02    0.29533E+04    0.24463E+04    0.33885E+01
    0.67597E+02    0.29371E+04    0.46609E+03    0.26685E+01
    0.73702E+02    0.29334E+04    0.62087E+03    0.27930E+01
    0.68794E+02    0.29390E+04    0.78227E+03    0.28934E+01
    0.42937E+02    0.29452E+04    0.25932E+04    0.34138E+01
    0.22076E+02    0.29500E+04    0.15575E+04    0.31924E+01
    0.69446E+02    0.29379E+04    0.44568E+03    0.26490E+01
    0.71669E+02    0.29384E+04    0.11729E+04    0.30693E+01
    0.28135E+02    0.29497E+04    0.15716E+04    0.31963E+01
    0.32931E+02    0.29444E+04    0.82242E+03    0.29151E+01
    0.31590E+02    0.29502E+04    0.52788E+04    0.37225E+01
    0.68424E+02    0.29353E+04    0.57408E+03    0.27590E+01
    0.31403E+02    0.29448E+04    0.78712E+03    0.28960E+01
    0.26177E+02    0.29511E+04    0.21886E+04    0.33402E+01
    0.32736E+02    0.29487E+04    0.37849E+04    0.35781E+01
    0.72136E+02    0.29373E+04    0.90007E+03    0.29543E+01
    0.43393E+00    0.29656E+04    0.10189E+05    0.40081E+01
    0.34771E+02    0.29476E+04    0.53086E+04    0.37250E+01
    0.12499E+02    0.29597E+04    0.48848E+04    0.36888E+01
    0.22070E+02    0.29543E+04    0.31091E+04    0.34926E+01
    0.54193E+02    0.29391E+04    0.17206E+04    0.32357E+01
    0.51266E+02    0.29376E+04    0.50914E+03    0.27068E+01
    0.16579E+02    0.29580E+04    0.18703E+05    0.42719E+01
    0.32775E+02    0.29456E+04    0.12853E+04    0.31090E+01
    0.66882E+02    0.29357E+04    0.46475E+03    0.26672E+01
    0.41091E+02    0.29419E+04    0.62633E+03    0.27968E+01
    0.74293E+02    0.29369E+04    0.52962E+03    0.27240E+01
    0.45920E+02    0.29436E+04    0.32010E+04    0.35053E+01
    0.26940E+02    0.29467E+04    0.68230E+03    0.28340E+01
    0.51176E+00    0.29670E+04    0.14005E+05    0.41463E+01
    0.80351E+02    0.29379E+04    0.12176E+04    0.30855E+01
    0.47848E+02    0.29384E+04    0.33413E+03    0.25239E+01
    0.62572E+02    0.29330E+04    0.50339E+03    0.27019E+01
    0.28514E+02    0.29519E+04    0.59979E+04    0.37780E+01
    0.79145E+02    0.29352E+04    0.10169E+04    0.30073E+01
    0.16796E+01    0.29657E+04    0.62098E+04    0.37931E+01
    0.59466E+02    0.29383E+04    0.71099E+03    0.28519E+01
    0.67920E+02    0.29322E+04    0.59308E+03    0.27731E+01
    0.55151E+02    0.29411E+04    0.29573E+04    0.34709E+01
    0.14530E+02    0.29537E+04    0.25498E+04    0.34065E+01
    0.44057E+02    0.29434E+04    0.22074E+04    0.33439E+01
    0.42859E+02    0.29446E+04    0.19842E+04    0.32976E+01
    0.77224E+02    0.29386E+04    0.12156E+04    0.30848E+01
    0.23659E+02    0.29521E+04    0.21895E+04    0.33403E+01
    0.31912E+02    0.29472E+04    0.16937E+04    0.32288E+01
    0.16948E+02    0.29561E+04    0.21096E+04    0.33242E+01
    0.14564E+02    0.29569E+04    0.33800E+04    0.35289E+01
    0.71326E+02    0.29363E+04    0.80532E+03    0.29060E+01
    0.80019E+02    0.29384E+04    0.13126E+04    0.31181E+01
    0.24369E+02    0.29521E+04    0.30411E+04    0.34830E+01
    0.53958E+02    0.29403E+04    0.17496E+04    0.32429E+01
    0.48598E+02    0.29434E+04    0.17972E+04    0.32546E+01
    0.63976E+02    0.29357E+04    0.47244E+03    0.26743E+01
    0.48497E+02    0.29371E+04    0.27489E+03    0.24392E+01
    0.48919E+02    0.29435E+04    0.13853E+04    0.31415E+01
    0.42391E+02    0.29451E+04    0.20395E+04    0.33095E+01
    0.11822E+02    0.29539E+04    0.24399E+04    0.33874E+01
    0.52465E+01    0.29617E+04    0.35909E+04    0.35552E+01
    0.66481E+02    0.29373E+04    0.53102E+03    0.27251E+01
    0.94967E+01    0.29610E+04    0.58476E+04    0.37670E+01
    0.70922E+02    0.29356E+04    0.80865E+03    0.29078E+01
    0.64553E+02    0.29367E+04    0.50012E+03    0.26991E+01
    0.36274E+02    0.29480E+04    0.66721E+04    0.38243E+01
    0.52453E+02    0.29405E+04    0.17674E+04    0.32473E+01
    0.80845E+02    0.29368E+04    0.10781E+04    0.30327E+01
    0.34884E+02    0.29472E+04    0.41613E+04    0.36192E+01
    0.72098E+02    0.29359E+04    0.77825E+03    0.28911E+01
    0.50245E+02    0.29417E+04    0.17048E+04    0.32317E+01
    0.67277E+02    0.29333E+04    0.56187E+03    0.27496E+01
    0.80346E+02    0.29387E+04    0.12312E+04    0.30903E+01
    0.82718E+02    0.29355E+04    0.98020E+03    0.29913E+01
    0.19117E+02    0.29559E+04    0.14999E+04    0.31761E+01
    0.53842E+02    0.29361E+04    0.68131E+03    0.28333E+01
    0.57097E+02    0.29409E+04    0.16444E+04    0.32160E+01
