    0.17211E+02    0.29383E+04    0.15240E+04    0.31830E+01
    0.44952E+02    0.29362E+04    0.26162E+03    0.24177E+01
    0.19224E+02    0.29472E+04    0.16587E+04    0.32198E+01
    0.31632E+02    0.29416E+04    0.47965E+03    0.26809E+01
    0.79475E+01    0.29377E+04    0.14423E+04    0.31590E+01
    0.54540E+02    0.29343E+04    0.50043E+03    0.26993E+01
    0.16174E+02    0.29386E+04    0.15569E+04    0.31923E+01
    0.54150E+02    0.29336E+04    0.48339E+03    0.26843E+01
    0.51642E+02    0.29334E+04    0.40962E+03    0.26124E+01
    0.18323E+02    0.29493E+04    0.18099E+04    0.32577E+01
    0.23458E+02    0.29382E+04    0.12227E+04    0.30873E+01
    0.97180E+01    0.29398E+04    0.15386E+04    0.31871E+01
    0.14324E+02    0.29413E+04    0.16970E+04    0.32297E+01
    0.29628E+02    0.29428E+04    0.56392E+03    0.27512E+01
    0.27689E+01    0.29471E+04    0.17194E+04    0.32354E+01
    0.21648E+02    0.29462E+04    0.13831E+04    0.31409E+01
    0.27106E+01    0.29576E+04    0.35564E+04    0.35510E+01
    0.70710E+02    0.29314E+04    0.62130E+03    0.27933E+01
    0.16213E+02    0.29333E+04    0.13508E+04    0.31306E+01
    0.17848E+02    0.29500E+04    0.19404E+04    0.32879E+01
    0.16353E+02    0.29316E+04    0.13020E+04    0.31146E+01
    0.22608E+02    0.29390E+04    0.13024E+04    0.31147E+01
    0.44147E+01    0.29325E+04    0.13241E+04    0.31219E+01
    0.14867E+02    0.29337E+04    0.13712E+04    0.31371E+01
    0.48442E+00    0.29590E+04    0.42918E+04    0.36326E+01
    0.28299E+02    0.29353E+04    0.88926E+03    0.29490E+01
    0.29632E+01    0.29570E+04    0.32867E+04    0.35168E+01
    0.13175E+02    0.29418E+04    0.17200E+04    0.32355E+01
    0.19499E+02    0.29454E+04    0.16607E+04    0.32203E+01
    0.22330E+02    0.29458E+04    0.13162E+04    0.31193E+01
    0.18425E+02    0.29468E+04    0.17539E+04    0.32440E+01
    0.27287E+02    0.29383E+04    0.86003E+03    0.29345E+01
    0.32090E+01    0.29505E+04    0.19643E+04    0.32932E+01
    0.26922E+02    0.29338E+04    0.99131E+03    0.29962E+01
    0.19298E+02    0.29418E+04    0.16444E+04    0.32160E+01
    0.55578E+02    0.29331E+04    0.45520E+03    0.26582E+01
    0.85686E+01    0.29458E+04    0.18237E+04    0.32610E+01
    0.13139E+02    0.29373E+04    0.14843E+04    0.31715E+01
    0.28042E+02    0.29342E+04    0.93379E+03    0.29703E+01
    0.20834E+02    0.29443E+04    0.15379E+04    0.31869E+01
    0.11362E+02    0.29493E+04    0.20739E+04    0.33168E+01
    0.27770E+02    0.29373E+04    0.85321E+03    0.29311E+01
    0.25360E+02    0.29428E+04    0.93819E+03    0.29723E+01
    0.21943E+02    0.29434E+04    0.14004E+04    0.31463E+01
    0.19062E+02    0.29480E+04    0.16758E+04    0.32242E+01
    0.14524E+02    0.29433E+04    0.18370E+04    0.32641E+01
    0.26053E+02    0.29460E+04    0.86673E+03    0.29379E+01
    0.79468E+01    0.29450E+04    0.17519E+04    0.32435E+01
    0.26396E+02    0.29385E+04    0.95233E+03    0.29788E+01
    0.45668E+02    0.29372E+04    0.27043E+03    0.24321E+01
    0.97255E+01    0.29459E+04    0.18710E+04    0.32721E+01
    0.79269E+00    0.29583E+04    0.39449E+04    0.35960E+01
    0.22868E+02    0.29423E+04    0.12458E+04    0.30954E+01
    0.41440E+02    0.29386E+04    0.40655E+03    0.26091E+01
    0.18397E+02    0.29438E+04    0.17673E+04    0.32473E+01
    0.28612E+02    0.29407E+04    0.68879E+03    0.28381E+01
    0.23825E+02    0.29471E+04    0.10839E+04    0.30350E+01
    0.17826E+02    0.29487E+04    0.18548E+04    0.32683E+01
    0.36163E+02    0.29363E+04    0.49374E+03    0.26935E+01
    0.53997E+02    0.29349E+04    0.54478E+03    0.27362E+01
    0.11716E+02    0.29485E+04    0.20611E+04    0.33141E+01
    0.60375E+01    0.29557E+04    0.26490E+04    0.34231E+01
    0.21202E+02    0.29434E+04    0.14919E+04    0.31737E+01
    0.48510E+02    0.29320E+04    0.33189E+03    0.25210E+01
    0.28271E+02    0.29449E+04    0.65219E+03    0.28144E+01
    0.27982E+02    0.29391E+04    0.78332E+03    0.28939E+01
    0.13301E+02    0.29358E+04    0.14336E+04    0.31564E+01
    0.22233E+02    0.29424E+04    0.13644E+04    0.31349E+01
    0.20578E+02    0.29312E+04    0.12127E+04    0.30838E+01
    0.14914E+01    0.29401E+04    0.14449E+04    0.31598E+01
    0.29418E+02    0.29355E+04    0.81572E+03    0.29115E+01
    0.13545E+01    0.29384E+04    0.14140E+04    0.31505E+01
    0.29555E+02    0.29365E+04    0.76811E+03    0.28854E+01
    0.22834E+02    0.29372E+04    0.12571E+04    0.30994E+01
    0.21677E+00    0.29535E+04    0.23589E+04    0.33727E+01
    0.66933E+01    0.29451E+04    0.17097E+04    0.32329E+01
    0.28995E+02    0.29431E+04    0.59872E+03    0.27772E+01
    0.48196E+02    0.29330E+04    0.29909E+03    0.24758E+01
    0.30894E+02    0.29420E+04    0.49515E+03    0.26947E+01
    0.18308E+02    0.29390E+04    0.15384E+04    0.31871E+01
    0.28843E+02    0.29373E+04    0.78004E+03    0.28921E+01
    0.19309E+02    0.29383E+04    0.14788E+04    0.31699E+01
    0.18903E+00    0.29579E+04    0.36645E+04    0.35640E+01
    0.15430E+02    0.29363E+04    0.14573E+04    0.31635E+01
    0.42134E+02    0.29362E+04    0.33936E+03    0.25307E+01
    0.36880E+02    0.29370E+04    0.46792E+03    0.26702E+01
    0.20812E+02    0.29425E+04    0.15265E+04    0.31837E+01
    0.18849E+02    0.29371E+04    0.14444E+04    0.31597E+01
    0.26156E+02    0.29396E+04    0.95397E+03    0.29795E+01
    0.40731E+02    0.29345E+04    0.38214E+03    0.25822E+01
    0.97296E+00    0.29568E+04    0.31168E+04    0.34937E+01
    0.41145E-01    0.29359E+04    0.13715E+04    0.31372E+01
    0.41846E+02    0.29354E+04    0.34726E+03    0.25407E+01
    0.24438E+00    0.29572E+04    0.32658E+04    0.35140E+01
    0.73599E+01    0.29517E+04    0.21422E+04    0.33309E+01
    0.56895E+02    0.29324E+04    0.44457E+03    0.26479E+01
    0.15966E+02    0.29399E+04    0.16263E+04    0.32112E+01
    0.14645E+02    0.29353E+04    0.14207E+04    0.31525E+01
    0.21241E+02    0.29340E+04    0.12538E+04    0.30982E+01
    0.21498E+02    0.29418E+04    0.14409E+04    0.31586E+01
    0.21651E+02    0.29353E+04    0.12696E+04    0.31037E+01
    0.37045E+02    0.29338E+04    0.53125E+03    0.27253E+01
    0.17858E+02    0.29446E+04    0.18298E+04    0.32624E+01
    0.26983E+01    0.29378E+04    0.14058E+04    0.31479E+01
    0.38595E+01    0.29389E+04    0.14258E+04    0.31540E+01
    0.21251E+02    0.29450E+04    0.14639E+04    0.31655E+01
    0.31337E+02    0.29361E+04    0.68606E+03    0.28364E+01
    0.16881E+02    0.29458E+04    0.19087E+04    0.32807E+01
    0.55081E+02    0.29314E+04    0.46234E+03    0.26650E+01
    0.22068E+02    0.29450E+04    0.13744E+04    0.31381E+01
    0.36748E+02    0.29328E+04    0.56421E+03    0.27514E+01
    0.56065E+02    0.29324E+04    0.45201E+03    0.26552E+01
    0.30527E+02    0.29367E+04    0.70877E+03    0.28505E+01
    0.12336E+02    0.29436E+04    0.18200E+04    0.32601E+01
    0.20912E+02    0.29363E+04    0.13225E+04    0.31214E+01
    0.26866E+02    0.29325E+04    0.10086E+04    0.30037E+01
    0.55828E+02    0.29316E+04    0.46123E+03    0.26639E+01
    0.41543E+02    0.29339E+04    0.36895E+03    0.25670E+01
    0.11097E+02    0.29433E+04    0.17632E+04    0.32463E+01
    0.19574E+02    0.29362E+04    0.13739E+04    0.31380E+01
    0.69781E+01    0.29612E+04    0.39424E+04    0.35958E+01
    0.63375E+01    0.29619E+04    0.37823E+04    0.35778E+01
    0.65937E+01    0.29610E+04    0.32978E+04    0.35182E+01
    0.38900E+02    0.29449E+04    0.18119E+04    0.32581E+01
    0.39238E+02    0.29448E+04    0.18450E+04    0.32660E+01
    0.49185E+02    0.29429E+04    0.20675E+04    0.33155E+01
    0.36929E+02    0.29467E+04    0.36767E+04    0.35655E+01
    0.32472E+02    0.29499E+04    0.40049E+04    0.36026E+01
    0.58216E+02    0.29400E+04    0.64196E+03    0.28075E+01
    0.29390E+02    0.29508E+04    0.40862E+04    0.36113E+01
    0.64312E+02    0.29390E+04    0.41024E+03    0.26130E+01
    0.79896E+02    0.29358E+04    0.10465E+04    0.30197E+01
    0.18238E+02    0.29550E+04    0.16159E+04    0.32084E+01
    0.70047E+02    0.29339E+04    0.67424E+03    0.28288E+01
    0.29353E+02    0.29515E+04    0.35102E+04    0.35453E+01
    0.31865E+01    0.29643E+04    0.57447E+04    0.37593E+01
    0.22220E+02    0.29531E+04    0.13463E+04    0.31291E+01
    0.67149E+02    0.29369E+04    0.46740E+03    0.26697E+01
    0.18075E+02    0.29536E+04    0.22481E+04    0.33518E+01
    0.76447E+01    0.29578E+04    0.27086E+04    0.34327E+01
    0.72224E+02    0.29363E+04    0.77373E+03    0.28886E+01
    0.52221E+02    0.29383E+04    0.79590E+03    0.29009E+01
    0.21856E+02    0.29516E+04    0.13404E+04    0.31272E+01
    0.37233E+01    0.29596E+04    0.43536E+04    0.36389E+01
    0.54480E+02    0.29382E+04    0.13856E+04    0.31416E+01
    0.21153E+02    0.29557E+04    0.21636E+04    0.33352E+01
    0.66913E+02    0.29388E+04    0.87128E+03    0.29402E+01
    0.69437E+02    0.29339E+04    0.63516E+03    0.28029E+01
    0.18685E+02    0.29557E+04    0.14420E+04    0.31590E+01
    0.20224E+02    0.29521E+04    0.15178E+04    0.31812E+01
    0.65446E+02    0.29341E+04    0.44915E+03    0.26524E+01
    0.51843E+01    0.29581E+04    0.33996E+04    0.35314E+01
    0.38637E+02    0.29412E+04    0.50342E+03    0.27019E+01
    0.21045E+02    0.29534E+04    0.15134E+04    0.31799E+01
    0.32673E+02    0.29497E+04    0.44195E+04    0.36454E+01
    0.46658E+01    0.29599E+04    0.38531E+04    0.35858E+01
    0.55118E+02    0.29396E+04    0.17264E+04    0.32371E+01
    0.67383E+01    0.29619E+04    0.42241E+04    0.36257E+01
    0.49087E+02    0.29375E+04    0.27936E+03    0.24462E+01
    0.28060E+02    0.29474E+04    0.84250E+03    0.29256E+01
    0.39019E+02    0.29405E+04    0.47376E+03    0.26756E+01
    0.21826E+02    0.29538E+04    0.20934E+04    0.33209E+01
    0.72039E+01    0.29563E+04    0.26317E+04    0.34202E+01
    0.23706E+02    0.29505E+04    0.15762E+04    0.31976E+01
    0.40252E+02    0.29452E+04    0.32298E+04    0.35092E+01
    0.18833E+02    0.29534E+04    0.19402E+04    0.32878E+01
    0.86757E+01    0.29572E+04    0.25122E+04    0.34001E+01
    0.72794E+02    0.29372E+04    0.75781E+03    0.28796E+01
    0.18366E+02    0.29545E+04    0.17882E+04    0.32524E+01
    0.22818E+02    0.29488E+04    0.11749E+04    0.30700E+01
    0.78550E+02    0.29378E+04    0.18244E+04    0.32611E+01
    0.15037E+02    0.29586E+04    0.78781E+04    0.38964E+01
    0.53165E+01    0.29613E+04    0.32185E+04    0.35077E+01
    0.28393E+02    0.29479E+04    0.97032E+03    0.29869E+01
    0.32308E+01    0.29597E+04    0.48494E+04    0.36857E+01
    0.18093E+02    0.29572E+04    0.38614E+04    0.35867E+01
    0.60848E+02    0.29390E+04    0.80079E+03    0.29035E+01
    0.38932E+02    0.29426E+04    0.64493E+03    0.28095E+01
    0.35046E+01    0.29641E+04    0.53413E+04    0.37276E+01
    0.10195E+02    0.29576E+04    0.26106E+04    0.34167E+01
    0.41810E+01    0.29601E+04    0.42180E+04    0.36251E+01
    0.70208E+01    0.29617E+04    0.43415E+04    0.36376E+01
    0.20321E+02    0.29526E+04    0.14802E+04    0.31703E+01
    0.78337E+02    0.29345E+04    0.91460E+03    0.29612E+01
    0.70670E+02    0.29377E+04    0.62563E+03    0.27963E+01
    0.56846E+02    0.29387E+04    0.54753E+03    0.27384E+01
    0.78641E+02    0.29323E+04    0.83623E+03    0.29223E+01
    0.36630E+02    0.29469E+04    0.44561E+04    0.36490E+01
    0.24092E+02    0.29502E+04    0.14737E+04    0.31684E+01
    0.79766E+02    0.29353E+04    0.99448E+03    0.29976E+01
    0.20536E+02    0.29500E+04    0.14341E+04    0.31566E+01
    0.49783E+02    0.29374E+04    0.30939E+03    0.24905E+01
    0.82589E+02    0.29348E+04    0.95619E+03    0.29805E+01
    0.28804E+02    0.29493E+04    0.17474E+04    0.32424E+01
    0.60674E+01    0.29617E+04    0.32688E+04    0.35144E+01
    0.54962E+02    0.29379E+04    0.10630E+04    0.30265E+01
    0.71570E+02    0.29378E+04    0.87058E+03    0.29398E+01
    0.29031E+02    0.29458E+04    0.65973E+03    0.28194E+01
    0.65324E+02    0.29380E+04    0.82799E+03    0.29180E+01
    0.22122E+02    0.29535E+04    0.16868E+04    0.32271E+01
    0.20044E+02    0.29531E+04    0.15198E+04    0.31818E+01
    0.54853E+02    0.29371E+04    0.87237E+03    0.29407E+01
    0.64629E+01    0.29604E+04    0.32096E+04    0.35064E+01
    0.91018E+01    0.29596E+04    0.29398E+04    0.34683E+01
    0.49017E+01    0.29576E+04    0.32811E+04    0.35160E+01
    0.73760E+01    0.29602E+04    0.35171E+04    0.35462E+01
    0.32448E+01    0.29608E+04    0.56474E+04    0.37519E+01
    0.83439E+01    0.29619E+04    0.39860E+04    0.36005E+01
    0.15519E+02    0.29562E+04    0.24872E+04    0.33957E+01
    0.59146E+02    0.29372E+04    0.57601E+03    0.27604E+01
    0.21339E+02    0.29554E+04    0.38701E+04    0.35877E+01
    0.43317E+02    0.29424E+04    0.12317E+04    0.30905E+01
    0.23094E+02    0.29504E+04    0.14039E+04    0.31473E+01
    0.58850E+02    0.29396E+04    0.59562E+03    0.27750E+01
    0.21334E+02    0.29519E+04    0.13510E+04    0.31307E+01
    0.66164E+02    0.29380E+04    0.95616E+03    0.29805E+01
    0.64024E+02    0.29389E+04    0.37696E+03    0.25763E+01
    0.74042E+01    0.29619E+04    0.55117E+04    0.37413E+01
    0.29688E+02    0.29507E+04    0.46491E+04    0.36674E+01
    0.22030E+02    0.29510E+04    0.13447E+04    0.31286E+01
    0.19594E+02    0.29532E+04    0.16545E+04    0.32187E+01
    0.73052E+01    0.29574E+04    0.27597E+04    0.34409E+01
    0.28136E+02    0.29505E+04    0.24245E+04    0.33846E+01
    0.32830E+02    0.29480E+04    0.32407E+04    0.35106E+01
    0.46472E+02    0.29431E+04    0.28337E+04    0.34524E+01
    0.78961E+02    0.29346E+04    0.93764E+03    0.29720E+01
    0.47421E+02    0.29412E+04    0.13975E+04    0.31453E+01
    0.74462E+02    0.29357E+04    0.55133E+03    0.27414E+01
    0.71164E+02    0.29385E+04    0.75894E+03    0.28802E+01
    0.58133E+02    0.29361E+04    0.43424E+03    0.26377E+01
    0.37902E+02    0.29415E+04    0.51436E+03    0.27113E+01
    0.73099E+02    0.29379E+04    0.78727E+03    0.28961E+01
    0.55354E+02    0.29368E+04    0.63456E+03    0.28025E+01
    0.18399E+02    0.29532E+04    0.21734E+04    0.33371E+01
    0.85103E+01    0.29616E+04    0.40059E+04    0.36027E+01
    0.30285E+02    0.29497E+04    0.33069E+04    0.35194E+01
    0.22824E+02    0.29499E+04    0.12798E+04    0.31072E+01
    0.48874E+02    0.29427E+04    0.21928E+04    0.33410E+01
    0.28689E+02    0.29489E+04    0.14026E+04    0.31469E+01
    0.21442E+02    0.29539E+04    0.17694E+04    0.32478E+01
    0.98990E+00    0.29625E+04    0.87536E+04    0.39422E+01
    0.71153E+00    0.29600E+04    0.53728E+04    0.37302E+01
    0.77145E+02    0.29376E+04    0.18677E+04    0.32713E+01
    0.58641E+02    0.29358E+04    0.44948E+03    0.26527E+01
    0.58606E+02    0.29399E+04    0.55302E+03    0.27427E+01
    0.31583E+01    0.29646E+04    0.61351E+04    0.37878E+01
    0.51374E+02    0.29390E+04    0.64217E+03    0.28077E+01
    0.32937E+02    0.29483E+04    0.38305E+04    0.35833E+01
    0.26223E+02    0.29525E+04    0.43055E+04    0.36340E+01
    0.81970E+02    0.29347E+04    0.94650E+03    0.29761E+01
    0.14507E+02    0.29528E+04    0.22154E+04    0.33454E+01
    0.72382E+02    0.29345E+04    0.67557E+03    0.28297E+01
    0.66836E+02    0.29384E+04    0.90474E+03    0.29565E+01
    0.81594E+02    0.29353E+04    0.94915E+03    0.29773E+01
    0.15717E+02    0.29536E+04    0.23023E+04    0.33622E+01
    0.15166E+02    0.29540E+04    0.23319E+04    0.33677E+01
    0.12945E+02    0.29574E+04    0.29120E+04    0.34642E+01
    0.72312E+02    0.29333E+04    0.63737E+03    0.28044E+01
    0.58562E+02    0.29373E+04    0.52522E+03    0.27203E+01
    0.84060E+02    0.29381E+04    0.96931E+03    0.29865E+01
    0.48525E+02    0.29387E+04    0.36790E+03    0.25657E+01
    0.45346E+02    0.29398E+04    0.58974E+03    0.27707E+01
    0.66926E+02    0.29365E+04    0.45920E+03    0.26620E+01
    0.55859E+01    0.29601E+04    0.33922E+04    0.35305E+01
    0.28339E+02    0.29522E+04    0.49704E+04    0.36964E+01
    0.65157E+02    0.29336E+04    0.45634E+03    0.26593E+01
    0.10751E+02    0.29574E+04    0.28411E+04    0.34535E+01
    0.51925E+02    0.29388E+04    0.81896E+03    0.29133E+01
    0.92430E+01    0.29574E+04    0.24806E+04    0.33946E+01
    0.81126E+02    0.29387E+04    0.10100E+04    0.30043E+01
    0.70779E+02    0.29381E+04    0.63136E+03    0.28003E+01
    0.52408E+02    0.29365E+04    0.59578E+03    0.27751E+01
    0.59564E+02    0.29377E+04    0.67484E+03    0.28292E+01
    0.75666E+02    0.29341E+04    0.67429E+03    0.28288E+01
    0.18886E+02    0.29524E+04    0.19933E+04    0.32996E+01
    0.52645E+02    0.29372E+04    0.70759E+03    0.28498E+01
    0.41564E+02    0.29443E+04    0.14985E+04    0.31757E+01
    0.51994E+02    0.29377E+04    0.64409E+03    0.28089E+01
    0.36870E+02    0.29463E+04    0.26680E+04    0.34262E+01
    0.19437E+02    0.29506E+04    0.16677E+04    0.32221E+01
    0.57589E+02    0.29411E+04    0.40064E+04    0.36028E+01
    0.52386E+02    0.29419E+04    0.25467E+04    0.34060E+01
    0.65217E+02    0.29384E+04    0.64632E+03    0.28104E+01
    0.74212E+02    0.29361E+04    0.51970E+03    0.27158E+01
    0.49047E+02    0.29385E+04    0.32673E+03    0.25142E+01
    0.76584E+01    0.29598E+04    0.32381E+04    0.35103E+01
    0.56299E+02    0.29395E+04    0.76674E+03    0.28847E+01
    0.71846E+02    0.29348E+04    0.73672E+03    0.28673E+01
    0.30734E+02    0.29476E+04    0.13749E+04    0.31383E+01
    0.11532E+02    0.29557E+04    0.26913E+04    0.34300E+01
    0.70950E+02    0.29387E+04    0.67806E+03    0.28313E+01
    0.71812E+02    0.29366E+04    0.85378E+03    0.29313E+01
    0.45860E+02    0.29395E+04    0.52859E+03    0.27231E+01
    0.31110E+02    0.29473E+04    0.13501E+04    0.31304E+01
    0.69936E+02    0.29388E+04    0.97276E+03    0.29880E+01
    0.77773E+02    0.29371E+04    0.17748E+04    0.32491E+01
    0.23248E+02    0.29494E+04    0.11939E+04    0.30770E+01
    0.74645E+02    0.29340E+04    0.61623E+03    0.27897E+01
    0.60922E+02    0.29387E+04    0.71791E+03    0.28561E+01
    0.72910E+02    0.29369E+04    0.66407E+03    0.28222E+01
    0.83660E+01    0.29567E+04    0.25348E+04    0.34039E+01
    0.53511E+02    0.29424E+04    0.18261E+04    0.32615E+01
    0.34548E+02    0.29452E+04    0.12961E+04    0.31126E+01
    0.18763E+01    0.29636E+04    0.82702E+04    0.39175E+01
    0.81024E+02    0.29353E+04    0.95556E+03    0.29803E+01
    0.76351E+02    0.29363E+04    0.97517E+03    0.29891E+01
    0.29938E+02    0.29468E+04    0.90504E+03    0.29567E+01
    0.47832E+02    0.29414E+04    0.17399E+04    0.32405E+01
    0.39972E+02    0.29450E+04    0.26244E+04    0.34190E+01
    0.20863E+02    0.29494E+04    0.13659E+04    0.31354E+01
    0.42231E+02    0.29444E+04    0.13833E+04    0.31409E+01
    0.53180E+02    0.29400E+04    0.17935E+04    0.32537E+01
    0.10250E+02    0.29585E+04    0.25537E+04    0.34072E+01
    0.67298E+02    0.29390E+04    0.57178E+03    0.27572E+01
    0.21706E+02    0.29555E+04    0.62131E+04    0.37933E+01
    0.71966E+02    0.29384E+04    0.14444E+04    0.31597E+01
    0.76243E+01    0.29568E+04    0.26353E+04    0.34208E+01
    0.75863E+02    0.29365E+04    0.86971E+03    0.29394E+01
    0.84401E+02    0.29381E+04    0.98272E+03    0.29924E+01
    0.14143E+02    0.29577E+04    0.37610E+04    0.35753E+01
    0.48366E+02    0.29437E+04    0.25900E+04    0.34133E+01
    0.41566E+02    0.29421E+04    0.77935E+03    0.28917E+01
    0.31140E+02    0.29468E+04    0.11339E+04    0.30546E+01
    0.59383E+01    0.29605E+04    0.31996E+04    0.35051E+01
    0.62211E+02    0.29342E+04    0.48093E+03    0.26821E+01
    0.63198E+02    0.29364E+04    0.49804E+03    0.26973E+01
    0.21972E+02    0.29527E+04    0.13019E+04    0.31146E+01
    0.52071E+02    0.29420E+04    0.25981E+04    0.34146E+01
    0.77259E+01    0.29617E+04    0.54309E+04    0.37349E+01
    0.79212E+02    0.29373E+04    0.14000E+04    0.31461E+01
    0.11009E+01    0.29615E+04    0.76768E+04    0.38852E+01
    0.77699E+02    0.29367E+04    0.14746E+04    0.31687E+01
    0.76771E+02    0.29375E+04    0.16918E+04    0.32283E+01
    0.21681E+02    0.29505E+04    0.13260E+04    0.31225E+01
    0.81489E+02    0.29385E+04    0.98337E+03    0.29927E+01
    0.44280E+02    0.29389E+04    0.43475E+03    0.26382E+01
    0.64216E+02    0.29381E+04    0.80731E+03    0.29070E+01
    0.74546E+01    0.29584E+04    0.28352E+04    0.34526E+01
    0.28453E+02    0.29455E+04    0.66169E+03    0.28207E+01
    0.28011E+02    0.29522E+04    0.36778E+04    0.35656E+01
    0.71657E+02    0.29331E+04    0.64209E+03    0.28076E+01
    0.13915E+02    0.29574E+04    0.33081E+04    0.35196E+01
    0.58099E+02    0.29404E+04    0.82378E+03    0.29158E+01
    0.62944E+02    0.29392E+04    0.69734E+03    0.28434E+01
    0.33236E+02    0.29458E+04    0.14334E+04    0.31564E+01
    0.78705E+02    0.29384E+04    0.18858E+04    0.32755E+01
    0.69821E+01    0.29587E+04    0.30286E+04    0.34812E+01
    0.35670E+02    0.29477E+04    0.39929E+04    0.36013E+01
    0.97316E+01    0.29571E+04    0.25430E+04    0.34053E+01
    0.79709E+02    0.29386E+04    0.12620E+04    0.31011E+01
    0.25934E+02    0.29506E+04    0.18216E+04    0.32604E+01
    0.18720E+02    0.29553E+04    0.14065E+04    0.31481E+01
    0.27328E+02    0.29527E+04    0.49675E+04    0.36961E+01
    0.34508E-01    0.29624E+04    0.79289E+04    0.38992E+01
    0.18820E+02    0.29510E+04    0.18360E+04    0.32639E+01
    0.42984E+02    0.29420E+04    0.99048E+03    0.29958E+01
    0.11844E+02    0.29569E+04    0.30364E+04    0.34824E+01
    0.75188E+02    0.29343E+04    0.63333E+03    0.28016E+01
    0.83142E+02    0.29368E+04    0.95808E+03    0.29814E+01
    0.44847E+02    0.29408E+04    0.80821E+03    0.29075E+01
    0.15130E+02    0.29560E+04    0.27305E+04    0.34362E+01
    0.82961E+02    0.29379E+04    0.95414E+03    0.29796E+01
    0.34997E+02    0.29450E+04    0.11429E+04    0.30580E+01
    0.39132E+02    0.29419E+04    0.56160E+03    0.27494E+01
    0.74465E+02    0.29335E+04    0.62192E+03    0.27937E+01
    0.26020E+02    0.29523E+04    0.38035E+04    0.35802E+01
    0.77459E+02    0.29360E+04    0.11643E+04    0.30661E+01
    0.70979E+02    0.29366E+04    0.81067E+03    0.29088E+01
    0.36078E+02    0.29482E+04    0.51320E+04    0.37103E+01
    0.31112E+02    0.29496E+04    0.37521E+04    0.35743E+01
    0.46218E+02    0.29428E+04    0.21950E+04    0.33414E+01
    0.20521E+02    0.29536E+04    0.14188E+04    0.31519E+01
    0.93564E+01    0.29612E+04    0.63263E+04    0.38011E+01
    0.45407E+02    0.29406E+04    0.77934E+03    0.28917E+01
    0.27887E+02    0.29509E+04    0.27535E+04    0.34399E+01
    0.57286E+02    0.29411E+04    0.29210E+04    0.34655E+01
    0.32763E+02    0.29471E+04    0.22883E+04    0.33595E+01
    0.77259E+02    0.29365E+04    0.12940E+04    0.31119E+01
    0.10650E+02    0.29587E+04    0.27574E+04    0.34405E+01
    0.31407E+02    0.29505E+04    0.49822E+04    0.36974E+01
    0.29963E+02    0.29486E+04    0.17863E+04    0.32520E+01
    0.67956E+02    0.29369E+04    0.42890E+03    0.26324E+01
    0.72742E+02    0.29365E+04    0.66961E+03    0.28258E+01
    0.29344E+02    0.29469E+04    0.86204E+03    0.29355E+01
    0.40607E+02    0.29445E+04    0.20934E+04    0.33208E+01
    0.25481E+02    0.29506E+04    0.17449E+04    0.32418E+01
    0.76119E+02    0.29344E+04    0.72064E+03    0.28577E+01
    0.60081E+02    0.29376E+04    0.66999E+03    0.28261E+01
    0.11522E+02    0.29598E+04    0.52536E+04    0.37205E+01
    0.64567E+02    0.29381E+04    0.78704E+03    0.28960E+01
    0.74598E+02    0.29382E+04    0.12075E+04    0.30819E+01
    0.54457E+02    0.29402E+04    0.18510E+04    0.32674E+01
    0.49624E+01    0.29610E+04    0.35484E+04    0.35500E+01
    0.40780E+01    0.29640E+04    0.47802E+04    0.36794E+01
    0.57132E+02    0.29383E+04    0.48713E+03    0.26876E+01
    0.29115E+02    0.29486E+04    0.13359E+04    0.31258E+01
    0.79193E+02    0.29320E+04    0.86566E+03    0.29373E+01
    0.28969E+02    0.29480E+04    0.10781E+04    0.30327E+01
    0.40106E+02    0.29445E+04    0.20651E+04    0.33149E+01
    0.77383E+02    0.29323E+04    0.77821E+03    0.28911E+01
    0.30219E+02    0.29464E+04    0.80096E+03    0.29036E+01
    0.78071E+02    0.29384E+04    0.15227E+04    0.31826E+01
    0.73304E+02    0.29377E+04    0.80313E+03    0.29048E+01
    0.70282E+02    0.29326E+04    0.62860E+03    0.27984E+01
    0.57564E+02    0.29370E+04    0.43852E+03    0.26420E+01
    0.59823E+02    0.29398E+04    0.78089E+03    0.28926E+01
    0.65362E+01    0.29575E+04    0.29410E+04    0.34685E+01
    0.39838E+02    0.29405E+04    0.48291E+03    0.26839E+01
    0.61002E+01    0.29569E+04    0.29028E+04    0.34628E+01
    0.29552E+02    0.29488E+04    0.16875E+04    0.32273E+01
    0.45290E+02    0.29446E+04    0.19661E+04    0.32936E+01
    0.41975E+02    0.29442E+04    0.13368E+04    0.31261E+01
    0.34078E+02    0.29460E+04    0.18223E+04    0.32606E+01
    0.20943E+02    0.29506E+04    0.13904E+04    0.31431E+01
    0.58107E+02    0.29368E+04    0.44548E+03    0.26488E+01
    0.46334E+02    0.29442E+04    0.38910E+04    0.35901E+01
    0.55137E+02    0.29391E+04    0.15304E+04    0.31848E+01
    0.19121E+02    0.29518E+04    0.18455E+04    0.32661E+01
    0.47186E+02    0.29423E+04    0.20464E+04    0.33110E+01
    0.49687E+02    0.29423E+04    0.21309E+04    0.33286E+01
    0.43616E+01    0.29641E+04    0.49801E+04    0.36972E+01
    0.69656E+02    0.29387E+04    0.84707E+03    0.29279E+01
    0.29919E+01    0.29604E+04    0.54164E+04    0.37337E+01
    0.63082E+02    0.29369E+04    0.53795E+03    0.27307E+01
