    0.17211E+02    0.29383E+04    0.11245E+04    0.30510E+01
    0.44952E+02    0.29362E+04    0.29958E+03    0.24765E+01
    0.19224E+02    0.29472E+04    0.15729E+04    0.31967E+01
    0.31632E+02    0.29416E+04    0.61588E+03    0.27895E+01
    0.79475E+01    0.29377E+04    0.13665E+04    0.31356E+01
    0.54540E+02    0.29343E+04    0.42147E+03    0.26248E+01
    0.16174E+02    0.29386E+04    0.11820E+04    0.30726E+01
    0.54150E+02    0.29336E+04    0.40635E+03    0.26089E+01
    0.51642E+02    0.29334E+04    0.37435E+03    0.25733E+01
    0.18323E+02    0.29493E+04    0.19599E+04    0.32922E+01
    0.23458E+02    0.29382E+04    0.90005E+03    0.29543E+01
    0.97180E+01    0.29398E+04    0.14238E+04    0.31535E+01
    0.14324E+02    0.29413E+04    0.13654E+04    0.31353E+01
    0.29628E+02    0.29428E+04    0.63291E+03    0.28013E+01
    0.27689E+01    0.29471E+04    0.21010E+04    0.33224E+01
    0.21648E+02    0.29462E+04    0.12049E+04    0.30810E+01
    0.27106E+01    0.29576E+04    0.32813E+04    0.35160E+01
    0.70710E+02    0.29314E+04    0.61372E+03    0.27880E+01
    0.16213E+02    0.29333E+04    0.10643E+04    0.30270E+01
    0.17848E+02    0.29500E+04    0.20895E+04    0.33201E+01
    0.16353E+02    0.29316E+04    0.10401E+04    0.30171E+01
    0.22608E+02    0.29390E+04    0.93186E+03    0.29694E+01
    0.44147E+01    0.29325E+04    0.12516E+04    0.30975E+01
    0.14867E+02    0.29337E+04    0.11009E+04    0.30417E+01
    0.48442E+00    0.29590E+04    0.39232E+04    0.35936E+01
    0.28299E+02    0.29353E+04    0.80912E+03    0.29080E+01
    0.29632E+01    0.29570E+04    0.30930E+04    0.34904E+01
    0.13175E+02    0.29418E+04    0.14597E+04    0.31643E+01
    0.19499E+02    0.29454E+04    0.13589E+04    0.31332E+01
    0.22330E+02    0.29458E+04    0.10977E+04    0.30405E+01
    0.18425E+02    0.29468E+04    0.15926E+04    0.32021E+01
    0.27287E+02    0.29383E+04    0.76398E+03    0.28831E+01
    0.32090E+01    0.29505E+04    0.23849E+04    0.33775E+01
    0.26922E+02    0.29338E+04    0.85770E+03    0.29333E+01
    0.19298E+02    0.29418E+04    0.11714E+04    0.30687E+01
    0.55578E+02    0.29331E+04    0.37884E+03    0.25785E+01
    0.85686E+01    0.29458E+04    0.20117E+04    0.33036E+01
    0.13139E+02    0.29373E+04    0.12257E+04    0.30884E+01
    0.28042E+02    0.29342E+04    0.83461E+03    0.29215E+01
    0.20834E+02    0.29443E+04    0.11672E+04    0.30671E+01
    0.11362E+02    0.29493E+04    0.22166E+04    0.33457E+01
    0.27770E+02    0.29373E+04    0.77643E+03    0.28901E+01
    0.25360E+02    0.29428E+04    0.73757E+03    0.28678E+01
    0.21943E+02    0.29434E+04    0.10183E+04    0.30079E+01
    0.19062E+02    0.29480E+04    0.16976E+04    0.32298E+01
    0.14524E+02    0.29433E+04    0.15180E+04    0.31813E+01
    0.26053E+02    0.29460E+04    0.73209E+03    0.28646E+01
    0.79468E+01    0.29450E+04    0.19190E+04    0.32831E+01
    0.26396E+02    0.29385E+04    0.79193E+03    0.28987E+01
    0.45668E+02    0.29372E+04    0.29656E+03    0.24721E+01
    0.97255E+01    0.29459E+04    0.20069E+04    0.33025E+01
    0.79269E+00    0.29583E+04    0.36456E+04    0.35618E+01
    0.22868E+02    0.29423E+04    0.89306E+03    0.29509E+01
    0.41440E+02    0.29386E+04    0.46382E+03    0.26663E+01
    0.18397E+02    0.29438E+04    0.13285E+04    0.31234E+01
    0.28612E+02    0.29407E+04    0.68335E+03    0.28346E+01
    0.23825E+02    0.29471E+04    0.97969E+03    0.29911E+01
    0.17826E+02    0.29487E+04    0.19163E+04    0.32825E+01
    0.36163E+02    0.29363E+04    0.58168E+03    0.27647E+01
    0.53997E+02    0.29349E+04    0.46872E+03    0.26709E+01
    0.11716E+02    0.29485E+04    0.21480E+04    0.33320E+01
    0.60375E+01    0.29557E+04    0.26514E+04    0.34235E+01
    0.21202E+02    0.29434E+04    0.10882E+04    0.30367E+01
    0.48510E+02    0.29320E+04    0.33537E+03    0.25255E+01
    0.28271E+02    0.29449E+04    0.64144E+03    0.28072E+01
    0.27982E+02    0.29391E+04    0.72996E+03    0.28633E+01
    0.13301E+02    0.29358E+04    0.11806E+04    0.30721E+01
    0.22233E+02    0.29424E+04    0.97291E+03    0.29881E+01
    0.20578E+02    0.29312E+04    0.96625E+03    0.29851E+01
    0.14914E+01    0.29401E+04    0.15650E+04    0.31945E+01
    0.29418E+02    0.29355E+04    0.77912E+03    0.28916E+01
    0.13545E+01    0.29384E+04    0.14942E+04    0.31744E+01
    0.29555E+02    0.29365E+04    0.75316E+03    0.28769E+01
    0.22834E+02    0.29372E+04    0.92699E+03    0.29671E+01
    0.21677E+00    0.29535E+04    0.26610E+04    0.34250E+01
    0.66933E+01    0.29451E+04    0.19352E+04    0.32867E+01
    0.28995E+02    0.29431E+04    0.63477E+03    0.28026E+01
    0.48196E+02    0.29330E+04    0.31457E+03    0.24977E+01
    0.30894E+02    0.29420E+04    0.62471E+03    0.27957E+01
    0.18308E+02    0.29390E+04    0.11090E+04    0.30449E+01
    0.28843E+02    0.29373E+04    0.75058E+03    0.28754E+01
    0.19309E+02    0.29383E+04    0.10591E+04    0.30249E+01
    0.18903E+00    0.29579E+04    0.34937E+04    0.35433E+01
    0.15430E+02    0.29363E+04    0.11356E+04    0.30552E+01
    0.42134E+02    0.29362E+04    0.40527E+03    0.26077E+01
    0.36880E+02    0.29370E+04    0.55563E+03    0.27448E+01
    0.20812E+02    0.29425E+04    0.10895E+04    0.30372E+01
    0.18849E+02    0.29371E+04    0.10538E+04    0.30228E+01
    0.26156E+02    0.29396E+04    0.77911E+03    0.28916E+01
    0.40731E+02    0.29345E+04    0.45473E+03    0.26578E+01
    0.97296E+00    0.29568E+04    0.30705E+04    0.34872E+01
    0.41145E-01    0.29359E+04    0.14007E+04    0.31463E+01
    0.41846E+02    0.29354E+04    0.41578E+03    0.26189E+01
    0.24438E+00    0.29572E+04    0.32151E+04    0.35072E+01
    0.73599E+01    0.29517E+04    0.24693E+04    0.33926E+01
    0.56895E+02    0.29324E+04    0.38336E+03    0.25836E+01
    0.15966E+02    0.29399E+04    0.12463E+04    0.30956E+01
    0.14645E+02    0.29353E+04    0.11376E+04    0.30560E+01
    0.21241E+02    0.29340E+04    0.96037E+03    0.29824E+01
    0.21498E+02    0.29418E+04    0.10157E+04    0.30068E+01
    0.21651E+02    0.29353E+04    0.95312E+03    0.29791E+01
    0.37045E+02    0.29338E+04    0.60303E+03    0.27803E+01
    0.17858E+02    0.29446E+04    0.14292E+04    0.31551E+01
    0.26983E+01    0.29378E+04    0.14558E+04    0.31631E+01
    0.38595E+01    0.29389E+04    0.14820E+04    0.31709E+01
    0.21251E+02    0.29450E+04    0.11589E+04    0.30640E+01
    0.31337E+02    0.29361E+04    0.71995E+03    0.28573E+01
    0.16881E+02    0.29458E+04    0.15898E+04    0.32013E+01
    0.55081E+02    0.29314E+04    0.38296E+03    0.25832E+01
    0.22068E+02    0.29450E+04    0.10837E+04    0.30349E+01
    0.36748E+02    0.29328E+04    0.62474E+03    0.27957E+01
    0.56065E+02    0.29324E+04    0.38015E+03    0.25800E+01
    0.30527E+02    0.29367E+04    0.72703E+03    0.28616E+01
    0.12336E+02    0.29436E+04    0.16468E+04    0.32166E+01
    0.20912E+02    0.29363E+04    0.97426E+03    0.29887E+01
    0.26866E+02    0.29325E+04    0.87035E+03    0.29397E+01
    0.55828E+02    0.29316E+04    0.38623E+03    0.25869E+01
    0.41543E+02    0.29339E+04    0.43785E+03    0.26413E+01
    0.11097E+02    0.29433E+04    0.16717E+04    0.32232E+01
    0.19574E+02    0.29362E+04    0.10140E+04    0.30060E+01
    0.69781E+01    0.29612E+04    0.45412E+04    0.36572E+01
    0.63375E+01    0.29619E+04    0.51310E+04    0.37102E+01
    0.65937E+01    0.29610E+04    0.37895E+04    0.35786E+01
    0.38900E+02    0.29449E+04    0.22702E+04    0.33561E+01
    0.39238E+02    0.29448E+04    0.21313E+04    0.33286E+01
    0.49185E+02    0.29429E+04    0.23479E+04    0.33707E+01
    0.36929E+02    0.29467E+04    0.33903E+04    0.35302E+01
    0.32472E+02    0.29499E+04    0.51177E+04    0.37091E+01
    0.58216E+02    0.29400E+04    0.68092E+03    0.28331E+01
    0.29390E+02    0.29508E+04    0.48723E+04    0.36877E+01
    0.64312E+02    0.29390E+04    0.42532E+03    0.26287E+01
    0.79896E+02    0.29358E+04    0.11310E+04    0.30535E+01
    0.18238E+02    0.29550E+04    0.13459E+04    0.31290E+01
    0.70047E+02    0.29339E+04    0.61768E+03    0.27908E+01
    0.29353E+02    0.29515E+04    0.36769E+04    0.35655E+01
    0.31865E+01    0.29643E+04    0.54890E+04    0.37395E+01
    0.22220E+02    0.29531E+04    0.13751E+04    0.31383E+01
    0.67149E+02    0.29369E+04    0.38830E+03    0.25892E+01
    0.18075E+02    0.29536E+04    0.19483E+04    0.32897E+01
    0.76447E+01    0.29578E+04    0.25110E+04    0.33998E+01
    0.72224E+02    0.29363E+04    0.74435E+03    0.28718E+01
    0.52221E+02    0.29383E+04    0.80264E+03    0.29045E+01
    0.21856E+02    0.29516E+04    0.15222E+04    0.31825E+01
    0.37233E+01    0.29596E+04    0.41117E+04    0.36140E+01
    0.54480E+02    0.29382E+04    0.13167E+04    0.31195E+01
    0.21153E+02    0.29557E+04    0.25086E+04    0.33994E+01
    0.66913E+02    0.29388E+04    0.11977E+04    0.30783E+01
    0.69437E+02    0.29339E+04    0.57888E+03    0.27626E+01
    0.18685E+02    0.29557E+04    0.13633E+04    0.31346E+01
    0.20224E+02    0.29521E+04    0.16193E+04    0.32093E+01
    0.65446E+02    0.29341E+04    0.44676E+03    0.26501E+01
    0.51843E+01    0.29581E+04    0.32255E+04    0.35086E+01
    0.38637E+02    0.29412E+04    0.49709E+03    0.26964E+01
    0.21045E+02    0.29534E+04    0.13359E+04    0.31258E+01
    0.32673E+02    0.29497E+04    0.53223E+04    0.37261E+01
    0.46658E+01    0.29599E+04    0.39164E+04    0.35929E+01
    0.55118E+02    0.29396E+04    0.16538E+04    0.32185E+01
    0.67383E+01    0.29619E+04    0.59547E+04    0.37749E+01
    0.49087E+02    0.29375E+04    0.28938E+03    0.24615E+01
    0.28060E+02    0.29474E+04    0.81549E+03    0.29114E+01
    0.39019E+02    0.29405E+04    0.49374E+03    0.26935E+01
    0.21826E+02    0.29538E+04    0.19251E+04    0.32845E+01
    0.72039E+01    0.29563E+04    0.25949E+04    0.34141E+01
    0.23706E+02    0.29505E+04    0.16645E+04    0.32213E+01
    0.40252E+02    0.29452E+04    0.32680E+04    0.35143E+01
    0.18833E+02    0.29534E+04    0.17394E+04    0.32404E+01
    0.86757E+01    0.29572E+04    0.23680E+04    0.33744E+01
    0.72794E+02    0.29372E+04    0.77234E+03    0.28878E+01
    0.18366E+02    0.29545E+04    0.14650E+04    0.31658E+01
    0.22818E+02    0.29488E+04    0.13117E+04    0.31178E+01
    0.78550E+02    0.29378E+04    0.18357E+04    0.32638E+01
    0.15037E+02    0.29586E+04    0.84081E+04    0.39247E+01
    0.53165E+01    0.29613E+04    0.37306E+04    0.35718E+01
    0.28393E+02    0.29479E+04    0.95860E+03    0.29816E+01
    0.32308E+01    0.29597E+04    0.44161E+04    0.36450E+01
    0.18093E+02    0.29572E+04    0.42162E+04    0.36249E+01
    0.60848E+02    0.29390E+04    0.79808E+03    0.29020E+01
    0.38932E+02    0.29426E+04    0.60498E+03    0.27817E+01
    0.35046E+01    0.29641E+04    0.55021E+04    0.37405E+01
    0.10195E+02    0.29576E+04    0.25155E+04    0.34006E+01
    0.41810E+01    0.29601E+04    0.42090E+04    0.36242E+01
    0.70208E+01    0.29617E+04    0.56798E+04    0.37543E+01
    0.20321E+02    0.29526E+04    0.14483E+04    0.31608E+01
    0.78337E+02    0.29345E+04    0.98286E+03    0.29925E+01
    0.70670E+02    0.29377E+04    0.72815E+03    0.28622E+01
    0.56846E+02    0.29387E+04    0.49716E+03    0.26965E+01
    0.78641E+02    0.29323E+04    0.96649E+03    0.29852E+01
    0.36630E+02    0.29469E+04    0.42600E+04    0.36294E+01
    0.24092E+02    0.29502E+04    0.14946E+04    0.31745E+01
    0.79766E+02    0.29353E+04    0.10896E+04    0.30373E+01
    0.20536E+02    0.29500E+04    0.17368E+04    0.32398E+01
    0.49783E+02    0.29374E+04    0.32272E+03    0.25088E+01
    0.82589E+02    0.29348E+04    0.10565E+04    0.30239E+01
    0.28804E+02    0.29493E+04    0.18845E+04    0.32752E+01
    0.60674E+01    0.29617E+04    0.41468E+04    0.36177E+01
    0.54962E+02    0.29379E+04    0.97516E+03    0.29891E+01
    0.71570E+02    0.29378E+04    0.95291E+03    0.29791E+01
    0.29031E+02    0.29458E+04    0.69582E+03    0.28425E+01
    0.65324E+02    0.29380E+04    0.74525E+03    0.28723E+01
    0.22122E+02    0.29535E+04    0.16644E+04    0.32212E+01
    0.20044E+02    0.29531E+04    0.13946E+04    0.31444E+01
    0.54853E+02    0.29371E+04    0.78720E+03    0.28961E+01
    0.64629E+01    0.29604E+04    0.34734E+04    0.35408E+01
    0.91018E+01    0.29596E+04    0.27644E+04    0.34416E+01
    0.49017E+01    0.29576E+04    0.30888E+04    0.34898E+01
    0.73760E+01    0.29602E+04    0.33968E+04    0.35311E+01
    0.32448E+01    0.29608E+04    0.53921E+04    0.37318E+01
    0.83439E+01    0.29619E+04    0.41610E+04    0.36192E+01
    0.15519E+02    0.29562E+04    0.26400E+04    0.34216E+01
    0.59146E+02    0.29372E+04    0.59732E+03    0.27762E+01
    0.21339E+02    0.29554E+04    0.47218E+04    0.36741E+01
    0.43317E+02    0.29424E+04    0.12092E+04    0.30825E+01
    0.23094E+02    0.29504E+04    0.15989E+04    0.32038E+01
    0.58850E+02    0.29396E+04    0.68194E+03    0.28337E+01
    0.21334E+02    0.29519E+04    0.14748E+04    0.31687E+01
    0.66164E+02    0.29380E+04    0.89071E+03    0.29497E+01
    0.64024E+02    0.29389E+04    0.38429E+03    0.25847E+01
    0.74042E+01    0.29619E+04    0.67213E+04    0.38275E+01
    0.29688E+02    0.29507E+04    0.55809E+04    0.37467E+01
    0.22030E+02    0.29510E+04    0.15879E+04    0.32008E+01
    0.19594E+02    0.29532E+04    0.15044E+04    0.31774E+01
    0.73052E+01    0.29574E+04    0.26069E+04    0.34161E+01
    0.28136E+02    0.29505E+04    0.24486E+04    0.33889E+01
    0.32830E+02    0.29480E+04    0.28507E+04    0.34549E+01
    0.46472E+02    0.29431E+04    0.27835E+04    0.34446E+01
    0.78961E+02    0.29346E+04    0.10284E+04    0.30122E+01
    0.47421E+02    0.29412E+04    0.12055E+04    0.30812E+01
    0.74462E+02    0.29357E+04    0.51323E+03    0.27103E+01
    0.71164E+02    0.29385E+04    0.95698E+03    0.29809E+01
    0.58133E+02    0.29361E+04    0.41923E+03    0.26225E+01
    0.37902E+02    0.29415E+04    0.50507E+03    0.27033E+01
    0.73099E+02    0.29379E+04    0.87084E+03    0.29399E+01
    0.55354E+02    0.29368E+04    0.55353E+03    0.27431E+01
    0.18399E+02    0.29532E+04    0.19538E+04    0.32909E+01
    0.85103E+01    0.29616E+04    0.42636E+04    0.36298E+01
    0.30285E+02    0.29497E+04    0.35129E+04    0.35457E+01
    0.22824E+02    0.29499E+04    0.15082E+04    0.31785E+01
    0.48874E+02    0.29427E+04    0.25383E+04    0.34045E+01
    0.28689E+02    0.29489E+04    0.14567E+04    0.31634E+01
    0.21442E+02    0.29539E+04    0.15757E+04    0.31975E+01
    0.98990E+00    0.29625E+04    0.78443E+04    0.38946E+01
    0.71153E+00    0.29600E+04    0.47719E+04    0.36787E+01
    0.77145E+02    0.29376E+04    0.19336E+04    0.32864E+01
    0.58641E+02    0.29358E+04    0.44914E+03    0.26524E+01
    0.58606E+02    0.29399E+04    0.61040E+03    0.27856E+01
    0.31583E+01    0.29646E+04    0.56647E+04    0.37532E+01
    0.51374E+02    0.29390E+04    0.64941E+03    0.28125E+01
    0.32937E+02    0.29483E+04    0.35801E+04    0.35539E+01
    0.26223E+02    0.29525E+04    0.42729E+04    0.36307E+01
    0.81970E+02    0.29347E+04    0.10530E+04    0.30224E+01
    0.14507E+02    0.29528E+04    0.22860E+04    0.33591E+01
    0.72382E+02    0.29345E+04    0.64117E+03    0.28070E+01
    0.66836E+02    0.29384E+04    0.10855E+04    0.30356E+01
    0.81594E+02    0.29353E+04    0.10483E+04    0.30205E+01
    0.15717E+02    0.29536E+04    0.22423E+04    0.33507E+01
    0.15166E+02    0.29540E+04    0.23075E+04    0.33631E+01
    0.12945E+02    0.29574E+04    0.26808E+04    0.34283E+01
    0.72312E+02    0.29333E+04    0.61456E+03    0.27886E+01
    0.58562E+02    0.29373E+04    0.53286E+03    0.27266E+01
    0.84060E+02    0.29381E+04    0.10245E+04    0.30105E+01
    0.48525E+02    0.29387E+04    0.35946E+03    0.25557E+01
    0.45346E+02    0.29398E+04    0.57722E+03    0.27613E+01
    0.66926E+02    0.29365E+04    0.37335E+03    0.25721E+01
    0.55859E+01    0.29601E+04    0.35999E+04    0.35563E+01
    0.28339E+02    0.29522E+04    0.54276E+04    0.37346E+01
    0.65157E+02    0.29336E+04    0.47676E+03    0.26783E+01
    0.10751E+02    0.29574E+04    0.28090E+04    0.34486E+01
    0.51925E+02    0.29388E+04    0.82464E+03    0.29163E+01
    0.92430E+01    0.29574E+04    0.23286E+04    0.33671E+01
    0.81126E+02    0.29387E+04    0.10470E+04    0.30199E+01
    0.70779E+02    0.29381E+04    0.79952E+03    0.29028E+01
    0.52408E+02    0.29365E+04    0.58342E+03    0.27660E+01
    0.59564E+02    0.29377E+04    0.70243E+03    0.28466E+01
    0.75666E+02    0.29341E+04    0.66433E+03    0.28224E+01
    0.18886E+02    0.29524E+04    0.19592E+04    0.32921E+01
    0.52645E+02    0.29372E+04    0.70128E+03    0.28459E+01
    0.41564E+02    0.29443E+04    0.14272E+04    0.31545E+01
    0.51994E+02    0.29377E+04    0.65286E+03    0.28148E+01
    0.36870E+02    0.29463E+04    0.22824E+04    0.33584E+01
    0.19437E+02    0.29506E+04    0.19411E+04    0.32880E+01
    0.57589E+02    0.29411E+04    0.45231E+04    0.36554E+01
    0.52386E+02    0.29419E+04    0.24010E+04    0.33804E+01
    0.65217E+02    0.29384E+04    0.63891E+03    0.28054E+01
    0.74212E+02    0.29361E+04    0.49876E+03    0.26979E+01
    0.49047E+02    0.29385E+04    0.32983E+03    0.25183E+01
    0.76584E+01    0.29598E+04    0.30752E+04    0.34879E+01
    0.56299E+02    0.29395E+04    0.69487E+03    0.28419E+01
    0.71846E+02    0.29348E+04    0.69268E+03    0.28405E+01
    0.30734E+02    0.29476E+04    0.13211E+04    0.31209E+01
    0.11532E+02    0.29557E+04    0.27235E+04    0.34351E+01
    0.70950E+02    0.29387E+04    0.88514E+03    0.29470E+01
    0.71812E+02    0.29366E+04    0.81611E+03    0.29117E+01
    0.45860E+02    0.29395E+04    0.50332E+03    0.27018E+01
    0.31110E+02    0.29473E+04    0.13056E+04    0.31158E+01
    0.69936E+02    0.29388E+04    0.10682E+04    0.30286E+01
    0.77773E+02    0.29371E+04    0.17679E+04    0.32474E+01
    0.23248E+02    0.29494E+04    0.13541E+04    0.31317E+01
    0.74645E+02    0.29340E+04    0.59432E+03    0.27740E+01
    0.60922E+02    0.29387E+04    0.70306E+03    0.28470E+01
    0.72910E+02    0.29369E+04    0.67335E+03    0.28282E+01
    0.83660E+01    0.29567E+04    0.24685E+04    0.33924E+01
    0.53511E+02    0.29424E+04    0.21673E+04    0.33359E+01
    0.34548E+02    0.29452E+04    0.12201E+04    0.30864E+01
    0.18763E+01    0.29636E+04    0.77988E+04    0.38920E+01
    0.81024E+02    0.29353E+04    0.10566E+04    0.30239E+01
    0.76351E+02    0.29363E+04    0.86283E+03    0.29359E+01
    0.29938E+02    0.29468E+04    0.93555E+03    0.29711E+01
    0.47832E+02    0.29414E+04    0.15663E+04    0.31949E+01
    0.39972E+02    0.29450E+04    0.26680E+04    0.34262E+01
    0.20863E+02    0.29494E+04    0.16231E+04    0.32103E+01
    0.42231E+02    0.29444E+04    0.15453E+04    0.31890E+01
    0.53180E+02    0.29400E+04    0.17533E+04    0.32439E+01
    0.10250E+02    0.29585E+04    0.24003E+04    0.33803E+01
    0.67298E+02    0.29390E+04    0.85205E+03    0.29305E+01
    0.21706E+02    0.29555E+04    0.77088E+04    0.38870E+01
    0.71966E+02    0.29384E+04    0.15032E+04    0.31770E+01
    0.76243E+01    0.29568E+04    0.25477E+04    0.34061E+01
    0.75863E+02    0.29365E+04    0.76864E+03    0.28857E+01
    0.84401E+02    0.29381E+04    0.10375E+04    0.30160E+01
    0.14143E+02    0.29577E+04    0.38999E+04    0.35911E+01
    0.48366E+02    0.29437E+04    0.33327E+04    0.35228E+01
    0.41566E+02    0.29421E+04    0.68847E+03    0.28379E+01
    0.31140E+02    0.29468E+04    0.11604E+04    0.30646E+01
    0.59383E+01    0.29605E+04    0.35315E+04    0.35480E+01
    0.62211E+02    0.29342E+04    0.54960E+03    0.27400E+01
    0.63198E+02    0.29364E+04    0.51060E+03    0.27081E+01
    0.21972E+02    0.29527E+04    0.13245E+04    0.31221E+01
    0.52071E+02    0.29420E+04    0.25951E+04    0.34142E+01
    0.77259E+01    0.29617E+04    0.57499E+04    0.37597E+01
    0.79212E+02    0.29373E+04    0.14279E+04    0.31547E+01
    0.11009E+01    0.29615E+04    0.67350E+04    0.38283E+01
    0.77699E+02    0.29367E+04    0.14356E+04    0.31570E+01
    0.76771E+02    0.29375E+04    0.17009E+04    0.32307E+01
    0.21681E+02    0.29505E+04    0.16211E+04    0.32098E+01
    0.81489E+02    0.29385E+04    0.10262E+04    0.30112E+01
    0.44280E+02    0.29389E+04    0.46124E+03    0.26639E+01
    0.64216E+02    0.29381E+04    0.75326E+03    0.28769E+01
    0.74546E+01    0.29584E+04    0.26179E+04    0.34180E+01
    0.28453E+02    0.29455E+04    0.66285E+03    0.28214E+01
    0.28011E+02    0.29522E+04    0.45440E+04    0.36574E+01
    0.71657E+02    0.29331E+04    0.61231E+03    0.27870E+01
    0.13915E+02    0.29574E+04    0.31461E+04    0.34978E+01
    0.58099E+02    0.29404E+04    0.87873E+03    0.29439E+01
    0.62944E+02    0.29392E+04    0.73547E+03    0.28666E+01
    0.33236E+02    0.29458E+04    0.15174E+04    0.31811E+01
    0.78705E+02    0.29384E+04    0.18373E+04    0.32642E+01
    0.69821E+01    0.29587E+04    0.28446E+04    0.34540E+01
    0.35670E+02    0.29477E+04    0.53119E+04    0.37253E+01
    0.97316E+01    0.29571E+04    0.24734E+04    0.33933E+01
    0.79709E+02    0.29386E+04    0.12648E+04    0.31020E+01
    0.25934E+02    0.29506E+04    0.15028E+04    0.31769E+01
    0.18720E+02    0.29553E+04    0.12430E+04    0.30945E+01
    0.27328E+02    0.29527E+04    0.68712E+04    0.38370E+01
    0.34508E-01    0.29624E+04    0.72131E+04    0.38581E+01
    0.18820E+02    0.29510E+04    0.20537E+04    0.33125E+01
    0.42984E+02    0.29420E+04    0.97107E+03    0.29872E+01
    0.11844E+02    0.29569E+04    0.28938E+04    0.34615E+01
    0.75188E+02    0.29343E+04    0.60734E+03    0.27834E+01
    0.83142E+02    0.29368E+04    0.10252E+04    0.30108E+01
    0.44847E+02    0.29408E+04    0.82658E+03    0.29173E+01
    0.15130E+02    0.29560E+04    0.26774E+04    0.34277E+01
    0.82961E+02    0.29379E+04    0.10101E+04    0.30044E+01
    0.34997E+02    0.29450E+04    0.94152E+03    0.29738E+01
    0.39132E+02    0.29419E+04    0.53057E+03    0.27247E+01
    0.74465E+02    0.29335E+04    0.61471E+03    0.27887E+01
    0.26020E+02    0.29523E+04    0.33166E+04    0.35207E+01
    0.77459E+02    0.29360E+04    0.11206E+04    0.30495E+01
    0.70979E+02    0.29366E+04    0.78860E+03    0.28969E+01
    0.36078E+02    0.29482E+04    0.63209E+04    0.38008E+01
    0.31112E+02    0.29496E+04    0.41343E+04    0.36164E+01
    0.46218E+02    0.29428E+04    0.21828E+04    0.33390E+01
    0.20521E+02    0.29536E+04    0.12723E+04    0.31046E+01
    0.93564E+01    0.29612E+04    0.76615E+04    0.38843E+01
    0.45407E+02    0.29406E+04    0.75901E+03    0.28802E+01
    0.27887E+02    0.29509E+04    0.27693E+04    0.34424E+01
    0.57286E+02    0.29411E+04    0.32849E+04    0.35165E+01
    0.32763E+02    0.29471E+04    0.20910E+04    0.33204E+01
    0.77259E+02    0.29365E+04    0.12157E+04    0.30848E+01
    0.10650E+02    0.29587E+04    0.27679E+04    0.34421E+01
    0.31407E+02    0.29505E+04    0.56948E+04    0.37555E+01
    0.29963E+02    0.29486E+04    0.17654E+04    0.32468E+01
    0.67956E+02    0.29369E+04    0.39711E+03    0.25989E+01
    0.72742E+02    0.29365E+04    0.66261E+03    0.28213E+01
    0.29344E+02    0.29469E+04    0.87918E+03    0.29441E+01
    0.40607E+02    0.29445E+04    0.18764E+04    0.32733E+01
    0.25481E+02    0.29506E+04    0.14682E+04    0.31668E+01
    0.76119E+02    0.29344E+04    0.70608E+03    0.28489E+01
    0.60081E+02    0.29376E+04    0.68241E+03    0.28340E+01
    0.11522E+02    0.29598E+04    0.68904E+04    0.38382E+01
    0.64567E+02    0.29381E+04    0.73544E+03    0.28665E+01
    0.74598E+02    0.29382E+04    0.13502E+04    0.31304E+01
    0.54457E+02    0.29402E+04    0.18585E+04    0.32692E+01
    0.49624E+01    0.29610E+04    0.39420E+04    0.35957E+01
    0.40780E+01    0.29640E+04    0.54284E+04    0.37347E+01
    0.57132E+02    0.29383E+04    0.45237E+03    0.26555E+01
    0.29115E+02    0.29486E+04    0.13652E+04    0.31352E+01
    0.79193E+02    0.29320E+04    0.10115E+04    0.30050E+01
    0.28969E+02    0.29480E+04    0.10816E+04    0.30341E+01
    0.40106E+02    0.29445E+04    0.19567E+04    0.32915E+01
    0.77383E+02    0.29323E+04    0.87441E+03    0.29417E+01
    0.30219E+02    0.29464E+04    0.87512E+03    0.29421E+01
    0.78071E+02    0.29384E+04    0.16197E+04    0.32094E+01
    0.73304E+02    0.29377E+04    0.86793E+03    0.29385E+01
    0.70282E+02    0.29326E+04    0.59128E+03    0.27718E+01
    0.57564E+02    0.29370E+04    0.41235E+03    0.26153E+01
    0.59823E+02    0.29398E+04    0.83930E+03    0.29239E+01
    0.65362E+01    0.29575E+04    0.27883E+04    0.34453E+01
    0.39838E+02    0.29405E+04    0.49620E+03    0.26957E+01
    0.61002E+01    0.29569E+04    0.27787E+04    0.34438E+01
    0.29552E+02    0.29488E+04    0.17202E+04    0.32356E+01
    0.45290E+02    0.29446E+04    0.22273E+04    0.33478E+01
    0.41975E+02    0.29442E+04    0.13277E+04    0.31231E+01
    0.34078E+02    0.29460E+04    0.18486E+04    0.32668E+01
    0.20943E+02    0.29506E+04    0.16937E+04    0.32288E+01
    0.58107E+02    0.29368E+04    0.43299E+03    0.26365E+01
    0.46334E+02    0.29442E+04    0.42720E+04    0.36306E+01
    0.55137E+02    0.29391E+04    0.14452E+04    0.31599E+01
    0.19121E+02    0.29518E+04    0.19788E+04    0.32964E+01
    0.47186E+02    0.29423E+04    0.19002E+04    0.32788E+01
    0.49687E+02    0.29423E+04    0.21610E+04    0.33347E+01
    0.43616E+01    0.29641E+04    0.55530E+04    0.37445E+01
    0.69656E+02    0.29387E+04    0.91820E+03    0.29629E+01
    0.29919E+01    0.29604E+04    0.49299E+04    0.36928E+01
    0.63082E+02    0.29369E+04    0.53681E+03    0.27298E+01
