    0.17211E+02    0.29383E+04    0.13719E+04    0.31373E+01
    0.44952E+02    0.29362E+04    0.25703E+03    0.24100E+01
    0.19224E+02    0.29472E+04    0.16025E+04    0.32048E+01
    0.31632E+02    0.29416E+04    0.50875E+03    0.27065E+01
    0.79475E+01    0.29377E+04    0.14960E+04    0.31749E+01
    0.54540E+02    0.29343E+04    0.48149E+03    0.26826E+01
    0.16174E+02    0.29386E+04    0.14308E+04    0.31556E+01
    0.54150E+02    0.29336E+04    0.46135E+03    0.26640E+01
    0.51642E+02    0.29334E+04    0.40307E+03    0.26054E+01
    0.18323E+02    0.29493E+04    0.19037E+04    0.32796E+01
    0.23458E+02    0.29382E+04    0.10540E+04    0.30228E+01
    0.97180E+01    0.29398E+04    0.15650E+04    0.31945E+01
    0.14324E+02    0.29413E+04    0.15939E+04    0.32025E+01
    0.29628E+02    0.29428E+04    0.60451E+03    0.27814E+01
    0.27689E+01    0.29471E+04    0.16494E+04    0.32173E+01
    0.21648E+02    0.29462E+04    0.12897E+04    0.31105E+01
    0.27106E+01    0.29576E+04    0.26862E+04    0.34291E+01
    0.70710E+02    0.29314E+04    0.57167E+03    0.27571E+01
    0.16213E+02    0.29333E+04    0.13025E+04    0.31148E+01
    0.17848E+02    0.29500E+04    0.20461E+04    0.33109E+01
    0.16353E+02    0.29316E+04    0.12717E+04    0.31044E+01
    0.22608E+02    0.29390E+04    0.11076E+04    0.30444E+01
    0.44147E+01    0.29325E+04    0.13980E+04    0.31455E+01
    0.14867E+02    0.29337E+04    0.13407E+04    0.31273E+01
    0.48442E+00    0.29590E+04    0.31228E+04    0.34945E+01
    0.28299E+02    0.29353E+04    0.82679E+03    0.29174E+01
    0.29632E+01    0.29570E+04    0.25424E+04    0.34052E+01
    0.13175E+02    0.29418E+04    0.16570E+04    0.32193E+01
    0.19499E+02    0.29454E+04    0.14820E+04    0.31709E+01
    0.22330E+02    0.29458E+04    0.12134E+04    0.30840E+01
    0.18425E+02    0.29468E+04    0.16656E+04    0.32216E+01
    0.27287E+02    0.29383E+04    0.78888E+03    0.28970E+01
    0.32090E+01    0.29505E+04    0.17614E+04    0.32459E+01
    0.26922E+02    0.29338E+04    0.92180E+03    0.29646E+01
    0.19298E+02    0.29418E+04    0.13947E+04    0.31445E+01
    0.55578E+02    0.29331E+04    0.42477E+03    0.26282E+01
    0.85686E+01    0.29458E+04    0.18844E+04    0.32752E+01
    0.13139E+02    0.29373E+04    0.14558E+04    0.31631E+01
    0.28042E+02    0.29342E+04    0.87293E+03    0.29410E+01
    0.20834E+02    0.29443E+04    0.13201E+04    0.31206E+01
    0.11362E+02    0.29493E+04    0.22329E+04    0.33489E+01
    0.27770E+02    0.29373E+04    0.78659E+03    0.28957E+01
    0.25360E+02    0.29428E+04    0.85261E+03    0.29307E+01
    0.21943E+02    0.29434E+04    0.11845E+04    0.30735E+01
    0.19062E+02    0.29480E+04    0.16829E+04    0.32261E+01
    0.14524E+02    0.29433E+04    0.17280E+04    0.32375E+01
    0.26053E+02    0.29460E+04    0.88459E+03    0.29467E+01
    0.79468E+01    0.29450E+04    0.18037E+04    0.32562E+01
    0.26396E+02    0.29385E+04    0.85469E+03    0.29318E+01
    0.45668E+02    0.29372E+04    0.25193E+03    0.24013E+01
    0.97255E+01    0.29459E+04    0.19354E+04    0.32868E+01
    0.79269E+00    0.29583E+04    0.28100E+04    0.34487E+01
    0.22868E+02    0.29423E+04    0.10534E+04    0.30226E+01
    0.41440E+02    0.29386E+04    0.43300E+03    0.26365E+01
    0.18397E+02    0.29438E+04    0.15339E+04    0.31858E+01
    0.28612E+02    0.29407E+04    0.67108E+03    0.28268E+01
    0.23825E+02    0.29471E+04    0.11152E+04    0.30474E+01
    0.17826E+02    0.29487E+04    0.19114E+04    0.32813E+01
    0.36163E+02    0.29363E+04    0.49019E+03    0.26904E+01
    0.53997E+02    0.29349E+04    0.53839E+03    0.27311E+01
    0.11716E+02    0.29485E+04    0.21962E+04    0.33417E+01
    0.60375E+01    0.29557E+04    0.26418E+04    0.34219E+01
    0.21202E+02    0.29434E+04    0.12582E+04    0.30997E+01
    0.48510E+02    0.29320E+04    0.34285E+03    0.25351E+01
    0.28271E+02    0.29449E+04    0.70359E+03    0.28473E+01
    0.27982E+02    0.29391E+04    0.73266E+03    0.28649E+01
    0.13301E+02    0.29358E+04    0.14142E+04    0.31505E+01
    0.22233E+02    0.29424E+04    0.11442E+04    0.30585E+01
    0.20578E+02    0.29312E+04    0.11574E+04    0.30635E+01
    0.14914E+01    0.29401E+04    0.14939E+04    0.31743E+01
    0.29418E+02    0.29355E+04    0.76673E+03    0.28846E+01
    0.13545E+01    0.29384E+04    0.14730E+04    0.31682E+01
    0.29555E+02    0.29365E+04    0.72249E+03    0.28588E+01
    0.22834E+02    0.29372E+04    0.10957E+04    0.30397E+01
    0.21677E+00    0.29535E+04    0.17901E+04    0.32529E+01
    0.66933E+01    0.29451E+04    0.17518E+04    0.32435E+01
    0.28995E+02    0.29431E+04    0.63577E+03    0.28033E+01
    0.48196E+02    0.29330E+04    0.30572E+03    0.24853E+01
    0.30894E+02    0.29420E+04    0.53058E+03    0.27248E+01
    0.18308E+02    0.29390E+04    0.13501E+04    0.31304E+01
    0.28843E+02    0.29373E+04    0.72997E+03    0.28633E+01
    0.19309E+02    0.29383E+04    0.12916E+04    0.31111E+01
    0.18903E+00    0.29579E+04    0.25984E+04    0.34147E+01
    0.15430E+02    0.29363E+04    0.13803E+04    0.31400E+01
    0.42134E+02    0.29362E+04    0.35391E+03    0.25489E+01
    0.36880E+02    0.29370E+04    0.46591E+03    0.26683E+01
    0.20812E+02    0.29425E+04    0.12770E+04    0.31062E+01
    0.18849E+02    0.29371E+04    0.12871E+04    0.31096E+01
    0.26156E+02    0.29396E+04    0.85325E+03    0.29311E+01
    0.40731E+02    0.29345E+04    0.40418E+03    0.26066E+01
    0.97296E+00    0.29568E+04    0.22188E+04    0.33461E+01
    0.41145E-01    0.29359E+04    0.14369E+04    0.31574E+01
    0.41846E+02    0.29354E+04    0.36489E+03    0.25622E+01
    0.24438E+00    0.29572E+04    0.22968E+04    0.33611E+01
    0.73599E+01    0.29517E+04    0.21822E+04    0.33389E+01
    0.56895E+02    0.29324E+04    0.41341E+03    0.26164E+01
    0.15966E+02    0.29399E+04    0.14941E+04    0.31744E+01
    0.14645E+02    0.29353E+04    0.13789E+04    0.31395E+01
    0.21241E+02    0.29340E+04    0.11455E+04    0.30590E+01
    0.21498E+02    0.29418E+04    0.12018E+04    0.30798E+01
    0.21651E+02    0.29353E+04    0.11351E+04    0.30551E+01
    0.37045E+02    0.29338E+04    0.54502E+03    0.27364E+01
    0.17858E+02    0.29446E+04    0.16241E+04    0.32106E+01
    0.26983E+01    0.29378E+04    0.14718E+04    0.31679E+01
    0.38595E+01    0.29389E+04    0.14911E+04    0.31735E+01
    0.21251E+02    0.29450E+04    0.12879E+04    0.31099E+01
    0.31337E+02    0.29361E+04    0.65587E+03    0.28168E+01
    0.16881E+02    0.29458E+04    0.17674E+04    0.32473E+01
    0.55081E+02    0.29314E+04    0.43383E+03    0.26373E+01
    0.22068E+02    0.29450E+04    0.12168E+04    0.30852E+01
    0.36748E+02    0.29328E+04    0.58239E+03    0.27652E+01
    0.56065E+02    0.29324E+04    0.42001E+03    0.26233E+01
    0.30527E+02    0.29367E+04    0.67308E+03    0.28281E+01
    0.12336E+02    0.29436E+04    0.17937E+04    0.32538E+01
    0.20912E+02    0.29363E+04    0.11719E+04    0.30689E+01
    0.26866E+02    0.29325E+04    0.94668E+03    0.29762E+01
    0.55828E+02    0.29316E+04    0.42976E+03    0.26332E+01
    0.41543E+02    0.29339E+04    0.39215E+03    0.25935E+01
    0.11097E+02    0.29433E+04    0.17720E+04    0.32485E+01
    0.19574E+02    0.29362E+04    0.12335E+04    0.30911E+01
    0.69781E+01    0.29612E+04    0.49416E+04    0.36939E+01
    0.63375E+01    0.29619E+04    0.44320E+04    0.36466E+01
    0.65937E+01    0.29610E+04    0.40756E+04    0.36102E+01
    0.38900E+02    0.29449E+04    0.19772E+04    0.32961E+01
    0.39238E+02    0.29448E+04    0.17839E+04    0.32514E+01
    0.49185E+02    0.29429E+04    0.23466E+04    0.33704E+01
    0.36929E+02    0.29467E+04    0.35480E+04    0.35500E+01
    0.32472E+02    0.29499E+04    0.55287E+04    0.37426E+01
    0.58216E+02    0.29400E+04    0.62693E+03    0.27972E+01
    0.29390E+02    0.29508E+04    0.47540E+04    0.36771E+01
    0.64312E+02    0.29390E+04    0.45088E+03    0.26541E+01
    0.79896E+02    0.29358E+04    0.11323E+04    0.30540E+01
    0.18238E+02    0.29550E+04    0.14731E+04    0.31682E+01
    0.70047E+02    0.29339E+04    0.62628E+03    0.27968E+01
    0.29353E+02    0.29515E+04    0.38657E+04    0.35872E+01
    0.31865E+01    0.29643E+04    0.93823E+04    0.39723E+01
    0.22220E+02    0.29531E+04    0.13275E+04    0.31230E+01
    0.67149E+02    0.29369E+04    0.53457E+03    0.27280E+01
    0.18075E+02    0.29536E+04    0.19393E+04    0.32876E+01
    0.76447E+01    0.29578E+04    0.29773E+04    0.34738E+01
    0.72224E+02    0.29363E+04    0.70311E+03    0.28470E+01
    0.52221E+02    0.29383E+04    0.10251E+04    0.30108E+01
    0.21856E+02    0.29516E+04    0.14089E+04    0.31489E+01
    0.37233E+01    0.29596E+04    0.38859E+04    0.35895E+01
    0.54480E+02    0.29382E+04    0.16770E+04    0.32245E+01
    0.21153E+02    0.29557E+04    0.23539E+04    0.33718E+01
    0.66913E+02    0.29388E+04    0.85117E+03    0.29300E+01
    0.69437E+02    0.29339E+04    0.59951E+03    0.27778E+01
    0.18685E+02    0.29557E+04    0.16725E+04    0.32234E+01
    0.20224E+02    0.29521E+04    0.15682E+04    0.31954E+01
    0.65446E+02    0.29341E+04    0.44568E+03    0.26490E+01
    0.51843E+01    0.29581E+04    0.34407E+04    0.35367E+01
    0.38637E+02    0.29412E+04    0.51152E+03    0.27089E+01
    0.21045E+02    0.29534E+04    0.14522E+04    0.31620E+01
    0.32673E+02    0.29497E+04    0.55792E+04    0.37466E+01
    0.46658E+01    0.29599E+04    0.39889E+04    0.36008E+01
    0.55118E+02    0.29396E+04    0.16792E+04    0.32251E+01
    0.67383E+01    0.29619E+04    0.55517E+04    0.37444E+01
    0.49087E+02    0.29375E+04    0.25866E+03    0.24127E+01
    0.28060E+02    0.29474E+04    0.90790E+03    0.29580E+01
    0.39019E+02    0.29405E+04    0.49039E+03    0.26905E+01
    0.21826E+02    0.29538E+04    0.19099E+04    0.32810E+01
    0.72039E+01    0.29563E+04    0.27888E+04    0.34454E+01
    0.23706E+02    0.29505E+04    0.17808E+04    0.32506E+01
    0.40252E+02    0.29452E+04    0.29996E+04    0.34771E+01
    0.18833E+02    0.29534E+04    0.17681E+04    0.32475E+01
    0.86757E+01    0.29572E+04    0.26705E+04    0.34266E+01
    0.72794E+02    0.29372E+04    0.73770E+03    0.28679E+01
    0.18366E+02    0.29545E+04    0.15415E+04    0.31880E+01
    0.22818E+02    0.29488E+04    0.13385E+04    0.31266E+01
    0.78550E+02    0.29378E+04    0.19630E+04    0.32929E+01
    0.15037E+02    0.29586E+04    0.81637E+04    0.39119E+01
    0.53165E+01    0.29613E+04    0.37742E+04    0.35768E+01
    0.28393E+02    0.29479E+04    0.10242E+04    0.30104E+01
    0.32308E+01    0.29597E+04    0.39995E+04    0.36020E+01
    0.18093E+02    0.29572E+04    0.36487E+04    0.35621E+01
    0.60848E+02    0.29390E+04    0.92557E+03    0.29664E+01
    0.38932E+02    0.29426E+04    0.64441E+03    0.28092E+01
    0.35046E+01    0.29641E+04    0.70765E+04    0.38498E+01
    0.10195E+02    0.29576E+04    0.26742E+04    0.34272E+01
    0.41810E+01    0.29601E+04    0.41250E+04    0.36154E+01
    0.70208E+01    0.29617E+04    0.57370E+04    0.37587E+01
    0.20321E+02    0.29526E+04    0.14828E+04    0.31711E+01
    0.78337E+02    0.29345E+04    0.93409E+03    0.29704E+01
    0.70670E+02    0.29377E+04    0.60909E+03    0.27847E+01
    0.56846E+02    0.29387E+04    0.59220E+03    0.27725E+01
    0.78641E+02    0.29323E+04    0.83763E+03    0.29231E+01
    0.36630E+02    0.29469E+04    0.43807E+04    0.36415E+01
    0.24092E+02    0.29502E+04    0.17096E+04    0.32329E+01
    0.79766E+02    0.29353E+04    0.10567E+04    0.30240E+01
    0.20536E+02    0.29500E+04    0.15886E+04    0.32010E+01
    0.49783E+02    0.29374E+04    0.30630E+03    0.24861E+01
    0.82589E+02    0.29348E+04    0.10318E+04    0.30136E+01
    0.28804E+02    0.29493E+04    0.17888E+04    0.32526E+01
    0.60674E+01    0.29617E+04    0.38079E+04    0.35807E+01
    0.54962E+02    0.29379E+04    0.12354E+04    0.30918E+01
    0.71570E+02    0.29378E+04    0.99393E+03    0.29974E+01
    0.29031E+02    0.29458E+04    0.72549E+03    0.28606E+01
    0.65324E+02    0.29380E+04    0.89647E+03    0.29525E+01
    0.22122E+02    0.29535E+04    0.16476E+04    0.32168E+01
    0.20044E+02    0.29531E+04    0.14974E+04    0.31753E+01
    0.54853E+02    0.29371E+04    0.98260E+03    0.29924E+01
    0.64629E+01    0.29604E+04    0.38834E+04    0.35892E+01
    0.91018E+01    0.29596E+04    0.28508E+04    0.34550E+01
    0.49017E+01    0.29576E+04    0.31258E+04    0.34950E+01
    0.73760E+01    0.29602E+04    0.38776E+04    0.35886E+01
    0.32448E+01    0.29608E+04    0.52091E+04    0.37168E+01
    0.83439E+01    0.29619E+04    0.37544E+04    0.35745E+01
    0.15519E+02    0.29562E+04    0.26640E+04    0.34255E+01
    0.59146E+02    0.29372E+04    0.64453E+03    0.28092E+01
    0.21339E+02    0.29554E+04    0.47566E+04    0.36773E+01
    0.43317E+02    0.29424E+04    0.13564E+04    0.31324E+01
    0.23094E+02    0.29504E+04    0.15985E+04    0.32037E+01
    0.58850E+02    0.29396E+04    0.65171E+03    0.28141E+01
    0.21334E+02    0.29519E+04    0.13929E+04    0.31439E+01
    0.66164E+02    0.29380E+04    0.11261E+04    0.30516E+01
    0.64024E+02    0.29389E+04    0.42487E+03    0.26283E+01
    0.74042E+01    0.29619E+04    0.69291E+04    0.38407E+01
    0.29688E+02    0.29507E+04    0.52880E+04    0.37233E+01
    0.22030E+02    0.29510E+04    0.14700E+04    0.31673E+01
    0.19594E+02    0.29532E+04    0.15828E+04    0.31994E+01
    0.73052E+01    0.29574E+04    0.30258E+04    0.34808E+01
    0.28136E+02    0.29505E+04    0.21954E+04    0.33415E+01
    0.32830E+02    0.29480E+04    0.34254E+04    0.35347E+01
    0.46472E+02    0.29431E+04    0.29272E+04    0.34664E+01
    0.78961E+02    0.29346E+04    0.96905E+03    0.29863E+01
    0.47421E+02    0.29412E+04    0.14242E+04    0.31536E+01
    0.74462E+02    0.29357E+04    0.65748E+03    0.28179E+01
    0.71164E+02    0.29385E+04    0.89046E+03    0.29496E+01
    0.58133E+02    0.29361E+04    0.45381E+03    0.26569E+01
    0.37902E+02    0.29415E+04    0.51014E+03    0.27077E+01
    0.73099E+02    0.29379E+04    0.70632E+03    0.28490E+01
    0.55354E+02    0.29368E+04    0.68037E+03    0.28327E+01
    0.18399E+02    0.29532E+04    0.19477E+04    0.32895E+01
    0.85103E+01    0.29616E+04    0.40119E+04    0.36033E+01
    0.30285E+02    0.29497E+04    0.34202E+04    0.35341E+01
    0.22824E+02    0.29499E+04    0.14870E+04    0.31723E+01
    0.48874E+02    0.29427E+04    0.21437E+04    0.33312E+01
    0.28689E+02    0.29489E+04    0.14362E+04    0.31572E+01
    0.21442E+02    0.29539E+04    0.16686E+04    0.32224E+01
    0.98990E+00    0.29625E+04    0.97826E+04    0.39905E+01
    0.71153E+00    0.29600E+04    0.42641E+04    0.36298E+01
    0.77145E+02    0.29376E+04    0.19862E+04    0.32980E+01
    0.58641E+02    0.29358E+04    0.46696E+03    0.26693E+01
    0.58606E+02    0.29399E+04    0.57419E+03    0.27591E+01
    0.31583E+01    0.29646E+04    0.12657E+05    0.41023E+01
    0.51374E+02    0.29390E+04    0.78456E+03    0.28946E+01
    0.32937E+02    0.29483E+04    0.42307E+04    0.36264E+01
    0.26223E+02    0.29525E+04    0.48453E+04    0.36853E+01
    0.81970E+02    0.29347E+04    0.10211E+04    0.30091E+01
    0.14507E+02    0.29528E+04    0.24592E+04    0.33908E+01
    0.72382E+02    0.29345E+04    0.66474E+03    0.28226E+01
    0.66836E+02    0.29384E+04    0.96825E+03    0.29860E+01
    0.81594E+02    0.29353E+04    0.10382E+04    0.30163E+01
    0.15717E+02    0.29536E+04    0.23437E+04    0.33699E+01
    0.15166E+02    0.29540E+04    0.24416E+04    0.33877E+01
    0.12945E+02    0.29574E+04    0.32631E+04    0.35136E+01
    0.72312E+02    0.29333E+04    0.61410E+03    0.27882E+01
    0.58562E+02    0.29373E+04    0.59929E+03    0.27776E+01
    0.84060E+02    0.29381E+04    0.10841E+04    0.30351E+01
    0.48525E+02    0.29387E+04    0.31478E+03    0.24980E+01
    0.45346E+02    0.29398E+04    0.57571E+03    0.27602E+01
    0.66926E+02    0.29365E+04    0.51798E+03    0.27143E+01
    0.55859E+01    0.29601E+04    0.38853E+04    0.35894E+01
    0.28339E+02    0.29522E+04    0.54395E+04    0.37356E+01
    0.65157E+02    0.29336E+04    0.44473E+03    0.26481E+01
    0.10751E+02    0.29574E+04    0.29447E+04    0.34690E+01
    0.51925E+02    0.29388E+04    0.10589E+04    0.30248E+01
    0.92430E+01    0.29574E+04    0.25759E+04    0.34109E+01
    0.81126E+02    0.29387E+04    0.12159E+04    0.30849E+01
    0.70779E+02    0.29381E+04    0.74950E+03    0.28748E+01
    0.52408E+02    0.29365E+04    0.66781E+03    0.28247E+01
    0.59564E+02    0.29377E+04    0.74604E+03    0.28728E+01
    0.75666E+02    0.29341E+04    0.70386E+03    0.28475E+01
    0.18886E+02    0.29524E+04    0.19239E+04    0.32842E+01
    0.52645E+02    0.29372E+04    0.85059E+03    0.29297E+01
    0.41564E+02    0.29443E+04    0.15095E+04    0.31788E+01
    0.51994E+02    0.29377E+04    0.78142E+03    0.28929E+01
    0.36870E+02    0.29463E+04    0.26631E+04    0.34254E+01
    0.19437E+02    0.29506E+04    0.17970E+04    0.32546E+01
    0.57589E+02    0.29411E+04    0.49898E+04    0.36981E+01
    0.52386E+02    0.29419E+04    0.21541E+04    0.33333E+01
    0.65217E+02    0.29384E+04    0.68112E+03    0.28332E+01
    0.74212E+02    0.29361E+04    0.64527E+03    0.28097E+01
    0.49047E+02    0.29385E+04    0.29616E+03    0.24715E+01
    0.76584E+01    0.29598E+04    0.34856E+04    0.35423E+01
    0.56299E+02    0.29395E+04    0.70476E+03    0.28480E+01
    0.71846E+02    0.29348E+04    0.69100E+03    0.28395E+01
    0.30734E+02    0.29476E+04    0.13066E+04    0.31161E+01
    0.11532E+02    0.29557E+04    0.28265E+04    0.34513E+01
    0.70950E+02    0.29387E+04    0.73174E+03    0.28644E+01
    0.71812E+02    0.29366E+04    0.72363E+03    0.28595E+01
    0.45860E+02    0.29395E+04    0.48556E+03    0.26862E+01
    0.31110E+02    0.29473E+04    0.12930E+04    0.31116E+01
    0.69936E+02    0.29388E+04    0.12538E+04    0.30982E+01
    0.77773E+02    0.29371E+04    0.17697E+04    0.32479E+01
    0.23248E+02    0.29494E+04    0.13980E+04    0.31455E+01
    0.74645E+02    0.29340E+04    0.65243E+03    0.28145E+01
    0.60922E+02    0.29387E+04    0.76804E+03    0.28854E+01
    0.72910E+02    0.29369E+04    0.69049E+03    0.28392E+01
    0.83660E+01    0.29567E+04    0.27168E+04    0.34341E+01
    0.53511E+02    0.29424E+04    0.21156E+04    0.33254E+01
    0.34548E+02    0.29452E+04    0.12280E+04    0.30892E+01
    0.18763E+01    0.29636E+04    0.11162E+05    0.40478E+01
    0.81024E+02    0.29353E+04    0.10432E+04    0.30184E+01
    0.76351E+02    0.29363E+04    0.96492E+03    0.29845E+01
    0.29938E+02    0.29468E+04    0.93030E+03    0.29686E+01
    0.47832E+02    0.29414E+04    0.17388E+04    0.32403E+01
    0.39972E+02    0.29450E+04    0.23376E+04    0.33688E+01
    0.20863E+02    0.29494E+04    0.15091E+04    0.31787E+01
    0.42231E+02    0.29444E+04    0.13879E+04    0.31424E+01
    0.53180E+02    0.29400E+04    0.21429E+04    0.33310E+01
    0.10250E+02    0.29585E+04    0.25561E+04    0.34076E+01
    0.67298E+02    0.29390E+04    0.43742E+03    0.26409E+01
    0.21706E+02    0.29555E+04    0.76734E+04    0.38850E+01
    0.71966E+02    0.29384E+04    0.15556E+04    0.31919E+01
    0.76243E+01    0.29568E+04    0.28512E+04    0.34550E+01
    0.75863E+02    0.29365E+04    0.87340E+03    0.29412E+01
    0.84401E+02    0.29381E+04    0.10871E+04    0.30363E+01
    0.14143E+02    0.29577E+04    0.33936E+04    0.35307E+01
    0.48366E+02    0.29437E+04    0.26482E+04    0.34229E+01
    0.41566E+02    0.29421E+04    0.93188E+03    0.29694E+01
    0.31140E+02    0.29468E+04    0.11161E+04    0.30477E+01
    0.59383E+01    0.29605E+04    0.38136E+04    0.35813E+01
    0.62211E+02    0.29342E+04    0.49727E+03    0.26966E+01
    0.63198E+02    0.29364E+04    0.50577E+03    0.27040E+01
    0.21972E+02    0.29527E+04    0.12756E+04    0.31057E+01
    0.52071E+02    0.29420E+04    0.27024E+04    0.34318E+01
    0.77259E+01    0.29617E+04    0.57449E+04    0.37593E+01
    0.79212E+02    0.29373E+04    0.15820E+04    0.31992E+01
    0.11009E+01    0.29615E+04    0.74030E+04    0.38694E+01
    0.77699E+02    0.29367E+04    0.14494E+04    0.31612E+01
    0.76771E+02    0.29375E+04    0.17614E+04    0.32459E+01
    0.21681E+02    0.29505E+04    0.14883E+04    0.31727E+01
    0.81489E+02    0.29385E+04    0.11709E+04    0.30685E+01
    0.44280E+02    0.29389E+04    0.43116E+03    0.26346E+01
    0.64216E+02    0.29381E+04    0.76767E+03    0.28852E+01
    0.74546E+01    0.29584E+04    0.31298E+04    0.34955E+01
    0.28453E+02    0.29455E+04    0.72383E+03    0.28596E+01
    0.28011E+02    0.29522E+04    0.42924E+04    0.36327E+01
    0.71657E+02    0.29331E+04    0.60364E+03    0.27808E+01
    0.13915E+02    0.29574E+04    0.32297E+04    0.35092E+01
    0.58099E+02    0.29404E+04    0.75636E+03    0.28787E+01
    0.62944E+02    0.29392E+04    0.87694E+03    0.29430E+01
    0.33236E+02    0.29458E+04    0.14232E+04    0.31533E+01
    0.78705E+02    0.29384E+04    0.22098E+04    0.33443E+01
    0.69821E+01    0.29587E+04    0.34105E+04    0.35328E+01
    0.35670E+02    0.29477E+04    0.48791E+04    0.36883E+01
    0.97316E+01    0.29571E+04    0.26204E+04    0.34184E+01
    0.79709E+02    0.29386E+04    0.15515E+04    0.31907E+01
    0.25934E+02    0.29506E+04    0.19299E+04    0.32855E+01
    0.18720E+02    0.29553E+04    0.14385E+04    0.31579E+01
    0.27328E+02    0.29527E+04    0.55788E+04    0.37465E+01
    0.34508E-01    0.29624E+04    0.89655E+04    0.39526E+01
    0.18820E+02    0.29510E+04    0.19322E+04    0.32860E+01
    0.42984E+02    0.29420E+04    0.11426E+04    0.30579E+01
    0.11844E+02    0.29569E+04    0.32715E+04    0.35148E+01
    0.75188E+02    0.29343E+04    0.67644E+03    0.28302E+01
    0.83142E+02    0.29368E+04    0.10731E+04    0.30306E+01
    0.44847E+02    0.29408E+04    0.85381E+03    0.29314E+01
    0.15130E+02    0.29560E+04    0.27307E+04    0.34363E+01
    0.82961E+02    0.29379E+04    0.10887E+04    0.30369E+01
    0.34997E+02    0.29450E+04    0.10701E+04    0.30294E+01
    0.39132E+02    0.29419E+04    0.57952E+03    0.27631E+01
    0.74465E+02    0.29335E+04    0.63804E+03    0.28048E+01
    0.26020E+02    0.29523E+04    0.41750E+04    0.36207E+01
    0.77459E+02    0.29360E+04    0.11494E+04    0.30605E+01
    0.70979E+02    0.29366E+04    0.67925E+03    0.28320E+01
    0.36078E+02    0.29482E+04    0.62969E+04    0.37991E+01
    0.31112E+02    0.29496E+04    0.40017E+04    0.36022E+01
    0.46218E+02    0.29428E+04    0.23049E+04    0.33626E+01
    0.20521E+02    0.29536E+04    0.14139E+04    0.31504E+01
    0.93564E+01    0.29612E+04    0.65213E+04    0.38143E+01
    0.45407E+02    0.29406E+04    0.79529E+03    0.29005E+01
    0.27887E+02    0.29509E+04    0.23839E+04    0.33773E+01
    0.57286E+02    0.29411E+04    0.39126E+04    0.35925E+01
    0.32763E+02    0.29471E+04    0.23448E+04    0.33701E+01
    0.77259E+02    0.29365E+04    0.12601E+04    0.31004E+01
    0.10650E+02    0.29587E+04    0.28079E+04    0.34484E+01
    0.31407E+02    0.29505E+04    0.53982E+04    0.37323E+01
    0.29963E+02    0.29486E+04    0.17340E+04    0.32390E+01
    0.67956E+02    0.29369E+04    0.51898E+03    0.27151E+01
    0.72742E+02    0.29365E+04    0.67916E+03    0.28320E+01
    0.29344E+02    0.29469E+04    0.90327E+03    0.29558E+01
    0.40607E+02    0.29445E+04    0.19239E+04    0.32842E+01
    0.25481E+02    0.29506E+04    0.19096E+04    0.32810E+01
    0.76119E+02    0.29344E+04    0.74730E+03    0.28735E+01
    0.60081E+02    0.29376E+04    0.72793E+03    0.28621E+01
    0.11522E+02    0.29598E+04    0.53855E+04    0.37312E+01
    0.64567E+02    0.29381E+04    0.78059E+03    0.28924E+01
    0.74598E+02    0.29382E+04    0.12024E+04    0.30800E+01
    0.54457E+02    0.29402E+04    0.17374E+04    0.32399E+01
    0.49624E+01    0.29610E+04    0.40181E+04    0.36040E+01
    0.40780E+01    0.29640E+04    0.50110E+04    0.36999E+01
    0.57132E+02    0.29383E+04    0.55281E+03    0.27426E+01
    0.29115E+02    0.29486E+04    0.13627E+04    0.31344E+01
    0.79193E+02    0.29320E+04    0.86428E+03    0.29367E+01
    0.28969E+02    0.29480E+04    0.11153E+04    0.30474E+01
    0.40106E+02    0.29445E+04    0.18354E+04    0.32637E+01
    0.77383E+02    0.29323E+04    0.77854E+03    0.28913E+01
    0.30219E+02    0.29464E+04    0.83891E+03    0.29237E+01
    0.78071E+02    0.29384E+04    0.15122E+04    0.31796E+01
    0.73304E+02    0.29377E+04    0.75677E+03    0.28790E+01
    0.70282E+02    0.29326E+04    0.58062E+03    0.27639E+01
    0.57564E+02    0.29370E+04    0.47982E+03    0.26811E+01
    0.59823E+02    0.29398E+04    0.77594E+03    0.28898E+01
    0.65362E+01    0.29575E+04    0.31929E+04    0.35042E+01
    0.39838E+02    0.29405E+04    0.51940E+03    0.27155E+01
    0.61002E+01    0.29569E+04    0.30108E+04    0.34787E+01
    0.29552E+02    0.29488E+04    0.16782E+04    0.32248E+01
    0.45290E+02    0.29446E+04    0.21756E+04    0.33376E+01
    0.41975E+02    0.29442E+04    0.13589E+04    0.31332E+01
    0.34078E+02    0.29460E+04    0.17999E+04    0.32553E+01
    0.20943E+02    0.29506E+04    0.15448E+04    0.31889E+01
    0.58107E+02    0.29368E+04    0.48651E+03    0.26871E+01
    0.46334E+02    0.29442E+04    0.42442E+04    0.36278E+01
    0.55137E+02    0.29391E+04    0.16447E+04    0.32161E+01
    0.19121E+02    0.29518E+04    0.18884E+04    0.32761E+01
    0.47186E+02    0.29423E+04    0.22988E+04    0.33615E+01
    0.49687E+02    0.29423E+04    0.23961E+04    0.33795E+01
    0.43616E+01    0.29641E+04    0.48173E+04    0.36828E+01
    0.69656E+02    0.29387E+04    0.95517E+03    0.29801E+01
    0.29919E+01    0.29604E+04    0.45639E+04    0.36593E+01
    0.63082E+02    0.29369E+04    0.51981E+03    0.27158E+01
