    0.70912E+02    0.29375E+04    0.72684E+03    0.28614E+01
    0.43344E+02    0.29433E+04    0.16426E+04    0.32155E+01
    0.82287E+02    0.29388E+04    0.12995E+04    0.31138E+01
    0.70129E+00    0.29621E+04    0.75907E+04    0.38803E+01
    0.75051E+01    0.29557E+04    0.25636E+04    0.34089E+01
    0.75814E+02    0.29369E+04    0.88095E+03    0.29450E+01
    0.55522E+02    0.29399E+04    0.18163E+04    0.32592E+01
    0.30749E+02    0.29498E+04    0.40758E+04    0.36102E+01
    0.61560E+01    0.29613E+04    0.34699E+04    0.35403E+01
    0.36746E+02    0.29432E+04    0.65309E+03    0.28150E+01
    0.53734E+02    0.29422E+04    0.47444E+04    0.36762E+01
    0.39782E+02    0.29442E+04    0.14636E+04    0.31654E+01
    0.23691E+02    0.29536E+04    0.30178E+04    0.34797E+01
    0.56054E+02    0.29399E+04    0.11660E+04    0.30667E+01
    0.12739E+02    0.29585E+04    0.36222E+04    0.35590E+01
    0.35896E+02    0.29470E+04    0.39445E+04    0.35960E+01
    0.37359E+02    0.29411E+04    0.49660E+03    0.26960E+01
    0.88506E+01    0.29600E+04    0.35742E+04    0.35532E+01
    0.48070E+02    0.29436E+04    0.38635E+04    0.35870E+01
    0.30107E+02    0.29494E+04    0.25439E+04    0.34055E+01
    0.47139E+01    0.29636E+04    0.52707E+04    0.37219E+01
    0.71836E+02    0.29370E+04    0.90019E+03    0.29543E+01
    0.59526E+02    0.29396E+04    0.81013E+03    0.29086E+01
    0.82265E+02    0.29380E+04    0.12877E+04    0.31098E+01
    0.13840E+02    0.29526E+04    0.24702E+04    0.33927E+01
    0.64117E+02    0.29339E+04    0.41491E+03    0.26180E+01
    0.24187E+02    0.29543E+04    0.87850E+04    0.39437E+01
    0.26565E+01    0.29650E+04    0.38216E+04    0.35822E+01
    0.36246E+02    0.29434E+04    0.67564E+03    0.28297E+01
    0.34531E+02    0.29459E+04    0.18205E+04    0.32602E+01
    0.53594E+02    0.29399E+04    0.16841E+04    0.32264E+01
    0.25254E+02    0.29509E+04    0.20116E+04    0.33035E+01
    0.71302E+02    0.29375E+04    0.81572E+03    0.29115E+01
    0.83627E+02    0.29371E+04    0.12433E+04    0.30946E+01
    0.22862E+00    0.29676E+04    0.12043E+05    0.40807E+01
    0.58767E+02    0.29392E+04    0.67552E+03    0.28296E+01
    0.35270E+02    0.29463E+04    0.25107E+04    0.33998E+01
    0.21139E+02    0.29530E+04    0.14070E+04    0.31483E+01
    0.60716E+02    0.29347E+04    0.44811E+03    0.26514E+01
    0.42035E+02    0.29418E+04    0.82936E+03    0.29187E+01
    0.32011E+02    0.29482E+04    0.25794E+04    0.34115E+01
    0.24217E+02    0.29540E+04    0.54299E+04    0.37348E+01
    0.36766E+02    0.29473E+04    0.57879E+04    0.37625E+01
    0.56578E+02    0.29415E+04    0.15639E+04    0.31942E+01
    0.47357E+02    0.29440E+04    0.27430E+04    0.34382E+01
    0.88883E+01    0.29591E+04    0.26914E+04    0.34300E+01
    0.95503E+00    0.29595E+04    0.45531E+04    0.36583E+01
    0.59898E+02    0.29390E+04    0.81661E+03    0.29120E+01
    0.20508E+02    0.29541E+04    0.15230E+04    0.31827E+01
    0.49511E+02    0.29420E+04    0.20287E+04    0.33072E+01
    0.78265E+02    0.29376E+04    0.17936E+04    0.32537E+01
    0.41536E+01    0.29631E+04    0.53149E+04    0.37255E+01
    0.74184E+02    0.29353E+04    0.66598E+03    0.28235E+01
    0.82617E+02    0.29381E+04    0.12785E+04    0.31067E+01
    0.13363E+02    0.29576E+04    0.28346E+04    0.34525E+01
    0.78776E+02    0.29331E+04    0.84888E+03    0.29288E+01
    0.33473E+02    0.29475E+04    0.42334E+04    0.36267E+01
    0.27460E+02    0.29509E+04    0.23997E+04    0.33801E+01
    0.21111E+01    0.29612E+04    0.70678E+04    0.38493E+01
    0.59640E+02    0.29405E+04    0.22040E+04    0.33432E+01
    0.72209E+02    0.29382E+04    0.10414E+04    0.30176E+01
    0.35521E+02    0.29454E+04    0.12471E+04    0.30959E+01
    0.74821E+02    0.29330E+04    0.64869E+03    0.28120E+01
    0.47027E+01    0.29639E+04    0.49879E+04    0.36979E+01
    0.17156E+01    0.29615E+04    0.74961E+04    0.38748E+01
    0.43245E+02    0.29452E+04    0.18566E+04    0.32687E+01
    0.58624E+02    0.29407E+04    0.32394E+03    0.25105E+01
    0.57473E+02    0.29351E+04    0.36417E+03    0.25613E+01
    0.31849E+02    0.29452E+04    0.81329E+03    0.29102E+01
    0.51346E+02    0.29397E+04    0.87819E+03    0.29436E+01
    0.80040E+00    0.29611E+04    0.63900E+04    0.38055E+01
    0.80045E+02    0.29381E+04    0.15416E+04    0.31880E+01
    0.43393E+02    0.29440E+04    0.22327E+04    0.33488E+01
    0.67829E+01    0.29601E+04    0.32515E+04    0.35121E+01
    0.49455E+02    0.29434E+04    0.24770E+04    0.33939E+01
    0.35059E+02    0.29478E+04    0.61045E+04    0.37856E+01
    0.50087E+01    0.29634E+04    0.55363E+04    0.37432E+01
    0.44639E+02    0.29383E+04    0.39214E+03    0.25934E+01
    0.63484E+02    0.29372E+04    0.70224E+03    0.28465E+01
    0.77824E+02    0.29319E+04    0.80277E+03    0.29046E+01
    0.23128E+02    0.29482E+04    0.11945E+04    0.30772E+01
    0.70239E+02    0.29368E+04    0.65752E+03    0.28179E+01
    0.90262E+01    0.29604E+04    0.44528E+04    0.36486E+01
    0.31993E+02    0.29493E+04    0.39286E+04    0.35942E+01
    0.40773E+02    0.29441E+04    0.13279E+04    0.31232E+01
    0.70550E+02    0.29383E+04    0.66059E+03    0.28199E+01
    0.82499E+02    0.29333E+04    0.10893E+04    0.30372E+01
    0.44991E+02    0.29446E+04    0.22603E+04    0.33542E+01
    0.29092E+02    0.29507E+04    0.38710E+04    0.35878E+01
    0.34846E+02    0.29463E+04    0.25464E+04    0.34059E+01
    0.32326E+02    0.29473E+04    0.21407E+04    0.33306E+01
    0.77235E+02    0.29356E+04    0.85102E+03    0.29299E+01
    0.27511E+02    0.29525E+04    0.46575E+04    0.36682E+01
    0.23547E+02    0.29544E+04    0.76724E+04    0.38849E+01
    0.61999E+02    0.29336E+04    0.43490E+03    0.26384E+01
    0.66502E+02    0.29377E+04    0.68297E+03    0.28344E+01
    0.19761E+02    0.29518E+04    0.17988E+04    0.32550E+01
    0.26059E+01    0.29628E+04    0.78943E+04    0.38973E+01
    0.51466E+02    0.29430E+04    0.18789E+04    0.32739E+01
    0.44281E+02    0.29450E+04    0.31927E+04    0.35042E+01
    0.93574E+01    0.29606E+04    0.50991E+04    0.37075E+01
    0.70219E+02    0.29383E+04    0.72379E+03    0.28596E+01
    0.77526E+02    0.29375E+04    0.17966E+04    0.32544E+01
    0.29520E+02    0.29513E+04    0.46733E+04    0.36696E+01
    0.60381E+02    0.29398E+04    0.62166E+03    0.27936E+01
    0.21665E+02    0.29494E+04    0.14582E+04    0.31638E+01
    0.66292E+02    0.29384E+04    0.10591E+04    0.30249E+01
    0.25293E+02    0.29530E+04    0.54322E+04    0.37350E+01
    0.30818E+02    0.29465E+04    0.91419E+03    0.29610E+01
    0.19651E+02    0.29500E+04    0.17658E+04    0.32469E+01
    0.50453E+02    0.29433E+04    0.29581E+04    0.34710E+01
    0.29017E+02    0.29515E+04    0.57285E+04    0.37580E+01
    0.18272E+02    0.29569E+04    0.47616E+04    0.36778E+01
    0.18929E+01    0.29606E+04    0.61914E+04    0.37918E+01
    0.32636E+02    0.29494E+04    0.46811E+04    0.36703E+01
    0.48590E+01    0.29620E+04    0.43850E+04    0.36420E+01
    0.46202E+02    0.29424E+04    0.20303E+04    0.33076E+01
    0.65719E+02    0.29379E+04    0.89973E+03    0.29541E+01
    0.40161E+02    0.29464E+04    0.36075E+04    0.35572E+01
    0.23845E+02    0.29545E+04    0.99313E+04    0.39970E+01
    0.70482E+02    0.29333E+04    0.60550E+03    0.27821E+01
    0.32388E+02    0.29479E+04    0.26252E+04    0.34192E+01
    0.27407E+02    0.29514E+04    0.27970E+04    0.34467E+01
    0.47780E+02    0.29377E+04    0.34088E+03    0.25326E+01
    0.20801E+02    0.29557E+04    0.26861E+04    0.34291E+01
    0.14963E+02    0.29570E+04    0.33129E+04    0.35202E+01
    0.14694E+02    0.29549E+04    0.25711E+04    0.34101E+01
    0.69407E+02    0.29372E+04    0.46939E+03    0.26715E+01
    0.79993E+01    0.29607E+04    0.43059E+04    0.36341E+01
    0.59229E+02    0.29398E+04    0.81154E+03    0.29093E+01
    0.57868E+01    0.29610E+04    0.34845E+04    0.35421E+01
    0.24508E+02    0.29539E+04    0.43168E+04    0.36352E+01
    0.54545E+02    0.29398E+04    0.19560E+04    0.32914E+01
    0.63236E+02    0.29384E+04    0.85666E+03    0.29328E+01
    0.33113E+02    0.29475E+04    0.32610E+04    0.35134E+01
    0.38125E+02    0.29464E+04    0.33719E+04    0.35279E+01
    0.21080E+01    0.29656E+04    0.52337E+04    0.37188E+01
    0.45264E-01    0.29612E+04    0.61357E+04    0.37879E+01
    0.22876E+01    0.29603E+04    0.56122E+04    0.37491E+01
    0.38397E+02    0.29427E+04    0.68481E+03    0.28356E+01
    0.72581E+02    0.29339E+04    0.68531E+03    0.28359E+01
    0.76589E+02    0.29371E+04    0.12272E+04    0.30889E+01
    0.11666E+02    0.29596E+04    0.49080E+04    0.36909E+01
    0.33945E+02    0.29450E+04    0.11586E+04    0.30639E+01
    0.23875E+02    0.29533E+04    0.28729E+04    0.34583E+01
    0.62712E+02    0.29394E+04    0.88772E+03    0.29483E+01
    0.60701E+02    0.29402E+04    0.70717E+03    0.28495E+01
    0.27135E+02    0.29516E+04    0.30136E+04    0.34791E+01
    0.75463E+02    0.29329E+04    0.66029E+03    0.28197E+01
    0.53846E+02    0.29407E+04    0.17726E+04    0.32486E+01
    0.64436E+02    0.29336E+04    0.41875E+03    0.26220E+01
    0.35381E+02    0.29476E+04    0.52948E+04    0.37238E+01
    0.68306E+02    0.29372E+04    0.40906E+03    0.26118E+01
    0.33664E+02    0.29456E+04    0.14756E+04    0.31690E+01
    0.67618E+02    0.29381E+04    0.72579E+03    0.28608E+01
    0.36564E+02    0.29475E+04    0.69901E+04    0.38445E+01
    0.43075E+02    0.29430E+04    0.13555E+04    0.31321E+01
    0.69877E+02    0.29367E+04    0.56973E+03    0.27557E+01
    0.54558E+02    0.29389E+04    0.15077E+04    0.31783E+01
    0.18001E+02    0.29542E+04    0.17858E+04    0.32518E+01
    0.15771E+01    0.29632E+04    0.83704E+04    0.39227E+01
    0.38616E+02    0.29470E+04    0.55786E+04    0.37465E+01
    0.83898E+01    0.29612E+04    0.47550E+04    0.36771E+01
    0.35731E+02    0.29481E+04    0.58204E+04    0.37650E+01
    0.30122E+02    0.29482E+04    0.15082E+04    0.31784E+01
    0.12740E+02    0.29558E+04    0.27815E+04    0.34443E+01
    0.79514E+02    0.29366E+04    0.13194E+04    0.31204E+01
    0.11969E+01    0.29605E+04    0.58737E+04    0.37689E+01
    0.74470E+02    0.29365E+04    0.65250E+03    0.28146E+01
    0.31510E+02    0.29498E+04    0.45249E+04    0.36556E+01
    0.82998E+02    0.29364E+04    0.12191E+04    0.30860E+01
    0.50947E+02    0.29399E+04    0.86059E+03    0.29348E+01
    0.22268E+01    0.29626E+04    0.82858E+04    0.39183E+01
    0.30378E+02    0.29504E+04    0.52453E+04    0.37198E+01
    0.10047E+02    0.29581E+04    0.27863E+04    0.34450E+01
    0.60110E+02    0.29396E+04    0.73863E+03    0.28684E+01
    0.11367E+02    0.29552E+04    0.26330E+04    0.34205E+01
    0.58585E+02    0.29384E+04    0.56694E+03    0.27535E+01
    0.64621E+02    0.29388E+04    0.51210E+03    0.27094E+01
    0.63816E+02    0.29363E+04    0.53250E+03    0.27263E+01
    0.27399E+02    0.29461E+04    0.76317E+03    0.28826E+01
    0.50802E+01    0.29604E+04    0.40331E+04    0.36056E+01
    0.12905E+02    0.29569E+04    0.27654E+04    0.34418E+01
    0.52475E+02    0.29427E+04    0.49936E+04    0.36984E+01
    0.15199E+02    0.29546E+04    0.24171E+04    0.33833E+01
    0.84563E+02    0.29386E+04    0.12663E+04    0.31025E+01
    0.18360E+02    0.29559E+04    0.19099E+04    0.32810E+01
    0.78449E+02    0.29382E+04    0.19335E+04    0.32863E+01
    0.15237E+02    0.29583E+04    0.79376E+04    0.38997E+01
    0.55548E+02    0.29418E+04    0.54093E+04    0.37331E+01
    0.14093E+02    0.29571E+04    0.30093E+04    0.34785E+01
    0.67806E+02    0.29378E+04    0.52688E+03    0.27217E+01
    0.62697E+00    0.29649E+04    0.87127E+04    0.39402E+01
    0.12203E+02    0.29560E+04    0.27988E+04    0.34470E+01
    0.28958E+02    0.29466E+04    0.77846E+03    0.28912E+01
    0.36183E+02    0.29468E+04    0.33679E+04    0.35274E+01
    0.45174E+02    0.29425E+04    0.20726E+04    0.33165E+01
    0.31762E+02    0.29489E+04    0.33697E+04    0.35276E+01
    0.37203E+01    0.29583E+04    0.37284E+04    0.35715E+01
    0.43596E+01    0.29628E+04    0.52255E+04    0.37181E+01
    0.19649E+02    0.29565E+04    0.26195E+04    0.34182E+01
    0.63225E+02    0.29387E+04    0.78211E+03    0.28933E+01
    0.81019E+02    0.29371E+04    0.12891E+04    0.31103E+01
    0.22971E+02    0.29514E+04    0.17272E+04    0.32374E+01
    0.39168E+02    0.29468E+04    0.52063E+04    0.37165E+01
    0.14704E+02    0.29585E+04    0.86254E+04    0.39358E+01
    0.27909E+02    0.29501E+04    0.18625E+04    0.32701E+01
    0.80359E+02    0.29361E+04    0.11875E+04    0.30746E+01
    0.72505E+02    0.29384E+04    0.76825E+03    0.28855E+01
    0.17740E+02    0.29572E+04    0.39786E+04    0.35997E+01
    0.79105E+02    0.29370E+04    0.14402E+04    0.31584E+01
    0.35958E+02    0.29451E+04    0.10459E+04    0.30195E+01
    0.83172E+01    0.29605E+04    0.41639E+04    0.36195E+01
    0.14081E+02    0.29548E+04    0.26323E+04    0.34203E+01
    0.25597E+02    0.29528E+04    0.49544E+04    0.36950E+01
    0.16579E+02    0.29569E+04    0.41135E+04    0.36142E+01
    0.76770E+02    0.29366E+04    0.10290E+04    0.30124E+01
    0.46992E+02    0.29416E+04    0.13451E+04    0.31288E+01
    0.38831E+02    0.29467E+04    0.50769E+04    0.37056E+01
    0.56832E+02    0.29348E+04    0.38445E+03    0.25848E+01
    0.70816E+02    0.29321E+04    0.59908E+03    0.27775E+01
    0.71332E+02    0.29358E+04    0.83847E+03    0.29235E+01
    0.52664E+02    0.29421E+04    0.30201E+04    0.34800E+01
    0.10093E+02    0.29600E+04    0.39944E+04    0.36015E+01
    0.21984E+02    0.29488E+04    0.13585E+04    0.31331E+01
    0.42738E+02    0.29449E+04    0.20627E+04    0.33144E+01
    0.56789E+02    0.29413E+04    0.18993E+04    0.32786E+01
    0.49364E+01    0.29624E+04    0.45554E+04    0.36585E+01
    0.47573E+02    0.29438E+04    0.44626E+04    0.36496E+01
    0.55342E+02    0.29404E+04    0.23842E+04    0.33773E+01
    0.51716E+02    0.29417E+04    0.26786E+04    0.34279E+01
    0.71324E+02    0.29347E+04    0.72707E+03    0.28616E+01
    0.73378E+01    0.29625E+04    0.87370E+04    0.39414E+01
    0.37447E+02    0.29470E+04    0.42270E+04    0.36260E+01
    0.39809E+01    0.29589E+04    0.40777E+04    0.36104E+01
    0.63503E+02    0.29388E+04    0.56126E+03    0.27492E+01
    0.22385E+02    0.29543E+04    0.28380E+04    0.34530E+01
    0.19549E+02    0.29552E+04    0.15751E+04    0.31973E+01
    0.26519E+02    0.29526E+04    0.52095E+04    0.37168E+01
    0.81605E+02    0.29382E+04    0.13278E+04    0.31231E+01
    0.80006E+02    0.29368E+04    0.13275E+04    0.31230E+01
    0.46921E+02    0.29421E+04    0.16262E+04    0.32112E+01
    0.26779E+02    0.29525E+04    0.50221E+04    0.37009E+01
    0.63246E+01    0.29630E+04    0.62821E+04    0.37981E+01
    0.55634E+02    0.29406E+04    0.27567E+04    0.34404E+01
    0.90106E+01    0.29612E+04    0.54965E+04    0.37401E+01
    0.83843E+02    0.29387E+04    0.12685E+04    0.31033E+01
    0.31946E+02    0.29437E+04    0.60307E+03    0.27804E+01
    0.16497E+02    0.29543E+04    0.20848E+04    0.33191E+01
    0.26120E+02    0.29478E+04    0.94804E+03    0.29768E+01
    0.46456E+02    0.29421E+04    0.16673E+04    0.32220E+01
    0.54793E+02    0.29409E+04    0.25096E+04    0.33996E+01
    0.71130E+02    0.29336E+04    0.63844E+03    0.28051E+01
    0.17248E+02    0.29536E+04    0.20737E+04    0.33168E+01
    0.52851E+02    0.29397E+04    0.13363E+04    0.31259E+01
    0.39295E+02    0.29442E+04    0.14906E+04    0.31734E+01
    0.51182E+02    0.29430E+04    0.19727E+04    0.32951E+01
    0.69928E+02    0.29352E+04    0.61953E+03    0.27921E+01
    0.26199E+02    0.29519E+04    0.31200E+04    0.34941E+01
    0.71030E+02    0.29370E+04    0.79833E+03    0.29022E+01
    0.12298E+02    0.29566E+04    0.28202E+04    0.34503E+01
    0.82541E+02    0.29325E+04    0.10779E+04    0.30326E+01
    0.13513E+02    0.29592E+04    0.64443E+04    0.38092E+01
    0.12787E+02    0.29582E+04    0.30824E+04    0.34889E+01
    0.69442E+02    0.29352E+04    0.53789E+03    0.27307E+01
    0.44495E+02    0.29448E+04    0.30797E+04    0.34885E+01
    0.45814E+02    0.29439E+04    0.34408E+04    0.35367E+01
    0.12958E+02    0.29552E+04    0.27176E+04    0.34342E+01
    0.50682E+02    0.29431E+04    0.23088E+04    0.33634E+01
    0.21979E+01    0.29651E+04    0.48523E+04    0.36859E+01
    0.16311E+02    0.29538E+04    0.22005E+04    0.33425E+01
    0.31630E+02    0.29480E+04    0.19779E+04    0.32962E+01
    0.79425E+02    0.29362E+04    0.12035E+04    0.30804E+01
    0.63500E+02    0.29337E+04    0.42604E+03    0.26294E+01
    0.52938E+02    0.29360E+04    0.61531E+03    0.27891E+01
    0.35234E+02    0.29443E+04    0.86834E+03    0.29387E+01
    0.66116E+02    0.29359E+04    0.38630E+03    0.25869E+01
    0.35527E+02    0.29484E+04    0.69991E+04    0.38450E+01
    0.41245E+02    0.29440E+04    0.12431E+04    0.30945E+01
    0.11932E+02    0.29574E+04    0.29955E+04    0.34765E+01
    0.27488E+02    0.29476E+04    0.89639E+03    0.29525E+01
    0.96411E+01    0.29604E+04    0.45990E+04    0.36627E+01
    0.12192E+02    0.29597E+04    0.55280E+04    0.37426E+01
    0.61686E+02    0.29398E+04    0.39378E+03    0.25953E+01
    0.33688E+02    0.29482E+04    0.60667E+04    0.37830E+01
    0.17578E+02    0.29532E+04    0.20909E+04    0.33203E+01
    0.84969E+01    0.29582E+04    0.26146E+04    0.34174E+01
    0.29574E+02    0.29455E+04    0.69123E+03    0.28396E+01
    0.41357E+02    0.29406E+04    0.57563E+03    0.27601E+01
    0.72514E+02    0.29373E+04    0.89823E+03    0.29534E+01
    0.84066E+02    0.29362E+04    0.12273E+04    0.30889E+01
    0.28001E+02    0.29462E+04    0.74625E+03    0.28729E+01
    0.26616E+02    0.29511E+04    0.22438E+04    0.33510E+01
    0.55500E+02    0.29410E+04    0.37604E+04    0.35752E+01
    0.80569E+01    0.29611E+04    0.48363E+04    0.36845E+01
    0.62892E+02    0.29389E+04    0.78616E+03    0.28955E+01
    0.83896E+01    0.29600E+04    0.35362E+04    0.35485E+01
    0.83842E+02    0.29384E+04    0.12654E+04    0.31022E+01
    0.32788E+02    0.29466E+04    0.18305E+04    0.32626E+01
    0.53398E+01    0.29635E+04    0.58923E+04    0.37703E+01
    0.71453E+02    0.29381E+04    0.89019E+03    0.29495E+01
    0.75009E+02    0.29377E+04    0.92616E+03    0.29667E+01
    0.28803E+01    0.29639E+04    0.55016E+04    0.37405E+01
    0.60541E+02    0.29340E+04    0.42770E+03    0.26311E+01
    0.83071E+02    0.29376E+04    0.12565E+04    0.30991E+01
    0.21583E+02    0.29527E+04    0.13718E+04    0.31373E+01
    0.24719E+02    0.29521E+04    0.34382E+04    0.35363E+01
    0.76225E+02    0.29318E+04    0.70983E+03    0.28512E+01
    0.59047E+02    0.29385E+04    0.70772E+03    0.28499E+01
    0.66649E+02    0.29334E+04    0.42835E+03    0.26318E+01
    0.40252E+02    0.29425E+04    0.75183E+03    0.28761E+01
    0.43161E+02    0.29438E+04    0.17877E+04    0.32523E+01
    0.17939E+02    0.29559E+04    0.22619E+04    0.33545E+01
    0.47114E+02    0.29375E+04    0.32626E+03    0.25136E+01
    0.34907E+01    0.29626E+04    0.68585E+04    0.38362E+01
    0.35609E+02    0.29460E+04    0.18617E+04    0.32699E+01
    0.16444E+02    0.29562E+04    0.25724E+04    0.34103E+01
    0.83230E+02    0.29382E+04    0.12693E+04    0.31036E+01
    0.69499E+02    0.29369E+04    0.49850E+03    0.26977E+01
    0.64488E+01    0.29563E+04    0.27016E+04    0.34316E+01
    0.24820E+02    0.29540E+04    0.40944E+04    0.36122E+01
    0.36301E+02    0.29442E+04    0.79915E+03    0.29026E+01
    0.16295E+02    0.29567E+04    0.30787E+04    0.34884E+01
    0.15446E+02    0.29567E+04    0.29412E+04    0.34685E+01
    0.27764E+02    0.29519E+04    0.38049E+04    0.35803E+01
    0.35844E+02    0.29445E+04    0.87841E+03    0.29437E+01
    0.15043E+02    0.29573E+04    0.39888E+04    0.36008E+01
    0.20072E+02    0.29544E+04    0.14365E+04    0.31573E+01
    0.27221E+02    0.29507E+04    0.19944E+04    0.32998E+01
    0.71117E+02    0.29382E+04    0.75481E+03    0.28778E+01
    0.83052E+02    0.29385E+04    0.12751E+04    0.31055E+01
    0.63356E+02    0.29376E+04    0.78487E+03    0.28948E+01
    0.73670E+02    0.29353E+04    0.69670E+03    0.28430E+01
    0.28727E+02    0.29512E+04    0.45513E+04    0.36581E+01
    0.75013E+02    0.29348E+04    0.64940E+03    0.28125E+01
    0.27392E+00    0.29652E+04    0.93743E+04    0.39719E+01
    0.31036E+02    0.29505E+04    0.54452E+04    0.37360E+01
    0.49806E+02    0.29416E+04    0.17669E+04    0.32472E+01
    0.34667E+02    0.29469E+04    0.35321E+04    0.35480E+01
    0.59937E+02    0.29386E+04    0.81828E+03    0.29129E+01
    0.60679E+02    0.29385E+04    0.80984E+03    0.29084E+01
    0.23056E+02    0.29531E+04    0.16851E+04    0.32266E+01
    0.97452E+01    0.29600E+04    0.38140E+04    0.35814E+01
    0.45009E+02    0.29429E+04    0.22757E+04    0.33571E+01
    0.62896E+02    0.29382E+04    0.80589E+03    0.29063E+01
    0.38165E+01    0.29643E+04    0.50174E+04    0.37005E+01
    0.84031E+02    0.29369E+04    0.12400E+04    0.30934E+01
    0.23275E+02    0.29547E+04    0.91761E+04    0.39627E+01
    0.76450E+02    0.29378E+04    0.20154E+04    0.33044E+01
    0.67921E+02    0.29355E+04    0.39585E+03    0.25975E+01
    0.13161E+02    0.29533E+04    0.25017E+04    0.33982E+01
    0.67597E+02    0.29371E+04    0.41654E+03    0.26197E+01
    0.73702E+02    0.29334E+04    0.65005E+03    0.28129E+01
    0.68794E+02    0.29390E+04    0.84653E+03    0.29276E+01
    0.42937E+02    0.29452E+04    0.22588E+04    0.33539E+01
    0.22076E+02    0.29500E+04    0.14776E+04    0.31696E+01
    0.69446E+02    0.29379E+04    0.53420E+03    0.27277E+01
    0.71669E+02    0.29384E+04    0.10499E+04    0.30212E+01
    0.28135E+02    0.29497E+04    0.17183E+04    0.32351E+01
    0.32931E+02    0.29444E+04    0.76565E+03    0.28840E+01
    0.31590E+02    0.29502E+04    0.50040E+04    0.36993E+01
    0.68424E+02    0.29353E+04    0.43384E+03    0.26373E+01
    0.31403E+02    0.29448E+04    0.69669E+03    0.28430E+01
    0.26177E+02    0.29511E+04    0.21358E+04    0.33296E+01
    0.32736E+02    0.29487E+04    0.40388E+04    0.36063E+01
    0.72136E+02    0.29373E+04    0.92459E+03    0.29660E+01
    0.43393E+00    0.29656E+04    0.96954E+04    0.39866E+01
    0.34771E+02    0.29476E+04    0.62984E+04    0.37992E+01
    0.12499E+02    0.29597E+04    0.43058E+04    0.36340E+01
    0.22070E+02    0.29543E+04    0.26014E+04    0.34152E+01
    0.54193E+02    0.29391E+04    0.16606E+04    0.32203E+01
    0.51266E+02    0.29376E+04    0.56595E+03    0.27528E+01
    0.16579E+02    0.29580E+04    0.17573E+05    0.42448E+01
    0.32775E+02    0.29456E+04    0.12051E+04    0.30810E+01
    0.66882E+02    0.29357E+04    0.37003E+03    0.25682E+01
    0.41091E+02    0.29419E+04    0.72553E+03    0.28607E+01
    0.74293E+02    0.29369E+04    0.67396E+03    0.28286E+01
    0.45920E+02    0.29436E+04    0.36794E+04    0.35658E+01
    0.26940E+02    0.29467E+04    0.82081E+03    0.29142E+01
    0.51176E+00    0.29670E+04    0.11976E+05    0.40783E+01
    0.80351E+02    0.29379E+04    0.14534E+04    0.31624E+01
    0.47848E+02    0.29384E+04    0.40221E+03    0.26045E+01
    0.62572E+02    0.29330E+04    0.44536E+03    0.26487E+01
    0.28514E+02    0.29519E+04    0.58907E+04    0.37702E+01
    0.79145E+02    0.29352E+04    0.10087E+04    0.30038E+01
    0.16796E+01    0.29657E+04    0.65425E+04    0.38157E+01
    0.59466E+02    0.29383E+04    0.73818E+03    0.28682E+01
    0.67920E+02    0.29322E+04    0.50577E+03    0.27040E+01
    0.55151E+02    0.29411E+04    0.33020E+04    0.35188E+01
    0.14530E+02    0.29537E+04    0.24912E+04    0.33964E+01
    0.44057E+02    0.29434E+04    0.22140E+04    0.33452E+01
    0.42859E+02    0.29446E+04    0.20106E+04    0.33033E+01
    0.77224E+02    0.29386E+04    0.15961E+04    0.32030E+01
    0.23659E+02    0.29521E+04    0.23404E+04    0.33693E+01
    0.31912E+02    0.29472E+04    0.15966E+04    0.32032E+01
    0.16948E+02    0.29561E+04    0.25459E+04    0.34058E+01
    0.14564E+02    0.29569E+04    0.30637E+04    0.34862E+01
    0.71326E+02    0.29363E+04    0.85779E+03    0.29334E+01
    0.80019E+02    0.29384E+04    0.15694E+04    0.31957E+01
    0.24369E+02    0.29521E+04    0.29317E+04    0.34671E+01
    0.53958E+02    0.29403E+04    0.17881E+04    0.32524E+01
    0.48598E+02    0.29434E+04    0.20504E+04    0.33118E+01
    0.63976E+02    0.29357E+04    0.46863E+03    0.26708E+01
    0.48497E+02    0.29371E+04    0.33307E+03    0.25225E+01
    0.48919E+02    0.29435E+04    0.16714E+04    0.32231E+01
    0.42391E+02    0.29451E+04    0.20856E+04    0.33192E+01
    0.11822E+02    0.29539E+04    0.25014E+04    0.33982E+01
    0.52465E+01    0.29617E+04    0.38772E+04    0.35885E+01
    0.66481E+02    0.29373E+04    0.55565E+03    0.27448E+01
    0.94967E+01    0.29610E+04    0.60352E+04    0.37807E+01
    0.70922E+02    0.29356E+04    0.77164E+03    0.28874E+01
    0.64553E+02    0.29367E+04    0.60180E+03    0.27795E+01
    0.36274E+02    0.29480E+04    0.70500E+04    0.38482E+01
    0.52453E+02    0.29405E+04    0.15614E+04    0.31935E+01
    0.80845E+02    0.29368E+04    0.12486E+04    0.30964E+01
    0.34884E+02    0.29472E+04    0.47611E+04    0.36777E+01
    0.72098E+02    0.29359E+04    0.85940E+03    0.29342E+01
    0.50245E+02    0.29417E+04    0.18071E+04    0.32570E+01
    0.67277E+02    0.29333E+04    0.45099E+03    0.26542E+01
    0.80346E+02    0.29387E+04    0.15004E+04    0.31762E+01
    0.82718E+02    0.29355E+04    0.11763E+04    0.30705E+01
    0.19117E+02    0.29559E+04    0.16099E+04    0.32068E+01
    0.53842E+02    0.29361E+04    0.67144E+03    0.28270E+01
    0.57097E+02    0.29409E+04    0.16478E+04    0.32169E+01
