    0.70912E+02    0.29375E+04    0.66844E+03    0.28251E+01
    0.43344E+02    0.29433E+04    0.14164E+04    0.31512E+01
    0.82287E+02    0.29388E+04    0.11231E+04    0.30504E+01
    0.70129E+00    0.29621E+04    0.81319E+04    0.39102E+01
    0.75051E+01    0.29557E+04    0.26489E+04    0.34231E+01
    0.75814E+02    0.29369E+04    0.92440E+03    0.29659E+01
    0.55522E+02    0.29399E+04    0.16457E+04    0.32163E+01
    0.30749E+02    0.29498E+04    0.38868E+04    0.35896E+01
    0.61560E+01    0.29613E+04    0.31993E+04    0.35051E+01
    0.36746E+02    0.29432E+04    0.56177E+03    0.27496E+01
    0.53734E+02    0.29422E+04    0.48062E+04    0.36818E+01
    0.39782E+02    0.29442E+04    0.15596E+04    0.31930E+01
    0.23691E+02    0.29536E+04    0.25567E+04    0.34077E+01
    0.56054E+02    0.29399E+04    0.10987E+04    0.30409E+01
    0.12739E+02    0.29585E+04    0.33413E+04    0.35239E+01
    0.35896E+02    0.29470E+04    0.35498E+04    0.35502E+01
    0.37359E+02    0.29411E+04    0.44024E+03    0.26437E+01
    0.88506E+01    0.29600E+04    0.32299E+04    0.35092E+01
    0.48070E+02    0.29436E+04    0.40600E+04    0.36085E+01
    0.30107E+02    0.29494E+04    0.23893E+04    0.33783E+01
    0.47139E+01    0.29636E+04    0.53679E+04    0.37298E+01
    0.71836E+02    0.29370E+04    0.82259E+03    0.29152E+01
    0.59526E+02    0.29396E+04    0.77772E+03    0.28908E+01
    0.82265E+02    0.29380E+04    0.11143E+04    0.30470E+01
    0.13840E+02    0.29526E+04    0.22465E+04    0.33515E+01
    0.64117E+02    0.29339E+04    0.49150E+03    0.26915E+01
    0.24187E+02    0.29543E+04    0.82029E+04    0.39140E+01
    0.26565E+01    0.29650E+04    0.40546E+04    0.36079E+01
    0.36246E+02    0.29434E+04    0.57967E+03    0.27632E+01
    0.34531E+02    0.29459E+04    0.16568E+04    0.32193E+01
    0.53594E+02    0.29399E+04    0.15998E+04    0.32041E+01
    0.25254E+02    0.29509E+04    0.22054E+04    0.33435E+01
    0.71302E+02    0.29375E+04    0.75110E+03    0.28757E+01
    0.83627E+02    0.29371E+04    0.11359E+04    0.30553E+01
    0.22862E+00    0.29676E+04    0.14436E+05    0.41594E+01
    0.58767E+02    0.29392E+04    0.67031E+03    0.28263E+01
    0.35270E+02    0.29463E+04    0.22049E+04    0.33434E+01
    0.21139E+02    0.29530E+04    0.13132E+04    0.31183E+01
    0.60716E+02    0.29347E+04    0.50458E+03    0.27029E+01
    0.42035E+02    0.29418E+04    0.76167E+03    0.28818E+01
    0.32011E+02    0.29482E+04    0.24673E+04    0.33922E+01
    0.24217E+02    0.29540E+04    0.49721E+04    0.36965E+01
    0.36766E+02    0.29473E+04    0.61794E+04    0.37909E+01
    0.56578E+02    0.29415E+04    0.14391E+04    0.31581E+01
    0.47357E+02    0.29440E+04    0.22612E+04    0.33543E+01
    0.88883E+01    0.29591E+04    0.25432E+04    0.34054E+01
    0.95503E+00    0.29595E+04    0.48638E+04    0.36870E+01
    0.59898E+02    0.29390E+04    0.68085E+03    0.28331E+01
    0.20508E+02    0.29541E+04    0.14034E+04    0.31472E+01
    0.49511E+02    0.29420E+04    0.21861E+04    0.33397E+01
    0.78265E+02    0.29376E+04    0.18311E+04    0.32627E+01
    0.41536E+01    0.29631E+04    0.48704E+04    0.36876E+01
    0.74184E+02    0.29353E+04    0.59928E+03    0.27776E+01
    0.82617E+02    0.29381E+04    0.11213E+04    0.30497E+01
    0.13363E+02    0.29576E+04    0.27111E+04    0.34331E+01
    0.78776E+02    0.29331E+04    0.77611E+03    0.28899E+01
    0.33473E+02    0.29475E+04    0.35800E+04    0.35539E+01
    0.27460E+02    0.29509E+04    0.23276E+04    0.33669E+01
    0.21111E+01    0.29612E+04    0.70229E+04    0.38465E+01
    0.59640E+02    0.29405E+04    0.28918E+04    0.34612E+01
    0.72209E+02    0.29382E+04    0.12583E+04    0.30998E+01
    0.35521E+02    0.29454E+04    0.11193E+04    0.30489E+01
    0.74821E+02    0.29330E+04    0.59642E+03    0.27756E+01
    0.47027E+01    0.29639E+04    0.50470E+04    0.37030E+01
    0.17156E+01    0.29615E+04    0.76553E+04    0.38840E+01
    0.43245E+02    0.29452E+04    0.22278E+04    0.33479E+01
    0.58624E+02    0.29407E+04    0.25833E+03    0.24122E+01
    0.57473E+02    0.29351E+04    0.41791E+03    0.26211E+01
    0.31849E+02    0.29452E+04    0.80805E+03    0.29074E+01
    0.51346E+02    0.29397E+04    0.74614E+03    0.28728E+01
    0.80040E+00    0.29611E+04    0.68560E+04    0.38361E+01
    0.80045E+02    0.29381E+04    0.12806E+04    0.31074E+01
    0.43393E+02    0.29440E+04    0.19849E+04    0.32977E+01
    0.67829E+01    0.29601E+04    0.30092E+04    0.34785E+01
    0.49455E+02    0.29434E+04    0.25688E+04    0.34097E+01
    0.35059E+02    0.29478E+04    0.56458E+04    0.37517E+01
    0.50087E+01    0.29634E+04    0.58777E+04    0.37692E+01
    0.44639E+02    0.29383E+04    0.39021E+03    0.25913E+01
    0.63484E+02    0.29372E+04    0.58185E+03    0.27648E+01
    0.77824E+02    0.29319E+04    0.72411E+03    0.28598E+01
    0.23128E+02    0.29482E+04    0.12147E+04    0.30845E+01
    0.70239E+02    0.29368E+04    0.64203E+03    0.28076E+01
    0.90262E+01    0.29604E+04    0.40345E+04    0.36058E+01
    0.31993E+02    0.29493E+04    0.36978E+04    0.35679E+01
    0.40773E+02    0.29441E+04    0.15165E+04    0.31809E+01
    0.70550E+02    0.29383E+04    0.70182E+03    0.28462E+01
    0.82499E+02    0.29333E+04    0.10189E+04    0.30081E+01
    0.44991E+02    0.29446E+04    0.23153E+04    0.33646E+01
    0.29092E+02    0.29507E+04    0.36930E+04    0.35674E+01
    0.34846E+02    0.29463E+04    0.22686E+04    0.33558E+01
    0.32326E+02    0.29473E+04    0.20578E+04    0.33134E+01
    0.77235E+02    0.29356E+04    0.94276E+03    0.29744E+01
    0.27511E+02    0.29525E+04    0.36089E+04    0.35574E+01
    0.23547E+02    0.29544E+04    0.71214E+04    0.38526E+01
    0.61999E+02    0.29336E+04    0.49641E+03    0.26958E+01
    0.66502E+02    0.29377E+04    0.65088E+03    0.28135E+01
    0.19761E+02    0.29518E+04    0.17622E+04    0.32460E+01
    0.26059E+01    0.29628E+04    0.75918E+04    0.38803E+01
    0.51466E+02    0.29430E+04    0.21932E+04    0.33411E+01
    0.44281E+02    0.29450E+04    0.27716E+04    0.34427E+01
    0.93574E+01    0.29606E+04    0.46472E+04    0.36672E+01
    0.70219E+02    0.29383E+04    0.76709E+03    0.28848E+01
    0.77526E+02    0.29375E+04    0.18786E+04    0.32738E+01
    0.29520E+02    0.29513E+04    0.45454E+04    0.36576E+01
    0.60381E+02    0.29398E+04    0.53198E+03    0.27259E+01
    0.21665E+02    0.29494E+04    0.14566E+04    0.31634E+01
    0.66292E+02    0.29384E+04    0.10217E+04    0.30093E+01
    0.25293E+02    0.29530E+04    0.55109E+04    0.37412E+01
    0.30818E+02    0.29465E+04    0.95398E+03    0.29795E+01
    0.19651E+02    0.29500E+04    0.17304E+04    0.32381E+01
    0.50453E+02    0.29433E+04    0.27181E+04    0.34343E+01
    0.29017E+02    0.29515E+04    0.57140E+04    0.37569E+01
    0.18272E+02    0.29569E+04    0.51691E+04    0.37134E+01
    0.18929E+01    0.29606E+04    0.62896E+04    0.37986E+01
    0.32636E+02    0.29494E+04    0.44623E+04    0.36496E+01
    0.48590E+01    0.29620E+04    0.39214E+04    0.35934E+01
    0.46202E+02    0.29424E+04    0.16886E+04    0.32275E+01
    0.65719E+02    0.29379E+04    0.83617E+03    0.29223E+01
    0.40161E+02    0.29464E+04    0.30834E+04    0.34890E+01
    0.23845E+02    0.29545E+04    0.92906E+04    0.39680E+01
    0.70482E+02    0.29333E+04    0.68422E+03    0.28352E+01
    0.32388E+02    0.29479E+04    0.24375E+04    0.33869E+01
    0.27407E+02    0.29514E+04    0.25637E+04    0.34089E+01
    0.47780E+02    0.29377E+04    0.25736E+03    0.24105E+01
    0.20801E+02    0.29557E+04    0.23253E+04    0.33665E+01
    0.14963E+02    0.29570E+04    0.33892E+04    0.35301E+01
    0.14694E+02    0.29549E+04    0.25852E+04    0.34125E+01
    0.69407E+02    0.29372E+04    0.41695E+03    0.26201E+01
    0.79993E+01    0.29607E+04    0.43427E+04    0.36378E+01
    0.59229E+02    0.29398E+04    0.81374E+03    0.29105E+01
    0.57868E+01    0.29610E+04    0.31449E+04    0.34976E+01
    0.24508E+02    0.29539E+04    0.43095E+04    0.36344E+01
    0.54545E+02    0.29398E+04    0.17120E+04    0.32335E+01
    0.63236E+02    0.29384E+04    0.81848E+03    0.29130E+01
    0.33113E+02    0.29475E+04    0.28773E+04    0.34590E+01
    0.38125E+02    0.29464E+04    0.33940E+04    0.35307E+01
    0.21080E+01    0.29656E+04    0.50405E+04    0.37025E+01
    0.45264E-01    0.29612E+04    0.67220E+04    0.38275E+01
    0.22876E+01    0.29603E+04    0.55819E+04    0.37468E+01
    0.38397E+02    0.29427E+04    0.60147E+03    0.27792E+01
    0.72581E+02    0.29339E+04    0.67000E+03    0.28261E+01
    0.76589E+02    0.29371E+04    0.13435E+04    0.31282E+01
    0.11666E+02    0.29596E+04    0.45777E+04    0.36606E+01
    0.33945E+02    0.29450E+04    0.10813E+04    0.30340E+01
    0.23875E+02    0.29533E+04    0.26061E+04    0.34160E+01
    0.62712E+02    0.29394E+04    0.88267E+03    0.29458E+01
    0.60701E+02    0.29402E+04    0.60402E+03    0.27811E+01
    0.27135E+02    0.29516E+04    0.26501E+04    0.34233E+01
    0.75463E+02    0.29329E+04    0.60847E+03    0.27842E+01
    0.53846E+02    0.29407E+04    0.16677E+04    0.32221E+01
    0.64436E+02    0.29336E+04    0.50725E+03    0.27052E+01
    0.35381E+02    0.29476E+04    0.47402E+04    0.36758E+01
    0.68306E+02    0.29372E+04    0.39706E+03    0.25989E+01
    0.33664E+02    0.29456E+04    0.13860E+04    0.31418E+01
    0.67618E+02    0.29381E+04    0.74210E+03    0.28705E+01
    0.36564E+02    0.29475E+04    0.73409E+04    0.38657E+01
    0.43075E+02    0.29430E+04    0.11791E+04    0.30716E+01
    0.69877E+02    0.29367E+04    0.57060E+03    0.27563E+01
    0.54558E+02    0.29389E+04    0.15703E+04    0.31960E+01
    0.18001E+02    0.29542E+04    0.20571E+04    0.33133E+01
    0.15771E+01    0.29632E+04    0.86922E+04    0.39391E+01
    0.38616E+02    0.29470E+04    0.50846E+04    0.37063E+01
    0.83898E+01    0.29612E+04    0.51616E+04    0.37128E+01
    0.35731E+02    0.29481E+04    0.53920E+04    0.37318E+01
    0.30122E+02    0.29482E+04    0.15027E+04    0.31769E+01
    0.12740E+02    0.29558E+04    0.27640E+04    0.34415E+01
    0.79514E+02    0.29366E+04    0.12092E+04    0.30825E+01
    0.11969E+01    0.29605E+04    0.62083E+04    0.37930E+01
    0.74470E+02    0.29365E+04    0.52961E+03    0.27240E+01
    0.31510E+02    0.29498E+04    0.44822E+04    0.36515E+01
    0.82998E+02    0.29364E+04    0.11009E+04    0.30417E+01
    0.50947E+02    0.29399E+04    0.69538E+03    0.28422E+01
    0.22268E+01    0.29626E+04    0.81642E+04    0.39119E+01
    0.30378E+02    0.29504E+04    0.53172E+04    0.37257E+01
    0.10047E+02    0.29581E+04    0.28458E+04    0.34542E+01
    0.60110E+02    0.29396E+04    0.66258E+03    0.28212E+01
    0.11367E+02    0.29552E+04    0.25638E+04    0.34089E+01
    0.58585E+02    0.29384E+04    0.60722E+03    0.27833E+01
    0.64621E+02    0.29388E+04    0.47550E+03    0.26771E+01
    0.63816E+02    0.29363E+04    0.49023E+03    0.26904E+01
    0.27399E+02    0.29461E+04    0.70103E+03    0.28457E+01
    0.50802E+01    0.29604E+04    0.35872E+04    0.35548E+01
    0.12905E+02    0.29569E+04    0.27265E+04    0.34356E+01
    0.52475E+02    0.29427E+04    0.49706E+04    0.36964E+01
    0.15199E+02    0.29546E+04    0.24152E+04    0.33829E+01
    0.84563E+02    0.29386E+04    0.11869E+04    0.30744E+01
    0.18360E+02    0.29559E+04    0.17597E+04    0.32454E+01
    0.78449E+02    0.29382E+04    0.18338E+04    0.32634E+01
    0.15237E+02    0.29583E+04    0.80955E+04    0.39082E+01
    0.55548E+02    0.29418E+04    0.60805E+04    0.37839E+01
    0.14093E+02    0.29571E+04    0.32129E+04    0.35069E+01
    0.67806E+02    0.29378E+04    0.52235E+03    0.27180E+01
    0.62697E+00    0.29649E+04    0.92373E+04    0.39655E+01
    0.12203E+02    0.29560E+04    0.27746E+04    0.34432E+01
    0.28958E+02    0.29466E+04    0.74525E+03    0.28723E+01
    0.36183E+02    0.29468E+04    0.31729E+04    0.35015E+01
    0.45174E+02    0.29425E+04    0.18213E+04    0.32604E+01
    0.31762E+02    0.29489E+04    0.31802E+04    0.35025E+01
    0.37203E+01    0.29583E+04    0.37590E+04    0.35751E+01
    0.43596E+01    0.29628E+04    0.46507E+04    0.36675E+01
    0.19649E+02    0.29565E+04    0.22595E+04    0.33540E+01
    0.63225E+02    0.29387E+04    0.78692E+03    0.28959E+01
    0.81019E+02    0.29371E+04    0.11040E+04    0.30430E+01
    0.22971E+02    0.29514E+04    0.16482E+04    0.32170E+01
    0.39168E+02    0.29468E+04    0.43631E+04    0.36398E+01
    0.14704E+02    0.29585E+04    0.87345E+04    0.39412E+01
    0.27909E+02    0.29501E+04    0.18319E+04    0.32629E+01
    0.80359E+02    0.29361E+04    0.10557E+04    0.30235E+01
    0.72505E+02    0.29384E+04    0.91076E+03    0.29594E+01
    0.17740E+02    0.29572E+04    0.45252E+04    0.36556E+01
    0.79105E+02    0.29370E+04    0.13507E+04    0.31306E+01
    0.35958E+02    0.29451E+04    0.94487E+03    0.29754E+01
    0.83172E+01    0.29605E+04    0.39852E+04    0.36005E+01
    0.14081E+02    0.29548E+04    0.26042E+04    0.34157E+01
    0.25597E+02    0.29528E+04    0.47313E+04    0.36750E+01
    0.16579E+02    0.29569E+04    0.31300E+04    0.34955E+01
    0.76770E+02    0.29366E+04    0.12146E+04    0.30844E+01
    0.46992E+02    0.29416E+04    0.13794E+04    0.31397E+01
    0.38831E+02    0.29467E+04    0.45159E+04    0.36547E+01
    0.56832E+02    0.29348E+04    0.42902E+03    0.26325E+01
    0.70816E+02    0.29321E+04    0.61255E+03    0.27871E+01
    0.71332E+02    0.29358E+04    0.84536E+03    0.29270E+01
    0.52664E+02    0.29421E+04    0.26536E+04    0.34238E+01
    0.10093E+02    0.29600E+04    0.35613E+04    0.35516E+01
    0.21984E+02    0.29488E+04    0.13820E+04    0.31405E+01
    0.42738E+02    0.29449E+04    0.21986E+04    0.33422E+01
    0.56789E+02    0.29413E+04    0.17496E+04    0.32429E+01
    0.49364E+01    0.29624E+04    0.43988E+04    0.36433E+01
    0.47573E+02    0.29438E+04    0.45697E+04    0.36599E+01
    0.55342E+02    0.29404E+04    0.20358E+04    0.33087E+01
    0.51716E+02    0.29417E+04    0.25649E+04    0.34091E+01
    0.71324E+02    0.29347E+04    0.80311E+03    0.29048E+01
    0.73378E+01    0.29625E+04    0.82905E+04    0.39186E+01
    0.37447E+02    0.29470E+04    0.43274E+04    0.36362E+01
    0.39809E+01    0.29589E+04    0.39525E+04    0.35969E+01
    0.63503E+02    0.29388E+04    0.52805E+03    0.27227E+01
    0.22385E+02    0.29543E+04    0.32592E+04    0.35131E+01
    0.19549E+02    0.29552E+04    0.15211E+04    0.31822E+01
    0.26519E+02    0.29526E+04    0.48016E+04    0.36814E+01
    0.81605E+02    0.29382E+04    0.11237E+04    0.30507E+01
    0.80006E+02    0.29368E+04    0.11709E+04    0.30685E+01
    0.46921E+02    0.29421E+04    0.15865E+04    0.32004E+01
    0.26779E+02    0.29525E+04    0.44755E+04    0.36508E+01
    0.63246E+01    0.29630E+04    0.78624E+04    0.38956E+01
    0.55634E+02    0.29406E+04    0.25130E+04    0.34002E+01
    0.90106E+01    0.29612E+04    0.56849E+04    0.37547E+01
    0.83843E+02    0.29387E+04    0.11564E+04    0.30631E+01
    0.31946E+02    0.29437E+04    0.56039E+03    0.27485E+01
    0.16497E+02    0.29543E+04    0.21898E+04    0.33404E+01
    0.26120E+02    0.29478E+04    0.87534E+03    0.29422E+01
    0.46456E+02    0.29421E+04    0.15116E+04    0.31794E+01
    0.54793E+02    0.29409E+04    0.20080E+04    0.33028E+01
    0.71130E+02    0.29336E+04    0.70232E+03    0.28465E+01
    0.17248E+02    0.29536E+04    0.23418E+04    0.33695E+01
    0.52851E+02    0.29397E+04    0.13862E+04    0.31418E+01
    0.39295E+02    0.29442E+04    0.14959E+04    0.31749E+01
    0.51182E+02    0.29430E+04    0.23192E+04    0.33653E+01
    0.69928E+02    0.29352E+04    0.73543E+03    0.28665E+01
    0.26199E+02    0.29519E+04    0.29956E+04    0.34765E+01
    0.71030E+02    0.29370E+04    0.74059E+03    0.28696E+01
    0.12298E+02    0.29566E+04    0.27962E+04    0.34466E+01
    0.82541E+02    0.29325E+04    0.10219E+04    0.30094E+01
    0.13513E+02    0.29592E+04    0.60076E+04    0.37787E+01
    0.12787E+02    0.29582E+04    0.28398E+04    0.34533E+01
    0.69442E+02    0.29352E+04    0.66495E+03    0.28228E+01
    0.44495E+02    0.29448E+04    0.28966E+04    0.34619E+01
    0.45814E+02    0.29439E+04    0.34237E+04    0.35345E+01
    0.12958E+02    0.29552E+04    0.26626E+04    0.34253E+01
    0.50682E+02    0.29431E+04    0.22996E+04    0.33617E+01
    0.21979E+01    0.29651E+04    0.48733E+04    0.36878E+01
    0.16311E+02    0.29538E+04    0.23356E+04    0.33684E+01
    0.31630E+02    0.29480E+04    0.19753E+04    0.32956E+01
    0.79425E+02    0.29362E+04    0.11236E+04    0.30506E+01
    0.63500E+02    0.29337E+04    0.49782E+03    0.26971E+01
    0.52938E+02    0.29360E+04    0.58737E+03    0.27689E+01
    0.35234E+02    0.29443E+04    0.77218E+03    0.28877E+01
    0.66116E+02    0.29359E+04    0.45724E+03    0.26601E+01
    0.35527E+02    0.29484E+04    0.66715E+04    0.38242E+01
    0.41245E+02    0.29440E+04    0.13470E+04    0.31294E+01
    0.11932E+02    0.29574E+04    0.29752E+04    0.34735E+01
    0.27488E+02    0.29476E+04    0.80709E+03    0.29069E+01
    0.96411E+01    0.29604E+04    0.41114E+04    0.36140E+01
    0.12192E+02    0.29597E+04    0.53165E+04    0.37256E+01
    0.61686E+02    0.29398E+04    0.38860E+03    0.25895E+01
    0.33688E+02    0.29482E+04    0.52076E+04    0.37166E+01
    0.17578E+02    0.29532E+04    0.23801E+04    0.33766E+01
    0.84969E+01    0.29582E+04    0.25885E+04    0.34130E+01
    0.29574E+02    0.29455E+04    0.67744E+03    0.28309E+01
    0.41357E+02    0.29406E+04    0.55100E+03    0.27412E+01
    0.72514E+02    0.29373E+04    0.84705E+03    0.29279E+01
    0.84066E+02    0.29362E+04    0.11543E+04    0.30623E+01
    0.28001E+02    0.29462E+04    0.69123E+03    0.28396E+01
    0.26616E+02    0.29511E+04    0.21973E+04    0.33419E+01
    0.55500E+02    0.29410E+04    0.36250E+04    0.35593E+01
    0.80569E+01    0.29611E+04    0.52422E+04    0.37195E+01
    0.62892E+02    0.29389E+04    0.80264E+03    0.29045E+01
    0.83896E+01    0.29600E+04    0.32446E+04    0.35112E+01
    0.83842E+02    0.29384E+04    0.11531E+04    0.30619E+01
    0.32788E+02    0.29466E+04    0.17598E+04    0.32455E+01
    0.53398E+01    0.29635E+04    0.64096E+04    0.38068E+01
    0.71453E+02    0.29381E+04    0.89034E+03    0.29496E+01
    0.75009E+02    0.29377E+04    0.88466E+03    0.29468E+01
    0.28803E+01    0.29639E+04    0.61038E+04    0.37856E+01
    0.60541E+02    0.29340E+04    0.48522E+03    0.26859E+01
    0.83071E+02    0.29376E+04    0.11240E+04    0.30508E+01
    0.21583E+02    0.29527E+04    0.12516E+04    0.30975E+01
    0.24719E+02    0.29521E+04    0.38402E+04    0.35844E+01
    0.76225E+02    0.29318E+04    0.63751E+03    0.28045E+01
    0.59047E+02    0.29385E+04    0.68739E+03    0.28372E+01
    0.66649E+02    0.29334E+04    0.54825E+03    0.27390E+01
    0.40252E+02    0.29425E+04    0.69705E+03    0.28433E+01
    0.43161E+02    0.29438E+04    0.15377E+04    0.31869E+01
    0.17939E+02    0.29559E+04    0.20544E+04    0.33127E+01
    0.47114E+02    0.29375E+04    0.25982E+03    0.24147E+01
    0.34907E+01    0.29626E+04    0.60340E+04    0.37806E+01
    0.35609E+02    0.29460E+04    0.16710E+04    0.32230E+01
    0.16444E+02    0.29562E+04    0.19070E+04    0.32804E+01
    0.83230E+02    0.29382E+04    0.11332E+04    0.30543E+01
    0.69499E+02    0.29369E+04    0.48113E+03    0.26823E+01
    0.64488E+01    0.29563E+04    0.28008E+04    0.34473E+01
    0.24820E+02    0.29540E+04    0.40950E+04    0.36123E+01
    0.36301E+02    0.29442E+04    0.70760E+03    0.28498E+01
    0.16295E+02    0.29567E+04    0.22536E+04    0.33529E+01
    0.15446E+02    0.29567E+04    0.26279E+04    0.34196E+01
    0.27764E+02    0.29519E+04    0.31906E+04    0.35039E+01
    0.35844E+02    0.29445E+04    0.77944E+03    0.28918E+01
    0.15043E+02    0.29573E+04    0.40571E+04    0.36082E+01
    0.20072E+02    0.29544E+04    0.13703E+04    0.31368E+01
    0.27221E+02    0.29507E+04    0.19704E+04    0.32946E+01
    0.71117E+02    0.29382E+04    0.75455E+03    0.28777E+01
    0.83052E+02    0.29385E+04    0.11310E+04    0.30535E+01
    0.63356E+02    0.29376E+04    0.66059E+03    0.28199E+01
    0.73670E+02    0.29353E+04    0.61441E+03    0.27885E+01
    0.28727E+02    0.29512E+04    0.45541E+04    0.36584E+01
    0.75013E+02    0.29348E+04    0.62668E+03    0.27970E+01
    0.27392E+00    0.29652E+04    0.10243E+05    0.40104E+01
    0.31036E+02    0.29505E+04    0.55228E+04    0.37422E+01
    0.49806E+02    0.29416E+04    0.17216E+04    0.32359E+01
    0.34667E+02    0.29469E+04    0.30740E+04    0.34877E+01
    0.59937E+02    0.29386E+04    0.67805E+03    0.28313E+01
    0.60679E+02    0.29385E+04    0.65259E+03    0.28146E+01
    0.23056E+02    0.29531E+04    0.14525E+04    0.31621E+01
    0.97452E+01    0.29600E+04    0.33704E+04    0.35277E+01
    0.45009E+02    0.29429E+04    0.20943E+04    0.33210E+01
    0.62896E+02    0.29382E+04    0.74670E+03    0.28731E+01
    0.38165E+01    0.29643E+04    0.54550E+04    0.37368E+01
    0.84031E+02    0.29369E+04    0.11586E+04    0.30639E+01
    0.23275E+02    0.29547E+04    0.96265E+04    0.39835E+01
    0.76450E+02    0.29378E+04    0.18598E+04    0.32695E+01
    0.67921E+02    0.29355E+04    0.52084E+03    0.27167E+01
    0.13161E+02    0.29533E+04    0.22861E+04    0.33591E+01
    0.67597E+02    0.29371E+04    0.43925E+03    0.26427E+01
    0.73702E+02    0.29334E+04    0.61147E+03    0.27864E+01
    0.68794E+02    0.29390E+04    0.82650E+03    0.29172E+01
    0.42937E+02    0.29452E+04    0.28049E+04    0.34479E+01
    0.22076E+02    0.29500E+04    0.14512E+04    0.31617E+01
    0.69446E+02    0.29379E+04    0.45670E+03    0.26596E+01
    0.71669E+02    0.29384E+04    0.11231E+04    0.30504E+01
    0.28135E+02    0.29497E+04    0.16342E+04    0.32133E+01
    0.32931E+02    0.29444E+04    0.71473E+03    0.28541E+01
    0.31590E+02    0.29502E+04    0.52112E+04    0.37169E+01
    0.68424E+02    0.29353E+04    0.56316E+03    0.27506E+01
    0.31403E+02    0.29448E+04    0.68077E+03    0.28330E+01
    0.26177E+02    0.29511E+04    0.21792E+04    0.33383E+01
    0.32736E+02    0.29487E+04    0.36631E+04    0.35639E+01
    0.72136E+02    0.29373E+04    0.87586E+03    0.29424E+01
    0.43393E+00    0.29656E+04    0.10626E+05    0.40264E+01
    0.34771E+02    0.29476E+04    0.55327E+04    0.37429E+01
    0.12499E+02    0.29597E+04    0.43317E+04    0.36367E+01
    0.22070E+02    0.29543E+04    0.28444E+04    0.34540E+01
    0.54193E+02    0.29391E+04    0.16206E+04    0.32097E+01
    0.51266E+02    0.29376E+04    0.43119E+03    0.26347E+01
    0.16579E+02    0.29580E+04    0.18532E+05    0.42679E+01
    0.32775E+02    0.29456E+04    0.11784E+04    0.30713E+01
    0.66882E+02    0.29357E+04    0.47872E+03    0.26801E+01
    0.41091E+02    0.29419E+04    0.66880E+03    0.28253E+01
    0.74293E+02    0.29369E+04    0.52578E+03    0.27208E+01
    0.45920E+02    0.29436E+04    0.32146E+04    0.35071E+01
    0.26940E+02    0.29467E+04    0.74729E+03    0.28735E+01
    0.51176E+00    0.29670E+04    0.14165E+05    0.41512E+01
    0.80351E+02    0.29379E+04    0.12117E+04    0.30834E+01
    0.47848E+02    0.29384E+04    0.31669E+03    0.25006E+01
    0.62572E+02    0.29330E+04    0.50994E+03    0.27075E+01
    0.28514E+02    0.29519E+04    0.60696E+04    0.37832E+01
    0.79145E+02    0.29352E+04    0.95823E+03    0.29815E+01
    0.16796E+01    0.29657E+04    0.63679E+04    0.38040E+01
    0.59466E+02    0.29383E+04    0.66483E+03    0.28227E+01
    0.67920E+02    0.29322E+04    0.57952E+03    0.27631E+01
    0.55151E+02    0.29411E+04    0.29529E+04    0.34702E+01
    0.14530E+02    0.29537E+04    0.23992E+04    0.33801E+01
    0.44057E+02    0.29434E+04    0.20531E+04    0.33124E+01
    0.42859E+02    0.29446E+04    0.20062E+04    0.33024E+01
    0.77224E+02    0.29386E+04    0.11977E+04    0.30784E+01
    0.23659E+02    0.29521E+04    0.23085E+04    0.33633E+01
    0.31912E+02    0.29472E+04    0.16148E+04    0.32081E+01
    0.16948E+02    0.29561E+04    0.19416E+04    0.32882E+01
    0.14564E+02    0.29569E+04    0.32957E+04    0.35179E+01
    0.71326E+02    0.29363E+04    0.82384E+03    0.29158E+01
    0.80019E+02    0.29384E+04    0.12899E+04    0.31106E+01
    0.24369E+02    0.29521E+04    0.31694E+04    0.35010E+01
    0.53958E+02    0.29403E+04    0.15849E+04    0.32000E+01
    0.48598E+02    0.29434E+04    0.18582E+04    0.32691E+01
    0.63976E+02    0.29357E+04    0.47569E+03    0.26773E+01
    0.48497E+02    0.29371E+04    0.23460E+03    0.23703E+01
    0.48919E+02    0.29435E+04    0.15220E+04    0.31824E+01
    0.42391E+02    0.29451E+04    0.19402E+04    0.32879E+01
    0.11822E+02    0.29539E+04    0.23242E+04    0.33663E+01
    0.52465E+01    0.29617E+04    0.35284E+04    0.35476E+01
    0.66481E+02    0.29373E+04    0.53693E+03    0.27299E+01
    0.94967E+01    0.29610E+04    0.59486E+04    0.37744E+01
    0.70922E+02    0.29356E+04    0.83045E+03    0.29193E+01
    0.64553E+02    0.29367E+04    0.51855E+03    0.27148E+01
    0.36274E+02    0.29480E+04    0.67898E+04    0.38319E+01
    0.52453E+02    0.29405E+04    0.17746E+04    0.32491E+01
    0.80845E+02    0.29368E+04    0.10841E+04    0.30351E+01
    0.34884E+02    0.29472E+04    0.41416E+04    0.36172E+01
    0.72098E+02    0.29359E+04    0.79920E+03    0.29027E+01
    0.50245E+02    0.29417E+04    0.16314E+04    0.32126E+01
    0.67277E+02    0.29333E+04    0.57174E+03    0.27572E+01
    0.80346E+02    0.29387E+04    0.12305E+04    0.30901E+01
    0.82718E+02    0.29355E+04    0.10688E+04    0.30289E+01
    0.19117E+02    0.29559E+04    0.14690E+04    0.31670E+01
    0.53842E+02    0.29361E+04    0.70945E+03    0.28509E+01
    0.57097E+02    0.29409E+04    0.15699E+04    0.31959E+01
