    0.70912E+02    0.29375E+04    0.69280E+03    0.28406E+01
    0.43344E+02    0.29433E+04    0.22522E+05    0.43526E+01
    0.82287E+02    0.29388E+04    0.28559E+01    0.45574E+00
    0.70129E+00    0.29621E+04    0.21594E+03    0.23343E+01
    0.75051E+01    0.29557E+04    0.39195E+03    0.25932E+01
    0.75814E+02    0.29369E+04    0.53700E+03    0.27300E+01
    0.55522E+02    0.29399E+04    0.44389E+04    0.36473E+01
    0.30749E+02    0.29498E+04    0.29390E+04    0.34682E+01
    0.61560E+01    0.29613E+04    0.13755E+04    0.31385E+01
    0.36746E+02    0.29432E+04    0.13520E+04    0.31310E+01
    0.53734E+02    0.29422E+04    0.54654E+05    0.47376E+01
    0.39782E+02    0.29442E+04    0.48631E+04    0.36869E+01
    0.23691E+02    0.29536E+04    0.81067E+04    0.39088E+01
    0.56054E+02    0.29399E+04    0.32542E+04    0.35124E+01
    0.12739E+02    0.29585E+04    0.23658E+04    0.33740E+01
    0.35896E+02    0.29470E+04    0.16584E+04    0.32197E+01
    0.37359E+02    0.29411E+04    0.12933E+04    0.31117E+01
    0.88506E+01    0.29600E+04    0.35360E+04    0.35485E+01
    0.48070E+02    0.29436E+04    0.27594E+05    0.44408E+01
    0.30107E+02    0.29494E+04    0.11788E+04    0.30714E+01
    0.47139E+01    0.29636E+04    0.51812E+04    0.37144E+01
    0.71836E+02    0.29370E+04    0.15073E+04    0.31782E+01
    0.59526E+02    0.29396E+04    0.60724E+04    0.37834E+01
    0.82265E+02    0.29380E+04    0.72876E+01    0.86258E+00
    0.13840E+02    0.29526E+04    0.11649E+04    0.30663E+01
    0.64117E+02    0.29339E+04    0.26943E+03    0.24304E+01
    0.24187E+02    0.29543E+04    0.44270E+05    0.46461E+01
    0.26565E+01    0.29650E+04    0.46052E+05    0.46633E+01
    0.36246E+02    0.29434E+04    0.20095E+04    0.33031E+01
    0.34531E+02    0.29459E+04    0.11209E+04    0.30496E+01
    0.53594E+02    0.29399E+04    0.11804E+04    0.30720E+01
    0.25254E+02    0.29509E+04    0.16918E+04    0.32284E+01
    0.71302E+02    0.29375E+04    0.10780E+04    0.30326E+01
    0.83627E+02    0.29371E+04    0.48339E+01    0.68429E+00
    0.22862E+00    0.29676E+04    0.71397E+01    0.85368E+00
    0.58767E+02    0.29392E+04    0.56254E+04    0.37502E+01
    0.35270E+02    0.29463E+04    0.15610E+04    0.31934E+01
    0.21139E+02    0.29530E+04    0.24294E+04    0.33855E+01
    0.60716E+02    0.29347E+04    0.50334E+03    0.27019E+01
    0.42035E+02    0.29418E+04    0.92988E+04    0.39684E+01
    0.32011E+02    0.29482E+04    0.16024E+04    0.32048E+01
    0.24217E+02    0.29540E+04    0.44017E+05    0.46436E+01
    0.36766E+02    0.29473E+04    0.45803E+04    0.36609E+01
    0.56578E+02    0.29415E+04    0.27217E+05    0.44348E+01
    0.47357E+02    0.29440E+04    0.14683E+06    0.51668E+01
    0.88883E+01    0.29591E+04    0.28089E+04    0.34485E+01
    0.95503E+00    0.29595E+04    0.21189E+03    0.23261E+01
    0.59898E+02    0.29390E+04    0.47742E+04    0.36789E+01
    0.20508E+02    0.29541E+04    0.66311E+04    0.38216E+01
    0.49511E+02    0.29420E+04    0.19876E+05    0.42983E+01
    0.78265E+02    0.29376E+04    0.12528E+04    0.30979E+01
    0.41536E+01    0.29631E+04    0.18259E+04    0.32615E+01
    0.74184E+02    0.29353E+04    0.40586E+03    0.26084E+01
    0.82617E+02    0.29381E+04    0.21018E+01    0.32259E+00
    0.13363E+02    0.29576E+04    0.27268E+04    0.34357E+01
    0.78776E+02    0.29331E+04    0.41696E+02    0.16201E+01
    0.33473E+02    0.29475E+04    0.61075E+03    0.27859E+01
    0.27460E+02    0.29509E+04    0.55540E+04    0.37446E+01
    0.21111E+01    0.29612E+04    0.31103E+03    0.24928E+01
    0.59640E+02    0.29405E+04    0.58999E+05    0.47708E+01
    0.72209E+02    0.29382E+04    0.10113E+05    0.40049E+01
    0.35521E+02    0.29454E+04    0.11495E+04    0.30605E+01
    0.74821E+02    0.29330E+04    0.15036E+03    0.21771E+01
    0.47027E+01    0.29639E+04    0.15747E+05    0.41972E+01
    0.17156E+01    0.29615E+04    0.29273E+03    0.24665E+01
    0.43245E+02    0.29452E+04    0.15890E+06    0.52011E+01
    0.58624E+02    0.29407E+04    0.10257E+06    0.50110E+01
    0.57473E+02    0.29351E+04    0.62396E+03    0.27952E+01
    0.31849E+02    0.29452E+04    0.30355E+03    0.24822E+01
    0.51346E+02    0.29397E+04    0.79304E+03    0.28993E+01
    0.80040E+00    0.29611E+04    0.20444E+03    0.23106E+01
    0.80045E+02    0.29381E+04    0.10449E+03    0.20191E+01
    0.43393E+02    0.29440E+04    0.14337E+05    0.41564E+01
    0.67829E+01    0.29601E+04    0.41001E+04    0.36128E+01
    0.49455E+02    0.29434E+04    0.16292E+06    0.52120E+01
    0.35059E+02    0.29478E+04    0.35493E+04    0.35501E+01
    0.50087E+01    0.29634E+04    0.44056E+04    0.36440E+01
    0.44639E+02    0.29383E+04    0.12656E+04    0.31023E+01
    0.63484E+02    0.29372E+04    0.13769E+04    0.31389E+01
    0.77824E+02    0.29319E+04    0.35047E+02    0.15447E+01
    0.23128E+02    0.29482E+04    0.80256E+03    0.29045E+01
    0.70239E+02    0.29368E+04    0.85162E+03    0.29302E+01
    0.90262E+01    0.29604E+04    0.30420E+04    0.34832E+01
    0.31993E+02    0.29493E+04    0.42012E+04    0.36234E+01
    0.40773E+02    0.29441E+04    0.49784E+05    0.46971E+01
    0.70550E+02    0.29383E+04    0.31830E+04    0.35028E+01
    0.82499E+02    0.29333E+04    0.10162E+02    0.10070E+01
    0.44991E+02    0.29446E+04    0.99109E+05    0.49961E+01
    0.29092E+02    0.29507E+04    0.19231E+04    0.32840E+01
    0.34846E+02    0.29463E+04    0.57008E+03    0.27559E+01
    0.32326E+02    0.29473E+04    0.65963E+03    0.28193E+01
    0.77235E+02    0.29356E+04    0.10206E+03    0.20089E+01
    0.27511E+02    0.29525E+04    0.43075E+04    0.36342E+01
    0.23547E+02    0.29544E+04    0.60621E+04    0.37826E+01
    0.61999E+02    0.29336E+04    0.61816E+03    0.27911E+01
    0.66502E+02    0.29377E+04    0.11279E+04    0.30523E+01
    0.19761E+02    0.29518E+04    0.20420E+04    0.33101E+01
    0.26059E+01    0.29628E+04    0.48935E+03    0.26896E+01
    0.51466E+02    0.29430E+04    0.16456E+05    0.42163E+01
    0.44281E+02    0.29450E+04    0.98331E+06    0.59927E+01
    0.93574E+01    0.29606E+04    0.48903E+04    0.36893E+01
    0.70219E+02    0.29383E+04    0.94630E+04    0.39760E+01
    0.77526E+02    0.29375E+04    0.11379E+04    0.30561E+01
    0.29520E+02    0.29513E+04    0.48482E+04    0.36856E+01
    0.60381E+02    0.29398E+04    0.15749E+04    0.31972E+01
    0.21665E+02    0.29494E+04    0.26476E+04    0.34228E+01
    0.66292E+02    0.29384E+04    0.86047E+04    0.39347E+01
    0.25293E+02    0.29530E+04    0.49991E+04    0.36989E+01
    0.30818E+02    0.29465E+04    0.19585E+03    0.22919E+01
    0.19651E+02    0.29500E+04    0.21871E+04    0.33399E+01
    0.50453E+02    0.29433E+04    0.10483E+06    0.50205E+01
    0.29017E+02    0.29515E+04    0.17242E+05    0.42366E+01
    0.18272E+02    0.29569E+04    0.11228E+06    0.50503E+01
    0.18929E+01    0.29606E+04    0.24750E+03    0.23936E+01
    0.32636E+02    0.29494E+04    0.17118E+04    0.32334E+01
    0.48590E+01    0.29620E+04    0.59542E+03    0.27748E+01
    0.46202E+02    0.29424E+04    0.40022E+04    0.36023E+01
    0.65719E+02    0.29379E+04    0.75935E+04    0.38804E+01
    0.40161E+02    0.29464E+04    0.14424E+06    0.51591E+01
    0.23845E+02    0.29545E+04    0.12714E+05    0.41043E+01
    0.70482E+02    0.29333E+04    0.14934E+03    0.21742E+01
    0.32388E+02    0.29479E+04    0.14939E+04    0.31743E+01
    0.27407E+02    0.29514E+04    0.12017E+04    0.30798E+01
    0.47780E+02    0.29377E+04    0.72374E+03    0.28596E+01
    0.20801E+02    0.29557E+04    0.16704E+05    0.42228E+01
    0.14963E+02    0.29570E+04    0.55210E+04    0.37420E+01
    0.14694E+02    0.29549E+04    0.11866E+04    0.30743E+01
    0.69407E+02    0.29372E+04    0.17639E+04    0.32465E+01
    0.79993E+01    0.29607E+04    0.20116E+04    0.33035E+01
    0.59229E+02    0.29398E+04    0.16401E+05    0.42149E+01
    0.57868E+01    0.29610E+04    0.19560E+04    0.32914E+01
    0.24508E+02    0.29539E+04    0.68805E+04    0.38376E+01
    0.54545E+02    0.29398E+04    0.66113E+03    0.28203E+01
    0.63236E+02    0.29384E+04    0.25517E+04    0.34068E+01
    0.33113E+02    0.29475E+04    0.92834E+03    0.29677E+01
    0.38125E+02    0.29464E+04    0.59108E+04    0.37716E+01
    0.21080E+01    0.29656E+04    0.42419E+04    0.36276E+01
    0.45264E-01    0.29612E+04    0.21424E+03    0.23309E+01
    0.22876E+01    0.29603E+04    0.51208E+03    0.27093E+01
    0.38397E+02    0.29427E+04    0.14086E+04    0.31488E+01
    0.72581E+02    0.29339E+04    0.35542E+03    0.25507E+01
    0.76589E+02    0.29371E+04    0.79794E+03    0.29020E+01
    0.11666E+02    0.29596E+04    0.21852E+04    0.33395E+01
    0.33945E+02    0.29450E+04    0.40693E+03    0.26095E+01
    0.23875E+02    0.29533E+04    0.27570E+04    0.34404E+01
    0.62712E+02    0.29394E+04    0.19435E+06    0.52886E+01
    0.60701E+02    0.29402E+04    0.89089E+04    0.39498E+01
    0.27135E+02    0.29516E+04    0.47501E+04    0.36767E+01
    0.75463E+02    0.29329E+04    0.14954E+03    0.21747E+01
    0.53846E+02    0.29407E+04    0.11536E+04    0.30621E+01
    0.64436E+02    0.29336E+04    0.17005E+03    0.22306E+01
    0.35381E+02    0.29476E+04    0.51284E+04    0.37100E+01
    0.68306E+02    0.29372E+04    0.27989E+04    0.34470E+01
    0.33664E+02    0.29456E+04    0.49573E+03    0.26952E+01
    0.67618E+02    0.29381E+04    0.14606E+05    0.41645E+01
    0.36564E+02    0.29475E+04    0.36245E+04    0.35592E+01
    0.43075E+02    0.29430E+04    0.28877E+05    0.44606E+01
    0.69877E+02    0.29367E+04    0.81094E+03    0.29090E+01
    0.54558E+02    0.29389E+04    0.82238E+03    0.29151E+01
    0.18001E+02    0.29542E+04    0.18809E+04    0.32744E+01
    0.15771E+01    0.29632E+04    0.67607E+03    0.28300E+01
    0.38616E+02    0.29470E+04    0.88063E+05    0.49448E+01
    0.83898E+01    0.29612E+04    0.51225E+04    0.37095E+01
    0.35731E+02    0.29481E+04    0.56777E+04    0.37542E+01
    0.30122E+02    0.29482E+04    0.71206E+03    0.28525E+01
    0.12740E+02    0.29558E+04    0.17014E+04    0.32308E+01
    0.79514E+02    0.29366E+04    0.35576E+02    0.15512E+01
    0.11969E+01    0.29605E+04    0.25529E+03    0.24070E+01
    0.74470E+02    0.29365E+04    0.79269E+03    0.28991E+01
    0.31510E+02    0.29498E+04    0.63573E+04    0.38033E+01
    0.82998E+02    0.29364E+04    0.52702E+01    0.72183E+00
    0.50947E+02    0.29399E+04    0.95791E+03    0.29813E+01
    0.22268E+01    0.29626E+04    0.18110E+03    0.22579E+01
    0.30378E+02    0.29504E+04    0.38532E+04    0.35858E+01
    0.10047E+02    0.29581E+04    0.74446E+03    0.28718E+01
    0.60110E+02    0.29396E+04    0.31958E+04    0.35046E+01
    0.11367E+02    0.29552E+04    0.80761E+03    0.29072E+01
    0.58585E+02    0.29384E+04    0.24204E+04    0.33839E+01
    0.64621E+02    0.29388E+04    0.10247E+05    0.40106E+01
    0.63816E+02    0.29363E+04    0.12564E+04    0.30991E+01
    0.27399E+02    0.29461E+04    0.41296E+03    0.26159E+01
    0.50802E+01    0.29604E+04    0.77842E+03    0.28912E+01
    0.12905E+02    0.29569E+04    0.24162E+04    0.33831E+01
    0.52475E+02    0.29427E+04    0.28146E+05    0.44494E+01
    0.15199E+02    0.29546E+04    0.15441E+04    0.31887E+01
    0.84563E+02    0.29386E+04    0.66030E+00   -0.18026E+00
    0.18360E+02    0.29559E+04    0.11582E+05    0.40638E+01
    0.78449E+02    0.29382E+04    0.39312E+04    0.35945E+01
    0.15237E+02    0.29583E+04    0.27680E+04    0.34422E+01
    0.55548E+02    0.29418E+04    0.64882E+05    0.48121E+01
    0.14093E+02    0.29571E+04    0.29851E+04    0.34750E+01
    0.67806E+02    0.29378E+04    0.31477E+04    0.34980E+01
    0.62697E+00    0.29649E+04    0.33071E+03    0.25194E+01
    0.12203E+02    0.29560E+04    0.14399E+04    0.31583E+01
    0.28958E+02    0.29466E+04    0.43812E+03    0.26416E+01
    0.36183E+02    0.29468E+04    0.35611E+04    0.35516E+01
    0.45174E+02    0.29425E+04    0.57018E+04    0.37560E+01
    0.31762E+02    0.29489E+04    0.20388E+04    0.33094E+01
    0.37203E+01    0.29583E+04    0.44736E+03    0.26507E+01
    0.43596E+01    0.29628E+04    0.98959E+03    0.29955E+01
    0.19649E+02    0.29565E+04    0.18420E+06    0.52653E+01
    0.63225E+02    0.29387E+04    0.50025E+04    0.36992E+01
    0.81019E+02    0.29371E+04    0.30156E+02    0.14794E+01
    0.22971E+02    0.29514E+04    0.47910E+04    0.36804E+01
    0.39168E+02    0.29468E+04    0.17513E+05    0.42433E+01
    0.14704E+02    0.29585E+04    0.83983E+04    0.39242E+01
    0.27909E+02    0.29501E+04    0.12357E+04    0.30919E+01
    0.80359E+02    0.29361E+04    0.46608E+02    0.16685E+01
    0.72505E+02    0.29384E+04    0.83513E+05    0.49218E+01
    0.17740E+02    0.29572E+04    0.17395E+05    0.42404E+01
    0.79105E+02    0.29370E+04    0.31723E+03    0.25014E+01
    0.35958E+02    0.29451E+04    0.94222E+03    0.29742E+01
    0.83172E+01    0.29605E+04    0.20486E+04    0.33115E+01
    0.14081E+02    0.29548E+04    0.97123E+03    0.29873E+01
    0.25597E+02    0.29528E+04    0.44804E+04    0.36513E+01
    0.16579E+02    0.29569E+04    0.28226E+04    0.34506E+01
    0.76770E+02    0.29366E+04    0.67896E+03    0.28318E+01
    0.46992E+02    0.29416E+04    0.38853E+04    0.35894E+01
    0.38831E+02    0.29467E+04    0.55603E+04    0.37451E+01
    0.56832E+02    0.29348E+04    0.61277E+03    0.27873E+01
    0.70816E+02    0.29321E+04    0.12801E+03    0.21072E+01
    0.71332E+02    0.29358E+04    0.26799E+03    0.24281E+01
    0.52664E+02    0.29421E+04    0.20230E+05    0.43060E+01
    0.10093E+02    0.29600E+04    0.13695E+04    0.31366E+01
    0.21984E+02    0.29488E+04    0.12694E+04    0.31036E+01
    0.42738E+02    0.29449E+04    0.31780E+05    0.45022E+01
    0.56789E+02    0.29413E+04    0.24903E+05    0.43963E+01
    0.49364E+01    0.29624E+04    0.32732E+03    0.25150E+01
    0.47573E+02    0.29438E+04    0.38717E+05    0.45879E+01
    0.55342E+02    0.29404E+04    0.51307E+04    0.37102E+01
    0.51716E+02    0.29417E+04    0.35705E+04    0.35527E+01
    0.71324E+02    0.29347E+04    0.40851E+03    0.26112E+01
    0.73378E+01    0.29625E+04    0.11877E+06    0.50747E+01
    0.37447E+02    0.29470E+04    0.24789E+04    0.33943E+01
    0.39809E+01    0.29589E+04    0.64455E+03    0.28093E+01
    0.63503E+02    0.29388E+04    0.20960E+04    0.33214E+01
    0.22385E+02    0.29543E+04    0.46099E+04    0.36637E+01
    0.19549E+02    0.29552E+04    0.10727E+05    0.40305E+01
    0.26519E+02    0.29526E+04    0.21816E+04    0.33388E+01
    0.81605E+02    0.29382E+04    0.10729E+02    0.10306E+01
    0.80006E+02    0.29368E+04    0.10115E+03    0.20050E+01
    0.46921E+02    0.29421E+04    0.53885E+04    0.37315E+01
    0.26779E+02    0.29525E+04    0.58451E+04    0.37668E+01
    0.63246E+01    0.29630E+04    0.29899E+05    0.44757E+01
    0.55634E+02    0.29406E+04    0.82972E+04    0.39189E+01
    0.90106E+01    0.29612E+04    0.47390E+04    0.36757E+01
    0.83843E+02    0.29387E+04    0.14818E+01    0.17079E+00
    0.31946E+02    0.29437E+04    0.66499E+03    0.28228E+01
    0.16497E+02    0.29543E+04    0.19296E+04    0.32855E+01
    0.26120E+02    0.29478E+04    0.57647E+03    0.27608E+01
    0.46456E+02    0.29421E+04    0.51924E+04    0.37154E+01
    0.54793E+02    0.29409E+04    0.65472E+04    0.38161E+01
    0.71130E+02    0.29336E+04    0.19576E+03    0.22917E+01
    0.17248E+02    0.29536E+04    0.92255E+03    0.29650E+01
    0.52851E+02    0.29397E+04    0.17590E+04    0.32453E+01
    0.39295E+02    0.29442E+04    0.76236E+04    0.38822E+01
    0.51182E+02    0.29430E+04    0.10827E+05    0.40345E+01
    0.69928E+02    0.29352E+04    0.35457E+03    0.25497E+01
    0.26199E+02    0.29519E+04    0.38088E+04    0.35808E+01
    0.71030E+02    0.29370E+04    0.38075E+03    0.25806E+01
    0.12298E+02    0.29566E+04    0.11897E+04    0.30754E+01
    0.82541E+02    0.29325E+04    0.99040E+01    0.99581E+00
    0.13513E+02    0.29592E+04    0.68692E+05    0.48369E+01
    0.12787E+02    0.29582E+04    0.24852E+04    0.33954E+01
    0.69442E+02    0.29352E+04    0.53655E+03    0.27296E+01
    0.44495E+02    0.29448E+04    0.64482E+05    0.48094E+01
    0.45814E+02    0.29439E+04    0.33744E+05    0.45282E+01
    0.12958E+02    0.29552E+04    0.13456E+04    0.31289E+01
    0.50682E+02    0.29431E+04    0.60133E+04    0.37791E+01
    0.21979E+01    0.29651E+04    0.31972E+04    0.35048E+01
    0.16311E+02    0.29538E+04    0.17697E+04    0.32479E+01
    0.31630E+02    0.29480E+04    0.67607E+03    0.28300E+01
    0.79425E+02    0.29362E+04    0.97312E+02    0.19882E+01
    0.63500E+02    0.29337E+04    0.23717E+03    0.23751E+01
    0.52938E+02    0.29360E+04    0.51046E+03    0.27080E+01
    0.35234E+02    0.29443E+04    0.62514E+03    0.27960E+01
    0.66116E+02    0.29359E+04    0.71441E+03    0.28539E+01
    0.35527E+02    0.29484E+04    0.12430E+06    0.50945E+01
    0.41245E+02    0.29440E+04    0.32088E+05    0.45063E+01
    0.11932E+02    0.29574E+04    0.10584E+04    0.30246E+01
    0.27488E+02    0.29476E+04    0.45829E+03    0.26611E+01
    0.96411E+01    0.29604E+04    0.24430E+04    0.33879E+01
    0.12192E+02    0.29597E+04    0.40071E+04    0.36028E+01
    0.61686E+02    0.29398E+04    0.84641E+05    0.49276E+01
    0.33688E+02    0.29482E+04    0.15263E+04    0.31836E+01
    0.17578E+02    0.29532E+04    0.10144E+04    0.30062E+01
    0.84969E+01    0.29582E+04    0.64827E+03    0.28118E+01
    0.29574E+02    0.29455E+04    0.45904E+03    0.26618E+01
    0.41357E+02    0.29406E+04    0.75286E+04    0.38767E+01
    0.72514E+02    0.29373E+04    0.13028E+04    0.31149E+01
    0.84066E+02    0.29362E+04    0.40520E+01    0.60767E+00
    0.28001E+02    0.29462E+04    0.29013E+03    0.24626E+01
    0.26616E+02    0.29511E+04    0.33407E+04    0.35238E+01
    0.55500E+02    0.29410E+04    0.89413E+04    0.39514E+01
    0.80569E+01    0.29611E+04    0.34398E+04    0.35365E+01
    0.62892E+02    0.29389E+04    0.14457E+05    0.41601E+01
    0.83896E+01    0.29600E+04    0.21095E+04    0.33242E+01
    0.83842E+02    0.29384E+04    0.94082E+00   -0.26494E-01
    0.32788E+02    0.29466E+04    0.31874E+03    0.25034E+01
    0.53398E+01    0.29635E+04    0.63933E+04    0.38057E+01
    0.71453E+02    0.29381E+04    0.47995E+04    0.36812E+01
    0.75009E+02    0.29377E+04    0.34769E+04    0.35412E+01
    0.28803E+01    0.29639E+04    0.49028E+03    0.26904E+01
    0.60541E+02    0.29340E+04    0.61341E+03    0.27878E+01
    0.83071E+02    0.29376E+04    0.24636E+01    0.39157E+00
    0.21583E+02    0.29527E+04    0.17977E+04    0.32547E+01
    0.24719E+02    0.29521E+04    0.37381E+04    0.35726E+01
    0.76225E+02    0.29318E+04    0.84231E+02    0.19255E+01
    0.59047E+02    0.29385E+04    0.38704E+04    0.35878E+01
    0.66649E+02    0.29334E+04    0.26696E+03    0.24264E+01
    0.40252E+02    0.29425E+04    0.14485E+05    0.41609E+01
    0.43161E+02    0.29438E+04    0.26727E+05    0.44270E+01
    0.17939E+02    0.29559E+04    0.76523E+04    0.38838E+01
    0.47114E+02    0.29375E+04    0.58510E+03    0.27672E+01
    0.34907E+01    0.29626E+04    0.25903E+03    0.24134E+01
    0.35609E+02    0.29460E+04    0.21834E+04    0.33391E+01
    0.16444E+02    0.29562E+04    0.53448E+04    0.37279E+01
    0.83230E+02    0.29382E+04    0.17042E+01    0.23152E+00
    0.69499E+02    0.29369E+04    0.13489E+04    0.31300E+01
    0.64488E+01    0.29563E+04    0.50111E+03    0.26999E+01
    0.24820E+02    0.29540E+04    0.97625E+05    0.49896E+01
    0.36301E+02    0.29442E+04    0.11093E+04    0.30451E+01
    0.16295E+02    0.29567E+04    0.61445E+04    0.37885E+01
    0.15446E+02    0.29567E+04    0.46298E+04    0.36656E+01
    0.27764E+02    0.29519E+04    0.26494E+04    0.34231E+01
    0.35844E+02    0.29445E+04    0.77377E+03    0.28886E+01
    0.15043E+02    0.29573E+04    0.59400E+04    0.37738E+01
    0.20072E+02    0.29544E+04    0.14025E+05    0.41469E+01
    0.27221E+02    0.29507E+04    0.76297E+03    0.28825E+01
    0.71117E+02    0.29382E+04    0.22901E+04    0.33599E+01
    0.83052E+02    0.29385E+04    0.10400E+01    0.17052E-01
    0.63356E+02    0.29376E+04    0.13016E+04    0.31145E+01
    0.73670E+02    0.29353E+04    0.33838E+03    0.25294E+01
    0.28727E+02    0.29512E+04    0.37079E+04    0.35691E+01
    0.75013E+02    0.29348E+04    0.24089E+03    0.23818E+01
    0.27392E+00    0.29652E+04    0.16414E+03    0.22152E+01
    0.31036E+02    0.29505E+04    0.11831E+05    0.40730E+01
    0.49806E+02    0.29416E+04    0.47963E+04    0.36809E+01
    0.34667E+02    0.29469E+04    0.90737E+03    0.29578E+01
    0.59937E+02    0.29386E+04    0.39083E+04    0.35920E+01
    0.60679E+02    0.29385E+04    0.13171E+04    0.31196E+01
    0.23056E+02    0.29531E+04    0.27668E+04    0.34420E+01
    0.97452E+01    0.29600E+04    0.32694E+04    0.35145E+01
    0.45009E+02    0.29429E+04    0.85033E+04    0.39296E+01
    0.62896E+02    0.29382E+04    0.17841E+04    0.32514E+01
    0.38165E+01    0.29643E+04    0.80061E+04    0.39034E+01
    0.84031E+02    0.29369E+04    0.37071E+01    0.56903E+00
    0.23275E+02    0.29547E+04    0.55446E+05    0.47439E+01
    0.76450E+02    0.29378E+04    0.10412E+04    0.30175E+01
    0.67921E+02    0.29355E+04    0.84401E+03    0.29263E+01
    0.13161E+02    0.29533E+04    0.88305E+03    0.29460E+01
    0.67597E+02    0.29371E+04    0.22134E+04    0.33451E+01
    0.73702E+02    0.29334E+04    0.21471E+03    0.23318E+01
    0.68794E+02    0.29390E+04    0.38689E+05    0.45876E+01
    0.42937E+02    0.29452E+04    0.56939E+05    0.47554E+01
    0.22076E+02    0.29500E+04    0.25845E+04    0.34124E+01
    0.69446E+02    0.29379E+04    0.13582E+04    0.31330E+01
    0.71669E+02    0.29384E+04    0.33371E+04    0.35234E+01
    0.28135E+02    0.29497E+04    0.28458E+04    0.34542E+01
    0.32931E+02    0.29444E+04    0.72129E+03    0.28581E+01
    0.31590E+02    0.29502E+04    0.47610E+04    0.36777E+01
    0.68424E+02    0.29353E+04    0.55696E+03    0.27458E+01
    0.31403E+02    0.29448E+04    0.32222E+03    0.25082E+01
    0.26177E+02    0.29511E+04    0.26522E+04    0.34236E+01
    0.32736E+02    0.29487E+04    0.12637E+04    0.31016E+01
    0.72136E+02    0.29373E+04    0.10678E+04    0.30285E+01
    0.43393E+00    0.29656E+04    0.11179E+03    0.20484E+01
    0.34771E+02    0.29476E+04    0.27115E+04    0.34332E+01
    0.12499E+02    0.29597E+04    0.26913E+05    0.44300E+01
    0.22070E+02    0.29543E+04    0.49772E+04    0.36970E+01
    0.54193E+02    0.29391E+04    0.16777E+03    0.22247E+01
    0.51266E+02    0.29376E+04    0.39601E+03    0.25977E+01
    0.16579E+02    0.29580E+04    0.15582E+06    0.51926E+01
    0.32775E+02    0.29456E+04    0.23855E+03    0.23776E+01
    0.66882E+02    0.29357E+04    0.69842E+03    0.28441E+01
    0.41091E+02    0.29419E+04    0.10632E+05    0.40266E+01
    0.74293E+02    0.29369E+04    0.13770E+04    0.31389E+01
    0.45920E+02    0.29436E+04    0.10938E+05    0.40390E+01
    0.26940E+02    0.29467E+04    0.44233E+03    0.26457E+01
    0.51176E+00    0.29670E+04    0.56697E+02    0.17536E+01
    0.80351E+02    0.29379E+04    0.37815E+02    0.15777E+01
    0.47848E+02    0.29384E+04    0.49193E+03    0.26919E+01
    0.62572E+02    0.29330E+04    0.35871E+03    0.25547E+01
    0.28514E+02    0.29519E+04    0.81299E+04    0.39101E+01
    0.79145E+02    0.29352E+04    0.25550E+02    0.14074E+01
    0.16796E+01    0.29657E+04    0.73087E+03    0.28638E+01
    0.59466E+02    0.29383E+04    0.26191E+04    0.34182E+01
    0.67920E+02    0.29322E+04    0.17069E+03    0.22322E+01
    0.55151E+02    0.29411E+04    0.68537E+04    0.38359E+01
    0.14530E+02    0.29537E+04    0.11351E+04    0.30550E+01
    0.44057E+02    0.29434E+04    0.14204E+05    0.41524E+01
    0.42859E+02    0.29446E+04    0.52527E+04    0.37204E+01
    0.77224E+02    0.29386E+04    0.14776E+05    0.41696E+01
    0.23659E+02    0.29521E+04    0.29589E+04    0.34711E+01
    0.31912E+02    0.29472E+04    0.40451E+03    0.26069E+01
    0.16948E+02    0.29561E+04    0.15555E+05    0.41919E+01
    0.14564E+02    0.29569E+04    0.24195E+04    0.33837E+01
    0.71326E+02    0.29363E+04    0.26099E+03    0.24166E+01
    0.80019E+02    0.29384E+04    0.82526E+02    0.19166E+01
    0.24369E+02    0.29521E+04    0.24000E+04    0.33802E+01
    0.53958E+02    0.29403E+04    0.25835E+04    0.34122E+01
    0.48598E+02    0.29434E+04    0.17039E+05    0.42314E+01
    0.63976E+02    0.29357E+04    0.12387E+04    0.30930E+01
    0.48497E+02    0.29371E+04    0.37208E+03    0.25706E+01
    0.48919E+02    0.29435E+04    0.10435E+06    0.50185E+01
    0.42391E+02    0.29451E+04    0.32645E+05    0.45138E+01
    0.11822E+02    0.29539E+04    0.63085E+03    0.27999E+01
    0.52465E+01    0.29617E+04    0.83531E+03    0.29218E+01
    0.66481E+02    0.29373E+04    0.11618E+04    0.30651E+01
    0.94967E+01    0.29610E+04    0.15495E+04    0.31902E+01
    0.70922E+02    0.29356E+04    0.36063E+03    0.25571E+01
    0.64553E+02    0.29367E+04    0.87617E+03    0.29426E+01
    0.36274E+02    0.29480E+04    0.29878E+04    0.34753E+01
    0.52453E+02    0.29405E+04    0.17923E+04    0.32534E+01
    0.80845E+02    0.29368E+04    0.20196E+02    0.13053E+01
    0.34884E+02    0.29472E+04    0.97949E+03    0.29910E+01
    0.72098E+02    0.29359E+04    0.13949E+03    0.21446E+01
    0.50245E+02    0.29417E+04    0.56866E+04    0.37549E+01
    0.67277E+02    0.29333E+04    0.19700E+03    0.22945E+01
    0.80346E+02    0.29387E+04    0.64314E+02    0.18083E+01
    0.82718E+02    0.29355E+04    0.63571E+01    0.80326E+00
    0.19117E+02    0.29559E+04    0.13446E+05    0.41286E+01
    0.53842E+02    0.29361E+04    0.59575E+03    0.27751E+01
    0.57097E+02    0.29409E+04    0.10540E+05    0.40228E+01
