    0.70912E+02    0.29375E+04    0.44155E+03    0.26450E+01
    0.43344E+02    0.29433E+04    0.38546E+04    0.35860E+01
    0.82287E+02    0.29388E+04    0.35592E+01    0.55135E+00
    0.70129E+00    0.29621E+04    0.34591E+03    0.25390E+01
    0.75051E+01    0.29557E+04    0.10753E+04    0.30315E+01
    0.75814E+02    0.29369E+04    0.26313E+03    0.24202E+01
    0.55522E+02    0.29399E+04    0.12021E+04    0.30799E+01
    0.30749E+02    0.29498E+04    0.21113E+04    0.33245E+01
    0.61560E+01    0.29613E+04    0.79246E+03    0.28990E+01
    0.36746E+02    0.29432E+04    0.18395E+04    0.32647E+01
    0.53734E+02    0.29422E+04    0.94372E+04    0.39748E+01
    0.39782E+02    0.29442E+04    0.28866E+04    0.34604E+01
    0.23691E+02    0.29536E+04    0.10568E+05    0.40240E+01
    0.56054E+02    0.29399E+04    0.73831E+03    0.28682E+01
    0.12739E+02    0.29585E+04    0.30068E+04    0.34781E+01
    0.35896E+02    0.29470E+04    0.15186E+04    0.31814E+01
    0.37359E+02    0.29411E+04    0.17932E+04    0.32536E+01
    0.88506E+01    0.29600E+04    0.17784E+04    0.32500E+01
    0.48070E+02    0.29436E+04    0.52735E+04    0.37221E+01
    0.30107E+02    0.29494E+04    0.57587E+03    0.27603E+01
    0.47139E+01    0.29636E+04    0.39929E+04    0.36013E+01
    0.71836E+02    0.29370E+04    0.11305E+04    0.30533E+01
    0.59526E+02    0.29396E+04    0.10281E+04    0.30120E+01
    0.82265E+02    0.29380E+04    0.90717E+01    0.95769E+00
    0.13840E+02    0.29526E+04    0.21269E+04    0.33278E+01
    0.64117E+02    0.29339E+04    0.24885E+03    0.23959E+01
    0.24187E+02    0.29543E+04    0.13360E+05    0.41258E+01
    0.26565E+01    0.29650E+04    0.38751E+05    0.45883E+01
    0.36246E+02    0.29434E+04    0.25835E+04    0.34122E+01
    0.34531E+02    0.29459E+04    0.11776E+04    0.30710E+01
    0.53594E+02    0.29399E+04    0.79752E+03    0.29017E+01
    0.25254E+02    0.29509E+04    0.17304E+04    0.32381E+01
    0.71302E+02    0.29375E+04    0.91425E+03    0.29611E+01
    0.83627E+02    0.29371E+04    0.63123E+01    0.80019E+00
    0.22862E+00    0.29676E+04    0.80859E+01    0.90773E+00
    0.58767E+02    0.29392E+04    0.64882E+03    0.28121E+01
    0.35270E+02    0.29463E+04    0.15627E+04    0.31939E+01
    0.21139E+02    0.29530E+04    0.30419E+04    0.34831E+01
    0.60716E+02    0.29347E+04    0.39906E+03    0.26010E+01
    0.42035E+02    0.29418E+04    0.50851E+04    0.37063E+01
    0.32011E+02    0.29482E+04    0.71616E+03    0.28550E+01
    0.24217E+02    0.29540E+04    0.18120E+05    0.42582E+01
    0.36766E+02    0.29473E+04    0.17238E+04    0.32365E+01
    0.56578E+02    0.29415E+04    0.69649E+04    0.38429E+01
    0.47357E+02    0.29440E+04    0.30405E+05    0.44829E+01
    0.88883E+01    0.29591E+04    0.12396E+04    0.30933E+01
    0.95503E+00    0.29595E+04    0.59319E+03    0.27732E+01
    0.59898E+02    0.29390E+04    0.19648E+04    0.32933E+01
    0.20508E+02    0.29541E+04    0.26557E+04    0.34242E+01
    0.49511E+02    0.29420E+04    0.23653E+04    0.33739E+01
    0.78265E+02    0.29376E+04    0.83845E+03    0.29235E+01
    0.41536E+01    0.29631E+04    0.15931E+04    0.32022E+01
    0.74184E+02    0.29353E+04    0.28474E+03    0.24545E+01
    0.82617E+02    0.29381E+04    0.26897E+01    0.42971E+00
    0.13363E+02    0.29576E+04    0.30558E+04    0.34851E+01
    0.78776E+02    0.29331E+04    0.51979E+02    0.17158E+01
    0.33473E+02    0.29475E+04    0.56989E+03    0.27558E+01
    0.27460E+02    0.29509E+04    0.20308E+04    0.33077E+01
    0.21111E+01    0.29612E+04    0.38304E+03    0.25832E+01
    0.59640E+02    0.29405E+04    0.23368E+05    0.43686E+01
    0.72209E+02    0.29382E+04    0.51203E+04    0.37093E+01
    0.35521E+02    0.29454E+04    0.13147E+04    0.31188E+01
    0.74821E+02    0.29330E+04    0.15750E+03    0.21973E+01
    0.47027E+01    0.29639E+04    0.17229E+05    0.42363E+01
    0.17156E+01    0.29615E+04    0.46280E+03    0.26654E+01
    0.43245E+02    0.29452E+04    0.36049E+05    0.45569E+01
    0.58624E+02    0.29407E+04    0.74330E+04    0.38712E+01
    0.57473E+02    0.29351E+04    0.48070E+03    0.26819E+01
    0.31849E+02    0.29452E+04    0.74846E+03    0.28742E+01
    0.51346E+02    0.29397E+04    0.53192E+03    0.27258E+01
    0.80040E+00    0.29611E+04    0.41478E+03    0.26178E+01
    0.80045E+02    0.29381E+04    0.99778E+02    0.19990E+01
    0.43393E+02    0.29440E+04    0.13483E+04    0.31298E+01
    0.67829E+01    0.29601E+04    0.10913E+04    0.30379E+01
    0.49455E+02    0.29434E+04    0.19144E+05    0.42820E+01
    0.35059E+02    0.29478E+04    0.28992E+04    0.34623E+01
    0.50087E+01    0.29634E+04    0.40701E+04    0.36096E+01
    0.44639E+02    0.29383E+04    0.10704E+04    0.30296E+01
    0.63484E+02    0.29372E+04    0.74590E+03    0.28727E+01
    0.77824E+02    0.29319E+04    0.45025E+02    0.16535E+01
    0.23128E+02    0.29482E+04    0.18226E+04    0.32607E+01
    0.70239E+02    0.29368E+04    0.57676E+03    0.27610E+01
    0.90262E+01    0.29604E+04    0.17041E+04    0.32315E+01
    0.31993E+02    0.29493E+04    0.18766E+04    0.32734E+01
    0.40773E+02    0.29441E+04    0.12280E+05    0.40892E+01
    0.70550E+02    0.29383E+04    0.18133E+04    0.32585E+01
    0.82499E+02    0.29333E+04    0.14353E+02    0.11569E+01
    0.44991E+02    0.29446E+04    0.21366E+05    0.43297E+01
    0.29092E+02    0.29507E+04    0.10251E+04    0.30108E+01
    0.34846E+02    0.29463E+04    0.71925E+03    0.28569E+01
    0.32326E+02    0.29473E+04    0.55059E+03    0.27408E+01
    0.77235E+02    0.29356E+04    0.98384E+02    0.19929E+01
    0.27511E+02    0.29525E+04    0.17172E+04    0.32348E+01
    0.23547E+02    0.29544E+04    0.72938E+04    0.38630E+01
    0.61999E+02    0.29336E+04    0.57156E+03    0.27571E+01
    0.66502E+02    0.29377E+04    0.66092E+03    0.28201E+01
    0.19761E+02    0.29518E+04    0.43029E+04    0.36338E+01
    0.26059E+01    0.29628E+04    0.55122E+03    0.27413E+01
    0.51466E+02    0.29430E+04    0.60774E+04    0.37837E+01
    0.44281E+02    0.29450E+04    0.14102E+06    0.51493E+01
    0.93574E+01    0.29606E+04    0.57324E+04    0.37583E+01
    0.70219E+02    0.29383E+04    0.50294E+04    0.37015E+01
    0.77526E+02    0.29375E+04    0.77732E+03    0.28906E+01
    0.29520E+02    0.29513E+04    0.30536E+04    0.34848E+01
    0.60381E+02    0.29398E+04    0.13662E+04    0.31355E+01
    0.21665E+02    0.29494E+04    0.55399E+04    0.37435E+01
    0.66292E+02    0.29384E+04    0.63860E+04    0.38052E+01
    0.25293E+02    0.29530E+04    0.24504E+04    0.33892E+01
    0.30818E+02    0.29465E+04    0.42918E+03    0.26326E+01
    0.19651E+02    0.29500E+04    0.42122E+04    0.36245E+01
    0.50453E+02    0.29433E+04    0.35275E+05    0.45475E+01
    0.29017E+02    0.29515E+04    0.33503E+05    0.45251E+01
    0.18272E+02    0.29569E+04    0.25412E+05    0.44050E+01
    0.18929E+01    0.29606E+04    0.56541E+03    0.27524E+01
    0.32636E+02    0.29494E+04    0.20537E+04    0.33125E+01
    0.48590E+01    0.29620E+04    0.12329E+04    0.30909E+01
    0.46202E+02    0.29424E+04    0.39812E+04    0.36000E+01
    0.65719E+02    0.29379E+04    0.43279E+04    0.36363E+01
    0.40161E+02    0.29464E+04    0.25359E+06    0.54041E+01
    0.23845E+02    0.29545E+04    0.66144E+04    0.38205E+01
    0.70482E+02    0.29333E+04    0.14934E+03    0.21742E+01
    0.32388E+02    0.29479E+04    0.15050E+04    0.31775E+01
    0.27407E+02    0.29514E+04    0.18937E+04    0.32773E+01
    0.47780E+02    0.29377E+04    0.55789E+03    0.27466E+01
    0.20801E+02    0.29557E+04    0.39868E+04    0.36006E+01
    0.14963E+02    0.29570E+04    0.96377E+04    0.39840E+01
    0.14694E+02    0.29549E+04    0.34779E+04    0.35413E+01
    0.69407E+02    0.29372E+04    0.11390E+04    0.30565E+01
    0.79993E+01    0.29607E+04    0.14120E+04    0.31498E+01
    0.59229E+02    0.29398E+04    0.33730E+04    0.35280E+01
    0.57868E+01    0.29610E+04    0.57450E+03    0.27593E+01
    0.24508E+02    0.29539E+04    0.38702E+04    0.35877E+01
    0.54545E+02    0.29398E+04    0.78373E+03    0.28942E+01
    0.63236E+02    0.29384E+04    0.12915E+04    0.31111E+01
    0.33113E+02    0.29475E+04    0.95376E+03    0.29794E+01
    0.38125E+02    0.29464E+04    0.38811E+04    0.35890E+01
    0.21080E+01    0.29656E+04    0.40938E+04    0.36121E+01
    0.45264E-01    0.29612E+04    0.35889E+03    0.25550E+01
    0.22876E+01    0.29603E+04    0.87216E+03    0.29406E+01
    0.38397E+02    0.29427E+04    0.17609E+04    0.32457E+01
    0.72581E+02    0.29339E+04    0.30894E+03    0.24899E+01
    0.76589E+02    0.29371E+04    0.47249E+03    0.26744E+01
    0.11666E+02    0.29596E+04    0.29314E+04    0.34671E+01
    0.33945E+02    0.29450E+04    0.64017E+03    0.28063E+01
    0.23875E+02    0.29533E+04    0.38514E+04    0.35856E+01
    0.62712E+02    0.29394E+04    0.40962E+05    0.46124E+01
    0.60701E+02    0.29402E+04    0.43922E+04    0.36427E+01
    0.27135E+02    0.29516E+04    0.11914E+04    0.30761E+01
    0.75463E+02    0.29329E+04    0.16293E+03    0.22120E+01
    0.53846E+02    0.29407E+04    0.12749E+04    0.31055E+01
    0.64436E+02    0.29336E+04    0.12924E+03    0.21114E+01
    0.35381E+02    0.29476E+04    0.51960E+04    0.37157E+01
    0.68306E+02    0.29372E+04    0.18194E+04    0.32599E+01
    0.33664E+02    0.29456E+04    0.69836E+03    0.28441E+01
    0.67618E+02    0.29381E+04    0.45088E+04    0.36541E+01
    0.36564E+02    0.29475E+04    0.17196E+04    0.32354E+01
    0.43075E+02    0.29430E+04    0.68122E+04    0.38333E+01
    0.69877E+02    0.29367E+04    0.47309E+03    0.26749E+01
    0.54558E+02    0.29389E+04    0.38293E+03    0.25831E+01
    0.18001E+02    0.29542E+04    0.13687E+04    0.31363E+01
    0.15771E+01    0.29632E+04    0.64275E+03    0.28080E+01
    0.38616E+02    0.29470E+04    0.27790E+05    0.44439E+01
    0.83898E+01    0.29612E+04    0.23146E+04    0.33645E+01
    0.35731E+02    0.29481E+04    0.48792E+04    0.36884E+01
    0.30122E+02    0.29482E+04    0.10433E+04    0.30184E+01
    0.12740E+02    0.29558E+04    0.54501E+04    0.37364E+01
    0.79514E+02    0.29366E+04    0.41229E+02    0.16152E+01
    0.11969E+01    0.29605E+04    0.45006E+03    0.26533E+01
    0.74470E+02    0.29365E+04    0.43386E+03    0.26374E+01
    0.31510E+02    0.29498E+04    0.54436E+04    0.37359E+01
    0.82998E+02    0.29364E+04    0.69753E+01    0.84356E+00
    0.50947E+02    0.29399E+04    0.30945E+03    0.24906E+01
    0.22268E+01    0.29626E+04    0.18168E+03    0.22593E+01
    0.30378E+02    0.29504E+04    0.39266E+04    0.35940E+01
    0.10047E+02    0.29581E+04    0.19528E+04    0.32906E+01
    0.60110E+02    0.29396E+04    0.67116E+03    0.28268E+01
    0.11367E+02    0.29552E+04    0.30156E+04    0.34794E+01
    0.58585E+02    0.29384E+04    0.89476E+03    0.29517E+01
    0.64621E+02    0.29388E+04    0.52996E+04    0.37242E+01
    0.63816E+02    0.29363E+04    0.81944E+03    0.29135E+01
    0.27399E+02    0.29461E+04    0.13178E+04    0.31198E+01
    0.50802E+01    0.29604E+04    0.70744E+03    0.28497E+01
    0.12905E+02    0.29569E+04    0.40314E+04    0.36055E+01
    0.52475E+02    0.29427E+04    0.16112E+05    0.42072E+01
    0.15199E+02    0.29546E+04    0.31908E+04    0.35039E+01
    0.84563E+02    0.29386E+04    0.87031E+00   -0.60328E-01
    0.18360E+02    0.29559E+04    0.39412E+04    0.35956E+01
    0.78449E+02    0.29382E+04    0.27395E+04    0.34377E+01
    0.15237E+02    0.29583E+04    0.26307E+04    0.34201E+01
    0.55548E+02    0.29418E+04    0.59110E+05    0.47717E+01
    0.14093E+02    0.29571E+04    0.32432E+04    0.35110E+01
    0.67806E+02    0.29378E+04    0.18352E+04    0.32637E+01
    0.62697E+00    0.29649E+04    0.46551E+03    0.26679E+01
    0.12203E+02    0.29560E+04    0.36004E+04    0.35564E+01
    0.28958E+02    0.29466E+04    0.12274E+04    0.30890E+01
    0.36183E+02    0.29468E+04    0.20832E+04    0.33187E+01
    0.45174E+02    0.29425E+04    0.28698E+04    0.34579E+01
    0.31762E+02    0.29489E+04    0.10208E+04    0.30089E+01
    0.37203E+01    0.29583E+04    0.11922E+04    0.30763E+01
    0.43596E+01    0.29628E+04    0.13104E+04    0.31174E+01
    0.19649E+02    0.29565E+04    0.21172E+05    0.43258E+01
    0.63225E+02    0.29387E+04    0.18846E+04    0.32752E+01
    0.81019E+02    0.29371E+04    0.35411E+02    0.15491E+01
    0.22971E+02    0.29514E+04    0.89660E+04    0.39526E+01
    0.39168E+02    0.29468E+04    0.18687E+05    0.42715E+01
    0.14704E+02    0.29585E+04    0.49677E+04    0.36962E+01
    0.27909E+02    0.29501E+04    0.25352E+04    0.34040E+01
    0.80359E+02    0.29361E+04    0.56084E+02    0.17488E+01
    0.72505E+02    0.29384E+04    0.40287E+05    0.46052E+01
    0.17740E+02    0.29572E+04    0.16287E+05    0.42119E+01
    0.79105E+02    0.29370E+04    0.28711E+03    0.24580E+01
    0.35958E+02    0.29451E+04    0.91734E+03    0.29625E+01
    0.83172E+01    0.29605E+04    0.11424E+04    0.30578E+01
    0.14081E+02    0.29548E+04    0.21900E+04    0.33404E+01
    0.25597E+02    0.29528E+04    0.18727E+04    0.32725E+01
    0.16579E+02    0.29569E+04    0.58681E+04    0.37685E+01
    0.76770E+02    0.29366E+04    0.44018E+03    0.26436E+01
    0.46992E+02    0.29416E+04    0.17153E+04    0.32343E+01
    0.38831E+02    0.29467E+04    0.69550E+04    0.38423E+01
    0.56832E+02    0.29348E+04    0.45668E+03    0.26596E+01
    0.70816E+02    0.29321E+04    0.14999E+03    0.21761E+01
    0.71332E+02    0.29358E+04    0.22451E+03    0.23512E+01
    0.52664E+02    0.29421E+04    0.27466E+04    0.34388E+01
    0.10093E+02    0.29600E+04    0.10552E+04    0.30234E+01
    0.21984E+02    0.29488E+04    0.26533E+04    0.34238E+01
    0.42738E+02    0.29449E+04    0.88101E+04    0.39450E+01
    0.56789E+02    0.29413E+04    0.77817E+04    0.38911E+01
    0.49364E+01    0.29624E+04    0.59463E+03    0.27742E+01
    0.47573E+02    0.29438E+04    0.14099E+05    0.41492E+01
    0.55342E+02    0.29404E+04    0.16589E+04    0.32198E+01
    0.51716E+02    0.29417E+04    0.10958E+04    0.30397E+01
    0.71324E+02    0.29347E+04    0.28902E+03    0.24609E+01
    0.73378E+01    0.29625E+04    0.34279E+05    0.45350E+01
    0.37447E+02    0.29470E+04    0.10988E+04    0.30409E+01
    0.39809E+01    0.29589E+04    0.16159E+04    0.32084E+01
    0.63503E+02    0.29388E+04    0.82355E+03    0.29157E+01
    0.22385E+02    0.29543E+04    0.46723E+04    0.36695E+01
    0.19549E+02    0.29552E+04    0.44535E+04    0.36487E+01
    0.26519E+02    0.29526E+04    0.10402E+04    0.30171E+01
    0.81605E+02    0.29382E+04    0.12547E+02    0.10986E+01
    0.80006E+02    0.29368E+04    0.10791E+03    0.20331E+01
    0.46921E+02    0.29421E+04    0.17643E+04    0.32466E+01
    0.26779E+02    0.29525E+04    0.21127E+04    0.33248E+01
    0.63246E+01    0.29630E+04    0.33276E+05    0.45221E+01
    0.55634E+02    0.29406E+04    0.14475E+04    0.31606E+01
    0.90106E+01    0.29612E+04    0.33501E+04    0.35251E+01
    0.83843E+02    0.29387E+04    0.19499E+01    0.29001E+00
    0.31946E+02    0.29437E+04    0.97069E+03    0.29871E+01
    0.16497E+02    0.29543E+04    0.47768E+04    0.36791E+01
    0.26120E+02    0.29478E+04    0.15485E+04    0.31899E+01
    0.46456E+02    0.29421E+04    0.16877E+04    0.32273E+01
    0.54793E+02    0.29409E+04    0.16304E+04    0.32123E+01
    0.71130E+02    0.29336E+04    0.16275E+03    0.22115E+01
    0.17248E+02    0.29536E+04    0.15401E+04    0.31875E+01
    0.52851E+02    0.29397E+04    0.33781E+03    0.25287E+01
    0.39295E+02    0.29442E+04    0.80411E+04    0.39053E+01
    0.51182E+02    0.29430E+04    0.28352E+04    0.34526E+01
    0.69928E+02    0.29352E+04    0.23902E+03    0.23784E+01
    0.26199E+02    0.29519E+04    0.17211E+04    0.32358E+01
    0.71030E+02    0.29370E+04    0.30639E+03    0.24863E+01
    0.12298E+02    0.29566E+04    0.29779E+04    0.34739E+01
    0.82541E+02    0.29325E+04    0.13767E+02    0.11388E+01
    0.13513E+02    0.29592E+04    0.49424E+05    0.46939E+01
    0.12787E+02    0.29582E+04    0.33028E+04    0.35189E+01
    0.69442E+02    0.29352E+04    0.37451E+03    0.25735E+01
    0.44495E+02    0.29448E+04    0.16125E+05    0.42075E+01
    0.45814E+02    0.29439E+04    0.21091E+05    0.43241E+01
    0.12958E+02    0.29552E+04    0.31298E+04    0.34955E+01
    0.50682E+02    0.29431E+04    0.15242E+04    0.31830E+01
    0.21979E+01    0.29651E+04    0.28796E+04    0.34593E+01
    0.16311E+02    0.29538E+04    0.44723E+04    0.36505E+01
    0.31630E+02    0.29480E+04    0.75358E+03    0.28771E+01
    0.79425E+02    0.29362E+04    0.10679E+03    0.20286E+01
    0.63500E+02    0.29337E+04    0.17472E+03    0.22423E+01
    0.52938E+02    0.29360E+04    0.34964E+03    0.25436E+01
    0.35234E+02    0.29443E+04    0.81547E+03    0.29114E+01
    0.66116E+02    0.29359E+04    0.53532E+03    0.27286E+01
    0.35527E+02    0.29484E+04    0.11168E+06    0.50480E+01
    0.41245E+02    0.29440E+04    0.74023E+04    0.38694E+01
    0.11932E+02    0.29574E+04    0.20382E+04    0.33092E+01
    0.27488E+02    0.29476E+04    0.12193E+04    0.30861E+01
    0.96411E+01    0.29604E+04    0.25392E+04    0.34047E+01
    0.12192E+02    0.29597E+04    0.42776E+04    0.36312E+01
    0.61686E+02    0.29398E+04    0.32683E+05    0.45143E+01
    0.33688E+02    0.29482E+04    0.74814E+03    0.28740E+01
    0.17578E+02    0.29532E+04    0.18157E+04    0.32590E+01
    0.84969E+01    0.29582E+04    0.83567E+03    0.29220E+01
    0.29574E+02    0.29455E+04    0.13403E+04    0.31272E+01
    0.41357E+02    0.29406E+04    0.59056E+04    0.37713E+01
    0.72514E+02    0.29373E+04    0.77713E+03    0.28905E+01
    0.84066E+02    0.29362E+04    0.53716E+01    0.73011E+00
    0.28001E+02    0.29462E+04    0.10821E+04    0.30343E+01
    0.26616E+02    0.29511E+04    0.19864E+04    0.32981E+01
    0.55500E+02    0.29410E+04    0.42711E+04    0.36305E+01
    0.80569E+01    0.29611E+04    0.22412E+04    0.33505E+01
    0.62892E+02    0.29389E+04    0.55727E+04    0.37461E+01
    0.83896E+01    0.29600E+04    0.10229E+04    0.30098E+01
    0.83842E+02    0.29384E+04    0.12416E+01    0.93981E-01
    0.32788E+02    0.29466E+04    0.59167E+03    0.27721E+01
    0.53398E+01    0.29635E+04    0.79767E+04    0.39018E+01
    0.71453E+02    0.29381E+04    0.34306E+04    0.35354E+01
    0.75009E+02    0.29377E+04    0.17110E+04    0.32333E+01
    0.28803E+01    0.29639E+04    0.15820E+04    0.31992E+01
    0.60541E+02    0.29340E+04    0.47746E+03    0.26789E+01
    0.83071E+02    0.29376E+04    0.31774E+01    0.50207E+00
    0.21583E+02    0.29527E+04    0.39059E+04    0.35917E+01
    0.24719E+02    0.29521E+04    0.32404E+04    0.35106E+01
    0.76225E+02    0.29318E+04    0.10289E+03    0.20124E+01
    0.59047E+02    0.29385E+04    0.68662E+03    0.28367E+01
    0.66649E+02    0.29334E+04    0.27649E+03    0.24417E+01
    0.40252E+02    0.29425E+04    0.93350E+04    0.39701E+01
    0.43161E+02    0.29438E+04    0.25712E+04    0.34101E+01
    0.17939E+02    0.29559E+04    0.25916E+04    0.34136E+01
    0.47114E+02    0.29375E+04    0.54602E+03    0.27372E+01
    0.34907E+01    0.29626E+04    0.77304E+03    0.28882E+01
    0.35609E+02    0.29460E+04    0.17441E+04    0.32416E+01
    0.16444E+02    0.29562E+04    0.66089E+04    0.38201E+01
    0.83230E+02    0.29382E+04    0.22034E+01    0.34310E+00
    0.69499E+02    0.29369E+04    0.74277E+03    0.28709E+01
    0.64488E+01    0.29563E+04    0.14348E+04    0.31568E+01
    0.24820E+02    0.29540E+04    0.28830E+05    0.44598E+01
    0.36301E+02    0.29442E+04    0.12740E+04    0.31052E+01
    0.16295E+02    0.29567E+04    0.28905E+04    0.34610E+01
    0.15446E+02    0.29567E+04    0.45709E+04    0.36600E+01
    0.27764E+02    0.29519E+04    0.39587E+04    0.35976E+01
    0.35844E+02    0.29445E+04    0.88092E+03    0.29449E+01
    0.15043E+02    0.29573E+04    0.49037E+04    0.36905E+01
    0.20072E+02    0.29544E+04    0.42498E+04    0.36284E+01
    0.27221E+02    0.29507E+04    0.98319E+03    0.29926E+01
    0.71117E+02    0.29382E+04    0.17489E+04    0.32428E+01
    0.83052E+02    0.29385E+04    0.13564E+01    0.13239E+00
    0.63356E+02    0.29376E+04    0.67808E+03    0.28313E+01
    0.73670E+02    0.29353E+04    0.25415E+03    0.24051E+01
    0.28727E+02    0.29512E+04    0.27267E+04    0.34356E+01
    0.75013E+02    0.29348E+04    0.18755E+03    0.22731E+01
    0.27392E+00    0.29652E+04    0.22703E+03    0.23561E+01
    0.31036E+02    0.29505E+04    0.76931E+04    0.38861E+01
    0.49806E+02    0.29416E+04    0.11699E+04    0.30682E+01
    0.34667E+02    0.29469E+04    0.13103E+04    0.31174E+01
    0.59937E+02    0.29386E+04    0.10216E+04    0.30093E+01
    0.60679E+02    0.29385E+04    0.70863E+03    0.28504E+01
    0.23056E+02    0.29531E+04    0.83152E+04    0.39199E+01
    0.97452E+01    0.29600E+04    0.14065E+04    0.31481E+01
    0.45009E+02    0.29429E+04    0.44235E+04    0.36458E+01
    0.62896E+02    0.29382E+04    0.66481E+03    0.28227E+01
    0.38165E+01    0.29643E+04    0.86211E+04    0.39356E+01
    0.84031E+02    0.29369E+04    0.49704E+01    0.69639E+00
    0.23275E+02    0.29547E+04    0.10813E+06    0.50340E+01
    0.76450E+02    0.29378E+04    0.86950E+03    0.29393E+01
    0.67921E+02    0.29355E+04    0.71025E+03    0.28514E+01
    0.13161E+02    0.29533E+04    0.32270E+04    0.35088E+01
    0.67597E+02    0.29371E+04    0.14498E+04    0.31613E+01
    0.73702E+02    0.29334E+04    0.20906E+03    0.23203E+01
    0.68794E+02    0.29390E+04    0.22540E+05    0.43530E+01
    0.42937E+02    0.29452E+04    0.12935E+05    0.41118E+01
    0.22076E+02    0.29500E+04    0.52066E+04    0.37166E+01
    0.69446E+02    0.29379E+04    0.81180E+03    0.29095E+01
    0.71669E+02    0.29384E+04    0.24074E+04    0.33816E+01
    0.28135E+02    0.29497E+04    0.19370E+04    0.32871E+01
    0.32931E+02    0.29444E+04    0.10797E+04    0.30333E+01
    0.31590E+02    0.29502E+04    0.48255E+04    0.36835E+01
    0.68424E+02    0.29353E+04    0.41901E+03    0.26222E+01
    0.31403E+02    0.29448E+04    0.61967E+03    0.27922E+01
    0.26177E+02    0.29511E+04    0.14391E+04    0.31581E+01
    0.32736E+02    0.29487E+04    0.10832E+04    0.30347E+01
    0.72136E+02    0.29373E+04    0.82222E+03    0.29150E+01
    0.43393E+00    0.29656E+04    0.16583E+03    0.22197E+01
    0.34771E+02    0.29476E+04    0.34382E+04    0.35363E+01
    0.12499E+02    0.29597E+04    0.38258E+05    0.45827E+01
    0.22070E+02    0.29543E+04    0.23922E+04    0.33788E+01
    0.54193E+02    0.29391E+04    0.22298E+03    0.23483E+01
    0.51266E+02    0.29376E+04    0.34256E+03    0.25347E+01
    0.16579E+02    0.29580E+04    0.92129E+05    0.49644E+01
    0.32775E+02    0.29456E+04    0.57294E+03    0.27581E+01
    0.66882E+02    0.29357E+04    0.51091E+03    0.27083E+01
    0.41091E+02    0.29419E+04    0.64673E+04    0.38107E+01
    0.74293E+02    0.29369E+04    0.68561E+03    0.28361E+01
    0.45920E+02    0.29436E+04    0.97624E+04    0.39896E+01
    0.26940E+02    0.29467E+04    0.15936E+04    0.32024E+01
    0.51176E+00    0.29670E+04    0.56455E+02    0.17517E+01
    0.80351E+02    0.29379E+04    0.40345E+02    0.16058E+01
    0.47848E+02    0.29384E+04    0.42001E+03    0.26233E+01
    0.62572E+02    0.29330E+04    0.29306E+03    0.24669E+01
    0.28514E+02    0.29519E+04    0.86438E+04    0.39367E+01
    0.79145E+02    0.29352E+04    0.29450E+02    0.14691E+01
    0.16796E+01    0.29657E+04    0.83395E+03    0.29211E+01
    0.59466E+02    0.29383E+04    0.11958E+04    0.30777E+01
    0.67920E+02    0.29322E+04    0.17217E+03    0.22360E+01
    0.55151E+02    0.29411E+04    0.20890E+04    0.33199E+01
    0.14530E+02    0.29537E+04    0.27646E+04    0.34416E+01
    0.44057E+02    0.29434E+04    0.14822E+04    0.31709E+01
    0.42859E+02    0.29446E+04    0.45245E+04    0.36556E+01
    0.77224E+02    0.29386E+04    0.12069E+05    0.40817E+01
    0.23659E+02    0.29521E+04    0.43225E+04    0.36357E+01
    0.31912E+02    0.29472E+04    0.10329E+04    0.30141E+01
    0.16948E+02    0.29561E+04    0.47750E+04    0.36790E+01
    0.14564E+02    0.29569E+04    0.38177E+04    0.35818E+01
    0.71326E+02    0.29363E+04    0.18756E+03    0.22731E+01
    0.80019E+02    0.29384E+04    0.81171E+02    0.19094E+01
    0.24369E+02    0.29521E+04    0.26803E+04    0.34282E+01
    0.53958E+02    0.29403E+04    0.10832E+04    0.30347E+01
    0.48598E+02    0.29434E+04    0.34745E+04    0.35409E+01
    0.63976E+02    0.29357E+04    0.80796E+03    0.29074E+01
    0.48497E+02    0.29371E+04    0.42942E+03    0.26329E+01
    0.48919E+02    0.29435E+04    0.15120E+05    0.41796E+01
    0.42391E+02    0.29451E+04    0.10245E+05    0.40105E+01
    0.11822E+02    0.29539E+04    0.21697E+04    0.33364E+01
    0.52465E+01    0.29617E+04    0.71522E+03    0.28544E+01
    0.66481E+02    0.29373E+04    0.92729E+03    0.29672E+01
    0.94967E+01    0.29610E+04    0.26398E+04    0.34216E+01
    0.70922E+02    0.29356E+04    0.22280E+03    0.23479E+01
    0.64553E+02    0.29367E+04    0.67017E+03    0.28262E+01
    0.36274E+02    0.29480E+04    0.26794E+04    0.34280E+01
    0.52453E+02    0.29405E+04    0.43865E+03    0.26421E+01
    0.80845E+02    0.29368E+04    0.23301E+02    0.13674E+01
    0.34884E+02    0.29472E+04    0.83606E+03    0.29222E+01
    0.72098E+02    0.29359E+04    0.11849E+03    0.20737E+01
    0.50245E+02    0.29417E+04    0.14375E+04    0.31576E+01
    0.67277E+02    0.29333E+04    0.17004E+03    0.22306E+01
    0.80346E+02    0.29387E+04    0.64782E+02    0.18115E+01
    0.82718E+02    0.29355E+04    0.86938E+01    0.93921E+00
    0.19117E+02    0.29559E+04    0.33443E+04    0.35243E+01
    0.53842E+02    0.29361E+04    0.58675E+03    0.27685E+01
    0.57097E+02    0.29409E+04    0.25081E+04    0.33994E+01
