    0.17211E+02    0.29383E+04    0.18049E+03    0.22564E+01
    0.44952E+02    0.29362E+04    0.33760E+03    0.25284E+01
    0.19224E+02    0.29472E+04    0.11106E+04    0.30456E+01
    0.31632E+02    0.29416E+04    0.12385E+04    0.30929E+01
    0.79475E+01    0.29377E+04    0.14354E+03    0.21570E+01
    0.54540E+02    0.29343E+04    0.97647E+02    0.19897E+01
    0.16174E+02    0.29386E+04    0.15289E+03    0.21844E+01
    0.54150E+02    0.29336E+04    0.10164E+03    0.20071E+01
    0.51642E+02    0.29334E+04    0.13712E+03    0.21371E+01
    0.18323E+02    0.29493E+04    0.15232E+04    0.31827E+01
    0.23458E+02    0.29382E+04    0.29765E+03    0.24737E+01
    0.97180E+01    0.29398E+04    0.22999E+03    0.23617E+01
    0.14324E+02    0.29413E+04    0.28791E+03    0.24593E+01
    0.29628E+02    0.29428E+04    0.51168E+03    0.27090E+01
    0.27689E+01    0.29471E+04    0.33660E+03    0.25271E+01
    0.21648E+02    0.29462E+04    0.98393E+03    0.29930E+01
    0.27106E+01    0.29576E+04    0.38680E+03    0.25875E+01
    0.70710E+02    0.29314E+04    0.21337E+02    0.13291E+01
    0.16213E+02    0.29333E+04    0.12940E+03    0.21119E+01
    0.17848E+02    0.29500E+04    0.18169E+04    0.32593E+01
    0.16353E+02    0.29316E+04    0.60157E+02    0.17793E+01
    0.22608E+02    0.29390E+04    0.28965E+03    0.24619E+01
    0.44147E+01    0.29325E+04    0.66271E+02    0.18213E+01
    0.14867E+02    0.29337E+04    0.53750E+02    0.17304E+01
    0.48442E+00    0.29590E+04    0.27203E+03    0.24346E+01
    0.28299E+02    0.29353E+04    0.22610E+03    0.23543E+01
    0.29632E+01    0.29570E+04    0.52774E+03    0.27224E+01
    0.13175E+02    0.29418E+04    0.28796E+03    0.24593E+01
    0.19499E+02    0.29454E+04    0.11043E+04    0.30431E+01
    0.22330E+02    0.29458E+04    0.96342E+03    0.29838E+01
    0.18425E+02    0.29468E+04    0.92083E+03    0.29642E+01
    0.27287E+02    0.29383E+04    0.41165E+03    0.26145E+01
    0.32090E+01    0.29505E+04    0.91873E+03    0.29632E+01
    0.26922E+02    0.29338E+04    0.92805E+02    0.19676E+01
    0.19298E+02    0.29418E+04    0.35066E+03    0.25449E+01
    0.55578E+02    0.29331E+04    0.86392E+02    0.19365E+01
    0.85686E+01    0.29458E+04    0.33328E+03    0.25228E+01
    0.13139E+02    0.29373E+04    0.10729E+03    0.20305E+01
    0.28042E+02    0.29342E+04    0.18221E+03    0.22606E+01
    0.20834E+02    0.29443E+04    0.58267E+03    0.27654E+01
    0.11362E+02    0.29493E+04    0.62194E+03    0.27937E+01
    0.27770E+02    0.29373E+04    0.35332E+03    0.25482E+01
    0.25360E+02    0.29428E+04    0.40356E+03    0.26059E+01
    0.21943E+02    0.29434E+04    0.39897E+03    0.26009E+01
    0.19062E+02    0.29480E+04    0.16149E+04    0.32082E+01
    0.14524E+02    0.29433E+04    0.31565E+03    0.24992E+01
    0.26053E+02    0.29460E+04    0.90325E+03    0.29558E+01
    0.79468E+01    0.29450E+04    0.34913E+03    0.25430E+01
    0.26396E+02    0.29385E+04    0.25918E+03    0.24136E+01
    0.45668E+02    0.29372E+04    0.43561E+03    0.26391E+01
    0.97255E+01    0.29459E+04    0.22963E+03    0.23610E+01
    0.79269E+00    0.29583E+04    0.38130E+03    0.25813E+01
    0.22868E+02    0.29423E+04    0.24650E+03    0.23918E+01
    0.41440E+02    0.29386E+04    0.10451E+04    0.30192E+01
    0.18397E+02    0.29438E+04    0.36997E+03    0.25682E+01
    0.28612E+02    0.29407E+04    0.77745E+03    0.28907E+01
    0.23825E+02    0.29471E+04    0.15396E+04    0.31874E+01
    0.17826E+02    0.29487E+04    0.15873E+04    0.32007E+01
    0.36163E+02    0.29363E+04    0.39554E+03    0.25972E+01
    0.53997E+02    0.29349E+04    0.13915E+03    0.21435E+01
    0.11716E+02    0.29485E+04    0.50018E+03    0.26991E+01
    0.60375E+01    0.29557E+04    0.42277E+03    0.26261E+01
    0.21202E+02    0.29434E+04    0.32322E+03    0.25095E+01
    0.48510E+02    0.29320E+04    0.10899E+03    0.20374E+01
    0.28271E+02    0.29449E+04    0.53813E+03    0.27309E+01
    0.27982E+02    0.29391E+04    0.31484E+03    0.24981E+01
    0.13301E+02    0.29358E+04    0.74621E+02    0.18729E+01
    0.22233E+02    0.29424E+04    0.22509E+03    0.23524E+01
    0.20578E+02    0.29312E+04    0.41232E+02    0.16152E+01
    0.14914E+01    0.29401E+04    0.14787E+03    0.21699E+01
    0.29418E+02    0.29355E+04    0.21859E+03    0.23396E+01
    0.13545E+01    0.29384E+04    0.57233E+02    0.17576E+01
    0.29555E+02    0.29365E+04    0.20324E+03    0.23080E+01
    0.22834E+02    0.29372E+04    0.12014E+03    0.20797E+01
    0.21677E+00    0.29535E+04    0.29094E+03    0.24638E+01
    0.66933E+01    0.29451E+04    0.49407E+03    0.26938E+01
    0.28995E+02    0.29431E+04    0.46346E+03    0.26660E+01
    0.48196E+02    0.29330E+04    0.13212E+03    0.21210E+01
    0.30894E+02    0.29420E+04    0.11770E+04    0.30708E+01
    0.18308E+02    0.29390E+04    0.13664E+03    0.21356E+01
    0.28843E+02    0.29373E+04    0.24244E+03    0.23846E+01
    0.19309E+02    0.29383E+04    0.17288E+03    0.22377E+01
    0.18903E+00    0.29579E+04    0.26714E+03    0.24267E+01
    0.15430E+02    0.29363E+04    0.62235E+02    0.17940E+01
    0.42134E+02    0.29362E+04    0.48021E+03    0.26814E+01
    0.36880E+02    0.29370E+04    0.46037E+03    0.26631E+01
    0.20812E+02    0.29425E+04    0.32460E+03    0.25113E+01
    0.18849E+02    0.29371E+04    0.15161E+03    0.21807E+01
    0.26156E+02    0.29396E+04    0.26844E+03    0.24289E+01
    0.40731E+02    0.29345E+04    0.23535E+03    0.23717E+01
    0.97296E+00    0.29568E+04    0.32545E+03    0.25125E+01
    0.41145E-01    0.29359E+04    0.48160E+02    0.16827E+01
    0.41846E+02    0.29354E+04    0.20535E+03    0.23125E+01
    0.24438E+00    0.29572E+04    0.59204E+03    0.27723E+01
    0.73599E+01    0.29517E+04    0.75506E+03    0.28780E+01
    0.56895E+02    0.29324E+04    0.59739E+02    0.17763E+01
    0.15966E+02    0.29399E+04    0.26032E+03    0.24155E+01
    0.14645E+02    0.29353E+04    0.82862E+02    0.19184E+01
    0.21241E+02    0.29340E+04    0.11479E+03    0.20599E+01
    0.21498E+02    0.29418E+04    0.24554E+03    0.23901E+01
    0.21651E+02    0.29353E+04    0.96798E+02    0.19859E+01
    0.37045E+02    0.29338E+04    0.23104E+03    0.23637E+01
    0.17858E+02    0.29446E+04    0.36866E+03    0.25666E+01
    0.26983E+01    0.29378E+04    0.44059E+02    0.16440E+01
    0.38595E+01    0.29389E+04    0.77629E+02    0.18900E+01
    0.21251E+02    0.29450E+04    0.35882E+03    0.25549E+01
    0.31337E+02    0.29361E+04    0.19682E+03    0.22941E+01
    0.16881E+02    0.29458E+04    0.45251E+03    0.26556E+01
    0.55081E+02    0.29314E+04    0.65881E+02    0.18188E+01
    0.22068E+02    0.29450E+04    0.58104E+03    0.27642E+01
    0.36748E+02    0.29328E+04    0.12050E+03    0.20810E+01
    0.56065E+02    0.29324E+04    0.53750E+02    0.17304E+01
    0.30527E+02    0.29367E+04    0.29668E+03    0.24723E+01
    0.12336E+02    0.29436E+04    0.24553E+03    0.23901E+01
    0.20912E+02    0.29363E+04    0.14250E+03    0.21538E+01
    0.26866E+02    0.29325E+04    0.62959E+02    0.17991E+01
    0.55828E+02    0.29316E+04    0.39208E+02    0.15934E+01
    0.41543E+02    0.29339E+04    0.17325E+03    0.22387E+01
    0.11097E+02    0.29433E+04    0.43208E+03    0.26356E+01
    0.19574E+02    0.29362E+04    0.18203E+03    0.22601E+01
    0.69781E+01    0.29612E+04    0.25144E+04    0.34004E+01
    0.63375E+01    0.29619E+04    0.86891E+03    0.29390E+01
    0.65937E+01    0.29610E+04    0.13060E+04    0.31159E+01
    0.38900E+02    0.29449E+04    0.16871E+04    0.32272E+01
    0.39238E+02    0.29448E+04    0.27781E+04    0.34438E+01
    0.49185E+02    0.29429E+04    0.19028E+04    0.32794E+01
    0.36929E+02    0.29467E+04    0.25805E+04    0.34117E+01
    0.32472E+02    0.29499E+04    0.84777E+05    0.49283E+01
    0.58216E+02    0.29400E+04    0.98076E+03    0.29916E+01
    0.29390E+02    0.29508E+04    0.32505E+04    0.35119E+01
    0.64312E+02    0.29390E+04    0.22174E+05    0.43458E+01
    0.79896E+02    0.29358E+04    0.12364E+02    0.10922E+01
    0.18238E+02    0.29550E+04    0.78632E+04    0.38956E+01
    0.70047E+02    0.29339E+04    0.56985E+02    0.17558E+01
    0.29353E+02    0.29515E+04    0.53366E+05    0.47273E+01
    0.31865E+01    0.29643E+04    0.18245E+04    0.32611E+01
    0.22220E+02    0.29531E+04    0.98181E+04    0.39920E+01
    0.67149E+02    0.29369E+04    0.34529E+03    0.25382E+01
    0.18075E+02    0.29536E+04    0.13608E+04    0.31338E+01
    0.76447E+01    0.29578E+04    0.41813E+03    0.26213E+01
    0.72224E+02    0.29363E+04    0.48202E+03    0.26831E+01
    0.52221E+02    0.29383E+04    0.18663E+03    0.22710E+01
    0.21856E+02    0.29516E+04    0.73590E+04    0.38668E+01
    0.37233E+01    0.29596E+04    0.50908E+03    0.27068E+01
    0.54480E+02    0.29382E+04    0.36867E+03    0.25666E+01
    0.21153E+02    0.29557E+04    0.12790E+06    0.51069E+01
    0.66913E+02    0.29388E+04    0.44011E+04    0.36436E+01
    0.69437E+02    0.29339E+04    0.87047E+02    0.19398E+01
    0.18685E+02    0.29557E+04    0.47435E+04    0.36761E+01
    0.20224E+02    0.29521E+04    0.52872E+04    0.37232E+01
    0.65446E+02    0.29341E+04    0.19821E+03    0.22971E+01
    0.51843E+01    0.29581E+04    0.48703E+03    0.26876E+01
    0.38637E+02    0.29412E+04    0.26146E+04    0.34174E+01
    0.21045E+02    0.29534E+04    0.20277E+05    0.43070E+01
    0.32673E+02    0.29497E+04    0.55672E+04    0.37456E+01
    0.46658E+01    0.29599E+04    0.42939E+03    0.26329E+01
    0.55118E+02    0.29396E+04    0.66903E+03    0.28254E+01
    0.67383E+01    0.29619E+04    0.18097E+04    0.32576E+01
    0.49087E+02    0.29375E+04    0.46835E+03    0.26706E+01
    0.28060E+02    0.29474E+04    0.27786E+04    0.34438E+01
    0.39019E+02    0.29405E+04    0.28171E+04    0.34498E+01
    0.21826E+02    0.29538E+04    0.12683E+05    0.41032E+01
    0.72039E+01    0.29563E+04    0.54890E+03    0.27395E+01
    0.23706E+02    0.29505E+04    0.50503E+04    0.37033E+01
    0.40252E+02    0.29452E+04    0.18348E+04    0.32636E+01
    0.18833E+02    0.29534E+04    0.15799E+04    0.31986E+01
    0.86757E+01    0.29572E+04    0.91103E+03    0.29595E+01
    0.72794E+02    0.29372E+04    0.51204E+03    0.27093E+01
    0.18366E+02    0.29545E+04    0.47388E+04    0.36757E+01
    0.22818E+02    0.29488E+04    0.59702E+04    0.37760E+01
    0.78550E+02    0.29378E+04    0.91812E+03    0.29629E+01
    0.15037E+02    0.29586E+04    0.17944E+05    0.42539E+01
    0.53165E+01    0.29613E+04    0.65245E+03    0.28145E+01
    0.28393E+02    0.29479E+04    0.19893E+04    0.32987E+01
    0.32308E+01    0.29597E+04    0.98923E+03    0.29953E+01
    0.18093E+02    0.29572E+04    0.15912E+06    0.52017E+01
    0.60848E+02    0.29390E+04    0.79082E+03    0.28981E+01
    0.38932E+02    0.29426E+04    0.15394E+04    0.31873E+01
    0.35046E+01    0.29641E+04    0.19990E+04    0.33008E+01
    0.10195E+02    0.29576E+04    0.11901E+04    0.30756E+01
    0.41810E+01    0.29601E+04    0.91372E+03    0.29608E+01
    0.70208E+01    0.29617E+04    0.33734E+04    0.35281E+01
    0.20321E+02    0.29526E+04    0.74867E+04    0.38743E+01
    0.78337E+02    0.29345E+04    0.29598E+02    0.14713E+01
    0.70670E+02    0.29377E+04    0.87051E+03    0.29398E+01
    0.56846E+02    0.29387E+04    0.80123E+03    0.29038E+01
    0.78641E+02    0.29323E+04    0.17460E+02    0.12420E+01
    0.36630E+02    0.29469E+04    0.63874E+04    0.38053E+01
    0.24092E+02    0.29502E+04    0.21491E+04    0.33322E+01
    0.79766E+02    0.29353E+04    0.21270E+02    0.13278E+01
    0.20536E+02    0.29500E+04    0.47055E+04    0.36726E+01
    0.49783E+02    0.29374E+04    0.28720E+03    0.24582E+01
    0.82589E+02    0.29348E+04    0.62763E+01    0.79771E+00
    0.28804E+02    0.29493E+04    0.12126E+04    0.30837E+01
    0.60674E+01    0.29617E+04    0.10342E+04    0.30146E+01
    0.54962E+02    0.29379E+04    0.20715E+03    0.23163E+01
    0.71570E+02    0.29378E+04    0.20226E+04    0.33059E+01
    0.29031E+02    0.29458E+04    0.19111E+04    0.32813E+01
    0.65324E+02    0.29380E+04    0.83082E+03    0.29195E+01
    0.22122E+02    0.29535E+04    0.48066E+04    0.36818E+01
    0.20044E+02    0.29531E+04    0.13829E+05    0.41408E+01
    0.54853E+02    0.29371E+04    0.21553E+03    0.23335E+01
    0.64629E+01    0.29604E+04    0.11540E+04    0.30622E+01
    0.91018E+01    0.29596E+04    0.17226E+04    0.32362E+01
    0.49017E+01    0.29576E+04    0.83664E+03    0.29225E+01
    0.73760E+01    0.29602E+04    0.22907E+04    0.33600E+01
    0.32448E+01    0.29608E+04    0.71835E+03    0.28563E+01
    0.83439E+01    0.29619E+04    0.79221E+04    0.38988E+01
    0.15519E+02    0.29562E+04    0.40244E+04    0.36047E+01
    0.59146E+02    0.29372E+04    0.65494E+03    0.28162E+01
    0.21339E+02    0.29554E+04    0.37446E+05    0.45734E+01
    0.43317E+02    0.29424E+04    0.12479E+04    0.30962E+01
    0.23094E+02    0.29504E+04    0.58014E+04    0.37635E+01
    0.58850E+02    0.29396E+04    0.45462E+03    0.26576E+01
    0.21334E+02    0.29519E+04    0.99913E+04    0.39996E+01
    0.66164E+02    0.29380E+04    0.33764E+04    0.35285E+01
    0.64024E+02    0.29389E+04    0.22939E+04    0.33606E+01
    0.74042E+01    0.29619E+04    0.23627E+04    0.33734E+01
    0.29688E+02    0.29507E+04    0.40396E+04    0.36063E+01
    0.22030E+02    0.29510E+04    0.74415E+04    0.38717E+01
    0.19594E+02    0.29532E+04    0.48034E+04    0.36815E+01
    0.73052E+01    0.29574E+04    0.50952E+03    0.27072E+01
    0.28136E+02    0.29505E+04    0.53283E+04    0.37266E+01
    0.32830E+02    0.29480E+04    0.33410E+04    0.35239E+01
    0.46472E+02    0.29431E+04    0.23221E+04    0.33659E+01
    0.78961E+02    0.29346E+04    0.29632E+02    0.14718E+01
    0.47421E+02    0.29412E+04    0.10705E+04    0.30296E+01
    0.74462E+02    0.29357E+04    0.15994E+03    0.22040E+01
    0.71164E+02    0.29385E+04    0.65567E+03    0.28167E+01
    0.58133E+02    0.29361E+04    0.15784E+03    0.21982E+01
    0.37902E+02    0.29415E+04    0.25380E+04    0.34045E+01
    0.73099E+02    0.29379E+04    0.22159E+04    0.33456E+01
    0.55354E+02    0.29368E+04    0.22924E+03    0.23603E+01
    0.18399E+02    0.29532E+04    0.21756E+04    0.33376E+01
    0.85103E+01    0.29616E+04    0.23542E+04    0.33718E+01
    0.30285E+02    0.29497E+04    0.17353E+04    0.32394E+01
    0.22824E+02    0.29499E+04    0.64834E+04    0.38118E+01
    0.48874E+02    0.29427E+04    0.15874E+04    0.32007E+01
    0.28689E+02    0.29489E+04    0.15437E+04    0.31886E+01
    0.21442E+02    0.29539E+04    0.12882E+05    0.41100E+01
    0.98990E+00    0.29625E+04    0.29898E+03    0.24756E+01
    0.71153E+00    0.29600E+04    0.42015E+03    0.26234E+01
    0.77145E+02    0.29376E+04    0.18223E+04    0.32606E+01
    0.58641E+02    0.29358E+04    0.21014E+03    0.23225E+01
    0.58606E+02    0.29399E+04    0.72658E+03    0.28613E+01
    0.31583E+01    0.29646E+04    0.84420E+04    0.39264E+01
    0.51374E+02    0.29390E+04    0.29220E+03    0.24657E+01
    0.32937E+02    0.29483E+04    0.28461E+04    0.34543E+01
    0.26223E+02    0.29525E+04    0.14275E+04    0.31546E+01
    0.81970E+02    0.29347E+04    0.52790E+01    0.72255E+00
    0.14507E+02    0.29528E+04    0.21459E+04    0.33316E+01
    0.72382E+02    0.29345E+04    0.10481E+03    0.20204E+01
    0.66836E+02    0.29384E+04    0.22605E+04    0.33542E+01
    0.81594E+02    0.29353E+04    0.65318E+01    0.81503E+00
    0.15717E+02    0.29536E+04    0.24896E+04    0.33961E+01
    0.15166E+02    0.29540E+04    0.25822E+04    0.34120E+01
    0.12945E+02    0.29574E+04    0.46757E+04    0.36698E+01
    0.72312E+02    0.29333E+04    0.63432E+02    0.18023E+01
    0.58562E+02    0.29373E+04    0.36924E+03    0.25673E+01
    0.84060E+02    0.29381E+04    0.49597E+00   -0.30454E+00
    0.48525E+02    0.29387E+04    0.33456E+03    0.25245E+01
    0.45346E+02    0.29398E+04    0.95063E+03    0.29780E+01
    0.66926E+02    0.29365E+04    0.38040E+03    0.25802E+01
    0.55859E+01    0.29601E+04    0.30502E+03    0.24843E+01
    0.28339E+02    0.29522E+04    0.19583E+05    0.42919E+01
    0.65157E+02    0.29336E+04    0.98288E+02    0.19925E+01
    0.10751E+02    0.29574E+04    0.38528E+04    0.35858E+01
    0.51925E+02    0.29388E+04    0.16262E+03    0.22112E+01
    0.92430E+01    0.29574E+04    0.84549E+03    0.29271E+01
    0.81126E+02    0.29387E+04    0.96514E+01    0.98459E+00
    0.70779E+02    0.29381E+04    0.32017E+04    0.35054E+01
    0.52408E+02    0.29365E+04    0.38144E+03    0.25814E+01
    0.59564E+02    0.29377E+04    0.47727E+03    0.26788E+01
    0.75666E+02    0.29341E+04    0.64715E+02    0.18110E+01
    0.18886E+02    0.29524E+04    0.35195E+04    0.35465E+01
    0.52645E+02    0.29372E+04    0.22893E+03    0.23597E+01
    0.41564E+02    0.29443E+04    0.26235E+04    0.34189E+01
    0.51994E+02    0.29377E+04    0.18984E+03    0.22784E+01
    0.36870E+02    0.29463E+04    0.13423E+04    0.31278E+01
    0.19437E+02    0.29506E+04    0.54465E+04    0.37361E+01
    0.57589E+02    0.29411E+04    0.29929E+04    0.34761E+01
    0.52386E+02    0.29419E+04    0.11815E+04    0.30724E+01
    0.65217E+02    0.29384E+04    0.96922E+03    0.29864E+01
    0.74212E+02    0.29361E+04    0.22506E+03    0.23523E+01
    0.49047E+02    0.29385E+04    0.35197E+03    0.25465E+01
    0.76584E+01    0.29598E+04    0.59536E+03    0.27748E+01
    0.56299E+02    0.29395E+04    0.72331E+03    0.28593E+01
    0.71846E+02    0.29348E+04    0.10628E+03    0.20265E+01
    0.30734E+02    0.29476E+04    0.20108E+04    0.33034E+01
    0.11532E+02    0.29557E+04    0.32696E+04    0.35145E+01
    0.70950E+02    0.29387E+04    0.11762E+05    0.40705E+01
    0.71812E+02    0.29366E+04    0.50298E+03    0.27015E+01
    0.45860E+02    0.29395E+04    0.12254E+04    0.30883E+01
    0.31110E+02    0.29473E+04    0.21073E+04    0.33237E+01
    0.69936E+02    0.29388E+04    0.34057E+04    0.35322E+01
    0.77773E+02    0.29371E+04    0.64058E+03    0.28066E+01
    0.23248E+02    0.29494E+04    0.44220E+04    0.36456E+01
    0.74645E+02    0.29340E+04    0.55014E+02    0.17405E+01
    0.60922E+02    0.29387E+04    0.56626E+03    0.27530E+01
    0.72910E+02    0.29369E+04    0.33100E+03    0.25198E+01
    0.83660E+01    0.29567E+04    0.98976E+03    0.29955E+01
    0.53511E+02    0.29424E+04    0.33804E+05    0.45290E+01
    0.34548E+02    0.29452E+04    0.34866E+04    0.35424E+01
    0.18763E+01    0.29636E+04    0.36511E+03    0.25624E+01
    0.81024E+02    0.29353E+04    0.10426E+02    0.10181E+01
    0.76351E+02    0.29363E+04    0.20278E+03    0.23070E+01
    0.29938E+02    0.29468E+04    0.11284E+04    0.30525E+01
    0.47832E+02    0.29414E+04    0.35763E+03    0.25534E+01
    0.39972E+02    0.29450E+04    0.22517E+04    0.33525E+01
    0.20863E+02    0.29494E+04    0.34655E+04    0.35398E+01
    0.42231E+02    0.29444E+04    0.13478E+04    0.31296E+01
    0.53180E+02    0.29400E+04    0.44528E+03    0.26486E+01
    0.10250E+02    0.29585E+04    0.98456E+03    0.29932E+01
    0.67298E+02    0.29390E+04    0.12529E+05    0.40979E+01
    0.21706E+02    0.29555E+04    0.11072E+06    0.50442E+01
    0.71966E+02    0.29384E+04    0.57533E+05    0.47599E+01
    0.76243E+01    0.29568E+04    0.61157E+03    0.27864E+01
    0.75863E+02    0.29365E+04    0.16847E+03    0.22265E+01
    0.84401E+02    0.29381E+04    0.66037E+00   -0.18021E+00
    0.14143E+02    0.29577E+04    0.20249E+04    0.33064E+01
    0.48366E+02    0.29437E+04    0.60083E+04    0.37788E+01
    0.41566E+02    0.29421E+04    0.12083E+04    0.30822E+01
    0.31140E+02    0.29468E+04    0.11606E+04    0.30647E+01
    0.59383E+01    0.29605E+04    0.29422E+03    0.24687E+01
    0.62211E+02    0.29342E+04    0.19825E+03    0.22972E+01
    0.63198E+02    0.29364E+04    0.46284E+03    0.26654E+01
    0.21972E+02    0.29527E+04    0.82108E+04    0.39144E+01
    0.52071E+02    0.29420E+04    0.82478E+03    0.29163E+01
    0.77259E+01    0.29617E+04    0.21803E+04    0.33385E+01
    0.79212E+02    0.29373E+04    0.62643E+02    0.17969E+01
    0.11009E+01    0.29615E+04    0.31141E+03    0.24933E+01
    0.77699E+02    0.29367E+04    0.11456E+03    0.20590E+01
    0.76771E+02    0.29375E+04    0.12921E+04    0.31113E+01
    0.21681E+02    0.29505E+04    0.76545E+04    0.38839E+01
    0.81489E+02    0.29385E+04    0.25126E+01    0.40012E+00
    0.44280E+02    0.29389E+04    0.12806E+04    0.31074E+01
    0.64216E+02    0.29381E+04    0.57991E+03    0.27634E+01
    0.74546E+01    0.29584E+04    0.31030E+03    0.24918E+01
    0.28453E+02    0.29455E+04    0.11692E+04    0.30679E+01
    0.28011E+02    0.29522E+04    0.94234E+04    0.39742E+01
    0.71657E+02    0.29331E+04    0.10582E+03    0.20246E+01
    0.13915E+02    0.29574E+04    0.64632E+04    0.38105E+01
    0.58099E+02    0.29404E+04    0.39711E+03    0.25989E+01
    0.62944E+02    0.29392E+04    0.33785E+04    0.35287E+01
    0.33236E+02    0.29458E+04    0.20848E+04    0.33191E+01
    0.78705E+02    0.29384E+04    0.10132E+05    0.40057E+01
    0.69821E+01    0.29587E+04    0.27061E+03    0.24323E+01
    0.35670E+02    0.29477E+04    0.93998E+04    0.39731E+01
    0.97316E+01    0.29571E+04    0.14667E+04    0.31663E+01
    0.79709E+02    0.29386E+04    0.62440E+02    0.17955E+01
    0.25934E+02    0.29506E+04    0.26793E+04    0.34280E+01
    0.18720E+02    0.29553E+04    0.50644E+04    0.37045E+01
    0.27328E+02    0.29527E+04    0.78205E+05    0.48932E+01
    0.34508E-01    0.29624E+04    0.30293E+03    0.24813E+01
    0.18820E+02    0.29510E+04    0.47708E+04    0.36786E+01
    0.42984E+02    0.29420E+04    0.20140E+04    0.33041E+01
    0.11844E+02    0.29569E+04    0.48739E+04    0.36879E+01
    0.75188E+02    0.29343E+04    0.55609E+02    0.17451E+01
    0.83142E+02    0.29368E+04    0.16918E+01    0.22834E+00
    0.44847E+02    0.29408E+04    0.12773E+04    0.31063E+01
    0.15130E+02    0.29560E+04    0.21317E+04    0.33287E+01
    0.82961E+02    0.29379E+04    0.48179E+00   -0.31715E+00
    0.34997E+02    0.29450E+04    0.21763E+04    0.33377E+01
    0.39132E+02    0.29419E+04    0.31793E+04    0.35023E+01
    0.74465E+02    0.29335E+04    0.71885E+02    0.18566E+01
    0.26020E+02    0.29523E+04    0.40626E+04    0.36088E+01
    0.77459E+02    0.29360E+04    0.57184E+02    0.17573E+01
    0.70979E+02    0.29366E+04    0.23997E+03    0.23802E+01
    0.36078E+02    0.29482E+04    0.26957E+05    0.44307E+01
    0.31112E+02    0.29496E+04    0.51871E+04    0.37149E+01
    0.46218E+02    0.29428E+04    0.25542E+04    0.34073E+01
    0.20521E+02    0.29536E+04    0.11862E+05    0.40742E+01
    0.93564E+01    0.29612E+04    0.39339E+05    0.45948E+01
    0.45407E+02    0.29406E+04    0.18295E+04    0.32623E+01
    0.27887E+02    0.29509E+04    0.68590E+04    0.38363E+01
    0.57286E+02    0.29411E+04    0.15836E+04    0.31996E+01
    0.32763E+02    0.29471E+04    0.17484E+04    0.32426E+01
    0.77259E+02    0.29365E+04    0.25921E+03    0.24137E+01
    0.10650E+02    0.29587E+04    0.25442E+04    0.34055E+01
    0.31407E+02    0.29505E+04    0.26620E+05    0.44252E+01
    0.29963E+02    0.29486E+04    0.11305E+04    0.30533E+01
    0.67956E+02    0.29369E+04    0.44541E+03    0.26488E+01
    0.72742E+02    0.29365E+04    0.44262E+03    0.26460E+01
    0.29344E+02    0.29469E+04    0.12628E+04    0.31013E+01
    0.40607E+02    0.29445E+04    0.19083E+04    0.32806E+01
    0.25481E+02    0.29506E+04    0.20575E+04    0.33133E+01
    0.76119E+02    0.29344E+04    0.45477E+02    0.16578E+01
    0.60081E+02    0.29376E+04    0.30907E+03    0.24901E+01
    0.11522E+02    0.29598E+04    0.56592E+04    0.37528E+01
    0.64567E+02    0.29381E+04    0.95171E+03    0.29785E+01
    0.74598E+02    0.29382E+04    0.65038E+04    0.38132E+01
    0.54457E+02    0.29402E+04    0.71926E+03    0.28569E+01
    0.49624E+01    0.29610E+04    0.40768E+03    0.26103E+01
    0.40780E+01    0.29640E+04    0.21226E+04    0.33269E+01
    0.57132E+02    0.29383E+04    0.28346E+03    0.24525E+01
    0.29115E+02    0.29486E+04    0.16409E+04    0.32151E+01
    0.79193E+02    0.29320E+04    0.10885E+02    0.10368E+01
    0.28969E+02    0.29480E+04    0.28011E+04    0.34473E+01
    0.40106E+02    0.29445E+04    0.15914E+04    0.32018E+01
    0.77383E+02    0.29323E+04    0.18797E+02    0.12741E+01
    0.30219E+02    0.29464E+04    0.10248E+04    0.30106E+01
    0.78071E+02    0.29384E+04    0.15956E+05    0.42029E+01
    0.73304E+02    0.29377E+04    0.27723E+04    0.34428E+01
    0.70282E+02    0.29326E+04    0.46850E+02    0.16707E+01
    0.57564E+02    0.29370E+04    0.19339E+03    0.22864E+01
    0.59823E+02    0.29398E+04    0.29479E+04    0.34695E+01
    0.65362E+01    0.29575E+04    0.86531E+03    0.29372E+01
    0.39838E+02    0.29405E+04    0.16544E+04    0.32186E+01
    0.61002E+01    0.29569E+04    0.69999E+03    0.28451E+01
    0.29552E+02    0.29488E+04    0.12539E+04    0.30983E+01
    0.45290E+02    0.29446E+04    0.11669E+05    0.40670E+01
    0.41975E+02    0.29442E+04    0.25332E+04    0.34037E+01
    0.34078E+02    0.29460E+04    0.17332E+04    0.32388E+01
    0.20943E+02    0.29506E+04    0.62443E+04    0.37955E+01
    0.58107E+02    0.29368E+04    0.36080E+03    0.25573E+01
    0.46334E+02    0.29442E+04    0.12610E+06    0.51007E+01
    0.55137E+02    0.29391E+04    0.33955E+03    0.25309E+01
    0.19121E+02    0.29518E+04    0.47592E+04    0.36775E+01
    0.47186E+02    0.29423E+04    0.10846E+04    0.30353E+01
    0.49687E+02    0.29423E+04    0.64250E+03    0.28079E+01
    0.43616E+01    0.29641E+04    0.11286E+05    0.40525E+01
    0.69656E+02    0.29387E+04    0.10945E+04    0.30392E+01
    0.29919E+01    0.29604E+04    0.70078E+03    0.28456E+01
    0.63082E+02    0.29369E+04    0.44317E+03    0.26466E+01
