    0.70912E+02    0.29375E+04    0.69921E+03    0.28446E+01
    0.43344E+02    0.29433E+04    0.15955E+04    0.32029E+01
    0.82287E+02    0.29388E+04    0.12979E+04    0.31132E+01
    0.70129E+00    0.29621E+04    0.73367E+04    0.38655E+01
    0.75051E+01    0.29557E+04    0.26334E+04    0.34205E+01
    0.75814E+02    0.29369E+04    0.89404E+03    0.29514E+01
    0.55522E+02    0.29399E+04    0.18307E+04    0.32626E+01
    0.30749E+02    0.29498E+04    0.40598E+04    0.36085E+01
    0.61560E+01    0.29613E+04    0.35031E+04    0.35444E+01
    0.36746E+02    0.29432E+04    0.68196E+03    0.28338E+01
    0.53734E+02    0.29422E+04    0.44896E+04    0.36522E+01
    0.39782E+02    0.29442E+04    0.14524E+04    0.31621E+01
    0.23691E+02    0.29536E+04    0.30859E+04    0.34894E+01
    0.56054E+02    0.29399E+04    0.11776E+04    0.30710E+01
    0.12739E+02    0.29585E+04    0.35681E+04    0.35524E+01
    0.35896E+02    0.29470E+04    0.37183E+04    0.35703E+01
    0.37359E+02    0.29411E+04    0.50292E+03    0.27015E+01
    0.88506E+01    0.29600E+04    0.36062E+04    0.35571E+01
    0.48070E+02    0.29436E+04    0.38468E+04    0.35851E+01
    0.30107E+02    0.29494E+04    0.25040E+04    0.33986E+01
    0.47139E+01    0.29636E+04    0.50980E+04    0.37074E+01
    0.71836E+02    0.29370E+04    0.85211E+03    0.29305E+01
    0.59526E+02    0.29396E+04    0.82751E+03    0.29178E+01
    0.82265E+02    0.29380E+04    0.12868E+04    0.31095E+01
    0.13840E+02    0.29526E+04    0.23087E+04    0.33634E+01
    0.64117E+02    0.29339E+04    0.43746E+03    0.26409E+01
    0.24187E+02    0.29543E+04    0.84574E+04    0.39272E+01
    0.26565E+01    0.29650E+04    0.36948E+04    0.35676E+01
    0.36246E+02    0.29434E+04    0.70816E+03    0.28501E+01
    0.34531E+02    0.29459E+04    0.17625E+04    0.32461E+01
    0.53594E+02    0.29399E+04    0.16656E+04    0.32216E+01
    0.25254E+02    0.29509E+04    0.21072E+04    0.33237E+01
    0.71302E+02    0.29375E+04    0.77305E+03    0.28882E+01
    0.83627E+02    0.29371E+04    0.12466E+04    0.30957E+01
    0.22862E+00    0.29676E+04    0.11251E+05    0.40512E+01
    0.58767E+02    0.29392E+04    0.70139E+03    0.28460E+01
    0.35270E+02    0.29463E+04    0.24078E+04    0.33816E+01
    0.21139E+02    0.29530E+04    0.12946E+04    0.31121E+01
    0.60716E+02    0.29347E+04    0.48467E+03    0.26854E+01
    0.42035E+02    0.29418E+04    0.77833E+03    0.28912E+01
    0.32011E+02    0.29482E+04    0.25861E+04    0.34126E+01
    0.24217E+02    0.29540E+04    0.53859E+04    0.37313E+01
    0.36766E+02    0.29473E+04    0.57298E+04    0.37581E+01
    0.56578E+02    0.29415E+04    0.15198E+04    0.31818E+01
    0.47357E+02    0.29440E+04    0.27310E+04    0.34363E+01
    0.88883E+01    0.29591E+04    0.28531E+04    0.34553E+01
    0.95503E+00    0.29595E+04    0.45463E+04    0.36577E+01
    0.59898E+02    0.29390E+04    0.84708E+03    0.29279E+01
    0.20508E+02    0.29541E+04    0.13895E+04    0.31429E+01
    0.49511E+02    0.29420E+04    0.19849E+04    0.32977E+01
    0.78265E+02    0.29376E+04    0.17404E+04    0.32406E+01
    0.41536E+01    0.29631E+04    0.51678E+04    0.37133E+01
    0.74184E+02    0.29353E+04    0.66381E+03    0.28220E+01
    0.82617E+02    0.29381E+04    0.12788E+04    0.31068E+01
    0.13363E+02    0.29576E+04    0.27454E+04    0.34386E+01
    0.78776E+02    0.29331E+04    0.84104E+03    0.29248E+01
    0.33473E+02    0.29475E+04    0.41431E+04    0.36173E+01
    0.27460E+02    0.29509E+04    0.22640E+04    0.33549E+01
    0.21111E+01    0.29612E+04    0.70058E+04    0.38455E+01
    0.59640E+02    0.29405E+04    0.19430E+04    0.32885E+01
    0.72209E+02    0.29382E+04    0.95189E+03    0.29786E+01
    0.35521E+02    0.29454E+04    0.12683E+04    0.31032E+01
    0.74821E+02    0.29330E+04    0.62924E+03    0.27988E+01
    0.47027E+01    0.29639E+04    0.48211E+04    0.36832E+01
    0.17156E+01    0.29615E+04    0.73617E+04    0.38670E+01
    0.43245E+02    0.29452E+04    0.17812E+04    0.32507E+01
    0.58624E+02    0.29407E+04    0.31753E+03    0.25018E+01
    0.57473E+02    0.29351E+04    0.39123E+03    0.25924E+01
    0.31849E+02    0.29452E+04    0.80893E+03    0.29079E+01
    0.51346E+02    0.29397E+04    0.85964E+03    0.29343E+01
    0.80040E+00    0.29611E+04    0.62487E+04    0.37958E+01
    0.80045E+02    0.29381E+04    0.15238E+04    0.31829E+01
    0.43393E+02    0.29440E+04    0.22049E+04    0.33434E+01
    0.67829E+01    0.29601E+04    0.33418E+04    0.35240E+01
    0.49455E+02    0.29434E+04    0.25658E+04    0.34092E+01
    0.35059E+02    0.29478E+04    0.57232E+04    0.37576E+01
    0.50087E+01    0.29634E+04    0.54033E+04    0.37327E+01
    0.44639E+02    0.29383E+04    0.38391E+03    0.25842E+01
    0.63484E+02    0.29372E+04    0.70563E+03    0.28486E+01
    0.77824E+02    0.29319E+04    0.79054E+03    0.28979E+01
    0.23128E+02    0.29482E+04    0.12844E+04    0.31087E+01
    0.70239E+02    0.29368E+04    0.64405E+03    0.28089E+01
    0.90262E+01    0.29604E+04    0.43416E+04    0.36376E+01
    0.31993E+02    0.29493E+04    0.39049E+04    0.35916E+01
    0.40773E+02    0.29441E+04    0.13177E+04    0.31198E+01
    0.70550E+02    0.29383E+04    0.63222E+03    0.28009E+01
    0.82499E+02    0.29333E+04    0.10892E+04    0.30371E+01
    0.44991E+02    0.29446E+04    0.22442E+04    0.33511E+01
    0.29092E+02    0.29507E+04    0.37482E+04    0.35738E+01
    0.34846E+02    0.29463E+04    0.24241E+04    0.33846E+01
    0.32326E+02    0.29473E+04    0.21343E+04    0.33293E+01
    0.77235E+02    0.29356E+04    0.85533E+03    0.29321E+01
    0.27511E+02    0.29525E+04    0.42926E+04    0.36327E+01
    0.23547E+02    0.29544E+04    0.74520E+04    0.38723E+01
    0.61999E+02    0.29336E+04    0.46496E+03    0.26674E+01
    0.66502E+02    0.29377E+04    0.66252E+03    0.28212E+01
    0.19761E+02    0.29518E+04    0.17248E+04    0.32367E+01
    0.26059E+01    0.29628E+04    0.77509E+04    0.38894E+01
    0.51466E+02    0.29430E+04    0.18185E+04    0.32597E+01
    0.44281E+02    0.29450E+04    0.33311E+04    0.35226E+01
    0.93574E+01    0.29606E+04    0.48305E+04    0.36840E+01
    0.70219E+02    0.29383E+04    0.66738E+03    0.28244E+01
    0.77526E+02    0.29375E+04    0.17421E+04    0.32411E+01
    0.29520E+02    0.29513E+04    0.45250E+04    0.36556E+01
    0.60381E+02    0.29398E+04    0.62070E+03    0.27929E+01
    0.21665E+02    0.29494E+04    0.15240E+04    0.31830E+01
    0.66292E+02    0.29384E+04    0.96180E+03    0.29831E+01
    0.25293E+02    0.29530E+04    0.51587E+04    0.37125E+01
    0.30818E+02    0.29465E+04    0.91050E+03    0.29593E+01
    0.19651E+02    0.29500E+04    0.17736E+04    0.32489E+01
    0.50453E+02    0.29433E+04    0.29391E+04    0.34682E+01
    0.29017E+02    0.29515E+04    0.56009E+04    0.37483E+01
    0.18272E+02    0.29569E+04    0.44730E+04    0.36506E+01
    0.18929E+01    0.29606E+04    0.61686E+04    0.37902E+01
    0.32636E+02    0.29494E+04    0.46689E+04    0.36692E+01
    0.48590E+01    0.29620E+04    0.43700E+04    0.36405E+01
    0.46202E+02    0.29424E+04    0.19378E+04    0.32873E+01
    0.65719E+02    0.29379E+04    0.81966E+03    0.29136E+01
    0.40161E+02    0.29464E+04    0.34127E+04    0.35331E+01
    0.23845E+02    0.29545E+04    0.94928E+04    0.39774E+01
    0.70482E+02    0.29333E+04    0.56375E+03    0.27511E+01
    0.32388E+02    0.29479E+04    0.26302E+04    0.34200E+01
    0.27407E+02    0.29514E+04    0.26230E+04    0.34188E+01
    0.47780E+02    0.29377E+04    0.33776E+03    0.25286E+01
    0.20801E+02    0.29557E+04    0.25218E+04    0.34017E+01
    0.14963E+02    0.29570E+04    0.32637E+04    0.35137E+01
    0.14694E+02    0.29549E+04    0.24505E+04    0.33893E+01
    0.69407E+02    0.29372E+04    0.49489E+03    0.26945E+01
    0.79993E+01    0.29607E+04    0.41769E+04    0.36209E+01
    0.59229E+02    0.29398E+04    0.80851E+03    0.29077E+01
    0.57868E+01    0.29610E+04    0.35517E+04    0.35504E+01
    0.24508E+02    0.29539E+04    0.43451E+04    0.36380E+01
    0.54545E+02    0.29398E+04    0.19577E+04    0.32917E+01
    0.63236E+02    0.29384E+04    0.74620E+03    0.28729E+01
    0.33113E+02    0.29475E+04    0.32290E+04    0.35091E+01
    0.38125E+02    0.29464E+04    0.33737E+04    0.35281E+01
    0.21080E+01    0.29656E+04    0.49499E+04    0.36946E+01
    0.45264E-01    0.29612E+04    0.59551E+04    0.37749E+01
    0.22876E+01    0.29603E+04    0.56638E+04    0.37531E+01
    0.38397E+02    0.29427E+04    0.69235E+03    0.28403E+01
    0.72581E+02    0.29339E+04    0.65174E+03    0.28141E+01
    0.76589E+02    0.29371E+04    0.12258E+04    0.30884E+01
    0.11666E+02    0.29596E+04    0.46766E+04    0.36699E+01
    0.33945E+02    0.29450E+04    0.11441E+04    0.30585E+01
    0.23875E+02    0.29533E+04    0.29595E+04    0.34712E+01
    0.62712E+02    0.29394E+04    0.77165E+03    0.28874E+01
    0.60701E+02    0.29402E+04    0.65583E+03    0.28168E+01
    0.27135E+02    0.29516E+04    0.28488E+04    0.34547E+01
    0.75463E+02    0.29329E+04    0.64481E+03    0.28094E+01
    0.53846E+02    0.29407E+04    0.17420E+04    0.32411E+01
    0.64436E+02    0.29336E+04    0.43487E+03    0.26384E+01
    0.35381E+02    0.29476E+04    0.48797E+04    0.36884E+01
    0.68306E+02    0.29372E+04    0.43764E+03    0.26411E+01
    0.33664E+02    0.29456E+04    0.14417E+04    0.31589E+01
    0.67618E+02    0.29381E+04    0.72633E+03    0.28611E+01
    0.36564E+02    0.29475E+04    0.66835E+04    0.38250E+01
    0.43075E+02    0.29430E+04    0.12981E+04    0.31133E+01
    0.69877E+02    0.29367E+04    0.56948E+03    0.27555E+01
    0.54558E+02    0.29389E+04    0.15087E+04    0.31786E+01
    0.18001E+02    0.29542E+04    0.18755E+04    0.32731E+01
    0.15771E+01    0.29632E+04    0.80598E+04    0.39063E+01
    0.38616E+02    0.29470E+04    0.52615E+04    0.37211E+01
    0.83898E+01    0.29612E+04    0.45364E+04    0.36567E+01
    0.35731E+02    0.29481E+04    0.55398E+04    0.37435E+01
    0.30122E+02    0.29482E+04    0.14900E+04    0.31732E+01
    0.12740E+02    0.29558E+04    0.26284E+04    0.34197E+01
    0.79514E+02    0.29366E+04    0.13072E+04    0.31163E+01
    0.11969E+01    0.29605E+04    0.58021E+04    0.37636E+01
    0.74470E+02    0.29365E+04    0.66819E+03    0.28249E+01
    0.31510E+02    0.29498E+04    0.44193E+04    0.36454E+01
    0.82998E+02    0.29364E+04    0.12204E+04    0.30865E+01
    0.50947E+02    0.29399E+04    0.83904E+03    0.29238E+01
    0.22268E+01    0.29626E+04    0.81079E+04    0.39089E+01
    0.30378E+02    0.29504E+04    0.52440E+04    0.37197E+01
    0.10047E+02    0.29581E+04    0.29506E+04    0.34699E+01
    0.60110E+02    0.29396E+04    0.74784E+03    0.28738E+01
    0.11367E+02    0.29552E+04    0.25077E+04    0.33993E+01
    0.58585E+02    0.29384E+04    0.60242E+03    0.27799E+01
    0.64621E+02    0.29388E+04    0.42095E+03    0.26242E+01
    0.63816E+02    0.29363E+04    0.56241E+03    0.27501E+01
    0.27399E+02    0.29461E+04    0.77534E+03    0.28895E+01
    0.50802E+01    0.29604E+04    0.41858E+04    0.36218E+01
    0.12905E+02    0.29569E+04    0.26720E+04    0.34268E+01
    0.52475E+02    0.29427E+04    0.50871E+04    0.37065E+01
    0.15199E+02    0.29546E+04    0.23366E+04    0.33686E+01
    0.84563E+02    0.29386E+04    0.12705E+04    0.31040E+01
    0.18360E+02    0.29559E+04    0.20935E+04    0.33209E+01
    0.78449E+02    0.29382E+04    0.18660E+04    0.32709E+01
    0.15237E+02    0.29583E+04    0.82102E+04    0.39144E+01
    0.55548E+02    0.29418E+04    0.50845E+04    0.37062E+01
    0.14093E+02    0.29571E+04    0.28713E+04    0.34581E+01
    0.67806E+02    0.29378E+04    0.54897E+03    0.27396E+01
    0.62697E+00    0.29649E+04    0.81785E+04    0.39127E+01
    0.12203E+02    0.29560E+04    0.26803E+04    0.34282E+01
    0.28958E+02    0.29466E+04    0.77392E+03    0.28887E+01
    0.36183E+02    0.29468E+04    0.33099E+04    0.35198E+01
    0.45174E+02    0.29425E+04    0.20115E+04    0.33035E+01
    0.31762E+02    0.29489E+04    0.33640E+04    0.35269E+01
    0.37203E+01    0.29583E+04    0.38789E+04    0.35887E+01
    0.43596E+01    0.29628E+04    0.51171E+04    0.37090E+01
    0.19649E+02    0.29565E+04    0.26388E+04    0.34214E+01
    0.63225E+02    0.29387E+04    0.64711E+03    0.28110E+01
    0.81019E+02    0.29371E+04    0.12839E+04    0.31085E+01
    0.22971E+02    0.29514E+04    0.17703E+04    0.32481E+01
    0.39168E+02    0.29468E+04    0.49100E+04    0.36911E+01
    0.14704E+02    0.29585E+04    0.81569E+04    0.39115E+01
    0.27909E+02    0.29501E+04    0.17710E+04    0.32482E+01
    0.80359E+02    0.29361E+04    0.11823E+04    0.30727E+01
    0.72505E+02    0.29384E+04    0.72334E+03    0.28593E+01
    0.17740E+02    0.29572E+04    0.37004E+04    0.35683E+01
    0.79105E+02    0.29370E+04    0.14219E+04    0.31529E+01
    0.35958E+02    0.29451E+04    0.10910E+04    0.30378E+01
    0.83172E+01    0.29605E+04    0.40857E+04    0.36113E+01
    0.14081E+02    0.29548E+04    0.24773E+04    0.33940E+01
    0.25597E+02    0.29528E+04    0.45434E+04    0.36574E+01
    0.16579E+02    0.29569E+04    0.37361E+04    0.35724E+01
    0.76770E+02    0.29366E+04    0.10357E+04    0.30152E+01
    0.46992E+02    0.29416E+04    0.12730E+04    0.31048E+01
    0.38831E+02    0.29467E+04    0.47934E+04    0.36806E+01
    0.56832E+02    0.29348E+04    0.40937E+03    0.26121E+01
    0.70816E+02    0.29321E+04    0.55879E+03    0.27473E+01
    0.71332E+02    0.29358E+04    0.79651E+03    0.29012E+01
    0.52664E+02    0.29421E+04    0.30262E+04    0.34809E+01
    0.10093E+02    0.29600E+04    0.39693E+04    0.35987E+01
    0.21984E+02    0.29488E+04    0.14429E+04    0.31592E+01
    0.42738E+02    0.29449E+04    0.20423E+04    0.33101E+01
    0.56789E+02    0.29413E+04    0.18104E+04    0.32578E+01
    0.49364E+01    0.29624E+04    0.44819E+04    0.36515E+01
    0.47573E+02    0.29438E+04    0.45214E+04    0.36553E+01
    0.55342E+02    0.29404E+04    0.23945E+04    0.33792E+01
    0.51716E+02    0.29417E+04    0.26409E+04    0.34217E+01
    0.71324E+02    0.29347E+04    0.68301E+03    0.28344E+01
    0.73378E+01    0.29625E+04    0.82658E+04    0.39173E+01
    0.37447E+02    0.29470E+04    0.43478E+04    0.36383E+01
    0.39809E+01    0.29589E+04    0.42548E+04    0.36289E+01
    0.63503E+02    0.29388E+04    0.45753E+03    0.26604E+01
    0.22385E+02    0.29543E+04    0.27713E+04    0.34427E+01
    0.19549E+02    0.29552E+04    0.16379E+04    0.32143E+01
    0.26519E+02    0.29526E+04    0.47107E+04    0.36731E+01
    0.81605E+02    0.29382E+04    0.13245E+04    0.31221E+01
    0.80006E+02    0.29368E+04    0.13167E+04    0.31195E+01
    0.46921E+02    0.29421E+04    0.15501E+04    0.31904E+01
    0.26779E+02    0.29525E+04    0.46418E+04    0.36667E+01
    0.63246E+01    0.29630E+04    0.60695E+04    0.37832E+01
    0.55634E+02    0.29406E+04    0.27579E+04    0.34406E+01
    0.90106E+01    0.29612E+04    0.51237E+04    0.37096E+01
    0.83843E+02    0.29387E+04    0.12715E+04    0.31043E+01
    0.31946E+02    0.29437E+04    0.60710E+03    0.27833E+01
    0.16497E+02    0.29543E+04    0.21319E+04    0.33288E+01
    0.26120E+02    0.29478E+04    0.97845E+03    0.29905E+01
    0.46456E+02    0.29421E+04    0.15857E+04    0.32002E+01
    0.54793E+02    0.29409E+04    0.24868E+04    0.33956E+01
    0.71130E+02    0.29336E+04    0.59433E+03    0.27740E+01
    0.17248E+02    0.29536E+04    0.21241E+04    0.33272E+01
    0.52851E+02    0.29397E+04    0.13140E+04    0.31186E+01
    0.39295E+02    0.29442E+04    0.14881E+04    0.31726E+01
    0.51182E+02    0.29430E+04    0.19278E+04    0.32851E+01
    0.69928E+02    0.29352E+04    0.59536E+03    0.27748E+01
    0.26199E+02    0.29519E+04    0.29976E+04    0.34768E+01
    0.71030E+02    0.29370E+04    0.76242E+03    0.28822E+01
    0.12298E+02    0.29566E+04    0.27382E+04    0.34375E+01
    0.82541E+02    0.29325E+04    0.10765E+04    0.30320E+01
    0.13513E+02    0.29592E+04    0.60338E+04    0.37806E+01
    0.12787E+02    0.29582E+04    0.30463E+04    0.34838E+01
    0.69442E+02    0.29352E+04    0.52398E+03    0.27193E+01
    0.44495E+02    0.29448E+04    0.31468E+04    0.34979E+01
    0.45814E+02    0.29439E+04    0.34122E+04    0.35330E+01
    0.12958E+02    0.29552E+04    0.25451E+04    0.34057E+01
    0.50682E+02    0.29431E+04    0.22836E+04    0.33586E+01
    0.21979E+01    0.29651E+04    0.46354E+04    0.36661E+01
    0.16311E+02    0.29538E+04    0.22078E+04    0.33440E+01
    0.31630E+02    0.29480E+04    0.19822E+04    0.32972E+01
    0.79425E+02    0.29362E+04    0.11959E+04    0.30777E+01
    0.63500E+02    0.29337E+04    0.45075E+03    0.26539E+01
    0.52938E+02    0.29360E+04    0.62973E+03    0.27992E+01
    0.35234E+02    0.29443E+04    0.89254E+03    0.29506E+01
    0.66116E+02    0.29359E+04    0.40383E+03    0.26062E+01
    0.35527E+02    0.29484E+04    0.69573E+04    0.38424E+01
    0.41245E+02    0.29440E+04    0.12321E+04    0.30906E+01
    0.11932E+02    0.29574E+04    0.29901E+04    0.34757E+01
    0.27488E+02    0.29476E+04    0.89488E+03    0.29518E+01
    0.96411E+01    0.29604E+04    0.44288E+04    0.36463E+01
    0.12192E+02    0.29597E+04    0.51882E+04    0.37150E+01
    0.61686E+02    0.29398E+04    0.36131E+03    0.25579E+01
    0.33688E+02    0.29482E+04    0.59958E+04    0.37778E+01
    0.17578E+02    0.29532E+04    0.21260E+04    0.33276E+01
    0.84969E+01    0.29582E+04    0.28028E+04    0.34476E+01
    0.29574E+02    0.29455E+04    0.69073E+03    0.28393E+01
    0.41357E+02    0.29406E+04    0.54652E+03    0.27376E+01
    0.72514E+02    0.29373E+04    0.86037E+03    0.29347E+01
    0.84066E+02    0.29362E+04    0.12325E+04    0.30908E+01
    0.28001E+02    0.29462E+04    0.74972E+03    0.28749E+01
    0.26616E+02    0.29511E+04    0.21977E+04    0.33420E+01
    0.55500E+02    0.29410E+04    0.37134E+04    0.35698E+01
    0.80569E+01    0.29611E+04    0.46027E+04    0.36630E+01
    0.62892E+02    0.29389E+04    0.64381E+03    0.28088E+01
    0.83896E+01    0.29600E+04    0.35696E+04    0.35526E+01
    0.83842E+02    0.29384E+04    0.12684E+04    0.31032E+01
    0.32788E+02    0.29466E+04    0.18007E+04    0.32554E+01
    0.53398E+01    0.29635E+04    0.58345E+04    0.37660E+01
    0.71453E+02    0.29381E+04    0.85414E+03    0.29315E+01
    0.75009E+02    0.29377E+04    0.92741E+03    0.29673E+01
    0.28803E+01    0.29639E+04    0.53306E+04    0.37268E+01
    0.60541E+02    0.29340E+04    0.46010E+03    0.26629E+01
    0.83071E+02    0.29376E+04    0.12582E+04    0.30997E+01
    0.21583E+02    0.29527E+04    0.12859E+04    0.31092E+01
    0.24719E+02    0.29521E+04    0.35276E+04    0.35475E+01
    0.76225E+02    0.29318E+04    0.69303E+03    0.28408E+01
    0.59047E+02    0.29385E+04    0.74830E+03    0.28741E+01
    0.66649E+02    0.29334E+04    0.42414E+03    0.26275E+01
    0.40252E+02    0.29425E+04    0.72375E+03    0.28596E+01
    0.43161E+02    0.29438E+04    0.17465E+04    0.32422E+01
    0.17939E+02    0.29559E+04    0.24008E+04    0.33804E+01
    0.47114E+02    0.29375E+04    0.32466E+03    0.25114E+01
    0.34907E+01    0.29626E+04    0.67876E+04    0.38317E+01
    0.35609E+02    0.29460E+04    0.18532E+04    0.32679E+01
    0.16444E+02    0.29562E+04    0.24859E+04    0.33955E+01
    0.83230E+02    0.29382E+04    0.12713E+04    0.31042E+01
    0.69499E+02    0.29369E+04    0.51150E+03    0.27088E+01
    0.64488E+01    0.29563E+04    0.28207E+04    0.34504E+01
    0.24820E+02    0.29540E+04    0.41302E+04    0.36160E+01
    0.36301E+02    0.29442E+04    0.84399E+03    0.29263E+01
    0.16295E+02    0.29567E+04    0.29256E+04    0.34662E+01
    0.15446E+02    0.29567E+04    0.28908E+04    0.34610E+01
    0.27764E+02    0.29519E+04    0.34888E+04    0.35427E+01
    0.35844E+02    0.29445E+04    0.91714E+03    0.29624E+01
    0.15043E+02    0.29573E+04    0.40249E+04    0.36048E+01
    0.20072E+02    0.29544E+04    0.13549E+04    0.31319E+01
    0.27221E+02    0.29507E+04    0.19154E+04    0.32823E+01
    0.71117E+02    0.29382E+04    0.75014E+03    0.28751E+01
    0.83052E+02    0.29385E+04    0.12766E+04    0.31061E+01
    0.63356E+02    0.29376E+04    0.75699E+03    0.28791E+01
    0.73670E+02    0.29353E+04    0.68822E+03    0.28377E+01
    0.28727E+02    0.29512E+04    0.43909E+04    0.36426E+01
    0.75013E+02    0.29348E+04    0.64749E+03    0.28112E+01
    0.27392E+00    0.29652E+04    0.87697E+04    0.39430E+01
    0.31036E+02    0.29505E+04    0.54042E+04    0.37327E+01
    0.49806E+02    0.29416E+04    0.17215E+04    0.32359E+01
    0.34667E+02    0.29469E+04    0.33249E+04    0.35218E+01
    0.59937E+02    0.29386E+04    0.85428E+03    0.29316E+01
    0.60679E+02    0.29385E+04    0.80882E+03    0.29079E+01
    0.23056E+02    0.29531E+04    0.17059E+04    0.32320E+01
    0.97452E+01    0.29600E+04    0.38107E+04    0.35810E+01
    0.45009E+02    0.29429E+04    0.22418E+04    0.33506E+01
    0.62896E+02    0.29382E+04    0.72735E+03    0.28617E+01
    0.38165E+01    0.29643E+04    0.47598E+04    0.36776E+01
    0.84031E+02    0.29369E+04    0.12451E+04    0.30952E+01
    0.23275E+02    0.29547E+04    0.87364E+04    0.39413E+01
    0.76450E+02    0.29378E+04    0.19854E+04    0.32978E+01
    0.67921E+02    0.29355E+04    0.40255E+03    0.26048E+01
    0.13161E+02    0.29533E+04    0.23264E+04    0.33667E+01
    0.67597E+02    0.29371E+04    0.43678E+03    0.26403E+01
    0.73702E+02    0.29334E+04    0.62458E+03    0.27956E+01
    0.68794E+02    0.29390E+04    0.88611E+03    0.29475E+01
    0.42937E+02    0.29452E+04    0.22181E+04    0.33460E+01
    0.22076E+02    0.29500E+04    0.15296E+04    0.31846E+01
    0.69446E+02    0.29379E+04    0.56829E+03    0.27546E+01
    0.71669E+02    0.29384E+04    0.10094E+04    0.30040E+01
    0.28135E+02    0.29497E+04    0.16432E+04    0.32157E+01
    0.32931E+02    0.29444E+04    0.76539E+03    0.28839E+01
    0.31590E+02    0.29502E+04    0.48198E+04    0.36830E+01
    0.68424E+02    0.29353E+04    0.43452E+03    0.26380E+01
    0.31403E+02    0.29448E+04    0.69613E+03    0.28427E+01
    0.26177E+02    0.29511E+04    0.21381E+04    0.33300E+01
    0.32736E+02    0.29487E+04    0.40463E+04    0.36071E+01
    0.72136E+02    0.29373E+04    0.87128E+03    0.29402E+01
    0.43393E+00    0.29656E+04    0.90560E+04    0.39569E+01
    0.34771E+02    0.29476E+04    0.59126E+04    0.37718E+01
    0.12499E+02    0.29597E+04    0.40742E+04    0.36100E+01
    0.22070E+02    0.29543E+04    0.24729E+04    0.33932E+01
    0.54193E+02    0.29391E+04    0.16558E+04    0.32190E+01
    0.51266E+02    0.29376E+04    0.56654E+03    0.27532E+01
    0.16579E+02    0.29580E+04    0.15118E+05    0.41795E+01
    0.32775E+02    0.29456E+04    0.11885E+04    0.30750E+01
    0.66882E+02    0.29357E+04    0.38370E+03    0.25840E+01
    0.41091E+02    0.29419E+04    0.68644E+03    0.28366E+01
    0.74293E+02    0.29369E+04    0.68994E+03    0.28388E+01
    0.45920E+02    0.29436E+04    0.36210E+04    0.35588E+01
    0.26940E+02    0.29467E+04    0.83705E+03    0.29227E+01
    0.51176E+00    0.29670E+04    0.11180E+05    0.40485E+01
    0.80351E+02    0.29379E+04    0.14409E+04    0.31586E+01
    0.47848E+02    0.29384E+04    0.39354E+03    0.25950E+01
    0.62572E+02    0.29330E+04    0.47005E+03    0.26721E+01
    0.28514E+02    0.29519E+04    0.55298E+04    0.37427E+01
    0.79145E+02    0.29352E+04    0.10055E+04    0.30024E+01
    0.16796E+01    0.29657E+04    0.61336E+04    0.37877E+01
    0.59466E+02    0.29383E+04    0.78239E+03    0.28934E+01
    0.67920E+02    0.29322E+04    0.48218E+03    0.26832E+01
    0.55151E+02    0.29411E+04    0.32549E+04    0.35125E+01
    0.14530E+02    0.29537E+04    0.23572E+04    0.33724E+01
    0.44057E+02    0.29434E+04    0.22121E+04    0.33448E+01
    0.42859E+02    0.29446E+04    0.19790E+04    0.32964E+01
    0.77224E+02    0.29386E+04    0.15156E+04    0.31806E+01
    0.23659E+02    0.29521E+04    0.24296E+04    0.33855E+01
    0.31912E+02    0.29472E+04    0.15943E+04    0.32026E+01
    0.16948E+02    0.29561E+04    0.24811E+04    0.33946E+01
    0.14564E+02    0.29569E+04    0.29554E+04    0.34706E+01
    0.71326E+02    0.29363E+04    0.81670E+03    0.29121E+01
    0.80019E+02    0.29384E+04    0.15506E+04    0.31905E+01
    0.24369E+02    0.29521E+04    0.30525E+04    0.34847E+01
    0.53958E+02    0.29403E+04    0.17717E+04    0.32484E+01
    0.48598E+02    0.29434E+04    0.19945E+04    0.32998E+01
    0.63976E+02    0.29357E+04    0.50030E+03    0.26992E+01
    0.48497E+02    0.29371E+04    0.33344E+03    0.25230E+01
    0.48919E+02    0.29435E+04    0.16238E+04    0.32105E+01
    0.42391E+02    0.29451E+04    0.21082E+04    0.33239E+01
    0.11822E+02    0.29539E+04    0.23413E+04    0.33694E+01
    0.52465E+01    0.29617E+04    0.38949E+04    0.35905E+01
    0.66481E+02    0.29373E+04    0.55512E+03    0.27444E+01
    0.94967E+01    0.29610E+04    0.54952E+04    0.37400E+01
    0.70922E+02    0.29356E+04    0.73251E+03    0.28648E+01
    0.64553E+02    0.29367E+04    0.61672E+03    0.27901E+01
    0.36274E+02    0.29480E+04    0.65858E+04    0.38186E+01
    0.52453E+02    0.29405E+04    0.15350E+04    0.31861E+01
    0.80845E+02    0.29368E+04    0.12434E+04    0.30946E+01
    0.34884E+02    0.29472E+04    0.44270E+04    0.36461E+01
    0.72098E+02    0.29359E+04    0.82385E+03    0.29158E+01
    0.50245E+02    0.29417E+04    0.17704E+04    0.32481E+01
    0.67277E+02    0.29333E+04    0.43981E+03    0.26433E+01
    0.80346E+02    0.29387E+04    0.14867E+04    0.31722E+01
    0.82718E+02    0.29355E+04    0.11775E+04    0.30710E+01
    0.19117E+02    0.29559E+04    0.17794E+04    0.32503E+01
    0.53842E+02    0.29361E+04    0.68721E+03    0.28371E+01
    0.57097E+02    0.29409E+04    0.15618E+04    0.31936E+01
