    0.17211E+02    0.29383E+04    0.13473E+04    0.31295E+01
    0.44952E+02    0.29362E+04    0.27584E+03    0.24407E+01
    0.19224E+02    0.29472E+04    0.17510E+04    0.32433E+01
    0.31632E+02    0.29416E+04    0.49814E+03    0.26974E+01
    0.79475E+01    0.29377E+04    0.13645E+04    0.31350E+01
    0.54540E+02    0.29343E+04    0.52025E+03    0.27162E+01
    0.16174E+02    0.29386E+04    0.13817E+04    0.31404E+01
    0.54150E+02    0.29336E+04    0.51617E+03    0.27128E+01
    0.51642E+02    0.29334E+04    0.47866E+03    0.26800E+01
    0.18323E+02    0.29493E+04    0.19343E+04    0.32865E+01
    0.23458E+02    0.29382E+04    0.10916E+04    0.30381E+01
    0.97180E+01    0.29398E+04    0.14248E+04    0.31538E+01
    0.14324E+02    0.29413E+04    0.15181E+04    0.31813E+01
    0.29628E+02    0.29428E+04    0.59269E+03    0.27728E+01
    0.27689E+01    0.29471E+04    0.17595E+04    0.32454E+01
    0.21648E+02    0.29462E+04    0.14668E+04    0.31664E+01
    0.27106E+01    0.29576E+04    0.34354E+04    0.35360E+01
    0.70710E+02    0.29314E+04    0.61483E+03    0.27888E+01
    0.16213E+02    0.29333E+04    0.12225E+04    0.30873E+01
    0.17848E+02    0.29500E+04    0.20352E+04    0.33086E+01
    0.16353E+02    0.29316E+04    0.11877E+04    0.30747E+01
    0.22608E+02    0.29390E+04    0.11596E+04    0.30643E+01
    0.44147E+01    0.29325E+04    0.12958E+04    0.31125E+01
    0.14867E+02    0.29337E+04    0.12472E+04    0.30959E+01
    0.48442E+00    0.29590E+04    0.40206E+04    0.36043E+01
    0.28299E+02    0.29353E+04    0.82505E+03    0.29165E+01
    0.29632E+01    0.29570E+04    0.32781E+04    0.35156E+01
    0.13175E+02    0.29418E+04    0.15501E+04    0.31904E+01
    0.19499E+02    0.29454E+04    0.16502E+04    0.32175E+01
    0.22330E+02    0.29458E+04    0.13777E+04    0.31392E+01
    0.18425E+02    0.29468E+04    0.17991E+04    0.32550E+01
    0.27287E+02    0.29383E+04    0.80602E+03    0.29063E+01
    0.32090E+01    0.29505E+04    0.20672E+04    0.33154E+01
    0.26922E+02    0.29338E+04    0.90852E+03    0.29583E+01
    0.19298E+02    0.29418E+04    0.14794E+04    0.31701E+01
    0.55578E+02    0.29331E+04    0.47141E+03    0.26734E+01
    0.85686E+01    0.29458E+04    0.17306E+04    0.32382E+01
    0.13139E+02    0.29373E+04    0.13458E+04    0.31290E+01
    0.28042E+02    0.29342E+04    0.86254E+03    0.29358E+01
    0.20834E+02    0.29443E+04    0.14900E+04    0.31732E+01
    0.11362E+02    0.29493E+04    0.20114E+04    0.33035E+01
    0.27770E+02    0.29373E+04    0.79741E+03    0.29017E+01
    0.25360E+02    0.29428E+04    0.91277E+03    0.29604E+01
    0.21943E+02    0.29434E+04    0.13323E+04    0.31246E+01
    0.19062E+02    0.29480E+04    0.17996E+04    0.32552E+01
    0.14524E+02    0.29433E+04    0.16621E+04    0.32207E+01
    0.26053E+02    0.29460E+04    0.91164E+03    0.29598E+01
    0.79468E+01    0.29450E+04    0.16635E+04    0.32210E+01
    0.26396E+02    0.29385E+04    0.88005E+03    0.29445E+01
    0.45668E+02    0.29372E+04    0.27730E+03    0.24430E+01
    0.97255E+01    0.29459E+04    0.17594E+04    0.32454E+01
    0.79269E+00    0.29583E+04    0.37420E+04    0.35731E+01
    0.22868E+02    0.29423E+04    0.11641E+04    0.30660E+01
    0.41440E+02    0.29386E+04    0.39147E+03    0.25927E+01
    0.18397E+02    0.29438E+04    0.16328E+04    0.32129E+01
    0.28612E+02    0.29407E+04    0.68107E+03    0.28332E+01
    0.23825E+02    0.29471E+04    0.12159E+04    0.30849E+01
    0.17826E+02    0.29487E+04    0.19620E+04    0.32927E+01
    0.36163E+02    0.29363E+04    0.49120E+03    0.26913E+01
    0.53997E+02    0.29349E+04    0.57004E+03    0.27559E+01
    0.11716E+02    0.29485E+04    0.19735E+04    0.32952E+01
    0.60375E+01    0.29557E+04    0.30748E+04    0.34878E+01
    0.21202E+02    0.29434E+04    0.14125E+04    0.31500E+01
    0.48510E+02    0.29320E+04    0.39838E+03    0.26003E+01
    0.28271E+02    0.29449E+04    0.69348E+03    0.28410E+01
    0.27982E+02    0.29391E+04    0.74868E+03    0.28743E+01
    0.13301E+02    0.29358E+04    0.13054E+04    0.31158E+01
    0.22233E+02    0.29424E+04    0.12726E+04    0.31047E+01
    0.20578E+02    0.29312E+04    0.11016E+04    0.30420E+01
    0.14914E+01    0.29401E+04    0.14533E+04    0.31624E+01
    0.29418E+02    0.29355E+04    0.76641E+03    0.28845E+01
    0.13545E+01    0.29384E+04    0.14192E+04    0.31520E+01
    0.29555E+02    0.29365E+04    0.72807E+03    0.28622E+01
    0.22834E+02    0.29372E+04    0.11169E+04    0.30480E+01
    0.21677E+00    0.29535E+04    0.25050E+04    0.33988E+01
    0.66933E+01    0.29451E+04    0.16505E+04    0.32176E+01
    0.28995E+02    0.29431E+04    0.62845E+03    0.27983E+01
    0.48196E+02    0.29330E+04    0.35831E+03    0.25543E+01
    0.30894E+02    0.29420E+04    0.51723E+03    0.27137E+01
    0.18308E+02    0.29390E+04    0.13578E+04    0.31328E+01
    0.28843E+02    0.29373E+04    0.73882E+03    0.28685E+01
    0.19309E+02    0.29383E+04    0.13040E+04    0.31153E+01
    0.18903E+00    0.29579E+04    0.35631E+04    0.35518E+01
    0.15430E+02    0.29363E+04    0.13057E+04    0.31158E+01
    0.42134E+02    0.29362E+04    0.34033E+03    0.25319E+01
    0.36880E+02    0.29370E+04    0.46759E+03    0.26699E+01
    0.20812E+02    0.29425E+04    0.14125E+04    0.31500E+01
    0.18849E+02    0.29371E+04    0.12754E+04    0.31056E+01
    0.26156E+02    0.29396E+04    0.88639E+03    0.29476E+01
    0.40731E+02    0.29345E+04    0.38978E+03    0.25908E+01
    0.97296E+00    0.29568E+04    0.31325E+04    0.34959E+01
    0.41145E-01    0.29359E+04    0.13827E+04    0.31407E+01
    0.41846E+02    0.29354E+04    0.35229E+03    0.25469E+01
    0.24438E+00    0.29572E+04    0.32571E+04    0.35128E+01
    0.73599E+01    0.29517E+04    0.22645E+04    0.33550E+01
    0.56895E+02    0.29324E+04    0.45048E+03    0.26537E+01
    0.15966E+02    0.29399E+04    0.14448E+04    0.31598E+01
    0.14645E+02    0.29353E+04    0.12857E+04    0.31091E+01
    0.21241E+02    0.29340E+04    0.11200E+04    0.30492E+01
    0.21498E+02    0.29418E+04    0.13216E+04    0.31211E+01
    0.21651E+02    0.29353E+04    0.11282E+04    0.30524E+01
    0.37045E+02    0.29338E+04    0.52993E+03    0.27242E+01
    0.17858E+02    0.29446E+04    0.17097E+04    0.32329E+01
    0.26983E+01    0.29378E+04    0.13948E+04    0.31445E+01
    0.38595E+01    0.29389E+04    0.14049E+04    0.31476E+01
    0.21251E+02    0.29450E+04    0.14654E+04    0.31660E+01
    0.31337E+02    0.29361E+04    0.66029E+03    0.28197E+01
    0.16881E+02    0.29458E+04    0.18174E+04    0.32595E+01
    0.55081E+02    0.29314E+04    0.50421E+03    0.27026E+01
    0.22068E+02    0.29450E+04    0.13854E+04    0.31416E+01
    0.36748E+02    0.29328E+04    0.56373E+03    0.27511E+01
    0.56065E+02    0.29324E+04    0.46881E+03    0.26710E+01
    0.30527E+02    0.29367E+04    0.67969E+03    0.28323E+01
    0.12336E+02    0.29436E+04    0.16573E+04    0.32194E+01
    0.20912E+02    0.29363E+04    0.11708E+04    0.30685E+01
    0.26866E+02    0.29325E+04    0.92572E+03    0.29665E+01
    0.55828E+02    0.29316E+04    0.48989E+03    0.26901E+01
    0.41543E+02    0.29339E+04    0.38102E+03    0.25810E+01
    0.11097E+02    0.29433E+04    0.16164E+04    0.32085E+01
    0.19574E+02    0.29362E+04    0.12159E+04    0.30849E+01
    0.69781E+01    0.29612E+04    0.36971E+04    0.35679E+01
    0.63375E+01    0.29619E+04    0.41975E+04    0.36230E+01
    0.65937E+01    0.29610E+04    0.30405E+04    0.34830E+01
    0.38900E+02    0.29449E+04    0.21941E+04    0.33413E+01
    0.39238E+02    0.29448E+04    0.20323E+04    0.33080E+01
    0.49185E+02    0.29429E+04    0.21005E+04    0.33223E+01
    0.36929E+02    0.29467E+04    0.30576E+04    0.34854E+01
    0.32472E+02    0.29499E+04    0.50361E+04    0.37021E+01
    0.58216E+02    0.29400E+04    0.59591E+03    0.27752E+01
    0.29390E+02    0.29508E+04    0.45330E+04    0.36564E+01
    0.64312E+02    0.29390E+04    0.44057E+03    0.26440E+01
    0.79896E+02    0.29358E+04    0.10588E+04    0.30248E+01
    0.18238E+02    0.29550E+04    0.13713E+04    0.31371E+01
    0.70047E+02    0.29339E+04    0.64190E+03    0.28075E+01
    0.29353E+02    0.29515E+04    0.39159E+04    0.35928E+01
    0.31865E+01    0.29643E+04    0.54242E+04    0.37343E+01
    0.22220E+02    0.29531E+04    0.11587E+04    0.30640E+01
    0.67149E+02    0.29369E+04    0.42564E+03    0.26290E+01
    0.18075E+02    0.29536E+04    0.18768E+04    0.32734E+01
    0.76447E+01    0.29578E+04    0.30582E+04    0.34855E+01
    0.72224E+02    0.29363E+04    0.81194E+03    0.29095E+01
    0.52221E+02    0.29383E+04    0.87686E+03    0.29429E+01
    0.21856E+02    0.29516E+04    0.13044E+04    0.31154E+01
    0.37233E+01    0.29596E+04    0.38974E+04    0.35908E+01
    0.54480E+02    0.29382E+04    0.13485E+04    0.31298E+01
    0.21153E+02    0.29557E+04    0.22632E+04    0.33547E+01
    0.66913E+02    0.29388E+04    0.98282E+03    0.29925E+01
    0.69437E+02    0.29339E+04    0.59027E+03    0.27710E+01
    0.18685E+02    0.29557E+04    0.14688E+04    0.31670E+01
    0.20224E+02    0.29521E+04    0.14740E+04    0.31685E+01
    0.65446E+02    0.29341E+04    0.42392E+03    0.26273E+01
    0.51843E+01    0.29581E+04    0.34333E+04    0.35357E+01
    0.38637E+02    0.29412E+04    0.53389E+03    0.27275E+01
    0.21045E+02    0.29534E+04    0.14633E+04    0.31653E+01
    0.32673E+02    0.29497E+04    0.52827E+04    0.37229E+01
    0.46658E+01    0.29599E+04    0.35048E+04    0.35447E+01
    0.55118E+02    0.29396E+04    0.17443E+04    0.32416E+01
    0.67383E+01    0.29619E+04    0.47520E+04    0.36769E+01
    0.49087E+02    0.29375E+04    0.32135E+03    0.25070E+01
    0.28060E+02    0.29474E+04    0.87265E+03    0.29408E+01
    0.39019E+02    0.29405E+04    0.48749E+03    0.26880E+01
    0.21826E+02    0.29538E+04    0.19624E+04    0.32928E+01
    0.72039E+01    0.29563E+04    0.31729E+04    0.35015E+01
    0.23706E+02    0.29505E+04    0.19304E+04    0.32856E+01
    0.40252E+02    0.29452E+04    0.28191E+04    0.34501E+01
    0.18833E+02    0.29534E+04    0.17055E+04    0.32319E+01
    0.86757E+01    0.29572E+04    0.29874E+04    0.34753E+01
    0.72794E+02    0.29372E+04    0.76028E+03    0.28810E+01
    0.18366E+02    0.29545E+04    0.14567E+04    0.31634E+01
    0.22818E+02    0.29488E+04    0.14430E+04    0.31593E+01
    0.78550E+02    0.29378E+04    0.17412E+04    0.32408E+01
    0.15037E+02    0.29586E+04    0.90500E+04    0.39566E+01
    0.53165E+01    0.29613E+04    0.31041E+04    0.34919E+01
    0.28393E+02    0.29479E+04    0.98402E+03    0.29930E+01
    0.32308E+01    0.29597E+04    0.42476E+04    0.36281E+01
    0.18093E+02    0.29572E+04    0.41330E+04    0.36163E+01
    0.60848E+02    0.29390E+04    0.82522E+03    0.29166E+01
    0.38932E+02    0.29426E+04    0.70067E+03    0.28455E+01
    0.35046E+01    0.29641E+04    0.54190E+04    0.37339E+01
    0.10195E+02    0.29576E+04    0.30573E+04    0.34853E+01
    0.41810E+01    0.29601E+04    0.38003E+04    0.35798E+01
    0.70208E+01    0.29617E+04    0.44354E+04    0.36469E+01
    0.20321E+02    0.29526E+04    0.14104E+04    0.31493E+01
    0.78337E+02    0.29345E+04    0.85568E+03    0.29323E+01
    0.70670E+02    0.29377E+04    0.63775E+03    0.28046E+01
    0.56846E+02    0.29387E+04    0.52221E+03    0.27178E+01
    0.78641E+02    0.29323E+04    0.80939E+03    0.29082E+01
    0.36630E+02    0.29469E+04    0.37520E+04    0.35743E+01
    0.24092E+02    0.29502E+04    0.18634E+04    0.32703E+01
    0.79766E+02    0.29353E+04    0.98888E+03    0.29951E+01
    0.20536E+02    0.29500E+04    0.15906E+04    0.32016E+01
    0.49783E+02    0.29374E+04    0.36996E+03    0.25682E+01
    0.82589E+02    0.29348E+04    0.10360E+04    0.30154E+01
    0.28804E+02    0.29493E+04    0.16527E+04    0.32182E+01
    0.60674E+01    0.29617E+04    0.33865E+04    0.35298E+01
    0.54962E+02    0.29379E+04    0.10295E+04    0.30126E+01
    0.71570E+02    0.29378E+04    0.88057E+03    0.29448E+01
    0.29031E+02    0.29458E+04    0.70023E+03    0.28452E+01
    0.65324E+02    0.29380E+04    0.85308E+03    0.29310E+01
    0.22122E+02    0.29535E+04    0.15226E+04    0.31826E+01
    0.20044E+02    0.29531E+04    0.14720E+04    0.31679E+01
    0.54853E+02    0.29371E+04    0.84601E+03    0.29274E+01
    0.64629E+01    0.29604E+04    0.29171E+04    0.34650E+01
    0.91018E+01    0.29596E+04    0.27515E+04    0.34396E+01
    0.49017E+01    0.29576E+04    0.33971E+04    0.35311E+01
    0.73760E+01    0.29602E+04    0.33305E+04    0.35225E+01
    0.32448E+01    0.29608E+04    0.49835E+04    0.36975E+01
    0.83439E+01    0.29619E+04    0.44895E+04    0.36522E+01
    0.15519E+02    0.29562E+04    0.26547E+04    0.34240E+01
    0.59146E+02    0.29372E+04    0.52278E+03    0.27183E+01
    0.21339E+02    0.29554E+04    0.44010E+04    0.36435E+01
    0.43317E+02    0.29424E+04    0.11980E+04    0.30784E+01
    0.23094E+02    0.29504E+04    0.16766E+04    0.32244E+01
    0.58850E+02    0.29396E+04    0.64252E+03    0.28079E+01
    0.21334E+02    0.29519E+04    0.12769E+04    0.31062E+01
    0.66164E+02    0.29380E+04    0.92952E+03    0.29683E+01
    0.64024E+02    0.29389E+04    0.39416E+03    0.25957E+01
    0.74042E+01    0.29619E+04    0.55462E+04    0.37440E+01
    0.29688E+02    0.29507E+04    0.52779E+04    0.37225E+01
    0.22030E+02    0.29510E+04    0.14253E+04    0.31539E+01
    0.19594E+02    0.29532E+04    0.15445E+04    0.31888E+01
    0.73052E+01    0.29574E+04    0.32094E+04    0.35064E+01
    0.28136E+02    0.29505E+04    0.18119E+04    0.32581E+01
    0.32830E+02    0.29480E+04    0.31108E+04    0.34929E+01
    0.46472E+02    0.29431E+04    0.30607E+04    0.34858E+01
    0.78961E+02    0.29346E+04    0.89752E+03    0.29530E+01
    0.47421E+02    0.29412E+04    0.11984E+04    0.30786E+01
    0.74462E+02    0.29357E+04    0.61570E+03    0.27894E+01
    0.71164E+02    0.29385E+04    0.80819E+03    0.29075E+01
    0.58133E+02    0.29361E+04    0.37605E+03    0.25752E+01
    0.37902E+02    0.29415E+04    0.55191E+03    0.27419E+01
    0.73099E+02    0.29379E+04    0.74656E+03    0.28731E+01
    0.55354E+02    0.29368E+04    0.60623E+03    0.27826E+01
    0.18399E+02    0.29532E+04    0.18795E+04    0.32741E+01
    0.85103E+01    0.29616E+04    0.49099E+04    0.36911E+01
    0.30285E+02    0.29497E+04    0.33605E+04    0.35264E+01
    0.22824E+02    0.29499E+04    0.15607E+04    0.31933E+01
    0.48874E+02    0.29427E+04    0.21700E+04    0.33365E+01
    0.28689E+02    0.29489E+04    0.13562E+04    0.31323E+01
    0.21442E+02    0.29539E+04    0.17445E+04    0.32417E+01
    0.98990E+00    0.29625E+04    0.79952E+04    0.39028E+01
    0.71153E+00    0.29600E+04    0.48793E+04    0.36884E+01
    0.77145E+02    0.29376E+04    0.18854E+04    0.32754E+01
    0.58641E+02    0.29358E+04    0.38074E+03    0.25806E+01
    0.58606E+02    0.29399E+04    0.55767E+03    0.27464E+01
    0.31583E+01    0.29646E+04    0.55202E+04    0.37420E+01
    0.51374E+02    0.29390E+04    0.72435E+03    0.28599E+01
    0.32937E+02    0.29483E+04    0.39504E+04    0.35966E+01
    0.26223E+02    0.29525E+04    0.46598E+04    0.36684E+01
    0.81970E+02    0.29347E+04    0.10137E+04    0.30059E+01
    0.14507E+02    0.29528E+04    0.22720E+04    0.33564E+01
    0.72382E+02    0.29345E+04    0.73775E+03    0.28679E+01
    0.66836E+02    0.29384E+04    0.95691E+03    0.29809E+01
    0.81594E+02    0.29353E+04    0.10250E+04    0.30107E+01
    0.15717E+02    0.29536E+04    0.22428E+04    0.33508E+01
    0.15166E+02    0.29540E+04    0.23102E+04    0.33637E+01
    0.12945E+02    0.29574E+04    0.24848E+04    0.33953E+01
    0.72312E+02    0.29333E+04    0.66940E+03    0.28257E+01
    0.58562E+02    0.29373E+04    0.47554E+03    0.26772E+01
    0.84060E+02    0.29381E+04    0.11178E+04    0.30484E+01
    0.48525E+02    0.29387E+04    0.37372E+03    0.25725E+01
    0.45346E+02    0.29398E+04    0.54854E+03    0.27392E+01
    0.66926E+02    0.29365E+04    0.41767E+03    0.26208E+01
    0.55859E+01    0.29601E+04    0.31006E+04    0.34914E+01
    0.28339E+02    0.29522E+04    0.51502E+04    0.37118E+01
    0.65157E+02    0.29336E+04    0.43336E+03    0.26368E+01
    0.10751E+02    0.29574E+04    0.33319E+04    0.35227E+01
    0.51925E+02    0.29388E+04    0.88667E+03    0.29478E+01
    0.92430E+01    0.29574E+04    0.29122E+04    0.34642E+01
    0.81126E+02    0.29387E+04    0.12001E+04    0.30792E+01
    0.70779E+02    0.29381E+04    0.67563E+03    0.28297E+01
    0.52408E+02    0.29365E+04    0.67565E+03    0.28297E+01
    0.59564E+02    0.29377E+04    0.66072E+03    0.28200E+01
    0.75666E+02    0.29341E+04    0.67309E+03    0.28281E+01
    0.18886E+02    0.29524E+04    0.18519E+04    0.32676E+01
    0.52645E+02    0.29372E+04    0.79217E+03    0.28988E+01
    0.41564E+02    0.29443E+04    0.14729E+04    0.31682E+01
    0.51994E+02    0.29377E+04    0.73505E+03    0.28663E+01
    0.36870E+02    0.29463E+04    0.22481E+04    0.33518E+01
    0.19437E+02    0.29506E+04    0.17406E+04    0.32407E+01
    0.57589E+02    0.29411E+04    0.36006E+04    0.35564E+01
    0.52386E+02    0.29419E+04    0.28721E+04    0.34582E+01
    0.65217E+02    0.29384E+04    0.66273E+03    0.28213E+01
    0.74212E+02    0.29361E+04    0.59605E+03    0.27753E+01
    0.49047E+02    0.29385E+04    0.35949E+03    0.25557E+01
    0.76584E+01    0.29598E+04    0.31669E+04    0.35006E+01
    0.56299E+02    0.29395E+04    0.75362E+03    0.28772E+01
    0.71846E+02    0.29348E+04    0.77625E+03    0.28900E+01
    0.30734E+02    0.29476E+04    0.12461E+04    0.30955E+01
    0.11532E+02    0.29557E+04    0.27528E+04    0.34398E+01
    0.70950E+02    0.29387E+04    0.71517E+03    0.28544E+01
    0.71812E+02    0.29366E+04    0.84399E+03    0.29263E+01
    0.45860E+02    0.29395E+04    0.48590E+03    0.26865E+01
    0.31110E+02    0.29473E+04    0.12075E+04    0.30819E+01
    0.69936E+02    0.29388E+04    0.10504E+04    0.30214E+01
    0.77773E+02    0.29371E+04    0.15531E+04    0.31912E+01
    0.23248E+02    0.29494E+04    0.14919E+04    0.31737E+01
    0.74645E+02    0.29340E+04    0.65545E+03    0.28165E+01
    0.60922E+02    0.29387E+04    0.76320E+03    0.28826E+01
    0.72910E+02    0.29369E+04    0.71150E+03    0.28522E+01
    0.83660E+01    0.29567E+04    0.31045E+04    0.34920E+01
    0.53511E+02    0.29424E+04    0.17642E+04    0.32465E+01
    0.34548E+02    0.29452E+04    0.11240E+04    0.30508E+01
    0.18763E+01    0.29636E+04    0.77942E+04    0.38918E+01
    0.81024E+02    0.29353E+04    0.10165E+04    0.30071E+01
    0.76351E+02    0.29363E+04    0.86376E+03    0.29364E+01
    0.29938E+02    0.29468E+04    0.89648E+03    0.29525E+01
    0.47832E+02    0.29414E+04    0.14653E+04    0.31659E+01
    0.39972E+02    0.29450E+04    0.23548E+04    0.33719E+01
    0.20863E+02    0.29494E+04    0.15664E+04    0.31949E+01
    0.42231E+02    0.29444E+04    0.16166E+04    0.32086E+01
    0.53180E+02    0.29400E+04    0.15379E+04    0.31869E+01
    0.10250E+02    0.29585E+04    0.27265E+04    0.34356E+01
    0.67298E+02    0.29390E+04    0.66169E+03    0.28207E+01
    0.21706E+02    0.29555E+04    0.69324E+04    0.38409E+01
    0.71966E+02    0.29384E+04    0.13634E+04    0.31346E+01
    0.76243E+01    0.29568E+04    0.31804E+04    0.35025E+01
    0.75863E+02    0.29365E+04    0.79805E+03    0.29020E+01
    0.84401E+02    0.29381E+04    0.11248E+04    0.30511E+01
    0.14143E+02    0.29577E+04    0.37499E+04    0.35740E+01
    0.48366E+02    0.29437E+04    0.27799E+04    0.34440E+01
    0.41566E+02    0.29421E+04    0.73507E+03    0.28663E+01
    0.31140E+02    0.29468E+04    0.10414E+04    0.30176E+01
    0.59383E+01    0.29605E+04    0.29184E+04    0.34651E+01
    0.62211E+02    0.29342E+04    0.43047E+03    0.26339E+01
    0.63198E+02    0.29364E+04    0.51822E+03    0.27145E+01
    0.21972E+02    0.29527E+04    0.11237E+04    0.30506E+01
    0.52071E+02    0.29420E+04    0.29937E+04    0.34762E+01
    0.77259E+01    0.29617E+04    0.52780E+04    0.37225E+01
    0.79212E+02    0.29373E+04    0.14389E+04    0.31580E+01
    0.11009E+01    0.29615E+04    0.68433E+04    0.38353E+01
    0.77699E+02    0.29367E+04    0.12625E+04    0.31012E+01
    0.76771E+02    0.29375E+04    0.17055E+04    0.32319E+01
    0.21681E+02    0.29505E+04    0.14695E+04    0.31672E+01
    0.81489E+02    0.29385E+04    0.11665E+04    0.30669E+01
    0.44280E+02    0.29389E+04    0.40883E+03    0.26115E+01
    0.64216E+02    0.29381E+04    0.87538E+03    0.29422E+01
    0.74546E+01    0.29584E+04    0.30298E+04    0.34814E+01
    0.28453E+02    0.29455E+04    0.70579E+03    0.28487E+01
    0.28011E+02    0.29522E+04    0.40810E+04    0.36108E+01
    0.71657E+02    0.29331E+04    0.65486E+03    0.28161E+01
    0.13915E+02    0.29574E+04    0.29357E+04    0.34677E+01
    0.58099E+02    0.29404E+04    0.73317E+03    0.28652E+01
    0.62944E+02    0.29392E+04    0.65166E+03    0.28140E+01
    0.33236E+02    0.29458E+04    0.13322E+04    0.31246E+01
    0.78705E+02    0.29384E+04    0.19561E+04    0.32914E+01
    0.69821E+01    0.29587E+04    0.31268E+04    0.34951E+01
    0.35670E+02    0.29477E+04    0.51900E+04    0.37152E+01
    0.97316E+01    0.29571E+04    0.30464E+04    0.34838E+01
    0.79709E+02    0.29386E+04    0.14564E+04    0.31633E+01
    0.25934E+02    0.29506E+04    0.19663E+04    0.32937E+01
    0.18720E+02    0.29553E+04    0.12802E+04    0.31073E+01
    0.27328E+02    0.29527E+04    0.53986E+04    0.37323E+01
    0.34508E-01    0.29624E+04    0.74636E+04    0.38730E+01
    0.18820E+02    0.29510E+04    0.18671E+04    0.32712E+01
    0.42984E+02    0.29420E+04    0.94642E+03    0.29761E+01
    0.11844E+02    0.29569E+04    0.29588E+04    0.34711E+01
    0.75188E+02    0.29343E+04    0.65825E+03    0.28184E+01
    0.83142E+02    0.29368E+04    0.10939E+04    0.30390E+01
    0.44847E+02    0.29408E+04    0.76831E+03    0.28855E+01
    0.15130E+02    0.29560E+04    0.26481E+04    0.34229E+01
    0.82961E+02    0.29379E+04    0.11115E+04    0.30459E+01
    0.34997E+02    0.29450E+04    0.94789E+03    0.29768E+01
    0.39132E+02    0.29419E+04    0.59555E+03    0.27749E+01
    0.74465E+02    0.29335E+04    0.65483E+03    0.28161E+01
    0.26020E+02    0.29523E+04    0.41181E+04    0.36147E+01
    0.77459E+02    0.29360E+04    0.10047E+04    0.30021E+01
    0.70979E+02    0.29366E+04    0.77245E+03    0.28879E+01
    0.36078E+02    0.29482E+04    0.63337E+04    0.38017E+01
    0.31112E+02    0.29496E+04    0.37612E+04    0.35753E+01
    0.46218E+02    0.29428E+04    0.23864E+04    0.33777E+01
    0.20521E+02    0.29536E+04    0.14341E+04    0.31566E+01
    0.93564E+01    0.29612E+04    0.82708E+04    0.39175E+01
    0.45407E+02    0.29406E+04    0.73102E+03    0.28639E+01
    0.27887E+02    0.29509E+04    0.20300E+04    0.33075E+01
    0.57286E+02    0.29411E+04    0.27107E+04    0.34331E+01
    0.32763E+02    0.29471E+04    0.21312E+04    0.33286E+01
    0.77259E+02    0.29365E+04    0.11020E+04    0.30422E+01
    0.10650E+02    0.29587E+04    0.30679E+04    0.34868E+01
    0.31407E+02    0.29505E+04    0.54752E+04    0.37384E+01
    0.29963E+02    0.29486E+04    0.17230E+04    0.32363E+01
    0.67956E+02    0.29369E+04    0.38830E+03    0.25892E+01
    0.72742E+02    0.29365E+04    0.73537E+03    0.28665E+01
    0.29344E+02    0.29469E+04    0.87830E+03    0.29436E+01
    0.40607E+02    0.29445E+04    0.16979E+04    0.32299E+01
    0.25481E+02    0.29506E+04    0.20279E+04    0.33070E+01
    0.76119E+02    0.29344E+04    0.69615E+03    0.28427E+01
    0.60081E+02    0.29376E+04    0.65427E+03    0.28158E+01
    0.11522E+02    0.29598E+04    0.64507E+04    0.38096E+01
    0.64567E+02    0.29381E+04    0.86107E+03    0.29350E+01
    0.74598E+02    0.29382E+04    0.11756E+04    0.30703E+01
    0.54457E+02    0.29402E+04    0.18774E+04    0.32736E+01
    0.49624E+01    0.29610E+04    0.33320E+04    0.35227E+01
    0.40780E+01    0.29640E+04    0.55152E+04    0.37416E+01
    0.57132E+02    0.29383E+04    0.46019E+03    0.26629E+01
    0.29115E+02    0.29486E+04    0.13273E+04    0.31230E+01
    0.79193E+02    0.29320E+04    0.84394E+03    0.29263E+01
    0.28969E+02    0.29480E+04    0.10890E+04    0.30370E+01
    0.40106E+02    0.29445E+04    0.17781E+04    0.32500E+01
    0.77383E+02    0.29323E+04    0.74827E+03    0.28741E+01
    0.30219E+02    0.29464E+04    0.79647E+03    0.29012E+01
    0.78071E+02    0.29384E+04    0.14167E+04    0.31513E+01
    0.73304E+02    0.29377E+04    0.77583E+03    0.28898E+01
    0.70282E+02    0.29326E+04    0.61333E+03    0.27877E+01
    0.57564E+02    0.29370E+04    0.39441E+03    0.25959E+01
    0.59823E+02    0.29398E+04    0.77447E+03    0.28890E+01
    0.65362E+01    0.29575E+04    0.33165E+04    0.35207E+01
    0.39838E+02    0.29405E+04    0.48477E+03    0.26855E+01
    0.61002E+01    0.29569E+04    0.33011E+04    0.35187E+01
    0.29552E+02    0.29488E+04    0.16608E+04    0.32203E+01
    0.45290E+02    0.29446E+04    0.20248E+04    0.33064E+01
    0.41975E+02    0.29442E+04    0.14377E+04    0.31577E+01
    0.34078E+02    0.29460E+04    0.16911E+04    0.32282E+01
    0.20943E+02    0.29506E+04    0.15058E+04    0.31778E+01
    0.58107E+02    0.29368E+04    0.39486E+03    0.25964E+01
    0.46334E+02    0.29442E+04    0.36636E+04    0.35639E+01
    0.55137E+02    0.29391E+04    0.15068E+04    0.31781E+01
    0.19121E+02    0.29518E+04    0.18044E+04    0.32563E+01
    0.47186E+02    0.29423E+04    0.20169E+04    0.33047E+01
    0.49687E+02    0.29423E+04    0.20669E+04    0.33153E+01
    0.43616E+01    0.29641E+04    0.58317E+04    0.37658E+01
    0.69656E+02    0.29387E+04    0.94130E+03    0.29737E+01
    0.29919E+01    0.29604E+04    0.46994E+04    0.36720E+01
    0.63082E+02    0.29369E+04    0.57651E+03    0.27608E+01
