    0.70912E+02    0.29375E+04    0.71532E+03    0.28545E+01
    0.43344E+02    0.29433E+04    0.17003E+04    0.32305E+01
    0.82287E+02    0.29388E+04    0.11193E+04    0.30490E+01
    0.70129E+00    0.29621E+04    0.75560E+04    0.38783E+01
    0.75051E+01    0.29557E+04    0.25279E+04    0.34028E+01
    0.75814E+02    0.29369E+04    0.91296E+03    0.29605E+01
    0.55522E+02    0.29399E+04    0.16802E+04    0.32254E+01
    0.30749E+02    0.29498E+04    0.39481E+04    0.35964E+01
    0.61560E+01    0.29613E+04    0.31795E+04    0.35024E+01
    0.36746E+02    0.29432E+04    0.61953E+03    0.27921E+01
    0.53734E+02    0.29422E+04    0.49958E+04    0.36986E+01
    0.39782E+02    0.29442E+04    0.14441E+04    0.31596E+01
    0.23691E+02    0.29536E+04    0.27428E+04    0.34382E+01
    0.56054E+02    0.29399E+04    0.11067E+04    0.30440E+01
    0.12739E+02    0.29585E+04    0.33201E+04    0.35211E+01
    0.35896E+02    0.29470E+04    0.38589E+04    0.35865E+01
    0.37359E+02    0.29411E+04    0.52829E+03    0.27229E+01
    0.88506E+01    0.29600E+04    0.34168E+04    0.35336E+01
    0.48070E+02    0.29436E+04    0.36987E+04    0.35681E+01
    0.30107E+02    0.29494E+04    0.24118E+04    0.33823E+01
    0.47139E+01    0.29636E+04    0.55934E+04    0.37477E+01
    0.71836E+02    0.29370E+04    0.91017E+03    0.29591E+01
    0.59526E+02    0.29396E+04    0.75106E+03    0.28757E+01
    0.82265E+02    0.29380E+04    0.11155E+04    0.30475E+01
    0.13840E+02    0.29526E+04    0.23685E+04    0.33745E+01
    0.64117E+02    0.29339E+04    0.46635E+03    0.26687E+01
    0.24187E+02    0.29543E+04    0.97273E+04    0.39880E+01
    0.26565E+01    0.29650E+04    0.37929E+04    0.35790E+01
    0.36246E+02    0.29434E+04    0.62656E+03    0.27970E+01
    0.34531E+02    0.29459E+04    0.17536E+04    0.32439E+01
    0.53594E+02    0.29399E+04    0.17106E+04    0.32331E+01
    0.25254E+02    0.29509E+04    0.21008E+04    0.33224E+01
    0.71302E+02    0.29375E+04    0.79691E+03    0.29014E+01
    0.83627E+02    0.29371E+04    0.11193E+04    0.30490E+01
    0.22862E+00    0.29676E+04    0.12049E+05    0.40810E+01
    0.58767E+02    0.29392E+04    0.66724E+03    0.28243E+01
    0.35270E+02    0.29463E+04    0.24203E+04    0.33839E+01
    0.21139E+02    0.29530E+04    0.12585E+04    0.30999E+01
    0.60716E+02    0.29347E+04    0.48953E+03    0.26898E+01
    0.42035E+02    0.29418E+04    0.83219E+03    0.29202E+01
    0.32011E+02    0.29482E+04    0.26101E+04    0.34167E+01
    0.24217E+02    0.29540E+04    0.54062E+04    0.37329E+01
    0.36766E+02    0.29473E+04    0.60854E+04    0.37843E+01
    0.56578E+02    0.29415E+04    0.15987E+04    0.32038E+01
    0.47357E+02    0.29440E+04    0.23131E+04    0.33642E+01
    0.88883E+01    0.29591E+04    0.26660E+04    0.34259E+01
    0.95503E+00    0.29595E+04    0.48823E+04    0.36886E+01
    0.59898E+02    0.29390E+04    0.70748E+03    0.28497E+01
    0.20508E+02    0.29541E+04    0.14480E+04    0.31608E+01
    0.49511E+02    0.29420E+04    0.21789E+04    0.33382E+01
    0.78265E+02    0.29376E+04    0.20515E+04    0.33121E+01
    0.41536E+01    0.29631E+04    0.55604E+04    0.37451E+01
    0.74184E+02    0.29353E+04    0.55882E+03    0.27473E+01
    0.82617E+02    0.29381E+04    0.11144E+04    0.30470E+01
    0.13363E+02    0.29576E+04    0.28075E+04    0.34483E+01
    0.78776E+02    0.29331E+04    0.83207E+03    0.29202E+01
    0.33473E+02    0.29475E+04    0.42563E+04    0.36290E+01
    0.27460E+02    0.29509E+04    0.23219E+04    0.33658E+01
    0.21111E+01    0.29612E+04    0.71173E+04    0.38523E+01
    0.59640E+02    0.29405E+04    0.26094E+04    0.34165E+01
    0.72209E+02    0.29382E+04    0.12034E+04    0.30804E+01
    0.35521E+02    0.29454E+04    0.11456E+04    0.30590E+01
    0.74821E+02    0.29330E+04    0.60354E+03    0.27807E+01
    0.47027E+01    0.29639E+04    0.51431E+04    0.37112E+01
    0.17156E+01    0.29615E+04    0.74523E+04    0.38723E+01
    0.43245E+02    0.29452E+04    0.21382E+04    0.33300E+01
    0.58624E+02    0.29407E+04    0.31770E+03    0.25020E+01
    0.57473E+02    0.29351E+04    0.39168E+03    0.25929E+01
    0.31849E+02    0.29452E+04    0.77701E+03    0.28904E+01
    0.51346E+02    0.29397E+04    0.74734E+03    0.28735E+01
    0.80040E+00    0.29611E+04    0.65848E+04    0.38185E+01
    0.80045E+02    0.29381E+04    0.13372E+04    0.31262E+01
    0.43393E+02    0.29440E+04    0.21494E+04    0.33323E+01
    0.67829E+01    0.29601E+04    0.29579E+04    0.34710E+01
    0.49455E+02    0.29434E+04    0.23471E+04    0.33705E+01
    0.35059E+02    0.29478E+04    0.55521E+04    0.37445E+01
    0.50087E+01    0.29634E+04    0.59249E+04    0.37727E+01
    0.44639E+02    0.29383E+04    0.36225E+03    0.25590E+01
    0.63484E+02    0.29372E+04    0.60406E+03    0.27811E+01
    0.77824E+02    0.29319E+04    0.77544E+03    0.28895E+01
    0.23128E+02    0.29482E+04    0.12735E+04    0.31050E+01
    0.70239E+02    0.29368E+04    0.70020E+03    0.28452E+01
    0.90262E+01    0.29604E+04    0.42538E+04    0.36288E+01
    0.31993E+02    0.29493E+04    0.39517E+04    0.35968E+01
    0.40773E+02    0.29441E+04    0.13981E+04    0.31455E+01
    0.70550E+02    0.29383E+04    0.67482E+03    0.28292E+01
    0.82499E+02    0.29333E+04    0.10410E+04    0.30174E+01
    0.44991E+02    0.29446E+04    0.22214E+04    0.33466E+01
    0.29092E+02    0.29507E+04    0.37985E+04    0.35796E+01
    0.34846E+02    0.29463E+04    0.24659E+04    0.33920E+01
    0.32326E+02    0.29473E+04    0.22508E+04    0.33523E+01
    0.77235E+02    0.29356E+04    0.97178E+03    0.29876E+01
    0.27511E+02    0.29525E+04    0.45122E+04    0.36544E+01
    0.23547E+02    0.29544E+04    0.73008E+04    0.38634E+01
    0.61999E+02    0.29336E+04    0.46945E+03    0.26716E+01
    0.66502E+02    0.29377E+04    0.69744E+03    0.28435E+01
    0.19761E+02    0.29518E+04    0.15889E+04    0.32011E+01
    0.26059E+01    0.29628E+04    0.74073E+04    0.38697E+01
    0.51466E+02    0.29430E+04    0.19676E+04    0.32939E+01
    0.44281E+02    0.29450E+04    0.27957E+04    0.34465E+01
    0.93574E+01    0.29606E+04    0.46647E+04    0.36688E+01
    0.70219E+02    0.29383E+04    0.74004E+03    0.28693E+01
    0.77526E+02    0.29375E+04    0.20106E+04    0.33033E+01
    0.29520E+02    0.29513E+04    0.44306E+04    0.36465E+01
    0.60381E+02    0.29398E+04    0.55425E+03    0.27437E+01
    0.21665E+02    0.29494E+04    0.14206E+04    0.31525E+01
    0.66292E+02    0.29384E+04    0.10124E+04    0.30054E+01
    0.25293E+02    0.29530E+04    0.60969E+04    0.37851E+01
    0.30818E+02    0.29465E+04    0.89593E+03    0.29523E+01
    0.19651E+02    0.29500E+04    0.16097E+04    0.32067E+01
    0.50453E+02    0.29433E+04    0.30321E+04    0.34817E+01
    0.29017E+02    0.29515E+04    0.52069E+04    0.37166E+01
    0.18272E+02    0.29569E+04    0.51758E+04    0.37140E+01
    0.18929E+01    0.29606E+04    0.63972E+04    0.38060E+01
    0.32636E+02    0.29494E+04    0.42361E+04    0.36270E+01
    0.48590E+01    0.29620E+04    0.47873E+04    0.36801E+01
    0.46202E+02    0.29424E+04    0.18049E+04    0.32564E+01
    0.65719E+02    0.29379E+04    0.87749E+03    0.29432E+01
    0.40161E+02    0.29464E+04    0.35702E+04    0.35527E+01
    0.23845E+02    0.29545E+04    0.10589E+05    0.40249E+01
    0.70482E+02    0.29333E+04    0.67134E+03    0.28269E+01
    0.32388E+02    0.29479E+04    0.26871E+04    0.34293E+01
    0.27407E+02    0.29514E+04    0.26856E+04    0.34290E+01
    0.47780E+02    0.29377E+04    0.28228E+03    0.24507E+01
    0.20801E+02    0.29557E+04    0.24677E+04    0.33923E+01
    0.14963E+02    0.29570E+04    0.35896E+04    0.35550E+01
    0.14694E+02    0.29549E+04    0.28207E+04    0.34504E+01
    0.69407E+02    0.29372E+04    0.43729E+03    0.26408E+01
    0.79993E+01    0.29607E+04    0.45347E+04    0.36566E+01
    0.59229E+02    0.29398E+04    0.80991E+03    0.29084E+01
    0.57868E+01    0.29610E+04    0.33154E+04    0.35205E+01
    0.24508E+02    0.29539E+04    0.41813E+04    0.36213E+01
    0.54545E+02    0.29398E+04    0.18641E+04    0.32705E+01
    0.63236E+02    0.29384E+04    0.78312E+03    0.28938E+01
    0.33113E+02    0.29475E+04    0.33251E+04    0.35218E+01
    0.38125E+02    0.29464E+04    0.34943E+04    0.35434E+01
    0.21080E+01    0.29656E+04    0.51368E+04    0.37107E+01
    0.45264E-01    0.29612E+04    0.63923E+04    0.38057E+01
    0.22876E+01    0.29603E+04    0.58866E+04    0.37699E+01
    0.38397E+02    0.29427E+04    0.65609E+03    0.28170E+01
    0.72581E+02    0.29339E+04    0.65374E+03    0.28154E+01
    0.76589E+02    0.29371E+04    0.13253E+04    0.31223E+01
    0.11666E+02    0.29596E+04    0.47574E+04    0.36774E+01
    0.33945E+02    0.29450E+04    0.11018E+04    0.30421E+01
    0.23875E+02    0.29533E+04    0.28327E+04    0.34522E+01
    0.62712E+02    0.29394E+04    0.94193E+03    0.29740E+01
    0.60701E+02    0.29402E+04    0.61816E+03    0.27911E+01
    0.27135E+02    0.29516E+04    0.28717E+04    0.34581E+01
    0.75463E+02    0.29329E+04    0.62306E+03    0.27945E+01
    0.53846E+02    0.29407E+04    0.17657E+04    0.32469E+01
    0.64436E+02    0.29336E+04    0.47466E+03    0.26764E+01
    0.35381E+02    0.29476E+04    0.47059E+04    0.36726E+01
    0.68306E+02    0.29372E+04    0.39524E+03    0.25969E+01
    0.33664E+02    0.29456E+04    0.14463E+04    0.31603E+01
    0.67618E+02    0.29381E+04    0.73021E+03    0.28634E+01
    0.36564E+02    0.29475E+04    0.69286E+04    0.38406E+01
    0.43075E+02    0.29430E+04    0.14235E+04    0.31534E+01
    0.69877E+02    0.29367E+04    0.60999E+03    0.27853E+01
    0.54558E+02    0.29389E+04    0.16692E+04    0.32225E+01
    0.18001E+02    0.29542E+04    0.20474E+04    0.33112E+01
    0.15771E+01    0.29632E+04    0.78563E+04    0.38952E+01
    0.38616E+02    0.29470E+04    0.52746E+04    0.37222E+01
    0.83898E+01    0.29612E+04    0.56345E+04    0.37509E+01
    0.35731E+02    0.29481E+04    0.49258E+04    0.36925E+01
    0.30122E+02    0.29482E+04    0.14148E+04    0.31507E+01
    0.12740E+02    0.29558E+04    0.27827E+04    0.34445E+01
    0.79514E+02    0.29366E+04    0.13100E+04    0.31173E+01
    0.11969E+01    0.29605E+04    0.61247E+04    0.37871E+01
    0.74470E+02    0.29365E+04    0.50300E+03    0.27016E+01
    0.31510E+02    0.29498E+04    0.48226E+04    0.36833E+01
    0.82998E+02    0.29364E+04    0.10994E+04    0.30411E+01
    0.50947E+02    0.29399E+04    0.69780E+03    0.28437E+01
    0.22268E+01    0.29626E+04    0.78402E+04    0.38943E+01
    0.30378E+02    0.29504E+04    0.50516E+04    0.37034E+01
    0.10047E+02    0.29581E+04    0.28455E+04    0.34542E+01
    0.60110E+02    0.29396E+04    0.66646E+03    0.28238E+01
    0.11367E+02    0.29552E+04    0.24931E+04    0.33967E+01
    0.58585E+02    0.29384E+04    0.58160E+03    0.27646E+01
    0.64621E+02    0.29388E+04    0.47898E+03    0.26803E+01
    0.63816E+02    0.29363E+04    0.51142E+03    0.27088E+01
    0.27399E+02    0.29461E+04    0.74791E+03    0.28739E+01
    0.50802E+01    0.29604E+04    0.40690E+04    0.36095E+01
    0.12905E+02    0.29569E+04    0.27083E+04    0.34327E+01
    0.52475E+02    0.29427E+04    0.52248E+04    0.37181E+01
    0.15199E+02    0.29546E+04    0.26483E+04    0.34230E+01
    0.84563E+02    0.29386E+04    0.11506E+04    0.30609E+01
    0.18360E+02    0.29559E+04    0.16364E+04    0.32139E+01
    0.78449E+02    0.29382E+04    0.20711E+04    0.33162E+01
    0.15237E+02    0.29583E+04    0.72267E+04    0.38589E+01
    0.55548E+02    0.29418E+04    0.61296E+04    0.37874E+01
    0.14093E+02    0.29571E+04    0.33778E+04    0.35286E+01
    0.67806E+02    0.29378E+04    0.52021E+03    0.27162E+01
    0.62697E+00    0.29649E+04    0.83839E+04    0.39234E+01
    0.12203E+02    0.29560E+04    0.27060E+04    0.34323E+01
    0.28958E+02    0.29466E+04    0.72775E+03    0.28620E+01
    0.36183E+02    0.29468E+04    0.34736E+04    0.35408E+01
    0.45174E+02    0.29425E+04    0.18618E+04    0.32699E+01
    0.31762E+02    0.29489E+04    0.33611E+04    0.35265E+01
    0.37203E+01    0.29583E+04    0.39314E+04    0.35945E+01
    0.43596E+01    0.29628E+04    0.56979E+04    0.37557E+01
    0.19649E+02    0.29565E+04    0.26213E+04    0.34185E+01
    0.63225E+02    0.29387E+04    0.75689E+03    0.28790E+01
    0.81019E+02    0.29371E+04    0.11409E+04    0.30573E+01
    0.22971E+02    0.29514E+04    0.17514E+04    0.32434E+01
    0.39168E+02    0.29468E+04    0.44997E+04    0.36532E+01
    0.14704E+02    0.29585E+04    0.85137E+04    0.39301E+01
    0.27909E+02    0.29501E+04    0.18323E+04    0.32630E+01
    0.80359E+02    0.29361E+04    0.11210E+04    0.30496E+01
    0.72505E+02    0.29384E+04    0.86003E+03    0.29345E+01
    0.17740E+02    0.29572E+04    0.45872E+04    0.36616E+01
    0.79105E+02    0.29370E+04    0.14770E+04    0.31694E+01
    0.35958E+02    0.29451E+04    0.94231E+03    0.29742E+01
    0.83172E+01    0.29605E+04    0.42513E+04    0.36285E+01
    0.14081E+02    0.29548E+04    0.27864E+04    0.34450E+01
    0.25597E+02    0.29528E+04    0.50877E+04    0.37065E+01
    0.16579E+02    0.29569E+04    0.34557E+04    0.35385E+01
    0.76770E+02    0.29366E+04    0.12105E+04    0.30830E+01
    0.46992E+02    0.29416E+04    0.14644E+04    0.31657E+01
    0.38831E+02    0.29467E+04    0.46537E+04    0.36678E+01
    0.56832E+02    0.29348E+04    0.40848E+03    0.26112E+01
    0.70816E+02    0.29321E+04    0.61388E+03    0.27881E+01
    0.71332E+02    0.29358E+04    0.89845E+03    0.29535E+01
    0.52664E+02    0.29421E+04    0.27785E+04    0.34438E+01
    0.10093E+02    0.29600E+04    0.36694E+04    0.35646E+01
    0.21984E+02    0.29488E+04    0.13766E+04    0.31388E+01
    0.42738E+02    0.29449E+04    0.21470E+04    0.33318E+01
    0.56789E+02    0.29413E+04    0.19711E+04    0.32947E+01
    0.49364E+01    0.29624E+04    0.51250E+04    0.37097E+01
    0.47573E+02    0.29438E+04    0.40665E+04    0.36092E+01
    0.55342E+02    0.29404E+04    0.20908E+04    0.33203E+01
    0.51716E+02    0.29417E+04    0.24889E+04    0.33960E+01
    0.71324E+02    0.29347E+04    0.80134E+03    0.29038E+01
    0.73378E+01    0.29625E+04    0.85452E+04    0.39317E+01
    0.37447E+02    0.29470E+04    0.43880E+04    0.36423E+01
    0.39809E+01    0.29589E+04    0.42681E+04    0.36302E+01
    0.63503E+02    0.29388E+04    0.51535E+03    0.27121E+01
    0.22385E+02    0.29543E+04    0.30696E+04    0.34871E+01
    0.19549E+02    0.29552E+04    0.16527E+04    0.32182E+01
    0.26519E+02    0.29526E+04    0.47129E+04    0.36733E+01
    0.81605E+02    0.29382E+04    0.11351E+04    0.30550E+01
    0.80006E+02    0.29368E+04    0.12501E+04    0.30969E+01
    0.46921E+02    0.29421E+04    0.17426E+04    0.32412E+01
    0.26779E+02    0.29525E+04    0.45954E+04    0.36623E+01
    0.63246E+01    0.29630E+04    0.69085E+04    0.38394E+01
    0.55634E+02    0.29406E+04    0.25301E+04    0.34031E+01
    0.90106E+01    0.29612E+04    0.62358E+04    0.37949E+01
    0.83843E+02    0.29387E+04    0.11305E+04    0.30533E+01
    0.31946E+02    0.29437E+04    0.54263E+03    0.27345E+01
    0.16497E+02    0.29543E+04    0.23082E+04    0.33633E+01
    0.26120E+02    0.29478E+04    0.10129E+04    0.30056E+01
    0.46456E+02    0.29421E+04    0.16239E+04    0.32106E+01
    0.54793E+02    0.29409E+04    0.21271E+04    0.33278E+01
    0.71130E+02    0.29336E+04    0.69236E+03    0.28403E+01
    0.17248E+02    0.29536E+04    0.23702E+04    0.33748E+01
    0.52851E+02    0.29397E+04    0.13827E+04    0.31407E+01
    0.39295E+02    0.29442E+04    0.14079E+04    0.31486E+01
    0.51182E+02    0.29430E+04    0.21340E+04    0.33292E+01
    0.69928E+02    0.29352E+04    0.74246E+03    0.28707E+01
    0.26199E+02    0.29519E+04    0.28127E+04    0.34491E+01
    0.71030E+02    0.29370E+04    0.81907E+03    0.29133E+01
    0.12298E+02    0.29566E+04    0.27090E+04    0.34328E+01
    0.82541E+02    0.29325E+04    0.10423E+04    0.30180E+01
    0.13513E+02    0.29592E+04    0.62908E+04    0.37987E+01
    0.12787E+02    0.29582E+04    0.28255E+04    0.34511E+01
    0.69442E+02    0.29352E+04    0.65710E+03    0.28176E+01
    0.44495E+02    0.29448E+04    0.27524E+04    0.34397E+01
    0.45814E+02    0.29439E+04    0.33778E+04    0.35286E+01
    0.12958E+02    0.29552E+04    0.27299E+04    0.34361E+01
    0.50682E+02    0.29431E+04    0.24273E+04    0.33851E+01
    0.21979E+01    0.29651E+04    0.47440E+04    0.36761E+01
    0.16311E+02    0.29538E+04    0.24608E+04    0.33911E+01
    0.31630E+02    0.29480E+04    0.20098E+04    0.33031E+01
    0.79425E+02    0.29362E+04    0.12184E+04    0.30858E+01
    0.63500E+02    0.29337E+04    0.47281E+03    0.26747E+01
    0.52938E+02    0.29360E+04    0.62400E+03    0.27952E+01
    0.35234E+02    0.29443E+04    0.78872E+03    0.28969E+01
    0.66116E+02    0.29359E+04    0.45710E+03    0.26600E+01
    0.35527E+02    0.29484E+04    0.62901E+04    0.37987E+01
    0.41245E+02    0.29440E+04    0.12904E+04    0.31107E+01
    0.11932E+02    0.29574E+04    0.28009E+04    0.34473E+01
    0.27488E+02    0.29476E+04    0.90400E+03    0.29562E+01
    0.96411E+01    0.29604E+04    0.40738E+04    0.36100E+01
    0.12192E+02    0.29597E+04    0.55034E+04    0.37406E+01
    0.61686E+02    0.29398E+04    0.37411E+03    0.25730E+01
    0.33688E+02    0.29482E+04    0.59629E+04    0.37755E+01
    0.17578E+02    0.29532E+04    0.23743E+04    0.33755E+01
    0.84969E+01    0.29582E+04    0.26259E+04    0.34193E+01
    0.29574E+02    0.29455E+04    0.63211E+03    0.28008E+01
    0.41357E+02    0.29406E+04    0.57382E+03    0.27588E+01
    0.72514E+02    0.29373E+04    0.91365E+03    0.29608E+01
    0.84066E+02    0.29362E+04    0.11322E+04    0.30539E+01
    0.28001E+02    0.29462E+04    0.71108E+03    0.28519E+01
    0.26616E+02    0.29511E+04    0.21815E+04    0.33388E+01
    0.55500E+02    0.29410E+04    0.36345E+04    0.35604E+01
    0.80569E+01    0.29611E+04    0.55317E+04    0.37429E+01
    0.62892E+02    0.29389E+04    0.78568E+03    0.28952E+01
    0.83896E+01    0.29600E+04    0.34268E+04    0.35349E+01
    0.83842E+02    0.29384E+04    0.11286E+04    0.30525E+01
    0.32788E+02    0.29466E+04    0.19123E+04    0.32816E+01
    0.53398E+01    0.29635E+04    0.58635E+04    0.37682E+01
    0.71453E+02    0.29381E+04    0.84408E+03    0.29264E+01
    0.75009E+02    0.29377E+04    0.91539E+03    0.29616E+01
    0.28803E+01    0.29639E+04    0.51593E+04    0.37126E+01
    0.60541E+02    0.29340E+04    0.45829E+03    0.26611E+01
    0.83071E+02    0.29376E+04    0.11128E+04    0.30464E+01
    0.21583E+02    0.29527E+04    0.12343E+04    0.30914E+01
    0.24719E+02    0.29521E+04    0.37855E+04    0.35781E+01
    0.76225E+02    0.29318E+04    0.67392E+03    0.28286E+01
    0.59047E+02    0.29385E+04    0.67785E+03    0.28311E+01
    0.66649E+02    0.29334E+04    0.50984E+03    0.27074E+01
    0.40252E+02    0.29425E+04    0.72153E+03    0.28583E+01
    0.43161E+02    0.29438E+04    0.17753E+04    0.32493E+01
    0.17939E+02    0.29559E+04    0.18876E+04    0.32759E+01
    0.47114E+02    0.29375E+04    0.27644E+03    0.24416E+01
    0.34907E+01    0.29626E+04    0.66643E+04    0.38238E+01
    0.35609E+02    0.29460E+04    0.17846E+04    0.32516E+01
    0.16444E+02    0.29562E+04    0.21689E+04    0.33362E+01
    0.83230E+02    0.29382E+04    0.11177E+04    0.30483E+01
    0.69499E+02    0.29369E+04    0.50674E+03    0.27048E+01
    0.64488E+01    0.29563E+04    0.27024E+04    0.34317E+01
    0.24820E+02    0.29540E+04    0.36243E+04    0.35592E+01
    0.36301E+02    0.29442E+04    0.72120E+03    0.28581E+01
    0.16295E+02    0.29567E+04    0.25677E+04    0.34095E+01
    0.15446E+02    0.29567E+04    0.29405E+04    0.34684E+01
    0.27764E+02    0.29519E+04    0.36645E+04    0.35640E+01
    0.35844E+02    0.29445E+04    0.78834E+03    0.28967E+01
    0.15043E+02    0.29573E+04    0.40845E+04    0.36111E+01
    0.20072E+02    0.29544E+04    0.14417E+04    0.31589E+01
    0.27221E+02    0.29507E+04    0.19678E+04    0.32940E+01
    0.71117E+02    0.29382E+04    0.71758E+03    0.28559E+01
    0.83052E+02    0.29385E+04    0.11169E+04    0.30480E+01
    0.63356E+02    0.29376E+04    0.66472E+03    0.28226E+01
    0.73670E+02    0.29353E+04    0.57774E+03    0.27617E+01
    0.28727E+02    0.29512E+04    0.41421E+04    0.36172E+01
    0.75013E+02    0.29348E+04    0.59447E+03    0.27741E+01
    0.27392E+00    0.29652E+04    0.91396E+04    0.39609E+01
    0.31036E+02    0.29505E+04    0.49987E+04    0.36989E+01
    0.49806E+02    0.29416E+04    0.17206E+04    0.32357E+01
    0.34667E+02    0.29469E+04    0.34178E+04    0.35337E+01
    0.59937E+02    0.29386E+04    0.72736E+03    0.28617E+01
    0.60679E+02    0.29385E+04    0.74978E+03    0.28749E+01
    0.23056E+02    0.29531E+04    0.16501E+04    0.32175E+01
    0.97452E+01    0.29600E+04    0.34519E+04    0.35381E+01
    0.45009E+02    0.29429E+04    0.21251E+04    0.33274E+01
    0.62896E+02    0.29382E+04    0.72254E+03    0.28589E+01
    0.38165E+01    0.29643E+04    0.52010E+04    0.37161E+01
    0.84031E+02    0.29369E+04    0.11341E+04    0.30546E+01
    0.23275E+02    0.29547E+04    0.91866E+04    0.39632E+01
    0.76450E+02    0.29378E+04    0.18310E+04    0.32627E+01
    0.67921E+02    0.29355E+04    0.49576E+03    0.26953E+01
    0.13161E+02    0.29533E+04    0.23836E+04    0.33772E+01
    0.67597E+02    0.29371E+04    0.44482E+03    0.26482E+01
    0.73702E+02    0.29334E+04    0.60231E+03    0.27798E+01
    0.68794E+02    0.29390E+04    0.85492E+03    0.29319E+01
    0.42937E+02    0.29452E+04    0.25929E+04    0.34138E+01
    0.22076E+02    0.29500E+04    0.14277E+04    0.31546E+01
    0.69446E+02    0.29379E+04    0.47281E+03    0.26747E+01
    0.71669E+02    0.29384E+04    0.10500E+04    0.30212E+01
    0.28135E+02    0.29497E+04    0.17080E+04    0.32325E+01
    0.32931E+02    0.29444E+04    0.71236E+03    0.28527E+01
    0.31590E+02    0.29502E+04    0.52139E+04    0.37172E+01
    0.68424E+02    0.29353E+04    0.53924E+03    0.27318E+01
    0.31403E+02    0.29448E+04    0.64254E+03    0.28079E+01
    0.26177E+02    0.29511E+04    0.20858E+04    0.33193E+01
    0.32736E+02    0.29487E+04    0.36066E+04    0.35571E+01
    0.72136E+02    0.29373E+04    0.94930E+03    0.29774E+01
    0.43393E+00    0.29656E+04    0.94386E+04    0.39749E+01
    0.34771E+02    0.29476E+04    0.59462E+04    0.37742E+01
    0.12499E+02    0.29597E+04    0.45533E+04    0.36583E+01
    0.22070E+02    0.29543E+04    0.28589E+04    0.34562E+01
    0.54193E+02    0.29391E+04    0.17581E+04    0.32450E+01
    0.51266E+02    0.29376E+04    0.48349E+03    0.26844E+01
    0.16579E+02    0.29580E+04    0.18945E+05    0.42775E+01
    0.32775E+02    0.29456E+04    0.12063E+04    0.30814E+01
    0.66882E+02    0.29357E+04    0.46172E+03    0.26644E+01
    0.41091E+02    0.29419E+04    0.71314E+03    0.28532E+01
    0.74293E+02    0.29369E+04    0.51020E+03    0.27077E+01
    0.45920E+02    0.29436E+04    0.32628E+04    0.35136E+01
    0.26940E+02    0.29467E+04    0.83345E+03    0.29209E+01
    0.51176E+00    0.29670E+04    0.11829E+05    0.40729E+01
    0.80351E+02    0.29379E+04    0.12586E+04    0.30999E+01
    0.47848E+02    0.29384E+04    0.34006E+03    0.25316E+01
    0.62572E+02    0.29330E+04    0.47743E+03    0.26789E+01
    0.28514E+02    0.29519E+04    0.55852E+04    0.37470E+01
    0.79145E+02    0.29352E+04    0.10354E+04    0.30151E+01
    0.16796E+01    0.29657E+04    0.63426E+04    0.38023E+01
    0.59466E+02    0.29383E+04    0.68746E+03    0.28372E+01
    0.67920E+02    0.29322E+04    0.55623E+03    0.27453E+01
    0.55151E+02    0.29411E+04    0.29982E+04    0.34769E+01
    0.14530E+02    0.29537E+04    0.25755E+04    0.34109E+01
    0.44057E+02    0.29434E+04    0.22693E+04    0.33559E+01
    0.42859E+02    0.29446E+04    0.19974E+04    0.33005E+01
    0.77224E+02    0.29386E+04    0.11932E+04    0.30767E+01
    0.23659E+02    0.29521E+04    0.25248E+04    0.34022E+01
    0.31912E+02    0.29472E+04    0.16740E+04    0.32238E+01
    0.16948E+02    0.29561E+04    0.20763E+04    0.33173E+01
    0.14564E+02    0.29569E+04    0.34931E+04    0.35432E+01
    0.71326E+02    0.29363E+04    0.90127E+03    0.29549E+01
    0.80019E+02    0.29384E+04    0.13398E+04    0.31270E+01
    0.24369E+02    0.29521E+04    0.32509E+04    0.35120E+01
    0.53958E+02    0.29403E+04    0.17187E+04    0.32352E+01
    0.48598E+02    0.29434E+04    0.19162E+04    0.32824E+01
    0.63976E+02    0.29357E+04    0.48498E+03    0.26857E+01
    0.48497E+02    0.29371E+04    0.26758E+03    0.24274E+01
    0.48919E+02    0.29435E+04    0.15249E+04    0.31832E+01
    0.42391E+02    0.29451E+04    0.19970E+04    0.33004E+01
    0.11822E+02    0.29539E+04    0.23299E+04    0.33673E+01
    0.52465E+01    0.29617E+04    0.40490E+04    0.36073E+01
    0.66481E+02    0.29373E+04    0.58153E+03    0.27646E+01
    0.94967E+01    0.29610E+04    0.58807E+04    0.37694E+01
    0.70922E+02    0.29356E+04    0.87063E+03    0.29398E+01
    0.64553E+02    0.29367E+04    0.54016E+03    0.27325E+01
    0.36274E+02    0.29480E+04    0.64390E+04    0.38088E+01
    0.52453E+02    0.29405E+04    0.16432E+04    0.32157E+01
    0.80845E+02    0.29368E+04    0.11321E+04    0.30539E+01
    0.34884E+02    0.29472E+04    0.45051E+04    0.36537E+01
    0.72098E+02    0.29359E+04    0.83078E+03    0.29195E+01
    0.50245E+02    0.29417E+04    0.16403E+04    0.32149E+01
    0.67277E+02    0.29333E+04    0.53407E+03    0.27276E+01
    0.80346E+02    0.29387E+04    0.12677E+04    0.31030E+01
    0.82718E+02    0.29355E+04    0.10792E+04    0.30331E+01
    0.19117E+02    0.29559E+04    0.15301E+04    0.31847E+01
    0.53842E+02    0.29361E+04    0.73020E+03    0.28634E+01
    0.57097E+02    0.29409E+04    0.16656E+04    0.32216E+01
