    0.70912E+02    0.29375E+04    0.78201E+03    0.28932E+01
    0.43344E+02    0.29433E+04    0.16980E+04    0.32299E+01
    0.82287E+02    0.29388E+04    0.10871E+04    0.30363E+01
    0.70129E+00    0.29621E+04    0.69001E+04    0.38389E+01
    0.75051E+01    0.29557E+04    0.28181E+04    0.34500E+01
    0.75814E+02    0.29369E+04    0.85113E+03    0.29300E+01
    0.55522E+02    0.29399E+04    0.15606E+04    0.31933E+01
    0.30749E+02    0.29498E+04    0.43149E+04    0.36350E+01
    0.61560E+01    0.29613E+04    0.37596E+04    0.35751E+01
    0.36746E+02    0.29432E+04    0.60624E+03    0.27826E+01
    0.53734E+02    0.29422E+04    0.54549E+04    0.37368E+01
    0.39782E+02    0.29442E+04    0.14030E+04    0.31471E+01
    0.23691E+02    0.29536E+04    0.31161E+04    0.34936E+01
    0.56054E+02    0.29399E+04    0.10537E+04    0.30227E+01
    0.12739E+02    0.29585E+04    0.35142E+04    0.35458E+01
    0.35896E+02    0.29470E+04    0.38118E+04    0.35811E+01
    0.37359E+02    0.29411E+04    0.50364E+03    0.27021E+01
    0.88506E+01    0.29600E+04    0.32660E+04    0.35140E+01
    0.48070E+02    0.29436E+04    0.41456E+04    0.36176E+01
    0.30107E+02    0.29494E+04    0.24425E+04    0.33878E+01
    0.47139E+01    0.29636E+04    0.50789E+04    0.37058E+01
    0.71836E+02    0.29370E+04    0.85163E+03    0.29303E+01
    0.59526E+02    0.29396E+04    0.72252E+03    0.28589E+01
    0.82265E+02    0.29380E+04    0.10837E+04    0.30349E+01
    0.13840E+02    0.29526E+04    0.23684E+04    0.33744E+01
    0.64117E+02    0.29339E+04    0.47727E+03    0.26788E+01
    0.24187E+02    0.29543E+04    0.88685E+04    0.39478E+01
    0.26565E+01    0.29650E+04    0.45776E+04    0.36606E+01
    0.36246E+02    0.29434E+04    0.61890E+03    0.27916E+01
    0.34531E+02    0.29459E+04    0.16456E+04    0.32163E+01
    0.53594E+02    0.29399E+04    0.15733E+04    0.31968E+01
    0.25254E+02    0.29509E+04    0.17982E+04    0.32548E+01
    0.71302E+02    0.29375E+04    0.87521E+03    0.29421E+01
    0.83627E+02    0.29371E+04    0.10800E+04    0.30334E+01
    0.22862E+00    0.29676E+04    0.13720E+05    0.41374E+01
    0.58767E+02    0.29392E+04    0.64265E+03    0.28080E+01
    0.35270E+02    0.29463E+04    0.22450E+04    0.33512E+01
    0.21139E+02    0.29530E+04    0.13093E+04    0.31171E+01
    0.60716E+02    0.29347E+04    0.51481E+03    0.27116E+01
    0.42035E+02    0.29418E+04    0.74006E+03    0.28693E+01
    0.32011E+02    0.29482E+04    0.24345E+04    0.33864E+01
    0.24217E+02    0.29540E+04    0.55991E+04    0.37481E+01
    0.36766E+02    0.29473E+04    0.67804E+04    0.38313E+01
    0.56578E+02    0.29415E+04    0.17078E+04    0.32324E+01
    0.47357E+02    0.29440E+04    0.27578E+04    0.34406E+01
    0.88883E+01    0.29591E+04    0.23511E+04    0.33713E+01
    0.95503E+00    0.29595E+04    0.41745E+04    0.36206E+01
    0.59898E+02    0.29390E+04    0.68231E+03    0.28340E+01
    0.20508E+02    0.29541E+04    0.13673E+04    0.31359E+01
    0.49511E+02    0.29420E+04    0.20303E+04    0.33076E+01
    0.78265E+02    0.29376E+04    0.18576E+04    0.32689E+01
    0.41536E+01    0.29631E+04    0.51894E+04    0.37151E+01
    0.74184E+02    0.29353E+04    0.56006E+03    0.27482E+01
    0.82617E+02    0.29381E+04    0.10804E+04    0.30336E+01
    0.13363E+02    0.29576E+04    0.28681E+04    0.34576E+01
    0.78776E+02    0.29331E+04    0.81646E+03    0.29119E+01
    0.33473E+02    0.29475E+04    0.39006E+04    0.35911E+01
    0.27460E+02    0.29509E+04    0.23117E+04    0.33639E+01
    0.21111E+01    0.29612E+04    0.60902E+04    0.37846E+01
    0.59640E+02    0.29405E+04    0.24745E+04    0.33935E+01
    0.72209E+02    0.29382E+04    0.13318E+04    0.31244E+01
    0.35521E+02    0.29454E+04    0.10992E+04    0.30411E+01
    0.74821E+02    0.29330E+04    0.59552E+03    0.27749E+01
    0.47027E+01    0.29639E+04    0.50158E+04    0.37003E+01
    0.17156E+01    0.29615E+04    0.65551E+04    0.38166E+01
    0.43245E+02    0.29452E+04    0.23543E+04    0.33719E+01
    0.58624E+02    0.29407E+04    0.36796E+03    0.25658E+01
    0.57473E+02    0.29351E+04    0.39104E+03    0.25922E+01
    0.31849E+02    0.29452E+04    0.80155E+03    0.29039E+01
    0.51346E+02    0.29397E+04    0.79000E+03    0.28976E+01
    0.80040E+00    0.29611E+04    0.57815E+04    0.37620E+01
    0.80045E+02    0.29381E+04    0.12993E+04    0.31137E+01
    0.43393E+02    0.29440E+04    0.21633E+04    0.33351E+01
    0.67829E+01    0.29601E+04    0.31246E+04    0.34948E+01
    0.49455E+02    0.29434E+04    0.28175E+04    0.34499E+01
    0.35059E+02    0.29478E+04    0.54890E+04    0.37395E+01
    0.50087E+01    0.29634E+04    0.52139E+04    0.37172E+01
    0.44639E+02    0.29383E+04    0.34480E+03    0.25376E+01
    0.63484E+02    0.29372E+04    0.54543E+03    0.27367E+01
    0.77824E+02    0.29319E+04    0.76111E+03    0.28814E+01
    0.23128E+02    0.29482E+04    0.12333E+04    0.30911E+01
    0.70239E+02    0.29368E+04    0.66497E+03    0.28228E+01
    0.90262E+01    0.29604E+04    0.43107E+04    0.36345E+01
    0.31993E+02    0.29493E+04    0.39073E+04    0.35919E+01
    0.40773E+02    0.29441E+04    0.12940E+04    0.31119E+01
    0.70550E+02    0.29383E+04    0.84939E+03    0.29291E+01
    0.82499E+02    0.29333E+04    0.10065E+04    0.30028E+01
    0.44991E+02    0.29446E+04    0.24390E+04    0.33872E+01
    0.29092E+02    0.29507E+04    0.35910E+04    0.35552E+01
    0.34846E+02    0.29463E+04    0.22746E+04    0.33569E+01
    0.32326E+02    0.29473E+04    0.20686E+04    0.33157E+01
    0.77235E+02    0.29356E+04    0.92017E+03    0.29639E+01
    0.27511E+02    0.29525E+04    0.47045E+04    0.36725E+01
    0.23547E+02    0.29544E+04    0.75721E+04    0.38792E+01
    0.61999E+02    0.29336E+04    0.50253E+03    0.27012E+01
    0.66502E+02    0.29377E+04    0.63540E+03    0.28030E+01
    0.19761E+02    0.29518E+04    0.17968E+04    0.32545E+01
    0.26059E+01    0.29628E+04    0.73532E+04    0.38665E+01
    0.51466E+02    0.29430E+04    0.20730E+04    0.33166E+01
    0.44281E+02    0.29450E+04    0.26471E+04    0.34228E+01
    0.93574E+01    0.29606E+04    0.51684E+04    0.37134E+01
    0.70219E+02    0.29383E+04    0.84999E+03    0.29294E+01
    0.77526E+02    0.29375E+04    0.18786E+04    0.32738E+01
    0.29520E+02    0.29513E+04    0.44777E+04    0.36511E+01
    0.60381E+02    0.29398E+04    0.56650E+03    0.27532E+01
    0.21665E+02    0.29494E+04    0.14764E+04    0.31692E+01
    0.66292E+02    0.29384E+04    0.11525E+04    0.30617E+01
    0.25293E+02    0.29530E+04    0.53184E+04    0.37258E+01
    0.30818E+02    0.29465E+04    0.91829E+03    0.29630E+01
    0.19651E+02    0.29500E+04    0.17691E+04    0.32478E+01
    0.50453E+02    0.29433E+04    0.32707E+04    0.35146E+01
    0.29017E+02    0.29515E+04    0.55178E+04    0.37418E+01
    0.18272E+02    0.29569E+04    0.49246E+04    0.36924E+01
    0.18929E+01    0.29606E+04    0.53737E+04    0.37303E+01
    0.32636E+02    0.29494E+04    0.46049E+04    0.36632E+01
    0.48590E+01    0.29620E+04    0.42361E+04    0.36270E+01
    0.46202E+02    0.29424E+04    0.17598E+04    0.32455E+01
    0.65719E+02    0.29379E+04    0.81498E+03    0.29111E+01
    0.40161E+02    0.29464E+04    0.35754E+04    0.35533E+01
    0.23845E+02    0.29545E+04    0.98855E+04    0.39950E+01
    0.70482E+02    0.29333E+04    0.62675E+03    0.27971E+01
    0.32388E+02    0.29479E+04    0.24876E+04    0.33958E+01
    0.27407E+02    0.29514E+04    0.27080E+04    0.34326E+01
    0.47780E+02    0.29377E+04    0.27369E+03    0.24373E+01
    0.20801E+02    0.29557E+04    0.24336E+04    0.33863E+01
    0.14963E+02    0.29570E+04    0.37145E+04    0.35699E+01
    0.14694E+02    0.29549E+04    0.25413E+04    0.34051E+01
    0.69407E+02    0.29372E+04    0.45155E+03    0.26547E+01
    0.79993E+01    0.29607E+04    0.41913E+04    0.36224E+01
    0.59229E+02    0.29398E+04    0.79187E+03    0.28987E+01
    0.57868E+01    0.29610E+04    0.35887E+04    0.35549E+01
    0.24508E+02    0.29539E+04    0.45370E+04    0.36568E+01
    0.54545E+02    0.29398E+04    0.16876E+04    0.32273E+01
    0.63236E+02    0.29384E+04    0.71340E+03    0.28533E+01
    0.33113E+02    0.29475E+04    0.30676E+04    0.34868E+01
    0.38125E+02    0.29464E+04    0.37110E+04    0.35695E+01
    0.21080E+01    0.29656E+04    0.53815E+04    0.37309E+01
    0.45264E-01    0.29612E+04    0.57483E+04    0.37595E+01
    0.22876E+01    0.29603E+04    0.48298E+04    0.36839E+01
    0.38397E+02    0.29427E+04    0.61513E+03    0.27890E+01
    0.72581E+02    0.29339E+04    0.62480E+03    0.27957E+01
    0.76589E+02    0.29371E+04    0.12603E+04    0.31005E+01
    0.11666E+02    0.29596E+04    0.56262E+04    0.37502E+01
    0.33945E+02    0.29450E+04    0.10798E+04    0.30334E+01
    0.23875E+02    0.29533E+04    0.29457E+04    0.34692E+01
    0.62712E+02    0.29394E+04    0.88795E+03    0.29484E+01
    0.60701E+02    0.29402E+04    0.70873E+03    0.28505E+01
    0.27135E+02    0.29516E+04    0.27717E+04    0.34428E+01
    0.75463E+02    0.29329E+04    0.61583E+03    0.27895E+01
    0.53846E+02    0.29407E+04    0.17073E+04    0.32323E+01
    0.64436E+02    0.29336E+04    0.48533E+03    0.26860E+01
    0.35381E+02    0.29476E+04    0.46492E+04    0.36674E+01
    0.68306E+02    0.29372E+04    0.40208E+03    0.26043E+01
    0.33664E+02    0.29456E+04    0.13786E+04    0.31394E+01
    0.67618E+02    0.29381E+04    0.76801E+03    0.28854E+01
    0.36564E+02    0.29475E+04    0.82790E+04    0.39180E+01
    0.43075E+02    0.29430E+04    0.13889E+04    0.31427E+01
    0.69877E+02    0.29367E+04    0.58212E+03    0.27650E+01
    0.54558E+02    0.29389E+04    0.15123E+04    0.31796E+01
    0.18001E+02    0.29542E+04    0.17381E+04    0.32401E+01
    0.15771E+01    0.29632E+04    0.78174E+04    0.38931E+01
    0.38616E+02    0.29470E+04    0.64416E+04    0.38090E+01
    0.83898E+01    0.29612E+04    0.51231E+04    0.37095E+01
    0.35731E+02    0.29481E+04    0.52088E+04    0.37167E+01
    0.30122E+02    0.29482E+04    0.14259E+04    0.31541E+01
    0.12740E+02    0.29558E+04    0.27556E+04    0.34402E+01
    0.79514E+02    0.29366E+04    0.12498E+04    0.30968E+01
    0.11969E+01    0.29605E+04    0.52500E+04    0.37202E+01
    0.74470E+02    0.29365E+04    0.51768E+03    0.27141E+01
    0.31510E+02    0.29498E+04    0.49262E+04    0.36925E+01
    0.82998E+02    0.29364E+04    0.10632E+04    0.30266E+01
    0.50947E+02    0.29399E+04    0.72283E+03    0.28590E+01
    0.22268E+01    0.29626E+04    0.74833E+04    0.38741E+01
    0.30378E+02    0.29504E+04    0.58060E+04    0.37639E+01
    0.10047E+02    0.29581E+04    0.24634E+04    0.33915E+01
    0.60110E+02    0.29396E+04    0.65018E+03    0.28130E+01
    0.11367E+02    0.29552E+04    0.26492E+04    0.34231E+01
    0.58585E+02    0.29384E+04    0.54804E+03    0.27388E+01
    0.64621E+02    0.29388E+04    0.50286E+03    0.27014E+01
    0.63816E+02    0.29363E+04    0.48119E+03    0.26823E+01
    0.27399E+02    0.29461E+04    0.77229E+03    0.28878E+01
    0.50802E+01    0.29604E+04    0.37567E+04    0.35748E+01
    0.12905E+02    0.29569E+04    0.26808E+04    0.34283E+01
    0.52475E+02    0.29427E+04    0.54294E+04    0.37348E+01
    0.15199E+02    0.29546E+04    0.23293E+04    0.33672E+01
    0.84563E+02    0.29386E+04    0.11062E+04    0.30438E+01
    0.18360E+02    0.29559E+04    0.18449E+04    0.32660E+01
    0.78449E+02    0.29382E+04    0.18782E+04    0.32737E+01
    0.15237E+02    0.29583E+04    0.75574E+04    0.38784E+01
    0.55548E+02    0.29418E+04    0.63782E+04    0.38047E+01
    0.14093E+02    0.29571E+04    0.33769E+04    0.35285E+01
    0.67806E+02    0.29378E+04    0.52394E+03    0.27193E+01
    0.62697E+00    0.29649E+04    0.86790E+04    0.39385E+01
    0.12203E+02    0.29560E+04    0.27054E+04    0.34322E+01
    0.28958E+02    0.29466E+04    0.78175E+03    0.28931E+01
    0.36183E+02    0.29468E+04    0.33833E+04    0.35293E+01
    0.45174E+02    0.29425E+04    0.17778E+04    0.32499E+01
    0.31762E+02    0.29489E+04    0.32177E+04    0.35075E+01
    0.37203E+01    0.29583E+04    0.34638E+04    0.35395E+01
    0.43596E+01    0.29628E+04    0.48696E+04    0.36875E+01
    0.19649E+02    0.29565E+04    0.29629E+04    0.34717E+01
    0.63225E+02    0.29387E+04    0.71985E+03    0.28572E+01
    0.81019E+02    0.29371E+04    0.11097E+04    0.30452E+01
    0.22971E+02    0.29514E+04    0.16298E+04    0.32121E+01
    0.39168E+02    0.29468E+04    0.49064E+04    0.36908E+01
    0.14704E+02    0.29585E+04    0.79124E+04    0.38983E+01
    0.27909E+02    0.29501E+04    0.17540E+04    0.32440E+01
    0.80359E+02    0.29361E+04    0.10857E+04    0.30357E+01
    0.72505E+02    0.29384E+04    0.10659E+04    0.30277E+01
    0.17740E+02    0.29572E+04    0.47058E+04    0.36726E+01
    0.79105E+02    0.29370E+04    0.13918E+04    0.31436E+01
    0.35958E+02    0.29451E+04    0.91095E+03    0.29595E+01
    0.83172E+01    0.29605E+04    0.39915E+04    0.36011E+01
    0.14081E+02    0.29548E+04    0.25939E+04    0.34140E+01
    0.25597E+02    0.29528E+04    0.48975E+04    0.36900E+01
    0.16579E+02    0.29569E+04    0.35358E+04    0.35485E+01
    0.76770E+02    0.29366E+04    0.11186E+04    0.30487E+01
    0.46992E+02    0.29416E+04    0.13616E+04    0.31341E+01
    0.38831E+02    0.29467E+04    0.54521E+04    0.37366E+01
    0.56832E+02    0.29348E+04    0.40613E+03    0.26087E+01
    0.70816E+02    0.29321E+04    0.58395E+03    0.27664E+01
    0.71332E+02    0.29358E+04    0.79043E+03    0.28979E+01
    0.52664E+02    0.29421E+04    0.26228E+04    0.34188E+01
    0.10093E+02    0.29600E+04    0.40039E+04    0.36025E+01
    0.21984E+02    0.29488E+04    0.13838E+04    0.31411E+01
    0.42738E+02    0.29449E+04    0.23766E+04    0.33760E+01
    0.56789E+02    0.29413E+04    0.21008E+04    0.33224E+01
    0.49364E+01    0.29624E+04    0.44532E+04    0.36487E+01
    0.47573E+02    0.29438E+04    0.45847E+04    0.36613E+01
    0.55342E+02    0.29404E+04    0.19816E+04    0.32970E+01
    0.51716E+02    0.29417E+04    0.22590E+04    0.33539E+01
    0.71324E+02    0.29347E+04    0.72546E+03    0.28606E+01
    0.73378E+01    0.29625E+04    0.88995E+04    0.39494E+01
    0.37447E+02    0.29470E+04    0.44887E+04    0.36521E+01
    0.39809E+01    0.29589E+04    0.36977E+04    0.35679E+01
    0.63503E+02    0.29388E+04    0.49685E+03    0.26962E+01
    0.22385E+02    0.29543E+04    0.28827E+04    0.34598E+01
    0.19549E+02    0.29552E+04    0.15202E+04    0.31819E+01
    0.26519E+02    0.29526E+04    0.54405E+04    0.37356E+01
    0.81605E+02    0.29382E+04    0.11058E+04    0.30437E+01
    0.80006E+02    0.29368E+04    0.12041E+04    0.30807E+01
    0.46921E+02    0.29421E+04    0.17255E+04    0.32369E+01
    0.26779E+02    0.29525E+04    0.50990E+04    0.37075E+01
    0.63246E+01    0.29630E+04    0.76497E+04    0.38836E+01
    0.55634E+02    0.29406E+04    0.24448E+04    0.33882E+01
    0.90106E+01    0.29612E+04    0.62448E+04    0.37955E+01
    0.83843E+02    0.29387E+04    0.10903E+04    0.30376E+01
    0.31946E+02    0.29437E+04    0.58291E+03    0.27656E+01
    0.16497E+02    0.29543E+04    0.19844E+04    0.32976E+01
    0.26120E+02    0.29478E+04    0.98159E+03    0.29919E+01
    0.46456E+02    0.29421E+04    0.15720E+04    0.31964E+01
    0.54793E+02    0.29409E+04    0.21443E+04    0.33313E+01
    0.71130E+02    0.29336E+04    0.64455E+03    0.28093E+01
    0.17248E+02    0.29536E+04    0.20216E+04    0.33057E+01
    0.52851E+02    0.29397E+04    0.13326E+04    0.31247E+01
    0.39295E+02    0.29442E+04    0.14216E+04    0.31528E+01
    0.51182E+02    0.29430E+04    0.21076E+04    0.33238E+01
    0.69928E+02    0.29352E+04    0.67479E+03    0.28292E+01
    0.26199E+02    0.29519E+04    0.26875E+04    0.34294E+01
    0.71030E+02    0.29370E+04    0.79444E+03    0.29001E+01
    0.12298E+02    0.29566E+04    0.26648E+04    0.34257E+01
    0.82541E+02    0.29325E+04    0.10061E+04    0.30026E+01
    0.13513E+02    0.29592E+04    0.72723E+04    0.38617E+01
    0.12787E+02    0.29582E+04    0.29150E+04    0.34646E+01
    0.69442E+02    0.29352E+04    0.60512E+03    0.27818E+01
    0.44495E+02    0.29448E+04    0.27101E+04    0.34330E+01
    0.45814E+02    0.29439E+04    0.31730E+04    0.35015E+01
    0.12958E+02    0.29552E+04    0.26961E+04    0.34307E+01
    0.50682E+02    0.29431E+04    0.24016E+04    0.33805E+01
    0.21979E+01    0.29651E+04    0.52466E+04    0.37199E+01
    0.16311E+02    0.29538E+04    0.20983E+04    0.33219E+01
    0.31630E+02    0.29480E+04    0.18775E+04    0.32736E+01
    0.79425E+02    0.29362E+04    0.11651E+04    0.30664E+01
    0.63500E+02    0.29337E+04    0.49120E+03    0.26913E+01
    0.52938E+02    0.29360E+04    0.64068E+03    0.28066E+01
    0.35234E+02    0.29443E+04    0.78319E+03    0.28939E+01
    0.66116E+02    0.29359E+04    0.39708E+03    0.25989E+01
    0.35527E+02    0.29484E+04    0.63115E+04    0.38001E+01
    0.41245E+02    0.29440E+04    0.12325E+04    0.30908E+01
    0.11932E+02    0.29574E+04    0.26851E+04    0.34290E+01
    0.27488E+02    0.29476E+04    0.90900E+03    0.29586E+01
    0.96411E+01    0.29604E+04    0.45802E+04    0.36609E+01
    0.12192E+02    0.29597E+04    0.64664E+04    0.38107E+01
    0.61686E+02    0.29398E+04    0.39650E+03    0.25982E+01
    0.33688E+02    0.29482E+04    0.57023E+04    0.37561E+01
    0.17578E+02    0.29532E+04    0.20557E+04    0.33130E+01
    0.84969E+01    0.29582E+04    0.24020E+04    0.33806E+01
    0.29574E+02    0.29455E+04    0.68832E+03    0.28378E+01
    0.41357E+02    0.29406E+04    0.50885E+03    0.27066E+01
    0.72514E+02    0.29373E+04    0.86117E+03    0.29351E+01
    0.84066E+02    0.29362E+04    0.10893E+04    0.30371E+01
    0.28001E+02    0.29462E+04    0.75269E+03    0.28766E+01
    0.26616E+02    0.29511E+04    0.19509E+04    0.32902E+01
    0.55500E+02    0.29410E+04    0.35510E+04    0.35503E+01
    0.80569E+01    0.29611E+04    0.49357E+04    0.36934E+01
    0.62892E+02    0.29389E+04    0.80760E+03    0.29072E+01
    0.83896E+01    0.29600E+04    0.32312E+04    0.35094E+01
    0.83842E+02    0.29384E+04    0.10886E+04    0.30369E+01
    0.32788E+02    0.29466E+04    0.17769E+04    0.32497E+01
    0.53398E+01    0.29635E+04    0.57266E+04    0.37579E+01
    0.71453E+02    0.29381E+04    0.10915E+04    0.30380E+01
    0.75009E+02    0.29377E+04    0.89216E+03    0.29504E+01
    0.28803E+01    0.29639E+04    0.62708E+04    0.37973E+01
    0.60541E+02    0.29340E+04    0.48777E+03    0.26882E+01
    0.83071E+02    0.29376E+04    0.10764E+04    0.30320E+01
    0.21583E+02    0.29527E+04    0.12780E+04    0.31065E+01
    0.24719E+02    0.29521E+04    0.30136E+04    0.34791E+01
    0.76225E+02    0.29318E+04    0.66293E+03    0.28215E+01
    0.59047E+02    0.29385E+04    0.64590E+03    0.28102E+01
    0.66649E+02    0.29334E+04    0.49560E+03    0.26951E+01
    0.40252E+02    0.29425E+04    0.62987E+03    0.27993E+01
    0.43161E+02    0.29438E+04    0.18248E+04    0.32612E+01
    0.17939E+02    0.29559E+04    0.22035E+04    0.33431E+01
    0.47114E+02    0.29375E+04    0.26662E+03    0.24259E+01
    0.34907E+01    0.29626E+04    0.63754E+04    0.38045E+01
    0.35609E+02    0.29460E+04    0.16763E+04    0.32244E+01
    0.16444E+02    0.29562E+04    0.23074E+04    0.33631E+01
    0.83230E+02    0.29382E+04    0.10808E+04    0.30338E+01
    0.69499E+02    0.29369E+04    0.50041E+03    0.26993E+01
    0.64488E+01    0.29563E+04    0.28975E+04    0.34620E+01
    0.24820E+02    0.29540E+04    0.43826E+04    0.36417E+01
    0.36301E+02    0.29442E+04    0.71100E+03    0.28519E+01
    0.16295E+02    0.29567E+04    0.27305E+04    0.34362E+01
    0.15446E+02    0.29567E+04    0.30399E+04    0.34829E+01
    0.27764E+02    0.29519E+04    0.38173E+04    0.35818E+01
    0.35844E+02    0.29445E+04    0.77413E+03    0.28888E+01
    0.15043E+02    0.29573E+04    0.43769E+04    0.36412E+01
    0.20072E+02    0.29544E+04    0.12678E+04    0.31030E+01
    0.27221E+02    0.29507E+04    0.18462E+04    0.32663E+01
    0.71117E+02    0.29382E+04    0.94926E+03    0.29774E+01
    0.83052E+02    0.29385E+04    0.10810E+04    0.30338E+01
    0.63356E+02    0.29376E+04    0.59401E+03    0.27738E+01
    0.73670E+02    0.29353E+04    0.57363E+03    0.27586E+01
    0.28727E+02    0.29512E+04    0.44827E+04    0.36515E+01
    0.75013E+02    0.29348E+04    0.59102E+03    0.27716E+01
    0.27392E+00    0.29652E+04    0.96334E+04    0.39838E+01
    0.31036E+02    0.29505E+04    0.60274E+04    0.37801E+01
    0.49806E+02    0.29416E+04    0.15716E+04    0.31963E+01
    0.34667E+02    0.29469E+04    0.31120E+04    0.34930E+01
    0.59937E+02    0.29386E+04    0.70261E+03    0.28467E+01
    0.60679E+02    0.29385E+04    0.72907E+03    0.28628E+01
    0.23056E+02    0.29531E+04    0.16393E+04    0.32147E+01
    0.97452E+01    0.29600E+04    0.36442E+04    0.35616E+01
    0.45009E+02    0.29429E+04    0.20539E+04    0.33126E+01
    0.62896E+02    0.29382E+04    0.67721E+03    0.28307E+01
    0.38165E+01    0.29643E+04    0.56010E+04    0.37483E+01
    0.84031E+02    0.29369E+04    0.10915E+04    0.30380E+01
    0.23275E+02    0.29547E+04    0.89302E+04    0.39509E+01
    0.76450E+02    0.29378E+04    0.19267E+04    0.32848E+01
    0.67921E+02    0.29355E+04    0.45158E+03    0.26547E+01
    0.13161E+02    0.29533E+04    0.24304E+04    0.33857E+01
    0.67597E+02    0.29371E+04    0.40310E+03    0.26054E+01
    0.73702E+02    0.29334E+04    0.58934E+03    0.27704E+01
    0.68794E+02    0.29390E+04    0.10783E+04    0.30328E+01
    0.42937E+02    0.29452E+04    0.27370E+04    0.34373E+01
    0.22076E+02    0.29500E+04    0.14839E+04    0.31714E+01
    0.69446E+02    0.29379E+04    0.49787E+03    0.26971E+01
    0.71669E+02    0.29384E+04    0.12508E+04    0.30972E+01
    0.28135E+02    0.29497E+04    0.16042E+04    0.32053E+01
    0.32931E+02    0.29444E+04    0.73394E+03    0.28657E+01
    0.31590E+02    0.29502E+04    0.55867E+04    0.37472E+01
    0.68424E+02    0.29353E+04    0.49777E+03    0.26970E+01
    0.31403E+02    0.29448E+04    0.68292E+03    0.28344E+01
    0.26177E+02    0.29511E+04    0.18367E+04    0.32640E+01
    0.32736E+02    0.29487E+04    0.37603E+04    0.35752E+01
    0.72136E+02    0.29373E+04    0.91443E+03    0.29612E+01
    0.43393E+00    0.29656E+04    0.10061E+05    0.40026E+01
    0.34771E+02    0.29476E+04    0.56096E+04    0.37489E+01
    0.12499E+02    0.29597E+04    0.49946E+04    0.36985E+01
    0.22070E+02    0.29543E+04    0.26785E+04    0.34279E+01
    0.54193E+02    0.29391E+04    0.16032E+04    0.32050E+01
    0.51266E+02    0.29376E+04    0.53710E+03    0.27301E+01
    0.16579E+02    0.29580E+04    0.15738E+05    0.41969E+01
    0.32775E+02    0.29456E+04    0.11729E+04    0.30693E+01
    0.66882E+02    0.29357E+04    0.40762E+03    0.26103E+01
    0.41091E+02    0.29419E+04    0.61889E+03    0.27916E+01
    0.74293E+02    0.29369E+04    0.53841E+03    0.27311E+01
    0.45920E+02    0.29436E+04    0.30345E+04    0.34821E+01
    0.26940E+02    0.29467E+04    0.83990E+03    0.29242E+01
    0.51176E+00    0.29670E+04    0.13368E+05    0.41261E+01
    0.80351E+02    0.29379E+04    0.12249E+04    0.30881E+01
    0.47848E+02    0.29384E+04    0.31815E+03    0.25026E+01
    0.62572E+02    0.29330E+04    0.51033E+03    0.27079E+01
    0.28514E+02    0.29519E+04    0.60041E+04    0.37784E+01
    0.79145E+02    0.29352E+04    0.10000E+04    0.30000E+01
    0.16796E+01    0.29657E+04    0.65113E+04    0.38137E+01
    0.59466E+02    0.29383E+04    0.66193E+03    0.28208E+01
    0.67920E+02    0.29322E+04    0.54257E+03    0.27345E+01
    0.55151E+02    0.29411E+04    0.30105E+04    0.34786E+01
    0.14530E+02    0.29537E+04    0.23720E+04    0.33751E+01
    0.44057E+02    0.29434E+04    0.22406E+04    0.33504E+01
    0.42859E+02    0.29446E+04    0.21463E+04    0.33317E+01
    0.77224E+02    0.29386E+04    0.13268E+04    0.31228E+01
    0.23659E+02    0.29521E+04    0.21830E+04    0.33390E+01
    0.31912E+02    0.29472E+04    0.15655E+04    0.31947E+01
    0.16948E+02    0.29561E+04    0.23087E+04    0.33634E+01
    0.14564E+02    0.29569E+04    0.34972E+04    0.35437E+01
    0.71326E+02    0.29363E+04    0.79959E+03    0.29029E+01
    0.80019E+02    0.29384E+04    0.13053E+04    0.31157E+01
    0.24369E+02    0.29521E+04    0.26309E+04    0.34201E+01
    0.53958E+02    0.29403E+04    0.16009E+04    0.32044E+01
    0.48598E+02    0.29434E+04    0.22605E+04    0.33542E+01
    0.63976E+02    0.29357E+04    0.46540E+03    0.26678E+01
    0.48497E+02    0.29371E+04    0.27091E+03    0.24328E+01
    0.48919E+02    0.29435E+04    0.18811E+04    0.32744E+01
    0.42391E+02    0.29451E+04    0.23091E+04    0.33634E+01
    0.11822E+02    0.29539E+04    0.25304E+04    0.34032E+01
    0.52465E+01    0.29617E+04    0.39816E+04    0.36001E+01
    0.66481E+02    0.29373E+04    0.50156E+03    0.27003E+01
    0.94967E+01    0.29610E+04    0.65245E+04    0.38145E+01
    0.70922E+02    0.29356E+04    0.77123E+03    0.28872E+01
    0.64553E+02    0.29367E+04    0.48774E+03    0.26882E+01
    0.36274E+02    0.29480E+04    0.75309E+04    0.38768E+01
    0.52453E+02    0.29405E+04    0.15122E+04    0.31796E+01
    0.80845E+02    0.29368E+04    0.10993E+04    0.30411E+01
    0.34884E+02    0.29472E+04    0.41786E+04    0.36210E+01
    0.72098E+02    0.29359E+04    0.73989E+03    0.28692E+01
    0.50245E+02    0.29417E+04    0.15112E+04    0.31793E+01
    0.67277E+02    0.29333E+04    0.51690E+03    0.27134E+01
    0.80346E+02    0.29387E+04    0.12381E+04    0.30927E+01
    0.82718E+02    0.29355E+04    0.10443E+04    0.30188E+01
    0.19117E+02    0.29559E+04    0.16247E+04    0.32108E+01
    0.53842E+02    0.29361E+04    0.72373E+03    0.28596E+01
    0.57097E+02    0.29409E+04    0.17569E+04    0.32447E+01
