    0.70912E+02    0.29375E+04    0.45004E+03    0.26532E+01
    0.43344E+02    0.29433E+04    0.16395E+04    0.32147E+01
    0.82287E+02    0.29388E+04    0.58073E+00   -0.23603E+00
    0.70129E+00    0.29621E+04    0.17900E+03    0.22528E+01
    0.75051E+01    0.29557E+04    0.76052E+03    0.28811E+01
    0.75814E+02    0.29369E+04    0.32421E+03    0.25108E+01
    0.55522E+02    0.29399E+04    0.68745E+03    0.28372E+01
    0.30749E+02    0.29498E+04    0.26158E+04    0.34176E+01
    0.61560E+01    0.29613E+04    0.13688E+04    0.31363E+01
    0.36746E+02    0.29432E+04    0.16105E+04    0.32070E+01
    0.53734E+02    0.29422E+04    0.13499E+05    0.41303E+01
    0.39782E+02    0.29442E+04    0.12352E+04    0.30917E+01
    0.23691E+02    0.29536E+04    0.68681E+04    0.38368E+01
    0.56054E+02    0.29399E+04    0.59883E+03    0.27773E+01
    0.12739E+02    0.29585E+04    0.15982E+04    0.32036E+01
    0.35896E+02    0.29470E+04    0.27008E+04    0.34315E+01
    0.37359E+02    0.29411E+04    0.17580E+04    0.32450E+01
    0.88506E+01    0.29600E+04    0.23214E+04    0.33657E+01
    0.48070E+02    0.29436E+04    0.53786E+04    0.37307E+01
    0.30107E+02    0.29494E+04    0.73586E+03    0.28668E+01
    0.47139E+01    0.29636E+04    0.87782E+04    0.39434E+01
    0.71836E+02    0.29370E+04    0.85462E+03    0.29318E+01
    0.59526E+02    0.29396E+04    0.64387E+03    0.28088E+01
    0.82265E+02    0.29380E+04    0.15061E+01    0.17786E+00
    0.13840E+02    0.29526E+04    0.15485E+04    0.31899E+01
    0.64117E+02    0.29339E+04    0.40547E+02    0.16080E+01
    0.24187E+02    0.29543E+04    0.17246E+05    0.42367E+01
    0.26565E+01    0.29650E+04    0.19064E+05    0.42802E+01
    0.36246E+02    0.29434E+04    0.33879E+04    0.35299E+01
    0.34531E+02    0.29459E+04    0.16411E+04    0.32151E+01
    0.53594E+02    0.29399E+04    0.30985E+03    0.24911E+01
    0.25254E+02    0.29509E+04    0.94850E+03    0.29770E+01
    0.71302E+02    0.29375E+04    0.71073E+03    0.28517E+01
    0.83627E+02    0.29371E+04    0.10110E+01    0.47529E-02
    0.22862E+00    0.29676E+04    0.95491E+01    0.97996E+00
    0.58767E+02    0.29392E+04    0.46799E+03    0.26702E+01
    0.35270E+02    0.29463E+04    0.24734E+04    0.33933E+01
    0.21139E+02    0.29530E+04    0.18304E+04    0.32625E+01
    0.60716E+02    0.29347E+04    0.81158E+02    0.19093E+01
    0.42035E+02    0.29418E+04    0.16916E+04    0.32283E+01
    0.32011E+02    0.29482E+04    0.21166E+04    0.33256E+01
    0.24217E+02    0.29540E+04    0.24678E+05    0.43923E+01
    0.36766E+02    0.29473E+04    0.57044E+04    0.37562E+01
    0.56578E+02    0.29415E+04    0.94162E+04    0.39739E+01
    0.47357E+02    0.29440E+04    0.40704E+05    0.46096E+01
    0.88883E+01    0.29591E+04    0.13492E+04    0.31301E+01
    0.95503E+00    0.29595E+04    0.29990E+03    0.24770E+01
    0.59898E+02    0.29390E+04    0.58525E+03    0.27673E+01
    0.20508E+02    0.29541E+04    0.81398E+04    0.39106E+01
    0.49511E+02    0.29420E+04    0.13602E+04    0.31336E+01
    0.78265E+02    0.29376E+04    0.21988E+04    0.33422E+01
    0.41536E+01    0.29631E+04    0.21577E+04    0.33340E+01
    0.74184E+02    0.29353E+04    0.96300E+02    0.19836E+01
    0.82617E+02    0.29381E+04    0.43010E+00   -0.36643E+00
    0.13363E+02    0.29576E+04    0.17723E+04    0.32485E+01
    0.78776E+02    0.29331E+04    0.13461E+02    0.11291E+01
    0.33473E+02    0.29475E+04    0.11918E+04    0.30762E+01
    0.27460E+02    0.29509E+04    0.21751E+04    0.33375E+01
    0.21111E+01    0.29612E+04    0.23234E+03    0.23661E+01
    0.59640E+02    0.29405E+04    0.60258E+04    0.37800E+01
    0.72209E+02    0.29382E+04    0.69723E+04    0.38434E+01
    0.35521E+02    0.29454E+04    0.37179E+04    0.35703E+01
    0.74821E+02    0.29330E+04    0.36252E+02    0.15593E+01
    0.47027E+01    0.29639E+04    0.40636E+05    0.46089E+01
    0.17156E+01    0.29615E+04    0.25931E+03    0.24138E+01
    0.43245E+02    0.29452E+04    0.70540E+05    0.48484E+01
    0.58624E+02    0.29407E+04    0.10043E+05    0.40018E+01
    0.57473E+02    0.29351E+04    0.12276E+03    0.20891E+01
    0.31849E+02    0.29452E+04    0.12871E+04    0.31096E+01
    0.51346E+02    0.29397E+04    0.23639E+03    0.23736E+01
    0.80040E+00    0.29611E+04    0.23066E+03    0.23630E+01
    0.80045E+02    0.29381E+04    0.38395E+02    0.15843E+01
    0.43393E+02    0.29440E+04    0.15094E+04    0.31788E+01
    0.67829E+01    0.29601E+04    0.13006E+04    0.31141E+01
    0.49455E+02    0.29434E+04    0.24521E+05    0.43895E+01
    0.35059E+02    0.29478E+04    0.41708E+04    0.36202E+01
    0.50087E+01    0.29634E+04    0.56775E+04    0.37542E+01
    0.44639E+02    0.29383E+04    0.58022E+03    0.27636E+01
    0.63484E+02    0.29372E+04    0.19933E+03    0.22996E+01
    0.77824E+02    0.29319E+04    0.11199E+02    0.10492E+01
    0.23128E+02    0.29482E+04    0.89481E+03    0.29517E+01
    0.70239E+02    0.29368E+04    0.26939E+03    0.24304E+01
    0.90262E+01    0.29604E+04    0.30972E+04    0.34910E+01
    0.31993E+02    0.29493E+04    0.51965E+04    0.37157E+01
    0.40773E+02    0.29441E+04    0.28503E+04    0.34549E+01
    0.70550E+02    0.29383E+04    0.21135E+04    0.33250E+01
    0.82499E+02    0.29333E+04    0.31370E+01    0.49651E+00
    0.44991E+02    0.29446E+04    0.92722E+04    0.39672E+01
    0.29092E+02    0.29507E+04    0.14175E+04    0.31515E+01
    0.34846E+02    0.29463E+04    0.12072E+04    0.30818E+01
    0.32326E+02    0.29473E+04    0.12270E+04    0.30889E+01
    0.77235E+02    0.29356E+04    0.41745E+02    0.16206E+01
    0.27511E+02    0.29525E+04    0.44530E+04    0.36487E+01
    0.23547E+02    0.29544E+04    0.25935E+04    0.34139E+01
    0.61999E+02    0.29336E+04    0.10583E+03    0.20246E+01
    0.66502E+02    0.29377E+04    0.22066E+03    0.23437E+01
    0.19761E+02    0.29518E+04    0.18855E+04    0.32754E+01
    0.26059E+01    0.29628E+04    0.46203E+03    0.26647E+01
    0.51466E+02    0.29430E+04    0.10702E+05    0.40295E+01
    0.44281E+02    0.29450E+04    0.86733E+05    0.49382E+01
    0.93574E+01    0.29606E+04    0.58709E+04    0.37687E+01
    0.70219E+02    0.29383E+04    0.45304E+04    0.36561E+01
    0.77526E+02    0.29375E+04    0.20780E+04    0.33176E+01
    0.29520E+02    0.29513E+04    0.27919E+04    0.34459E+01
    0.60381E+02    0.29398E+04    0.31495E+03    0.24982E+01
    0.21665E+02    0.29494E+04    0.22704E+04    0.33561E+01
    0.66292E+02    0.29384E+04    0.19552E+04    0.32912E+01
    0.25293E+02    0.29530E+04    0.37526E+04    0.35743E+01
    0.30818E+02    0.29465E+04    0.63238E+03    0.28010E+01
    0.19651E+02    0.29500E+04    0.17830E+04    0.32511E+01
    0.50453E+02    0.29433E+04    0.41628E+05    0.46194E+01
    0.29017E+02    0.29515E+04    0.14682E+05    0.41668E+01
    0.18272E+02    0.29569E+04    0.15988E+05    0.42038E+01
    0.18929E+01    0.29606E+04    0.30532E+03    0.24848E+01
    0.32636E+02    0.29494E+04    0.41018E+04    0.36130E+01
    0.48590E+01    0.29620E+04    0.10324E+04    0.30139E+01
    0.46202E+02    0.29424E+04    0.74806E+03    0.28739E+01
    0.65719E+02    0.29379E+04    0.15350E+04    0.31861E+01
    0.40161E+02    0.29464E+04    0.40823E+05    0.46109E+01
    0.23845E+02    0.29545E+04    0.59719E+04    0.37761E+01
    0.70482E+02    0.29333E+04    0.29071E+02    0.14635E+01
    0.32388E+02    0.29479E+04    0.25204E+04    0.34015E+01
    0.27407E+02    0.29514E+04    0.11347E+04    0.30549E+01
    0.47780E+02    0.29377E+04    0.34717E+03    0.25405E+01
    0.20801E+02    0.29557E+04    0.41183E+04    0.36147E+01
    0.14963E+02    0.29570E+04    0.59691E+04    0.37759E+01
    0.14694E+02    0.29549E+04    0.11196E+04    0.30491E+01
    0.69407E+02    0.29372E+04    0.47969E+03    0.26810E+01
    0.79993E+01    0.29607E+04    0.13898E+04    0.31430E+01
    0.59229E+02    0.29398E+04    0.16631E+04    0.32209E+01
    0.57868E+01    0.29610E+04    0.93828E+03    0.29723E+01
    0.24508E+02    0.29539E+04    0.68786E+04    0.38375E+01
    0.54545E+02    0.29398E+04    0.34891E+03    0.25427E+01
    0.63236E+02    0.29384E+04    0.42284E+03    0.26262E+01
    0.33113E+02    0.29475E+04    0.13104E+04    0.31174E+01
    0.38125E+02    0.29464E+04    0.83442E+04    0.39214E+01
    0.21080E+01    0.29656E+04    0.22655E+04    0.33552E+01
    0.45264E-01    0.29612E+04    0.17499E+03    0.22430E+01
    0.22876E+01    0.29603E+04    0.41777E+03    0.26209E+01
    0.38397E+02    0.29427E+04    0.79821E+03    0.29021E+01
    0.72581E+02    0.29339E+04    0.74583E+02    0.18726E+01
    0.76589E+02    0.29371E+04    0.58567E+03    0.27676E+01
    0.11666E+02    0.29596E+04    0.31734E+04    0.35015E+01
    0.33945E+02    0.29450E+04    0.12449E+04    0.30951E+01
    0.23875E+02    0.29533E+04    0.28607E+04    0.34565E+01
    0.62712E+02    0.29394E+04    0.25088E+05    0.43995E+01
    0.60701E+02    0.29402E+04    0.99396E+03    0.29974E+01
    0.27135E+02    0.29516E+04    0.23406E+04    0.33693E+01
    0.75463E+02    0.29329E+04    0.36335E+02    0.15603E+01
    0.53846E+02    0.29407E+04    0.78177E+03    0.28931E+01
    0.64436E+02    0.29336E+04    0.24850E+02    0.13953E+01
    0.35381E+02    0.29476E+04    0.56509E+04    0.37521E+01
    0.68306E+02    0.29372E+04    0.41151E+03    0.26144E+01
    0.33664E+02    0.29456E+04    0.12408E+04    0.30937E+01
    0.67618E+02    0.29381E+04    0.17407E+04    0.32407E+01
    0.36564E+02    0.29475E+04    0.47572E+04    0.36773E+01
    0.43075E+02    0.29430E+04    0.26485E+04    0.34230E+01
    0.69877E+02    0.29367E+04    0.19999E+03    0.23010E+01
    0.54558E+02    0.29389E+04    0.18039E+03    0.22562E+01
    0.18001E+02    0.29542E+04    0.14615E+04    0.31648E+01
    0.15771E+01    0.29632E+04    0.41744E+03    0.26206E+01
    0.38616E+02    0.29470E+04    0.10873E+06    0.50363E+01
    0.83898E+01    0.29612E+04    0.30588E+04    0.34855E+01
    0.35731E+02    0.29481E+04    0.80436E+04    0.39055E+01
    0.30122E+02    0.29482E+04    0.10568E+04    0.30240E+01
    0.12740E+02    0.29558E+04    0.24620E+04    0.33913E+01
    0.79514E+02    0.29366E+04    0.17808E+02    0.12506E+01
    0.11969E+01    0.29605E+04    0.21910E+03    0.23406E+01
    0.74470E+02    0.29365E+04    0.38089E+03    0.25808E+01
    0.31510E+02    0.29498E+04    0.89412E+04    0.39514E+01
    0.82998E+02    0.29364E+04    0.11751E+01    0.70089E-01
    0.50947E+02    0.29399E+04    0.14287E+03    0.21549E+01
    0.22268E+01    0.29626E+04    0.16035E+03    0.22051E+01
    0.30378E+02    0.29504E+04    0.45105E+04    0.36542E+01
    0.10047E+02    0.29581E+04    0.79801E+03    0.29020E+01
    0.60110E+02    0.29396E+04    0.35046E+03    0.25446E+01
    0.11367E+02    0.29552E+04    0.13665E+04    0.31356E+01
    0.58585E+02    0.29384E+04    0.24623E+03    0.23913E+01
    0.64621E+02    0.29388E+04    0.27685E+04    0.34422E+01
    0.63816E+02    0.29363E+04    0.18613E+03    0.22698E+01
    0.27399E+02    0.29461E+04    0.95165E+03    0.29785E+01
    0.50802E+01    0.29604E+04    0.42340E+03    0.26267E+01
    0.12905E+02    0.29569E+04    0.16589E+04    0.32198E+01
    0.52475E+02    0.29427E+04    0.43183E+05    0.46353E+01
    0.15199E+02    0.29546E+04    0.11477E+04    0.30598E+01
    0.84563E+02    0.29386E+04    0.13529E+00   -0.86873E+00
    0.18360E+02    0.29559E+04    0.24140E+04    0.33827E+01
    0.78449E+02    0.29382E+04    0.59454E+04    0.37742E+01
    0.15237E+02    0.29583E+04    0.17755E+04    0.32493E+01
    0.55548E+02    0.29418E+04    0.77227E+05    0.48878E+01
    0.14093E+02    0.29571E+04    0.22167E+04    0.33457E+01
    0.67806E+02    0.29378E+04    0.48389E+03    0.26847E+01
    0.62697E+00    0.29649E+04    0.17332E+03    0.22388E+01
    0.12203E+02    0.29560E+04    0.17043E+04    0.32315E+01
    0.28958E+02    0.29466E+04    0.10506E+04    0.30214E+01
    0.36183E+02    0.29468E+04    0.37222E+04    0.35708E+01
    0.45174E+02    0.29425E+04    0.53161E+03    0.27256E+01
    0.31762E+02    0.29489E+04    0.28020E+04    0.34475E+01
    0.37203E+01    0.29583E+04    0.62915E+03    0.27988E+01
    0.43596E+01    0.29628E+04    0.17816E+04    0.32508E+01
    0.19649E+02    0.29565E+04    0.89064E+05    0.49497E+01
    0.63225E+02    0.29387E+04    0.74968E+03    0.28749E+01
    0.81019E+02    0.29371E+04    0.75045E+01    0.87532E+00
    0.22971E+02    0.29514E+04    0.22718E+04    0.33564E+01
    0.39168E+02    0.29468E+04    0.23175E+05    0.43650E+01
    0.14704E+02    0.29585E+04    0.33039E+04    0.35190E+01
    0.27909E+02    0.29501E+04    0.91884E+03    0.29632E+01
    0.80359E+02    0.29361E+04    0.13634E+02    0.11346E+01
    0.72505E+02    0.29384E+04    0.70013E+05    0.48452E+01
    0.17740E+02    0.29572E+04    0.11161E+05    0.40477E+01
    0.79105E+02    0.29370E+04    0.20320E+03    0.23079E+01
    0.35958E+02    0.29451E+04    0.18784E+04    0.32738E+01
    0.83172E+01    0.29605E+04    0.17976E+04    0.32547E+01
    0.14081E+02    0.29548E+04    0.88623E+03    0.29475E+01
    0.25597E+02    0.29528E+04    0.33806E+04    0.35290E+01
    0.16579E+02    0.29569E+04    0.12087E+04    0.30823E+01
    0.76770E+02    0.29366E+04    0.54414E+03    0.27357E+01
    0.46992E+02    0.29416E+04    0.52996E+03    0.27242E+01
    0.38831E+02    0.29467E+04    0.10261E+05    0.40112E+01
    0.56832E+02    0.29348E+04    0.11937E+03    0.20769E+01
    0.70816E+02    0.29321E+04    0.29004E+02    0.14625E+01
    0.71332E+02    0.29358E+04    0.10115E+03    0.20050E+01
    0.52664E+02    0.29421E+04    0.36820E+04    0.35661E+01
    0.10093E+02    0.29600E+04    0.13108E+04    0.31175E+01
    0.21984E+02    0.29488E+04    0.12264E+04    0.30886E+01
    0.42738E+02    0.29449E+04    0.54454E+04    0.37360E+01
    0.56789E+02    0.29413E+04    0.14846E+05    0.41716E+01
    0.49364E+01    0.29624E+04    0.75971E+03    0.28806E+01
    0.47573E+02    0.29438E+04    0.24902E+05    0.43962E+01
    0.55342E+02    0.29404E+04    0.10442E+04    0.30188E+01
    0.51716E+02    0.29417E+04    0.17236E+04    0.32364E+01
    0.71324E+02    0.29347E+04    0.79262E+02    0.18991E+01
    0.73378E+01    0.29625E+04    0.75322E+05    0.48769E+01
    0.37447E+02    0.29470E+04    0.24877E+04    0.33958E+01
    0.39809E+01    0.29589E+04    0.62949E+03    0.27990E+01
    0.63503E+02    0.29388E+04    0.37444E+03    0.25734E+01
    0.22385E+02    0.29543E+04    0.17733E+04    0.32488E+01
    0.19549E+02    0.29552E+04    0.36884E+04    0.35668E+01
    0.26519E+02    0.29526E+04    0.12044E+04    0.30808E+01
    0.81605E+02    0.29382E+04    0.23648E+01    0.37379E+00
    0.80006E+02    0.29368E+04    0.35633E+02    0.15519E+01
    0.46921E+02    0.29421E+04    0.50654E+03    0.27046E+01
    0.26779E+02    0.29525E+04    0.31146E+04    0.34934E+01
    0.63246E+01    0.29630E+04    0.56354E+05    0.47509E+01
    0.55634E+02    0.29406E+04    0.11607E+04    0.30647E+01
    0.90106E+01    0.29612E+04    0.49733E+04    0.36966E+01
    0.83843E+02    0.29387E+04    0.29761E+00   -0.52636E+00
    0.31946E+02    0.29437E+04    0.17427E+04    0.32412E+01
    0.16497E+02    0.29543E+04    0.13734E+04    0.31378E+01
    0.26120E+02    0.29478E+04    0.79931E+03    0.29027E+01
    0.46456E+02    0.29421E+04    0.44350E+03    0.26469E+01
    0.54793E+02    0.29409E+04    0.29314E+04    0.34671E+01
    0.71130E+02    0.29336E+04    0.42625E+02    0.16297E+01
    0.17248E+02    0.29536E+04    0.91462E+03    0.29612E+01
    0.52851E+02    0.29397E+04    0.17315E+03    0.22384E+01
    0.39295E+02    0.29442E+04    0.21074E+04    0.33238E+01
    0.51182E+02    0.29430E+04    0.24617E+04    0.33912E+01
    0.69928E+02    0.29352E+04    0.81540E+02    0.19114E+01
    0.26199E+02    0.29519E+04    0.29427E+04    0.34687E+01
    0.71030E+02    0.29370E+04    0.21622E+03    0.23349E+01
    0.12298E+02    0.29566E+04    0.13320E+04    0.31245E+01
    0.82541E+02    0.29325E+04    0.31113E+01    0.49294E+00
    0.13513E+02    0.29592E+04    0.45680E+05    0.46597E+01
    0.12787E+02    0.29582E+04    0.12726E+04    0.31047E+01
    0.69442E+02    0.29352E+04    0.90771E+02    0.19579E+01
    0.44495E+02    0.29448E+04    0.64452E+04    0.38092E+01
    0.45814E+02    0.29439E+04    0.66076E+04    0.38200E+01
    0.12958E+02    0.29552E+04    0.16318E+04    0.32127E+01
    0.50682E+02    0.29431E+04    0.29746E+04    0.34734E+01
    0.21979E+01    0.29651E+04    0.12239E+04    0.30877E+01
    0.16311E+02    0.29538E+04    0.17600E+04    0.32455E+01
    0.31630E+02    0.29480E+04    0.11988E+04    0.30788E+01
    0.79425E+02    0.29362E+04    0.39523E+02    0.15968E+01
    0.63500E+02    0.29337E+04    0.33410E+02    0.15239E+01
    0.52938E+02    0.29360E+04    0.16873E+03    0.22272E+01
    0.35234E+02    0.29443E+04    0.21647E+04    0.33354E+01
    0.66116E+02    0.29359E+04    0.89640E+02    0.19525E+01
    0.35527E+02    0.29484E+04    0.11749E+06    0.50700E+01
    0.41245E+02    0.29440E+04    0.23722E+04    0.33752E+01
    0.11932E+02    0.29574E+04    0.82814E+03    0.29181E+01
    0.27488E+02    0.29476E+04    0.60406E+03    0.27811E+01
    0.96411E+01    0.29604E+04    0.23957E+04    0.33794E+01
    0.12192E+02    0.29597E+04    0.47302E+04    0.36749E+01
    0.61686E+02    0.29398E+04    0.15702E+05    0.41960E+01
    0.33688E+02    0.29482E+04    0.19862E+04    0.32980E+01
    0.17578E+02    0.29532E+04    0.11764E+04    0.30706E+01
    0.84969E+01    0.29582E+04    0.42837E+03    0.26318E+01
    0.29574E+02    0.29455E+04    0.16965E+04    0.32296E+01
    0.41357E+02    0.29406E+04    0.23907E+04    0.33785E+01
    0.72514E+02    0.29373E+04    0.68346E+03    0.28347E+01
    0.84066E+02    0.29362E+04    0.89624E+00   -0.47575E-01
    0.28001E+02    0.29462E+04    0.55502E+03    0.27443E+01
    0.26616E+02    0.29511E+04    0.20059E+04    0.33023E+01
    0.55500E+02    0.29410E+04    0.31602E+04    0.34997E+01
    0.80569E+01    0.29611E+04    0.30902E+04    0.34900E+01
    0.62892E+02    0.29389E+04    0.17669E+04    0.32472E+01
    0.83896E+01    0.29600E+04    0.12967E+04    0.31128E+01
    0.83842E+02    0.29384E+04    0.19054E+00   -0.72001E+00
    0.32788E+02    0.29466E+04    0.79333E+03    0.28995E+01
    0.53398E+01    0.29635E+04    0.14160E+05    0.41511E+01
    0.71453E+02    0.29381E+04    0.24519E+04    0.33895E+01
    0.75009E+02    0.29377E+04    0.34382E+04    0.35363E+01
    0.28803E+01    0.29639E+04    0.54188E+03    0.27339E+01
    0.60541E+02    0.29340E+04    0.99663E+02    0.19985E+01
    0.83071E+02    0.29376E+04    0.50486E+00   -0.29683E+00
    0.21583E+02    0.29527E+04    0.96803E+03    0.29859E+01
    0.24719E+02    0.29521E+04    0.20635E+04    0.33146E+01
    0.76225E+02    0.29318E+04    0.23496E+02    0.13710E+01
    0.59047E+02    0.29385E+04    0.29783E+03    0.24740E+01
    0.66649E+02    0.29334E+04    0.46538E+02    0.16678E+01
    0.40252E+02    0.29425E+04    0.25972E+04    0.34145E+01
    0.43161E+02    0.29438E+04    0.24432E+04    0.33880E+01
    0.17939E+02    0.29559E+04    0.31331E+04    0.34960E+01
    0.47114E+02    0.29375E+04    0.30474E+03    0.24839E+01
    0.34907E+01    0.29626E+04    0.55098E+03    0.27411E+01
    0.35609E+02    0.29460E+04    0.22349E+04    0.33493E+01
    0.16444E+02    0.29562E+04    0.27316E+04    0.34364E+01
    0.83230E+02    0.29382E+04    0.34114E+00   -0.46706E+00
    0.69499E+02    0.29369E+04    0.25091E+03    0.23995E+01
    0.64488E+01    0.29563E+04    0.87369E+03    0.29414E+01
    0.24820E+02    0.29540E+04    0.32870E+05    0.45168E+01
    0.36301E+02    0.29442E+04    0.16062E+04    0.32058E+01
    0.16295E+02    0.29567E+04    0.24994E+04    0.33978E+01
    0.15446E+02    0.29567E+04    0.21642E+04    0.33353E+01
    0.27764E+02    0.29519E+04    0.32569E+04    0.35128E+01
    0.35844E+02    0.29445E+04    0.18816E+04    0.32745E+01
    0.15043E+02    0.29573E+04    0.30834E+04    0.34890E+01
    0.20072E+02    0.29544E+04    0.81548E+04    0.39114E+01
    0.27221E+02    0.29507E+04    0.57565E+03    0.27602E+01
    0.71117E+02    0.29382E+04    0.13404E+04    0.31272E+01
    0.83052E+02    0.29385E+04    0.20896E+00   -0.67994E+00
    0.63356E+02    0.29376E+04    0.24601E+03    0.23909E+01
    0.73670E+02    0.29353E+04    0.98818E+02    0.19948E+01
    0.28727E+02    0.29512E+04    0.33023E+04    0.35188E+01
    0.75013E+02    0.29348E+04    0.57171E+02    0.17572E+01
    0.27392E+00    0.29652E+04    0.12692E+03    0.21035E+01
    0.31036E+02    0.29505E+04    0.93516E+04    0.39709E+01
    0.49806E+02    0.29416E+04    0.10283E+04    0.30121E+01
    0.34667E+02    0.29469E+04    0.14273E+04    0.31545E+01
    0.59937E+02    0.29386E+04    0.37549E+03    0.25746E+01
    0.60679E+02    0.29385E+04    0.17768E+03    0.22496E+01
    0.23056E+02    0.29531E+04    0.19943E+04    0.32998E+01
    0.97452E+01    0.29600E+04    0.19047E+04    0.32798E+01
    0.45009E+02    0.29429E+04    0.10216E+04    0.30093E+01
    0.62896E+02    0.29382E+04    0.25249E+03    0.24022E+01
    0.38165E+01    0.29643E+04    0.90372E+04    0.39560E+01
    0.84031E+02    0.29369E+04    0.81534E+00   -0.88660E-01
    0.23275E+02    0.29547E+04    0.26156E+05    0.44176E+01
    0.76450E+02    0.29378E+04    0.12616E+04    0.31009E+01
    0.67921E+02    0.29355E+04    0.11133E+03    0.20466E+01
    0.13161E+02    0.29533E+04    0.13307E+04    0.31241E+01
    0.67597E+02    0.29371E+04    0.29872E+03    0.24753E+01
    0.73702E+02    0.29334E+04    0.46112E+02    0.16638E+01
    0.68794E+02    0.29390E+04    0.15322E+05    0.41853E+01
    0.42937E+02    0.29452E+04    0.70310E+04    0.38470E+01
    0.22076E+02    0.29500E+04    0.18594E+04    0.32694E+01
    0.69446E+02    0.29379E+04    0.57931E+03    0.27629E+01
    0.71669E+02    0.29384E+04    0.18588E+04    0.32692E+01
    0.28135E+02    0.29497E+04    0.16829E+04    0.32261E+01
    0.32931E+02    0.29444E+04    0.21132E+04    0.33249E+01
    0.31590E+02    0.29502E+04    0.96604E+04    0.39850E+01
    0.68424E+02    0.29353E+04    0.81908E+02    0.19133E+01
    0.31403E+02    0.29448E+04    0.12376E+04    0.30926E+01
    0.26177E+02    0.29511E+04    0.18475E+04    0.32666E+01
    0.32736E+02    0.29487E+04    0.23758E+04    0.33758E+01
    0.72136E+02    0.29373E+04    0.77417E+03    0.28888E+01
    0.43393E+00    0.29656E+04    0.75650E+02    0.18788E+01
    0.34771E+02    0.29476E+04    0.28084E+04    0.34485E+01
    0.12499E+02    0.29597E+04    0.31490E+05    0.44982E+01
    0.22070E+02    0.29543E+04    0.29443E+04    0.34690E+01
    0.54193E+02    0.29391E+04    0.74338E+02    0.18712E+01
    0.51266E+02    0.29376E+04    0.12956E+03    0.21125E+01
    0.16579E+02    0.29580E+04    0.42854E+05    0.46320E+01
    0.32775E+02    0.29456E+04    0.73055E+03    0.28636E+01
    0.66882E+02    0.29357E+04    0.79068E+02    0.18980E+01
    0.41091E+02    0.29419E+04    0.20278E+04    0.33070E+01
    0.74293E+02    0.29369E+04    0.64652E+03    0.28106E+01
    0.45920E+02    0.29436E+04    0.43821E+04    0.36417E+01
    0.26940E+02    0.29467E+04    0.64714E+03    0.28110E+01
    0.51176E+00    0.29670E+04    0.80832E+02    0.19076E+01
    0.80351E+02    0.29379E+04    0.10924E+02    0.10384E+01
    0.47848E+02    0.29384E+04    0.20928E+03    0.23207E+01
    0.62572E+02    0.29330E+04    0.60193E+02    0.17795E+01
    0.28514E+02    0.29519E+04    0.54981E+04    0.37402E+01
    0.79145E+02    0.29352E+04    0.11220E+02    0.10500E+01
    0.16796E+01    0.29657E+04    0.41259E+03    0.26155E+01
    0.59466E+02    0.29383E+04    0.28434E+03    0.24538E+01
    0.67920E+02    0.29322E+04    0.37801E+02    0.15775E+01
    0.55151E+02    0.29411E+04    0.30315E+04    0.34817E+01
    0.14530E+02    0.29537E+04    0.13530E+04    0.31313E+01
    0.44057E+02    0.29434E+04    0.10208E+04    0.30089E+01
    0.42859E+02    0.29446E+04    0.32646E+04    0.35138E+01
    0.77224E+02    0.29386E+04    0.24769E+05    0.43939E+01
    0.23659E+02    0.29521E+04    0.12593E+04    0.31001E+01
    0.31912E+02    0.29472E+04    0.94400E+03    0.29750E+01
    0.16948E+02    0.29561E+04    0.96319E+04    0.39837E+01
    0.14564E+02    0.29569E+04    0.26354E+04    0.34209E+01
    0.71326E+02    0.29363E+04    0.10962E+03    0.20399E+01
    0.80019E+02    0.29384E+04    0.27089E+02    0.14328E+01
    0.24369E+02    0.29521E+04    0.12327E+04    0.30909E+01
    0.53958E+02    0.29403E+04    0.44850E+03    0.26518E+01
    0.48598E+02    0.29434E+04    0.40969E+04    0.36125E+01
    0.63976E+02    0.29357E+04    0.15498E+03    0.21903E+01
    0.48497E+02    0.29371E+04    0.21298E+03    0.23283E+01
    0.48919E+02    0.29435E+04    0.26824E+05    0.44285E+01
    0.42391E+02    0.29451E+04    0.38511E+04    0.35856E+01
    0.11822E+02    0.29539E+04    0.10467E+04    0.30198E+01
    0.52465E+01    0.29617E+04    0.12487E+04    0.30965E+01
    0.66481E+02    0.29373E+04    0.21303E+03    0.23284E+01
    0.94967E+01    0.29610E+04    0.20936E+04    0.33209E+01
    0.70922E+02    0.29356E+04    0.97923E+02    0.19909E+01
    0.64553E+02    0.29367E+04    0.17711E+03    0.22483E+01
    0.36274E+02    0.29480E+04    0.57923E+04    0.37629E+01
    0.52453E+02    0.29405E+04    0.30456E+03    0.24837E+01
    0.80845E+02    0.29368E+04    0.58177E+01    0.76475E+00
    0.34884E+02    0.29472E+04    0.11529E+04    0.30618E+01
    0.72098E+02    0.29359E+04    0.66273E+02    0.18213E+01
    0.50245E+02    0.29417E+04    0.96136E+03    0.29829E+01
    0.67277E+02    0.29333E+04    0.34815E+02    0.15418E+01
    0.80346E+02    0.29387E+04    0.19383E+02    0.12874E+01
    0.82718E+02    0.29355E+04    0.15655E+01    0.19465E+00
    0.19117E+02    0.29559E+04    0.34140E+04    0.35333E+01
    0.53842E+02    0.29361E+04    0.28477E+03    0.24545E+01
