    0.70912E+02    0.29375E+04    0.71767E+03    0.28559E+01
    0.43344E+02    0.29433E+04    0.16623E+04    0.32207E+01
    0.82287E+02    0.29388E+04    0.12534E+04    0.30981E+01
    0.70129E+00    0.29621E+04    0.73629E+04    0.38670E+01
    0.75051E+01    0.29557E+04    0.26166E+04    0.34177E+01
    0.75814E+02    0.29369E+04    0.87264E+03    0.29408E+01
    0.55522E+02    0.29399E+04    0.17389E+04    0.32403E+01
    0.30749E+02    0.29498E+04    0.40674E+04    0.36093E+01
    0.61560E+01    0.29613E+04    0.34125E+04    0.35331E+01
    0.36746E+02    0.29432E+04    0.62882E+03    0.27985E+01
    0.53734E+02    0.29422E+04    0.46930E+04    0.36714E+01
    0.39782E+02    0.29442E+04    0.14315E+04    0.31558E+01
    0.23691E+02    0.29536E+04    0.29876E+04    0.34753E+01
    0.56054E+02    0.29399E+04    0.11145E+04    0.30471E+01
    0.12739E+02    0.29585E+04    0.36395E+04    0.35610E+01
    0.35896E+02    0.29470E+04    0.36846E+04    0.35664E+01
    0.37359E+02    0.29411E+04    0.48146E+03    0.26826E+01
    0.88506E+01    0.29600E+04    0.36086E+04    0.35573E+01
    0.48070E+02    0.29436E+04    0.38127E+04    0.35812E+01
    0.30107E+02    0.29494E+04    0.24887E+04    0.33960E+01
    0.47139E+01    0.29636E+04    0.52307E+04    0.37186E+01
    0.71836E+02    0.29370E+04    0.87250E+03    0.29408E+01
    0.59526E+02    0.29396E+04    0.80941E+03    0.29082E+01
    0.82265E+02    0.29380E+04    0.12439E+04    0.30948E+01
    0.13840E+02    0.29526E+04    0.23890E+04    0.33782E+01
    0.64117E+02    0.29339E+04    0.44427E+03    0.26476E+01
    0.24187E+02    0.29543E+04    0.87831E+04    0.39436E+01
    0.26565E+01    0.29650E+04    0.37263E+04    0.35713E+01
    0.36246E+02    0.29434E+04    0.65638E+03    0.28172E+01
    0.34531E+02    0.29459E+04    0.17303E+04    0.32381E+01
    0.53594E+02    0.29399E+04    0.16811E+04    0.32256E+01
    0.25254E+02    0.29509E+04    0.20878E+04    0.33197E+01
    0.71302E+02    0.29375E+04    0.79835E+03    0.29022E+01
    0.83627E+02    0.29371E+04    0.12106E+04    0.30830E+01
    0.22862E+00    0.29676E+04    0.11659E+05    0.40667E+01
    0.58767E+02    0.29392E+04    0.70479E+03    0.28481E+01
    0.35270E+02    0.29463E+04    0.23590E+04    0.33727E+01
    0.21139E+02    0.29530E+04    0.12925E+04    0.31114E+01
    0.60716E+02    0.29347E+04    0.48233E+03    0.26833E+01
    0.42035E+02    0.29418E+04    0.81334E+03    0.29103E+01
    0.32011E+02    0.29482E+04    0.25900E+04    0.34133E+01
    0.24217E+02    0.29540E+04    0.54056E+04    0.37328E+01
    0.36766E+02    0.29473E+04    0.59311E+04    0.37731E+01
    0.56578E+02    0.29415E+04    0.15010E+04    0.31764E+01
    0.47357E+02    0.29440E+04    0.28141E+04    0.34493E+01
    0.88883E+01    0.29591E+04    0.27797E+04    0.34440E+01
    0.95503E+00    0.29595E+04    0.45078E+04    0.36540E+01
    0.59898E+02    0.29390E+04    0.79748E+03    0.29017E+01
    0.20508E+02    0.29541E+04    0.13949E+04    0.31445E+01
    0.49511E+02    0.29420E+04    0.20243E+04    0.33063E+01
    0.78265E+02    0.29376E+04    0.17800E+04    0.32504E+01
    0.41536E+01    0.29631E+04    0.53234E+04    0.37262E+01
    0.74184E+02    0.29353E+04    0.63390E+03    0.28020E+01
    0.82617E+02    0.29381E+04    0.12363E+04    0.30921E+01
    0.13363E+02    0.29576E+04    0.28894E+04    0.34608E+01
    0.78776E+02    0.29331E+04    0.85703E+03    0.29330E+01
    0.33473E+02    0.29475E+04    0.41488E+04    0.36179E+01
    0.27460E+02    0.29509E+04    0.22930E+04    0.33604E+01
    0.21111E+01    0.29612E+04    0.69877E+04    0.38443E+01
    0.59640E+02    0.29405E+04    0.20367E+04    0.33089E+01
    0.72209E+02    0.29382E+04    0.10306E+04    0.30131E+01
    0.35521E+02    0.29454E+04    0.12212E+04    0.30868E+01
    0.74821E+02    0.29330E+04    0.64295E+03    0.28082E+01
    0.47027E+01    0.29639E+04    0.49320E+04    0.36930E+01
    0.17156E+01    0.29615E+04    0.73508E+04    0.38663E+01
    0.43245E+02    0.29452E+04    0.18518E+04    0.32676E+01
    0.58624E+02    0.29407E+04    0.33415E+03    0.25239E+01
    0.57473E+02    0.29351E+04    0.39327E+03    0.25947E+01
    0.31849E+02    0.29452E+04    0.80886E+03    0.29079E+01
    0.51346E+02    0.29397E+04    0.85622E+03    0.29326E+01
    0.80040E+00    0.29611E+04    0.62381E+04    0.37950E+01
    0.80045E+02    0.29381E+04    0.14819E+04    0.31708E+01
    0.43393E+02    0.29440E+04    0.22281E+04    0.33479E+01
    0.67829E+01    0.29601E+04    0.32343E+04    0.35098E+01
    0.49455E+02    0.29434E+04    0.25255E+04    0.34024E+01
    0.35059E+02    0.29478E+04    0.55679E+04    0.37457E+01
    0.50087E+01    0.29634E+04    0.54705E+04    0.37380E+01
    0.44639E+02    0.29383E+04    0.37769E+03    0.25771E+01
    0.63484E+02    0.29372E+04    0.70209E+03    0.28464E+01
    0.77824E+02    0.29319E+04    0.80893E+03    0.29079E+01
    0.23128E+02    0.29482E+04    0.12453E+04    0.30953E+01
    0.70239E+02    0.29368E+04    0.65564E+03    0.28167E+01
    0.90262E+01    0.29604E+04    0.44180E+04    0.36452E+01
    0.31993E+02    0.29493E+04    0.39320E+04    0.35946E+01
    0.40773E+02    0.29441E+04    0.13400E+04    0.31271E+01
    0.70550E+02    0.29383E+04    0.64628E+03    0.28104E+01
    0.82499E+02    0.29333E+04    0.10811E+04    0.30339E+01
    0.44991E+02    0.29446E+04    0.22537E+04    0.33529E+01
    0.29092E+02    0.29507E+04    0.37093E+04    0.35693E+01
    0.34846E+02    0.29463E+04    0.23844E+04    0.33774E+01
    0.32326E+02    0.29473E+04    0.21420E+04    0.33308E+01
    0.77235E+02    0.29356E+04    0.87255E+03    0.29408E+01
    0.27511E+02    0.29525E+04    0.43534E+04    0.36388E+01
    0.23547E+02    0.29544E+04    0.73305E+04    0.38651E+01
    0.61999E+02    0.29336E+04    0.46507E+03    0.26675E+01
    0.66502E+02    0.29377E+04    0.67602E+03    0.28300E+01
    0.19761E+02    0.29518E+04    0.17514E+04    0.32434E+01
    0.26059E+01    0.29628E+04    0.77659E+04    0.38902E+01
    0.51466E+02    0.29430E+04    0.18709E+04    0.32721E+01
    0.44281E+02    0.29450E+04    0.31076E+04    0.34924E+01
    0.93574E+01    0.29606E+04    0.48757E+04    0.36880E+01
    0.70219E+02    0.29383E+04    0.68721E+03    0.28371E+01
    0.77526E+02    0.29375E+04    0.17905E+04    0.32530E+01
    0.29520E+02    0.29513E+04    0.45084E+04    0.36540E+01
    0.60381E+02    0.29398E+04    0.57189E+03    0.27573E+01
    0.21665E+02    0.29494E+04    0.14845E+04    0.31716E+01
    0.66292E+02    0.29384E+04    0.97072E+03    0.29871E+01
    0.25293E+02    0.29530E+04    0.55153E+04    0.37416E+01
    0.30818E+02    0.29465E+04    0.91562E+03    0.29617E+01
    0.19651E+02    0.29500E+04    0.17664E+04    0.32471E+01
    0.50453E+02    0.29433E+04    0.29050E+04    0.34632E+01
    0.29017E+02    0.29515E+04    0.54970E+04    0.37401E+01
    0.18272E+02    0.29569E+04    0.48963E+04    0.36899E+01
    0.18929E+01    0.29606E+04    0.61326E+04    0.37876E+01
    0.32636E+02    0.29494E+04    0.45985E+04    0.36626E+01
    0.48590E+01    0.29620E+04    0.44748E+04    0.36508E+01
    0.46202E+02    0.29424E+04    0.18996E+04    0.32787E+01
    0.65719E+02    0.29379E+04    0.86265E+03    0.29358E+01
    0.40161E+02    0.29464E+04    0.34806E+04    0.35417E+01
    0.23845E+02    0.29545E+04    0.97344E+04    0.39883E+01
    0.70482E+02    0.29333E+04    0.59316E+03    0.27732E+01
    0.32388E+02    0.29479E+04    0.26337E+04    0.34206E+01
    0.27407E+02    0.29514E+04    0.26618E+04    0.34252E+01
    0.47780E+02    0.29377E+04    0.32088E+03    0.25063E+01
    0.20801E+02    0.29557E+04    0.25526E+04    0.34070E+01
    0.14963E+02    0.29570E+04    0.31688E+04    0.35009E+01
    0.14694E+02    0.29549E+04    0.24965E+04    0.33973E+01
    0.69407E+02    0.29372E+04    0.47410E+03    0.26759E+01
    0.79993E+01    0.29607E+04    0.43203E+04    0.36355E+01
    0.59229E+02    0.29398E+04    0.82720E+03    0.29176E+01
    0.57868E+01    0.29610E+04    0.34810E+04    0.35417E+01
    0.24508E+02    0.29539E+04    0.43681E+04    0.36403E+01
    0.54545E+02    0.29398E+04    0.19109E+04    0.32812E+01
    0.63236E+02    0.29384E+04    0.76236E+03    0.28822E+01
    0.33113E+02    0.29475E+04    0.32360E+04    0.35100E+01
    0.38125E+02    0.29464E+04    0.34431E+04    0.35369E+01
    0.21080E+01    0.29656E+04    0.50515E+04    0.37034E+01
    0.45264E-01    0.29612E+04    0.59590E+04    0.37752E+01
    0.22876E+01    0.29603E+04    0.56144E+04    0.37493E+01
    0.38397E+02    0.29427E+04    0.64407E+03    0.28089E+01
    0.72581E+02    0.29339E+04    0.66216E+03    0.28210E+01
    0.76589E+02    0.29371E+04    0.12331E+04    0.30910E+01
    0.11666E+02    0.29596E+04    0.48327E+04    0.36842E+01
    0.33945E+02    0.29450E+04    0.11201E+04    0.30493E+01
    0.23875E+02    0.29533E+04    0.29750E+04    0.34735E+01
    0.62712E+02    0.29394E+04    0.80943E+03    0.29082E+01
    0.60701E+02    0.29402E+04    0.62303E+03    0.27945E+01
    0.27135E+02    0.29516E+04    0.28550E+04    0.34556E+01
    0.75463E+02    0.29329E+04    0.65955E+03    0.28192E+01
    0.53846E+02    0.29407E+04    0.17474E+04    0.32424E+01
    0.64436E+02    0.29336E+04    0.44431E+03    0.26477E+01
    0.35381E+02    0.29476E+04    0.46872E+04    0.36709E+01
    0.68306E+02    0.29372E+04    0.41782E+03    0.26210E+01
    0.33664E+02    0.29456E+04    0.14236E+04    0.31534E+01
    0.67618E+02    0.29381E+04    0.71574E+03    0.28548E+01
    0.36564E+02    0.29475E+04    0.68127E+04    0.38333E+01
    0.43075E+02    0.29430E+04    0.13692E+04    0.31365E+01
    0.69877E+02    0.29367E+04    0.57269E+03    0.27579E+01
    0.54558E+02    0.29389E+04    0.15153E+04    0.31805E+01
    0.18001E+02    0.29542E+04    0.18959E+04    0.32778E+01
    0.15771E+01    0.29632E+04    0.80955E+04    0.39082E+01
    0.38616E+02    0.29470E+04    0.52923E+04    0.37236E+01
    0.83898E+01    0.29612E+04    0.48877E+04    0.36891E+01
    0.35731E+02    0.29481E+04    0.52251E+04    0.37181E+01
    0.30122E+02    0.29482E+04    0.14814E+04    0.31707E+01
    0.12740E+02    0.29558E+04    0.27365E+04    0.34372E+01
    0.79514E+02    0.29366E+04    0.13045E+04    0.31154E+01
    0.11969E+01    0.29605E+04    0.57749E+04    0.37615E+01
    0.74470E+02    0.29365E+04    0.60782E+03    0.27838E+01
    0.31510E+02    0.29498E+04    0.45355E+04    0.36566E+01
    0.82998E+02    0.29364E+04    0.11889E+04    0.30751E+01
    0.50947E+02    0.29399E+04    0.82323E+03    0.29155E+01
    0.22268E+01    0.29626E+04    0.81196E+04    0.39095E+01
    0.30378E+02    0.29504E+04    0.52400E+04    0.37193E+01
    0.10047E+02    0.29581E+04    0.28710E+04    0.34580E+01
    0.60110E+02    0.29396E+04    0.69431E+03    0.28416E+01
    0.11367E+02    0.29552E+04    0.25758E+04    0.34109E+01
    0.58585E+02    0.29384E+04    0.59676E+03    0.27758E+01
    0.64621E+02    0.29388E+04    0.43764E+03    0.26411E+01
    0.63816E+02    0.29363E+04    0.56255E+03    0.27502E+01
    0.27399E+02    0.29461E+04    0.78191E+03    0.28932E+01
    0.50802E+01    0.29604E+04    0.41051E+04    0.36133E+01
    0.12905E+02    0.29569E+04    0.27701E+04    0.34425E+01
    0.52475E+02    0.29427E+04    0.49075E+04    0.36909E+01
    0.15199E+02    0.29546E+04    0.23594E+04    0.33728E+01
    0.84563E+02    0.29386E+04    0.12333E+04    0.30911E+01
    0.18360E+02    0.29559E+04    0.19610E+04    0.32925E+01
    0.78449E+02    0.29382E+04    0.18877E+04    0.32759E+01
    0.15237E+02    0.29583E+04    0.76997E+04    0.38865E+01
    0.55548E+02    0.29418E+04    0.54267E+04    0.37345E+01
    0.14093E+02    0.29571E+04    0.30176E+04    0.34797E+01
    0.67806E+02    0.29378E+04    0.53141E+03    0.27254E+01
    0.62697E+00    0.29649E+04    0.83825E+04    0.39234E+01
    0.12203E+02    0.29560E+04    0.27627E+04    0.34413E+01
    0.28958E+02    0.29466E+04    0.78051E+03    0.28924E+01
    0.36183E+02    0.29468E+04    0.33506E+04    0.35251E+01
    0.45174E+02    0.29425E+04    0.19577E+04    0.32917E+01
    0.31762E+02    0.29489E+04    0.33754E+04    0.35283E+01
    0.37203E+01    0.29583E+04    0.38048E+04    0.35803E+01
    0.43596E+01    0.29628E+04    0.53032E+04    0.37245E+01
    0.19649E+02    0.29565E+04    0.24968E+04    0.33974E+01
    0.63225E+02    0.29387E+04    0.66969E+03    0.28259E+01
    0.81019E+02    0.29371E+04    0.12515E+04    0.30974E+01
    0.22971E+02    0.29514E+04    0.17613E+04    0.32458E+01
    0.39168E+02    0.29468E+04    0.47101E+04    0.36730E+01
    0.14704E+02    0.29585E+04    0.83834E+04    0.39234E+01
    0.27909E+02    0.29501E+04    0.17717E+04    0.32484E+01
    0.80359E+02    0.29361E+04    0.11708E+04    0.30685E+01
    0.72505E+02    0.29384E+04    0.78259E+03    0.28935E+01
    0.17740E+02    0.29572E+04    0.40666E+04    0.36092E+01
    0.79105E+02    0.29370E+04    0.14246E+04    0.31537E+01
    0.35958E+02    0.29451E+04    0.10382E+04    0.30163E+01
    0.83172E+01    0.29605E+04    0.42158E+04    0.36249E+01
    0.14081E+02    0.29548E+04    0.25575E+04    0.34078E+01
    0.25597E+02    0.29528E+04    0.47790E+04    0.36793E+01
    0.16579E+02    0.29569E+04    0.36544E+04    0.35628E+01
    0.76770E+02    0.29366E+04    0.10480E+04    0.30204E+01
    0.46992E+02    0.29416E+04    0.13226E+04    0.31214E+01
    0.38831E+02    0.29467E+04    0.47203E+04    0.36740E+01
    0.56832E+02    0.29348E+04    0.41312E+03    0.26161E+01
    0.70816E+02    0.29321E+04    0.58427E+03    0.27666E+01
    0.71332E+02    0.29358E+04    0.81281E+03    0.29100E+01
    0.52664E+02    0.29421E+04    0.30188E+04    0.34798E+01
    0.10093E+02    0.29600E+04    0.38900E+04    0.35899E+01
    0.21984E+02    0.29488E+04    0.13997E+04    0.31460E+01
    0.42738E+02    0.29449E+04    0.20480E+04    0.33113E+01
    0.56789E+02    0.29413E+04    0.18208E+04    0.32603E+01
    0.49364E+01    0.29624E+04    0.46072E+04    0.36634E+01
    0.47573E+02    0.29438E+04    0.44568E+04    0.36490E+01
    0.55342E+02    0.29404E+04    0.22765E+04    0.33573E+01
    0.51716E+02    0.29417E+04    0.26143E+04    0.34173E+01
    0.71324E+02    0.29347E+04    0.70725E+03    0.28496E+01
    0.73378E+01    0.29625E+04    0.82901E+04    0.39186E+01
    0.37447E+02    0.29470E+04    0.44405E+04    0.36474E+01
    0.39809E+01    0.29589E+04    0.41644E+04    0.36195E+01
    0.63503E+02    0.29388E+04    0.46391E+03    0.26664E+01
    0.22385E+02    0.29543E+04    0.27889E+04    0.34454E+01
    0.19549E+02    0.29552E+04    0.15959E+04    0.32030E+01
    0.26519E+02    0.29526E+04    0.47504E+04    0.36767E+01
    0.81605E+02    0.29382E+04    0.12789E+04    0.31068E+01
    0.80006E+02    0.29368E+04    0.13011E+04    0.31143E+01
    0.46921E+02    0.29421E+04    0.16139E+04    0.32079E+01
    0.26779E+02    0.29525E+04    0.46323E+04    0.36658E+01
    0.63246E+01    0.29630E+04    0.61368E+04    0.37879E+01
    0.55634E+02    0.29406E+04    0.26423E+04    0.34220E+01
    0.90106E+01    0.29612E+04    0.55857E+04    0.37471E+01
    0.83843E+02    0.29387E+04    0.12311E+04    0.30903E+01
    0.31946E+02    0.29437E+04    0.60027E+03    0.27783E+01
    0.16497E+02    0.29543E+04    0.21161E+04    0.33255E+01
    0.26120E+02    0.29478E+04    0.96668E+03    0.29853E+01
    0.46456E+02    0.29421E+04    0.16021E+04    0.32047E+01
    0.54793E+02    0.29409E+04    0.24219E+04    0.33842E+01
    0.71130E+02    0.29336E+04    0.62310E+03    0.27946E+01
    0.17248E+02    0.29536E+04    0.21730E+04    0.33371E+01
    0.52851E+02    0.29397E+04    0.13512E+04    0.31307E+01
    0.39295E+02    0.29442E+04    0.14354E+04    0.31570E+01
    0.51182E+02    0.29430E+04    0.19421E+04    0.32883E+01
    0.69928E+02    0.29352E+04    0.61821E+03    0.27911E+01
    0.26199E+02    0.29519E+04    0.29546E+04    0.34705E+01
    0.71030E+02    0.29370E+04    0.78392E+03    0.28943E+01
    0.12298E+02    0.29566E+04    0.28062E+04    0.34481E+01
    0.82541E+02    0.29325E+04    0.10727E+04    0.30305E+01
    0.13513E+02    0.29592E+04    0.65869E+04    0.38187E+01
    0.12787E+02    0.29582E+04    0.31103E+04    0.34928E+01
    0.69442E+02    0.29352E+04    0.54298E+03    0.27348E+01
    0.44495E+02    0.29448E+04    0.29794E+04    0.34741E+01
    0.45814E+02    0.29439E+04    0.32650E+04    0.35139E+01
    0.12958E+02    0.29552E+04    0.26493E+04    0.34231E+01
    0.50682E+02    0.29431E+04    0.22597E+04    0.33541E+01
    0.21979E+01    0.29651E+04    0.46996E+04    0.36721E+01
    0.16311E+02    0.29538E+04    0.22429E+04    0.33508E+01
    0.31630E+02    0.29480E+04    0.19799E+04    0.32966E+01
    0.79425E+02    0.29362E+04    0.11992E+04    0.30789E+01
    0.63500E+02    0.29337E+04    0.45577E+03    0.26587E+01
    0.52938E+02    0.29360E+04    0.63576E+03    0.28033E+01
    0.35234E+02    0.29443E+04    0.84764E+03    0.29282E+01
    0.66116E+02    0.29359E+04    0.41742E+03    0.26206E+01
    0.35527E+02    0.29484E+04    0.66256E+04    0.38212E+01
    0.41245E+02    0.29440E+04    0.12635E+04    0.31016E+01
    0.11932E+02    0.29574E+04    0.29892E+04    0.34755E+01
    0.27488E+02    0.29476E+04    0.89210E+03    0.29504E+01
    0.96411E+01    0.29604E+04    0.43713E+04    0.36406E+01
    0.12192E+02    0.29597E+04    0.54340E+04    0.37351E+01
    0.61686E+02    0.29398E+04    0.36766E+03    0.25654E+01
    0.33688E+02    0.29482E+04    0.60346E+04    0.37806E+01
    0.17578E+02    0.29532E+04    0.21937E+04    0.33412E+01
    0.84969E+01    0.29582E+04    0.27142E+04    0.34336E+01
    0.29574E+02    0.29455E+04    0.69800E+03    0.28439E+01
    0.41357E+02    0.29406E+04    0.56058E+03    0.27486E+01
    0.72514E+02    0.29373E+04    0.87196E+03    0.29405E+01
    0.84066E+02    0.29362E+04    0.12011E+04    0.30796E+01
    0.28001E+02    0.29462E+04    0.75782E+03    0.28796E+01
    0.26616E+02    0.29511E+04    0.21738E+04    0.33372E+01
    0.55500E+02    0.29410E+04    0.36606E+04    0.35636E+01
    0.80569E+01    0.29611E+04    0.48569E+04    0.36864E+01
    0.62892E+02    0.29389E+04    0.67712E+03    0.28307E+01
    0.83896E+01    0.29600E+04    0.35899E+04    0.35551E+01
    0.83842E+02    0.29384E+04    0.12286E+04    0.30894E+01
    0.32788E+02    0.29466E+04    0.18056E+04    0.32566E+01
    0.53398E+01    0.29635E+04    0.57471E+04    0.37595E+01
    0.71453E+02    0.29381E+04    0.87269E+03    0.29409E+01
    0.75009E+02    0.29377E+04    0.91652E+03    0.29621E+01
    0.28803E+01    0.29639E+04    0.52625E+04    0.37212E+01
    0.60541E+02    0.29340E+04    0.45933E+03    0.26621E+01
    0.83071E+02    0.29376E+04    0.12192E+04    0.30861E+01
    0.21583E+02    0.29527E+04    0.12755E+04    0.31057E+01
    0.24719E+02    0.29521E+04    0.36841E+04    0.35663E+01
    0.76225E+02    0.29318E+04    0.71209E+03    0.28525E+01
    0.59047E+02    0.29385E+04    0.73393E+03    0.28657E+01
    0.66649E+02    0.29334E+04    0.44311E+03    0.26465E+01
    0.40252E+02    0.29425E+04    0.71371E+03    0.28535E+01
    0.43161E+02    0.29438E+04    0.18063E+04    0.32568E+01
    0.17939E+02    0.29559E+04    0.23003E+04    0.33618E+01
    0.47114E+02    0.29375E+04    0.30832E+03    0.24890E+01
    0.34907E+01    0.29626E+04    0.68715E+04    0.38370E+01
    0.35609E+02    0.29460E+04    0.18166E+04    0.32593E+01
    0.16444E+02    0.29562E+04    0.23157E+04    0.33647E+01
    0.83230E+02    0.29382E+04    0.12296E+04    0.30898E+01
    0.69499E+02    0.29369E+04    0.50330E+03    0.27018E+01
    0.64488E+01    0.29563E+04    0.27784E+04    0.34438E+01
    0.24820E+02    0.29540E+04    0.40415E+04    0.36065E+01
    0.36301E+02    0.29442E+04    0.78585E+03    0.28953E+01
    0.16295E+02    0.29567E+04    0.27346E+04    0.34369E+01
    0.15446E+02    0.29567E+04    0.27226E+04    0.34350E+01
    0.27764E+02    0.29519E+04    0.35770E+04    0.35535E+01
    0.35844E+02    0.29445E+04    0.86377E+03    0.29364E+01
    0.15043E+02    0.29573E+04    0.38224E+04    0.35823E+01
    0.20072E+02    0.29544E+04    0.13612E+04    0.31339E+01
    0.27221E+02    0.29507E+04    0.19182E+04    0.32829E+01
    0.71117E+02    0.29382E+04    0.75339E+03    0.28770E+01
    0.83052E+02    0.29385E+04    0.12339E+04    0.30913E+01
    0.63356E+02    0.29376E+04    0.75645E+03    0.28788E+01
    0.73670E+02    0.29353E+04    0.65755E+03    0.28179E+01
    0.28727E+02    0.29512E+04    0.43540E+04    0.36389E+01
    0.75013E+02    0.29348E+04    0.63590E+03    0.28034E+01
    0.27392E+00    0.29652E+04    0.90269E+04    0.39555E+01
    0.31036E+02    0.29505E+04    0.53989E+04    0.37323E+01
    0.49806E+02    0.29416E+04    0.17146E+04    0.32342E+01
    0.34667E+02    0.29469E+04    0.32720E+04    0.35148E+01
    0.59937E+02    0.29386E+04    0.81082E+03    0.29089E+01
    0.60679E+02    0.29385E+04    0.77371E+03    0.28886E+01
    0.23056E+02    0.29531E+04    0.16690E+04    0.32225E+01
    0.97452E+01    0.29600E+04    0.37192E+04    0.35704E+01
    0.45009E+02    0.29429E+04    0.21766E+04    0.33378E+01
    0.62896E+02    0.29382E+04    0.73918E+03    0.28688E+01
    0.38165E+01    0.29643E+04    0.47254E+04    0.36744E+01
    0.84031E+02    0.29369E+04    0.12109E+04    0.30831E+01
    0.23275E+02    0.29547E+04    0.87743E+04    0.39432E+01
    0.76450E+02    0.29378E+04    0.19918E+04    0.32993E+01
    0.67921E+02    0.29355E+04    0.41510E+03    0.26181E+01
    0.13161E+02    0.29533E+04    0.24104E+04    0.33821E+01
    0.67597E+02    0.29371E+04    0.43154E+03    0.26350E+01
    0.73702E+02    0.29334E+04    0.63530E+03    0.28030E+01
    0.68794E+02    0.29390E+04    0.86726E+03    0.29382E+01
    0.42937E+02    0.29452E+04    0.22432E+04    0.33509E+01
    0.22076E+02    0.29500E+04    0.14942E+04    0.31744E+01
    0.69446E+02    0.29379E+04    0.53457E+03    0.27280E+01
    0.71669E+02    0.29384E+04    0.10310E+04    0.30133E+01
    0.28135E+02    0.29497E+04    0.16361E+04    0.32138E+01
    0.32931E+02    0.29444E+04    0.75175E+03    0.28761E+01
    0.31590E+02    0.29502E+04    0.49792E+04    0.36972E+01
    0.68424E+02    0.29353E+04    0.44829E+03    0.26516E+01
    0.31403E+02    0.29448E+04    0.69622E+03    0.28427E+01
    0.26177E+02    0.29511E+04    0.21041E+04    0.33231E+01
    0.32736E+02    0.29487E+04    0.40102E+04    0.36032E+01
    0.72136E+02    0.29373E+04    0.89784E+03    0.29532E+01
    0.43393E+00    0.29656E+04    0.93443E+04    0.39705E+01
    0.34771E+02    0.29476E+04    0.58173E+04    0.37647E+01
    0.12499E+02    0.29597E+04    0.43117E+04    0.36346E+01
    0.22070E+02    0.29543E+04    0.25286E+04    0.34029E+01
    0.54193E+02    0.29391E+04    0.16631E+04    0.32209E+01
    0.51266E+02    0.29376E+04    0.56091E+03    0.27489E+01
    0.16579E+02    0.29580E+04    0.16960E+05    0.42294E+01
    0.32775E+02    0.29456E+04    0.11851E+04    0.30737E+01
    0.66882E+02    0.29357E+04    0.39702E+03    0.25988E+01
    0.41091E+02    0.29419E+04    0.69934E+03    0.28447E+01
    0.74293E+02    0.29369E+04    0.62627E+03    0.27968E+01
    0.45920E+02    0.29436E+04    0.33774E+04    0.35286E+01
    0.26940E+02    0.29467E+04    0.83851E+03    0.29235E+01
    0.51176E+00    0.29670E+04    0.11591E+05    0.40641E+01
    0.80351E+02    0.29379E+04    0.13995E+04    0.31460E+01
    0.47848E+02    0.29384E+04    0.37642E+03    0.25757E+01
    0.62572E+02    0.29330E+04    0.47219E+03    0.26741E+01
    0.28514E+02    0.29519E+04    0.56127E+04    0.37492E+01
    0.79145E+02    0.29352E+04    0.10171E+04    0.30074E+01
    0.16796E+01    0.29657E+04    0.62936E+04    0.37989E+01
    0.59466E+02    0.29383E+04    0.75455E+03    0.28777E+01
    0.67920E+02    0.29322E+04    0.50430E+03    0.27027E+01
    0.55151E+02    0.29411E+04    0.32247E+04    0.35085E+01
    0.14530E+02    0.29537E+04    0.24342E+04    0.33864E+01
    0.44057E+02    0.29434E+04    0.22194E+04    0.33462E+01
    0.42859E+02    0.29446E+04    0.20027E+04    0.33016E+01
    0.77224E+02    0.29386E+04    0.15174E+04    0.31811E+01
    0.23659E+02    0.29521E+04    0.24832E+04    0.33950E+01
    0.31912E+02    0.29472E+04    0.15993E+04    0.32039E+01
    0.16948E+02    0.29561E+04    0.23511E+04    0.33713E+01
    0.14564E+02    0.29569E+04    0.30098E+04    0.34785E+01
    0.71326E+02    0.29363E+04    0.83264E+03    0.29205E+01
    0.80019E+02    0.29384E+04    0.15039E+04    0.31772E+01
    0.24369E+02    0.29521E+04    0.31672E+04    0.35007E+01
    0.53958E+02    0.29403E+04    0.17604E+04    0.32456E+01
    0.48598E+02    0.29434E+04    0.20488E+04    0.33115E+01
    0.63976E+02    0.29357E+04    0.50352E+03    0.27020E+01
    0.48497E+02    0.29371E+04    0.31582E+03    0.24994E+01
    0.48919E+02    0.29435E+04    0.16542E+04    0.32186E+01
    0.42391E+02    0.29451E+04    0.20735E+04    0.33167E+01
    0.11822E+02    0.29539E+04    0.24161E+04    0.33831E+01
    0.52465E+01    0.29617E+04    0.39277E+04    0.35941E+01
    0.66481E+02    0.29373E+04    0.56685E+03    0.27535E+01
    0.94967E+01    0.29610E+04    0.57042E+04    0.37562E+01
    0.70922E+02    0.29356E+04    0.75598E+03    0.28785E+01
    0.64553E+02    0.29367E+04    0.62201E+03    0.27938E+01
    0.36274E+02    0.29480E+04    0.65038E+04    0.38132E+01
    0.52453E+02    0.29405E+04    0.15708E+04    0.31961E+01
    0.80845E+02    0.29368E+04    0.12192E+04    0.30861E+01
    0.34884E+02    0.29472E+04    0.43367E+04    0.36372E+01
    0.72098E+02    0.29359E+04    0.81735E+03    0.29124E+01
    0.50245E+02    0.29417E+04    0.17271E+04    0.32373E+01
    0.67277E+02    0.29333E+04    0.46083E+03    0.26635E+01
    0.80346E+02    0.29387E+04    0.14373E+04    0.31576E+01
    0.82718E+02    0.29355E+04    0.11534E+04    0.30620E+01
    0.19117E+02    0.29559E+04    0.16349E+04    0.32135E+01
    0.53842E+02    0.29361E+04    0.70065E+03    0.28455E+01
    0.57097E+02    0.29409E+04    0.15796E+04    0.31986E+01
