    0.70912E+02    0.29375E+04    0.74983E+03    0.28750E+01
    0.43344E+02    0.29433E+04    0.15650E+04    0.31945E+01
    0.82287E+02    0.29388E+04    0.12365E+04    0.30922E+01
    0.70129E+00    0.29621E+04    0.73492E+04    0.38662E+01
    0.75051E+01    0.29557E+04    0.25239E+04    0.34021E+01
    0.75814E+02    0.29369E+04    0.83754E+03    0.29230E+01
    0.55522E+02    0.29399E+04    0.17258E+04    0.32370E+01
    0.30749E+02    0.29498E+04    0.41752E+04    0.36207E+01
    0.61560E+01    0.29613E+04    0.34815E+04    0.35418E+01
    0.36746E+02    0.29432E+04    0.65000E+03    0.28129E+01
    0.53734E+02    0.29422E+04    0.49352E+04    0.36933E+01
    0.39782E+02    0.29442E+04    0.14095E+04    0.31491E+01
    0.23691E+02    0.29536E+04    0.30389E+04    0.34827E+01
    0.56054E+02    0.29399E+04    0.11300E+04    0.30531E+01
    0.12739E+02    0.29585E+04    0.36860E+04    0.35666E+01
    0.35896E+02    0.29470E+04    0.38493E+04    0.35854E+01
    0.37359E+02    0.29411E+04    0.48947E+03    0.26897E+01
    0.88506E+01    0.29600E+04    0.34660E+04    0.35398E+01
    0.48070E+02    0.29436E+04    0.44018E+04    0.36436E+01
    0.30107E+02    0.29494E+04    0.24460E+04    0.33885E+01
    0.47139E+01    0.29636E+04    0.51536E+04    0.37121E+01
    0.71836E+02    0.29370E+04    0.85493E+03    0.29319E+01
    0.59526E+02    0.29396E+04    0.79170E+03    0.28986E+01
    0.82265E+02    0.29380E+04    0.12246E+04    0.30880E+01
    0.13840E+02    0.29526E+04    0.23318E+04    0.33677E+01
    0.64117E+02    0.29339E+04    0.43577E+03    0.26393E+01
    0.24187E+02    0.29543E+04    0.78927E+04    0.38972E+01
    0.26565E+01    0.29650E+04    0.41268E+04    0.36156E+01
    0.36246E+02    0.29434E+04    0.67842E+03    0.28315E+01
    0.34531E+02    0.29459E+04    0.17374E+04    0.32399E+01
    0.53594E+02    0.29399E+04    0.15905E+04    0.32015E+01
    0.25254E+02    0.29509E+04    0.19147E+04    0.32821E+01
    0.71302E+02    0.29375E+04    0.82508E+03    0.29165E+01
    0.83627E+02    0.29371E+04    0.11956E+04    0.30776E+01
    0.22862E+00    0.29676E+04    0.12310E+05    0.40903E+01
    0.58767E+02    0.29392E+04    0.67481E+03    0.28292E+01
    0.35270E+02    0.29463E+04    0.24192E+04    0.33837E+01
    0.21139E+02    0.29530E+04    0.12646E+04    0.31020E+01
    0.60716E+02    0.29347E+04    0.46635E+03    0.26687E+01
    0.42035E+02    0.29418E+04    0.75156E+03    0.28760E+01
    0.32011E+02    0.29482E+04    0.24296E+04    0.33855E+01
    0.24217E+02    0.29540E+04    0.51887E+04    0.37151E+01
    0.36766E+02    0.29473E+04    0.59920E+04    0.37776E+01
    0.56578E+02    0.29415E+04    0.15962E+04    0.32031E+01
    0.47357E+02    0.29440E+04    0.32501E+04    0.35119E+01
    0.88883E+01    0.29591E+04    0.25660E+04    0.34093E+01
    0.95503E+00    0.29595E+04    0.44428E+04    0.36477E+01
    0.59898E+02    0.29390E+04    0.77200E+03    0.28876E+01
    0.20508E+02    0.29541E+04    0.13718E+04    0.31373E+01
    0.49511E+02    0.29420E+04    0.19454E+04    0.32890E+01
    0.78265E+02    0.29376E+04    0.17309E+04    0.32383E+01
    0.41536E+01    0.29631E+04    0.51309E+04    0.37102E+01
    0.74184E+02    0.29353E+04    0.56572E+03    0.27526E+01
    0.82617E+02    0.29381E+04    0.12202E+04    0.30864E+01
    0.13363E+02    0.29576E+04    0.28562E+04    0.34558E+01
    0.78776E+02    0.29331E+04    0.79531E+03    0.29005E+01
    0.33473E+02    0.29475E+04    0.39267E+04    0.35940E+01
    0.27460E+02    0.29509E+04    0.21838E+04    0.33392E+01
    0.21111E+01    0.29612E+04    0.66792E+04    0.38247E+01
    0.59640E+02    0.29405E+04    0.19913E+04    0.32991E+01
    0.72209E+02    0.29382E+04    0.11059E+04    0.30437E+01
    0.35521E+02    0.29454E+04    0.12446E+04    0.30950E+01
    0.74821E+02    0.29330E+04    0.58002E+03    0.27634E+01
    0.47027E+01    0.29639E+04    0.49733E+04    0.36966E+01
    0.17156E+01    0.29615E+04    0.71419E+04    0.38538E+01
    0.43245E+02    0.29452E+04    0.19302E+04    0.32856E+01
    0.58624E+02    0.29407E+04    0.38550E+03    0.25860E+01
    0.57473E+02    0.29351E+04    0.37644E+03    0.25757E+01
    0.31849E+02    0.29452E+04    0.78684E+03    0.28959E+01
    0.51346E+02    0.29397E+04    0.75746E+03    0.28794E+01
    0.80040E+00    0.29611E+04    0.61906E+04    0.37917E+01
    0.80045E+02    0.29381E+04    0.14418E+04    0.31589E+01
    0.43393E+02    0.29440E+04    0.22350E+04    0.33493E+01
    0.67829E+01    0.29601E+04    0.30519E+04    0.34846E+01
    0.49455E+02    0.29434E+04    0.29803E+04    0.34743E+01
    0.35059E+02    0.29478E+04    0.57966E+04    0.37632E+01
    0.50087E+01    0.29634E+04    0.54086E+04    0.37331E+01
    0.44639E+02    0.29383E+04    0.36498E+03    0.25623E+01
    0.63484E+02    0.29372E+04    0.61769E+03    0.27908E+01
    0.77824E+02    0.29319E+04    0.75324E+03    0.28769E+01
    0.23128E+02    0.29482E+04    0.12045E+04    0.30808E+01
    0.70239E+02    0.29368E+04    0.63961E+03    0.28059E+01
    0.90262E+01    0.29604E+04    0.44165E+04    0.36451E+01
    0.31993E+02    0.29493E+04    0.39059E+04    0.35917E+01
    0.40773E+02    0.29441E+04    0.12956E+04    0.31125E+01
    0.70550E+02    0.29383E+04    0.74986E+03    0.28750E+01
    0.82499E+02    0.29333E+04    0.10492E+04    0.30209E+01
    0.44991E+02    0.29446E+04    0.24853E+04    0.33954E+01
    0.29092E+02    0.29507E+04    0.37767E+04    0.35771E+01
    0.34846E+02    0.29463E+04    0.24131E+04    0.33826E+01
    0.32326E+02    0.29473E+04    0.19980E+04    0.33006E+01
    0.77235E+02    0.29356E+04    0.78402E+03    0.28943E+01
    0.27511E+02    0.29525E+04    0.45154E+04    0.36547E+01
    0.23547E+02    0.29544E+04    0.73463E+04    0.38661E+01
    0.61999E+02    0.29336E+04    0.46790E+03    0.26701E+01
    0.66502E+02    0.29377E+04    0.67432E+03    0.28289E+01
    0.19761E+02    0.29518E+04    0.16311E+04    0.32125E+01
    0.26059E+01    0.29628E+04    0.76129E+04    0.38816E+01
    0.51466E+02    0.29430E+04    0.18731E+04    0.32726E+01
    0.44281E+02    0.29450E+04    0.32913E+04    0.35174E+01
    0.93574E+01    0.29606E+04    0.51807E+04    0.37144E+01
    0.70219E+02    0.29383E+04    0.77941E+03    0.28918E+01
    0.77526E+02    0.29375E+04    0.17625E+04    0.32461E+01
    0.29520E+02    0.29513E+04    0.47777E+04    0.36792E+01
    0.60381E+02    0.29398E+04    0.64224E+03    0.28077E+01
    0.21665E+02    0.29494E+04    0.14284E+04    0.31549E+01
    0.66292E+02    0.29384E+04    0.10810E+04    0.30338E+01
    0.25293E+02    0.29530E+04    0.51966E+04    0.37157E+01
    0.30818E+02    0.29465E+04    0.87092E+03    0.29400E+01
    0.19651E+02    0.29500E+04    0.16782E+04    0.32248E+01
    0.50453E+02    0.29433E+04    0.30932E+04    0.34904E+01
    0.29017E+02    0.29515E+04    0.57558E+04    0.37601E+01
    0.18272E+02    0.29569E+04    0.40695E+04    0.36095E+01
    0.18929E+01    0.29606E+04    0.58853E+04    0.37698E+01
    0.32636E+02    0.29494E+04    0.47373E+04    0.36755E+01
    0.48590E+01    0.29620E+04    0.41051E+04    0.36133E+01
    0.46202E+02    0.29424E+04    0.17898E+04    0.32528E+01
    0.65719E+02    0.29379E+04    0.80951E+03    0.29082E+01
    0.40161E+02    0.29464E+04    0.35816E+04    0.35541E+01
    0.23845E+02    0.29545E+04    0.89574E+04    0.39522E+01
    0.70482E+02    0.29333E+04    0.56066E+03    0.27487E+01
    0.32388E+02    0.29479E+04    0.24524E+04    0.33896E+01
    0.27407E+02    0.29514E+04    0.25713E+04    0.34102E+01
    0.47780E+02    0.29377E+04    0.31737E+03    0.25016E+01
    0.20801E+02    0.29557E+04    0.25404E+04    0.34049E+01
    0.14963E+02    0.29570E+04    0.34052E+04    0.35321E+01
    0.14694E+02    0.29549E+04    0.24986E+04    0.33977E+01
    0.69407E+02    0.29372E+04    0.49041E+03    0.26906E+01
    0.79993E+01    0.29607E+04    0.41466E+04    0.36177E+01
    0.59229E+02    0.29398E+04    0.81790E+03    0.29127E+01
    0.57868E+01    0.29610E+04    0.33549E+04    0.35257E+01
    0.24508E+02    0.29539E+04    0.43175E+04    0.36352E+01
    0.54545E+02    0.29398E+04    0.18350E+04    0.32636E+01
    0.63236E+02    0.29384E+04    0.70777E+03    0.28499E+01
    0.33113E+02    0.29475E+04    0.30311E+04    0.34816E+01
    0.38125E+02    0.29464E+04    0.33061E+04    0.35193E+01
    0.21080E+01    0.29656E+04    0.53878E+04    0.37314E+01
    0.45264E-01    0.29612E+04    0.60211E+04    0.37797E+01
    0.22876E+01    0.29603E+04    0.53016E+04    0.37244E+01
    0.38397E+02    0.29427E+04    0.65842E+03    0.28185E+01
    0.72581E+02    0.29339E+04    0.59577E+03    0.27751E+01
    0.76589E+02    0.29371E+04    0.11902E+04    0.30756E+01
    0.11666E+02    0.29596E+04    0.49486E+04    0.36945E+01
    0.33945E+02    0.29450E+04    0.11223E+04    0.30501E+01
    0.23875E+02    0.29533E+04    0.28666E+04    0.34574E+01
    0.62712E+02    0.29394E+04    0.76671E+03    0.28846E+01
    0.60701E+02    0.29402E+04    0.76615E+03    0.28843E+01
    0.27135E+02    0.29516E+04    0.28182E+04    0.34500E+01
    0.75463E+02    0.29329E+04    0.59491E+03    0.27745E+01
    0.53846E+02    0.29407E+04    0.17753E+04    0.32493E+01
    0.64436E+02    0.29336E+04    0.44231E+03    0.26457E+01
    0.35381E+02    0.29476E+04    0.49899E+04    0.36981E+01
    0.68306E+02    0.29372E+04    0.42413E+03    0.26275E+01
    0.33664E+02    0.29456E+04    0.14073E+04    0.31484E+01
    0.67618E+02    0.29381E+04    0.79820E+03    0.29021E+01
    0.36564E+02    0.29475E+04    0.71221E+04    0.38526E+01
    0.43075E+02    0.29430E+04    0.12679E+04    0.31031E+01
    0.69877E+02    0.29367E+04    0.55538E+03    0.27446E+01
    0.54558E+02    0.29389E+04    0.13961E+04    0.31449E+01
    0.18001E+02    0.29542E+04    0.17460E+04    0.32420E+01
    0.15771E+01    0.29632E+04    0.81733E+04    0.39124E+01
    0.38616E+02    0.29470E+04    0.56829E+04    0.37546E+01
    0.83898E+01    0.29612E+04    0.47798E+04    0.36794E+01
    0.35731E+02    0.29481E+04    0.56144E+04    0.37493E+01
    0.30122E+02    0.29482E+04    0.14165E+04    0.31512E+01
    0.12740E+02    0.29558E+04    0.27458E+04    0.34387E+01
    0.79514E+02    0.29366E+04    0.12399E+04    0.30934E+01
    0.11969E+01    0.29605E+04    0.56648E+04    0.37532E+01
    0.74470E+02    0.29365E+04    0.57939E+03    0.27630E+01
    0.31510E+02    0.29498E+04    0.46129E+04    0.36640E+01
    0.82998E+02    0.29364E+04    0.11688E+04    0.30677E+01
    0.50947E+02    0.29399E+04    0.72881E+03    0.28626E+01
    0.22268E+01    0.29626E+04    0.79398E+04    0.38998E+01
    0.30378E+02    0.29504E+04    0.55724E+04    0.37460E+01
    0.10047E+02    0.29581E+04    0.26974E+04    0.34309E+01
    0.60110E+02    0.29396E+04    0.73082E+03    0.28638E+01
    0.11367E+02    0.29552E+04    0.25579E+04    0.34079E+01
    0.58585E+02    0.29384E+04    0.54227E+03    0.27342E+01
    0.64621E+02    0.29388E+04    0.42938E+03    0.26328E+01
    0.63816E+02    0.29363E+04    0.50125E+03    0.27001E+01
    0.27399E+02    0.29461E+04    0.74787E+03    0.28738E+01
    0.50802E+01    0.29604E+04    0.37248E+04    0.35711E+01
    0.12905E+02    0.29569E+04    0.27677E+04    0.34421E+01
    0.52475E+02    0.29427E+04    0.50087E+04    0.36997E+01
    0.15199E+02    0.29546E+04    0.23299E+04    0.33673E+01
    0.84563E+02    0.29386E+04    0.12236E+04    0.30877E+01
    0.18360E+02    0.29559E+04    0.19545E+04    0.32910E+01
    0.78449E+02    0.29382E+04    0.18538E+04    0.32681E+01
    0.15237E+02    0.29583E+04    0.78823E+04    0.38967E+01
    0.55548E+02    0.29418E+04    0.55367E+04    0.37433E+01
    0.14093E+02    0.29571E+04    0.30555E+04    0.34851E+01
    0.67806E+02    0.29378E+04    0.56419E+03    0.27514E+01
    0.62697E+00    0.29649E+04    0.86875E+04    0.39389E+01
    0.12203E+02    0.29560E+04    0.27565E+04    0.34404E+01
    0.28958E+02    0.29466E+04    0.74399E+03    0.28716E+01
    0.36183E+02    0.29468E+04    0.33988E+04    0.35313E+01
    0.45174E+02    0.29425E+04    0.18001E+04    0.32553E+01
    0.31762E+02    0.29489E+04    0.32739E+04    0.35151E+01
    0.37203E+01    0.29583E+04    0.35770E+04    0.35535E+01
    0.43596E+01    0.29628E+04    0.48944E+04    0.36897E+01
    0.19649E+02    0.29565E+04    0.26784E+04    0.34279E+01
    0.63225E+02    0.29387E+04    0.64256E+03    0.28079E+01
    0.81019E+02    0.29371E+04    0.12165E+04    0.30851E+01
    0.22971E+02    0.29514E+04    0.16425E+04    0.32155E+01
    0.39168E+02    0.29468E+04    0.53466E+04    0.37281E+01
    0.14704E+02    0.29585E+04    0.77390E+04    0.38887E+01
    0.27909E+02    0.29501E+04    0.16805E+04    0.32254E+01
    0.80359E+02    0.29361E+04    0.11186E+04    0.30487E+01
    0.72505E+02    0.29384E+04    0.88587E+03    0.29474E+01
    0.17740E+02    0.29572E+04    0.37823E+04    0.35778E+01
    0.79105E+02    0.29370E+04    0.13563E+04    0.31324E+01
    0.35958E+02    0.29451E+04    0.10559E+04    0.30236E+01
    0.83172E+01    0.29605E+04    0.40043E+04    0.36025E+01
    0.14081E+02    0.29548E+04    0.25479E+04    0.34062E+01
    0.25597E+02    0.29528E+04    0.47294E+04    0.36748E+01
    0.16579E+02    0.29569E+04    0.35911E+04    0.35552E+01
    0.76770E+02    0.29366E+04    0.97682E+03    0.29898E+01
    0.46992E+02    0.29416E+04    0.12303E+04    0.30900E+01
    0.38831E+02    0.29467E+04    0.51623E+04    0.37128E+01
    0.56832E+02    0.29348E+04    0.40025E+03    0.26023E+01
    0.70816E+02    0.29321E+04    0.56304E+03    0.27505E+01
    0.71332E+02    0.29358E+04    0.74615E+03    0.28728E+01
    0.52664E+02    0.29421E+04    0.30153E+04    0.34793E+01
    0.10093E+02    0.29600E+04    0.41931E+04    0.36225E+01
    0.21984E+02    0.29488E+04    0.13537E+04    0.31315E+01
    0.42738E+02    0.29449E+04    0.22241E+04    0.33471E+01
    0.56789E+02    0.29413E+04    0.19242E+04    0.32843E+01
    0.49364E+01    0.29624E+04    0.43343E+04    0.36369E+01
    0.47573E+02    0.29438E+04    0.52620E+04    0.37212E+01
    0.55342E+02    0.29404E+04    0.22837E+04    0.33586E+01
    0.51716E+02    0.29417E+04    0.24339E+04    0.33863E+01
    0.71324E+02    0.29347E+04    0.64426E+03    0.28091E+01
    0.73378E+01    0.29625E+04    0.98351E+04    0.39928E+01
    0.37447E+02    0.29470E+04    0.43030E+04    0.36338E+01
    0.39809E+01    0.29589E+04    0.38450E+04    0.35849E+01
    0.63503E+02    0.29388E+04    0.46318E+03    0.26657E+01
    0.22385E+02    0.29543E+04    0.29830E+04    0.34747E+01
    0.19549E+02    0.29552E+04    0.16119E+04    0.32073E+01
    0.26519E+02    0.29526E+04    0.52596E+04    0.37210E+01
    0.81605E+02    0.29382E+04    0.12556E+04    0.30989E+01
    0.80006E+02    0.29368E+04    0.12470E+04    0.30959E+01
    0.46921E+02    0.29421E+04    0.15386E+04    0.31871E+01
    0.26779E+02    0.29525E+04    0.50912E+04    0.37068E+01
    0.63246E+01    0.29630E+04    0.70872E+04    0.38505E+01
    0.55634E+02    0.29406E+04    0.26612E+04    0.34251E+01
    0.90106E+01    0.29612E+04    0.56219E+04    0.37499E+01
    0.83843E+02    0.29387E+04    0.12204E+04    0.30865E+01
    0.31946E+02    0.29437E+04    0.59995E+03    0.27781E+01
    0.16497E+02    0.29543E+04    0.20182E+04    0.33050E+01
    0.26120E+02    0.29478E+04    0.92056E+03    0.29640E+01
    0.46456E+02    0.29421E+04    0.15027E+04    0.31769E+01
    0.54793E+02    0.29409E+04    0.24796E+04    0.33944E+01
    0.71130E+02    0.29336E+04    0.58096E+03    0.27641E+01
    0.17248E+02    0.29536E+04    0.19866E+04    0.32981E+01
    0.52851E+02    0.29397E+04    0.12195E+04    0.30862E+01
    0.39295E+02    0.29442E+04    0.14340E+04    0.31565E+01
    0.51182E+02    0.29430E+04    0.19246E+04    0.32843E+01
    0.69928E+02    0.29352E+04    0.57536E+03    0.27599E+01
    0.26199E+02    0.29519E+04    0.29554E+04    0.34706E+01
    0.71030E+02    0.29370E+04    0.77404E+03    0.28888E+01
    0.12298E+02    0.29566E+04    0.27958E+04    0.34465E+01
    0.82541E+02    0.29325E+04    0.10419E+04    0.30178E+01
    0.13513E+02    0.29592E+04    0.67392E+04    0.38286E+01
    0.12787E+02    0.29582E+04    0.31156E+04    0.34935E+01
    0.69442E+02    0.29352E+04    0.50977E+03    0.27074E+01
    0.44495E+02    0.29448E+04    0.32954E+04    0.35179E+01
    0.45814E+02    0.29439E+04    0.32105E+04    0.35066E+01
    0.12958E+02    0.29552E+04    0.26533E+04    0.34238E+01
    0.50682E+02    0.29431E+04    0.22911E+04    0.33600E+01
    0.21979E+01    0.29651E+04    0.50689E+04    0.37049E+01
    0.16311E+02    0.29538E+04    0.21014E+04    0.33225E+01
    0.31630E+02    0.29480E+04    0.18594E+04    0.32694E+01
    0.79425E+02    0.29362E+04    0.11303E+04    0.30532E+01
    0.63500E+02    0.29337E+04    0.45029E+03    0.26535E+01
    0.52938E+02    0.29360E+04    0.60886E+03    0.27845E+01
    0.35234E+02    0.29443E+04    0.86861E+03    0.29388E+01
    0.66116E+02    0.29359E+04    0.38158E+03    0.25816E+01
    0.35527E+02    0.29484E+04    0.68784E+04    0.38375E+01
    0.41245E+02    0.29440E+04    0.12250E+04    0.30881E+01
    0.11932E+02    0.29574E+04    0.29675E+04    0.34724E+01
    0.27488E+02    0.29476E+04    0.84762E+03    0.29282E+01
    0.96411E+01    0.29604E+04    0.47483E+04    0.36765E+01
    0.12192E+02    0.29597E+04    0.56179E+04    0.37496E+01
    0.61686E+02    0.29398E+04    0.41446E+03    0.26175E+01
    0.33688E+02    0.29482E+04    0.57392E+04    0.37589E+01
    0.17578E+02    0.29532E+04    0.19868E+04    0.32981E+01
    0.84969E+01    0.29582E+04    0.24794E+04    0.33944E+01
    0.29574E+02    0.29455E+04    0.67107E+03    0.28268E+01
    0.41357E+02    0.29406E+04    0.52788E+03    0.27225E+01
    0.72514E+02    0.29373E+04    0.88556E+03    0.29472E+01
    0.84066E+02    0.29362E+04    0.11861E+04    0.30741E+01
    0.28001E+02    0.29462E+04    0.72387E+03    0.28597E+01
    0.26616E+02    0.29511E+04    0.20752E+04    0.33171E+01
    0.55500E+02    0.29410E+04    0.36565E+04    0.35631E+01
    0.80569E+01    0.29611E+04    0.47621E+04    0.36778E+01
    0.62892E+02    0.29389E+04    0.65344E+03    0.28152E+01
    0.83896E+01    0.29600E+04    0.33620E+04    0.35266E+01
    0.83842E+02    0.29384E+04    0.12172E+04    0.30854E+01
    0.32788E+02    0.29466E+04    0.17170E+04    0.32348E+01
    0.53398E+01    0.29635E+04    0.59681E+04    0.37758E+01
    0.71453E+02    0.29381E+04    0.95232E+03    0.29788E+01
    0.75009E+02    0.29377E+04    0.93727E+03    0.29719E+01
    0.28803E+01    0.29639E+04    0.57691E+04    0.37611E+01
    0.60541E+02    0.29340E+04    0.45739E+03    0.26603E+01
    0.83071E+02    0.29376E+04    0.12038E+04    0.30806E+01
    0.21583E+02    0.29527E+04    0.12502E+04    0.30970E+01
    0.24719E+02    0.29521E+04    0.32852E+04    0.35166E+01
    0.76225E+02    0.29318E+04    0.65539E+03    0.28165E+01
    0.59047E+02    0.29385E+04    0.66743E+03    0.28244E+01
    0.66649E+02    0.29334E+04    0.43870E+03    0.26422E+01
    0.40252E+02    0.29425E+04    0.69641E+03    0.28429E+01
    0.43161E+02    0.29438E+04    0.17568E+04    0.32447E+01
    0.17939E+02    0.29559E+04    0.22144E+04    0.33452E+01
    0.47114E+02    0.29375E+04    0.30745E+03    0.24878E+01
    0.34907E+01    0.29626E+04    0.65110E+04    0.38136E+01
    0.35609E+02    0.29460E+04    0.18479E+04    0.32667E+01
    0.16444E+02    0.29562E+04    0.24037E+04    0.33809E+01
    0.83230E+02    0.29382E+04    0.12163E+04    0.30850E+01
    0.69499E+02    0.29369E+04    0.49784E+03    0.26971E+01
    0.64488E+01    0.29563E+04    0.26534E+04    0.34238E+01
    0.24820E+02    0.29540E+04    0.42387E+04    0.36272E+01
    0.36301E+02    0.29442E+04    0.80655E+03    0.29066E+01
    0.16295E+02    0.29567E+04    0.28642E+04    0.34570E+01
    0.15446E+02    0.29567E+04    0.29687E+04    0.34726E+01
    0.27764E+02    0.29519E+04    0.35146E+04    0.35459E+01
    0.35844E+02    0.29445E+04    0.88474E+03    0.29468E+01
    0.15043E+02    0.29573E+04    0.41298E+04    0.36159E+01
    0.20072E+02    0.29544E+04    0.13270E+04    0.31229E+01
    0.27221E+02    0.29507E+04    0.18075E+04    0.32571E+01
    0.71117E+02    0.29382E+04    0.85080E+03    0.29298E+01
    0.83052E+02    0.29385E+04    0.12206E+04    0.30866E+01
    0.63356E+02    0.29376E+04    0.67174E+03    0.28272E+01
    0.73670E+02    0.29353E+04    0.58797E+03    0.27694E+01
    0.28727E+02    0.29512E+04    0.44456E+04    0.36479E+01
    0.75013E+02    0.29348E+04    0.56199E+03    0.27497E+01
    0.27392E+00    0.29652E+04    0.93976E+04    0.39730E+01
    0.31036E+02    0.29505E+04    0.58660E+04    0.37683E+01
    0.49806E+02    0.29416E+04    0.15879E+04    0.32008E+01
    0.34667E+02    0.29469E+04    0.32981E+04    0.35183E+01
    0.59937E+02    0.29386E+04    0.75655E+03    0.28788E+01
    0.60679E+02    0.29385E+04    0.75121E+03    0.28758E+01
    0.23056E+02    0.29531E+04    0.16810E+04    0.32256E+01
    0.97452E+01    0.29600E+04    0.39443E+04    0.35960E+01
    0.45009E+02    0.29429E+04    0.20171E+04    0.33047E+01
    0.62896E+02    0.29382E+04    0.68160E+03    0.28335E+01
    0.38165E+01    0.29643E+04    0.52555E+04    0.37206E+01
    0.84031E+02    0.29369E+04    0.11972E+04    0.30782E+01
    0.23275E+02    0.29547E+04    0.88698E+04    0.39479E+01
    0.76450E+02    0.29378E+04    0.20077E+04    0.33027E+01
    0.67921E+02    0.29355E+04    0.39049E+03    0.25916E+01
    0.13161E+02    0.29533E+04    0.23741E+04    0.33755E+01
    0.67597E+02    0.29371E+04    0.42245E+03    0.26258E+01
    0.73702E+02    0.29334E+04    0.57079E+03    0.27565E+01
    0.68794E+02    0.29390E+04    0.10644E+04    0.30271E+01
    0.42937E+02    0.29452E+04    0.24475E+04    0.33887E+01
    0.22076E+02    0.29500E+04    0.14271E+04    0.31545E+01
    0.69446E+02    0.29379E+04    0.59239E+03    0.27726E+01
    0.71669E+02    0.29384E+04    0.11095E+04    0.30451E+01
    0.28135E+02    0.29497E+04    0.15559E+04    0.31920E+01
    0.32931E+02    0.29444E+04    0.75154E+03    0.28760E+01
    0.31590E+02    0.29502E+04    0.51502E+04    0.37118E+01
    0.68424E+02    0.29353E+04    0.42297E+03    0.26263E+01
    0.31403E+02    0.29448E+04    0.68031E+03    0.28327E+01
    0.26177E+02    0.29511E+04    0.19913E+04    0.32991E+01
    0.32736E+02    0.29487E+04    0.38916E+04    0.35901E+01
    0.72136E+02    0.29373E+04    0.90543E+03    0.29569E+01
    0.43393E+00    0.29656E+04    0.97368E+04    0.39884E+01
    0.34771E+02    0.29476E+04    0.59108E+04    0.37716E+01
    0.12499E+02    0.29597E+04    0.44422E+04    0.36476E+01
    0.22070E+02    0.29543E+04    0.26290E+04    0.34198E+01
    0.54193E+02    0.29391E+04    0.15359E+04    0.31864E+01
    0.51266E+02    0.29376E+04    0.52781E+03    0.27225E+01
    0.16579E+02    0.29580E+04    0.13661E+05    0.41355E+01
    0.32775E+02    0.29456E+04    0.11496E+04    0.30605E+01
    0.66882E+02    0.29357E+04    0.36870E+03    0.25667E+01
    0.41091E+02    0.29419E+04    0.66401E+03    0.28222E+01
    0.74293E+02    0.29369E+04    0.61587E+03    0.27895E+01
    0.45920E+02    0.29436E+04    0.33190E+04    0.35210E+01
    0.26940E+02    0.29467E+04    0.80067E+03    0.29035E+01
    0.51176E+00    0.29670E+04    0.12167E+05    0.40852E+01
    0.80351E+02    0.29379E+04    0.13623E+04    0.31343E+01
    0.47848E+02    0.29384E+04    0.36488E+03    0.25622E+01
    0.62572E+02    0.29330E+04    0.48237E+03    0.26834E+01
    0.28514E+02    0.29519E+04    0.55595E+04    0.37450E+01
    0.79145E+02    0.29352E+04    0.94413E+03    0.29750E+01
    0.16796E+01    0.29657E+04    0.66160E+04    0.38206E+01
    0.59466E+02    0.29383E+04    0.68484E+03    0.28356E+01
    0.67920E+02    0.29322E+04    0.50833E+03    0.27061E+01
    0.55151E+02    0.29411E+04    0.32259E+04    0.35086E+01
    0.14530E+02    0.29537E+04    0.23616E+04    0.33732E+01
    0.44057E+02    0.29434E+04    0.21191E+04    0.33262E+01
    0.42859E+02    0.29446E+04    0.20945E+04    0.33211E+01
    0.77224E+02    0.29386E+04    0.15875E+04    0.32007E+01
    0.23659E+02    0.29521E+04    0.22593E+04    0.33540E+01
    0.31912E+02    0.29472E+04    0.14983E+04    0.31756E+01
    0.16948E+02    0.29561E+04    0.23318E+04    0.33677E+01
    0.14564E+02    0.29569E+04    0.31397E+04    0.34969E+01
    0.71326E+02    0.29363E+04    0.77940E+03    0.28918E+01
    0.80019E+02    0.29384E+04    0.14661E+04    0.31662E+01
    0.24369E+02    0.29521E+04    0.28152E+04    0.34495E+01
    0.53958E+02    0.29403E+04    0.17303E+04    0.32381E+01
    0.48598E+02    0.29434E+04    0.23223E+04    0.33659E+01
    0.63976E+02    0.29357E+04    0.45803E+03    0.26609E+01
    0.48497E+02    0.29371E+04    0.31460E+03    0.24978E+01
    0.48919E+02    0.29435E+04    0.18803E+04    0.32742E+01
    0.42391E+02    0.29451E+04    0.23064E+04    0.33629E+01
    0.11822E+02    0.29539E+04    0.24001E+04    0.33802E+01
    0.52465E+01    0.29617E+04    0.37199E+04    0.35705E+01
    0.66481E+02    0.29373E+04    0.54282E+03    0.27347E+01
    0.94967E+01    0.29610E+04    0.60940E+04    0.37849E+01
    0.70922E+02    0.29356E+04    0.69525E+03    0.28421E+01
    0.64553E+02    0.29367E+04    0.54423E+03    0.27358E+01
    0.36274E+02    0.29480E+04    0.69152E+04    0.38398E+01
    0.52453E+02    0.29405E+04    0.14201E+04    0.31523E+01
    0.80845E+02    0.29368E+04    0.11781E+04    0.30712E+01
    0.34884E+02    0.29472E+04    0.44449E+04    0.36479E+01
    0.72098E+02    0.29359E+04    0.74341E+03    0.28712E+01
    0.50245E+02    0.29417E+04    0.15907E+04    0.32016E+01
    0.67277E+02    0.29333E+04    0.45656E+03    0.26595E+01
    0.80346E+02    0.29387E+04    0.14042E+04    0.31474E+01
    0.82718E+02    0.29355E+04    0.11277E+04    0.30522E+01
    0.19117E+02    0.29559E+04    0.17381E+04    0.32401E+01
    0.53842E+02    0.29361E+04    0.66128E+03    0.28204E+01
    0.57097E+02    0.29409E+04    0.17071E+04    0.32322E+01
