    0.70912E+02    0.29375E+04    0.70721E+03    0.28495E+01
    0.43344E+02    0.29433E+04    0.15479E+04    0.31897E+01
    0.82287E+02    0.29388E+04    0.11665E+04    0.30669E+01
    0.70129E+00    0.29621E+04    0.69340E+04    0.38410E+01
    0.75051E+01    0.29557E+04    0.26606E+04    0.34250E+01
    0.75814E+02    0.29369E+04    0.92934E+03    0.29682E+01
    0.55522E+02    0.29399E+04    0.17146E+04    0.32342E+01
    0.30749E+02    0.29498E+04    0.39558E+04    0.35972E+01
    0.61560E+01    0.29613E+04    0.30636E+04    0.34862E+01
    0.36746E+02    0.29432E+04    0.61050E+03    0.27857E+01
    0.53734E+02    0.29422E+04    0.48766E+04    0.36881E+01
    0.39782E+02    0.29442E+04    0.15233E+04    0.31828E+01
    0.23691E+02    0.29536E+04    0.24566E+04    0.33903E+01
    0.56054E+02    0.29399E+04    0.11228E+04    0.30503E+01
    0.12739E+02    0.29585E+04    0.32466E+04    0.35114E+01
    0.35896E+02    0.29470E+04    0.36869E+04    0.35667E+01
    0.37359E+02    0.29411E+04    0.50907E+03    0.27068E+01
    0.88506E+01    0.29600E+04    0.32902E+04    0.35172E+01
    0.48070E+02    0.29436E+04    0.36027E+04    0.35566E+01
    0.30107E+02    0.29494E+04    0.25848E+04    0.34124E+01
    0.47139E+01    0.29636E+04    0.53946E+04    0.37320E+01
    0.71836E+02    0.29370E+04    0.87845E+03    0.29437E+01
    0.59526E+02    0.29396E+04    0.72113E+03    0.28580E+01
    0.82265E+02    0.29380E+04    0.11564E+04    0.30631E+01
    0.13840E+02    0.29526E+04    0.23295E+04    0.33673E+01
    0.64117E+02    0.29339E+04    0.46113E+03    0.26638E+01
    0.24187E+02    0.29543E+04    0.80165E+04    0.39040E+01
    0.26565E+01    0.29650E+04    0.37964E+04    0.35794E+01
    0.36246E+02    0.29434E+04    0.61486E+03    0.27888E+01
    0.34531E+02    0.29459E+04    0.16207E+04    0.32097E+01
    0.53594E+02    0.29399E+04    0.17807E+04    0.32506E+01
    0.25254E+02    0.29509E+04    0.21707E+04    0.33366E+01
    0.71302E+02    0.29375E+04    0.80021E+03    0.29032E+01
    0.83627E+02    0.29371E+04    0.11818E+04    0.30725E+01
    0.22862E+00    0.29676E+04    0.13388E+05    0.41267E+01
    0.58767E+02    0.29392E+04    0.63380E+03    0.28020E+01
    0.35270E+02    0.29463E+04    0.22243E+04    0.33472E+01
    0.21139E+02    0.29530E+04    0.13418E+04    0.31277E+01
    0.60716E+02    0.29347E+04    0.49850E+03    0.26977E+01
    0.42035E+02    0.29418E+04    0.76615E+03    0.28843E+01
    0.32011E+02    0.29482E+04    0.25514E+04    0.34068E+01
    0.24217E+02    0.29540E+04    0.48412E+04    0.36850E+01
    0.36766E+02    0.29473E+04    0.58158E+04    0.37646E+01
    0.56578E+02    0.29415E+04    0.14957E+04    0.31748E+01
    0.47357E+02    0.29440E+04    0.24740E+04    0.33934E+01
    0.88883E+01    0.29591E+04    0.24785E+04    0.33942E+01
    0.95503E+00    0.29595E+04    0.42084E+04    0.36241E+01
    0.59898E+02    0.29390E+04    0.67027E+03    0.28262E+01
    0.20508E+02    0.29541E+04    0.14085E+04    0.31488E+01
    0.49511E+02    0.29420E+04    0.21273E+04    0.33278E+01
    0.78265E+02    0.29376E+04    0.17547E+04    0.32442E+01
    0.41536E+01    0.29631E+04    0.52396E+04    0.37193E+01
    0.74184E+02    0.29353E+04    0.59156E+03    0.27720E+01
    0.82617E+02    0.29381E+04    0.11657E+04    0.30666E+01
    0.13363E+02    0.29576E+04    0.26767E+04    0.34276E+01
    0.78776E+02    0.29331E+04    0.79444E+03    0.29001E+01
    0.33473E+02    0.29475E+04    0.38541E+04    0.35859E+01
    0.27460E+02    0.29509E+04    0.22715E+04    0.33563E+01
    0.21111E+01    0.29612E+04    0.65276E+04    0.38148E+01
    0.59640E+02    0.29405E+04    0.25088E+04    0.33995E+01
    0.72209E+02    0.29382E+04    0.10960E+04    0.30398E+01
    0.35521E+02    0.29454E+04    0.10893E+04    0.30371E+01
    0.74821E+02    0.29330E+04    0.59279E+03    0.27729E+01
    0.47027E+01    0.29639E+04    0.52119E+04    0.37170E+01
    0.17156E+01    0.29615E+04    0.68829E+04    0.38378E+01
    0.43245E+02    0.29452E+04    0.19285E+04    0.32852E+01
    0.58624E+02    0.29407E+04    0.30734E+03    0.24876E+01
    0.57473E+02    0.29351E+04    0.38435E+03    0.25847E+01
    0.31849E+02    0.29452E+04    0.80446E+03    0.29055E+01
    0.51346E+02    0.29397E+04    0.80175E+03    0.29040E+01
    0.80040E+00    0.29611E+04    0.58159E+04    0.37646E+01
    0.80045E+02    0.29381E+04    0.12982E+04    0.31133E+01
    0.43393E+02    0.29440E+04    0.20391E+04    0.33094E+01
    0.67829E+01    0.29601E+04    0.31287E+04    0.34954E+01
    0.49455E+02    0.29434E+04    0.23218E+04    0.33658E+01
    0.35059E+02    0.29478E+04    0.52533E+04    0.37204E+01
    0.50087E+01    0.29634E+04    0.54320E+04    0.37350E+01
    0.44639E+02    0.29383E+04    0.36963E+03    0.25678E+01
    0.63484E+02    0.29372E+04    0.61578E+03    0.27894E+01
    0.77824E+02    0.29319E+04    0.74735E+03    0.28735E+01
    0.23128E+02    0.29482E+04    0.11996E+04    0.30790E+01
    0.70239E+02    0.29368E+04    0.64855E+03    0.28119E+01
    0.90262E+01    0.29604E+04    0.40793E+04    0.36106E+01
    0.31993E+02    0.29493E+04    0.36230E+04    0.35591E+01
    0.40773E+02    0.29441E+04    0.14160E+04    0.31510E+01
    0.70550E+02    0.29383E+04    0.64841E+03    0.28118E+01
    0.82499E+02    0.29333E+04    0.10580E+04    0.30245E+01
    0.44991E+02    0.29446E+04    0.20531E+04    0.33124E+01
    0.29092E+02    0.29507E+04    0.35324E+04    0.35481E+01
    0.34846E+02    0.29463E+04    0.22452E+04    0.33513E+01
    0.32326E+02    0.29473E+04    0.21683E+04    0.33361E+01
    0.77235E+02    0.29356E+04    0.91920E+03    0.29634E+01
    0.27511E+02    0.29525E+04    0.37629E+04    0.35755E+01
    0.23547E+02    0.29544E+04    0.64206E+04    0.38076E+01
    0.61999E+02    0.29336E+04    0.47623E+03    0.26778E+01
    0.66502E+02    0.29377E+04    0.66739E+03    0.28244E+01
    0.19761E+02    0.29518E+04    0.16729E+04    0.32235E+01
    0.26059E+01    0.29628E+04    0.75440E+04    0.38776E+01
    0.51466E+02    0.29430E+04    0.20084E+04    0.33028E+01
    0.44281E+02    0.29450E+04    0.24978E+04    0.33976E+01
    0.93574E+01    0.29606E+04    0.46229E+04    0.36649E+01
    0.70219E+02    0.29383E+04    0.67546E+03    0.28296E+01
    0.77526E+02    0.29375E+04    0.17837E+04    0.32513E+01
    0.29520E+02    0.29513E+04    0.40866E+04    0.36114E+01
    0.60381E+02    0.29398E+04    0.52937E+03    0.27238E+01
    0.21665E+02    0.29494E+04    0.14421E+04    0.31590E+01
    0.66292E+02    0.29384E+04    0.96379E+03    0.29840E+01
    0.25293E+02    0.29530E+04    0.52394E+04    0.37193E+01
    0.30818E+02    0.29465E+04    0.91740E+03    0.29626E+01
    0.19651E+02    0.29500E+04    0.16443E+04    0.32160E+01
    0.50453E+02    0.29433E+04    0.26998E+04    0.34313E+01
    0.29017E+02    0.29515E+04    0.48580E+04    0.36865E+01
    0.18272E+02    0.29569E+04    0.45571E+04    0.36587E+01
    0.18929E+01    0.29606E+04    0.57117E+04    0.37568E+01
    0.32636E+02    0.29494E+04    0.41073E+04    0.36136E+01
    0.48590E+01    0.29620E+04    0.39317E+04    0.35946E+01
    0.46202E+02    0.29424E+04    0.17155E+04    0.32344E+01
    0.65719E+02    0.29379E+04    0.87981E+03    0.29444E+01
    0.40161E+02    0.29464E+04    0.30218E+04    0.34803E+01
    0.23845E+02    0.29545E+04    0.87363E+04    0.39413E+01
    0.70482E+02    0.29333E+04    0.62552E+03    0.27962E+01
    0.32388E+02    0.29479E+04    0.26029E+04    0.34155E+01
    0.27407E+02    0.29514E+04    0.25486E+04    0.34063E+01
    0.47780E+02    0.29377E+04    0.28569E+03    0.24559E+01
    0.20801E+02    0.29557E+04    0.22994E+04    0.33616E+01
    0.14963E+02    0.29570E+04    0.32454E+04    0.35113E+01
    0.14694E+02    0.29549E+04    0.26834E+04    0.34287E+01
    0.69407E+02    0.29372E+04    0.42189E+03    0.26252E+01
    0.79993E+01    0.29607E+04    0.41344E+04    0.36164E+01
    0.59229E+02    0.29398E+04    0.76936E+03    0.28861E+01
    0.57868E+01    0.29610E+04    0.31305E+04    0.34956E+01
    0.24508E+02    0.29539E+04    0.40578E+04    0.36083E+01
    0.54545E+02    0.29398E+04    0.18755E+04    0.32731E+01
    0.63236E+02    0.29384E+04    0.77931E+03    0.28917E+01
    0.33113E+02    0.29475E+04    0.31242E+04    0.34947E+01
    0.38125E+02    0.29464E+04    0.33814E+04    0.35291E+01
    0.21080E+01    0.29656E+04    0.48027E+04    0.36815E+01
    0.45264E-01    0.29612E+04    0.56020E+04    0.37483E+01
    0.22876E+01    0.29603E+04    0.52530E+04    0.37204E+01
    0.38397E+02    0.29427E+04    0.65892E+03    0.28188E+01
    0.72581E+02    0.29339E+04    0.63151E+03    0.28004E+01
    0.76589E+02    0.29371E+04    0.13120E+04    0.31179E+01
    0.11666E+02    0.29596E+04    0.44995E+04    0.36532E+01
    0.33945E+02    0.29450E+04    0.10692E+04    0.30291E+01
    0.23875E+02    0.29533E+04    0.25344E+04    0.34039E+01
    0.62712E+02    0.29394E+04    0.87691E+03    0.29430E+01
    0.60701E+02    0.29402E+04    0.59942E+03    0.27777E+01
    0.27135E+02    0.29516E+04    0.27013E+04    0.34316E+01
    0.75463E+02    0.29329E+04    0.60950E+03    0.27850E+01
    0.53846E+02    0.29407E+04    0.19038E+04    0.32796E+01
    0.64436E+02    0.29336E+04    0.46999E+03    0.26721E+01
    0.35381E+02    0.29476E+04    0.46070E+04    0.36634E+01
    0.68306E+02    0.29372E+04    0.40948E+03    0.26122E+01
    0.33664E+02    0.29456E+04    0.13724E+04    0.31375E+01
    0.67618E+02    0.29381E+04    0.70747E+03    0.28497E+01
    0.36564E+02    0.29475E+04    0.68856E+04    0.38379E+01
    0.43075E+02    0.29430E+04    0.12737E+04    0.31051E+01
    0.69877E+02    0.29367E+04    0.57044E+03    0.27562E+01
    0.54558E+02    0.29389E+04    0.15835E+04    0.31996E+01
    0.18001E+02    0.29542E+04    0.19196E+04    0.32832E+01
    0.15771E+01    0.29632E+04    0.78089E+04    0.38926E+01
    0.38616E+02    0.29470E+04    0.49485E+04    0.36945E+01
    0.83898E+01    0.29612E+04    0.47339E+04    0.36752E+01
    0.35731E+02    0.29481E+04    0.49021E+04    0.36904E+01
    0.30122E+02    0.29482E+04    0.15178E+04    0.31812E+01
    0.12740E+02    0.29558E+04    0.28364E+04    0.34528E+01
    0.79514E+02    0.29366E+04    0.12069E+04    0.30817E+01
    0.11969E+01    0.29605E+04    0.53700E+04    0.37300E+01
    0.74470E+02    0.29365E+04    0.54317E+03    0.27349E+01
    0.31510E+02    0.29498E+04    0.43598E+04    0.36395E+01
    0.82998E+02    0.29364E+04    0.11439E+04    0.30584E+01
    0.50947E+02    0.29399E+04    0.74936E+03    0.28747E+01
    0.22268E+01    0.29626E+04    0.77904E+04    0.38916E+01
    0.30378E+02    0.29504E+04    0.48706E+04    0.36876E+01
    0.10047E+02    0.29581E+04    0.24682E+04    0.33924E+01
    0.60110E+02    0.29396E+04    0.63757E+03    0.28045E+01
    0.11367E+02    0.29552E+04    0.25419E+04    0.34052E+01
    0.58585E+02    0.29384E+04    0.55834E+03    0.27469E+01
    0.64621E+02    0.29388E+04    0.43252E+03    0.26360E+01
    0.63816E+02    0.29363E+04    0.51120E+03    0.27086E+01
    0.27399E+02    0.29461E+04    0.67366E+03    0.28284E+01
    0.50802E+01    0.29604E+04    0.38636E+04    0.35870E+01
    0.12905E+02    0.29569E+04    0.27497E+04    0.34393E+01
    0.52475E+02    0.29427E+04    0.52881E+04    0.37233E+01
    0.15199E+02    0.29546E+04    0.24886E+04    0.33959E+01
    0.84563E+02    0.29386E+04    0.12353E+04    0.30918E+01
    0.18360E+02    0.29559E+04    0.17226E+04    0.32362E+01
    0.78449E+02    0.29382E+04    0.17756E+04    0.32494E+01
    0.15237E+02    0.29583E+04    0.65900E+04    0.38189E+01
    0.55548E+02    0.29418E+04    0.52378E+04    0.37192E+01
    0.14093E+02    0.29571E+04    0.31227E+04    0.34945E+01
    0.67806E+02    0.29378E+04    0.51939E+03    0.27155E+01
    0.62697E+00    0.29649E+04    0.83425E+04    0.39213E+01
    0.12203E+02    0.29560E+04    0.27791E+04    0.34439E+01
    0.28958E+02    0.29466E+04    0.71108E+03    0.28519E+01
    0.36183E+02    0.29468E+04    0.32504E+04    0.35119E+01
    0.45174E+02    0.29425E+04    0.18878E+04    0.32760E+01
    0.31762E+02    0.29489E+04    0.32077E+04    0.35062E+01
    0.37203E+01    0.29583E+04    0.37825E+04    0.35778E+01
    0.43596E+01    0.29628E+04    0.49585E+04    0.36954E+01
    0.19649E+02    0.29565E+04    0.22960E+04    0.33610E+01
    0.63225E+02    0.29387E+04    0.73413E+03    0.28658E+01
    0.81019E+02    0.29371E+04    0.11336E+04    0.30545E+01
    0.22971E+02    0.29514E+04    0.17297E+04    0.32380E+01
    0.39168E+02    0.29468E+04    0.41259E+04    0.36155E+01
    0.14704E+02    0.29585E+04    0.77593E+04    0.38898E+01
    0.27909E+02    0.29501E+04    0.17937E+04    0.32537E+01
    0.80359E+02    0.29361E+04    0.10732E+04    0.30307E+01
    0.72505E+02    0.29384E+04    0.80675E+03    0.29067E+01
    0.17740E+02    0.29572E+04    0.40626E+04    0.36088E+01
    0.79105E+02    0.29370E+04    0.13338E+04    0.31251E+01
    0.35958E+02    0.29451E+04    0.91155E+03    0.29598E+01
    0.83172E+01    0.29605E+04    0.39345E+04    0.35949E+01
    0.14081E+02    0.29548E+04    0.27110E+04    0.34331E+01
    0.25597E+02    0.29528E+04    0.45208E+04    0.36552E+01
    0.16579E+02    0.29569E+04    0.33478E+04    0.35248E+01
    0.76770E+02    0.29366E+04    0.11783E+04    0.30713E+01
    0.46992E+02    0.29416E+04    0.13745E+04    0.31382E+01
    0.38831E+02    0.29467E+04    0.44636E+04    0.36497E+01
    0.56832E+02    0.29348E+04    0.39852E+03    0.26005E+01
    0.70816E+02    0.29321E+04    0.58671E+03    0.27684E+01
    0.71332E+02    0.29358E+04    0.81977E+03    0.29137E+01
    0.52664E+02    0.29421E+04    0.24205E+04    0.33839E+01
    0.10093E+02    0.29600E+04    0.37078E+04    0.35691E+01
    0.21984E+02    0.29488E+04    0.13607E+04    0.31338E+01
    0.42738E+02    0.29449E+04    0.20414E+04    0.33099E+01
    0.56789E+02    0.29413E+04    0.17693E+04    0.32478E+01
    0.49364E+01    0.29624E+04    0.41675E+04    0.36199E+01
    0.47573E+02    0.29438E+04    0.42212E+04    0.36254E+01
    0.55342E+02    0.29404E+04    0.21400E+04    0.33304E+01
    0.51716E+02    0.29417E+04    0.21905E+04    0.33405E+01
    0.71324E+02    0.29347E+04    0.73008E+03    0.28634E+01
    0.73378E+01    0.29625E+04    0.80933E+04    0.39081E+01
    0.37447E+02    0.29470E+04    0.40178E+04    0.36040E+01
    0.39809E+01    0.29589E+04    0.41138E+04    0.36142E+01
    0.63503E+02    0.29388E+04    0.49950E+03    0.26985E+01
    0.22385E+02    0.29543E+04    0.29750E+04    0.34735E+01
    0.19549E+02    0.29552E+04    0.15786E+04    0.31983E+01
    0.26519E+02    0.29526E+04    0.44696E+04    0.36503E+01
    0.81605E+02    0.29382E+04    0.11623E+04    0.30653E+01
    0.80006E+02    0.29368E+04    0.11811E+04    0.30723E+01
    0.46921E+02    0.29421E+04    0.16347E+04    0.32134E+01
    0.26779E+02    0.29525E+04    0.42739E+04    0.36308E+01
    0.63246E+01    0.29630E+04    0.68119E+04    0.38333E+01
    0.55634E+02    0.29406E+04    0.25260E+04    0.34024E+01
    0.90106E+01    0.29612E+04    0.52551E+04    0.37206E+01
    0.83843E+02    0.29387E+04    0.12042E+04    0.30807E+01
    0.31946E+02    0.29437E+04    0.58374E+03    0.27662E+01
    0.16497E+02    0.29543E+04    0.21493E+04    0.33323E+01
    0.26120E+02    0.29478E+04    0.87929E+03    0.29441E+01
    0.46456E+02    0.29421E+04    0.15373E+04    0.31868E+01
    0.54793E+02    0.29409E+04    0.21027E+04    0.33228E+01
    0.71130E+02    0.29336E+04    0.64280E+03    0.28081E+01
    0.17248E+02    0.29536E+04    0.21736E+04    0.33372E+01
    0.52851E+02    0.29397E+04    0.14543E+04    0.31626E+01
    0.39295E+02    0.29442E+04    0.15112E+04    0.31793E+01
    0.51182E+02    0.29430E+04    0.21115E+04    0.33246E+01
    0.69928E+02    0.29352E+04    0.67750E+03    0.28309E+01
    0.26199E+02    0.29519E+04    0.28768E+04    0.34589E+01
    0.71030E+02    0.29370E+04    0.78364E+03    0.28941E+01
    0.12298E+02    0.29566E+04    0.27815E+04    0.34443E+01
    0.82541E+02    0.29325E+04    0.10628E+04    0.30265E+01
    0.13513E+02    0.29592E+04    0.53152E+04    0.37255E+01
    0.12787E+02    0.29582E+04    0.27810E+04    0.34442E+01
    0.69442E+02    0.29352E+04    0.61368E+03    0.27879E+01
    0.44495E+02    0.29448E+04    0.24552E+04    0.33901E+01
    0.45814E+02    0.29439E+04    0.32580E+04    0.35129E+01
    0.12958E+02    0.29552E+04    0.27603E+04    0.34410E+01
    0.50682E+02    0.29431E+04    0.22102E+04    0.33444E+01
    0.21979E+01    0.29651E+04    0.45973E+04    0.36625E+01
    0.16311E+02    0.29538E+04    0.22600E+04    0.33541E+01
    0.31630E+02    0.29480E+04    0.20038E+04    0.33019E+01
    0.79425E+02    0.29362E+04    0.11216E+04    0.30498E+01
    0.63500E+02    0.29337E+04    0.47038E+03    0.26724E+01
    0.52938E+02    0.29360E+04    0.60428E+03    0.27812E+01
    0.35234E+02    0.29443E+04    0.76916E+03    0.28860E+01
    0.66116E+02    0.29359E+04    0.44947E+03    0.26527E+01
    0.35527E+02    0.29484E+04    0.57049E+04    0.37562E+01
    0.41245E+02    0.29440E+04    0.12844E+04    0.31087E+01
    0.11932E+02    0.29574E+04    0.28546E+04    0.34555E+01
    0.27488E+02    0.29476E+04    0.80227E+03    0.29043E+01
    0.96411E+01    0.29604E+04    0.42098E+04    0.36243E+01
    0.12192E+02    0.29597E+04    0.53807E+04    0.37308E+01
    0.61686E+02    0.29398E+04    0.37506E+03    0.25741E+01
    0.33688E+02    0.29482E+04    0.53783E+04    0.37306E+01
    0.17578E+02    0.29532E+04    0.21774E+04    0.33379E+01
    0.84969E+01    0.29582E+04    0.24748E+04    0.33935E+01
    0.29574E+02    0.29455E+04    0.64763E+03    0.28113E+01
    0.41357E+02    0.29406E+04    0.55831E+03    0.27469E+01
    0.72514E+02    0.29373E+04    0.87859E+03    0.29438E+01
    0.84066E+02    0.29362E+04    0.12003E+04    0.30793E+01
    0.28001E+02    0.29462E+04    0.66131E+03    0.28204E+01
    0.26616E+02    0.29511E+04    0.22166E+04    0.33457E+01
    0.55500E+02    0.29410E+04    0.34514E+04    0.35380E+01
    0.80569E+01    0.29611E+04    0.47459E+04    0.36763E+01
    0.62892E+02    0.29389E+04    0.74935E+03    0.28747E+01
    0.83896E+01    0.29600E+04    0.33131E+04    0.35202E+01
    0.83842E+02    0.29384E+04    0.12008E+04    0.30795E+01
    0.32788E+02    0.29466E+04    0.18189E+04    0.32598E+01
    0.53398E+01    0.29635E+04    0.56532E+04    0.37523E+01
    0.71453E+02    0.29381E+04    0.86208E+03    0.29355E+01
    0.75009E+02    0.29377E+04    0.85588E+03    0.29324E+01
    0.28803E+01    0.29639E+04    0.53498E+04    0.37283E+01
    0.60541E+02    0.29340E+04    0.46870E+03    0.26709E+01
    0.83071E+02    0.29376E+04    0.11693E+04    0.30679E+01
    0.21583E+02    0.29527E+04    0.13102E+04    0.31173E+01
    0.24719E+02    0.29521E+04    0.36424E+04    0.35614E+01
    0.76225E+02    0.29318E+04    0.65249E+03    0.28146E+01
    0.59047E+02    0.29385E+04    0.64884E+03    0.28121E+01
    0.66649E+02    0.29334E+04    0.50072E+03    0.26996E+01
    0.40252E+02    0.29425E+04    0.69994E+03    0.28451E+01
    0.43161E+02    0.29438E+04    0.16510E+04    0.32177E+01
    0.17939E+02    0.29559E+04    0.20176E+04    0.33048E+01
    0.47114E+02    0.29375E+04    0.27741E+03    0.24431E+01
    0.34907E+01    0.29626E+04    0.65797E+04    0.38182E+01
    0.35609E+02    0.29460E+04    0.16606E+04    0.32203E+01
    0.16444E+02    0.29562E+04    0.21496E+04    0.33323E+01
    0.83230E+02    0.29382E+04    0.11795E+04    0.30717E+01
    0.69499E+02    0.29369E+04    0.48492E+03    0.26857E+01
    0.64488E+01    0.29563E+04    0.28816E+04    0.34596E+01
    0.24820E+02    0.29540E+04    0.36268E+04    0.35595E+01
    0.36301E+02    0.29442E+04    0.70993E+03    0.28512E+01
    0.16295E+02    0.29567E+04    0.25133E+04    0.34002E+01
    0.15446E+02    0.29567E+04    0.27282E+04    0.34359E+01
    0.27764E+02    0.29519E+04    0.32250E+04    0.35085E+01
    0.35844E+02    0.29445E+04    0.76845E+03    0.28856E+01
    0.15043E+02    0.29573E+04    0.36668E+04    0.35643E+01
    0.20072E+02    0.29544E+04    0.13902E+04    0.31431E+01
    0.27221E+02    0.29507E+04    0.19619E+04    0.32927E+01
    0.71117E+02    0.29382E+04    0.73487E+03    0.28662E+01
    0.83052E+02    0.29385E+04    0.11771E+04    0.30708E+01
    0.63356E+02    0.29376E+04    0.67875E+03    0.28317E+01
    0.73670E+02    0.29353E+04    0.60240E+03    0.27799E+01
    0.28727E+02    0.29512E+04    0.39378E+04    0.35953E+01
    0.75013E+02    0.29348E+04    0.61647E+03    0.27899E+01
    0.27392E+00    0.29652E+04    0.92722E+04    0.39672E+01
    0.31036E+02    0.29505E+04    0.48333E+04    0.36842E+01
    0.49806E+02    0.29416E+04    0.17206E+04    0.32357E+01
    0.34667E+02    0.29469E+04    0.30690E+04    0.34870E+01
    0.59937E+02    0.29386E+04    0.69127E+03    0.28396E+01
    0.60679E+02    0.29385E+04    0.70996E+03    0.28512E+01
    0.23056E+02    0.29531E+04    0.14980E+04    0.31755E+01
    0.97452E+01    0.29600E+04    0.35066E+04    0.35449E+01
    0.45009E+02    0.29429E+04    0.21749E+04    0.33374E+01
    0.62896E+02    0.29382E+04    0.72797E+03    0.28621E+01
    0.38165E+01    0.29643E+04    0.48028E+04    0.36815E+01
    0.84031E+02    0.29369E+04    0.12052E+04    0.30811E+01
    0.23275E+02    0.29547E+04    0.83016E+04    0.39192E+01
    0.76450E+02    0.29378E+04    0.18123E+04    0.32582E+01
    0.67921E+02    0.29355E+04    0.49002E+03    0.26902E+01
    0.13161E+02    0.29533E+04    0.23835E+04    0.33772E+01
    0.67597E+02    0.29371E+04    0.44522E+03    0.26486E+01
    0.73702E+02    0.29334E+04    0.59287E+03    0.27730E+01
    0.68794E+02    0.29390E+04    0.73854E+03    0.28684E+01
    0.42937E+02    0.29452E+04    0.23844E+04    0.33774E+01
    0.22076E+02    0.29500E+04    0.14700E+04    0.31673E+01
    0.69446E+02    0.29379E+04    0.43541E+03    0.26389E+01
    0.71669E+02    0.29384E+04    0.10243E+04    0.30104E+01
    0.28135E+02    0.29497E+04    0.16546E+04    0.32187E+01
    0.32931E+02    0.29444E+04    0.73504E+03    0.28663E+01
    0.31590E+02    0.29502E+04    0.47738E+04    0.36789E+01
    0.68424E+02    0.29353E+04    0.52605E+03    0.27210E+01
    0.31403E+02    0.29448E+04    0.67884E+03    0.28318E+01
    0.26177E+02    0.29511E+04    0.21704E+04    0.33365E+01
    0.32736E+02    0.29487E+04    0.36787E+04    0.35657E+01
    0.72136E+02    0.29373E+04    0.91784E+03    0.29628E+01
    0.43393E+00    0.29656E+04    0.96951E+04    0.39866E+01
    0.34771E+02    0.29476E+04    0.53546E+04    0.37287E+01
    0.12499E+02    0.29597E+04    0.44483E+04    0.36482E+01
    0.22070E+02    0.29543E+04    0.27129E+04    0.34334E+01
    0.54193E+02    0.29391E+04    0.17095E+04    0.32329E+01
    0.51266E+02    0.29376E+04    0.49615E+03    0.26956E+01
    0.16579E+02    0.29580E+04    0.16567E+05    0.42193E+01
    0.32775E+02    0.29456E+04    0.11867E+04    0.30743E+01
    0.66882E+02    0.29357E+04    0.45615E+03    0.26591E+01
    0.41091E+02    0.29419E+04    0.66894E+03    0.28254E+01
    0.74293E+02    0.29369E+04    0.53733E+03    0.27302E+01
    0.45920E+02    0.29436E+04    0.30771E+04    0.34881E+01
    0.26940E+02    0.29467E+04    0.72814E+03    0.28622E+01
    0.51176E+00    0.29670E+04    0.13064E+05    0.41161E+01
    0.80351E+02    0.29379E+04    0.12349E+04    0.30916E+01
    0.47848E+02    0.29384E+04    0.34711E+03    0.25405E+01
    0.62572E+02    0.29330E+04    0.48347E+03    0.26844E+01
    0.28514E+02    0.29519E+04    0.52126E+04    0.37171E+01
    0.79145E+02    0.29352E+04    0.96022E+03    0.29824E+01
    0.16796E+01    0.29657E+04    0.59952E+04    0.37778E+01
    0.59466E+02    0.29383E+04    0.65971E+03    0.28194E+01
    0.67920E+02    0.29322E+04    0.54488E+03    0.27363E+01
    0.55151E+02    0.29411E+04    0.27795E+04    0.34440E+01
    0.14530E+02    0.29537E+04    0.24646E+04    0.33918E+01
    0.44057E+02    0.29434E+04    0.21585E+04    0.33341E+01
    0.42859E+02    0.29446E+04    0.19610E+04    0.32925E+01
    0.77224E+02    0.29386E+04    0.11705E+04    0.30684E+01
    0.23659E+02    0.29521E+04    0.23160E+04    0.33647E+01
    0.31912E+02    0.29472E+04    0.16413E+04    0.32152E+01
    0.16948E+02    0.29561E+04    0.21185E+04    0.33260E+01
    0.14564E+02    0.29569E+04    0.31945E+04    0.35044E+01
    0.71326E+02    0.29363E+04    0.83429E+03    0.29213E+01
    0.80019E+02    0.29384E+04    0.13094E+04    0.31171E+01
    0.24369E+02    0.29521E+04    0.30632E+04    0.34862E+01
    0.53958E+02    0.29403E+04    0.18123E+04    0.32582E+01
    0.48598E+02    0.29434E+04    0.17550E+04    0.32443E+01
    0.63976E+02    0.29357E+04    0.47952E+03    0.26808E+01
    0.48497E+02    0.29371E+04    0.27076E+03    0.24326E+01
    0.48919E+02    0.29435E+04    0.13861E+04    0.31418E+01
    0.42391E+02    0.29451E+04    0.19111E+04    0.32813E+01
    0.11822E+02    0.29539E+04    0.23875E+04    0.33779E+01
    0.52465E+01    0.29617E+04    0.34357E+04    0.35360E+01
    0.66481E+02    0.29373E+04    0.56274E+03    0.27503E+01
    0.94967E+01    0.29610E+04    0.55249E+04    0.37423E+01
    0.70922E+02    0.29356E+04    0.78345E+03    0.28940E+01
    0.64553E+02    0.29367E+04    0.54731E+03    0.27382E+01
    0.36274E+02    0.29480E+04    0.64027E+04    0.38064E+01
    0.52453E+02    0.29405E+04    0.17078E+04    0.32324E+01
    0.80845E+02    0.29368E+04    0.11097E+04    0.30452E+01
    0.34884E+02    0.29472E+04    0.41070E+04    0.36135E+01
    0.72098E+02    0.29359E+04    0.78488E+03    0.28948E+01
    0.50245E+02    0.29417E+04    0.16408E+04    0.32151E+01
    0.67277E+02    0.29333E+04    0.52228E+03    0.27179E+01
    0.80346E+02    0.29387E+04    0.12565E+04    0.30992E+01
    0.82718E+02    0.29355E+04    0.11093E+04    0.30450E+01
    0.19117E+02    0.29559E+04    0.14808E+04    0.31705E+01
    0.53842E+02    0.29361E+04    0.69515E+03    0.28421E+01
    0.57097E+02    0.29409E+04    0.15705E+04    0.31960E+01
