    0.70912E+02    0.29375E+04    0.71127E+03    0.28520E+01
    0.43344E+02    0.29433E+04    0.15550E+04    0.31917E+01
    0.82287E+02    0.29388E+04    0.12880E+04    0.31099E+01
    0.70129E+00    0.29621E+04    0.76566E+04    0.38840E+01
    0.75051E+01    0.29557E+04    0.24929E+04    0.33967E+01
    0.75814E+02    0.29369E+04    0.84192E+03    0.29253E+01
    0.55522E+02    0.29399E+04    0.16903E+04    0.32280E+01
    0.30749E+02    0.29498E+04    0.41772E+04    0.36209E+01
    0.61560E+01    0.29613E+04    0.34813E+04    0.35417E+01
    0.36746E+02    0.29432E+04    0.61909E+03    0.27918E+01
    0.53734E+02    0.29422E+04    0.44051E+04    0.36440E+01
    0.39782E+02    0.29442E+04    0.13303E+04    0.31240E+01
    0.23691E+02    0.29536E+04    0.29496E+04    0.34698E+01
    0.56054E+02    0.29399E+04    0.11051E+04    0.30434E+01
    0.12739E+02    0.29585E+04    0.35453E+04    0.35497E+01
    0.35896E+02    0.29470E+04    0.37145E+04    0.35699E+01
    0.37359E+02    0.29411E+04    0.46503E+03    0.26675E+01
    0.88506E+01    0.29600E+04    0.34718E+04    0.35406E+01
    0.48070E+02    0.29436E+04    0.45510E+04    0.36581E+01
    0.30107E+02    0.29494E+04    0.24573E+04    0.33905E+01
    0.47139E+01    0.29636E+04    0.47855E+04    0.36799E+01
    0.71836E+02    0.29370E+04    0.81213E+03    0.29096E+01
    0.59526E+02    0.29396E+04    0.81247E+03    0.29098E+01
    0.82265E+02    0.29380E+04    0.12743E+04    0.31053E+01
    0.13840E+02    0.29526E+04    0.23136E+04    0.33643E+01
    0.64117E+02    0.29339E+04    0.43212E+03    0.26356E+01
    0.24187E+02    0.29543E+04    0.73357E+04    0.38654E+01
    0.26565E+01    0.29650E+04    0.39445E+04    0.35960E+01
    0.36246E+02    0.29434E+04    0.65269E+03    0.28147E+01
    0.34531E+02    0.29459E+04    0.17142E+04    0.32341E+01
    0.53594E+02    0.29399E+04    0.15428E+04    0.31883E+01
    0.25254E+02    0.29509E+04    0.18392E+04    0.32646E+01
    0.71302E+02    0.29375E+04    0.77865E+03    0.28913E+01
    0.83627E+02    0.29371E+04    0.12552E+04    0.30987E+01
    0.22862E+00    0.29676E+04    0.12569E+05    0.40993E+01
    0.58767E+02    0.29392E+04    0.66709E+03    0.28242E+01
    0.35270E+02    0.29463E+04    0.23649E+04    0.33738E+01
    0.21139E+02    0.29530E+04    0.12147E+04    0.30845E+01
    0.60716E+02    0.29347E+04    0.47561E+03    0.26773E+01
    0.42035E+02    0.29418E+04    0.73281E+03    0.28650E+01
    0.32011E+02    0.29482E+04    0.24546E+04    0.33900E+01
    0.24217E+02    0.29540E+04    0.49030E+04    0.36905E+01
    0.36766E+02    0.29473E+04    0.58239E+04    0.37652E+01
    0.56578E+02    0.29415E+04    0.16154E+04    0.32083E+01
    0.47357E+02    0.29440E+04    0.27796E+04    0.34440E+01
    0.88883E+01    0.29591E+04    0.25940E+04    0.34140E+01
    0.95503E+00    0.29595E+04    0.46264E+04    0.36652E+01
    0.59898E+02    0.29390E+04    0.82819E+03    0.29181E+01
    0.20508E+02    0.29541E+04    0.12939E+04    0.31119E+01
    0.49511E+02    0.29420E+04    0.19252E+04    0.32845E+01
    0.78265E+02    0.29376E+04    0.17016E+04    0.32309E+01
    0.41536E+01    0.29631E+04    0.49485E+04    0.36945E+01
    0.74184E+02    0.29353E+04    0.54795E+03    0.27387E+01
    0.82617E+02    0.29381E+04    0.12736E+04    0.31050E+01
    0.13363E+02    0.29576E+04    0.26281E+04    0.34196E+01
    0.78776E+02    0.29331E+04    0.79465E+03    0.29002E+01
    0.33473E+02    0.29475E+04    0.39361E+04    0.35951E+01
    0.27460E+02    0.29509E+04    0.21596E+04    0.33344E+01
    0.21111E+01    0.29612E+04    0.70556E+04    0.38485E+01
    0.59640E+02    0.29405E+04    0.19155E+04    0.32823E+01
    0.72209E+02    0.29382E+04    0.10152E+04    0.30066E+01
    0.35521E+02    0.29454E+04    0.12135E+04    0.30840E+01
    0.74821E+02    0.29330E+04    0.54852E+03    0.27392E+01
    0.47027E+01    0.29639E+04    0.45969E+04    0.36625E+01
    0.17156E+01    0.29615E+04    0.75063E+04    0.38754E+01
    0.43245E+02    0.29452E+04    0.17959E+04    0.32543E+01
    0.58624E+02    0.29407E+04    0.32318E+03    0.25094E+01
    0.57473E+02    0.29351E+04    0.37346E+03    0.25722E+01
    0.31849E+02    0.29452E+04    0.78976E+03    0.28975E+01
    0.51346E+02    0.29397E+04    0.79234E+03    0.28989E+01
    0.80040E+00    0.29611E+04    0.64622E+04    0.38104E+01
    0.80045E+02    0.29381E+04    0.14627E+04    0.31652E+01
    0.43393E+02    0.29440E+04    0.21822E+04    0.33389E+01
    0.67829E+01    0.29601E+04    0.32013E+04    0.35053E+01
    0.49455E+02    0.29434E+04    0.28810E+04    0.34595E+01
    0.35059E+02    0.29478E+04    0.56963E+04    0.37556E+01
    0.50087E+01    0.29634E+04    0.49522E+04    0.36948E+01
    0.44639E+02    0.29383E+04    0.36590E+03    0.25634E+01
    0.63484E+02    0.29372E+04    0.65962E+03    0.28193E+01
    0.77824E+02    0.29319E+04    0.74644E+03    0.28730E+01
    0.23128E+02    0.29482E+04    0.11690E+04    0.30678E+01
    0.70239E+02    0.29368E+04    0.62538E+03    0.27961E+01
    0.90262E+01    0.29604E+04    0.43660E+04    0.36401E+01
    0.31993E+02    0.29493E+04    0.38780E+04    0.35886E+01
    0.40773E+02    0.29441E+04    0.12252E+04    0.30882E+01
    0.70550E+02    0.29383E+04    0.68935E+03    0.28384E+01
    0.82499E+02    0.29333E+04    0.10879E+04    0.30366E+01
    0.44991E+02    0.29446E+04    0.23905E+04    0.33785E+01
    0.29092E+02    0.29507E+04    0.35379E+04    0.35488E+01
    0.34846E+02    0.29463E+04    0.23736E+04    0.33754E+01
    0.32326E+02    0.29473E+04    0.20155E+04    0.33044E+01
    0.77235E+02    0.29356E+04    0.77685E+03    0.28903E+01
    0.27511E+02    0.29525E+04    0.45408E+04    0.36571E+01
    0.23547E+02    0.29544E+04    0.69842E+04    0.38441E+01
    0.61999E+02    0.29336E+04    0.46336E+03    0.26659E+01
    0.66502E+02    0.29377E+04    0.64186E+03    0.28074E+01
    0.19761E+02    0.29518E+04    0.16177E+04    0.32089E+01
    0.26059E+01    0.29628E+04    0.78021E+04    0.38922E+01
    0.51466E+02    0.29430E+04    0.18199E+04    0.32601E+01
    0.44281E+02    0.29450E+04    0.32409E+04    0.35107E+01
    0.93574E+01    0.29606E+04    0.50648E+04    0.37046E+01
    0.70219E+02    0.29383E+04    0.71895E+03    0.28567E+01
    0.77526E+02    0.29375E+04    0.17220E+04    0.32360E+01
    0.29520E+02    0.29513E+04    0.43238E+04    0.36359E+01
    0.60381E+02    0.29398E+04    0.63436E+03    0.28023E+01
    0.21665E+02    0.29494E+04    0.13889E+04    0.31427E+01
    0.66292E+02    0.29384E+04    0.92058E+03    0.29641E+01
    0.25293E+02    0.29530E+04    0.48314E+04    0.36841E+01
    0.30818E+02    0.29465E+04    0.87770E+03    0.29433E+01
    0.19651E+02    0.29500E+04    0.16672E+04    0.32220E+01
    0.50453E+02    0.29433E+04    0.32782E+04    0.35156E+01
    0.29017E+02    0.29515E+04    0.53562E+04    0.37289E+01
    0.18272E+02    0.29569E+04    0.36122E+04    0.35578E+01
    0.18929E+01    0.29606E+04    0.62184E+04    0.37937E+01
    0.32636E+02    0.29494E+04    0.45570E+04    0.36587E+01
    0.48590E+01    0.29620E+04    0.40783E+04    0.36105E+01
    0.46202E+02    0.29424E+04    0.17781E+04    0.32500E+01
    0.65719E+02    0.29379E+04    0.74177E+03    0.28703E+01
    0.40161E+02    0.29464E+04    0.33534E+04    0.35255E+01
    0.23845E+02    0.29545E+04    0.83635E+04    0.39224E+01
    0.70482E+02    0.29333E+04    0.51249E+03    0.27097E+01
    0.32388E+02    0.29479E+04    0.24746E+04    0.33935E+01
    0.27407E+02    0.29514E+04    0.25641E+04    0.34089E+01
    0.47780E+02    0.29377E+04    0.31817E+03    0.25027E+01
    0.20801E+02    0.29557E+04    0.23207E+04    0.33656E+01
    0.14963E+02    0.29570E+04    0.31435E+04    0.34974E+01
    0.14694E+02    0.29549E+04    0.24588E+04    0.33907E+01
    0.69407E+02    0.29372E+04    0.50753E+03    0.27055E+01
    0.79993E+01    0.29607E+04    0.42098E+04    0.36243E+01
    0.59229E+02    0.29398E+04    0.78546E+03    0.28951E+01
    0.57868E+01    0.29610E+04    0.34378E+04    0.35363E+01
    0.24508E+02    0.29539E+04    0.41263E+04    0.36156E+01
    0.54545E+02    0.29398E+04    0.17807E+04    0.32506E+01
    0.63236E+02    0.29384E+04    0.70822E+03    0.28502E+01
    0.33113E+02    0.29475E+04    0.30438E+04    0.34834E+01
    0.38125E+02    0.29464E+04    0.30748E+04    0.34878E+01
    0.21080E+01    0.29656E+04    0.52911E+04    0.37235E+01
    0.45264E-01    0.29612E+04    0.62307E+04    0.37945E+01
    0.22876E+01    0.29603E+04    0.56325E+04    0.37507E+01
    0.38397E+02    0.29427E+04    0.61843E+03    0.27913E+01
    0.72581E+02    0.29339E+04    0.55258E+03    0.27424E+01
    0.76589E+02    0.29371E+04    0.11827E+04    0.30729E+01
    0.11666E+02    0.29596E+04    0.48428E+04    0.36851E+01
    0.33945E+02    0.29450E+04    0.11093E+04    0.30451E+01
    0.23875E+02    0.29533E+04    0.27730E+04    0.34429E+01
    0.62712E+02    0.29394E+04    0.73802E+03    0.28681E+01
    0.60701E+02    0.29402E+04    0.65758E+03    0.28180E+01
    0.27135E+02    0.29516E+04    0.28187E+04    0.34500E+01
    0.75463E+02    0.29329E+04    0.56795E+03    0.27543E+01
    0.53846E+02    0.29407E+04    0.16546E+04    0.32187E+01
    0.64436E+02    0.29336E+04    0.43139E+03    0.26349E+01
    0.35381E+02    0.29476E+04    0.48437E+04    0.36852E+01
    0.68306E+02    0.29372E+04    0.45114E+03    0.26543E+01
    0.33664E+02    0.29456E+04    0.13967E+04    0.31451E+01
    0.67618E+02    0.29381E+04    0.76134E+03    0.28816E+01
    0.36564E+02    0.29475E+04    0.68203E+04    0.38338E+01
    0.43075E+02    0.29430E+04    0.12539E+04    0.30983E+01
    0.69877E+02    0.29367E+04    0.55479E+03    0.27441E+01
    0.54558E+02    0.29389E+04    0.13590E+04    0.31332E+01
    0.18001E+02    0.29542E+04    0.18242E+04    0.32611E+01
    0.15771E+01    0.29632E+04    0.83933E+04    0.39239E+01
    0.38616E+02    0.29470E+04    0.49454E+04    0.36942E+01
    0.83898E+01    0.29612E+04    0.46994E+04    0.36720E+01
    0.35731E+02    0.29481E+04    0.52922E+04    0.37236E+01
    0.30122E+02    0.29482E+04    0.14335E+04    0.31564E+01
    0.12740E+02    0.29558E+04    0.25623E+04    0.34086E+01
    0.79514E+02    0.29366E+04    0.12487E+04    0.30964E+01
    0.11969E+01    0.29605E+04    0.59360E+04    0.37735E+01
    0.74470E+02    0.29365E+04    0.57457E+03    0.27593E+01
    0.31510E+02    0.29498E+04    0.45936E+04    0.36622E+01
    0.82998E+02    0.29364E+04    0.12215E+04    0.30869E+01
    0.50947E+02    0.29399E+04    0.76907E+03    0.28860E+01
    0.22268E+01    0.29626E+04    0.82290E+04    0.39153E+01
    0.30378E+02    0.29504E+04    0.53855E+04    0.37312E+01
    0.10047E+02    0.29581E+04    0.26852E+04    0.34290E+01
    0.60110E+02    0.29396E+04    0.75684E+03    0.28790E+01
    0.11367E+02    0.29552E+04    0.24258E+04    0.33849E+01
    0.58585E+02    0.29384E+04    0.56158E+03    0.27494E+01
    0.64621E+02    0.29388E+04    0.36497E+03    0.25623E+01
    0.63816E+02    0.29363E+04    0.53229E+03    0.27261E+01
    0.27399E+02    0.29461E+04    0.73952E+03    0.28689E+01
    0.50802E+01    0.29604E+04    0.39514E+04    0.35967E+01
    0.12905E+02    0.29569E+04    0.25634E+04    0.34088E+01
    0.52475E+02    0.29427E+04    0.45845E+04    0.36613E+01
    0.15199E+02    0.29546E+04    0.23449E+04    0.33701E+01
    0.84563E+02    0.29386E+04    0.12918E+04    0.31112E+01
    0.18360E+02    0.29559E+04    0.18696E+04    0.32717E+01
    0.78449E+02    0.29382E+04    0.18267E+04    0.32617E+01
    0.15237E+02    0.29583E+04    0.71167E+04    0.38523E+01
    0.55548E+02    0.29418E+04    0.51118E+04    0.37086E+01
    0.14093E+02    0.29571E+04    0.27924E+04    0.34460E+01
    0.67806E+02    0.29378E+04    0.57324E+03    0.27583E+01
    0.62697E+00    0.29649E+04    0.88467E+04    0.39468E+01
    0.12203E+02    0.29560E+04    0.25783E+04    0.34113E+01
    0.28958E+02    0.29466E+04    0.74154E+03    0.28701E+01
    0.36183E+02    0.29468E+04    0.32943E+04    0.35178E+01
    0.45174E+02    0.29425E+04    0.19032E+04    0.32795E+01
    0.31762E+02    0.29489E+04    0.32918E+04    0.35174E+01
    0.37203E+01    0.29583E+04    0.37651E+04    0.35758E+01
    0.43596E+01    0.29628E+04    0.47942E+04    0.36807E+01
    0.19649E+02    0.29565E+04    0.24750E+04    0.33936E+01
    0.63225E+02    0.29387E+04    0.62374E+03    0.27950E+01
    0.81019E+02    0.29371E+04    0.12499E+04    0.30969E+01
    0.22971E+02    0.29514E+04    0.15739E+04    0.31970E+01
    0.39168E+02    0.29468E+04    0.47862E+04    0.36800E+01
    0.14704E+02    0.29585E+04    0.72200E+04    0.38585E+01
    0.27909E+02    0.29501E+04    0.16323E+04    0.32128E+01
    0.80359E+02    0.29361E+04    0.11394E+04    0.30567E+01
    0.72505E+02    0.29384E+04    0.81387E+03    0.29106E+01
    0.17740E+02    0.29572E+04    0.33442E+04    0.35243E+01
    0.79105E+02    0.29370E+04    0.13573E+04    0.31327E+01
    0.35958E+02    0.29451E+04    0.10257E+04    0.30110E+01
    0.83172E+01    0.29605E+04    0.40420E+04    0.36066E+01
    0.14081E+02    0.29548E+04    0.24772E+04    0.33940E+01
    0.25597E+02    0.29528E+04    0.43684E+04    0.36403E+01
    0.16579E+02    0.29569E+04    0.33736E+04    0.35281E+01
    0.76770E+02    0.29366E+04    0.97290E+03    0.29881E+01
    0.46992E+02    0.29416E+04    0.11285E+04    0.30525E+01
    0.38831E+02    0.29467E+04    0.45675E+04    0.36597E+01
    0.56832E+02    0.29348E+04    0.39215E+03    0.25935E+01
    0.70816E+02    0.29321E+04    0.51292E+03    0.27101E+01
    0.71332E+02    0.29358E+04    0.70861E+03    0.28504E+01
    0.52664E+02    0.29421E+04    0.28086E+04    0.34485E+01
    0.10093E+02    0.29600E+04    0.39942E+04    0.36014E+01
    0.21984E+02    0.29488E+04    0.13164E+04    0.31194E+01
    0.42738E+02    0.29449E+04    0.20878E+04    0.33197E+01
    0.56789E+02    0.29413E+04    0.18991E+04    0.32785E+01
    0.49364E+01    0.29624E+04    0.41718E+04    0.36203E+01
    0.47573E+02    0.29438E+04    0.50426E+04    0.37027E+01
    0.55342E+02    0.29404E+04    0.22377E+04    0.33498E+01
    0.51716E+02    0.29417E+04    0.24556E+04    0.33902E+01
    0.71324E+02    0.29347E+04    0.59914E+03    0.27775E+01
    0.73378E+01    0.29625E+04    0.94305E+04    0.39745E+01
    0.37447E+02    0.29470E+04    0.42115E+04    0.36244E+01
    0.39809E+01    0.29589E+04    0.40870E+04    0.36114E+01
    0.63503E+02    0.29388E+04    0.44163E+03    0.26451E+01
    0.22385E+02    0.29543E+04    0.28766E+04    0.34589E+01
    0.19549E+02    0.29552E+04    0.15515E+04    0.31908E+01
    0.26519E+02    0.29526E+04    0.49883E+04    0.36980E+01
    0.81605E+02    0.29382E+04    0.12999E+04    0.31139E+01
    0.80006E+02    0.29368E+04    0.12637E+04    0.31016E+01
    0.46921E+02    0.29421E+04    0.13951E+04    0.31446E+01
    0.26779E+02    0.29525E+04    0.49329E+04    0.36931E+01
    0.63246E+01    0.29630E+04    0.63562E+04    0.38032E+01
    0.55634E+02    0.29406E+04    0.26380E+04    0.34213E+01
    0.90106E+01    0.29612E+04    0.54533E+04    0.37367E+01
    0.83843E+02    0.29387E+04    0.12827E+04    0.31081E+01
    0.31946E+02    0.29437E+04    0.60133E+03    0.27791E+01
    0.16497E+02    0.29543E+04    0.21091E+04    0.33241E+01
    0.26120E+02    0.29478E+04    0.89490E+03    0.29518E+01
    0.46456E+02    0.29421E+04    0.14281E+04    0.31548E+01
    0.54793E+02    0.29409E+04    0.23518E+04    0.33714E+01
    0.71130E+02    0.29336E+04    0.53151E+03    0.27255E+01
    0.17248E+02    0.29536E+04    0.20903E+04    0.33202E+01
    0.52851E+02    0.29397E+04    0.12218E+04    0.30870E+01
    0.39295E+02    0.29442E+04    0.13550E+04    0.31319E+01
    0.51182E+02    0.29430E+04    0.19605E+04    0.32924E+01
    0.69928E+02    0.29352E+04    0.55243E+03    0.27423E+01
    0.26199E+02    0.29519E+04    0.28674E+04    0.34575E+01
    0.71030E+02    0.29370E+04    0.73934E+03    0.28688E+01
    0.12298E+02    0.29566E+04    0.26137E+04    0.34172E+01
    0.82541E+02    0.29325E+04    0.10801E+04    0.30335E+01
    0.13513E+02    0.29592E+04    0.63610E+04    0.38035E+01
    0.12787E+02    0.29582E+04    0.29580E+04    0.34710E+01
    0.69442E+02    0.29352E+04    0.49556E+03    0.26951E+01
    0.44495E+02    0.29448E+04    0.32140E+04    0.35070E+01
    0.45814E+02    0.29439E+04    0.34515E+04    0.35380E+01
    0.12958E+02    0.29552E+04    0.25079E+04    0.33993E+01
    0.50682E+02    0.29431E+04    0.24332E+04    0.33862E+01
    0.21979E+01    0.29651E+04    0.49397E+04    0.36937E+01
    0.16311E+02    0.29538E+04    0.21984E+04    0.33421E+01
    0.31630E+02    0.29480E+04    0.18876E+04    0.32759E+01
    0.79425E+02    0.29362E+04    0.11377E+04    0.30560E+01
    0.63500E+02    0.29337E+04    0.44658E+03    0.26499E+01
    0.52938E+02    0.29360E+04    0.59567E+03    0.27750E+01
    0.35234E+02    0.29443E+04    0.84655E+03    0.29277E+01
    0.66116E+02    0.29359E+04    0.39269E+03    0.25941E+01
    0.35527E+02    0.29484E+04    0.65517E+04    0.38164E+01
    0.41245E+02    0.29440E+04    0.11601E+04    0.30645E+01
    0.11932E+02    0.29574E+04    0.28378E+04    0.34530E+01
    0.27488E+02    0.29476E+04    0.83052E+03    0.29194E+01
    0.96411E+01    0.29604E+04    0.45962E+04    0.36624E+01
    0.12192E+02    0.29597E+04    0.55093E+04    0.37411E+01
    0.61686E+02    0.29398E+04    0.35503E+03    0.25503E+01
    0.33688E+02    0.29482E+04    0.57419E+04    0.37591E+01
    0.17578E+02    0.29532E+04    0.20846E+04    0.33190E+01
    0.84969E+01    0.29582E+04    0.25188E+04    0.34012E+01
    0.29574E+02    0.29455E+04    0.67328E+03    0.28282E+01
    0.41357E+02    0.29406E+04    0.51132E+03    0.27087E+01
    0.72514E+02    0.29373E+04    0.83635E+03    0.29224E+01
    0.84066E+02    0.29362E+04    0.12487E+04    0.30965E+01
    0.28001E+02    0.29462E+04    0.71800E+03    0.28561E+01
    0.26616E+02    0.29511E+04    0.20513E+04    0.33120E+01
    0.55500E+02    0.29410E+04    0.35968E+04    0.35559E+01
    0.80569E+01    0.29611E+04    0.47709E+04    0.36786E+01
    0.62892E+02    0.29389E+04    0.62510E+03    0.27959E+01
    0.83896E+01    0.29600E+04    0.34169E+04    0.35336E+01
    0.83842E+02    0.29384E+04    0.12793E+04    0.31070E+01
    0.32788E+02    0.29466E+04    0.17218E+04    0.32360E+01
    0.53398E+01    0.29635E+04    0.53066E+04    0.37248E+01
    0.71453E+02    0.29381E+04    0.88568E+03    0.29473E+01
    0.75009E+02    0.29377E+04    0.92378E+03    0.29656E+01
    0.28803E+01    0.29639E+04    0.55546E+04    0.37447E+01
    0.60541E+02    0.29340E+04    0.45615E+03    0.26591E+01
    0.83071E+02    0.29376E+04    0.12600E+04    0.31004E+01
    0.21583E+02    0.29527E+04    0.12069E+04    0.30817E+01
    0.24719E+02    0.29521E+04    0.31191E+04    0.34940E+01
    0.76225E+02    0.29318E+04    0.63388E+03    0.28020E+01
    0.59047E+02    0.29385E+04    0.70506E+03    0.28482E+01
    0.66649E+02    0.29334E+04    0.41678E+03    0.26199E+01
    0.40252E+02    0.29425E+04    0.65814E+03    0.28183E+01
    0.43161E+02    0.29438E+04    0.17147E+04    0.32342E+01
    0.17939E+02    0.29559E+04    0.21398E+04    0.33304E+01
    0.47114E+02    0.29375E+04    0.30834E+03    0.24890E+01
    0.34907E+01    0.29626E+04    0.66264E+04    0.38213E+01
    0.35609E+02    0.29460E+04    0.18014E+04    0.32556E+01
    0.16444E+02    0.29562E+04    0.23591E+04    0.33727E+01
    0.83230E+02    0.29382E+04    0.12738E+04    0.31051E+01
    0.69499E+02    0.29369E+04    0.50875E+03    0.27065E+01
    0.64488E+01    0.29563E+04    0.26704E+04    0.34266E+01
    0.24820E+02    0.29540E+04    0.40926E+04    0.36120E+01
    0.36301E+02    0.29442E+04    0.77795E+03    0.28910E+01
    0.16295E+02    0.29567E+04    0.27388E+04    0.34376E+01
    0.15446E+02    0.29567E+04    0.28010E+04    0.34473E+01
    0.27764E+02    0.29519E+04    0.35402E+04    0.35490E+01
    0.35844E+02    0.29445E+04    0.85877E+03    0.29339E+01
    0.15043E+02    0.29573E+04    0.37625E+04    0.35755E+01
    0.20072E+02    0.29544E+04    0.12687E+04    0.31034E+01
    0.27221E+02    0.29507E+04    0.17819E+04    0.32509E+01
    0.71117E+02    0.29382E+04    0.79447E+03    0.29001E+01
    0.83052E+02    0.29385E+04    0.12770E+04    0.31062E+01
    0.63356E+02    0.29376E+04    0.70768E+03    0.28498E+01
    0.73670E+02    0.29353E+04    0.56513E+03    0.27522E+01
    0.28727E+02    0.29512E+04    0.41918E+04    0.36224E+01
    0.75013E+02    0.29348E+04    0.54410E+03    0.27357E+01
    0.27392E+00    0.29652E+04    0.95817E+04    0.39814E+01
    0.31036E+02    0.29505E+04    0.56822E+04    0.37545E+01
    0.49806E+02    0.29416E+04    0.16238E+04    0.32105E+01
    0.34667E+02    0.29469E+04    0.32573E+04    0.35129E+01
    0.59937E+02    0.29386E+04    0.82324E+03    0.29155E+01
    0.60679E+02    0.29385E+04    0.78546E+03    0.28951E+01
    0.23056E+02    0.29531E+04    0.16462E+04    0.32165E+01
    0.97452E+01    0.29600E+04    0.37994E+04    0.35797E+01
    0.45009E+02    0.29429E+04    0.21584E+04    0.33341E+01
    0.62896E+02    0.29382E+04    0.69313E+03    0.28408E+01
    0.38165E+01    0.29643E+04    0.49160E+04    0.36916E+01
    0.84031E+02    0.29369E+04    0.12608E+04    0.31007E+01
    0.23275E+02    0.29547E+04    0.84378E+04    0.39262E+01
    0.76450E+02    0.29378E+04    0.19546E+04    0.32910E+01
    0.67921E+02    0.29355E+04    0.39450E+03    0.25960E+01
    0.13161E+02    0.29533E+04    0.23218E+04    0.33658E+01
    0.67597E+02    0.29371E+04    0.44264E+03    0.26460E+01
    0.73702E+02    0.29334E+04    0.53351E+03    0.27271E+01
    0.68794E+02    0.29390E+04    0.96113E+03    0.29828E+01
    0.42937E+02    0.29452E+04    0.22847E+04    0.33588E+01
    0.22076E+02    0.29500E+04    0.13783E+04    0.31394E+01
    0.69446E+02    0.29379E+04    0.60356E+03    0.27807E+01
    0.71669E+02    0.29384E+04    0.10319E+04    0.30136E+01
    0.28135E+02    0.29497E+04    0.15129E+04    0.31798E+01
    0.32931E+02    0.29444E+04    0.74840E+03    0.28741E+01
    0.31590E+02    0.29502E+04    0.50610E+04    0.37042E+01
    0.68424E+02    0.29353E+04    0.42202E+03    0.26253E+01
    0.31403E+02    0.29448E+04    0.68379E+03    0.28349E+01
    0.26177E+02    0.29511E+04    0.19490E+04    0.32898E+01
    0.32736E+02    0.29487E+04    0.38429E+04    0.35847E+01
    0.72136E+02    0.29373E+04    0.85393E+03    0.29314E+01
    0.43393E+00    0.29656E+04    0.99267E+04    0.39968E+01
    0.34771E+02    0.29476E+04    0.58436E+04    0.37667E+01
    0.12499E+02    0.29597E+04    0.43909E+04    0.36426E+01
    0.22070E+02    0.29543E+04    0.24901E+04    0.33962E+01
    0.54193E+02    0.29391E+04    0.14982E+04    0.31756E+01
    0.51266E+02    0.29376E+04    0.53049E+03    0.27247E+01
    0.16579E+02    0.29580E+04    0.12013E+05    0.40796E+01
    0.32775E+02    0.29456E+04    0.11498E+04    0.30606E+01
    0.66882E+02    0.29357E+04    0.37654E+03    0.25758E+01
    0.41091E+02    0.29419E+04    0.63501E+03    0.28028E+01
    0.74293E+02    0.29369E+04    0.60637E+03    0.27827E+01
    0.45920E+02    0.29436E+04    0.35594E+04    0.35514E+01
    0.26940E+02    0.29467E+04    0.78666E+03    0.28958E+01
    0.51176E+00    0.29670E+04    0.12452E+05    0.40953E+01
    0.80351E+02    0.29379E+04    0.13889E+04    0.31427E+01
    0.47848E+02    0.29384E+04    0.36441E+03    0.25616E+01
    0.62572E+02    0.29330E+04    0.47060E+03    0.26727E+01
    0.28514E+02    0.29519E+04    0.54262E+04    0.37345E+01
    0.79145E+02    0.29352E+04    0.94837E+03    0.29770E+01
    0.16796E+01    0.29657E+04    0.65981E+04    0.38194E+01
    0.59466E+02    0.29383E+04    0.74289E+03    0.28709E+01
    0.67920E+02    0.29322E+04    0.46806E+03    0.26703E+01
    0.55151E+02    0.29411E+04    0.31090E+04    0.34926E+01
    0.14530E+02    0.29537E+04    0.23663E+04    0.33741E+01
    0.44057E+02    0.29434E+04    0.21753E+04    0.33375E+01
    0.42859E+02    0.29446E+04    0.19907E+04    0.32990E+01
    0.77224E+02    0.29386E+04    0.15513E+04    0.31907E+01
    0.23659E+02    0.29521E+04    0.21692E+04    0.33363E+01
    0.31912E+02    0.29472E+04    0.15150E+04    0.31804E+01
    0.16948E+02    0.29561E+04    0.22999E+04    0.33617E+01
    0.14564E+02    0.29569E+04    0.28879E+04    0.34606E+01
    0.71326E+02    0.29363E+04    0.74360E+03    0.28713E+01
    0.80019E+02    0.29384E+04    0.14880E+04    0.31726E+01
    0.24369E+02    0.29521E+04    0.26849E+04    0.34289E+01
    0.53958E+02    0.29403E+04    0.16517E+04    0.32179E+01
    0.48598E+02    0.29434E+04    0.23336E+04    0.33680E+01
    0.63976E+02    0.29357E+04    0.47930E+03    0.26806E+01
    0.48497E+02    0.29371E+04    0.31581E+03    0.24994E+01
    0.48919E+02    0.29435E+04    0.19166E+04    0.32825E+01
    0.42391E+02    0.29451E+04    0.21570E+04    0.33338E+01
    0.11822E+02    0.29539E+04    0.23061E+04    0.33629E+01
    0.52465E+01    0.29617E+04    0.36978E+04    0.35679E+01
    0.66481E+02    0.29373E+04    0.53836E+03    0.27311E+01
    0.94967E+01    0.29610E+04    0.59847E+04    0.37770E+01
    0.70922E+02    0.29356E+04    0.66019E+03    0.28197E+01
    0.64553E+02    0.29367E+04    0.56837E+03    0.27546E+01
    0.36274E+02    0.29480E+04    0.64091E+04    0.38068E+01
    0.52453E+02    0.29405E+04    0.14323E+04    0.31560E+01
    0.80845E+02    0.29368E+04    0.12072E+04    0.30818E+01
    0.34884E+02    0.29472E+04    0.43752E+04    0.36410E+01
    0.72098E+02    0.29359E+04    0.70623E+03    0.28489E+01
    0.50245E+02    0.29417E+04    0.16854E+04    0.32267E+01
    0.67277E+02    0.29333E+04    0.42925E+03    0.26327E+01
    0.80346E+02    0.29387E+04    0.14323E+04    0.31560E+01
    0.82718E+02    0.29355E+04    0.11751E+04    0.30701E+01
    0.19117E+02    0.29559E+04    0.16547E+04    0.32187E+01
    0.53842E+02    0.29361E+04    0.64440E+03    0.28092E+01
    0.57097E+02    0.29409E+04    0.16127E+04    0.32075E+01
