    0.17211E+02    0.29383E+04    0.13613E+04    0.31340E+01
    0.44952E+02    0.29362E+04    0.25706E+03    0.24100E+01
    0.19224E+02    0.29472E+04    0.15591E+04    0.31929E+01
    0.31632E+02    0.29416E+04    0.50021E+03    0.26992E+01
    0.79475E+01    0.29377E+04    0.14194E+04    0.31521E+01
    0.54540E+02    0.29343E+04    0.50462E+03    0.27030E+01
    0.16174E+02    0.29386E+04    0.14046E+04    0.31476E+01
    0.54150E+02    0.29336E+04    0.48155E+03    0.26826E+01
    0.51642E+02    0.29334E+04    0.38846E+03    0.25894E+01
    0.18323E+02    0.29493E+04    0.17700E+04    0.32480E+01
    0.23458E+02    0.29382E+04    0.10890E+04    0.30370E+01
    0.97180E+01    0.29398E+04    0.14949E+04    0.31746E+01
    0.14324E+02    0.29413E+04    0.15513E+04    0.31907E+01
    0.29628E+02    0.29428E+04    0.57568E+03    0.27602E+01
    0.27689E+01    0.29471E+04    0.18910E+04    0.32767E+01
    0.21648E+02    0.29462E+04    0.12996E+04    0.31138E+01
    0.27106E+01    0.29576E+04    0.34497E+04    0.35378E+01
    0.70710E+02    0.29314E+04    0.62441E+03    0.27955E+01
    0.16213E+02    0.29333E+04    0.12518E+04    0.30975E+01
    0.17848E+02    0.29500E+04    0.19085E+04    0.32807E+01
    0.16353E+02    0.29316E+04    0.12159E+04    0.30849E+01
    0.22608E+02    0.29390E+04    0.11446E+04    0.30586E+01
    0.44147E+01    0.29325E+04    0.13053E+04    0.31157E+01
    0.14867E+02    0.29337E+04    0.12782E+04    0.31066E+01
    0.48442E+00    0.29590E+04    0.41415E+04    0.36172E+01
    0.28299E+02    0.29353E+04    0.86238E+03    0.29357E+01
    0.29632E+01    0.29570E+04    0.32616E+04    0.35134E+01
    0.13175E+02    0.29418E+04    0.16019E+04    0.32046E+01
    0.19499E+02    0.29454E+04    0.14904E+04    0.31733E+01
    0.22330E+02    0.29458E+04    0.12266E+04    0.30887E+01
    0.18425E+02    0.29468E+04    0.16217E+04    0.32100E+01
    0.27287E+02    0.29383E+04    0.81715E+03    0.29123E+01
    0.32090E+01    0.29505E+04    0.22077E+04    0.33439E+01
    0.26922E+02    0.29338E+04    0.94816E+03    0.29769E+01
    0.19298E+02    0.29418E+04    0.14244E+04    0.31536E+01
    0.55578E+02    0.29331E+04    0.44908E+03    0.26523E+01
    0.85686E+01    0.29458E+04    0.18861E+04    0.32756E+01
    0.13139E+02    0.29373E+04    0.13885E+04    0.31425E+01
    0.28042E+02    0.29342E+04    0.90246E+03    0.29554E+01
    0.20834E+02    0.29443E+04    0.13529E+04    0.31313E+01
    0.11362E+02    0.29493E+04    0.21081E+04    0.33239E+01
    0.27770E+02    0.29373E+04    0.82134E+03    0.29145E+01
    0.25360E+02    0.29428E+04    0.84796E+03    0.29284E+01
    0.21943E+02    0.29434E+04    0.12197E+04    0.30863E+01
    0.19062E+02    0.29480E+04    0.16062E+04    0.32058E+01
    0.14524E+02    0.29433E+04    0.16798E+04    0.32253E+01
    0.26053E+02    0.29460E+04    0.85449E+03    0.29317E+01
    0.79468E+01    0.29450E+04    0.18085E+04    0.32573E+01
    0.26396E+02    0.29385E+04    0.88384E+03    0.29464E+01
    0.45668E+02    0.29372E+04    0.26340E+03    0.24206E+01
    0.97255E+01    0.29459E+04    0.19063E+04    0.32802E+01
    0.79269E+00    0.29583E+04    0.38433E+04    0.35847E+01
    0.22868E+02    0.29423E+04    0.10827E+04    0.30345E+01
    0.41440E+02    0.29386E+04    0.48849E+03    0.26889E+01
    0.18397E+02    0.29438E+04    0.15475E+04    0.31896E+01
    0.28612E+02    0.29407E+04    0.67277E+03    0.28279E+01
    0.23825E+02    0.29471E+04    0.11136E+04    0.30467E+01
    0.17826E+02    0.29487E+04    0.17878E+04    0.32523E+01
    0.36163E+02    0.29363E+04    0.54094E+03    0.27332E+01
    0.53997E+02    0.29349E+04    0.55654E+03    0.27455E+01
    0.11716E+02    0.29485E+04    0.20664E+04    0.33152E+01
    0.60375E+01    0.29557E+04    0.28764E+04    0.34589E+01
    0.21202E+02    0.29434E+04    0.12967E+04    0.31128E+01
    0.48510E+02    0.29320E+04    0.29660E+03    0.24722E+01
    0.28271E+02    0.29449E+04    0.65467E+03    0.28160E+01
    0.27982E+02    0.29391E+04    0.75333E+03    0.28770E+01
    0.13301E+02    0.29358E+04    0.13438E+04    0.31283E+01
    0.22233E+02    0.29424E+04    0.11811E+04    0.30723E+01
    0.20578E+02    0.29312E+04    0.11328E+04    0.30541E+01
    0.14914E+01    0.29401E+04    0.14932E+04    0.31741E+01
    0.29418E+02    0.29355E+04    0.80368E+03    0.29051E+01
    0.13545E+01    0.29384E+04    0.14472E+04    0.31605E+01
    0.29555E+02    0.29365E+04    0.76077E+03    0.28813E+01
    0.22834E+02    0.29372E+04    0.11252E+04    0.30512E+01
    0.21677E+00    0.29535E+04    0.25910E+04    0.34135E+01
    0.66933E+01    0.29451E+04    0.17961E+04    0.32543E+01
    0.28995E+02    0.29431E+04    0.60213E+03    0.27797E+01
    0.48196E+02    0.29330E+04    0.26600E+03    0.24249E+01
    0.30894E+02    0.29420E+04    0.51678E+03    0.27133E+01
    0.18308E+02    0.29390E+04    0.13576E+04    0.31328E+01
    0.28843E+02    0.29373E+04    0.76516E+03    0.28838E+01
    0.19309E+02    0.29383E+04    0.13045E+04    0.31155E+01
    0.18903E+00    0.29579E+04    0.36571E+04    0.35631E+01
    0.15430E+02    0.29363E+04    0.13365E+04    0.31260E+01
    0.42134E+02    0.29362E+04    0.37482E+03    0.25738E+01
    0.36880E+02    0.29370E+04    0.52061E+03    0.27165E+01
    0.20812E+02    0.29425E+04    0.13177E+04    0.31198E+01
    0.18849E+02    0.29371E+04    0.12888E+04    0.31102E+01
    0.26156E+02    0.29396E+04    0.87652E+03    0.29428E+01
    0.40731E+02    0.29345E+04    0.40825E+03    0.26109E+01
    0.97296E+00    0.29568E+04    0.31965E+04    0.35047E+01
    0.41145E-01    0.29359E+04    0.13840E+04    0.31411E+01
    0.41846E+02    0.29354E+04    0.37647E+03    0.25757E+01
    0.24438E+00    0.29572E+04    0.33366E+04    0.35233E+01
    0.73599E+01    0.29517E+04    0.23522E+04    0.33715E+01
    0.56895E+02    0.29324E+04    0.43649E+03    0.26400E+01
    0.15966E+02    0.29399E+04    0.14660E+04    0.31661E+01
    0.14645E+02    0.29353E+04    0.13192E+04    0.31203E+01
    0.21241E+02    0.29340E+04    0.11486E+04    0.30602E+01
    0.21498E+02    0.29418E+04    0.12425E+04    0.30943E+01
    0.21651E+02    0.29353E+04    0.11506E+04    0.30609E+01
    0.37045E+02    0.29338E+04    0.56001E+03    0.27482E+01
    0.17858E+02    0.29446E+04    0.16200E+04    0.32095E+01
    0.26983E+01    0.29378E+04    0.14291E+04    0.31551E+01
    0.38595E+01    0.29389E+04    0.14519E+04    0.31619E+01
    0.21251E+02    0.29450E+04    0.13135E+04    0.31184E+01
    0.31337E+02    0.29361E+04    0.69756E+03    0.28436E+01
    0.16881E+02    0.29458E+04    0.17248E+04    0.32367E+01
    0.55081E+02    0.29314E+04    0.44686E+03    0.26502E+01
    0.22068E+02    0.29450E+04    0.12403E+04    0.30935E+01
    0.36748E+02    0.29328E+04    0.58480E+03    0.27670E+01
    0.56065E+02    0.29324E+04    0.44345E+03    0.26468E+01
    0.30527E+02    0.29367E+04    0.71238E+03    0.28527E+01
    0.12336E+02    0.29436E+04    0.17274E+04    0.32374E+01
    0.20912E+02    0.29363E+04    0.11876E+04    0.30747E+01
    0.26866E+02    0.29325E+04    0.96525E+03    0.29846E+01
    0.55828E+02    0.29316E+04    0.44926E+03    0.26525E+01
    0.41543E+02    0.29339E+04    0.38719E+03    0.25879E+01
    0.11097E+02    0.29433E+04    0.17100E+04    0.32330E+01
    0.19574E+02    0.29362E+04    0.12356E+04    0.30919E+01
    0.69781E+01    0.29612E+04    0.38407E+04    0.35844E+01
    0.63375E+01    0.29619E+04    0.43655E+04    0.36400E+01
    0.65937E+01    0.29610E+04    0.31990E+04    0.35050E+01
    0.38900E+02    0.29449E+04    0.19534E+04    0.32908E+01
    0.39238E+02    0.29448E+04    0.20051E+04    0.33021E+01
    0.49185E+02    0.29429E+04    0.21644E+04    0.33353E+01
    0.36929E+02    0.29467E+04    0.34816E+04    0.35418E+01
    0.32472E+02    0.29499E+04    0.52361E+04    0.37190E+01
    0.58216E+02    0.29400E+04    0.63589E+03    0.28034E+01
    0.29390E+02    0.29508E+04    0.42208E+04    0.36254E+01
    0.64312E+02    0.29390E+04    0.43888E+03    0.26423E+01
    0.79896E+02    0.29358E+04    0.10156E+04    0.30067E+01
    0.18238E+02    0.29550E+04    0.14136E+04    0.31503E+01
    0.70047E+02    0.29339E+04    0.73594E+03    0.28668E+01
    0.29353E+02    0.29515E+04    0.35513E+04    0.35504E+01
    0.31865E+01    0.29643E+04    0.50931E+04    0.37070E+01
    0.22220E+02    0.29531E+04    0.12664E+04    0.31026E+01
    0.67149E+02    0.29369E+04    0.42169E+03    0.26250E+01
    0.18075E+02    0.29536E+04    0.22060E+04    0.33436E+01
    0.76447E+01    0.29578E+04    0.27924E+04    0.34460E+01
    0.72224E+02    0.29363E+04    0.78886E+03    0.28970E+01
    0.52221E+02    0.29383E+04    0.82898E+03    0.29185E+01
    0.21856E+02    0.29516E+04    0.14004E+04    0.31463E+01
    0.37233E+01    0.29596E+04    0.39950E+04    0.36015E+01
    0.54480E+02    0.29382E+04    0.14673E+04    0.31665E+01
    0.21153E+02    0.29557E+04    0.21201E+04    0.33264E+01
    0.66913E+02    0.29388E+04    0.96487E+03    0.29845E+01
    0.69437E+02    0.29339E+04    0.68828E+03    0.28378E+01
    0.18685E+02    0.29557E+04    0.13044E+04    0.31154E+01
    0.20224E+02    0.29521E+04    0.14704E+04    0.31674E+01
    0.65446E+02    0.29341E+04    0.46352E+03    0.26661E+01
    0.51843E+01    0.29581E+04    0.32269E+04    0.35088E+01
    0.38637E+02    0.29412E+04    0.54245E+03    0.27344E+01
    0.21045E+02    0.29534E+04    0.14475E+04    0.31606E+01
    0.32673E+02    0.29497E+04    0.53501E+04    0.37284E+01
    0.46658E+01    0.29599E+04    0.36024E+04    0.35566E+01
    0.55118E+02    0.29396E+04    0.17043E+04    0.32315E+01
    0.67383E+01    0.29619E+04    0.48379E+04    0.36847E+01
    0.49087E+02    0.29375E+04    0.24038E+03    0.23809E+01
    0.28060E+02    0.29474E+04    0.87268E+03    0.29409E+01
    0.39019E+02    0.29405E+04    0.53204E+03    0.27259E+01
    0.21826E+02    0.29538E+04    0.19701E+04    0.32945E+01
    0.72039E+01    0.29563E+04    0.28828E+04    0.34598E+01
    0.23706E+02    0.29505E+04    0.19285E+04    0.32852E+01
    0.40252E+02    0.29452E+04    0.32773E+04    0.35155E+01
    0.18833E+02    0.29534E+04    0.18852E+04    0.32753E+01
    0.86757E+01    0.29572E+04    0.27393E+04    0.34376E+01
    0.72794E+02    0.29372E+04    0.72679E+03    0.28614E+01
    0.18366E+02    0.29545E+04    0.16142E+04    0.32080E+01
    0.22818E+02    0.29488E+04    0.13436E+04    0.31283E+01
    0.78550E+02    0.29378E+04    0.17889E+04    0.32526E+01
    0.15037E+02    0.29586E+04    0.91132E+04    0.39597E+01
    0.53165E+01    0.29613E+04    0.34302E+04    0.35353E+01
    0.28393E+02    0.29479E+04    0.99615E+03    0.29983E+01
    0.32308E+01    0.29597E+04    0.43969E+04    0.36431E+01
    0.18093E+02    0.29572E+04    0.45507E+04    0.36581E+01
    0.60848E+02    0.29390E+04    0.84125E+03    0.29249E+01
    0.38932E+02    0.29426E+04    0.67229E+03    0.28276E+01
    0.35046E+01    0.29641E+04    0.50792E+04    0.37058E+01
    0.10195E+02    0.29576E+04    0.28133E+04    0.34492E+01
    0.41810E+01    0.29601E+04    0.39562E+04    0.35973E+01
    0.70208E+01    0.29617E+04    0.46747E+04    0.36698E+01
    0.20321E+02    0.29526E+04    0.14152E+04    0.31508E+01
    0.78337E+02    0.29345E+04    0.79571E+03    0.29008E+01
    0.70670E+02    0.29377E+04    0.59403E+03    0.27738E+01
    0.56846E+02    0.29387E+04    0.54169E+03    0.27338E+01
    0.78641E+02    0.29323E+04    0.74932E+03    0.28747E+01
    0.36630E+02    0.29469E+04    0.43188E+04    0.36354E+01
    0.24092E+02    0.29502E+04    0.17968E+04    0.32545E+01
    0.79766E+02    0.29353E+04    0.93984E+03    0.29731E+01
    0.20536E+02    0.29500E+04    0.14883E+04    0.31727E+01
    0.49783E+02    0.29374E+04    0.27692E+03    0.24424E+01
    0.82589E+02    0.29348E+04    0.10498E+04    0.30211E+01
    0.28804E+02    0.29493E+04    0.17805E+04    0.32506E+01
    0.60674E+01    0.29617E+04    0.36774E+04    0.35655E+01
    0.54962E+02    0.29379E+04    0.11160E+04    0.30477E+01
    0.71570E+02    0.29378E+04    0.88374E+03    0.29463E+01
    0.29031E+02    0.29458E+04    0.67817E+03    0.28313E+01
    0.65324E+02    0.29380E+04    0.79855E+03    0.29023E+01
    0.22122E+02    0.29535E+04    0.15737E+04    0.31969E+01
    0.20044E+02    0.29531E+04    0.14876E+04    0.31725E+01
    0.54853E+02    0.29371E+04    0.91899E+03    0.29633E+01
    0.64629E+01    0.29604E+04    0.29682E+04    0.34725E+01
    0.91018E+01    0.29596E+04    0.28686E+04    0.34577E+01
    0.49017E+01    0.29576E+04    0.32052E+04    0.35059E+01
    0.73760E+01    0.29602E+04    0.31227E+04    0.34945E+01
    0.32448E+01    0.29608E+04    0.52660E+04    0.37215E+01
    0.83439E+01    0.29619E+04    0.44126E+04    0.36447E+01
    0.15519E+02    0.29562E+04    0.25989E+04    0.34148E+01
    0.59146E+02    0.29372E+04    0.57427E+03    0.27591E+01
    0.21339E+02    0.29554E+04    0.42462E+04    0.36280E+01
    0.43317E+02    0.29424E+04    0.11776E+04    0.30710E+01
    0.23094E+02    0.29504E+04    0.17015E+04    0.32308E+01
    0.58850E+02    0.29396E+04    0.60849E+03    0.27843E+01
    0.21334E+02    0.29519E+04    0.13256E+04    0.31224E+01
    0.66164E+02    0.29380E+04    0.86743E+03    0.29382E+01
    0.64024E+02    0.29389E+04    0.38018E+03    0.25800E+01
    0.74042E+01    0.29619E+04    0.58941E+04    0.37704E+01
    0.29688E+02    0.29507E+04    0.50371E+04    0.37022E+01
    0.22030E+02    0.29510E+04    0.14914E+04    0.31736E+01
    0.19594E+02    0.29532E+04    0.16186E+04    0.32091E+01
    0.73052E+01    0.29574E+04    0.28975E+04    0.34620E+01
    0.28136E+02    0.29505E+04    0.23120E+04    0.33640E+01
    0.32830E+02    0.29480E+04    0.32839E+04    0.35164E+01
    0.46472E+02    0.29431E+04    0.28907E+04    0.34610E+01
    0.78961E+02    0.29346E+04    0.83880E+03    0.29237E+01
    0.47421E+02    0.29412E+04    0.13182E+04    0.31200E+01
    0.74462E+02    0.29357E+04    0.60991E+03    0.27853E+01
    0.71164E+02    0.29385E+04    0.84277E+03    0.29257E+01
    0.58133E+02    0.29361E+04    0.41630E+03    0.26194E+01
    0.37902E+02    0.29415E+04    0.53260E+03    0.27264E+01
    0.73099E+02    0.29379E+04    0.75542E+03    0.28782E+01
    0.55354E+02    0.29368E+04    0.65134E+03    0.28138E+01
    0.18399E+02    0.29532E+04    0.21334E+04    0.33291E+01
    0.85103E+01    0.29616E+04    0.44500E+04    0.36484E+01
    0.30285E+02    0.29497E+04    0.33805E+04    0.35290E+01
    0.22824E+02    0.29499E+04    0.15323E+04    0.31854E+01
    0.48874E+02    0.29427E+04    0.22292E+04    0.33481E+01
    0.28689E+02    0.29489E+04    0.14255E+04    0.31540E+01
    0.21442E+02    0.29539E+04    0.17361E+04    0.32396E+01
    0.98990E+00    0.29625E+04    0.81425E+04    0.39108E+01
    0.71153E+00    0.29600E+04    0.50449E+04    0.37029E+01
    0.77145E+02    0.29376E+04    0.19341E+04    0.32865E+01
    0.58641E+02    0.29358E+04    0.43325E+03    0.26367E+01
    0.58606E+02    0.29399E+04    0.54435E+03    0.27359E+01
    0.31583E+01    0.29646E+04    0.52401E+04    0.37193E+01
    0.51374E+02    0.29390E+04    0.64599E+03    0.28102E+01
    0.32937E+02    0.29483E+04    0.39167E+04    0.35929E+01
    0.26223E+02    0.29525E+04    0.43189E+04    0.36354E+01
    0.81970E+02    0.29347E+04    0.10088E+04    0.30038E+01
    0.14507E+02    0.29528E+04    0.24198E+04    0.33838E+01
    0.72382E+02    0.29345E+04    0.76258E+03    0.28823E+01
    0.66836E+02    0.29384E+04    0.90578E+03    0.29570E+01
    0.81594E+02    0.29353E+04    0.10125E+04    0.30054E+01
    0.15717E+02    0.29536E+04    0.25700E+04    0.34099E+01
    0.15166E+02    0.29540E+04    0.26173E+04    0.34179E+01
    0.12945E+02    0.29574E+04    0.25315E+04    0.34034E+01
    0.72312E+02    0.29333E+04    0.67971E+03    0.28323E+01
    0.58562E+02    0.29373E+04    0.51760E+03    0.27140E+01
    0.84060E+02    0.29381E+04    0.11764E+04    0.30706E+01
    0.48525E+02    0.29387E+04    0.31359E+03    0.24964E+01
    0.45346E+02    0.29398E+04    0.64956E+03    0.28126E+01
    0.66926E+02    0.29365E+04    0.41327E+03    0.26162E+01
    0.55859E+01    0.29601E+04    0.31727E+04    0.35014E+01
    0.28339E+02    0.29522E+04    0.54735E+04    0.37383E+01
    0.65157E+02    0.29336E+04    0.48231E+03    0.26833E+01
    0.10751E+02    0.29574E+04    0.29916E+04    0.34759E+01
    0.51925E+02    0.29388E+04    0.84023E+03    0.29244E+01
    0.92430E+01    0.29574E+04    0.27028E+04    0.34318E+01
    0.81126E+02    0.29387E+04    0.11871E+04    0.30745E+01
    0.70779E+02    0.29381E+04    0.67210E+03    0.28274E+01
    0.52408E+02    0.29365E+04    0.61583E+03    0.27895E+01
    0.59564E+02    0.29377E+04    0.69847E+03    0.28441E+01
    0.75666E+02    0.29341E+04    0.62746E+03    0.27976E+01
    0.18886E+02    0.29524E+04    0.19608E+04    0.32924E+01
    0.52645E+02    0.29372E+04    0.74377E+03    0.28714E+01
    0.41564E+02    0.29443E+04    0.14241E+04    0.31536E+01
    0.51994E+02    0.29377E+04    0.66509E+03    0.28229E+01
    0.36870E+02    0.29463E+04    0.24037E+04    0.33809E+01
    0.19437E+02    0.29506E+04    0.16574E+04    0.32194E+01
    0.57589E+02    0.29411E+04    0.42472E+04    0.36281E+01
    0.52386E+02    0.29419E+04    0.26751E+04    0.34273E+01
    0.65217E+02    0.29384E+04    0.68569E+03    0.28361E+01
    0.74212E+02    0.29361E+04    0.58794E+03    0.27693E+01
    0.49047E+02    0.29385E+04    0.28087E+03    0.24485E+01
    0.76584E+01    0.29598E+04    0.29495E+04    0.34697E+01
    0.56299E+02    0.29395E+04    0.73986E+03    0.28691E+01
    0.71846E+02    0.29348E+04    0.82522E+03    0.29166E+01
    0.30734E+02    0.29476E+04    0.12705E+04    0.31040E+01
    0.11532E+02    0.29557E+04    0.25527E+04    0.34070E+01
    0.70950E+02    0.29387E+04    0.73635E+03    0.28671E+01
    0.71812E+02    0.29366E+04    0.81342E+03    0.29103E+01
    0.45860E+02    0.29395E+04    0.54826E+03    0.27390E+01
    0.31110E+02    0.29473E+04    0.12915E+04    0.31111E+01
    0.69936E+02    0.29388E+04    0.11235E+04    0.30506E+01
    0.77773E+02    0.29371E+04    0.16274E+04    0.32115E+01
    0.23248E+02    0.29494E+04    0.14306E+04    0.31555E+01
    0.74645E+02    0.29340E+04    0.62561E+03    0.27963E+01
    0.60922E+02    0.29387E+04    0.77058E+03    0.28868E+01
    0.72910E+02    0.29369E+04    0.67184E+03    0.28273E+01
    0.83660E+01    0.29567E+04    0.28059E+04    0.34481E+01
    0.53511E+02    0.29424E+04    0.18852E+04    0.32754E+01
    0.34548E+02    0.29452E+04    0.12080E+04    0.30821E+01
    0.18763E+01    0.29636E+04    0.76790E+04    0.38853E+01
    0.81024E+02    0.29353E+04    0.99044E+03    0.29958E+01
    0.76351E+02    0.29363E+04    0.90462E+03    0.29565E+01
    0.29938E+02    0.29468E+04    0.89302E+03    0.29509E+01
    0.47832E+02    0.29414E+04    0.16179E+04    0.32090E+01
    0.39972E+02    0.29450E+04    0.26888E+04    0.34296E+01
    0.20863E+02    0.29494E+04    0.14395E+04    0.31582E+01
    0.42231E+02    0.29444E+04    0.14984E+04    0.31756E+01
    0.53180E+02    0.29400E+04    0.16538E+04    0.32185E+01
    0.10250E+02    0.29585E+04    0.27017E+04    0.34316E+01
    0.67298E+02    0.29390E+04    0.63921E+03    0.28056E+01
    0.21706E+02    0.29555E+04    0.70800E+04    0.38500E+01
    0.71966E+02    0.29384E+04    0.15608E+04    0.31933E+01
    0.76243E+01    0.29568E+04    0.28671E+04    0.34574E+01
    0.75863E+02    0.29365E+04    0.83597E+03    0.29222E+01
    0.84401E+02    0.29381E+04    0.11967E+04    0.30780E+01
    0.14143E+02    0.29577E+04    0.43786E+04    0.36413E+01
    0.48366E+02    0.29437E+04    0.28376E+04    0.34530E+01
    0.41566E+02    0.29421E+04    0.78850E+03    0.28968E+01
    0.31140E+02    0.29468E+04    0.11352E+04    0.30551E+01
    0.59383E+01    0.29605E+04    0.30441E+04    0.34835E+01
    0.62211E+02    0.29342E+04    0.51251E+03    0.27097E+01
    0.63198E+02    0.29364E+04    0.51112E+03    0.27085E+01
    0.21972E+02    0.29527E+04    0.12224E+04    0.30872E+01
    0.52071E+02    0.29420E+04    0.27046E+04    0.34321E+01
    0.77259E+01    0.29617E+04    0.55522E+04    0.37445E+01
    0.79212E+02    0.29373E+04    0.14233E+04    0.31533E+01
    0.11009E+01    0.29615E+04    0.70485E+04    0.38481E+01
    0.77699E+02    0.29367E+04    0.13035E+04    0.31151E+01
    0.76771E+02    0.29375E+04    0.17421E+04    0.32411E+01
    0.21681E+02    0.29505E+04    0.14643E+04    0.31656E+01
    0.81489E+02    0.29385E+04    0.11620E+04    0.30652E+01
    0.44280E+02    0.29389E+04    0.49774E+03    0.26970E+01
    0.64216E+02    0.29381E+04    0.76990E+03    0.28864E+01
    0.74546E+01    0.29584E+04    0.27853E+04    0.34449E+01
    0.28453E+02    0.29455E+04    0.67332E+03    0.28282E+01
    0.28011E+02    0.29522E+04    0.42677E+04    0.36302E+01
    0.71657E+02    0.29331E+04    0.68525E+03    0.28359E+01
    0.13915E+02    0.29574E+04    0.34256E+04    0.35347E+01
    0.58099E+02    0.29404E+04    0.81370E+03    0.29105E+01
    0.62944E+02    0.29392E+04    0.75835E+03    0.28799E+01
    0.33236E+02    0.29458E+04    0.15101E+04    0.31790E+01
    0.78705E+02    0.29384E+04    0.19951E+04    0.33000E+01
    0.69821E+01    0.29587E+04    0.28611E+04    0.34565E+01
    0.35670E+02    0.29477E+04    0.48148E+04    0.36826E+01
    0.97316E+01    0.29571E+04    0.27746E+04    0.34432E+01
    0.79709E+02    0.29386E+04    0.14286E+04    0.31549E+01
    0.25934E+02    0.29506E+04    0.17456E+04    0.32419E+01
    0.18720E+02    0.29553E+04    0.12158E+04    0.30848E+01
    0.27328E+02    0.29527E+04    0.54626E+04    0.37374E+01
    0.34508E-01    0.29624E+04    0.76212E+04    0.38820E+01
    0.18820E+02    0.29510E+04    0.18121E+04    0.32582E+01
    0.42984E+02    0.29420E+04    0.99272E+03    0.29968E+01
    0.11844E+02    0.29569E+04    0.27202E+04    0.34346E+01
    0.75188E+02    0.29343E+04    0.62562E+03    0.27963E+01
    0.83142E+02    0.29368E+04    0.11286E+04    0.30525E+01
    0.44847E+02    0.29408E+04    0.90594E+03    0.29571E+01
    0.15130E+02    0.29560E+04    0.28594E+04    0.34563E+01
    0.82961E+02    0.29379E+04    0.11443E+04    0.30585E+01
    0.34997E+02    0.29450E+04    0.97595E+03    0.29894E+01
    0.39132E+02    0.29419E+04    0.60046E+03    0.27785E+01
    0.74465E+02    0.29335E+04    0.61989E+03    0.27923E+01
    0.26020E+02    0.29523E+04    0.33127E+04    0.35202E+01
    0.77459E+02    0.29360E+04    0.10070E+04    0.30030E+01
    0.70979E+02    0.29366E+04    0.74817E+03    0.28740E+01
    0.36078E+02    0.29482E+04    0.61179E+04    0.37866E+01
    0.31112E+02    0.29496E+04    0.37517E+04    0.35742E+01
    0.46218E+02    0.29428E+04    0.22495E+04    0.33521E+01
    0.20521E+02    0.29536E+04    0.14189E+04    0.31520E+01
    0.93564E+01    0.29612E+04    0.81870E+04    0.39131E+01
    0.45407E+02    0.29406E+04    0.86282E+03    0.29359E+01
    0.27887E+02    0.29509E+04    0.26438E+04    0.34222E+01
    0.57286E+02    0.29411E+04    0.30178E+04    0.34797E+01
    0.32763E+02    0.29471E+04    0.23872E+04    0.33779E+01
    0.77259E+02    0.29365E+04    0.11405E+04    0.30571E+01
    0.10650E+02    0.29587E+04    0.30017E+04    0.34774E+01
    0.31407E+02    0.29505E+04    0.54561E+04    0.37369E+01
    0.29963E+02    0.29486E+04    0.16545E+04    0.32187E+01
    0.67956E+02    0.29369E+04    0.43878E+03    0.26422E+01
    0.72742E+02    0.29365E+04    0.70152E+03    0.28460E+01
    0.29344E+02    0.29469E+04    0.85657E+03    0.29328E+01
    0.40607E+02    0.29445E+04    0.19261E+04    0.32847E+01
    0.25481E+02    0.29506E+04    0.17987E+04    0.32550E+01
    0.76119E+02    0.29344E+04    0.65194E+03    0.28142E+01
    0.60081E+02    0.29376E+04    0.69801E+03    0.28439E+01
    0.11522E+02    0.29598E+04    0.67279E+04    0.38279E+01
    0.64567E+02    0.29381E+04    0.77307E+03    0.28882E+01
    0.74598E+02    0.29382E+04    0.12363E+04    0.30921E+01
    0.54457E+02    0.29402E+04    0.17692E+04    0.32478E+01
    0.49624E+01    0.29610E+04    0.36127E+04    0.35578E+01
    0.40780E+01    0.29640E+04    0.51981E+04    0.37158E+01
    0.57132E+02    0.29383E+04    0.48088E+03    0.26820E+01
    0.29115E+02    0.29486E+04    0.13287E+04    0.31234E+01
    0.79193E+02    0.29320E+04    0.79537E+03    0.29006E+01
    0.28969E+02    0.29480E+04    0.10764E+04    0.30320E+01
    0.40106E+02    0.29445E+04    0.20272E+04    0.33069E+01
    0.77383E+02    0.29323E+04    0.67992E+03    0.28325E+01
    0.30219E+02    0.29464E+04    0.81817E+03    0.29128E+01
    0.78071E+02    0.29384E+04    0.14394E+04    0.31582E+01
    0.73304E+02    0.29377E+04    0.77121E+03    0.28872E+01
    0.70282E+02    0.29326E+04    0.66877E+03    0.28253E+01
    0.57564E+02    0.29370E+04    0.42276E+03    0.26261E+01
    0.59823E+02    0.29398E+04    0.81573E+03    0.29115E+01
    0.65362E+01    0.29575E+04    0.29995E+04    0.34771E+01
    0.39838E+02    0.29405E+04    0.55017E+03    0.27405E+01
    0.61002E+01    0.29569E+04    0.30166E+04    0.34795E+01
    0.29552E+02    0.29488E+04    0.16314E+04    0.32126E+01
    0.45290E+02    0.29446E+04    0.20676E+04    0.33155E+01
    0.41975E+02    0.29442E+04    0.13319E+04    0.31245E+01
    0.34078E+02    0.29460E+04    0.18548E+04    0.32683E+01
    0.20943E+02    0.29506E+04    0.14599E+04    0.31643E+01
    0.58107E+02    0.29368E+04    0.42834E+03    0.26318E+01
    0.46334E+02    0.29442E+04    0.44471E+04    0.36481E+01
    0.55137E+02    0.29391E+04    0.15512E+04    0.31907E+01
    0.19121E+02    0.29518E+04    0.18090E+04    0.32574E+01
    0.47186E+02    0.29423E+04    0.19940E+04    0.32997E+01
    0.49687E+02    0.29423E+04    0.23635E+04    0.33735E+01
    0.43616E+01    0.29641E+04    0.55220E+04    0.37421E+01
    0.69656E+02    0.29387E+04    0.93007E+03    0.29685E+01
    0.29919E+01    0.29604E+04    0.49148E+04    0.36915E+01
    0.63082E+02    0.29369E+04    0.54976E+03    0.27402E+01
