    0.70912E+02    0.29375E+04    0.53607E+03    0.27292E+01
    0.43344E+02    0.29433E+04    0.23255E+04    0.33665E+01
    0.82287E+02    0.29388E+04    0.24931E+01    0.39674E+00
    0.70129E+00    0.29621E+04    0.37780E+03    0.25773E+01
    0.75051E+01    0.29557E+04    0.10897E+04    0.30373E+01
    0.75814E+02    0.29369E+04    0.30591E+03    0.24856E+01
    0.55522E+02    0.29399E+04    0.11303E+04    0.30532E+01
    0.30749E+02    0.29498E+04    0.52382E+04    0.37192E+01
    0.61560E+01    0.29613E+04    0.34574E+04    0.35387E+01
    0.36746E+02    0.29432E+04    0.20508E+04    0.33119E+01
    0.53734E+02    0.29422E+04    0.18195E+05    0.42599E+01
    0.39782E+02    0.29442E+04    0.18887E+04    0.32762E+01
    0.23691E+02    0.29536E+04    0.98370E+04    0.39929E+01
    0.56054E+02    0.29399E+04    0.21471E+04    0.33319E+01
    0.12739E+02    0.29585E+04    0.65232E+04    0.38145E+01
    0.35896E+02    0.29470E+04    0.21875E+04    0.33400E+01
    0.37359E+02    0.29411E+04    0.20497E+04    0.33117E+01
    0.88506E+01    0.29600E+04    0.69337E+04    0.38410E+01
    0.48070E+02    0.29436E+04    0.78299E+04    0.38938E+01
    0.30107E+02    0.29494E+04    0.21735E+04    0.33372E+01
    0.47139E+01    0.29636E+04    0.85058E+04    0.39297E+01
    0.71836E+02    0.29370E+04    0.14031E+04    0.31471E+01
    0.59526E+02    0.29396E+04    0.34848E+04    0.35422E+01
    0.82265E+02    0.29380E+04    0.64137E+01    0.80711E+00
    0.13840E+02    0.29526E+04    0.10867E+04    0.30361E+01
    0.64117E+02    0.29339E+04    0.15004E+03    0.21762E+01
    0.24187E+02    0.29543E+04    0.31212E+05    0.44943E+01
    0.26565E+01    0.29650E+04    0.26474E+05    0.44228E+01
    0.36246E+02    0.29434E+04    0.47532E+04    0.36770E+01
    0.34531E+02    0.29459E+04    0.12723E+04    0.31046E+01
    0.53594E+02    0.29399E+04    0.61971E+03    0.27922E+01
    0.25254E+02    0.29509E+04    0.20080E+04    0.33028E+01
    0.71302E+02    0.29375E+04    0.10003E+04    0.30001E+01
    0.83627E+02    0.29371E+04    0.41561E+01    0.61868E+00
    0.22862E+00    0.29676E+04    0.13054E+02    0.11158E+01
    0.58767E+02    0.29392E+04    0.26931E+04    0.34303E+01
    0.35270E+02    0.29463E+04    0.17159E+04    0.32345E+01
    0.21139E+02    0.29530E+04    0.34619E+04    0.35393E+01
    0.60716E+02    0.29347E+04    0.27764E+03    0.24435E+01
    0.42035E+02    0.29418E+04    0.35616E+04    0.35516E+01
    0.32011E+02    0.29482E+04    0.49843E+04    0.36976E+01
    0.24217E+02    0.29540E+04    0.34930E+05    0.45432E+01
    0.36766E+02    0.29473E+04    0.54794E+04    0.37387E+01
    0.56578E+02    0.29415E+04    0.19733E+05    0.42952E+01
    0.47357E+02    0.29440E+04    0.69898E+05    0.48445E+01
    0.88883E+01    0.29591E+04    0.42044E+04    0.36237E+01
    0.95503E+00    0.29595E+04    0.53093E+03    0.27250E+01
    0.59898E+02    0.29390E+04    0.29449E+04    0.34691E+01
    0.20508E+02    0.29541E+04    0.81590E+04    0.39116E+01
    0.49511E+02    0.29420E+04    0.30007E+04    0.34772E+01
    0.78265E+02    0.29376E+04    0.12792E+04    0.31069E+01
    0.41536E+01    0.29631E+04    0.31282E+04    0.34953E+01
    0.74184E+02    0.29353E+04    0.26955E+03    0.24306E+01
    0.82617E+02    0.29381E+04    0.18413E+01    0.26513E+00
    0.13363E+02    0.29576E+04    0.60143E+04    0.37792E+01
    0.78776E+02    0.29331E+04    0.51272E+02    0.17099E+01
    0.33473E+02    0.29475E+04    0.74560E+03    0.28725E+01
    0.27460E+02    0.29509E+04    0.90555E+04    0.39569E+01
    0.21111E+01    0.29612E+04    0.49576E+03    0.26953E+01
    0.59640E+02    0.29405E+04    0.38190E+05    0.45819E+01
    0.72209E+02    0.29382E+04    0.58321E+04    0.37658E+01
    0.35521E+02    0.29454E+04    0.32255E+04    0.35086E+01
    0.74821E+02    0.29330E+04    0.15611E+03    0.21934E+01
    0.47027E+01    0.29639E+04    0.42166E+05    0.46250E+01
    0.17156E+01    0.29615E+04    0.57110E+03    0.27567E+01
    0.43245E+02    0.29452E+04    0.45023E+05    0.46534E+01
    0.58624E+02    0.29407E+04    0.52611E+05    0.47211E+01
    0.57473E+02    0.29351E+04    0.35361E+03    0.25485E+01
    0.31849E+02    0.29452E+04    0.18169E+04    0.32593E+01
    0.51346E+02    0.29397E+04    0.35210E+03    0.25467E+01
    0.80040E+00    0.29611E+04    0.45105E+03    0.26542E+01
    0.80045E+02    0.29381E+04    0.10556E+03    0.20235E+01
    0.43393E+02    0.29440E+04    0.11993E+04    0.30789E+01
    0.67829E+01    0.29601E+04    0.60233E+04    0.37798E+01
    0.49455E+02    0.29434E+04    0.21336E+05    0.43291E+01
    0.35059E+02    0.29478E+04    0.44345E+04    0.36468E+01
    0.50087E+01    0.29634E+04    0.10842E+05    0.40351E+01
    0.44639E+02    0.29383E+04    0.96034E+03    0.29824E+01
    0.63484E+02    0.29372E+04    0.74108E+03    0.28699E+01
    0.77824E+02    0.29319E+04    0.42235E+02    0.16257E+01
    0.23128E+02    0.29482E+04    0.15861E+04    0.32003E+01
    0.70239E+02    0.29368E+04    0.62321E+03    0.27946E+01
    0.90262E+01    0.29604E+04    0.42795E+04    0.36314E+01
    0.31993E+02    0.29493E+04    0.78266E+04    0.38936E+01
    0.40773E+02    0.29441E+04    0.62505E+04    0.37959E+01
    0.70550E+02    0.29383E+04    0.19281E+04    0.32851E+01
    0.82499E+02    0.29333E+04    0.10864E+02    0.10360E+01
    0.44991E+02    0.29446E+04    0.18783E+05    0.42738E+01
    0.29092E+02    0.29507E+04    0.28693E+04    0.34578E+01
    0.34846E+02    0.29463E+04    0.17398E+04    0.32405E+01
    0.32326E+02    0.29473E+04    0.22619E+04    0.33545E+01
    0.77235E+02    0.29356E+04    0.11486E+03    0.20602E+01
    0.27511E+02    0.29525E+04    0.85294E+04    0.39309E+01
    0.23547E+02    0.29544E+04    0.77104E+04    0.38871E+01
    0.61999E+02    0.29336E+04    0.35740E+03    0.25532E+01
    0.66502E+02    0.29377E+04    0.54009E+03    0.27325E+01
    0.19761E+02    0.29518E+04    0.29831E+04    0.34747E+01
    0.26059E+01    0.29628E+04    0.10591E+04    0.30249E+01
    0.51466E+02    0.29430E+04    0.11052E+05    0.40434E+01
    0.44281E+02    0.29450E+04    0.16374E+06    0.52142E+01
    0.93574E+01    0.29606E+04    0.18311E+05    0.42627E+01
    0.70219E+02    0.29383E+04    0.45046E+04    0.36537E+01
    0.77526E+02    0.29375E+04    0.10330E+04    0.30141E+01
    0.29520E+02    0.29513E+04    0.74777E+04    0.38738E+01
    0.60381E+02    0.29398E+04    0.12955E+04    0.31124E+01
    0.21665E+02    0.29494E+04    0.36289E+04    0.35598E+01
    0.66292E+02    0.29384E+04    0.45734E+04    0.36602E+01
    0.25293E+02    0.29530E+04    0.74438E+04    0.38718E+01
    0.30818E+02    0.29465E+04    0.11206E+04    0.30495E+01
    0.19651E+02    0.29500E+04    0.31021E+04    0.34917E+01
    0.50453E+02    0.29433E+04    0.66920E+05    0.48256E+01
    0.29017E+02    0.29515E+04    0.26161E+05    0.44177E+01
    0.18272E+02    0.29569E+04    0.46640E+05    0.46688E+01
    0.18929E+01    0.29606E+04    0.61520E+03    0.27890E+01
    0.32636E+02    0.29494E+04    0.36305E+04    0.35600E+01
    0.48590E+01    0.29620E+04    0.22742E+04    0.33568E+01
    0.46202E+02    0.29424E+04    0.21176E+04    0.33258E+01
    0.65719E+02    0.29379E+04    0.39581E+04    0.35975E+01
    0.40161E+02    0.29464E+04    0.11421E+06    0.50577E+01
    0.23845E+02    0.29545E+04    0.12622E+05    0.41011E+01
    0.70482E+02    0.29333E+04    0.10013E+03    0.20006E+01
    0.32388E+02    0.29479E+04    0.34048E+04    0.35321E+01
    0.27407E+02    0.29514E+04    0.53923E+04    0.37318E+01
    0.47780E+02    0.29377E+04    0.60542E+03    0.27821E+01
    0.20801E+02    0.29557E+04    0.11214E+05    0.40498E+01
    0.14963E+02    0.29570E+04    0.10394E+05    0.40168E+01
    0.14694E+02    0.29549E+04    0.34147E+04    0.35334E+01
    0.69407E+02    0.29372E+04    0.11237E+04    0.30506E+01
    0.79993E+01    0.29607E+04    0.34608E+04    0.35392E+01
    0.59229E+02    0.29398E+04    0.93689E+04    0.39717E+01
    0.57868E+01    0.29610E+04    0.34668E+04    0.35399E+01
    0.24508E+02    0.29539E+04    0.75656E+04    0.38788E+01
    0.54545E+02    0.29398E+04    0.79837E+03    0.29022E+01
    0.63236E+02    0.29384E+04    0.14682E+04    0.31668E+01
    0.33113E+02    0.29475E+04    0.22110E+04    0.33446E+01
    0.38125E+02    0.29464E+04    0.11605E+05    0.40646E+01
    0.21080E+01    0.29656E+04    0.36801E+04    0.35659E+01
    0.45264E-01    0.29612E+04    0.34405E+03    0.25366E+01
    0.22876E+01    0.29603E+04    0.86996E+03    0.29395E+01
    0.38397E+02    0.29427E+04    0.12684E+04    0.31033E+01
    0.72581E+02    0.29339E+04    0.31069E+03    0.24923E+01
    0.76589E+02    0.29371E+04    0.53193E+03    0.27259E+01
    0.11666E+02    0.29596E+04    0.43711E+04    0.36406E+01
    0.33945E+02    0.29450E+04    0.18995E+04    0.32786E+01
    0.23875E+02    0.29533E+04    0.37305E+04    0.35718E+01
    0.62712E+02    0.29394E+04    0.78963E+05    0.48974E+01
    0.60701E+02    0.29402E+04    0.71709E+04    0.38556E+01
    0.27135E+02    0.29516E+04    0.68027E+04    0.38327E+01
    0.75463E+02    0.29329E+04    0.14497E+03    0.21613E+01
    0.53846E+02    0.29407E+04    0.10740E+04    0.30310E+01
    0.64436E+02    0.29336E+04    0.87197E+02    0.19405E+01
    0.35381E+02    0.29476E+04    0.52853E+04    0.37231E+01
    0.68306E+02    0.29372E+04    0.12229E+04    0.30874E+01
    0.33664E+02    0.29456E+04    0.78907E+03    0.28971E+01
    0.67618E+02    0.29381E+04    0.33744E+04    0.35282E+01
    0.36564E+02    0.29475E+04    0.46409E+04    0.36666E+01
    0.43075E+02    0.29430E+04    0.46421E+04    0.36667E+01
    0.69877E+02    0.29367E+04    0.47333E+03    0.26752E+01
    0.54558E+02    0.29389E+04    0.49961E+03    0.26986E+01
    0.18001E+02    0.29542E+04    0.20451E+04    0.33107E+01
    0.15771E+01    0.29632E+04    0.93902E+03    0.29727E+01
    0.38616E+02    0.29470E+04    0.14645E+06    0.51657E+01
    0.83898E+01    0.29612E+04    0.71579E+04    0.38548E+01
    0.35731E+02    0.29481E+04    0.90289E+04    0.39556E+01
    0.30122E+02    0.29482E+04    0.17334E+04    0.32389E+01
    0.12740E+02    0.29558E+04    0.63787E+04    0.38047E+01
    0.79514E+02    0.29366E+04    0.45567E+02    0.16587E+01
    0.11969E+01    0.29605E+04    0.44026E+03    0.26437E+01
    0.74470E+02    0.29365E+04    0.62140E+03    0.27934E+01
    0.31510E+02    0.29498E+04    0.13589E+05    0.41332E+01
    0.82998E+02    0.29364E+04    0.47914E+01    0.68046E+00
    0.50947E+02    0.29399E+04    0.28085E+03    0.24485E+01
    0.22268E+01    0.29626E+04    0.34045E+03    0.25321E+01
    0.30378E+02    0.29504E+04    0.47051E+04    0.36726E+01
    0.10047E+02    0.29581E+04    0.41788E+04    0.36211E+01
    0.60110E+02    0.29396E+04    0.19436E+04    0.32886E+01
    0.11367E+02    0.29552E+04    0.24930E+04    0.33967E+01
    0.58585E+02    0.29384E+04    0.10827E+04    0.30345E+01
    0.64621E+02    0.29388E+04    0.73599E+04    0.38669E+01
    0.63816E+02    0.29363E+04    0.64501E+03    0.28096E+01
    0.27399E+02    0.29461E+04    0.17978E+04    0.32547E+01
    0.50802E+01    0.29604E+04    0.19156E+04    0.32823E+01
    0.12905E+02    0.29569E+04    0.68970E+04    0.38387E+01
    0.52475E+02    0.29427E+04    0.21809E+05    0.43386E+01
    0.15199E+02    0.29546E+04    0.28030E+04    0.34476E+01
    0.84563E+02    0.29386E+04    0.54591E+00   -0.26288E+00
    0.18360E+02    0.29559E+04    0.57932E+04    0.37629E+01
    0.78449E+02    0.29382E+04    0.39697E+04    0.35988E+01
    0.15237E+02    0.29583E+04    0.48394E+04    0.36848E+01
    0.55548E+02    0.29418E+04    0.76879E+05    0.48858E+01
    0.14093E+02    0.29571E+04    0.60206E+04    0.37796E+01
    0.67806E+02    0.29378E+04    0.12679E+04    0.31031E+01
    0.62697E+00    0.29649E+04    0.34047E+03    0.25321E+01
    0.12203E+02    0.29560E+04    0.39376E+04    0.35952E+01
    0.28958E+02    0.29466E+04    0.26728E+04    0.34270E+01
    0.36183E+02    0.29468E+04    0.55284E+04    0.37426E+01
    0.45174E+02    0.29425E+04    0.14355E+04    0.31570E+01
    0.31762E+02    0.29489E+04    0.46427E+04    0.36668E+01
    0.37203E+01    0.29583E+04    0.13525E+04    0.31311E+01
    0.43596E+01    0.29628E+04    0.26295E+04    0.34199E+01
    0.19649E+02    0.29565E+04    0.10840E+06    0.50350E+01
    0.63225E+02    0.29387E+04    0.20695E+04    0.33159E+01
    0.81019E+02    0.29371E+04    0.29316E+02    0.14671E+01
    0.22971E+02    0.29514E+04    0.52329E+04    0.37187E+01
    0.39168E+02    0.29468E+04    0.32557E+05    0.45126E+01
    0.14704E+02    0.29585E+04    0.11957E+05    0.40776E+01
    0.27909E+02    0.29501E+04    0.44242E+04    0.36458E+01
    0.80359E+02    0.29361E+04    0.51076E+02    0.17082E+01
    0.72505E+02    0.29384E+04    0.52758E+05    0.47223E+01
    0.17740E+02    0.29572E+04    0.21151E+05    0.43253E+01
    0.79105E+02    0.29370E+04    0.38205E+03    0.25821E+01
    0.35958E+02    0.29451E+04    0.23684E+04    0.33745E+01
    0.83172E+01    0.29605E+04    0.34969E+04    0.35437E+01
    0.14081E+02    0.29548E+04    0.20440E+04    0.33105E+01
    0.25597E+02    0.29528E+04    0.51898E+04    0.37152E+01
    0.16579E+02    0.29569E+04    0.57209E+04    0.37575E+01
    0.76770E+02    0.29366E+04    0.41127E+03    0.26141E+01
    0.46992E+02    0.29416E+04    0.12585E+04    0.30998E+01
    0.38831E+02    0.29467E+04    0.10539E+05    0.40228E+01
    0.56832E+02    0.29348E+04    0.34444E+03    0.25371E+01
    0.70816E+02    0.29321E+04    0.10070E+03    0.20030E+01
    0.71332E+02    0.29358E+04    0.30864E+03    0.24895E+01
    0.52664E+02    0.29421E+04    0.63967E+04    0.38060E+01
    0.10093E+02    0.29600E+04    0.34161E+04    0.35335E+01
    0.21984E+02    0.29488E+04    0.22026E+04    0.33429E+01
    0.42738E+02    0.29449E+04    0.77527E+04    0.38895E+01
    0.56789E+02    0.29413E+04    0.20853E+05    0.43192E+01
    0.49364E+01    0.29624E+04    0.96308E+03    0.29837E+01
    0.47573E+02    0.29438E+04    0.19011E+05    0.42790E+01
    0.55342E+02    0.29404E+04    0.12380E+04    0.30927E+01
    0.51716E+02    0.29417E+04    0.16716E+04    0.32231E+01
    0.71324E+02    0.29347E+04    0.25466E+03    0.24060E+01
    0.73378E+01    0.29625E+04    0.15740E+06    0.51970E+01
    0.37447E+02    0.29470E+04    0.36347E+04    0.35605E+01
    0.39809E+01    0.29589E+04    0.18074E+04    0.32570E+01
    0.63503E+02    0.29388E+04    0.18415E+04    0.32652E+01
    0.22385E+02    0.29543E+04    0.52627E+04    0.37212E+01
    0.19549E+02    0.29552E+04    0.71463E+04    0.38541E+01
    0.26519E+02    0.29526E+04    0.37734E+04    0.35767E+01
    0.81605E+02    0.29382E+04    0.96698E+01    0.98542E+00
    0.80006E+02    0.29368E+04    0.11124E+03    0.20463E+01
    0.46921E+02    0.29421E+04    0.10694E+04    0.30291E+01
    0.26779E+02    0.29525E+04    0.10603E+05    0.40254E+01
    0.63246E+01    0.29630E+04    0.64471E+05    0.48094E+01
    0.55634E+02    0.29406E+04    0.18291E+04    0.32622E+01
    0.90106E+01    0.29612E+04    0.89657E+04    0.39526E+01
    0.83843E+02    0.29387E+04    0.12404E+01    0.93562E-01
    0.31946E+02    0.29437E+04    0.19239E+04    0.32842E+01
    0.16497E+02    0.29543E+04    0.44135E+04    0.36448E+01
    0.26120E+02    0.29478E+04    0.18290E+04    0.32622E+01
    0.46456E+02    0.29421E+04    0.98663E+03    0.29942E+01
    0.54793E+02    0.29409E+04    0.22823E+04    0.33584E+01
    0.71130E+02    0.29336E+04    0.17069E+03    0.22322E+01
    0.17248E+02    0.29536E+04    0.14407E+04    0.31586E+01
    0.52851E+02    0.29397E+04    0.40818E+03    0.26109E+01
    0.39295E+02    0.29442E+04    0.39580E+04    0.35975E+01
    0.51182E+02    0.29430E+04    0.61209E+04    0.37868E+01
    0.69928E+02    0.29352E+04    0.28185E+03    0.24500E+01
    0.26199E+02    0.29519E+04    0.50192E+04    0.37006E+01
    0.71030E+02    0.29370E+04    0.38600E+03    0.25866E+01
    0.12298E+02    0.29566E+04    0.43337E+04    0.36369E+01
    0.82541E+02    0.29325E+04    0.10373E+02    0.10159E+01
    0.13513E+02    0.29592E+04    0.11433E+06    0.50582E+01
    0.12787E+02    0.29582E+04    0.57306E+04    0.37582E+01
    0.69442E+02    0.29352E+04    0.28775E+03    0.24590E+01
    0.44495E+02    0.29448E+04    0.11905E+05    0.40757E+01
    0.45814E+02    0.29439E+04    0.10128E+05    0.40055E+01
    0.12958E+02    0.29552E+04    0.30367E+04    0.34824E+01
    0.50682E+02    0.29431E+04    0.30374E+04    0.34825E+01
    0.21979E+01    0.29651E+04    0.22871E+04    0.33593E+01
    0.16311E+02    0.29538E+04    0.34740E+04    0.35408E+01
    0.31630E+02    0.29480E+04    0.16070E+04    0.32060E+01
    0.79425E+02    0.29362E+04    0.12046E+03    0.20809E+01
    0.63500E+02    0.29337E+04    0.11759E+03    0.20704E+01
    0.52938E+02    0.29360E+04    0.38811E+03    0.25890E+01
    0.35234E+02    0.29443E+04    0.29268E+04    0.34664E+01
    0.66116E+02    0.29359E+04    0.33166E+03    0.25207E+01
    0.35527E+02    0.29484E+04    0.12133E+06    0.50840E+01
    0.41245E+02    0.29440E+04    0.40279E+04    0.36051E+01
    0.11932E+02    0.29574E+04    0.38405E+04    0.35844E+01
    0.27488E+02    0.29476E+04    0.14412E+04    0.31587E+01
    0.96411E+01    0.29604E+04    0.67492E+04    0.38293E+01
    0.12192E+02    0.29597E+04    0.62823E+04    0.37981E+01
    0.61686E+02    0.29398E+04    0.58235E+05    0.47652E+01
    0.33688E+02    0.29482E+04    0.13861E+04    0.31418E+01
    0.17578E+02    0.29532E+04    0.15680E+04    0.31954E+01
    0.84969E+01    0.29582E+04    0.21219E+04    0.33267E+01
    0.29574E+02    0.29455E+04    0.31451E+04    0.34976E+01
    0.41357E+02    0.29406E+04    0.45892E+04    0.36617E+01
    0.72514E+02    0.29373E+04    0.97064E+03    0.29871E+01
    0.84066E+02    0.29362E+04    0.35187E+01    0.54638E+00
    0.28001E+02    0.29462E+04    0.17622E+04    0.32461E+01
    0.26616E+02    0.29511E+04    0.58382E+04    0.37663E+01
    0.55500E+02    0.29410E+04    0.37343E+04    0.35722E+01
    0.80569E+01    0.29611E+04    0.63295E+04    0.38014E+01
    0.62892E+02    0.29389E+04    0.63109E+04    0.38001E+01
    0.83896E+01    0.29600E+04    0.31288E+04    0.34954E+01
    0.83842E+02    0.29384E+04    0.79218E+00   -0.10118E+00
    0.32788E+02    0.29466E+04    0.14296E+04    0.31552E+01
    0.53398E+01    0.29635E+04    0.21839E+05    0.43392E+01
    0.71453E+02    0.29381E+04    0.31712E+04    0.35012E+01
    0.75009E+02    0.29377E+04    0.28663E+04    0.34573E+01
    0.28803E+01    0.29639E+04    0.14310E+04    0.31557E+01
    0.60541E+02    0.29340E+04    0.33172E+03    0.25208E+01
    0.83071E+02    0.29376E+04    0.21323E+01    0.32884E+00
    0.21583E+02    0.29527E+04    0.29918E+04    0.34759E+01
    0.24719E+02    0.29521E+04    0.55851E+04    0.37470E+01
    0.76225E+02    0.29318E+04    0.92263E+02    0.19650E+01
    0.59047E+02    0.29385E+04    0.18247E+04    0.32612E+01
    0.66649E+02    0.29334E+04    0.17398E+03    0.22405E+01
    0.40252E+02    0.29425E+04    0.49995E+04    0.36989E+01
    0.43161E+02    0.29438E+04    0.23720E+04    0.33751E+01
    0.17939E+02    0.29559E+04    0.64062E+04    0.38066E+01
    0.47114E+02    0.29375E+04    0.47770E+03    0.26792E+01
    0.34907E+01    0.29626E+04    0.14774E+04    0.31695E+01
    0.35609E+02    0.29460E+04    0.34847E+04    0.35422E+01
    0.16444E+02    0.29562E+04    0.69661E+04    0.38430E+01
    0.83230E+02    0.29382E+04    0.14517E+01    0.16189E+00
    0.69499E+02    0.29369E+04    0.65152E+03    0.28139E+01
    0.64488E+01    0.29563E+04    0.17313E+04    0.32384E+01
    0.24820E+02    0.29540E+04    0.71222E+05    0.48526E+01
    0.36301E+02    0.29442E+04    0.23056E+04    0.33628E+01
    0.16295E+02    0.29567E+04    0.54349E+04    0.37352E+01
    0.15446E+02    0.29567E+04    0.54440E+04    0.37359E+01
    0.27764E+02    0.29519E+04    0.12352E+05    0.40917E+01
    0.35844E+02    0.29445E+04    0.21853E+04    0.33395E+01
    0.15043E+02    0.29573E+04    0.66023E+04    0.38197E+01
    0.20072E+02    0.29544E+04    0.88700E+04    0.39479E+01
    0.27221E+02    0.29507E+04    0.27892E+04    0.34455E+01
    0.71117E+02    0.29382E+04    0.15513E+04    0.31907E+01
    0.83052E+02    0.29385E+04    0.89377E+00   -0.48774E-01
    0.63356E+02    0.29376E+04    0.92876E+03    0.29679E+01
    0.73670E+02    0.29353E+04    0.31361E+03    0.24964E+01
    0.28727E+02    0.29512E+04    0.59397E+04    0.37738E+01
    0.75013E+02    0.29348E+04    0.17304E+03    0.22382E+01
    0.27392E+00    0.29652E+04    0.20263E+03    0.23067E+01
    0.31036E+02    0.29505E+04    0.16496E+05    0.42174E+01
    0.49806E+02    0.29416E+04    0.19842E+04    0.32976E+01
    0.34667E+02    0.29469E+04    0.11008E+04    0.30417E+01
    0.59937E+02    0.29386E+04    0.22193E+04    0.33462E+01
    0.60679E+02    0.29385E+04    0.71613E+03    0.28550E+01
    0.23056E+02    0.29531E+04    0.45922E+04    0.36620E+01
    0.97452E+01    0.29600E+04    0.52824E+04    0.37228E+01
    0.45009E+02    0.29429E+04    0.27859E+04    0.34450E+01
    0.62896E+02    0.29382E+04    0.10036E+04    0.30016E+01
    0.38165E+01    0.29643E+04    0.12500E+05    0.40969E+01
    0.84031E+02    0.29369E+04    0.32039E+01    0.50568E+00
    0.23275E+02    0.29547E+04    0.81048E+05    0.49087E+01
    0.76450E+02    0.29378E+04    0.10448E+04    0.30191E+01
    0.67921E+02    0.29355E+04    0.43804E+03    0.26415E+01
    0.13161E+02    0.29533E+04    0.22508E+04    0.33523E+01
    0.67597E+02    0.29371E+04    0.89391E+03    0.29513E+01
    0.73702E+02    0.29334E+04    0.19776E+03    0.22961E+01
    0.68794E+02    0.29390E+04    0.28700E+05    0.44579E+01
    0.42937E+02    0.29452E+04    0.92886E+04    0.39680E+01
    0.22076E+02    0.29500E+04    0.36637E+04    0.35639E+01
    0.69446E+02    0.29379E+04    0.91597E+03    0.29619E+01
    0.71669E+02    0.29384E+04    0.20931E+04    0.33208E+01
    0.28135E+02    0.29497E+04    0.50656E+04    0.37046E+01
    0.32931E+02    0.29444E+04    0.24935E+04    0.33968E+01
    0.31590E+02    0.29502E+04    0.99351E+04    0.39972E+01
    0.68424E+02    0.29353E+04    0.32850E+03    0.25165E+01
    0.31403E+02    0.29448E+04    0.13243E+04    0.31220E+01
    0.26177E+02    0.29511E+04    0.39936E+04    0.36014E+01
    0.32736E+02    0.29487E+04    0.29235E+04    0.34659E+01
    0.72136E+02    0.29373E+04    0.95489E+03    0.29800E+01
    0.43393E+00    0.29656E+04    0.13130E+03    0.21182E+01
    0.34771E+02    0.29476E+04    0.31785E+04    0.35022E+01
    0.12499E+02    0.29597E+04    0.53666E+05    0.47297E+01
    0.22070E+02    0.29543E+04    0.46819E+04    0.36704E+01
    0.54193E+02    0.29391E+04    0.16668E+03    0.22219E+01
    0.51266E+02    0.29376E+04    0.28998E+03    0.24624E+01
    0.16579E+02    0.29580E+04    0.17175E+06    0.52349E+01
    0.32775E+02    0.29456E+04    0.78941E+03    0.28973E+01
    0.66882E+02    0.29357E+04    0.31634E+03    0.25002E+01
    0.41091E+02    0.29419E+04    0.41703E+04    0.36202E+01
    0.74293E+02    0.29369E+04    0.79542E+03    0.29006E+01
    0.45920E+02    0.29436E+04    0.50904E+04    0.37068E+01
    0.26940E+02    0.29467E+04    0.19107E+04    0.32812E+01
    0.51176E+00    0.29670E+04    0.10597E+03    0.20252E+01
    0.80351E+02    0.29379E+04    0.37414E+02    0.15730E+01
    0.47848E+02    0.29384E+04    0.30833E+03    0.24890E+01
    0.62572E+02    0.29330E+04    0.20373E+03    0.23091E+01
    0.28514E+02    0.29519E+04    0.12594E+05    0.41002E+01
    0.79145E+02    0.29352E+04    0.32921E+02    0.15175E+01
    0.16796E+01    0.29657E+04    0.64391E+03    0.28088E+01
    0.59466E+02    0.29383E+04    0.13619E+04    0.31341E+01
    0.67920E+02    0.29322E+04    0.12499E+03    0.20969E+01
    0.55151E+02    0.29411E+04    0.33468E+04    0.35246E+01
    0.14530E+02    0.29537E+04    0.17957E+04    0.32542E+01
    0.44057E+02    0.29434E+04    0.16161E+04    0.32085E+01
    0.42859E+02    0.29446E+04    0.33440E+04    0.35243E+01
    0.77224E+02    0.29386E+04    0.14784E+05    0.41698E+01
    0.23659E+02    0.29521E+04    0.34996E+04    0.35440E+01
    0.31912E+02    0.29472E+04    0.11882E+04    0.30749E+01
    0.16948E+02    0.29561E+04    0.11198E+05    0.40492E+01
    0.14564E+02    0.29569E+04    0.47011E+04    0.36722E+01
    0.71326E+02    0.29363E+04    0.24444E+03    0.23882E+01
    0.80019E+02    0.29384E+04    0.81706E+02    0.19123E+01
    0.24369E+02    0.29521E+04    0.28039E+04    0.34478E+01
    0.53958E+02    0.29403E+04    0.13558E+04    0.31322E+01
    0.48598E+02    0.29434E+04    0.41764E+04    0.36208E+01
    0.63976E+02    0.29357E+04    0.58688E+03    0.27685E+01
    0.48497E+02    0.29371E+04    0.35402E+03    0.25490E+01
    0.48919E+02    0.29435E+04    0.18155E+05    0.42590E+01
    0.42391E+02    0.29451E+04    0.55920E+04    0.37476E+01
    0.11822E+02    0.29539E+04    0.15209E+04    0.31821E+01
    0.52465E+01    0.29617E+04    0.22433E+04    0.33509E+01
    0.66481E+02    0.29373E+04    0.60934E+03    0.27849E+01
    0.94967E+01    0.29610E+04    0.66011E+04    0.38196E+01
    0.70922E+02    0.29356E+04    0.25983E+03    0.24147E+01
    0.64553E+02    0.29367E+04    0.57971E+03    0.27632E+01
    0.36274E+02    0.29480E+04    0.60543E+04    0.37821E+01
    0.52453E+02    0.29405E+04    0.45374E+03    0.26568E+01
    0.80845E+02    0.29368E+04    0.20973E+02    0.13217E+01
    0.34884E+02    0.29472E+04    0.13310E+04    0.31242E+01
    0.72098E+02    0.29359E+04    0.17974E+03    0.22546E+01
    0.50245E+02    0.29417E+04    0.20046E+04    0.33020E+01
    0.67277E+02    0.29333E+04    0.12514E+03    0.20974E+01
    0.80346E+02    0.29387E+04    0.62286E+02    0.17944E+01
    0.82718E+02    0.29355E+04    0.60896E+01    0.78459E+00
    0.19117E+02    0.29559E+04    0.80396E+04    0.39052E+01
    0.53842E+02    0.29361E+04    0.61067E+03    0.27858E+01
    0.57097E+02    0.29409E+04    0.76182E+04    0.38819E+01
