    0.17211E+02    0.29383E+04    0.12696E+04    0.31037E+01
    0.44952E+02    0.29362E+04    0.28226E+03    0.24506E+01
    0.19224E+02    0.29472E+04    0.16081E+04    0.32063E+01
    0.31632E+02    0.29416E+04    0.54899E+03    0.27396E+01
    0.79475E+01    0.29377E+04    0.13883E+04    0.31425E+01
    0.54540E+02    0.29343E+04    0.50482E+03    0.27031E+01
    0.16174E+02    0.29386E+04    0.13157E+04    0.31191E+01
    0.54150E+02    0.29336E+04    0.49906E+03    0.26982E+01
    0.51642E+02    0.29334E+04    0.46240E+03    0.26650E+01
    0.18323E+02    0.29493E+04    0.19430E+04    0.32885E+01
    0.23458E+02    0.29382E+04    0.10290E+04    0.30124E+01
    0.97180E+01    0.29398E+04    0.14452E+04    0.31599E+01
    0.14324E+02    0.29413E+04    0.14733E+04    0.31683E+01
    0.29628E+02    0.29428E+04    0.63710E+03    0.28042E+01
    0.27689E+01    0.29471E+04    0.18234E+04    0.32609E+01
    0.21648E+02    0.29462E+04    0.12942E+04    0.31120E+01
    0.27106E+01    0.29576E+04    0.35208E+04    0.35466E+01
    0.70710E+02    0.29314E+04    0.58995E+03    0.27708E+01
    0.16213E+02    0.29333E+04    0.11680E+04    0.30674E+01
    0.17848E+02    0.29500E+04    0.21104E+04    0.33244E+01
    0.16353E+02    0.29316E+04    0.11329E+04    0.30542E+01
    0.22608E+02    0.29390E+04    0.10828E+04    0.30345E+01
    0.44147E+01    0.29325E+04    0.13070E+04    0.31163E+01
    0.14867E+02    0.29337E+04    0.12014E+04    0.30797E+01
    0.48442E+00    0.29590E+04    0.42021E+04    0.36235E+01
    0.28299E+02    0.29353E+04    0.78888E+03    0.28970E+01
    0.29632E+01    0.29570E+04    0.32585E+04    0.35130E+01
    0.13175E+02    0.29418E+04    0.15331E+04    0.31856E+01
    0.19499E+02    0.29454E+04    0.14759E+04    0.31690E+01
    0.22330E+02    0.29458E+04    0.12174E+04    0.30854E+01
    0.18425E+02    0.29468E+04    0.16621E+04    0.32207E+01
    0.27287E+02    0.29383E+04    0.79521E+03    0.29005E+01
    0.32090E+01    0.29505E+04    0.20445E+04    0.33106E+01
    0.26922E+02    0.29338E+04    0.85847E+03    0.29337E+01
    0.19298E+02    0.29418E+04    0.13488E+04    0.31299E+01
    0.55578E+02    0.29331E+04    0.46075E+03    0.26635E+01
    0.85686E+01    0.29458E+04    0.18174E+04    0.32595E+01
    0.13139E+02    0.29373E+04    0.13179E+04    0.31199E+01
    0.28042E+02    0.29342E+04    0.81715E+03    0.29123E+01
    0.20834E+02    0.29443E+04    0.13215E+04    0.31211E+01
    0.11362E+02    0.29493E+04    0.21470E+04    0.33318E+01
    0.27770E+02    0.29373E+04    0.77925E+03    0.28917E+01
    0.25360E+02    0.29428E+04    0.88405E+03    0.29465E+01
    0.21943E+02    0.29434E+04    0.11941E+04    0.30771E+01
    0.19062E+02    0.29480E+04    0.16937E+04    0.32288E+01
    0.14524E+02    0.29433E+04    0.16197E+04    0.32094E+01
    0.26053E+02    0.29460E+04    0.86788E+03    0.29385E+01
    0.79468E+01    0.29450E+04    0.17462E+04    0.32421E+01
    0.26396E+02    0.29385E+04    0.85875E+03    0.29339E+01
    0.45668E+02    0.29372E+04    0.28830E+03    0.24598E+01
    0.97255E+01    0.29459E+04    0.18474E+04    0.32666E+01
    0.79269E+00    0.29583E+04    0.38822E+04    0.35891E+01
    0.22868E+02    0.29423E+04    0.10717E+04    0.30301E+01
    0.41440E+02    0.29386E+04    0.40148E+03    0.26037E+01
    0.18397E+02    0.29438E+04    0.14898E+04    0.31731E+01
    0.28612E+02    0.29407E+04    0.70587E+03    0.28487E+01
    0.23825E+02    0.29471E+04    0.10933E+04    0.30387E+01
    0.17826E+02    0.29487E+04    0.19398E+04    0.32878E+01
    0.36163E+02    0.29363E+04    0.45635E+03    0.26593E+01
    0.53997E+02    0.29349E+04    0.55120E+03    0.27413E+01
    0.11716E+02    0.29485E+04    0.21016E+04    0.33226E+01
    0.60375E+01    0.29557E+04    0.26752E+04    0.34274E+01
    0.21202E+02    0.29434E+04    0.12607E+04    0.31006E+01
    0.48510E+02    0.29320E+04    0.39022E+03    0.25913E+01
    0.28271E+02    0.29449E+04    0.70436E+03    0.28478E+01
    0.27982E+02    0.29391E+04    0.75295E+03    0.28768E+01
    0.13301E+02    0.29358E+04    0.12743E+04    0.31053E+01
    0.22233E+02    0.29424E+04    0.11538E+04    0.30621E+01
    0.20578E+02    0.29312E+04    0.10370E+04    0.30158E+01
    0.14914E+01    0.29401E+04    0.15154E+04    0.31805E+01
    0.29418E+02    0.29355E+04    0.73520E+03    0.28664E+01
    0.13545E+01    0.29384E+04    0.14730E+04    0.31682E+01
    0.29555E+02    0.29365E+04    0.70784E+03    0.28499E+01
    0.22834E+02    0.29372E+04    0.10498E+04    0.30211E+01
    0.21677E+00    0.29535E+04    0.24542E+04    0.33899E+01
    0.66933E+01    0.29451E+04    0.17329E+04    0.32388E+01
    0.28995E+02    0.29431E+04    0.66561E+03    0.28232E+01
    0.48196E+02    0.29330E+04    0.35439E+03    0.25495E+01
    0.30894E+02    0.29420E+04    0.57082E+03    0.27565E+01
    0.18308E+02    0.29390E+04    0.12666E+04    0.31026E+01
    0.28843E+02    0.29373E+04    0.72575E+03    0.28608E+01
    0.19309E+02    0.29383E+04    0.12152E+04    0.30846E+01
    0.18903E+00    0.29579E+04    0.36329E+04    0.35602E+01
    0.15430E+02    0.29363E+04    0.12521E+04    0.30976E+01
    0.42134E+02    0.29362E+04    0.33476E+03    0.25247E+01
    0.36880E+02    0.29370E+04    0.43535E+03    0.26388E+01
    0.20812E+02    0.29425E+04    0.12695E+04    0.31036E+01
    0.18849E+02    0.29371E+04    0.11958E+04    0.30777E+01
    0.26156E+02    0.29396E+04    0.86749E+03    0.29383E+01
    0.40731E+02    0.29345E+04    0.37105E+03    0.25694E+01
    0.97296E+00    0.29568E+04    0.31174E+04    0.34938E+01
    0.41145E-01    0.29359E+04    0.14227E+04    0.31531E+01
    0.41846E+02    0.29354E+04    0.34202E+03    0.25341E+01
    0.24438E+00    0.29572E+04    0.32684E+04    0.35143E+01
    0.73599E+01    0.29517E+04    0.21731E+04    0.33371E+01
    0.56895E+02    0.29324E+04    0.44521E+03    0.26486E+01
    0.15966E+02    0.29399E+04    0.13792E+04    0.31396E+01
    0.14645E+02    0.29353E+04    0.12420E+04    0.30941E+01
    0.21241E+02    0.29340E+04    0.10536E+04    0.30227E+01
    0.21498E+02    0.29418E+04    0.11979E+04    0.30784E+01
    0.21651E+02    0.29353E+04    0.10603E+04    0.30254E+01
    0.37045E+02    0.29338E+04    0.48886E+03    0.26892E+01
    0.17858E+02    0.29446E+04    0.15762E+04    0.31976E+01
    0.26983E+01    0.29378E+04    0.14431E+04    0.31593E+01
    0.38595E+01    0.29389E+04    0.14559E+04    0.31631E+01
    0.21251E+02    0.29450E+04    0.12944E+04    0.31121E+01
    0.31337E+02    0.29361E+04    0.63570E+03    0.28033E+01
    0.16881E+02    0.29458E+04    0.17174E+04    0.32349E+01
    0.55081E+02    0.29314E+04    0.48758E+03    0.26880E+01
    0.22068E+02    0.29450E+04    0.12262E+04    0.30885E+01
    0.36748E+02    0.29328E+04    0.51945E+03    0.27155E+01
    0.56065E+02    0.29324E+04    0.45914E+03    0.26619E+01
    0.30527E+02    0.29367E+04    0.66293E+03    0.28215E+01
    0.12336E+02    0.29436E+04    0.16744E+04    0.32239E+01
    0.20912E+02    0.29363E+04    0.10983E+04    0.30407E+01
    0.26866E+02    0.29325E+04    0.87093E+03    0.29400E+01
    0.55828E+02    0.29316E+04    0.47699E+03    0.26785E+01
    0.41543E+02    0.29339E+04    0.36469E+03    0.25619E+01
    0.11097E+02    0.29433E+04    0.16552E+04    0.32189E+01
    0.19574E+02    0.29362E+04    0.11420E+04    0.30577E+01
    0.69781E+01    0.29612E+04    0.39474E+04    0.35963E+01
    0.63375E+01    0.29619E+04    0.39559E+04    0.35973E+01
    0.65937E+01    0.29610E+04    0.31517E+04    0.34985E+01
    0.38900E+02    0.29449E+04    0.19763E+04    0.32958E+01
    0.39238E+02    0.29448E+04    0.19218E+04    0.32837E+01
    0.49185E+02    0.29429E+04    0.22005E+04    0.33425E+01
    0.36929E+02    0.29467E+04    0.35742E+04    0.35532E+01
    0.32472E+02    0.29499E+04    0.50834E+04    0.37062E+01
    0.58216E+02    0.29400E+04    0.58556E+03    0.27676E+01
    0.29390E+02    0.29508E+04    0.44762E+04    0.36509E+01
    0.64312E+02    0.29390E+04    0.43162E+03    0.26351E+01
    0.79896E+02    0.29358E+04    0.11228E+04    0.30503E+01
    0.18238E+02    0.29550E+04    0.15035E+04    0.31771E+01
    0.70047E+02    0.29339E+04    0.60579E+03    0.27823E+01
    0.29353E+02    0.29515E+04    0.40169E+04    0.36039E+01
    0.31865E+01    0.29643E+04    0.49085E+04    0.36910E+01
    0.22220E+02    0.29531E+04    0.12606E+04    0.31006E+01
    0.67149E+02    0.29369E+04    0.45819E+03    0.26610E+01
    0.18075E+02    0.29536E+04    0.21205E+04    0.33264E+01
    0.76447E+01    0.29578E+04    0.27512E+04    0.34395E+01
    0.72224E+02    0.29363E+04    0.81843E+03    0.29130E+01
    0.52221E+02    0.29383E+04    0.84002E+03    0.29243E+01
    0.21856E+02    0.29516E+04    0.13964E+04    0.31450E+01
    0.37233E+01    0.29596E+04    0.45006E+04    0.36533E+01
    0.54480E+02    0.29382E+04    0.13620E+04    0.31342E+01
    0.21153E+02    0.29557E+04    0.23969E+04    0.33797E+01
    0.66913E+02    0.29388E+04    0.97381E+03    0.29885E+01
    0.69437E+02    0.29339E+04    0.55947E+03    0.27478E+01
    0.18685E+02    0.29557E+04    0.14893E+04    0.31730E+01
    0.20224E+02    0.29521E+04    0.15626E+04    0.31939E+01
    0.65446E+02    0.29341E+04    0.41508E+03    0.26181E+01
    0.51843E+01    0.29581E+04    0.33449E+04    0.35244E+01
    0.38637E+02    0.29412E+04    0.51606E+03    0.27127E+01
    0.21045E+02    0.29534E+04    0.13965E+04    0.31451E+01
    0.32673E+02    0.29497E+04    0.51701E+04    0.37135E+01
    0.46658E+01    0.29599E+04    0.40072E+04    0.36028E+01
    0.55118E+02    0.29396E+04    0.18759E+04    0.32732E+01
    0.67383E+01    0.29619E+04    0.46716E+04    0.36695E+01
    0.49087E+02    0.29375E+04    0.32587E+03    0.25130E+01
    0.28060E+02    0.29474E+04    0.86061E+03    0.29348E+01
    0.39019E+02    0.29405E+04    0.47884E+03    0.26802E+01
    0.21826E+02    0.29538E+04    0.19104E+04    0.32811E+01
    0.72039E+01    0.29563E+04    0.27269E+04    0.34357E+01
    0.23706E+02    0.29505E+04    0.17907E+04    0.32530E+01
    0.40252E+02    0.29452E+04    0.30488E+04    0.34841E+01
    0.18833E+02    0.29534E+04    0.18712E+04    0.32721E+01
    0.86757E+01    0.29572E+04    0.27156E+04    0.34339E+01
    0.72794E+02    0.29372E+04    0.81041E+03    0.29087E+01
    0.18366E+02    0.29545E+04    0.16281E+04    0.32117E+01
    0.22818E+02    0.29488E+04    0.13147E+04    0.31188E+01
    0.78550E+02    0.29378E+04    0.18465E+04    0.32663E+01
    0.15037E+02    0.29586E+04    0.85548E+04    0.39322E+01
    0.53165E+01    0.29613E+04    0.34402E+04    0.35366E+01
    0.28393E+02    0.29479E+04    0.97834E+03    0.29905E+01
    0.32308E+01    0.29597E+04    0.49563E+04    0.36952E+01
    0.18093E+02    0.29572E+04    0.38069E+04    0.35806E+01
    0.60848E+02    0.29390E+04    0.87497E+03    0.29420E+01
    0.38932E+02    0.29426E+04    0.67059E+03    0.28265E+01
    0.35046E+01    0.29641E+04    0.49918E+04    0.36983E+01
    0.10195E+02    0.29576E+04    0.28640E+04    0.34570E+01
    0.41810E+01    0.29601E+04    0.45000E+04    0.36532E+01
    0.70208E+01    0.29617E+04    0.47726E+04    0.36788E+01
    0.20321E+02    0.29526E+04    0.14567E+04    0.31634E+01
    0.78337E+02    0.29345E+04    0.86344E+03    0.29362E+01
    0.70670E+02    0.29377E+04    0.61949E+03    0.27920E+01
    0.56846E+02    0.29387E+04    0.51163E+03    0.27090E+01
    0.78641E+02    0.29323E+04    0.82755E+03    0.29178E+01
    0.36630E+02    0.29469E+04    0.43704E+04    0.36405E+01
    0.24092E+02    0.29502E+04    0.16784E+04    0.32249E+01
    0.79766E+02    0.29353E+04    0.10392E+04    0.30167E+01
    0.20536E+02    0.29500E+04    0.15942E+04    0.32026E+01
    0.49783E+02    0.29374E+04    0.36892E+03    0.25669E+01
    0.82589E+02    0.29348E+04    0.11144E+04    0.30470E+01
    0.28804E+02    0.29493E+04    0.17717E+04    0.32484E+01
    0.60674E+01    0.29617E+04    0.33286E+04    0.35223E+01
    0.54962E+02    0.29379E+04    0.10340E+04    0.30145E+01
    0.71570E+02    0.29378E+04    0.88054E+03    0.29448E+01
    0.29031E+02    0.29458E+04    0.70790E+03    0.28500E+01
    0.65324E+02    0.29380E+04    0.80762E+03    0.29072E+01
    0.22122E+02    0.29535E+04    0.15720E+04    0.31964E+01
    0.20044E+02    0.29531E+04    0.14790E+04    0.31700E+01
    0.54853E+02    0.29371E+04    0.83730E+03    0.29229E+01
    0.64629E+01    0.29604E+04    0.29690E+04    0.34726E+01
    0.91018E+01    0.29596E+04    0.28498E+04    0.34548E+01
    0.49017E+01    0.29576E+04    0.32475E+04    0.35115E+01
    0.73760E+01    0.29602E+04    0.32012E+04    0.35053E+01
    0.32448E+01    0.29608E+04    0.60586E+04    0.37824E+01
    0.83439E+01    0.29619E+04    0.44664E+04    0.36500E+01
    0.15519E+02    0.29562E+04    0.24733E+04    0.33933E+01
    0.59146E+02    0.29372E+04    0.54796E+03    0.27387E+01
    0.21339E+02    0.29554E+04    0.44971E+04    0.36529E+01
    0.43317E+02    0.29424E+04    0.12706E+04    0.31040E+01
    0.23094E+02    0.29504E+04    0.16053E+04    0.32056E+01
    0.58850E+02    0.29396E+04    0.61576E+03    0.27894E+01
    0.21334E+02    0.29519E+04    0.13696E+04    0.31366E+01
    0.66164E+02    0.29380E+04    0.92123E+03    0.29644E+01
    0.64024E+02    0.29389E+04    0.38277E+03    0.25829E+01
    0.74042E+01    0.29619E+04    0.63853E+04    0.38052E+01
    0.29688E+02    0.29507E+04    0.49134E+04    0.36914E+01
    0.22030E+02    0.29510E+04    0.14717E+04    0.31678E+01
    0.19594E+02    0.29532E+04    0.16169E+04    0.32087E+01
    0.73052E+01    0.29574E+04    0.28234E+04    0.34508E+01
    0.28136E+02    0.29505E+04    0.22216E+04    0.33467E+01
    0.32830E+02    0.29480E+04    0.31224E+04    0.34945E+01
    0.46472E+02    0.29431E+04    0.30434E+04    0.34834E+01
    0.78961E+02    0.29346E+04    0.92203E+03    0.29647E+01
    0.47421E+02    0.29412E+04    0.11916E+04    0.30761E+01
    0.74462E+02    0.29357E+04    0.60973E+03    0.27851E+01
    0.71164E+02    0.29385E+04    0.77501E+03    0.28893E+01
    0.58133E+02    0.29361E+04    0.38866E+03    0.25896E+01
    0.37902E+02    0.29415E+04    0.52072E+03    0.27166E+01
    0.73099E+02    0.29379E+04    0.76956E+03    0.28862E+01
    0.55354E+02    0.29368E+04    0.60057E+03    0.27786E+01
    0.18399E+02    0.29532E+04    0.20972E+04    0.33216E+01
    0.85103E+01    0.29616E+04    0.46424E+04    0.36667E+01
    0.30285E+02    0.29497E+04    0.34820E+04    0.35418E+01
    0.22824E+02    0.29499E+04    0.14771E+04    0.31694E+01
    0.48874E+02    0.29427E+04    0.22538E+04    0.33529E+01
    0.28689E+02    0.29489E+04    0.14094E+04    0.31490E+01
    0.21442E+02    0.29539E+04    0.16297E+04    0.32121E+01
    0.98990E+00    0.29625E+04    0.82409E+04    0.39160E+01
    0.71153E+00    0.29600E+04    0.51900E+04    0.37152E+01
    0.77145E+02    0.29376E+04    0.18949E+04    0.32776E+01
    0.58641E+02    0.29358E+04    0.40166E+03    0.26039E+01
    0.58606E+02    0.29399E+04    0.54916E+03    0.27397E+01
    0.31583E+01    0.29646E+04    0.50880E+04    0.37065E+01
    0.51374E+02    0.29390E+04    0.69420E+03    0.28415E+01
    0.32937E+02    0.29483E+04    0.38655E+04    0.35872E+01
    0.26223E+02    0.29525E+04    0.43725E+04    0.36407E+01
    0.81970E+02    0.29347E+04    0.10888E+04    0.30370E+01
    0.14507E+02    0.29528E+04    0.24974E+04    0.33975E+01
    0.72382E+02    0.29345E+04    0.70139E+03    0.28460E+01
    0.66836E+02    0.29384E+04    0.95083E+03    0.29781E+01
    0.81594E+02    0.29353E+04    0.11055E+04    0.30435E+01
    0.15717E+02    0.29536E+04    0.24726E+04    0.33932E+01
    0.15166E+02    0.29540E+04    0.25043E+04    0.33987E+01
    0.12945E+02    0.29574E+04    0.26293E+04    0.34198E+01
    0.72312E+02    0.29333E+04    0.63299E+03    0.28014E+01
    0.58562E+02    0.29373E+04    0.48087E+03    0.26820E+01
    0.84060E+02    0.29381E+04    0.12178E+04    0.30856E+01
    0.48525E+02    0.29387E+04    0.38522E+03    0.25857E+01
    0.45346E+02    0.29398E+04    0.59547E+03    0.27749E+01
    0.66926E+02    0.29365E+04    0.43639E+03    0.26399E+01
    0.55859E+01    0.29601E+04    0.33369E+04    0.35233E+01
    0.28339E+02    0.29522E+04    0.52726E+04    0.37220E+01
    0.65157E+02    0.29336E+04    0.42433E+03    0.26277E+01
    0.10751E+02    0.29574E+04    0.30006E+04    0.34772E+01
    0.51925E+02    0.29388E+04    0.84468E+03    0.29267E+01
    0.92430E+01    0.29574E+04    0.27265E+04    0.34356E+01
    0.81126E+02    0.29387E+04    0.13309E+04    0.31242E+01
    0.70779E+02    0.29381E+04    0.64081E+03    0.28067E+01
    0.52408E+02    0.29365E+04    0.65027E+03    0.28131E+01
    0.59564E+02    0.29377E+04    0.69572E+03    0.28424E+01
    0.75666E+02    0.29341E+04    0.64597E+03    0.28102E+01
    0.18886E+02    0.29524E+04    0.20251E+04    0.33064E+01
    0.52645E+02    0.29372E+04    0.76287E+03    0.28824E+01
    0.41564E+02    0.29443E+04    0.14980E+04    0.31755E+01
    0.51994E+02    0.29377E+04    0.70636E+03    0.28490E+01
    0.36870E+02    0.29463E+04    0.26249E+04    0.34191E+01
    0.19437E+02    0.29506E+04    0.18293E+04    0.32623E+01
    0.57589E+02    0.29411E+04    0.37443E+04    0.35734E+01
    0.52386E+02    0.29419E+04    0.28718E+04    0.34582E+01
    0.65217E+02    0.29384E+04    0.63633E+03    0.28037E+01
    0.74212E+02    0.29361E+04    0.60618E+03    0.27826E+01
    0.49047E+02    0.29385E+04    0.36658E+03    0.25642E+01
    0.76584E+01    0.29598E+04    0.29665E+04    0.34722E+01
    0.56299E+02    0.29395E+04    0.78030E+03    0.28923E+01
    0.71846E+02    0.29348E+04    0.73900E+03    0.28686E+01
    0.30734E+02    0.29476E+04    0.12688E+04    0.31034E+01
    0.11532E+02    0.29557E+04    0.26236E+04    0.34189E+01
    0.70950E+02    0.29387E+04    0.66885E+03    0.28253E+01
    0.71812E+02    0.29366E+04    0.84643E+03    0.29276E+01
    0.45860E+02    0.29395E+04    0.51778E+03    0.27141E+01
    0.31110E+02    0.29473E+04    0.12389E+04    0.30930E+01
    0.69936E+02    0.29388E+04    0.10121E+04    0.30052E+01
    0.77773E+02    0.29371E+04    0.15693E+04    0.31957E+01
    0.23248E+02    0.29494E+04    0.13723E+04    0.31375E+01
    0.74645E+02    0.29340E+04    0.62448E+03    0.27955E+01
    0.60922E+02    0.29387E+04    0.85296E+03    0.29309E+01
    0.72910E+02    0.29369E+04    0.75583E+03    0.28784E+01
    0.83660E+01    0.29567E+04    0.27235E+04    0.34351E+01
    0.53511E+02    0.29424E+04    0.21017E+04    0.33226E+01
    0.34548E+02    0.29452E+04    0.12791E+04    0.31069E+01
    0.18763E+01    0.29636E+04    0.76918E+04    0.38860E+01
    0.81024E+02    0.29353E+04    0.10926E+04    0.30385E+01
    0.76351E+02    0.29363E+04    0.83947E+03    0.29240E+01
    0.29938E+02    0.29468E+04    0.89808E+03    0.29533E+01
    0.47832E+02    0.29414E+04    0.14540E+04    0.31626E+01
    0.39972E+02    0.29450E+04    0.24748E+04    0.33935E+01
    0.20863E+02    0.29494E+04    0.15098E+04    0.31789E+01
    0.42231E+02    0.29444E+04    0.15885E+04    0.32010E+01
    0.53180E+02    0.29400E+04    0.15235E+04    0.31829E+01
    0.10250E+02    0.29585E+04    0.28037E+04    0.34477E+01
    0.67298E+02    0.29390E+04    0.67577E+03    0.28298E+01
    0.21706E+02    0.29555E+04    0.73105E+04    0.38639E+01
    0.71966E+02    0.29384E+04    0.14131E+04    0.31502E+01
    0.76243E+01    0.29568E+04    0.27595E+04    0.34408E+01
    0.75863E+02    0.29365E+04    0.78440E+03    0.28945E+01
    0.84401E+02    0.29381E+04    0.12201E+04    0.30864E+01
    0.14143E+02    0.29577E+04    0.39743E+04    0.35993E+01
    0.48366E+02    0.29437E+04    0.27882E+04    0.34453E+01
    0.41566E+02    0.29421E+04    0.81558E+03    0.29115E+01
    0.31140E+02    0.29468E+04    0.10725E+04    0.30304E+01
    0.59383E+01    0.29605E+04    0.30755E+04    0.34879E+01
    0.62211E+02    0.29342E+04    0.44816E+03    0.26514E+01
    0.63198E+02    0.29364E+04    0.53162E+03    0.27256E+01
    0.21972E+02    0.29527E+04    0.12220E+04    0.30871E+01
    0.52071E+02    0.29420E+04    0.28869E+04    0.34604E+01
    0.77259E+01    0.29617E+04    0.59767E+04    0.37765E+01
    0.79212E+02    0.29373E+04    0.15476E+04    0.31897E+01
    0.11009E+01    0.29615E+04    0.72757E+04    0.38619E+01
    0.77699E+02    0.29367E+04    0.12587E+04    0.30999E+01
    0.76771E+02    0.29375E+04    0.16968E+04    0.32296E+01
    0.21681E+02    0.29505E+04    0.14865E+04    0.31722E+01
    0.81489E+02    0.29385E+04    0.12917E+04    0.31112E+01
    0.44280E+02    0.29389E+04    0.44308E+03    0.26465E+01
    0.64216E+02    0.29381E+04    0.79321E+03    0.28994E+01
    0.74546E+01    0.29584E+04    0.27594E+04    0.34408E+01
    0.28453E+02    0.29455E+04    0.70970E+03    0.28511E+01
    0.28011E+02    0.29522E+04    0.41935E+04    0.36226E+01
    0.71657E+02    0.29331E+04    0.61881E+03    0.27916E+01
    0.13915E+02    0.29574E+04    0.31524E+04    0.34986E+01
    0.58099E+02    0.29404E+04    0.74754E+03    0.28736E+01
    0.62944E+02    0.29392E+04    0.65606E+03    0.28169E+01
    0.33236E+02    0.29458E+04    0.14342E+04    0.31566E+01
    0.78705E+02    0.29384E+04    0.21146E+04    0.33252E+01
    0.69821E+01    0.29587E+04    0.28626E+04    0.34568E+01
    0.35670E+02    0.29477E+04    0.47656E+04    0.36781E+01
    0.97316E+01    0.29571E+04    0.28094E+04    0.34486E+01
    0.79709E+02    0.29386E+04    0.16084E+04    0.32064E+01
    0.25934E+02    0.29506E+04    0.17992E+04    0.32551E+01
    0.18720E+02    0.29553E+04    0.13664E+04    0.31356E+01
    0.27328E+02    0.29527E+04    0.56112E+04    0.37491E+01
    0.34508E-01    0.29624E+04    0.75319E+04    0.38769E+01
    0.18820E+02    0.29510E+04    0.19991E+04    0.33008E+01
    0.42984E+02    0.29420E+04    0.10376E+04    0.30160E+01
    0.11844E+02    0.29569E+04    0.27797E+04    0.34440E+01
    0.75188E+02    0.29343E+04    0.62869E+03    0.27984E+01
    0.83142E+02    0.29368E+04    0.11926E+04    0.30765E+01
    0.44847E+02    0.29408E+04    0.85716E+03    0.29331E+01
    0.15130E+02    0.29560E+04    0.25496E+04    0.34065E+01
    0.82961E+02    0.29379E+04    0.12190E+04    0.30860E+01
    0.34997E+02    0.29450E+04    0.10963E+04    0.30399E+01
    0.39132E+02    0.29419E+04    0.58681E+03    0.27685E+01
    0.74465E+02    0.29335E+04    0.62409E+03    0.27952E+01
    0.26020E+02    0.29523E+04    0.37504E+04    0.35741E+01
    0.77459E+02    0.29360E+04    0.98684E+03    0.29942E+01
    0.70979E+02    0.29366E+04    0.76438E+03    0.28833E+01
    0.36078E+02    0.29482E+04    0.59168E+04    0.37721E+01
    0.31112E+02    0.29496E+04    0.41289E+04    0.36158E+01
    0.46218E+02    0.29428E+04    0.24465E+04    0.33885E+01
    0.20521E+02    0.29536E+04    0.13683E+04    0.31362E+01
    0.93564E+01    0.29612E+04    0.79962E+04    0.39029E+01
    0.45407E+02    0.29406E+04    0.79536E+03    0.29006E+01
    0.27887E+02    0.29509E+04    0.24537E+04    0.33898E+01
    0.57286E+02    0.29411E+04    0.29042E+04    0.34630E+01
    0.32763E+02    0.29471E+04    0.21856E+04    0.33396E+01
    0.77259E+02    0.29365E+04    0.10817E+04    0.30341E+01
    0.10650E+02    0.29587E+04    0.30560E+04    0.34852E+01
    0.31407E+02    0.29505E+04    0.54997E+04    0.37403E+01
    0.29963E+02    0.29486E+04    0.17531E+04    0.32438E+01
    0.67956E+02    0.29369E+04    0.42954E+03    0.26330E+01
    0.72742E+02    0.29365E+04    0.76060E+03    0.28812E+01
    0.29344E+02    0.29469E+04    0.86940E+03    0.29392E+01
    0.40607E+02    0.29445E+04    0.18263E+04    0.32616E+01
    0.25481E+02    0.29506E+04    0.18043E+04    0.32563E+01
    0.76119E+02    0.29344E+04    0.66975E+03    0.28259E+01
    0.60081E+02    0.29376E+04    0.71980E+03    0.28572E+01
    0.11522E+02    0.29598E+04    0.62399E+04    0.37952E+01
    0.64567E+02    0.29381E+04    0.78798E+03    0.28965E+01
    0.74598E+02    0.29382E+04    0.11309E+04    0.30534E+01
    0.54457E+02    0.29402E+04    0.20099E+04    0.33032E+01
    0.49624E+01    0.29610E+04    0.38669E+04    0.35874E+01
    0.40780E+01    0.29640E+04    0.53683E+04    0.37298E+01
    0.57132E+02    0.29383E+04    0.44621E+03    0.26495E+01
    0.29115E+02    0.29486E+04    0.13413E+04    0.31275E+01
    0.79193E+02    0.29320E+04    0.86952E+03    0.29393E+01
    0.28969E+02    0.29480E+04    0.10791E+04    0.30331E+01
    0.40106E+02    0.29445E+04    0.18782E+04    0.32738E+01
    0.77383E+02    0.29323E+04    0.75013E+03    0.28751E+01
    0.30219E+02    0.29464E+04    0.81438E+03    0.29108E+01
    0.78071E+02    0.29384E+04    0.14887E+04    0.31728E+01
    0.73304E+02    0.29377E+04    0.81493E+03    0.29111E+01
    0.70282E+02    0.29326E+04    0.58055E+03    0.27638E+01
    0.57564E+02    0.29370E+04    0.39499E+03    0.25966E+01
    0.59823E+02    0.29398E+04    0.74205E+03    0.28704E+01
    0.65362E+01    0.29575E+04    0.29448E+04    0.34691E+01
    0.39838E+02    0.29405E+04    0.49487E+03    0.26945E+01
    0.61002E+01    0.29569E+04    0.29146E+04    0.34646E+01
    0.29552E+02    0.29488E+04    0.16870E+04    0.32271E+01
    0.45290E+02    0.29446E+04    0.20619E+04    0.33143E+01
    0.41975E+02    0.29442E+04    0.14274E+04    0.31546E+01
    0.34078E+02    0.29460E+04    0.18529E+04    0.32678E+01
    0.20943E+02    0.29506E+04    0.15452E+04    0.31890E+01
    0.58107E+02    0.29368E+04    0.40167E+03    0.26039E+01
    0.46334E+02    0.29442E+04    0.36312E+04    0.35601E+01
    0.55137E+02    0.29391E+04    0.15830E+04    0.31995E+01
    0.19121E+02    0.29518E+04    0.19529E+04    0.32907E+01
    0.47186E+02    0.29423E+04    0.18949E+04    0.32776E+01
    0.49687E+02    0.29423E+04    0.22351E+04    0.33493E+01
    0.43616E+01    0.29641E+04    0.58603E+04    0.37679E+01
    0.69656E+02    0.29387E+04    0.92446E+03    0.29659E+01
    0.29919E+01    0.29604E+04    0.55798E+04    0.37466E+01
    0.63082E+02    0.29369E+04    0.59401E+03    0.27738E+01
