    0.17211E+02    0.29383E+04    0.12556E+04    0.30989E+01
    0.44952E+02    0.29362E+04    0.30440E+03    0.24834E+01
    0.19224E+02    0.29472E+04    0.16601E+04    0.32201E+01
    0.31632E+02    0.29416E+04    0.54194E+03    0.27340E+01
    0.79475E+01    0.29377E+04    0.13997E+04    0.31460E+01
    0.54540E+02    0.29343E+04    0.48293E+03    0.26839E+01
    0.16174E+02    0.29386E+04    0.13085E+04    0.31168E+01
    0.54150E+02    0.29336E+04    0.48398E+03    0.26848E+01
    0.51642E+02    0.29334E+04    0.45441E+03    0.26574E+01
    0.18323E+02    0.29493E+04    0.19087E+04    0.32807E+01
    0.23458E+02    0.29382E+04    0.99497E+03    0.29978E+01
    0.97180E+01    0.29398E+04    0.14652E+04    0.31659E+01
    0.14324E+02    0.29413E+04    0.14941E+04    0.31744E+01
    0.29628E+02    0.29428E+04    0.61599E+03    0.27896E+01
    0.27689E+01    0.29471E+04    0.18960E+04    0.32778E+01
    0.21648E+02    0.29462E+04    0.13384E+04    0.31266E+01
    0.27106E+01    0.29576E+04    0.35141E+04    0.35458E+01
    0.70710E+02    0.29314E+04    0.54321E+03    0.27350E+01
    0.16213E+02    0.29333E+04    0.11369E+04    0.30557E+01
    0.17848E+02    0.29500E+04    0.20128E+04    0.33038E+01
    0.16353E+02    0.29316E+04    0.10968E+04    0.30401E+01
    0.22608E+02    0.29390E+04    0.10530E+04    0.30224E+01
    0.44147E+01    0.29325E+04    0.12965E+04    0.31128E+01
    0.14867E+02    0.29337E+04    0.11753E+04    0.30701E+01
    0.48442E+00    0.29590E+04    0.42391E+04    0.36273E+01
    0.28299E+02    0.29353E+04    0.76145E+03    0.28816E+01
    0.29632E+01    0.29570E+04    0.32422E+04    0.35108E+01
    0.13175E+02    0.29418E+04    0.15623E+04    0.31938E+01
    0.19499E+02    0.29454E+04    0.15239E+04    0.31830E+01
    0.22330E+02    0.29458E+04    0.12482E+04    0.30963E+01
    0.18425E+02    0.29468E+04    0.17118E+04    0.32335E+01
    0.27287E+02    0.29383E+04    0.76810E+03    0.28854E+01
    0.32090E+01    0.29505E+04    0.21099E+04    0.33243E+01
    0.26922E+02    0.29338E+04    0.82525E+03    0.29166E+01
    0.19298E+02    0.29418E+04    0.13582E+04    0.31330E+01
    0.55578E+02    0.29331E+04    0.46279E+03    0.26654E+01
    0.85686E+01    0.29458E+04    0.18826E+04    0.32748E+01
    0.13139E+02    0.29373E+04    0.13125E+04    0.31181E+01
    0.28042E+02    0.29342E+04    0.78772E+03    0.28964E+01
    0.20834E+02    0.29443E+04    0.13506E+04    0.31305E+01
    0.11362E+02    0.29493E+04    0.21631E+04    0.33351E+01
    0.27770E+02    0.29373E+04    0.75307E+03    0.28768E+01
    0.25360E+02    0.29428E+04    0.86108E+03    0.29350E+01
    0.21943E+02    0.29434E+04    0.12015E+04    0.30797E+01
    0.19062E+02    0.29480E+04    0.17343E+04    0.32391E+01
    0.14524E+02    0.29433E+04    0.16586E+04    0.32197E+01
    0.26053E+02    0.29460E+04    0.83980E+03    0.29242E+01
    0.79468E+01    0.29450E+04    0.18088E+04    0.32574E+01
    0.26396E+02    0.29385E+04    0.82808E+03    0.29181E+01
    0.45668E+02    0.29372E+04    0.30687E+03    0.24870E+01
    0.97255E+01    0.29459E+04    0.19086E+04    0.32807E+01
    0.79269E+00    0.29583E+04    0.39148E+04    0.35927E+01
    0.22868E+02    0.29423E+04    0.10589E+04    0.30249E+01
    0.41440E+02    0.29386E+04    0.40645E+03    0.26090E+01
    0.18397E+02    0.29438E+04    0.15238E+04    0.31829E+01
    0.28612E+02    0.29407E+04    0.68485E+03    0.28356E+01
    0.23825E+02    0.29471E+04    0.11002E+04    0.30415E+01
    0.17826E+02    0.29487E+04    0.19279E+04    0.32851E+01
    0.36163E+02    0.29363E+04    0.46202E+03    0.26647E+01
    0.53997E+02    0.29349E+04    0.51717E+03    0.27136E+01
    0.11716E+02    0.29485E+04    0.21261E+04    0.33276E+01
    0.60375E+01    0.29557E+04    0.25520E+04    0.34069E+01
    0.21202E+02    0.29434E+04    0.12758E+04    0.31058E+01
    0.48510E+02    0.29320E+04    0.40786E+03    0.26105E+01
    0.28271E+02    0.29449E+04    0.67168E+03    0.28272E+01
    0.27982E+02    0.29391E+04    0.72880E+03    0.28626E+01
    0.13301E+02    0.29358E+04    0.12614E+04    0.31008E+01
    0.22233E+02    0.29424E+04    0.11503E+04    0.30608E+01
    0.20578E+02    0.29312E+04    0.99512E+03    0.29979E+01
    0.14914E+01    0.29401E+04    0.15441E+04    0.31887E+01
    0.29418E+02    0.29355E+04    0.71329E+03    0.28533E+01
    0.13545E+01    0.29384E+04    0.14925E+04    0.31739E+01
    0.29555E+02    0.29365E+04    0.68808E+03    0.28376E+01
    0.22834E+02    0.29372E+04    0.10137E+04    0.30059E+01
    0.21677E+00    0.29535E+04    0.25260E+04    0.34024E+01
    0.66933E+01    0.29451E+04    0.17976E+04    0.32547E+01
    0.28995E+02    0.29431E+04    0.64166E+03    0.28073E+01
    0.48196E+02    0.29330E+04    0.37187E+03    0.25704E+01
    0.30894E+02    0.29420E+04    0.55976E+03    0.27480E+01
    0.18308E+02    0.29390E+04    0.12538E+04    0.30982E+01
    0.28843E+02    0.29373E+04    0.70424E+03    0.28477E+01
    0.19309E+02    0.29383E+04    0.11950E+04    0.30774E+01
    0.18903E+00    0.29579E+04    0.36843E+04    0.35663E+01
    0.15430E+02    0.29363E+04    0.12343E+04    0.30914E+01
    0.42134E+02    0.29362E+04    0.35443E+03    0.25495E+01
    0.36880E+02    0.29370E+04    0.44232E+03    0.26457E+01
    0.20812E+02    0.29425E+04    0.12785E+04    0.31067E+01
    0.18849E+02    0.29371E+04    0.11709E+04    0.30685E+01
    0.26156E+02    0.29396E+04    0.83749E+03    0.29230E+01
    0.40731E+02    0.29345E+04    0.39196E+03    0.25932E+01
    0.97296E+00    0.29568E+04    0.31542E+04    0.34989E+01
    0.41145E-01    0.29359E+04    0.14264E+04    0.31542E+01
    0.41846E+02    0.29354E+04    0.36290E+03    0.25598E+01
    0.24438E+00    0.29572E+04    0.33195E+04    0.35211E+01
    0.73599E+01    0.29517E+04    0.21801E+04    0.33385E+01
    0.56895E+02    0.29324E+04    0.46320E+03    0.26658E+01
    0.15966E+02    0.29399E+04    0.13838E+04    0.31411E+01
    0.14645E+02    0.29353E+04    0.12232E+04    0.30875E+01
    0.21241E+02    0.29340E+04    0.10141E+04    0.30061E+01
    0.21498E+02    0.29418E+04    0.11944E+04    0.30771E+01
    0.21651E+02    0.29353E+04    0.10221E+04    0.30095E+01
    0.37045E+02    0.29338E+04    0.49823E+03    0.26974E+01
    0.17858E+02    0.29446E+04    0.16197E+04    0.32094E+01
    0.26983E+01    0.29378E+04    0.14599E+04    0.31643E+01
    0.38595E+01    0.29389E+04    0.14776E+04    0.31696E+01
    0.21251E+02    0.29450E+04    0.13280E+04    0.31232E+01
    0.31337E+02    0.29361E+04    0.62398E+03    0.27952E+01
    0.16881E+02    0.29458E+04    0.17645E+04    0.32466E+01
    0.55081E+02    0.29314E+04    0.49862E+03    0.26978E+01
    0.22068E+02    0.29450E+04    0.12520E+04    0.30976E+01
    0.36748E+02    0.29328E+04    0.52776E+03    0.27224E+01
    0.56065E+02    0.29324E+04    0.47078E+03    0.26728E+01
    0.30527E+02    0.29367E+04    0.64787E+03    0.28115E+01
    0.12336E+02    0.29436E+04    0.17187E+04    0.32352E+01
    0.20912E+02    0.29363E+04    0.10628E+04    0.30265E+01
    0.26866E+02    0.29325E+04    0.83717E+03    0.29228E+01
    0.55828E+02    0.29316E+04    0.49200E+03    0.26920E+01
    0.41543E+02    0.29339E+04    0.38740E+03    0.25882E+01
    0.11097E+02    0.29433E+04    0.17013E+04    0.32308E+01
    0.19574E+02    0.29362E+04    0.11098E+04    0.30452E+01
    0.69781E+01    0.29612E+04    0.46337E+04    0.36659E+01
    0.63375E+01    0.29619E+04    0.52072E+04    0.37166E+01
    0.65937E+01    0.29610E+04    0.37618E+04    0.35754E+01
    0.38900E+02    0.29449E+04    0.21658E+04    0.33356E+01
    0.39238E+02    0.29448E+04    0.20286E+04    0.33072E+01
    0.49185E+02    0.29429E+04    0.23688E+04    0.33745E+01
    0.36929E+02    0.29467E+04    0.35294E+04    0.35477E+01
    0.32472E+02    0.29499E+04    0.57164E+04    0.37571E+01
    0.58216E+02    0.29400E+04    0.72020E+03    0.28575E+01
    0.29390E+02    0.29508E+04    0.46996E+04    0.36721E+01
    0.64312E+02    0.29390E+04    0.45014E+03    0.26534E+01
    0.79896E+02    0.29358E+04    0.10967E+04    0.30401E+01
    0.18238E+02    0.29550E+04    0.14257E+04    0.31540E+01
    0.70047E+02    0.29339E+04    0.50881E+03    0.27066E+01
    0.29353E+02    0.29515E+04    0.41610E+04    0.36192E+01
    0.31865E+01    0.29643E+04    0.51677E+04    0.37133E+01
    0.22220E+02    0.29531E+04    0.12884E+04    0.31101E+01
    0.67149E+02    0.29369E+04    0.39543E+03    0.25971E+01
    0.18075E+02    0.29536E+04    0.18030E+04    0.32560E+01
    0.76447E+01    0.29578E+04    0.25484E+04    0.34063E+01
    0.72224E+02    0.29363E+04    0.78199E+03    0.28932E+01
    0.52221E+02    0.29383E+04    0.74430E+03    0.28717E+01
    0.21856E+02    0.29516E+04    0.13668E+04    0.31357E+01
    0.37233E+01    0.29596E+04    0.45596E+04    0.36589E+01
    0.54480E+02    0.29382E+04    0.12030E+04    0.30803E+01
    0.21153E+02    0.29557E+04    0.26448E+04    0.34224E+01
    0.66913E+02    0.29388E+04    0.12253E+04    0.30882E+01
    0.69437E+02    0.29339E+04    0.46712E+03    0.26694E+01
    0.18685E+02    0.29557E+04    0.15814E+04    0.31991E+01
    0.20224E+02    0.29521E+04    0.14843E+04    0.31715E+01
    0.65446E+02    0.29341E+04    0.38484E+03    0.25853E+01
    0.51843E+01    0.29581E+04    0.33065E+04    0.35194E+01
    0.38637E+02    0.29412E+04    0.52462E+03    0.27198E+01
    0.21045E+02    0.29534E+04    0.13596E+04    0.31334E+01
    0.32673E+02    0.29497E+04    0.60621E+04    0.37826E+01
    0.46658E+01    0.29599E+04    0.41840E+04    0.36216E+01
    0.55118E+02    0.29396E+04    0.17860E+04    0.32519E+01
    0.67383E+01    0.29619E+04    0.62365E+04    0.37949E+01
    0.49087E+02    0.29375E+04    0.31701E+03    0.25011E+01
    0.28060E+02    0.29474E+04    0.79671E+03    0.29013E+01
    0.39019E+02    0.29405E+04    0.48135E+03    0.26825E+01
    0.21826E+02    0.29538E+04    0.19020E+04    0.32792E+01
    0.72039E+01    0.29563E+04    0.25331E+04    0.34036E+01
    0.23706E+02    0.29505E+04    0.16509E+04    0.32177E+01
    0.40252E+02    0.29452E+04    0.28669E+04    0.34574E+01
    0.18833E+02    0.29534E+04    0.16162E+04    0.32085E+01
    0.86757E+01    0.29572E+04    0.24692E+04    0.33926E+01
    0.72794E+02    0.29372E+04    0.82567E+03    0.29168E+01
    0.18366E+02    0.29545E+04    0.14615E+04    0.31648E+01
    0.22818E+02    0.29488E+04    0.13327E+04    0.31247E+01
    0.78550E+02    0.29378E+04    0.17973E+04    0.32546E+01
    0.15037E+02    0.29586E+04    0.84313E+04    0.39259E+01
    0.53165E+01    0.29613E+04    0.38261E+04    0.35828E+01
    0.28393E+02    0.29479E+04    0.89805E+03    0.29533E+01
    0.32308E+01    0.29597E+04    0.49881E+04    0.36979E+01
    0.18093E+02    0.29572E+04    0.35512E+04    0.35504E+01
    0.60848E+02    0.29390E+04    0.80273E+03    0.29046E+01
    0.38932E+02    0.29426E+04    0.69044E+03    0.28391E+01
    0.35046E+01    0.29641E+04    0.51699E+04    0.37135E+01
    0.10195E+02    0.29576E+04    0.27439E+04    0.34384E+01
    0.41810E+01    0.29601E+04    0.46309E+04    0.36657E+01
    0.70208E+01    0.29617E+04    0.60093E+04    0.37788E+01
    0.20321E+02    0.29526E+04    0.13805E+04    0.31400E+01
    0.78337E+02    0.29345E+04    0.82205E+03    0.29149E+01
    0.70670E+02    0.29377E+04    0.73131E+03    0.28641E+01
    0.56846E+02    0.29387E+04    0.49418E+03    0.26939E+01
    0.78641E+02    0.29323E+04    0.80932E+03    0.29081E+01
    0.36630E+02    0.29469E+04    0.43768E+04    0.36412E+01
    0.24092E+02    0.29502E+04    0.15497E+04    0.31903E+01
    0.79766E+02    0.29353E+04    0.10136E+04    0.30059E+01
    0.20536E+02    0.29500E+04    0.16000E+04    0.32041E+01
    0.49783E+02    0.29374E+04    0.35216E+03    0.25467E+01
    0.82589E+02    0.29348E+04    0.11292E+04    0.30528E+01
    0.28804E+02    0.29493E+04    0.16319E+04    0.32127E+01
    0.60674E+01    0.29617E+04    0.41369E+04    0.36167E+01
    0.54962E+02    0.29379E+04    0.91802E+03    0.29629E+01
    0.71570E+02    0.29378E+04    0.91278E+03    0.29604E+01
    0.29031E+02    0.29458E+04    0.66623E+03    0.28236E+01
    0.65324E+02    0.29380E+04    0.76376E+03    0.28830E+01
    0.22122E+02    0.29535E+04    0.16280E+04    0.32117E+01
    0.20044E+02    0.29531E+04    0.13729E+04    0.31376E+01
    0.54853E+02    0.29371E+04    0.74435E+03    0.28718E+01
    0.64629E+01    0.29604E+04    0.34047E+04    0.35321E+01
    0.91018E+01    0.29596E+04    0.29192E+04    0.34653E+01
    0.49017E+01    0.29576E+04    0.31799E+04    0.35024E+01
    0.73760E+01    0.29602E+04    0.32909E+04    0.35173E+01
    0.32448E+01    0.29608E+04    0.61322E+04    0.37876E+01
    0.83439E+01    0.29619E+04    0.43852E+04    0.36420E+01
    0.15519E+02    0.29562E+04    0.26145E+04    0.34174E+01
    0.59146E+02    0.29372E+04    0.52899E+03    0.27234E+01
    0.21339E+02    0.29554E+04    0.49290E+04    0.36928E+01
    0.43317E+02    0.29424E+04    0.11205E+04    0.30494E+01
    0.23094E+02    0.29504E+04    0.15306E+04    0.31849E+01
    0.58850E+02    0.29396E+04    0.72555E+03    0.28607E+01
    0.21334E+02    0.29519E+04    0.13385E+04    0.31266E+01
    0.66164E+02    0.29380E+04    0.93297E+03    0.29699E+01
    0.64024E+02    0.29389E+04    0.40523E+03    0.26077E+01
    0.74042E+01    0.29619E+04    0.73755E+04    0.38678E+01
    0.29688E+02    0.29507E+04    0.52356E+04    0.37190E+01
    0.22030E+02    0.29510E+04    0.14384E+04    0.31579E+01
    0.19594E+02    0.29532E+04    0.14448E+04    0.31598E+01
    0.73052E+01    0.29574E+04    0.26148E+04    0.34174E+01
    0.28136E+02    0.29505E+04    0.21093E+04    0.33241E+01
    0.32830E+02    0.29480E+04    0.31342E+04    0.34961E+01
    0.46472E+02    0.29431E+04    0.30345E+04    0.34821E+01
    0.78961E+02    0.29346E+04    0.88871E+03    0.29488E+01
    0.47421E+02    0.29412E+04    0.10798E+04    0.30333E+01
    0.74462E+02    0.29357E+04    0.58453E+03    0.27668E+01
    0.71164E+02    0.29385E+04    0.93587E+03    0.29712E+01
    0.58133E+02    0.29361E+04    0.38600E+03    0.25866E+01
    0.37902E+02    0.29415E+04    0.53871E+03    0.27314E+01
    0.73099E+02    0.29379E+04    0.83441E+03    0.29214E+01
    0.55354E+02    0.29368E+04    0.54424E+03    0.27358E+01
    0.18399E+02    0.29532E+04    0.17864E+04    0.32520E+01
    0.85103E+01    0.29616E+04    0.42826E+04    0.36317E+01
    0.30285E+02    0.29497E+04    0.33502E+04    0.35251E+01
    0.22824E+02    0.29499E+04    0.14544E+04    0.31627E+01
    0.48874E+02    0.29427E+04    0.23376E+04    0.33688E+01
    0.28689E+02    0.29489E+04    0.12857E+04    0.31092E+01
    0.21442E+02    0.29539E+04    0.16102E+04    0.32069E+01
    0.98990E+00    0.29625E+04    0.82528E+04    0.39166E+01
    0.71153E+00    0.29600E+04    0.52240E+04    0.37180E+01
    0.77145E+02    0.29376E+04    0.18871E+04    0.32758E+01
    0.58641E+02    0.29358E+04    0.40520E+03    0.26077E+01
    0.58606E+02    0.29399E+04    0.66158E+03    0.28206E+01
    0.31583E+01    0.29646E+04    0.52857E+04    0.37231E+01
    0.51374E+02    0.29390E+04    0.62038E+03    0.27927E+01
    0.32937E+02    0.29483E+04    0.41053E+04    0.36133E+01
    0.26223E+02    0.29525E+04    0.49176E+04    0.36918E+01
    0.81970E+02    0.29347E+04    0.10967E+04    0.30401E+01
    0.14507E+02    0.29528E+04    0.23329E+04    0.33679E+01
    0.72382E+02    0.29345E+04    0.62329E+03    0.27947E+01
    0.66836E+02    0.29384E+04    0.11350E+04    0.30550E+01
    0.81594E+02    0.29353E+04    0.11086E+04    0.30448E+01
    0.15717E+02    0.29536E+04    0.22181E+04    0.33460E+01
    0.15166E+02    0.29540E+04    0.23201E+04    0.33655E+01
    0.12945E+02    0.29574E+04    0.28066E+04    0.34482E+01
    0.72312E+02    0.29333E+04    0.56246E+03    0.27501E+01
    0.58562E+02    0.29373E+04    0.46926E+03    0.26714E+01
    0.84060E+02    0.29381E+04    0.12464E+04    0.30956E+01
    0.48525E+02    0.29387E+04    0.37015E+03    0.25684E+01
    0.45346E+02    0.29398E+04    0.58679E+03    0.27685E+01
    0.66926E+02    0.29365E+04    0.36461E+03    0.25618E+01
    0.55859E+01    0.29601E+04    0.36471E+04    0.35620E+01
    0.28339E+02    0.29522E+04    0.51546E+04    0.37122E+01
    0.65157E+02    0.29336E+04    0.41082E+03    0.26137E+01
    0.10751E+02    0.29574E+04    0.29779E+04    0.34739E+01
    0.51925E+02    0.29388E+04    0.75069E+03    0.28755E+01
    0.92430E+01    0.29574E+04    0.25035E+04    0.33985E+01
    0.81126E+02    0.29387E+04    0.13281E+04    0.31232E+01
    0.70779E+02    0.29381E+04    0.78154E+03    0.28930E+01
    0.52408E+02    0.29365E+04    0.59095E+03    0.27715E+01
    0.59564E+02    0.29377E+04    0.65835E+03    0.28185E+01
    0.75666E+02    0.29341E+04    0.59610E+03    0.27753E+01
    0.18886E+02    0.29524E+04    0.17740E+04    0.32490E+01
    0.52645E+02    0.29372E+04    0.68078E+03    0.28330E+01
    0.41564E+02    0.29443E+04    0.13661E+04    0.31355E+01
    0.51994E+02    0.29377E+04    0.63195E+03    0.28007E+01
    0.36870E+02    0.29463E+04    0.25445E+04    0.34056E+01
    0.19437E+02    0.29506E+04    0.17533E+04    0.32439E+01
    0.57589E+02    0.29411E+04    0.41765E+04    0.36208E+01
    0.52386E+02    0.29419E+04    0.29061E+04    0.34633E+01
    0.65217E+02    0.29384E+04    0.59424E+03    0.27740E+01
    0.74212E+02    0.29361E+04    0.59874E+03    0.27772E+01
    0.49047E+02    0.29385E+04    0.35031E+03    0.25445E+01
    0.76584E+01    0.29598E+04    0.29857E+04    0.34750E+01
    0.56299E+02    0.29395E+04    0.75651E+03    0.28788E+01
    0.71846E+02    0.29348E+04    0.64903E+03    0.28123E+01
    0.30734E+02    0.29476E+04    0.11670E+04    0.30671E+01
    0.11532E+02    0.29557E+04    0.26776E+04    0.34277E+01
    0.70950E+02    0.29387E+04    0.87961E+03    0.29443E+01
    0.71812E+02    0.29366E+04    0.81726E+03    0.29124E+01
    0.45860E+02    0.29395E+04    0.51750E+03    0.27139E+01
    0.31110E+02    0.29473E+04    0.11522E+04    0.30615E+01
    0.69936E+02    0.29388E+04    0.10637E+04    0.30268E+01
    0.77773E+02    0.29371E+04    0.15085E+04    0.31785E+01
    0.23248E+02    0.29494E+04    0.13579E+04    0.31329E+01
    0.74645E+02    0.29340E+04    0.57048E+03    0.27562E+01
    0.60922E+02    0.29387E+04    0.74308E+03    0.28710E+01
    0.72910E+02    0.29369E+04    0.76767E+03    0.28852E+01
    0.83660E+01    0.29567E+04    0.24837E+04    0.33951E+01
    0.53511E+02    0.29424E+04    0.20627E+04    0.33144E+01
    0.34548E+02    0.29452E+04    0.12066E+04    0.30816E+01
    0.18763E+01    0.29636E+04    0.77573E+04    0.38897E+01
    0.81024E+02    0.29353E+04    0.10887E+04    0.30369E+01
    0.76351E+02    0.29363E+04    0.78890E+03    0.28970E+01
    0.29938E+02    0.29468E+04    0.83212E+03    0.29202E+01
    0.47832E+02    0.29414E+04    0.12958E+04    0.31125E+01
    0.39972E+02    0.29450E+04    0.23709E+04    0.33749E+01
    0.20863E+02    0.29494E+04    0.15410E+04    0.31878E+01
    0.42231E+02    0.29444E+04    0.15818E+04    0.31992E+01
    0.53180E+02    0.29400E+04    0.14186E+04    0.31519E+01
    0.10250E+02    0.29585E+04    0.27456E+04    0.34386E+01
    0.67298E+02    0.29390E+04    0.91358E+03    0.29607E+01
    0.21706E+02    0.29555E+04    0.75551E+04    0.38782E+01
    0.71966E+02    0.29384E+04    0.13019E+04    0.31146E+01
    0.76243E+01    0.29568E+04    0.25348E+04    0.34039E+01
    0.75863E+02    0.29365E+04    0.74625E+03    0.28729E+01
    0.84401E+02    0.29381E+04    0.12523E+04    0.30977E+01
    0.14143E+02    0.29577E+04    0.39021E+04    0.35913E+01
    0.48366E+02    0.29437E+04    0.31522E+04    0.34986E+01
    0.41566E+02    0.29421E+04    0.72245E+03    0.28588E+01
    0.31140E+02    0.29468E+04    0.10022E+04    0.30010E+01
    0.59383E+01    0.29605E+04    0.35091E+04    0.35452E+01
    0.62211E+02    0.29342E+04    0.47109E+03    0.26731E+01
    0.63198E+02    0.29364E+04    0.52703E+03    0.27218E+01
    0.21972E+02    0.29527E+04    0.12245E+04    0.30880E+01
    0.52071E+02    0.29420E+04    0.30248E+04    0.34807E+01
    0.77259E+01    0.29617E+04    0.61854E+04    0.37914E+01
    0.79212E+02    0.29373E+04    0.15007E+04    0.31763E+01
    0.11009E+01    0.29615E+04    0.72924E+04    0.38629E+01
    0.77699E+02    0.29367E+04    0.11951E+04    0.30774E+01
    0.76771E+02    0.29375E+04    0.16674E+04    0.32220E+01
    0.21681E+02    0.29505E+04    0.14789E+04    0.31699E+01
    0.81489E+02    0.29385E+04    0.12954E+04    0.31124E+01
    0.44280E+02    0.29389E+04    0.44793E+03    0.26512E+01
    0.64216E+02    0.29381E+04    0.82560E+03    0.29168E+01
    0.74546E+01    0.29584E+04    0.26217E+04    0.34186E+01
    0.28453E+02    0.29455E+04    0.67125E+03    0.28269E+01
    0.28011E+02    0.29522E+04    0.41478E+04    0.36178E+01
    0.71657E+02    0.29331E+04    0.54361E+03    0.27353E+01
    0.13915E+02    0.29574E+04    0.31910E+04    0.35039E+01
    0.58099E+02    0.29404E+04    0.94204E+03    0.29741E+01
    0.62944E+02    0.29392E+04    0.63736E+03    0.28044E+01
    0.33236E+02    0.29458E+04    0.13488E+04    0.31299E+01
    0.78705E+02    0.29384E+04    0.20343E+04    0.33084E+01
    0.69821E+01    0.29587E+04    0.28007E+04    0.34473E+01
    0.35670E+02    0.29477E+04    0.51867E+04    0.37149E+01
    0.97316E+01    0.29571E+04    0.26328E+04    0.34204E+01
    0.79709E+02    0.29386E+04    0.15706E+04    0.31961E+01
    0.25934E+02    0.29506E+04    0.16614E+04    0.32205E+01
    0.18720E+02    0.29553E+04    0.13662E+04    0.31355E+01
    0.27328E+02    0.29527E+04    0.66421E+04    0.38223E+01
    0.34508E-01    0.29624E+04    0.75889E+04    0.38802E+01
    0.18820E+02    0.29510E+04    0.18558E+04    0.32685E+01
    0.42984E+02    0.29420E+04    0.91021E+03    0.29591E+01
    0.11844E+02    0.29569E+04    0.29358E+04    0.34677E+01
    0.75188E+02    0.29343E+04    0.57794E+03    0.27619E+01
    0.83142E+02    0.29368E+04    0.12126E+04    0.30837E+01
    0.44847E+02    0.29408E+04    0.80877E+03    0.29078E+01
    0.15130E+02    0.29560E+04    0.26382E+04    0.34213E+01
    0.82961E+02    0.29379E+04    0.12382E+04    0.30928E+01
    0.34997E+02    0.29450E+04    0.10451E+04    0.30192E+01
    0.39132E+02    0.29419E+04    0.59185E+03    0.27722E+01
    0.74465E+02    0.29335E+04    0.56902E+03    0.27551E+01
    0.26020E+02    0.29523E+04    0.39356E+04    0.35950E+01
    0.77459E+02    0.29360E+04    0.92510E+03    0.29662E+01
    0.70979E+02    0.29366E+04    0.74592E+03    0.28727E+01
    0.36078E+02    0.29482E+04    0.65426E+04    0.38157E+01
    0.31112E+02    0.29496E+04    0.38884E+04    0.35898E+01
    0.46218E+02    0.29428E+04    0.23355E+04    0.33684E+01
    0.20521E+02    0.29536E+04    0.13093E+04    0.31170E+01
    0.93564E+01    0.29612E+04    0.80056E+04    0.39034E+01
    0.45407E+02    0.29406E+04    0.76298E+03    0.28825E+01
    0.27887E+02    0.29509E+04    0.23410E+04    0.33694E+01
    0.57286E+02    0.29411E+04    0.30095E+04    0.34785E+01
    0.32763E+02    0.29471E+04    0.20924E+04    0.33206E+01
    0.77259E+02    0.29365E+04    0.10177E+04    0.30076E+01
    0.10650E+02    0.29587E+04    0.31043E+04    0.34920E+01
    0.31407E+02    0.29505E+04    0.60435E+04    0.37813E+01
    0.29963E+02    0.29486E+04    0.15870E+04    0.32006E+01
    0.67956E+02    0.29369E+04    0.35937E+03    0.25555E+01
    0.72742E+02    0.29365E+04    0.74963E+03    0.28748E+01
    0.29344E+02    0.29469E+04    0.80431E+03    0.29054E+01
    0.40607E+02    0.29445E+04    0.16437E+04    0.32158E+01
    0.25481E+02    0.29506E+04    0.16343E+04    0.32133E+01
    0.76119E+02    0.29344E+04    0.61997E+03    0.27924E+01
    0.60081E+02    0.29376E+04    0.66078E+03    0.28201E+01
    0.11522E+02    0.29598E+04    0.66480E+04    0.38227E+01
    0.64567E+02    0.29381E+04    0.77939E+03    0.28918E+01
    0.74598E+02    0.29382E+04    0.11260E+04    0.30515E+01
    0.54457E+02    0.29402E+04    0.19978E+04    0.33005E+01
    0.49624E+01    0.29610E+04    0.41645E+04    0.36196E+01
    0.40780E+01    0.29640E+04    0.51458E+04    0.37115E+01
    0.57132E+02    0.29383E+04    0.43320E+03    0.26367E+01
    0.29115E+02    0.29486E+04    0.12204E+04    0.30865E+01
    0.79193E+02    0.29320E+04    0.86038E+03    0.29347E+01
    0.28969E+02    0.29480E+04    0.98452E+03    0.29932E+01
    0.40106E+02    0.29445E+04    0.17605E+04    0.32456E+01
    0.77383E+02    0.29323E+04    0.71961E+03    0.28571E+01
    0.30219E+02    0.29464E+04    0.76157E+03    0.28817E+01
    0.78071E+02    0.29384E+04    0.15226E+04    0.31826E+01
    0.73304E+02    0.29377E+04    0.86704E+03    0.29380E+01
    0.70282E+02    0.29326E+04    0.50670E+03    0.27048E+01
    0.57564E+02    0.29370E+04    0.38259E+03    0.25827E+01
    0.59823E+02    0.29398E+04    0.82447E+03    0.29162E+01
    0.65362E+01    0.29575E+04    0.27812E+04    0.34442E+01
    0.39838E+02    0.29405E+04    0.48824E+03    0.26886E+01
    0.61002E+01    0.29569E+04    0.27627E+04    0.34413E+01
    0.29552E+02    0.29488E+04    0.15317E+04    0.31852E+01
    0.45290E+02    0.29446E+04    0.21306E+04    0.33285E+01
    0.41975E+02    0.29442E+04    0.13140E+04    0.31186E+01
    0.34078E+02    0.29460E+04    0.17344E+04    0.32392E+01
    0.20943E+02    0.29506E+04    0.15350E+04    0.31861E+01
    0.58107E+02    0.29368E+04    0.39350E+03    0.25949E+01
    0.46334E+02    0.29442E+04    0.34805E+04    0.35416E+01
    0.55137E+02    0.29391E+04    0.14556E+04    0.31630E+01
    0.19121E+02    0.29518E+04    0.17775E+04    0.32498E+01
    0.47186E+02    0.29423E+04    0.17883E+04    0.32524E+01
    0.49687E+02    0.29423E+04    0.21307E+04    0.33285E+01
    0.43616E+01    0.29641E+04    0.53186E+04    0.37258E+01
    0.69656E+02    0.29387E+04    0.10187E+04    0.30080E+01
    0.29919E+01    0.29604E+04    0.56119E+04    0.37491E+01
    0.63082E+02    0.29369E+04    0.58569E+03    0.27677E+01
