    0.39612E+02   -0.10916E+02    0.28073E+01    0.44829E+00
    0.39055E+02   -0.58093E+01    0.61512E+01    0.78896E+00
    0.53115E+02    0.85310E+01    0.27433E+03    0.24383E+01
    0.27787E+02    0.23123E+01    0.17345E+02    0.12392E+01
    0.91617E+01   -0.46720E+01    0.51400E+01    0.71096E+00
    0.34025E+02   -0.35117E+01    0.47348E+01    0.67530E+00
    0.55090E+02    0.11462E+02    0.33727E+03    0.25280E+01
    0.54413E+02    0.56587E+01    0.87528E+01    0.94215E+00
    0.41922E+02    0.72837E+01    0.71904E+03    0.28568E+01
    0.25850E+02   -0.18173E+01    0.49113E+01    0.69120E+00
    0.52471E+02   -0.11457E+02    0.36844E+01    0.56636E+00
    0.56444E+02    0.87760E+01    0.19200E+02    0.12833E+01
    0.31991E+02    0.17027E+01    0.14078E+02    0.11485E+01
    0.47702E+02    0.73410E+01    0.52331E+02    0.17188E+01
    0.10068E+02   -0.68567E+00    0.17314E+02    0.12384E+01
    0.36068E+02   -0.58583E+01    0.40644E+01    0.60900E+00
    0.37615E+02   -0.95500E+00    0.14912E+02    0.11735E+01
    0.23363E+02    0.87333E+00    0.14109E+02    0.11495E+01
    0.51900E+02    0.58840E+01    0.13899E+02    0.11430E+01
    0.53711E+02   -0.11254E+02    0.35756E+01    0.55335E+00
    0.58083E+02   -0.94983E+01    0.33679E+01    0.52736E+00
    0.45871E+02   -0.11451E+02    0.38929E+01    0.59028E+00
    0.59121E+02    0.11744E+02    0.37481E+02    0.15738E+01
    0.30920E+02   -0.23020E+01    0.68945E+01    0.83851E+00
    0.40299E+02    0.29980E+01    0.28549E+02    0.14556E+01
    0.35974E+02    0.29167E+00    0.13605E+02    0.11337E+01
    0.29306E+02   -0.13313E+01    0.83818E+01    0.92334E+00
    0.20224E+02    0.25063E+01    0.11283E+03    0.20524E+01
    0.52847E+02    0.38207E+01    0.70835E+01    0.85025E+00
    0.52752E+02   -0.82093E+01    0.45818E+01    0.66103E+00
    0.33106E+02    0.11173E+01    0.12790E+02    0.11069E+01
    0.13986E+02   -0.22370E+01    0.10306E+02    0.10131E+01
    0.52967E+02   -0.55667E+01    0.52179E+01    0.71750E+00
    0.48852E+02    0.83480E+01    0.17029E+03    0.22312E+01
    0.35493E+02    0.56913E+01    0.23728E+03    0.23753E+01
    0.41397E+02    0.34583E+01    0.34406E+02    0.15366E+01
    0.45923E+02    0.86907E+01    0.10027E+03    0.20012E+01
    0.35130E+02   -0.74273E+01    0.27801E+01    0.44406E+00
    0.45506E+02    0.42337E+01    0.36149E+02    0.15581E+01
    0.28311E+02   -0.16753E+01    0.74710E+01    0.87338E+00
    0.24220E+02   -0.12767E+00    0.77101E+01    0.88706E+00
    0.40272E+02   -0.35033E+00    0.19171E+02    0.12826E+01
    0.90820E+01   -0.66837E+01    0.28115E+01    0.44893E+00
    0.54329E+02    0.97190E+01    0.27946E+02    0.14463E+01
    0.55688E+02   -0.15010E+01    0.47696E+01    0.67848E+00
    0.25431E+02    0.84933E+00    0.89412E+01    0.95140E+00
    0.27565E+02   -0.34243E+01    0.67611E+01    0.83002E+00
    0.55297E+02    0.66053E+01    0.10219E+02    0.10094E+01
    0.43019E+02    0.75013E+01    0.14467E+04    0.31604E+01
    0.44844E+02    0.24033E+01    0.16084E+02    0.12064E+01
    0.50401E+02    0.82497E+01    0.29809E+02    0.14743E+01
    0.44453E+01   -0.24587E+01    0.14290E+02    0.11550E+01
    0.59554E+02    0.41163E+01    0.47468E+01    0.67641E+00
    0.28801E+02    0.12487E+01    0.10163E+02    0.10070E+01
    0.24427E+01   -0.99863E+01    0.18794E+01    0.27402E+00
    0.41505E+02    0.44723E+01    0.67729E+02    0.18308E+01
    0.53721E+02   -0.68060E+01    0.47487E+01    0.67657E+00
    0.16106E+02   -0.87677E+01    0.39833E+01    0.60025E+00
    0.27298E+02   -0.17883E+01    0.63510E+01    0.80284E+00
    0.58944E+02   -0.16730E+01    0.41742E+01    0.62058E+00
    0.24152E+02   -0.12845E+02    0.17818E+01    0.25086E+00
    0.22075E+02   -0.98487E+01    0.36906E+01    0.56710E+00
    0.48591E+02    0.69503E+01    0.42266E+02    0.16260E+01
    0.83603E+01   -0.28500E+01    0.78503E+01    0.89489E+00
    0.56401E+02   -0.56467E+01    0.43520E+01    0.63869E+00
    0.15387E+02   -0.59573E+01    0.62399E+01    0.79518E+00
    0.56880E+02    0.10591E+02    0.39211E+02    0.15934E+01
    0.60480E+02    0.10107E+02    0.13776E+02    0.11391E+01
    0.51444E+02    0.50713E+01    0.12513E+02    0.10974E+01
    0.38779E+02   -0.95633E+01    0.30752E+01    0.48787E+00
    0.51055E+02    0.85937E+01    0.59297E+02    0.17730E+01
    0.48314E+02    0.84567E+01    0.20535E+03    0.23125E+01
    0.10321E+02   -0.61363E+01    0.35269E+01    0.54739E+00
    0.59424E+02    0.12380E+02    0.55620E+02    0.17452E+01
    0.53275E+02    0.98917E+01    0.89432E+02    0.19515E+01
    0.11069E+02   -0.13373E+01    0.12563E+02    0.10991E+01
    0.30553E+02    0.43150E+01    0.90676E+02    0.19575E+01
    0.49315E+02    0.75723E+01    0.49721E+02    0.16965E+01
    0.40587E+02    0.71147E+01    0.47247E+03    0.26744E+01
    0.37367E+02   -0.71210E+01    0.37374E+01    0.57256E+00
    0.57029E+02    0.98887E+01    0.32100E+02    0.15065E+01
    0.62997E+01   -0.46500E+00    0.31998E+02    0.15051E+01
    0.28741E+02    0.19417E+01    0.12650E+02    0.11021E+01
    0.28503E+02   -0.39467E+00    0.80783E+01    0.90732E+00
    0.40733E+02    0.71697E+01    0.10013E+04    0.30006E+01
    0.41091E+02   -0.11688E+02    0.29360E+01    0.46775E+00
    0.12423E+02    0.14213E+01    0.45770E+03    0.26606E+01
    0.14003E+02    0.11540E+01    0.57756E+02    0.17616E+01
    0.23329E+02   -0.94933E+01    0.37399E+01    0.57286E+00
    0.18998E+02    0.21740E+01    0.76924E+02    0.18861E+01
    0.47845E+02    0.80987E+01    0.12894E+03    0.21104E+01
    0.47285E+02   -0.47250E+01    0.74386E+01    0.87149E+00
    0.52524E+02    0.28767E+00    0.58574E+01    0.76770E+00
    0.58077E+02   -0.39090E+01    0.42046E+01    0.62373E+00
    0.52506E+02    0.55343E+01    0.11681E+02    0.10675E+01
    0.44972E+02    0.29297E+01    0.19724E+02    0.12950E+01
    0.40842E+02   -0.14783E+01    0.16476E+02    0.12169E+01
    0.41531E+02    0.67710E+01    0.28649E+03    0.24571E+01
    0.49939E+02    0.80057E+01    0.34776E+02    0.15413E+01
    0.41597E+01   -0.81193E+01    0.22825E+01    0.35842E+00
    0.22201E+02    0.96433E+00    0.13387E+02    0.11267E+01
    0.19007E+01   -0.14933E+01    0.22872E+02    0.13593E+01
    0.37378E+02   -0.10037E+02    0.23696E+01    0.37468E+00
    0.31550E+02    0.49850E+01    0.45025E+03    0.26535E+01
    0.34058E+02    0.42440E+01    0.45717E+02    0.16601E+01
    0.19049E+02   -0.32653E+01    0.73979E+01    0.86911E+00
    0.18165E+02   -0.14730E+01    0.11173E+02    0.10482E+01
    0.30243E+02   -0.10208E+02    0.18798E+01    0.27412E+00
    0.41375E+02    0.24113E+01    0.22476E+02    0.13517E+01
    0.47800E+02    0.56627E+01    0.38755E+02    0.15883E+01
    0.44050E+01   -0.19123E+01    0.15275E+02    0.11840E+01
    0.36518E+02    0.10987E+01    0.19271E+02    0.12849E+01
    0.45572E+02    0.50320E+01    0.62017E+02    0.17925E+01
    0.50746E+02    0.76160E+01    0.24327E+02    0.13861E+01
    0.38770E+02   -0.36547E+01    0.97938E+01    0.99095E+00
    0.50264E+02    0.81570E+01    0.28537E+02    0.14554E+01
    0.42267E+02   -0.93443E+01    0.43238E+01    0.63586E+00
    0.45714E+02   -0.95963E+01    0.47645E+01    0.67802E+00
    0.10663E+02   -0.45543E+01    0.59997E+01    0.77813E+00
    0.46911E+02   -0.26667E-01    0.90579E+01    0.95703E+00
    0.59872E+02   -0.76640E+01    0.33621E+01    0.52661E+00
    0.58532E+02   -0.98123E+01    0.32061E+01    0.50598E+00
    0.34866E+02    0.46663E+01    0.62848E+02    0.17983E+01
    0.11591E+02   -0.60200E+00    0.13830E+02    0.11408E+01
    0.59769E+02    0.11027E+02    0.24251E+02    0.13847E+01
    0.24026E+02   -0.23733E+00    0.75702E+01    0.87911E+00
    0.14992E+02   -0.42247E+01    0.75255E+01    0.87653E+00
    0.53442E+02    0.44480E+01    0.68193E+01    0.83374E+00
    0.15921E+02    0.16853E+01    0.10110E+03    0.20047E+01
    0.58197E+01   -0.80833E+00    0.28051E+02    0.14480E+01
    0.39123E+02    0.27333E+00    0.21263E+02    0.13276E+01
    0.34958E+02    0.79600E+00    0.13383E+02    0.11266E+01
    0.47708E+02   -0.35997E+01    0.75825E+01    0.87981E+00
    0.18820E+02   -0.46700E+01    0.77835E+01    0.89117E+00
    0.28984E+02   -0.57753E+01    0.48087E+01    0.68203E+00
    0.28763E+02   -0.13253E+01    0.79850E+01    0.90227E+00
    0.42901E+02    0.53607E+01    0.14116E+03    0.21497E+01
    0.53120E+02   -0.71360E+01    0.48276E+01    0.68374E+00
    0.29133E+02   -0.67500E+00    0.87001E+01    0.93952E+00
    0.28273E+01   -0.22743E+01    0.14108E+02    0.11495E+01
    0.36712E+02    0.53147E+01    0.88195E+02    0.19454E+01
    0.22185E+02   -0.77800E+01    0.57889E+01    0.76259E+00
    0.55488E+02    0.10939E+02    0.12145E+03    0.20844E+01
    0.23513E+02   -0.57440E+01    0.62857E+01    0.79835E+00
    0.54861E+02    0.53527E+01    0.70185E+01    0.84625E+00
    0.54087E+02    0.80077E+01    0.45352E+02    0.16566E+01
    0.28457E+02   -0.66000E+00    0.80674E+01    0.90673E+00
    0.18878E+02   -0.29127E+01    0.77171E+01    0.88745E+00
    0.13710E+02   -0.12266E+02    0.13362E+01    0.12588E+00
    0.50803E+02    0.41207E+01    0.11800E+02    0.10719E+01
    0.53752E+02   -0.33570E+01    0.52670E+01    0.72156E+00
    0.84057E+01   -0.72153E+01    0.23378E+01    0.36881E+00
    0.35375E+02   -0.68133E+01    0.30648E+01    0.48640E+00
    0.51932E+02   -0.12718E+02    0.34027E+01    0.53183E+00
    0.23835E+02    0.37073E+01    0.75337E+03    0.28770E+01
    0.36153E+02   -0.12070E+02    0.17536E+01    0.24393E+00
    0.14774E+02    0.20433E+01    0.90430E+03    0.29563E+01
    0.20404E+02    0.24913E+01    0.99402E+02    0.19974E+01
    0.33303E+02   -0.47020E+01    0.37881E+01    0.57842E+00
    0.12359E+02    0.48967E+00    0.34336E+02    0.15357E+01
    0.44508E+02    0.70553E+01    0.13615E+03    0.21340E+01
    0.31370E+02   -0.12980E+02    0.13429E+01    0.12805E+00
    0.41145E+02   -0.11200E+02    0.31219E+01    0.49442E+00
    0.40594E+02    0.56750E+01    0.15115E+03    0.21794E+01
    0.28272E+02    0.17987E+01    0.11932E+02    0.10767E+01
    0.33044E+02   -0.61150E+01    0.30187E+01    0.47982E+00
    0.50516E+02    0.95510E+01    0.37083E+03    0.25692E+01
    0.18938E+02    0.12627E+01    0.23148E+02    0.13645E+01
    0.42382E+02   -0.41743E+01    0.10483E+02    0.10205E+01
    0.29556E+02    0.44727E+01    0.21995E+03    0.23423E+01
    0.17381E+02   -0.42660E+01    0.84791E+01    0.92835E+00
    0.41633E+00   -0.86193E+01    0.39893E+01    0.60090E+00
    0.22004E+02   -0.24133E+00    0.90810E+01    0.95813E+00
    0.55524E+02    0.10044E+02    0.40467E+02    0.16071E+01
    0.44321E+02    0.12820E+01    0.12531E+02    0.10980E+01
    0.25460E+02   -0.89713E+01    0.36418E+01    0.56132E+00
    0.13477E+02    0.13087E+01    0.14033E+03    0.21471E+01
    0.19594E+02   -0.50617E+01    0.74514E+01    0.87224E+00
    0.27506E+02   -0.10695E+02    0.21210E+01    0.32654E+00
    0.19952E+02   -0.73670E+01    0.65402E+01    0.81559E+00
    0.33476E+02   -0.10377E+01    0.71062E+01    0.85164E+00
    0.59755E+02    0.33697E+01    0.44837E+01    0.65163E+00
    0.72083E+01   -0.98230E+01    0.12064E+01    0.81509E-01
    0.20175E+02   -0.12637E+01    0.75790E+01    0.87961E+00
    0.28813E+02    0.25590E+01    0.16501E+02    0.12175E+01
    0.21653E+01   -0.10793E+02    0.16357E+01    0.21372E+00
    0.47523E+01   -0.27470E+01    0.12575E+02    0.10995E+01
    0.57104E+02    0.90473E+01    0.22293E+02    0.13482E+01
    0.44784E+02    0.77787E+01    0.11617E+03    0.20651E+01
    0.18632E+02   -0.42507E+01    0.79043E+01    0.89787E+00
    0.35326E+02    0.55950E+01    0.19479E+03    0.22896E+01
    0.48507E+02    0.92773E+01    0.45837E+03    0.26612E+01
    0.30002E+02   -0.47237E+01    0.50847E+01    0.70627E+00
    0.44328E+02   -0.19027E+01    0.10757E+02    0.10317E+01
    0.17192E+02   -0.12661E+02    0.16983E+01    0.23003E+00
    0.57389E+02    0.84900E+00    0.44393E+01    0.64732E+00
    0.19123E+02   -0.11916E+02    0.22470E+01    0.35161E+00
    0.13208E+02    0.23667E-01    0.23314E+02    0.13676E+01
    0.44540E+02    0.13443E+01    0.12509E+02    0.10972E+01
    0.52661E+02    0.36017E+01    0.71058E+01    0.85161E+00
    0.22423E+01   -0.12224E+02    0.12909E+01    0.11089E+00
    0.36248E+02   -0.12429E+02    0.16906E+01    0.22805E+00
    0.53384E+02    0.50997E+01    0.82645E+01    0.91722E+00
    0.58474E+02    0.83980E+01    0.14619E+02    0.11649E+01
    0.52490E+02    0.80620E+01    0.16420E+03    0.22154E+01
    0.32094E+02    0.15067E+01    0.13619E+02    0.11341E+01
    0.26433E+02    0.28393E+01    0.14187E+02    0.11519E+01
    0.58119E+02    0.12665E+02    0.76349E+03    0.28828E+01
    0.29432E+02    0.44217E+01    0.18961E+03    0.22779E+01
    0.56308E+02    0.12030E+02    0.15968E+03    0.22033E+01
    0.57879E+02   -0.11199E+02    0.30864E+01    0.48945E+00
    0.25071E+02    0.33090E+01    0.11303E+03    0.20532E+01
    0.22190E+02   -0.44433E+00    0.85617E+01    0.93256E+00
    0.35174E+02   -0.37133E+01    0.52535E+01    0.72045E+00
    0.28835E+02   -0.93680E+01    0.24271E+01    0.38508E+00
    0.40273E+01   -0.25637E+01    0.13728E+02    0.11376E+01
    0.32934E+02   -0.28233E+01    0.53475E+01    0.72815E+00
    0.14345E+02   -0.39067E+00    0.18843E+02    0.12752E+01
    0.38069E+02   -0.52130E+01    0.60046E+01    0.77848E+00
    0.43995E+02    0.22700E+00    0.11651E+02    0.10664E+01
    0.41137E+02    0.24333E-01    0.17803E+02    0.12505E+01
    0.25550E+02   -0.39340E+01    0.58223E+01    0.76509E+00
    0.40794E+02   -0.10927E+02    0.31362E+01    0.49641E+00
    0.23233E+02   -0.21813E+01    0.43059E+01    0.63406E+00
    0.52111E+02   -0.11145E+02    0.37999E+01    0.57977E+00
    0.44472E+02    0.54380E+01    0.99715E+02    0.19988E+01
    0.58385E+02    0.10977E+02    0.30612E+02    0.14859E+01
    0.60001E+02    0.10199E+02    0.16673E+02    0.12220E+01
    0.13007E+02   -0.75570E+01    0.33796E+01    0.52886E+00
    0.37967E+02   -0.88090E+01    0.30256E+01    0.48082E+00
    0.58963E+02   -0.44233E+01    0.39561E+01    0.59727E+00
    0.54978E+02    0.15747E+01    0.47121E+01    0.67321E+00
    0.10878E+02   -0.68143E+01    0.31531E+01    0.49873E+00
    0.14914E+02   -0.78333E-01    0.22357E+02    0.13494E+01
    0.46560E+02    0.72363E+01    0.15659E+03    0.21948E+01
    0.16981E+02    0.17173E+01    0.58404E+02    0.17664E+01
    0.14202E+02   -0.23533E+01    0.10153E+02    0.10066E+01
    0.14798E+02   -0.54773E+01    0.63191E+01    0.80065E+00
    0.39748E+02    0.67910E+01    0.75962E+03    0.28806E+01
    0.10167E+02   -0.32500E+01    0.90115E+01    0.95480E+00
    0.44794E+02    0.74073E+01    0.13016E+03    0.21145E+01
    0.83070E+01   -0.18997E+01    0.10783E+02    0.10327E+01
    0.29541E+02   -0.12123E+01    0.86827E+01    0.93865E+00
    0.40369E+02   -0.11105E+02    0.29591E+01    0.47116E+00
    0.23869E+02    0.27847E+01    0.36283E+02    0.15597E+01
    0.34525E+02   -0.76573E+01    0.25801E+01    0.41164E+00
    0.58269E+02   -0.97233E+00    0.43171E+01    0.63519E+00
    0.21701E+02   -0.16960E+01    0.50791E+01    0.70578E+00
    0.23586E+02   -0.11259E+02    0.25739E+01    0.41058E+00
    0.58806E+02    0.10038E+02    0.23507E+02    0.13712E+01
    0.88430E+01   -0.66443E+01    0.28668E+01    0.45739E+00
    0.10698E+02   -0.24233E+00    0.17753E+02    0.12493E+01
    0.16560E+02   -0.18410E+01    0.11325E+02    0.10540E+01
    0.38925E+02    0.10267E+00    0.21181E+02    0.13260E+01
    0.20013E+02   -0.22890E+01    0.58171E+01    0.76471E+00
    0.47874E+02    0.90457E+01    0.15878E+03    0.22008E+01
    0.17161E+02   -0.46383E+01    0.82632E+01    0.91715E+00
    0.53109E+02   -0.34227E+01    0.54364E+01    0.73531E+00
    0.56215E+02    0.10585E+02    0.55535E+02    0.17446E+01
    0.36737E+02    0.10617E+01    0.19946E+02    0.12999E+01
    0.63173E+01   -0.22113E+01    0.12295E+02    0.10897E+01
    0.50215E+02    0.34300E+01    0.12251E+02    0.10882E+01
    0.33884E+02   -0.37723E+01    0.44904E+01    0.65228E+00
    0.24306E+02   -0.11211E+02    0.24330E+01    0.38615E+00
    0.33761E+02   -0.42707E+01    0.40927E+01    0.61201E+00
    0.35986E+02    0.53400E+01    0.14244E+03    0.21536E+01
    0.18201E+02   -0.50987E+01    0.79824E+01    0.90214E+00
    0.35948E+02   -0.11508E+02    0.18215E+01    0.26042E+00
    0.47750E+02    0.63767E+01    0.47048E+02    0.16725E+01
    0.37517E+02    0.65183E+01    0.14724E+04    0.31680E+01
    0.27920E+02   -0.46747E+01    0.61164E+01    0.78650E+00
    0.15651E+02   -0.10980E+01    0.16181E+02    0.12090E+01
    0.52943E+02    0.10261E+02    0.36984E+02    0.15680E+01
    0.21547E+02   -0.68533E+01    0.66395E+01    0.82213E+00
    0.55301E+02    0.10807E+02    0.11260E+03    0.20515E+01
    0.33123E+02    0.54863E+01    0.79797E+03    0.29020E+01
    0.10954E+02   -0.79117E+01    0.23602E+01    0.37294E+00
    0.31160E+02   -0.24337E+01    0.65012E+01    0.81300E+00
    0.51690E+02    0.51347E+01    0.12032E+02    0.10803E+01
    0.40523E+02    0.49953E+01    0.90267E+02    0.19555E+01
    0.51834E+02   -0.11543E+01    0.60583E+01    0.78235E+00
    0.37361E+02   -0.74843E+01    0.34535E+01    0.53826E+00
    0.16643E+02   -0.51870E+01    0.77159E+01    0.88739E+00
    0.48706E+02    0.46890E+01    0.25832E+02    0.14122E+01
    0.36495E+02   -0.45000E-01    0.14361E+02    0.11572E+01
    0.40717E+02   -0.57047E+01    0.74546E+01    0.87243E+00
    0.52109E+02   -0.58560E+01    0.53729E+01    0.73021E+00
    0.54376E+02    0.67937E+01    0.16608E+02    0.12203E+01
    0.62103E+01   -0.37177E+01    0.77236E+01    0.88782E+00
    0.42497E+02    0.17010E+01    0.16033E+02    0.12050E+01
    0.26310E+01   -0.10272E+02    0.17061E+01    0.23200E+00
    0.35917E+02    0.67333E-01    0.12541E+02    0.10983E+01
    0.22449E+02   -0.30020E+01    0.45487E+01    0.65788E+00
    0.31777E+02    0.51833E+01    0.63748E+03    0.28045E+01
    0.25492E+02   -0.49197E+01    0.60824E+01    0.78407E+00
    0.55351E+02    0.11345E+02    0.18196E+03    0.22600E+01
    0.20958E+02    0.26383E+01    0.91512E+02    0.19615E+01
    0.53656E+02    0.44833E+01    0.65540E+01    0.81651E+00
    0.31483E+02   -0.47513E+01    0.42557E+01    0.62897E+00
    0.32484E+02    0.15397E+01    0.13831E+02    0.11408E+01
    0.54596E+02    0.58647E+01    0.89171E+01    0.95022E+00
    0.39662E+02    0.69343E+01    0.86625E+03    0.29376E+01
    0.38490E+01   -0.27843E+01    0.13035E+02    0.11151E+01
    0.47883E+02    0.72580E+01    0.48362E+02    0.16845E+01
    0.32072E+02    0.50323E+01    0.29921E+03    0.24760E+01
    0.13383E+02   -0.10437E+02    0.18918E+01    0.27687E+00
    0.20067E+02    0.29700E+01    0.37132E+03    0.25697E+01
    0.53830E+02   -0.12153E+02    0.33599E+01    0.52633E+00
    0.40705E+02    0.50183E+01    0.86755E+02    0.19383E+01
    0.27953E+02    0.38317E+01    0.20028E+03    0.23016E+01
    0.10957E+02   -0.17907E+01    0.13590E+02    0.11332E+01
    0.50743E+02    0.38853E+01    0.11142E+02    0.10469E+01
    0.49626E+02    0.89327E+01    0.74207E+02    0.18704E+01
    0.49128E+02    0.74330E+01    0.48497E+02    0.16857E+01
    0.16232E+02    0.92533E+00    0.25807E+02    0.14117E+01
    0.39096E+02    0.54027E+01    0.15935E+03    0.22023E+01
    0.27467E+02    0.60000E+00    0.76696E+01    0.88477E+00
    0.47418E+02    0.16647E+01    0.11615E+02    0.10650E+01
    0.45532E+02   -0.10013E+02    0.45305E+01    0.65614E+00
    0.13266E+02   -0.11897E+01    0.14612E+02    0.11647E+01
    0.36330E+02   -0.10027E+01    0.11037E+02    0.10429E+01
    0.11816E+02   -0.58973E+01    0.44684E+01    0.65015E+00
    0.38912E+02   -0.61123E+01    0.55663E+01    0.74557E+00
    0.21446E+02   -0.63213E+01    0.68827E+01    0.83776E+00
    0.37241E+02    0.53387E+01    0.10278E+03    0.20119E+01
    0.27653E+01   -0.13703E+01    0.17696E+02    0.12479E+01
    0.19923E+02   -0.10392E+02    0.32534E+01    0.51233E+00
    0.35725E+02    0.42400E+00    0.13204E+02    0.11207E+01
    0.14926E+02    0.20820E+01    0.76192E+02    0.18819E+01
    0.56913E+02    0.11144E+02    0.49237E+02    0.16923E+01
    0.23221E+02    0.30117E+01    0.58542E+02    0.17675E+01
    0.53501E+02   -0.71660E+01    0.47121E+01    0.67322E+00
    0.31398E+02    0.48960E+01    0.47408E+03    0.26758E+01
    0.47109E+02    0.83477E+01    0.27438E+03    0.24384E+01
    0.12445E+02   -0.86007E+01    0.24718E+01    0.39301E+00
    0.24903E+02   -0.93600E+00    0.51032E+01    0.70785E+00
    0.17219E+02   -0.50963E+01    0.79485E+01    0.90028E+00
    0.45304E+02    0.71353E+01    0.14321E+03    0.21560E+01
    0.45775E+02   -0.60597E+01    0.71581E+01    0.85480E+00
    0.45899E+02    0.17203E+01    0.12511E+02    0.10973E+01
    0.27047E+02    0.29833E+01    0.15146E+02    0.11803E+01
    0.32921E+02   -0.87323E+01    0.21140E+01    0.32511E+00
    0.10881E+02   -0.70730E+01    0.29622E+01    0.47162E+00
    0.52862E+02    0.49200E+01    0.87291E+01    0.94097E+00
    0.10531E+02   -0.88247E+01    0.18033E+01    0.25608E+00
    0.36424E+02   -0.78427E+01    0.29249E+01    0.46611E+00
    0.13883E+02    0.17223E+01    0.54812E+03    0.27389E+01
    0.27507E+02    0.30873E+01    0.28422E+02    0.14537E+01
    0.32824E+02   -0.34600E+00    0.82264E+01    0.91521E+00
    0.40272E+02   -0.72307E+01    0.52819E+01    0.72279E+00
    0.17510E+02   -0.36577E+01    0.85575E+01    0.93235E+00
    0.56298E+02    0.10386E+02    0.45359E+02    0.16567E+01
    0.25987E+02   -0.86850E+01    0.36961E+01    0.56774E+00
    0.55715E+02    0.11756E+02    0.32457E+03    0.25113E+01
    0.46071E+02    0.77090E+01    0.26642E+03    0.24256E+01
    0.38608E+02    0.46410E+01    0.97777E+02    0.19902E+01
    0.55083E+02   -0.11303E+01    0.48578E+01    0.68644E+00
    0.49475E+02    0.75090E+01    0.41440E+02    0.16174E+01
    0.58660E+02    0.11667E+02    0.38414E+02    0.15845E+01
    0.43464E+02    0.40943E+01    0.47399E+02    0.16758E+01
    0.40975E+02    0.34363E+01    0.34727E+02    0.15407E+01
    0.24701E+02    0.19977E+01    0.11921E+02    0.10763E+01
    0.51824E+02   -0.61307E+01    0.53759E+01    0.73045E+00
    0.24972E+02   -0.46657E+01    0.60105E+01    0.77891E+00
    0.27300E+02    0.50367E+00    0.72347E+01    0.85942E+00
    0.89653E+01    0.61467E+00    0.15497E+03    0.21902E+01
    0.35591E+02   -0.65717E+01    0.32696E+01    0.51449E+00
    0.24537E+02   -0.30587E+01    0.48354E+01    0.68444E+00
    0.46678E+02   -0.11767E+00    0.90040E+01    0.95443E+00
    0.21840E+02    0.16837E+01    0.20108E+02    0.13034E+01
    0.38773E+02    0.44763E+01    0.81958E+02    0.19136E+01
    0.64400E+00   -0.24653E+01    0.23632E+02    0.13735E+01
    0.21717E+02    0.18500E+01    0.21004E+02    0.13223E+01
    0.52779E+02    0.18997E+01    0.58905E+01    0.77015E+00
    0.14318E+02   -0.50987E+01    0.63876E+01    0.80534E+00
    0.55655E+02    0.73710E+01    0.12615E+02    0.11009E+01
    0.22782E+02   -0.42210E+01    0.54770E+01    0.73855E+00
    0.23553E+02   -0.97287E+01    0.35135E+01    0.54574E+00
    0.32431E+02    0.53690E+01    0.33333E+03    0.25229E+01
    0.50630E+02    0.79393E+01    0.25057E+02    0.13989E+01
    0.40592E+02   -0.12315E+02    0.26082E+01    0.41634E+00
    0.26773E+01   -0.24123E+01    0.14117E+02    0.11497E+01
    0.89433E+01   -0.88193E+01    0.16107E+01    0.20702E+00
    0.46062E+02   -0.11825E+02    0.37609E+01    0.57529E+00
    0.19234E+02    0.29777E+01    0.26181E+03    0.24180E+01
    0.27371E+02    0.97667E-01    0.66642E+01    0.82375E+00
    0.51019E+02    0.78743E+01    0.33682E+02    0.15274E+01
    0.66570E+01   -0.10477E+01    0.21162E+02    0.13256E+01
    0.22847E+02    0.35943E+01    0.25879E+03    0.24129E+01
    0.36896E+02    0.63613E+01    0.27514E+04    0.34396E+01
    0.43956E+02    0.63067E+01    0.16271E+03    0.22114E+01
    0.68597E+01   -0.13092E+02    0.78049E+00   -0.10763E+00
    0.49226E+02    0.61473E+01    0.32132E+02    0.15069E+01
    0.48976E+02    0.80680E+01    0.11319E+03    0.20538E+01
    0.55050E+02    0.82650E+01    0.19866E+02    0.12981E+01
    0.43546E+02    0.71570E+01    0.40034E+03    0.26024E+01
    0.17786E+02   -0.36453E+01    0.84689E+01    0.92783E+00
    0.37935E+02    0.45827E+01    0.78785E+02    0.18964E+01
    0.41544E+02    0.59270E+01    0.16001E+03    0.22042E+01
    0.55317E+01   -0.10875E+02    0.10565E+01    0.23855E-01
    0.16620E+02    0.94333E+00    0.24925E+02    0.13966E+01
    0.14998E+02   -0.23867E+01    0.99784E+01    0.99906E+00
    0.37142E+02   -0.34753E+01    0.77781E+01    0.89087E+00
    0.19911E+02    0.24480E+01    0.93618E+02    0.19714E+01
    0.55478E+02    0.11098E+02    0.13430E+03    0.21281E+01
    0.63900E+01   -0.68300E+00    0.27765E+02    0.14435E+01
    0.28687E+02    0.24017E+01    0.14859E+02    0.11720E+01
    0.49723E+02   -0.51160E+01    0.63583E+01    0.80334E+00
    0.42170E+02    0.58100E+01    0.17503E+03    0.22431E+01
    0.34903E+01   -0.12660E+02    0.10327E+01    0.13954E-01
    0.60225E+02   -0.79743E+01    0.32105E+01    0.50657E+00
    0.37650E+02    0.47867E+01    0.78834E+02    0.18967E+01
    0.43293E+01   -0.73600E+00    0.25994E+02    0.14149E+01
    0.29704E+02   -0.10483E+02    0.18861E+01    0.27557E+00
    0.14653E+01   -0.86470E+01    0.32891E+01    0.51707E+00
    0.54635E+02    0.10600E+01    0.48471E+01    0.68548E+00
    0.60844E+02   -0.39667E-01    0.39175E+01    0.59300E+00
