    0.17211E+02    0.29383E+04    0.12534E+04    0.30981E+01
    0.44952E+02    0.29362E+04    0.28196E+03    0.24502E+01
    0.19224E+02    0.29472E+04    0.15563E+04    0.31921E+01
    0.31632E+02    0.29416E+04    0.56327E+03    0.27507E+01
    0.79475E+01    0.29377E+04    0.14204E+04    0.31524E+01
    0.54540E+02    0.29343E+04    0.49595E+03    0.26954E+01
    0.16174E+02    0.29386E+04    0.13087E+04    0.31169E+01
    0.54150E+02    0.29336E+04    0.48338E+03    0.26843E+01
    0.51642E+02    0.29334E+04    0.44102E+03    0.26445E+01
    0.18323E+02    0.29493E+04    0.18851E+04    0.32753E+01
    0.23458E+02    0.29382E+04    0.99524E+03    0.29979E+01
    0.97180E+01    0.29398E+04    0.14851E+04    0.31718E+01
    0.14324E+02    0.29413E+04    0.14839E+04    0.31714E+01
    0.29628E+02    0.29428E+04    0.61928E+03    0.27919E+01
    0.27689E+01    0.29471E+04    0.19207E+04    0.32835E+01
    0.21648E+02    0.29462E+04    0.12409E+04    0.30937E+01
    0.27106E+01    0.29576E+04    0.34013E+04    0.35316E+01
    0.70710E+02    0.29314E+04    0.62007E+03    0.27924E+01
    0.16213E+02    0.29333E+04    0.11700E+04    0.30682E+01
    0.17848E+02    0.29500E+04    0.20415E+04    0.33099E+01
    0.16353E+02    0.29316E+04    0.11383E+04    0.30563E+01
    0.22608E+02    0.29390E+04    0.10404E+04    0.30172E+01
    0.44147E+01    0.29325E+04    0.13170E+04    0.31196E+01
    0.14867E+02    0.29337E+04    0.12061E+04    0.30814E+01
    0.48442E+00    0.29590E+04    0.40584E+04    0.36084E+01
    0.28299E+02    0.29353E+04    0.80669E+03    0.29067E+01
    0.29632E+01    0.29570E+04    0.31640E+04    0.35002E+01
    0.13175E+02    0.29418E+04    0.15611E+04    0.31934E+01
    0.19499E+02    0.29454E+04    0.14160E+04    0.31510E+01
    0.22330E+02    0.29458E+04    0.11597E+04    0.30644E+01
    0.18425E+02    0.29468E+04    0.16093E+04    0.32066E+01
    0.27287E+02    0.29383E+04    0.78608E+03    0.28955E+01
    0.32090E+01    0.29505E+04    0.21492E+04    0.33323E+01
    0.26922E+02    0.29338E+04    0.87670E+03    0.29428E+01
    0.19298E+02    0.29418E+04    0.13007E+04    0.31142E+01
    0.55578E+02    0.29331E+04    0.44059E+03    0.26440E+01
    0.85686E+01    0.29458E+04    0.19405E+04    0.32879E+01
    0.13139E+02    0.29373E+04    0.13305E+04    0.31240E+01
    0.28042E+02    0.29342E+04    0.83849E+03    0.29235E+01
    0.20834E+02    0.29443E+04    0.12536E+04    0.30982E+01
    0.11362E+02    0.29493E+04    0.22573E+04    0.33536E+01
    0.27770E+02    0.29373E+04    0.78291E+03    0.28937E+01
    0.25360E+02    0.29428E+04    0.82020E+03    0.29139E+01
    0.21943E+02    0.29434E+04    0.11217E+04    0.30499E+01
    0.19062E+02    0.29480E+04    0.16448E+04    0.32161E+01
    0.14524E+02    0.29433E+04    0.16341E+04    0.32133E+01
    0.26053E+02    0.29460E+04    0.81905E+03    0.29133E+01
    0.79468E+01    0.29450E+04    0.18561E+04    0.32686E+01
    0.26396E+02    0.29385E+04    0.83829E+03    0.29234E+01
    0.45668E+02    0.29372E+04    0.28803E+03    0.24594E+01
    0.97255E+01    0.29459E+04    0.19672E+04    0.32939E+01
    0.79269E+00    0.29583E+04    0.37565E+04    0.35748E+01
    0.22868E+02    0.29423E+04    0.10004E+04    0.30002E+01
    0.41440E+02    0.29386E+04    0.41162E+03    0.26145E+01
    0.18397E+02    0.29438E+04    0.14443E+04    0.31597E+01
    0.28612E+02    0.29407E+04    0.68986E+03    0.28388E+01
    0.23825E+02    0.29471E+04    0.10601E+04    0.30253E+01
    0.17826E+02    0.29487E+04    0.18818E+04    0.32746E+01
    0.36163E+02    0.29363E+04    0.48129E+03    0.26824E+01
    0.53997E+02    0.29349E+04    0.54843E+03    0.27391E+01
    0.11716E+02    0.29485E+04    0.22027E+04    0.33430E+01
    0.60375E+01    0.29557E+04    0.26344E+04    0.34207E+01
    0.21202E+02    0.29434E+04    0.11906E+04    0.30758E+01
    0.48510E+02    0.29320E+04    0.37186E+03    0.25704E+01
    0.28271E+02    0.29449E+04    0.66569E+03    0.28233E+01
    0.27982E+02    0.29391E+04    0.74246E+03    0.28707E+01
    0.13301E+02    0.29358E+04    0.12844E+04    0.31087E+01
    0.22233E+02    0.29424E+04    0.10829E+04    0.30346E+01
    0.20578E+02    0.29312E+04    0.10459E+04    0.30195E+01
    0.14914E+01    0.29401E+04    0.15500E+04    0.31903E+01
    0.29418E+02    0.29355E+04    0.75722E+03    0.28792E+01
    0.13545E+01    0.29384E+04    0.14996E+04    0.31760E+01
    0.29555E+02    0.29365E+04    0.72636E+03    0.28612E+01
    0.22834E+02    0.29372E+04    0.10241E+04    0.30103E+01
    0.21677E+00    0.29535E+04    0.24844E+04    0.33952E+01
    0.66933E+01    0.29451E+04    0.18417E+04    0.32652E+01
    0.28995E+02    0.29431E+04    0.63753E+03    0.28045E+01
    0.48196E+02    0.29330E+04    0.33849E+03    0.25295E+01
    0.30894E+02    0.29420E+04    0.57856E+03    0.27623E+01
    0.18308E+02    0.29390E+04    0.12403E+04    0.30935E+01
    0.28843E+02    0.29373E+04    0.73648E+03    0.28672E+01
    0.19309E+02    0.29383E+04    0.11867E+04    0.30744E+01
    0.18903E+00    0.29579E+04    0.35381E+04    0.35488E+01
    0.15430E+02    0.29363E+04    0.12517E+04    0.30975E+01
    0.42134E+02    0.29362E+04    0.34641E+03    0.25396E+01
    0.36880E+02    0.29370E+04    0.45606E+03    0.26590E+01
    0.20812E+02    0.29425E+04    0.12032E+04    0.30803E+01
    0.18849E+02    0.29371E+04    0.11763E+04    0.30705E+01
    0.26156E+02    0.29396E+04    0.83599E+03    0.29222E+01
    0.40731E+02    0.29345E+04    0.38660E+03    0.25873E+01
    0.97296E+00    0.29568E+04    0.30600E+04    0.34857E+01
    0.41145E-01    0.29359E+04    0.14341E+04    0.31566E+01
    0.41846E+02    0.29354E+04    0.35434E+03    0.25494E+01
    0.24438E+00    0.29572E+04    0.32045E+04    0.35058E+01
    0.73599E+01    0.29517E+04    0.23005E+04    0.33618E+01
    0.56895E+02    0.29324E+04    0.42229E+03    0.26256E+01
    0.15966E+02    0.29399E+04    0.13746E+04    0.31382E+01
    0.14645E+02    0.29353E+04    0.12467E+04    0.30958E+01
    0.21241E+02    0.29340E+04    0.10496E+04    0.30210E+01
    0.21498E+02    0.29418E+04    0.11320E+04    0.30539E+01
    0.21651E+02    0.29353E+04    0.10476E+04    0.30202E+01
    0.37045E+02    0.29338E+04    0.51838E+03    0.27146E+01
    0.17858E+02    0.29446E+04    0.15372E+04    0.31867E+01
    0.26983E+01    0.29378E+04    0.14713E+04    0.31677E+01
    0.38595E+01    0.29389E+04    0.14911E+04    0.31735E+01
    0.21251E+02    0.29450E+04    0.12286E+04    0.30894E+01
    0.31337E+02    0.29361E+04    0.66327E+03    0.28217E+01
    0.16881E+02    0.29458E+04    0.16889E+04    0.32276E+01
    0.55081E+02    0.29314E+04    0.45860E+03    0.26614E+01
    0.22068E+02    0.29450E+04    0.11596E+04    0.30643E+01
    0.36748E+02    0.29328E+04    0.55028E+03    0.27406E+01
    0.56065E+02    0.29324E+04    0.43539E+03    0.26389E+01
    0.30527E+02    0.29367E+04    0.68473E+03    0.28355E+01
    0.12336E+02    0.29436E+04    0.17261E+04    0.32371E+01
    0.20912E+02    0.29363E+04    0.10796E+04    0.30333E+01
    0.26866E+02    0.29325E+04    0.89200E+03    0.29504E+01
    0.55828E+02    0.29316E+04    0.44949E+03    0.26527E+01
    0.41543E+02    0.29339E+04    0.37785E+03    0.25773E+01
    0.11097E+02    0.29433E+04    0.17215E+04    0.32359E+01
    0.19574E+02    0.29362E+04    0.11268E+04    0.30518E+01
    0.69781E+01    0.29612E+04    0.42484E+04    0.36282E+01
    0.63375E+01    0.29619E+04    0.42143E+04    0.36247E+01
    0.65937E+01    0.29610E+04    0.34800E+04    0.35416E+01
    0.38900E+02    0.29449E+04    0.20034E+04    0.33018E+01
    0.39238E+02    0.29448E+04    0.19677E+04    0.32940E+01
    0.49185E+02    0.29429E+04    0.20873E+04    0.33196E+01
    0.36929E+02    0.29467E+04    0.35584E+04    0.35513E+01
    0.32472E+02    0.29499E+04    0.49910E+04    0.36982E+01
    0.58216E+02    0.29400E+04    0.60649E+03    0.27828E+01
    0.29390E+02    0.29508E+04    0.46055E+04    0.36633E+01
    0.64312E+02    0.29390E+04    0.39758E+03    0.25994E+01
    0.79896E+02    0.29358E+04    0.10665E+04    0.30280E+01
    0.18238E+02    0.29550E+04    0.14419E+04    0.31589E+01
    0.70047E+02    0.29339E+04    0.65936E+03    0.28191E+01
    0.29353E+02    0.29515E+04    0.39428E+04    0.35958E+01
    0.31865E+01    0.29643E+04    0.49558E+04    0.36951E+01
    0.22220E+02    0.29531E+04    0.12913E+04    0.31110E+01
    0.67149E+02    0.29369E+04    0.44907E+03    0.26523E+01
    0.18075E+02    0.29536E+04    0.20644E+04    0.33148E+01
    0.76447E+01    0.29578E+04    0.26698E+04    0.34265E+01
    0.72224E+02    0.29363E+04    0.81508E+03    0.29112E+01
    0.52221E+02    0.29383E+04    0.83350E+03    0.29209E+01
    0.21856E+02    0.29516E+04    0.14362E+04    0.31572E+01
    0.37233E+01    0.29596E+04    0.43483E+04    0.36383E+01
    0.54480E+02    0.29382E+04    0.14225E+04    0.31531E+01
    0.21153E+02    0.29557E+04    0.24194E+04    0.33837E+01
    0.66913E+02    0.29388E+04    0.96549E+03    0.29847E+01
    0.69437E+02    0.29339E+04    0.60411E+03    0.27811E+01
    0.18685E+02    0.29557E+04    0.14272E+04    0.31545E+01
    0.20224E+02    0.29521E+04    0.15564E+04    0.31921E+01
    0.65446E+02    0.29341E+04    0.43590E+03    0.26394E+01
    0.51843E+01    0.29581E+04    0.32699E+04    0.35145E+01
    0.38637E+02    0.29412E+04    0.48927E+03    0.26895E+01
    0.21045E+02    0.29534E+04    0.14079E+04    0.31486E+01
    0.32673E+02    0.29497E+04    0.51697E+04    0.37135E+01
    0.46658E+01    0.29599E+04    0.39946E+04    0.36015E+01
    0.55118E+02    0.29396E+04    0.17872E+04    0.32522E+01
    0.67383E+01    0.29619E+04    0.48910E+04    0.36894E+01
    0.49087E+02    0.29375E+04    0.31326E+03    0.24959E+01
    0.28060E+02    0.29474E+04    0.84871E+03    0.29288E+01
    0.39019E+02    0.29405E+04    0.46475E+03    0.26672E+01
    0.21826E+02    0.29538E+04    0.19507E+04    0.32902E+01
    0.72039E+01    0.29563E+04    0.26492E+04    0.34231E+01
    0.23706E+02    0.29505E+04    0.18204E+04    0.32602E+01
    0.40252E+02    0.29452E+04    0.31439E+04    0.34975E+01
    0.18833E+02    0.29534E+04    0.18097E+04    0.32576E+01
    0.86757E+01    0.29572E+04    0.25969E+04    0.34145E+01
    0.72794E+02    0.29372E+04    0.75875E+03    0.28801E+01
    0.18366E+02    0.29545E+04    0.15709E+04    0.31961E+01
    0.22818E+02    0.29488E+04    0.13283E+04    0.31233E+01
    0.78550E+02    0.29378E+04    0.17060E+04    0.32320E+01
    0.15037E+02    0.29586E+04    0.88106E+04    0.39450E+01
    0.53165E+01    0.29613E+04    0.36248E+04    0.35593E+01
    0.28393E+02    0.29479E+04    0.98089E+03    0.29916E+01
    0.32308E+01    0.29597E+04    0.47407E+04    0.36758E+01
    0.18093E+02    0.29572E+04    0.39381E+04    0.35953E+01
    0.60848E+02    0.29390E+04    0.84748E+03    0.29281E+01
    0.38932E+02    0.29426E+04    0.62987E+03    0.27992E+01
    0.35046E+01    0.29641E+04    0.49406E+04    0.36938E+01
    0.10195E+02    0.29576E+04    0.27569E+04    0.34404E+01
    0.41810E+01    0.29601E+04    0.44026E+04    0.36437E+01
    0.70208E+01    0.29617E+04    0.50239E+04    0.37010E+01
    0.20321E+02    0.29526E+04    0.14516E+04    0.31619E+01
    0.78337E+02    0.29345E+04    0.83389E+03    0.29211E+01
    0.70670E+02    0.29377E+04    0.61285E+03    0.27874E+01
    0.56846E+02    0.29387E+04    0.52358E+03    0.27190E+01
    0.78641E+02    0.29323E+04    0.81078E+03    0.29089E+01
    0.36630E+02    0.29469E+04    0.43370E+04    0.36372E+01
    0.24092E+02    0.29502E+04    0.17003E+04    0.32305E+01
    0.79766E+02    0.29353E+04    0.99091E+03    0.29960E+01
    0.20536E+02    0.29500E+04    0.15897E+04    0.32013E+01
    0.49783E+02    0.29374E+04    0.35371E+03    0.25486E+01
    0.82589E+02    0.29348E+04    0.10850E+04    0.30354E+01
    0.28804E+02    0.29493E+04    0.18673E+04    0.32712E+01
    0.60674E+01    0.29617E+04    0.36130E+04    0.35579E+01
    0.54962E+02    0.29379E+04    0.10895E+04    0.30372E+01
    0.71570E+02    0.29378E+04    0.87502E+03    0.29420E+01
    0.29031E+02    0.29458E+04    0.68201E+03    0.28338E+01
    0.65324E+02    0.29380E+04    0.77035E+03    0.28867E+01
    0.22122E+02    0.29535E+04    0.15980E+04    0.32036E+01
    0.20044E+02    0.29531E+04    0.14573E+04    0.31636E+01
    0.54853E+02    0.29371E+04    0.88522E+03    0.29471E+01
    0.64629E+01    0.29604E+04    0.32515E+04    0.35121E+01
    0.91018E+01    0.29596E+04    0.28641E+04    0.34570E+01
    0.49017E+01    0.29576E+04    0.31510E+04    0.34984E+01
    0.73760E+01    0.29602E+04    0.33721E+04    0.35279E+01
    0.32448E+01    0.29608E+04    0.57982E+04    0.37633E+01
    0.83439E+01    0.29619E+04    0.41740E+04    0.36206E+01
    0.15519E+02    0.29562E+04    0.25652E+04    0.34091E+01
    0.59146E+02    0.29372E+04    0.53542E+03    0.27287E+01
    0.21339E+02    0.29554E+04    0.45187E+04    0.36550E+01
    0.43317E+02    0.29424E+04    0.12321E+04    0.30907E+01
    0.23094E+02    0.29504E+04    0.16503E+04    0.32176E+01
    0.58850E+02    0.29396E+04    0.62420E+03    0.27953E+01
    0.21334E+02    0.29519E+04    0.13971E+04    0.31452E+01
    0.66164E+02    0.29380E+04    0.85737E+03    0.29332E+01
    0.64024E+02    0.29389E+04    0.36969E+03    0.25678E+01
    0.74042E+01    0.29619E+04    0.63762E+04    0.38046E+01
    0.29688E+02    0.29507E+04    0.49904E+04    0.36981E+01
    0.22030E+02    0.29510E+04    0.15160E+04    0.31807E+01
    0.19594E+02    0.29532E+04    0.15713E+04    0.31963E+01
    0.73052E+01    0.29574E+04    0.27258E+04    0.34355E+01
    0.28136E+02    0.29505E+04    0.23127E+04    0.33641E+01
    0.32830E+02    0.29480E+04    0.30401E+04    0.34829E+01
    0.46472E+02    0.29431E+04    0.29588E+04    0.34711E+01
    0.78961E+02    0.29346E+04    0.88514E+03    0.29470E+01
    0.47421E+02    0.29412E+04    0.12314E+04    0.30904E+01
    0.74462E+02    0.29357E+04    0.62865E+03    0.27984E+01
    0.71164E+02    0.29385E+04    0.81928E+03    0.29134E+01
    0.58133E+02    0.29361E+04    0.38733E+03    0.25881E+01
    0.37902E+02    0.29415E+04    0.49318E+03    0.26930E+01
    0.73099E+02    0.29379E+04    0.75974E+03    0.28807E+01
    0.55354E+02    0.29368E+04    0.63163E+03    0.28005E+01
    0.18399E+02    0.29532E+04    0.20324E+04    0.33080E+01
    0.85103E+01    0.29616E+04    0.42324E+04    0.36266E+01
    0.30285E+02    0.29497E+04    0.34111E+04    0.35329E+01
    0.22824E+02    0.29499E+04    0.15172E+04    0.31811E+01
    0.48874E+02    0.29427E+04    0.21582E+04    0.33341E+01
    0.28689E+02    0.29489E+04    0.14629E+04    0.31652E+01
    0.21442E+02    0.29539E+04    0.16582E+04    0.32196E+01
    0.98990E+00    0.29625E+04    0.79479E+04    0.39003E+01
    0.71153E+00    0.29600E+04    0.49885E+04    0.36980E+01
    0.77145E+02    0.29376E+04    0.18620E+04    0.32700E+01
    0.58641E+02    0.29358E+04    0.39517E+03    0.25968E+01
    0.58606E+02    0.29399E+04    0.56027E+03    0.27484E+01
    0.31583E+01    0.29646E+04    0.51235E+04    0.37096E+01
    0.51374E+02    0.29390E+04    0.67618E+03    0.28301E+01
    0.32937E+02    0.29483E+04    0.38394E+04    0.35843E+01
    0.26223E+02    0.29525E+04    0.44262E+04    0.36460E+01
    0.81970E+02    0.29347E+04    0.10556E+04    0.30235E+01
    0.14507E+02    0.29528E+04    0.25245E+04    0.34022E+01
    0.72382E+02    0.29345E+04    0.75857E+03    0.28800E+01
    0.66836E+02    0.29384E+04    0.91316E+03    0.29605E+01
    0.81594E+02    0.29353E+04    0.10676E+04    0.30284E+01
    0.15717E+02    0.29536E+04    0.24805E+04    0.33945E+01
    0.15166E+02    0.29540E+04    0.25525E+04    0.34070E+01
    0.12945E+02    0.29574E+04    0.26646E+04    0.34256E+01
    0.72312E+02    0.29333E+04    0.68495E+03    0.28357E+01
    0.58562E+02    0.29373E+04    0.48164E+03    0.26827E+01
    0.84060E+02    0.29381E+04    0.11938E+04    0.30769E+01
    0.48525E+02    0.29387E+04    0.38026E+03    0.25801E+01
    0.45346E+02    0.29398E+04    0.60578E+03    0.27823E+01
    0.66926E+02    0.29365E+04    0.43235E+03    0.26358E+01
    0.55859E+01    0.29601E+04    0.34908E+04    0.35429E+01
    0.28339E+02    0.29522E+04    0.53308E+04    0.37268E+01
    0.65157E+02    0.29336E+04    0.44504E+03    0.26484E+01
    0.10751E+02    0.29574E+04    0.29302E+04    0.34669E+01
    0.51925E+02    0.29388E+04    0.82962E+03    0.29189E+01
    0.92430E+01    0.29574E+04    0.26031E+04    0.34155E+01
    0.81126E+02    0.29387E+04    0.12807E+04    0.31075E+01
    0.70779E+02    0.29381E+04    0.65162E+03    0.28140E+01
    0.52408E+02    0.29365E+04    0.64962E+03    0.28127E+01
    0.59564E+02    0.29377E+04    0.66935E+03    0.28257E+01
    0.75666E+02    0.29341E+04    0.66153E+03    0.28206E+01
    0.18886E+02    0.29524E+04    0.19629E+04    0.32929E+01
    0.52645E+02    0.29372E+04    0.76702E+03    0.28848E+01
    0.41564E+02    0.29443E+04    0.14570E+04    0.31635E+01
    0.51994E+02    0.29377E+04    0.70079E+03    0.28456E+01
    0.36870E+02    0.29463E+04    0.25801E+04    0.34116E+01
    0.19437E+02    0.29506E+04    0.17934E+04    0.32537E+01
    0.57589E+02    0.29411E+04    0.38414E+04    0.35845E+01
    0.52386E+02    0.29419E+04    0.28038E+04    0.34477E+01
    0.65217E+02    0.29384E+04    0.60937E+03    0.27849E+01
    0.74212E+02    0.29361E+04    0.61533E+03    0.27891E+01
    0.49047E+02    0.29385E+04    0.35580E+03    0.25512E+01
    0.76584E+01    0.29598E+04    0.30810E+04    0.34887E+01
    0.56299E+02    0.29395E+04    0.74068E+03    0.28696E+01
    0.71846E+02    0.29348E+04    0.79935E+03    0.29027E+01
    0.30734E+02    0.29476E+04    0.12472E+04    0.30959E+01
    0.11532E+02    0.29557E+04    0.26800E+04    0.34281E+01
    0.70950E+02    0.29387E+04    0.71728E+03    0.28557E+01
    0.71812E+02    0.29366E+04    0.84030E+03    0.29244E+01
    0.45860E+02    0.29395E+04    0.52825E+03    0.27228E+01
    0.31110E+02    0.29473E+04    0.12196E+04    0.30862E+01
    0.69936E+02    0.29388E+04    0.10306E+04    0.30131E+01
    0.77773E+02    0.29371E+04    0.14847E+04    0.31716E+01
    0.23248E+02    0.29494E+04    0.14028E+04    0.31470E+01
    0.74645E+02    0.29340E+04    0.65700E+03    0.28176E+01
    0.60922E+02    0.29387E+04    0.80081E+03    0.29035E+01
    0.72910E+02    0.29369E+04    0.71282E+03    0.28530E+01
    0.83660E+01    0.29567E+04    0.26177E+04    0.34179E+01
    0.53511E+02    0.29424E+04    0.21805E+04    0.33385E+01
    0.34548E+02    0.29452E+04    0.13161E+04    0.31193E+01
    0.18763E+01    0.29636E+04    0.75552E+04    0.38782E+01
    0.81024E+02    0.29353E+04    0.10506E+04    0.30214E+01
    0.76351E+02    0.29363E+04    0.84792E+03    0.29284E+01
    0.29938E+02    0.29468E+04    0.87989E+03    0.29444E+01
    0.47832E+02    0.29414E+04    0.15128E+04    0.31798E+01
    0.39972E+02    0.29450E+04    0.25574E+04    0.34078E+01
    0.20863E+02    0.29494E+04    0.15077E+04    0.31783E+01
    0.42231E+02    0.29444E+04    0.15581E+04    0.31926E+01
    0.53180E+02    0.29400E+04    0.14711E+04    0.31676E+01
    0.10250E+02    0.29585E+04    0.27074E+04    0.34326E+01
    0.67298E+02    0.29390E+04    0.72600E+03    0.28609E+01
    0.21706E+02    0.29555E+04    0.73359E+04    0.38655E+01
    0.71966E+02    0.29384E+04    0.14702E+04    0.31674E+01
    0.76243E+01    0.29568E+04    0.26595E+04    0.34248E+01
    0.75863E+02    0.29365E+04    0.80104E+03    0.29037E+01
    0.84401E+02    0.29381E+04    0.11994E+04    0.30790E+01
    0.14143E+02    0.29577E+04    0.39637E+04    0.35981E+01
    0.48366E+02    0.29437E+04    0.28875E+04    0.34605E+01
    0.41566E+02    0.29421E+04    0.78898E+03    0.28971E+01
    0.31140E+02    0.29468E+04    0.10599E+04    0.30253E+01
    0.59383E+01    0.29605E+04    0.33275E+04    0.35221E+01
    0.62211E+02    0.29342E+04    0.46101E+03    0.26637E+01
    0.63198E+02    0.29364E+04    0.55513E+03    0.27444E+01
    0.21972E+02    0.29527E+04    0.12553E+04    0.30987E+01
    0.52071E+02    0.29420E+04    0.28048E+04    0.34479E+01
    0.77259E+01    0.29617E+04    0.58668E+04    0.37684E+01
    0.79212E+02    0.29373E+04    0.14510E+04    0.31617E+01
    0.11009E+01    0.29615E+04    0.69862E+04    0.38442E+01
    0.77699E+02    0.29367E+04    0.12005E+04    0.30793E+01
    0.76771E+02    0.29375E+04    0.17149E+04    0.32342E+01
    0.21681E+02    0.29505E+04    0.15199E+04    0.31818E+01
    0.81489E+02    0.29385E+04    0.12465E+04    0.30957E+01
    0.44280E+02    0.29389E+04    0.45421E+03    0.26573E+01
    0.64216E+02    0.29381E+04    0.79147E+03    0.28984E+01
    0.74546E+01    0.29584E+04    0.27308E+04    0.34363E+01
    0.28453E+02    0.29455E+04    0.67623E+03    0.28301E+01
    0.28011E+02    0.29522E+04    0.42569E+04    0.36291E+01
    0.71657E+02    0.29331E+04    0.67066E+03    0.28265E+01
    0.13915E+02    0.29574E+04    0.31956E+04    0.35045E+01
    0.58099E+02    0.29404E+04    0.76853E+03    0.28857E+01
    0.62944E+02    0.29392E+04    0.68133E+03    0.28334E+01
    0.33236E+02    0.29458E+04    0.14491E+04    0.31611E+01
    0.78705E+02    0.29384E+04    0.19824E+04    0.32972E+01
    0.69821E+01    0.29587E+04    0.28758E+04    0.34588E+01
    0.35670E+02    0.29477E+04    0.48514E+04    0.36859E+01
    0.97316E+01    0.29571E+04    0.26986E+04    0.34311E+01
    0.79709E+02    0.29386E+04    0.15307E+04    0.31849E+01
    0.25934E+02    0.29506E+04    0.17625E+04    0.32461E+01
    0.18720E+02    0.29553E+04    0.13060E+04    0.31159E+01
    0.27328E+02    0.29527E+04    0.54787E+04    0.37387E+01
    0.34508E-01    0.29624E+04    0.72837E+04    0.38624E+01
    0.18820E+02    0.29510E+04    0.19436E+04    0.32886E+01
    0.42984E+02    0.29420E+04    0.10132E+04    0.30057E+01
    0.11844E+02    0.29569E+04    0.28229E+04    0.34507E+01
    0.75188E+02    0.29343E+04    0.65408E+03    0.28156E+01
    0.83142E+02    0.29368E+04    0.11634E+04    0.30657E+01
    0.44847E+02    0.29408E+04    0.85652E+03    0.29327E+01
    0.15130E+02    0.29560E+04    0.26920E+04    0.34301E+01
    0.82961E+02    0.29379E+04    0.11882E+04    0.30749E+01
    0.34997E+02    0.29450E+04    0.11167E+04    0.30479E+01
    0.39132E+02    0.29419E+04    0.55255E+03    0.27424E+01
    0.74465E+02    0.29335E+04    0.65820E+03    0.28184E+01
    0.26020E+02    0.29523E+04    0.36817E+04    0.35661E+01
    0.77459E+02    0.29360E+04    0.95562E+03    0.29803E+01
    0.70979E+02    0.29366E+04    0.76582E+03    0.28841E+01
    0.36078E+02    0.29482E+04    0.61223E+04    0.37869E+01
    0.31112E+02    0.29496E+04    0.40135E+04    0.36035E+01
    0.46218E+02    0.29428E+04    0.23607E+04    0.33730E+01
    0.20521E+02    0.29536E+04    0.13564E+04    0.31324E+01
    0.93564E+01    0.29612E+04    0.75384E+04    0.38773E+01
    0.45407E+02    0.29406E+04    0.80511E+03    0.29059E+01
    0.27887E+02    0.29509E+04    0.24925E+04    0.33966E+01
    0.57286E+02    0.29411E+04    0.28608E+04    0.34565E+01
    0.32763E+02    0.29471E+04    0.21172E+04    0.33258E+01
    0.77259E+02    0.29365E+04    0.10524E+04    0.30222E+01
    0.10650E+02    0.29587E+04    0.29753E+04    0.34735E+01
    0.31407E+02    0.29505E+04    0.54016E+04    0.37325E+01
    0.29963E+02    0.29486E+04    0.17467E+04    0.32422E+01
    0.67956E+02    0.29369E+04    0.42728E+03    0.26307E+01
    0.72742E+02    0.29365E+04    0.73892E+03    0.28686E+01
    0.29344E+02    0.29469E+04    0.84981E+03    0.29293E+01
    0.40607E+02    0.29445E+04    0.18252E+04    0.32613E+01
    0.25481E+02    0.29506E+04    0.17727E+04    0.32486E+01
    0.76119E+02    0.29344E+04    0.67790E+03    0.28312E+01
    0.60081E+02    0.29376E+04    0.68274E+03    0.28343E+01
    0.11522E+02    0.29598E+04    0.62173E+04    0.37936E+01
    0.64567E+02    0.29381E+04    0.75956E+03    0.28806E+01
    0.74598E+02    0.29382E+04    0.12093E+04    0.30825E+01
    0.54457E+02    0.29402E+04    0.18700E+04    0.32719E+01
    0.49624E+01    0.29610E+04    0.39578E+04    0.35975E+01
    0.40780E+01    0.29640E+04    0.50572E+04    0.37039E+01
    0.57132E+02    0.29383E+04    0.46335E+03    0.26659E+01
    0.29115E+02    0.29486E+04    0.13665E+04    0.31356E+01
    0.79193E+02    0.29320E+04    0.85206E+03    0.29305E+01
    0.28969E+02    0.29480E+04    0.10830E+04    0.30346E+01
    0.40106E+02    0.29445E+04    0.19047E+04    0.32798E+01
    0.77383E+02    0.29323E+04    0.74180E+03    0.28703E+01
    0.30219E+02    0.29464E+04    0.80048E+03    0.29033E+01
    0.78071E+02    0.29384E+04    0.13294E+04    0.31237E+01
    0.73304E+02    0.29377E+04    0.78238E+03    0.28934E+01
    0.70282E+02    0.29326E+04    0.62478E+03    0.27957E+01
    0.57564E+02    0.29370E+04    0.40482E+03    0.26073E+01
    0.59823E+02    0.29398E+04    0.76697E+03    0.28848E+01
    0.65362E+01    0.29575E+04    0.28563E+04    0.34558E+01
    0.39838E+02    0.29405E+04    0.48201E+03    0.26831E+01
    0.61002E+01    0.29569E+04    0.28264E+04    0.34512E+01
    0.29552E+02    0.29488E+04    0.17093E+04    0.32328E+01
    0.45290E+02    0.29446E+04    0.20301E+04    0.33075E+01
    0.41975E+02    0.29442E+04    0.13897E+04    0.31429E+01
    0.34078E+02    0.29460E+04    0.18605E+04    0.32696E+01
    0.20943E+02    0.29506E+04    0.15579E+04    0.31925E+01
    0.58107E+02    0.29368E+04    0.40437E+03    0.26068E+01
    0.46334E+02    0.29442E+04    0.42209E+04    0.36254E+01
    0.55137E+02    0.29391E+04    0.15753E+04    0.31974E+01
    0.19121E+02    0.29518E+04    0.19019E+04    0.32792E+01
    0.47186E+02    0.29423E+04    0.19129E+04    0.32817E+01
    0.49687E+02    0.29423E+04    0.23679E+04    0.33744E+01
    0.43616E+01    0.29641E+04    0.53826E+04    0.37310E+01
    0.69656E+02    0.29387E+04    0.92265E+03    0.29650E+01
    0.29919E+01    0.29604E+04    0.53219E+04    0.37261E+01
    0.63082E+02    0.29369E+04    0.61459E+03    0.27886E+01
