    0.17211E+02    0.29383E+04    0.12509E+04    0.30972E+01
    0.44952E+02    0.29362E+04    0.29548E+03    0.24705E+01
    0.19224E+02    0.29472E+04    0.16201E+04    0.32096E+01
    0.31632E+02    0.29416E+04    0.57086E+03    0.27565E+01
    0.79475E+01    0.29377E+04    0.14378E+04    0.31577E+01
    0.54540E+02    0.29343E+04    0.51105E+03    0.27085E+01
    0.16174E+02    0.29386E+04    0.13124E+04    0.31181E+01
    0.54150E+02    0.29336E+04    0.49651E+03    0.26959E+01
    0.51642E+02    0.29334E+04    0.45146E+03    0.26546E+01
    0.18323E+02    0.29493E+04    0.20199E+04    0.33053E+01
    0.23458E+02    0.29382E+04    0.97764E+03    0.29902E+01
    0.97180E+01    0.29398E+04    0.15079E+04    0.31784E+01
    0.14324E+02    0.29413E+04    0.15083E+04    0.31785E+01
    0.29628E+02    0.29428E+04    0.62395E+03    0.27951E+01
    0.27689E+01    0.29471E+04    0.19412E+04    0.32881E+01
    0.21648E+02    0.29462E+04    0.12241E+04    0.30878E+01
    0.27106E+01    0.29576E+04    0.33980E+04    0.35312E+01
    0.70710E+02    0.29314E+04    0.61429E+03    0.27884E+01
    0.16213E+02    0.29333E+04    0.11643E+04    0.30661E+01
    0.17848E+02    0.29500E+04    0.21877E+04    0.33400E+01
    0.16353E+02    0.29316E+04    0.11313E+04    0.30536E+01
    0.22608E+02    0.29390E+04    0.10210E+04    0.30090E+01
    0.44147E+01    0.29325E+04    0.13240E+04    0.31219E+01
    0.14867E+02    0.29337E+04    0.12030E+04    0.30803E+01
    0.48442E+00    0.29590E+04    0.39710E+04    0.35989E+01
    0.28299E+02    0.29353E+04    0.81191E+03    0.29095E+01
    0.29632E+01    0.29570E+04    0.31750E+04    0.35017E+01
    0.13175E+02    0.29418E+04    0.15934E+04    0.32023E+01
    0.19499E+02    0.29454E+04    0.14405E+04    0.31585E+01
    0.22330E+02    0.29458E+04    0.11276E+04    0.30521E+01
    0.18425E+02    0.29468E+04    0.16826E+04    0.32260E+01
    0.27287E+02    0.29383E+04    0.78143E+03    0.28929E+01
    0.32090E+01    0.29505E+04    0.21507E+04    0.33326E+01
    0.26922E+02    0.29338E+04    0.87928E+03    0.29441E+01
    0.19298E+02    0.29418E+04    0.13006E+04    0.31141E+01
    0.55578E+02    0.29331E+04    0.45225E+03    0.26554E+01
    0.85686E+01    0.29458E+04    0.19717E+04    0.32948E+01
    0.13139E+02    0.29373E+04    0.13386E+04    0.31266E+01
    0.28042E+02    0.29342E+04    0.84407E+03    0.29264E+01
    0.20834E+02    0.29443E+04    0.12443E+04    0.30949E+01
    0.11362E+02    0.29493E+04    0.22929E+04    0.33604E+01
    0.27770E+02    0.29373E+04    0.78332E+03    0.28939E+01
    0.25360E+02    0.29428E+04    0.79323E+03    0.28994E+01
    0.21943E+02    0.29434E+04    0.10951E+04    0.30395E+01
    0.19062E+02    0.29480E+04    0.17343E+04    0.32391E+01
    0.14524E+02    0.29433E+04    0.16810E+04    0.32256E+01
    0.26053E+02    0.29460E+04    0.78494E+03    0.28948E+01
    0.79468E+01    0.29450E+04    0.18886E+04    0.32761E+01
    0.26396E+02    0.29385E+04    0.82803E+03    0.29180E+01
    0.45668E+02    0.29372E+04    0.30256E+03    0.24808E+01
    0.97255E+01    0.29459E+04    0.20029E+04    0.33017E+01
    0.79269E+00    0.29583E+04    0.36809E+04    0.35660E+01
    0.22868E+02    0.29423E+04    0.96946E+03    0.29865E+01
    0.41440E+02    0.29386E+04    0.40463E+03    0.26071E+01
    0.18397E+02    0.29438E+04    0.14688E+04    0.31670E+01
    0.28612E+02    0.29407E+04    0.68672E+03    0.28368E+01
    0.23825E+02    0.29471E+04    0.99991E+03    0.30000E+01
    0.17826E+02    0.29487E+04    0.20174E+04    0.33048E+01
    0.36163E+02    0.29363E+04    0.49913E+03    0.26982E+01
    0.53997E+02    0.29349E+04    0.56730E+03    0.27538E+01
    0.11716E+02    0.29485E+04    0.22562E+04    0.33534E+01
    0.60375E+01    0.29557E+04    0.27119E+04    0.34333E+01
    0.21202E+02    0.29434E+04    0.11727E+04    0.30692E+01
    0.48510E+02    0.29320E+04    0.38422E+03    0.25846E+01
    0.28271E+02    0.29449E+04    0.67567E+03    0.28297E+01
    0.27982E+02    0.29391E+04    0.73883E+03    0.28685E+01
    0.13301E+02    0.29358E+04    0.12882E+04    0.31100E+01
    0.22233E+02    0.29424E+04    0.10556E+04    0.30235E+01
    0.20578E+02    0.29312E+04    0.10386E+04    0.30165E+01
    0.14914E+01    0.29401E+04    0.15739E+04    0.31970E+01
    0.29418E+02    0.29355E+04    0.76618E+03    0.28843E+01
    0.13545E+01    0.29384E+04    0.15207E+04    0.31820E+01
    0.29555E+02    0.29365E+04    0.73487E+03    0.28662E+01
    0.22834E+02    0.29372E+04    0.10089E+04    0.30039E+01
    0.21677E+00    0.29535E+04    0.24611E+04    0.33911E+01
    0.66933E+01    0.29451E+04    0.18714E+04    0.32722E+01
    0.28995E+02    0.29431E+04    0.64050E+03    0.28065E+01
    0.48196E+02    0.29330E+04    0.35111E+03    0.25454E+01
    0.30894E+02    0.29420E+04    0.58459E+03    0.27669E+01
    0.18308E+02    0.29390E+04    0.12352E+04    0.30918E+01
    0.28843E+02    0.29373E+04    0.74143E+03    0.28701E+01
    0.19309E+02    0.29383E+04    0.11768E+04    0.30707E+01
    0.18903E+00    0.29579E+04    0.34610E+04    0.35392E+01
    0.15430E+02    0.29363E+04    0.12512E+04    0.30973E+01
    0.42134E+02    0.29362E+04    0.35572E+03    0.25511E+01
    0.36880E+02    0.29370E+04    0.47255E+03    0.26744E+01
    0.20812E+02    0.29425E+04    0.11885E+04    0.30750E+01
    0.18849E+02    0.29371E+04    0.11675E+04    0.30673E+01
    0.26156E+02    0.29396E+04    0.82179E+03    0.29148E+01
    0.40731E+02    0.29345E+04    0.40118E+03    0.26033E+01
    0.97296E+00    0.29568E+04    0.30142E+04    0.34792E+01
    0.41145E-01    0.29359E+04    0.14495E+04    0.31612E+01
    0.41846E+02    0.29354E+04    0.36598E+03    0.25635E+01
    0.24438E+00    0.29572E+04    0.31411E+04    0.34971E+01
    0.73599E+01    0.29517E+04    0.22810E+04    0.33581E+01
    0.56895E+02    0.29324E+04    0.43442E+03    0.26379E+01
    0.15966E+02    0.29399E+04    0.13858E+04    0.31417E+01
    0.14645E+02    0.29353E+04    0.12467E+04    0.30958E+01
    0.21241E+02    0.29340E+04    0.10398E+04    0.30170E+01
    0.21498E+02    0.29418E+04    0.11105E+04    0.30455E+01
    0.21651E+02    0.29353E+04    0.10357E+04    0.30152E+01
    0.37045E+02    0.29338E+04    0.53827E+03    0.27310E+01
    0.17858E+02    0.29446E+04    0.15809E+04    0.31989E+01
    0.26983E+01    0.29378E+04    0.14913E+04    0.31736E+01
    0.38595E+01    0.29389E+04    0.15127E+04    0.31798E+01
    0.21251E+02    0.29450E+04    0.12132E+04    0.30839E+01
    0.31337E+02    0.29361E+04    0.67800E+03    0.28312E+01
    0.16881E+02    0.29458E+04    0.17634E+04    0.32463E+01
    0.55081E+02    0.29314E+04    0.46617E+03    0.26685E+01
    0.22068E+02    0.29450E+04    0.11322E+04    0.30539E+01
    0.36748E+02    0.29328E+04    0.57122E+03    0.27568E+01
    0.56065E+02    0.29324E+04    0.44623E+03    0.26496E+01
    0.30527E+02    0.29367E+04    0.69615E+03    0.28427E+01
    0.12336E+02    0.29436E+04    0.17743E+04    0.32490E+01
    0.20912E+02    0.29363E+04    0.10669E+04    0.30281E+01
    0.26866E+02    0.29325E+04    0.89512E+03    0.29519E+01
    0.55828E+02    0.29316E+04    0.45861E+03    0.26614E+01
    0.41543E+02    0.29339E+04    0.39342E+03    0.25949E+01
    0.11097E+02    0.29433E+04    0.17637E+04    0.32464E+01
    0.19574E+02    0.29362E+04    0.11159E+04    0.30476E+01
    0.69781E+01    0.29612E+04    0.43027E+04    0.36337E+01
    0.63375E+01    0.29619E+04    0.43446E+04    0.36379E+01
    0.65937E+01    0.29610E+04    0.36868E+04    0.35667E+01
    0.38900E+02    0.29449E+04    0.21491E+04    0.33322E+01
    0.39238E+02    0.29448E+04    0.20520E+04    0.33122E+01
    0.49185E+02    0.29429E+04    0.21701E+04    0.33365E+01
    0.36929E+02    0.29467E+04    0.35316E+04    0.35480E+01
    0.32472E+02    0.29499E+04    0.50830E+04    0.37061E+01
    0.58216E+02    0.29400E+04    0.63786E+03    0.28047E+01
    0.29390E+02    0.29508E+04    0.47246E+04    0.36744E+01
    0.64312E+02    0.29390E+04    0.47433E+03    0.26761E+01
    0.79896E+02    0.29358E+04    0.11216E+04    0.30498E+01
    0.18238E+02    0.29550E+04    0.14152E+04    0.31508E+01
    0.70047E+02    0.29339E+04    0.67739E+03    0.28308E+01
    0.29353E+02    0.29515E+04    0.36478E+04    0.35620E+01
    0.31865E+01    0.29643E+04    0.49951E+04    0.36985E+01
    0.22220E+02    0.29531E+04    0.13471E+04    0.31294E+01
    0.67149E+02    0.29369E+04    0.43784E+03    0.26413E+01
    0.18075E+02    0.29536E+04    0.20135E+04    0.33040E+01
    0.76447E+01    0.29578E+04    0.28582E+04    0.34561E+01
    0.72224E+02    0.29363E+04    0.82523E+03    0.29166E+01
    0.52221E+02    0.29383E+04    0.89218E+03    0.29505E+01
    0.21856E+02    0.29516E+04    0.15118E+04    0.31795E+01
    0.37233E+01    0.29596E+04    0.44326E+04    0.36467E+01
    0.54480E+02    0.29382E+04    0.15129E+04    0.31798E+01
    0.21153E+02    0.29557E+04    0.24400E+04    0.33874E+01
    0.66913E+02    0.29388E+04    0.97323E+03    0.29882E+01
    0.69437E+02    0.29339E+04    0.62453E+03    0.27956E+01
    0.18685E+02    0.29557E+04    0.14306E+04    0.31555E+01
    0.20224E+02    0.29521E+04    0.16348E+04    0.32135E+01
    0.65446E+02    0.29341E+04    0.43629E+03    0.26398E+01
    0.51843E+01    0.29581E+04    0.34960E+04    0.35436E+01
    0.38637E+02    0.29412E+04    0.51066E+03    0.27081E+01
    0.21045E+02    0.29534E+04    0.14490E+04    0.31611E+01
    0.32673E+02    0.29497E+04    0.53523E+04    0.37285E+01
    0.46658E+01    0.29599E+04    0.41903E+04    0.36222E+01
    0.55118E+02    0.29396E+04    0.18209E+04    0.32603E+01
    0.67383E+01    0.29619E+04    0.49643E+04    0.36959E+01
    0.49087E+02    0.29375E+04    0.31403E+03    0.24970E+01
    0.28060E+02    0.29474E+04    0.87510E+03    0.29421E+01
    0.39019E+02    0.29405E+04    0.47460E+03    0.26763E+01
    0.21826E+02    0.29538E+04    0.19429E+04    0.32884E+01
    0.72039E+01    0.29563E+04    0.27521E+04    0.34397E+01
    0.23706E+02    0.29505E+04    0.18173E+04    0.32594E+01
    0.40252E+02    0.29452E+04    0.30562E+04    0.34852E+01
    0.18833E+02    0.29534E+04    0.18281E+04    0.32620E+01
    0.86757E+01    0.29572E+04    0.26967E+04    0.34308E+01
    0.72794E+02    0.29372E+04    0.78175E+03    0.28931E+01
    0.18366E+02    0.29545E+04    0.15367E+04    0.31866E+01
    0.22818E+02    0.29488E+04    0.12960E+04    0.31126E+01
    0.78550E+02    0.29378E+04    0.18963E+04    0.32779E+01
    0.15037E+02    0.29586E+04    0.84705E+04    0.39279E+01
    0.53165E+01    0.29613E+04    0.37772E+04    0.35772E+01
    0.28393E+02    0.29479E+04    0.10245E+04    0.30105E+01
    0.32308E+01    0.29597E+04    0.47508E+04    0.36768E+01
    0.18093E+02    0.29572E+04    0.39233E+04    0.35937E+01
    0.60848E+02    0.29390E+04    0.87351E+03    0.29413E+01
    0.38932E+02    0.29426E+04    0.66762E+03    0.28245E+01
    0.35046E+01    0.29641E+04    0.49915E+04    0.36982E+01
    0.10195E+02    0.29576E+04    0.28408E+04    0.34534E+01
    0.41810E+01    0.29601E+04    0.45206E+04    0.36552E+01
    0.70208E+01    0.29617E+04    0.49568E+04    0.36952E+01
    0.20321E+02    0.29526E+04    0.15143E+04    0.31802E+01
    0.78337E+02    0.29345E+04    0.86217E+03    0.29356E+01
    0.70670E+02    0.29377E+04    0.62566E+03    0.27963E+01
    0.56846E+02    0.29387E+04    0.54470E+03    0.27362E+01
    0.78641E+02    0.29323E+04    0.80651E+03    0.29066E+01
    0.36630E+02    0.29469E+04    0.43807E+04    0.36415E+01
    0.24092E+02    0.29502E+04    0.16595E+04    0.32200E+01
    0.79766E+02    0.29353E+04    0.10327E+04    0.30140E+01
    0.20536E+02    0.29500E+04    0.16720E+04    0.32232E+01
    0.49783E+02    0.29374E+04    0.35383E+03    0.25488E+01
    0.82589E+02    0.29348E+04    0.10926E+04    0.30385E+01
    0.28804E+02    0.29493E+04    0.19242E+04    0.32843E+01
    0.60674E+01    0.29617E+04    0.37652E+04    0.35758E+01
    0.54962E+02    0.29379E+04    0.11391E+04    0.30566E+01
    0.71570E+02    0.29378E+04    0.90749E+03    0.29578E+01
    0.29031E+02    0.29458E+04    0.72134E+03    0.28581E+01
    0.65324E+02    0.29380E+04    0.88815E+03    0.29485E+01
    0.22122E+02    0.29535E+04    0.16408E+04    0.32151E+01
    0.20044E+02    0.29531E+04    0.15135E+04    0.31800E+01
    0.54853E+02    0.29371E+04    0.92549E+03    0.29664E+01
    0.64629E+01    0.29604E+04    0.35398E+04    0.35490E+01
    0.91018E+01    0.29596E+04    0.28969E+04    0.34619E+01
    0.49017E+01    0.29576E+04    0.33072E+04    0.35195E+01
    0.73760E+01    0.29602E+04    0.36213E+04    0.35589E+01
    0.32448E+01    0.29608E+04    0.58014E+04    0.37635E+01
    0.83439E+01    0.29619E+04    0.40978E+04    0.36126E+01
    0.15519E+02    0.29562E+04    0.27833E+04    0.34446E+01
    0.59146E+02    0.29372E+04    0.57395E+03    0.27589E+01
    0.21339E+02    0.29554E+04    0.47718E+04    0.36787E+01
    0.43317E+02    0.29424E+04    0.12223E+04    0.30872E+01
    0.23094E+02    0.29504E+04    0.16645E+04    0.32213E+01
    0.58850E+02    0.29396E+04    0.62734E+03    0.27975E+01
    0.21334E+02    0.29519E+04    0.14691E+04    0.31671E+01
    0.66164E+02    0.29380E+04    0.93315E+03    0.29700E+01
    0.64024E+02    0.29389E+04    0.39378E+03    0.25953E+01
    0.74042E+01    0.29619E+04    0.59857E+04    0.37771E+01
    0.29688E+02    0.29507E+04    0.53742E+04    0.37303E+01
    0.22030E+02    0.29510E+04    0.15794E+04    0.31985E+01
    0.19594E+02    0.29532E+04    0.16179E+04    0.32090E+01
    0.73052E+01    0.29574E+04    0.29077E+04    0.34635E+01
    0.28136E+02    0.29505E+04    0.23641E+04    0.33737E+01
    0.32830E+02    0.29480E+04    0.33108E+04    0.35199E+01
    0.46472E+02    0.29431E+04    0.30566E+04    0.34852E+01
    0.78961E+02    0.29346E+04    0.91534E+03    0.29616E+01
    0.47421E+02    0.29412E+04    0.13955E+04    0.31447E+01
    0.74462E+02    0.29357E+04    0.63059E+03    0.27997E+01
    0.71164E+02    0.29385E+04    0.79140E+03    0.28984E+01
    0.58133E+02    0.29361E+04    0.40915E+03    0.26119E+01
    0.37902E+02    0.29415E+04    0.52734E+03    0.27221E+01
    0.73099E+02    0.29379E+04    0.77090E+03    0.28870E+01
    0.55354E+02    0.29368E+04    0.65237E+03    0.28145E+01
    0.18399E+02    0.29532E+04    0.20278E+04    0.33070E+01
    0.85103E+01    0.29616E+04    0.41888E+04    0.36221E+01
    0.30285E+02    0.29497E+04    0.35899E+04    0.35551E+01
    0.22824E+02    0.29499E+04    0.15193E+04    0.31816E+01
    0.48874E+02    0.29427E+04    0.23235E+04    0.33661E+01
    0.28689E+02    0.29489E+04    0.15202E+04    0.31819E+01
    0.21442E+02    0.29539E+04    0.16805E+04    0.32254E+01
    0.98990E+00    0.29625E+04    0.80664E+04    0.39067E+01
    0.71153E+00    0.29600E+04    0.49002E+04    0.36902E+01
    0.77145E+02    0.29376E+04    0.19757E+04    0.32957E+01
    0.58641E+02    0.29358E+04    0.42048E+03    0.26237E+01
    0.58606E+02    0.29399E+04    0.56823E+03    0.27545E+01
    0.31583E+01    0.29646E+04    0.51334E+04    0.37104E+01
    0.51374E+02    0.29390E+04    0.69448E+03    0.28417E+01
    0.32937E+02    0.29483E+04    0.41080E+04    0.36136E+01
    0.26223E+02    0.29525E+04    0.45542E+04    0.36584E+01
    0.81970E+02    0.29347E+04    0.10688E+04    0.30289E+01
    0.14507E+02    0.29528E+04    0.25131E+04    0.34002E+01
    0.72382E+02    0.29345E+04    0.75515E+03    0.28780E+01
    0.66836E+02    0.29384E+04    0.92417E+03    0.29658E+01
    0.81594E+02    0.29353E+04    0.10902E+04    0.30375E+01
    0.15717E+02    0.29536E+04    0.24246E+04    0.33846E+01
    0.15166E+02    0.29540E+04    0.25086E+04    0.33994E+01
    0.12945E+02    0.29574E+04    0.26507E+04    0.34234E+01
    0.72312E+02    0.29333E+04    0.67665E+03    0.28304E+01
    0.58562E+02    0.29373E+04    0.51303E+03    0.27101E+01
    0.84060E+02    0.29381E+04    0.12033E+04    0.30804E+01
    0.48525E+02    0.29387E+04    0.38771E+03    0.25885E+01
    0.45346E+02    0.29398E+04    0.62921E+03    0.27988E+01
    0.66926E+02    0.29365E+04    0.42932E+03    0.26328E+01
    0.55859E+01    0.29601E+04    0.37772E+04    0.35772E+01
    0.28339E+02    0.29522E+04    0.54406E+04    0.37356E+01
    0.65157E+02    0.29336E+04    0.44671E+03    0.26500E+01
    0.10751E+02    0.29574E+04    0.30327E+04    0.34818E+01
    0.51925E+02    0.29388E+04    0.88531E+03    0.29471E+01
    0.92430E+01    0.29574E+04    0.26784E+04    0.34279E+01
    0.81126E+02    0.29387E+04    0.13483E+04    0.31298E+01
    0.70779E+02    0.29381E+04    0.66678E+03    0.28240E+01
    0.52408E+02    0.29365E+04    0.67977E+03    0.28324E+01
    0.59564E+02    0.29377E+04    0.71430E+03    0.28539E+01
    0.75666E+02    0.29341E+04    0.66389E+03    0.28221E+01
    0.18886E+02    0.29524E+04    0.20180E+04    0.33049E+01
    0.52645E+02    0.29372E+04    0.81204E+03    0.29096E+01
    0.41564E+02    0.29443E+04    0.15440E+04    0.31887E+01
    0.51994E+02    0.29377E+04    0.73726E+03    0.28676E+01
    0.36870E+02    0.29463E+04    0.25145E+04    0.34004E+01
    0.19437E+02    0.29506E+04    0.19082E+04    0.32806E+01
    0.57589E+02    0.29411E+04    0.41107E+04    0.36139E+01
    0.52386E+02    0.29419E+04    0.27769E+04    0.34436E+01
    0.65217E+02    0.29384E+04    0.72592E+03    0.28609E+01
    0.74212E+02    0.29361E+04    0.61685E+03    0.27902E+01
    0.49047E+02    0.29385E+04    0.35480E+03    0.25500E+01
    0.76584E+01    0.29598E+04    0.33247E+04    0.35218E+01
    0.56299E+02    0.29395E+04    0.76208E+03    0.28820E+01
    0.71846E+02    0.29348E+04    0.80453E+03    0.29055E+01
    0.30734E+02    0.29476E+04    0.13783E+04    0.31393E+01
    0.11532E+02    0.29557E+04    0.26519E+04    0.34236E+01
    0.70950E+02    0.29387E+04    0.66888E+03    0.28253E+01
    0.71812E+02    0.29366E+04    0.85349E+03    0.29312E+01
    0.45860E+02    0.29395E+04    0.56474E+03    0.27518E+01
    0.31110E+02    0.29473E+04    0.13401E+04    0.31271E+01
    0.69936E+02    0.29388E+04    0.12261E+04    0.30885E+01
    0.77773E+02    0.29371E+04    0.16198E+04    0.32095E+01
    0.23248E+02    0.29494E+04    0.13672E+04    0.31358E+01
    0.74645E+02    0.29340E+04    0.65140E+03    0.28138E+01
    0.60922E+02    0.29387E+04    0.82439E+03    0.29161E+01
    0.72910E+02    0.29369E+04    0.73089E+03    0.28639E+01
    0.83660E+01    0.29567E+04    0.27105E+04    0.34331E+01
    0.53511E+02    0.29424E+04    0.20186E+04    0.33051E+01
    0.34548E+02    0.29452E+04    0.12580E+04    0.30997E+01
    0.18763E+01    0.29636E+04    0.77317E+04    0.38883E+01
    0.81024E+02    0.29353E+04    0.10797E+04    0.30333E+01
    0.76351E+02    0.29363E+04    0.88164E+03    0.29453E+01
    0.29938E+02    0.29468E+04    0.96933E+03    0.29865E+01
    0.47832E+02    0.29414E+04    0.16956E+04    0.32293E+01
    0.39972E+02    0.29450E+04    0.25366E+04    0.34042E+01
    0.20863E+02    0.29494E+04    0.15613E+04    0.31935E+01
    0.42231E+02    0.29444E+04    0.16291E+04    0.32120E+01
    0.53180E+02    0.29400E+04    0.16775E+04    0.32247E+01
    0.10250E+02    0.29585E+04    0.27990E+04    0.34470E+01
    0.67298E+02    0.29390E+04    0.63176E+03    0.28005E+01
    0.21706E+02    0.29555E+04    0.77730E+04    0.38906E+01
    0.71966E+02    0.29384E+04    0.15042E+04    0.31773E+01
    0.76243E+01    0.29568E+04    0.27880E+04    0.34453E+01
    0.75863E+02    0.29365E+04    0.82018E+03    0.29139E+01
    0.84401E+02    0.29381E+04    0.12023E+04    0.30800E+01
    0.14143E+02    0.29577E+04    0.42424E+04    0.36276E+01
    0.48366E+02    0.29437E+04    0.28563E+04    0.34558E+01
    0.41566E+02    0.29421E+04    0.76573E+03    0.28841E+01
    0.31140E+02    0.29468E+04    0.11584E+04    0.30639E+01
    0.59383E+01    0.29605E+04    0.36056E+04    0.35570E+01
    0.62211E+02    0.29342E+04    0.47032E+03    0.26724E+01
    0.63198E+02    0.29364E+04    0.52557E+03    0.27206E+01
    0.21972E+02    0.29527E+04    0.13144E+04    0.31187E+01
    0.52071E+02    0.29420E+04    0.28416E+04    0.34536E+01
    0.77259E+01    0.29617E+04    0.54837E+04    0.37391E+01
    0.79212E+02    0.29373E+04    0.15824E+04    0.31993E+01
    0.11009E+01    0.29615E+04    0.69939E+04    0.38447E+01
    0.77699E+02    0.29367E+04    0.12989E+04    0.31136E+01
    0.76771E+02    0.29375E+04    0.17754E+04    0.32493E+01
    0.21681E+02    0.29505E+04    0.15795E+04    0.31985E+01
    0.81489E+02    0.29385E+04    0.13024E+04    0.31147E+01
    0.44280E+02    0.29389E+04    0.45783E+03    0.26607E+01
    0.64216E+02    0.29381E+04    0.80695E+03    0.29068E+01
    0.74546E+01    0.29584E+04    0.29656E+04    0.34721E+01
    0.28453E+02    0.29455E+04    0.69902E+03    0.28445E+01
    0.28011E+02    0.29522E+04    0.43346E+04    0.36369E+01
    0.71657E+02    0.29331E+04    0.66789E+03    0.28247E+01
    0.13915E+02    0.29574E+04    0.34021E+04    0.35317E+01
    0.58099E+02    0.29404E+04    0.82278E+03    0.29153E+01
    0.62944E+02    0.29392E+04    0.76075E+03    0.28812E+01
    0.33236E+02    0.29458E+04    0.14817E+04    0.31708E+01
    0.78705E+02    0.29384E+04    0.22092E+04    0.33442E+01
    0.69821E+01    0.29587E+04    0.31747E+04    0.35017E+01
    0.35670E+02    0.29477E+04    0.47713E+04    0.36786E+01
    0.97316E+01    0.29571E+04    0.27611E+04    0.34411E+01
    0.79709E+02    0.29386E+04    0.16606E+04    0.32203E+01
    0.25934E+02    0.29506E+04    0.18150E+04    0.32589E+01
    0.18720E+02    0.29553E+04    0.13125E+04    0.31181E+01
    0.27328E+02    0.29527E+04    0.56430E+04    0.37515E+01
    0.34508E-01    0.29624E+04    0.73063E+04    0.38637E+01
    0.18820E+02    0.29510E+04    0.20613E+04    0.33141E+01
    0.42984E+02    0.29420E+04    0.98155E+03    0.29919E+01
    0.11844E+02    0.29569E+04    0.28196E+04    0.34502E+01
    0.75188E+02    0.29343E+04    0.65319E+03    0.28150E+01
    0.83142E+02    0.29368E+04    0.11792E+04    0.30716E+01
    0.44847E+02    0.29408E+04    0.85613E+03    0.29325E+01
    0.15130E+02    0.29560E+04    0.28797E+04    0.34594E+01
    0.82961E+02    0.29379E+04    0.12113E+04    0.30832E+01
    0.34997E+02    0.29450E+04    0.10574E+04    0.30242E+01
    0.39132E+02    0.29419E+04    0.57364E+03    0.27586E+01
    0.74465E+02    0.29335E+04    0.64832E+03    0.28118E+01
    0.26020E+02    0.29523E+04    0.38776E+04    0.35886E+01
    0.77459E+02    0.29360E+04    0.10169E+04    0.30073E+01
    0.70979E+02    0.29366E+04    0.79069E+03    0.28980E+01
    0.36078E+02    0.29482E+04    0.60592E+04    0.37824E+01
    0.31112E+02    0.29496E+04    0.40102E+04    0.36032E+01
    0.46218E+02    0.29428E+04    0.24605E+04    0.33910E+01
    0.20521E+02    0.29536E+04    0.14146E+04    0.31506E+01
    0.93564E+01    0.29612E+04    0.71676E+04    0.38554E+01
    0.45407E+02    0.29406E+04    0.83419E+03    0.29213E+01
    0.27887E+02    0.29509E+04    0.26367E+04    0.34211E+01
    0.57286E+02    0.29411E+04    0.31256E+04    0.34949E+01
    0.32763E+02    0.29471E+04    0.23080E+04    0.33632E+01
    0.77259E+02    0.29365E+04    0.11246E+04    0.30510E+01
    0.10650E+02    0.29587E+04    0.31364E+04    0.34964E+01
    0.31407E+02    0.29505E+04    0.53377E+04    0.37274E+01
    0.29963E+02    0.29486E+04    0.18969E+04    0.32781E+01
    0.67956E+02    0.29369E+04    0.43061E+03    0.26341E+01
    0.72742E+02    0.29365E+04    0.75016E+03    0.28752E+01
    0.29344E+02    0.29469E+04    0.92868E+03    0.29679E+01
    0.40607E+02    0.29445E+04    0.18746E+04    0.32729E+01
    0.25481E+02    0.29506E+04    0.17734E+04    0.32488E+01
    0.76119E+02    0.29344E+04    0.68717E+03    0.28371E+01
    0.60081E+02    0.29376E+04    0.72286E+03    0.28591E+01
    0.11522E+02    0.29598E+04    0.62583E+04    0.37965E+01
    0.64567E+02    0.29381E+04    0.84265E+03    0.29256E+01
    0.74598E+02    0.29382E+04    0.11485E+04    0.30601E+01
    0.54457E+02    0.29402E+04    0.19571E+04    0.32916E+01
    0.49624E+01    0.29610E+04    0.41148E+04    0.36144E+01
    0.40780E+01    0.29640E+04    0.50412E+04    0.37025E+01
    0.57132E+02    0.29383E+04    0.48124E+03    0.26824E+01
    0.29115E+02    0.29486E+04    0.14536E+04    0.31624E+01
    0.79193E+02    0.29320E+04    0.84237E+03    0.29255E+01
    0.28969E+02    0.29480E+04    0.11610E+04    0.30648E+01
    0.40106E+02    0.29445E+04    0.19318E+04    0.32860E+01
    0.77383E+02    0.29323E+04    0.73894E+03    0.28686E+01
    0.30219E+02    0.29464E+04    0.87320E+03    0.29411E+01
    0.78071E+02    0.29384E+04    0.14860E+04    0.31720E+01
    0.73304E+02    0.29377E+04    0.80428E+03    0.29054E+01
    0.70282E+02    0.29326E+04    0.63074E+03    0.27998E+01
    0.57564E+02    0.29370E+04    0.42270E+03    0.26260E+01
    0.59823E+02    0.29398E+04    0.75230E+03    0.28764E+01
    0.65362E+01    0.29575E+04    0.30682E+04    0.34869E+01
    0.39838E+02    0.29405E+04    0.47955E+03    0.26808E+01
    0.61002E+01    0.29569E+04    0.29861E+04    0.34751E+01
    0.29552E+02    0.29488E+04    0.18366E+04    0.32640E+01
    0.45290E+02    0.29446E+04    0.20379E+04    0.33092E+01
    0.41975E+02    0.29442E+04    0.14717E+04    0.31678E+01
    0.34078E+02    0.29460E+04    0.18517E+04    0.32676E+01
    0.20943E+02    0.29506E+04    0.16359E+04    0.32138E+01
    0.58107E+02    0.29368E+04    0.42648E+03    0.26299E+01
    0.46334E+02    0.29442E+04    0.41964E+04    0.36229E+01
    0.55137E+02    0.29391E+04    0.16262E+04    0.32112E+01
    0.19121E+02    0.29518E+04    0.19941E+04    0.32998E+01
    0.47186E+02    0.29423E+04    0.20588E+04    0.33136E+01
    0.49687E+02    0.29423E+04    0.21890E+04    0.33403E+01
    0.43616E+01    0.29641E+04    0.52884E+04    0.37233E+01
    0.69656E+02    0.29387E+04    0.10540E+04    0.30228E+01
    0.29919E+01    0.29604E+04    0.53069E+04    0.37248E+01
    0.63082E+02    0.29369E+04    0.57459E+03    0.27594E+01
