    0.17211E+02    0.29383E+04    0.13427E+04    0.31280E+01
    0.44952E+02    0.29362E+04    0.29409E+03    0.24685E+01
    0.19224E+02    0.29472E+04    0.13371E+04    0.31262E+01
    0.31632E+02    0.29416E+04    0.57304E+03    0.27582E+01
    0.79475E+01    0.29377E+04    0.15800E+04    0.31987E+01
    0.54540E+02    0.29343E+04    0.41281E+03    0.26157E+01
    0.16174E+02    0.29386E+04    0.13975E+04    0.31454E+01
    0.54150E+02    0.29336E+04    0.39694E+03    0.25987E+01
    0.51642E+02    0.29334E+04    0.36559E+03    0.25630E+01
    0.18323E+02    0.29493E+04    0.18786E+04    0.32738E+01
    0.23458E+02    0.29382E+04    0.10866E+04    0.30361E+01
    0.97180E+01    0.29398E+04    0.16196E+04    0.32094E+01
    0.14324E+02    0.29413E+04    0.15052E+04    0.31776E+01
    0.29628E+02    0.29428E+04    0.65570E+03    0.28167E+01
    0.27689E+01    0.29471E+04    0.21480E+04    0.33320E+01
    0.21648E+02    0.29462E+04    0.10279E+04    0.30120E+01
    0.27106E+01    0.29576E+04    0.38525E+04    0.35857E+01
    0.70710E+02    0.29314E+04    0.62405E+03    0.27952E+01
    0.16213E+02    0.29333E+04    0.13364E+04    0.31260E+01
    0.17848E+02    0.29500E+04    0.21652E+04    0.33355E+01
    0.16353E+02    0.29316E+04    0.13115E+04    0.31178E+01
    0.22608E+02    0.29390E+04    0.11049E+04    0.30433E+01
    0.44147E+01    0.29325E+04    0.14430E+04    0.31593E+01
    0.14867E+02    0.29337E+04    0.13709E+04    0.31370E+01
    0.48442E+00    0.29590E+04    0.43880E+04    0.36423E+01
    0.28299E+02    0.29353E+04    0.96532E+03    0.29847E+01
    0.29632E+01    0.29570E+04    0.36944E+04    0.35675E+01
    0.13175E+02    0.29418E+04    0.15758E+04    0.31975E+01
    0.19499E+02    0.29454E+04    0.12024E+04    0.30800E+01
    0.22330E+02    0.29458E+04    0.96263E+03    0.29835E+01
    0.18425E+02    0.29468E+04    0.13784E+04    0.31394E+01
    0.27287E+02    0.29383E+04    0.89302E+03    0.29509E+01
    0.32090E+01    0.29505E+04    0.25081E+04    0.33993E+01
    0.26922E+02    0.29338E+04    0.10527E+04    0.30223E+01
    0.19298E+02    0.29418E+04    0.12393E+04    0.30932E+01
    0.55578E+02    0.29331E+04    0.37505E+03    0.25741E+01
    0.85686E+01    0.29458E+04    0.19844E+04    0.32976E+01
    0.13139E+02    0.29373E+04    0.14725E+04    0.31681E+01
    0.28042E+02    0.29342E+04    0.10101E+04    0.30044E+01
    0.20834E+02    0.29443E+04    0.10845E+04    0.30352E+01
    0.11362E+02    0.29493E+04    0.19584E+04    0.32919E+01
    0.27770E+02    0.29373E+04    0.91091E+03    0.29595E+01
    0.25360E+02    0.29428E+04    0.80540E+03    0.29060E+01
    0.21943E+02    0.29434E+04    0.10026E+04    0.30011E+01
    0.19062E+02    0.29480E+04    0.14653E+04    0.31659E+01
    0.14524E+02    0.29433E+04    0.15400E+04    0.31875E+01
    0.26053E+02    0.29460E+04    0.74151E+03    0.28701E+01
    0.79468E+01    0.29450E+04    0.19404E+04    0.32879E+01
    0.26396E+02    0.29385E+04    0.93860E+03    0.29725E+01
    0.45668E+02    0.29372E+04    0.28958E+03    0.24618E+01
    0.97255E+01    0.29459E+04    0.19448E+04    0.32889E+01
    0.79269E+00    0.29583E+04    0.41297E+04    0.36159E+01
    0.22868E+02    0.29423E+04    0.94643E+03    0.29761E+01
    0.41440E+02    0.29386E+04    0.42751E+03    0.26309E+01
    0.18397E+02    0.29438E+04    0.12923E+04    0.31113E+01
    0.28612E+02    0.29407E+04    0.75147E+03    0.28759E+01
    0.23825E+02    0.29471E+04    0.86772E+03    0.29384E+01
    0.17826E+02    0.29487E+04    0.17666E+04    0.32471E+01
    0.36163E+02    0.29363E+04    0.57351E+03    0.27585E+01
    0.53997E+02    0.29349E+04    0.45536E+03    0.26584E+01
    0.11716E+02    0.29485E+04    0.19098E+04    0.32810E+01
    0.60375E+01    0.29557E+04    0.33357E+04    0.35232E+01
    0.21202E+02    0.29434E+04    0.10593E+04    0.30250E+01
    0.48510E+02    0.29320E+04    0.34377E+03    0.25363E+01
    0.28271E+02    0.29449E+04    0.71252E+03    0.28528E+01
    0.27982E+02    0.29391E+04    0.83197E+03    0.29201E+01
    0.13301E+02    0.29358E+04    0.14403E+04    0.31585E+01
    0.22233E+02    0.29424E+04    0.10029E+04    0.30013E+01
    0.20578E+02    0.29312E+04    0.12268E+04    0.30888E+01
    0.14914E+01    0.29401E+04    0.16841E+04    0.32264E+01
    0.29418E+02    0.29355E+04    0.90757E+03    0.29579E+01
    0.13545E+01    0.29384E+04    0.16255E+04    0.32110E+01
    0.29555E+02    0.29365E+04    0.86039E+03    0.29347E+01
    0.22834E+02    0.29372E+04    0.11381E+04    0.30562E+01
    0.21677E+00    0.29535E+04    0.28633E+04    0.34569E+01
    0.66933E+01    0.29451E+04    0.19784E+04    0.32963E+01
    0.28995E+02    0.29431E+04    0.67632E+03    0.28302E+01
    0.48196E+02    0.29330E+04    0.31958E+03    0.25046E+01
    0.30894E+02    0.29420E+04    0.59414E+03    0.27739E+01
    0.18308E+02    0.29390E+04    0.13003E+04    0.31140E+01
    0.28843E+02    0.29373E+04    0.86080E+03    0.29349E+01
    0.19309E+02    0.29383E+04    0.12634E+04    0.31015E+01
    0.18903E+00    0.29579E+04    0.39076E+04    0.35919E+01
    0.15430E+02    0.29363E+04    0.13899E+04    0.31430E+01
    0.42134E+02    0.29362E+04    0.38581E+03    0.25864E+01
    0.36880E+02    0.29370E+04    0.53708E+03    0.27300E+01
    0.20812E+02    0.29425E+04    0.11019E+04    0.30421E+01
    0.18849E+02    0.29371E+04    0.12859E+04    0.31092E+01
    0.26156E+02    0.29396E+04    0.91409E+03    0.29610E+01
    0.40731E+02    0.29345E+04    0.44747E+03    0.26508E+01
    0.97296E+00    0.29568E+04    0.35290E+04    0.35477E+01
    0.41145E-01    0.29359E+04    0.15303E+04    0.31848E+01
    0.41846E+02    0.29354E+04    0.40114E+03    0.26033E+01
    0.24438E+00    0.29572E+04    0.36064E+04    0.35571E+01
    0.73599E+01    0.29517E+04    0.25046E+04    0.33987E+01
    0.56895E+02    0.29324E+04    0.37849E+03    0.25781E+01
    0.15966E+02    0.29399E+04    0.14292E+04    0.31551E+01
    0.14645E+02    0.29353E+04    0.14015E+04    0.31466E+01
    0.21241E+02    0.29340E+04    0.12137E+04    0.30841E+01
    0.21498E+02    0.29418E+04    0.10677E+04    0.30284E+01
    0.21651E+02    0.29353E+04    0.11936E+04    0.30769E+01
    0.37045E+02    0.29338E+04    0.62514E+03    0.27960E+01
    0.17858E+02    0.29446E+04    0.13509E+04    0.31306E+01
    0.26983E+01    0.29378E+04    0.16094E+04    0.32067E+01
    0.38595E+01    0.29389E+04    0.16413E+04    0.32152E+01
    0.21251E+02    0.29450E+04    0.10406E+04    0.30173E+01
    0.31337E+02    0.29361E+04    0.79236E+03    0.28989E+01
    0.16881E+02    0.29458E+04    0.14516E+04    0.31618E+01
    0.55081E+02    0.29314E+04    0.38114E+03    0.25811E+01
    0.22068E+02    0.29450E+04    0.98183E+03    0.29920E+01
    0.36748E+02    0.29328E+04    0.66334E+03    0.28217E+01
    0.56065E+02    0.29324E+04    0.37610E+03    0.25753E+01
    0.30527E+02    0.29367E+04    0.80959E+03    0.29083E+01
    0.12336E+02    0.29436E+04    0.16712E+04    0.32230E+01
    0.20912E+02    0.29363E+04    0.12104E+04    0.30829E+01
    0.26866E+02    0.29325E+04    0.10732E+04    0.30307E+01
    0.55828E+02    0.29316E+04    0.38312E+03    0.25833E+01
    0.41543E+02    0.29339E+04    0.43343E+03    0.26369E+01
    0.11097E+02    0.29433E+04    0.17279E+04    0.32375E+01
    0.19574E+02    0.29362E+04    0.12603E+04    0.31005E+01
    0.69781E+01    0.29612E+04    0.40086E+04    0.36030E+01
    0.63375E+01    0.29619E+04    0.57264E+04    0.37579E+01
    0.65937E+01    0.29610E+04    0.28535E+04    0.34554E+01
    0.38900E+02    0.29449E+04    0.17849E+04    0.32516E+01
    0.39238E+02    0.29448E+04    0.16752E+04    0.32241E+01
    0.49185E+02    0.29429E+04    0.22549E+04    0.33531E+01
    0.36929E+02    0.29467E+04    0.35809E+04    0.35540E+01
    0.32472E+02    0.29499E+04    0.37776E+04    0.35772E+01
    0.58216E+02    0.29400E+04    0.56502E+03    0.27521E+01
    0.29390E+02    0.29508E+04    0.38891E+04    0.35899E+01
    0.64312E+02    0.29390E+04    0.35964E+03    0.25559E+01
    0.79896E+02    0.29358E+04    0.10042E+04    0.30018E+01
    0.18238E+02    0.29550E+04    0.10917E+04    0.30381E+01
    0.70047E+02    0.29339E+04    0.65265E+03    0.28147E+01
    0.29353E+02    0.29515E+04    0.41888E+04    0.36221E+01
    0.31865E+01    0.29643E+04    0.60036E+04    0.37784E+01
    0.22220E+02    0.29531E+04    0.10386E+04    0.30164E+01
    0.67149E+02    0.29369E+04    0.35333E+03    0.25482E+01
    0.18075E+02    0.29536E+04    0.24630E+04    0.33915E+01
    0.76447E+01    0.29578E+04    0.27869E+04    0.34451E+01
    0.72224E+02    0.29363E+04    0.61405E+03    0.27882E+01
    0.52221E+02    0.29383E+04    0.82357E+03    0.29157E+01
    0.21856E+02    0.29516E+04    0.12531E+04    0.30980E+01
    0.37233E+01    0.29596E+04    0.39207E+04    0.35934E+01
    0.54480E+02    0.29382E+04    0.12189E+04    0.30860E+01
    0.21153E+02    0.29557E+04    0.20398E+04    0.33096E+01
    0.66913E+02    0.29388E+04    0.11875E+04    0.30746E+01
    0.69437E+02    0.29339E+04    0.62222E+03    0.27939E+01
    0.18685E+02    0.29557E+04    0.11145E+04    0.30471E+01
    0.20224E+02    0.29521E+04    0.18140E+04    0.32586E+01
    0.65446E+02    0.29341E+04    0.50848E+03    0.27063E+01
    0.51843E+01    0.29581E+04    0.33616E+04    0.35265E+01
    0.38637E+02    0.29412E+04    0.49786E+03    0.26971E+01
    0.21045E+02    0.29534E+04    0.13433E+04    0.31282E+01
    0.32673E+02    0.29497E+04    0.47269E+04    0.36746E+01
    0.46658E+01    0.29599E+04    0.31633E+04    0.35001E+01
    0.55118E+02    0.29396E+04    0.13220E+04    0.31212E+01
    0.67383E+01    0.29619E+04    0.68238E+04    0.38340E+01
    0.49087E+02    0.29375E+04    0.30355E+03    0.24822E+01
    0.28060E+02    0.29474E+04    0.85732E+03    0.29331E+01
    0.39019E+02    0.29405E+04    0.48402E+03    0.26849E+01
    0.21826E+02    0.29538E+04    0.16924E+04    0.32285E+01
    0.72039E+01    0.29563E+04    0.32556E+04    0.35126E+01
    0.23706E+02    0.29505E+04    0.15490E+04    0.31901E+01
    0.40252E+02    0.29452E+04    0.26981E+04    0.34311E+01
    0.18833E+02    0.29534E+04    0.21637E+04    0.33352E+01
    0.86757E+01    0.29572E+04    0.27806E+04    0.34441E+01
    0.72794E+02    0.29372E+04    0.58266E+03    0.27654E+01
    0.18366E+02    0.29545E+04    0.13756E+04    0.31385E+01
    0.22818E+02    0.29488E+04    0.11228E+04    0.30503E+01
    0.78550E+02    0.29378E+04    0.15745E+04    0.31971E+01
    0.15037E+02    0.29586E+04    0.12311E+05    0.40903E+01
    0.53165E+01    0.29613E+04    0.27982E+04    0.34469E+01
    0.28393E+02    0.29479E+04    0.97413E+03    0.29886E+01
    0.32308E+01    0.29597E+04    0.44778E+04    0.36511E+01
    0.18093E+02    0.29572E+04    0.40665E+04    0.36092E+01
    0.60848E+02    0.29390E+04    0.66967E+03    0.28259E+01
    0.38932E+02    0.29426E+04    0.59614E+03    0.27753E+01
    0.35046E+01    0.29641E+04    0.58101E+04    0.37642E+01
    0.10195E+02    0.29576E+04    0.28417E+04    0.34536E+01
    0.41810E+01    0.29601E+04    0.35992E+04    0.35562E+01
    0.70208E+01    0.29617E+04    0.62663E+04    0.37970E+01
    0.20321E+02    0.29526E+04    0.16432E+04    0.32157E+01
    0.78337E+02    0.29345E+04    0.83251E+03    0.29204E+01
    0.70670E+02    0.29377E+04    0.62016E+03    0.27925E+01
    0.56846E+02    0.29387E+04    0.47301E+03    0.26749E+01
    0.78641E+02    0.29323E+04    0.79863E+03    0.29023E+01
    0.36630E+02    0.29469E+04    0.41642E+04    0.36195E+01
    0.24092E+02    0.29502E+04    0.14649E+04    0.31658E+01
    0.79766E+02    0.29353E+04    0.94850E+03    0.29770E+01
    0.20536E+02    0.29500E+04    0.15910E+04    0.32017E+01
    0.49783E+02    0.29374E+04    0.34094E+03    0.25327E+01
    0.82589E+02    0.29348E+04    0.98353E+03    0.29928E+01
    0.28804E+02    0.29493E+04    0.15379E+04    0.31869E+01
    0.60674E+01    0.29617E+04    0.38819E+04    0.35890E+01
    0.54962E+02    0.29379E+04    0.93710E+03    0.29718E+01
    0.71570E+02    0.29378E+04    0.79885E+03    0.29025E+01
    0.29031E+02    0.29458E+04    0.76787E+03    0.28853E+01
    0.65324E+02    0.29380E+04    0.53907E+03    0.27316E+01
    0.22122E+02    0.29535E+04    0.13969E+04    0.31452E+01
    0.20044E+02    0.29531E+04    0.16456E+04    0.32163E+01
    0.54853E+02    0.29371E+04    0.77306E+03    0.28882E+01
    0.64629E+01    0.29604E+04    0.24235E+04    0.33844E+01
    0.91018E+01    0.29596E+04    0.24063E+04    0.33814E+01
    0.49017E+01    0.29576E+04    0.35418E+04    0.35492E+01
    0.73760E+01    0.29602E+04    0.26677E+04    0.34261E+01
    0.32448E+01    0.29608E+04    0.51084E+04    0.37083E+01
    0.83439E+01    0.29619E+04    0.57135E+04    0.37569E+01
    0.15519E+02    0.29562E+04    0.17839E+04    0.32514E+01
    0.59146E+02    0.29372E+04    0.52914E+03    0.27236E+01
    0.21339E+02    0.29554E+04    0.39923E+04    0.36012E+01
    0.43317E+02    0.29424E+04    0.10550E+04    0.30233E+01
    0.23094E+02    0.29504E+04    0.14061E+04    0.31480E+01
    0.58850E+02    0.29396E+04    0.66528E+03    0.28230E+01
    0.21334E+02    0.29519E+04    0.13483E+04    0.31298E+01
    0.66164E+02    0.29380E+04    0.65523E+03    0.28164E+01
    0.64024E+02    0.29389E+04    0.30023E+03    0.24775E+01
    0.74042E+01    0.29619E+04    0.87908E+04    0.39440E+01
    0.29688E+02    0.29507E+04    0.44747E+04    0.36508E+01
    0.22030E+02    0.29510E+04    0.13228E+04    0.31215E+01
    0.19594E+02    0.29532E+04    0.18190E+04    0.32598E+01
    0.73052E+01    0.29574E+04    0.30859E+04    0.34894E+01
    0.28136E+02    0.29505E+04    0.19555E+04    0.32913E+01
    0.32830E+02    0.29480E+04    0.28308E+04    0.34519E+01
    0.46472E+02    0.29431E+04    0.29079E+04    0.34636E+01
    0.78961E+02    0.29346E+04    0.87198E+03    0.29405E+01
    0.47421E+02    0.29412E+04    0.10320E+04    0.30137E+01
    0.74462E+02    0.29357E+04    0.53166E+03    0.27256E+01
    0.71164E+02    0.29385E+04    0.11590E+04    0.30641E+01
    0.58133E+02    0.29361E+04    0.41182E+03    0.26147E+01
    0.37902E+02    0.29415E+04    0.50013E+03    0.26991E+01
    0.73099E+02    0.29379E+04    0.67819E+03    0.28313E+01
    0.55354E+02    0.29368E+04    0.56744E+03    0.27539E+01
    0.18399E+02    0.29532E+04    0.25692E+04    0.34098E+01
    0.85103E+01    0.29616E+04    0.51909E+04    0.37152E+01
    0.30285E+02    0.29497E+04    0.33486E+04    0.35249E+01
    0.22824E+02    0.29499E+04    0.13157E+04    0.31192E+01
    0.48874E+02    0.29427E+04    0.20656E+04    0.33150E+01
    0.28689E+02    0.29489E+04    0.12972E+04    0.31130E+01
    0.21442E+02    0.29539E+04    0.14433E+04    0.31594E+01
    0.98990E+00    0.29625E+04    0.80389E+04    0.39052E+01
    0.71153E+00    0.29600E+04    0.52395E+04    0.37193E+01
    0.77145E+02    0.29376E+04    0.16366E+04    0.32139E+01
    0.58641E+02    0.29358E+04    0.42342E+03    0.26268E+01
    0.58606E+02    0.29399E+04    0.57120E+03    0.27568E+01
    0.31583E+01    0.29646E+04    0.60953E+04    0.37850E+01
    0.51374E+02    0.29390E+04    0.68970E+03    0.28387E+01
    0.32937E+02    0.29483E+04    0.40444E+04    0.36069E+01
    0.26223E+02    0.29525E+04    0.34673E+04    0.35400E+01
    0.81970E+02    0.29347E+04    0.96624E+03    0.29851E+01
    0.14507E+02    0.29528E+04    0.24960E+04    0.33972E+01
    0.72382E+02    0.29345E+04    0.67979E+03    0.28324E+01
    0.66836E+02    0.29384E+04    0.92588E+03    0.29666E+01
    0.81594E+02    0.29353E+04    0.97326E+03    0.29882E+01
    0.15717E+02    0.29536E+04    0.27391E+04    0.34376E+01
    0.15166E+02    0.29540E+04    0.26198E+04    0.34183E+01
    0.12945E+02    0.29574E+04    0.23001E+04    0.33617E+01
    0.72312E+02    0.29333E+04    0.65807E+03    0.28183E+01
    0.58562E+02    0.29373E+04    0.50097E+03    0.26998E+01
    0.84060E+02    0.29381E+04    0.10385E+04    0.30164E+01
    0.48525E+02    0.29387E+04    0.35727E+03    0.25530E+01
    0.45346E+02    0.29398E+04    0.53024E+03    0.27245E+01
    0.66926E+02    0.29365E+04    0.37399E+03    0.25729E+01
    0.55859E+01    0.29601E+04    0.25797E+04    0.34116E+01
    0.28339E+02    0.29522E+04    0.60606E+04    0.37825E+01
    0.65157E+02    0.29336E+04    0.53069E+03    0.27248E+01
    0.10751E+02    0.29574E+04    0.32343E+04    0.35098E+01
    0.51925E+02    0.29388E+04    0.85421E+03    0.29316E+01
    0.92430E+01    0.29574E+04    0.26672E+04    0.34261E+01
    0.81126E+02    0.29387E+04    0.10903E+04    0.30375E+01
    0.70779E+02    0.29381E+04    0.86790E+03    0.29385E+01
    0.52408E+02    0.29365E+04    0.57484E+03    0.27595E+01
    0.59564E+02    0.29377E+04    0.60035E+03    0.27784E+01
    0.75666E+02    0.29341E+04    0.64789E+03    0.28115E+01
    0.18886E+02    0.29524E+04    0.25932E+04    0.34138E+01
    0.52645E+02    0.29372E+04    0.70316E+03    0.28471E+01
    0.41564E+02    0.29443E+04    0.11509E+04    0.30611E+01
    0.51994E+02    0.29377E+04    0.66795E+03    0.28247E+01
    0.36870E+02    0.29463E+04    0.25006E+04    0.33980E+01
    0.19437E+02    0.29506E+04    0.20904E+04    0.33202E+01
    0.57589E+02    0.29411E+04    0.45679E+04    0.36597E+01
    0.52386E+02    0.29419E+04    0.24977E+04    0.33975E+01
    0.65217E+02    0.29384E+04    0.50098E+03    0.26998E+01
    0.74212E+02    0.29361E+04    0.49818E+03    0.26974E+01
    0.49047E+02    0.29385E+04    0.34267E+03    0.25349E+01
    0.76584E+01    0.29598E+04    0.25350E+04    0.34040E+01
    0.56299E+02    0.29395E+04    0.57149E+03    0.27570E+01
    0.71846E+02    0.29348E+04    0.69749E+03    0.28435E+01
    0.30734E+02    0.29476E+04    0.12484E+04    0.30963E+01
    0.11532E+02    0.29557E+04    0.27125E+04    0.34334E+01
    0.70950E+02    0.29387E+04    0.11836E+04    0.30732E+01
    0.71812E+02    0.29366E+04    0.61417E+03    0.27883E+01
    0.45860E+02    0.29395E+04    0.46963E+03    0.26718E+01
    0.31110E+02    0.29473E+04    0.11597E+04    0.30643E+01
    0.69936E+02    0.29388E+04    0.10077E+04    0.30033E+01
    0.77773E+02    0.29371E+04    0.14186E+04    0.31519E+01
    0.23248E+02    0.29494E+04    0.11944E+04    0.30771E+01
    0.74645E+02    0.29340E+04    0.62513E+03    0.27960E+01
    0.60922E+02    0.29387E+04    0.55683E+03    0.27457E+01
    0.72910E+02    0.29369E+04    0.54599E+03    0.27372E+01
    0.83660E+01    0.29567E+04    0.30239E+04    0.34806E+01
    0.53511E+02    0.29424E+04    0.13787E+04    0.31395E+01
    0.34548E+02    0.29452E+04    0.10230E+04    0.30099E+01
    0.18763E+01    0.29636E+04    0.76506E+04    0.38837E+01
    0.81024E+02    0.29353E+04    0.96723E+03    0.29855E+01
    0.76351E+02    0.29363E+04    0.74704E+03    0.28733E+01
    0.29938E+02    0.29468E+04    0.97981E+03    0.29911E+01
    0.47832E+02    0.29414E+04    0.12537E+04    0.30982E+01
    0.39972E+02    0.29450E+04    0.20667E+04    0.33153E+01
    0.20863E+02    0.29494E+04    0.14057E+04    0.31479E+01
    0.42231E+02    0.29444E+04    0.13495E+04    0.31302E+01
    0.53180E+02    0.29400E+04    0.15431E+04    0.31884E+01
    0.10250E+02    0.29585E+04    0.23628E+04    0.33734E+01
    0.67298E+02    0.29390E+04    0.85103E+03    0.29299E+01
    0.21706E+02    0.29555E+04    0.66462E+04    0.38226E+01
    0.71966E+02    0.29384E+04    0.12472E+04    0.30959E+01
    0.76243E+01    0.29568E+04    0.31381E+04    0.34967E+01
    0.75863E+02    0.29365E+04    0.66860E+03    0.28252E+01
    0.84401E+02    0.29381E+04    0.10457E+04    0.30194E+01
    0.14143E+02    0.29577E+04    0.36483E+04    0.35621E+01
    0.48366E+02    0.29437E+04    0.28126E+04    0.34491E+01
    0.41566E+02    0.29421E+04    0.68174E+03    0.28336E+01
    0.31140E+02    0.29468E+04    0.10226E+04    0.30097E+01
    0.59383E+01    0.29605E+04    0.24233E+04    0.33844E+01
    0.62211E+02    0.29342E+04    0.53307E+03    0.27268E+01
    0.63198E+02    0.29364E+04    0.48974E+03    0.26900E+01
    0.21972E+02    0.29527E+04    0.10250E+04    0.30107E+01
    0.52071E+02    0.29420E+04    0.29920E+04    0.34760E+01
    0.77259E+01    0.29617E+04    0.75435E+04    0.38776E+01
    0.79212E+02    0.29373E+04    0.13069E+04    0.31163E+01
    0.11009E+01    0.29615E+04    0.71285E+04    0.38530E+01
    0.77699E+02    0.29367E+04    0.11629E+04    0.30655E+01
    0.76771E+02    0.29375E+04    0.14309E+04    0.31556E+01
    0.21681E+02    0.29505E+04    0.14039E+04    0.31473E+01
    0.81489E+02    0.29385E+04    0.10658E+04    0.30277E+01
    0.44280E+02    0.29389E+04    0.42153E+03    0.26248E+01
    0.64216E+02    0.29381E+04    0.52226E+03    0.27179E+01
    0.74546E+01    0.29584E+04    0.26352E+04    0.34208E+01
    0.28453E+02    0.29455E+04    0.73953E+03    0.28690E+01
    0.28011E+02    0.29522E+04    0.47164E+04    0.36736E+01
    0.71657E+02    0.29331E+04    0.65409E+03    0.28156E+01
    0.13915E+02    0.29574E+04    0.26468E+04    0.34227E+01
    0.58099E+02    0.29404E+04    0.73337E+03    0.28653E+01
    0.62944E+02    0.29392E+04    0.62141E+03    0.27934E+01
    0.33236E+02    0.29458E+04    0.11938E+04    0.30769E+01
    0.78705E+02    0.29384E+04    0.17064E+04    0.32321E+01
    0.69821E+01    0.29587E+04    0.26718E+04    0.34268E+01
    0.35670E+02    0.29477E+04    0.44979E+04    0.36530E+01
    0.97316E+01    0.29571E+04    0.28744E+04    0.34586E+01
    0.79709E+02    0.29386E+04    0.12895E+04    0.31104E+01
    0.25934E+02    0.29506E+04    0.15155E+04    0.31805E+01
    0.18720E+02    0.29553E+04    0.93339E+03    0.29701E+01
    0.27328E+02    0.29527E+04    0.54459E+04    0.37361E+01
    0.34508E-01    0.29624E+04    0.73924E+04    0.38688E+01
    0.18820E+02    0.29510E+04    0.23948E+04    0.33793E+01
    0.42984E+02    0.29420E+04    0.85512E+03    0.29320E+01
    0.11844E+02    0.29569E+04    0.28986E+04    0.34622E+01
    0.75188E+02    0.29343E+04    0.62405E+03    0.27952E+01
    0.83142E+02    0.29368E+04    0.10209E+04    0.30090E+01
    0.44847E+02    0.29408E+04    0.72755E+03    0.28619E+01
    0.15130E+02    0.29560E+04    0.19717E+04    0.32948E+01
    0.82961E+02    0.29379E+04    0.10303E+04    0.30130E+01
    0.34997E+02    0.29450E+04    0.88325E+03    0.29461E+01
    0.39132E+02    0.29419E+04    0.53807E+03    0.27308E+01
    0.74465E+02    0.29335E+04    0.63612E+03    0.28035E+01
    0.26020E+02    0.29523E+04    0.28440E+04    0.34539E+01
    0.77459E+02    0.29360E+04    0.93511E+03    0.29709E+01
    0.70979E+02    0.29366E+04    0.56541E+03    0.27524E+01
    0.36078E+02    0.29482E+04    0.62451E+04    0.37955E+01
    0.31112E+02    0.29496E+04    0.37236E+04    0.35710E+01
    0.46218E+02    0.29428E+04    0.21905E+04    0.33405E+01
    0.20521E+02    0.29536E+04    0.13535E+04    0.31315E+01
    0.93564E+01    0.29612E+04    0.13351E+05    0.41255E+01
    0.45407E+02    0.29406E+04    0.68336E+03    0.28346E+01
    0.27887E+02    0.29509E+04    0.24711E+04    0.33929E+01
    0.57286E+02    0.29411E+04    0.33999E+04    0.35315E+01
    0.32763E+02    0.29471E+04    0.18083E+04    0.32573E+01
    0.77259E+02    0.29365E+04    0.10003E+04    0.30001E+01
    0.10650E+02    0.29587E+04    0.27947E+04    0.34463E+01
    0.31407E+02    0.29505E+04    0.68131E+04    0.38333E+01
    0.29963E+02    0.29486E+04    0.17535E+04    0.32439E+01
    0.67956E+02    0.29369E+04    0.34329E+03    0.25357E+01
    0.72742E+02    0.29365E+04    0.56659E+03    0.27533E+01
    0.29344E+02    0.29469E+04    0.96399E+03    0.29841E+01
    0.40607E+02    0.29445E+04    0.13756E+04    0.31385E+01
    0.25481E+02    0.29506E+04    0.15334E+04    0.31857E+01
    0.76119E+02    0.29344E+04    0.66712E+03    0.28242E+01
    0.60081E+02    0.29376E+04    0.55983E+03    0.27481E+01
    0.11522E+02    0.29598E+04    0.82341E+04    0.39156E+01
    0.64567E+02    0.29381E+04    0.53562E+03    0.27289E+01
    0.74598E+02    0.29382E+04    0.10850E+04    0.30354E+01
    0.54457E+02    0.29402E+04    0.15028E+04    0.31769E+01
    0.49624E+01    0.29610E+04    0.29275E+04    0.34665E+01
    0.40780E+01    0.29640E+04    0.52710E+04    0.37219E+01
    0.57132E+02    0.29383E+04    0.44818E+03    0.26515E+01
    0.29115E+02    0.29486E+04    0.13265E+04    0.31227E+01
    0.79193E+02    0.29320E+04    0.82985E+03    0.29190E+01
    0.28969E+02    0.29480E+04    0.11261E+04    0.30516E+01
    0.40106E+02    0.29445E+04    0.14656E+04    0.31660E+01
    0.77383E+02    0.29323E+04    0.74024E+03    0.28694E+01
    0.30219E+02    0.29464E+04    0.86701E+03    0.29380E+01
    0.78071E+02    0.29384E+04    0.13429E+04    0.31280E+01
    0.73304E+02    0.29377E+04    0.67745E+03    0.28309E+01
    0.70282E+02    0.29326E+04    0.63352E+03    0.28018E+01
    0.57564E+02    0.29370E+04    0.42283E+03    0.26262E+01
    0.59823E+02    0.29398E+04    0.11103E+04    0.30454E+01
    0.65362E+01    0.29575E+04    0.32421E+04    0.35108E+01
    0.39838E+02    0.29405E+04    0.48795E+03    0.26884E+01
    0.61002E+01    0.29569E+04    0.34096E+04    0.35327E+01
    0.29552E+02    0.29488E+04    0.16654E+04    0.32215E+01
    0.45290E+02    0.29446E+04    0.19826E+04    0.32972E+01
    0.41975E+02    0.29442E+04    0.11578E+04    0.30636E+01
    0.34078E+02    0.29460E+04    0.14362E+04    0.31572E+01
    0.20943E+02    0.29506E+04    0.15690E+04    0.31956E+01
    0.58107E+02    0.29368E+04    0.42809E+03    0.26315E+01
    0.46334E+02    0.29442E+04    0.27770E+04    0.34436E+01
    0.55137E+02    0.29391E+04    0.12295E+04    0.30897E+01
    0.19121E+02    0.29518E+04    0.24646E+04    0.33917E+01
    0.47186E+02    0.29423E+04    0.16975E+04    0.32298E+01
    0.49687E+02    0.29423E+04    0.18218E+04    0.32605E+01
    0.43616E+01    0.29641E+04    0.53232E+04    0.37262E+01
    0.69656E+02    0.29387E+04    0.87449E+03    0.29418E+01
    0.29919E+01    0.29604E+04    0.49692E+04    0.36963E+01
    0.63082E+02    0.29369E+04    0.48717E+03    0.26877E+01
