    0.17211E+02    0.29383E+04    0.12304E+04    0.30900E+01
    0.44952E+02    0.29362E+04    0.28312E+03    0.24520E+01
    0.19224E+02    0.29472E+04    0.15207E+04    0.31820E+01
    0.31632E+02    0.29416E+04    0.57893E+03    0.27626E+01
    0.79475E+01    0.29377E+04    0.14212E+04    0.31527E+01
    0.54540E+02    0.29343E+04    0.49111E+03    0.26912E+01
    0.16174E+02    0.29386E+04    0.12854E+04    0.31090E+01
    0.54150E+02    0.29336E+04    0.48042E+03    0.26816E+01
    0.51642E+02    0.29334E+04    0.44185E+03    0.26453E+01
    0.18323E+02    0.29493E+04    0.18866E+04    0.32757E+01
    0.23458E+02    0.29382E+04    0.99167E+03    0.29964E+01
    0.97180E+01    0.29398E+04    0.14802E+04    0.31703E+01
    0.14324E+02    0.29413E+04    0.14616E+04    0.31648E+01
    0.29628E+02    0.29428E+04    0.64294E+03    0.28082E+01
    0.27689E+01    0.29471E+04    0.19460E+04    0.32891E+01
    0.21648E+02    0.29462E+04    0.11939E+04    0.30770E+01
    0.27106E+01    0.29576E+04    0.34458E+04    0.35373E+01
    0.70710E+02    0.29314E+04    0.63590E+03    0.28034E+01
    0.16213E+02    0.29333E+04    0.11514E+04    0.30612E+01
    0.17848E+02    0.29500E+04    0.20507E+04    0.33119E+01
    0.16353E+02    0.29316E+04    0.11194E+04    0.30490E+01
    0.22608E+02    0.29390E+04    0.10316E+04    0.30135E+01
    0.44147E+01    0.29325E+04    0.13224E+04    0.31214E+01
    0.14867E+02    0.29337E+04    0.11884E+04    0.30750E+01
    0.48442E+00    0.29590E+04    0.40972E+04    0.36125E+01
    0.28299E+02    0.29353E+04    0.81589E+03    0.29116E+01
    0.29632E+01    0.29570E+04    0.31974E+04    0.35048E+01
    0.13175E+02    0.29418E+04    0.15434E+04    0.31885E+01
    0.19499E+02    0.29454E+04    0.13731E+04    0.31377E+01
    0.22330E+02    0.29458E+04    0.11140E+04    0.30469E+01
    0.18425E+02    0.29468E+04    0.15757E+04    0.31975E+01
    0.27287E+02    0.29383E+04    0.80383E+03    0.29052E+01
    0.32090E+01    0.29505E+04    0.21580E+04    0.33341E+01
    0.26922E+02    0.29338E+04    0.87717E+03    0.29431E+01
    0.19298E+02    0.29418E+04    0.12687E+04    0.31034E+01
    0.55578E+02    0.29331E+04    0.44282E+03    0.26462E+01
    0.85686E+01    0.29458E+04    0.19474E+04    0.32895E+01
    0.13139E+02    0.29373E+04    0.13146E+04    0.31188E+01
    0.28042E+02    0.29342E+04    0.84234E+03    0.29255E+01
    0.20834E+02    0.29443E+04    0.12131E+04    0.30839E+01
    0.11362E+02    0.29493E+04    0.22964E+04    0.33610E+01
    0.27770E+02    0.29373E+04    0.79920E+03    0.29027E+01
    0.25360E+02    0.29428E+04    0.82244E+03    0.29151E+01
    0.21943E+02    0.29434E+04    0.10906E+04    0.30377E+01
    0.19062E+02    0.29480E+04    0.16212E+04    0.32098E+01
    0.14524E+02    0.29433E+04    0.16121E+04    0.32074E+01
    0.26053E+02    0.29460E+04    0.79766E+03    0.29018E+01
    0.79468E+01    0.29450E+04    0.18636E+04    0.32703E+01
    0.26396E+02    0.29385E+04    0.85205E+03    0.29305E+01
    0.45668E+02    0.29372E+04    0.29425E+03    0.24687E+01
    0.97255E+01    0.29459E+04    0.19732E+04    0.32952E+01
    0.79269E+00    0.29583E+04    0.37931E+04    0.35790E+01
    0.22868E+02    0.29423E+04    0.98514E+03    0.29935E+01
    0.41440E+02    0.29386E+04    0.41495E+03    0.26180E+01
    0.18397E+02    0.29438E+04    0.14069E+04    0.31483E+01
    0.28612E+02    0.29407E+04    0.71413E+03    0.28538E+01
    0.23825E+02    0.29471E+04    0.10124E+04    0.30053E+01
    0.17826E+02    0.29487E+04    0.18765E+04    0.32734E+01
    0.36163E+02    0.29363E+04    0.49622E+03    0.26957E+01
    0.53997E+02    0.29349E+04    0.54118E+03    0.27333E+01
    0.11716E+02    0.29485E+04    0.22367E+04    0.33496E+01
    0.60375E+01    0.29557E+04    0.25968E+04    0.34144E+01
    0.21202E+02    0.29434E+04    0.11556E+04    0.30628E+01
    0.48510E+02    0.29320E+04    0.36825E+03    0.25661E+01
    0.28271E+02    0.29449E+04    0.67809E+03    0.28313E+01
    0.27982E+02    0.29391E+04    0.76398E+03    0.28831E+01
    0.13301E+02    0.29358E+04    0.12687E+04    0.31034E+01
    0.22233E+02    0.29424E+04    0.10589E+04    0.30248E+01
    0.20578E+02    0.29312E+04    0.10286E+04    0.30122E+01
    0.14914E+01    0.29401E+04    0.15756E+04    0.31974E+01
    0.29418E+02    0.29355E+04    0.76938E+03    0.28861E+01
    0.13545E+01    0.29384E+04    0.15227E+04    0.31826E+01
    0.29555E+02    0.29365E+04    0.74315E+03    0.28711E+01
    0.22834E+02    0.29372E+04    0.10172E+04    0.30074E+01
    0.21677E+00    0.29535E+04    0.25087E+04    0.33994E+01
    0.66933E+01    0.29451E+04    0.18537E+04    0.32680E+01
    0.28995E+02    0.29431E+04    0.65991E+03    0.28195E+01
    0.48196E+02    0.29330E+04    0.33943E+03    0.25307E+01
    0.30894E+02    0.29420E+04    0.59753E+03    0.27764E+01
    0.18308E+02    0.29390E+04    0.12161E+04    0.30850E+01
    0.28843E+02    0.29373E+04    0.75525E+03    0.28781E+01
    0.19309E+02    0.29383E+04    0.11655E+04    0.30665E+01
    0.18903E+00    0.29579E+04    0.35692E+04    0.35526E+01
    0.15430E+02    0.29363E+04    0.12318E+04    0.30905E+01
    0.42134E+02    0.29362E+04    0.34141E+03    0.25333E+01
    0.36880E+02    0.29370E+04    0.47414E+03    0.26759E+01
    0.20812E+02    0.29425E+04    0.11715E+04    0.30687E+01
    0.18849E+02    0.29371E+04    0.11564E+04    0.30631E+01
    0.26156E+02    0.29396E+04    0.84968E+03    0.29293E+01
    0.40731E+02    0.29345E+04    0.37941E+03    0.25791E+01
    0.97296E+00    0.29568E+04    0.30862E+04    0.34894E+01
    0.41145E-01    0.29359E+04    0.14551E+04    0.31629E+01
    0.41846E+02    0.29354E+04    0.34823E+03    0.25419E+01
    0.24438E+00    0.29572E+04    0.32324E+04    0.35095E+01
    0.73599E+01    0.29517E+04    0.22687E+04    0.33558E+01
    0.56895E+02    0.29324E+04    0.43191E+03    0.26354E+01
    0.15966E+02    0.29399E+04    0.13501E+04    0.31304E+01
    0.14645E+02    0.29353E+04    0.12289E+04    0.30895E+01
    0.21241E+02    0.29340E+04    0.10368E+04    0.30157E+01
    0.21498E+02    0.29418E+04    0.11068E+04    0.30441E+01
    0.21651E+02    0.29353E+04    0.10366E+04    0.30156E+01
    0.37045E+02    0.29338E+04    0.51596E+03    0.27126E+01
    0.17858E+02    0.29446E+04    0.15014E+04    0.31765E+01
    0.26983E+01    0.29378E+04    0.14897E+04    0.31731E+01
    0.38595E+01    0.29389E+04    0.15080E+04    0.31784E+01
    0.21251E+02    0.29450E+04    0.11852E+04    0.30738E+01
    0.31337E+02    0.29361E+04    0.67961E+03    0.28323E+01
    0.16881E+02    0.29458E+04    0.16611E+04    0.32204E+01
    0.55081E+02    0.29314E+04    0.45869E+03    0.26615E+01
    0.22068E+02    0.29450E+04    0.11182E+04    0.30485E+01
    0.36748E+02    0.29328E+04    0.54400E+03    0.27356E+01
    0.56065E+02    0.29324E+04    0.44074E+03    0.26442E+01
    0.30527E+02    0.29367E+04    0.70330E+03    0.28471E+01
    0.12336E+02    0.29436E+04    0.17157E+04    0.32344E+01
    0.20912E+02    0.29363E+04    0.10667E+04    0.30280E+01
    0.26866E+02    0.29325E+04    0.88861E+03    0.29487E+01
    0.55828E+02    0.29316E+04    0.45360E+03    0.26567E+01
    0.41543E+02    0.29339E+04    0.36968E+03    0.25678E+01
    0.11097E+02    0.29433E+04    0.17163E+04    0.32346E+01
    0.19574E+02    0.29362E+04    0.11096E+04    0.30451E+01
    0.69781E+01    0.29612E+04    0.42410E+04    0.36275E+01
    0.63375E+01    0.29619E+04    0.43296E+04    0.36364E+01
    0.65937E+01    0.29610E+04    0.35853E+04    0.35545E+01
    0.38900E+02    0.29449E+04    0.21307E+04    0.33285E+01
    0.39238E+02    0.29448E+04    0.20861E+04    0.33193E+01
    0.49185E+02    0.29429E+04    0.21550E+04    0.33335E+01
    0.36929E+02    0.29467E+04    0.33809E+04    0.35290E+01
    0.32472E+02    0.29499E+04    0.54046E+04    0.37328E+01
    0.58216E+02    0.29400E+04    0.62918E+03    0.27988E+01
    0.29390E+02    0.29508E+04    0.45658E+04    0.36595E+01
    0.64312E+02    0.29390E+04    0.46317E+03    0.26657E+01
    0.79896E+02    0.29358E+04    0.11220E+04    0.30500E+01
    0.18238E+02    0.29550E+04    0.13883E+04    0.31425E+01
    0.70047E+02    0.29339E+04    0.66732E+03    0.28243E+01
    0.29353E+02    0.29515E+04    0.37384E+04    0.35727E+01
    0.31865E+01    0.29643E+04    0.49090E+04    0.36910E+01
    0.22220E+02    0.29531E+04    0.13584E+04    0.31330E+01
    0.67149E+02    0.29369E+04    0.42835E+03    0.26318E+01
    0.18075E+02    0.29536E+04    0.19764E+04    0.32959E+01
    0.76447E+01    0.29578E+04    0.26999E+04    0.34313E+01
    0.72224E+02    0.29363E+04    0.81432E+03    0.29108E+01
    0.52221E+02    0.29383E+04    0.87739E+03    0.29432E+01
    0.21856E+02    0.29516E+04    0.15477E+04    0.31897E+01
    0.37233E+01    0.29596E+04    0.44876E+04    0.36520E+01
    0.54480E+02    0.29382E+04    0.13454E+04    0.31289E+01
    0.21153E+02    0.29557E+04    0.23086E+04    0.33634E+01
    0.66913E+02    0.29388E+04    0.10038E+04    0.30017E+01
    0.69437E+02    0.29339E+04    0.61499E+03    0.27889E+01
    0.18685E+02    0.29557E+04    0.14259E+04    0.31541E+01
    0.20224E+02    0.29521E+04    0.16369E+04    0.32140E+01
    0.65446E+02    0.29341E+04    0.42806E+03    0.26315E+01
    0.51843E+01    0.29581E+04    0.33776E+04    0.35286E+01
    0.38637E+02    0.29412E+04    0.55494E+03    0.27442E+01
    0.21045E+02    0.29534E+04    0.14603E+04    0.31644E+01
    0.32673E+02    0.29497E+04    0.56523E+04    0.37522E+01
    0.46658E+01    0.29599E+04    0.41797E+04    0.36211E+01
    0.55118E+02    0.29396E+04    0.17172E+04    0.32348E+01
    0.67383E+01    0.29619E+04    0.49921E+04    0.36983E+01
    0.49087E+02    0.29375E+04    0.33944E+03    0.25308E+01
    0.28060E+02    0.29474E+04    0.84116E+03    0.29249E+01
    0.39019E+02    0.29405E+04    0.51516E+03    0.27119E+01
    0.21826E+02    0.29538E+04    0.19213E+04    0.32836E+01
    0.72039E+01    0.29563E+04    0.26016E+04    0.34152E+01
    0.23706E+02    0.29505E+04    0.18766E+04    0.32734E+01
    0.40252E+02    0.29452E+04    0.31275E+04    0.34952E+01
    0.18833E+02    0.29534E+04    0.18060E+04    0.32567E+01
    0.86757E+01    0.29572E+04    0.25702E+04    0.34100E+01
    0.72794E+02    0.29372E+04    0.78190E+03    0.28931E+01
    0.18366E+02    0.29545E+04    0.15108E+04    0.31792E+01
    0.22818E+02    0.29488E+04    0.13006E+04    0.31141E+01
    0.78550E+02    0.29378E+04    0.19185E+04    0.32830E+01
    0.15037E+02    0.29586E+04    0.86774E+04    0.39384E+01
    0.53165E+01    0.29613E+04    0.37574E+04    0.35749E+01
    0.28393E+02    0.29479E+04    0.97444E+03    0.29888E+01
    0.32308E+01    0.29597E+04    0.48564E+04    0.36863E+01
    0.18093E+02    0.29572E+04    0.40101E+04    0.36032E+01
    0.60848E+02    0.29390E+04    0.86276E+03    0.29359E+01
    0.38932E+02    0.29426E+04    0.72065E+03    0.28577E+01
    0.35046E+01    0.29641E+04    0.48951E+04    0.36898E+01
    0.10195E+02    0.29576E+04    0.27599E+04    0.34409E+01
    0.41810E+01    0.29601E+04    0.45691E+04    0.36598E+01
    0.70208E+01    0.29617E+04    0.49961E+04    0.36986E+01
    0.20321E+02    0.29526E+04    0.15318E+04    0.31852E+01
    0.78337E+02    0.29345E+04    0.87681E+03    0.29429E+01
    0.70670E+02    0.29377E+04    0.63561E+03    0.28032E+01
    0.56846E+02    0.29387E+04    0.52557E+03    0.27206E+01
    0.78641E+02    0.29323E+04    0.82768E+03    0.29179E+01
    0.36630E+02    0.29469E+04    0.42230E+04    0.36256E+01
    0.24092E+02    0.29502E+04    0.17126E+04    0.32336E+01
    0.79766E+02    0.29353E+04    0.10381E+04    0.30162E+01
    0.20536E+02    0.29500E+04    0.16215E+04    0.32099E+01
    0.49783E+02    0.29374E+04    0.38281E+03    0.25830E+01
    0.82589E+02    0.29348E+04    0.10801E+04    0.30335E+01
    0.28804E+02    0.29493E+04    0.18742E+04    0.32728E+01
    0.60674E+01    0.29617E+04    0.37211E+04    0.35707E+01
    0.54962E+02    0.29379E+04    0.10232E+04    0.30100E+01
    0.71570E+02    0.29378E+04    0.90820E+03    0.29582E+01
    0.29031E+02    0.29458E+04    0.70010E+03    0.28452E+01
    0.65324E+02    0.29380E+04    0.87165E+03    0.29403E+01
    0.22122E+02    0.29535E+04    0.16309E+04    0.32124E+01
    0.20044E+02    0.29531E+04    0.15264E+04    0.31837E+01
    0.54853E+02    0.29371E+04    0.83890E+03    0.29237E+01
    0.64629E+01    0.29604E+04    0.34033E+04    0.35319E+01
    0.91018E+01    0.29596E+04    0.29754E+04    0.34735E+01
    0.49017E+01    0.29576E+04    0.32139E+04    0.35070E+01
    0.73760E+01    0.29602E+04    0.34510E+04    0.35379E+01
    0.32448E+01    0.29608E+04    0.59424E+04    0.37740E+01
    0.83439E+01    0.29619E+04    0.41324E+04    0.36162E+01
    0.15519E+02    0.29562E+04    0.26462E+04    0.34226E+01
    0.59146E+02    0.29372E+04    0.57016E+03    0.27560E+01
    0.21339E+02    0.29554E+04    0.45342E+04    0.36565E+01
    0.43317E+02    0.29424E+04    0.11918E+04    0.30762E+01
    0.23094E+02    0.29504E+04    0.17102E+04    0.32330E+01
    0.58850E+02    0.29396E+04    0.63233E+03    0.28009E+01
    0.21334E+02    0.29519E+04    0.14948E+04    0.31746E+01
    0.66164E+02    0.29380E+04    0.94954E+03    0.29775E+01
    0.64024E+02    0.29389E+04    0.40476E+03    0.26072E+01
    0.74042E+01    0.29619E+04    0.61530E+04    0.37891E+01
    0.29688E+02    0.29507E+04    0.51909E+04    0.37152E+01
    0.22030E+02    0.29510E+04    0.16112E+04    0.32072E+01
    0.19594E+02    0.29532E+04    0.16171E+04    0.32087E+01
    0.73052E+01    0.29574E+04    0.27341E+04    0.34368E+01
    0.28136E+02    0.29505E+04    0.23488E+04    0.33708E+01
    0.32830E+02    0.29480E+04    0.33158E+04    0.35206E+01
    0.46472E+02    0.29431E+04    0.31640E+04    0.35002E+01
    0.78961E+02    0.29346E+04    0.92811E+03    0.29676E+01
    0.47421E+02    0.29412E+04    0.13362E+04    0.31259E+01
    0.74462E+02    0.29357E+04    0.62921E+03    0.27988E+01
    0.71164E+02    0.29385E+04    0.79980E+03    0.29030E+01
    0.58133E+02    0.29361E+04    0.40349E+03    0.26058E+01
    0.37902E+02    0.29415E+04    0.55815E+03    0.27468E+01
    0.73099E+02    0.29379E+04    0.76037E+03    0.28810E+01
    0.55354E+02    0.29368E+04    0.60140E+03    0.27792E+01
    0.18399E+02    0.29532E+04    0.19911E+04    0.32991E+01
    0.85103E+01    0.29616E+04    0.41884E+04    0.36220E+01
    0.30285E+02    0.29497E+04    0.35771E+04    0.35535E+01
    0.22824E+02    0.29499E+04    0.15437E+04    0.31886E+01
    0.48874E+02    0.29427E+04    0.22733E+04    0.33567E+01
    0.28689E+02    0.29489E+04    0.14614E+04    0.31648E+01
    0.21442E+02    0.29539E+04    0.16698E+04    0.32227E+01
    0.98990E+00    0.29625E+04    0.80876E+04    0.39078E+01
    0.71153E+00    0.29600E+04    0.50410E+04    0.37025E+01
    0.77145E+02    0.29376E+04    0.19666E+04    0.32937E+01
    0.58641E+02    0.29358E+04    0.41753E+03    0.26207E+01
    0.58606E+02    0.29399E+04    0.57051E+03    0.27563E+01
    0.31583E+01    0.29646E+04    0.50566E+04    0.37039E+01
    0.51374E+02    0.29390E+04    0.73192E+03    0.28645E+01
    0.32937E+02    0.29483E+04    0.41166E+04    0.36145E+01
    0.26223E+02    0.29525E+04    0.45251E+04    0.36556E+01
    0.81970E+02    0.29347E+04    0.10605E+04    0.30255E+01
    0.14507E+02    0.29528E+04    0.26174E+04    0.34179E+01
    0.72382E+02    0.29345E+04    0.74555E+03    0.28725E+01
    0.66836E+02    0.29384E+04    0.96235E+03    0.29833E+01
    0.81594E+02    0.29353E+04    0.10794E+04    0.30332E+01
    0.15717E+02    0.29536E+04    0.24594E+04    0.33908E+01
    0.15166E+02    0.29540E+04    0.25841E+04    0.34123E+01
    0.12945E+02    0.29574E+04    0.27153E+04    0.34338E+01
    0.72312E+02    0.29333E+04    0.68303E+03    0.28344E+01
    0.58562E+02    0.29373E+04    0.50882E+03    0.27066E+01
    0.84060E+02    0.29381E+04    0.11695E+04    0.30680E+01
    0.48525E+02    0.29387E+04    0.41199E+03    0.26149E+01
    0.45346E+02    0.29398E+04    0.62151E+03    0.27934E+01
    0.66926E+02    0.29365E+04    0.41494E+03    0.26180E+01
    0.55859E+01    0.29601E+04    0.36874E+04    0.35667E+01
    0.28339E+02    0.29522E+04    0.54456E+04    0.37360E+01
    0.65157E+02    0.29336E+04    0.44465E+03    0.26480E+01
    0.10751E+02    0.29574E+04    0.29499E+04    0.34698E+01
    0.51925E+02    0.29388E+04    0.89193E+03    0.29503E+01
    0.92430E+01    0.29574E+04    0.25841E+04    0.34123E+01
    0.81126E+02    0.29387E+04    0.13067E+04    0.31162E+01
    0.70779E+02    0.29381E+04    0.67957E+03    0.28322E+01
    0.52408E+02    0.29365E+04    0.66320E+03    0.28216E+01
    0.59564E+02    0.29377E+04    0.70902E+03    0.28507E+01
    0.75666E+02    0.29341E+04    0.67320E+03    0.28281E+01
    0.18886E+02    0.29524E+04    0.19766E+04    0.32959E+01
    0.52645E+02    0.29372E+04    0.78487E+03    0.28948E+01
    0.41564E+02    0.29443E+04    0.14328E+04    0.31562E+01
    0.51994E+02    0.29377E+04    0.73496E+03    0.28663E+01
    0.36870E+02    0.29463E+04    0.23954E+04    0.33794E+01
    0.19437E+02    0.29506E+04    0.18373E+04    0.32642E+01
    0.57589E+02    0.29411E+04    0.39767E+04    0.35995E+01
    0.52386E+02    0.29419E+04    0.26790E+04    0.34280E+01
    0.65217E+02    0.29384E+04    0.70500E+03    0.28482E+01
    0.74212E+02    0.29361E+04    0.61807E+03    0.27910E+01
    0.49047E+02    0.29385E+04    0.38680E+03    0.25875E+01
    0.76584E+01    0.29598E+04    0.31774E+04    0.35021E+01
    0.56299E+02    0.29395E+04    0.74396E+03    0.28715E+01
    0.71846E+02    0.29348E+04    0.78663E+03    0.28958E+01
    0.30734E+02    0.29476E+04    0.12994E+04    0.31138E+01
    0.11532E+02    0.29557E+04    0.27364E+04    0.34372E+01
    0.70950E+02    0.29387E+04    0.68348E+03    0.28347E+01
    0.71812E+02    0.29366E+04    0.84246E+03    0.29256E+01
    0.45860E+02    0.29395E+04    0.55286E+03    0.27426E+01
    0.31110E+02    0.29473E+04    0.12854E+04    0.31090E+01
    0.69936E+02    0.29388E+04    0.11739E+04    0.30696E+01
    0.77773E+02    0.29371E+04    0.16469E+04    0.32167E+01
    0.23248E+02    0.29494E+04    0.13897E+04    0.31429E+01
    0.74645E+02    0.29340E+04    0.65683E+03    0.28175E+01
    0.60922E+02    0.29387E+04    0.81179E+03    0.29094E+01
    0.72910E+02    0.29369E+04    0.73210E+03    0.28646E+01
    0.83660E+01    0.29567E+04    0.25668E+04    0.34094E+01
    0.53511E+02    0.29424E+04    0.20235E+04    0.33061E+01
    0.34548E+02    0.29452E+04    0.12531E+04    0.30980E+01
    0.18763E+01    0.29636E+04    0.76560E+04    0.38840E+01
    0.81024E+02    0.29353E+04    0.10726E+04    0.30305E+01
    0.76351E+02    0.29363E+04    0.87390E+03    0.29415E+01
    0.29938E+02    0.29468E+04    0.91222E+03    0.29601E+01
    0.47832E+02    0.29414E+04    0.16189E+04    0.32092E+01
    0.39972E+02    0.29450E+04    0.25872E+04    0.34128E+01
    0.20863E+02    0.29494E+04    0.15133E+04    0.31799E+01
    0.42231E+02    0.29444E+04    0.15687E+04    0.31955E+01
    0.53180E+02    0.29400E+04    0.15781E+04    0.31981E+01
    0.10250E+02    0.29585E+04    0.27570E+04    0.34404E+01
    0.67298E+02    0.29390E+04    0.64359E+03    0.28086E+01
    0.21706E+02    0.29555E+04    0.74779E+04    0.38738E+01
    0.71966E+02    0.29384E+04    0.14575E+04    0.31636E+01
    0.76243E+01    0.29568E+04    0.26253E+04    0.34192E+01
    0.75863E+02    0.29365E+04    0.81024E+03    0.29086E+01
    0.84401E+02    0.29381E+04    0.11695E+04    0.30680E+01
    0.14143E+02    0.29577E+04    0.40695E+04    0.36095E+01
    0.48366E+02    0.29437E+04    0.28720E+04    0.34582E+01
    0.41566E+02    0.29421E+04    0.78313E+03    0.28938E+01
    0.31140E+02    0.29468E+04    0.11216E+04    0.30499E+01
    0.59383E+01    0.29605E+04    0.35019E+04    0.35443E+01
    0.62211E+02    0.29342E+04    0.47314E+03    0.26750E+01
    0.63198E+02    0.29364E+04    0.52660E+03    0.27215E+01
    0.21972E+02    0.29527E+04    0.13376E+04    0.31263E+01
    0.52071E+02    0.29420E+04    0.27611E+04    0.34411E+01
    0.77259E+01    0.29617E+04    0.55898E+04    0.37474E+01
    0.79212E+02    0.29373E+04    0.15751E+04    0.31973E+01
    0.11009E+01    0.29615E+04    0.70916E+04    0.38507E+01
    0.77699E+02    0.29367E+04    0.13160E+04    0.31193E+01
    0.76771E+02    0.29375E+04    0.17432E+04    0.32413E+01
    0.21681E+02    0.29505E+04    0.15860E+04    0.32003E+01
    0.81489E+02    0.29385E+04    0.12624E+04    0.31012E+01
    0.44280E+02    0.29389E+04    0.45293E+03    0.26560E+01
    0.64216E+02    0.29381E+04    0.83782E+03    0.29232E+01
    0.74546E+01    0.29584E+04    0.28069E+04    0.34482E+01
    0.28453E+02    0.29455E+04    0.68757E+03    0.28373E+01
    0.28011E+02    0.29522E+04    0.43653E+04    0.36400E+01
    0.71657E+02    0.29331E+04    0.67380E+03    0.28285E+01
    0.13915E+02    0.29574E+04    0.32976E+04    0.35182E+01
    0.58099E+02    0.29404E+04    0.79920E+03    0.29027E+01
    0.62944E+02    0.29392E+04    0.76266E+03    0.28823E+01
    0.33236E+02    0.29458E+04    0.15136E+04    0.31800E+01
    0.78705E+02    0.29384E+04    0.21975E+04    0.33419E+01
    0.69821E+01    0.29587E+04    0.29925E+04    0.34760E+01
    0.35670E+02    0.29477E+04    0.51529E+04    0.37121E+01
    0.97316E+01    0.29571E+04    0.26729E+04    0.34270E+01
    0.79709E+02    0.29386E+04    0.16179E+04    0.32089E+01
    0.25934E+02    0.29506E+04    0.17866E+04    0.32520E+01
    0.18720E+02    0.29553E+04    0.12953E+04    0.31124E+01
    0.27328E+02    0.29527E+04    0.54467E+04    0.37361E+01
    0.34508E-01    0.29624E+04    0.73732E+04    0.38677E+01
    0.18820E+02    0.29510E+04    0.19762E+04    0.32958E+01
    0.42984E+02    0.29420E+04    0.97586E+03    0.29894E+01
    0.11844E+02    0.29569E+04    0.28807E+04    0.34595E+01
    0.75188E+02    0.29343E+04    0.65835E+03    0.28185E+01
    0.83142E+02    0.29368E+04    0.11505E+04    0.30609E+01
    0.44847E+02    0.29408E+04    0.86472E+03    0.29369E+01
    0.15130E+02    0.29560E+04    0.27839E+04    0.34447E+01
    0.82961E+02    0.29379E+04    0.11767E+04    0.30706E+01
    0.34997E+02    0.29450E+04    0.10108E+04    0.30047E+01
    0.39132E+02    0.29419E+04    0.62899E+03    0.27986E+01
    0.74465E+02    0.29335E+04    0.65856E+03    0.28186E+01
    0.26020E+02    0.29523E+04    0.37880E+04    0.35784E+01
    0.77459E+02    0.29360E+04    0.10266E+04    0.30114E+01
    0.70979E+02    0.29366E+04    0.77660E+03    0.28902E+01
    0.36078E+02    0.29482E+04    0.63027E+04    0.37995E+01
    0.31112E+02    0.29496E+04    0.40382E+04    0.36062E+01
    0.46218E+02    0.29428E+04    0.25534E+04    0.34071E+01
    0.20521E+02    0.29536E+04    0.14236E+04    0.31534E+01
    0.93564E+01    0.29612E+04    0.73516E+04    0.38664E+01
    0.45407E+02    0.29406E+04    0.82966E+03    0.29189E+01
    0.27887E+02    0.29509E+04    0.25969E+04    0.34145E+01
    0.57286E+02    0.29411E+04    0.30491E+04    0.34842E+01
    0.32763E+02    0.29471E+04    0.23203E+04    0.33656E+01
    0.77259E+02    0.29365E+04    0.11306E+04    0.30533E+01
    0.10650E+02    0.29587E+04    0.30431E+04    0.34833E+01
    0.31407E+02    0.29505E+04    0.55496E+04    0.37443E+01
    0.29963E+02    0.29486E+04    0.17877E+04    0.32523E+01
    0.67956E+02    0.29369E+04    0.41294E+03    0.26159E+01
    0.72742E+02    0.29365E+04    0.74671E+03    0.28732E+01
    0.29344E+02    0.29469E+04    0.87108E+03    0.29401E+01
    0.40607E+02    0.29445E+04    0.18271E+04    0.32618E+01
    0.25481E+02    0.29506E+04    0.17815E+04    0.32508E+01
    0.76119E+02    0.29344E+04    0.69606E+03    0.28426E+01
    0.60081E+02    0.29376E+04    0.71473E+03    0.28541E+01
    0.11522E+02    0.29598E+04    0.61740E+04    0.37906E+01
    0.64567E+02    0.29381E+04    0.84652E+03    0.29276E+01
    0.74598E+02    0.29382E+04    0.11615E+04    0.30650E+01
    0.54457E+02    0.29402E+04    0.18711E+04    0.32721E+01
    0.49624E+01    0.29610E+04    0.41224E+04    0.36152E+01
    0.40780E+01    0.29640E+04    0.49742E+04    0.36967E+01
    0.57132E+02    0.29383E+04    0.46824E+03    0.26705E+01
    0.29115E+02    0.29486E+04    0.13753E+04    0.31384E+01
    0.79193E+02    0.29320E+04    0.86303E+03    0.29360E+01
    0.28969E+02    0.29480E+04    0.10889E+04    0.30370E+01
    0.40106E+02    0.29445E+04    0.19487E+04    0.32897E+01
    0.77383E+02    0.29323E+04    0.76087E+03    0.28813E+01
    0.30219E+02    0.29464E+04    0.83735E+03    0.29229E+01
    0.78071E+02    0.29384E+04    0.15306E+04    0.31849E+01
    0.73304E+02    0.29377E+04    0.79904E+03    0.29026E+01
    0.70282E+02    0.29326E+04    0.63692E+03    0.28041E+01
    0.57564E+02    0.29370E+04    0.41263E+03    0.26156E+01
    0.59823E+02    0.29398E+04    0.74824E+03    0.28740E+01
    0.65362E+01    0.29575E+04    0.28911E+04    0.34611E+01
    0.39838E+02    0.29405E+04    0.52261E+03    0.27182E+01
    0.61002E+01    0.29569E+04    0.28342E+04    0.34524E+01
    0.29552E+02    0.29488E+04    0.17396E+04    0.32404E+01
    0.45290E+02    0.29446E+04    0.20422E+04    0.33101E+01
    0.41975E+02    0.29442E+04    0.13676E+04    0.31360E+01
    0.34078E+02    0.29460E+04    0.19147E+04    0.32821E+01
    0.20943E+02    0.29506E+04    0.16167E+04    0.32086E+01
    0.58107E+02    0.29368E+04    0.42042E+03    0.26237E+01
    0.46334E+02    0.29442E+04    0.42400E+04    0.36274E+01
    0.55137E+02    0.29391E+04    0.14894E+04    0.31730E+01
    0.19121E+02    0.29518E+04    0.19425E+04    0.32884E+01
    0.47186E+02    0.29423E+04    0.19879E+04    0.32984E+01
    0.49687E+02    0.29423E+04    0.22271E+04    0.33477E+01
    0.43616E+01    0.29641E+04    0.52480E+04    0.37200E+01
    0.69656E+02    0.29387E+04    0.10099E+04    0.30043E+01
    0.29919E+01    0.29604E+04    0.54430E+04    0.37358E+01
    0.63082E+02    0.29369E+04    0.58192E+03    0.27649E+01
