    0.70912E+02    0.29375E+04    0.74017E+03    0.28693E+01
    0.43344E+02    0.29433E+04    0.14740E+04    0.31685E+01
    0.82287E+02    0.29388E+04    0.10961E+04    0.30398E+01
    0.70129E+00    0.29621E+04    0.66397E+04    0.38221E+01
    0.75051E+01    0.29557E+04    0.26968E+04    0.34309E+01
    0.75814E+02    0.29369E+04    0.84163E+03    0.29251E+01
    0.55522E+02    0.29399E+04    0.15145E+04    0.31803E+01
    0.30749E+02    0.29498E+04    0.40312E+04    0.36054E+01
    0.61560E+01    0.29613E+04    0.35215E+04    0.35467E+01
    0.36746E+02    0.29432E+04    0.52793E+03    0.27226E+01
    0.53734E+02    0.29422E+04    0.51058E+04    0.37081E+01
    0.39782E+02    0.29442E+04    0.15576E+04    0.31924E+01
    0.23691E+02    0.29536E+04    0.27336E+04    0.34367E+01
    0.56054E+02    0.29399E+04    0.98374E+03    0.29929E+01
    0.12739E+02    0.29585E+04    0.35617E+04    0.35517E+01
    0.35896E+02    0.29470E+04    0.36624E+04    0.35638E+01
    0.37359E+02    0.29411E+04    0.43790E+03    0.26414E+01
    0.88506E+01    0.29600E+04    0.33541E+04    0.35256E+01
    0.48070E+02    0.29436E+04    0.43097E+04    0.36344E+01
    0.30107E+02    0.29494E+04    0.23531E+04    0.33716E+01
    0.47139E+01    0.29636E+04    0.43949E+04    0.36430E+01
    0.71836E+02    0.29370E+04    0.79435E+03    0.29000E+01
    0.59526E+02    0.29396E+04    0.85320E+03    0.29310E+01
    0.82265E+02    0.29380E+04    0.10883E+04    0.30367E+01
    0.13840E+02    0.29526E+04    0.23451E+04    0.33702E+01
    0.64117E+02    0.29339E+04    0.47309E+03    0.26749E+01
    0.24187E+02    0.29543E+04    0.80660E+04    0.39067E+01
    0.26565E+01    0.29650E+04    0.49501E+04    0.36946E+01
    0.36246E+02    0.29434E+04    0.57321E+03    0.27583E+01
    0.34531E+02    0.29459E+04    0.16151E+04    0.32082E+01
    0.53594E+02    0.29399E+04    0.17230E+04    0.32363E+01
    0.25254E+02    0.29509E+04    0.17536E+04    0.32439E+01
    0.71302E+02    0.29375E+04    0.79961E+03    0.29029E+01
    0.83627E+02    0.29371E+04    0.10970E+04    0.30402E+01
    0.22862E+00    0.29676E+04    0.13785E+05    0.41394E+01
    0.58767E+02    0.29392E+04    0.74805E+03    0.28739E+01
    0.35270E+02    0.29463E+04    0.22759E+04    0.33571E+01
    0.21139E+02    0.29530E+04    0.13282E+04    0.31233E+01
    0.60716E+02    0.29347E+04    0.48061E+03    0.26818E+01
    0.42035E+02    0.29418E+04    0.74246E+03    0.28707E+01
    0.32011E+02    0.29482E+04    0.24199E+04    0.33838E+01
    0.24217E+02    0.29540E+04    0.48424E+04    0.36851E+01
    0.36766E+02    0.29473E+04    0.67526E+04    0.38295E+01
    0.56578E+02    0.29415E+04    0.17682E+04    0.32475E+01
    0.47357E+02    0.29440E+04    0.26265E+04    0.34194E+01
    0.88883E+01    0.29591E+04    0.23431E+04    0.33698E+01
    0.95503E+00    0.29595E+04    0.43147E+04    0.36349E+01
    0.59898E+02    0.29390E+04    0.72336E+03    0.28594E+01
    0.20508E+02    0.29541E+04    0.13571E+04    0.31326E+01
    0.49511E+02    0.29420E+04    0.20610E+04    0.33141E+01
    0.78265E+02    0.29376E+04    0.17972E+04    0.32546E+01
    0.41536E+01    0.29631E+04    0.47249E+04    0.36744E+01
    0.74184E+02    0.29353E+04    0.55397E+03    0.27435E+01
    0.82617E+02    0.29381E+04    0.10917E+04    0.30381E+01
    0.13363E+02    0.29576E+04    0.27849E+04    0.34448E+01
    0.78776E+02    0.29331E+04    0.75872E+03    0.28801E+01
    0.33473E+02    0.29475E+04    0.35464E+04    0.35498E+01
    0.27460E+02    0.29509E+04    0.22227E+04    0.33469E+01
    0.21111E+01    0.29612E+04    0.60915E+04    0.37847E+01
    0.59640E+02    0.29405E+04    0.25103E+04    0.33997E+01
    0.72209E+02    0.29382E+04    0.12759E+04    0.31058E+01
    0.35521E+02    0.29454E+04    0.12026E+04    0.30801E+01
    0.74821E+02    0.29330E+04    0.57747E+03    0.27615E+01
    0.47027E+01    0.29639E+04    0.43000E+04    0.36335E+01
    0.17156E+01    0.29615E+04    0.64405E+04    0.38089E+01
    0.43245E+02    0.29452E+04    0.24559E+04    0.33902E+01
    0.58624E+02    0.29407E+04    0.31580E+03    0.24994E+01
    0.57473E+02    0.29351E+04    0.38510E+03    0.25856E+01
    0.31849E+02    0.29452E+04    0.78577E+03    0.28953E+01
    0.51346E+02    0.29397E+04    0.76381E+03    0.28830E+01
    0.80040E+00    0.29611E+04    0.57369E+04    0.37587E+01
    0.80045E+02    0.29381E+04    0.12613E+04    0.31008E+01
    0.43393E+02    0.29440E+04    0.20692E+04    0.33158E+01
    0.67829E+01    0.29601E+04    0.31034E+04    0.34918E+01
    0.49455E+02    0.29434E+04    0.29838E+04    0.34748E+01
    0.35059E+02    0.29478E+04    0.54047E+04    0.37328E+01
    0.50087E+01    0.29634E+04    0.45960E+04    0.36624E+01
    0.44639E+02    0.29383E+04    0.36960E+03    0.25677E+01
    0.63484E+02    0.29372E+04    0.57824E+03    0.27621E+01
    0.77824E+02    0.29319E+04    0.72058E+03    0.28577E+01
    0.23128E+02    0.29482E+04    0.11898E+04    0.30755E+01
    0.70239E+02    0.29368E+04    0.62919E+03    0.27988E+01
    0.90262E+01    0.29604E+04    0.45194E+04    0.36551E+01
    0.31993E+02    0.29493E+04    0.38884E+04    0.35898E+01
    0.40773E+02    0.29441E+04    0.13379E+04    0.31264E+01
    0.70550E+02    0.29383E+04    0.90772E+03    0.29580E+01
    0.82499E+02    0.29333E+04    0.99381E+03    0.29973E+01
    0.44991E+02    0.29446E+04    0.24856E+04    0.33954E+01
    0.29092E+02    0.29507E+04    0.37422E+04    0.35731E+01
    0.34846E+02    0.29463E+04    0.22284E+04    0.33480E+01
    0.32326E+02    0.29473E+04    0.19447E+04    0.32889E+01
    0.77235E+02    0.29356E+04    0.82912E+03    0.29186E+01
    0.27511E+02    0.29525E+04    0.48539E+04    0.36861E+01
    0.23547E+02    0.29544E+04    0.72774E+04    0.38620E+01
    0.61999E+02    0.29336E+04    0.48299E+03    0.26839E+01
    0.66502E+02    0.29377E+04    0.58806E+03    0.27694E+01
    0.19761E+02    0.29518E+04    0.17394E+04    0.32404E+01
    0.26059E+01    0.29628E+04    0.71974E+04    0.38572E+01
    0.51466E+02    0.29430E+04    0.21505E+04    0.33325E+01
    0.44281E+02    0.29450E+04    0.27552E+04    0.34401E+01
    0.93574E+01    0.29606E+04    0.52511E+04    0.37202E+01
    0.70219E+02    0.29383E+04    0.86820E+03    0.29386E+01
    0.77526E+02    0.29375E+04    0.18219E+04    0.32605E+01
    0.29520E+02    0.29513E+04    0.46622E+04    0.36686E+01
    0.60381E+02    0.29398E+04    0.55692E+03    0.27458E+01
    0.21665E+02    0.29494E+04    0.14629E+04    0.31652E+01
    0.66292E+02    0.29384E+04    0.10771E+04    0.30323E+01
    0.25293E+02    0.29530E+04    0.51833E+04    0.37146E+01
    0.30818E+02    0.29465E+04    0.90225E+03    0.29553E+01
    0.19651E+02    0.29500E+04    0.17853E+04    0.32517E+01
    0.50453E+02    0.29433E+04    0.31691E+04    0.35009E+01
    0.29017E+02    0.29515E+04    0.57120E+04    0.37568E+01
    0.18272E+02    0.29569E+04    0.45733E+04    0.36602E+01
    0.18929E+01    0.29606E+04    0.54587E+04    0.37371E+01
    0.32636E+02    0.29494E+04    0.45627E+04    0.36592E+01
    0.48590E+01    0.29620E+04    0.39896E+04    0.36009E+01
    0.46202E+02    0.29424E+04    0.17738E+04    0.32489E+01
    0.65719E+02    0.29379E+04    0.73233E+03    0.28647E+01
    0.40161E+02    0.29464E+04    0.37275E+04    0.35714E+01
    0.23845E+02    0.29545E+04    0.94157E+04    0.39739E+01
    0.70482E+02    0.29333E+04    0.66112E+03    0.28203E+01
    0.32388E+02    0.29479E+04    0.23970E+04    0.33797E+01
    0.27407E+02    0.29514E+04    0.26173E+04    0.34179E+01
    0.47780E+02    0.29377E+04    0.26827E+03    0.24286E+01
    0.20801E+02    0.29557E+04    0.24113E+04    0.33823E+01
    0.14963E+02    0.29570E+04    0.33983E+04    0.35313E+01
    0.14694E+02    0.29549E+04    0.25694E+04    0.34098E+01
    0.69407E+02    0.29372E+04    0.42999E+03    0.26335E+01
    0.79993E+01    0.29607E+04    0.45947E+04    0.36623E+01
    0.59229E+02    0.29398E+04    0.91735E+03    0.29625E+01
    0.57868E+01    0.29610E+04    0.33814E+04    0.35291E+01
    0.24508E+02    0.29539E+04    0.40164E+04    0.36038E+01
    0.54545E+02    0.29398E+04    0.17778E+04    0.32499E+01
    0.63236E+02    0.29384E+04    0.78721E+03    0.28961E+01
    0.33113E+02    0.29475E+04    0.28306E+04    0.34519E+01
    0.38125E+02    0.29464E+04    0.33387E+04    0.35236E+01
    0.21080E+01    0.29656E+04    0.51329E+04    0.37104E+01
    0.45264E-01    0.29612E+04    0.57095E+04    0.37566E+01
    0.22876E+01    0.29603E+04    0.50081E+04    0.36997E+01
    0.38397E+02    0.29427E+04    0.56222E+03    0.27499E+01
    0.72581E+02    0.29339E+04    0.62961E+03    0.27991E+01
    0.76589E+02    0.29371E+04    0.12113E+04    0.30832E+01
    0.11666E+02    0.29596E+04    0.55640E+04    0.37454E+01
    0.33945E+02    0.29450E+04    0.10696E+04    0.30292E+01
    0.23875E+02    0.29533E+04    0.26645E+04    0.34256E+01
    0.62712E+02    0.29394E+04    0.86550E+03    0.29373E+01
    0.60701E+02    0.29402E+04    0.71213E+03    0.28526E+01
    0.27135E+02    0.29516E+04    0.28240E+04    0.34509E+01
    0.75463E+02    0.29329E+04    0.58748E+03    0.27690E+01
    0.53846E+02    0.29407E+04    0.18275E+04    0.32619E+01
    0.64436E+02    0.29336E+04    0.49709E+03    0.26964E+01
    0.35381E+02    0.29476E+04    0.44735E+04    0.36506E+01
    0.68306E+02    0.29372E+04    0.39550E+03    0.25971E+01
    0.33664E+02    0.29456E+04    0.13135E+04    0.31184E+01
    0.67618E+02    0.29381E+04    0.75517E+03    0.28780E+01
    0.36564E+02    0.29475E+04    0.71592E+04    0.38549E+01
    0.43075E+02    0.29430E+04    0.12078E+04    0.30820E+01
    0.69877E+02    0.29367E+04    0.55071E+03    0.27409E+01
    0.54558E+02    0.29389E+04    0.15142E+04    0.31802E+01
    0.18001E+02    0.29542E+04    0.16315E+04    0.32126E+01
    0.15771E+01    0.29632E+04    0.73937E+04    0.38689E+01
    0.38616E+02    0.29470E+04    0.56916E+04    0.37552E+01
    0.83898E+01    0.29612E+04    0.60625E+04    0.37827E+01
    0.35731E+02    0.29481E+04    0.52683E+04    0.37217E+01
    0.30122E+02    0.29482E+04    0.14305E+04    0.31555E+01
    0.12740E+02    0.29558E+04    0.27071E+04    0.34325E+01
    0.79514E+02    0.29366E+04    0.11717E+04    0.30688E+01
    0.11969E+01    0.29605E+04    0.52991E+04    0.37242E+01
    0.74470E+02    0.29365E+04    0.52175E+03    0.27175E+01
    0.31510E+02    0.29498E+04    0.49416E+04    0.36939E+01
    0.82998E+02    0.29364E+04    0.10688E+04    0.30289E+01
    0.50947E+02    0.29399E+04    0.70906E+03    0.28507E+01
    0.22268E+01    0.29626E+04    0.72578E+04    0.38608E+01
    0.30378E+02    0.29504E+04    0.51061E+04    0.37081E+01
    0.10047E+02    0.29581E+04    0.24512E+04    0.33894E+01
    0.60110E+02    0.29396E+04    0.67092E+03    0.28267E+01
    0.11367E+02    0.29552E+04    0.24830E+04    0.33950E+01
    0.58585E+02    0.29384E+04    0.62965E+03    0.27991E+01
    0.64621E+02    0.29388E+04    0.46315E+03    0.26657E+01
    0.63816E+02    0.29363E+04    0.46750E+03    0.26698E+01
    0.27399E+02    0.29461E+04    0.74699E+03    0.28733E+01
    0.50802E+01    0.29604E+04    0.37577E+04    0.35749E+01
    0.12905E+02    0.29569E+04    0.26431E+04    0.34221E+01
    0.52475E+02    0.29427E+04    0.59992E+04    0.37781E+01
    0.15199E+02    0.29546E+04    0.23679E+04    0.33744E+01
    0.84563E+02    0.29386E+04    0.11356E+04    0.30552E+01
    0.18360E+02    0.29559E+04    0.17852E+04    0.32517E+01
    0.78449E+02    0.29382E+04    0.18424E+04    0.32654E+01
    0.15237E+02    0.29583E+04    0.79320E+04    0.38994E+01
    0.55548E+02    0.29418E+04    0.66188E+04    0.38208E+01
    0.14093E+02    0.29571E+04    0.31766E+04    0.35020E+01
    0.67806E+02    0.29378E+04    0.51733E+03    0.27138E+01
    0.62697E+00    0.29649E+04    0.79851E+04    0.39023E+01
    0.12203E+02    0.29560E+04    0.26293E+04    0.34198E+01
    0.28958E+02    0.29466E+04    0.77031E+03    0.28867E+01
    0.36183E+02    0.29468E+04    0.35736E+04    0.35531E+01
    0.45174E+02    0.29425E+04    0.18934E+04    0.32772E+01
    0.31762E+02    0.29489E+04    0.32505E+04    0.35119E+01
    0.37203E+01    0.29583E+04    0.36929E+04    0.35674E+01
    0.43596E+01    0.29628E+04    0.44945E+04    0.36527E+01
    0.19649E+02    0.29565E+04    0.28354E+04    0.34526E+01
    0.63225E+02    0.29387E+04    0.73999E+03    0.28692E+01
    0.81019E+02    0.29371E+04    0.10829E+04    0.30346E+01
    0.22971E+02    0.29514E+04    0.15809E+04    0.31989E+01
    0.39168E+02    0.29468E+04    0.45947E+04    0.36623E+01
    0.14704E+02    0.29585E+04    0.83342E+04    0.39209E+01
    0.27909E+02    0.29501E+04    0.17166E+04    0.32347E+01
    0.80359E+02    0.29361E+04    0.10291E+04    0.30125E+01
    0.72505E+02    0.29384E+04    0.10635E+04    0.30267E+01
    0.17740E+02    0.29572E+04    0.41855E+04    0.36217E+01
    0.79105E+02    0.29370E+04    0.13074E+04    0.31164E+01
    0.35958E+02    0.29451E+04    0.99128E+03    0.29962E+01
    0.83172E+01    0.29605E+04    0.43464E+04    0.36381E+01
    0.14081E+02    0.29548E+04    0.26210E+04    0.34185E+01
    0.25597E+02    0.29528E+04    0.45097E+04    0.36542E+01
    0.16579E+02    0.29569E+04    0.35869E+04    0.35547E+01
    0.76770E+02    0.29366E+04    0.10530E+04    0.30224E+01
    0.46992E+02    0.29416E+04    0.12003E+04    0.30793E+01
    0.38831E+02    0.29467E+04    0.44978E+04    0.36530E+01
    0.56832E+02    0.29348E+04    0.38803E+03    0.25889E+01
    0.70816E+02    0.29321E+04    0.62832E+03    0.27982E+01
    0.71332E+02    0.29358E+04    0.76450E+03    0.28834E+01
    0.52664E+02    0.29421E+04    0.27039E+04    0.34320E+01
    0.10093E+02    0.29600E+04    0.36317E+04    0.35601E+01
    0.21984E+02    0.29488E+04    0.13744E+04    0.31381E+01
    0.42738E+02    0.29449E+04    0.24411E+04    0.33876E+01
    0.56789E+02    0.29413E+04    0.20950E+04    0.33212E+01
    0.49364E+01    0.29624E+04    0.41499E+04    0.36180E+01
    0.47573E+02    0.29438E+04    0.47877E+04    0.36801E+01
    0.55342E+02    0.29404E+04    0.19683E+04    0.32941E+01
    0.51716E+02    0.29417E+04    0.23252E+04    0.33665E+01
    0.71324E+02    0.29347E+04    0.72981E+03    0.28632E+01
    0.73378E+01    0.29625E+04    0.98842E+04    0.39949E+01
    0.37447E+02    0.29470E+04    0.53742E+04    0.37303E+01
    0.39809E+01    0.29589E+04    0.39282E+04    0.35942E+01
    0.63503E+02    0.29388E+04    0.50492E+03    0.27032E+01
    0.22385E+02    0.29543E+04    0.29808E+04    0.34743E+01
    0.19549E+02    0.29552E+04    0.14703E+04    0.31674E+01
    0.26519E+02    0.29526E+04    0.53367E+04    0.37273E+01
    0.81605E+02    0.29382E+04    0.11019E+04    0.30421E+01
    0.80006E+02    0.29368E+04    0.11431E+04    0.30581E+01
    0.46921E+02    0.29421E+04    0.14845E+04    0.31716E+01
    0.26779E+02    0.29525E+04    0.53121E+04    0.37253E+01
    0.63246E+01    0.29630E+04    0.85498E+04    0.39320E+01
    0.55634E+02    0.29406E+04    0.23887E+04    0.33782E+01
    0.90106E+01    0.29612E+04    0.74708E+04    0.38734E+01
    0.83843E+02    0.29387E+04    0.11145E+04    0.30471E+01
    0.31946E+02    0.29437E+04    0.60428E+03    0.27812E+01
    0.16497E+02    0.29543E+04    0.19560E+04    0.32914E+01
    0.26120E+02    0.29478E+04    0.88370E+03    0.29463E+01
    0.46456E+02    0.29421E+04    0.14726E+04    0.31681E+01
    0.54793E+02    0.29409E+04    0.21975E+04    0.33419E+01
    0.71130E+02    0.29336E+04    0.67019E+03    0.28262E+01
    0.17248E+02    0.29536E+04    0.19409E+04    0.32880E+01
    0.52851E+02    0.29397E+04    0.13899E+04    0.31430E+01
    0.39295E+02    0.29442E+04    0.14808E+04    0.31705E+01
    0.51182E+02    0.29430E+04    0.21937E+04    0.33412E+01
    0.69928E+02    0.29352E+04    0.66829E+03    0.28250E+01
    0.26199E+02    0.29519E+04    0.27201E+04    0.34346E+01
    0.71030E+02    0.29370E+04    0.74001E+03    0.28692E+01
    0.12298E+02    0.29566E+04    0.26159E+04    0.34176E+01
    0.82541E+02    0.29325E+04    0.99731E+03    0.29988E+01
    0.13513E+02    0.29592E+04    0.73441E+04    0.38659E+01
    0.12787E+02    0.29582E+04    0.29313E+04    0.34671E+01
    0.69442E+02    0.29352E+04    0.60873E+03    0.27844E+01
    0.44495E+02    0.29448E+04    0.30766E+04    0.34881E+01
    0.45814E+02    0.29439E+04    0.32621E+04    0.35135E+01
    0.12958E+02    0.29552E+04    0.26660E+04    0.34259E+01
    0.50682E+02    0.29431E+04    0.24369E+04    0.33868E+01
    0.21979E+01    0.29651E+04    0.52380E+04    0.37192E+01
    0.16311E+02    0.29538E+04    0.20855E+04    0.33192E+01
    0.31630E+02    0.29480E+04    0.18715E+04    0.32722E+01
    0.79425E+02    0.29362E+04    0.10803E+04    0.30335E+01
    0.63500E+02    0.29337E+04    0.48072E+03    0.26819E+01
    0.52938E+02    0.29360E+04    0.58370E+03    0.27662E+01
    0.35234E+02    0.29443E+04    0.80989E+03    0.29084E+01
    0.66116E+02    0.29359E+04    0.40699E+03    0.26096E+01
    0.35527E+02    0.29484E+04    0.68768E+04    0.38374E+01
    0.41245E+02    0.29440E+04    0.11557E+04    0.30628E+01
    0.11932E+02    0.29574E+04    0.26898E+04    0.34297E+01
    0.27488E+02    0.29476E+04    0.84512E+03    0.29269E+01
    0.96411E+01    0.29604E+04    0.43651E+04    0.36400E+01
    0.12192E+02    0.29597E+04    0.63967E+04    0.38060E+01
    0.61686E+02    0.29398E+04    0.37758E+03    0.25770E+01
    0.33688E+02    0.29482E+04    0.56415E+04    0.37514E+01
    0.17578E+02    0.29532E+04    0.19611E+04    0.32925E+01
    0.84969E+01    0.29582E+04    0.23889E+04    0.33782E+01
    0.29574E+02    0.29455E+04    0.69792E+03    0.28438E+01
    0.41357E+02    0.29406E+04    0.53152E+03    0.27255E+01
    0.72514E+02    0.29373E+04    0.84455E+03    0.29266E+01
    0.84066E+02    0.29362E+04    0.11081E+04    0.30446E+01
    0.28001E+02    0.29462E+04    0.73595E+03    0.28668E+01
    0.26616E+02    0.29511E+04    0.19772E+04    0.32960E+01
    0.55500E+02    0.29410E+04    0.35360E+04    0.35485E+01
    0.80569E+01    0.29611E+04    0.56028E+04    0.37484E+01
    0.62892E+02    0.29389E+04    0.75512E+03    0.28780E+01
    0.83896E+01    0.29600E+04    0.33884E+04    0.35300E+01
    0.83842E+02    0.29384E+04    0.11119E+04    0.30461E+01
    0.32788E+02    0.29466E+04    0.16128E+04    0.32076E+01
    0.53398E+01    0.29635E+04    0.51392E+04    0.37109E+01
    0.71453E+02    0.29381E+04    0.10094E+04    0.30041E+01
    0.75009E+02    0.29377E+04    0.91833E+03    0.29630E+01
    0.28803E+01    0.29639E+04    0.63352E+04    0.38018E+01
    0.60541E+02    0.29340E+04    0.46888E+03    0.26711E+01
    0.83071E+02    0.29376E+04    0.10903E+04    0.30376E+01
    0.21583E+02    0.29527E+04    0.12855E+04    0.31091E+01
    0.24719E+02    0.29521E+04    0.31797E+04    0.35024E+01
    0.76225E+02    0.29318E+04    0.63513E+03    0.28029E+01
    0.59047E+02    0.29385E+04    0.74369E+03    0.28714E+01
    0.66649E+02    0.29334E+04    0.54416E+03    0.27357E+01
    0.40252E+02    0.29425E+04    0.68114E+03    0.28332E+01
    0.43161E+02    0.29438E+04    0.16012E+04    0.32044E+01
    0.17939E+02    0.29559E+04    0.20876E+04    0.33197E+01
    0.47114E+02    0.29375E+04    0.26945E+03    0.24305E+01
    0.34907E+01    0.29626E+04    0.62180E+04    0.37937E+01
    0.35609E+02    0.29460E+04    0.18277E+04    0.32619E+01
    0.16444E+02    0.29562E+04    0.22493E+04    0.33520E+01
    0.83230E+02    0.29382E+04    0.10985E+04    0.30408E+01
    0.69499E+02    0.29369E+04    0.47319E+03    0.26750E+01
    0.64488E+01    0.29563E+04    0.28901E+04    0.34609E+01
    0.24820E+02    0.29540E+04    0.40365E+04    0.36060E+01
    0.36301E+02    0.29442E+04    0.69238E+03    0.28403E+01
    0.16295E+02    0.29567E+04    0.26728E+04    0.34270E+01
    0.15446E+02    0.29567E+04    0.28183E+04    0.34500E+01
    0.27764E+02    0.29519E+04    0.36679E+04    0.35644E+01
    0.35844E+02    0.29445E+04    0.80370E+03    0.29051E+01
    0.15043E+02    0.29573E+04    0.40569E+04    0.36082E+01
    0.20072E+02    0.29544E+04    0.12362E+04    0.30921E+01
    0.27221E+02    0.29507E+04    0.17964E+04    0.32544E+01
    0.71117E+02    0.29382E+04    0.94924E+03    0.29774E+01
    0.83052E+02    0.29385E+04    0.10978E+04    0.30405E+01
    0.63356E+02    0.29376E+04    0.65973E+03    0.28194E+01
    0.73670E+02    0.29353E+04    0.57175E+03    0.27572E+01
    0.28727E+02    0.29512E+04    0.44897E+04    0.36522E+01
    0.75013E+02    0.29348E+04    0.56744E+03    0.27539E+01
    0.27392E+00    0.29652E+04    0.90196E+04    0.39552E+01
    0.31036E+02    0.29505E+04    0.54848E+04    0.37392E+01
    0.49806E+02    0.29416E+04    0.16301E+04    0.32122E+01
    0.34667E+02    0.29469E+04    0.29428E+04    0.34688E+01
    0.59937E+02    0.29386E+04    0.70898E+03    0.28506E+01
    0.60679E+02    0.29385E+04    0.62656E+03    0.27970E+01
    0.23056E+02    0.29531E+04    0.15666E+04    0.31950E+01
    0.97452E+01    0.29600E+04    0.33844E+04    0.35295E+01
    0.45009E+02    0.29429E+04    0.21098E+04    0.33242E+01
    0.62896E+02    0.29382E+04    0.72443E+03    0.28600E+01
    0.38165E+01    0.29643E+04    0.51760E+04    0.37140E+01
    0.84031E+02    0.29369E+04    0.11127E+04    0.30464E+01
    0.23275E+02    0.29547E+04    0.93310E+04    0.39699E+01
    0.76450E+02    0.29378E+04    0.18531E+04    0.32679E+01
    0.67921E+02    0.29355E+04    0.47493E+03    0.26766E+01
    0.13161E+02    0.29533E+04    0.23853E+04    0.33775E+01
    0.67597E+02    0.29371E+04    0.39906E+03    0.26010E+01
    0.73702E+02    0.29334E+04    0.58416E+03    0.27665E+01
    0.68794E+02    0.29390E+04    0.10319E+04    0.30136E+01
    0.42937E+02    0.29452E+04    0.30144E+04    0.34792E+01
    0.22076E+02    0.29500E+04    0.14347E+04    0.31568E+01
    0.69446E+02    0.29379E+04    0.48384E+03    0.26847E+01
    0.71669E+02    0.29384E+04    0.11783E+04    0.30713E+01
    0.28135E+02    0.29497E+04    0.15761E+04    0.31976E+01
    0.32931E+02    0.29444E+04    0.73269E+03    0.28649E+01
    0.31590E+02    0.29502E+04    0.56677E+04    0.37534E+01
    0.68424E+02    0.29353E+04    0.51644E+03    0.27130E+01
    0.31403E+02    0.29448E+04    0.68841E+03    0.28378E+01
    0.26177E+02    0.29511E+04    0.18344E+04    0.32635E+01
    0.32736E+02    0.29487E+04    0.39159E+04    0.35928E+01
    0.72136E+02    0.29373E+04    0.86238E+03    0.29357E+01
    0.43393E+00    0.29656E+04    0.94173E+04    0.39739E+01
    0.34771E+02    0.29476E+04    0.53544E+04    0.37287E+01
    0.12499E+02    0.29597E+04    0.50356E+04    0.37020E+01
    0.22070E+02    0.29543E+04    0.27599E+04    0.34409E+01
    0.54193E+02    0.29391E+04    0.16698E+04    0.32227E+01
    0.51266E+02    0.29376E+04    0.48487E+03    0.26856E+01
    0.16579E+02    0.29580E+04    0.16293E+05    0.42120E+01
    0.32775E+02    0.29456E+04    0.10988E+04    0.30409E+01
    0.66882E+02    0.29357E+04    0.43000E+03    0.26335E+01
    0.41091E+02    0.29419E+04    0.65037E+03    0.28132E+01
    0.74293E+02    0.29369E+04    0.53890E+03    0.27315E+01
    0.45920E+02    0.29436E+04    0.33216E+04    0.35213E+01
    0.26940E+02    0.29467E+04    0.78956E+03    0.28974E+01
    0.51176E+00    0.29670E+04    0.13141E+05    0.41186E+01
    0.80351E+02    0.29379E+04    0.11925E+04    0.30765E+01
    0.47848E+02    0.29384E+04    0.31158E+03    0.24936E+01
    0.62572E+02    0.29330E+04    0.50614E+03    0.27043E+01
    0.28514E+02    0.29519E+04    0.58771E+04    0.37692E+01
    0.79145E+02    0.29352E+04    0.91278E+03    0.29604E+01
    0.16796E+01    0.29657E+04    0.59626E+04    0.37754E+01
    0.59466E+02    0.29383E+04    0.70613E+03    0.28489E+01
    0.67920E+02    0.29322E+04    0.60761E+03    0.27836E+01
    0.55151E+02    0.29411E+04    0.30039E+04    0.34777E+01
    0.14530E+02    0.29537E+04    0.24113E+04    0.33823E+01
    0.44057E+02    0.29434E+04    0.20747E+04    0.33169E+01
    0.42859E+02    0.29446E+04    0.20769E+04    0.33174E+01
    0.77224E+02    0.29386E+04    0.12804E+04    0.31073E+01
    0.23659E+02    0.29521E+04    0.21861E+04    0.33397E+01
    0.31912E+02    0.29472E+04    0.14933E+04    0.31741E+01
    0.16948E+02    0.29561E+04    0.22432E+04    0.33509E+01
    0.14564E+02    0.29569E+04    0.32443E+04    0.35111E+01
    0.71326E+02    0.29363E+04    0.76053E+03    0.28811E+01
    0.80019E+02    0.29384E+04    0.12713E+04    0.31043E+01
    0.24369E+02    0.29521E+04    0.27362E+04    0.34371E+01
    0.53958E+02    0.29403E+04    0.17501E+04    0.32431E+01
    0.48598E+02    0.29434E+04    0.22321E+04    0.33487E+01
    0.63976E+02    0.29357E+04    0.44583E+03    0.26492E+01
    0.48497E+02    0.29371E+04    0.25940E+03    0.24140E+01
    0.48919E+02    0.29435E+04    0.18286E+04    0.32621E+01
    0.42391E+02    0.29451E+04    0.22978E+04    0.33613E+01
    0.11822E+02    0.29539E+04    0.23857E+04    0.33776E+01
    0.52465E+01    0.29617E+04    0.37452E+04    0.35735E+01
    0.66481E+02    0.29373E+04    0.47181E+03    0.26738E+01
    0.94967E+01    0.29610E+04    0.68499E+04    0.38357E+01
    0.70922E+02    0.29356E+04    0.75033E+03    0.28753E+01
    0.64553E+02    0.29367E+04    0.49408E+03    0.26938E+01
    0.36274E+02    0.29480E+04    0.65974E+04    0.38194E+01
    0.52453E+02    0.29405E+04    0.15676E+04    0.31952E+01
    0.80845E+02    0.29368E+04    0.10618E+04    0.30261E+01
    0.34884E+02    0.29472E+04    0.39655E+04    0.35983E+01
    0.72098E+02    0.29359E+04    0.72722E+03    0.28617E+01
    0.50245E+02    0.29417E+04    0.15697E+04    0.31958E+01
    0.67277E+02    0.29333E+04    0.57055E+03    0.27563E+01
    0.80346E+02    0.29387E+04    0.12124E+04    0.30836E+01
    0.82718E+02    0.29355E+04    0.10399E+04    0.30170E+01
    0.19117E+02    0.29559E+04    0.16070E+04    0.32060E+01
    0.53842E+02    0.29361E+04    0.66700E+03    0.28241E+01
    0.57097E+02    0.29409E+04    0.17914E+04    0.32532E+01
