    0.17211E+02    0.29383E+04    0.14533E+04    0.31623E+01
    0.44952E+02    0.29362E+04    0.26177E+03    0.24179E+01
    0.19224E+02    0.29472E+04    0.16215E+04    0.32099E+01
    0.31632E+02    0.29416E+04    0.49824E+03    0.26974E+01
    0.79475E+01    0.29377E+04    0.14563E+04    0.31633E+01
    0.54540E+02    0.29343E+04    0.50872E+03    0.27065E+01
    0.16174E+02    0.29386E+04    0.14919E+04    0.31738E+01
    0.54150E+02    0.29336E+04    0.49594E+03    0.26954E+01
    0.51642E+02    0.29334E+04    0.43270E+03    0.26362E+01
    0.18323E+02    0.29493E+04    0.18037E+04    0.32562E+01
    0.23458E+02    0.29382E+04    0.11641E+04    0.30660E+01
    0.97180E+01    0.29398E+04    0.15333E+04    0.31856E+01
    0.14324E+02    0.29413E+04    0.16319E+04    0.32127E+01
    0.29628E+02    0.29428E+04    0.58809E+03    0.27694E+01
    0.27689E+01    0.29471E+04    0.17808E+04    0.32506E+01
    0.21648E+02    0.29462E+04    0.13497E+04    0.31302E+01
    0.27106E+01    0.29576E+04    0.34427E+04    0.35369E+01
    0.70710E+02    0.29314E+04    0.61584E+03    0.27895E+01
    0.16213E+02    0.29333E+04    0.13126E+04    0.31181E+01
    0.17848E+02    0.29500E+04    0.19281E+04    0.32851E+01
    0.16353E+02    0.29316E+04    0.12688E+04    0.31034E+01
    0.22608E+02    0.29390E+04    0.12358E+04    0.30920E+01
    0.44147E+01    0.29325E+04    0.13539E+04    0.31316E+01
    0.14867E+02    0.29337E+04    0.13395E+04    0.31270E+01
    0.48442E+00    0.29590E+04    0.41924E+04    0.36225E+01
    0.28299E+02    0.29353E+04    0.85381E+03    0.29314E+01
    0.29632E+01    0.29570E+04    0.31812E+04    0.35026E+01
    0.13175E+02    0.29418E+04    0.16666E+04    0.32218E+01
    0.19499E+02    0.29454E+04    0.15884E+04    0.32010E+01
    0.22330E+02    0.29458E+04    0.12802E+04    0.31073E+01
    0.18425E+02    0.29468E+04    0.16994E+04    0.32303E+01
    0.27287E+02    0.29383E+04    0.83794E+03    0.29232E+01
    0.32090E+01    0.29505E+04    0.20001E+04    0.33011E+01
    0.26922E+02    0.29338E+04    0.94807E+03    0.29768E+01
    0.19298E+02    0.29418E+04    0.15475E+04    0.31896E+01
    0.55578E+02    0.29331E+04    0.46491E+03    0.26674E+01
    0.85686E+01    0.29458E+04    0.18288E+04    0.32622E+01
    0.13139E+02    0.29373E+04    0.14533E+04    0.31623E+01
    0.28042E+02    0.29342E+04    0.89422E+03    0.29514E+01
    0.20834E+02    0.29443E+04    0.14626E+04    0.31651E+01
    0.11362E+02    0.29493E+04    0.20715E+04    0.33163E+01
    0.27770E+02    0.29373E+04    0.82672E+03    0.29174E+01
    0.25360E+02    0.29428E+04    0.92406E+03    0.29657E+01
    0.21943E+02    0.29434E+04    0.13324E+04    0.31246E+01
    0.19062E+02    0.29480E+04    0.16552E+04    0.32189E+01
    0.14524E+02    0.29433E+04    0.17596E+04    0.32454E+01
    0.26053E+02    0.29460E+04    0.85951E+03    0.29342E+01
    0.79468E+01    0.29450E+04    0.17639E+04    0.32465E+01
    0.26396E+02    0.29385E+04    0.92271E+03    0.29651E+01
    0.45668E+02    0.29372E+04    0.26820E+03    0.24285E+01
    0.97255E+01    0.29459E+04    0.18635E+04    0.32703E+01
    0.79269E+00    0.29583E+04    0.38510E+04    0.35856E+01
    0.22868E+02    0.29423E+04    0.11915E+04    0.30761E+01
    0.41440E+02    0.29386E+04    0.39810E+03    0.26000E+01
    0.18397E+02    0.29438E+04    0.16671E+04    0.32220E+01
    0.28612E+02    0.29407E+04    0.69404E+03    0.28414E+01
    0.23825E+02    0.29471E+04    0.10791E+04    0.30331E+01
    0.17826E+02    0.29487E+04    0.18333E+04    0.32632E+01
    0.36163E+02    0.29363E+04    0.47801E+03    0.26794E+01
    0.53997E+02    0.29349E+04    0.55394E+03    0.27435E+01
    0.11716E+02    0.29485E+04    0.20455E+04    0.33108E+01
    0.60375E+01    0.29557E+04    0.25858E+04    0.34126E+01
    0.21202E+02    0.29434E+04    0.14143E+04    0.31506E+01
    0.48510E+02    0.29320E+04    0.35500E+03    0.25502E+01
    0.28271E+02    0.29449E+04    0.67258E+03    0.28277E+01
    0.27982E+02    0.29391E+04    0.77234E+03    0.28878E+01
    0.13301E+02    0.29358E+04    0.14065E+04    0.31481E+01
    0.22233E+02    0.29424E+04    0.12968E+04    0.31129E+01
    0.20578E+02    0.29312E+04    0.11697E+04    0.30681E+01
    0.14914E+01    0.29401E+04    0.15054E+04    0.31776E+01
    0.29418E+02    0.29355E+04    0.78557E+03    0.28952E+01
    0.13545E+01    0.29384E+04    0.14709E+04    0.31676E+01
    0.29555E+02    0.29365E+04    0.74422E+03    0.28717E+01
    0.22834E+02    0.29372E+04    0.11954E+04    0.30775E+01
    0.21677E+00    0.29535E+04    0.23834E+04    0.33772E+01
    0.66933E+01    0.29451E+04    0.17371E+04    0.32398E+01
    0.28995E+02    0.29431E+04    0.62240E+03    0.27941E+01
    0.48196E+02    0.29330E+04    0.31863E+03    0.25033E+01
    0.30894E+02    0.29420E+04    0.51621E+03    0.27128E+01
    0.18308E+02    0.29390E+04    0.14585E+04    0.31639E+01
    0.28843E+02    0.29373E+04    0.75881E+03    0.28801E+01
    0.19309E+02    0.29383E+04    0.14019E+04    0.31467E+01
    0.18903E+00    0.29579E+04    0.35963E+04    0.35559E+01
    0.15430E+02    0.29363E+04    0.14098E+04    0.31492E+01
    0.42134E+02    0.29362E+04    0.33080E+03    0.25196E+01
    0.36880E+02    0.29370E+04    0.45455E+03    0.26576E+01
    0.20812E+02    0.29425E+04    0.14413E+04    0.31588E+01
    0.18849E+02    0.29371E+04    0.13749E+04    0.31383E+01
    0.26156E+02    0.29396E+04    0.92790E+03    0.29675E+01
    0.40731E+02    0.29345E+04    0.37329E+03    0.25720E+01
    0.97296E+00    0.29568E+04    0.30604E+04    0.34858E+01
    0.41145E-01    0.29359E+04    0.14256E+04    0.31540E+01
    0.41846E+02    0.29354E+04    0.33932E+03    0.25306E+01
    0.24438E+00    0.29572E+04    0.32173E+04    0.35075E+01
    0.73599E+01    0.29517E+04    0.21387E+04    0.33302E+01
    0.56895E+02    0.29324E+04    0.45298E+03    0.26561E+01
    0.15966E+02    0.29399E+04    0.15565E+04    0.31921E+01
    0.14645E+02    0.29353E+04    0.13853E+04    0.31415E+01
    0.21241E+02    0.29340E+04    0.11988E+04    0.30787E+01
    0.21498E+02    0.29418E+04    0.13627E+04    0.31344E+01
    0.21651E+02    0.29353E+04    0.12098E+04    0.30827E+01
    0.37045E+02    0.29338E+04    0.51340E+03    0.27105E+01
    0.17858E+02    0.29446E+04    0.17317E+04    0.32385E+01
    0.26983E+01    0.29378E+04    0.14550E+04    0.31629E+01
    0.38595E+01    0.29389E+04    0.14719E+04    0.31679E+01
    0.21251E+02    0.29450E+04    0.14042E+04    0.31474E+01
    0.31337E+02    0.29361E+04    0.66455E+03    0.28225E+01
    0.16881E+02    0.29458E+04    0.18205E+04    0.32602E+01
    0.55081E+02    0.29314E+04    0.48183E+03    0.26829E+01
    0.22068E+02    0.29450E+04    0.13230E+04    0.31216E+01
    0.36748E+02    0.29328E+04    0.54656E+03    0.27376E+01
    0.56065E+02    0.29324E+04    0.46325E+03    0.26658E+01
    0.30527E+02    0.29367E+04    0.68906E+03    0.28383E+01
    0.12336E+02    0.29436E+04    0.17712E+04    0.32483E+01
    0.20912E+02    0.29363E+04    0.12585E+04    0.30999E+01
    0.26866E+02    0.29325E+04    0.96516E+03    0.29846E+01
    0.55828E+02    0.29316E+04    0.47706E+03    0.26786E+01
    0.41543E+02    0.29339E+04    0.36280E+03    0.25597E+01
    0.11097E+02    0.29433E+04    0.17345E+04    0.32392E+01
    0.19574E+02    0.29362E+04    0.13100E+04    0.31173E+01
    0.69781E+01    0.29612E+04    0.39437E+04    0.35959E+01
    0.63375E+01    0.29619E+04    0.38583E+04    0.35864E+01
    0.65937E+01    0.29610E+04    0.32868E+04    0.35168E+01
    0.38900E+02    0.29449E+04    0.18699E+04    0.32718E+01
    0.39238E+02    0.29448E+04    0.18511E+04    0.32674E+01
    0.49185E+02    0.29429E+04    0.20715E+04    0.33163E+01
    0.36929E+02    0.29467E+04    0.35901E+04    0.35551E+01
    0.32472E+02    0.29499E+04    0.40610E+04    0.36086E+01
    0.58216E+02    0.29400E+04    0.61595E+03    0.27895E+01
    0.29390E+02    0.29508E+04    0.40757E+04    0.36102E+01
    0.64312E+02    0.29390E+04    0.42454E+03    0.26279E+01
    0.79896E+02    0.29358E+04    0.10487E+04    0.30206E+01
    0.18238E+02    0.29550E+04    0.15930E+04    0.32022E+01
    0.70047E+02    0.29339E+04    0.65734E+03    0.28178E+01
    0.29353E+02    0.29515E+04    0.35322E+04    0.35480E+01
    0.31865E+01    0.29643E+04    0.55591E+04    0.37450E+01
    0.22220E+02    0.29531E+04    0.13016E+04    0.31145E+01
    0.67149E+02    0.29369E+04    0.45203E+03    0.26552E+01
    0.18075E+02    0.29536E+04    0.21207E+04    0.33265E+01
    0.76447E+01    0.29578E+04    0.26934E+04    0.34303E+01
    0.72224E+02    0.29363E+04    0.79831E+03    0.29022E+01
    0.52221E+02    0.29383E+04    0.81743E+03    0.29124E+01
    0.21856E+02    0.29516E+04    0.13511E+04    0.31307E+01
    0.37233E+01    0.29596E+04    0.43067E+04    0.36341E+01
    0.54480E+02    0.29382E+04    0.13977E+04    0.31454E+01
    0.21153E+02    0.29557E+04    0.21925E+04    0.33409E+01
    0.66913E+02    0.29388E+04    0.91007E+03    0.29591E+01
    0.69437E+02    0.29339E+04    0.61426E+03    0.27884E+01
    0.18685E+02    0.29557E+04    0.14967E+04    0.31751E+01
    0.20224E+02    0.29521E+04    0.15240E+04    0.31830E+01
    0.65446E+02    0.29341E+04    0.44216E+03    0.26456E+01
    0.51843E+01    0.29581E+04    0.32757E+04    0.35153E+01
    0.38637E+02    0.29412E+04    0.51352E+03    0.27106E+01
    0.21045E+02    0.29534E+04    0.14812E+04    0.31706E+01
    0.32673E+02    0.29497E+04    0.44473E+04    0.36481E+01
    0.46658E+01    0.29599E+04    0.38503E+04    0.35855E+01
    0.55118E+02    0.29396E+04    0.17574E+04    0.32449E+01
    0.67383E+01    0.29619E+04    0.43420E+04    0.36377E+01
    0.49087E+02    0.29375E+04    0.29200E+03    0.24654E+01
    0.28060E+02    0.29474E+04    0.85119E+03    0.29300E+01
    0.39019E+02    0.29405E+04    0.47912E+03    0.26804E+01
    0.21826E+02    0.29538E+04    0.20115E+04    0.33035E+01
    0.72039E+01    0.29563E+04    0.26042E+04    0.34157E+01
    0.23706E+02    0.29505E+04    0.16396E+04    0.32147E+01
    0.40252E+02    0.29452E+04    0.30219E+04    0.34803E+01
    0.18833E+02    0.29534E+04    0.18687E+04    0.32715E+01
    0.86757E+01    0.29572E+04    0.25677E+04    0.34095E+01
    0.72794E+02    0.29372E+04    0.77205E+03    0.28876E+01
    0.18366E+02    0.29545E+04    0.17185E+04    0.32352E+01
    0.22818E+02    0.29488E+04    0.12194E+04    0.30861E+01
    0.78550E+02    0.29378E+04    0.18774E+04    0.32736E+01
    0.15037E+02    0.29586E+04    0.80224E+04    0.39043E+01
    0.53165E+01    0.29613E+04    0.33229E+04    0.35215E+01
    0.28393E+02    0.29479E+04    0.98342E+03    0.29927E+01
    0.32308E+01    0.29597E+04    0.47871E+04    0.36801E+01
    0.18093E+02    0.29572E+04    0.36650E+04    0.35641E+01
    0.60848E+02    0.29390E+04    0.79524E+03    0.29005E+01
    0.38932E+02    0.29426E+04    0.65878E+03    0.28187E+01
    0.35046E+01    0.29641E+04    0.52610E+04    0.37211E+01
    0.10195E+02    0.29576E+04    0.26989E+04    0.34312E+01
    0.41810E+01    0.29601E+04    0.42477E+04    0.36281E+01
    0.70208E+01    0.29617E+04    0.44280E+04    0.36462E+01
    0.20321E+02    0.29526E+04    0.14737E+04    0.31684E+01
    0.78337E+02    0.29345E+04    0.87549E+03    0.29423E+01
    0.70670E+02    0.29377E+04    0.63154E+03    0.28004E+01
    0.56846E+02    0.29387E+04    0.53596E+03    0.27291E+01
    0.78641E+02    0.29323E+04    0.80048E+03    0.29034E+01
    0.36630E+02    0.29469E+04    0.43364E+04    0.36371E+01
    0.24092E+02    0.29502E+04    0.15380E+04    0.31870E+01
    0.79766E+02    0.29353E+04    0.98402E+03    0.29930E+01
    0.20536E+02    0.29500E+04    0.14726E+04    0.31681E+01
    0.49783E+02    0.29374E+04    0.32827E+03    0.25162E+01
    0.82589E+02    0.29348E+04    0.96132E+03    0.29829E+01
    0.28804E+02    0.29493E+04    0.18015E+04    0.32556E+01
    0.60674E+01    0.29617E+04    0.33305E+04    0.35225E+01
    0.54962E+02    0.29379E+04    0.10677E+04    0.30284E+01
    0.71570E+02    0.29378E+04    0.87945E+03    0.29442E+01
    0.29031E+02    0.29458E+04    0.68109E+03    0.28332E+01
    0.65324E+02    0.29380E+04    0.83591E+03    0.29222E+01
    0.22122E+02    0.29535E+04    0.16307E+04    0.32124E+01
    0.20044E+02    0.29531E+04    0.15068E+04    0.31781E+01
    0.54853E+02    0.29371E+04    0.87301E+03    0.29410E+01
    0.64629E+01    0.29604E+04    0.31577E+04    0.34994E+01
    0.91018E+01    0.29596E+04    0.29298E+04    0.34668E+01
    0.49017E+01    0.29576E+04    0.31571E+04    0.34993E+01
    0.73760E+01    0.29602E+04    0.34143E+04    0.35333E+01
    0.32448E+01    0.29608E+04    0.57516E+04    0.37598E+01
    0.83439E+01    0.29619E+04    0.39359E+04    0.35950E+01
    0.15519E+02    0.29562E+04    0.24910E+04    0.33964E+01
    0.59146E+02    0.29372E+04    0.56374E+03    0.27511E+01
    0.21339E+02    0.29554E+04    0.40433E+04    0.36067E+01
    0.43317E+02    0.29424E+04    0.12202E+04    0.30864E+01
    0.23094E+02    0.29504E+04    0.14654E+04    0.31659E+01
    0.58850E+02    0.29396E+04    0.60156E+03    0.27793E+01
    0.21334E+02    0.29519E+04    0.13550E+04    0.31319E+01
    0.66164E+02    0.29380E+04    0.95472E+03    0.29799E+01
    0.64024E+02    0.29389E+04    0.37568E+03    0.25748E+01
    0.74042E+01    0.29619E+04    0.55709E+04    0.37459E+01
    0.29688E+02    0.29507E+04    0.45845E+04    0.36613E+01
    0.22030E+02    0.29510E+04    0.13795E+04    0.31397E+01
    0.19594E+02    0.29532E+04    0.16263E+04    0.32112E+01
    0.73052E+01    0.29574E+04    0.27268E+04    0.34356E+01
    0.28136E+02    0.29505E+04    0.23663E+04    0.33741E+01
    0.32830E+02    0.29480E+04    0.32812E+04    0.35160E+01
    0.46472E+02    0.29431E+04    0.29761E+04    0.34737E+01
    0.78961E+02    0.29346E+04    0.90811E+03    0.29581E+01
    0.47421E+02    0.29412E+04    0.13234E+04    0.31217E+01
    0.74462E+02    0.29357E+04    0.56880E+03    0.27550E+01
    0.71164E+02    0.29385E+04    0.75870E+03    0.28801E+01
    0.58133E+02    0.29361E+04    0.41718E+03    0.26203E+01
    0.37902E+02    0.29415E+04    0.52293E+03    0.27184E+01
    0.73099E+02    0.29379E+04    0.75800E+03    0.28797E+01
    0.55354E+02    0.29368E+04    0.63166E+03    0.28005E+01
    0.18399E+02    0.29532E+04    0.20698E+04    0.33159E+01
    0.85103E+01    0.29616E+04    0.40104E+04    0.36032E+01
    0.30285E+02    0.29497E+04    0.33298E+04    0.35224E+01
    0.22824E+02    0.29499E+04    0.13430E+04    0.31281E+01
    0.48874E+02    0.29427E+04    0.21907E+04    0.33406E+01
    0.28689E+02    0.29489E+04    0.14378E+04    0.31577E+01
    0.21442E+02    0.29539E+04    0.17196E+04    0.32354E+01
    0.98990E+00    0.29625E+04    0.86272E+04    0.39359E+01
    0.71153E+00    0.29600E+04    0.52496E+04    0.37201E+01
    0.77145E+02    0.29376E+04    0.18715E+04    0.32722E+01
    0.58641E+02    0.29358E+04    0.42896E+03    0.26324E+01
    0.58606E+02    0.29399E+04    0.54602E+03    0.27372E+01
    0.31583E+01    0.29646E+04    0.58794E+04    0.37693E+01
    0.51374E+02    0.29390E+04    0.65376E+03    0.28154E+01
    0.32937E+02    0.29483E+04    0.39577E+04    0.35974E+01
    0.26223E+02    0.29525E+04    0.44070E+04    0.36441E+01
    0.81970E+02    0.29347E+04    0.94977E+03    0.29776E+01
    0.14507E+02    0.29528E+04    0.22919E+04    0.33602E+01
    0.72382E+02    0.29345E+04    0.69233E+03    0.28403E+01
    0.66836E+02    0.29384E+04    0.93744E+03    0.29719E+01
    0.81594E+02    0.29353E+04    0.95892E+03    0.29818E+01
    0.15717E+02    0.29536E+04    0.23028E+04    0.33623E+01
    0.15166E+02    0.29540E+04    0.23727E+04    0.33752E+01
    0.12945E+02    0.29574E+04    0.27727E+04    0.34429E+01
    0.72312E+02    0.29333E+04    0.63852E+03    0.28052E+01
    0.58562E+02    0.29373E+04    0.51004E+03    0.27076E+01
    0.84060E+02    0.29381E+04    0.99594E+03    0.29982E+01
    0.48525E+02    0.29387E+04    0.36676E+03    0.25644E+01
    0.45346E+02    0.29398E+04    0.57591E+03    0.27604E+01
    0.66926E+02    0.29365E+04    0.44538E+03    0.26487E+01
    0.55859E+01    0.29601E+04    0.33661E+04    0.35271E+01
    0.28339E+02    0.29522E+04    0.50545E+04    0.37037E+01
    0.65157E+02    0.29336E+04    0.45103E+03    0.26542E+01
    0.10751E+02    0.29574E+04    0.28943E+04    0.34615E+01
    0.51925E+02    0.29388E+04    0.82353E+03    0.29157E+01
    0.92430E+01    0.29574E+04    0.25642E+04    0.34090E+01
    0.81126E+02    0.29387E+04    0.10704E+04    0.30295E+01
    0.70779E+02    0.29381E+04    0.64068E+03    0.28066E+01
    0.52408E+02    0.29365E+04    0.62277E+03    0.27943E+01
    0.59564E+02    0.29377E+04    0.68200E+03    0.28338E+01
    0.75666E+02    0.29341E+04    0.65182E+03    0.28141E+01
    0.18886E+02    0.29524E+04    0.19428E+04    0.32884E+01
    0.52645E+02    0.29372E+04    0.73823E+03    0.28682E+01
    0.41564E+02    0.29443E+04    0.15038E+04    0.31772E+01
    0.51994E+02    0.29377E+04    0.67277E+03    0.28279E+01
    0.36870E+02    0.29463E+04    0.26415E+04    0.34219E+01
    0.19437E+02    0.29506E+04    0.16857E+04    0.32268E+01
    0.57589E+02    0.29411E+04    0.38585E+04    0.35864E+01
    0.52386E+02    0.29419E+04    0.26516E+04    0.34235E+01
    0.65217E+02    0.29384E+04    0.64748E+03    0.28112E+01
    0.74212E+02    0.29361E+04    0.54738E+03    0.27383E+01
    0.49047E+02    0.29385E+04    0.33581E+03    0.25261E+01
    0.76584E+01    0.29598E+04    0.31575E+04    0.34993E+01
    0.56299E+02    0.29395E+04    0.76062E+03    0.28812E+01
    0.71846E+02    0.29348E+04    0.74791E+03    0.28739E+01
    0.30734E+02    0.29476E+04    0.13446E+04    0.31286E+01
    0.11532E+02    0.29557E+04    0.27318E+04    0.34364E+01
    0.70950E+02    0.29387E+04    0.66790E+03    0.28247E+01
    0.71812E+02    0.29366E+04    0.85830E+03    0.29336E+01
    0.45860E+02    0.29395E+04    0.51026E+03    0.27078E+01
    0.31110E+02    0.29473E+04    0.13152E+04    0.31190E+01
    0.69936E+02    0.29388E+04    0.96706E+03    0.29855E+01
    0.77773E+02    0.29371E+04    0.17281E+04    0.32376E+01
    0.23248E+02    0.29494E+04    0.12514E+04    0.30974E+01
    0.74645E+02    0.29340E+04    0.61325E+03    0.27876E+01
    0.60922E+02    0.29387E+04    0.73079E+03    0.28638E+01
    0.72910E+02    0.29369E+04    0.69671E+03    0.28431E+01
    0.83660E+01    0.29567E+04    0.25687E+04    0.34097E+01
    0.53511E+02    0.29424E+04    0.19581E+04    0.32918E+01
    0.34548E+02    0.29452E+04    0.12493E+04    0.30967E+01
    0.18763E+01    0.29636E+04    0.81392E+04    0.39106E+01
    0.81024E+02    0.29353E+04    0.96317E+03    0.29837E+01
    0.76351E+02    0.29363E+04    0.90678E+03    0.29575E+01
    0.29938E+02    0.29468E+04    0.91255E+03    0.29603E+01
    0.47832E+02    0.29414E+04    0.16328E+04    0.32129E+01
    0.39972E+02    0.29450E+04    0.24774E+04    0.33940E+01
    0.20863E+02    0.29494E+04    0.14043E+04    0.31475E+01
    0.42231E+02    0.29444E+04    0.14592E+04    0.31641E+01
    0.53180E+02    0.29400E+04    0.16478E+04    0.32169E+01
    0.10250E+02    0.29585E+04    0.26236E+04    0.34189E+01
    0.67298E+02    0.29390E+04    0.58462E+03    0.27669E+01
    0.21706E+02    0.29555E+04    0.65144E+04    0.38139E+01
    0.71966E+02    0.29384E+04    0.14043E+04    0.31474E+01
    0.76243E+01    0.29568E+04    0.26283E+04    0.34197E+01
    0.75863E+02    0.29365E+04    0.81845E+03    0.29130E+01
    0.84401E+02    0.29381E+04    0.10049E+04    0.30021E+01
    0.14143E+02    0.29577E+04    0.36391E+04    0.35610E+01
    0.48366E+02    0.29437E+04    0.25869E+04    0.34128E+01
    0.41566E+02    0.29421E+04    0.79323E+03    0.28994E+01
    0.31140E+02    0.29468E+04    0.11132E+04    0.30466E+01
    0.59383E+01    0.29605E+04    0.31847E+04    0.35031E+01
    0.62211E+02    0.29342E+04    0.46277E+03    0.26654E+01
    0.63198E+02    0.29364E+04    0.50589E+03    0.27041E+01
    0.21972E+02    0.29527E+04    0.12655E+04    0.31023E+01
    0.52071E+02    0.29420E+04    0.26869E+04    0.34292E+01
    0.77259E+01    0.29617E+04    0.53797E+04    0.37308E+01
    0.79212E+02    0.29373E+04    0.14494E+04    0.31612E+01
    0.11009E+01    0.29615E+04    0.75402E+04    0.38774E+01
    0.77699E+02    0.29367E+04    0.14052E+04    0.31477E+01
    0.76771E+02    0.29375E+04    0.16607E+04    0.32203E+01
    0.21681E+02    0.29505E+04    0.13734E+04    0.31378E+01
    0.81489E+02    0.29385E+04    0.10374E+04    0.30159E+01
    0.44280E+02    0.29389E+04    0.42312E+03    0.26265E+01
    0.64216E+02    0.29381E+04    0.80997E+03    0.29085E+01
    0.74546E+01    0.29584E+04    0.27876E+04    0.34452E+01
    0.28453E+02    0.29455E+04    0.68139E+03    0.28334E+01
    0.28011E+02    0.29522E+04    0.38637E+04    0.35870E+01
    0.71657E+02    0.29331E+04    0.63880E+03    0.28054E+01
    0.13915E+02    0.29574E+04    0.31434E+04    0.34974E+01
    0.58099E+02    0.29404E+04    0.79319E+03    0.28994E+01
    0.62944E+02    0.29392E+04    0.69158E+03    0.28398E+01
    0.33236E+02    0.29458E+04    0.13922E+04    0.31437E+01
    0.78705E+02    0.29384E+04    0.19872E+04    0.32982E+01
    0.69821E+01    0.29587E+04    0.29391E+04    0.34682E+01
    0.35670E+02    0.29477E+04    0.41213E+04    0.36150E+01
    0.97316E+01    0.29571E+04    0.26394E+04    0.34215E+01
    0.79709E+02    0.29386E+04    0.13484E+04    0.31298E+01
    0.25934E+02    0.29506E+04    0.17991E+04    0.32551E+01
    0.18720E+02    0.29553E+04    0.14226E+04    0.31531E+01
    0.27328E+02    0.29527E+04    0.52063E+04    0.37165E+01
    0.34508E-01    0.29624E+04    0.78041E+04    0.38923E+01
    0.18820E+02    0.29510E+04    0.18345E+04    0.32635E+01
    0.42984E+02    0.29420E+04    0.98570E+03    0.29937E+01
    0.11844E+02    0.29569E+04    0.29664E+04    0.34722E+01
    0.75188E+02    0.29343E+04    0.62360E+03    0.27949E+01
    0.83142E+02    0.29368E+04    0.98355E+03    0.29928E+01
    0.44847E+02    0.29408E+04    0.80395E+03    0.29052E+01
    0.15130E+02    0.29560E+04    0.26871E+04    0.34293E+01
    0.82961E+02    0.29379E+04    0.98853E+03    0.29950E+01
    0.34997E+02    0.29450E+04    0.11098E+04    0.30452E+01
    0.39132E+02    0.29419E+04    0.57630E+03    0.27606E+01
    0.74465E+02    0.29335E+04    0.61573E+03    0.27894E+01
    0.26020E+02    0.29523E+04    0.38321E+04    0.35834E+01
    0.77459E+02    0.29360E+04    0.10925E+04    0.30384E+01
    0.70979E+02    0.29366E+04    0.80303E+03    0.29047E+01
    0.36078E+02    0.29482E+04    0.52550E+04    0.37206E+01
    0.31112E+02    0.29496E+04    0.37141E+04    0.35699E+01
    0.46218E+02    0.29428E+04    0.23534E+04    0.33717E+01
    0.20521E+02    0.29536E+04    0.14096E+04    0.31491E+01
    0.93564E+01    0.29612E+04    0.64079E+04    0.38067E+01
    0.45407E+02    0.29406E+04    0.76908E+03    0.28860E+01
    0.27887E+02    0.29509E+04    0.26512E+04    0.34234E+01
    0.57286E+02    0.29411E+04    0.29148E+04    0.34646E+01
    0.32763E+02    0.29471E+04    0.22638E+04    0.33548E+01
    0.77259E+02    0.29365E+04    0.12106E+04    0.30830E+01
    0.10650E+02    0.29587E+04    0.28147E+04    0.34494E+01
    0.31407E+02    0.29505E+04    0.49462E+04    0.36943E+01
    0.29963E+02    0.29486E+04    0.17972E+04    0.32546E+01
    0.67956E+02    0.29369E+04    0.40884E+03    0.26116E+01
    0.72742E+02    0.29365E+04    0.70777E+03    0.28499E+01
    0.29344E+02    0.29469E+04    0.87652E+03    0.29428E+01
    0.40607E+02    0.29445E+04    0.19265E+04    0.32848E+01
    0.25481E+02    0.29506E+04    0.17560E+04    0.32445E+01
    0.76119E+02    0.29344E+04    0.68840E+03    0.28378E+01
    0.60081E+02    0.29376E+04    0.67830E+03    0.28314E+01
    0.11522E+02    0.29598E+04    0.53342E+04    0.37271E+01
    0.64567E+02    0.29381E+04    0.80776E+03    0.29073E+01
    0.74598E+02    0.29382E+04    0.11573E+04    0.30635E+01
    0.54457E+02    0.29402E+04    0.18969E+04    0.32780E+01
    0.49624E+01    0.29610E+04    0.36611E+04    0.35636E+01
    0.40780E+01    0.29640E+04    0.47442E+04    0.36762E+01
    0.57132E+02    0.29383E+04    0.47482E+03    0.26765E+01
    0.29115E+02    0.29486E+04    0.13692E+04    0.31365E+01
    0.79193E+02    0.29320E+04    0.83032E+03    0.29192E+01
    0.28969E+02    0.29480E+04    0.10998E+04    0.30413E+01
    0.40106E+02    0.29445E+04    0.19292E+04    0.32854E+01
    0.77383E+02    0.29323E+04    0.74166E+03    0.28702E+01
    0.30219E+02    0.29464E+04    0.81016E+03    0.29086E+01
    0.78071E+02    0.29384E+04    0.15826E+04    0.31994E+01
    0.73304E+02    0.29377E+04    0.78060E+03    0.28924E+01
    0.70282E+02    0.29326E+04    0.61944E+03    0.27920E+01
    0.57564E+02    0.29370E+04    0.42500E+03    0.26284E+01
    0.59823E+02    0.29398E+04    0.75666E+03    0.28789E+01
    0.65362E+01    0.29575E+04    0.28644E+04    0.34570E+01
    0.39838E+02    0.29405E+04    0.48934E+03    0.26896E+01
    0.61002E+01    0.29569E+04    0.28177E+04    0.34499E+01
    0.29552E+02    0.29488E+04    0.17241E+04    0.32366E+01
    0.45290E+02    0.29446E+04    0.19485E+04    0.32897E+01
    0.41975E+02    0.29442E+04    0.13829E+04    0.31408E+01
    0.34078E+02    0.29460E+04    0.17650E+04    0.32467E+01
    0.20943E+02    0.29506E+04    0.14321E+04    0.31560E+01
    0.58107E+02    0.29368E+04    0.43040E+03    0.26339E+01
    0.46334E+02    0.29442E+04    0.36297E+04    0.35599E+01
    0.55137E+02    0.29391E+04    0.15480E+04    0.31898E+01
    0.19121E+02    0.29518E+04    0.18322E+04    0.32630E+01
    0.47186E+02    0.29423E+04    0.20251E+04    0.33064E+01
    0.49687E+02    0.29423E+04    0.21118E+04    0.33247E+01
    0.43616E+01    0.29641E+04    0.48552E+04    0.36862E+01
    0.69656E+02    0.29387E+04    0.85360E+03    0.29313E+01
    0.29919E+01    0.29604E+04    0.53964E+04    0.37321E+01
    0.63082E+02    0.29369E+04    0.55021E+03    0.27405E+01
