    0.70912E+02    0.29375E+04    0.23856E+03    0.23776E+01
    0.43344E+02    0.29433E+04    0.79030E+03    0.28978E+01
    0.82287E+02    0.29388E+04    0.83810E+00   -0.76703E-01
    0.70129E+00    0.29621E+04    0.11905E+03    0.20757E+01
    0.75051E+01    0.29557E+04    0.81282E+02    0.19100E+01
    0.75814E+02    0.29369E+04    0.12926E+03    0.21115E+01
    0.55522E+02    0.29399E+04    0.63247E+03    0.28010E+01
    0.30749E+02    0.29498E+04    0.45150E+03    0.26547E+01
    0.61560E+01    0.29613E+04    0.12973E+04    0.31130E+01
    0.36746E+02    0.29432E+04    0.58964E+03    0.27706E+01
    0.53734E+02    0.29422E+04    0.64104E+04    0.38069E+01
    0.39782E+02    0.29442E+04    0.71552E+03    0.28546E+01
    0.23691E+02    0.29536E+04    0.78844E+03    0.28968E+01
    0.56054E+02    0.29399E+04    0.35643E+03    0.25520E+01
    0.12739E+02    0.29585E+04    0.49673E+03    0.26961E+01
    0.35896E+02    0.29470E+04    0.64787E+03    0.28115E+01
    0.37359E+02    0.29411E+04    0.65275E+03    0.28147E+01
    0.88506E+01    0.29600E+04    0.32367E+03    0.25101E+01
    0.48070E+02    0.29436E+04    0.34882E+04    0.35426E+01
    0.30107E+02    0.29494E+04    0.18383E+03    0.22644E+01
    0.47139E+01    0.29636E+04    0.13561E+05    0.41323E+01
    0.71836E+02    0.29370E+04    0.42961E+03    0.26331E+01
    0.59526E+02    0.29396E+04    0.48771E+03    0.26882E+01
    0.82265E+02    0.29380E+04    0.21762E+01    0.33769E+00
    0.13840E+02    0.29526E+04    0.10161E+03    0.20070E+01
    0.64117E+02    0.29339E+04    0.55614E+02    0.17452E+01
    0.24187E+02    0.29543E+04    0.41051E+04    0.36133E+01
    0.26565E+01    0.29650E+04    0.95185E+04    0.39786E+01
    0.36246E+02    0.29434E+04    0.10898E+04    0.30374E+01
    0.34531E+02    0.29459E+04    0.60578E+03    0.27823E+01
    0.53594E+02    0.29399E+04    0.22006E+03    0.23425E+01
    0.25254E+02    0.29509E+04    0.11607E+03    0.20647E+01
    0.71302E+02    0.29375E+04    0.31249E+03    0.24948E+01
    0.83627E+02    0.29371E+04    0.18631E+01    0.27024E+00
    0.22862E+00    0.29676E+04    0.44532E+02    0.16487E+01
    0.58767E+02    0.29392E+04    0.42190E+03    0.26252E+01
    0.35270E+02    0.29463E+04    0.68731E+03    0.28372E+01
    0.21139E+02    0.29530E+04    0.12743E+03    0.21053E+01
    0.60716E+02    0.29347E+04    0.12687E+03    0.21033E+01
    0.42035E+02    0.29418E+04    0.87329E+03    0.29412E+01
    0.32011E+02    0.29482E+04    0.29666E+03    0.24723E+01
    0.24217E+02    0.29540E+04    0.44384E+04    0.36472E+01
    0.36766E+02    0.29473E+04    0.95646E+03    0.29807E+01
    0.56578E+02    0.29415E+04    0.37865E+04    0.35782E+01
    0.47357E+02    0.29440E+04    0.27191E+05    0.44344E+01
    0.88883E+01    0.29591E+04    0.28456E+03    0.24542E+01
    0.95503E+00    0.29595E+04    0.49354E+02    0.16933E+01
    0.59898E+02    0.29390E+04    0.50717E+03    0.27052E+01
    0.20508E+02    0.29541E+04    0.69585E+03    0.28425E+01
    0.49511E+02    0.29420E+04    0.19921E+04    0.32993E+01
    0.78265E+02    0.29376E+04    0.59437E+03    0.27741E+01
    0.41536E+01    0.29631E+04    0.37032E+04    0.35686E+01
    0.74184E+02    0.29353E+04    0.60737E+02    0.17835E+01
    0.82617E+02    0.29381E+04    0.66588E+00   -0.17661E+00
    0.13363E+02    0.29576E+04    0.29609E+03    0.24714E+01
    0.78776E+02    0.29331E+04    0.15850E+02    0.12000E+01
    0.33473E+02    0.29475E+04    0.17788E+03    0.22501E+01
    0.27460E+02    0.29509E+04    0.23678E+03    0.23743E+01
    0.21111E+01    0.29612E+04    0.20383E+03    0.23093E+01
    0.59640E+02    0.29405E+04    0.53531E+04    0.37286E+01
    0.72209E+02    0.29382E+04    0.23078E+04    0.33632E+01
    0.35521E+02    0.29454E+04    0.61657E+03    0.27900E+01
    0.74821E+02    0.29330E+04    0.31413E+02    0.14971E+01
    0.47027E+01    0.29639E+04    0.42186E+05    0.46252E+01
    0.17156E+01    0.29615E+04    0.10547E+03    0.20231E+01
    0.43245E+02    0.29452E+04    0.20031E+05    0.43017E+01
    0.58624E+02    0.29407E+04    0.70444E+04    0.38478E+01
    0.57473E+02    0.29351E+04    0.16114E+03    0.22072E+01
    0.31849E+02    0.29452E+04    0.32732E+03    0.25150E+01
    0.51346E+02    0.29397E+04    0.14721E+03    0.21680E+01
    0.80040E+00    0.29611E+04    0.92312E+02    0.19653E+01
    0.80045E+02    0.29381E+04    0.21657E+02    0.13356E+01
    0.43393E+02    0.29440E+04    0.77604E+03    0.28899E+01
    0.67829E+01    0.29601E+04    0.40796E+03    0.26106E+01
    0.49455E+02    0.29434E+04    0.28572E+05    0.44559E+01
    0.35059E+02    0.29478E+04    0.92671E+03    0.29669E+01
    0.50087E+01    0.29634E+04    0.63971E+04    0.38060E+01
    0.44639E+02    0.29383E+04    0.37401E+03    0.25729E+01
    0.63484E+02    0.29372E+04    0.19062E+03    0.22802E+01
    0.77824E+02    0.29319E+04    0.13417E+02    0.11276E+01
    0.23128E+02    0.29482E+04    0.69589E+02    0.18425E+01
    0.70239E+02    0.29368E+04    0.20668E+03    0.23153E+01
    0.90262E+01    0.29604E+04    0.78498E+03    0.28949E+01
    0.31993E+02    0.29493E+04    0.81997E+03    0.29138E+01
    0.40773E+02    0.29441E+04    0.20626E+04    0.33144E+01
    0.70550E+02    0.29383E+04    0.10246E+04    0.30106E+01
    0.82499E+02    0.29333E+04    0.51801E+01    0.71434E+00
    0.44991E+02    0.29446E+04    0.49193E+04    0.36919E+01
    0.29092E+02    0.29507E+04    0.42869E+03    0.26321E+01
    0.34846E+02    0.29463E+04    0.20325E+03    0.23080E+01
    0.32326E+02    0.29473E+04    0.16030E+03    0.22049E+01
    0.77235E+02    0.29356E+04    0.33407E+02    0.15238E+01
    0.27511E+02    0.29525E+04    0.96354E+03    0.29839E+01
    0.23547E+02    0.29544E+04    0.26100E+03    0.24166E+01
    0.61999E+02    0.29336E+04    0.16253E+03    0.22109E+01
    0.66502E+02    0.29377E+04    0.18080E+03    0.22572E+01
    0.19761E+02    0.29518E+04    0.83547E+02    0.19219E+01
    0.26059E+01    0.29628E+04    0.38015E+03    0.25800E+01
    0.51466E+02    0.29430E+04    0.18612E+04    0.32698E+01
    0.44281E+02    0.29450E+04    0.52418E+05    0.47195E+01
    0.93574E+01    0.29606E+04    0.15722E+04    0.31965E+01
    0.70219E+02    0.29383E+04    0.21051E+04    0.33233E+01
    0.77526E+02    0.29375E+04    0.58710E+03    0.27687E+01
    0.29520E+02    0.29513E+04    0.53868E+03    0.27313E+01
    0.60381E+02    0.29398E+04    0.23886E+03    0.23781E+01
    0.21665E+02    0.29494E+04    0.14259E+03    0.21541E+01
    0.66292E+02    0.29384E+04    0.14481E+04    0.31608E+01
    0.25293E+02    0.29530E+04    0.50438E+03    0.27028E+01
    0.30818E+02    0.29465E+04    0.11240E+03    0.20508E+01
    0.19651E+02    0.29500E+04    0.12015E+03    0.20797E+01
    0.50453E+02    0.29433E+04    0.91171E+04    0.39599E+01
    0.29017E+02    0.29515E+04    0.49364E+04    0.36934E+01
    0.18272E+02    0.29569E+04    0.33311E+04    0.35226E+01
    0.18929E+01    0.29606E+04    0.69665E+02    0.18430E+01
    0.32636E+02    0.29494E+04    0.23534E+03    0.23717E+01
    0.48590E+01    0.29620E+04    0.23092E+04    0.33635E+01
    0.46202E+02    0.29424E+04    0.29901E+03    0.24757E+01
    0.65719E+02    0.29379E+04    0.96399E+03    0.29841E+01
    0.40161E+02    0.29464E+04    0.19657E+05    0.42935E+01
    0.23845E+02    0.29545E+04    0.16505E+04    0.32176E+01
    0.70482E+02    0.29333E+04    0.20075E+02    0.13027E+01
    0.32388E+02    0.29479E+04    0.24550E+03    0.23901E+01
    0.27407E+02    0.29514E+04    0.24487E+03    0.23889E+01
    0.47780E+02    0.29377E+04    0.23139E+03    0.23643E+01
    0.20801E+02    0.29557E+04    0.31116E+03    0.24930E+01
    0.14963E+02    0.29570E+04    0.44034E+03    0.26438E+01
    0.14694E+02    0.29549E+04    0.20496E+03    0.23117E+01
    0.69407E+02    0.29372E+04    0.28860E+03    0.24603E+01
    0.79993E+01    0.29607E+04    0.32417E+03    0.25108E+01
    0.59229E+02    0.29398E+04    0.13952E+04    0.31446E+01
    0.57868E+01    0.29610E+04    0.62870E+03    0.27984E+01
    0.24508E+02    0.29539E+04    0.17368E+04    0.32397E+01
    0.54545E+02    0.29398E+04    0.23812E+03    0.23768E+01
    0.63236E+02    0.29384E+04    0.31284E+03    0.24953E+01
    0.33113E+02    0.29475E+04    0.15007E+03    0.21763E+01
    0.38125E+02    0.29464E+04    0.10081E+04    0.30035E+01
    0.21080E+01    0.29656E+04    0.63621E+04    0.38036E+01
    0.45264E-01    0.29612E+04    0.12690E+03    0.21035E+01
    0.22876E+01    0.29603E+04    0.14379E+03    0.21577E+01
    0.38397E+02    0.29427E+04    0.32816E+03    0.25161E+01
    0.72581E+02    0.29339E+04    0.53740E+02    0.17303E+01
    0.76589E+02    0.29371E+04    0.23778E+03    0.23762E+01
    0.11666E+02    0.29596E+04    0.31111E+03    0.24929E+01
    0.33945E+02    0.29450E+04    0.29353E+03    0.24677E+01
    0.23875E+02    0.29533E+04    0.60229E+03    0.27798E+01
    0.62712E+02    0.29394E+04    0.16044E+05    0.42053E+01
    0.60701E+02    0.29402E+04    0.81616E+03    0.29118E+01
    0.27135E+02    0.29516E+04    0.23914E+03    0.23787E+01
    0.75463E+02    0.29329E+04    0.36231E+02    0.15591E+01
    0.53846E+02    0.29407E+04    0.31721E+03    0.25013E+01
    0.64436E+02    0.29336E+04    0.31018E+02    0.14916E+01
    0.35381E+02    0.29476E+04    0.14956E+04    0.31748E+01
    0.68306E+02    0.29372E+04    0.26129E+03    0.24171E+01
    0.33664E+02    0.29456E+04    0.34414E+03    0.25367E+01
    0.67618E+02    0.29381E+04    0.13902E+04    0.31431E+01
    0.36564E+02    0.29475E+04    0.89881E+03    0.29537E+01
    0.43075E+02    0.29430E+04    0.10521E+04    0.30221E+01
    0.69877E+02    0.29367E+04    0.12879E+03    0.21099E+01
    0.54558E+02    0.29389E+04    0.17697E+03    0.22479E+01
    0.18001E+02    0.29542E+04    0.84730E+02    0.19280E+01
    0.15771E+01    0.29632E+04    0.34836E+03    0.25420E+01
    0.38616E+02    0.29470E+04    0.13760E+05    0.41386E+01
    0.83898E+01    0.29612E+04    0.90862E+03    0.29584E+01
    0.35731E+02    0.29481E+04    0.14931E+04    0.31741E+01
    0.30122E+02    0.29482E+04    0.11674E+03    0.20672E+01
    0.12740E+02    0.29558E+04    0.38765E+03    0.25884E+01
    0.79514E+02    0.29366E+04    0.11898E+02    0.10755E+01
    0.11969E+01    0.29605E+04    0.75988E+02    0.18807E+01
    0.74470E+02    0.29365E+04    0.17049E+03    0.22317E+01
    0.31510E+02    0.29498E+04    0.10577E+04    0.30244E+01
    0.82998E+02    0.29364E+04    0.19875E+01    0.29831E+00
    0.50947E+02    0.29399E+04    0.13314E+03    0.21243E+01
    0.22268E+01    0.29626E+04    0.21543E+03    0.23333E+01
    0.30378E+02    0.29504E+04    0.92701E+03    0.29671E+01
    0.10047E+02    0.29581E+04    0.14871E+03    0.21723E+01
    0.60110E+02    0.29396E+04    0.24420E+03    0.23877E+01
    0.11367E+02    0.29552E+04    0.18372E+03    0.22642E+01
    0.58585E+02    0.29384E+04    0.25351E+03    0.24040E+01
    0.64621E+02    0.29388E+04    0.20717E+04    0.33163E+01
    0.63816E+02    0.29363E+04    0.18128E+03    0.22584E+01
    0.27399E+02    0.29461E+04    0.22998E+03    0.23617E+01
    0.50802E+01    0.29604E+04    0.22066E+03    0.23437E+01
    0.12905E+02    0.29569E+04    0.38960E+03    0.25906E+01
    0.52475E+02    0.29427E+04    0.10349E+05    0.40149E+01
    0.15199E+02    0.29546E+04    0.16657E+03    0.22216E+01
    0.84563E+02    0.29386E+04    0.27675E+00   -0.55792E+00
    0.18360E+02    0.29559E+04    0.18815E+03    0.22745E+01
    0.78449E+02    0.29382E+04    0.15978E+04    0.32035E+01
    0.15237E+02    0.29583E+04    0.94756E+02    0.19766E+01
    0.55548E+02    0.29418E+04    0.27040E+05    0.44320E+01
    0.14093E+02    0.29571E+04    0.23344E+03    0.23682E+01
    0.67806E+02    0.29378E+04    0.29773E+03    0.24738E+01
    0.62697E+00    0.29649E+04    0.34952E+03    0.25435E+01
    0.12203E+02    0.29560E+04    0.25340E+03    0.24038E+01
    0.28958E+02    0.29466E+04    0.33444E+03    0.25243E+01
    0.36183E+02    0.29468E+04    0.90949E+03    0.29588E+01
    0.45174E+02    0.29425E+04    0.49210E+03    0.26921E+01
    0.31762E+02    0.29489E+04    0.30214E+03    0.24802E+01
    0.37203E+01    0.29583E+04    0.10035E+03    0.20015E+01
    0.43596E+01    0.29628E+04    0.37534E+04    0.35744E+01
    0.19649E+02    0.29565E+04    0.94442E+04    0.39752E+01
    0.63225E+02    0.29387E+04    0.40453E+03    0.26069E+01
    0.81019E+02    0.29371E+04    0.79088E+01    0.89811E+00
    0.22971E+02    0.29514E+04    0.28214E+03    0.24505E+01
    0.39168E+02    0.29468E+04    0.21458E+04    0.33316E+01
    0.14704E+02    0.29585E+04    0.13699E+03    0.21367E+01
    0.27909E+02    0.29501E+04    0.11701E+03    0.20682E+01
    0.80359E+02    0.29361E+04    0.13806E+02    0.11401E+01
    0.72505E+02    0.29384E+04    0.22422E+05    0.43507E+01
    0.17740E+02    0.29572E+04    0.65073E+03    0.28134E+01
    0.79105E+02    0.29370E+04    0.89561E+02    0.19521E+01
    0.35958E+02    0.29451E+04    0.34512E+03    0.25380E+01
    0.83172E+01    0.29605E+04    0.33740E+03    0.25282E+01
    0.14081E+02    0.29548E+04    0.12257E+03    0.20884E+01
    0.25597E+02    0.29528E+04    0.70850E+03    0.28503E+01
    0.16579E+02    0.29569E+04    0.34418E+03    0.25368E+01
    0.76770E+02    0.29366E+04    0.19437E+03    0.22886E+01
    0.46992E+02    0.29416E+04    0.60096E+03    0.27788E+01
    0.38831E+02    0.29467E+04    0.67705E+03    0.28306E+01
    0.56832E+02    0.29348E+04    0.15709E+03    0.21961E+01
    0.70816E+02    0.29321E+04    0.23660E+02    0.13740E+01
    0.71332E+02    0.29358E+04    0.92239E+02    0.19649E+01
    0.52664E+02    0.29421E+04    0.17531E+04    0.32438E+01
    0.10093E+02    0.29600E+04    0.46366E+03    0.26662E+01
    0.21984E+02    0.29488E+04    0.84381E+02    0.19262E+01
    0.42738E+02    0.29449E+04    0.21868E+04    0.33398E+01
    0.56789E+02    0.29413E+04    0.61979E+04    0.37922E+01
    0.49364E+01    0.29624E+04    0.12027E+04    0.30802E+01
    0.47573E+02    0.29438E+04    0.11949E+05    0.40773E+01
    0.55342E+02    0.29404E+04    0.72135E+03    0.28581E+01
    0.51716E+02    0.29417E+04    0.57447E+03    0.27593E+01
    0.71324E+02    0.29347E+04    0.53536E+02    0.17286E+01
    0.73378E+01    0.29625E+04    0.47032E+05    0.46724E+01
    0.37447E+02    0.29470E+04    0.50352E+03    0.27020E+01
    0.39809E+01    0.29589E+04    0.93479E+02    0.19707E+01
    0.63503E+02    0.29388E+04    0.44367E+03    0.26471E+01
    0.22385E+02    0.29543E+04    0.24735E+03    0.23933E+01
    0.19549E+02    0.29552E+04    0.28890E+03    0.24607E+01
    0.26519E+02    0.29526E+04    0.16321E+03    0.22127E+01
    0.81605E+02    0.29382E+04    0.27409E+01    0.43789E+00
    0.80006E+02    0.29368E+04    0.25597E+02    0.14082E+01
    0.46921E+02    0.29421E+04    0.97222E+03    0.29878E+01
    0.26779E+02    0.29525E+04    0.34332E+03    0.25357E+01
    0.63246E+01    0.29630E+04    0.17104E+05    0.42331E+01
    0.55634E+02    0.29406E+04    0.81711E+03    0.29123E+01
    0.90106E+01    0.29612E+04    0.21823E+04    0.33389E+01
    0.83843E+02    0.29387E+04    0.56660E+00   -0.24673E+00
    0.31946E+02    0.29437E+04    0.54036E+03    0.27327E+01
    0.16497E+02    0.29543E+04    0.23403E+03    0.23693E+01
    0.26120E+02    0.29478E+04    0.13084E+03    0.21167E+01
    0.46456E+02    0.29421E+04    0.61968E+03    0.27922E+01
    0.54793E+02    0.29409E+04    0.10414E+04    0.30176E+01
    0.71130E+02    0.29336E+04    0.31545E+02    0.14989E+01
    0.17248E+02    0.29536E+04    0.90206E+02    0.19552E+01
    0.52851E+02    0.29397E+04    0.17792E+03    0.22502E+01
    0.39295E+02    0.29442E+04    0.75834E+03    0.28799E+01
    0.51182E+02    0.29430E+04    0.50053E+03    0.26994E+01
    0.69928E+02    0.29352E+04    0.65364E+02    0.18153E+01
    0.26199E+02    0.29519E+04    0.37576E+03    0.25749E+01
    0.71030E+02    0.29370E+04    0.13288E+03    0.21235E+01
    0.12298E+02    0.29566E+04    0.24886E+03    0.23959E+01
    0.82541E+02    0.29325E+04    0.55339E+01    0.74303E+00
    0.13513E+02    0.29592E+04    0.97653E+03    0.29897E+01
    0.12787E+02    0.29582E+04    0.37591E+03    0.25751E+01
    0.69442E+02    0.29352E+04    0.56033E+02    0.17484E+01
    0.44495E+02    0.29448E+04    0.28993E+04    0.34623E+01
    0.45814E+02    0.29439E+04    0.38505E+04    0.35855E+01
    0.12958E+02    0.29552E+04    0.18079E+03    0.22572E+01
    0.50682E+02    0.29431E+04    0.82336E+03    0.29156E+01
    0.21979E+01    0.29651E+04    0.11429E+04    0.30580E+01
    0.16311E+02    0.29538E+04    0.25122E+03    0.24000E+01
    0.31630E+02    0.29480E+04    0.94485E+02    0.19754E+01
    0.79425E+02    0.29362E+04    0.28789E+02    0.14592E+01
    0.63500E+02    0.29337E+04    0.48248E+02    0.16835E+01
    0.52938E+02    0.29360E+04    0.21460E+03    0.23316E+01
    0.35234E+02    0.29443E+04    0.40092E+03    0.26031E+01
    0.66116E+02    0.29359E+04    0.81876E+02    0.19132E+01
    0.35527E+02    0.29484E+04    0.30039E+05    0.44777E+01
    0.41245E+02    0.29440E+04    0.10372E+04    0.30159E+01
    0.11932E+02    0.29574E+04    0.22923E+03    0.23603E+01
    0.27488E+02    0.29476E+04    0.13320E+03    0.21245E+01
    0.96411E+01    0.29604E+04    0.27019E+03    0.24317E+01
    0.12192E+02    0.29597E+04    0.53577E+03    0.27290E+01
    0.61686E+02    0.29398E+04    0.72263E+04    0.38589E+01
    0.33688E+02    0.29482E+04    0.47663E+03    0.26782E+01
    0.17578E+02    0.29532E+04    0.73249E+02    0.18648E+01
    0.84969E+01    0.29582E+04    0.12848E+03    0.21089E+01
    0.29574E+02    0.29455E+04    0.41824E+03    0.26214E+01
    0.41357E+02    0.29406E+04    0.11852E+04    0.30738E+01
    0.72514E+02    0.29373E+04    0.26565E+03    0.24243E+01
    0.84066E+02    0.29362E+04    0.17596E+01    0.24540E+00
    0.28001E+02    0.29462E+04    0.22862E+03    0.23591E+01
    0.26616E+02    0.29511E+04    0.18973E+03    0.22781E+01
    0.55500E+02    0.29410E+04    0.14887E+04    0.31728E+01
    0.80569E+01    0.29611E+04    0.71895E+03    0.28567E+01
    0.62892E+02    0.29389E+04    0.86001E+03    0.29345E+01
    0.83896E+01    0.29600E+04    0.49464E+03    0.26943E+01
    0.83842E+02    0.29384E+04    0.36078E+00   -0.44275E+00
    0.32788E+02    0.29466E+04    0.92656E+02    0.19669E+01
    0.53398E+01    0.29635E+04    0.75674E+04    0.38789E+01
    0.71453E+02    0.29381E+04    0.81611E+03    0.29117E+01
    0.75009E+02    0.29377E+04    0.10946E+04    0.30393E+01
    0.28803E+01    0.29639E+04    0.48032E+03    0.26815E+01
    0.60541E+02    0.29340E+04    0.15770E+03    0.21978E+01
    0.83071E+02    0.29376E+04    0.85374E+00   -0.68676E-01
    0.21583E+02    0.29527E+04    0.78734E+02    0.18962E+01
    0.24719E+02    0.29521E+04    0.21201E+03    0.23263E+01
    0.76225E+02    0.29318E+04    0.26478E+02    0.14229E+01
    0.59047E+02    0.29385E+04    0.31200E+03    0.24942E+01
    0.66649E+02    0.29334E+04    0.43274E+02    0.16362E+01
    0.40252E+02    0.29425E+04    0.15767E+04    0.31977E+01
    0.43161E+02    0.29438E+04    0.79698E+03    0.29014E+01
    0.17939E+02    0.29559E+04    0.24965E+03    0.23973E+01
    0.47114E+02    0.29375E+04    0.21705E+03    0.23366E+01
    0.34907E+01    0.29626E+04    0.61567E+03    0.27893E+01
    0.35609E+02    0.29460E+04    0.79219E+03    0.28988E+01
    0.16444E+02    0.29562E+04    0.33706E+03    0.25277E+01
    0.83230E+02    0.29382E+04    0.59013E+00   -0.22905E+00
    0.69499E+02    0.29369E+04    0.14645E+03    0.21657E+01
    0.64488E+01    0.29563E+04    0.11242E+03    0.20509E+01
    0.24820E+02    0.29540E+04    0.69931E+04    0.38447E+01
    0.36301E+02    0.29442E+04    0.44504E+03    0.26484E+01
    0.16295E+02    0.29567E+04    0.15151E+03    0.21805E+01
    0.15446E+02    0.29567E+04    0.24436E+03    0.23880E+01
    0.27764E+02    0.29519E+04    0.62016E+03    0.27925E+01
    0.35844E+02    0.29445E+04    0.41334E+03    0.26163E+01
    0.15043E+02    0.29573E+04    0.19723E+03    0.22950E+01
    0.20072E+02    0.29544E+04    0.41073E+03    0.26136E+01
    0.27221E+02    0.29507E+04    0.69304E+02    0.18408E+01
    0.71117E+02    0.29382E+04    0.52420E+03    0.27195E+01
    0.83052E+02    0.29385E+04    0.35385E+00   -0.45118E+00
    0.63356E+02    0.29376E+04    0.20062E+03    0.23024E+01
    0.73670E+02    0.29353E+04    0.68598E+02    0.18363E+01
    0.28727E+02    0.29512E+04    0.94052E+03    0.29734E+01
    0.75013E+02    0.29348E+04    0.40862E+02    0.16113E+01
    0.27392E+00    0.29652E+04    0.44312E+03    0.26465E+01
    0.31036E+02    0.29505E+04    0.10371E+04    0.30158E+01
    0.49806E+02    0.29416E+04    0.37401E+03    0.25729E+01
    0.34667E+02    0.29469E+04    0.30619E+03    0.24860E+01
    0.59937E+02    0.29386E+04    0.36059E+03    0.25570E+01
    0.60679E+02    0.29385E+04    0.16171E+03    0.22087E+01
    0.23056E+02    0.29531E+04    0.23701E+03    0.23748E+01
    0.97452E+01    0.29600E+04    0.12501E+04    0.30970E+01
    0.45009E+02    0.29429E+04    0.40518E+03    0.26076E+01
    0.62896E+02    0.29382E+04    0.22207E+03    0.23465E+01
    0.38165E+01    0.29643E+04    0.10922E+05    0.40383E+01
    0.84031E+02    0.29369E+04    0.16070E+01    0.20601E+00
    0.23275E+02    0.29547E+04    0.58503E+04    0.37672E+01
    0.76450E+02    0.29378E+04    0.37555E+03    0.25747E+01
    0.67921E+02    0.29355E+04    0.80843E+02    0.19076E+01
    0.13161E+02    0.29533E+04    0.18260E+03    0.22615E+01
    0.67597E+02    0.29371E+04    0.20464E+03    0.23110E+01
    0.73702E+02    0.29334E+04    0.35826E+02    0.15542E+01
    0.68794E+02    0.29390E+04    0.80368E+04    0.39051E+01
    0.42937E+02    0.29452E+04    0.25242E+04    0.34021E+01
    0.22076E+02    0.29500E+04    0.14000E+03    0.21461E+01
    0.69446E+02    0.29379E+04    0.28695E+03    0.24578E+01
    0.71669E+02    0.29384E+04    0.57664E+03    0.27609E+01
    0.28135E+02    0.29497E+04    0.17748E+03    0.22492E+01
    0.32931E+02    0.29444E+04    0.66056E+03    0.28199E+01
    0.31590E+02    0.29502E+04    0.66584E+03    0.28234E+01
    0.68424E+02    0.29353E+04    0.59921E+02    0.17776E+01
    0.31403E+02    0.29448E+04    0.31271E+03    0.24951E+01
    0.26177E+02    0.29511E+04    0.16381E+03    0.22143E+01
    0.32736E+02    0.29487E+04    0.29179E+03    0.24651E+01
    0.72136E+02    0.29373E+04    0.29593E+03    0.24712E+01
    0.43393E+00    0.29656E+04    0.23679E+03    0.23744E+01
    0.34771E+02    0.29476E+04    0.69891E+03    0.28444E+01
    0.12499E+02    0.29597E+04    0.74226E+04    0.38706E+01
    0.22070E+02    0.29543E+04    0.33603E+03    0.25264E+01
    0.54193E+02    0.29391E+04    0.74749E+02    0.18736E+01
    0.51266E+02    0.29376E+04    0.14824E+03    0.21710E+01
    0.16579E+02    0.29580E+04    0.39419E+04    0.35957E+01
    0.32775E+02    0.29456E+04    0.17670E+03    0.22472E+01
    0.66882E+02    0.29357E+04    0.67887E+02    0.18318E+01
    0.41091E+02    0.29419E+04    0.98707E+03    0.29943E+01
    0.74293E+02    0.29369E+04    0.24456E+03    0.23884E+01
    0.45920E+02    0.29436E+04    0.14682E+04    0.31668E+01
    0.26940E+02    0.29467E+04    0.20280E+03    0.23071E+01
    0.51176E+00    0.29670E+04    0.39360E+03    0.25951E+01
    0.80351E+02    0.29379E+04    0.83478E+01    0.92157E+00
    0.47848E+02    0.29384E+04    0.15909E+03    0.22016E+01
    0.62572E+02    0.29330E+04    0.87644E+02    0.19427E+01
    0.28514E+02    0.29519E+04    0.83639E+03    0.29224E+01
    0.79145E+02    0.29352E+04    0.10077E+02    0.10033E+01
    0.16796E+01    0.29657E+04    0.80577E+03    0.29062E+01
    0.59466E+02    0.29383E+04    0.29575E+03    0.24709E+01
    0.67920E+02    0.29322E+04    0.30263E+02    0.14809E+01
    0.55151E+02    0.29411E+04    0.12707E+04    0.31041E+01
    0.14530E+02    0.29537E+04    0.12720E+03    0.21045E+01
    0.44057E+02    0.29434E+04    0.10375E+04    0.30160E+01
    0.42859E+02    0.29446E+04    0.14767E+04    0.31693E+01
    0.77224E+02    0.29386E+04    0.83924E+04    0.39239E+01
    0.23659E+02    0.29521E+04    0.16612E+03    0.22204E+01
    0.31912E+02    0.29472E+04    0.76538E+02    0.18839E+01
    0.16948E+02    0.29561E+04    0.37301E+03    0.25717E+01
    0.14564E+02    0.29569E+04    0.22721E+03    0.23564E+01
    0.71326E+02    0.29363E+04    0.77190E+02    0.18876E+01
    0.80019E+02    0.29384E+04    0.16751E+02    0.12241E+01
    0.24369E+02    0.29521E+04    0.17988E+03    0.22550E+01
    0.53958E+02    0.29403E+04    0.31719E+03    0.25013E+01
    0.48598E+02    0.29434E+04    0.24266E+04    0.33850E+01
    0.63976E+02    0.29357E+04    0.20998E+03    0.23222E+01
    0.48497E+02    0.29371E+04    0.16713E+03    0.22231E+01
    0.48919E+02    0.29435E+04    0.23554E+05    0.43721E+01
    0.42391E+02    0.29451E+04    0.20039E+04    0.33019E+01
    0.11822E+02    0.29539E+04    0.11465E+03    0.20594E+01
    0.52465E+01    0.29617E+04    0.14956E+04    0.31748E+01
    0.66481E+02    0.29373E+04    0.16225E+03    0.22102E+01
    0.94967E+01    0.29610E+04    0.71988E+03    0.28573E+01
    0.70922E+02    0.29356E+04    0.69958E+02    0.18448E+01
    0.64553E+02    0.29367E+04    0.16199E+03    0.22095E+01
    0.36274E+02    0.29480E+04    0.10632E+04    0.30266E+01
    0.52453E+02    0.29405E+04    0.19748E+03    0.22955E+01
    0.80845E+02    0.29368E+04    0.53762E+01    0.73048E+00
    0.34884E+02    0.29472E+04    0.24386E+03    0.23871E+01
    0.72098E+02    0.29359E+04    0.51421E+02    0.17111E+01
    0.50245E+02    0.29417E+04    0.47673E+03    0.26783E+01
    0.67277E+02    0.29333E+04    0.27308E+02    0.14363E+01
    0.80346E+02    0.29387E+04    0.13140E+02    0.11186E+01
    0.82718E+02    0.29355E+04    0.26869E+01    0.42925E+00
    0.19117E+02    0.29559E+04    0.34247E+03    0.25346E+01
    0.53842E+02    0.29361E+04    0.34777E+03    0.25413E+01
    0.57097E+02    0.29409E+04    0.14369E+04    0.31574E+01
