    0.70912E+02    0.29375E+04    0.31602E+03    0.24997E+01
    0.43344E+02    0.29433E+04    0.10396E+04    0.30169E+01
    0.82287E+02    0.29388E+04    0.43742E+00   -0.35910E+00
    0.70129E+00    0.29621E+04    0.84689E+02    0.19278E+01
    0.75051E+01    0.29557E+04    0.19817E+03    0.22970E+01
    0.75814E+02    0.29369E+04    0.30132E+03    0.24790E+01
    0.55522E+02    0.29399E+04    0.57574E+03    0.27602E+01
    0.30749E+02    0.29498E+04    0.20711E+04    0.33162E+01
    0.61560E+01    0.29613E+04    0.11459E+04    0.30591E+01
    0.36746E+02    0.29432E+04    0.50234E+03    0.27010E+01
    0.53734E+02    0.29422E+04    0.14373E+05    0.41575E+01
    0.39782E+02    0.29442E+04    0.58526E+03    0.27674E+01
    0.23691E+02    0.29536E+04    0.38356E+04    0.35838E+01
    0.56054E+02    0.29399E+04    0.73749E+03    0.28678E+01
    0.12739E+02    0.29585E+04    0.88716E+03    0.29480E+01
    0.35896E+02    0.29470E+04    0.15074E+04    0.31782E+01
    0.37359E+02    0.29411E+04    0.68665E+03    0.28367E+01
    0.88506E+01    0.29600E+04    0.17079E+04    0.32325E+01
    0.48070E+02    0.29436E+04    0.50229E+04    0.37010E+01
    0.30107E+02    0.29494E+04    0.53484E+03    0.27282E+01
    0.47139E+01    0.29636E+04    0.96227E+04    0.39833E+01
    0.71836E+02    0.29370E+04    0.58832E+03    0.27696E+01
    0.59526E+02    0.29396E+04    0.53720E+03    0.27301E+01
    0.82265E+02    0.29380E+04    0.11342E+01    0.54699E-01
    0.13840E+02    0.29526E+04    0.31329E+03    0.24959E+01
    0.64117E+02    0.29339E+04    0.26025E+02    0.14154E+01
    0.24187E+02    0.29543E+04    0.15599E+05    0.41931E+01
    0.26565E+01    0.29650E+04    0.22111E+05    0.43446E+01
    0.36246E+02    0.29434E+04    0.14696E+04    0.31672E+01
    0.34531E+02    0.29459E+04    0.53028E+03    0.27245E+01
    0.53594E+02    0.29399E+04    0.26732E+03    0.24270E+01
    0.25254E+02    0.29509E+04    0.33403E+03    0.25238E+01
    0.71302E+02    0.29375E+04    0.46722E+03    0.26695E+01
    0.83627E+02    0.29371E+04    0.76405E+00   -0.11688E+00
    0.22862E+00    0.29676E+04    0.11231E+02    0.10504E+01
    0.58767E+02    0.29392E+04    0.34815E+03    0.25418E+01
    0.35270E+02    0.29463E+04    0.10246E+04    0.30106E+01
    0.21139E+02    0.29530E+04    0.52987E+03    0.27242E+01
    0.60716E+02    0.29347E+04    0.64629E+02    0.18104E+01
    0.42035E+02    0.29418E+04    0.96810E+03    0.29859E+01
    0.32011E+02    0.29482E+04    0.13160E+04    0.31193E+01
    0.24217E+02    0.29540E+04    0.21333E+05    0.43291E+01
    0.36766E+02    0.29473E+04    0.46528E+04    0.36677E+01
    0.56578E+02    0.29415E+04    0.11716E+05    0.40688E+01
    0.47357E+02    0.29440E+04    0.48032E+05    0.46815E+01
    0.88883E+01    0.29591E+04    0.75155E+03    0.28760E+01
    0.95503E+00    0.29595E+04    0.99966E+02    0.19999E+01
    0.59898E+02    0.29390E+04    0.44727E+03    0.26506E+01
    0.20508E+02    0.29541E+04    0.24249E+04    0.33847E+01
    0.49511E+02    0.29420E+04    0.11895E+04    0.30753E+01
    0.78265E+02    0.29376E+04    0.24295E+04    0.33855E+01
    0.41536E+01    0.29631E+04    0.25317E+04    0.34034E+01
    0.74184E+02    0.29353E+04    0.65856E+02    0.18186E+01
    0.82617E+02    0.29381E+04    0.32281E+00   -0.49106E+00
    0.13363E+02    0.29576E+04    0.80394E+03    0.29052E+01
    0.78776E+02    0.29331E+04    0.92290E+01    0.96516E+00
    0.33473E+02    0.29475E+04    0.54492E+03    0.27363E+01
    0.27460E+02    0.29509E+04    0.13396E+04    0.31270E+01
    0.21111E+01    0.29612E+04    0.12129E+03    0.20838E+01
    0.59640E+02    0.29405E+04    0.59718E+04    0.37761E+01
    0.72209E+02    0.29382E+04    0.49443E+04    0.36941E+01
    0.35521E+02    0.29454E+04    0.17049E+04    0.32317E+01
    0.74821E+02    0.29330E+04    0.22322E+02    0.13487E+01
    0.47027E+01    0.29639E+04    0.42914E+05    0.46326E+01
    0.17156E+01    0.29615E+04    0.10640E+03    0.20269E+01
    0.43245E+02    0.29452E+04    0.56908E+05    0.47552E+01
    0.58624E+02    0.29407E+04    0.72337E+04    0.38594E+01
    0.57473E+02    0.29351E+04    0.91653E+02    0.19621E+01
    0.31849E+02    0.29452E+04    0.38435E+03    0.25847E+01
    0.51346E+02    0.29397E+04    0.26150E+03    0.24175E+01
    0.80040E+00    0.29611E+04    0.85489E+02    0.19319E+01
    0.80045E+02    0.29381E+04    0.34760E+02    0.15411E+01
    0.43393E+02    0.29440E+04    0.12019E+04    0.30799E+01
    0.67829E+01    0.29601E+04    0.97362E+03    0.29884E+01
    0.49455E+02    0.29434E+04    0.24296E+05    0.43855E+01
    0.35059E+02    0.29478E+04    0.42448E+04    0.36279E+01
    0.50087E+01    0.29634E+04    0.62060E+04    0.37928E+01
    0.44639E+02    0.29383E+04    0.24235E+03    0.23844E+01
    0.63484E+02    0.29372E+04    0.14866E+03    0.21722E+01
    0.77824E+02    0.29319E+04    0.72641E+01    0.86118E+00
    0.23128E+02    0.29482E+04    0.28192E+03    0.24501E+01
    0.70239E+02    0.29368E+04    0.19240E+03    0.22842E+01
    0.90262E+01    0.29604E+04    0.28602E+04    0.34564E+01
    0.31993E+02    0.29493E+04    0.40836E+04    0.36110E+01
    0.40773E+02    0.29441E+04    0.23343E+04    0.33682E+01
    0.70550E+02    0.29383E+04    0.15513E+04    0.31907E+01
    0.82499E+02    0.29333E+04    0.22276E+01    0.34784E+00
    0.44991E+02    0.29446E+04    0.61300E+04    0.37875E+01
    0.29092E+02    0.29507E+04    0.13851E+04    0.31415E+01
    0.34846E+02    0.29463E+04    0.73833E+03    0.28682E+01
    0.32326E+02    0.29473E+04    0.49094E+03    0.26910E+01
    0.77235E+02    0.29356E+04    0.34669E+02    0.15399E+01
    0.27511E+02    0.29525E+04    0.36955E+04    0.35677E+01
    0.23547E+02    0.29544E+04    0.16020E+04    0.32047E+01
    0.61999E+02    0.29336E+04    0.69247E+02    0.18404E+01
    0.66502E+02    0.29377E+04    0.23717E+03    0.23751E+01
    0.19761E+02    0.29518E+04    0.42149E+03    0.26248E+01
    0.26059E+01    0.29628E+04    0.31805E+03    0.25025E+01
    0.51466E+02    0.29430E+04    0.12627E+05    0.41013E+01
    0.44281E+02    0.29450E+04    0.64370E+05    0.48087E+01
    0.93574E+01    0.29606E+04    0.53801E+04    0.37308E+01
    0.70219E+02    0.29383E+04    0.32062E+04    0.35060E+01
    0.77526E+02    0.29375E+04    0.23403E+04    0.33693E+01
    0.29520E+02    0.29513E+04    0.20872E+04    0.33196E+01
    0.60381E+02    0.29398E+04    0.26170E+03    0.24178E+01
    0.21665E+02    0.29494E+04    0.62780E+03    0.27978E+01
    0.66292E+02    0.29384E+04    0.23259E+04    0.33666E+01
    0.25293E+02    0.29530E+04    0.23214E+04    0.33657E+01
    0.30818E+02    0.29465E+04    0.19680E+03    0.22940E+01
    0.19651E+02    0.29500E+04    0.51012E+03    0.27077E+01
    0.50453E+02    0.29433E+04    0.46272E+05    0.46653E+01
    0.29017E+02    0.29515E+04    0.12684E+05    0.41033E+01
    0.18272E+02    0.29569E+04    0.79249E+04    0.38990E+01
    0.18929E+01    0.29606E+04    0.99014E+02    0.19957E+01
    0.32636E+02    0.29494E+04    0.15129E+04    0.31798E+01
    0.48590E+01    0.29620E+04    0.97128E+03    0.29873E+01
    0.46202E+02    0.29424E+04    0.57779E+03    0.27618E+01
    0.65719E+02    0.29379E+04    0.15459E+04    0.31892E+01
    0.40161E+02    0.29464E+04    0.35045E+05    0.45446E+01
    0.23845E+02    0.29545E+04    0.58043E+04    0.37638E+01
    0.70482E+02    0.29333E+04    0.16846E+02    0.12265E+01
    0.32388E+02    0.29479E+04    0.14325E+04    0.31561E+01
    0.27407E+02    0.29514E+04    0.91234E+03    0.29602E+01
    0.47780E+02    0.29377E+04    0.15475E+03    0.21896E+01
    0.20801E+02    0.29557E+04    0.31718E+04    0.35013E+01
    0.14963E+02    0.29570E+04    0.17374E+04    0.32399E+01
    0.14694E+02    0.29549E+04    0.47024E+03    0.26723E+01
    0.69407E+02    0.29372E+04    0.35167E+03    0.25461E+01
    0.79993E+01    0.29607E+04    0.10961E+04    0.30399E+01
    0.59229E+02    0.29398E+04    0.14657E+04    0.31661E+01
    0.57868E+01    0.29610E+04    0.81833E+03    0.29129E+01
    0.24508E+02    0.29539E+04    0.69815E+04    0.38439E+01
    0.54545E+02    0.29398E+04    0.29050E+03    0.24631E+01
    0.63236E+02    0.29384E+04    0.41776E+03    0.26209E+01
    0.33113E+02    0.29475E+04    0.85652E+03    0.29327E+01
    0.38125E+02    0.29464E+04    0.53018E+04    0.37244E+01
    0.21080E+01    0.29656E+04    0.24733E+04    0.33933E+01
    0.45264E-01    0.29612E+04    0.89558E+02    0.19521E+01
    0.22876E+01    0.29603E+04    0.16940E+03    0.22289E+01
    0.38397E+02    0.29427E+04    0.29175E+03    0.24650E+01
    0.72581E+02    0.29339E+04    0.47574E+02    0.16774E+01
    0.76589E+02    0.29371E+04    0.62005E+03    0.27924E+01
    0.11666E+02    0.29596E+04    0.11617E+04    0.30651E+01
    0.33945E+02    0.29450E+04    0.47450E+03    0.26762E+01
    0.23875E+02    0.29533E+04    0.22600E+04    0.33541E+01
    0.62712E+02    0.29394E+04    0.26150E+05    0.44175E+01
    0.60701E+02    0.29402E+04    0.98413E+03    0.29931E+01
    0.27135E+02    0.29516E+04    0.11898E+04    0.30755E+01
    0.75463E+02    0.29329E+04    0.22985E+02    0.13614E+01
    0.53846E+02    0.29407E+04    0.70465E+03    0.28480E+01
    0.64436E+02    0.29336E+04    0.15496E+02    0.11902E+01
    0.35381E+02    0.29476E+04    0.45020E+04    0.36534E+01
    0.68306E+02    0.29372E+04    0.35363E+03    0.25485E+01
    0.33664E+02    0.29456E+04    0.34239E+03    0.25345E+01
    0.67618E+02    0.29381E+04    0.22516E+04    0.33525E+01
    0.36564E+02    0.29475E+04    0.42115E+04    0.36244E+01
    0.43075E+02    0.29430E+04    0.15698E+04    0.31958E+01
    0.69877E+02    0.29367E+04    0.15607E+03    0.21933E+01
    0.54558E+02    0.29389E+04    0.14745E+03    0.21686E+01
    0.18001E+02    0.29542E+04    0.46799E+03    0.26702E+01
    0.15771E+01    0.29632E+04    0.26894E+03    0.24297E+01
    0.38616E+02    0.29470E+04    0.60883E+05    0.47845E+01
    0.83898E+01    0.29612E+04    0.25450E+04    0.34057E+01
    0.35731E+02    0.29481E+04    0.42095E+04    0.36242E+01
    0.30122E+02    0.29482E+04    0.37641E+03    0.25757E+01
    0.12740E+02    0.29558E+04    0.10185E+04    0.30080E+01
    0.79514E+02    0.29366E+04    0.15475E+02    0.11896E+01
    0.11969E+01    0.29605E+04    0.89719E+02    0.19529E+01
    0.74470E+02    0.29365E+04    0.29636E+03    0.24718E+01
    0.31510E+02    0.29498E+04    0.57932E+04    0.37629E+01
    0.82998E+02    0.29364E+04    0.87865E+00   -0.56184E-01
    0.50947E+02    0.29399E+04    0.14315E+03    0.21558E+01
    0.22268E+01    0.29626E+04    0.10951E+03    0.20395E+01
    0.30378E+02    0.29504E+04    0.39860E+04    0.36005E+01
    0.10047E+02    0.29581E+04    0.31778E+03    0.25021E+01
    0.60110E+02    0.29396E+04    0.33380E+03    0.25235E+01
    0.11367E+02    0.29552E+04    0.40689E+03    0.26095E+01
    0.58585E+02    0.29384E+04    0.20226E+03    0.23059E+01
    0.64621E+02    0.29388E+04    0.33108E+04    0.35199E+01
    0.63816E+02    0.29363E+04    0.12688E+03    0.21034E+01
    0.27399E+02    0.29461E+04    0.33291E+03    0.25223E+01
    0.50802E+01    0.29604E+04    0.25803E+03    0.24117E+01
    0.12905E+02    0.29569E+04    0.83723E+03    0.29228E+01
    0.52475E+02    0.29427E+04    0.59987E+05    0.47781E+01
    0.15199E+02    0.29546E+04    0.51401E+03    0.27110E+01
    0.84563E+02    0.29386E+04    0.10328E+00   -0.98596E+00
    0.18360E+02    0.29559E+04    0.12828E+04    0.31081E+01
    0.78449E+02    0.29382E+04    0.64930E+04    0.38124E+01
    0.15237E+02    0.29583E+04    0.10427E+04    0.30181E+01
    0.55548E+02    0.29418E+04    0.83738E+05    0.49229E+01
    0.14093E+02    0.29571E+04    0.76418E+03    0.28832E+01
    0.67806E+02    0.29378E+04    0.43131E+03    0.26348E+01
    0.62697E+00    0.29649E+04    0.15106E+03    0.21792E+01
    0.12203E+02    0.29560E+04    0.59868E+03    0.27772E+01
    0.28958E+02    0.29466E+04    0.42977E+03    0.26332E+01
    0.36183E+02    0.29468E+04    0.32094E+04    0.35064E+01
    0.45174E+02    0.29425E+04    0.38496E+03    0.25854E+01
    0.31762E+02    0.29489E+04    0.15734E+04    0.31968E+01
    0.37203E+01    0.29583E+04    0.19586E+03    0.22920E+01
    0.43596E+01    0.29628E+04    0.20364E+04    0.33089E+01
    0.19649E+02    0.29565E+04    0.57024E+05    0.47561E+01
    0.63225E+02    0.29387E+04    0.76946E+03    0.28862E+01
    0.81019E+02    0.29371E+04    0.57941E+01    0.76299E+00
    0.22971E+02    0.29514E+04    0.89749E+03    0.29530E+01
    0.39168E+02    0.29468E+04    0.13402E+05    0.41272E+01
    0.14704E+02    0.29585E+04    0.14942E+04    0.31744E+01
    0.27909E+02    0.29501E+04    0.50144E+03    0.27002E+01
    0.80359E+02    0.29361E+04    0.10425E+02    0.10181E+01
    0.72505E+02    0.29384E+04    0.48776E+05    0.46882E+01
    0.17740E+02    0.29572E+04    0.74682E+04    0.38732E+01
    0.79105E+02    0.29370E+04    0.18969E+03    0.22781E+01
    0.35958E+02    0.29451E+04    0.78351E+03    0.28940E+01
    0.83172E+01    0.29605E+04    0.16580E+04    0.32196E+01
    0.14081E+02    0.29548E+04    0.36279E+03    0.25597E+01
    0.25597E+02    0.29528E+04    0.34000E+04    0.35315E+01
    0.16579E+02    0.29569E+04    0.95673E+03    0.29808E+01
    0.76770E+02    0.29366E+04    0.58309E+03    0.27657E+01
    0.46992E+02    0.29416E+04    0.42681E+03    0.26302E+01
    0.38831E+02    0.29467E+04    0.38047E+04    0.35803E+01
    0.56832E+02    0.29348E+04    0.85754E+02    0.19333E+01
    0.70816E+02    0.29321E+04    0.15693E+02    0.11957E+01
    0.71332E+02    0.29358E+04    0.75551E+02    0.18782E+01
    0.52664E+02    0.29421E+04    0.41207E+04    0.36150E+01
    0.10093E+02    0.29600E+04    0.98026E+03    0.29913E+01
    0.21984E+02    0.29488E+04    0.38516E+03    0.25856E+01
    0.42738E+02    0.29449E+04    0.41501E+04    0.36181E+01
    0.56789E+02    0.29413E+04    0.19694E+05    0.42943E+01
    0.49364E+01    0.29624E+04    0.80616E+03    0.29064E+01
    0.47573E+02    0.29438E+04    0.17460E+05    0.42421E+01
    0.55342E+02    0.29404E+04    0.10087E+04    0.30038E+01
    0.51716E+02    0.29417E+04    0.21731E+04    0.33371E+01
    0.71324E+02    0.29347E+04    0.52477E+02    0.17200E+01
    0.73378E+01    0.29625E+04    0.83360E+05    0.49210E+01
    0.37447E+02    0.29470E+04    0.16783E+04    0.32249E+01
    0.39809E+01    0.29589E+04    0.22420E+03    0.23506E+01
    0.63503E+02    0.29388E+04    0.42813E+03    0.26316E+01
    0.22385E+02    0.29543E+04    0.15271E+04    0.31839E+01
    0.19549E+02    0.29552E+04    0.19839E+04    0.32975E+01
    0.26519E+02    0.29526E+04    0.93251E+03    0.29697E+01
    0.81605E+02    0.29382E+04    0.18208E+01    0.26026E+00
    0.80006E+02    0.29368E+04    0.29348E+02    0.14676E+01
    0.46921E+02    0.29421E+04    0.44041E+03    0.26439E+01
    0.26779E+02    0.29525E+04    0.17076E+04    0.32324E+01
    0.63246E+01    0.29630E+04    0.67371E+05    0.48285E+01
    0.55634E+02    0.29406E+04    0.10529E+04    0.30224E+01
    0.90106E+01    0.29612E+04    0.52380E+04    0.37192E+01
    0.83843E+02    0.29387E+04    0.22570E+00   -0.64647E+00
    0.31946E+02    0.29437E+04    0.46452E+03    0.26670E+01
    0.16497E+02    0.29543E+04    0.63081E+03    0.27999E+01
    0.26120E+02    0.29478E+04    0.28670E+03    0.24574E+01
    0.46456E+02    0.29421E+04    0.37259E+03    0.25712E+01
    0.54793E+02    0.29409E+04    0.28508E+04    0.34550E+01
    0.71130E+02    0.29336E+04    0.25732E+02    0.14105E+01
    0.17248E+02    0.29536E+04    0.29575E+03    0.24709E+01
    0.52851E+02    0.29397E+04    0.15882E+03    0.22009E+01
    0.39295E+02    0.29442E+04    0.88246E+03    0.29457E+01
    0.51182E+02    0.29430E+04    0.25320E+04    0.34035E+01
    0.69928E+02    0.29352E+04    0.56243E+02    0.17501E+01
    0.26199E+02    0.29519E+04    0.14874E+04    0.31724E+01
    0.71030E+02    0.29370E+04    0.15576E+03    0.21925E+01
    0.12298E+02    0.29566E+04    0.62039E+03    0.27927E+01
    0.82541E+02    0.29325E+04    0.22497E+01    0.35212E+00
    0.13513E+02    0.29592E+04    0.23142E+05    0.43644E+01
    0.12787E+02    0.29582E+04    0.73753E+03    0.28678E+01
    0.69442E+02    0.29352E+04    0.62296E+02    0.17945E+01
    0.44495E+02    0.29448E+04    0.51974E+04    0.37158E+01
    0.45814E+02    0.29439E+04    0.74504E+04    0.38722E+01
    0.12958E+02    0.29552E+04    0.58397E+03    0.27664E+01
    0.50682E+02    0.29431E+04    0.35900E+04    0.35551E+01
    0.21979E+01    0.29651E+04    0.12323E+04    0.30907E+01
    0.16311E+02    0.29538E+04    0.66843E+03    0.28251E+01
    0.31630E+02    0.29480E+04    0.54294E+03    0.27348E+01
    0.79425E+02    0.29362E+04    0.32232E+02    0.15083E+01
    0.63500E+02    0.29337E+04    0.21956E+02    0.13416E+01
    0.52938E+02    0.29360E+04    0.10970E+03    0.20402E+01
    0.35234E+02    0.29443E+04    0.95494E+03    0.29800E+01
    0.66116E+02    0.29359E+04    0.65901E+02    0.18189E+01
    0.35527E+02    0.29484E+04    0.10276E+06    0.50118E+01
    0.41245E+02    0.29440E+04    0.16956E+04    0.32293E+01
    0.11932E+02    0.29574E+04    0.44761E+03    0.26509E+01
    0.27488E+02    0.29476E+04    0.22831E+03    0.23585E+01
    0.96411E+01    0.29604E+04    0.20493E+04    0.33116E+01
    0.12192E+02    0.29597E+04    0.15344E+04    0.31859E+01
    0.61686E+02    0.29398E+04    0.16441E+05    0.42159E+01
    0.33688E+02    0.29482E+04    0.16353E+04    0.32136E+01
    0.17578E+02    0.29532E+04    0.28142E+03    0.24494E+01
    0.84969E+01    0.29582E+04    0.21105E+03    0.23244E+01
    0.29574E+02    0.29455E+04    0.53793E+03    0.27307E+01
    0.41357E+02    0.29406E+04    0.12761E+04    0.31059E+01
    0.72514E+02    0.29373E+04    0.46812E+03    0.26704E+01
    0.84066E+02    0.29362E+04    0.67839E+00   -0.16852E+00
    0.28001E+02    0.29462E+04    0.29144E+03    0.24646E+01
    0.26616E+02    0.29511E+04    0.85761E+03    0.29333E+01
    0.55500E+02    0.29410E+04    0.31385E+04    0.34967E+01
    0.80569E+01    0.29611E+04    0.30930E+04    0.34904E+01
    0.62892E+02    0.29389E+04    0.16580E+04    0.32196E+01
    0.83896E+01    0.29600E+04    0.90963E+03    0.29589E+01
    0.83842E+02    0.29384E+04    0.14430E+00   -0.84073E+00
    0.32788E+02    0.29466E+04    0.31549E+03    0.24990E+01
    0.53398E+01    0.29635E+04    0.15494E+05    0.41902E+01
    0.71453E+02    0.29381E+04    0.16889E+04    0.32276E+01
    0.75009E+02    0.29377E+04    0.34152E+04    0.35334E+01
    0.28803E+01    0.29639E+04    0.27337E+03    0.24368E+01
    0.60541E+02    0.29340E+04    0.69859E+02    0.18442E+01
    0.83071E+02    0.29376E+04    0.37985E+00   -0.42039E+00
    0.21583E+02    0.29527E+04    0.32006E+03    0.25052E+01
    0.24719E+02    0.29521E+04    0.75050E+03    0.28753E+01
    0.76225E+02    0.29318E+04    0.14878E+02    0.11725E+01
    0.59047E+02    0.29385E+04    0.24546E+03    0.23900E+01
    0.66649E+02    0.29334E+04    0.28128E+02    0.14491E+01
    0.40252E+02    0.29425E+04    0.12974E+04    0.31131E+01
    0.43161E+02    0.29438E+04    0.17629E+04    0.32462E+01
    0.17939E+02    0.29559E+04    0.18161E+04    0.32591E+01
    0.47114E+02    0.29375E+04    0.13504E+03    0.21305E+01
    0.34907E+01    0.29626E+04    0.43607E+03    0.26396E+01
    0.35609E+02    0.29460E+04    0.12244E+04    0.30879E+01
    0.16444E+02    0.29562E+04    0.12636E+04    0.31016E+01
    0.83230E+02    0.29382E+04    0.25716E+00   -0.58980E+00
    0.69499E+02    0.29369E+04    0.19520E+03    0.22905E+01
    0.64488E+01    0.29563E+04    0.25706E+03    0.24100E+01
    0.24820E+02    0.29540E+04    0.29037E+05    0.44630E+01
    0.36301E+02    0.29442E+04    0.58510E+03    0.27672E+01
    0.16295E+02    0.29567E+04    0.14321E+04    0.31560E+01
    0.15446E+02    0.29567E+04    0.99899E+03    0.29996E+01
    0.27764E+02    0.29519E+04    0.21821E+04    0.33389E+01
    0.35844E+02    0.29445E+04    0.82199E+03    0.29149E+01
    0.15043E+02    0.29573E+04    0.11901E+04    0.30756E+01
    0.20072E+02    0.29544E+04    0.26066E+04    0.34161E+01
    0.27221E+02    0.29507E+04    0.34389E+03    0.25364E+01
    0.71117E+02    0.29382E+04    0.98232E+03    0.29923E+01
    0.83052E+02    0.29385E+04    0.15704E+00   -0.80399E+00
    0.63356E+02    0.29376E+04    0.18970E+03    0.22781E+01
    0.73670E+02    0.29353E+04    0.69284E+02    0.18406E+01
    0.28727E+02    0.29512E+04    0.31400E+04    0.34969E+01
    0.75013E+02    0.29348E+04    0.38360E+02    0.15839E+01
    0.27392E+00    0.29652E+04    0.12830E+03    0.21082E+01
    0.31036E+02    0.29505E+04    0.52895E+04    0.37234E+01
    0.49806E+02    0.29416E+04    0.11376E+04    0.30560E+01
    0.34667E+02    0.29469E+04    0.63945E+03    0.28058E+01
    0.59937E+02    0.29386E+04    0.28694E+03    0.24578E+01
    0.60679E+02    0.29385E+04    0.11439E+03    0.20584E+01
    0.23056E+02    0.29531E+04    0.98860E+03    0.29950E+01
    0.97452E+01    0.29600E+04    0.15734E+04    0.31968E+01
    0.45009E+02    0.29429E+04    0.62167E+03    0.27936E+01
    0.62896E+02    0.29382E+04    0.23739E+03    0.23755E+01
    0.38165E+01    0.29643E+04    0.91803E+04    0.39629E+01
    0.84031E+02    0.29369E+04    0.61762E+00   -0.20928E+00
    0.23275E+02    0.29547E+04    0.26474E+05    0.44228E+01
    0.76450E+02    0.29378E+04    0.13739E+04    0.31380E+01
    0.67921E+02    0.29355E+04    0.83369E+02    0.19210E+01
    0.13161E+02    0.29533E+04    0.40281E+03    0.26051E+01
    0.67597E+02    0.29371E+04    0.24353E+03    0.23865E+01
    0.73702E+02    0.29334E+04    0.28528E+02    0.14553E+01
    0.68794E+02    0.29390E+04    0.14615E+05    0.41648E+01
    0.42937E+02    0.29452E+04    0.56104E+04    0.37490E+01
    0.22076E+02    0.29500E+04    0.61720E+03    0.27904E+01
    0.69446E+02    0.29379E+04    0.38279E+03    0.25830E+01
    0.71669E+02    0.29384E+04    0.13127E+04    0.31182E+01
    0.28135E+02    0.29497E+04    0.76810E+03    0.28854E+01
    0.32931E+02    0.29444E+04    0.62656E+03    0.27970E+01
    0.31590E+02    0.29502E+04    0.40769E+04    0.36103E+01
    0.68424E+02    0.29353E+04    0.58246E+02    0.17653E+01
    0.31403E+02    0.29448E+04    0.30715E+03    0.24873E+01
    0.26177E+02    0.29511E+04    0.74473E+03    0.28720E+01
    0.32736E+02    0.29487E+04    0.98617E+03    0.29940E+01
    0.72136E+02    0.29373E+04    0.53136E+03    0.27254E+01
    0.43393E+00    0.29656E+04    0.73337E+02    0.18653E+01
    0.34771E+02    0.29476E+04    0.22120E+04    0.33448E+01
    0.12499E+02    0.29597E+04    0.16891E+05    0.42277E+01
    0.22070E+02    0.29543E+04    0.24716E+04    0.33930E+01
    0.54193E+02    0.29391E+04    0.56008E+02    0.17483E+01
    0.51266E+02    0.29376E+04    0.97577E+02    0.19893E+01
    0.16579E+02    0.29580E+04    0.45398E+05    0.46570E+01
    0.32775E+02    0.29456E+04    0.20989E+03    0.23220E+01
    0.66882E+02    0.29357E+04    0.59344E+02    0.17734E+01
    0.41091E+02    0.29419E+04    0.11041E+04    0.30430E+01
    0.74293E+02    0.29369E+04    0.53214E+03    0.27260E+01
    0.45920E+02    0.29436E+04    0.31947E+04    0.35044E+01
    0.26940E+02    0.29467E+04    0.31450E+03    0.24976E+01
    0.51176E+00    0.29670E+04    0.96546E+02    0.19847E+01
    0.80351E+02    0.29379E+04    0.90933E+01    0.95872E+00
    0.47848E+02    0.29384E+04    0.10729E+03    0.20306E+01
    0.62572E+02    0.29330E+04    0.44530E+02    0.16487E+01
    0.28514E+02    0.29519E+04    0.27785E+04    0.34438E+01
    0.79145E+02    0.29352E+04    0.88644E+01    0.94765E+00
    0.16796E+01    0.29657E+04    0.45313E+03    0.26562E+01
    0.59466E+02    0.29383E+04    0.21322E+03    0.23288E+01
    0.67920E+02    0.29322E+04    0.19524E+02    0.12906E+01
    0.55151E+02    0.29411E+04    0.32342E+04    0.35098E+01
    0.14530E+02    0.29537E+04    0.38221E+03    0.25823E+01
    0.44057E+02    0.29434E+04    0.77446E+03    0.28890E+01
    0.42859E+02    0.29446E+04    0.28207E+04    0.34504E+01
    0.77224E+02    0.29386E+04    0.27161E+05    0.44339E+01
    0.23659E+02    0.29521E+04    0.49878E+03    0.26979E+01
    0.31912E+02    0.29472E+04    0.36958E+03    0.25677E+01
    0.16948E+02    0.29561E+04    0.36283E+04    0.35597E+01
    0.14564E+02    0.29569E+04    0.79185E+03    0.28986E+01
    0.71326E+02    0.29363E+04    0.83266E+02    0.19205E+01
    0.80019E+02    0.29384E+04    0.24028E+02    0.13807E+01
    0.24369E+02    0.29521E+04    0.54405E+03    0.27356E+01
    0.53958E+02    0.29403E+04    0.40740E+03    0.26100E+01
    0.48598E+02    0.29434E+04    0.34520E+04    0.35381E+01
    0.63976E+02    0.29357E+04    0.10179E+03    0.20077E+01
    0.48497E+02    0.29371E+04    0.10919E+03    0.20382E+01
    0.48919E+02    0.29435E+04    0.25233E+05    0.44020E+01
    0.42391E+02    0.29451E+04    0.27843E+04    0.34447E+01
    0.11822E+02    0.29539E+04    0.28142E+03    0.24494E+01
    0.52465E+01    0.29617E+04    0.12482E+04    0.30963E+01
    0.66481E+02    0.29373E+04    0.18311E+03    0.22627E+01
    0.94967E+01    0.29610E+04    0.19549E+04    0.32911E+01
    0.70922E+02    0.29356E+04    0.72119E+02    0.18580E+01
    0.64553E+02    0.29367E+04    0.11468E+03    0.20595E+01
    0.36274E+02    0.29480E+04    0.30904E+04    0.34900E+01
    0.52453E+02    0.29405E+04    0.31991E+03    0.25050E+01
    0.80845E+02    0.29368E+04    0.45624E+01    0.65920E+00
    0.34884E+02    0.29472E+04    0.10615E+04    0.30259E+01
    0.72098E+02    0.29359E+04    0.47937E+02    0.16807E+01
    0.50245E+02    0.29417E+04    0.89480E+03    0.29517E+01
    0.67277E+02    0.29333E+04    0.19168E+02    0.12826E+01
    0.80346E+02    0.29387E+04    0.16813E+02    0.12256E+01
    0.82718E+02    0.29355E+04    0.11677E+01    0.67338E-01
    0.19117E+02    0.29559E+04    0.31960E+04    0.35046E+01
    0.53842E+02    0.29361E+04    0.16545E+03    0.22187E+01
