    0.70912E+02    0.29375E+04    0.65959E+03    0.28193E+01
    0.43344E+02    0.29433E+04    0.16276E+04    0.32116E+01
    0.82287E+02    0.29388E+04    0.10343E+04    0.30146E+01
    0.70129E+00    0.29621E+04    0.73689E+04    0.38674E+01
    0.75051E+01    0.29557E+04    0.25530E+04    0.34070E+01
    0.75814E+02    0.29369E+04    0.92058E+03    0.29641E+01
    0.55522E+02    0.29399E+04    0.16147E+04    0.32081E+01
    0.30749E+02    0.29498E+04    0.40919E+04    0.36119E+01
    0.61560E+01    0.29613E+04    0.35902E+04    0.35551E+01
    0.36746E+02    0.29432E+04    0.57407E+03    0.27590E+01
    0.53734E+02    0.29422E+04    0.47248E+04    0.36744E+01
    0.39782E+02    0.29442E+04    0.13693E+04    0.31365E+01
    0.23691E+02    0.29536E+04    0.27461E+04    0.34387E+01
    0.56054E+02    0.29399E+04    0.10848E+04    0.30354E+01
    0.12739E+02    0.29585E+04    0.38003E+04    0.35798E+01
    0.35896E+02    0.29470E+04    0.40902E+04    0.36117E+01
    0.37359E+02    0.29411E+04    0.52575E+03    0.27208E+01
    0.88506E+01    0.29600E+04    0.33668E+04    0.35272E+01
    0.48070E+02    0.29436E+04    0.41745E+04    0.36206E+01
    0.30107E+02    0.29494E+04    0.26280E+04    0.34196E+01
    0.47139E+01    0.29636E+04    0.56600E+04    0.37528E+01
    0.71836E+02    0.29370E+04    0.81876E+03    0.29132E+01
    0.59526E+02    0.29396E+04    0.73062E+03    0.28637E+01
    0.82265E+02    0.29380E+04    0.10357E+04    0.30152E+01
    0.13840E+02    0.29526E+04    0.24156E+04    0.33830E+01
    0.64117E+02    0.29339E+04    0.56147E+03    0.27493E+01
    0.24187E+02    0.29543E+04    0.10111E+05    0.40048E+01
    0.26565E+01    0.29650E+04    0.41239E+04    0.36153E+01
    0.36246E+02    0.29434E+04    0.55859E+03    0.27471E+01
    0.34531E+02    0.29459E+04    0.18651E+04    0.32707E+01
    0.53594E+02    0.29399E+04    0.20205E+04    0.33055E+01
    0.25254E+02    0.29509E+04    0.19655E+04    0.32935E+01
    0.71302E+02    0.29375E+04    0.76933E+03    0.28861E+01
    0.83627E+02    0.29371E+04    0.10231E+04    0.30099E+01
    0.22862E+00    0.29676E+04    0.13871E+05    0.41421E+01
    0.58767E+02    0.29392E+04    0.71044E+03    0.28515E+01
    0.35270E+02    0.29463E+04    0.25575E+04    0.34078E+01
    0.21139E+02    0.29530E+04    0.13389E+04    0.31267E+01
    0.60716E+02    0.29347E+04    0.55812E+03    0.27467E+01
    0.42035E+02    0.29418E+04    0.83392E+03    0.29211E+01
    0.32011E+02    0.29482E+04    0.29493E+04    0.34697E+01
    0.24217E+02    0.29540E+04    0.55595E+04    0.37450E+01
    0.36766E+02    0.29473E+04    0.63255E+04    0.38011E+01
    0.56578E+02    0.29415E+04    0.19001E+04    0.32788E+01
    0.47357E+02    0.29440E+04    0.20403E+04    0.33097E+01
    0.88883E+01    0.29591E+04    0.23556E+04    0.33721E+01
    0.95503E+00    0.29595E+04    0.43359E+04    0.36371E+01
    0.59898E+02    0.29390E+04    0.71705E+03    0.28555E+01
    0.20508E+02    0.29541E+04    0.15253E+04    0.31834E+01
    0.49511E+02    0.29420E+04    0.24460E+04    0.33885E+01
    0.78265E+02    0.29376E+04    0.18050E+04    0.32565E+01
    0.41536E+01    0.29631E+04    0.52935E+04    0.37237E+01
    0.74184E+02    0.29353E+04    0.63999E+03    0.28062E+01
    0.82617E+02    0.29381E+04    0.10259E+04    0.30111E+01
    0.13363E+02    0.29576E+04    0.26343E+04    0.34207E+01
    0.78776E+02    0.29331E+04    0.92398E+03    0.29657E+01
    0.33473E+02    0.29475E+04    0.30718E+04    0.34874E+01
    0.27460E+02    0.29509E+04    0.28839E+04    0.34600E+01
    0.21111E+01    0.29612E+04    0.64796E+04    0.38115E+01
    0.59640E+02    0.29405E+04    0.33312E+04    0.35226E+01
    0.72209E+02    0.29382E+04    0.14327E+04    0.31562E+01
    0.35521E+02    0.29454E+04    0.95434E+03    0.29797E+01
    0.74821E+02    0.29330E+04    0.67054E+03    0.28264E+01
    0.47027E+01    0.29639E+04    0.54422E+04    0.37358E+01
    0.17156E+01    0.29615E+04    0.70294E+04    0.38469E+01
    0.43245E+02    0.29452E+04    0.24461E+04    0.33885E+01
    0.58624E+02    0.29407E+04    0.23900E+03    0.23784E+01
    0.57473E+02    0.29351E+04    0.33127E+03    0.25202E+01
    0.31849E+02    0.29452E+04    0.89399E+03    0.29513E+01
    0.51346E+02    0.29397E+04    0.89295E+03    0.29508E+01
    0.80040E+00    0.29611E+04    0.60699E+04    0.37832E+01
    0.80045E+02    0.29381E+04    0.12811E+04    0.31076E+01
    0.43393E+02    0.29440E+04    0.17555E+04    0.32444E+01
    0.67829E+01    0.29601E+04    0.37322E+04    0.35720E+01
    0.49455E+02    0.29434E+04    0.25446E+04    0.34056E+01
    0.35059E+02    0.29478E+04    0.68653E+04    0.38367E+01
    0.50087E+01    0.29634E+04    0.57820E+04    0.37621E+01
    0.44639E+02    0.29383E+04    0.35856E+03    0.25546E+01
    0.63484E+02    0.29372E+04    0.53769E+03    0.27305E+01
    0.77824E+02    0.29319E+04    0.87712E+03    0.29431E+01
    0.23128E+02    0.29482E+04    0.13007E+04    0.31142E+01
    0.70239E+02    0.29368E+04    0.68381E+03    0.28349E+01
    0.90262E+01    0.29604E+04    0.40996E+04    0.36127E+01
    0.31993E+02    0.29493E+04    0.44684E+04    0.36502E+01
    0.40773E+02    0.29441E+04    0.14794E+04    0.31701E+01
    0.70550E+02    0.29383E+04    0.73805E+03    0.28681E+01
    0.82499E+02    0.29333E+04    0.10306E+04    0.30131E+01
    0.44991E+02    0.29446E+04    0.25453E+04    0.34057E+01
    0.29092E+02    0.29507E+04    0.36407E+04    0.35612E+01
    0.34846E+02    0.29463E+04    0.27393E+04    0.34376E+01
    0.32326E+02    0.29473E+04    0.20743E+04    0.33169E+01
    0.77235E+02    0.29356E+04    0.10459E+04    0.30195E+01
    0.27511E+02    0.29525E+04    0.35387E+04    0.35488E+01
    0.23547E+02    0.29544E+04    0.73886E+04    0.38686E+01
    0.61999E+02    0.29336E+04    0.56544E+03    0.27524E+01
    0.66502E+02    0.29377E+04    0.57896E+03    0.27627E+01
    0.19761E+02    0.29518E+04    0.16667E+04    0.32219E+01
    0.26059E+01    0.29628E+04    0.75632E+04    0.38787E+01
    0.51466E+02    0.29430E+04    0.25721E+04    0.34103E+01
    0.44281E+02    0.29450E+04    0.29914E+04    0.34759E+01
    0.93574E+01    0.29606E+04    0.44070E+04    0.36441E+01
    0.70219E+02    0.29383E+04    0.82424E+03    0.29161E+01
    0.77526E+02    0.29375E+04    0.19549E+04    0.32911E+01
    0.29520E+02    0.29513E+04    0.40390E+04    0.36063E+01
    0.60381E+02    0.29398E+04    0.53279E+03    0.27266E+01
    0.21665E+02    0.29494E+04    0.14660E+04    0.31661E+01
    0.66292E+02    0.29384E+04    0.10248E+04    0.30106E+01
    0.25293E+02    0.29530E+04    0.58377E+04    0.37662E+01
    0.30818E+02    0.29465E+04    0.95582E+03    0.29804E+01
    0.19651E+02    0.29500E+04    0.16350E+04    0.32135E+01
    0.50453E+02    0.29433E+04    0.30131E+04    0.34790E+01
    0.29017E+02    0.29515E+04    0.50314E+04    0.37017E+01
    0.18272E+02    0.29569E+04    0.55676E+04    0.37457E+01
    0.18929E+01    0.29606E+04    0.57043E+04    0.37562E+01
    0.32636E+02    0.29494E+04    0.47899E+04    0.36803E+01
    0.48590E+01    0.29620E+04    0.42348E+04    0.36268E+01
    0.46202E+02    0.29424E+04    0.17279E+04    0.32375E+01
    0.65719E+02    0.29379E+04    0.86997E+03    0.29395E+01
    0.40161E+02    0.29464E+04    0.32657E+04    0.35140E+01
    0.23845E+02    0.29545E+04    0.11114E+05    0.40459E+01
    0.70482E+02    0.29333E+04    0.62490E+03    0.27958E+01
    0.32388E+02    0.29479E+04    0.25611E+04    0.34084E+01
    0.27407E+02    0.29514E+04    0.30733E+04    0.34876E+01
    0.47780E+02    0.29377E+04    0.30231E+03    0.24805E+01
    0.20801E+02    0.29557E+04    0.21775E+04    0.33379E+01
    0.14963E+02    0.29570E+04    0.39249E+04    0.35938E+01
    0.14694E+02    0.29549E+04    0.27565E+04    0.34404E+01
    0.69407E+02    0.29372E+04    0.52255E+03    0.27181E+01
    0.79993E+01    0.29607E+04    0.48560E+04    0.36863E+01
    0.59229E+02    0.29398E+04    0.73403E+03    0.28657E+01
    0.57868E+01    0.29610E+04    0.36243E+04    0.35592E+01
    0.24508E+02    0.29539E+04    0.45099E+04    0.36542E+01
    0.54545E+02    0.29398E+04    0.18539E+04    0.32681E+01
    0.63236E+02    0.29384E+04    0.76748E+03    0.28851E+01
    0.33113E+02    0.29475E+04    0.25775E+04    0.34112E+01
    0.38125E+02    0.29464E+04    0.39967E+04    0.36017E+01
    0.21080E+01    0.29656E+04    0.52499E+04    0.37202E+01
    0.45264E-01    0.29612E+04    0.59069E+04    0.37714E+01
    0.22876E+01    0.29603E+04    0.51427E+04    0.37112E+01
    0.38397E+02    0.29427E+04    0.61815E+03    0.27911E+01
    0.72581E+02    0.29339E+04    0.65568E+03    0.28167E+01
    0.76589E+02    0.29371E+04    0.14232E+04    0.31533E+01
    0.11666E+02    0.29596E+04    0.45824E+04    0.36611E+01
    0.33945E+02    0.29450E+04    0.12116E+04    0.30834E+01
    0.23875E+02    0.29533E+04    0.29153E+04    0.34647E+01
    0.62712E+02    0.29394E+04    0.97367E+03    0.29884E+01
    0.60701E+02    0.29402E+04    0.60129E+03    0.27791E+01
    0.27135E+02    0.29516E+04    0.28986E+04    0.34622E+01
    0.75463E+02    0.29329E+04    0.70527E+03    0.28484E+01
    0.53846E+02    0.29407E+04    0.19556E+04    0.32913E+01
    0.64436E+02    0.29336E+04    0.57055E+03    0.27563E+01
    0.35381E+02    0.29476E+04    0.62745E+04    0.37976E+01
    0.68306E+02    0.29372E+04    0.48057E+03    0.26818E+01
    0.33664E+02    0.29456E+04    0.15265E+04    0.31837E+01
    0.67618E+02    0.29381E+04    0.71753E+03    0.28558E+01
    0.36564E+02    0.29475E+04    0.70636E+04    0.38490E+01
    0.43075E+02    0.29430E+04    0.14465E+04    0.31603E+01
    0.69877E+02    0.29367E+04    0.67058E+03    0.28265E+01
    0.54558E+02    0.29389E+04    0.17142E+04    0.32341E+01
    0.18001E+02    0.29542E+04    0.20676E+04    0.33155E+01
    0.15771E+01    0.29632E+04    0.84679E+04    0.39278E+01
    0.38616E+02    0.29470E+04    0.49888E+04    0.36980E+01
    0.83898E+01    0.29612E+04    0.53506E+04    0.37284E+01
    0.35731E+02    0.29481E+04    0.50461E+04    0.37030E+01
    0.30122E+02    0.29482E+04    0.15337E+04    0.31857E+01
    0.12740E+02    0.29558E+04    0.28287E+04    0.34516E+01
    0.79514E+02    0.29366E+04    0.12558E+04    0.30989E+01
    0.11969E+01    0.29605E+04    0.55134E+04    0.37414E+01
    0.74470E+02    0.29365E+04    0.57129E+03    0.27569E+01
    0.31510E+02    0.29498E+04    0.44189E+04    0.36453E+01
    0.82998E+02    0.29364E+04    0.10224E+04    0.30096E+01
    0.50947E+02    0.29399E+04    0.77072E+03    0.28869E+01
    0.22268E+01    0.29626E+04    0.79464E+04    0.39002E+01
    0.30378E+02    0.29504E+04    0.56585E+04    0.37527E+01
    0.10047E+02    0.29581E+04    0.23539E+04    0.33718E+01
    0.60110E+02    0.29396E+04    0.67281E+03    0.28279E+01
    0.11367E+02    0.29552E+04    0.27765E+04    0.34435E+01
    0.58585E+02    0.29384E+04    0.68901E+03    0.28382E+01
    0.64621E+02    0.29388E+04    0.56124E+03    0.27491E+01
    0.63816E+02    0.29363E+04    0.50084E+03    0.26997E+01
    0.27399E+02    0.29461E+04    0.66574E+03    0.28233E+01
    0.50802E+01    0.29604E+04    0.40713E+04    0.36097E+01
    0.12905E+02    0.29569E+04    0.27617E+04    0.34412E+01
    0.52475E+02    0.29427E+04    0.70847E+04    0.38503E+01
    0.15199E+02    0.29546E+04    0.26673E+04    0.34261E+01
    0.84563E+02    0.29386E+04    0.10298E+04    0.30128E+01
    0.18360E+02    0.29559E+04    0.15117E+04    0.31795E+01
    0.78449E+02    0.29382E+04    0.17556E+04    0.32444E+01
    0.15237E+02    0.29583E+04    0.86268E+04    0.39358E+01
    0.55548E+02    0.29418E+04    0.65624E+04    0.38171E+01
    0.14093E+02    0.29571E+04    0.30349E+04    0.34821E+01
    0.67806E+02    0.29378E+04    0.53428E+03    0.27278E+01
    0.62697E+00    0.29649E+04    0.90676E+04    0.39575E+01
    0.12203E+02    0.29560E+04    0.29872E+04    0.34753E+01
    0.28958E+02    0.29466E+04    0.65951E+03    0.28192E+01
    0.36183E+02    0.29468E+04    0.31347E+04    0.34962E+01
    0.45174E+02    0.29425E+04    0.18810E+04    0.32744E+01
    0.31762E+02    0.29489E+04    0.41102E+04    0.36139E+01
    0.37203E+01    0.29583E+04    0.38145E+04    0.35814E+01
    0.43596E+01    0.29628E+04    0.50267E+04    0.37013E+01
    0.19649E+02    0.29565E+04    0.28336E+04    0.34523E+01
    0.63225E+02    0.29387E+04    0.81343E+03    0.29103E+01
    0.81019E+02    0.29371E+04    0.10888E+04    0.30370E+01
    0.22971E+02    0.29514E+04    0.18650E+04    0.32707E+01
    0.39168E+02    0.29468E+04    0.40614E+04    0.36087E+01
    0.14704E+02    0.29585E+04    0.91576E+04    0.39618E+01
    0.27909E+02    0.29501E+04    0.21062E+04    0.33235E+01
    0.80359E+02    0.29361E+04    0.10969E+04    0.30402E+01
    0.72505E+02    0.29384E+04    0.11017E+04    0.30421E+01
    0.17740E+02    0.29572E+04    0.56206E+04    0.37498E+01
    0.79105E+02    0.29370E+04    0.13888E+04    0.31426E+01
    0.35958E+02    0.29451E+04    0.72427E+03    0.28599E+01
    0.83172E+01    0.29605E+04    0.44315E+04    0.36466E+01
    0.14081E+02    0.29548E+04    0.27123E+04    0.34333E+01
    0.25597E+02    0.29528E+04    0.52722E+04    0.37220E+01
    0.16579E+02    0.29569E+04    0.36030E+04    0.35567E+01
    0.76770E+02    0.29366E+04    0.12799E+04    0.31072E+01
    0.46992E+02    0.29416E+04    0.14648E+04    0.31658E+01
    0.38831E+02    0.29467E+04    0.42563E+04    0.36290E+01
    0.56832E+02    0.29348E+04    0.33572E+03    0.25260E+01
    0.70816E+02    0.29321E+04    0.57932E+03    0.27629E+01
    0.71332E+02    0.29358E+04    0.81444E+03    0.29109E+01
    0.52664E+02    0.29421E+04    0.24807E+04    0.33946E+01
    0.10093E+02    0.29600E+04    0.41618E+04    0.36193E+01
    0.21984E+02    0.29488E+04    0.14099E+04    0.31492E+01
    0.42738E+02    0.29449E+04    0.22353E+04    0.33493E+01
    0.56789E+02    0.29413E+04    0.19836E+04    0.32975E+01
    0.49364E+01    0.29624E+04    0.45769E+04    0.36606E+01
    0.47573E+02    0.29438E+04    0.46069E+04    0.36634E+01
    0.55342E+02    0.29404E+04    0.19561E+04    0.32914E+01
    0.51716E+02    0.29417E+04    0.23433E+04    0.33698E+01
    0.71324E+02    0.29347E+04    0.74363E+03    0.28714E+01
    0.73378E+01    0.29625E+04    0.75945E+04    0.38805E+01
    0.37447E+02    0.29470E+04    0.48517E+04    0.36859E+01
    0.39809E+01    0.29589E+04    0.41123E+04    0.36141E+01
    0.63503E+02    0.29388E+04    0.52803E+03    0.27227E+01
    0.22385E+02    0.29543E+04    0.32233E+04    0.35083E+01
    0.19549E+02    0.29552E+04    0.17329E+04    0.32388E+01
    0.26519E+02    0.29526E+04    0.51974E+04    0.37158E+01
    0.81605E+02    0.29382E+04    0.10648E+04    0.30273E+01
    0.80006E+02    0.29368E+04    0.12002E+04    0.30792E+01
    0.46921E+02    0.29421E+04    0.17014E+04    0.32308E+01
    0.26779E+02    0.29525E+04    0.45785E+04    0.36607E+01
    0.63246E+01    0.29630E+04    0.67854E+04    0.38316E+01
    0.55634E+02    0.29406E+04    0.24745E+04    0.33935E+01
    0.90106E+01    0.29612E+04    0.54008E+04    0.37325E+01
    0.83843E+02    0.29387E+04    0.10209E+04    0.30090E+01
    0.31946E+02    0.29437E+04    0.67209E+03    0.28274E+01
    0.16497E+02    0.29543E+04    0.24057E+04    0.33812E+01
    0.26120E+02    0.29478E+04    0.97510E+03    0.29891E+01
    0.46456E+02    0.29421E+04    0.15592E+04    0.31929E+01
    0.54793E+02    0.29409E+04    0.19499E+04    0.32900E+01
    0.71130E+02    0.29336E+04    0.64355E+03    0.28086E+01
    0.17248E+02    0.29536E+04    0.24932E+04    0.33968E+01
    0.52851E+02    0.29397E+04    0.18939E+04    0.32774E+01
    0.39295E+02    0.29442E+04    0.14015E+04    0.31466E+01
    0.51182E+02    0.29430E+04    0.26617E+04    0.34252E+01
    0.69928E+02    0.29352E+04    0.76072E+03    0.28812E+01
    0.26199E+02    0.29519E+04    0.29652E+04    0.34720E+01
    0.71030E+02    0.29370E+04    0.71956E+03    0.28571E+01
    0.12298E+02    0.29566E+04    0.30267E+04    0.34810E+01
    0.82541E+02    0.29325E+04    0.10411E+04    0.30175E+01
    0.13513E+02    0.29592E+04    0.57431E+04    0.37591E+01
    0.12787E+02    0.29582E+04    0.31725E+04    0.35014E+01
    0.69442E+02    0.29352E+04    0.71879E+03    0.28566E+01
    0.44495E+02    0.29448E+04    0.32400E+04    0.35105E+01
    0.45814E+02    0.29439E+04    0.32899E+04    0.35172E+01
    0.12958E+02    0.29552E+04    0.27408E+04    0.34379E+01
    0.50682E+02    0.29431E+04    0.24834E+04    0.33950E+01
    0.21979E+01    0.29651E+04    0.50477E+04    0.37031E+01
    0.16311E+02    0.29538E+04    0.25971E+04    0.34145E+01
    0.31630E+02    0.29480E+04    0.23254E+04    0.33665E+01
    0.79425E+02    0.29362E+04    0.11928E+04    0.30766E+01
    0.63500E+02    0.29337E+04    0.57716E+03    0.27613E+01
    0.52938E+02    0.29360E+04    0.61015E+03    0.27854E+01
    0.35234E+02    0.29443E+04    0.71549E+03    0.28546E+01
    0.66116E+02    0.29359E+04    0.43235E+03    0.26358E+01
    0.35527E+02    0.29484E+04    0.57695E+04    0.37611E+01
    0.41245E+02    0.29440E+04    0.14626E+04    0.31651E+01
    0.11932E+02    0.29574E+04    0.34388E+04    0.35364E+01
    0.27488E+02    0.29476E+04    0.80006E+03    0.29031E+01
    0.96411E+01    0.29604E+04    0.41264E+04    0.36156E+01
    0.12192E+02    0.29597E+04    0.49354E+04    0.36933E+01
    0.61686E+02    0.29398E+04    0.42353E+03    0.26269E+01
    0.33688E+02    0.29482E+04    0.45427E+04    0.36573E+01
    0.17578E+02    0.29532E+04    0.25099E+04    0.33996E+01
    0.84969E+01    0.29582E+04    0.22896E+04    0.33598E+01
    0.29574E+02    0.29455E+04    0.63365E+03    0.28018E+01
    0.41357E+02    0.29406E+04    0.54745E+03    0.27383E+01
    0.72514E+02    0.29373E+04    0.84684E+03    0.29278E+01
    0.84066E+02    0.29362E+04    0.10343E+04    0.30147E+01
    0.28001E+02    0.29462E+04    0.62664E+03    0.27970E+01
    0.26616E+02    0.29511E+04    0.22795E+04    0.33578E+01
    0.55500E+02    0.29410E+04    0.36668E+04    0.35643E+01
    0.80569E+01    0.29611E+04    0.55297E+04    0.37427E+01
    0.62892E+02    0.29389E+04    0.93761E+03    0.29720E+01
    0.83896E+01    0.29600E+04    0.36292E+04    0.35598E+01
    0.83842E+02    0.29384E+04    0.10206E+04    0.30088E+01
    0.32788E+02    0.29466E+04    0.17315E+04    0.32384E+01
    0.53398E+01    0.29635E+04    0.59036E+04    0.37711E+01
    0.71453E+02    0.29381E+04    0.10467E+04    0.30198E+01
    0.75009E+02    0.29377E+04    0.87160E+03    0.29403E+01
    0.28803E+01    0.29639E+04    0.58652E+04    0.37683E+01
    0.60541E+02    0.29340E+04    0.51220E+03    0.27094E+01
    0.83071E+02    0.29376E+04    0.10207E+04    0.30089E+01
    0.21583E+02    0.29527E+04    0.13103E+04    0.31174E+01
    0.24719E+02    0.29521E+04    0.35119E+04    0.35455E+01
    0.76225E+02    0.29318E+04    0.76698E+03    0.28848E+01
    0.59047E+02    0.29385E+04    0.77879E+03    0.28914E+01
    0.66649E+02    0.29334E+04    0.56173E+03    0.27495E+01
    0.40252E+02    0.29425E+04    0.63075E+03    0.27999E+01
    0.43161E+02    0.29438E+04    0.15224E+04    0.31825E+01
    0.17939E+02    0.29559E+04    0.18023E+04    0.32558E+01
    0.47114E+02    0.29375E+04    0.29658E+03    0.24721E+01
    0.34907E+01    0.29626E+04    0.62620E+04    0.37967E+01
    0.35609E+02    0.29460E+04    0.15545E+04    0.31916E+01
    0.16444E+02    0.29562E+04    0.23208E+04    0.33656E+01
    0.83230E+02    0.29382E+04    0.10197E+04    0.30085E+01
    0.69499E+02    0.29369E+04    0.60946E+03    0.27849E+01
    0.64488E+01    0.29563E+04    0.28080E+04    0.34484E+01
    0.24820E+02    0.29540E+04    0.41159E+04    0.36145E+01
    0.36301E+02    0.29442E+04    0.59638E+03    0.27755E+01
    0.16295E+02    0.29567E+04    0.26924E+04    0.34301E+01
    0.15446E+02    0.29567E+04    0.31680E+04    0.35008E+01
    0.27764E+02    0.29519E+04    0.35208E+04    0.35466E+01
    0.35844E+02    0.29445E+04    0.64248E+03    0.28079E+01
    0.15043E+02    0.29573E+04    0.47066E+04    0.36727E+01
    0.20072E+02    0.29544E+04    0.14768E+04    0.31693E+01
    0.27221E+02    0.29507E+04    0.23523E+04    0.33715E+01
    0.71117E+02    0.29382E+04    0.83808E+03    0.29233E+01
    0.83052E+02    0.29385E+04    0.10205E+04    0.30088E+01
    0.63356E+02    0.29376E+04    0.58873E+03    0.27699E+01
    0.73670E+02    0.29353E+04    0.65160E+03    0.28140E+01
    0.28727E+02    0.29512E+04    0.44605E+04    0.36494E+01
    0.75013E+02    0.29348E+04    0.67833E+03    0.28314E+01
    0.27392E+00    0.29652E+04    0.99329E+04    0.39971E+01
    0.31036E+02    0.29505E+04    0.50545E+04    0.37037E+01
    0.49806E+02    0.29416E+04    0.18173E+04    0.32594E+01
    0.34667E+02    0.29469E+04    0.38711E+04    0.35878E+01
    0.59937E+02    0.29386E+04    0.76275E+03    0.28824E+01
    0.60679E+02    0.29385E+04    0.70117E+03    0.28458E+01
    0.23056E+02    0.29531E+04    0.16777E+04    0.32247E+01
    0.97452E+01    0.29600E+04    0.35632E+04    0.35518E+01
    0.45009E+02    0.29429E+04    0.22245E+04    0.33472E+01
    0.62896E+02    0.29382E+04    0.68825E+03    0.28377E+01
    0.38165E+01    0.29643E+04    0.52625E+04    0.37212E+01
    0.84031E+02    0.29369E+04    0.10306E+04    0.30131E+01
    0.23275E+02    0.29547E+04    0.96877E+04    0.39862E+01
    0.76450E+02    0.29378E+04    0.20771E+04    0.33175E+01
    0.67921E+02    0.29355E+04    0.57197E+03    0.27574E+01
    0.13161E+02    0.29533E+04    0.24518E+04    0.33895E+01
    0.67597E+02    0.29371E+04    0.45497E+03    0.26580E+01
    0.73702E+02    0.29334E+04    0.63990E+03    0.28061E+01
    0.68794E+02    0.29390E+04    0.69057E+03    0.28392E+01
    0.42937E+02    0.29452E+04    0.30033E+04    0.34776E+01
    0.22076E+02    0.29500E+04    0.14927E+04    0.31740E+01
    0.69446E+02    0.29379E+04    0.49043E+03    0.26906E+01
    0.71669E+02    0.29384E+04    0.12933E+04    0.31117E+01
    0.28135E+02    0.29497E+04    0.17703E+04    0.32481E+01
    0.32931E+02    0.29444E+04    0.86152E+03    0.29353E+01
    0.31590E+02    0.29502E+04    0.47766E+04    0.36791E+01
    0.68424E+02    0.29353E+04    0.63154E+03    0.28004E+01
    0.31403E+02    0.29448E+04    0.74721E+03    0.28734E+01
    0.26177E+02    0.29511E+04    0.21060E+04    0.33235E+01
    0.32736E+02    0.29487E+04    0.40058E+04    0.36027E+01
    0.72136E+02    0.29373E+04    0.89123E+03    0.29500E+01
    0.43393E+00    0.29656E+04    0.10357E+05    0.40153E+01
    0.34771E+02    0.29476E+04    0.68585E+04    0.38362E+01
    0.12499E+02    0.29597E+04    0.40619E+04    0.36087E+01
    0.22070E+02    0.29543E+04    0.31986E+04    0.35050E+01
    0.54193E+02    0.29391E+04    0.18812E+04    0.32744E+01
    0.51266E+02    0.29376E+04    0.51244E+03    0.27096E+01
    0.16579E+02    0.29580E+04    0.20275E+05    0.43070E+01
    0.32775E+02    0.29456E+04    0.12746E+04    0.31054E+01
    0.66882E+02    0.29357E+04    0.48479E+03    0.26856E+01
    0.41091E+02    0.29419E+04    0.66190E+03    0.28208E+01
    0.74293E+02    0.29369E+04    0.57171E+03    0.27572E+01
    0.45920E+02    0.29436E+04    0.31760E+04    0.35019E+01
    0.26940E+02    0.29467E+04    0.75354E+03    0.28771E+01
    0.51176E+00    0.29670E+04    0.13660E+05    0.41355E+01
    0.80351E+02    0.29379E+04    0.12028E+04    0.30802E+01
    0.47848E+02    0.29384E+04    0.36210E+03    0.25588E+01
    0.62572E+02    0.29330E+04    0.57916E+03    0.27628E+01
    0.28514E+02    0.29519E+04    0.61456E+04    0.37886E+01
    0.79145E+02    0.29352E+04    0.10717E+04    0.30301E+01
    0.16796E+01    0.29657E+04    0.65368E+04    0.38154E+01
    0.59466E+02    0.29383E+04    0.76986E+03    0.28864E+01
    0.67920E+02    0.29322E+04    0.56390E+03    0.27512E+01
    0.55151E+02    0.29411E+04    0.29331E+04    0.34673E+01
    0.14530E+02    0.29537E+04    0.26118E+04    0.34169E+01
    0.44057E+02    0.29434E+04    0.23367E+04    0.33686E+01
    0.42859E+02    0.29446E+04    0.18460E+04    0.32662E+01
    0.77224E+02    0.29386E+04    0.13356E+04    0.31257E+01
    0.23659E+02    0.29521E+04    0.26026E+04    0.34154E+01
    0.31912E+02    0.29472E+04    0.16943E+04    0.32290E+01
    0.16948E+02    0.29561E+04    0.22388E+04    0.33500E+01
    0.14564E+02    0.29569E+04    0.33671E+04    0.35273E+01
    0.71326E+02    0.29363E+04    0.79925E+03    0.29027E+01
    0.80019E+02    0.29384E+04    0.12887E+04    0.31101E+01
    0.24369E+02    0.29521E+04    0.31427E+04    0.34973E+01
    0.53958E+02    0.29403E+04    0.18617E+04    0.32699E+01
    0.48598E+02    0.29434E+04    0.17247E+04    0.32367E+01
    0.63976E+02    0.29357E+04    0.50733E+03    0.27053E+01
    0.48497E+02    0.29371E+04    0.28157E+03    0.24496E+01
    0.48919E+02    0.29435E+04    0.13752E+04    0.31384E+01
    0.42391E+02    0.29451E+04    0.20217E+04    0.33057E+01
    0.11822E+02    0.29539E+04    0.24995E+04    0.33979E+01
    0.52465E+01    0.29617E+04    0.38739E+04    0.35881E+01
    0.66481E+02    0.29373E+04    0.46275E+03    0.26653E+01
    0.94967E+01    0.29610E+04    0.53238E+04    0.37262E+01
    0.70922E+02    0.29356E+04    0.80302E+03    0.29047E+01
    0.64553E+02    0.29367E+04    0.47783E+03    0.26793E+01
    0.36274E+02    0.29480E+04    0.62449E+04    0.37955E+01
    0.52453E+02    0.29405E+04    0.22697E+04    0.33560E+01
    0.80845E+02    0.29368E+04    0.10896E+04    0.30373E+01
    0.34884E+02    0.29472E+04    0.56086E+04    0.37489E+01
    0.72098E+02    0.29359E+04    0.79285E+03    0.28992E+01
    0.50245E+02    0.29417E+04    0.16181E+04    0.32090E+01
    0.67277E+02    0.29333E+04    0.57537E+03    0.27600E+01
    0.80346E+02    0.29387E+04    0.12157E+04    0.30848E+01
    0.82718E+02    0.29355E+04    0.10233E+04    0.30100E+01
    0.19117E+02    0.29559E+04    0.15499E+04    0.31903E+01
    0.53842E+02    0.29361E+04    0.69524E+03    0.28421E+01
    0.57097E+02    0.29409E+04    0.16901E+04    0.32279E+01
