    0.17211E+02    0.29383E+04    0.14368E+04    0.31574E+01
    0.44952E+02    0.29362E+04    0.26223E+03    0.24187E+01
    0.19224E+02    0.29472E+04    0.16692E+04    0.32225E+01
    0.31632E+02    0.29416E+04    0.51501E+03    0.27118E+01
    0.79475E+01    0.29377E+04    0.15427E+04    0.31883E+01
    0.54540E+02    0.29343E+04    0.49231E+03    0.26922E+01
    0.16174E+02    0.29386E+04    0.15025E+04    0.31768E+01
    0.54150E+02    0.29336E+04    0.47284E+03    0.26747E+01
    0.51642E+02    0.29334E+04    0.40664E+03    0.26092E+01
    0.18323E+02    0.29493E+04    0.19559E+04    0.32913E+01
    0.23458E+02    0.29382E+04    0.10832E+04    0.30347E+01
    0.97180E+01    0.29398E+04    0.16396E+04    0.32147E+01
    0.14324E+02    0.29413E+04    0.16882E+04    0.32274E+01
    0.29628E+02    0.29428E+04    0.57227E+03    0.27576E+01
    0.27689E+01    0.29471E+04    0.19678E+04    0.32940E+01
    0.21648E+02    0.29462E+04    0.12444E+04    0.30950E+01
    0.27106E+01    0.29576E+04    0.36072E+04    0.35572E+01
    0.70710E+02    0.29314E+04    0.60241E+03    0.27799E+01
    0.16213E+02    0.29333E+04    0.13315E+04    0.31244E+01
    0.17848E+02    0.29500E+04    0.20704E+04    0.33161E+01
    0.16353E+02    0.29316E+04    0.12896E+04    0.31105E+01
    0.22608E+02    0.29390E+04    0.11286E+04    0.30526E+01
    0.44147E+01    0.29325E+04    0.13759E+04    0.31386E+01
    0.14867E+02    0.29337E+04    0.13668E+04    0.31357E+01
    0.48442E+00    0.29590E+04    0.40742E+04    0.36100E+01
    0.28299E+02    0.29353E+04    0.90531E+03    0.29568E+01
    0.29632E+01    0.29570E+04    0.33669E+04    0.35272E+01
    0.13175E+02    0.29418E+04    0.17569E+04    0.32447E+01
    0.19499E+02    0.29454E+04    0.15192E+04    0.31816E+01
    0.22330E+02    0.29458E+04    0.11257E+04    0.30514E+01
    0.18425E+02    0.29468E+04    0.17391E+04    0.32403E+01
    0.27287E+02    0.29383E+04    0.82601E+03    0.29170E+01
    0.32090E+01    0.29505E+04    0.22013E+04    0.33427E+01
    0.26922E+02    0.29338E+04    0.99702E+03    0.29987E+01
    0.19298E+02    0.29418E+04    0.14469E+04    0.31604E+01
    0.55578E+02    0.29331E+04    0.43982E+03    0.26433E+01
    0.85686E+01    0.29458E+04    0.20059E+04    0.33023E+01
    0.13139E+02    0.29373E+04    0.15074E+04    0.31782E+01
    0.28042E+02    0.29342E+04    0.95081E+03    0.29781E+01
    0.20834E+02    0.29443E+04    0.13030E+04    0.31149E+01
    0.11362E+02    0.29493E+04    0.21015E+04    0.33225E+01
    0.27770E+02    0.29373E+04    0.84660E+03    0.29277E+01
    0.25360E+02    0.29428E+04    0.74223E+03    0.28705E+01
    0.21943E+02    0.29434E+04    0.11233E+04    0.30505E+01
    0.19062E+02    0.29480E+04    0.17575E+04    0.32449E+01
    0.14524E+02    0.29433E+04    0.18337E+04    0.32633E+01
    0.26053E+02    0.29460E+04    0.70617E+03    0.28489E+01
    0.79468E+01    0.29450E+04    0.19448E+04    0.32889E+01
    0.26396E+02    0.29385E+04    0.87929E+03    0.29441E+01
    0.45668E+02    0.29372E+04    0.26656E+03    0.24258E+01
    0.97255E+01    0.29459E+04    0.20278E+04    0.33070E+01
    0.79269E+00    0.29583E+04    0.38151E+04    0.35815E+01
    0.22868E+02    0.29423E+04    0.97817E+03    0.29904E+01
    0.41440E+02    0.29386E+04    0.44406E+03    0.26474E+01
    0.18397E+02    0.29438E+04    0.16079E+04    0.32063E+01
    0.28612E+02    0.29407E+04    0.66802E+03    0.28248E+01
    0.23825E+02    0.29471E+04    0.96359E+03    0.29839E+01
    0.17826E+02    0.29487E+04    0.19659E+04    0.32936E+01
    0.36163E+02    0.29363E+04    0.55764E+03    0.27464E+01
    0.53997E+02    0.29349E+04    0.54283E+03    0.27347E+01
    0.11716E+02    0.29485E+04    0.21079E+04    0.33238E+01
    0.60375E+01    0.29557E+04    0.27210E+04    0.34347E+01
    0.21202E+02    0.29434E+04    0.12293E+04    0.30897E+01
    0.48510E+02    0.29320E+04    0.32485E+03    0.25117E+01
    0.28271E+02    0.29449E+04    0.61701E+03    0.27903E+01
    0.27982E+02    0.29391E+04    0.75787E+03    0.28796E+01
    0.13301E+02    0.29358E+04    0.14520E+04    0.31620E+01
    0.22233E+02    0.29424E+04    0.10909E+04    0.30378E+01
    0.20578E+02    0.29312E+04    0.11930E+04    0.30766E+01
    0.14914E+01    0.29401E+04    0.15867E+04    0.32005E+01
    0.29418E+02    0.29355E+04    0.84725E+03    0.29280E+01
    0.13545E+01    0.29384E+04    0.15345E+04    0.31860E+01
    0.29555E+02    0.29365E+04    0.79962E+03    0.29029E+01
    0.22834E+02    0.29372E+04    0.11388E+04    0.30564E+01
    0.21677E+00    0.29535E+04    0.25357E+04    0.34041E+01
    0.66933E+01    0.29451E+04    0.19229E+04    0.32840E+01
    0.28995E+02    0.29431E+04    0.58411E+03    0.27665E+01
    0.48196E+02    0.29330E+04    0.29613E+03    0.24715E+01
    0.30894E+02    0.29420E+04    0.52977E+03    0.27241E+01
    0.18308E+02    0.29390E+04    0.14138E+04    0.31504E+01
    0.28843E+02    0.29373E+04    0.79649E+03    0.29012E+01
    0.19309E+02    0.29383E+04    0.13469E+04    0.31293E+01
    0.18903E+00    0.29579E+04    0.35738E+04    0.35531E+01
    0.15430E+02    0.29363E+04    0.14319E+04    0.31559E+01
    0.42134E+02    0.29362E+04    0.36020E+03    0.25565E+01
    0.36880E+02    0.29370E+04    0.53099E+03    0.27251E+01
    0.20812E+02    0.29425E+04    0.12693E+04    0.31036E+01
    0.18849E+02    0.29371E+04    0.13447E+04    0.31286E+01
    0.26156E+02    0.29396E+04    0.85337E+03    0.29311E+01
    0.40731E+02    0.29345E+04    0.40723E+03    0.26098E+01
    0.97296E+00    0.29568E+04    0.31566E+04    0.34992E+01
    0.41145E-01    0.29359E+04    0.14511E+04    0.31617E+01
    0.41846E+02    0.29354E+04    0.36827E+03    0.25662E+01
    0.24438E+00    0.29572E+04    0.32586E+04    0.35130E+01
    0.73599E+01    0.29517E+04    0.22146E+04    0.33453E+01
    0.56895E+02    0.29324E+04    0.43216E+03    0.26356E+01
    0.15966E+02    0.29399E+04    0.15760E+04    0.31976E+01
    0.14645E+02    0.29353E+04    0.14170E+04    0.31514E+01
    0.21241E+02    0.29340E+04    0.11994E+04    0.30789E+01
    0.21498E+02    0.29418E+04    0.11815E+04    0.30724E+01
    0.21651E+02    0.29353E+04    0.11899E+04    0.30755E+01
    0.37045E+02    0.29338E+04    0.57927E+03    0.27629E+01
    0.17858E+02    0.29446E+04    0.17142E+04    0.32341E+01
    0.26983E+01    0.29378E+04    0.15234E+04    0.31828E+01
    0.38595E+01    0.29389E+04    0.15566E+04    0.31922E+01
    0.21251E+02    0.29450E+04    0.12478E+04    0.30962E+01
    0.31337E+02    0.29361E+04    0.74033E+03    0.28694E+01
    0.16881E+02    0.29458E+04    0.18611E+04    0.32698E+01
    0.55081E+02    0.29314E+04    0.43557E+03    0.26391E+01
    0.22068E+02    0.29450E+04    0.11402E+04    0.30570E+01
    0.36748E+02    0.29328E+04    0.60889E+03    0.27845E+01
    0.56065E+02    0.29324E+04    0.43465E+03    0.26381E+01
    0.30527E+02    0.29367E+04    0.75243E+03    0.28765E+01
    0.12336E+02    0.29436E+04    0.18948E+04    0.32776E+01
    0.20912E+02    0.29363E+04    0.12244E+04    0.30879E+01
    0.26866E+02    0.29325E+04    0.10173E+04    0.30074E+01
    0.55828E+02    0.29316E+04    0.43822E+03    0.26417E+01
    0.41543E+02    0.29339E+04    0.38946E+03    0.25905E+01
    0.11097E+02    0.29433E+04    0.18757E+04    0.32732E+01
    0.19574E+02    0.29362E+04    0.12885E+04    0.31101E+01
    0.69781E+01    0.29612E+04    0.38333E+04    0.35836E+01
    0.63375E+01    0.29619E+04    0.41998E+04    0.36232E+01
    0.65937E+01    0.29610E+04    0.32505E+04    0.35120E+01
    0.38900E+02    0.29449E+04    0.21044E+04    0.33231E+01
    0.39238E+02    0.29448E+04    0.19816E+04    0.32970E+01
    0.49185E+02    0.29429E+04    0.20634E+04    0.33146E+01
    0.36929E+02    0.29467E+04    0.34800E+04    0.35416E+01
    0.32472E+02    0.29499E+04    0.47317E+04    0.36750E+01
    0.58216E+02    0.29400E+04    0.67147E+03    0.28270E+01
    0.29390E+02    0.29508E+04    0.45723E+04    0.36601E+01
    0.64312E+02    0.29390E+04    0.41892E+03    0.26221E+01
    0.79896E+02    0.29358E+04    0.11079E+04    0.30445E+01
    0.18238E+02    0.29550E+04    0.15571E+04    0.31923E+01
    0.70047E+02    0.29339E+04    0.66765E+03    0.28245E+01
    0.29353E+02    0.29515E+04    0.32389E+04    0.35104E+01
    0.31865E+01    0.29643E+04    0.46997E+04    0.36721E+01
    0.22220E+02    0.29531E+04    0.11979E+04    0.30784E+01
    0.67149E+02    0.29369E+04    0.44840E+03    0.26517E+01
    0.18075E+02    0.29536E+04    0.22263E+04    0.33476E+01
    0.76447E+01    0.29578E+04    0.26864E+04    0.34292E+01
    0.72224E+02    0.29363E+04    0.78188E+03    0.28931E+01
    0.52221E+02    0.29383E+04    0.84985E+03    0.29293E+01
    0.21856E+02    0.29516E+04    0.13892E+04    0.31428E+01
    0.37233E+01    0.29596E+04    0.46655E+04    0.36689E+01
    0.54480E+02    0.29382E+04    0.13664E+04    0.31356E+01
    0.21153E+02    0.29557E+04    0.23583E+04    0.33726E+01
    0.66913E+02    0.29388E+04    0.88787E+03    0.29483E+01
    0.69437E+02    0.29339E+04    0.63495E+03    0.28027E+01
    0.18685E+02    0.29557E+04    0.13370E+04    0.31261E+01
    0.20224E+02    0.29521E+04    0.14961E+04    0.31749E+01
    0.65446E+02    0.29341E+04    0.45659E+03    0.26595E+01
    0.51843E+01    0.29581E+04    0.35195E+04    0.35465E+01
    0.38637E+02    0.29412E+04    0.53812E+03    0.27309E+01
    0.21045E+02    0.29534E+04    0.12810E+04    0.31076E+01
    0.32673E+02    0.29497E+04    0.48520E+04    0.36859E+01
    0.46658E+01    0.29599E+04    0.42480E+04    0.36282E+01
    0.55118E+02    0.29396E+04    0.17041E+04    0.32315E+01
    0.67383E+01    0.29619E+04    0.47451E+04    0.36762E+01
    0.49087E+02    0.29375E+04    0.27430E+03    0.24382E+01
    0.28060E+02    0.29474E+04    0.86564E+03    0.29373E+01
    0.39019E+02    0.29405E+04    0.51713E+03    0.27136E+01
    0.21826E+02    0.29538E+04    0.18257E+04    0.32614E+01
    0.72039E+01    0.29563E+04    0.26780E+04    0.34278E+01
    0.23706E+02    0.29505E+04    0.18684E+04    0.32715E+01
    0.40252E+02    0.29452E+04    0.30919E+04    0.34902E+01
    0.18833E+02    0.29534E+04    0.19835E+04    0.32974E+01
    0.86757E+01    0.29572E+04    0.25907E+04    0.34134E+01
    0.72794E+02    0.29372E+04    0.78286E+03    0.28937E+01
    0.18366E+02    0.29545E+04    0.17739E+04    0.32489E+01
    0.22818E+02    0.29488E+04    0.13306E+04    0.31240E+01
    0.78550E+02    0.29378E+04    0.18137E+04    0.32586E+01
    0.15037E+02    0.29586E+04    0.72979E+04    0.38632E+01
    0.53165E+01    0.29613E+04    0.36213E+04    0.35589E+01
    0.28393E+02    0.29479E+04    0.10335E+04    0.30143E+01
    0.32308E+01    0.29597E+04    0.50115E+04    0.37000E+01
    0.18093E+02    0.29572E+04    0.40576E+04    0.36083E+01
    0.60848E+02    0.29390E+04    0.75513E+03    0.28780E+01
    0.38932E+02    0.29426E+04    0.66014E+03    0.28196E+01
    0.35046E+01    0.29641E+04    0.45287E+04    0.36560E+01
    0.10195E+02    0.29576E+04    0.27463E+04    0.34387E+01
    0.41810E+01    0.29601E+04    0.46912E+04    0.36713E+01
    0.70208E+01    0.29617E+04    0.46853E+04    0.36707E+01
    0.20321E+02    0.29526E+04    0.13691E+04    0.31364E+01
    0.78337E+02    0.29345E+04    0.94205E+03    0.29741E+01
    0.70670E+02    0.29377E+04    0.65539E+03    0.28165E+01
    0.56846E+02    0.29387E+04    0.50493E+03    0.27032E+01
    0.78641E+02    0.29323E+04    0.86217E+03    0.29356E+01
    0.36630E+02    0.29469E+04    0.43308E+04    0.36366E+01
    0.24092E+02    0.29502E+04    0.17350E+04    0.32393E+01
    0.79766E+02    0.29353E+04    0.10523E+04    0.30222E+01
    0.20536E+02    0.29500E+04    0.16416E+04    0.32153E+01
    0.49783E+02    0.29374E+04    0.31517E+03    0.24985E+01
    0.82589E+02    0.29348E+04    0.10411E+04    0.30175E+01
    0.28804E+02    0.29493E+04    0.19421E+04    0.32883E+01
    0.60674E+01    0.29617E+04    0.35698E+04    0.35526E+01
    0.54962E+02    0.29379E+04    0.10251E+04    0.30108E+01
    0.71570E+02    0.29378E+04    0.87364E+03    0.29413E+01
    0.29031E+02    0.29458E+04    0.69848E+03    0.28442E+01
    0.65324E+02    0.29380E+04    0.79490E+03    0.29003E+01
    0.22122E+02    0.29535E+04    0.14916E+04    0.31737E+01
    0.20044E+02    0.29531E+04    0.14162E+04    0.31511E+01
    0.54853E+02    0.29371E+04    0.85153E+03    0.29302E+01
    0.64629E+01    0.29604E+04    0.30725E+04    0.34875E+01
    0.91018E+01    0.29596E+04    0.29350E+04    0.34676E+01
    0.49017E+01    0.29576E+04    0.34043E+04    0.35320E+01
    0.73760E+01    0.29602E+04    0.30171E+04    0.34796E+01
    0.32448E+01    0.29608E+04    0.59983E+04    0.37780E+01
    0.83439E+01    0.29619E+04    0.39287E+04    0.35942E+01
    0.15519E+02    0.29562E+04    0.25434E+04    0.34054E+01
    0.59146E+02    0.29372E+04    0.62839E+03    0.27982E+01
    0.21339E+02    0.29554E+04    0.39669E+04    0.35985E+01
    0.43317E+02    0.29424E+04    0.12604E+04    0.31005E+01
    0.23094E+02    0.29504E+04    0.16968E+04    0.32296E+01
    0.58850E+02    0.29396E+04    0.63259E+03    0.28011E+01
    0.21334E+02    0.29519E+04    0.13198E+04    0.31205E+01
    0.66164E+02    0.29380E+04    0.91150E+03    0.29598E+01
    0.64024E+02    0.29389E+04    0.38425E+03    0.25846E+01
    0.74042E+01    0.29619E+04    0.59114E+04    0.37717E+01
    0.29688E+02    0.29507E+04    0.52800E+04    0.37226E+01
    0.22030E+02    0.29510E+04    0.15198E+04    0.31818E+01
    0.19594E+02    0.29532E+04    0.16462E+04    0.32165E+01
    0.73052E+01    0.29574E+04    0.27778E+04    0.34437E+01
    0.28136E+02    0.29505E+04    0.24724E+04    0.33931E+01
    0.32830E+02    0.29480E+04    0.31152E+04    0.34935E+01
    0.46472E+02    0.29431E+04    0.27877E+04    0.34453E+01
    0.78961E+02    0.29346E+04    0.97895E+03    0.29908E+01
    0.47421E+02    0.29412E+04    0.13399E+04    0.31271E+01
    0.74462E+02    0.29357E+04    0.53920E+03    0.27318E+01
    0.71164E+02    0.29385E+04    0.78968E+03    0.28975E+01
    0.58133E+02    0.29361E+04    0.45698E+03    0.26599E+01
    0.37902E+02    0.29415E+04    0.55081E+03    0.27410E+01
    0.73099E+02    0.29379E+04    0.79522E+03    0.29005E+01
    0.55354E+02    0.29368E+04    0.61065E+03    0.27858E+01
    0.18399E+02    0.29532E+04    0.21949E+04    0.33414E+01
    0.85103E+01    0.29616E+04    0.37746E+04    0.35769E+01
    0.30285E+02    0.29497E+04    0.31096E+04    0.34927E+01
    0.22824E+02    0.29499E+04    0.15578E+04    0.31925E+01
    0.48874E+02    0.29427E+04    0.21544E+04    0.33333E+01
    0.28689E+02    0.29489E+04    0.15412E+04    0.31879E+01
    0.21442E+02    0.29539E+04    0.15204E+04    0.31819E+01
    0.98990E+00    0.29625E+04    0.73631E+04    0.38671E+01
    0.71153E+00    0.29600E+04    0.49139E+04    0.36914E+01
    0.77145E+02    0.29376E+04    0.18379E+04    0.32643E+01
    0.58641E+02    0.29358E+04    0.48149E+03    0.26826E+01
    0.58606E+02    0.29399E+04    0.58541E+03    0.27675E+01
    0.31583E+01    0.29646E+04    0.47620E+04    0.36778E+01
    0.51374E+02    0.29390E+04    0.68693E+03    0.28369E+01
    0.32937E+02    0.29483E+04    0.35778E+04    0.35536E+01
    0.26223E+02    0.29525E+04    0.40808E+04    0.36107E+01
    0.81970E+02    0.29347E+04    0.10263E+04    0.30113E+01
    0.14507E+02    0.29528E+04    0.21372E+04    0.33299E+01
    0.72382E+02    0.29345E+04    0.65745E+03    0.28179E+01
    0.66836E+02    0.29384E+04    0.89837E+03    0.29535E+01
    0.81594E+02    0.29353E+04    0.10278E+04    0.30119E+01
    0.15717E+02    0.29536E+04    0.21945E+04    0.33413E+01
    0.15166E+02    0.29540E+04    0.22246E+04    0.33473E+01
    0.12945E+02    0.29574E+04    0.29086E+04    0.34637E+01
    0.72312E+02    0.29333E+04    0.61386E+03    0.27881E+01
    0.58562E+02    0.29373E+04    0.56455E+03    0.27517E+01
    0.84060E+02    0.29381E+04    0.10640E+04    0.30269E+01
    0.48525E+02    0.29387E+04    0.34384E+03    0.25364E+01
    0.45346E+02    0.29398E+04    0.60290E+03    0.27802E+01
    0.66926E+02    0.29365E+04    0.44269E+03    0.26461E+01
    0.55859E+01    0.29601E+04    0.35609E+04    0.35516E+01
    0.28339E+02    0.29522E+04    0.49847E+04    0.36976E+01
    0.65157E+02    0.29336E+04    0.46764E+03    0.26699E+01
    0.10751E+02    0.29574E+04    0.29135E+04    0.34644E+01
    0.51925E+02    0.29388E+04    0.87442E+03    0.29417E+01
    0.92430E+01    0.29574E+04    0.26039E+04    0.34156E+01
    0.81126E+02    0.29387E+04    0.10751E+04    0.30315E+01
    0.70779E+02    0.29381E+04    0.67319E+03    0.28281E+01
    0.52408E+02    0.29365E+04    0.63212E+03    0.28008E+01
    0.59564E+02    0.29377E+04    0.72458E+03    0.28601E+01
    0.75666E+02    0.29341E+04    0.65741E+03    0.28178E+01
    0.18886E+02    0.29524E+04    0.20444E+04    0.33106E+01
    0.52645E+02    0.29372E+04    0.75376E+03    0.28772E+01
    0.41564E+02    0.29443E+04    0.13743E+04    0.31381E+01
    0.51994E+02    0.29377E+04    0.69073E+03    0.28393E+01
    0.36870E+02    0.29463E+04    0.24934E+04    0.33968E+01
    0.19437E+02    0.29506E+04    0.18196E+04    0.32600E+01
    0.57589E+02    0.29411E+04    0.40632E+04    0.36089E+01
    0.52386E+02    0.29419E+04    0.25528E+04    0.34070E+01
    0.65217E+02    0.29384E+04    0.62884E+03    0.27985E+01
    0.74212E+02    0.29361E+04    0.50848E+03    0.27063E+01
    0.49047E+02    0.29385E+04    0.31616E+03    0.24999E+01
    0.76584E+01    0.29598E+04    0.28366E+04    0.34528E+01
    0.56299E+02    0.29395E+04    0.72119E+03    0.28580E+01
    0.71846E+02    0.29348E+04    0.72172E+03    0.28584E+01
    0.30734E+02    0.29476E+04    0.14709E+04    0.31676E+01
    0.11532E+02    0.29557E+04    0.27578E+04    0.34406E+01
    0.70950E+02    0.29387E+04    0.72406E+03    0.28598E+01
    0.71812E+02    0.29366E+04    0.86032E+03    0.29347E+01
    0.45860E+02    0.29395E+04    0.52198E+03    0.27177E+01
    0.31110E+02    0.29473E+04    0.14638E+04    0.31655E+01
    0.69936E+02    0.29388E+04    0.91140E+03    0.29597E+01
    0.77773E+02    0.29371E+04    0.17623E+04    0.32461E+01
    0.23248E+02    0.29494E+04    0.14213E+04    0.31527E+01
    0.74645E+02    0.29340E+04    0.59302E+03    0.27731E+01
    0.60922E+02    0.29387E+04    0.67934E+03    0.28321E+01
    0.72910E+02    0.29369E+04    0.68151E+03    0.28335E+01
    0.83660E+01    0.29567E+04    0.25988E+04    0.34148E+01
    0.53511E+02    0.29424E+04    0.18772E+04    0.32735E+01
    0.34548E+02    0.29452E+04    0.11028E+04    0.30425E+01
    0.18763E+01    0.29636E+04    0.69661E+04    0.38430E+01
    0.81024E+02    0.29353E+04    0.10296E+04    0.30127E+01
    0.76351E+02    0.29363E+04    0.10010E+04    0.30004E+01
    0.29938E+02    0.29468E+04    0.10122E+04    0.30053E+01
    0.47832E+02    0.29414E+04    0.16509E+04    0.32177E+01
    0.39972E+02    0.29450E+04    0.25056E+04    0.33989E+01
    0.20863E+02    0.29494E+04    0.15732E+04    0.31968E+01
    0.42231E+02    0.29444E+04    0.14778E+04    0.31696E+01
    0.53180E+02    0.29400E+04    0.17708E+04    0.32482E+01
    0.10250E+02    0.29585E+04    0.26782E+04    0.34278E+01
    0.67298E+02    0.29390E+04    0.58956E+03    0.27705E+01
    0.21706E+02    0.29555E+04    0.61896E+04    0.37917E+01
    0.71966E+02    0.29384E+04    0.13163E+04    0.31194E+01
    0.76243E+01    0.29568E+04    0.26778E+04    0.34278E+01
    0.75863E+02    0.29365E+04    0.89931E+03    0.29539E+01
    0.84401E+02    0.29381E+04    0.10802E+04    0.30335E+01
    0.14143E+02    0.29577E+04    0.41519E+04    0.36182E+01
    0.48366E+02    0.29437E+04    0.24859E+04    0.33955E+01
    0.41566E+02    0.29421E+04    0.73401E+03    0.28657E+01
    0.31140E+02    0.29468E+04    0.12605E+04    0.31005E+01
    0.59383E+01    0.29605E+04    0.32660E+04    0.35140E+01
    0.62211E+02    0.29342E+04    0.50124E+03    0.27000E+01
    0.63198E+02    0.29364E+04    0.49985E+03    0.26988E+01
    0.21972E+02    0.29527E+04    0.11544E+04    0.30624E+01
    0.52071E+02    0.29420E+04    0.26368E+04    0.34211E+01
    0.77259E+01    0.29617E+04    0.53892E+04    0.37315E+01
    0.79212E+02    0.29373E+04    0.14337E+04    0.31564E+01
    0.11009E+01    0.29615E+04    0.66434E+04    0.38224E+01
    0.77699E+02    0.29367E+04    0.14880E+04    0.31726E+01
    0.76771E+02    0.29375E+04    0.17234E+04    0.32364E+01
    0.21681E+02    0.29505E+04    0.15469E+04    0.31895E+01
    0.81489E+02    0.29385E+04    0.10547E+04    0.30231E+01
    0.44280E+02    0.29389E+04    0.45155E+03    0.26547E+01
    0.64216E+02    0.29381E+04    0.83334E+03    0.29208E+01
    0.74546E+01    0.29584E+04    0.27246E+04    0.34353E+01
    0.28453E+02    0.29455E+04    0.65555E+03    0.28166E+01
    0.28011E+02    0.29522E+04    0.40320E+04    0.36055E+01
    0.71657E+02    0.29331E+04    0.62255E+03    0.27942E+01
    0.13915E+02    0.29574E+04    0.35408E+04    0.35491E+01
    0.58099E+02    0.29404E+04    0.86948E+03    0.29393E+01
    0.62944E+02    0.29392E+04    0.71435E+03    0.28539E+01
    0.33236E+02    0.29458E+04    0.14099E+04    0.31492E+01
    0.78705E+02    0.29384E+04    0.18299E+04    0.32624E+01
    0.69821E+01    0.29587E+04    0.28722E+04    0.34582E+01
    0.35670E+02    0.29477E+04    0.43146E+04    0.36349E+01
    0.97316E+01    0.29571E+04    0.26861E+04    0.34291E+01
    0.79709E+02    0.29386E+04    0.12904E+04    0.31107E+01
    0.25934E+02    0.29506E+04    0.17956E+04    0.32542E+01
    0.18720E+02    0.29553E+04    0.13633E+04    0.31346E+01
    0.27328E+02    0.29527E+04    0.51494E+04    0.37118E+01
    0.34508E-01    0.29624E+04    0.67812E+04    0.38313E+01
    0.18820E+02    0.29510E+04    0.19666E+04    0.32937E+01
    0.42984E+02    0.29420E+04    0.10088E+04    0.30038E+01
    0.11844E+02    0.29569E+04    0.30144E+04    0.34792E+01
    0.75188E+02    0.29343E+04    0.61308E+03    0.27875E+01
    0.83142E+02    0.29368E+04    0.10483E+04    0.30205E+01
    0.44847E+02    0.29408E+04    0.85333E+03    0.29311E+01
    0.15130E+02    0.29560E+04    0.27027E+04    0.34318E+01
    0.82961E+02    0.29379E+04    0.10422E+04    0.30180E+01
    0.34997E+02    0.29450E+04    0.91264E+03    0.29603E+01
    0.39132E+02    0.29419E+04    0.57996E+03    0.27634E+01
    0.74465E+02    0.29335E+04    0.59635E+03    0.27755E+01
    0.26020E+02    0.29523E+04    0.33061E+04    0.35193E+01
    0.77459E+02    0.29360E+04    0.11839E+04    0.30733E+01
    0.70979E+02    0.29366E+04    0.81189E+03    0.29095E+01
    0.36078E+02    0.29482E+04    0.52584E+04    0.37209E+01
    0.31112E+02    0.29496E+04    0.34251E+04    0.35347E+01
    0.46218E+02    0.29428E+04    0.21987E+04    0.33422E+01
    0.20521E+02    0.29536E+04    0.12874E+04    0.31097E+01
    0.93564E+01    0.29612E+04    0.69473E+04    0.38418E+01
    0.45407E+02    0.29406E+04    0.80900E+03    0.29079E+01
    0.27887E+02    0.29509E+04    0.26798E+04    0.34281E+01
    0.57286E+02    0.29411E+04    0.29572E+04    0.34709E+01
    0.32763E+02    0.29471E+04    0.23335E+04    0.33680E+01
    0.77259E+02    0.29365E+04    0.13155E+04    0.31191E+01
    0.10650E+02    0.29587E+04    0.28396E+04    0.34533E+01
    0.31407E+02    0.29505E+04    0.48816E+04    0.36886E+01
    0.29963E+02    0.29486E+04    0.17967E+04    0.32545E+01
    0.67956E+02    0.29369E+04    0.43286E+03    0.26364E+01
    0.72742E+02    0.29365E+04    0.68178E+03    0.28336E+01
    0.29344E+02    0.29469E+04    0.94523E+03    0.29755E+01
    0.40607E+02    0.29445E+04    0.17915E+04    0.32532E+01
    0.25481E+02    0.29506E+04    0.17923E+04    0.32534E+01
    0.76119E+02    0.29344E+04    0.70946E+03    0.28509E+01
    0.60081E+02    0.29376E+04    0.69504E+03    0.28420E+01
    0.11522E+02    0.29598E+04    0.58674E+04    0.37684E+01
    0.64567E+02    0.29381E+04    0.79168E+03    0.28985E+01
    0.74598E+02    0.29382E+04    0.11632E+04    0.30657E+01
    0.54457E+02    0.29402E+04    0.18444E+04    0.32659E+01
    0.49624E+01    0.29610E+04    0.40592E+04    0.36084E+01
    0.40780E+01    0.29640E+04    0.42479E+04    0.36282E+01
    0.57132E+02    0.29383E+04    0.46310E+03    0.26657E+01
    0.29115E+02    0.29486E+04    0.14410E+04    0.31587E+01
    0.79193E+02    0.29320E+04    0.89995E+03    0.29542E+01
    0.28969E+02    0.29480E+04    0.11663E+04    0.30668E+01
    0.40106E+02    0.29445E+04    0.18596E+04    0.32694E+01
    0.77383E+02    0.29323E+04    0.78488E+03    0.28948E+01
    0.30219E+02    0.29464E+04    0.91562E+03    0.29617E+01
    0.78071E+02    0.29384E+04    0.15658E+04    0.31947E+01
    0.73304E+02    0.29377E+04    0.82656E+03    0.29173E+01
    0.70282E+02    0.29326E+04    0.61766E+03    0.27907E+01
    0.57564E+02    0.29370E+04    0.44394E+03    0.26473E+01
    0.59823E+02    0.29398E+04    0.76848E+03    0.28856E+01
    0.65362E+01    0.29575E+04    0.29713E+04    0.34729E+01
    0.39838E+02    0.29405E+04    0.51700E+03    0.27135E+01
    0.61002E+01    0.29569E+04    0.29674E+04    0.34724E+01
    0.29552E+02    0.29488E+04    0.17513E+04    0.32434E+01
    0.45290E+02    0.29446E+04    0.19240E+04    0.32842E+01
    0.41975E+02    0.29442E+04    0.13224E+04    0.31214E+01
    0.34078E+02    0.29460E+04    0.17463E+04    0.32421E+01
    0.20943E+02    0.29506E+04    0.15819E+04    0.31992E+01
    0.58107E+02    0.29368E+04    0.46819E+03    0.26704E+01
    0.46334E+02    0.29442E+04    0.39468E+04    0.35962E+01
    0.55137E+02    0.29391E+04    0.14826E+04    0.31710E+01
    0.19121E+02    0.29518E+04    0.19265E+04    0.32848E+01
    0.47186E+02    0.29423E+04    0.21184E+04    0.33260E+01
    0.49687E+02    0.29423E+04    0.20927E+04    0.33207E+01
    0.43616E+01    0.29641E+04    0.43266E+04    0.36362E+01
    0.69656E+02    0.29387E+04    0.78491E+03    0.28948E+01
    0.29919E+01    0.29604E+04    0.55411E+04    0.37436E+01
    0.63082E+02    0.29369E+04    0.54286E+03    0.27347E+01
