    0.70912E+02    0.29375E+04    0.66223E+03    0.28210E+01
    0.43344E+02    0.29433E+04    0.15970E+04    0.32033E+01
    0.82287E+02    0.29388E+04    0.12287E+04    0.30894E+01
    0.70129E+00    0.29621E+04    0.78302E+04    0.38938E+01
    0.75051E+01    0.29557E+04    0.24986E+04    0.33977E+01
    0.75814E+02    0.29369E+04    0.93084E+03    0.29689E+01
    0.55522E+02    0.29399E+04    0.16824E+04    0.32259E+01
    0.30749E+02    0.29498E+04    0.36830E+04    0.35662E+01
    0.61560E+01    0.29613E+04    0.34099E+04    0.35327E+01
    0.36746E+02    0.29432E+04    0.54301E+03    0.27348E+01
    0.53734E+02    0.29422E+04    0.50515E+04    0.37034E+01
    0.39782E+02    0.29442E+04    0.16323E+04    0.32128E+01
    0.23691E+02    0.29536E+04    0.28424E+04    0.34537E+01
    0.56054E+02    0.29399E+04    0.11182E+04    0.30485E+01
    0.12739E+02    0.29585E+04    0.36088E+04    0.35574E+01
    0.35896E+02    0.29470E+04    0.38940E+04    0.35904E+01
    0.37359E+02    0.29411E+04    0.47396E+03    0.26757E+01
    0.88506E+01    0.29600E+04    0.36241E+04    0.35592E+01
    0.48070E+02    0.29436E+04    0.38959E+04    0.35906E+01
    0.30107E+02    0.29494E+04    0.25054E+04    0.33989E+01
    0.47139E+01    0.29636E+04    0.52900E+04    0.37235E+01
    0.71836E+02    0.29370E+04    0.82059E+03    0.29141E+01
    0.59526E+02    0.29396E+04    0.78055E+03    0.28924E+01
    0.82265E+02    0.29380E+04    0.12175E+04    0.30855E+01
    0.13840E+02    0.29526E+04    0.23763E+04    0.33759E+01
    0.64117E+02    0.29339E+04    0.53156E+03    0.27256E+01
    0.24187E+02    0.29543E+04    0.96912E+04    0.39864E+01
    0.26565E+01    0.29650E+04    0.38294E+04    0.35831E+01
    0.36246E+02    0.29434E+04    0.56393E+03    0.27512E+01
    0.34531E+02    0.29459E+04    0.20228E+04    0.33059E+01
    0.53594E+02    0.29399E+04    0.19243E+04    0.32843E+01
    0.25254E+02    0.29509E+04    0.21070E+04    0.33237E+01
    0.71302E+02    0.29375E+04    0.77096E+03    0.28870E+01
    0.83627E+02    0.29371E+04    0.12092E+04    0.30825E+01
    0.22862E+00    0.29676E+04    0.11415E+05    0.40575E+01
    0.58767E+02    0.29392E+04    0.71621E+03    0.28550E+01
    0.35270E+02    0.29463E+04    0.25777E+04    0.34112E+01
    0.21139E+02    0.29530E+04    0.12877E+04    0.31098E+01
    0.60716E+02    0.29347E+04    0.50705E+03    0.27051E+01
    0.42035E+02    0.29418E+04    0.87778E+03    0.29434E+01
    0.32011E+02    0.29482E+04    0.26613E+04    0.34251E+01
    0.24217E+02    0.29540E+04    0.53452E+04    0.37280E+01
    0.36766E+02    0.29473E+04    0.63147E+04    0.38004E+01
    0.56578E+02    0.29415E+04    0.18367E+04    0.32640E+01
    0.47357E+02    0.29440E+04    0.21130E+04    0.33249E+01
    0.88883E+01    0.29591E+04    0.27510E+04    0.34395E+01
    0.95503E+00    0.29595E+04    0.51535E+04    0.37121E+01
    0.59898E+02    0.29390E+04    0.75326E+03    0.28769E+01
    0.20508E+02    0.29541E+04    0.14465E+04    0.31603E+01
    0.49511E+02    0.29420E+04    0.22861E+04    0.33591E+01
    0.78265E+02    0.29376E+04    0.20232E+04    0.33060E+01
    0.41536E+01    0.29631E+04    0.52234E+04    0.37180E+01
    0.74184E+02    0.29353E+04    0.65675E+03    0.28174E+01
    0.82617E+02    0.29381E+04    0.12171E+04    0.30853E+01
    0.13363E+02    0.29576E+04    0.28184E+04    0.34500E+01
    0.78776E+02    0.29331E+04    0.77517E+03    0.28894E+01
    0.33473E+02    0.29475E+04    0.38878E+04    0.35897E+01
    0.27460E+02    0.29509E+04    0.26352E+04    0.34208E+01
    0.21111E+01    0.29612E+04    0.78101E+04    0.38927E+01
    0.59640E+02    0.29405E+04    0.31037E+04    0.34919E+01
    0.72209E+02    0.29382E+04    0.14005E+04    0.31463E+01
    0.35521E+02    0.29454E+04    0.11279E+04    0.30523E+01
    0.74821E+02    0.29330E+04    0.58016E+03    0.27635E+01
    0.47027E+01    0.29639E+04    0.48295E+04    0.36839E+01
    0.17156E+01    0.29615E+04    0.80744E+04    0.39071E+01
    0.43245E+02    0.29452E+04    0.25648E+04    0.34091E+01
    0.58624E+02    0.29407E+04    0.25574E+03    0.24078E+01
    0.57473E+02    0.29351E+04    0.34353E+03    0.25360E+01
    0.31849E+02    0.29452E+04    0.92404E+03    0.29657E+01
    0.51346E+02    0.29397E+04    0.90781E+03    0.29580E+01
    0.80040E+00    0.29611E+04    0.69137E+04    0.38397E+01
    0.80045E+02    0.29381E+04    0.14713E+04    0.31677E+01
    0.43393E+02    0.29440E+04    0.18457E+04    0.32662E+01
    0.67829E+01    0.29601E+04    0.30581E+04    0.34854E+01
    0.49455E+02    0.29434E+04    0.26310E+04    0.34201E+01
    0.35059E+02    0.29478E+04    0.59803E+04    0.37767E+01
    0.50087E+01    0.29634E+04    0.56711E+04    0.37537E+01
    0.44639E+02    0.29383E+04    0.35678E+03    0.25524E+01
    0.63484E+02    0.29372E+04    0.56100E+03    0.27490E+01
    0.77824E+02    0.29319E+04    0.70626E+03    0.28490E+01
    0.23128E+02    0.29482E+04    0.11778E+04    0.30711E+01
    0.70239E+02    0.29368E+04    0.66493E+03    0.28228E+01
    0.90262E+01    0.29604E+04    0.44169E+04    0.36451E+01
    0.31993E+02    0.29493E+04    0.43789E+04    0.36414E+01
    0.40773E+02    0.29441E+04    0.16244E+04    0.32107E+01
    0.70550E+02    0.29383E+04    0.76232E+03    0.28821E+01
    0.82499E+02    0.29333E+04    0.10448E+04    0.30190E+01
    0.44991E+02    0.29446E+04    0.25560E+04    0.34076E+01
    0.29092E+02    0.29507E+04    0.41139E+04    0.36143E+01
    0.34846E+02    0.29463E+04    0.27868E+04    0.34451E+01
    0.32326E+02    0.29473E+04    0.22016E+04    0.33427E+01
    0.77235E+02    0.29356E+04    0.95562E+03    0.29803E+01
    0.27511E+02    0.29525E+04    0.42049E+04    0.36238E+01
    0.23547E+02    0.29544E+04    0.76722E+04    0.38849E+01
    0.61999E+02    0.29336E+04    0.51214E+03    0.27094E+01
    0.66502E+02    0.29377E+04    0.65838E+03    0.28185E+01
    0.19761E+02    0.29518E+04    0.17643E+04    0.32466E+01
    0.26059E+01    0.29628E+04    0.78477E+04    0.38947E+01
    0.51466E+02    0.29430E+04    0.23773E+04    0.33761E+01
    0.44281E+02    0.29450E+04    0.29605E+04    0.34714E+01
    0.93574E+01    0.29606E+04    0.47994E+04    0.36812E+01
    0.70219E+02    0.29383E+04    0.84830E+03    0.29286E+01
    0.77526E+02    0.29375E+04    0.20130E+04    0.33039E+01
    0.29520E+02    0.29513E+04    0.44351E+04    0.36469E+01
    0.60381E+02    0.29398E+04    0.53116E+03    0.27252E+01
    0.21665E+02    0.29494E+04    0.14558E+04    0.31631E+01
    0.66292E+02    0.29384E+04    0.10676E+04    0.30284E+01
    0.25293E+02    0.29530E+04    0.62531E+04    0.37961E+01
    0.30818E+02    0.29465E+04    0.97217E+03    0.29877E+01
    0.19651E+02    0.29500E+04    0.17889E+04    0.32526E+01
    0.50453E+02    0.29433E+04    0.29988E+04    0.34769E+01
    0.29017E+02    0.29515E+04    0.48162E+04    0.36827E+01
    0.18272E+02    0.29569E+04    0.55646E+04    0.37454E+01
    0.18929E+01    0.29606E+04    0.70042E+04    0.38454E+01
    0.32636E+02    0.29494E+04    0.47376E+04    0.36756E+01
    0.48590E+01    0.29620E+04    0.46565E+04    0.36681E+01
    0.46202E+02    0.29424E+04    0.18958E+04    0.32778E+01
    0.65719E+02    0.29379E+04    0.93039E+03    0.29687E+01
    0.40161E+02    0.29464E+04    0.34364E+04    0.35361E+01
    0.23845E+02    0.29545E+04    0.10898E+05    0.40374E+01
    0.70482E+02    0.29333E+04    0.67001E+03    0.28261E+01
    0.32388E+02    0.29479E+04    0.25725E+04    0.34104E+01
    0.27407E+02    0.29514E+04    0.29344E+04    0.34675E+01
    0.47780E+02    0.29377E+04    0.27415E+03    0.24380E+01
    0.20801E+02    0.29557E+04    0.24739E+04    0.33934E+01
    0.14963E+02    0.29570E+04    0.37118E+04    0.35696E+01
    0.14694E+02    0.29549E+04    0.27565E+04    0.34404E+01
    0.69407E+02    0.29372E+04    0.45846E+03    0.26613E+01
    0.79993E+01    0.29607E+04    0.44631E+04    0.36496E+01
    0.59229E+02    0.29398E+04    0.80667E+03    0.29067E+01
    0.57868E+01    0.29610E+04    0.34793E+04    0.35415E+01
    0.24508E+02    0.29539E+04    0.40945E+04    0.36122E+01
    0.54545E+02    0.29398E+04    0.19464E+04    0.32892E+01
    0.63236E+02    0.29384E+04    0.74425E+03    0.28717E+01
    0.33113E+02    0.29475E+04    0.30473E+04    0.34839E+01
    0.38125E+02    0.29464E+04    0.37549E+04    0.35746E+01
    0.21080E+01    0.29656E+04    0.48356E+04    0.36845E+01
    0.45264E-01    0.29612E+04    0.64994E+04    0.38129E+01
    0.22876E+01    0.29603E+04    0.65066E+04    0.38134E+01
    0.38397E+02    0.29427E+04    0.59703E+03    0.27760E+01
    0.72581E+02    0.29339E+04    0.68395E+03    0.28350E+01
    0.76589E+02    0.29371E+04    0.13642E+04    0.31349E+01
    0.11666E+02    0.29596E+04    0.44618E+04    0.36495E+01
    0.33945E+02    0.29450E+04    0.13126E+04    0.31181E+01
    0.23875E+02    0.29533E+04    0.28556E+04    0.34557E+01
    0.62712E+02    0.29394E+04    0.10133E+04    0.30057E+01
    0.60701E+02    0.29402E+04    0.61329E+03    0.27877E+01
    0.27135E+02    0.29516E+04    0.30432E+04    0.34833E+01
    0.75463E+02    0.29329E+04    0.59058E+03    0.27713E+01
    0.53846E+02    0.29407E+04    0.18768E+04    0.32734E+01
    0.64436E+02    0.29336E+04    0.53783E+03    0.27306E+01
    0.35381E+02    0.29476E+04    0.51166E+04    0.37090E+01
    0.68306E+02    0.29372E+04    0.43074E+03    0.26342E+01
    0.33664E+02    0.29456E+04    0.17044E+04    0.32316E+01
    0.67618E+02    0.29381E+04    0.68432E+03    0.28353E+01
    0.36564E+02    0.29475E+04    0.70125E+04    0.38459E+01
    0.43075E+02    0.29430E+04    0.13968E+04    0.31451E+01
    0.69877E+02    0.29367E+04    0.62584E+03    0.27965E+01
    0.54558E+02    0.29389E+04    0.17705E+04    0.32481E+01
    0.18001E+02    0.29542E+04    0.21031E+04    0.33229E+01
    0.15771E+01    0.29632E+04    0.81771E+04    0.39126E+01
    0.38616E+02    0.29470E+04    0.52610E+04    0.37211E+01
    0.83898E+01    0.29612E+04    0.50129E+04    0.37001E+01
    0.35731E+02    0.29481E+04    0.48028E+04    0.36815E+01
    0.30122E+02    0.29482E+04    0.14465E+04    0.31603E+01
    0.12740E+02    0.29558E+04    0.27277E+04    0.34358E+01
    0.79514E+02    0.29366E+04    0.13336E+04    0.31250E+01
    0.11969E+01    0.29605E+04    0.65378E+04    0.38154E+01
    0.74470E+02    0.29365E+04    0.58266E+03    0.27654E+01
    0.31510E+02    0.29498E+04    0.47905E+04    0.36804E+01
    0.82998E+02    0.29364E+04    0.11735E+04    0.30695E+01
    0.50947E+02    0.29399E+04    0.82374E+03    0.29158E+01
    0.22268E+01    0.29626E+04    0.84116E+04    0.39249E+01
    0.30378E+02    0.29504E+04    0.52849E+04    0.37230E+01
    0.10047E+02    0.29581E+04    0.29027E+04    0.34628E+01
    0.60110E+02    0.29396E+04    0.67337E+03    0.28283E+01
    0.11367E+02    0.29552E+04    0.25792E+04    0.34115E+01
    0.58585E+02    0.29384E+04    0.63901E+03    0.28055E+01
    0.64621E+02    0.29388E+04    0.56958E+03    0.27556E+01
    0.63816E+02    0.29363E+04    0.52782E+03    0.27225E+01
    0.27399E+02    0.29461E+04    0.67468E+03    0.28291E+01
    0.50802E+01    0.29604E+04    0.41911E+04    0.36223E+01
    0.12905E+02    0.29569E+04    0.27363E+04    0.34372E+01
    0.52475E+02    0.29427E+04    0.62051E+04    0.37927E+01
    0.15199E+02    0.29546E+04    0.26232E+04    0.34188E+01
    0.84563E+02    0.29386E+04    0.12561E+04    0.30990E+01
    0.18360E+02    0.29559E+04    0.16004E+04    0.32042E+01
    0.78449E+02    0.29382E+04    0.20966E+04    0.33215E+01
    0.15237E+02    0.29583E+04    0.76686E+04    0.38847E+01
    0.55548E+02    0.29418E+04    0.65000E+04    0.38129E+01
    0.14093E+02    0.29571E+04    0.32373E+04    0.35102E+01
    0.67806E+02    0.29378E+04    0.50535E+03    0.27036E+01
    0.62697E+00    0.29649E+04    0.78437E+04    0.38945E+01
    0.12203E+02    0.29560E+04    0.27603E+04    0.34410E+01
    0.28958E+02    0.29466E+04    0.70618E+03    0.28489E+01
    0.36183E+02    0.29468E+04    0.33736E+04    0.35281E+01
    0.45174E+02    0.29425E+04    0.20129E+04    0.33038E+01
    0.31762E+02    0.29489E+04    0.36433E+04    0.35615E+01
    0.37203E+01    0.29583E+04    0.41525E+04    0.36183E+01
    0.43596E+01    0.29628E+04    0.54040E+04    0.37327E+01
    0.19649E+02    0.29565E+04    0.27884E+04    0.34454E+01
    0.63225E+02    0.29387E+04    0.78454E+03    0.28946E+01
    0.81019E+02    0.29371E+04    0.12189E+04    0.30860E+01
    0.22971E+02    0.29514E+04    0.18145E+04    0.32587E+01
    0.39168E+02    0.29468E+04    0.40349E+04    0.36058E+01
    0.14704E+02    0.29585E+04    0.86919E+04    0.39391E+01
    0.27909E+02    0.29501E+04    0.20656E+04    0.33150E+01
    0.80359E+02    0.29361E+04    0.11455E+04    0.30590E+01
    0.72505E+02    0.29384E+04    0.10293E+04    0.30126E+01
    0.17740E+02    0.29572E+04    0.49197E+04    0.36919E+01
    0.79105E+02    0.29370E+04    0.15017E+04    0.31766E+01
    0.35958E+02    0.29451E+04    0.86986E+03    0.29394E+01
    0.83172E+01    0.29605E+04    0.42762E+04    0.36311E+01
    0.14081E+02    0.29548E+04    0.26858E+04    0.34291E+01
    0.25597E+02    0.29528E+04    0.55144E+04    0.37415E+01
    0.16579E+02    0.29569E+04    0.36258E+04    0.35594E+01
    0.76770E+02    0.29366E+04    0.12224E+04    0.30872E+01
    0.46992E+02    0.29416E+04    0.14312E+04    0.31557E+01
    0.38831E+02    0.29467E+04    0.43614E+04    0.36396E+01
    0.56832E+02    0.29348E+04    0.36433E+03    0.25615E+01
    0.70816E+02    0.29321E+04    0.57274E+03    0.27580E+01
    0.71332E+02    0.29358E+04    0.88590E+03    0.29474E+01
    0.52664E+02    0.29421E+04    0.26424E+04    0.34220E+01
    0.10093E+02    0.29600E+04    0.38965E+04    0.35907E+01
    0.21984E+02    0.29488E+04    0.13606E+04    0.31337E+01
    0.42738E+02    0.29449E+04    0.23764E+04    0.33759E+01
    0.56789E+02    0.29413E+04    0.20570E+04    0.33132E+01
    0.49364E+01    0.29624E+04    0.48652E+04    0.36871E+01
    0.47573E+02    0.29438E+04    0.41479E+04    0.36178E+01
    0.55342E+02    0.29404E+04    0.20440E+04    0.33105E+01
    0.51716E+02    0.29417E+04    0.23683E+04    0.33744E+01
    0.71324E+02    0.29347E+04    0.83976E+03    0.29242E+01
    0.73378E+01    0.29625E+04    0.84686E+04    0.39278E+01
    0.37447E+02    0.29470E+04    0.47783E+04    0.36793E+01
    0.39809E+01    0.29589E+04    0.45235E+04    0.36555E+01
    0.63503E+02    0.29388E+04    0.52590E+03    0.27209E+01
    0.22385E+02    0.29543E+04    0.31076E+04    0.34924E+01
    0.19549E+02    0.29552E+04    0.17550E+04    0.32443E+01
    0.26519E+02    0.29526E+04    0.50487E+04    0.37032E+01
    0.81605E+02    0.29382E+04    0.12450E+04    0.30952E+01
    0.80006E+02    0.29368E+04    0.13005E+04    0.31141E+01
    0.46921E+02    0.29421E+04    0.17116E+04    0.32334E+01
    0.26779E+02    0.29525E+04    0.46795E+04    0.36702E+01
    0.63246E+01    0.29630E+04    0.57511E+04    0.37597E+01
    0.55634E+02    0.29406E+04    0.24726E+04    0.33932E+01
    0.90106E+01    0.29612E+04    0.54796E+04    0.37387E+01
    0.83843E+02    0.29387E+04    0.12358E+04    0.30919E+01
    0.31946E+02    0.29437E+04    0.64402E+03    0.28089E+01
    0.16497E+02    0.29543E+04    0.23405E+04    0.33693E+01
    0.26120E+02    0.29478E+04    0.89326E+03    0.29510E+01
    0.46456E+02    0.29421E+04    0.16451E+04    0.32162E+01
    0.54793E+02    0.29409E+04    0.20902E+04    0.33202E+01
    0.71130E+02    0.29336E+04    0.69421E+03    0.28415E+01
    0.17248E+02    0.29536E+04    0.24311E+04    0.33858E+01
    0.52851E+02    0.29397E+04    0.16810E+04    0.32256E+01
    0.39295E+02    0.29442E+04    0.15465E+04    0.31893E+01
    0.51182E+02    0.29430E+04    0.25793E+04    0.34115E+01
    0.69928E+02    0.29352E+04    0.79662E+03    0.29012E+01
    0.26199E+02    0.29519E+04    0.30104E+04    0.34786E+01
    0.71030E+02    0.29370E+04    0.73249E+03    0.28648E+01
    0.12298E+02    0.29566E+04    0.28124E+04    0.34491E+01
    0.82541E+02    0.29325E+04    0.10363E+04    0.30155E+01
    0.13513E+02    0.29592E+04    0.61234E+04    0.37870E+01
    0.12787E+02    0.29582E+04    0.30738E+04    0.34877E+01
    0.69442E+02    0.29352E+04    0.72884E+03    0.28626E+01
    0.44495E+02    0.29448E+04    0.32641E+04    0.35138E+01
    0.45814E+02    0.29439E+04    0.32359E+04    0.35100E+01
    0.12958E+02    0.29552E+04    0.26484E+04    0.34230E+01
    0.50682E+02    0.29431E+04    0.25771E+04    0.34111E+01
    0.21979E+01    0.29651E+04    0.46513E+04    0.36676E+01
    0.16311E+02    0.29538E+04    0.24836E+04    0.33951E+01
    0.31630E+02    0.29480E+04    0.20700E+04    0.33160E+01
    0.79425E+02    0.29362E+04    0.12177E+04    0.30856E+01
    0.63500E+02    0.29337E+04    0.53646E+03    0.27295E+01
    0.52938E+02    0.29360E+04    0.67188E+03    0.28273E+01
    0.35234E+02    0.29443E+04    0.79803E+03    0.29020E+01
    0.66116E+02    0.29359E+04    0.49482E+03    0.26945E+01
    0.35527E+02    0.29484E+04    0.58958E+04    0.37705E+01
    0.41245E+02    0.29440E+04    0.14696E+04    0.31672E+01
    0.11932E+02    0.29574E+04    0.30841E+04    0.34891E+01
    0.27488E+02    0.29476E+04    0.82960E+03    0.29189E+01
    0.96411E+01    0.29604E+04    0.42925E+04    0.36327E+01
    0.12192E+02    0.29597E+04    0.50254E+04    0.37012E+01
    0.61686E+02    0.29398E+04    0.41877E+03    0.26220E+01
    0.33688E+02    0.29482E+04    0.54161E+04    0.37337E+01
    0.17578E+02    0.29532E+04    0.24659E+04    0.33920E+01
    0.84969E+01    0.29582E+04    0.25805E+04    0.34117E+01
    0.29574E+02    0.29455E+04    0.66506E+03    0.28229E+01
    0.41357E+02    0.29406E+04    0.59025E+03    0.27710E+01
    0.72514E+02    0.29373E+04    0.83417E+03    0.29213E+01
    0.84066E+02    0.29362E+04    0.12130E+04    0.30838E+01
    0.28001E+02    0.29462E+04    0.66052E+03    0.28199E+01
    0.26616E+02    0.29511E+04    0.24010E+04    0.33804E+01
    0.55500E+02    0.29410E+04    0.35904E+04    0.35551E+01
    0.80569E+01    0.29611E+04    0.51801E+04    0.37143E+01
    0.62892E+02    0.29389E+04    0.90433E+03    0.29563E+01
    0.83896E+01    0.29600E+04    0.35708E+04    0.35528E+01
    0.83842E+02    0.29384E+04    0.12321E+04    0.30906E+01
    0.32788E+02    0.29466E+04    0.20216E+04    0.33057E+01
    0.53398E+01    0.29635E+04    0.56962E+04    0.37556E+01
    0.71453E+02    0.29381E+04    0.10258E+04    0.30111E+01
    0.75009E+02    0.29377E+04    0.85494E+03    0.29319E+01
    0.28803E+01    0.29639E+04    0.50709E+04    0.37051E+01
    0.60541E+02    0.29340E+04    0.47077E+03    0.26728E+01
    0.83071E+02    0.29376E+04    0.12078E+04    0.30820E+01
    0.21583E+02    0.29527E+04    0.12825E+04    0.31080E+01
    0.24719E+02    0.29521E+04    0.37418E+04    0.35731E+01
    0.76225E+02    0.29318E+04    0.61055E+03    0.27857E+01
    0.59047E+02    0.29385E+04    0.75572E+03    0.28784E+01
    0.66649E+02    0.29334E+04    0.55594E+03    0.27450E+01
    0.40252E+02    0.29425E+04    0.72081E+03    0.28578E+01
    0.43161E+02    0.29438E+04    0.15396E+04    0.31874E+01
    0.17939E+02    0.29559E+04    0.18882E+04    0.32761E+01
    0.47114E+02    0.29375E+04    0.26541E+03    0.24239E+01
    0.34907E+01    0.29626E+04    0.67953E+04    0.38322E+01
    0.35609E+02    0.29460E+04    0.17687E+04    0.32476E+01
    0.16444E+02    0.29562E+04    0.23583E+04    0.33726E+01
    0.83230E+02    0.29382E+04    0.12203E+04    0.30865E+01
    0.69499E+02    0.29369E+04    0.54263E+03    0.27345E+01
    0.64488E+01    0.29563E+04    0.26390E+04    0.34214E+01
    0.24820E+02    0.29540E+04    0.37740E+04    0.35768E+01
    0.36301E+02    0.29442E+04    0.64373E+03    0.28087E+01
    0.16295E+02    0.29567E+04    0.27559E+04    0.34403E+01
    0.15446E+02    0.29567E+04    0.31209E+04    0.34943E+01
    0.27764E+02    0.29519E+04    0.36779E+04    0.35656E+01
    0.35844E+02    0.29445E+04    0.73633E+03    0.28671E+01
    0.15043E+02    0.29573E+04    0.42548E+04    0.36289E+01
    0.20072E+02    0.29544E+04    0.14759E+04    0.31690E+01
    0.27221E+02    0.29507E+04    0.22439E+04    0.33510E+01
    0.71117E+02    0.29382E+04    0.82878E+03    0.29184E+01
    0.83052E+02    0.29385E+04    0.12216E+04    0.30869E+01
    0.63356E+02    0.29376E+04    0.59897E+03    0.27774E+01
    0.73670E+02    0.29353E+04    0.68054E+03    0.28329E+01
    0.28727E+02    0.29512E+04    0.39938E+04    0.36014E+01
    0.75013E+02    0.29348E+04    0.65595E+03    0.28169E+01
    0.27392E+00    0.29652E+04    0.84799E+04    0.39284E+01
    0.31036E+02    0.29505E+04    0.47532E+04    0.36770E+01
    0.49806E+02    0.29416E+04    0.18132E+04    0.32584E+01
    0.34667E+02    0.29469E+04    0.38276E+04    0.35829E+01
    0.59937E+02    0.29386E+04    0.78296E+03    0.28937E+01
    0.60679E+02    0.29385E+04    0.74964E+03    0.28749E+01
    0.23056E+02    0.29531E+04    0.17317E+04    0.32385E+01
    0.97452E+01    0.29600E+04    0.37105E+04    0.35694E+01
    0.45009E+02    0.29429E+04    0.23018E+04    0.33621E+01
    0.62896E+02    0.29382E+04    0.68183E+03    0.28337E+01
    0.38165E+01    0.29643E+04    0.46321E+04    0.36658E+01
    0.84031E+02    0.29369E+04    0.12229E+04    0.30874E+01
    0.23275E+02    0.29547E+04    0.97101E+04    0.39872E+01
    0.76450E+02    0.29378E+04    0.19561E+04    0.32914E+01
    0.67921E+02    0.29355E+04    0.57223E+03    0.27576E+01
    0.13161E+02    0.29533E+04    0.23740E+04    0.33755E+01
    0.67597E+02    0.29371E+04    0.45322E+03    0.26563E+01
    0.73702E+02    0.29334E+04    0.60827E+03    0.27841E+01
    0.68794E+02    0.29390E+04    0.78076E+03    0.28925E+01
    0.42937E+02    0.29452E+04    0.31255E+04    0.34949E+01
    0.22076E+02    0.29500E+04    0.14620E+04    0.31650E+01
    0.69446E+02    0.29379E+04    0.46617E+03    0.26685E+01
    0.71669E+02    0.29384E+04    0.12490E+04    0.30966E+01
    0.28135E+02    0.29497E+04    0.18982E+04    0.32783E+01
    0.32931E+02    0.29444E+04    0.86544E+03    0.29372E+01
    0.31590E+02    0.29502E+04    0.53188E+04    0.37258E+01
    0.68424E+02    0.29353E+04    0.62198E+03    0.27938E+01
    0.31403E+02    0.29448E+04    0.75735E+03    0.28793E+01
    0.26177E+02    0.29511E+04    0.22387E+04    0.33500E+01
    0.32736E+02    0.29487E+04    0.36713E+04    0.35648E+01
    0.72136E+02    0.29373E+04    0.87867E+03    0.29438E+01
    0.43393E+00    0.29656E+04    0.87028E+04    0.39397E+01
    0.34771E+02    0.29476E+04    0.63821E+04    0.38050E+01
    0.12499E+02    0.29597E+04    0.41144E+04    0.36143E+01
    0.22070E+02    0.29543E+04    0.28863E+04    0.34603E+01
    0.54193E+02    0.29391E+04    0.19177E+04    0.32828E+01
    0.51266E+02    0.29376E+04    0.54620E+03    0.27374E+01
    0.16579E+02    0.29580E+04    0.19405E+05    0.42879E+01
    0.32775E+02    0.29456E+04    0.14067E+04    0.31482E+01
    0.66882E+02    0.29357E+04    0.52021E+03    0.27162E+01
    0.41091E+02    0.29419E+04    0.72739E+03    0.28618E+01
    0.74293E+02    0.29369E+04    0.56993E+03    0.27558E+01
    0.45920E+02    0.29436E+04    0.33196E+04    0.35211E+01
    0.26940E+02    0.29467E+04    0.73676E+03    0.28673E+01
    0.51176E+00    0.29670E+04    0.11118E+05    0.40460E+01
    0.80351E+02    0.29379E+04    0.13770E+04    0.31389E+01
    0.47848E+02    0.29384E+04    0.33248E+03    0.25218E+01
    0.62572E+02    0.29330E+04    0.52457E+03    0.27198E+01
    0.28514E+02    0.29519E+04    0.56496E+04    0.37520E+01
    0.79145E+02    0.29352E+04    0.10033E+04    0.30014E+01
    0.16796E+01    0.29657E+04    0.57873E+04    0.37625E+01
    0.59466E+02    0.29383E+04    0.75217E+03    0.28763E+01
    0.67920E+02    0.29322E+04    0.55181E+03    0.27418E+01
    0.55151E+02    0.29411E+04    0.29826E+04    0.34746E+01
    0.14530E+02    0.29537E+04    0.25234E+04    0.34020E+01
    0.44057E+02    0.29434E+04    0.23246E+04    0.33663E+01
    0.42859E+02    0.29446E+04    0.18818E+04    0.32746E+01
    0.77224E+02    0.29386E+04    0.13449E+04    0.31287E+01
    0.23659E+02    0.29521E+04    0.25752E+04    0.34108E+01
    0.31912E+02    0.29472E+04    0.17130E+04    0.32338E+01
    0.16948E+02    0.29561E+04    0.22370E+04    0.33497E+01
    0.14564E+02    0.29569E+04    0.34341E+04    0.35358E+01
    0.71326E+02    0.29363E+04    0.84358E+03    0.29261E+01
    0.80019E+02    0.29384E+04    0.14886E+04    0.31728E+01
    0.24369E+02    0.29521E+04    0.32259E+04    0.35086E+01
    0.53958E+02    0.29403E+04    0.18432E+04    0.32656E+01
    0.48598E+02    0.29434E+04    0.19452E+04    0.32890E+01
    0.63976E+02    0.29357E+04    0.52674E+03    0.27216E+01
    0.48497E+02    0.29371E+04    0.26351E+03    0.24208E+01
    0.48919E+02    0.29435E+04    0.15754E+04    0.31974E+01
    0.42391E+02    0.29451E+04    0.22014E+04    0.33427E+01
    0.11822E+02    0.29539E+04    0.23803E+04    0.33766E+01
    0.52465E+01    0.29617E+04    0.40378E+04    0.36061E+01
    0.66481E+02    0.29373E+04    0.54662E+03    0.27377E+01
    0.94967E+01    0.29610E+04    0.57173E+04    0.37572E+01
    0.70922E+02    0.29356E+04    0.87694E+03    0.29430E+01
    0.64553E+02    0.29367E+04    0.53445E+03    0.27279E+01
    0.36274E+02    0.29480E+04    0.63335E+04    0.38016E+01
    0.52453E+02    0.29405E+04    0.19219E+04    0.32837E+01
    0.80845E+02    0.29368E+04    0.11887E+04    0.30751E+01
    0.34884E+02    0.29472E+04    0.50244E+04    0.37011E+01
    0.72098E+02    0.29359E+04    0.85530E+03    0.29321E+01
    0.50245E+02    0.29417E+04    0.17126E+04    0.32337E+01
    0.67277E+02    0.29333E+04    0.57164E+03    0.27571E+01
    0.80346E+02    0.29387E+04    0.14091E+04    0.31490E+01
    0.82718E+02    0.29355E+04    0.11298E+04    0.30530E+01
    0.19117E+02    0.29559E+04    0.15325E+04    0.31854E+01
    0.53842E+02    0.29361E+04    0.76316E+03    0.28826E+01
    0.57097E+02    0.29409E+04    0.17768E+04    0.32496E+01
