    0.70912E+02    0.29375E+04    0.65175E+03    0.28141E+01
    0.43344E+02    0.29433E+04    0.15950E+04    0.32028E+01
    0.82287E+02    0.29388E+04    0.10964E+04    0.30400E+01
    0.70129E+00    0.29621E+04    0.74184E+04    0.38703E+01
    0.75051E+01    0.29557E+04    0.25633E+04    0.34088E+01
    0.75814E+02    0.29369E+04    0.92786E+03    0.29675E+01
    0.55522E+02    0.29399E+04    0.15874E+04    0.32007E+01
    0.30749E+02    0.29498E+04    0.41585E+04    0.36189E+01
    0.61560E+01    0.29613E+04    0.34285E+04    0.35351E+01
    0.36746E+02    0.29432E+04    0.62128E+03    0.27933E+01
    0.53734E+02    0.29422E+04    0.48005E+04    0.36813E+01
    0.39782E+02    0.29442E+04    0.13372E+04    0.31262E+01
    0.23691E+02    0.29536E+04    0.27384E+04    0.34375E+01
    0.56054E+02    0.29399E+04    0.10460E+04    0.30195E+01
    0.12739E+02    0.29585E+04    0.34845E+04    0.35421E+01
    0.35896E+02    0.29470E+04    0.37972E+04    0.35795E+01
    0.37359E+02    0.29411E+04    0.52494E+03    0.27201E+01
    0.88506E+01    0.29600E+04    0.33832E+04    0.35293E+01
    0.48070E+02    0.29436E+04    0.39029E+04    0.35914E+01
    0.30107E+02    0.29494E+04    0.25857E+04    0.34126E+01
    0.47139E+01    0.29636E+04    0.57988E+04    0.37633E+01
    0.71836E+02    0.29370E+04    0.79823E+03    0.29021E+01
    0.59526E+02    0.29396E+04    0.76701E+03    0.28848E+01
    0.82265E+02    0.29380E+04    0.10922E+04    0.30383E+01
    0.13840E+02    0.29526E+04    0.25077E+04    0.33993E+01
    0.64117E+02    0.29339E+04    0.50491E+03    0.27032E+01
    0.24187E+02    0.29543E+04    0.97370E+04    0.39884E+01
    0.26565E+01    0.29650E+04    0.38711E+04    0.35878E+01
    0.36246E+02    0.29434E+04    0.62100E+03    0.27931E+01
    0.34531E+02    0.29459E+04    0.17306E+04    0.32382E+01
    0.53594E+02    0.29399E+04    0.19136E+04    0.32819E+01
    0.25254E+02    0.29509E+04    0.21297E+04    0.33283E+01
    0.71302E+02    0.29375E+04    0.74853E+03    0.28742E+01
    0.83627E+02    0.29371E+04    0.10865E+04    0.30360E+01
    0.22862E+00    0.29676E+04    0.13713E+05    0.41371E+01
    0.58767E+02    0.29392E+04    0.72564E+03    0.28607E+01
    0.35270E+02    0.29463E+04    0.23429E+04    0.33698E+01
    0.21139E+02    0.29530E+04    0.14115E+04    0.31497E+01
    0.60716E+02    0.29347E+04    0.49864E+03    0.26978E+01
    0.42035E+02    0.29418E+04    0.81258E+03    0.29099E+01
    0.32011E+02    0.29482E+04    0.27292E+04    0.34360E+01
    0.24217E+02    0.29540E+04    0.55362E+04    0.37432E+01
    0.36766E+02    0.29473E+04    0.62099E+04    0.37931E+01
    0.56578E+02    0.29415E+04    0.18484E+04    0.32668E+01
    0.47357E+02    0.29440E+04    0.20322E+04    0.33080E+01
    0.88883E+01    0.29591E+04    0.24950E+04    0.33971E+01
    0.95503E+00    0.29595E+04    0.43371E+04    0.36372E+01
    0.59898E+02    0.29390E+04    0.72860E+03    0.28625E+01
    0.20508E+02    0.29541E+04    0.14941E+04    0.31744E+01
    0.49511E+02    0.29420E+04    0.23221E+04    0.33659E+01
    0.78265E+02    0.29376E+04    0.19090E+04    0.32808E+01
    0.41536E+01    0.29631E+04    0.54204E+04    0.37340E+01
    0.74184E+02    0.29353E+04    0.65549E+03    0.28166E+01
    0.82617E+02    0.29381E+04    0.10880E+04    0.30366E+01
    0.13363E+02    0.29576E+04    0.26643E+04    0.34256E+01
    0.78776E+02    0.29331E+04    0.84984E+03    0.29293E+01
    0.33473E+02    0.29475E+04    0.39287E+04    0.35942E+01
    0.27460E+02    0.29509E+04    0.25270E+04    0.34026E+01
    0.21111E+01    0.29612E+04    0.65789E+04    0.38182E+01
    0.59640E+02    0.29405E+04    0.33455E+04    0.35245E+01
    0.72209E+02    0.29382E+04    0.13969E+04    0.31452E+01
    0.35521E+02    0.29454E+04    0.10586E+04    0.30247E+01
    0.74821E+02    0.29330E+04    0.65341E+03    0.28152E+01
    0.47027E+01    0.29639E+04    0.55882E+04    0.37473E+01
    0.17156E+01    0.29615E+04    0.70857E+04    0.38504E+01
    0.43245E+02    0.29452E+04    0.20691E+04    0.33158E+01
    0.58624E+02    0.29407E+04    0.25445E+03    0.24056E+01
    0.57473E+02    0.29351E+04    0.36942E+03    0.25675E+01
    0.31849E+02    0.29452E+04    0.80735E+03    0.29071E+01
    0.51346E+02    0.29397E+04    0.86919E+03    0.29391E+01
    0.80040E+00    0.29611E+04    0.61260E+04    0.37872E+01
    0.80045E+02    0.29381E+04    0.13318E+04    0.31244E+01
    0.43393E+02    0.29440E+04    0.20080E+04    0.33028E+01
    0.67829E+01    0.29601E+04    0.34928E+04    0.35432E+01
    0.49455E+02    0.29434E+04    0.23409E+04    0.33694E+01
    0.35059E+02    0.29478E+04    0.60727E+04    0.37834E+01
    0.50087E+01    0.29634E+04    0.58558E+04    0.37676E+01
    0.44639E+02    0.29383E+04    0.37073E+03    0.25691E+01
    0.63484E+02    0.29372E+04    0.55761E+03    0.27463E+01
    0.77824E+02    0.29319E+04    0.80593E+03    0.29063E+01
    0.23128E+02    0.29482E+04    0.12387E+04    0.30930E+01
    0.70239E+02    0.29368E+04    0.62983E+03    0.27992E+01
    0.90262E+01    0.29604E+04    0.41817E+04    0.36214E+01
    0.31993E+02    0.29493E+04    0.41026E+04    0.36131E+01
    0.40773E+02    0.29441E+04    0.13745E+04    0.31382E+01
    0.70550E+02    0.29383E+04    0.78956E+03    0.28974E+01
    0.82499E+02    0.29333E+04    0.10272E+04    0.30117E+01
    0.44991E+02    0.29446E+04    0.23349E+04    0.33683E+01
    0.29092E+02    0.29507E+04    0.38143E+04    0.35814E+01
    0.34846E+02    0.29463E+04    0.24540E+04    0.33899E+01
    0.32326E+02    0.29473E+04    0.22358E+04    0.33494E+01
    0.77235E+02    0.29356E+04    0.98365E+03    0.29928E+01
    0.27511E+02    0.29525E+04    0.40535E+04    0.36078E+01
    0.23547E+02    0.29544E+04    0.75665E+04    0.38789E+01
    0.61999E+02    0.29336E+04    0.48984E+03    0.26901E+01
    0.66502E+02    0.29377E+04    0.67519E+03    0.28294E+01
    0.19761E+02    0.29518E+04    0.17752E+04    0.32492E+01
    0.26059E+01    0.29628E+04    0.75257E+04    0.38765E+01
    0.51466E+02    0.29430E+04    0.23038E+04    0.33624E+01
    0.44281E+02    0.29450E+04    0.29727E+04    0.34731E+01
    0.93574E+01    0.29606E+04    0.46590E+04    0.36683E+01
    0.70219E+02    0.29383E+04    0.84173E+03    0.29252E+01
    0.77526E+02    0.29375E+04    0.19930E+04    0.32995E+01
    0.29520E+02    0.29513E+04    0.42344E+04    0.36268E+01
    0.60381E+02    0.29398E+04    0.53452E+03    0.27280E+01
    0.21665E+02    0.29494E+04    0.14539E+04    0.31625E+01
    0.66292E+02    0.29384E+04    0.11114E+04    0.30459E+01
    0.25293E+02    0.29530E+04    0.58051E+04    0.37638E+01
    0.30818E+02    0.29465E+04    0.91444E+03    0.29612E+01
    0.19651E+02    0.29500E+04    0.16789E+04    0.32250E+01
    0.50453E+02    0.29433E+04    0.30938E+04    0.34905E+01
    0.29017E+02    0.29515E+04    0.50801E+04    0.37059E+01
    0.18272E+02    0.29569E+04    0.52537E+04    0.37205E+01
    0.18929E+01    0.29606E+04    0.57787E+04    0.37618E+01
    0.32636E+02    0.29494E+04    0.46529E+04    0.36677E+01
    0.48590E+01    0.29620E+04    0.42329E+04    0.36266E+01
    0.46202E+02    0.29424E+04    0.17374E+04    0.32399E+01
    0.65719E+02    0.29379E+04    0.92077E+03    0.29641E+01
    0.40161E+02    0.29464E+04    0.34178E+04    0.35337E+01
    0.23845E+02    0.29545E+04    0.10854E+05    0.40356E+01
    0.70482E+02    0.29333E+04    0.65290E+03    0.28148E+01
    0.32388E+02    0.29479E+04    0.27193E+04    0.34345E+01
    0.27407E+02    0.29514E+04    0.28715E+04    0.34581E+01
    0.47780E+02    0.29377E+04    0.27820E+03    0.24444E+01
    0.20801E+02    0.29557E+04    0.22498E+04    0.33521E+01
    0.14963E+02    0.29570E+04    0.37016E+04    0.35684E+01
    0.14694E+02    0.29549E+04    0.29222E+04    0.34657E+01
    0.69407E+02    0.29372E+04    0.45122E+03    0.26544E+01
    0.79993E+01    0.29607E+04    0.45983E+04    0.36626E+01
    0.59229E+02    0.29398E+04    0.79885E+03    0.29025E+01
    0.57868E+01    0.29610E+04    0.35142E+04    0.35458E+01
    0.24508E+02    0.29539E+04    0.45552E+04    0.36585E+01
    0.54545E+02    0.29398E+04    0.18281E+04    0.32620E+01
    0.63236E+02    0.29384E+04    0.76057E+03    0.28811E+01
    0.33113E+02    0.29475E+04    0.31752E+04    0.35018E+01
    0.38125E+02    0.29464E+04    0.36310E+04    0.35600E+01
    0.21080E+01    0.29656E+04    0.52916E+04    0.37236E+01
    0.45264E-01    0.29612E+04    0.59760E+04    0.37764E+01
    0.22876E+01    0.29603E+04    0.52206E+04    0.37177E+01
    0.38397E+02    0.29427E+04    0.64002E+03    0.28062E+01
    0.72581E+02    0.29339E+04    0.68243E+03    0.28341E+01
    0.76589E+02    0.29371E+04    0.13806E+04    0.31401E+01
    0.11666E+02    0.29596E+04    0.48639E+04    0.36870E+01
    0.33945E+02    0.29450E+04    0.11127E+04    0.30464E+01
    0.23875E+02    0.29533E+04    0.27969E+04    0.34467E+01
    0.62712E+02    0.29394E+04    0.10257E+04    0.30110E+01
    0.60701E+02    0.29402E+04    0.61971E+03    0.27922E+01
    0.27135E+02    0.29516E+04    0.29063E+04    0.34633E+01
    0.75463E+02    0.29329E+04    0.67274E+03    0.28278E+01
    0.53846E+02    0.29407E+04    0.19868E+04    0.32982E+01
    0.64436E+02    0.29336E+04    0.51350E+03    0.27105E+01
    0.35381E+02    0.29476E+04    0.52602E+04    0.37210E+01
    0.68306E+02    0.29372E+04    0.43462E+03    0.26381E+01
    0.33664E+02    0.29456E+04    0.14399E+04    0.31583E+01
    0.67618E+02    0.29381E+04    0.67964E+03    0.28323E+01
    0.36564E+02    0.29475E+04    0.71219E+04    0.38526E+01
    0.43075E+02    0.29430E+04    0.13573E+04    0.31327E+01
    0.69877E+02    0.29367E+04    0.59261E+03    0.27728E+01
    0.54558E+02    0.29389E+04    0.16233E+04    0.32104E+01
    0.18001E+02    0.29542E+04    0.19034E+04    0.32795E+01
    0.15771E+01    0.29632E+04    0.83138E+04    0.39198E+01
    0.38616E+02    0.29470E+04    0.48110E+04    0.36822E+01
    0.83898E+01    0.29612E+04    0.53421E+04    0.37277E+01
    0.35731E+02    0.29481E+04    0.52310E+04    0.37186E+01
    0.30122E+02    0.29482E+04    0.14510E+04    0.31617E+01
    0.12740E+02    0.29558E+04    0.28957E+04    0.34617E+01
    0.79514E+02    0.29366E+04    0.12570E+04    0.30993E+01
    0.11969E+01    0.29605E+04    0.55629E+04    0.37453E+01
    0.74470E+02    0.29365E+04    0.58900E+03    0.27701E+01
    0.31510E+02    0.29498E+04    0.48005E+04    0.36813E+01
    0.82998E+02    0.29364E+04    0.10697E+04    0.30293E+01
    0.50947E+02    0.29399E+04    0.77796E+03    0.28910E+01
    0.22268E+01    0.29626E+04    0.79143E+04    0.38984E+01
    0.30378E+02    0.29504E+04    0.53295E+04    0.37267E+01
    0.10047E+02    0.29581E+04    0.25792E+04    0.34115E+01
    0.60110E+02    0.29396E+04    0.66967E+03    0.28259E+01
    0.11367E+02    0.29552E+04    0.26731E+04    0.34270E+01
    0.58585E+02    0.29384E+04    0.68406E+03    0.28351E+01
    0.64621E+02    0.29388E+04    0.57418E+03    0.27590E+01
    0.63816E+02    0.29363E+04    0.50871E+03    0.27065E+01
    0.27399E+02    0.29461E+04    0.72107E+03    0.28580E+01
    0.50802E+01    0.29604E+04    0.40973E+04    0.36125E+01
    0.12905E+02    0.29569E+04    0.26988E+04    0.34312E+01
    0.52475E+02    0.29427E+04    0.65925E+04    0.38190E+01
    0.15199E+02    0.29546E+04    0.27114E+04    0.34332E+01
    0.84563E+02    0.29386E+04    0.11121E+04    0.30461E+01
    0.18360E+02    0.29559E+04    0.16735E+04    0.32236E+01
    0.78449E+02    0.29382E+04    0.19122E+04    0.32815E+01
    0.15237E+02    0.29583E+04    0.77250E+04    0.38879E+01
    0.55548E+02    0.29418E+04    0.63443E+04    0.38024E+01
    0.14093E+02    0.29571E+04    0.32945E+04    0.35178E+01
    0.67806E+02    0.29378E+04    0.50747E+03    0.27054E+01
    0.62697E+00    0.29649E+04    0.92424E+04    0.39658E+01
    0.12203E+02    0.29560E+04    0.28382E+04    0.34530E+01
    0.28958E+02    0.29466E+04    0.71712E+03    0.28556E+01
    0.36183E+02    0.29468E+04    0.32160E+04    0.35073E+01
    0.45174E+02    0.29425E+04    0.18587E+04    0.32692E+01
    0.31762E+02    0.29489E+04    0.35385E+04    0.35488E+01
    0.37203E+01    0.29583E+04    0.37257E+04    0.35712E+01
    0.43596E+01    0.29628E+04    0.51533E+04    0.37121E+01
    0.19649E+02    0.29565E+04    0.27802E+04    0.34441E+01
    0.63225E+02    0.29387E+04    0.79723E+03    0.29016E+01
    0.81019E+02    0.29371E+04    0.11179E+04    0.30484E+01
    0.22971E+02    0.29514E+04    0.17932E+04    0.32536E+01
    0.39168E+02    0.29468E+04    0.43946E+04    0.36429E+01
    0.14704E+02    0.29585E+04    0.91173E+04    0.39599E+01
    0.27909E+02    0.29501E+04    0.19276E+04    0.32850E+01
    0.80359E+02    0.29361E+04    0.10887E+04    0.30369E+01
    0.72505E+02    0.29384E+04    0.10775E+04    0.30324E+01
    0.17740E+02    0.29572E+04    0.49540E+04    0.36950E+01
    0.79105E+02    0.29370E+04    0.14075E+04    0.31484E+01
    0.35958E+02    0.29451E+04    0.87189E+03    0.29405E+01
    0.83172E+01    0.29605E+04    0.42650E+04    0.36299E+01
    0.14081E+02    0.29548E+04    0.29241E+04    0.34660E+01
    0.25597E+02    0.29528E+04    0.51684E+04    0.37134E+01
    0.16579E+02    0.29569E+04    0.35628E+04    0.35518E+01
    0.76770E+02    0.29366E+04    0.12388E+04    0.30930E+01
    0.46992E+02    0.29416E+04    0.14890E+04    0.31729E+01
    0.38831E+02    0.29467E+04    0.43564E+04    0.36391E+01
    0.56832E+02    0.29348E+04    0.38177E+03    0.25818E+01
    0.70816E+02    0.29321E+04    0.60346E+03    0.27807E+01
    0.71332E+02    0.29358E+04    0.80605E+03    0.29064E+01
    0.52664E+02    0.29421E+04    0.24728E+04    0.33932E+01
    0.10093E+02    0.29600E+04    0.39118E+04    0.35924E+01
    0.21984E+02    0.29488E+04    0.13689E+04    0.31364E+01
    0.42738E+02    0.29449E+04    0.21439E+04    0.33312E+01
    0.56789E+02    0.29413E+04    0.21387E+04    0.33302E+01
    0.49364E+01    0.29624E+04    0.45404E+04    0.36571E+01
    0.47573E+02    0.29438E+04    0.42406E+04    0.36274E+01
    0.55342E+02    0.29404E+04    0.20008E+04    0.33012E+01
    0.51716E+02    0.29417E+04    0.23222E+04    0.33659E+01
    0.71324E+02    0.29347E+04    0.76606E+03    0.28843E+01
    0.73378E+01    0.29625E+04    0.79204E+04    0.38987E+01
    0.37447E+02    0.29470E+04    0.46191E+04    0.36646E+01
    0.39809E+01    0.29589E+04    0.40755E+04    0.36102E+01
    0.63503E+02    0.29388E+04    0.52056E+03    0.27165E+01
    0.22385E+02    0.29543E+04    0.31634E+04    0.35002E+01
    0.19549E+02    0.29552E+04    0.16961E+04    0.32295E+01
    0.26519E+02    0.29526E+04    0.50001E+04    0.36990E+01
    0.81605E+02    0.29382E+04    0.11180E+04    0.30484E+01
    0.80006E+02    0.29368E+04    0.12116E+04    0.30834E+01
    0.46921E+02    0.29421E+04    0.17284E+04    0.32376E+01
    0.26779E+02    0.29525E+04    0.45824E+04    0.36611E+01
    0.63246E+01    0.29630E+04    0.69971E+04    0.38449E+01
    0.55634E+02    0.29406E+04    0.24947E+04    0.33970E+01
    0.90106E+01    0.29612E+04    0.57234E+04    0.37577E+01
    0.83843E+02    0.29387E+04    0.10963E+04    0.30399E+01
    0.31946E+02    0.29437E+04    0.58278E+03    0.27655E+01
    0.16497E+02    0.29543E+04    0.22402E+04    0.33503E+01
    0.26120E+02    0.29478E+04    0.96319E+03    0.29837E+01
    0.46456E+02    0.29421E+04    0.15900E+04    0.32014E+01
    0.54793E+02    0.29409E+04    0.20929E+04    0.33208E+01
    0.71130E+02    0.29336E+04    0.67428E+03    0.28288E+01
    0.17248E+02    0.29536E+04    0.22526E+04    0.33527E+01
    0.52851E+02    0.29397E+04    0.16896E+04    0.32278E+01
    0.39295E+02    0.29442E+04    0.13667E+04    0.31357E+01
    0.51182E+02    0.29430E+04    0.24682E+04    0.33924E+01
    0.69928E+02    0.29352E+04    0.72869E+03    0.28625E+01
    0.26199E+02    0.29519E+04    0.30587E+04    0.34855E+01
    0.71030E+02    0.29370E+04    0.69873E+03    0.28443E+01
    0.12298E+02    0.29566E+04    0.27997E+04    0.34471E+01
    0.82541E+02    0.29325E+04    0.10337E+04    0.30144E+01
    0.13513E+02    0.29592E+04    0.59293E+04    0.37730E+01
    0.12787E+02    0.29582E+04    0.28907E+04    0.34610E+01
    0.69442E+02    0.29352E+04    0.67976E+03    0.28324E+01
    0.44495E+02    0.29448E+04    0.30669E+04    0.34867E+01
    0.45814E+02    0.29439E+04    0.35307E+04    0.35479E+01
    0.12958E+02    0.29552E+04    0.28911E+04    0.34611E+01
    0.50682E+02    0.29431E+04    0.25446E+04    0.34056E+01
    0.21979E+01    0.29651E+04    0.49082E+04    0.36909E+01
    0.16311E+02    0.29538E+04    0.24006E+04    0.33803E+01
    0.31630E+02    0.29480E+04    0.20812E+04    0.33183E+01
    0.79425E+02    0.29362E+04    0.11706E+04    0.30684E+01
    0.63500E+02    0.29337E+04    0.50929E+03    0.27070E+01
    0.52938E+02    0.29360E+04    0.62609E+03    0.27966E+01
    0.35234E+02    0.29443E+04    0.76656E+03    0.28845E+01
    0.66116E+02    0.29359E+04    0.48614E+03    0.26868E+01
    0.35527E+02    0.29484E+04    0.62225E+04    0.37940E+01
    0.41245E+02    0.29440E+04    0.13528E+04    0.31312E+01
    0.11932E+02    0.29574E+04    0.29998E+04    0.34771E+01
    0.27488E+02    0.29476E+04    0.85442E+03    0.29317E+01
    0.96411E+01    0.29604E+04    0.42382E+04    0.36272E+01
    0.12192E+02    0.29597E+04    0.54274E+04    0.37346E+01
    0.61686E+02    0.29398E+04    0.41412E+03    0.26171E+01
    0.33688E+02    0.29482E+04    0.55698E+04    0.37458E+01
    0.17578E+02    0.29532E+04    0.22718E+04    0.33564E+01
    0.84969E+01    0.29582E+04    0.24559E+04    0.33902E+01
    0.29574E+02    0.29455E+04    0.64629E+03    0.28104E+01
    0.41357E+02    0.29406E+04    0.56907E+03    0.27552E+01
    0.72514E+02    0.29373E+04    0.85354E+03    0.29312E+01
    0.84066E+02    0.29362E+04    0.10972E+04    0.30403E+01
    0.28001E+02    0.29462E+04    0.69162E+03    0.28399E+01
    0.26616E+02    0.29511E+04    0.22607E+04    0.33542E+01
    0.55500E+02    0.29410E+04    0.36811E+04    0.35660E+01
    0.80569E+01    0.29611E+04    0.53454E+04    0.37280E+01
    0.62892E+02    0.29389E+04    0.92738E+03    0.29673E+01
    0.83896E+01    0.29600E+04    0.35125E+04    0.35456E+01
    0.83842E+02    0.29384E+04    0.10946E+04    0.30393E+01
    0.32788E+02    0.29466E+04    0.18600E+04    0.32695E+01
    0.53398E+01    0.29635E+04    0.59342E+04    0.37734E+01
    0.71453E+02    0.29381E+04    0.10087E+04    0.30038E+01
    0.75009E+02    0.29377E+04    0.86746E+03    0.29382E+01
    0.28803E+01    0.29639E+04    0.55480E+04    0.37441E+01
    0.60541E+02    0.29340E+04    0.46237E+03    0.26650E+01
    0.83071E+02    0.29376E+04    0.10827E+04    0.30345E+01
    0.21583E+02    0.29527E+04    0.13687E+04    0.31363E+01
    0.24719E+02    0.29521E+04    0.35715E+04    0.35528E+01
    0.76225E+02    0.29318E+04    0.71513E+03    0.28544E+01
    0.59047E+02    0.29385E+04    0.78017E+03    0.28922E+01
    0.66649E+02    0.29334E+04    0.54315E+03    0.27349E+01
    0.40252E+02    0.29425E+04    0.66480E+03    0.28227E+01
    0.43161E+02    0.29438E+04    0.16604E+04    0.32202E+01
    0.17939E+02    0.29559E+04    0.19977E+04    0.33005E+01
    0.47114E+02    0.29375E+04    0.27269E+03    0.24357E+01
    0.34907E+01    0.29626E+04    0.64221E+04    0.38077E+01
    0.35609E+02    0.29460E+04    0.16271E+04    0.32114E+01
    0.16444E+02    0.29562E+04    0.22599E+04    0.33541E+01
    0.83230E+02    0.29382E+04    0.10875E+04    0.30364E+01
    0.69499E+02    0.29369E+04    0.52348E+03    0.27189E+01
    0.64488E+01    0.29563E+04    0.27659E+04    0.34418E+01
    0.24820E+02    0.29540E+04    0.42541E+04    0.36288E+01
    0.36301E+02    0.29442E+04    0.70200E+03    0.28463E+01
    0.16295E+02    0.29567E+04    0.26032E+04    0.34155E+01
    0.15446E+02    0.29567E+04    0.29710E+04    0.34729E+01
    0.27764E+02    0.29519E+04    0.37206E+04    0.35706E+01
    0.35844E+02    0.29445E+04    0.75025E+03    0.28752E+01
    0.15043E+02    0.29573E+04    0.42386E+04    0.36272E+01
    0.20072E+02    0.29544E+04    0.14298E+04    0.31553E+01
    0.27221E+02    0.29507E+04    0.20769E+04    0.33174E+01
    0.71117E+02    0.29382E+04    0.85198E+03    0.29304E+01
    0.83052E+02    0.29385E+04    0.10880E+04    0.30366E+01
    0.63356E+02    0.29376E+04    0.60481E+03    0.27816E+01
    0.73670E+02    0.29353E+04    0.66855E+03    0.28251E+01
    0.28727E+02    0.29512E+04    0.43629E+04    0.36398E+01
    0.75013E+02    0.29348E+04    0.67703E+03    0.28306E+01
    0.27392E+00    0.29652E+04    0.10129E+05    0.40056E+01
    0.31036E+02    0.29505E+04    0.52298E+04    0.37185E+01
    0.49806E+02    0.29416E+04    0.17733E+04    0.32488E+01
    0.34667E+02    0.29469E+04    0.34640E+04    0.35396E+01
    0.59937E+02    0.29386E+04    0.75352E+03    0.28771E+01
    0.60679E+02    0.29385E+04    0.68510E+03    0.28358E+01
    0.23056E+02    0.29531E+04    0.15981E+04    0.32036E+01
    0.97452E+01    0.29600E+04    0.35465E+04    0.35498E+01
    0.45009E+02    0.29429E+04    0.21543E+04    0.33333E+01
    0.62896E+02    0.29382E+04    0.70367E+03    0.28474E+01
    0.38165E+01    0.29643E+04    0.52324E+04    0.37187E+01
    0.84031E+02    0.29369E+04    0.10984E+04    0.30408E+01
    0.23275E+02    0.29547E+04    0.99318E+04    0.39970E+01
    0.76450E+02    0.29378E+04    0.19850E+04    0.32978E+01
    0.67921E+02    0.29355E+04    0.56415E+03    0.27514E+01
    0.13161E+02    0.29533E+04    0.25671E+04    0.34094E+01
    0.67597E+02    0.29371E+04    0.46570E+03    0.26681E+01
    0.73702E+02    0.29334E+04    0.64881E+03    0.28121E+01
    0.68794E+02    0.29390E+04    0.78271E+03    0.28936E+01
    0.42937E+02    0.29452E+04    0.25788E+04    0.34114E+01
    0.22076E+02    0.29500E+04    0.14956E+04    0.31748E+01
    0.69446E+02    0.29379E+04    0.45846E+03    0.26613E+01
    0.71669E+02    0.29384E+04    0.12404E+04    0.30936E+01
    0.28135E+02    0.29497E+04    0.17505E+04    0.32432E+01
    0.32931E+02    0.29444E+04    0.74771E+03    0.28737E+01
    0.31590E+02    0.29502E+04    0.53011E+04    0.37244E+01
    0.68424E+02    0.29353E+04    0.60407E+03    0.27811E+01
    0.31403E+02    0.29448E+04    0.67537E+03    0.28295E+01
    0.26177E+02    0.29511E+04    0.21851E+04    0.33395E+01
    0.32736E+02    0.29487E+04    0.39915E+04    0.36011E+01
    0.72136E+02    0.29373E+04    0.87730E+03    0.29432E+01
    0.43393E+00    0.29656E+04    0.10575E+05    0.40243E+01
    0.34771E+02    0.29476E+04    0.62072E+04    0.37929E+01
    0.12499E+02    0.29597E+04    0.44333E+04    0.36467E+01
    0.22070E+02    0.29543E+04    0.30173E+04    0.34796E+01
    0.54193E+02    0.29391E+04    0.17756E+04    0.32493E+01
    0.51266E+02    0.29376E+04    0.50769E+03    0.27056E+01
    0.16579E+02    0.29580E+04    0.20046E+05    0.43020E+01
    0.32775E+02    0.29456E+04    0.12125E+04    0.30837E+01
    0.66882E+02    0.29357E+04    0.51549E+03    0.27122E+01
    0.41091E+02    0.29419E+04    0.67693E+03    0.28305E+01
    0.74293E+02    0.29369E+04    0.58071E+03    0.27640E+01
    0.45920E+02    0.29436E+04    0.33104E+04    0.35199E+01
    0.26940E+02    0.29467E+04    0.79396E+03    0.28998E+01
    0.51176E+00    0.29670E+04    0.13609E+05    0.41338E+01
    0.80351E+02    0.29379E+04    0.12475E+04    0.30961E+01
    0.47848E+02    0.29384E+04    0.33994E+03    0.25314E+01
    0.62572E+02    0.29330E+04    0.50060E+03    0.26995E+01
    0.28514E+02    0.29519E+04    0.59345E+04    0.37734E+01
    0.79145E+02    0.29352E+04    0.10128E+04    0.30055E+01
    0.16796E+01    0.29657E+04    0.67545E+04    0.38296E+01
    0.59466E+02    0.29383E+04    0.75421E+03    0.28775E+01
    0.67920E+02    0.29322E+04    0.55834E+03    0.27469E+01
    0.55151E+02    0.29411E+04    0.29844E+04    0.34749E+01
    0.14530E+02    0.29537E+04    0.26846E+04    0.34289E+01
    0.44057E+02    0.29434E+04    0.22051E+04    0.33434E+01
    0.42859E+02    0.29446E+04    0.20046E+04    0.33020E+01
    0.77224E+02    0.29386E+04    0.13010E+04    0.31143E+01
    0.23659E+02    0.29521E+04    0.24170E+04    0.33833E+01
    0.31912E+02    0.29472E+04    0.16812E+04    0.32256E+01
    0.16948E+02    0.29561E+04    0.22437E+04    0.33510E+01
    0.14564E+02    0.29569E+04    0.35071E+04    0.35449E+01
    0.71326E+02    0.29363E+04    0.78192E+03    0.28932E+01
    0.80019E+02    0.29384E+04    0.13436E+04    0.31283E+01
    0.24369E+02    0.29521E+04    0.30560E+04    0.34852E+01
    0.53958E+02    0.29403E+04    0.18589E+04    0.32692E+01
    0.48598E+02    0.29434E+04    0.17528E+04    0.32437E+01
    0.63976E+02    0.29357E+04    0.50310E+03    0.27017E+01
    0.48497E+02    0.29371E+04    0.26164E+03    0.24177E+01
    0.48919E+02    0.29435E+04    0.13811E+04    0.31402E+01
    0.42391E+02    0.29451E+04    0.20074E+04    0.33026E+01
    0.11822E+02    0.29539E+04    0.25429E+04    0.34053E+01
    0.52465E+01    0.29617E+04    0.37901E+04    0.35786E+01
    0.66481E+02    0.29373E+04    0.55600E+03    0.27451E+01
    0.94967E+01    0.29610E+04    0.57367E+04    0.37587E+01
    0.70922E+02    0.29356E+04    0.79060E+03    0.28980E+01
    0.64553E+02    0.29367E+04    0.51406E+03    0.27110E+01
    0.36274E+02    0.29480E+04    0.67056E+04    0.38264E+01
    0.52453E+02    0.29405E+04    0.20061E+04    0.33024E+01
    0.80845E+02    0.29368E+04    0.11047E+04    0.30433E+01
    0.34884E+02    0.29472E+04    0.47647E+04    0.36780E+01
    0.72098E+02    0.29359E+04    0.79460E+03    0.29001E+01
    0.50245E+02    0.29417E+04    0.16114E+04    0.32072E+01
    0.67277E+02    0.29333E+04    0.56113E+03    0.27491E+01
    0.80346E+02    0.29387E+04    0.12688E+04    0.31034E+01
    0.82718E+02    0.29355E+04    0.10523E+04    0.30221E+01
    0.19117E+02    0.29559E+04    0.15853E+04    0.32001E+01
    0.53842E+02    0.29361E+04    0.72118E+03    0.28580E+01
    0.57097E+02    0.29409E+04    0.17751E+04    0.32492E+01
