    0.14214E+02   -0.53523E+01    0.60882E+01    0.78449E+00
    0.35557E+02    0.23167E+00    0.12379E+02    0.10927E+01
    0.17917E+02   -0.58787E+01    0.77063E+01    0.88685E+00
    0.17917E+02   -0.11608E+02    0.22059E+01    0.34358E+00
    0.33931E+02   -0.75030E+01    0.25228E+01    0.40189E+00
    0.60731E+02    0.93813E+01    0.10023E+02    0.10010E+01
    0.38791E+02    0.56333E+01    0.14646E+03    0.21657E+01
    0.23137E+01   -0.12443E+01    0.25077E+02    0.13993E+01
    0.12397E+02   -0.52443E+01    0.54413E+01    0.73571E+00
    0.93793E+01   -0.53667E+00    0.18652E+02    0.12707E+01
    0.14591E+02   -0.12226E+02    0.14859E+01    0.17198E+00
    0.39429E+02    0.25487E+01    0.25172E+02    0.14009E+01
    0.29588E+02   -0.58670E+01    0.43752E+01    0.64100E+00
    0.22834E+02    0.44933E+00    0.10754E+02    0.10316E+01
    0.39746E+02    0.28967E+01    0.28184E+02    0.14500E+01
    0.33489E+02   -0.56903E+01    0.32632E+01    0.51364E+00
    0.23816E+02   -0.91367E+00    0.51420E+01    0.71113E+00
    0.63600E+00   -0.20547E+01    0.28756E+02    0.14587E+01
    0.16379E+02   -0.40693E+01    0.82232E+01    0.91504E+00
    0.37033E+02   -0.57573E+01    0.46838E+01    0.67059E+00
    0.42794E+02    0.32260E+01    0.28930E+02    0.14613E+01
    0.18833E+02   -0.18660E+01    0.85157E+01    0.93022E+00
    0.12989E+02   -0.50813E+01    0.55751E+01    0.74625E+00
    0.44540E+02   -0.27610E+01    0.10300E+02    0.10129E+01
    0.31187E+02    0.26087E+01    0.21367E+02    0.13297E+01
    0.30656E+02   -0.11251E+02    0.15943E+01    0.20256E+00
    0.25500E+00   -0.40387E+01    0.22668E+02    0.13554E+01
    0.45244E+02    0.60200E+01    0.11748E+03    0.20700E+01
    0.51757E+02   -0.87870E+01    0.45800E+01    0.66087E+00
    0.49168E+02    0.85140E+01    0.10993E+03    0.20411E+01
    0.45829E+02    0.55830E+01    0.87993E+02    0.19445E+01
    0.49107E+02   -0.39720E+01    0.68791E+01    0.83753E+00
    0.30833E+02    0.30937E+01    0.40431E+02    0.16067E+01
    0.50793E+02    0.82610E+01    0.31666E+02    0.15006E+01
    0.22168E+02   -0.12743E+02    0.18442E+01    0.26582E+00
    0.69347E+01    0.26200E+00    0.83336E+02    0.19208E+01
    0.52870E+02    0.95477E+01    0.21050E+03    0.23232E+01
    0.30820E+02    0.39097E+01    0.65188E+02    0.18142E+01
    0.28603E+01    0.59667E-01    0.20779E+03    0.23176E+01
    0.20103E+02    0.21600E+01    0.37719E+02    0.15766E+01
    0.28017E+02   -0.92827E+01    0.25854E+01    0.41253E+00
    0.50887E+02    0.96563E+01    0.21031E+03    0.23229E+01
    0.12006E+02   -0.86530E+01    0.23100E+01    0.36361E+00
    0.58252E+02    0.12236E+02    0.60537E+02    0.17820E+01
    0.39234E+02    0.24037E+01    0.25072E+02    0.13992E+01
    0.15990E+02   -0.19110E+01    0.11120E+02    0.10461E+01
    0.50310E+02    0.18903E+01    0.87925E+01    0.94411E+00
    0.81353E+01   -0.10591E+02    0.10682E+01    0.28633E-01
    0.50695E+02    0.67797E+01    0.20225E+02    0.13059E+01
    0.10579E+02   -0.72407E+01    0.27176E+01    0.43418E+00
    0.32959E+02    0.20920E+01    0.18949E+02    0.12776E+01
    0.35998E+02    0.16527E+01    0.21220E+02    0.13267E+01
    0.31512E+02   -0.16563E+01    0.71944E+01    0.85700E+00
    0.51652E+02    0.13073E+01    0.67128E+01    0.82690E+00
    0.35393E+02   -0.78483E+01    0.26632E+01    0.42541E+00
    0.49999E+02   -0.65167E+01    0.58393E+01    0.76636E+00
    0.14326E+02   -0.94933E+01    0.26779E+01    0.42780E+00
    0.45187E+02   -0.40260E+01    0.89230E+01    0.95051E+00
    0.40580E+02    0.68953E+01    0.30117E+03    0.24788E+01
    0.11641E+02    0.61033E+00    0.41192E+02    0.16148E+01
    0.96490E+01   -0.54763E+01    0.40749E+01    0.61012E+00
    0.38152E+02   -0.30863E+01    0.10219E+02    0.10094E+01
    0.41193E+02    0.37680E+01    0.40764E+02    0.16103E+01
    0.28612E+02    0.57333E+00    0.93166E+01    0.96926E+00
    0.31185E+02   -0.97863E+01    0.18821E+01    0.27465E+00
    0.28325E+02   -0.92447E+01    0.25156E+01    0.40065E+00
    0.37057E+02   -0.54097E+01    0.49471E+01    0.69435E+00
    0.51210E+02    0.92503E+01    0.65415E+02    0.18157E+01
    0.27239E+02   -0.15237E+01    0.63509E+01    0.80283E+00
    0.28174E+02   -0.15043E+01    0.77048E+01    0.88676E+00
    0.58470E+02    0.45327E+01    0.51349E+01    0.71053E+00
    0.43741E+02    0.49907E+01    0.91801E+02    0.19628E+01
    0.15426E+02   -0.11327E+02    0.18624E+01    0.27007E+00
    0.42259E+02    0.10420E+01    0.15562E+02    0.11921E+01
    0.37366E+02   -0.58347E+01    0.48491E+01    0.68566E+00
    0.50517E+01   -0.40517E+01    0.81977E+01    0.91369E+00
    0.61203E+01   -0.51103E+01    0.49862E+01    0.69777E+00
    0.56279E+02   -0.83403E+01    0.39521E+01    0.59683E+00
    0.31361E+02    0.11003E+01    0.12093E+02    0.10825E+01
    0.16522E+02    0.18153E+01    0.91656E+02    0.19622E+01
    0.46092E+02    0.44733E+01    0.37340E+02    0.15722E+01
    0.53235E+02    0.56050E+01    0.10682E+02    0.10287E+01
    0.45394E+02    0.46483E+01    0.49384E+02    0.16936E+01
    0.30343E+02   -0.56673E+01    0.40547E+01    0.60796E+00
    0.77637E+01   -0.25183E+01    0.89263E+01    0.95067E+00
    0.41972E+02    0.58193E+01    0.14532E+03    0.21623E+01
    0.31744E+02   -0.16843E+01    0.67309E+01    0.82807E+00
    0.22417E+02   -0.92740E+01    0.42276E+01    0.62609E+00
    0.26942E+02   -0.37513E+01    0.65483E+01    0.81613E+00
    0.41931E+02    0.66040E+01    0.14730E+03    0.21682E+01
    0.56746E+02    0.45543E+01    0.53070E+01    0.72485E+00
    0.44897E+02    0.53133E+00    0.11217E+02    0.10499E+01
    0.52867E+01   -0.11787E+01    0.17520E+02    0.12435E+01
    0.52498E+02    0.23977E+01    0.63105E+01    0.80006E+00
    0.19147E+02    0.14233E+00    0.17155E+02    0.12344E+01
    0.53004E+02    0.82087E+01    0.19845E+03    0.22977E+01
    0.60285E+02    0.10293E+02    0.15657E+02    0.11947E+01
    0.14211E+02   -0.32073E+01    0.82548E+01    0.91670E+00
    0.58990E+02    0.37450E+01    0.47460E+01    0.67633E+00
    0.24185E+02   -0.27080E+01    0.43838E+01    0.64185E+00
    0.30927E+02    0.11227E+01    0.12759E+02    0.11058E+01
    0.20018E+02   -0.84577E+01    0.55216E+01    0.74206E+00
    0.34069E+02   -0.94127E+01    0.19808E+01    0.29685E+00
    0.32942E+02   -0.37030E+01    0.44556E+01    0.64890E+00
    0.45327E+02   -0.81927E+01    0.56177E+01    0.74956E+00
    0.51873E+02    0.10070E+02    0.21655E+02    0.13356E+01
    0.30673E+02    0.10600E+01    0.12619E+02    0.11010E+01
    0.56247E+01   -0.80980E+01    0.18981E+01    0.27831E+00
    0.18610E+02   -0.10827E+02    0.27610E+01    0.44107E+00
    0.56526E+02   -0.25467E+00    0.45589E+01    0.65886E+00
    0.18611E+02    0.28810E+01    0.18049E+04    0.32564E+01
    0.26803E+02   -0.82833E+00    0.58188E+01    0.76484E+00
    0.24620E+01   -0.47000E+00    0.55812E+03    0.27467E+01
    0.14964E+02   -0.50433E+00    0.17625E+02    0.12461E+01
    0.11502E+02   -0.44200E+01    0.63444E+01    0.80239E+00
    0.45488E+02    0.80020E+01    0.20865E+03    0.23194E+01
    0.77370E+01    0.53300E+00    0.51193E+03    0.27092E+01
    0.17968E+02   -0.34687E+01    0.84300E+01    0.92583E+00
    0.25039E+02    0.31560E+01    0.49515E+02    0.16947E+01
    0.57581E+02    0.40067E+00    0.44180E+01    0.64523E+00
    0.15983E+02   -0.13120E+01    0.14152E+02    0.11508E+01
    0.14550E+02   -0.56640E+01    0.59157E+01    0.77200E+00
    0.21697E+02   -0.89843E+01    0.46370E+01    0.66624E+00
    0.20010E+01   -0.51667E+00    0.33858E+03    0.25297E+01
    0.26400E+02   -0.45987E+01    0.62997E+01    0.79932E+00
    0.45864E+02    0.64057E+01    0.14866E+03    0.21722E+01
    0.52857E+02   -0.41033E+01    0.54669E+01    0.73774E+00
    0.47285E+02    0.84553E+01    0.37414E+03    0.25730E+01
    0.15637E+02   -0.57560E+01    0.66662E+01    0.82388E+00
    0.52668E+02    0.94913E+01    0.21723E+03    0.23369E+01
    0.38208E+02   -0.99273E+01    0.27162E+01    0.43396E+00
    0.37615E+02   -0.38453E+01    0.79564E+01    0.90072E+00
    0.53491E+02    0.74610E+01    0.51760E+02    0.17140E+01
    0.11618E+02   -0.53567E+01    0.49578E+01    0.69529E+00
    0.73367E+00   -0.38347E+01    0.19230E+02    0.12840E+01
    0.45549E+02   -0.21587E+01    0.93555E+01    0.97107E+00
    0.46027E+02    0.79200E+00    0.10348E+02    0.10149E+01
    0.36384E+02    0.20017E+01    0.24787E+02    0.13942E+01
    0.25563E+02    0.10117E+01    0.87123E+01    0.94013E+00
    0.47211E+02    0.78843E+01    0.13439E+03    0.21284E+01
    0.33649E+02    0.37957E+01    0.27042E+02    0.14320E+01
    0.41881E+02    0.26103E+01    0.22608E+02    0.13543E+01
    0.17139E+02   -0.20687E+01    0.10855E+02    0.10356E+01
    0.46190E+02    0.81140E+01    0.12345E+03    0.20915E+01
    0.59000E+02    0.43727E+01    0.49727E+01    0.69659E+00
    0.46065E+02   -0.16693E+01    0.90152E+01    0.95498E+00
    0.55077E+02   -0.98580E+01    0.38041E+01    0.58025E+00
    0.16787E+02   -0.61407E+01    0.70027E+01    0.84526E+00
    0.27468E+02   -0.45970E+01    0.62888E+01    0.79856E+00
    0.58385E+02    0.12821E+02    0.45919E+03    0.26620E+01
    0.86210E+01   -0.24980E+01    0.85411E+01    0.93152E+00
    0.30723E+02    0.19833E+00    0.10518E+02    0.10219E+01
    0.57690E+02   -0.46900E+01    0.42046E+01    0.62372E+00
    0.48402E+02    0.90957E+01    0.63069E+03    0.27998E+01
    0.52863E+02    0.48733E+00    0.56786E+01    0.75424E+00
    0.31995E+02   -0.30810E+01    0.53778E+01    0.73060E+00
    0.46021E+02   -0.36043E+01    0.83927E+01    0.92390E+00
    0.60533E+02    0.12443E+02    0.13176E+03    0.21198E+01
    0.13884E+02   -0.15233E+00    0.18993E+02    0.12786E+01
    0.43963E+02    0.26943E+01    0.18959E+02    0.12778E+01
    0.43713E+02    0.65313E+01    0.17106E+03    0.22331E+01
    0.20898E+02    0.11367E+01    0.20623E+02    0.13144E+01
    0.24133E+02   -0.38340E+01    0.53131E+01    0.72535E+00
    0.97623E+01   -0.62277E+01    0.32526E+01    0.51224E+00
    0.40003E+02   -0.10792E+02    0.29753E+01    0.47354E+00
    0.56469E+02    0.46233E+01    0.53709E+01    0.73004E+00
    0.38603E+02   -0.99433E+01    0.28597E+01    0.45633E+00
    0.82660E+01    0.76333E-01    0.58513E+02    0.17673E+01
    0.15100E+02    0.18117E+01    0.15090E+03    0.21787E+01
    0.77400E+00   -0.22373E+01    0.23480E+02    0.13707E+01
    0.45607E+02    0.47777E+01    0.52419E+02    0.17195E+01
    0.58885E+02    0.90697E+01    0.16813E+02    0.12257E+01
    0.42308E+02    0.63813E+01    0.21322E+03    0.23288E+01
    0.79350E+01   -0.41677E+01    0.58510E+01    0.76723E+00
    0.41420E+02    0.46780E+01    0.74915E+02    0.18746E+01
    0.26108E+02   -0.46860E+01    0.62463E+01    0.79562E+00
    0.22021E+02   -0.12363E+02    0.20279E+01    0.30704E+00
    0.58424E+02    0.12351E+02    0.13566E+03    0.21325E+01
    0.83813E+01   -0.13180E+01    0.10875E+02    0.10364E+01
    0.37061E+02   -0.12253E+02    0.18270E+01    0.26174E+00
    0.55372E+02    0.28300E+00    0.46983E+01    0.67194E+00
    0.21866E+02    0.13303E+01    0.18812E+02    0.12744E+01
    0.50726E+02    0.84600E+01    0.34226E+02    0.15344E+01
    0.43857E+02   -0.10634E+02    0.40470E+01    0.60714E+00
    0.17312E+02   -0.34570E+01    0.86448E+01    0.93676E+00
    0.37250E+02   -0.57733E+00    0.15291E+02    0.11844E+01
    0.14420E+01   -0.30690E+01    0.16385E+02    0.12145E+01
    0.41864E+02    0.56703E+01    0.14997E+03    0.21760E+01
    0.52325E+02    0.78560E+01    0.11282E+03    0.20524E+01
    0.40219E+02   -0.15587E+01    0.17127E+02    0.12337E+01
    0.25968E+02    0.26603E+01    0.16900E+02    0.12279E+01
    0.35321E+02   -0.57053E+01    0.37376E+01    0.57259E+00
    0.15870E+02   -0.10152E+02    0.26135E+01    0.41722E+00
    0.12764E+02   -0.12152E+02    0.12835E+01    0.10840E+00
    0.49897E+02    0.55913E+01    0.23247E+02    0.13664E+01
    0.35794E+02    0.39767E+01    0.38766E+02    0.15884E+01
    0.42586E+02    0.76567E+01    0.79834E+03    0.29022E+01
    0.38851E+02   -0.27407E+01    0.12380E+02    0.10927E+01
    0.45477E+02   -0.10789E+02    0.41310E+01    0.61606E+00
    0.27607E+02    0.40780E+01    0.32534E+03    0.25123E+01
    0.29127E+02   -0.46923E+01    0.57437E+01    0.75919E+00
    0.27812E+02    0.35197E+01    0.11107E+03    0.20456E+01
    0.16807E+02   -0.64237E+01    0.67639E+01    0.83020E+00
    0.33892E+02    0.53860E+01    0.69881E+03    0.28444E+01
    0.51459E+02   -0.40100E+00    0.63282E+01    0.80128E+00
    0.56665E+02   -0.76007E+01    0.40013E+01    0.60220E+00
    0.50296E+02    0.88387E+01    0.45825E+02    0.16611E+01
    0.49982E+02    0.45267E+00    0.78125E+01    0.89279E+00
    0.54532E+02    0.97403E+01    0.23762E+02    0.13759E+01
    0.32467E+02   -0.11818E+02    0.14938E+01    0.17428E+00
    0.45204E+02    0.27210E+01    0.17815E+02    0.12508E+01
    0.56768E+02    0.65263E+01    0.83565E+01    0.92203E+00
    0.41290E+02   -0.60893E+01    0.72070E+01    0.85776E+00
    0.19688E+02   -0.12649E+02    0.19683E+01    0.29409E+00
    0.33224E+02    0.39653E+01    0.33363E+02    0.15233E+01
    0.28185E+02    0.23147E+01    0.15861E+02    0.12003E+01
    0.29230E+02    0.34173E+01    0.28448E+02    0.14541E+01
    0.14074E+02   -0.43687E+01    0.69890E+01    0.84441E+00
    0.31796E+02   -0.35990E+01    0.50104E+01    0.69987E+00
    0.57597E+01   -0.87737E+01    0.15681E+01    0.19537E+00
    0.27018E+02    0.82767E+00    0.80606E+01    0.90637E+00
    0.45082E+02    0.43690E+01    0.43598E+02    0.16395E+01
    0.46446E+02    0.35743E+01    0.22145E+02    0.13453E+01
    0.11915E+02   -0.43567E+00    0.13541E+02    0.11316E+01
    0.58941E+02    0.10981E+02    0.27497E+02    0.14393E+01
    0.21731E+02    0.12083E+01    0.19146E+02    0.12821E+01
    0.17968E+02   -0.10909E+02    0.27116E+01    0.43323E+00
    0.30133E+02    0.44270E+01    0.12842E+03    0.21086E+01
    0.53242E+02    0.74200E+01    0.58705E+02    0.17687E+01
    0.25897E+01   -0.82523E+01    0.29578E+01    0.47097E+00
    0.49829E+02    0.75083E+01    0.32947E+02    0.15178E+01
    0.32661E+02   -0.48317E+01    0.37435E+01    0.57328E+00
    0.30922E+02   -0.99580E+01    0.18727E+01    0.27247E+00
    0.31127E+01   -0.48987E+01    0.93918E+01    0.97275E+00
    0.10215E+02    0.51400E+00    0.63110E+02    0.18001E+01
    0.20469E+02   -0.32843E+01    0.59264E+01    0.77279E+00
    0.53120E+02   -0.30057E+01    0.54694E+01    0.73794E+00
    0.17124E+02   -0.24767E+00    0.17397E+02    0.12405E+01
    0.54096E+02    0.74763E+01    0.29034E+02    0.14629E+01
    0.22708E+02   -0.11293E+01    0.54007E+01    0.73245E+00
    0.45133E+02    0.24573E+01    0.16577E+02    0.12195E+01
    0.41882E+02   -0.20380E+01    0.14270E+02    0.11544E+01
    0.10051E+02   -0.63083E+01    0.32256E+01    0.50860E+00
    0.36202E+02    0.16610E+01    0.21868E+02    0.13398E+01
    0.23048E+02   -0.53363E+01    0.63932E+01    0.80572E+00
    0.97630E+01   -0.45987E+01    0.56833E+01    0.75460E+00
    0.37328E+02    0.45200E+00    0.19604E+02    0.12924E+01
    0.76037E+01   -0.12098E+02    0.84323E+00   -0.74055E-01
    0.64890E+01   -0.14003E+01    0.16223E+02    0.12101E+01
    0.33816E+02   -0.30543E+01    0.51072E+01    0.70818E+00
    0.16633E+02    0.19563E+01    0.22849E+03    0.23589E+01
    0.36477E+02   -0.72450E+01    0.31794E+01    0.50235E+00
    0.10535E+02    0.59333E+00    0.86689E+02    0.19380E+01
    0.41676E+02    0.41177E+01    0.53790E+02    0.17307E+01
    0.33807E+02    0.56003E+01    0.11031E+04    0.30426E+01
    0.42745E+02   -0.21880E+01    0.12808E+02    0.11075E+01
    0.49813E+02    0.71223E+01    0.30706E+02    0.14872E+01
    0.60429E+02    0.11700E+02    0.39499E+02    0.15966E+01
    0.14580E+02   -0.96370E+01    0.26762E+01    0.42752E+00
    0.23350E+02   -0.62920E+01    0.63484E+01    0.80267E+00
    0.25269E+02   -0.95670E+01    0.32444E+01    0.51114E+00
    0.31668E+02   -0.97767E+00    0.78739E+01    0.89619E+00
    0.53167E+02    0.41833E+00    0.54457E+01    0.73605E+00
    0.21108E+02   -0.61200E+00    0.79216E+01    0.89881E+00
    0.46309E+02   -0.16070E+01    0.88939E+01    0.94909E+00
    0.26886E+02   -0.81493E+01    0.37491E+01    0.57392E+00
    0.26518E+02   -0.26710E+01    0.60165E+01    0.77934E+00
    0.95323E+01   -0.68300E+00    0.15825E+02    0.11994E+01
    0.47329E+02   -0.18003E+01    0.82034E+01    0.91399E+00
    0.37317E+02    0.41637E+01    0.54122E+02    0.17334E+01
    0.26947E+01   -0.46233E+00    0.87653E+02    0.19428E+01
    0.19555E+02   -0.42877E+01    0.73691E+01    0.86742E+00
    0.51667E+01   -0.27860E+01    0.11654E+02    0.10665E+01
    0.15703E+02   -0.13064E+02    0.13484E+01    0.12982E+00
    0.41095E+02   -0.25893E+01    0.13719E+02    0.11373E+01
    0.49076E+02    0.41413E+01    0.20921E+02    0.13206E+01
    0.32786E+02   -0.23187E+01    0.57063E+01    0.75636E+00
    0.53515E+02    0.57177E+01    0.10570E+02    0.10241E+01
    0.46370E+02   -0.22397E+01    0.87266E+01    0.94085E+00
    0.20505E+02   -0.55183E+01    0.72590E+01    0.86088E+00
    0.51247E+02    0.83650E+01    0.65095E+02    0.18135E+01
    0.12190E+02   -0.18630E+01    0.12066E+02    0.10815E+01
    0.10195E+02   -0.15867E+01    0.14004E+02    0.11463E+01
    0.22972E+02   -0.73567E+01    0.59438E+01    0.77407E+00
    0.16897E+02   -0.70293E+01    0.62536E+01    0.79613E+00
    0.48206E+02   -0.94000E-01    0.84440E+01    0.92655E+00
    0.53732E+02    0.64473E+01    0.17344E+02    0.12392E+01
    0.64110E+01   -0.79867E+01    0.18493E+01    0.26700E+00
    0.33555E+02   -0.22167E+00    0.86294E+01    0.93598E+00
    0.35113E+02   -0.84813E+01    0.24252E+01    0.38474E+00
    0.33782E+02   -0.58173E+01    0.31934E+01    0.50426E+00
    0.25535E+02    0.17983E+01    0.10870E+02    0.10362E+01
    0.18101E+02   -0.11260E+02    0.24890E+01    0.39602E+00
    0.49196E+02    0.89780E+01    0.10787E+03    0.20329E+01
    0.35359E+02    0.35540E+01    0.35379E+02    0.15488E+01
    0.53878E+02    0.87413E+01    0.75101E+02    0.18756E+01
    0.60378E+02    0.96603E+01    0.11948E+02    0.10773E+01
    0.31170E+02    0.39577E+01    0.77976E+02    0.18920E+01
    0.37799E+02   -0.11991E+02    0.20222E+01    0.30583E+00
    0.18512E+02    0.25873E+01    0.45238E+03    0.26555E+01
    0.93630E+01   -0.59073E+01    0.35173E+01    0.54621E+00
    0.43484E+02    0.48937E+01    0.83600E+02    0.19222E+01
    0.27101E+02   -0.59513E+01    0.55020E+01    0.74052E+00
    0.50130E+01   -0.81810E+01    0.19505E+01    0.29014E+00
    0.53157E+01   -0.41140E+01    0.73960E+01    0.86900E+00
    0.14906E+02   -0.18643E+01    0.11413E+02    0.10574E+01
    0.30687E+02    0.29227E+01    0.31723E+02    0.15014E+01
    0.69017E+01   -0.53577E+01    0.42013E+01    0.62338E+00
    0.12452E+02   -0.99180E+01    0.17957E+01    0.25424E+00
    0.50243E+02    0.56033E+00    0.76707E+01    0.88483E+00
    0.58512E+02    0.11326E+02    0.33819E+02    0.15292E+01
    0.13013E+02   -0.32793E+01    0.80598E+01    0.90633E+00
    0.34533E+02    0.12747E+01    0.15264E+02    0.11837E+01
    0.49875E+02    0.49643E+01    0.20152E+02    0.13043E+01
    0.19739E+02    0.28977E+01    0.31589E+03    0.24995E+01
    0.56694E+02   -0.67533E+00    0.45510E+01    0.65810E+00
    0.10271E+02    0.92933E+00    0.17154E+03    0.22344E+01
    0.15924E+02   -0.12817E+02    0.14850E+01    0.17171E+00
    0.57286E+02    0.12034E+02    0.36066E+03    0.25571E+01
    0.19083E+02   -0.23233E+00    0.12920E+02    0.11113E+01
    0.27407E+02    0.41617E+01    0.79092E+02    0.18981E+01
    0.15622E+02    0.47100E+00    0.21651E+02    0.13355E+01
    0.51964E+02    0.25943E+01    0.69430E+01    0.84155E+00
    0.27584E+02    0.22427E+01    0.15090E+02    0.11787E+01
    0.50988E+02    0.92590E+01    0.50870E+02    0.17065E+01
    0.41785E+02   -0.74357E+01    0.57421E+01    0.75907E+00
    0.22667E-01   -0.42100E+00    0.34399E+03    0.25365E+01
    0.50822E+02    0.28457E+01    0.92812E+01    0.96760E+00
    0.26834E+02    0.38377E+01    0.17772E+03    0.22497E+01
    0.40442E+02    0.58300E+01    0.16410E+03    0.22151E+01
    0.55407E+02    0.48510E+01    0.57043E+01    0.75620E+00
    0.28799E+02    0.46333E+00    0.93322E+01    0.96999E+00
    0.16437E+02   -0.12510E+01    0.14123E+02    0.11499E+01
    0.34480E+02   -0.61050E+01    0.31655E+01    0.50045E+00
    0.29288E+02    0.12737E+01    0.10776E+02    0.10324E+01
    0.58446E+02   -0.51227E+01    0.40078E+01    0.60290E+00
    0.10595E+02   -0.19877E+01    0.13715E+02    0.11372E+01
    0.55544E+02    0.53357E+01    0.62160E+01    0.79351E+00
    0.41484E+02    0.40193E+01    0.48271E+02    0.16837E+01
    0.24633E+02    0.27280E+01    0.25416E+02    0.14051E+01
    0.26994E+02    0.38760E+01    0.13136E+03    0.21185E+01
    0.47596E+02   -0.17430E+01    0.80772E+01    0.90726E+00
    0.58564E+02    0.13018E+02    0.34664E+03    0.25399E+01
    0.40403E+02   -0.28297E+01    0.13593E+02    0.11333E+01
    0.33540E+02    0.52987E+01    0.28349E+03    0.24525E+01
    0.13008E+02   -0.66843E+01    0.41593E+01    0.61902E+00
    0.41276E+02   -0.20857E+01    0.14699E+02    0.11673E+01
    0.26928E+02   -0.12000E+00    0.59188E+01    0.77223E+00
    0.25446E+02    0.14903E+01    0.10406E+02    0.10173E+01
    0.45701E+02    0.53967E+01    0.79222E+02    0.18988E+01
    0.37747E+02   -0.69377E+01    0.40599E+01    0.60851E+00
    0.19387E+01   -0.67093E+01    0.58709E+01    0.76870E+00
    0.39290E+02    0.87200E+00    0.21899E+02    0.13404E+01
    0.60618E+02    0.11308E+02    0.25039E+02    0.13986E+01
    0.64007E+01    0.37000E+00    0.46589E+03    0.26683E+01
    0.60404E+02    0.30503E+01    0.42627E+01    0.62968E+00
    0.33784E+02    0.52460E+01    0.21238E+03    0.23271E+01
    0.94027E+01   -0.23800E+01    0.11700E+02    0.10682E+01
    0.14876E+02    0.71700E+00    0.30351E+02    0.14822E+01
    0.19902E+02   -0.89710E+01    0.48351E+01    0.68441E+00
    0.15100E+02    0.75167E+00    0.28804E+02    0.14594E+01
    0.46760E+02   -0.18580E+01    0.85447E+01    0.93170E+00
    0.54219E+02   -0.11557E+01    0.51079E+01    0.70824E+00
    0.43265E+02    0.32653E+01    0.28807E+02    0.14595E+01
    0.38239E+02    0.25660E+01    0.26899E+02    0.14297E+01
    0.17545E+02   -0.51180E+01    0.80058E+01    0.90340E+00
    0.50566E+02    0.92620E+01    0.10593E+03    0.20250E+01
    0.26016E+02    0.10130E+01    0.87686E+01    0.94293E+00
    0.17476E+02    0.20373E+01    0.16015E+03    0.22045E+01
    0.47920E+02   -0.20097E+01    0.78923E+01    0.89720E+00
    0.20047E+02   -0.39160E+01    0.65824E+01    0.81838E+00
    0.14312E+02   -0.36710E+01    0.76813E+01    0.88543E+00
    0.19178E+02   -0.34943E+01    0.71568E+01    0.85472E+00
    0.19775E+02    0.15997E+01    0.26511E+02    0.14234E+01
    0.57292E+02   -0.45003E+01    0.43184E+01    0.63532E+00
    0.58035E+02    0.43900E+00    0.43680E+01    0.64029E+00
    0.46734E+02    0.18250E+01    0.12364E+02    0.10921E+01
    0.93990E+01   -0.12063E+02    0.89106E+00   -0.50091E-01
    0.44831E+02   -0.27467E+01    0.99586E+01    0.99820E+00
    0.33433E+02   -0.72533E+00    0.75408E+01    0.87742E+00
    0.54342E+02    0.42097E+01    0.56892E+01    0.75505E+00
    0.38225E+02   -0.12041E+02    0.21126E+01    0.32481E+00
    0.12336E+02   -0.79917E+01    0.28270E+01    0.45132E+00
    0.31082E+02    0.35493E+01    0.48343E+02    0.16843E+01
    0.24526E+02   -0.96800E+00    0.52960E+01    0.72395E+00
    0.80770E+01    0.68533E+00    0.20972E+03    0.23216E+01
    0.34983E+01   -0.10397E+01    0.31666E+02    0.15006E+01
    0.11195E+02   -0.10183E+02    0.14767E+01    0.16928E+00
    0.33351E+02    0.47897E+01    0.75368E+02    0.18772E+01
    0.32578E+02   -0.18217E+01    0.62069E+01    0.79288E+00
    0.11978E+02   -0.19010E+01    0.10922E+02    0.10383E+01
    0.41628E+02   -0.22240E+01    0.14259E+02    0.11541E+01
    0.44071E+02   -0.87533E+00    0.11331E+02    0.10543E+01
    0.36377E+02    0.58767E+01    0.21534E+03    0.23331E+01
    0.54656E+02    0.10347E+02    0.75573E+02    0.18784E+01
    0.41963E+02    0.45753E+01    0.73621E+02    0.18670E+01
    0.21092E+02    0.70067E+00    0.15886E+02    0.12010E+01
    0.11213E+02   -0.28827E+01    0.99434E+01    0.99754E+00
    0.24939E+02   -0.58090E+01    0.61672E+01    0.79009E+00
    0.39081E+02    0.78233E+00    0.22205E+02    0.13465E+01
    0.52648E+02    0.10417E+02    0.12067E+01    0.81598E-01
    0.85883E+01   -0.27403E+01    0.82502E+01    0.91647E+00
    0.45174E+02    0.39373E+01    0.32126E+02    0.15069E+01
    0.49180E+02   -0.35750E+01    0.69323E+01    0.84088E+00
    0.56649E+02    0.10027E+02    0.36099E+02    0.15575E+01
    0.30044E+02    0.16810E+01    0.14060E+02    0.11480E+01
    0.17711E+02   -0.96800E+00    0.13087E+02    0.11168E+01
    0.35625E+02    0.41470E+01    0.42226E+02    0.16256E+01
    0.75943E+01   -0.27033E+00    0.29387E+02    0.14681E+01
    0.53202E+02    0.53487E+01    0.95665E+01    0.98075E+00
    0.49763E+01   -0.33733E+00    0.42642E+02    0.16298E+01
    0.53190E+02    0.97323E+01    0.94775E+02    0.19767E+01
    0.37512E+02    0.24563E+01    0.28577E+02    0.14560E+01
    0.29537E+02    0.30060E+01    0.21107E+02    0.13244E+01
    0.40206E+02    0.62403E+01    0.13673E+03    0.21359E+01
    0.12135E+02    0.49033E+00    0.34634E+02    0.15395E+01
    0.11361E+02   -0.10720E+02    0.13394E+01    0.12690E+00
