    0.17211E+02    0.29383E+04    0.12709E+04    0.31041E+01
    0.44952E+02    0.29362E+04    0.30413E+03    0.24831E+01
    0.19224E+02    0.29472E+04    0.18024E+04    0.32559E+01
    0.31632E+02    0.29416E+04    0.58456E+03    0.27668E+01
    0.79475E+01    0.29377E+04    0.11517E+04    0.30614E+01
    0.54540E+02    0.29343E+04    0.48643E+03    0.26870E+01
    0.16174E+02    0.29386E+04    0.12570E+04    0.30993E+01
    0.54150E+02    0.29336E+04    0.48373E+03    0.26846E+01
    0.51642E+02    0.29334E+04    0.43453E+03    0.26380E+01
    0.18323E+02    0.29493E+04    0.20329E+04    0.33081E+01
    0.23458E+02    0.29382E+04    0.12622E+04    0.31011E+01
    0.97180E+01    0.29398E+04    0.12047E+04    0.30809E+01
    0.14324E+02    0.29413E+04    0.13174E+04    0.31197E+01
    0.29628E+02    0.29428E+04    0.77589E+03    0.28898E+01
    0.27689E+01    0.29471E+04    0.16567E+04    0.32193E+01
    0.21648E+02    0.29462E+04    0.15973E+04    0.32034E+01
    0.27106E+01    0.29576E+04    0.38479E+04    0.35852E+01
    0.70710E+02    0.29314E+04    0.62818E+03    0.27981E+01
    0.16213E+02    0.29333E+04    0.11127E+04    0.30464E+01
    0.17848E+02    0.29500E+04    0.21131E+04    0.33249E+01
    0.16353E+02    0.29316E+04    0.10778E+04    0.30325E+01
    0.22608E+02    0.29390E+04    0.13188E+04    0.31202E+01
    0.44147E+01    0.29325E+04    0.10840E+04    0.30350E+01
    0.14867E+02    0.29337E+04    0.11087E+04    0.30448E+01
    0.48442E+00    0.29590E+04    0.44418E+04    0.36476E+01
    0.28299E+02    0.29353E+04    0.94885E+03    0.29772E+01
    0.29632E+01    0.29570E+04    0.36031E+04    0.35567E+01
    0.13175E+02    0.29418E+04    0.13216E+04    0.31211E+01
    0.19499E+02    0.29454E+04    0.16795E+04    0.32252E+01
    0.22330E+02    0.29458E+04    0.15164E+04    0.31808E+01
    0.18425E+02    0.29468E+04    0.17832E+04    0.32512E+01
    0.27287E+02    0.29383E+04    0.10158E+04    0.30068E+01
    0.32090E+01    0.29505E+04    0.20403E+04    0.33097E+01
    0.26922E+02    0.29338E+04    0.10035E+04    0.30015E+01
    0.19298E+02    0.29418E+04    0.14722E+04    0.31680E+01
    0.55578E+02    0.29331E+04    0.46862E+03    0.26708E+01
    0.85686E+01    0.29458E+04    0.15186E+04    0.31814E+01
    0.13139E+02    0.29373E+04    0.11640E+04    0.30660E+01
    0.28042E+02    0.29342E+04    0.96312E+03    0.29837E+01
    0.20834E+02    0.29443E+04    0.15931E+04    0.32023E+01
    0.11362E+02    0.29493E+04    0.17967E+04    0.32545E+01
    0.27770E+02    0.29373E+04    0.97302E+03    0.29881E+01
    0.25360E+02    0.29428E+04    0.11841E+04    0.30734E+01
    0.21943E+02    0.29434E+04    0.15030E+04    0.31770E+01
    0.19062E+02    0.29480E+04    0.18749E+04    0.32730E+01
    0.14524E+02    0.29433E+04    0.14263E+04    0.31542E+01
    0.26053E+02    0.29460E+04    0.99951E+03    0.29998E+01
    0.79468E+01    0.29450E+04    0.14538E+04    0.31625E+01
    0.26396E+02    0.29385E+04    0.11054E+04    0.30435E+01
    0.45668E+02    0.29372E+04    0.29772E+03    0.24738E+01
    0.97255E+01    0.29459E+04    0.15296E+04    0.31846E+01
    0.79269E+00    0.29583E+04    0.41598E+04    0.36191E+01
    0.22868E+02    0.29423E+04    0.13982E+04    0.31456E+01
    0.41440E+02    0.29386E+04    0.47531E+03    0.26770E+01
    0.18397E+02    0.29438E+04    0.15558E+04    0.31920E+01
    0.28612E+02    0.29407E+04    0.90519E+03    0.29567E+01
    0.23825E+02    0.29471E+04    0.12774E+04    0.31063E+01
    0.17826E+02    0.29487E+04    0.19779E+04    0.32962E+01
    0.36163E+02    0.29363E+04    0.50180E+03    0.27005E+01
    0.53997E+02    0.29349E+04    0.52136E+03    0.27171E+01
    0.11716E+02    0.29485E+04    0.17293E+04    0.32379E+01
    0.60375E+01    0.29557E+04    0.28911E+04    0.34611E+01
    0.21202E+02    0.29434E+04    0.15426E+04    0.31883E+01
    0.48510E+02    0.29320E+04    0.38482E+03    0.25853E+01
    0.28271E+02    0.29449E+04    0.81803E+03    0.29128E+01
    0.27982E+02    0.29391E+04    0.96701E+03    0.29854E+01
    0.13301E+02    0.29358E+04    0.11335E+04    0.30544E+01
    0.22233E+02    0.29424E+04    0.14619E+04    0.31649E+01
    0.20578E+02    0.29312E+04    0.10682E+04    0.30287E+01
    0.14914E+01    0.29401E+04    0.12664E+04    0.31026E+01
    0.29418E+02    0.29355E+04    0.88097E+03    0.29450E+01
    0.13545E+01    0.29384E+04    0.12241E+04    0.30878E+01
    0.29555E+02    0.29365E+04    0.85639E+03    0.29327E+01
    0.22834E+02    0.29372E+04    0.12424E+04    0.30943E+01
    0.21677E+00    0.29535E+04    0.26327E+04    0.34204E+01
    0.66933E+01    0.29451E+04    0.14625E+04    0.31651E+01
    0.28995E+02    0.29431E+04    0.82490E+03    0.29164E+01
    0.48196E+02    0.29330E+04    0.34643E+03    0.25396E+01
    0.30894E+02    0.29420E+04    0.63845E+03    0.28051E+01
    0.18308E+02    0.29390E+04    0.13199E+04    0.31205E+01
    0.28843E+02    0.29373E+04    0.89432E+03    0.29515E+01
    0.19309E+02    0.29383E+04    0.13054E+04    0.31158E+01
    0.18903E+00    0.29579E+04    0.39187E+04    0.35931E+01
    0.15430E+02    0.29363E+04    0.11784E+04    0.30713E+01
    0.42134E+02    0.29362E+04    0.39866E+03    0.26006E+01
    0.36880E+02    0.29370E+04    0.47225E+03    0.26742E+01
    0.20812E+02    0.29425E+04    0.15199E+04    0.31818E+01
    0.18849E+02    0.29371E+04    0.12553E+04    0.30987E+01
    0.26156E+02    0.29396E+04    0.11363E+04    0.30555E+01
    0.40731E+02    0.29345E+04    0.43693E+03    0.26404E+01
    0.97296E+00    0.29568E+04    0.34333E+04    0.35357E+01
    0.41145E-01    0.29359E+04    0.11787E+04    0.30714E+01
    0.41846E+02    0.29354E+04    0.40575E+03    0.26083E+01
    0.24438E+00    0.29572E+04    0.35675E+04    0.35524E+01
    0.73599E+01    0.29517E+04    0.21316E+04    0.33287E+01
    0.56895E+02    0.29324E+04    0.47899E+03    0.26803E+01
    0.15966E+02    0.29399E+04    0.12930E+04    0.31116E+01
    0.14645E+02    0.29353E+04    0.11388E+04    0.30564E+01
    0.21241E+02    0.29340E+04    0.11479E+04    0.30599E+01
    0.21498E+02    0.29418E+04    0.14705E+04    0.31675E+01
    0.21651E+02    0.29353E+04    0.11910E+04    0.30759E+01
    0.37045E+02    0.29338E+04    0.55830E+03    0.27469E+01
    0.17858E+02    0.29446E+04    0.15869E+04    0.32006E+01
    0.26983E+01    0.29378E+04    0.11939E+04    0.30770E+01
    0.38595E+01    0.29389E+04    0.12040E+04    0.30806E+01
    0.21251E+02    0.29450E+04    0.15912E+04    0.32017E+01
    0.31337E+02    0.29361E+04    0.74340E+03    0.28712E+01
    0.16881E+02    0.29458E+04    0.16372E+04    0.32141E+01
    0.55081E+02    0.29314E+04    0.50403E+03    0.27025E+01
    0.22068E+02    0.29450E+04    0.15379E+04    0.31869E+01
    0.36748E+02    0.29328E+04    0.58975E+03    0.27707E+01
    0.56065E+02    0.29324E+04    0.48158E+03    0.26827E+01
    0.30527E+02    0.29367E+04    0.79014E+03    0.28977E+01
    0.12336E+02    0.29436E+04    0.13986E+04    0.31457E+01
    0.20912E+02    0.29363E+04    0.12256E+04    0.30884E+01
    0.26866E+02    0.29325E+04    0.99789E+03    0.29991E+01
    0.55828E+02    0.29316E+04    0.50332E+03    0.27018E+01
    0.41543E+02    0.29339E+04    0.42630E+03    0.26297E+01
    0.11097E+02    0.29433E+04    0.13658E+04    0.31354E+01
    0.19574E+02    0.29362E+04    0.12173E+04    0.30854E+01
    0.69781E+01    0.29612E+04    0.40933E+04    0.36121E+01
    0.63375E+01    0.29619E+04    0.49304E+04    0.36929E+01
    0.65937E+01    0.29610E+04    0.32037E+04    0.35057E+01
    0.38900E+02    0.29449E+04    0.16581E+04    0.32196E+01
    0.39238E+02    0.29448E+04    0.19320E+04    0.32860E+01
    0.49185E+02    0.29429E+04    0.24074E+04    0.33815E+01
    0.36929E+02    0.29467E+04    0.45609E+04    0.36590E+01
    0.32472E+02    0.29499E+04    0.51701E+04    0.37135E+01
    0.58216E+02    0.29400E+04    0.60927E+03    0.27848E+01
    0.29390E+02    0.29508E+04    0.44140E+04    0.36448E+01
    0.64312E+02    0.29390E+04    0.43061E+03    0.26341E+01
    0.79896E+02    0.29358E+04    0.97220E+03    0.29878E+01
    0.18238E+02    0.29550E+04    0.12366E+04    0.30922E+01
    0.70047E+02    0.29339E+04    0.63524E+03    0.28029E+01
    0.29353E+02    0.29515E+04    0.43836E+04    0.36418E+01
    0.31865E+01    0.29643E+04    0.53252E+04    0.37263E+01
    0.22220E+02    0.29531E+04    0.11814E+04    0.30724E+01
    0.67149E+02    0.29369E+04    0.39502E+03    0.25966E+01
    0.18075E+02    0.29536E+04    0.18277E+04    0.32619E+01
    0.76447E+01    0.29578E+04    0.24780E+04    0.33941E+01
    0.72224E+02    0.29363E+04    0.65574E+03    0.28167E+01
    0.52221E+02    0.29383E+04    0.73289E+03    0.28650E+01
    0.21856E+02    0.29516E+04    0.14346E+04    0.31567E+01
    0.37233E+01    0.29596E+04    0.45621E+04    0.36592E+01
    0.54480E+02    0.29382E+04    0.12282E+04    0.30893E+01
    0.21153E+02    0.29557E+04    0.24428E+04    0.33879E+01
    0.66913E+02    0.29388E+04    0.12252E+04    0.30882E+01
    0.69437E+02    0.29339E+04    0.61340E+03    0.27877E+01
    0.18685E+02    0.29557E+04    0.12873E+04    0.31097E+01
    0.20224E+02    0.29521E+04    0.16947E+04    0.32291E+01
    0.65446E+02    0.29341E+04    0.47419E+03    0.26760E+01
    0.51843E+01    0.29581E+04    0.34861E+04    0.35423E+01
    0.38637E+02    0.29412E+04    0.47820E+03    0.26796E+01
    0.21045E+02    0.29534E+04    0.13354E+04    0.31256E+01
    0.32673E+02    0.29497E+04    0.52547E+04    0.37205E+01
    0.46658E+01    0.29599E+04    0.39881E+04    0.36008E+01
    0.55118E+02    0.29396E+04    0.15501E+04    0.31904E+01
    0.67383E+01    0.29619E+04    0.58590E+04    0.37678E+01
    0.49087E+02    0.29375E+04    0.26998E+03    0.24313E+01
    0.28060E+02    0.29474E+04    0.80897E+03    0.29079E+01
    0.39019E+02    0.29405E+04    0.48121E+03    0.26823E+01
    0.21826E+02    0.29538E+04    0.17129E+04    0.32337E+01
    0.72039E+01    0.29563E+04    0.27922E+04    0.34460E+01
    0.23706E+02    0.29505E+04    0.16108E+04    0.32071E+01
    0.40252E+02    0.29452E+04    0.33390E+04    0.35236E+01
    0.18833E+02    0.29534E+04    0.16872E+04    0.32272E+01
    0.86757E+01    0.29572E+04    0.23920E+04    0.33788E+01
    0.72794E+02    0.29372E+04    0.71016E+03    0.28514E+01
    0.18366E+02    0.29545E+04    0.13443E+04    0.31285E+01
    0.22818E+02    0.29488E+04    0.14669E+04    0.31664E+01
    0.78550E+02    0.29378E+04    0.16622E+04    0.32207E+01
    0.15037E+02    0.29586E+04    0.70459E+04    0.38479E+01
    0.53165E+01    0.29613E+04    0.34120E+04    0.35330E+01
    0.28393E+02    0.29479E+04    0.88148E+03    0.29452E+01
    0.32308E+01    0.29597E+04    0.50043E+04    0.36993E+01
    0.18093E+02    0.29572E+04    0.39934E+04    0.36013E+01
    0.60848E+02    0.29390E+04    0.81527E+03    0.29113E+01
    0.38932E+02    0.29426E+04    0.62143E+03    0.27934E+01
    0.35046E+01    0.29641E+04    0.54303E+04    0.37348E+01
    0.10195E+02    0.29576E+04    0.24145E+04    0.33828E+01
    0.41810E+01    0.29601E+04    0.44634E+04    0.36497E+01
    0.70208E+01    0.29617E+04    0.54670E+04    0.37378E+01
    0.20321E+02    0.29526E+04    0.15130E+04    0.31798E+01
    0.78337E+02    0.29345E+04    0.78872E+03    0.28969E+01
    0.70670E+02    0.29377E+04    0.72165E+03    0.28583E+01
    0.56846E+02    0.29387E+04    0.47794E+03    0.26794E+01
    0.78641E+02    0.29323E+04    0.72566E+03    0.28607E+01
    0.36630E+02    0.29469E+04    0.54275E+04    0.37346E+01
    0.24092E+02    0.29502E+04    0.14886E+04    0.31728E+01
    0.79766E+02    0.29353E+04    0.90390E+03    0.29561E+01
    0.20536E+02    0.29500E+04    0.18540E+04    0.32681E+01
    0.49783E+02    0.29374E+04    0.30376E+03    0.24825E+01
    0.82589E+02    0.29348E+04    0.89762E+03    0.29531E+01
    0.28804E+02    0.29493E+04    0.15474E+04    0.31896E+01
    0.60674E+01    0.29617E+04    0.37562E+04    0.35748E+01
    0.54962E+02    0.29379E+04    0.93695E+03    0.29717E+01
    0.71570E+02    0.29378E+04    0.95268E+03    0.29789E+01
    0.29031E+02    0.29458E+04    0.74604E+03    0.28728E+01
    0.65324E+02    0.29380E+04    0.69905E+03    0.28445E+01
    0.22122E+02    0.29535E+04    0.14448E+04    0.31598E+01
    0.20044E+02    0.29531E+04    0.14536E+04    0.31624E+01
    0.54853E+02    0.29371E+04    0.77265E+03    0.28880E+01
    0.64629E+01    0.29604E+04    0.28866E+04    0.34604E+01
    0.91018E+01    0.29596E+04    0.24964E+04    0.33973E+01
    0.49017E+01    0.29576E+04    0.34919E+04    0.35431E+01
    0.73760E+01    0.29602E+04    0.28992E+04    0.34623E+01
    0.32448E+01    0.29608E+04    0.58088E+04    0.37641E+01
    0.83439E+01    0.29619E+04    0.50471E+04    0.37030E+01
    0.15519E+02    0.29562E+04    0.23551E+04    0.33720E+01
    0.59146E+02    0.29372E+04    0.54035E+03    0.27327E+01
    0.21339E+02    0.29554E+04    0.43783E+04    0.36413E+01
    0.43317E+02    0.29424E+04    0.10160E+04    0.30069E+01
    0.23094E+02    0.29504E+04    0.15495E+04    0.31902E+01
    0.58850E+02    0.29396E+04    0.63480E+03    0.28026E+01
    0.21334E+02    0.29519E+04    0.14578E+04    0.31637E+01
    0.66164E+02    0.29380E+04    0.82660E+03    0.29173E+01
    0.64024E+02    0.29389E+04    0.38073E+03    0.25806E+01
    0.74042E+01    0.29619E+04    0.71349E+04    0.38534E+01
    0.29688E+02    0.29507E+04    0.45693E+04    0.36599E+01
    0.22030E+02    0.29510E+04    0.15243E+04    0.31831E+01
    0.19594E+02    0.29532E+04    0.15213E+04    0.31822E+01
    0.73052E+01    0.29574E+04    0.27118E+04    0.34333E+01
    0.28136E+02    0.29505E+04    0.20444E+04    0.33106E+01
    0.32830E+02    0.29480E+04    0.27470E+04    0.34389E+01
    0.46472E+02    0.29431E+04    0.31168E+04    0.34937E+01
    0.78961E+02    0.29346E+04    0.82250E+03    0.29151E+01
    0.47421E+02    0.29412E+04    0.10911E+04    0.30379E+01
    0.74462E+02    0.29357E+04    0.53893E+03    0.27315E+01
    0.71164E+02    0.29385E+04    0.10017E+04    0.30007E+01
    0.58133E+02    0.29361E+04    0.39787E+03    0.25997E+01
    0.37902E+02    0.29415E+04    0.42692E+03    0.26303E+01
    0.73099E+02    0.29379E+04    0.82270E+03    0.29152E+01
    0.55354E+02    0.29368E+04    0.56313E+03    0.27506E+01
    0.18399E+02    0.29532E+04    0.18738E+04    0.32727E+01
    0.85103E+01    0.29616E+04    0.53708E+04    0.37300E+01
    0.30285E+02    0.29497E+04    0.32278E+04    0.35089E+01
    0.22824E+02    0.29499E+04    0.15320E+04    0.31853E+01
    0.48874E+02    0.29427E+04    0.23574E+04    0.33724E+01
    0.28689E+02    0.29489E+04    0.12226E+04    0.30873E+01
    0.21442E+02    0.29539E+04    0.14841E+04    0.31715E+01
    0.98990E+00    0.29625E+04    0.77391E+04    0.38887E+01
    0.71153E+00    0.29600E+04    0.52905E+04    0.37235E+01
    0.77145E+02    0.29376E+04    0.17602E+04    0.32456E+01
    0.58641E+02    0.29358E+04    0.41794E+03    0.26211E+01
    0.58606E+02    0.29399E+04    0.56330E+03    0.27507E+01
    0.31583E+01    0.29646E+04    0.54901E+04    0.37396E+01
    0.51374E+02    0.29390E+04    0.57860E+03    0.27624E+01
    0.32937E+02    0.29483E+04    0.35947E+04    0.35557E+01
    0.26223E+02    0.29525E+04    0.39682E+04    0.35986E+01
    0.81970E+02    0.29347E+04    0.88770E+03    0.29483E+01
    0.14507E+02    0.29528E+04    0.22878E+04    0.33594E+01
    0.72382E+02    0.29345E+04    0.62594E+03    0.27965E+01
    0.66836E+02    0.29384E+04    0.10287E+04    0.30123E+01
    0.81594E+02    0.29353E+04    0.90531E+03    0.29568E+01
    0.15717E+02    0.29536E+04    0.22082E+04    0.33440E+01
    0.15166E+02    0.29540E+04    0.23149E+04    0.33645E+01
    0.12945E+02    0.29574E+04    0.26435E+04    0.34222E+01
    0.72312E+02    0.29333E+04    0.60744E+03    0.27835E+01
    0.58562E+02    0.29373E+04    0.48814E+03    0.26885E+01
    0.84060E+02    0.29381E+04    0.95480E+03    0.29799E+01
    0.48525E+02    0.29387E+04    0.32173E+03    0.25075E+01
    0.45346E+02    0.29398E+04    0.59947E+03    0.27778E+01
    0.66926E+02    0.29365E+04    0.38574E+03    0.25863E+01
    0.55859E+01    0.29601E+04    0.32831E+04    0.35163E+01
    0.28339E+02    0.29522E+04    0.46500E+04    0.36675E+01
    0.65157E+02    0.29336E+04    0.51621E+03    0.27128E+01
    0.10751E+02    0.29574E+04    0.26318E+04    0.34202E+01
    0.51925E+02    0.29388E+04    0.72795E+03    0.28621E+01
    0.92430E+01    0.29574E+04    0.23067E+04    0.33630E+01
    0.81126E+02    0.29387E+04    0.10872E+04    0.30363E+01
    0.70779E+02    0.29381E+04    0.86600E+03    0.29375E+01
    0.52408E+02    0.29365E+04    0.57698E+03    0.27612E+01
    0.59564E+02    0.29377E+04    0.65517E+03    0.28164E+01
    0.75666E+02    0.29341E+04    0.60913E+03    0.27847E+01
    0.18886E+02    0.29524E+04    0.19648E+04    0.32933E+01
    0.52645E+02    0.29372E+04    0.67448E+03    0.28290E+01
    0.41564E+02    0.29443E+04    0.12549E+04    0.30986E+01
    0.51994E+02    0.29377E+04    0.61122E+03    0.27862E+01
    0.36870E+02    0.29463E+04    0.29974E+04    0.34767E+01
    0.19437E+02    0.29506E+04    0.20389E+04    0.33094E+01
    0.57589E+02    0.29411E+04    0.42052E+04    0.36238E+01
    0.52386E+02    0.29419E+04    0.25877E+04    0.34129E+01
    0.65217E+02    0.29384E+04    0.61796E+03    0.27910E+01
    0.74212E+02    0.29361E+04    0.52093E+03    0.27168E+01
    0.49047E+02    0.29385E+04    0.29928E+03    0.24761E+01
    0.76584E+01    0.29598E+04    0.26064E+04    0.34160E+01
    0.56299E+02    0.29395E+04    0.65319E+03    0.28150E+01
    0.71846E+02    0.29348E+04    0.65862E+03    0.28186E+01
    0.30734E+02    0.29476E+04    0.11282E+04    0.30524E+01
    0.11532E+02    0.29557E+04    0.26566E+04    0.34243E+01
    0.70950E+02    0.29387E+04    0.91913E+03    0.29634E+01
    0.71812E+02    0.29366E+04    0.70461E+03    0.28479E+01
    0.45860E+02    0.29395E+04    0.50793E+03    0.27058E+01
    0.31110E+02    0.29473E+04    0.11041E+04    0.30430E+01
    0.69936E+02    0.29388E+04    0.11314E+04    0.30536E+01
    0.77773E+02    0.29371E+04    0.14774E+04    0.31695E+01
    0.23248E+02    0.29494E+04    0.14315E+04    0.31558E+01
    0.74645E+02    0.29340E+04    0.58029E+03    0.27636E+01
    0.60922E+02    0.29387E+04    0.72791E+03    0.28621E+01
    0.72910E+02    0.29369E+04    0.62311E+03    0.27946E+01
    0.83660E+01    0.29567E+04    0.25684E+04    0.34097E+01
    0.53511E+02    0.29424E+04    0.23155E+04    0.33646E+01
    0.34548E+02    0.29452E+04    0.11190E+04    0.30488E+01
    0.18763E+01    0.29636E+04    0.72628E+04    0.38611E+01
    0.81024E+02    0.29353E+04    0.90704E+03    0.29576E+01
    0.76351E+02    0.29363E+04    0.81180E+03    0.29094E+01
    0.29938E+02    0.29468E+04    0.84785E+03    0.29283E+01
    0.47832E+02    0.29414E+04    0.13160E+04    0.31192E+01
    0.39972E+02    0.29450E+04    0.27792E+04    0.34439E+01
    0.20863E+02    0.29494E+04    0.17746E+04    0.32491E+01
    0.42231E+02    0.29444E+04    0.13940E+04    0.31443E+01
    0.53180E+02    0.29400E+04    0.14070E+04    0.31483E+01
    0.10250E+02    0.29585E+04    0.22969E+04    0.33611E+01
    0.67298E+02    0.29390E+04    0.82636E+03    0.29172E+01
    0.21706E+02    0.29555E+04    0.71181E+04    0.38524E+01
    0.71966E+02    0.29384E+04    0.15515E+04    0.31908E+01
    0.76243E+01    0.29568E+04    0.26951E+04    0.34306E+01
    0.75863E+02    0.29365E+04    0.74453E+03    0.28719E+01
    0.84401E+02    0.29381E+04    0.95336E+03    0.29793E+01
    0.14143E+02    0.29577E+04    0.36691E+04    0.35646E+01
    0.48366E+02    0.29437E+04    0.30457E+04    0.34837E+01
    0.41566E+02    0.29421E+04    0.79533E+03    0.29005E+01
    0.31140E+02    0.29468E+04    0.98390E+03    0.29930E+01
    0.59383E+01    0.29605E+04    0.30349E+04    0.34822E+01
    0.62211E+02    0.29342E+04    0.51321E+03    0.27103E+01
    0.63198E+02    0.29364E+04    0.45658E+03    0.26595E+01
    0.21972E+02    0.29527E+04    0.11826E+04    0.30728E+01
    0.52071E+02    0.29420E+04    0.25802E+04    0.34117E+01
    0.77259E+01    0.29617E+04    0.63372E+04    0.38019E+01
    0.79212E+02    0.29373E+04    0.13615E+04    0.31340E+01
    0.11009E+01    0.29615E+04    0.69771E+04    0.38437E+01
    0.77699E+02    0.29367E+04    0.12007E+04    0.30794E+01
    0.76771E+02    0.29375E+04    0.15972E+04    0.32034E+01
    0.21681E+02    0.29505E+04    0.16375E+04    0.32142E+01
    0.81489E+02    0.29385E+04    0.10462E+04    0.30196E+01
    0.44280E+02    0.29389E+04    0.47869E+03    0.26801E+01
    0.64216E+02    0.29381E+04    0.70804E+03    0.28501E+01
    0.74546E+01    0.29584E+04    0.24433E+04    0.33880E+01
    0.28453E+02    0.29455E+04    0.77656E+03    0.28902E+01
    0.28011E+02    0.29522E+04    0.37236E+04    0.35710E+01
    0.71657E+02    0.29331E+04    0.61507E+03    0.27889E+01
    0.13915E+02    0.29574E+04    0.30608E+04    0.34858E+01
    0.58099E+02    0.29404E+04    0.77560E+03    0.28896E+01
    0.62944E+02    0.29392E+04    0.71545E+03    0.28546E+01
    0.33236E+02    0.29458E+04    0.13076E+04    0.31165E+01
    0.78705E+02    0.29384E+04    0.18977E+04    0.32782E+01
    0.69821E+01    0.29587E+04    0.26161E+04    0.34177E+01
    0.35670E+02    0.29477E+04    0.45735E+04    0.36603E+01
    0.97316E+01    0.29571E+04    0.24217E+04    0.33841E+01
    0.79709E+02    0.29386E+04    0.13733E+04    0.31378E+01
    0.25934E+02    0.29506E+04    0.14905E+04    0.31733E+01
    0.18720E+02    0.29553E+04    0.11405E+04    0.30571E+01
    0.27328E+02    0.29527E+04    0.62140E+04    0.37934E+01
    0.34508E-01    0.29624E+04    0.72590E+04    0.38609E+01
    0.18820E+02    0.29510E+04    0.21191E+04    0.33261E+01
    0.42984E+02    0.29420E+04    0.88115E+03    0.29450E+01
    0.11844E+02    0.29569E+04    0.27379E+04    0.34374E+01
    0.75188E+02    0.29343E+04    0.58748E+03    0.27690E+01
    0.83142E+02    0.29368E+04    0.94495E+03    0.29754E+01
    0.44847E+02    0.29408E+04    0.84231E+03    0.29255E+01
    0.15130E+02    0.29560E+04    0.24882E+04    0.33959E+01
    0.82961E+02    0.29379E+04    0.96482E+03    0.29844E+01
    0.34997E+02    0.29450E+04    0.90968E+03    0.29589E+01
    0.39132E+02    0.29419E+04    0.56944E+03    0.27554E+01
    0.74465E+02    0.29335E+04    0.58452E+03    0.27668E+01
    0.26020E+02    0.29523E+04    0.32743E+04    0.35151E+01
    0.77459E+02    0.29360E+04    0.95003E+03    0.29777E+01
    0.70979E+02    0.29366E+04    0.69080E+03    0.28394E+01
    0.36078E+02    0.29482E+04    0.62195E+04    0.37938E+01
    0.31112E+02    0.29496E+04    0.38985E+04    0.35909E+01
    0.46218E+02    0.29428E+04    0.25143E+04    0.34004E+01
    0.20521E+02    0.29536E+04    0.13099E+04    0.31172E+01
    0.93564E+01    0.29612E+04    0.88865E+04    0.39487E+01
    0.45407E+02    0.29406E+04    0.78980E+03    0.28975E+01
    0.27887E+02    0.29509E+04    0.22714E+04    0.33563E+01
    0.57286E+02    0.29411E+04    0.31802E+04    0.35025E+01
    0.32763E+02    0.29471E+04    0.19117E+04    0.32814E+01
    0.77259E+02    0.29365E+04    0.10472E+04    0.30200E+01
    0.10650E+02    0.29587E+04    0.26288E+04    0.34198E+01
    0.31407E+02    0.29505E+04    0.51962E+04    0.37157E+01
    0.29963E+02    0.29486E+04    0.15600E+04    0.31931E+01
    0.67956E+02    0.29369E+04    0.41196E+03    0.26149E+01
    0.72742E+02    0.29365E+04    0.60560E+03    0.27822E+01
    0.29344E+02    0.29469E+04    0.82707E+03    0.29175E+01
    0.40607E+02    0.29445E+04    0.18520E+04    0.32676E+01
    0.25481E+02    0.29506E+04    0.14872E+04    0.31724E+01
    0.76119E+02    0.29344E+04    0.63609E+03    0.28035E+01
    0.60081E+02    0.29376E+04    0.63938E+03    0.28058E+01
    0.11522E+02    0.29598E+04    0.68166E+04    0.38336E+01
    0.64567E+02    0.29381E+04    0.71004E+03    0.28513E+01
    0.74598E+02    0.29382E+04    0.11691E+04    0.30679E+01
    0.54457E+02    0.29402E+04    0.17199E+04    0.32355E+01
    0.49624E+01    0.29610E+04    0.37728E+04    0.35767E+01
    0.40780E+01    0.29640E+04    0.55076E+04    0.37410E+01
    0.57132E+02    0.29383E+04    0.43442E+03    0.26379E+01
    0.29115E+02    0.29486E+04    0.11791E+04    0.30716E+01
    0.79193E+02    0.29320E+04    0.74853E+03    0.28742E+01
    0.28969E+02    0.29480E+04    0.96252E+03    0.29834E+01
    0.40106E+02    0.29445E+04    0.20757E+04    0.33172E+01
    0.77383E+02    0.29323E+04    0.67855E+03    0.28316E+01
    0.30219E+02    0.29464E+04    0.79381E+03    0.28997E+01
    0.78071E+02    0.29384E+04    0.12929E+04    0.31116E+01
    0.73304E+02    0.29377E+04    0.80978E+03    0.29084E+01
    0.70282E+02    0.29326E+04    0.62179E+03    0.27936E+01
    0.57564E+02    0.29370E+04    0.39432E+03    0.25959E+01
    0.59823E+02    0.29398E+04    0.75267E+03    0.28766E+01
    0.65362E+01    0.29575E+04    0.29604E+04    0.34713E+01
    0.39838E+02    0.29405E+04    0.53098E+03    0.27251E+01
    0.61002E+01    0.29569E+04    0.30651E+04    0.34864E+01
    0.29552E+02    0.29488E+04    0.14906E+04    0.31734E+01
    0.45290E+02    0.29446E+04    0.22762E+04    0.33572E+01
    0.41975E+02    0.29442E+04    0.11592E+04    0.30642E+01
    0.34078E+02    0.29460E+04    0.16706E+04    0.32229E+01
    0.20943E+02    0.29506E+04    0.17635E+04    0.32464E+01
    0.58107E+02    0.29368E+04    0.40652E+03    0.26091E+01
    0.46334E+02    0.29442E+04    0.32587E+04    0.35130E+01
    0.55137E+02    0.29391E+04    0.13480E+04    0.31297E+01
    0.19121E+02    0.29518E+04    0.20388E+04    0.33094E+01
    0.47186E+02    0.29423E+04    0.17466E+04    0.32422E+01
    0.49687E+02    0.29423E+04    0.22407E+04    0.33504E+01
    0.43616E+01    0.29641E+04    0.57166E+04    0.37571E+01
    0.69656E+02    0.29387E+04    0.89109E+03    0.29499E+01
    0.29919E+01    0.29604E+04    0.55029E+04    0.37406E+01
    0.63082E+02    0.29369E+04    0.48601E+03    0.26866E+01
