    0.17211E+02    0.29383E+04    0.12939E+04    0.31119E+01
    0.44952E+02    0.29362E+04    0.28304E+03    0.24518E+01
    0.19224E+02    0.29472E+04    0.16698E+04    0.32227E+01
    0.31632E+02    0.29416E+04    0.55733E+03    0.27461E+01
    0.79475E+01    0.29377E+04    0.14133E+04    0.31502E+01
    0.54540E+02    0.29343E+04    0.49359E+03    0.26934E+01
    0.16174E+02    0.29386E+04    0.13432E+04    0.31281E+01
    0.54150E+02    0.29336E+04    0.48851E+03    0.26889E+01
    0.51642E+02    0.29334E+04    0.44498E+03    0.26483E+01
    0.18323E+02    0.29493E+04    0.20215E+04    0.33057E+01
    0.23458E+02    0.29382E+04    0.10405E+04    0.30173E+01
    0.97180E+01    0.29398E+04    0.14765E+04    0.31692E+01
    0.14324E+02    0.29413E+04    0.15114E+04    0.31794E+01
    0.29628E+02    0.29428E+04    0.65510E+03    0.28163E+01
    0.27689E+01    0.29471E+04    0.18351E+04    0.32637E+01
    0.21648E+02    0.29462E+04    0.13085E+04    0.31168E+01
    0.27106E+01    0.29576E+04    0.34425E+04    0.35369E+01
    0.70710E+02    0.29314E+04    0.58603E+03    0.27679E+01
    0.16213E+02    0.29333E+04    0.11833E+04    0.30731E+01
    0.17848E+02    0.29500E+04    0.21718E+04    0.33368E+01
    0.16353E+02    0.29316E+04    0.11448E+04    0.30587E+01
    0.22608E+02    0.29390E+04    0.10960E+04    0.30398E+01
    0.44147E+01    0.29325E+04    0.13210E+04    0.31209E+01
    0.14867E+02    0.29337E+04    0.12189E+04    0.30860E+01
    0.48442E+00    0.29590E+04    0.40267E+04    0.36049E+01
    0.28299E+02    0.29353E+04    0.78671E+03    0.28958E+01
    0.29632E+01    0.29570E+04    0.31902E+04    0.35038E+01
    0.13175E+02    0.29418E+04    0.15742E+04    0.31971E+01
    0.19499E+02    0.29454E+04    0.15166E+04    0.31809E+01
    0.22330E+02    0.29458E+04    0.12187E+04    0.30859E+01
    0.18425E+02    0.29468E+04    0.17247E+04    0.32367E+01
    0.27287E+02    0.29383E+04    0.80154E+03    0.29039E+01
    0.32090E+01    0.29505E+04    0.20425E+04    0.33102E+01
    0.26922E+02    0.29338E+04    0.85589E+03    0.29324E+01
    0.19298E+02    0.29418E+04    0.13777E+04    0.31392E+01
    0.55578E+02    0.29331E+04    0.46408E+03    0.26666E+01
    0.85686E+01    0.29458E+04    0.18591E+04    0.32693E+01
    0.13139E+02    0.29373E+04    0.13441E+04    0.31284E+01
    0.28042E+02    0.29342E+04    0.81339E+03    0.29103E+01
    0.20834E+02    0.29443E+04    0.13434E+04    0.31282E+01
    0.11362E+02    0.29493E+04    0.21931E+04    0.33411E+01
    0.27770E+02    0.29373E+04    0.78210E+03    0.28933E+01
    0.25360E+02    0.29428E+04    0.88662E+03    0.29477E+01
    0.21943E+02    0.29434E+04    0.12044E+04    0.30808E+01
    0.19062E+02    0.29480E+04    0.17670E+04    0.32472E+01
    0.14524E+02    0.29433E+04    0.16678E+04    0.32222E+01
    0.26053E+02    0.29460E+04    0.84043E+03    0.29245E+01
    0.79468E+01    0.29450E+04    0.17849E+04    0.32516E+01
    0.26396E+02    0.29385E+04    0.86648E+03    0.29378E+01
    0.45668E+02    0.29372E+04    0.29358E+03    0.24677E+01
    0.97255E+01    0.29459E+04    0.18929E+04    0.32771E+01
    0.79269E+00    0.29583E+04    0.37290E+04    0.35716E+01
    0.22868E+02    0.29423E+04    0.10785E+04    0.30328E+01
    0.41440E+02    0.29386E+04    0.39452E+03    0.25961E+01
    0.18397E+02    0.29438E+04    0.15309E+04    0.31849E+01
    0.28612E+02    0.29407E+04    0.71704E+03    0.28555E+01
    0.23825E+02    0.29471E+04    0.10589E+04    0.30249E+01
    0.17826E+02    0.29487E+04    0.20164E+04    0.33046E+01
    0.36163E+02    0.29363E+04    0.44379E+03    0.26472E+01
    0.53997E+02    0.29349E+04    0.53153E+03    0.27255E+01
    0.11716E+02    0.29485E+04    0.21508E+04    0.33326E+01
    0.60375E+01    0.29557E+04    0.26535E+04    0.34238E+01
    0.21202E+02    0.29434E+04    0.12781E+04    0.31066E+01
    0.48510E+02    0.29320E+04    0.37810E+03    0.25776E+01
    0.28271E+02    0.29449E+04    0.71424E+03    0.28538E+01
    0.27982E+02    0.29391E+04    0.76073E+03    0.28812E+01
    0.13301E+02    0.29358E+04    0.12973E+04    0.31130E+01
    0.22233E+02    0.29424E+04    0.11648E+04    0.30663E+01
    0.20578E+02    0.29312E+04    0.10417E+04    0.30177E+01
    0.14914E+01    0.29401E+04    0.15293E+04    0.31845E+01
    0.29418E+02    0.29355E+04    0.73162E+03    0.28643E+01
    0.13545E+01    0.29384E+04    0.14865E+04    0.31722E+01
    0.29555E+02    0.29365E+04    0.70615E+03    0.28489E+01
    0.22834E+02    0.29372E+04    0.10610E+04    0.30257E+01
    0.21677E+00    0.29535E+04    0.23932E+04    0.33790E+01
    0.66933E+01    0.29451E+04    0.17664E+04    0.32471E+01
    0.28995E+02    0.29431E+04    0.68231E+03    0.28340E+01
    0.48196E+02    0.29330E+04    0.34409E+03    0.25367E+01
    0.30894E+02    0.29420E+04    0.58326E+03    0.27659E+01
    0.18308E+02    0.29390E+04    0.12908E+04    0.31108E+01
    0.28843E+02    0.29373E+04    0.72702E+03    0.28615E+01
    0.19309E+02    0.29383E+04    0.12360E+04    0.30920E+01
    0.18903E+00    0.29579E+04    0.34813E+04    0.35417E+01
    0.15430E+02    0.29363E+04    0.12744E+04    0.31053E+01
    0.42134E+02    0.29362E+04    0.32889E+03    0.25170E+01
    0.36880E+02    0.29370E+04    0.42299E+03    0.26263E+01
    0.20812E+02    0.29425E+04    0.12895E+04    0.31104E+01
    0.18849E+02    0.29371E+04    0.12149E+04    0.30845E+01
    0.26156E+02    0.29396E+04    0.87669E+03    0.29428E+01
    0.40731E+02    0.29345E+04    0.36079E+03    0.25573E+01
    0.97296E+00    0.29568E+04    0.30107E+04    0.34787E+01
    0.41145E-01    0.29359E+04    0.14328E+04    0.31562E+01
    0.41846E+02    0.29354E+04    0.33454E+03    0.25244E+01
    0.24438E+00    0.29572E+04    0.31404E+04    0.34970E+01
    0.73599E+01    0.29517E+04    0.21984E+04    0.33421E+01
    0.56895E+02    0.29324E+04    0.46061E+03    0.26633E+01
    0.15966E+02    0.29399E+04    0.14111E+04    0.31496E+01
    0.14645E+02    0.29353E+04    0.12629E+04    0.31014E+01
    0.21241E+02    0.29340E+04    0.10621E+04    0.30262E+01
    0.21498E+02    0.29418E+04    0.12137E+04    0.30841E+01
    0.21651E+02    0.29353E+04    0.10705E+04    0.30296E+01
    0.37045E+02    0.29338E+04    0.47380E+03    0.26756E+01
    0.17858E+02    0.29446E+04    0.16248E+04    0.32108E+01
    0.26983E+01    0.29378E+04    0.14593E+04    0.31641E+01
    0.38595E+01    0.29389E+04    0.14746E+04    0.31687E+01
    0.21251E+02    0.29450E+04    0.13113E+04    0.31177E+01
    0.31337E+02    0.29361E+04    0.62982E+03    0.27992E+01
    0.16881E+02    0.29458E+04    0.17761E+04    0.32495E+01
    0.55081E+02    0.29314E+04    0.49039E+03    0.26905E+01
    0.22068E+02    0.29450E+04    0.12328E+04    0.30909E+01
    0.36748E+02    0.29328E+04    0.50350E+03    0.27020E+01
    0.56065E+02    0.29324E+04    0.46837E+03    0.26706E+01
    0.30527E+02    0.29367E+04    0.66022E+03    0.28197E+01
    0.12336E+02    0.29436E+04    0.17220E+04    0.32360E+01
    0.20912E+02    0.29363E+04    0.11111E+04    0.30458E+01
    0.26866E+02    0.29325E+04    0.86721E+03    0.29381E+01
    0.55828E+02    0.29316E+04    0.48558E+03    0.26863E+01
    0.41543E+02    0.29339E+04    0.35485E+03    0.25500E+01
    0.11097E+02    0.29433E+04    0.16994E+04    0.32303E+01
    0.19574E+02    0.29362E+04    0.11574E+04    0.30635E+01
    0.69781E+01    0.29612E+04    0.41353E+04    0.36165E+01
    0.63375E+01    0.29619E+04    0.44234E+04    0.36458E+01
    0.65937E+01    0.29610E+04    0.35112E+04    0.35455E+01
    0.38900E+02    0.29449E+04    0.20382E+04    0.33093E+01
    0.39238E+02    0.29448E+04    0.19770E+04    0.32960E+01
    0.49185E+02    0.29429E+04    0.20571E+04    0.33133E+01
    0.36929E+02    0.29467E+04    0.36279E+04    0.35596E+01
    0.32472E+02    0.29499E+04    0.50766E+04    0.37056E+01
    0.58216E+02    0.29400E+04    0.61977E+03    0.27922E+01
    0.29390E+02    0.29508E+04    0.46339E+04    0.36659E+01
    0.64312E+02    0.29390E+04    0.38687E+03    0.25876E+01
    0.79896E+02    0.29358E+04    0.11254E+04    0.30513E+01
    0.18238E+02    0.29550E+04    0.14800E+04    0.31703E+01
    0.70047E+02    0.29339E+04    0.58379E+03    0.27663E+01
    0.29353E+02    0.29515E+04    0.40103E+04    0.36032E+01
    0.31865E+01    0.29643E+04    0.48536E+04    0.36861E+01
    0.22220E+02    0.29531E+04    0.13279E+04    0.31232E+01
    0.67149E+02    0.29369E+04    0.42876E+03    0.26322E+01
    0.18075E+02    0.29536E+04    0.20080E+04    0.33028E+01
    0.76447E+01    0.29578E+04    0.27601E+04    0.34409E+01
    0.72224E+02    0.29363E+04    0.82931E+03    0.29187E+01
    0.52221E+02    0.29383E+04    0.80188E+03    0.29041E+01
    0.21856E+02    0.29516E+04    0.14700E+04    0.31673E+01
    0.37233E+01    0.29596E+04    0.45936E+04    0.36622E+01
    0.54480E+02    0.29382E+04    0.12714E+04    0.31043E+01
    0.21153E+02    0.29557E+04    0.25868E+04    0.34128E+01
    0.66913E+02    0.29388E+04    0.96968E+03    0.29866E+01
    0.69437E+02    0.29339E+04    0.53470E+03    0.27281E+01
    0.18685E+02    0.29557E+04    0.15663E+04    0.31949E+01
    0.20224E+02    0.29521E+04    0.16337E+04    0.32132E+01
    0.65446E+02    0.29341E+04    0.42228E+03    0.26256E+01
    0.51843E+01    0.29581E+04    0.34269E+04    0.35349E+01
    0.38637E+02    0.29412E+04    0.51227E+03    0.27095E+01
    0.21045E+02    0.29534E+04    0.14139E+04    0.31504E+01
    0.32673E+02    0.29497E+04    0.53247E+04    0.37263E+01
    0.46658E+01    0.29599E+04    0.42599E+04    0.36294E+01
    0.55118E+02    0.29396E+04    0.18229E+04    0.32608E+01
    0.67383E+01    0.29619E+04    0.51145E+04    0.37088E+01
    0.49087E+02    0.29375E+04    0.32576E+03    0.25129E+01
    0.28060E+02    0.29474E+04    0.85300E+03    0.29310E+01
    0.39019E+02    0.29405E+04    0.47008E+03    0.26722E+01
    0.21826E+02    0.29538E+04    0.18872E+04    0.32758E+01
    0.72039E+01    0.29563E+04    0.27051E+04    0.34322E+01
    0.23706E+02    0.29505E+04    0.17532E+04    0.32438E+01
    0.40252E+02    0.29452E+04    0.29269E+04    0.34664E+01
    0.18833E+02    0.29534E+04    0.17957E+04    0.32542E+01
    0.86757E+01    0.29572E+04    0.26840E+04    0.34288E+01
    0.72794E+02    0.29372E+04    0.79306E+03    0.28993E+01
    0.18366E+02    0.29545E+04    0.15623E+04    0.31938E+01
    0.22818E+02    0.29488E+04    0.13047E+04    0.31155E+01
    0.78550E+02    0.29378E+04    0.18492E+04    0.32670E+01
    0.15037E+02    0.29586E+04    0.88220E+04    0.39456E+01
    0.53165E+01    0.29613E+04    0.37798E+04    0.35775E+01
    0.28393E+02    0.29479E+04    0.97722E+03    0.29900E+01
    0.32308E+01    0.29597E+04    0.49641E+04    0.36958E+01
    0.18093E+02    0.29572E+04    0.39949E+04    0.36015E+01
    0.60848E+02    0.29390E+04    0.81907E+03    0.29133E+01
    0.38932E+02    0.29426E+04    0.68271E+03    0.28342E+01
    0.35046E+01    0.29641E+04    0.47754E+04    0.36790E+01
    0.10195E+02    0.29576E+04    0.28640E+04    0.34570E+01
    0.41810E+01    0.29601E+04    0.46936E+04    0.36715E+01
    0.70208E+01    0.29617E+04    0.50046E+04    0.36994E+01
    0.20321E+02    0.29526E+04    0.15051E+04    0.31776E+01
    0.78337E+02    0.29345E+04    0.86754E+03    0.29383E+01
    0.70670E+02    0.29377E+04    0.65854E+03    0.28186E+01
    0.56846E+02    0.29387E+04    0.49083E+03    0.26909E+01
    0.78641E+02    0.29323E+04    0.82982E+03    0.29190E+01
    0.36630E+02    0.29469E+04    0.44472E+04    0.36481E+01
    0.24092E+02    0.29502E+04    0.16182E+04    0.32090E+01
    0.79766E+02    0.29353E+04    0.10423E+04    0.30180E+01
    0.20536E+02    0.29500E+04    0.16768E+04    0.32245E+01
    0.49783E+02    0.29374E+04    0.36306E+03    0.25600E+01
    0.82589E+02    0.29348E+04    0.11155E+04    0.30475E+01
    0.28804E+02    0.29493E+04    0.17860E+04    0.32519E+01
    0.60674E+01    0.29617E+04    0.37410E+04    0.35730E+01
    0.54962E+02    0.29379E+04    0.96843E+03    0.29861E+01
    0.71570E+02    0.29378E+04    0.88277E+03    0.29458E+01
    0.29031E+02    0.29458E+04    0.73089E+03    0.28638E+01
    0.65324E+02    0.29380E+04    0.75324E+03    0.28769E+01
    0.22122E+02    0.29535E+04    0.16135E+04    0.32078E+01
    0.20044E+02    0.29531E+04    0.14863E+04    0.31721E+01
    0.54853E+02    0.29371E+04    0.78950E+03    0.28973E+01
    0.64629E+01    0.29604E+04    0.33201E+04    0.35211E+01
    0.91018E+01    0.29596E+04    0.29089E+04    0.34637E+01
    0.49017E+01    0.29576E+04    0.32653E+04    0.35139E+01
    0.73760E+01    0.29602E+04    0.32945E+04    0.35178E+01
    0.32448E+01    0.29608E+04    0.61408E+04    0.37882E+01
    0.83439E+01    0.29619E+04    0.39473E+04    0.35963E+01
    0.15519E+02    0.29562E+04    0.24784E+04    0.33942E+01
    0.59146E+02    0.29372E+04    0.55695E+03    0.27458E+01
    0.21339E+02    0.29554E+04    0.46175E+04    0.36644E+01
    0.43317E+02    0.29424E+04    0.12513E+04    0.30974E+01
    0.23094E+02    0.29504E+04    0.16038E+04    0.32051E+01
    0.58850E+02    0.29396E+04    0.64698E+03    0.28109E+01
    0.21334E+02    0.29519E+04    0.14514E+04    0.31618E+01
    0.66164E+02    0.29380E+04    0.85455E+03    0.29317E+01
    0.64024E+02    0.29389E+04    0.37140E+03    0.25698E+01
    0.74042E+01    0.29619E+04    0.60578E+04    0.37823E+01
    0.29688E+02    0.29507E+04    0.51003E+04    0.37076E+01
    0.22030E+02    0.29510E+04    0.15304E+04    0.31848E+01
    0.19594E+02    0.29532E+04    0.15838E+04    0.31997E+01
    0.73052E+01    0.29574E+04    0.28216E+04    0.34505E+01
    0.28136E+02    0.29505E+04    0.21374E+04    0.33299E+01
    0.32830E+02    0.29480E+04    0.32577E+04    0.35129E+01
    0.46472E+02    0.29431E+04    0.32767E+04    0.35154E+01
    0.78961E+02    0.29346E+04    0.92583E+03    0.29665E+01
    0.47421E+02    0.29412E+04    0.12224E+04    0.30872E+01
    0.74462E+02    0.29357E+04    0.60899E+03    0.27846E+01
    0.71164E+02    0.29385E+04    0.81090E+03    0.29090E+01
    0.58133E+02    0.29361E+04    0.40100E+03    0.26031E+01
    0.37902E+02    0.29415E+04    0.51736E+03    0.27138E+01
    0.73099E+02    0.29379E+04    0.76113E+03    0.28815E+01
    0.55354E+02    0.29368E+04    0.57739E+03    0.27615E+01
    0.18399E+02    0.29532E+04    0.20035E+04    0.33018E+01
    0.85103E+01    0.29616E+04    0.40477E+04    0.36072E+01
    0.30285E+02    0.29497E+04    0.34854E+04    0.35423E+01
    0.22824E+02    0.29499E+04    0.14810E+04    0.31706E+01
    0.48874E+02    0.29427E+04    0.20962E+04    0.33214E+01
    0.28689E+02    0.29489E+04    0.14151E+04    0.31508E+01
    0.21442E+02    0.29539E+04    0.16244E+04    0.32107E+01
    0.98990E+00    0.29625E+04    0.79874E+04    0.39024E+01
    0.71153E+00    0.29600E+04    0.49771E+04    0.36970E+01
    0.77145E+02    0.29376E+04    0.19161E+04    0.32824E+01
    0.58641E+02    0.29358E+04    0.42115E+03    0.26244E+01
    0.58606E+02    0.29399E+04    0.58139E+03    0.27645E+01
    0.31583E+01    0.29646E+04    0.50069E+04    0.36996E+01
    0.51374E+02    0.29390E+04    0.68140E+03    0.28334E+01
    0.32937E+02    0.29483E+04    0.40302E+04    0.36053E+01
    0.26223E+02    0.29525E+04    0.46965E+04    0.36718E+01
    0.81970E+02    0.29347E+04    0.10900E+04    0.30374E+01
    0.14507E+02    0.29528E+04    0.24465E+04    0.33885E+01
    0.72382E+02    0.29345E+04    0.69607E+03    0.28427E+01
    0.66836E+02    0.29384E+04    0.93255E+03    0.29697E+01
    0.81594E+02    0.29353E+04    0.11063E+04    0.30439E+01
    0.15717E+02    0.29536E+04    0.23586E+04    0.33726E+01
    0.15166E+02    0.29540E+04    0.24068E+04    0.33814E+01
    0.12945E+02    0.29574E+04    0.26814E+04    0.34284E+01
    0.72312E+02    0.29333E+04    0.62649E+03    0.27969E+01
    0.58562E+02    0.29373E+04    0.48554E+03    0.26862E+01
    0.84060E+02    0.29381E+04    0.12177E+04    0.30855E+01
    0.48525E+02    0.29387E+04    0.39331E+03    0.25947E+01
    0.45346E+02    0.29398E+04    0.62820E+03    0.27981E+01
    0.66926E+02    0.29365E+04    0.40645E+03    0.26090E+01
    0.55859E+01    0.29601E+04    0.36852E+04    0.35665E+01
    0.28339E+02    0.29522E+04    0.51078E+04    0.37082E+01
    0.65157E+02    0.29336E+04    0.44128E+03    0.26447E+01
    0.10751E+02    0.29574E+04    0.30473E+04    0.34839E+01
    0.51925E+02    0.29388E+04    0.81783E+03    0.29127E+01
    0.92430E+01    0.29574E+04    0.26941E+04    0.34304E+01
    0.81126E+02    0.29387E+04    0.13258E+04    0.31225E+01
    0.70779E+02    0.29381E+04    0.66399E+03    0.28222E+01
    0.52408E+02    0.29365E+04    0.61296E+03    0.27874E+01
    0.59564E+02    0.29377E+04    0.69841E+03    0.28441E+01
    0.75666E+02    0.29341E+04    0.64764E+03    0.28113E+01
    0.18886E+02    0.29524E+04    0.19972E+04    0.33004E+01
    0.52645E+02    0.29372E+04    0.71836E+03    0.28563E+01
    0.41564E+02    0.29443E+04    0.14352E+04    0.31569E+01
    0.51994E+02    0.29377E+04    0.67147E+03    0.28270E+01
    0.36870E+02    0.29463E+04    0.26188E+04    0.34181E+01
    0.19437E+02    0.29506E+04    0.19129E+04    0.32817E+01
    0.57589E+02    0.29411E+04    0.35459E+04    0.35497E+01
    0.52386E+02    0.29419E+04    0.29255E+04    0.34662E+01
    0.65217E+02    0.29384E+04    0.56772E+03    0.27541E+01
    0.74212E+02    0.29361E+04    0.60398E+03    0.27810E+01
    0.49047E+02    0.29385E+04    0.36959E+03    0.25677E+01
    0.76584E+01    0.29598E+04    0.30603E+04    0.34858E+01
    0.56299E+02    0.29395E+04    0.74534E+03    0.28724E+01
    0.71846E+02    0.29348E+04    0.73215E+03    0.28646E+01
    0.30734E+02    0.29476E+04    0.13746E+04    0.31382E+01
    0.11532E+02    0.29557E+04    0.27174E+04    0.34342E+01
    0.70950E+02    0.29387E+04    0.72352E+03    0.28594E+01
    0.71812E+02    0.29366E+04    0.86962E+03    0.29393E+01
    0.45860E+02    0.29395E+04    0.54715E+03    0.27381E+01
    0.31110E+02    0.29473E+04    0.13483E+04    0.31298E+01
    0.69936E+02    0.29388E+04    0.94347E+03    0.29747E+01
    0.77773E+02    0.29371E+04    0.15751E+04    0.31973E+01
    0.23248E+02    0.29494E+04    0.13522E+04    0.31311E+01
    0.74645E+02    0.29340E+04    0.62405E+03    0.27952E+01
    0.60922E+02    0.29387E+04    0.79912E+03    0.29026E+01
    0.72910E+02    0.29369E+04    0.74607E+03    0.28728E+01
    0.83660E+01    0.29567E+04    0.26949E+04    0.34305E+01
    0.53511E+02    0.29424E+04    0.19286E+04    0.32852E+01
    0.34548E+02    0.29452E+04    0.11912E+04    0.30760E+01
    0.18763E+01    0.29636E+04    0.75750E+04    0.38794E+01
    0.81024E+02    0.29353E+04    0.10938E+04    0.30389E+01
    0.76351E+02    0.29363E+04    0.84524E+03    0.29270E+01
    0.29938E+02    0.29468E+04    0.95623E+03    0.29806E+01
    0.47832E+02    0.29414E+04    0.14380E+04    0.31578E+01
    0.39972E+02    0.29450E+04    0.24267E+04    0.33850E+01
    0.20863E+02    0.29494E+04    0.15746E+04    0.31972E+01
    0.42231E+02    0.29444E+04    0.15924E+04    0.32021E+01
    0.53180E+02    0.29400E+04    0.14982E+04    0.31756E+01
    0.10250E+02    0.29585E+04    0.27883E+04    0.34453E+01
    0.67298E+02    0.29390E+04    0.74179E+03    0.28703E+01
    0.21706E+02    0.29555E+04    0.71080E+04    0.38517E+01
    0.71966E+02    0.29384E+04    0.12901E+04    0.31106E+01
    0.76243E+01    0.29568E+04    0.27389E+04    0.34376E+01
    0.75863E+02    0.29365E+04    0.79161E+03    0.28985E+01
    0.84401E+02    0.29381E+04    0.12207E+04    0.30866E+01
    0.14143E+02    0.29577E+04    0.38357E+04    0.35838E+01
    0.48366E+02    0.29437E+04    0.27322E+04    0.34365E+01
    0.41566E+02    0.29421E+04    0.78815E+03    0.28966E+01
    0.31140E+02    0.29468E+04    0.11560E+04    0.30629E+01
    0.59383E+01    0.29605E+04    0.34636E+04    0.35395E+01
    0.62211E+02    0.29342E+04    0.49662E+03    0.26960E+01
    0.63198E+02    0.29364E+04    0.59765E+03    0.27764E+01
    0.21972E+02    0.29527E+04    0.12926E+04    0.31114E+01
    0.52071E+02    0.29420E+04    0.30268E+04    0.34810E+01
    0.77259E+01    0.29617E+04    0.53243E+04    0.37263E+01
    0.79212E+02    0.29373E+04    0.15459E+04    0.31892E+01
    0.11009E+01    0.29615E+04    0.70363E+04    0.38473E+01
    0.77699E+02    0.29367E+04    0.12641E+04    0.31018E+01
    0.76771E+02    0.29375E+04    0.17191E+04    0.32353E+01
    0.21681E+02    0.29505E+04    0.15491E+04    0.31901E+01
    0.81489E+02    0.29385E+04    0.12876E+04    0.31098E+01
    0.44280E+02    0.29389E+04    0.45514E+03    0.26581E+01
    0.64216E+02    0.29381E+04    0.84983E+03    0.29293E+01
    0.74546E+01    0.29584E+04    0.28137E+04    0.34493E+01
    0.28453E+02    0.29455E+04    0.72208E+03    0.28586E+01
    0.28011E+02    0.29522E+04    0.41051E+04    0.36133E+01
    0.71657E+02    0.29331E+04    0.60903E+03    0.27846E+01
    0.13915E+02    0.29574E+04    0.30799E+04    0.34885E+01
    0.58099E+02    0.29404E+04    0.79004E+03    0.28976E+01
    0.62944E+02    0.29392E+04    0.59901E+03    0.27774E+01
    0.33236E+02    0.29458E+04    0.13925E+04    0.31438E+01
    0.78705E+02    0.29384E+04    0.21000E+04    0.33222E+01
    0.69821E+01    0.29587E+04    0.29749E+04    0.34735E+01
    0.35670E+02    0.29477E+04    0.48331E+04    0.36842E+01
    0.97316E+01    0.29571E+04    0.27991E+04    0.34470E+01
    0.79709E+02    0.29386E+04    0.15979E+04    0.32036E+01
    0.25934E+02    0.29506E+04    0.17529E+04    0.32438E+01
    0.18720E+02    0.29553E+04    0.13780E+04    0.31392E+01
    0.27328E+02    0.29527E+04    0.54032E+04    0.37327E+01
    0.34508E-01    0.29624E+04    0.72013E+04    0.38574E+01
    0.18820E+02    0.29510E+04    0.20591E+04    0.33137E+01
    0.42984E+02    0.29420E+04    0.10136E+04    0.30059E+01
    0.11844E+02    0.29569E+04    0.28944E+04    0.34616E+01
    0.75188E+02    0.29343E+04    0.62939E+03    0.27989E+01
    0.83142E+02    0.29368E+04    0.11923E+04    0.30764E+01
    0.44847E+02    0.29408E+04    0.89602E+03    0.29523E+01
    0.15130E+02    0.29560E+04    0.25203E+04    0.34015E+01
    0.82961E+02    0.29379E+04    0.12178E+04    0.30856E+01
    0.34997E+02    0.29450E+04    0.10242E+04    0.30104E+01
    0.39132E+02    0.29419E+04    0.58815E+03    0.27695E+01
    0.74465E+02    0.29335E+04    0.62315E+03    0.27946E+01
    0.26020E+02    0.29523E+04    0.40552E+04    0.36080E+01
    0.77459E+02    0.29360E+04    0.99196E+03    0.29965E+01
    0.70979E+02    0.29366E+04    0.79165E+03    0.28985E+01
    0.36078E+02    0.29482E+04    0.61665E+04    0.37900E+01
    0.31112E+02    0.29496E+04    0.39477E+04    0.35963E+01
    0.46218E+02    0.29428E+04    0.26507E+04    0.34234E+01
    0.20521E+02    0.29536E+04    0.13742E+04    0.31381E+01
    0.93564E+01    0.29612E+04    0.71205E+04    0.38525E+01
    0.45407E+02    0.29406E+04    0.84342E+03    0.29260E+01
    0.27887E+02    0.29509E+04    0.23249E+04    0.33664E+01
    0.57286E+02    0.29411E+04    0.26720E+04    0.34268E+01
    0.32763E+02    0.29471E+04    0.22399E+04    0.33502E+01
    0.77259E+02    0.29365E+04    0.10873E+04    0.30363E+01
    0.10650E+02    0.29587E+04    0.30651E+04    0.34864E+01
    0.31407E+02    0.29505E+04    0.51691E+04    0.37134E+01
    0.29963E+02    0.29486E+04    0.18296E+04    0.32623E+01
    0.67956E+02    0.29369E+04    0.39820E+03    0.26001E+01
    0.72742E+02    0.29365E+04    0.76146E+03    0.28816E+01
    0.29344E+02    0.29469E+04    0.91115E+03    0.29596E+01
    0.40607E+02    0.29445E+04    0.17418E+04    0.32410E+01
    0.25481E+02    0.29506E+04    0.17432E+04    0.32414E+01
    0.76119E+02    0.29344E+04    0.67234E+03    0.28276E+01
    0.60081E+02    0.29376E+04    0.72212E+03    0.28586E+01
    0.11522E+02    0.29598E+04    0.61516E+04    0.37890E+01
    0.64567E+02    0.29381E+04    0.78225E+03    0.28933E+01
    0.74598E+02    0.29382E+04    0.11268E+04    0.30518E+01
    0.54457E+02    0.29402E+04    0.20391E+04    0.33094E+01
    0.49624E+01    0.29610E+04    0.41924E+04    0.36225E+01
    0.40780E+01    0.29640E+04    0.46239E+04    0.36650E+01
    0.57132E+02    0.29383E+04    0.43499E+03    0.26385E+01
    0.29115E+02    0.29486E+04    0.13687E+04    0.31363E+01
    0.79193E+02    0.29320E+04    0.87161E+03    0.29403E+01
    0.28969E+02    0.29480E+04    0.11018E+04    0.30421E+01
    0.40106E+02    0.29445E+04    0.18399E+04    0.32648E+01
    0.77383E+02    0.29323E+04    0.75237E+03    0.28764E+01
    0.30219E+02    0.29464E+04    0.86907E+03    0.29391E+01
    0.78071E+02    0.29384E+04    0.15219E+04    0.31824E+01
    0.73304E+02    0.29377E+04    0.78802E+03    0.28965E+01
    0.70282E+02    0.29326E+04    0.56722E+03    0.27538E+01
    0.57564E+02    0.29370E+04    0.39643E+03    0.25982E+01
    0.59823E+02    0.29398E+04    0.77674E+03    0.28903E+01
    0.65362E+01    0.29575E+04    0.29657E+04    0.34721E+01
    0.39838E+02    0.29405E+04    0.48486E+03    0.26856E+01
    0.61002E+01    0.29569E+04    0.29097E+04    0.34638E+01
    0.29552E+02    0.29488E+04    0.17391E+04    0.32403E+01
    0.45290E+02    0.29446E+04    0.19822E+04    0.32972E+01
    0.41975E+02    0.29442E+04    0.13916E+04    0.31435E+01
    0.34078E+02    0.29460E+04    0.17312E+04    0.32384E+01
    0.20943E+02    0.29506E+04    0.16274E+04    0.32115E+01
    0.58107E+02    0.29368E+04    0.40855E+03    0.26112E+01
    0.46334E+02    0.29442E+04    0.36393E+04    0.35610E+01
    0.55137E+02    0.29391E+04    0.15035E+04    0.31771E+01
    0.19121E+02    0.29518E+04    0.19901E+04    0.32989E+01
    0.47186E+02    0.29423E+04    0.19074E+04    0.32804E+01
    0.49687E+02    0.29423E+04    0.21111E+04    0.33245E+01
    0.43616E+01    0.29641E+04    0.47291E+04    0.36748E+01
    0.69656E+02    0.29387E+04    0.91297E+03    0.29605E+01
    0.29919E+01    0.29604E+04    0.55791E+04    0.37466E+01
    0.63082E+02    0.29369E+04    0.66656E+03    0.28238E+01
