    0.70912E+02    0.29375E+04    0.64259E+03    0.28079E+01
    0.43344E+02    0.29433E+04    0.17082E+04    0.32325E+01
    0.82287E+02    0.29388E+04    0.10662E+04    0.30278E+01
    0.70129E+00    0.29621E+04    0.76389E+04    0.38830E+01
    0.75051E+01    0.29557E+04    0.33728E+04    0.35280E+01
    0.75814E+02    0.29369E+04    0.91412E+03    0.29610E+01
    0.55522E+02    0.29399E+04    0.15690E+04    0.31956E+01
    0.30749E+02    0.29498E+04    0.37351E+04    0.35723E+01
    0.61560E+01    0.29613E+04    0.29945E+04    0.34763E+01
    0.36746E+02    0.29432E+04    0.71163E+03    0.28523E+01
    0.53734E+02    0.29422E+04    0.43512E+04    0.36386E+01
    0.39782E+02    0.29442E+04    0.13568E+04    0.31325E+01
    0.23691E+02    0.29536E+04    0.21501E+04    0.33325E+01
    0.56054E+02    0.29399E+04    0.10783E+04    0.30327E+01
    0.12739E+02    0.29585E+04    0.33295E+04    0.35224E+01
    0.35896E+02    0.29470E+04    0.36415E+04    0.35613E+01
    0.37359E+02    0.29411E+04    0.55859E+03    0.27471E+01
    0.88506E+01    0.29600E+04    0.31843E+04    0.35030E+01
    0.48070E+02    0.29436E+04    0.36535E+04    0.35627E+01
    0.30107E+02    0.29494E+04    0.26954E+04    0.34306E+01
    0.47139E+01    0.29636E+04    0.64889E+04    0.38122E+01
    0.71836E+02    0.29370E+04    0.81381E+03    0.29105E+01
    0.59526E+02    0.29396E+04    0.81000E+03    0.29085E+01
    0.82265E+02    0.29380E+04    0.10592E+04    0.30250E+01
    0.13840E+02    0.29526E+04    0.22361E+04    0.33495E+01
    0.64117E+02    0.29339E+04    0.44948E+03    0.26527E+01
    0.24187E+02    0.29543E+04    0.76315E+04    0.38826E+01
    0.26565E+01    0.29650E+04    0.39363E+04    0.35951E+01
    0.36246E+02    0.29434E+04    0.68631E+03    0.28365E+01
    0.34531E+02    0.29459E+04    0.17215E+04    0.32359E+01
    0.53594E+02    0.29399E+04    0.16580E+04    0.32196E+01
    0.25254E+02    0.29509E+04    0.26061E+04    0.34160E+01
    0.71302E+02    0.29375E+04    0.72590E+03    0.28609E+01
    0.83627E+02    0.29371E+04    0.10629E+04    0.30265E+01
    0.22862E+00    0.29676E+04    0.15387E+05    0.41872E+01
    0.58767E+02    0.29392E+04    0.73968E+03    0.28690E+01
    0.35270E+02    0.29463E+04    0.22089E+04    0.33442E+01
    0.21139E+02    0.29530E+04    0.12755E+04    0.31057E+01
    0.60716E+02    0.29347E+04    0.43679E+03    0.26403E+01
    0.42035E+02    0.29418E+04    0.69723E+03    0.28434E+01
    0.32011E+02    0.29482E+04    0.22218E+04    0.33467E+01
    0.24217E+02    0.29540E+04    0.40903E+04    0.36118E+01
    0.36766E+02    0.29473E+04    0.49048E+04    0.36906E+01
    0.56578E+02    0.29415E+04    0.14595E+04    0.31642E+01
    0.47357E+02    0.29440E+04    0.22838E+04    0.33587E+01
    0.88883E+01    0.29591E+04    0.21930E+04    0.33410E+01
    0.95503E+00    0.29595E+04    0.43234E+04    0.36358E+01
    0.59898E+02    0.29390E+04    0.73818E+03    0.28682E+01
    0.20508E+02    0.29541E+04    0.16700E+04    0.32227E+01
    0.49511E+02    0.29420E+04    0.22736E+04    0.33567E+01
    0.78265E+02    0.29376E+04    0.17110E+04    0.32333E+01
    0.41536E+01    0.29631E+04    0.57842E+04    0.37622E+01
    0.74184E+02    0.29353E+04    0.62483E+03    0.27958E+01
    0.82617E+02    0.29381E+04    0.10599E+04    0.30253E+01
    0.13363E+02    0.29576E+04    0.23701E+04    0.33748E+01
    0.78776E+02    0.29331E+04    0.82728E+03    0.29177E+01
    0.33473E+02    0.29475E+04    0.37962E+04    0.35794E+01
    0.27460E+02    0.29509E+04    0.19979E+04    0.33006E+01
    0.21111E+01    0.29612E+04    0.58966E+04    0.37706E+01
    0.59640E+02    0.29405E+04    0.27199E+04    0.34346E+01
    0.72209E+02    0.29382E+04    0.13687E+04    0.31363E+01
    0.35521E+02    0.29454E+04    0.10649E+04    0.30273E+01
    0.74821E+02    0.29330E+04    0.68176E+03    0.28336E+01
    0.47027E+01    0.29639E+04    0.62362E+04    0.37949E+01
    0.17156E+01    0.29615E+04    0.66958E+04    0.38258E+01
    0.43245E+02    0.29452E+04    0.18410E+04    0.32651E+01
    0.58624E+02    0.29407E+04    0.22651E+03    0.23551E+01
    0.57473E+02    0.29351E+04    0.36477E+03    0.25620E+01
    0.31849E+02    0.29452E+04    0.78368E+03    0.28941E+01
    0.51346E+02    0.29397E+04    0.81715E+03    0.29123E+01
    0.80040E+00    0.29611E+04    0.61484E+04    0.37888E+01
    0.80045E+02    0.29381E+04    0.12437E+04    0.30947E+01
    0.43393E+02    0.29440E+04    0.20477E+04    0.33113E+01
    0.67829E+01    0.29601E+04    0.33308E+04    0.35225E+01
    0.49455E+02    0.29434E+04    0.20420E+04    0.33101E+01
    0.35059E+02    0.29478E+04    0.54857E+04    0.37392E+01
    0.50087E+01    0.29634E+04    0.66328E+04    0.38217E+01
    0.44639E+02    0.29383E+04    0.33581E+03    0.25261E+01
    0.63484E+02    0.29372E+04    0.58630E+03    0.27681E+01
    0.77824E+02    0.29319E+04    0.78905E+03    0.28971E+01
    0.23128E+02    0.29482E+04    0.12762E+04    0.31059E+01
    0.70239E+02    0.29368E+04    0.61724E+03    0.27905E+01
    0.90262E+01    0.29604E+04    0.40692E+04    0.36095E+01
    0.31993E+02    0.29493E+04    0.37057E+04    0.35689E+01
    0.40773E+02    0.29441E+04    0.13752E+04    0.31384E+01
    0.70550E+02    0.29383E+04    0.73715E+03    0.28676E+01
    0.82499E+02    0.29333E+04    0.98631E+03    0.29940E+01
    0.44991E+02    0.29446E+04    0.21674E+04    0.33359E+01
    0.29092E+02    0.29507E+04    0.30265E+04    0.34809E+01
    0.34846E+02    0.29463E+04    0.23391E+04    0.33691E+01
    0.32326E+02    0.29473E+04    0.19818E+04    0.32971E+01
    0.77235E+02    0.29356E+04    0.98148E+03    0.29919E+01
    0.27511E+02    0.29525E+04    0.42053E+04    0.36238E+01
    0.23547E+02    0.29544E+04    0.72338E+04    0.38594E+01
    0.61999E+02    0.29336E+04    0.42474E+03    0.26281E+01
    0.66502E+02    0.29377E+04    0.69246E+03    0.28404E+01
    0.19761E+02    0.29518E+04    0.15582E+04    0.31926E+01
    0.26059E+01    0.29628E+04    0.70960E+04    0.38510E+01
    0.51466E+02    0.29430E+04    0.18786E+04    0.32738E+01
    0.44281E+02    0.29450E+04    0.30616E+04    0.34859E+01
    0.93574E+01    0.29606E+04    0.43578E+04    0.36393E+01
    0.70219E+02    0.29383E+04    0.80837E+03    0.29076E+01
    0.77526E+02    0.29375E+04    0.18619E+04    0.32700E+01
    0.29520E+02    0.29513E+04    0.47101E+04    0.36730E+01
    0.60381E+02    0.29398E+04    0.52165E+03    0.27174E+01
    0.21665E+02    0.29494E+04    0.14298E+04    0.31553E+01
    0.66292E+02    0.29384E+04    0.10667E+04    0.30281E+01
    0.25293E+02    0.29530E+04    0.55968E+04    0.37479E+01
    0.30818E+02    0.29465E+04    0.93272E+03    0.29698E+01
    0.19651E+02    0.29500E+04    0.16191E+04    0.32093E+01
    0.50453E+02    0.29433E+04    0.26854E+04    0.34290E+01
    0.29017E+02    0.29515E+04    0.54799E+04    0.37388E+01
    0.18272E+02    0.29569E+04    0.54162E+04    0.37337E+01
    0.18929E+01    0.29606E+04    0.52383E+04    0.37192E+01
    0.32636E+02    0.29494E+04    0.45951E+04    0.36623E+01
    0.48590E+01    0.29620E+04    0.41471E+04    0.36177E+01
    0.46202E+02    0.29424E+04    0.17245E+04    0.32367E+01
    0.65719E+02    0.29379E+04    0.86870E+03    0.29389E+01
    0.40161E+02    0.29464E+04    0.39092E+04    0.35921E+01
    0.23845E+02    0.29545E+04    0.93648E+04    0.39715E+01
    0.70482E+02    0.29333E+04    0.66965E+03    0.28258E+01
    0.32388E+02    0.29479E+04    0.23010E+04    0.33619E+01
    0.27407E+02    0.29514E+04    0.24325E+04    0.33860E+01
    0.47780E+02    0.29377E+04    0.28067E+03    0.24482E+01
    0.20801E+02    0.29557E+04    0.21023E+04    0.33227E+01
    0.14963E+02    0.29570E+04    0.36699E+04    0.35647E+01
    0.14694E+02    0.29549E+04    0.25490E+04    0.34064E+01
    0.69407E+02    0.29372E+04    0.41353E+03    0.26165E+01
    0.79993E+01    0.29607E+04    0.51862E+04    0.37148E+01
    0.59229E+02    0.29398E+04    0.83763E+03    0.29231E+01
    0.57868E+01    0.29610E+04    0.29120E+04    0.34642E+01
    0.24508E+02    0.29539E+04    0.33062E+04    0.35193E+01
    0.54545E+02    0.29398E+04    0.16643E+04    0.32212E+01
    0.63236E+02    0.29384E+04    0.77359E+03    0.28885E+01
    0.33113E+02    0.29475E+04    0.29732E+04    0.34732E+01
    0.38125E+02    0.29464E+04    0.40048E+04    0.36026E+01
    0.21080E+01    0.29656E+04    0.55057E+04    0.37408E+01
    0.45264E-01    0.29612E+04    0.62299E+04    0.37945E+01
    0.22876E+01    0.29603E+04    0.45079E+04    0.36540E+01
    0.38397E+02    0.29427E+04    0.71727E+03    0.28557E+01
    0.72581E+02    0.29339E+04    0.71523E+03    0.28544E+01
    0.76589E+02    0.29371E+04    0.13828E+04    0.31408E+01
    0.11666E+02    0.29596E+04    0.57483E+04    0.37595E+01
    0.33945E+02    0.29450E+04    0.11239E+04    0.30507E+01
    0.23875E+02    0.29533E+04    0.22032E+04    0.33430E+01
    0.62712E+02    0.29394E+04    0.88620E+03    0.29475E+01
    0.60701E+02    0.29402E+04    0.61141E+03    0.27863E+01
    0.27135E+02    0.29516E+04    0.27070E+04    0.34325E+01
    0.75463E+02    0.29329E+04    0.69699E+03    0.28432E+01
    0.53846E+02    0.29407E+04    0.17416E+04    0.32410E+01
    0.64436E+02    0.29336E+04    0.46020E+03    0.26629E+01
    0.35381E+02    0.29476E+04    0.52464E+04    0.37199E+01
    0.68306E+02    0.29372E+04    0.40132E+03    0.26035E+01
    0.33664E+02    0.29456E+04    0.14641E+04    0.31656E+01
    0.67618E+02    0.29381E+04    0.71219E+03    0.28526E+01
    0.36564E+02    0.29475E+04    0.66850E+04    0.38251E+01
    0.43075E+02    0.29430E+04    0.14000E+04    0.31461E+01
    0.69877E+02    0.29367E+04    0.55584E+03    0.27449E+01
    0.54558E+02    0.29389E+04    0.14856E+04    0.31719E+01
    0.18001E+02    0.29542E+04    0.18190E+04    0.32598E+01
    0.15771E+01    0.29632E+04    0.86388E+04    0.39365E+01
    0.38616E+02    0.29470E+04    0.64090E+04    0.38068E+01
    0.83898E+01    0.29612E+04    0.64545E+04    0.38099E+01
    0.35731E+02    0.29481E+04    0.61326E+04    0.37876E+01
    0.30122E+02    0.29482E+04    0.16736E+04    0.32236E+01
    0.12740E+02    0.29558E+04    0.25406E+04    0.34049E+01
    0.79514E+02    0.29366E+04    0.11626E+04    0.30654E+01
    0.11969E+01    0.29605E+04    0.53987E+04    0.37323E+01
    0.74470E+02    0.29365E+04    0.51349E+03    0.27105E+01
    0.31510E+02    0.29498E+04    0.45402E+04    0.36571E+01
    0.82998E+02    0.29364E+04    0.10389E+04    0.30166E+01
    0.50947E+02    0.29399E+04    0.71426E+03    0.28539E+01
    0.22268E+01    0.29626E+04    0.75240E+04    0.38764E+01
    0.30378E+02    0.29504E+04    0.53474E+04    0.37281E+01
    0.10047E+02    0.29581E+04    0.23864E+04    0.33777E+01
    0.60110E+02    0.29396E+04    0.65484E+03    0.28161E+01
    0.11367E+02    0.29552E+04    0.27026E+04    0.34318E+01
    0.58585E+02    0.29384E+04    0.66608E+03    0.28235E+01
    0.64621E+02    0.29388E+04    0.51633E+03    0.27129E+01
    0.63816E+02    0.29363E+04    0.49429E+03    0.26940E+01
    0.27399E+02    0.29461E+04    0.75145E+03    0.28759E+01
    0.50802E+01    0.29604E+04    0.30969E+04    0.34909E+01
    0.12905E+02    0.29569E+04    0.24397E+04    0.33873E+01
    0.52475E+02    0.29427E+04    0.49068E+04    0.36908E+01
    0.15199E+02    0.29546E+04    0.24830E+04    0.33950E+01
    0.84563E+02    0.29386E+04    0.10979E+04    0.30406E+01
    0.18360E+02    0.29559E+04    0.17697E+04    0.32479E+01
    0.78449E+02    0.29382E+04    0.16790E+04    0.32250E+01
    0.15237E+02    0.29583E+04    0.77635E+04    0.38901E+01
    0.55548E+02    0.29418E+04    0.62213E+04    0.37939E+01
    0.14093E+02    0.29571E+04    0.27825E+04    0.34444E+01
    0.67806E+02    0.29378E+04    0.51129E+03    0.27087E+01
    0.62697E+00    0.29649E+04    0.10251E+05    0.40108E+01
    0.12203E+02    0.29560E+04    0.27265E+04    0.34356E+01
    0.28958E+02    0.29466E+04    0.83910E+03    0.29238E+01
    0.36183E+02    0.29468E+04    0.27524E+04    0.34397E+01
    0.45174E+02    0.29425E+04    0.17451E+04    0.32418E+01
    0.31762E+02    0.29489E+04    0.29652E+04    0.34721E+01
    0.37203E+01    0.29583E+04    0.35647E+04    0.35520E+01
    0.43596E+01    0.29628E+04    0.53425E+04    0.37277E+01
    0.19649E+02    0.29565E+04    0.25755E+04    0.34109E+01
    0.63225E+02    0.29387E+04    0.75202E+03    0.28762E+01
    0.81019E+02    0.29371E+04    0.10627E+04    0.30264E+01
    0.22971E+02    0.29514E+04    0.16465E+04    0.32166E+01
    0.39168E+02    0.29468E+04    0.45533E+04    0.36583E+01
    0.14704E+02    0.29585E+04    0.87059E+04    0.39398E+01
    0.27909E+02    0.29501E+04    0.14314E+04    0.31558E+01
    0.80359E+02    0.29361E+04    0.10249E+04    0.30107E+01
    0.72505E+02    0.29384E+04    0.10011E+04    0.30005E+01
    0.17740E+02    0.29572E+04    0.42847E+04    0.36319E+01
    0.79105E+02    0.29370E+04    0.12878E+04    0.31098E+01
    0.35958E+02    0.29451E+04    0.90926E+03    0.29587E+01
    0.83172E+01    0.29605E+04    0.47257E+04    0.36745E+01
    0.14081E+02    0.29548E+04    0.24825E+04    0.33949E+01
    0.25597E+02    0.29528E+04    0.49690E+04    0.36963E+01
    0.16579E+02    0.29569E+04    0.32886E+04    0.35170E+01
    0.76770E+02    0.29366E+04    0.12437E+04    0.30947E+01
    0.46992E+02    0.29416E+04    0.13851E+04    0.31415E+01
    0.38831E+02    0.29467E+04    0.51301E+04    0.37101E+01
    0.56832E+02    0.29348E+04    0.39013E+03    0.25912E+01
    0.70816E+02    0.29321E+04    0.61235E+03    0.27870E+01
    0.71332E+02    0.29358E+04    0.82558E+03    0.29168E+01
    0.52664E+02    0.29421E+04    0.25869E+04    0.34128E+01
    0.10093E+02    0.29600E+04    0.35326E+04    0.35481E+01
    0.21984E+02    0.29488E+04    0.14030E+04    0.31471E+01
    0.42738E+02    0.29449E+04    0.19731E+04    0.32951E+01
    0.56789E+02    0.29413E+04    0.18238E+04    0.32610E+01
    0.49364E+01    0.29624E+04    0.49321E+04    0.36930E+01
    0.47573E+02    0.29438E+04    0.42688E+04    0.36303E+01
    0.55342E+02    0.29404E+04    0.19550E+04    0.32911E+01
    0.51716E+02    0.29417E+04    0.25218E+04    0.34017E+01
    0.71324E+02    0.29347E+04    0.79078E+03    0.28981E+01
    0.73378E+01    0.29625E+04    0.67606E+04    0.38300E+01
    0.37447E+02    0.29470E+04    0.38146E+04    0.35814E+01
    0.39809E+01    0.29589E+04    0.35123E+04    0.35456E+01
    0.63503E+02    0.29388E+04    0.51900E+03    0.27152E+01
    0.22385E+02    0.29543E+04    0.34676E+04    0.35400E+01
    0.19549E+02    0.29552E+04    0.13994E+04    0.31459E+01
    0.26519E+02    0.29526E+04    0.50075E+04    0.36996E+01
    0.81605E+02    0.29382E+04    0.10772E+04    0.30323E+01
    0.80006E+02    0.29368E+04    0.11278E+04    0.30522E+01
    0.46921E+02    0.29421E+04    0.17277E+04    0.32375E+01
    0.26779E+02    0.29525E+04    0.46962E+04    0.36717E+01
    0.63246E+01    0.29630E+04    0.88919E+04    0.39490E+01
    0.55634E+02    0.29406E+04    0.24081E+04    0.33817E+01
    0.90106E+01    0.29612E+04    0.67254E+04    0.38277E+01
    0.83843E+02    0.29387E+04    0.10779E+04    0.30326E+01
    0.31946E+02    0.29437E+04    0.51915E+03    0.27153E+01
    0.16497E+02    0.29543E+04    0.22448E+04    0.33512E+01
    0.26120E+02    0.29478E+04    0.96226E+03    0.29833E+01
    0.46456E+02    0.29421E+04    0.15742E+04    0.31971E+01
    0.54793E+02    0.29409E+04    0.20345E+04    0.33085E+01
    0.71130E+02    0.29336E+04    0.69963E+03    0.28449E+01
    0.17248E+02    0.29536E+04    0.22398E+04    0.33502E+01
    0.52851E+02    0.29397E+04    0.15191E+04    0.31816E+01
    0.39295E+02    0.29442E+04    0.14037E+04    0.31473E+01
    0.51182E+02    0.29430E+04    0.19063E+04    0.32802E+01
    0.69928E+02    0.29352E+04    0.71038E+03    0.28515E+01
    0.26199E+02    0.29519E+04    0.32070E+04    0.35061E+01
    0.71030E+02    0.29370E+04    0.70768E+03    0.28498E+01
    0.12298E+02    0.29566E+04    0.27160E+04    0.34339E+01
    0.82541E+02    0.29325E+04    0.99176E+03    0.29964E+01
    0.13513E+02    0.29592E+04    0.52400E+04    0.37193E+01
    0.12787E+02    0.29582E+04    0.27326E+04    0.34366E+01
    0.69442E+02    0.29352E+04    0.65136E+03    0.28138E+01
    0.44495E+02    0.29448E+04    0.26779E+04    0.34278E+01
    0.45814E+02    0.29439E+04    0.33003E+04    0.35186E+01
    0.12958E+02    0.29552E+04    0.24731E+04    0.33932E+01
    0.50682E+02    0.29431E+04    0.21049E+04    0.33232E+01
    0.21979E+01    0.29651E+04    0.50896E+04    0.37067E+01
    0.16311E+02    0.29538E+04    0.23875E+04    0.33779E+01
    0.31630E+02    0.29480E+04    0.17839E+04    0.32514E+01
    0.79425E+02    0.29362E+04    0.10922E+04    0.30383E+01
    0.63500E+02    0.29337E+04    0.44675E+03    0.26501E+01
    0.52938E+02    0.29360E+04    0.67461E+03    0.28291E+01
    0.35234E+02    0.29443E+04    0.79918E+03    0.29026E+01
    0.66116E+02    0.29359E+04    0.49091E+03    0.26910E+01
    0.35527E+02    0.29484E+04    0.61731E+04    0.37905E+01
    0.41245E+02    0.29440E+04    0.13800E+04    0.31399E+01
    0.11932E+02    0.29574E+04    0.31018E+04    0.34916E+01
    0.27488E+02    0.29476E+04    0.93091E+03    0.29689E+01
    0.96411E+01    0.29604E+04    0.38310E+04    0.35833E+01
    0.12192E+02    0.29597E+04    0.63183E+04    0.38006E+01
    0.61686E+02    0.29398E+04    0.43237E+03    0.26359E+01
    0.33688E+02    0.29482E+04    0.54001E+04    0.37324E+01
    0.17578E+02    0.29532E+04    0.22485E+04    0.33519E+01
    0.84969E+01    0.29582E+04    0.25142E+04    0.34004E+01
    0.29574E+02    0.29455E+04    0.67738E+03    0.28308E+01
    0.41357E+02    0.29406E+04    0.47133E+03    0.26733E+01
    0.72514E+02    0.29373E+04    0.86398E+03    0.29365E+01
    0.84066E+02    0.29362E+04    0.10750E+04    0.30314E+01
    0.28001E+02    0.29462E+04    0.75704E+03    0.28791E+01
    0.26616E+02    0.29511E+04    0.22193E+04    0.33462E+01
    0.55500E+02    0.29410E+04    0.35003E+04    0.35441E+01
    0.80569E+01    0.29611E+04    0.60826E+04    0.37841E+01
    0.62892E+02    0.29389E+04    0.77919E+03    0.28916E+01
    0.83896E+01    0.29600E+04    0.36636E+04    0.35639E+01
    0.83842E+02    0.29384E+04    0.10755E+04    0.30316E+01
    0.32788E+02    0.29466E+04    0.18286E+04    0.32621E+01
    0.53398E+01    0.29635E+04    0.67834E+04    0.38315E+01
    0.71453E+02    0.29381E+04    0.89768E+03    0.29531E+01
    0.75009E+02    0.29377E+04    0.86909E+03    0.29391E+01
    0.28803E+01    0.29639E+04    0.60832E+04    0.37841E+01
    0.60541E+02    0.29340E+04    0.41056E+03    0.26134E+01
    0.83071E+02    0.29376E+04    0.10570E+04    0.30241E+01
    0.21583E+02    0.29527E+04    0.11277E+04    0.30522E+01
    0.24719E+02    0.29521E+04    0.43232E+04    0.36358E+01
    0.76225E+02    0.29318E+04    0.72099E+03    0.28579E+01
    0.59047E+02    0.29385E+04    0.77907E+03    0.28916E+01
    0.66649E+02    0.29334E+04    0.51828E+03    0.27146E+01
    0.40252E+02    0.29425E+04    0.63186E+03    0.28006E+01
    0.43161E+02    0.29438E+04    0.17779E+04    0.32499E+01
    0.17939E+02    0.29559E+04    0.20762E+04    0.33173E+01
    0.47114E+02    0.29375E+04    0.27505E+03    0.24394E+01
    0.34907E+01    0.29626E+04    0.58458E+04    0.37668E+01
    0.35609E+02    0.29460E+04    0.15473E+04    0.31896E+01
    0.16444E+02    0.29562E+04    0.23043E+04    0.33625E+01
    0.83230E+02    0.29382E+04    0.10641E+04    0.30270E+01
    0.69499E+02    0.29369E+04    0.47669E+03    0.26782E+01
    0.64488E+01    0.29563E+04    0.36039E+04    0.35568E+01
    0.24820E+02    0.29540E+04    0.32666E+04    0.35141E+01
    0.36301E+02    0.29442E+04    0.77487E+03    0.28892E+01
    0.16295E+02    0.29567E+04    0.26878E+04    0.34294E+01
    0.15446E+02    0.29567E+04    0.31446E+04    0.34976E+01
    0.27764E+02    0.29519E+04    0.35331E+04    0.35482E+01
    0.35844E+02    0.29445E+04    0.80001E+03    0.29031E+01
    0.15043E+02    0.29573E+04    0.44628E+04    0.36496E+01
    0.20072E+02    0.29544E+04    0.14821E+04    0.31709E+01
    0.27221E+02    0.29507E+04    0.17384E+04    0.32401E+01
    0.71117E+02    0.29382E+04    0.76221E+03    0.28821E+01
    0.83052E+02    0.29385E+04    0.10639E+04    0.30269E+01
    0.63356E+02    0.29376E+04    0.65015E+03    0.28130E+01
    0.73670E+02    0.29353E+04    0.63858E+03    0.28052E+01
    0.28727E+02    0.29512E+04    0.38893E+04    0.35899E+01
    0.75013E+02    0.29348E+04    0.67634E+03    0.28302E+01
    0.27392E+00    0.29652E+04    0.11291E+05    0.40527E+01
    0.31036E+02    0.29505E+04    0.53469E+04    0.37281E+01
    0.49806E+02    0.29416E+04    0.16495E+04    0.32174E+01
    0.34667E+02    0.29469E+04    0.32145E+04    0.35071E+01
    0.59937E+02    0.29386E+04    0.74883E+03    0.28744E+01
    0.60679E+02    0.29385E+04    0.65913E+03    0.28190E+01
    0.23056E+02    0.29531E+04    0.12725E+04    0.31046E+01
    0.97452E+01    0.29600E+04    0.30019E+04    0.34774E+01
    0.45009E+02    0.29429E+04    0.20163E+04    0.33045E+01
    0.62896E+02    0.29382E+04    0.69704E+03    0.28433E+01
    0.38165E+01    0.29643E+04    0.60272E+04    0.37801E+01
    0.84031E+02    0.29369E+04    0.10779E+04    0.30326E+01
    0.23275E+02    0.29547E+04    0.11039E+05    0.40429E+01
    0.76450E+02    0.29378E+04    0.19271E+04    0.32849E+01
    0.67921E+02    0.29355E+04    0.55101E+03    0.27412E+01
    0.13161E+02    0.29533E+04    0.22441E+04    0.33510E+01
    0.67597E+02    0.29371E+04    0.47021E+03    0.26723E+01
    0.73702E+02    0.29334E+04    0.68132E+03    0.28334E+01
    0.68794E+02    0.29390E+04    0.89448E+03    0.29516E+01
    0.42937E+02    0.29452E+04    0.22414E+04    0.33505E+01
    0.22076E+02    0.29500E+04    0.14128E+04    0.31501E+01
    0.69446E+02    0.29379E+04    0.45039E+03    0.26536E+01
    0.71669E+02    0.29384E+04    0.11544E+04    0.30623E+01
    0.28135E+02    0.29497E+04    0.13996E+04    0.31460E+01
    0.32931E+02    0.29444E+04    0.71323E+03    0.28532E+01
    0.31590E+02    0.29502E+04    0.54952E+04    0.37400E+01
    0.68424E+02    0.29353E+04    0.57973E+03    0.27632E+01
    0.31403E+02    0.29448E+04    0.64298E+03    0.28082E+01
    0.26177E+02    0.29511E+04    0.23301E+04    0.33674E+01
    0.32736E+02    0.29487E+04    0.36626E+04    0.35638E+01
    0.72136E+02    0.29373E+04    0.88677E+03    0.29478E+01
    0.43393E+00    0.29656E+04    0.11824E+05    0.40728E+01
    0.34771E+02    0.29476E+04    0.53437E+04    0.37278E+01
    0.12499E+02    0.29597E+04    0.48355E+04    0.36844E+01
    0.22070E+02    0.29543E+04    0.31129E+04    0.34932E+01
    0.54193E+02    0.29391E+04    0.15817E+04    0.31991E+01
    0.51266E+02    0.29376E+04    0.53859E+03    0.27313E+01
    0.16579E+02    0.29580E+04    0.14904E+05    0.41733E+01
    0.32775E+02    0.29456E+04    0.12088E+04    0.30823E+01
    0.66882E+02    0.29357E+04    0.51779E+03    0.27142E+01
    0.41091E+02    0.29419E+04    0.59299E+03    0.27731E+01
    0.74293E+02    0.29369E+04    0.50311E+03    0.27017E+01
    0.45920E+02    0.29436E+04    0.29532E+04    0.34703E+01
    0.26940E+02    0.29467E+04    0.81598E+03    0.29117E+01
    0.51176E+00    0.29670E+04    0.15370E+05    0.41867E+01
    0.80351E+02    0.29379E+04    0.11738E+04    0.30696E+01
    0.47848E+02    0.29384E+04    0.32300E+03    0.25092E+01
    0.62572E+02    0.29330E+04    0.43555E+03    0.26390E+01
    0.28514E+02    0.29519E+04    0.59526E+04    0.37747E+01
    0.79145E+02    0.29352E+04    0.96506E+03    0.29846E+01
    0.16796E+01    0.29657E+04    0.72305E+04    0.38592E+01
    0.59466E+02    0.29383E+04    0.74531E+03    0.28723E+01
    0.67920E+02    0.29322E+04    0.53357E+03    0.27272E+01
    0.55151E+02    0.29411E+04    0.29388E+04    0.34682E+01
    0.14530E+02    0.29537E+04    0.24129E+04    0.33825E+01
    0.44057E+02    0.29434E+04    0.22997E+04    0.33617E+01
    0.42859E+02    0.29446E+04    0.18937E+04    0.32773E+01
    0.77224E+02    0.29386E+04    0.12428E+04    0.30944E+01
    0.23659E+02    0.29521E+04    0.23908E+04    0.33785E+01
    0.31912E+02    0.29472E+04    0.15199E+04    0.31818E+01
    0.16948E+02    0.29561E+04    0.21686E+04    0.33362E+01
    0.14564E+02    0.29569E+04    0.30988E+04    0.34912E+01
    0.71326E+02    0.29363E+04    0.80176E+03    0.29040E+01
    0.80019E+02    0.29384E+04    0.12580E+04    0.30997E+01
    0.24369E+02    0.29521E+04    0.35338E+04    0.35482E+01
    0.53958E+02    0.29403E+04    0.16279E+04    0.32116E+01
    0.48598E+02    0.29434E+04    0.16815E+04    0.32257E+01
    0.63976E+02    0.29357E+04    0.47203E+03    0.26740E+01
    0.48497E+02    0.29371E+04    0.27863E+03    0.24450E+01
    0.48919E+02    0.29435E+04    0.14268E+04    0.31544E+01
    0.42391E+02    0.29451E+04    0.19840E+04    0.32975E+01
    0.11822E+02    0.29539E+04    0.23536E+04    0.33717E+01
    0.52465E+01    0.29617E+04    0.35960E+04    0.35558E+01
    0.66481E+02    0.29373E+04    0.57685E+03    0.27611E+01
    0.94967E+01    0.29610E+04    0.56615E+04    0.37529E+01
    0.70922E+02    0.29356E+04    0.80165E+03    0.29040E+01
    0.64553E+02    0.29367E+04    0.53044E+03    0.27246E+01
    0.36274E+02    0.29480E+04    0.73664E+04    0.38673E+01
    0.52453E+02    0.29405E+04    0.19207E+04    0.32835E+01
    0.80845E+02    0.29368E+04    0.10456E+04    0.30194E+01
    0.34884E+02    0.29472E+04    0.42734E+04    0.36308E+01
    0.72098E+02    0.29359E+04    0.80284E+03    0.29046E+01
    0.50245E+02    0.29417E+04    0.14817E+04    0.31708E+01
    0.67277E+02    0.29333E+04    0.53903E+03    0.27316E+01
    0.80346E+02    0.29387E+04    0.11984E+04    0.30786E+01
    0.82718E+02    0.29355E+04    0.10161E+04    0.30069E+01
    0.19117E+02    0.29559E+04    0.14942E+04    0.31744E+01
    0.53842E+02    0.29361E+04    0.74242E+03    0.28707E+01
    0.57097E+02    0.29409E+04    0.15884E+04    0.32010E+01
